# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
2380 5.950000 1.099917895994 1.041262399149
2381 5.952500 1.103048140346 1.044879385214
2382 5.955000 1.106001142261 1.048424449575
2383 5.957500 1.108790935371 1.051906296827
2384 5.960000 1.111431572218 1.055333893457
2385 5.962500 1.113937202312 1.058716571898
2386 5.965000 1.116322221737 1.062064183309
2387 5.967500 1.118601473816 1.065387283018
2388 5.970000 1.120790480241 1.068697332746
2389 5.972500 1.122905685881 1.072006907221
2390 5.975000 1.124964707275 1.075329899158
2391 5.977500 1.126986578298 1.078681719733
2392 5.980000 1.128991981728 1.082079485977
2393 5.982500 1.131003449582 1.085542179244
2394 5.985000 1.133045516102 1.089090759142
2395 5.987500 1.135144812538 1.092748222517
2396 5.990000 1.137330097538 1.096539601813
2397 5.992500 1.139632219960 1.100491900001
2398 5.995000 1.142084012817 1.104633961199
2399 5.997500 1.144720118613 1.108996277596
2400 6.000000 1.147576747670 1.113610734612
2401 6.002500 1.150691372330 1.118510297568
2402 6.005000 1.154102361123 1.123728644269
2403 6.007500 1.157848558141 1.129299749086
2404 6.010000 1.161968813946 1.135257425105
2405 6.012500 1.166501475430 1.141634831983
2406 6.015000 1.171483843141 1.148463958090
2407 6.017500 1.176951605724 1.155775086451
2408 6.020000 1.182938262128 1.163596254763
2409 6.022500 1.189474543064 1.171952720308
2410 6.025000 1.196587843759 1.180866440822
2411 6.027500 1.204301680164 1.190355582238
2412 6.030000 1.212635180542 1.200434063733
2413 6.032500 1.221602623604 1.211111149573
2414 6.035000 1.231213033201 1.222391096018
2415 6.037500 1.241469837988 1.234272859962
2416 6.040000 1.252370602587 1.246749874192
2417 6.042500 1.263906834642 1.259809892241
2418 6.045000 1.276063869935 1.273434903835
2419 6.047500 1.288820835504 1.287601120095
2420 6.050000 1.302150688652 1.302279025926
2421 6.052500 1.316020327876 1.317433495582
2422 6.055000 1.330390770238 1.333023966226
2423 6.057500 1.345217388542 1.349004663462
2424 6.060000 1.360450200878 1.365324872291
2425 6.062500 1.376034204717 1.381929246685
2426 6.065000 1.391909747634 1.398758151067
2427 6.067500 1.408012926976 1.415748027154
2428 6.070000 1.424276011259 1.432831780127
2429 6.072500 1.440627876684 1.449939178580
2430 6.075000 1.456994452946 1.466997263348
2431 6.077500 1.473299173302 1.483930760941
2432 6.080000 1.489463424721 1.500662497978
2433 6.082500 1.505406994725 1.517113813591
2434 6.085000 1.521048512352 1.533204967337
2435 6.087500 1.536305881387 1.548855540591
2436 6.090000 1.551096704699 1.563984829751
2437 6.092500 1.565338699287 1.578512229762
2438 6.095000 1.578950102377 1.592357606377
2439 6.097500 1.591850070119 1.605441655060
2440 6.100000 1.603959072386 1.617686242782
2441 6.102500 1.615199291724 1.629014724759
2442 6.105000 1.625495047391 1.639352216130
2443 6.107500 1.634773313616 1.648625758008
2444 6.110000 1.642964684317 1.656764131318
2445 6.112500 1.650013071982 1.663695360080
2446 6.115000 1.656180674771 1.669523875885
2447 6.117500 1.661823040244 1.674764320421
2448 6.120000 1.666882239577 1.679383580698
2449 6.122500 1.671302954618 1.683331851263
2450 6.125000 1.675030578547 1.686557412965
2451 6.127500 1.678011141654 1.689008264193
2452 6.130000 1.680191615539 1.690632912880
2453 6.132500 1.681520332731 1.691381029114
2454 6.135000 1.681947444796 1.691204062174
2455 6.137500 1.681425401743 1.690055856689
2456 6.140000 1.679909448411 1.687893283486
2457 6.142500 1.677358135905 1.684676887924
2458 6.145000 1.673733844046 1.680371546066
2459 6.147500 1.669003305044 1.674947104225
2460 6.150000 1.663138109159 1.668378960615
2461 6.152500 1.656115161050 1.660648532102
2462 6.155000 1.647917043317 1.651743540328
2463 6.157500 1.638532236104 1.641658056601
2464 6.160000 1.627955143832 1.630392267980
2465 6.162500 1.616185896125 1.617951965946
2466 6.165000 1.603229919049 1.604347803936
2467 6.167500 1.589097308440 1.589594407132
2468 6.170000 1.573802068779 1.573709435509
2469 6.172500 1.557361299145 1.556712695928
2470 6.175000 1.539794407603 1.538625375966
2471 6.177500 1.521122419520 1.519469441112
2472 6.180000 1.501367420791 1.499267207374
2473 6.182500 1.480552151555 1.478041078927
2474 6.185000 1.458699745402 1.455813426970
2475 6.187500 1.435833595446 1.432606580104
2476 6.190000 1.411977321511 1.408442895902
2477 6.192500 1.387154809914 1.383344885032
2478 6.195000 1.361390296019 1.357335360558
2479 6.197500 1.334708458377 1.330437584178
2480 6.200000 1.307134501132 1.302675386769
2481 6.202500 1.278694228892 1.274073268184
2482 6.205000 1.249414134142 1.244656501512
2483 6.207500 1.219321499755 1.214451249516
2484 6.210000 1.188444502329 1.183484680883
2485 6.212500 1.156812301644 1.151785072173
2486 6.215000 1.124455106132 1.119381886142
2487 6.217500 1.091404206796 1.086305819764
2488 6.220000 1.057691972236 1.052588815600
2489 6.222500 1.023351796046 1.018264028832
2490 6.225000 0.988417984986 0.983365739529
2491 6.227500 0.952925571739 0.947929195346
2492 6.230000 0.916910029436 0.911990363266
2493 6.232500 0.880406855869 0.875585559530
2494 6.235000 0.843450983235 0.838750913620
2495 6.237500 0.806075954971 0.801521604702
2496 6.240000 0.768312798724 0.763930788701
2497 6.242500 0.730188525005 0.726008118954
2498 6.245000 0.691724222024 0.687777776728
2499 6.247500 0.652932851411 0.649256027454
2500 6.250000 0.613817147186 0.610448613708
2501 6.252500 0.574368491467 0.571348906507
2502 6.255000 0.534568041533 0.531938553681
2503 6.257500 0.494391102175 0.492192622741
2504 6.260000 0.453814324544 0.452089757100
2505 6.262500 0.412823561929 0.411625030660
2506 6.265000 0.371419872800 0.370822085324
2507 6.267500 0.329622691841 0.329743918584
2508 6.270000 0.287471143602 0.288506626263
2509 6.272500 0.245025775734 0.247306328596
2510 6.275000 0.202374555772 0.206481585195
2511 6.277500 0.159652645687 0.166669903965
2512 6.280000 0.117111404011 0.129235494641
2513 6.282500 0.075428595449 0.097502560835
2514 6.285000 0.038061668290 0.079452957000
2515 6.287500 0.032254959391 0.085490805442
2516 6.290000 0.068477835049 0.113238809649
2517 6.292500 0.113555945937 0.152698935495
2518 6.295000 0.161953297640 0.198269461727
2519 6.297500 0.212715308676 0.247646322630
2520 6.300000 0.265471725466 0.299784135779
2521 6.302500 0.319985163420 0.354111968670
2522 6.305000 0.376058498768 0.410255815586
2523 6.307500 0.433508330726 0.467931557260
2524 6.310000 0.492155802128 0.526899395107
2525 6.312500 0.551823127891 0.586942783473
2526 6.315000 0.612332314417 0.647858065986
2527 6.317500 0.673504819800 0.709449169980
2528 6.320000 0.735161652786 0.771524852493
2529 6.322500 0.797123688670 0.833897304955
2530 6.325000 0.859212096252 0.896381514225
2531 6.327500 0.921248821922 0.958795059832
2532 6.330000 0.983057101860 1.020958169716
2533 6.332500 1.044461985989 1.082693932066
2534 6.335000 1.105290864163 1.143828602486
2535 6.337500 1.165373989030 1.204191969802
2536 6.340000 1.224544992568 1.263617758478
2537 6.342500 1.282641395323 1.321944055331
2538 6.345000 1.339505109442 1.379013755501
2539 6.347500 1.394982939336 1.434675029475
2540 6.350000 1.448927088284 1.488781821125
2541 6.352500 1.501195687246 1.541194398887
2542 6.355000 1.551653377549 1.591780003205
2543 6.357500 1.600172010682 1.640413672665
2544 6.360000 1.646631597326 1.686979409552
2545 6.362500 1.690921797530 1.731372007036
2546 6.365000 1.732944636100 1.773500194109
2547 6.367500 1.772620104910 1.813292378953
2548 6.370000 1.809898390805 1.850706913493
2549 6.372500 1.844782985117 1.885746572088
2550 6.375000 1.877349228031 1.918464522107
2551 6.377500 1.907708108307 1.948938418897
2552 6.380000 1.935932808641 1.977225372529
2553 6.382500 1.962041363903 2.003344157406
2554 6.385000 1.986019545656 2.027285449635
2555 6.387500 2.007839434951 2.049025533491
2556 6.390000 2.027468913644 2.068535154521
2557 6.392500 2.044876275695 2.085784415236
2558 6.395000 2.060032569475 2.100745445607
2559 6.397500 2.072912862202 2.113393902208
2560 6.400000 2.083496961784 2.123709842652
2561 6.402500 2.091769847755 2.131678254270
2562 6.405000 2.097721936316 2.137289382673
2563 6.407500 2.101349244776 2.140538938782
2564 6.410000 2.102653491099 2.141428228251
2565 6.412500 2.101642148797 2.139964228640
2566 6.415000 2.098328469106 2.136159629464
2567 6.417500 2.092731477687 2.130032844371
2568 6.420000 2.084875950325 2.121608001171
2569 6.422500 2.074792370208 2.110914913034
2570 6.425000 2.062516867782 2.097989032271
2571 6.427500 2.048091142850 2.082871386511
2572 6.430000 2.031562367775 2.065608496107
2573 6.432500 2.012983070713 2.046252271463
2574 6.435000 1.992410998368 2.024859889476
2575 6.437500 1.969908958419 2.001493648930
2576 6.440000 1.945544642072 1.976220805064
2577 6.442500 1.919390427312 1.949113383644
2578 6.445000 1.891523163250 1.920247974889
2579 6.447500 1.862023935865 1.889705507403
2580 6.450000 1.830977815091 1.857571002177
2581 6.452500 1.798473582974 1.823933306396
2582 6.455000 1.764603442177 1.788884806559
2583 6.457500 1.729462703771 1.752521120059
2584 6.460000 1.693149452890 1.714940764307
2585 6.462500 1.655764190809 1.676244802954
2586 6.465000 1.617409452424 1.636536469825
2587 6.467500 1.578189398838 1.595920772313
2588 6.470000 1.538209385616 1.554504076507
2589 6.472500 1.497575508048 1.512393676271
2590 6.475000 1.456394125842 1.469697348547
2591 6.477500 1.414771371569 1.426522897899
2592 6.480000 1.372812650363 1.382977695076
2593 6.482500 1.330622142896 1.339168217037
2594 6.485000 1.288302329286 1.295199599445
2595 6.487500 1.245953557517 1.251175216466
2596 6.490000 1.203673684871 1.207196306396
2597 6.492500 1.161557823171 1.163361664225
2598 6.495000 1.119698216587 1.119767422870
2599 6.497500 1.078184273311 1.076506942885
2600 6.500000 1.037102759875 1.033670825586
2601 6.502500 0.996538150563 0.991347057353
2602 6.505000 0.956573104957 0.949621283548
2603 6.507500 0.917289018467 0.908577197027
2604 6.510000 0.878766522900 0.868296991570
2605 6.512500 0.841085585194 0.828861688101
2606 6.515000 0.804323970061 0.790350395936
2607 6.517500 0.768549301054 0.752832730949
2608 6.520000 0.733789140540 0.716315913315
2609 6.522500 0.699972836936 0.680609077234
2610 6.525000 0.666953024628 0.645439041572
2611 6.527500 0.634653383451 0.610758853022
2612 6.530000 0.603109993674 0.576645877027
2613 6.532500 0.572429171281 0.543227571247
2614 6.535000 0.542761558848 0.510664391135
2615 6.537500 0.514292455511 0.479147923092
2616 6.540000 0.487239031876 0.448904223838
2617 6.542500 0.461849904742 0.420199397883
2618 6.545000 0.438404660138 0.393345935649
2619 6.547500 0.417211409043 0.368708203492
2620 6.550000 0.398600358089 0.346704157039
2621 6.552500 0.382911337697 0.327798641042
2622 6.555000 0.370473822824 0.312482321989
2623 6.557500 0.361579697645 0.301231162457
2624 6.560000 0.356451920589 0.294446897336
2625 6.562500 0.355215434445 0.292389776501
2626 6.565000 0.357878220721 0.295125621997
2627 6.567500 0.364328551602 0.302509739830
2628 6.570000 0.374349440526 0.314215383438
2629 6.572500 0.387645651162 0.329793659769
2630 6.575000 0.403875501546 0.348740838811
2631 6.577500 0.422680223808 0.370553362641
2632 6.580000 0.443706538264 0.394762633476
2633 6.582500 0.466621289441 0.420951286523
2634 6.585000 0.491119139872 0.448756692435
2635 6.587500 0.516925196120 0.477867389898
2636 6.590000 0.543794440506 0.508016513504
2637 6.592500 0.571509441891 0.538974593289
2638 6.595000 0.599877345111 0.570542891470
2639 6.597500 0.628726742002 0.602547721295
2640 6.600000 0.657904745827 0.634835819680
2641 6.602500 0.687274412370 0.667270678995
2642 6.605000 0.716712547327 0.699729686739
2643 6.607500 0.746107885072 0.732101917548
2644 6.610000 0.775359598875 0.764286439029
2645 6.612500 0.804376094339 0.796191016330
2646 6.615000 0.833074038188 0.827731123159
2647 6.617500 0.861377578870 0.858829186846
2648 6.620000 0.889217721254 0.889414011126
2649 6.622500 0.916531823617 0.919420333153
2650 6.625000 0.943263190553 0.948788481100
2651 6.627500 0.969360740139 0.977464106350
2652 6.630000 0.994778727699 1.005397970062
2653 6.632500 1.019476511734 1.032545768363
2654 6.635000 1.043418350337 1.058867983874
2655 6.637500 1.066573218577 1.084329753892
2656 6.640000 1.088914639188 1.108900747692
2657 6.642500 1.110420520429 1.132555047064
2658 6.645000 1.131072996259 1.155271025599
2659 6.647500 1.150858265096 1.177031223329
2660 6.650000 1.169766424434 1.197822214365
2661 6.652500 1.187791299393 1.217634465918
2662 6.655000 1.204930264097 1.236462187879
2663 6.657500 1.221184055403 1.254303172691
2664 6.660000 1.236556579089 1.271158625791
2665 6.662500 1.251054709091 1.287032987322
2666 6.665000 1.264688080763 1.301933746153
2667 6.667500 1.277468879421 1.315871247500
2668 6.670000 1.289411625621 1.328858495609
2669 6.672500 1.300532958708 1.340910953000
2670 6.675000 1.310851420133 1.352046337777
2671 6.677500 1.320387237979 1.362284420371
2672 6.680000 1.329162113899 1.371646820906
2673 6.682500 1.337199013580 1.380156808190
2674 6.685000 1.344521961630 1.387839101141
2675 6.687500 1.351155841799 1.394719673396
2676 6.690000 1.357126203458 1.400825561853
2677 6.692500 1.362459075484 1.406184680052
2678 6.695000 1.367180788889 1.410825637525
2679 6.697500 1.371317809842 1.414777566483
2680 6.700000 1.374896585021 1.418069957490
2681 6.702500 1.377943401442 1.420732505987
2682 6.705000 1.380484263196 1.422794971756
2683 6.707500 1.382544787581 1.424287053498
2684 6.710000 1.384150123206 1.425238280823
2685 6.712500 1.385324892452 1.425677925796
2686 6.715000 1.386093160298 1.425634936024
2687 6.717500 1.386478430867 1.425137890742
2688 6.720000 1.386503671964 1.424214980654
2689 6.722500 1.386191366551 1.422894011226
2690 6.725000 1.385563588340 1.421202427825
2691 6.727500 1.384642096846 1.419167359582
2692 6.730000 1.383448445259 1.416815677375
2693 6.732500 1.382004090648 1.414174059670
2694 6.735000 1.380330484857 1.411269043809
2695 6.737500 1.378449157626 1.408127067079
2696 6.740000 1.376381801242 1.404774512602
2697 6.742500 1.374150335489 1.401237743757
2698 6.745000 1.371776936954 1.397543111031
2699 6.747500 1.369284026278 1.393716924157
2700 6.750000 1.366694209615 1.389785384767
2701 6.752500 1.364030173455 1.385774477276
2702 6.755000 1.361314534753 1.381709818337
2703 6.757500 1.358569650688 1.377616467686
2704 6.760000 1.355817394263 1.373518705396
2705 6.762500 1.353078903219 1.369439782313
2706 6.765000 1.350374310470 1.365401651614
2707 6.767500 1.347722464463 1.361424690117
2708 6.770000 1.345140647744 1.357527418135
2709 6.772500 1.342644301589 1.353726226429
2710 6.775000 1.340246763984 1.350035118261
2711 6.777500 1.337959027566 1.346465473769
2712 6.780000 1.335789523417 1.343025842931
2713 6.782500 1.333743935865 1.339721772335
2714 6.785000 1.331825052749 1.336555669995
2715 6.787500 1.330032654954 1.333526711424
2716 6.790000 1.328363448534 1.330630789479
2717 6.792500 1.326811042425 1.327860509992
2718 6.795000 1.325365974822 1.325205235230
2719 6.797500 1.324015791838 1.322651177826
2720 6.800000 1.322745183298 1.320181549358
2721 6.802500 1.321536182762 1.317776770323
2722 6.805000 1.320368442292 1.315414752505
2723 6.807500 1.319219597513 1.313071270920
2724 6.810000 1.318065745175 1.310720451400
2725 6.812500 1.316882063417 1.308335411626
2726 6.815000 1.315643612189 1.305889107083
2727 6.817500 1.314326352576 1.303355444315
2728 6.820000 1.312908406959 1.300710718218
2729 6.822500 1.311371525393 1.297935377584
2730 6.825000 1.309702599680 1.295015973360
2731 6.827500 1.307894869008 1.291946858150
2732 6.830000 1.305948264675 1.288730860984
2733 6.832500 1.303868348187 1.285378081633
2734 6.835000 1.301663713202 1.281902545836
2735 6.837500 1.299342438075 1.278317604244
2736 6.840000 1.296908667543 1.274631697847
2737 6.842500 1.294360244960 1.270845731642
2738 6.845000 1.291687702039 1.266952275482
2739 6.847500 1.288874368062 1.262936079257
2740 6.850000 1.285897156767 1.258775246984
2741 6.852500 1.282727646234 1.254442598344
2742 6.855000 1.279333209086 1.249906970658
2743 6.857500 1.275678072981 1.245134367343
2744 6.860000 1.271724268186 1.240088938141
2745 6.862500 1.267432458490 1.234733809275
2746 6.865000 1.262762668258 1.229031790989
2747 6.867500 1.257674923275 1.222945989241
2748 6.870000 1.252129822475 1.216440344220
2749 6.872500 1.246089055217 1.209480113709
2750 6.875000 1.239515875830 1.202032315180
2751 6.877500 1.232375544518 1.194066137137
2752 6.880000 1.224635741403 1.185553327631
2753 6.882500 1.216266958743 1.176468565904
2754 6.885000 1.207242874940 1.166789821704
2755 6.887500 1.197540712997 1.156498705783
2756 6.890000 1.187141585394 1.145580814400
2757 6.892500 1.176030826909 1.134026070212
2758 6.895000 1.164198316661 1.121829061588
2759 6.897500 1.151638790064 1.108989381938
2760 6.900000 1.138352139573 1.095511969003
2761 6.902500 1.124343695670 1.081407436558
2762 6.905000 1.109624466954 1.066692367184
2763 6.907500 1.094211362315 1.051389583838
2764 6.910000 1.078127473502 1.035528499950
2765 6.912500 1.061402437827 1.019145563890
2766 6.915000 1.044072860069 1.002284765312
2767 6.917500 1.026182785385 0.984998190644
2768 6.920000 1.007784229135 0.967346631098
2769 6.922500 0.988937772166 0.949400246612
2770 6.925000 0.969713229402 0.931239285937
2771 6.927500 0.950190397282 0.912954857898
2772 6.930000 0.930459881460 0.894649740980
2773 6.932500 0.910623999714 0.876439207352
2774 6.935000 0.890797745202 0.858451822236
2775 6.937500 0.871109781203 0.840830159727
2776 6.940000 0.851703418974 0.823731351234
2777 6.942500 0.832737504410 0.807327353392
2778 6.945000 0.814387106263 0.791804790339
2779 6.947500 0.796843859264 0.777364194928
2780 6.950000 0.780315772494 0.764218451785
2781 6.952500 0.765026272694 0.752590242587
2782 6.955000 0.751212224586 0.742708323480
2783 6.957500 0.739120671360 0.734802539335
2784 6.960000 0.729004087556 0.729097607807
2785 6.962500 0.721114052296 0.725805884666
2786 6.965000 0.715693442614 0.725119529264
2787 6.967500 0.712967503774 0.727202683705
2788 6.970000 0.713134435866 0.732184406191
2789 6.972500 0.716356374232 0.740153106170
2790 6.975000 0.722751752774 0.751153090080
2791 6.977500 0.732389959512 0.765183557969
2792 6.980000 0.745288910917 0.782200052537
2793 6.982500 0.761415742572 0.802118036050
2794 6.985000 0.780690349594 0.824818032981
2795 6.987500 0.802991132289 0.850151669127
2796 6.990000 0.828162094878 0.877947960860
2797 6.992500 0.856020428112 0.908019326643
2798 6.995000 0.886363841973 0.940166958361
2799 6.997500 0.918977132899 0.974185357677
2800 7.000000 0.953637702486 1.009865982732
2801 7.002500 0.990119942920 1.047000050086
2802 7.005000 1.028198546003 1.085380595863
2803 7.007500 1.067650875109 1.124803925923
2804 7.010000 1.108258573673 1.165070587293
2805 7.012500 1.149808585350 1.205985981566
2806 7.015000 1.192093743746 1.247360722977
2807 7.017500 1.234913064043 1.289010824105
2808 7.020000 1.278071841420 1.330757773501
2809 7.022500 1.321381635923 1.372428553370
2810 7.025000 1.364660202037 1.413855632188
2811 7.027500 1.407731404241 1.454876956915
2812 7.030000 1.450425147044 1.495335961789
2813 7.032500 1.492577338926 1.535081605402
2814 7.035000 1.534029903657 1.573968444356
2815 7.037500 1.574630849329 1.611856750179
2816 7.040000 1.614234404690 1.648612676195
2817 7.042500 1.652701234399 1.684108482898
2818 7.045000 1.689898749860 1.718222834640
2819 7.047500 1.725701541959 1.750841188112
2820 7.050000 1.759991978375 1.781856306463
2821 7.052500 1.792661035607 1.811168955781
2822 7.055000 1.823609480971 1.838688880413
2823 7.057500 1.852749591048 1.864336222823
2824 7.060000 1.880007691722 1.888043671784
2825 7.062500 1.905327879325 1.909759802741
2826 7.065000 1.928677061968 1.929454232507
2827 7.067500 1.950050070272 1.947124764798
2828 7.070000 1.969469805456 1.962803617687
2829 7.072500 1.986974372527 1.976552339657
2830 7.075000 2.002592711971 1.988435286734
2831 7.077500 2.016327531902 1.998488377987
2832 7.080000 2.028156930369 2.006712611535
2833 7.082500 2.038044952469 2.013087220931
2834 7.085000 2.045950639796 2.017582831761
2835 7.087500 2.051833405144 2.020168978364
2836 7.090000 2.055655861190 2.020817731278
2837 7.092500 2.057385274749 2.019505388025
2838 7.095000 2.056994327958 2.016213271869
2839 7.097500 2.054461530139 2.010928118555
2840 7.100000 2.049771447671 2.003642265488
2841 7.102500 2.042914833308 1.994353740184
2842 7.105000 2.033888694984 1.983066292477
2843 7.107500 2.022696323855 1.969789391137
2844 7.110000 2.009347291145 1.954538194368
2845 7.112500 1.993857417832 1.937333498045
2846 7.115000 1.976248717566 1.918201662276
2847 7.117500 1.956549309094 1.897174513647
2848 7.120000 1.934793287432 1.874289214827
2849 7.122500 1.911020539976 1.849588084996
2850 7.125000 1.885276526012 1.823118372221
2851 7.127500 1.857612068737 1.794932025187
2852 7.130000 1.828083171876 1.765085496574
2853 7.132500 1.796750841734 1.733639563646
2854 7.135000 1.763680900143 1.700659146833
2855 7.137500 1.728943783958 1.666213119167
2856 7.140000 1.692614330704 1.630374105542
2857 7.142500 1.654771551137 1.593218272756
2858 7.145000 1.615498390017 1.554825112145
2859 7.147500 1.574881476738 1.515277217386
2860 7.150000 1.533010867863 1.474660060855
2861 7.152500 1.489979784046 1.433061772988
2862 7.155000 1.445884344446 1.390572930334
2863 7.157500 1.400823302534 1.347286359528
2864 7.160000 1.354897788306 1.303296966035
2865 7.162500 1.308211063479 1.258701597941
2866 7.165000 1.260868298620 1.213598955523
2867 7.167500 1.212976385031 1.168089555508
2868 7.170000 1.164643801144 1.122275752548
2869 7.172500 1.115980566944 1.076261807771
2870 7.175000 1.067098348775 1.030153978526
2871 7.177500 1.018110838177 0.984060610306
2872 7.180000 0.969134653775 0.938092329891
2873 7.182500 0.920291246981 0.892362869896
2874 7.185000 0.871710647261 0.846992018178
2875 7.187500 0.823538258220 0.802113331975
2876 7.190000 0.775946009232 0.757888992109
2877 7.192500 0.729148651243 0.714531210455
2878 7.195000 0.683424998987 0.672326342170
2879 7.197500 0.639143163978 0.631658076154
2880 7.200000 0.596788636253 0.593028543169
2881 7.202500 0.556993612334 0.557076664762
2882 7.205000 0.520563637563 0.524590093072
2883 7.207500 0.488492048899 0.496501606040
2884 7.210000 0.461943796894 0.473854780171
2885 7.212500 0.442181980482 0.457721787626
2886 7.215000 0.430414903421 0.449066686254
2887 7.217500 0.427575293619 0.448576539254
2888 7.220000 0.434103185073 0.456518221348
2889 7.222500 0.449839483041 0.472686895314
2890 7.225000 0.474089937095 0.496470763722
2891 7.227500 0.505816109243 0.526994752047
2892 7.230000 0.543850172914 0.563276493050
2893 7.232500 0.587054963034 0.604345537970
2894 7.235000 0.634408862778 0.649311587498
2895 7.237500 0.685032704103 0.697391098501
2896 7.240000 0.738184100613 0.747908341587
2897 7.242500 0.793238331218 0.800284226267
2898 7.245000 0.849666486282 0.854021173143
2899 7.247500 0.907015641953 0.908688248934
2900 7.250000 0.964892577521 0.963908284767
2901 7.252500 1.022951069015 1.019347402928
2902 7.255000 1.080882248624 1.074706801682
2903 7.257500 1.138407405871 1.129716446493
2904 7.260000 1.195272661545 1.184130287775
2905 7.262500 1.251245049512 1.237722665948
2906 7.265000 1.306109645925 1.290285624821
2907 7.267500 1.359667473770 1.341626913299
2908 7.270000 1.411733979978 1.391568505779
2909 7.272500 1.462137934808 1.439945511908
2910 7.275000 1.510720642103 1.486605377659
2911 7.277500 1.557335377701 1.531407303423
2912 7.280000 1.601846994252 1.574221822750
2913 7.282500 1.644131646052 1.614930498719
2914 7.285000 1.684076598724 1.653425704944
2915 7.287500 1.721580096800 1.689610465595
2916 7.290000 1.756551268256 1.723398334237
2917 7.292500 1.788910049629 1.754713295097
2918 7.295000 1.818587119099 1.783489672979
2919 7.297500 1.845523828833 1.809672039890
2920 7.300000 1.869672132295 1.833215108915
2921 7.302500 1.890994506622 1.854083610657
2922 7.305000 1.909463872847 1.872252154330
2923 7.307500 1.925063517369 1.887705079448
2924 7.310000 1.937787017877 1.900436302236
2925 7.312500 1.947638177904 1.910449156596
2926 7.315000 1.954630976908 1.917756227187
2927 7.317500 1.958789547431 1.922379172532
2928 7.320000 1.960148197394 1.924348537763
2929 7.322500 1.958751504056 1.923703558739
2930 7.325000 1.954654516438 1.920491961765
2931 7.327500 1.947923113371 1.914769766165
2932 7.330000 1.938634569200 1.906601101076
2933 7.332500 1.926878364916 1.896058053472
2934 7.335000 1.912757221931 1.883220572436
2935 7.337500 1.896388190595 1.868176465530
2936 7.340000 1.877903377888 1.851021536849
2937 7.342500 1.857449635065 1.831859930269
2938 7.345000 1.835186514161 1.810804746609
2939 7.347500 1.811282335706 1.787978976967
2940 7.350000 1.785909143619 1.763516692370
2941 7.352500 1.759237925953 1.737564198283
2942 7.355000 1.731435201107 1.710280510582
2943 7.357500 1.702661242583 1.681836253943
2944 7.360000 1.673069563274 1.652410360332
2945 7.362500 1.642807095049 1.622184939661
2946 7.365000 1.612014616202 1.591339745652
2947 7.367500 1.580827164862 1.560047771603
2948 7.370000 1.549374317487 1.528472649180
2949 7.372500 1.517780291235 1.496767589982
2950 7.375000 1.486163864424 1.465075222947
2951 7.377500 1.454638119513 1.433527753212
2952 7.380000 1.423310010791 1.402247086167
2953 7.382500 1.392279752452 1.371344745149
2954 7.385000 1.361640018767 1.340921530743
2955 7.387500 1.331474953545 1.311066950691
2956 7.390000 1.301859009448 1.281858522960
2957 7.392500 1.272855689399 1.253361138679
2958 7.395000 1.244516353370 1.225626763359
2959 7.397500 1.216879384505 1.198694818877
2960 7.400000 1.189970142688 1.172593555892
2961 7.402500 1.163802172455 1.147342528921
2962 7.405000 1.138379936830 1.122955939534
2963 7.407500 1.113702868313 1.099446269446
2964 7.410000 1.089769957993 1.076827496712
2965 7.412500 1.066583827381 1.055117361539
2966 7.415000 1.044153467311 1.034338500136
2967 7.417500 1.022495397128 1.014518583778
2968 7.420000 1.001633504486 0.995689759910
2969 7.422500 0.981598046953 0.977887697986
2970 7.425000 0.962424267312 0.961150460514
2971 7.427500 0.944150935741 0.945517292207
2972 7.430000 0.926818981625 0.931027186531
2973 7.432500 0.910470233365 0.917716290467
2974 7.435000 0.895146047648 0.905608493488
2975 7.437500 0.880884412028 0.894655766255
2976 7.440000 0.867701118113 0.884562601713
2977 7.442500 0.855409145045 0.874925324781
2978 7.445000 0.843501707368 0.865621957711
2979 7.447500 0.831770503576 0.856643085236
2980 7.450000 0.820212956673 0.848007789898
2981 7.452500 0.808859310850 0.839744692268
2982 7.455000 0.797748928769 0.831885968767
2983 7.457500 0.786924507286 0.824464819522
2984 7.460000 0.776429916543 0.817514131808
2985 7.462500 0.766309134013 0.811065644783
2986 7.465000 0.756605604260 0.805149357365
2987 7.467500 0.747361795611 0.799793069431
2988 7.470000 0.738618859748 0.795022004902
2989 7.472500 0.730416349059 0.790858491074
2990 7.475000 0.722791966548 0.787321680985
2991 7.477500 0.715781331740 0.784427311923
2992 7.480000 0.709417749783 0.782187496341
2993 7.482500 0.703731972626 0.780610542881
2994 7.485000 0.698751942169 0.779700805854
2995 7.487500 0.694502507077 0.779458562015
2996 7.490000 0.691005108138 0.779879914267
2997 7.492500 0.688277431901 0.780956722946
2998 7.495000 0.686333038233 0.782676566243
2999 7.497500 0.685180973459 0.785022731823
3000 7.500000 0.684825386147 0.787974241675
3001 7.502500 0.685265166438 0.791505911704
3002 7.505000 0.686493631677 0.795588446751
3003 7.507500 0.688498280421 0.800188570735
3004 7.510000 0.691260633785 0.805269190603
3005 7.512500 0.694756177738 0.810789591887
3006 7.515000 0.698954413251 0.816705662900
3007 7.517500 0.703819014006 0.822970144069
3008 7.520000 0.709308084710 0.829532898577
3009 7.522500 0.715374507710 0.836341200394
3010 7.525000 0.721966362019 0.843340035801
3011 7.527500 0.729027397206 0.850472414777
3012 7.530000 0.736497544592 0.857679688913
3013 7.532500 0.744313449610 0.864901872927
