# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
2007 5.017500 0.967612237687 0.967384410832
2008 5.020000 0.968367011506 0.968167371503
2009 5.022500 0.969115293000 0.968945548718
2010 5.025000 0.969853869709 0.969715686099
2011 5.027500 0.970579631029 0.970474626794
2012 5.030000 0.971289579577 0.971219324910
2013 5.032500 0.971980842040 0.971946856420
2014 5.035000 0.972650679476 0.972654429532
2015 5.037500 0.973296497015 0.973339394437
2016 5.040000 0.973915852904 0.973999252422
2017 5.042500 0.974506466866 0.974631664279
2018 5.045000 0.975066227737 0.975234457994
2019 5.047500 0.975593200323 0.975805635659
2020 5.050000 0.976085631474 0.976343379592
2021 5.052500 0.976541955320 0.976846057626
2022 5.055000 0.976960797667 0.977312227553
2023 5.057500 0.977340979517 0.977740640689
2024 5.060000 0.977681519711 0.978130244569
2025 5.062500 0.977981636677 0.978480184743
2026 5.065000 0.978240749281 0.978789805678
2027 5.067500 0.978458476784 0.979058650774
2028 5.070000 0.978634637913 0.979286461489
2029 5.072500 0.978769249049 0.979473175597
2030 5.075000 0.978862521567 0.979618924584
2031 5.077500 0.978914858321 0.979724030225
2032 5.080000 0.978926849332 0.979789000341
2033 5.082500 0.978899266685 0.979814523790
2034 5.085000 0.978833058683 0.979801464721
2035 5.087500 0.978729343290 0.979750856123
2036 5.090000 0.978589400907 0.979663892722
2037 5.092500 0.978414666535 0.979541923262
2038 5.095000 0.978206721348 0.979386442229
2039 5.097500 0.977967283763 0.979199081054
2040 5.100000 0.977698200026 0.978981598870
2041 5.102500 0.977401434387 0.978735872851
2042 5.105000 0.977079058919 0.978463888206
2043 5.107500 0.976733243028 0.978167727888
2044 5.110000 0.976366242730 0.977849562054
2045 5.112500 0.975980389725 0.977511637358
2046 5.115000 0.975578080361 0.977156266117
2047 5.117500 0.975161764511 0.976785815411
2048 5.120000 0.974733934450 0.976402696179
2049 5.122500 0.974297113763 0.976009352357
2050 5.125000 0.973853846356 0.975608250108
2051 5.127500 0.973406685615 0.975201867209
2052 5.130000 0.972958183759 0.974792682627
2053 5.132500 0.972510881452 0.974383166342
2054 5.135000 0.972067297692 0.973975769456
2055 5.137500 0.971629920053 0.973572914619
2056 5.140000 0.971201195287 0.973176986835
2057 5.142500 0.970783520348 0.972790324645
2058 5.145000 0.970379233851 0.972415211757
2059 5.147500 0.969990608014 0.972053869112
2060 5.150000 0.969619841088 0.971708447443
2061 5.152500 0.969269050311 0.971381020314
2062 5.155000 0.968940265396 0.971073577685
2063 5.157500 0.968635422569 0.970788019989
2064 5.160000 0.968356359166 0.970526152747
2065 5.162500 0.968104808789 0.970289681708
2066 5.165000 0.967882397031 0.970080208534
2067 5.167500 0.967690637760 0.969899227005
2068 5.170000 0.967530929960 0.969748119762
2069 5.172500 0.967404555112 0.969628155548
2070 5.175000 0.967312675111 0.969540486967
2071 5.177500 0.967256330701 0.969486148718
2072 5.180000 0.967236440402 0.969466056305
2073 5.182500 0.967253799912 0.969481005194
2074 5.185000 0.967309081969 0.969531670400
2075 5.187500 0.967402836625 0.969618606474
2076 5.190000 0.967535491940 0.969742247878
2077 5.192500 0.967707355024 0.969902909714
2078 5.195000 0.967918613447 0.970100788788
2079 5.197500 0.968169336947 0.970335964975
2080 5.200000 0.968459479434 0.970608402873
2081 5.202500 0.968788881247 0.970917953712
2082 5.205000 0.969157271646 0.971264357506
2083 5.207500 0.969564271509 0.971647245402
2084 5.210000 0.970009396202 0.972066142243
2085 5.212500 0.970492058617 0.972520469285
2086 5.215000 0.971011572329 0.973009547086
2087 5.217500 0.971567154880 0.973532598518
2088 5.220000 0.972157931151 0.974088751919
2089 5.222500 0.972782936819 0.974677044352
2090 5.225000 0.973441121870 0.975296424963
2091 5.227500 0.974131354181 0.975945758436
2092 5.230000 0.974852423133 0.976623828539
2093 5.232500 0.975603043267 0.977329341741
2094 5.235000 0.976381857969 0.978060930914
2095 5.237500 0.977187443185 0.978817159105
2096 5.240000 0.978018311152 0.979596523388
2097 5.242500 0.978872914169 0.980397458777
2098 5.245000 0.979749648376 0.981218342228
2099 5.247500 0.980646857567 0.982057496702
2100 5.250000 0.981562837040 0.982913195312
2101 5.252500 0.982495837469 0.983783665550
2102 5.255000 0.983444068819 0.984667093590
2103 5.257500 0.984405704305 0.985561628680
2104 5.260000 0.985378884400 0.986465387611
2105 5.262500 0.986361720887 0.987376459283
2106 5.265000 0.987352300978 0.988292909348
2107 5.267500 0.988348691492 0.989212784944
2108 5.270000 0.989348943090 0.990134119513
2109 5.272500 0.990351094584 0.991054937708
2110 5.275000 0.991353177318 0.991973260365
2111 5.277500 0.992353219604 0.992887109567
2112 5.280000 0.993349251246 0.993794513766
2113 5.282500 0.994339308113 0.994693512963
2114 5.285000 0.995321436781 0.995582163953
2115 5.287500 0.996293699239 0.996458545593
2116 5.290000 0.997254177632 0.997320764113
2117 5.292500 0.998200979059 0.998166958434
2118 5.295000 0.999132240400 0.998995305492
2119 5.297500 1.000046133157 0.999804025536
2120 5.300000 1.000940868318 1.000591387403
2121 5.302500 1.001814701201 1.001355713739
2122 5.305000 1.002665936286 1.002095386139
2123 5.307500 1.003492932005 1.002808850205
2124 5.310000 1.004294105480 1.003494620489
2125 5.312500 1.005067937177 1.004151285297
2126 5.315000 1.005812975480 1.004777511339
2127 5.317500 1.006527841134 1.005372048203
2128 5.320000 1.007211231568 1.005933732622
2129 5.322500 1.007861925045 1.006461492523
2130 5.325000 1.008478784651 1.006954350832
2131 5.327500 1.009060762071 1.007411429011
2132 5.330000 1.009606901150 1.007831950307
2133 5.332500 1.010116341216 1.008215242706
2134 5.335000 1.010588320135 1.008560741551
2135 5.337500 1.011022177090 1.008867991826
2136 5.340000 1.011417355061 1.009136650081
2137 5.342500 1.011773402987 1.009366485988
2138 5.345000 1.012089977596 1.009557383505
2139 5.347500 1.012366844888 1.009709341656
2140 5.350000 1.012603881254 1.009822474892
2141 5.352500 1.012801074227 1.009897013045
2142 5.355000 1.012958522843 1.009933300866
2143 5.357500 1.013076437617 1.009931797128
2144 5.360000 1.013155140112 1.009893073315
2145 5.362500 1.013195062112 1.009817811876
2146 5.365000 1.013196744380 1.009706804059
2147 5.367500 1.013160835015 1.009560947325
2148 5.370000 1.013088087397 1.009381242345
2149 5.372500 1.012979357728 1.009168789590
2150 5.375000 1.012835602175 1.008924785530
2151 5.377500 1.012657873618 1.008650518441
2152 5.380000 1.012447318016 1.008347363848
2153 5.382500 1.012205170396 1.008016779605
2154 5.385000 1.011932750489 1.007660300643
2155 5.387500 1.011631458008 1.007279533399
2156 5.390000 1.011302767610 1.006876149942
2157 5.392500 1.010948223535 1.006451881831
2158 5.395000 1.010569433959 1.006008513713
2159 5.397500 1.010168065080 1.005547876701
2160 5.400000 1.009745834948 1.005071841546
2161 5.402500 1.009304507079 1.004582311637
2162 5.405000 1.008845883869 1.004081215860
2163 5.407500 1.008371799837 1.003570501336
2164 5.410000 1.007884114725 1.003052126070
2165 5.412500 1.007384706483 1.002528051555
2166 5.415000 1.006875464167 1.002000235337
2167 5.417500 1.006358280782 1.001470623590
2168 5.420000 1.005835046098 1.000941143731
2169 5.422500 1.005307639468 1.000413697089
2170 5.425000 1.004777922678 0.999890151680
2171 5.427500 1.004247732866 0.999372335101
2172 5.430000 1.003718875526 0.998862027578
2173 5.432500 1.003193117634 0.998360955197
2174 5.435000 1.002672180932 0.997870783338
2175 5.437500 1.002157735376 0.997393110352
2176 5.440000 1.001651392795 0.996929461487
2177 5.442500 1.001154700777 0.996481283104
2178 5.445000 1.000669136807 0.996049937186
2179 5.447500 1.000196102680 0.995636696184
2180 5.450000 0.999736919211 0.995242738194
2181 5.452500 0.999292821265 0.994869142503
2182 5.455000 0.998864953118 0.994516885503
2183 5.457500 0.998454364173 0.994186837000
2184 5.460000 0.998062005045 0.993879756923
2185 5.462500 0.997688724024 0.993596292442
2186 5.465000 0.997335263939 0.993336975514
2187 5.467500 0.997002259417 0.993102220854
2188 5.470000 0.996690234568 0.992892324334
2189 5.472500 0.996399601078 0.992707461838
2190 5.475000 0.996130656743 0.992547688538
2191 5.477500 0.995883584422 0.992412938630
2192 5.480000 0.995658451434 0.992303025501
2193 5.482500 0.995455209387 0.992217642345
2194 5.485000 0.995273694447 0.992156363217
2195 5.487500 0.995113628041 0.992118644519
2196 5.490000 0.994974617992 0.992103826923
2197 5.492500 0.994856160087 0.992111137712
2198 5.495000 0.994757640072 0.992139693544
2199 5.497500 0.994678336063 0.992188503625
2200 5.500000 0.994617421371 0.992256473287
2201 5.502500 0.994573967739 0.992342407947
2202 5.505000 0.994546948966 0.992445017465
2203 5.507500 0.994535244928 0.992562920856
2204 5.510000 0.994537645967 0.992694651371
2205 5.512500 0.994552857655 0.992838661919
2206 5.515000 0.994579505899 0.992993330819
2207 5.517500 0.994616142399 0.993156967878
2208 5.520000 0.994661250417 0.993327820758
2209 5.522500 0.994713250869 0.993504081640
2210 5.525000 0.994770508703 0.993683894149
2211 5.527500 0.994831339553 0.993865360536
2212 5.530000 0.994894016661 0.994046549086
2213 5.532500 0.994956778025 0.994225501738
2214 5.535000 0.995017833774 0.994400241902
2215 5.537500 0.995075373746 0.994568782439
2216 5.540000 0.995127575230 0.994729133786
2217 5.542500 0.995172610868 0.994879312208
2218 5.545000 0.995208656684 0.995017348142
2219 5.547500 0.995233900214 0.995141294613
2220 5.550000 0.995246548714 0.995249235695
2221 5.552500 0.995244837409 0.995339294979
2222 5.555000 0.995227037772 0.995409644036
2223 5.557500 0.995191465781 0.995458510826
2224 5.560000 0.995136490140 0.995484188034
2225 5.562500 0.995060540427 0.995485041297
2226 5.565000 0.994962115129 0.995459517283
2227 5.567500 0.994839789546 0.995406151600
2228 5.570000 0.994692223512 0.995323576491
2229 5.572500 0.994518168915 0.995210528278
2230 5.575000 0.994316476966 0.995065854535
2231 5.577500 0.994086105194 0.994888520932
2232 5.580000 0.993826124122 0.994677617733
2233 5.582500 0.993535723599 0.994432365909
2234 5.585000 0.993214218737 0.994152122817
2235 5.587500 0.992861055437 0.993836387432
2236 5.590000 0.992475815456 0.993484805085
2237 5.592500 0.992058220987 0.993097171675
2238 5.595000 0.991608138725 0.992673437333
2239 5.597500 0.991125583376 0.992213709491
2240 5.600000 0.990610720594 0.991718255355
2241 5.602500 0.990063869311 0.991187503727
2242 5.605000 0.989485503433 0.990622046173
2243 5.607500 0.988876252894 0.990022637514
2244 5.610000 0.988236904028 0.989390195609
2245 5.612500 0.987568399257 0.988725800433
2246 5.615000 0.986871836080 0.988030692428
2247 5.617500 0.986148465344 0.987306270120
2248 5.620000 0.985399688799 0.986554087000
2249 5.622500 0.984627055934 0.985775847675
2250 5.625000 0.983832260087 0.984973403274
2251 5.627500 0.983017133846 0.984148746145
2252 5.630000 0.982183643735 0.983304003823
2253 5.632500 0.981333884213 0.982441432320
2254 5.635000 0.980470071000 0.981563408727
2255 5.637500 0.979594533741 0.980672423171
2256 5.640000 0.978709708049 0.979771070159
2257 5.642500 0.977818126953 0.978862039328
2258 5.645000 0.976922411778 0.977948105654
2259 5.647500 0.976025262506 0.977032119152
2260 5.650000 0.975129447657 0.976116994123
2261 5.652500 0.974237793731 0.975205697985
2262 5.655000 0.973353174270 0.974301239749
2263 5.657500 0.972478498585 0.973406658199
2264 5.660000 0.971616700209 0.972525009828
2265 5.662500 0.970770725126 0.971659356583
2266 5.665000 0.969943519849 0.970812753506
2267 5.667500 0.969138019398 0.969988236312
2268 5.670000 0.968357135242 0.969188808973
2269 5.672500 0.967603743277 0.968417431388
2270 5.675000 0.966880671893 0.967677007185
2271 5.677500 0.966190690206 0.966970371732
2272 5.680000 0.965536496506 0.966300280421
2273 5.682500 0.964920706996 0.965669397281
2274 5.685000 0.964345844872 0.965080283983
2275 5.687500 0.963814329807 0.964535389303
2276 5.690000 0.963328467894 0.964037039081
2277 5.692500 0.962890442108 0.963587426749
2278 5.695000 0.962502303321 0.963188604455
2279 5.697500 0.962165961931 0.962842474847
2280 5.700000 0.961883180134 0.962550783534
2281 5.702500 0.961655564891 0.962315112283
2282 5.705000 0.961484561597 0.962136872955
2283 5.707500 0.961371448511 0.962017302236
2284 5.710000 0.961317331943 0.961957457143
2285 5.712500 0.961323142217 0.961958211358
2286 5.715000 0.961389630442 0.962020252364
2287 5.717500 0.961517366067 0.962144079412
2288 5.720000 0.961706735240 0.962330002296
2289 5.722500 0.961957939960 0.962578140942
2290 5.725000 0.962270998007 0.962888425784
2291 5.727500 0.962645743641 0.963260598929
2292 5.730000 0.963081829046 0.963694216059
2293 5.732500 0.963578726495 0.964188649076
2294 5.735000 0.964135731202 0.964743089426
2295 5.737500 0.964751964843 0.965356552100
2296 5.740000 0.965426379690 0.966027880244
2297 5.742500 0.966157763333 0.966755750357
2298 5.745000 0.966944743944 0.967538678031
2299 5.747500 0.967785796038 0.968375024179
2300 5.750000 0.968679246692 0.969263001720
2301 5.752500 0.969623282168 0.970200682656
2302 5.755000 0.970615954898 0.971186005520
2303 5.757500 0.971655190788 0.972216783115
2304 5.760000 0.972738796793 0.973290710528
2305 5.762500 0.973864468708 0.974405373359
2306 5.765000 0.975029799156 0.975558256123
2307 5.767500 0.976232285705 0.976746750781
2308 5.770000 0.977469339089 0.977968165376
2309 5.772500 0.978738291497 0.979219732707
2310 5.775000 0.980036404884 0.980498619040
2311 5.777500 0.981360879281 0.981801932796
2312 5.780000 0.982708861072 0.983126733203
2313 5.782500 0.984077451205 0.984470038879
2314 5.785000 0.985463713321 0.985828836324
2315 5.787500 0.986864681777 0.987200088294
2316 5.790000 0.988277369537 0.988580742049
2317 5.792500 0.989698775929 0.989967737450
2318 5.795000 0.991125894232 0.991358014892
2319 5.797500 0.992555719116 0.992748523070
2320 5.800000 0.993985253883 0.994136226559
2321 5.802500 0.995411517548 0.995518113201
2322 5.805000 0.996831551712 0.996891201308
2323 5.807500 0.998242427261 0.998252546657
2324 5.810000 0.999641250867 0.999599249289
2325 5.812500 1.001025171296 1.000928460101
2326 5.815000 1.002391385532 1.002237387244
2327 5.817500 1.003737144708 1.003523302311
2328 5.820000 1.005059759855 1.004783546324
2329 5.822500 1.006356607465 1.006015535524
2330 5.825000 1.007625134883 1.007216766953
2331 5.827500 1.008862865513 1.008384823848
2332 5.830000 1.010067403857 1.009517380819
2333 5.832500 1.011236440382 1.010612208842
2334 5.835000 1.012367756214 1.011667180041
2335 5.837500 1.013459227666 1.012680272268
2336 5.840000 1.014508830596 1.013649573478
2337 5.842500 1.015514644590 1.014573285893
2338 5.845000 1.016474856975 1.015449729945
2339 5.847500 1.017387766651 1.016277348007
2340 5.850000 1.018251787739 1.017054707885
2341 5.852500 1.019065453040 1.017780506078
2342 5.855000 1.019827417298 1.018453570790
2343 5.857500 1.020536460251 1.019072864685
2344 5.860000 1.021191489468 1.019637487378
2345 5.862500 1.021791542958 1.020146677640
2346 5.865000 1.022335791539 1.020599815324
2347 5.867500 1.022823540952 1.020996422977
2348 5.870000 1.023254233714 1.021336167145
2349 5.872500 1.023627450687 1.021618859346
2350 5.875000 1.023942912357 1.021844456707
2351 5.877500 1.024200479804 1.022013062248
2352 5.880000 1.024400155353 1.022124924803
2353 5.882500 1.024542082892 1.022180438566
2354 5.885000 1.024626547842 1.022180142263
2355 5.887500 1.024653976771 1.022124717918
2356 5.890000 1.024624936633 1.022014989233
2357 5.892500 1.024540133638 1.021851919555
2358 5.895000 1.024400411723 1.021636609439
2359 5.897500 1.024206750639 1.021370293792
2360 5.900000 1.023960263628 1.021054338613
2361 5.902500 1.023662194705 1.020690237314
2362 5.905000 1.023313915528 1.020279606631
2363 5.907500 1.022916921868 1.019824182136
2364 5.910000 1.022472829672 1.019325813348
2365 5.912500 1.021983370729 1.018786458457
2366 5.915000 1.021450387944 1.018208178671
2367 5.917500 1.020875830232 1.017593132203
2368 5.920000 1.020261747038 1.016943567908
2369 5.922500 1.019610282497 1.016261818593
2370 5.925000 1.018923669256 1.015550294016
2371 5.927500 1.018204221971 1.014811473603
2372 5.930000 1.017454330496 1.014047898897
2373 5.932500 1.016676452796 1.013262165775
2374 5.935000 1.015873107595 1.012456916450
2375 5.937500 1.015046866795 1.011634831299
2376 5.940000 1.014200347695 1.010798620534
2377 5.942500 1.013336205021 1.009951015761
2378 5.945000 1.012457122828 1.009094761448
2379 5.947500 1.011565806268 1.008232606342
2380 5.950000 1.010664973296 1.007367294868
2381 5.952500 1.009757346312 1.006501558540
2382 5.955000 1.008845643796 1.005638107425
2383 5.957500 1.007932571959 1.004779621690
2384 5.960000 1.007020816452 1.003928743269
2385 5.962500 1.006113034152 1.003088067674
2386 5.965000 1.005211845079 1.002260136004
2387 5.967500 1.004319824466 1.001447427155
2388 5.970000 1.003439495001 1.000652350293
2389 5.972500 1.002573319308 0.999877237589
2390 5.975000 1.001723692655 0.999124337265
2391 5.977500 1.000892935950 0.998395806976
2392 5.980000 1.000083289031 0.997693707534
2393 5.982500 0.999296904290 0.997019997023
2394 5.985000 0.998535840646 0.996376525297
2395 5.987500 0.997802057884 0.995765028906
2396 5.990000 0.997097411396 0.995187126448
2397 5.992500 0.996423647317 0.994644314358
2398 5.995000 0.995782398099 0.994137963168
2399 5.997500 0.995175178503 0.993669314216
2400 6.000000 0.994603382053 0.993239476831
2401 6.002500 0.994068277927 0.992849425995
2402 6.005000 0.993571008319 0.992500000476
2403 6.007500 0.993112586253 0.992191901437
2404 6.010000 0.992693893868 0.991925691522
2405 6.012500 0.992315681154 0.991701794400
2406 6.015000 0.991978565152 0.991520494785
2407 6.017500 0.991683029611 0.991381938892
2408 6.020000 0.991429425078 0.991286135356
2409 6.022500 0.991217969440 0.991232956565
2410 6.025000 0.991048748881 0.991222140422
2411 6.027500 0.990921719267 0.991253292516
2412 6.030000 0.990836707921 0.991325888677
2413 6.032500 0.990793415799 0.991439277912
2414 6.035000 0.990791420036 0.991592685701
2415 6.037500 0.990830176850 0.991785217631
2416 6.040000 0.990909024793 0.992015863367
2417 6.042500 0.991027188327 0.992283500919
2418 6.045000 0.991183781708 0.992586901214
2419 6.047500 0.991377813167 0.992924732931
2420 6.050000 0.991608189357 0.993295567598
2421 6.052500 0.991873720066 0.993697884925
2422 6.055000 0.992173123166 0.994130078364
2423 6.057500 0.992505029777 0.994590460864
2424 6.060000 0.992867989642 0.995077270820
2425 6.062500 0.993260476688 0.995588678191
2426 6.065000 0.993680894745 0.996122790764
2427 6.067500 0.994127583428 0.996677660570
2428 6.070000 0.994598824145 0.997251290401
2429 6.072500 0.995092846223 0.997841640444
2430 6.075000 0.995607833135 0.998446635002
2431 6.077500 0.996141928804 0.999064169278
2432 6.080000 0.996693243981 0.999692116224
2433 6.082500 0.997259862665 1.000328333427
2434 6.085000 0.997839848561 1.000970670011
2435 6.087500 0.998431251546 1.001616973558
2436 6.090000 0.999032114145 1.002265097013
2437 6.092500 0.999640477983 1.002912905563
2438 6.095000 1.000254390203 1.003558283475
2439 6.097500 1.000871909835 1.004199140877
2440 6.100000 1.001491114098 1.004833420454
2441 6.102500 1.002110104616 1.005459104059
2442 6.105000 1.002727013529 1.006074219203
2443 6.107500 1.003340009489 1.006676845418
2444 6.110000 1.003947303513 1.007265120466
2445 6.112500 1.004547154686 1.007837246380
2446 6.115000 1.005137875677 1.008391495311
2447 6.117500 1.005717838078 1.008926215170
2448 6.120000 1.006285477522 1.009439835034
2449 6.122500 1.006839298569 1.009930870302
2450 6.125000 1.007377879348 1.010397927580
2451 6.127500 1.007899875930 1.010839709270
2452 6.130000 1.008404026419 1.011255017845
2453 6.132500 1.008889154730 1.011642759796
2454 6.135000 1.009354174063 1.012001949218
2455 6.137500 1.009798090024 1.012331711028
2456 6.140000 1.010220003405 1.012631283793
2457 6.142500 1.010619112597 1.012900022147
2458 6.145000 1.010994715618 1.013137398790
2459 6.147500 1.011346211753 1.013343006045
2460 6.150000 1.011673102792 1.013516556969
2461 6.152500 1.011974993855 1.013657885999
2462 6.155000 1.012251593798 1.013766949132
2463 6.157500 1.012502715196 1.013843823622
2464 6.160000 1.012728273900 1.013888707205
2465 6.162500 1.012928288155 1.013901916825
2466 6.165000 1.013102877302 1.013883886890
2467 6.167500 1.013252260042 1.013835167034
2468 6.170000 1.013376752284 1.013756419408
2469 6.172500 1.013476764573 1.013648415496
2470 6.175000 1.013552799119 1.013512032473
2471 6.177500 1.013605446419 1.013348249110
2472 6.180000 1.013635381510 1.013158141255
2473 6.182500 1.013643359846 1.012942876881
2474 6.185000 1.013630212833 1.012703710754
2475 6.187500 1.013596843026 1.012441978711
2476 6.190000 1.013544219025 1.012159091601
2477 6.192500 1.013473370085 1.011856528886
2478 6.195000 1.013385380461 1.011535831952
2479 6.197500 1.013281383519 1.011198597155
2480 6.200000 1.013162555645 1.010846468624
2481 6.202500 1.013030109969 1.010481130857
2482 6.205000 1.012885289940 1.010104301159
2483 6.207500 1.012729362789 1.009717721926
2484 6.210000 1.012563612895 1.009323152843
2485 6.212500 1.012389335101 1.008922363008
2486 6.215000 1.012207828008 1.008517123028
2487 6.217500 1.012020387263 1.008109197125
2488 6.220000 1.011828298908 1.007700335282
2489 6.222500 1.011632832781 1.007292265471
2490 6.225000 1.011435236032 1.006886685995
2491 6.227500 1.011236726768 1.006485257975
2492 6.230000 1.011038487860 1.006089598025
2493 6.232500 1.010841660947 1.005701271144
2494 6.235000 1.010647340655 1.005321783845
2495 6.237500 1.010456569069 1.004952577575
2496 6.240000 1.010270330474 1.004595022428
2497 6.242500 1.010089546391 1.004250411196
2498 6.245000 1.009915070934 1.003919953775
2499 6.247500 1.009747686503 1.003604771952
2500 6.250000 1.009588099840 1.003305894591
2501 6.252500 1.009436938453 1.003024253236
2502 6.255000 1.009294747428 1.002760678156
2503 6.257500 1.009161986651 1.002515894831
2504 6.260000 1.009039028435 1.002290520910
2505 6.262500 1.008926155569 1.002085063632
2506 6.265000 1.008823559795 1.001899917734
2507 6.267500 1.008731340718 1.001735363837
2508 6.270000 1.008649505151 1.001591567331
2509 6.272500 1.008577966891 1.001468577737
2510 6.275000 1.008516546933 1.001366328563
2511 6.277500 1.008464974107 1.001284637652
2512 6.280000 1.008422886145 1.001223207997
2513 6.282500 1.008389831161 1.001181629037
2514 6.285000 1.008365269537 1.001159378416
2515 6.287500 1.008348576210 1.001155824194
2516 6.290000 1.008339043335 1.001170227496
2517 6.292500 1.008335883324 1.001201745593
2518 6.295000 1.008338232235 1.001249435386
2519 6.297500 1.008345153502 1.001312257289
2520 6.300000 1.008355641978 1.001389079490
2521 6.302500 1.008368628286 1.001478682554
2522 6.305000 1.008382983441 1.001579764382
2523 6.307500 1.008397523740 1.001690945461
2524 6.310000 1.008411015882 1.001810774422
2525 6.312500 1.008422182309 1.001937733859
2526 6.315000 1.008429706730 1.002070246391
2527 6.317500 1.008432239827 1.002206680945
2528 6.320000 1.008428405091 1.002345359237
2529 6.322500 1.008416804793 1.002484562418
2530 6.325000 1.008396026039 1.002622537868
2531 6.327500 1.008364646910 1.002757506108
2532 6.330000 1.008321242644 1.002887667808
2533 6.332500 1.008264391842 1.003011210860
2534 6.335000 1.008192682685 1.003126317499
2535 6.337500 1.008104719118 1.003231171441
2536 6.340000 1.007999126996 1.003323965011
2537 6.342500 1.007874560166 1.003402906251
2538 6.345000 1.007729706456 1.003466225965
2539 6.347500 1.007563293552 1.003512184688
2540 6.350000 1.007374094757 1.003539079562
2541 6.352500 1.007160934584 1.003545251084
2542 6.355000 1.006922694195 1.003529089712
2543 6.357500 1.006658316642 1.003489042311
2544 6.360000 1.006366811914 1.003423618410
2545 6.362500 1.006047261750 1.003331396264
2546 6.365000 1.005698824230 1.003211028684
2547 6.367500 1.005320738108 1.003061248644
2548 6.370000 1.004912326878 1.002880874619
2549 6.372500 1.004473002569 1.002668815662
2550 6.375000 1.004002269252 1.002424076195
2551 6.377500 1.003499726238 1.002145760495
2552 6.380000 1.002965070983 1.001833076882
2553 6.382500 1.002398101665 1.001485341573
2554 6.385000 1.001798719437 1.001101982204
2555 6.387500 1.001166930358 1.000682541015
2556 6.390000 1.000502846980 1.000226677679
2557 6.392500 0.999806689596 0.999734171770
2558 6.395000 0.999078787153 0.999204924867
2559 6.397500 0.998319577804 0.998638962281
2560 6.400000 0.997529609129 0.998036434417
2561 6.402500 0.996709538000 0.997397617736
2562 6.405000 0.995860130100 0.996722915348
2563 6.407500 0.994982259102 0.996012857213
2564 6.410000 0.994076905498 0.995268099952
2565 6.412500 0.993145155093 0.994489426275
2566 6.415000 0.992188197167 0.993677744015
2567 6.417500 0.991207322299 0.992834084785
2568 6.420000 0.990203919869 0.991959602239
2569 6.422500 0.989179475245 0.991055569962
2570 6.425000 0.988135566655 0.990123378979
2571 6.427500 0.987073861753 0.989164534888
2572 6.430000 0.985996113894 0.988180654634
2573 6.432500 0.984904158123 0.987173462911
2574 6.435000 0.983799906881 0.986144788222
2575 6.437500 0.982685345452 0.985096558582
2576 6.440000 0.981562527155 0.984030796896
2577 6.442500 0.980433568284 0.982949615997
2578 6.445000 0.979300642830 0.981855213379
2579 6.447500 0.978165976980 0.980749865623
2580 6.450000 0.977031843415 0.979635922529
2581 6.452500 0.975900555419 0.978515800976
2582 6.455000 0.974774460821 0.977391978520
2583 6.457500 0.973655935783 0.976266986751
2584 6.460000 0.972547378451 0.975143404420
2585 6.462500 0.971451202489 0.974023850367
2586 6.465000 0.970369830524 0.972910976265
2587 6.467500 0.969305687506 0.971807459191
2588 6.470000 0.968261194019 0.970715994080
2589 6.472500 0.967238759568 0.969639286044
2590 6.475000 0.966240775842 0.968580042618
2591 6.477500 0.965269610012 0.967540965944
2592 6.480000 0.964327598052 0.966524744915
2593 6.482500 0.963417038139 0.965534047322
2594 6.485000 0.962540184130 0.964571512026
2595 6.487500 0.961699239158 0.963639741177
2596 6.490000 0.960896349370 0.962741292525
2597 6.492500 0.960133597813 0.961878671838
2598 6.495000 0.959412998520 0.961054325469
2599 6.497500 0.958736490798 0.960270633086
2600 6.500000 0.958105933739 0.959529900610
2601 6.502500 0.957523100998 0.958834353380
2602 6.505000 0.956989675823 0.958186129569
2603 6.507500 0.956507246392 0.957587273890
2604 6.510000 0.956077301447 0.957039731599
2605 6.512500 0.955701226253 0.956545342835
2606 6.515000 0.955380298900 0.956105837311
2607 6.517500 0.955115686946 0.955722829374
2608 6.520000 0.954908444432 0.955397813463
2609 6.522500 0.954759509263 0.955132159968
2610 6.525000 0.954669700963 0.954927111515
2611 6.527500 0.954639718821 0.954783779689
2612 6.530000 0.954670140420 0.954703142194
2613 6.532500 0.954761420556 0.954686040479
2614 6.535000 0.954913890544 0.954733177812
2615 6.537500 0.955127757912 0.954845117826
2616 6.540000 0.955403106477 0.955022283527
2617 6.542500 0.955739896795 0.955264956765
2618 6.545000 0.956137966988 0.955573278167
2619 6.547500 0.956597033919 0.955947247524
2620 6.550000 0.957116694728 0.956386724631
2621 6.552500 0.957696428700 0.956891430560
2622 6.555000 0.958335599453 0.957460949361
2623 6.557500 0.959033457444 0.958094730178
2624 6.560000 0.959789142759 0.958792089760
2625 6.562500 0.960601688184 0.959552215358
2626 6.565000 0.961470022533 0.960374167977
2627 6.567500 0.962392974210 0.961256885972
2628 6.570000 0.963369275000 0.962199188970
2629 6.572500 0.964397564044 0.963199782076
2630 6.575000 0.965476392010 0.964257260368
2631 6.577500 0.966604225402 0.965370113626
2632 6.580000 0.967779451022 0.966536731291
2633 6.582500 0.969000380534 0.967755407625
2634 6.585000 0.970265255125 0.969024347027
2635 6.587500 0.971572250244 0.970341669511
2636 6.590000 0.972919480380 0.971705416284
2637 6.592500 0.974305003883 0.973113555427
2638 6.595000 0.975726827792 0.974563987631
2639 6.597500 0.977182912650 0.976054551979
2640 6.600000 0.978671177302 0.977583031737
