# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1551 3.877500 1.050215135068 1.050348866424
1552 3.880000 1.049238709386 1.049379018125
1553 3.882500 1.048227553096 1.048374767631
1554 3.885000 1.047180054834 1.047334477740
1555 3.887500 1.046094801923 1.046256706128
1556 3.890000 1.044970601798 1.045140226921
1557 3.892500 1.043806501577 1.043984050453
1558 3.895000 1.042601805500 1.042787440934
1559 3.897500 1.041356089950 1.041549931738
1560 3.900000 1.040069215712 1.040271337994
1561 3.902500 1.038741337161 1.038951766156
1562 3.905000 1.037372908002 1.037591620197
1563 3.907500 1.035964683281 1.036191604120
1564 3.910000 1.034517717408 1.034752720542
1565 3.912500 1.033033358155 1.033276265257
1566 3.915000 1.031513236764 1.031763817898
1567 3.917500 1.029959254574 1.030217229057
1568 3.920000 1.028373566852 1.028638604512
1569 3.922500 1.026758564627 1.027030287343
1570 3.925000 1.025116855451 1.025394838864
1571 3.927500 1.023451243901 1.023735019208
1572 3.930000 1.021764712558 1.022053768316
1573 3.932500 1.020060403958 1.020354187888
1574 3.935000 1.018341603873 1.018639524658
1575 3.937500 1.016611726079 1.016913155191
1576 3.940000 1.014874298673 1.015178572259
1577 3.942500 1.013132951873 1.013439372763
1578 3.945000 1.011391407212 1.011699247077
1579 3.947500 1.009653467968 1.009961969690
1580 3.950000 1.007923010690 1.008231390974
1581 3.952500 1.006203977662 1.006511429911
1582 3.955000 1.004500370140 1.004806067637
1583 3.957500 1.002816242254 1.003119341645
1584 3.960000 1.001155695425 1.001455340524
1585 3.962500 0.999522873208 0.999818199118
1586 3.965000 0.997921956464 0.998212094011
1587 3.967500 0.996357158780 0.996641239248
1588 3.970000 0.994832722080 0.995109882223
1589 3.972500 0.993352912362 0.993622299675
1590 3.975000 0.991922015515 0.992182793741
1591 3.977500 0.990544333188 0.990795688013
1592 3.980000 0.989224178648 0.989465323566
1593 3.982500 0.987965872622 0.988196054917
1594 3.985000 0.986773739065 0.986992245881
1595 3.987500 0.985652100841 0.985858265282
1596 3.990000 0.984605275267 0.984798482489
1597 3.992500 0.983637569496 0.983817262742
1598 3.995000 0.982753275699 0.982918962228
1599 3.997500 0.981956666006 0.982107922860
1600 4.000000 0.981251987167 0.981388466735
1601 4.002500 0.980643454902 0.980764890218
1602 4.005000 0.980135247887 0.980241457625
1603 4.007500 0.979731501347 0.979822394444
1604 4.010000 0.979436300217 0.979511880089
1605 4.012500 0.979253671836 0.979314040128
1606 4.015000 0.979187578145 0.979232937970
1607 4.017500 0.979241907365 0.979272565980
1608 4.020000 0.979420465133 0.979436836007
1609 4.022500 0.979726965086 0.979729569323
1610 4.025000 0.980165018886 0.980154485947
1611 4.027500 0.980738125688 0.980715193381
1612 4.030000 0.981449661061 0.981415174763
1613 4.032500 0.982302865383 0.982257776459
1614 4.035000 0.983300831733 0.983246195118
1615 4.037500 0.984446493322 0.984383464250
1616 4.040000 0.985742610504 0.985672440359
1617 4.042500 0.987191757419 0.987115788689
1618 4.045000 0.988796308337 0.988715968671
1619 4.047500 0.990558423757 0.990475219115
1620 4.050000 0.992480036350 0.992395543257
1621 4.052500 0.994562836821 0.994478693723
1622 4.055000 0.996808259774 0.996726157529
1623 4.057500 0.999217469673 0.999139141191
1624 4.060000 1.001791346989 1.001718556061
1625 4.062500 1.004530474633 1.004465003985
1626 4.065000 1.007435124761 1.007378763385
1627 4.067500 1.010505246058 1.010459775875
1628 4.070000 1.013740451581 1.013707633496
1629 4.072500 1.017140007267 1.017121566693
1630 4.075000 1.020702821178 1.020700433100
1631 4.077500 1.024427433579 1.024442707249
1632 4.080000 1.028312007920 1.028346471260
1633 4.082500 1.032354322788 1.032409406615
1634 4.085000 1.036551764913 1.036628787057
1635 4.087500 1.040901323259 1.041001472707
1636 4.090000 1.045399584271 1.045523905415
1637 4.092500 1.050042728306 1.050192105421
1638 4.095000 1.054826527292 1.055001669339
1639 4.097500 1.059746343628 1.059947769502
1640 4.100000 1.064797130360 1.065025154674
1641 4.102500 1.069973432618 1.070228152149
1642 4.105000 1.075269390349 1.075550671227
1643 4.107500 1.080678742311 1.080986208074
1644 4.110000 1.086194831346 1.086527851938
1645 4.112500 1.091810610902 1.092168292718
1646 4.115000 1.097518652801 1.097899829858
1647 4.117500 1.103311156228 1.103714382550
1648 4.120000 1.109179957929 1.109603501214
1649 4.122500 1.115116543600 1.115558380241
1650 4.125000 1.121112060461 1.121569871986
1651 4.127500 1.127157330996 1.127628501977
1652 4.130000 1.133242867871 1.133724485355
1653 4.132500 1.139358890016 1.139847744517
1654 4.135000 1.145495339908 1.145987927998
1655 4.137500 1.151641902039 1.152134430567
1656 4.140000 1.157788022630 1.158276414588
1657 4.142500 1.163922930586 1.164402832643
1658 4.145000 1.170035659747 1.170502451454
1659 4.147500 1.176115072457 1.176563877128
1660 4.150000 1.182149884469 1.182575581735
1661 4.152500 1.188128691220 1.188525931238
1662 4.155000 1.194039995475 1.194403214775
1663 4.157500 1.199872236336 1.200195675268
1664 4.160000 1.205613819578 1.205891541339
1665 4.162500 1.211253149289 1.211479060459
1666 4.165000 1.216778660725 1.216946533266
1667 4.167500 1.222178854292 1.222282348946
1668 4.170000 1.227442330553 1.227475021548
1669 4.172500 1.232557826107 1.232513227093
1670 4.175000 1.237514250203 1.237385841311
1671 4.177500 1.242300721900 1.242081977819
1672 4.180000 1.246906607604 1.246591026549
1673 4.182500 1.251321558771 1.250902692223
1674 4.185000 1.255535549594 1.255007032657
1675 4.187500 1.259538914442 1.258894496682
1676 4.190000 1.263322384861 1.262555961472
1677 4.192500 1.266877125938 1.265982769057
1678 4.195000 1.270194771805 1.269166761827
1679 4.197500 1.273267460110 1.272100316817
1680 4.200000 1.276087865260 1.274776378597
1681 4.202500 1.278649230260 1.277188490573
1682 4.205000 1.280945396978 1.279330824546
1683 4.207500 1.282970834684 1.281198208365
1684 4.210000 1.284720666707 1.282786151521
1685 4.212500 1.286190695079 1.284090868572
1686 4.215000 1.287377423029 1.285109300248
1687 4.217500 1.288278075213 1.285839132141
1688 4.220000 1.288890615569 1.286278810874
1689 4.222500 1.289213762684 1.286427557653
1690 4.225000 1.289247002591 1.286285379114
1691 4.227500 1.288990598899 1.285853075404
1692 4.230000 1.288445600188 1.285132245409
1693 4.232500 1.287613844578 1.284125289093
1694 4.235000 1.286497961439 1.282835406874
1695 4.237500 1.285101370167 1.281266596024
1696 4.240000 1.283428275984 1.279423644040
1697 4.242500 1.281483662744 1.277312118975
1698 4.245000 1.279273282708 1.274938356719
1699 4.247500 1.276803643277 1.272309445228
1700 4.250000 1.274081990698 1.269433205713
1701 4.252500 1.271116290734 1.266318170813
1702 4.255000 1.267915206353 1.262973559797
1703 4.257500 1.264488072443 1.259409250826
1704 4.260000 1.260844867646 1.255635750366
1705 4.262500 1.256996183350 1.251664159814
1706 4.265000 1.252953189948 1.247506139432
1707 4.267500 1.248727600453 1.243173869718
1708 4.270000 1.244331631599 1.238680010313
1709 4.272500 1.239777962563 1.234037656623
1710 4.275000 1.235079691459 1.229260294283
1711 4.277500 1.230250289778 1.224361751671
1712 4.280000 1.225303554972 1.219356150652
1713 4.282500 1.220253561379 1.214257855768
1714 4.285000 1.215114609723 1.209081422115
1715 4.287500 1.209901175429 1.203841542141
1716 4.290000 1.204627856012 1.198552991645
1717 4.292500 1.199309317825 1.193230575242
1718 4.295000 1.193960242446 1.187889071613
1719 4.297500 1.188595273026 1.182543178820
1720 4.300000 1.183228960901 1.177207460038
1721 4.302500 1.177875712833 1.171896290027
1722 4.305000 1.172549739187 1.166623802691
1723 4.307500 1.167265003440 1.161403840084
1724 4.310000 1.162035173363 1.156249903222
1725 4.312500 1.156873574253 1.151175105083
1726 4.315000 1.151793144604 1.146192126160
1727 4.317500 1.146806394582 1.141313172941
1728 4.320000 1.141925367681 1.136549939711
1729 4.322500 1.137161605936 1.131913574026
1730 4.325000 1.132526119025 1.127414646228
1731 4.327500 1.128029357565 1.123063123335
1732 4.330000 1.123681190878 1.118868347591
1733 4.332500 1.119490889363 1.114839019908
1734 4.335000 1.115467111544 1.110983188332
1735 4.337500 1.111617895675 1.107308241508
1736 4.340000 1.107950655599 1.103820906963
1737 4.342500 1.104472180338 1.100527253763
1738 4.345000 1.101188636711 1.097432698903
1739 4.347500 1.098105574091 1.094542016536
1740 4.350000 1.095227930378 1.091859349030
1741 4.352500 1.092560038285 1.089388218788
1742 4.355000 1.090105631191 1.087131539881
1743 4.357500 1.087867848008 1.085091628723
1744 4.360000 1.085849236786 1.083270213312
1745 4.362500 1.084051756962 1.081668440791
1746 4.365000 1.082476780371 1.080286883376
1747 4.367500 1.081125091269 1.079125542810
1748 4.370000 1.079996885676 1.078183853687
1749 4.372500 1.079091770411 1.077460685998
1750 4.375000 1.078408762200 1.076954347315
1751 4.377500 1.077946287225 1.076662585012
1752 4.380000 1.077702181478 1.076582588926
1753 4.382500 1.077673692261 1.076710994810
1754 4.385000 1.077857481142 1.077043888935
1755 4.387500 1.078249628648 1.077576814143
1756 4.390000 1.078845640925 1.078304777600
1757 4.392500 1.079640458565 1.079222260493
1758 4.395000 1.080628467718 1.080323229802
1759 4.397500 1.081803513575 1.081601152246
1760 4.400000 1.083158916191 1.083049010448
1761 4.402500 1.084687488598 1.084659321239
1762 4.405000 1.086381557040 1.086424156007
1763 4.407500 1.088232983130 1.088335162912
1764 4.410000 1.090233187677 1.090383590726
1765 4.412500 1.092373175888 1.092560314060
1766 4.415000 1.094643563660 1.094855859691
1767 4.417500 1.097034604687 1.097260433738
1768 4.420000 1.099536218128 1.099763949436
1769 4.422500 1.102138016626 1.102356055290
1770 4.425000 1.104829334514 1.105026163422
1771 4.427500 1.107599256061 1.107763477967
1772 4.430000 1.110436643682 1.110557023378
1773 4.432500 1.113330166025 1.113395672545
1774 4.435000 1.116268325898 1.116268174658
1775 4.437500 1.119239488017 1.119163182748
1776 4.440000 1.122231906551 1.122069280879
1777 4.442500 1.125233752495 1.124975010962
1778 4.445000 1.128233140863 1.127868899199
1779 4.447500 1.131218157736 1.130739482137
1780 4.450000 1.134176887166 1.133575332355
1781 4.452500 1.137097437950 1.136365083764
1782 4.455000 1.139967970227 1.139097456493
1783 4.457500 1.142776721854 1.141761281302
1784 4.460000 1.145512034471 1.144345523457
1785 4.462500 1.148162379161 1.146839305982
1786 4.465000 1.150716381649 1.149231932233
1787 4.467500 1.153162846950 1.151512907758
1788 4.470000 1.155490783412 1.153671961381
1789 4.472500 1.157689426099 1.155699065499
1790 4.475000 1.159748259463 1.157584455560
1791 4.477500 1.161657039284 1.159318648717
1792 4.480000 1.163405813835 1.160892461650
1793 4.482500 1.164984944297 1.162297027598
1794 4.485000 1.166385124411 1.163523812601
1795 4.487500 1.167597399418 1.164564631027
1796 4.490000 1.168613184306 1.165411660423
1797 4.492500 1.169424281454 1.166057455775
1798 4.495000 1.170022897725 1.166494963262
1799 4.497500 1.170401661100 1.166717533589
1800 4.500000 1.170553636967 1.166718935023
1801 4.502500 1.170472344165 1.166493366246
1802 4.505000 1.170151770921 1.166035469157
1803 4.507500 1.169586390793 1.165340341767
1804 4.510000 1.168771178766 1.164403551327
1805 4.512500 1.167701627591 1.163221147837
1806 4.515000 1.166373764470 1.161789678058
1807 4.517500 1.164784168090 1.160106200106
1808 4.520000 1.162929985961 1.158168298635
1809 4.522500 1.160808951915 1.155974100556
1810 4.525000 1.158419403517 1.153522291083
1811 4.527500 1.155760299089 1.150812129845
1812 4.530000 1.152831233959 1.147843466672
1813 4.532500 1.149632455562 1.144616756661
1814 4.535000 1.146164877030 1.141133074071
1815 4.537500 1.142430088927 1.137394124676
1816 4.540000 1.138430368877 1.133402256207
1817 4.542500 1.134168688836 1.129160466602
1818 4.545000 1.129648719878 1.124672409852
1819 4.547500 1.124874834336 1.119942399263
1820 4.550000 1.119852105245 1.114975408022
1821 4.552500 1.114586303027 1.109777067004
1822 4.555000 1.109083889390 1.104353659765
1823 4.557500 1.103352008454 1.098712114717
1824 4.560000 1.097398475097 1.092859994498
1825 4.562500 1.091231760581 1.086805482570
1826 4.565000 1.084860975480 1.080557367085
1827 4.567500 1.078295849985 1.074125022097
1828 4.570000 1.071546711646 1.067518386187
1829 4.572500 1.064624460633 1.060747938596
1830 4.575000 1.057540542614 1.053824672961
1831 4.577500 1.050306919329 1.046760068756
1832 4.580000 1.042936036968 1.039566060552
1833 4.582500 1.035440792457 1.032255005195
1834 4.585000 1.027834497736 1.024839646993
1835 4.587500 1.020130842120 1.017333081016
1836 4.590000 1.012343852813 1.009748714544
1837 4.592500 1.004487853613 1.002100226707
1838 4.595000 0.996577421822 0.994401526304
1839 4.597500 0.988627343302 0.986666707720
1840 4.600000 0.980652565546 0.978910004818
1841 4.602500 0.972668148388 0.971145742528
1842 4.605000 0.964689211656 0.963388285543
1843 4.607500 0.956730878662 0.955651983184
1844 4.610000 0.948808214067 0.947951109301
1845 4.612500 0.940936154577 0.940299796172
1846 4.615000 0.933129431335 0.932711961942
1847 4.617500 0.925402484383 0.925201232445
1848 4.620000 0.917769372029 0.917780860071
1849 4.622500 0.910243680615 0.910463644062
1850 4.625000 0.902838441248 0.903261857202
1851 4.627500 0.895566058904 0.896187183005
1852 4.630000 0.888438256632 0.889250665660
1853 4.632500 0.881466035018 0.882462673155
1854 4.635000 0.874659645520 0.875832872719
1855 4.637500 0.868028575727 0.869370217187
1856 4.640000 0.861581544618 0.863082940736
1857 4.642500 0.855326506193 0.856978562623
1858 4.645000 0.849270660139 0.851063897701
1859 4.647500 0.843420468482 0.845345072745
1860 4.650000 0.837781677347 0.839827547728
1861 4.652500 0.832359343119 0.834516141358
1862 4.655000 0.827157862402 0.829415060269
1863 4.657500 0.822181005218 0.824527931303
1864 4.660000 0.817431950956 0.819857836397
1865 4.662500 0.812913326614 0.815407349613
1866 4.665000 0.808627246882 0.811178575860
1867 4.667500 0.804575355628 0.807173190872
1868 4.670000 0.800758868370 0.803392482037
1869 4.672500 0.797178615317 0.799837389655
1870 4.675000 0.793835084544 0.796508548206
1871 4.677500 0.790728464914 0.793406327246
1872 4.680000 0.787858688310 0.790530871499
1873 4.682500 0.785225470796 0.787882139776
1874 4.685000 0.782828352294 0.785459942309
1875 4.687500 0.780666734385 0.783263976119
1876 4.690000 0.778739915863 0.781293858046
1877 4.692500 0.777047125655 0.779549155063
1878 4.695000 0.775587552761 0.778029411536
1879 4.697500 0.774360372858 0.776734173071
1880 4.700000 0.773364771254 0.775663006666
1881 4.702500 0.772599961880 0.774815516873
1882 4.705000 0.772065202064 0.774191357741
1883 4.707500 0.771759802850 0.773790240394
1884 4.710000 0.771683134701 0.773611936148
1885 4.712500 0.771834628507 0.773656275204
1886 4.715000 0.772213771926 0.773923141096
1887 4.717500 0.772820101228 0.774412461189
1888 4.720000 0.773653189009 0.775124193754
1889 4.722500 0.774712628302 0.776058312201
1890 4.725000 0.775998013753 0.777214787179
1891 4.727500 0.777508920592 0.778593567173
1892 4.730000 0.779244882134 0.780194558182
1893 4.732500 0.781205366487 0.782017602959
1894 4.735000 0.783389753057 0.784062460149
1895 4.737500 0.785797309274 0.786328783534
1896 4.740000 0.788427167817 0.788816101478
1897 4.742500 0.791278304479 0.791523796560
1898 4.745000 0.794349516654 0.794451085311
1899 4.747500 0.797639402384 0.797596997937
1900 4.750000 0.801146339807 0.800960357900
1901 4.752500 0.804868466879 0.804539761273
1902 4.755000 0.808803661263 0.808333555843
1903 4.757500 0.812949520471 0.812339820112
1904 4.760000 0.817303342515 0.816556342486
1905 4.762500 0.821862107730 0.820980601158
1906 4.765000 0.826622462550 0.825609745196
1907 4.767500 0.831580705992 0.830440577248
1908 4.770000 0.836732778956 0.835469537872
1909 4.772500 0.842074255763 0.840692691166
1910 4.775000 0.847600336918 0.846105711196
1911 4.777500 0.853305842128 0.851703868778
1912 4.780000 0.859185202947 0.857482018453
1913 4.782500 0.865232454855 0.863434585799
1914 4.785000 0.871441228950 0.869555555520
1915 4.787500 0.877804743761 0.875838461005
1916 4.790000 0.884315797909 0.882276376184
1917 4.792500 0.890966764511 0.888861910524
1918 4.795000 0.897749588269 0.895587207903
1919 4.797500 0.904655786084 0.902443949929
1920 4.800000 0.911676451856 0.909423363934
1921 4.802500 0.918802265834 0.916516235651
1922 4.805000 0.926023508560 0.923712926281
1923 4.807500 0.933330079185 0.931003393512
1924 4.810000 0.940711517701 0.938377215942
1925 4.812500 0.948157030527 0.945823620307
1926 4.815000 0.955655518819 0.953331510964
1927 4.817500 0.963195608921 0.960889501123
1928 4.820000 0.970765684410 0.968485945376
1929 4.822500 0.978353919270 0.976108973179
1930 4.825000 0.985948311828 0.983746522962
1931 4.827500 0.993536719117 0.991386376643
1932 4.830000 1.001106891458 0.999016194342
1933 4.832500 1.008646507035 1.006623549136
1934 4.835000 1.016143206309 1.014195961693
1935 4.837500 1.023584626132 1.021720934673
1936 4.840000 1.030958433419 1.029185986750
1937 4.842500 1.038252358252 1.036578686147
1938 4.845000 1.045454226336 1.043886683587
1939 4.847500 1.052551990714 1.051097744573
1940 4.850000 1.059533762699 1.058199780946
1941 4.852500 1.066387841977 1.065180881650
1942 4.855000 1.073102745860 1.072029342688
1943 4.857500 1.079667237652 1.078733696192
1944 4.860000 1.086070354115 1.085282738601
1945 4.862500 1.092301431991 1.091665557888
1946 4.865000 1.098350133578 1.097871559803
1947 4.867500 1.104206471301 1.103890493089
1948 4.870000 1.109860831270 1.109712473640
1949 4.872500 1.115303995784 1.115328007542
1950 4.875000 1.120527164743 1.120728012981
1951 4.877500 1.125521975946 1.125903840954
1952 4.880000 1.130280524233 1.130847294768
1953 4.882500 1.134795379442 1.135550648275
1954 4.885000 1.139059603162 1.140006662820
1955 4.887500 1.143066764237 1.144208602870
1956 4.890000 1.146810953025 1.148150250305
1957 4.892500 1.150286794380 1.151825917346
1958 4.895000 1.153489459350 1.155230458124
1959 4.897500 1.156414675612 1.158359278869
1960 4.900000 1.159058736635 1.161208346755
1961 4.902500 1.161418509619 1.163774197402
1962 4.905000 1.163491442254 1.166053941098
1963 4.907500 1.165275568376 1.168045267790
1964 4.910000 1.166769512633 1.169746450952
1965 4.912500 1.167972494319 1.171156350463
1966 4.915000 1.168884330596 1.172274414684
1967 4.917500 1.169505439396 1.173100682007
1968 4.920000 1.169836842422 1.173635782229
1969 4.922500 1.169880168780 1.173880938276
1970 4.925000 1.169637659936 1.173837968925
1971 4.927500 1.169112176836 1.173509293398
1972 4.930000 1.168307210097 1.172897938864
1973 4.932500 1.167226894042 1.172007551874
1974 4.935000 1.165876024866 1.170842414491
1975 4.937500 1.164260082287 1.169407465014
1976 4.940000 1.162385252841 1.167708321902
1977 4.942500 1.160258451918 1.165751308120
1978 4.945000 1.157887341288 1.163543472343
1979 4.947500 1.155280339376 1.161092603728
1980 4.950000 1.152446622633 1.158407238058
1981 4.952500 1.149396117485 1.155496654401
1982 4.955000 1.146139483210 1.152370862494
1983 4.957500 1.142688086585 1.149040581673
1984 4.960000 1.139053969306 1.145517212458
1985 4.962500 1.135249809222 1.141812801847
1986 4.965000 1.131288876320 1.137940003355
1987 4.967500 1.127184984306 1.133912032665
1988 4.970000 1.122952438537 1.129742619648
1989 4.972500 1.118605980951 1.125445957423
1990 4.975000 1.114160732606 1.121036649019
1991 4.977500 1.109632134352 1.116529652151
1992 4.980000 1.105035886147 1.111940222583
1993 4.982500 1.100387885469 1.107283856474
1994 4.985000 1.095704165264 1.102576232107
1995 4.987500 1.091000831827 1.097833151340
1996 4.990000 1.086294002986 1.093070481102
1997 4.992500 1.081599746916 1.088304095210
1998 4.995000 1.076934021893 1.083549816759
1999 4.997500 1.072312617212 1.078823361277
2000 5.000000 1.067751095475 1.074140280805
2001 5.002500 1.063264736401 1.069515909014
2002 5.005000 1.058868482222 1.064965307415
2003 5.007500 1.054576884725 1.060503212666
2004 5.010000 1.050404053918 1.056143984986
2005 5.012500 1.046363608296 1.051901557585
2006 5.015000 1.042468626638 1.047789387104
2007 5.017500 1.038731601302 1.043820404973
2008 5.020000 1.035164392998 1.040006969713
2009 5.022500 1.031778187066 1.036360820201
2010 5.025000 1.028583451364 1.032893030047
2011 5.027500 1.025589895979 1.029613963277
2012 5.030000 1.022806435048 1.026533231686
2013 5.032500 1.020241151110 1.023659654292
2014 5.035000 1.017901262508 1.021001219462
2015 5.037500 1.015793094423 1.018565050348
2016 5.040000 1.013922054194 1.016357374339
2017 5.042500 1.012292611560 1.014383497212
2018 5.045000 1.010908284396 1.012647782643
2019 5.047500 1.009771630418 1.011153637594
2020 5.050000 1.008884245152 1.009903503969
2021 5.052500 1.008246766305 1.008898856760
2022 5.055000 1.007858884466 1.008140208718
2023 5.057500 1.007719359927 1.007627121458
2024 5.060000 1.007826045250 1.007358222755
2025 5.062500 1.008175913125 1.007331229677
2026 5.065000 1.008765088960 1.007542977128
2027 5.067500 1.009588887586 1.007989451266
2028 5.070000 1.010641853410 1.008665827218
2029 5.072500 1.011917803330 1.009566510440
2030 5.075000 1.013409871665 1.010685181039
2031 5.077500 1.015110556386 1.012014840304
2032 5.080000 1.017011765913 1.013547858719
2033 5.082500 1.019104865771 1.015276024689
2034 5.085000 1.021380724432 1.017190593226
2035 5.087500 1.023829757741 1.019282333908
2036 5.090000 1.026441971385 1.021541577426
2037 5.092500 1.029207000958 1.023958260145
2038 5.095000 1.032114149274 1.026521966187
2039 5.097500 1.035152420731 1.029221966630
2040 5.100000 1.038310552596 1.032047255577
2041 5.102500 1.041577043280 1.034986582951
2042 5.105000 1.044940177750 1.038028484024
2043 5.107500 1.048388050365 1.041161305816
2044 5.110000 1.051908585556 1.044373230656
2045 5.112500 1.055489556823 1.047652297294
2046 5.115000 1.059118604630 1.050986420063
2047 5.117500 1.062783253803 1.054363406694
2048 5.120000 1.066470931066 1.057770975398
2049 5.122500 1.070168983336 1.061196771906
2050 5.125000 1.073864697341 1.064628387096
2051 5.127500 1.077545321101 1.068053375854
2052 5.130000 1.081198087672 1.071459277700
2053 5.132500 1.084810241507 1.074833639663
2054 5.135000 1.088369067619 1.078164041748
2055 5.137500 1.091861923674 1.081438125257
2056 5.140000 1.095276274964 1.084643624060
2057 5.142500 1.098599732161 1.087768398828
2058 5.145000 1.101820091601 1.090800474102
2059 5.147500 1.104925377805 1.093728077971
2060 5.150000 1.107903887851 1.096539684045
2061 5.152500 1.110744237155 1.099224055344
2062 5.155000 1.113435406193 1.101770289628
2063 5.157500 1.115966787661 1.104167865711
2064 5.160000 1.118328233571 1.106406690217
2065 5.162500 1.120510101752 1.108477144255
2066 5.165000 1.122503301278 1.110370129481
2067 5.167500 1.124299336313 1.112077113025
2068 5.170000 1.125890347930 1.113590170769
2069 5.172500 1.127269153459 1.114902028507
2070 5.175000 1.128429282973 1.116006100541
2071 5.177500 1.129365012543 1.116896525304
2072 5.180000 1.130071393953 1.117568197639
2073 5.182500 1.130544280584 1.118016797426
2074 5.185000 1.130780349223 1.118238814257
2075 5.187500 1.130777117621 1.118231567921
2076 5.190000 1.130532957606 1.117993224512
2077 5.192500 1.130047103670 1.117522807978
2078 5.195000 1.129319656916 1.116820207010
2079 5.197500 1.128351584342 1.115886177174
2080 5.200000 1.127144713453 1.114722338245
2081 5.202500 1.125701722216 1.113331166733
2082 5.205000 1.124026124444 1.111715983624
2083 5.207500 1.122122250683 1.109880937406
2084 5.210000 1.119995224740 1.107830982456
2085 5.212500 1.117650936011 1.105571852928
2086 5.215000 1.115096007788 1.103110032299
2087 5.217500 1.112337761765 1.100452718753
2088 5.220000 1.109384178979 1.097607786630
2089 5.222500 1.106243857446 1.094583744181
2090 5.225000 1.102925966777 1.091389687894
2091 5.227500 1.099440200085 1.088035253706
2092 5.230000 1.095796723491 1.084530565404
2093 5.232500 1.092006123582 1.080886180559
2094 5.235000 1.088079353167 1.077113034370
2095 5.237500 1.084027675690 1.073222381778
2096 5.240000 1.079862608684 1.069225738252
2097 5.242500 1.075595866645 1.065134819665
2098 5.245000 1.071239303709 1.060961481660
2099 5.247500 1.066804856523 1.056717658954
2100 5.250000 1.062304487708 1.052415304999
2101 5.252500 1.057750130285 1.048066332434
2102 5.255000 1.053153633462 1.043682554772
2103 5.257500 1.048526710146 1.039275629748
2104 5.260000 1.043880886545 1.034857004735
2105 5.262500 1.039227454203 1.030437864658
2106 5.265000 1.034577424801 1.026029082780
2107 5.267500 1.029941488029 1.021641174742
2108 5.270000 1.025329972811 1.017284256190
2109 5.272500 1.020752812139 1.012968004327
2110 5.275000 1.016219511739 1.008701623646
2111 5.277500 1.011739122759 1.004493816122
2112 5.280000 1.007320218631 1.000352756047
2113 5.282500 1.002970876237 0.996286069685
2114 5.285000 0.998698661446 0.992300819883
2115 5.287500 0.994510619074 0.988403495695
2116 5.290000 0.990413267279 0.984600007073
2117 5.292500 0.986412596358 0.980895684610
2118 5.295000 0.982514071886 0.977295284272
2119 5.297500 0.978722642094 0.973802997032
2120 5.300000 0.975042749351 0.970422463232
2121 5.302500 0.971478345580 0.967156791509
2122 5.305000 0.968032911389 0.964008582014
2123 5.307500 0.964709478687 0.960979953669
2124 5.310000 0.961510656491 0.958072575123
2125 5.312500 0.958438659628 0.955287699044
2126 5.315000 0.955495339980 0.952626199369
2127 5.317500 0.952682219910 0.950088611048
2128 5.320000 0.950000527467 0.947675171856
2129 5.322500 0.947451232940 0.945385865730
2130 5.325000 0.945035086319 0.943220467142
2131 5.327500 0.942752655153 0.941178585888
2132 5.330000 0.940604362300 0.939259711690
2133 5.332500 0.938590522973 0.937463257879
2134 5.335000 0.936711380432 0.935788603333
2135 5.337500 0.934967139561 0.934235131673
2136 5.340000 0.933357997428 0.932802266441
2137 5.342500 0.931884169683 0.931489500591
2138 5.345000 0.930545911383 0.930296418109
2139 5.347500 0.929343530426 0.929222704907
2140 5.350000 0.928277391421 0.928268145745
2141 5.352500 0.927347907648 0.927432604344
2142 5.355000 0.926555519223 0.926715986038
2143 5.357500 0.925900657102 0.926118186385
2144 5.360000 0.925383695129 0.925639033120
2145 5.362500 0.925004894955 0.925278230042
2146 5.365000 0.924764349867 0.925035309122
2147 5.367500 0.924661932688 0.924909593337
2148 5.370000 0.924697250760 0.924900169846
2149 5.372500 0.924869608912 0.925005871760
2150 5.375000 0.925177979954 0.925225266555
2151 5.377500 0.925620981752 0.925556649470
2152 5.380000 0.926196859881 0.925998040671
2153 5.382500 0.926903475069 0.926547185323
2154 5.385000 0.927738294879 0.927201556003
2155 5.387500 0.928698389265 0.927958357084
2156 5.390000 0.929780429809 0.928814530874
2157 5.392500 0.930980692506 0.929766765342
2158 5.395000 0.932295064015 0.930811503354
2159 5.397500 0.933719051312 0.931944953325
2160 5.400000 0.935247794656 0.933163101265
2161 5.402500 0.936876083744 0.934461724138
2162 5.405000 0.938598376915 0.935836404510
2163 5.407500 0.940408823219 0.937282546434
2164 5.410000 0.942301287145 0.938795392518
2165 5.412500 0.944269375767 0.940370042138
2166 5.415000 0.946306468074 0.942001470733
2167 5.417500 0.948405746205 0.943684550133
2168 5.420000 0.950560228348 0.945414069858
2169 5.422500 0.952762803025 0.947184759332
2170 5.425000 0.955006264523 0.948991310933
2171 5.427500 0.957283349215 0.950828403810
2172 5.430000 0.959586772523 0.952690728390
2173 5.432500 0.961909266292 0.954573011445
2174 5.435000 0.964243616331 0.956470041623
2175 5.437500 0.966582699870 0.958376695277
2176 5.440000 0.968919522693 0.960287962442
2177 5.442500 0.971247255706 0.962198972772
2178 5.445000 0.973559270703 0.964105021257
2179 5.447500 0.975849175094 0.966001593527
2180 5.450000 0.978110845368 0.967884390534
2181 5.452500 0.980338459094 0.969749352424
2182 5.455000 0.982526525226 0.971592681402
2183 5.457500 0.984669912548 0.973410863383
2184 5.460000 0.986763876050 0.975200688256
