# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
1750 4.375000 1.013887456923 1.012949291088
1751 4.377500 1.013689534584 1.012781095175
1752 4.380000 1.013469954213 1.012592400192
1753 4.382500 1.013228545347 1.012382994279
1754 4.385000 1.012965187657 1.012152712835
1755 4.387500 1.012679811615 1.011901439292
1756 4.390000 1.012372399033 1.011629105770
1757 4.392500 1.012042983479 1.011335693618
1758 4.395000 1.011691650556 1.011021233822
1759 4.397500 1.011318538049 1.010685807298
1760 4.400000 1.010923835938 1.010329545053
1761 4.402500 1.010507786269 1.009952628211
1762 4.405000 1.010070682888 1.009555287912
1763 4.407500 1.009612871036 1.009137805075
1764 4.410000 1.009134746796 1.008700510021
1765 4.412500 1.008636756414 1.008243781971
1766 4.415000 1.008119395463 1.007768048395
1767 4.417500 1.007583207883 1.007273784235
1768 4.420000 1.007028784878 1.006761510992
1769 4.422500 1.006456763674 1.006231795679
1770 4.425000 1.005867826156 1.005685249643
1771 4.427500 1.005262697368 1.005122527258
1772 4.430000 1.004642143895 1.004544324497
1773 4.432500 1.004006972114 1.003951377380
1774 4.435000 1.003358026345 1.003344460304
1775 4.437500 1.002696186881 1.002724384262
1776 4.440000 1.002022367915 1.002091994954
1777 4.442500 1.001337515371 1.001448170796
1778 4.445000 1.000642604647 1.000793820835
1779 4.447500 0.999938638264 1.000129882570
1780 4.450000 0.999226643447 0.999457319696
1781 4.452500 0.998507669633 0.998777119767
1782 4.455000 0.997782785913 0.998090291795
1783 4.457500 0.997053078430 0.997397863789
1784 4.460000 0.996319647722 0.996700880236
1785 4.462500 0.995583606035 0.996000399545
1786 4.465000 0.994846074604 0.995297491451
1787 4.467500 0.994108180917 0.994593234389
1788 4.470000 0.993371055966 0.993888712860
1789 4.472500 0.992635831501 0.993185014771
1790 4.475000 0.991903637284 0.992483228788
1791 4.477500 0.991175598363 0.991784441686
1792 4.480000 0.990452832370 0.991089735720
1793 4.482500 0.989736446848 0.990400186013
1794 4.485000 0.989027536624 0.989716857987
1795 4.487500 0.988327181223 0.989040804822
1796 4.490000 0.987636442345 0.988373064968
1797 4.492500 0.986956361402 0.987714659713
1798 4.495000 0.986287957125 0.987066590810
1799 4.497500 0.985632223250 0.986429838174
1800 4.500000 0.984990126288 0.985805357655
1801 4.502500 0.984362603380 0.985194078895
1802 4.505000 0.983750560252 0.984596903264
1803 4.507500 0.983154869266 0.984014701896
1804 4.510000 0.982576367582 0.983448313823
1805 4.512500 0.982015855419 0.982898544203
1806 4.515000 0.981474094438 0.982366162662
1807 4.517500 0.980951806237 0.981851901740
1808 4.520000 0.980449670959 0.981356455452
1809 4.522500 0.979968326037 0.980880477962
1810 4.525000 0.979508365043 0.980424582379
1811 4.527500 0.979070336673 0.979989339659
1812 4.530000 0.978654743858 0.979575277648
1813 4.532500 0.978262042994 0.979182880222
1814 4.535000 0.977892643304 0.978812586570
1815 4.537500 0.977546906324 0.978464790583
1816 4.540000 0.977225145517 0.978139840370
1817 4.542500 0.976927626005 0.977838037897
1818 4.545000 0.976654564432 0.977559638739
1819 4.547500 0.976406128946 0.977304851953
1820 4.550000 0.976182439295 0.977073840070
1821 4.552500 0.975983567050 0.976866719193
1822 4.555000 0.975809535933 0.976683559216
1823 4.557500 0.975660322265 0.976524384145
1824 4.560000 0.975535855520 0.976389172530
1825 4.562500 0.975436018980 0.976277857997
1826 4.565000 0.975360650502 0.976190329885
1827 4.567500 0.975309543374 0.976126433971
1828 4.570000 0.975282447276 0.976085973300
1829 4.572500 0.975279069319 0.976068709099
1830 4.575000 0.975299075188 0.976074361773
1831 4.577500 0.975342090355 0.976102611994
1832 4.580000 0.975407701376 0.976153101857
1833 4.582500 0.975495457263 0.976225436121
1834 4.585000 0.975604870929 0.976319183516
1835 4.587500 0.975735420697 0.976433878115
1836 4.590000 0.975886551870 0.976569020771
1837 4.592500 0.976057678364 0.976724080618
1838 4.595000 0.976248184392 0.976898496616
1839 4.597500 0.976457426199 0.977091679158
1840 4.600000 0.976684733840 0.977303011719
1841 4.602500 0.976929413004 0.977531852547
1842 4.605000 0.977190746869 0.977777536399
1843 4.607500 0.977467998001 0.978039376305
1844 4.610000 0.977760410267 0.978316665371
1845 4.612500 0.978067210787 0.978608678610
1846 4.615000 0.978387611899 0.978914674790
1847 4.617500 0.978720813144 0.979233898309
1848 4.620000 0.979066003264 0.979565581089
1849 4.622500 0.979422362208 0.979908944479
1850 4.625000 0.979789063147 0.980263201170
1851 4.627500 0.980165274483 0.980627557116
1852 4.630000 0.980550161868 0.981001213460
1853 4.632500 0.980942890202 0.981383368454
1854 4.635000 0.981342625634 0.981773219387
1855 4.637500 0.981748537545 0.982169964487
1856 4.640000 0.982159800507 0.982572804832
1857 4.642500 0.982575596233 0.982980946230
1858 4.645000 0.982995115492 0.983393601090
1859 4.647500 0.983417560001 0.983809990273
1860 4.650000 0.983842144283 0.984229344904
1861 4.652500 0.984268097485 0.984650908177
1862 4.655000 0.984694665163 0.985073937103
1863 4.657500 0.985121111021 0.985497704245
1864 4.660000 0.985546718595 0.985921499395
1865 4.662500 0.985970792897 0.986344631216
1866 4.665000 0.986392661997 0.986766428836
1867 4.667500 0.986811678547 0.987186243392
1868 4.670000 0.987227221242 0.987603449511
1869 4.672500 0.987638696220 0.988017446744
1870 4.675000 0.988045538382 0.988427660928
1871 4.677500 0.988447212648 0.988833545486
1872 4.680000 0.988843215126 0.989234582658
1873 4.682500 0.989233074213 0.989630284654
1874 4.685000 0.989616351599 0.990020194733
1875 4.687500 0.989992643189 0.990403888198
1876 4.690000 0.990361579936 0.990780973311
1877 4.692500 0.990722828578 0.991151092116
1878 4.695000 0.991076092276 0.991513921171
1879 4.697500 0.991421111157 0.991869172187
1880 4.700000 0.991757662749 0.992216592573
1881 4.702500 0.992085562324 0.992555965870
1882 4.705000 0.992404663114 0.992887112099
1883 4.707500 0.992714856443 0.993209887989
1884 4.710000 0.993016071726 0.993524187105
1885 4.712500 0.993308276378 0.993829939870
1886 4.715000 0.993591475595 0.994127113473
1887 4.717500 0.993865712030 0.994415711667
1888 4.720000 0.994131065358 0.994695774455
1889 4.722500 0.994387651725 0.994967377667
1890 4.725000 0.994635623085 0.995230632422
1891 4.727500 0.994875166429 0.995485684478
1892 4.730000 0.995106502903 0.995732713479
1893 4.732500 0.995329886818 0.995971932081
1894 4.735000 0.995545604556 0.996203584981
1895 4.737500 0.995753973373 0.996427947834
1896 4.740000 0.995955340101 0.996645326077
1897 4.742500 0.996150079755 0.996856053639
1898 4.745000 0.996338594049 0.997060491570
1899 4.747500 0.996521309823 0.997259026569
1900 4.750000 0.996698677383 0.997452069429
1901 4.752500 0.996871168773 0.997640053399
1902 4.755000 0.997039275965 0.997823432467
1903 4.757500 0.997203508984 0.998002679570
1904 4.760000 0.997364393978 0.998178284747
1905 4.762500 0.997522471226 0.998350753218
1906 4.765000 0.997678293104 0.998520603426
1907 4.767500 0.997832422008 0.998688365018
1908 4.770000 0.997985428243 0.998854576798
1909 4.772500 0.998137887885 0.999019784641
1910 4.775000 0.998290380626 0.999184539387
1911 4.777500 0.998443487607 0.999349394714
1912 4.780000 0.998597789242 0.999514905003
1913 4.782500 0.998753863052 0.999681623201
1914 4.785000 0.998912281504 0.999850098688
1915 4.787500 0.999073609872 1.000020875159
1916 4.790000 0.999238404120 1.000194488525
1917 4.792500 0.999407208817 1.000371464840
1918 4.795000 0.999580555097 1.000552318267
1919 4.797500 0.999758958655 1.000737549080
1920 4.800000 0.999942917805 1.000927641718
1921 4.802500 1.000132911593 1.001123062896
1922 4.805000 1.000329397971 1.001324259769
1923 4.807500 1.000532812047 1.001531658170
1924 4.810000 1.000743564410 1.001745660920
1925 4.812500 1.000962039528 1.001966646209
1926 4.815000 1.001188594242 1.002194966067
1927 4.817500 1.001423556342 1.002430944918
1928 4.820000 1.001667223235 1.002674878222
1929 4.822500 1.001919860715 1.002927031216
1930 4.825000 1.002181701830 1.003187637749
1931 4.827500 1.002452945845 1.003456899218
1932 4.830000 1.002733757315 1.003734983607
1933 4.832500 1.003024265267 1.004022024624
1934 4.835000 1.003324562473 1.004318120955
1935 4.837500 1.003634704852 1.004623335611
1936 4.840000 1.003954710961 1.004937695395
1937 4.842500 1.004284561606 1.005261190462
1938 4.845000 1.004624199553 1.005593774000
1939 4.847500 1.004973529354 1.005935362007
1940 4.850000 1.005332417273 1.006285833178
1941 4.852500 1.005700691315 1.006645028899
1942 4.855000 1.006078141370 1.007012753333
1943 4.857500 1.006464519441 1.007388773623
1944 4.860000 1.006859539988 1.007772820179
1945 4.862500 1.007262880354 1.008164587068
1946 4.865000 1.007674181299 1.008563732502
1947 4.867500 1.008093047616 1.008969879406
1948 4.870000 1.008519048836 1.009382616090
1949 4.872500 1.008951720025 1.009801496987
1950 4.875000 1.009390562657 1.010226043492
1951 4.877500 1.009835045568 1.010655744868
1952 4.880000 1.010284605987 1.011090059231
1953 4.882500 1.010738650636 1.011528414606
1954 4.885000 1.011196556901 1.011970210056
1955 4.887500 1.011657674070 1.012414816868
1956 4.890000 1.012121324627 1.012861579810
1957 4.892500 1.012586805609 1.013309818437
1958 4.895000 1.013053390017 1.013758828462
1959 4.897500 1.013520328275 1.014207883165
1960 4.900000 1.013986849740 1.014656234866
1961 4.902500 1.014452164258 1.015103116427
1962 4.905000 1.014915463755 1.015547742808
1963 4.907500 1.015375923870 1.015989312652
1964 4.910000 1.015832705625 1.016427009909
1965 4.912500 1.016284957118 1.016860005496
1966 4.915000 1.016731815257 1.017287458975
1967 4.917500 1.017172407506 1.017708520271
1968 4.920000 1.017605853662 1.018122331399
1969 4.922500 1.018031267653 1.018528028223
1970 4.925000 1.018447759343 1.018924742228
1971 4.927500 1.018854436363 1.019311602305
1972 4.930000 1.019250405943 1.019687736551
1973 4.932500 1.019634776761 1.020052274081
1974 4.935000 1.020006660792 1.020404346838
1975 4.937500 1.020365175162 1.020743091423
1976 4.940000 1.020709444004 1.021067650907
1977 4.942500 1.021038600310 1.021377176663
1978 4.945000 1.021351787779 1.021670830179
1979 4.947500 1.021648162659 1.021947784874
1980 4.950000 1.021926895575 1.022207227902
1981 4.952500 1.022187173346 1.022448361947
1982 4.955000 1.022428200792 1.022670406999
1983 4.957500 1.022649202511 1.022872602125
1984 4.960000 1.022849424645 1.023054207206
1985 4.962500 1.023028136615 1.023214504662
1986 4.965000 1.023184632836 1.023352801150
1987 4.967500 1.023318234389 1.023468429230
1988 4.970000 1.023428290677 1.023560749004
1989 4.972500 1.023514181029 1.023629149719
1990 4.975000 1.023575316270 1.023673051331
1991 4.977500 1.023611140253 1.023691906032
1992 4.980000 1.023621131334 1.023685199728
1993 4.982500 1.023604803808 1.023652453472
1994 4.985000 1.023561709284 1.023593224850
1995 4.987500 1.023491438007 1.023507109304
1996 4.990000 1.023393620121 1.023393741405
1997 4.992500 1.023267926865 1.023252796061
1998 4.995000 1.023114071706 1.023083989661
1999 4.997500 1.022931811400 1.022887081154
2000 5.000000 1.022720946980 1.022661873049
2001 5.002500 1.022481324668 1.022408212350
2002 5.005000 1.022212836703 1.022125991408
2003 5.007500 1.021915422094 1.021815148687
2004 5.010000 1.021589067277 1.021475669458
2005 5.012500 1.021233806695 1.021107586396
2006 5.015000 1.020849723270 1.020710980085
2007 5.017500 1.020436948799 1.020285979445
2008 5.020000 1.019995664242 1.019832762045
2009 5.022500 1.019526099909 1.019351554332
2010 5.025000 1.019028535556 1.018842631756
2011 5.027500 1.018503300373 1.018306318792
2012 5.030000 1.017950772862 1.017742988862
2013 5.032500 1.017371380621 1.017153064150
2014 5.035000 1.016765600015 1.016537015314
2015 5.037500 1.016133955736 1.015895361089
2016 5.040000 1.015477020262 1.015228667785
2017 5.042500 1.014795413207 1.014537548678
2018 5.045000 1.014089800561 1.013822663291
2019 5.047500 1.013360893821 1.013084716571
2020 5.050000 1.012609449019 1.012324457960
2021 5.052500 1.011836265649 1.011542680362
2022 5.055000 1.011042185477 1.010740218999
2023 5.057500 1.010228091260 1.009917950176
2024 5.060000 1.009394905365 1.009076789939
2025 5.062500 1.008543588285 1.008217692634
2026 5.065000 1.007675137059 1.007341649379
2027 5.067500 1.006790583613 1.006449686435
2028 5.070000 1.005890992996 1.005542863494
2029 5.072500 1.004977461545 1.004622271878
2030 5.075000 1.004051114962 1.003689032663
2031 5.077500 1.003113106320 1.002744294717
2032 5.080000 1.002164613991 1.001789232671
2033 5.082500 1.001206839515 1.000825044825
2034 5.085000 1.000241005402 0.999852950979
2035 5.087500 0.999268352881 0.998874190224
2036 5.090000 0.998290139595 0.997890018659
2037 5.092500 0.997307637254 0.996901707084
2038 5.095000 0.996322129246 0.995910538627
2039 5.097500 0.995334908218 0.994917806360
2040 5.100000 0.994347273629 0.993924810866
2041 5.102500 0.993360529276 0.992932857790
2042 5.105000 0.992375980815 0.991943255377
2043 5.107500 0.991394933268 0.990957311989
2044 5.110000 0.990418688528 0.989976333625
2045 5.112500 0.989448542872 0.989001621437
2046 5.115000 0.988485784476 0.988034469255
2047 5.117500 0.987531690961 0.987076161128
2048 5.120000 0.986587526948 0.986127968881
2049 5.122500 0.985654541654 0.985191149700
2050 5.125000 0.984733966511 0.984266943746
2051 5.127500 0.983827012842 0.983356571810
2052 5.130000 0.982934869569 0.982461233009
2053 5.132500 0.982058700983 0.981582102531
2054 5.135000 0.981199644568 0.980720329434
2055 5.137500 0.980358808892 0.979877034507
2056 5.140000 0.979537271560 0.979053308191
2057 5.142500 0.978736077247 0.978250208570
2058 5.145000 0.977956235803 0.977468759442
2059 5.147500 0.977198720444 0.976709948456
2060 5.150000 0.976464466023 0.975974725342
2061 5.152500 0.975754367396 0.975264000223
2062 5.155000 0.975069277877 0.974578642011
2063 5.157500 0.974410007790 0.973919476906
2064 5.160000 0.973777323119 0.973287286981
2065 5.162500 0.973171944257 0.972682808870
2066 5.165000 0.972594544862 0.972106732554
2067 5.167500 0.972045750815 0.971559700252
2068 5.170000 0.971526139281 0.971042305415
2069 5.172500 0.971036237886 0.970555091822
2070 5.175000 0.970576523992 0.970098552793
2071 5.177500 0.970147424088 0.969673130495
2072 5.180000 0.969749313289 0.969279215373
2073 5.182500 0.969382514940 0.968917145675
2074 5.185000 0.969047300332 0.968587207096
2075 5.187500 0.968743888527 0.968289632523
2076 5.190000 0.968472446289 0.968024601895
2077 5.192500 0.968233088116 0.967792242166
2078 5.195000 0.968025876389 0.967592627373
2079 5.197500 0.967850821610 0.967425778812
2080 5.200000 0.967707882753 0.967291665321
2081 5.202500 0.967596967706 0.967190203653
2082 5.205000 0.967517933815 0.967121258962
2083 5.207500 0.967470588522 0.967084645382
2084 5.210000 0.967454690093 0.967080126697
2085 5.212500 0.967469948436 0.967107417111
2086 5.215000 0.967516026011 0.967166182107
2087 5.217500 0.967592538812 0.967256039390
2088 5.220000 0.967699057441 0.967376559923
2089 5.222500 0.967835108254 0.967527269031
2090 5.225000 0.968000174582 0.967707647604
2091 5.227500 0.968193698018 0.967917133355
2092 5.230000 0.968415079782 0.968155122164
2093 5.232500 0.968663682139 0.968420969485
2094 5.235000 0.968938829881 0.968713991822
2095 5.237500 0.969239811868 0.969033468263
2096 5.240000 0.969565882619 0.969378642073
2097 5.242500 0.969916263953 0.969748722347
2098 5.245000 0.970290146679 0.970142885705
2099 5.247500 0.970686692325 0.970560278042
2100 5.250000 0.971105034904 0.971000016320
2101 5.252500 0.971544282724 0.971461190397
2102 5.255000 0.972003520222 0.971942864895
2103 5.257500 0.972481809829 0.972444081101
2104 5.260000 0.972978193860 0.972963858897
2105 5.262500 0.973491696430 0.973501198712
2106 5.265000 0.974021325380 0.974055083505
2107 5.267500 0.974566074230 0.974624480754
2108 5.270000 0.975124924131 0.975208344469
2109 5.272500 0.975696845838 0.975805617215
2110 5.275000 0.976280801687 0.976415232142
2111 5.277500 0.976875747566 0.977036115019
2112 5.280000 0.977480634898 0.977667186270
2113 5.282500 0.978094412617 0.978307363010
2114 5.285000 0.978716029139 0.978955561075
2115 5.287500 0.979344434322 0.979610697043
2116 5.290000 0.979978581421 0.980271690244
2117 5.292500 0.980617429026 0.980937464761
2118 5.295000 0.981259942987 0.981606951405
2119 5.297500 0.981905098316 0.982279089676
2120 5.300000 0.982551881070 0.982952829702
2121 5.302500 0.983199290217 0.983627134147
2122 5.305000 0.983846339464 0.984300980099
2123 5.307500 0.984492059065 0.984973360914
2124 5.310000 0.985135497598 0.985643288041
2125 5.312500 0.985775723700 0.986309792797
2126 5.315000 0.986411827781 0.986971928113
2127 5.317500 0.987042923680 0.987628770230
2128 5.320000 0.987668150300 0.988279420357
2129 5.322500 0.988286673183 0.988923006275
2130 5.325000 0.988897686045 0.989558683894
2131 5.327500 0.989500412267 0.990185638762
2132 5.330000 0.990094106321 0.990803087507
2133 5.332500 0.990678055157 0.991410279233
2134 5.335000 0.991251579516 0.992006496848
2135 5.337500 0.991814035197 0.992591058327
2136 5.340000 0.992364814253 0.993163317919
2137 5.342500 0.992903346117 0.993722667267
2138 5.345000 0.993429098668 0.994268536478
2139 5.347500 0.993941579220 0.994800395098
2140 5.350000 0.994440335426 0.995317753023
2141 5.352500 0.994924956122 0.995820161322
2142 5.355000 0.995395072067 0.996307212983
2143 5.357500 0.995850356615 0.996778543569
2144 5.360000 0.996290526287 0.997233831785
2145 5.362500 0.996715341257 0.997672799955
2146 5.365000 0.997124605737 0.998095214410
2147 5.367500 0.997518168271 0.998500885766
2148 5.370000 0.997895921916 0.998889669119
2149 5.372500 0.998257804334 0.999261464128
2150 5.375000 0.998603797761 0.999616214995
2151 5.377500 0.998933928875 0.999953910343
2152 5.380000 0.999248268549 1.000274582986
2153 5.382500 0.999546931489 1.000578309583
2154 5.385000 0.999830075752 1.000865210187
2155 5.387500 1.000097902150 1.001135447680
2156 5.390000 1.000350653530 1.001389227092
2157 5.392500 1.000588613931 1.001626794805
2158 5.395000 1.000812107621 1.001848437649
2159 5.397500 1.001021498012 1.002054481869
2160 5.400000 1.001217186445 1.002245291992
2161 5.402500 1.001399610859 1.002421269570
2162 5.405000 1.001569244336 1.002582851811
2163 5.407500 1.001726593524 1.002730510101
2164 5.410000 1.001872196939 1.002864748414
2165 5.412500 1.002006623158 1.002986101614
2166 5.415000 1.002130468891 1.003095133652
2167 5.417500 1.002244356950 1.003192435666
2168 5.420000 1.002348934105 1.003278623976
2169 5.422500 1.002444868846 1.003354337994
2170 5.425000 1.002532849050 1.003420238045
2171 5.427500 1.002613579553 1.003477003099
2172 5.430000 1.002687779645 1.003525328434
2173 5.432500 1.002756180494 1.003565923232
2174 5.435000 1.002819522490 1.003599508106
2175 5.437500 1.002878552551 1.003626812577
2176 5.440000 1.002934021357 1.003648572504
2177 5.442500 1.002986680568 1.003665527478
2178 5.445000 1.003037279996 1.003678418189
2179 5.447500 1.003086564764 1.003687983772
2180 5.450000 1.003135272467 1.003694959143
2181 5.452500 1.003184130320 1.003700072347
2182 5.455000 1.003233852341 1.003704041904
2183 5.457500 1.003285136549 1.003707574192
2184 5.460000 1.003338662208 1.003711360854
2185 5.462500 1.003395087128 1.003716076260
2186 5.465000 1.003455045023 1.003722375013
2187 5.467500 1.003519142954 1.003730889538
2188 5.470000 1.003587958861 1.003742227738
2189 5.472500 1.003662039199 1.003756970745
2190 5.475000 1.003741896682 1.003775670768
2191 5.477500 1.003828008162 1.003798849058
2192 5.480000 1.003920812636 1.003826993987
2193 5.482500 1.004020709414 1.003860559260
2194 5.485000 1.004128056424 1.003899962264
2195 5.487500 1.004243168707 1.003945582571
2196 5.490000 1.004366317068 1.003997760587
2197 5.492500 1.004497726919 1.004056796369
2198 5.495000 1.004637577313 1.004122948610
2199 5.497500 1.004786000169 1.004196433799
2200 5.500000 1.004943079694 1.004277425552
2201 5.502500 1.005108852018 1.004366054135
2202 5.505000 1.005283305029 1.004462406163
2203 5.507500 1.005466378412 1.004566524493
2204 5.510000 1.005657963905 1.004678408293
2205 5.512500 1.005857905753 1.004798013307
2206 5.515000 1.006066001373 1.004925252301
2207 5.517500 1.006282002212 1.005059995685
2208 5.520000 1.006505614814 1.005202072322
2209 5.522500 1.006736502064 1.005351270509
2210 5.525000 1.006974284626 1.005507339115
2211 5.527500 1.007218542552 1.005669988897
2212 5.530000 1.007468817062 1.005838893957
2213 5.532500 1.007724612479 1.006013693349
2214 5.535000 1.007985398310 1.006193992819
2215 5.537500 1.008250611465 1.006379366677
2216 5.540000 1.008519658594 1.006569359775
2217 5.542500 1.008791918539 1.006763489598
2218 5.545000 1.009066744881 1.006961248442
2219 5.547500 1.009343468563 1.007162105668
2220 5.550000 1.009621400591 1.007365510034
2221 5.552500 1.009899834777 1.007570892072
2222 5.555000 1.010178050531 1.007777666505
2223 5.557500 1.010455315666 1.007985234701
2224 5.560000 1.010730889223 1.008192987131
2225 5.562500 1.011004024274 1.008400305837
2226 5.565000 1.011273970722 1.008606566879
2227 5.567500 1.011539978055 1.008811142769
2228 5.570000 1.011801298051 1.009013404857
2229 5.572500 1.012057187431 1.009212725679
2230 5.575000 1.012306910425 1.009408481235
2231 5.577500 1.012549741264 1.009600053205
2232 5.580000 1.012784966567 1.009786831076
2233 5.582500 1.013011887625 1.009968214187
2234 5.585000 1.013229822568 1.010143613668
2235 5.587500 1.013438108401 1.010312454276
2236 5.590000 1.013636102922 1.010474176113
2237 5.592500 1.013823186485 1.010628236233
2238 5.595000 1.013998763628 1.010774110111
2239 5.597500 1.014162264554 1.010911292992
2240 5.600000 1.014313146456 1.011039301106
2241 5.602500 1.014450894687 1.011157672746
2242 5.605000 1.014575023785 1.011265969209
2243 5.607500 1.014685078333 1.011363775604
2244 5.610000 1.014780633670 1.011450701520
2245 5.612500 1.014861296449 1.011526381565
2246 5.615000 1.014926705051 1.011590475766
2247 5.617500 1.014976529849 1.011642669843
2248 5.620000 1.015010473333 1.011682675364
2249 5.622500 1.015028270106 1.011710229771
2250 5.625000 1.015029686746 1.011725096297
2251 5.627500 1.015014521553 1.011727063772
2252 5.630000 1.014982604176 1.011715946333
2253 5.632500 1.014933795145 1.011691583034
2254 5.635000 1.014867985298 1.011653837375
2255 5.637500 1.014785095128 1.011602596745
2256 5.640000 1.014685074048 1.011537771810
2257 5.642500 1.014567899591 1.011459295824
2258 5.645000 1.014433576552 1.011367123902
2259 5.647500 1.014282136077 1.011261232241
2260 5.650000 1.014113634726 1.011141617312
2261 5.652500 1.013928153488 1.011008295029
2262 5.655000 1.013725796800 1.010861299898
2263 5.657500 1.013506691534 1.010700684161
2264 5.660000 1.013270986001 1.010526516943
2265 5.662500 1.013018848951 1.010338883408
2266 5.665000 1.012750468591 1.010137883927
2267 5.667500 1.012466051636 1.009923633281
2268 5.670000 1.012165822372 1.009696259882
2269 5.672500 1.011850021773 1.009455905044
2270 5.675000 1.011518906649 1.009202722287
2271 5.677500 1.011172748846 1.008936876694
2272 5.680000 1.010811834498 1.008658544318
2273 5.682500 1.010436463329 1.008367911645
2274 5.685000 1.010046948018 1.008065175112
2275 5.687500 1.009643613622 1.007750540695
2276 5.690000 1.009226797055 1.007424223547
2277 5.692500 1.008796846638 1.007086447703
2278 5.695000 1.008354121697 1.006737445855
2279 5.697500 1.007898992234 1.006377459172
2280 5.700000 1.007431838644 1.006006737200
2281 5.702500 1.006953051497 1.005625537805
2282 5.705000 1.006463031363 1.005234127176
2283 5.707500 1.005962188697 1.004832779886
2284 5.710000 1.005450943759 1.004421778992
2285 5.712500 1.004929726577 1.004001416186
2286 5.715000 1.004398976946 1.003571991984
2287 5.717500 1.003859144455 1.003133815944
2288 5.720000 1.003310688538 1.002687206921
2289 5.722500 1.002754078545 1.002232493339
2290 5.725000 1.002189793816 1.001770013479
2291 5.727500 1.001618323771 1.001300115783
2292 5.730000 1.001040167995 1.000823159160
2293 5.732500 1.000455836311 1.000339513284
2294 5.735000 0.999865848845 0.999849558893
2295 5.737500 0.999270736070 0.999353688070
2296 5.740000 0.998671038825 0.998852304498
2297 5.742500 0.998067308302 0.998345823698
2298 5.745000 0.997460106001 0.997834673228
2299 5.747500 0.996850003636 0.997319292845
2300 5.750000 0.996237583005 0.996800134626
2301 5.752500 0.995623435809 0.996277663044
2302 5.755000 0.995008163411 0.995752354987
2303 5.757500 0.994392376555 0.995224699726
2304 5.760000 0.993776695008 0.994695198821
2305 5.762500 0.993161747159 0.994164365970
2306 5.765000 0.992548169551 0.993632726790
2307 5.767500 0.991936606348 0.993100818532
2308 5.770000 0.991327708745 0.992569189735
2309 5.772500 0.990722134320 0.992038399805
2310 5.775000 0.990120546314 0.991509018532
2311 5.777500 0.989523612866 0.990981625532
2312 5.780000 0.988932006184 0.990456809631
2313 5.782500 0.988346401661 0.989935168179
2314 5.785000 0.987767476942 0.989417306298
2315 5.787500 0.987195910945 0.988903836073
2316 5.790000 0.986632382833 0.988395375679
2317 5.792500 0.986077570946 0.987892548458
2318 5.795000 0.985532151703 0.987395981937
2319 5.797500 0.984996798463 0.986906306801
2320 5.800000 0.984472180367 0.986424155821
2321 5.802500 0.983958961154 0.985950162737
2322 5.805000 0.983457797958 0.985484961108
2323 5.807500 0.982969340100 0.985029183130
2324 5.810000 0.982494227862 0.984583458425
2325 5.812500 0.982033091270 0.984148412805
2326 5.815000 0.981586548870 0.983724667027
2327 5.817500 0.981155206519 0.983312835522
2328 5.820000 0.980739656182 0.982913525129
2329 5.822500 0.980340474751 0.982527333813
2330 5.825000 0.979958222879 0.982154849395
2331 5.827500 0.979593443844 0.981796648279
2332 5.830000 0.979246662438 0.981453294196
2333 5.832500 0.978918383892 0.981125336960
2334 5.835000 0.978609092833 0.980813311235
2335 5.837500 0.978319252276 0.980517735341
2336 5.840000 0.978049302671 0.980239110067
2337 5.842500 0.977799660973 0.979977917529
2338 5.845000 0.977570719777 0.979734620049
2339 5.847500 0.977362846485 0.979509659082
2340 5.850000 0.977176382535 0.979303454165
2341 5.852500 0.977011642665 0.979116401925
2342 5.855000 0.976868914243 0.978948875117
2343 5.857500 0.976748456638 0.978801221713
2344 5.860000 0.976650500648 0.978673764039
2345 5.862500 0.976575247976 0.978566797957
2346 5.865000 0.976522870769 0.978480592101
2347 5.867500 0.976493511190 0.978415387162
2348 5.870000 0.976487281065 0.978371395225
2349 5.872500 0.976504261563 0.978348799165
2350 5.875000 0.976544502935 0.978347752087
2351 5.877500 0.976608024306 0.978368376832
2352 5.880000 0.976694813510 0.978410765527
2353 5.882500 0.976804826980 0.978474979199
2354 5.885000 0.976937989682 0.978561047439
2355 5.887500 0.977094195098 0.978668968124
2356 5.890000 0.977273305258 0.978798707194
2357 5.892500 0.977475150814 0.978950198483
2358 5.895000 0.977699531163 0.979123343607
2359 5.897500 0.977946214612 0.979318011906
2360 5.900000 0.978214938584 0.979534040442
2361 5.902500 0.978505409875 0.979771234048
2362 5.905000 0.978817304948 0.980029365438
2363 5.907500 0.979150270267 0.980308175361
2364 5.910000 0.979503922679 0.980607372817
2365 5.912500 0.979877849831 0.980926635325
2366 5.915000 0.980271610632 0.981265609237
2367 5.917500 0.980684735749 0.981623910110
2368 5.920000 0.981116728153 0.982001123131
2369 5.922500 0.981567063695 0.982396803590
2370 5.925000 0.982035191728 0.982810477403
2371 5.927500 0.982520535761 0.983241641688
2372 5.930000 0.983022494161 0.983689765394
2373 5.932500 0.983540440888 0.984154289969
2374 5.935000 0.984073726268 0.984634630090
2375 5.937500 0.984621677806 0.985130174431
2376 5.940000 0.985183601037 0.985640286485
2377 5.942500 0.985758780413 0.986164305426
2378 5.945000 0.986346480230 0.986701547029
2379 5.947500 0.986945945588 0.987251304619
2380 5.950000 0.987556403387 0.987812850082
2381 5.952500 0.988177063362 0.988385434907
2382 5.955000 0.988807119151 0.988968291276
2383 5.957500 0.989445749396 0.989560633194
