# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5179 12.947500 1.945154406702 2.111462249982
5180 12.950000 1.966072735879 2.123308764308
5181 12.952500 1.985522565420 2.133778562608
5182 12.955000 2.003513987466 2.142887484839
5183 12.957500 2.020060895237 2.150654627338
5184 12.960000 2.035180436242 2.157101622002
5185 12.962500 2.048892440980 2.162251860480
5186 12.965000 2.061218839758 2.166129693163
5187 12.967500 2.072183082355 2.168759638865
5188 12.970000 2.081809576814 2.170165649826
5189 12.972500 2.090123164145 2.170370488056
5190 12.975000 2.097148644445 2.169395279267
5191 12.977500 2.102910366562 2.167259310439
5192 12.980000 2.107431887982 2.163980114616
5193 12.982500 2.110735705179 2.159573837126
5194 12.985000 2.112843048404 2.154055815353
5195 12.987500 2.113773730561 2.147441259866
5196 12.990000 2.113546037963 2.139745921151
5197 12.992500 2.112176651631 2.130986658045
5198 12.995000 2.109680590517 2.121181865904
5199 12.997500 2.106071171655 2.110351764934
5200 13.000000 2.101359985913 2.098518573783
5201 13.002500 2.095556891258 2.085706586488
5202 13.005000 2.088670027898 2.071942160938
5203 13.007500 2.080705861309 2.057253628039
5204 13.010000 2.071669259692 2.041671140314
5205 13.012500 2.061563611958 2.025226484569
5206 13.015000 2.050390991191 2.007952866548
5207 13.017500 2.038152366931 1.989884659958
5208 13.020000 2.024847867822 1.971057122273
5209 13.022500 2.010477093973 1.951506090114
5210 13.025000 1.995039475773 1.931267666400
5211 13.027500 1.978534673171 1.910377908039
5212 13.030000 1.960963006797 1.888872522426
5213 13.032500 1.942325910318 1.866786583749
5214 13.035000 1.922626392374 1.844154284395
5215 13.037500 1.901869496521 1.821008740496
5216 13.040000 1.880062748763 1.797381871780
5217 13.042500 1.857216584070 1.773304373002
5218 13.045000 1.833344745283 1.748805787048
5219 13.047500 1.808464649184 1.723914678932
5220 13.050000 1.782597714694 1.698658897151
5221 13.052500 1.755769646842 1.673065895957
5222 13.055000 1.728010667284 1.647163080705
5223 13.057500 1.699355678389 1.620978129335
5224 13.060000 1.669844344237 1.594539236777
5225 13.062500 1.639521069759 1.567875227051
5226 13.065000 1.608434860631 1.541015484888
5227 13.067500 1.576639053276 1.513989683111
5228 13.070000 1.544190917578 1.486827331118
5229 13.072500 1.511151153490 1.459557236125
5230 13.075000 1.477583321437 1.432207020590
5231 13.077500 1.443553257717 1.404802835624
5232 13.080000 1.409128523593 1.377369341802
5233 13.082500 1.374377921097 1.349929936870
5234 13.085000 1.339371087291 1.322507149636
5235 13.087500 1.304178161421 1.295123111764
5236 13.090000 1.268869511313 1.267800045424
5237 13.092500 1.233515505603 1.240560736804
5238 13.095000 1.198186322919 1.213428987661
5239 13.097500 1.162951794121 1.186430047421
5240 13.100000 1.127881277145 1.159591030651
5241 13.102500 1.093043565373 1.132941323135
5242 13.105000 1.058506830361 1.106512976952
5243 13.107500 1.024338598484 1.080341092046
5244 13.110000 0.990605759410 1.054464178871
5245 13.112500 0.957374602392 1.028924492341
5246 13.115000 0.924710874580 1.003768318201
5247 13.117500 0.892679853881 0.979046208851
5248 13.120000 0.861346427583 0.954813184114
5249 13.122500 0.830775166862 0.931128893152
5250 13.125000 0.801030386462 0.908057709120
5251 13.127500 0.772176178176 0.885668734163
5252 13.130000 0.744276406088 0.864035697308
5253 13.132500 0.717394650819 0.843236726628
5254 13.135000 0.691594089035 0.823353975684
5255 13.137500 0.666937293340 0.804473083863
5256 13.140000 0.643485936251 0.786682451308
5257 13.142500 0.621300381221 0.770072312552
5258 13.145000 0.600439144891 0.754733599575
5259 13.147500 0.580958219076 0.740756595428
5260 13.150000 0.562910248162 0.728229394315
5261 13.152500 0.546343567643 0.717236202706
5262 13.155000 0.531301122615 0.707855537622
5263 13.157500 0.517819301682 0.700158400254
5264 13.160000 0.505926739622 0.694206522291
5265 13.162500 0.495643058027 0.690050794658
5266 13.165000 0.486977555437 0.687729989960
5267 13.167500 0.479928191015 0.687269878125
5268 13.170000 0.474480991101 0.688682809126
5269 13.172500 0.470609877278 0.691967799497
5270 13.175000 0.468276913591 0.697111115587
5271 13.177500 0.467432965856 0.704087302755
5272 13.180000 0.468018730843 0.712860572805
5273 13.182500 0.469966060146 0.723386437240
5274 13.185000 0.473199480660 0.735613464068
5275 13.187500 0.477637804454 0.749485040403
5276 13.190000 0.483195726419 0.764941039178
5277 13.192500 0.489785328232 0.781919311635
5278 13.195000 0.497317439036 0.800356953540
5279 13.197500 0.505702838593 0.820191318448
5280 13.200000 0.514853314222 0.841360773292
5281 13.202500 0.524682589391 0.863805208590
5282 13.205000 0.535107136750 0.887466327470
5283 13.207500 0.546046885470 0.912287744776
5284 13.210000 0.557425834721 0.938214930718
5285 13.212500 0.569172587129 0.965195033762
5286 13.215000 0.581220815856 0.993176615662
5287 13.217500 0.593509676888 1.022109328518
5288 13.220000 0.605984175117 1.051943560080
5289 13.222500 0.618595489634 1.082630069651
5290 13.225000 0.631301260663 1.114119633075
5291 13.227500 0.644065838020 1.146362711684
5292 13.230000 0.656860489037 1.179309156728
5293 13.232500 0.669663562356 1.212907957736
5294 13.235000 0.682460603011 1.247107040577
5295 13.237500 0.695244413564 1.281853118497
5296 13.240000 0.708015055688 1.317091597283
5297 13.242500 0.720779786502 1.352766533807
5298 13.245000 0.733552924023 1.388820645542
5299 13.247500 0.746355636368 1.425195367265
5300 13.250000 0.759215649787 1.461830949980
5301 13.252500 0.772166871268 1.498666596172
5302 13.255000 0.785248922430 1.535640624830
5303 13.257500 0.798506582656 1.572690659182
5304 13.260000 0.811989141140 1.609753829878
5305 13.262500 0.825749659554 1.646766986329
5306 13.265000 0.839844149616 1.683666909103
5307 13.267500 0.854330672721 1.720390516666
5308 13.270000 0.869268372028 1.756875060315
5309 13.272500 0.884716450695 1.793058301851
5310 13.275000 0.900733113252 1.828878669407
5311 13.277500 0.917374489953 1.864275387747
5312 13.280000 0.934693566242 1.899188580410
5313 13.282500 0.952739140846 1.933559342084
5314 13.285000 0.971554836281 1.967329780704
5315 13.287500 0.991178184654 2.000443029792
5316 13.290000 1.011639809517 2.032843232604
5317 13.292500 1.032962721347 2.064475500568
5318 13.295000 1.055161740221 2.095285849399
5319 13.297500 1.078243054772 2.125221117012
5320 13.300000 1.102203921924 2.154228868060
5321 13.302500 1.127032507555 2.182257290419
5322 13.305000 1.152707864562 2.209255089489
5323 13.307500 1.179200041862 2.235171386520
5324 13.310000 1.206470316036 2.259955627682
5325 13.312500 1.234471536502 2.283557511200
5326 13.315000 1.263148575377 2.305926941008
5327 13.317500 1.292438874625 2.327014017518
5328 13.320000 1.322273085709 2.346769080586
5329 13.322500 1.352575801167 2.365142829267
5330 13.325000 1.383266384234 2.382086564322
5331 13.327500 1.414259913741 2.397552650937
5332 13.330000 1.445468281361 2.411495433927
5333 13.332500 1.476801516222 2.423873223193
5334 13.335000 1.508169487213 2.434653074945
5335 13.337500 1.539484279831 2.443821628432
5336 13.340000 1.570663761068 2.451393367148
5337 13.342500 1.601636600211 2.457385891923
5338 13.345000 1.632345353967 2.461787617576
5339 13.347500 1.662737463245 2.464566243115
5340 13.350000 1.692748231907 2.465683597013
5341 13.352500 1.722299452650 2.465101345325
5342 13.355000 1.751310295565 2.462783120684
5343 13.357500 1.779703766418 2.458695604529
5344 13.360000 1.807408651891 2.452809276659
5345 13.362500 1.834359786100 2.445099035861
5346 13.365000 1.860497663785 2.435544749024
5347 13.367500 1.885767675801 2.424131739789
5348 13.370000 1.910119090843 2.410851212265
5349 13.372500 1.933503922616 2.395700600779
5350 13.375000 1.955875852750 2.378683836469
5351 13.377500 1.977189371223 2.359811523356
5352 13.380000 1.997399238454 2.339101019159
5353 13.382500 2.016460289324 2.316576419038
5354 13.385000 2.034327523868 2.292268443316
5355 13.387500 2.050956386674 2.266214232828
5356 13.390000 2.066303130974 2.238457057851
5357 13.392500 2.080325182621 2.209045948538
5358 13.395000 2.092981448294 2.178035256396
5359 13.397500 2.104232540026 2.145484157745
5360 13.400000 2.114040909256 2.111456111249
5361 13.402500 2.122370897214 2.076018282623
5362 13.405000 2.129188715982 2.039240950547
5363 13.407500 2.134462377899 2.001196908683
5364 13.410000 2.138161591759 1.961960879563
5365 13.412500 2.140257643592 1.921608956956
5366 13.415000 2.140723278505 1.880218094170
5367 13.417500 2.139532598402 1.837865656459
5368 13.420000 2.136660988606 1.794629056194
5369 13.422500 2.132085084580 1.750585489516
5370 13.425000 2.125782788011 1.705811792546
5371 13.427500 2.117733339509 1.660384433543
5372 13.430000 2.107917453060 1.614379654517
5373 13.432500 2.096317515054 1.567873771492
5374 13.435000 2.082917848320 1.520943637073
5375 13.437500 2.067705038994 1.473667262716
5376 13.440000 2.050668321486 1.426124591929
5377 13.442500 2.031800014220 1.378398410749
5378 13.445000 2.011095996538 1.330575379279
5379 13.447500 1.988556215227 1.282747168679
5380 13.450000 1.964185207947 1.235011691708
5381 13.452500 1.937992630520 1.187474420941
5382 13.455000 1.909993776122 1.140249794866
5383 13.457500 1.880210077080 1.093462714749
5384 13.460000 1.848669583955 1.047250128059
5385 13.462500 1.815407417692 1.001762666436
5386 13.465000 1.780466181214 0.957166237089
5387 13.467500 1.743896303141 0.913643310523
5388 13.470000 1.705756290997 0.871393203746
5389 13.472500 1.666112891671 0.830628654744
5390 13.475000 1.625041170754 0.791547526343
5391 13.477500 1.582624525503 0.754073980678
5392 13.480000 1.538954646001 0.718139813500
5393 13.482500 1.494131439567 0.684389162279
5394 13.485000 1.448262935019 0.653486748673
5395 13.487500 1.401465185747 0.626165917300
5396 13.490000 1.353862193544 0.603218472346
5397 13.492500 1.305585878728 0.585458895640
5398 13.495000 1.256776126368 0.573664184383
5399 13.497500 1.207580943557 0.568494735329
5400 13.500000 1.158156768595 0.570411887276
5401 13.502500 1.108668979769 0.579615668006
5402 13.505000 1.059292658888 0.596023937523
5403 13.507500 1.010213672137 0.619299595986
5404 13.510000 0.961630136840 0.648914078595
5405 13.512500 0.913754344507 0.684224714808
5406 13.515000 0.866815202959 0.724545224539
5407 13.517500 0.821061234375 0.769197897215
5408 13.520000 0.776764106920 0.817545462790
5409 13.522500 0.734222562125 0.869006288617
5410 13.525000 0.693766395918 0.923058246896
5411 13.527500 0.655759819331 0.979236021522
5412 13.530000 0.620603035332 1.037125271057
5413 13.532500 0.588730237884 1.096355766558
5414 13.535000 0.560601605657 1.156594663172
5415 13.537500 0.536686580837 1.217540449835
5416 13.540000 0.517436409190 1.278917767028
5417 13.542500 0.503246254753 1.340473097679
5418 13.545000 0.494411327777 1.401971251867
5419 13.547500 0.491086116686 1.463192536637
5420 13.550000 0.493258193133 1.523930500818
5421 13.552500 0.500745470823 1.583990155929
5422 13.555000 0.513218399024 1.643186590035
5423 13.557500 0.530240204519 1.701343908026
5424 13.560000 0.551313657752 1.758294447919
5425 13.562500 0.575923679893 1.813878238833
5426 13.565000 0.603569507647 1.867942684329
5427 13.567500 0.633784922167 1.920342479999
5428 13.570000 0.666148222344 1.970939789924
5429 13.572500 0.700284865075 2.019604835814
5430 13.575000 0.735865625142 2.066217359643
5431 13.577500 0.772602484083 2.110669840136
5432 13.580000 0.810243729387 2.152873956005
5433 13.582500 0.848569148984 2.192767884243
5434 13.585000 0.887385782156 2.230308029883
5435 13.587500 0.926524386562 2.265443550916
5436 13.590000 0.965836495671 2.298108302289
5437 13.592500 1.005191538067 2.328231402740
5438 13.595000 1.044473038062 2.355745008386
5439 13.597500 1.083573272279 2.380587587274
5440 13.600000 1.122387876238 2.402705327432
5441 13.602500 1.160813404271 2.422052859680
5442 13.605000 1.198748367510 2.438593699707
5443 13.607500 1.236095317606 2.452300547240
5444 13.610000 1.272762169961 2.463155489783
5445 13.612500 1.308662638065 2.471150126121
5446 13.615000 1.343716192398 2.476285612680
5447 13.617500 1.377847849292 2.478572631397
5448 13.620000 1.410987931084 2.478031276405
5449 13.622500 1.443071848820 2.474690856829
5450 13.625000 1.474039921754 2.468589613666
5451 13.627500 1.503837234773 2.459774349720
5452 13.630000 1.532413529667 2.448299972799
5453 13.632500 1.559723122479 2.434228953771
5454 13.635000 1.585724836755 2.417630702664
5455 13.637500 1.610381942288 2.398580867792
5456 13.640000 1.633662090845 2.377160564980
5457 13.642500 1.655537243128 2.353455546453
5458 13.645000 1.675983583810 2.327555321959
5459 13.647500 1.694981423551 2.299552248280
5460 13.650000 1.712515088418 2.269540607502
5461 13.652500 1.728572798274 2.237615699042
5462 13.655000 1.743146536669 2.203872974968
5463 13.657500 1.756231915408 2.168407251610
5464 13.660000 1.767828037492 2.131312031134
5465 13.662500 1.777937362195 2.092678962445
5466 13.665000 1.786565575887 2.052597458817
5467 13.667500 1.793721471616 2.011154467677
5468 13.670000 1.799416839718 1.968434354702
5469 13.672500 1.803666370908 1.924518820050
5470 13.675000 1.806487572605 1.879486710642
5471 13.677500 1.807900698828 1.833413530223
5472 13.680000 1.807928693649 1.786370379077
5473 13.682500 1.806597148041 1.738421984205
5474 13.685000 1.803934269599 1.689623451134
5475 13.687500 1.799970864121 1.640015546450
5476 13.690000 1.794740327350 1.589619142752
5477 13.692500 1.788278644465 1.538431515904
5478 13.695000 1.780624394301 1.486429731705
5479 13.697500 1.771818755038 1.433584947504
5480 13.700000 1.761905508277 1.379882718503
5481 13.702500 1.750931040018 1.325337608069
5482 13.705000 1.738944355349 1.269996313215
5483 13.707500 1.725997091386 1.213933069885
5484 13.710000 1.712143476545 1.157243013644
5485 13.712500 1.697440276398 1.100036393404
5486 13.715000 1.681946729976 1.042434311428
5487 13.717500 1.665724470231 0.984565888629
5488 13.720000 1.648837423288 0.926566401715
5489 13.722500 1.631351683391 0.868575917775
5490 13.725000 1.613335360699 0.810738266753
5491 13.727500 1.594858399232 0.753200321747
5492 13.730000 1.575992362322 0.696111590744
5493 13.732500 1.556810183116 0.639624175322
5494 13.735000 1.537385877962 0.583893230571
5495 13.737500 1.517794220938 0.529078186785
5496 13.740000 1.498110378350 0.475345215880
5497 13.742500 1.478409502807 0.422871846570
5498 13.745000 1.458766287419 0.371855476963
5499 13.747500 1.439254481789 0.322529321717
5500 13.750000 1.419946372816 0.275193323684
5501 13.752500 1.400912234794 0.230276920259
5502 13.755000 1.382219754928 0.188473122754
5503 13.757500 1.363933442073 0.151034942503
5504 13.760000 1.346114028163 0.120397839790
5505 13.762500 1.328817873277 0.101013987446
5506 13.765000 1.312096386519 0.098166578868
5507 13.767500 1.295995475749 0.112306316740
5508 13.770000 1.280555039866 0.138123128576
5509 13.772500 1.265808517826 0.170485968262
5510 13.775000 1.251782508741 0.206512812726
5511 13.777500 1.238496476952 0.244759039804
5512 13.780000 1.225962554668 0.284468053573
5513 13.782500 1.214185452585 0.325206220417
5514 13.785000 1.203162485969 0.366699213587
5515 13.787500 1.192883720102 0.408756356999
5516 13.790000 1.183332235139 0.451233596830
5517 13.792500 1.174484506351 0.494014261267
5518 13.795000 1.166310892050 0.536998498154
5519 13.797500 1.158776218329 0.580097197508
5520 13.800000 1.151840447729 0.623228347472
5521 13.802500 1.145459418449 0.666314770703
5522 13.805000 1.139585642586 0.709282679686
5523 13.807500 1.134169157122 0.752060740348
5524 13.810000 1.129158432414 0.794579466100
5525 13.812500 1.124501364519 0.836770837206
5526 13.815000 1.120146421346 0.878568081410
5527 13.817500 1.116044107939 0.919905575504
5528 13.820000 1.112149147650 0.960718841356
5529 13.822500 1.108424419311 1.000944618062
5530 13.825000 1.104849802821 1.040520996525
5531 13.827500 1.101447355138 1.079387605011
5532 13.830000 1.098360325480 1.117485834482
5533 13.832500 1.095919616525 1.154759089727
5534 13.835000 1.094378130986 1.191153042249
5535 13.837500 1.093747192759 1.226615824573
5536 13.840000 1.093986977009 1.261097930458
5537 13.842500 1.095052841960 1.294550620757
5538 13.845000 1.096898906781 1.327030598297
5539 13.847500 1.099477311313 1.358650386770
5540 13.850000 1.102737350095 1.389382123649
5541 13.852500 1.106624883053 1.419198122560
5542 13.855000 1.111082008032 1.448074442888
5543 13.857500 1.116046936209 1.475991639699
5544 13.860000 1.121454014398 1.502935132559
5545 13.862500 1.127233851902 1.528895442181
5546 13.865000 1.133313522958 1.553868348341
5547 13.867500 1.139616827347 1.577854988111
5548 13.870000 1.146064601913 1.600861908883
5549 13.872500 1.152575083218 1.622901092567
5550 13.875000 1.159064324871 1.643989956531
5551 13.877500 1.165446672159 1.664151194263
5552 13.880000 1.171635292951 1.683410919221
5553 13.882500 1.177542759617 1.701781511780
5554 13.885000 1.183081673253 1.719229720729
5555 13.887500 1.188165319686 1.735707025582
5556 13.890000 1.192708346176 1.751212102410
5557 13.892500 1.196627448234 1.765770651935
5558 13.895000 1.199842056827 1.779418444355
5559 13.897500 1.202275017250 1.792195937528
5560 13.900000 1.203853251808 1.804145917254
5561 13.902500 1.204508399119 1.815311999363
5562 13.905000 1.204177423246 1.825737386819
5563 13.907500 1.202803186327 1.835463673929
5564 13.910000 1.200334980679 1.844529627919
5565 13.912500 1.196729021946 1.852969955190
5566 13.915000 1.191948908993 1.860814129235
5567 13.917500 1.185966054053 1.868085412757
5568 13.920000 1.178760082955 1.874800220519
5569 13.922500 1.170319205639 1.880967962991
5570 13.925000 1.160640559756 1.886591455121
5571 13.927500 1.149730532801 1.891667848424
5572 13.930000 1.137605070447 1.896189914626
5573 13.932500 1.124289980648 1.900147443305
5574 13.935000 1.109821244872 1.903528533279
5575 13.937500 1.094245349361 1.906320633316
5576 13.940000 1.077619650655 1.908511277490
5577 13.942500 1.060012790427 1.910088529967
5578 13.945000 1.041505174895 1.911041191398
5579 13.947500 1.022189532997 1.911358829557
5580 13.950000 1.002171564653 1.911031691479
5581 13.952500 0.981570684534 1.910050542889
5582 13.955000 0.960520857732 1.908406468998
5583 13.957500 0.939171513735 1.906090661557
5584 13.960000 0.917688515983 1.903094210984
5585 13.962500 0.896255148128 1.899407918841
5586 13.965000 0.875073043779 1.895022144184
5587 13.967500 0.854362935392 1.889926696171
5588 13.970000 0.834365037861 1.884110783854
5589 13.972500 0.815338817923 1.877563031510
5590 13.975000 0.797561837374 1.870271563554
5591 13.977500 0.781327309515 1.862224155509
5592 13.980000 0.766939996766 1.853408336434
5593 13.982500 0.754710134036 1.843811464379
5594 13.985000 0.744945219235 1.833421013604
5595 13.987500 0.737939789294 1.822224922939
5596 13.990000 0.733963685038 1.810211922639
5597 13.992500 0.733249738931 1.797371816233
5598 13.995000 0.735982181545 1.783695705008
5599 13.997500 0.742287216624 1.769176151236
5600 14.000000 0.752227055440 1.753807285136
5601 14.002500 0.765798219520 1.737584868905
5602 14.005000 0.782934229912 1.720506338234
5603 14.007500 0.803512099611 1.702570847719
5604 14.010000 0.827361531713 1.683779352093
5605 14.012500 0.854275513537 1.664134761993
5606 14.015000 0.884021083045 1.643642223825
5607 14.017500 0.916349334528 1.622309593489
5608 14.020000 0.951004099584 1.600148211483
5609 14.022500 0.987729080394 1.577174150794
5610 14.025000 1.026273461621 1.553410175859
5611 14.027500 1.066396160302 1.528888508479
5612 14.030000 1.107868886266 1.503653340591
5613 14.032500 1.150478084922 1.477759279637
5614 14.035000 1.194025660806 1.451262689972
5615 14.037500 1.238328285493 1.424212336026
5616 14.040000 1.283215335796 1.396648174242
5617 14.042500 1.328526096398 1.368605783348
5618 14.045000 1.374107201323 1.340120392474
5619 14.047500 1.419810875523 1.311229078125
5620 14.050000 1.465493859448 1.281971758070
5621 14.052500 1.511016672324 1.252391572147
5622 14.055000 1.556243038152 1.222534955703
5623 14.057500 1.601039472065 1.192451547255
5624 14.060000 1.645275064071 1.162193996303
5625 14.062500 1.688821460631 1.131817703529
5626 14.065000 1.731553002607 1.101380510435
5627 14.067500 1.773346958590 1.070942348303
5628 14.070000 1.814083794298 1.040564852932
5629 14.072500 1.853647431211 1.010310949920
5630 14.075000 1.891925462011 0.980244414496
5631 14.077500 1.928809302024 0.950429409838
5632 14.080000 1.964194265450 0.920930008125
5633 14.082500 1.997979568857 0.891809699123
5634 14.085000 2.030068283398 0.863130891664
5635 14.087500 2.060367265468 0.834954413874
5636 14.090000 2.088787084516 0.807339018249
5637 14.092500 2.115241953221 0.780340897866
5638 14.095000 2.139649661205 0.754013219970
5639 14.097500 2.161931514954 0.728405683375
5640 14.100000 2.182012288509 0.703564106658
5641 14.102500 2.199820190344 0.679530055526
5642 14.105000 2.215286851927 0.656340519565
5643 14.107500 2.228347343089 0.634027649471
5644 14.110000 2.238940218642 0.612618564180
5645 14.112500 2.247007599812 0.592135233157
5646 14.115000 2.252495293045 0.572594434482
5647 14.117500 2.255352947586 0.554007785819
5648 14.120000 2.255534252035 0.536381842782
5649 14.122500 2.252997168835 0.519718257798
5650 14.125000 2.247704204380 0.504013994796
5651 14.127500 2.239622711269 0.489261599776
5652 14.130000 2.228725218156 0.475449527194
5653 14.132500 2.214989781758 0.462562516681
5654 14.135000 2.198400354824 0.450582010740
5655 14.137500 2.178947163349 0.439486603395
5656 14.140000 2.156627085983 0.429252510212
5657 14.142500 2.131444028390 0.419854050446
5658 14.145000 2.103409285442 0.411264132407
5659 14.147500 2.072541884400 0.403454733561
5660 14.150000 2.038868902766 0.396397367414
5661 14.152500 2.002425755297 0.390063529997
5662 14.155000 1.963256445736 0.384425119622
5663 14.157500 1.921413780134 0.379454824560
5664 14.160000 1.876959540344 0.375126474418
5665 14.162500 1.829964618263 0.371415352077
5666 14.165000 1.780509113863 0.368298464266
5667 14.167500 1.728682403072 0.365754769961
5668 14.170000 1.674583185212 0.363765366971
5669 14.172500 1.618319524392 0.362313638105
5670 14.175000 1.560008905239 0.361385359305
5671 14.177500 1.499778331274 0.360968772960
5672 14.180000 1.437764505068 0.361054630296
5673 14.182500 1.374114144467 0.361636207178
5674 14.185000 1.308984510862 0.362709297884
5675 14.187500 1.242544257496 0.364272191315
5676 14.190000 1.174974753768 0.366325633738
5677 14.192500 1.106472115245 0.368872781412
5678 14.195000 1.037250284254 0.371919145462
5679 14.197500 0.967545689537 0.375472530038
5680 14.200000 0.897624310698 0.379542963298
5681 14.202500 0.827792461801 0.384142619087
5682 14.205000 0.758413419405 0.389285725516
5683 14.207500 0.689933366997 0.394988455107
5684 14.210000 0.622922321715 0.401268789864
5685 14.212500 0.558139056638 0.408146353762
5686 14.215000 0.496633191023 0.415642204837
5687 14.217500 0.439899002889 0.423778579450
5688 14.220000 0.390079085219 0.432578582405
5689 14.222500 0.350138573234 0.442065818583
5690 14.225000 0.323731330322 0.452263964391
5691 14.227500 0.314288900925 0.463196280722
5692 14.230000 0.323374853556 0.474885072834
5693 14.232500 0.349704346243 0.487351106632
5694 14.235000 0.390007838182 0.500612994661
5695 14.237500 0.440680323380 0.514686568661
5696 14.240000 0.498753372193 0.529584258243
5697 14.242500 0.562070730862 0.545314497042
5698 14.245000 0.629129997805 0.561881178245
5699 14.247500 0.698883275535 0.579283180647
5700 14.250000 0.770584640710 0.597513984365
5701 14.252500 0.843689082072 0.616561392094
5702 14.255000 0.917788514047 0.636407367612
5703 14.257500 0.992570734331 0.657027998379
5704 14.260000 1.067790992253 0.678393583964
5705 14.262500 1.143249839047 0.700468847006
5706 14.265000 1.218774810618 0.723213258884
5707 14.267500 1.294206280954 0.746581468392
5708 14.270000 1.369388332697 0.770523818595
5709 14.272500 1.444164305749 0.794986935025
5710 14.275000 1.518375616854 0.819914370377
5711 14.277500 1.591862362464 0.845247299908
5712 14.280000 1.664464738439 0.870925274205
5713 14.282500 1.736024852777 0.896887050719
5714 14.285000 1.806388912060 0.923071556481
5715 14.287500 1.875410122345 0.949419113558
5716 14.290000 1.942952981502 0.975873268379
5717 14.292500 2.008899045490 1.002384162665
5718 14.295000 2.073149364951 1.028915924796
5719 14.297500 2.135614053852 1.055459047165
5720 14.300000 2.196196030640 1.082020450593
5721 14.302500 2.254788427260 1.108581803991
5722 14.305000 2.311281655969 1.135097636101
5723 14.307500 2.365568978025 1.161519084378
5724 14.310000 2.417549258320 1.187800104587
5725 14.312500 2.467128239734 1.213897975800
5726 14.315000 2.514219146852 1.239773045155
5727 14.317500 2.558742964940 1.265388432974
5728 14.320000 2.600628537874 1.290709765231
5729 14.322500 2.639812548412 1.315704918884
5730 14.325000 2.676239411997 1.340343764397
5731 14.327500 2.709861101872 1.364597897009
5732 14.330000 2.740636917553 1.388440354282
5733 14.332500 2.768533206244 1.411845321390
5734 14.335000 2.793523045577 1.434787828197
5735 14.337500 2.815585895455 1.457243443722
5736 14.340000 2.834707226297 1.479187974598
5737 14.342500 2.850878130549 1.500597174517
5738 14.345000 2.864094923790 1.521446471773
5739 14.347500 2.874358741214 1.541710721699
5740 14.350000 2.881675134633 1.561363990285
5741 14.352500 2.886053674429 1.580379374557
5742 14.355000 2.887507560056 1.598728864380
5743 14.357500 2.886053241688 1.616383249428
5744 14.360000 2.881710054283 1.633312074040
5745 14.362500 2.874499863692 1.649483641629
5746 14.365000 2.864446722264 1.664865069315
5747 14.367500 2.851576528642 1.679422392381
5748 14.370000 2.835916682897 1.693120717165
5749 14.372500 2.817495723565 1.705924419951
5750 14.375000 2.796342927288 1.717797388460
5751 14.377500 2.772487844099 1.728703301552
5752 14.380000 2.745959731983 1.738605941903
5753 14.382500 2.716786843510 1.747469535617
5754 14.385000 2.684995507988 1.755259112122
5755 14.387500 2.650608952327 1.761940877213
5756 14.390000 2.613645831486 1.767482591908
5757 14.392500 2.574118532695 1.771853949735
5758 14.395000 2.532031535669 1.775026945374
5759 14.397500 2.487380498571 1.776976228162
5760 14.400000 2.440153195336 1.777679434890
5761 14.402500 2.390333508911 1.777117497555
5762 14.405000 2.337908724711 1.775274923118
5763 14.407500 2.282878438530 1.772140043033
5764 14.410000 2.225262069409 1.767705229518
5765 14.412500 2.165102781088 1.761967073084
5766 14.415000 2.102467766807 1.754926514104
5767 14.417500 2.037446302068 1.746588921939
5768 14.420000 1.970147045752 1.736964118431
5769 14.422500 1.900695481603 1.726066346271
5770 14.425000 1.829231845297 1.713914185505
5771 14.427500 1.755909585441 1.700530423160
5772 14.430000 1.680894302779 1.685941881871
5773 14.432500 1.604363107722 1.670179213949
5774 14.435000 1.526504374262 1.653276667618
5775 14.437500 1.447517923880 1.635271832322
5776 14.440000 1.367615740945 1.616205369984
5777 14.442500 1.287023406918 1.596120738980
5778 14.445000 1.205982557957 1.575063917318
5779 14.447500 1.124754842745 1.553083131048
5780 14.450000 1.043628123150 1.530228593406
5781 14.452500 0.962926083824 1.506552259471
5782 14.455000 0.883023104841 1.482107600303
5783 14.457500 0.804367376350 1.456949399650
5784 14.460000 0.727517051793 1.431133575294
5785 14.462500 0.653197031805 1.404717026106
5786 14.465000 0.582387673358 1.377757504792
5787 14.467500 0.516459297810 1.350313515275
5788 14.470000 0.457358565672 1.322444232600
5789 14.472500 0.407805489653 1.294209442257
5790 14.475000 0.371316316741 1.265669494894
5791 14.477500 0.351641388245 1.236885271587
5792 14.480000 0.351331530410 1.207918154102
5793 14.482500 0.370250166009 1.178829994063
5794 14.485000 0.405625129869 1.149683074606
5795 14.487500 0.453585870285 1.120540057965
5796 14.490000 0.510571302078 1.091463912690
5797 14.492500 0.573851845338 1.062517814817
5798 14.495000 0.641483401220 1.033765018545
5799 14.497500 0.712101495454 1.005268694225
5800 14.500000 0.784732547868 0.977091735862
5801 14.502500 0.858659222296 0.949296546659
5802 14.505000 0.933332143917 0.921944806777
5803 14.507500 1.008313572133 0.895097215322
5804 14.510000 1.083241584558 0.868813207171
5805 14.512500 1.157807161482 0.843150660284
5806 14.515000 1.231739399316 0.818165611487
5807 14.517500 1.304795915189 0.793911994228
5808 14.520000 1.376756642253 0.770441406504
5809 14.522500 1.447419922856 0.747802911085
5810 14.525000 1.516600262620 0.726042863728
5811 14.527500 1.584127412715 0.705204759298
5812 14.530000 1.649846609178 0.685329081747
