# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2655 6.637500 1.109789856570 1.112069640399
2656 6.640000 1.107154565133 1.109601379514
2657 6.642500 1.104426392632 1.107033078136
2658 6.645000 1.101609246271 1.104368373407
2659 6.647500 1.098707114825 1.101610996350
2660 6.650000 1.095724064249 1.098764768171
2661 6.652500 1.092664233044 1.095833596214
2662 6.655000 1.089531827401 1.092821469638
2663 6.657500 1.086331116192 1.089732454847
2664 6.660000 1.083066425864 1.086570690736
2665 6.662500 1.079742135251 1.083340383774
2666 6.665000 1.076362670383 1.080045802996
2667 6.667500 1.072932499292 1.076691274908
2668 6.670000 1.069456126876 1.073281178373
2669 6.672500 1.065938089836 1.069819939482
2670 6.675000 1.062382951711 1.066312026463
2671 6.677500 1.058795298039 1.062761944631
2672 6.680000 1.055179731643 1.059174231412
2673 6.682500 1.051540868078 1.055553451456
2674 6.685000 1.047883331215 1.051904191840
2675 6.687500 1.044211748988 1.048231057385
2676 6.690000 1.040530749291 1.044538666076
2677 6.692500 1.036844956011 1.040831644593
2678 6.695000 1.033158985208 1.037114623946
2679 6.697500 1.029477441398 1.033392235204
2680 6.700000 1.025804913955 1.029669105313
2681 6.702500 1.022145973577 1.025949852981
2682 6.705000 1.018505168827 1.022239084629
2683 6.707500 1.014887022696 1.018541390364
2684 6.710000 1.011296029186 1.014861339990
2685 6.712500 1.007736649866 1.011203478993
2686 6.715000 1.004213310383 1.007572324524
2687 6.717500 1.000730396903 1.003972361314
2688 6.720000 0.997292252440 1.000408037527
2689 6.722500 0.993903173064 0.996883760514
2690 6.725000 0.990567403936 0.993403892455
2691 6.727500 0.987289135176 0.989972745853
2692 6.730000 0.984072497505 0.986594578869
2693 6.732500 0.980921557665 0.983273590486
2694 6.735000 0.977840313588 0.980013915462
2695 6.737500 0.974832689294 0.976819619084
2696 6.740000 0.971902529506 0.973694691688
2697 6.742500 0.969053593973 0.970643042950
2698 6.745000 0.966289551495 0.967668495934
2699 6.747500 0.963613973640 0.964774780900
2700 6.750000 0.961030328166 0.961965528862
2701 6.752500 0.958541972134 0.959244264909
2702 6.755000 0.956152144744 0.956614401293
2703 6.757500 0.953863959889 0.954079230293
2704 6.760000 0.951680398454 0.951641916870
2705 6.762500 0.949604300378 0.949305491131
2706 6.765000 0.947638356515 0.947072840629
2707 6.767500 0.945785100309 0.944946702512
2708 6.770000 0.944046899340 0.942929655567
2709 6.772500 0.942425946758 0.941024112176
2710 6.775000 0.940924252676 0.939232310235
2711 6.777500 0.939543635541 0.937556305067
2712 6.780000 0.938285713566 0.935997961371
2713 6.782500 0.937151896257 0.934558945267
2714 6.785000 0.936143376099 0.933240716469
2715 6.787500 0.935261120478 0.932044520657
2716 6.790000 0.934505863880 0.930971382082
2717 6.792500 0.933878100452 0.930022096487
2718 6.795000 0.933378076989 0.929197224370
2719 6.797500 0.933005786410 0.928497084683
2720 6.800000 0.932760961798 0.927921748997
2721 6.802500 0.932643071075 0.927471036218
2722 6.805000 0.932651312369 0.927144507892
2723 6.807500 0.932784610153 0.926941464178
2724 6.810000 0.933041612208 0.926860940528
2725 6.812500 0.933420687481 0.926901705149
2726 6.815000 0.933919924888 0.927062257280
2727 6.817500 0.934537133113 0.927340826349
2728 6.820000 0.935269841458 0.927735372050
2729 6.822500 0.936115301789 0.928243585377
2730 6.825000 0.937070491600 0.928862890669
2731 6.827500 0.938132118239 0.929590448671
2732 6.830000 0.939296624318 0.930423160669
2733 6.832500 0.940560194319 0.931357673690
2734 6.835000 0.941918762412 0.932390386808
2735 6.837500 0.943368021480 0.933517458546
2736 6.840000 0.944903433356 0.934734815384
2737 6.842500 0.946520240256 0.936038161376
2738 6.845000 0.948213477389 0.937422988856
2739 6.847500 0.949977986729 0.938884590226
2740 6.850000 0.951808431907 0.940418070813
2741 6.852500 0.953699314197 0.942018362754
2742 6.855000 0.955644989550 0.943680239899
2743 6.857500 0.957639686634 0.945398333685
2744 6.860000 0.959677525821 0.947167149956
2745 6.862500 0.961752539071 0.948981086671
2746 6.865000 0.963858690647 0.950834452464
2747 6.867500 0.965989898591 0.952721486008
2748 6.870000 0.968140056890 0.954636376108
2749 6.872500 0.970303058257 0.956573282489
2750 6.875000 0.972472817432 0.958526357185
2751 6.877500 0.974643294920 0.960489766486
2752 6.880000 0.976808521067 0.962457713336
2753 6.882500 0.978962620366 0.964424460128
2754 6.885000 0.981099835891 0.966384351786
2755 6.887500 0.983214553726 0.968331839047
2756 6.890000 0.985301327288 0.970261501844
2757 6.892500 0.987354901382 0.972168072668
2758 6.895000 0.989370235882 0.974046459807
2759 6.897500 0.991342528869 0.975891770331
2760 6.900000 0.993267239089 0.977699332680
2761 6.902500 0.995140107574 0.979464718750
2762 6.905000 0.996957178276 0.981183765294
2763 6.907500 0.998714817540 0.982852594526
2764 6.910000 1.000409732284 0.984467633750
2765 6.912500 1.002038986710 0.986025633880
2766 6.915000 1.003600017410 0.987523686691
2767 6.917500 1.005090646725 0.988959240658
2768 6.920000 1.006509094227 0.990330115228
2769 6.922500 1.007853986214 0.991634513412
2770 6.925000 1.009124363116 0.992871032546
2771 6.927500 1.010319684730 0.994038673135
2772 6.930000 1.011439833238 0.995136845676
2773 6.932500 1.012485113964 0.996165375385
2774 6.935000 1.013456253869 0.997124504782
2775 6.937500 1.014354397789 0.998014894101
2776 6.940000 1.015181102481 0.998837619524
2777 6.942500 1.015938328517 0.999594169259
2778 6.945000 1.016628430144 1.000286437504
2779 6.947500 1.017254143210 1.000916716376
2780 6.950000 1.017818571302 1.001487685899
2781 6.952500 1.018325170247 1.002002402156
2782 6.955000 1.018777731138 1.002464283749
2783 6.957500 1.019180362078 1.002877096720
2784 6.960000 1.019537468810 1.003244938071
2785 6.962500 1.019853734435 1.003572218072
2786 6.965000 1.020134098377 1.003863641507
2787 6.967500 1.020383734788 1.004124188021
2788 6.970000 1.020608030523 1.004359091710
2789 6.972500 1.020812562822 1.004573820089
2790 6.975000 1.021003076798 1.004774052521
2791 6.977500 1.021185462780 1.004965658193
2792 6.980000 1.021365733538 1.005154673649
2793 6.982500 1.021550001359 1.005347279882
2794 6.985000 1.021744454916 1.005549778925
2795 6.987500 1.021955335826 1.005768569871
2796 6.990000 1.022188914792 1.006010124215
2797 6.992500 1.022451467204 1.006280960421
2798 6.995000 1.022749248108 1.006587617637
2799 6.997500 1.023088466481 1.006936628505
2800 7.000000 1.023475258807 1.007334491073
2801 7.002500 1.023915662017 1.007787639891
2802 7.005000 1.024415585885 1.008302416393
2803 7.007500 1.024980785078 1.008885038755
2804 7.010000 1.025616831028 1.009541571447
2805 7.012500 1.026329083879 1.010277894705
2806 7.015000 1.027122664739 1.011099674177
2807 7.017500 1.028002428456 1.012012330981
2808 7.020000 1.028972937162 1.013021012412
2809 7.022500 1.030038434756 1.014130563503
2810 7.025000 1.031202822545 1.015345499630
2811 7.027500 1.032469636167 1.016669980344
2812 7.030000 1.033842023948 1.018107784565
2813 7.032500 1.035322726821 1.019662287265
2814 7.035000 1.036914059875 1.021336437772
2815 7.037500 1.038617895648 1.023132739760
2816 7.040000 1.040435649200 1.025053233031
2817 7.042500 1.042368265037 1.027099477142
2818 7.045000 1.044416205917 1.029272536931
2819 7.047500 1.046579443555 1.031572969996
2820 7.050000 1.048857451271 1.034000816152
2821 7.052500 1.051249198559 1.036555588897
2822 7.055000 1.053753147600 1.039236268901
2823 7.057500 1.056367251696 1.042041299525
2824 7.060000 1.059088955624 1.044968584385
2825 7.062500 1.061915197878 1.048015486929
2826 7.065000 1.064842414777 1.051178832045
2827 7.067500 1.067866546410 1.054454909653
2828 7.070000 1.070983044367 1.057839480279
2829 7.072500 1.074186881231 1.061327782552
2830 7.075000 1.077472561758 1.064914542609
2831 7.077500 1.080834135705 1.068593985340
2832 7.080000 1.084265212240 1.072359847423
2833 7.082500 1.087758975859 1.076205392092
2834 7.085000 1.091308203769 1.080123425577
2835 7.087500 1.094905284659 1.084106315161
2836 7.090000 1.098542238817 1.088146008790
2837 7.092500 1.102210739540 1.092234056205
2838 7.095000 1.105902135766 1.096361631517
2839 7.097500 1.109607475890 1.100519557181
2840 7.100000 1.113317532696 1.104698329302
2841 7.102500 1.117022829336 1.108888144205
2842 7.105000 1.120713666308 1.113078926208
2843 7.107500 1.124380149348 1.117260356514
2844 7.110000 1.128012218184 1.121421903158
2845 7.112500 1.131599676072 1.125552851931
2846 7.115000 1.135132220049 1.129642338189
2847 7.117500 1.138599471830 1.133679379488
2848 7.120000 1.141991009268 1.137652908935
2849 7.122500 1.145296398315 1.141551809191
2850 7.125000 1.148505225406 1.145364947026
2851 7.127500 1.151607130187 1.149081208345
2852 7.130000 1.154591838516 1.152689533586
2853 7.132500 1.157449195656 1.156178953404
2854 7.135000 1.160169199600 1.159538624548
2855 7.137500 1.162742034432 1.162757865827
2856 7.140000 1.165158103663 1.165826194075
2857 7.142500 1.167408063454 1.168733360015
2858 7.145000 1.169482855666 1.171469383903
2859 7.147500 1.171373740629 1.174024590878
2860 7.150000 1.173072329574 1.176389645865
2861 7.152500 1.174570616629 1.178555587954
2862 7.155000 1.175861010291 1.180513864115
2863 7.157500 1.176936364277 1.182256362131
2864 7.160000 1.177790007657 1.183775442605
2865 7.162500 1.178415774147 1.185063969927
2866 7.165000 1.178808030451 1.186115342028
2867 7.167500 1.178961703516 1.186923518786
2868 7.170000 1.178872306557 1.187483048907
2869 7.172500 1.178535963684 1.187789095129
2870 7.175000 1.177949432981 1.187837457561
2871 7.177500 1.177110127827 1.187624594970
2872 7.180000 1.176016136280 1.187147643851
2873 7.182500 1.174666238306 1.186404435071
2874 7.185000 1.173059920630 1.185393507913
2875 7.187500 1.171197389003 1.184114121340
2876 7.190000 1.169079577644 1.182566262301
2877 7.192500 1.166708155650 1.180750650932
2878 7.195000 1.164085530171 1.178668742504
2879 7.197500 1.161214846156 1.176322726015
2880 7.200000 1.158099982527 1.173715519341
2881 7.202500 1.154745544645 1.170850760886
2882 7.205000 1.151156852999 1.167732797732
2883 7.207500 1.147339928081 1.164366670315
2884 7.210000 1.143301471474 1.160758093685
2885 7.212500 1.139048843218 1.156913435472
2886 7.215000 1.134590035594 1.152839690702
2887 7.217500 1.129933643505 1.148544453629
2888 7.220000 1.125088831669 1.144035886805
2889 7.222500 1.120065298889 1.139322687601
2890 7.225000 1.114873239691 1.134414052436
2891 7.227500 1.109523303629 1.129319638966
2892 7.230000 1.104026552623 1.124049526518
2893 7.232500 1.098394416661 1.118614175027
2894 7.235000 1.092638648233 1.113024382741
2895 7.237500 1.086771275872 1.107291242921
2896 7.240000 1.080804557108 1.101426099724
2897 7.242500 1.074750931194 1.095440503362
2898 7.245000 1.068622971842 1.089346164521
2899 7.247500 1.062433340207 1.083154907790
2900 7.250000 1.056194738217 1.076878623470
2901 7.252500 1.049919862185 1.070529216350
2902 7.255000 1.043621356212 1.064118548617
2903 7.257500 1.037311763691 1.057658372999
2904 7.260000 1.031003469465 1.051160266519
2905 7.262500 1.024708603940 1.044635610675
2906 7.265000 1.018439006402 1.038095628447
2907 7.267500 1.012206295344 1.031551425182
2908 7.270000 1.006021899285 1.025014007700
2909 7.272500 0.999897047687 1.018494286247
2910 7.275000 0.993842753024 1.012003067081
2911 7.277500 0.987869790077 1.005551039761
2912 7.280000 0.981988674122 0.999148761176
2913 7.282500 0.976209638723 0.992806637461
2914 7.285000 0.970542613557 0.986534904501
2915 7.287500 0.964997202518 0.980343607509
2916 7.290000 0.959582662331 0.974242580032
2917 7.292500 0.954307881841 0.968241422679
2918 7.295000 0.949181362131 0.962349481819
2919 7.297500 0.944211197614 0.956575828465
2920 7.300000 0.939405058214 0.950929237532
2921 7.302500 0.934770172763 0.945418167661
2922 7.305000 0.930313313700 0.940050741767
2923 7.307500 0.926040783178 0.934834728447
2924 7.310000 0.921958400641 0.929777524409
2925 7.312500 0.918071491951 0.924886138017
2926 7.315000 0.914384880102 0.920167174074
2927 7.317500 0.910902877569 0.915626819931
2928 7.320000 0.907629280313 0.911270833001
2929 7.322500 0.904567363454 0.907104529736
2930 7.325000 0.901719878615 0.903132776124
2931 7.327500 0.899089052910 0.899359979734
2932 7.330000 0.896676589574 0.895790083339
2933 7.332500 0.894483670175 0.892426560107
2934 7.335000 0.892510958375 0.889272410385
2935 7.337500 0.890758605183 0.886330160026
2936 7.340000 0.889226255629 0.883601860259
2937 7.342500 0.887913056794 0.881089089045
2938 7.345000 0.886817667119 0.878792953885
2939 7.347500 0.885938266904 0.876714096015
2940 7.350000 0.885272569921 0.874852695928
2941 7.352500 0.884817836036 0.873208480154
2942 7.355000 0.884570884770 0.871780729219
2943 7.357500 0.884528109689 0.870568286699
2944 7.360000 0.884685493544 0.869569569299
2945 7.362500 0.885038624059 0.868782577849
2946 7.365000 0.885582710294 0.868204909138
2947 7.367500 0.886312599485 0.867833768502
2948 7.370000 0.887222794273 0.867665983052
2949 7.372500 0.888307470261 0.867698015476
2950 7.375000 0.889560493806 0.867925978307
2951 7.377500 0.890975439983 0.868345648580
2952 7.380000 0.892545610661 0.868952482795
2953 7.382500 0.894264052627 0.869741632109
2954 7.385000 0.896123575733 0.870707957713
2955 7.387500 0.898116771018 0.871846046329
2956 7.390000 0.900236028797 0.873150225788
2957 7.392500 0.902473556702 0.874614580676
2958 7.395000 0.904821397669 0.876232967994
2959 7.397500 0.907271447864 0.877999032830
2960 7.400000 0.909815474569 0.879906224015
2961 7.402500 0.912445134007 0.881947809744
2962 7.405000 0.915151989125 0.884116893150
2963 7.407500 0.917927527335 0.886406427825
2964 7.410000 0.920763178227 0.888809233265
2965 7.412500 0.923650331242 0.891318010249
2966 7.415000 0.926580353337 0.893925356140
2967 7.417500 0.929544606622 0.896623780106
2968 7.420000 0.932534466000 0.899405718269
2969 7.422500 0.935541336795 0.902263548772
2970 7.425000 0.938556672395 0.905189606787
2971 7.427500 0.941571991897 0.908176199447
2972 7.430000 0.944578897764 0.911215620722
2973 7.432500 0.947569093504 0.914300166248
2974 7.435000 0.950534401363 0.917422148093
2975 7.437500 0.953466780035 0.920573909497
2976 7.440000 0.956358342386 0.923747839560
2977 7.442500 0.959201373184 0.926936387905
2978 7.445000 0.961988346832 0.930132079305
2979 7.447500 0.964711945084 0.933327528274
2980 7.450000 0.967365074730 0.936515453633
2981 7.452500 0.969940885230 0.939688693034
2982 7.455000 0.972432786266 0.942840217433
2983 7.457500 0.974834465180 0.945963145524
2984 7.460000 0.977139904262 0.949050758090
2985 7.462500 0.979343397823 0.952096512283
2986 7.465000 0.981439569024 0.955094055790
2987 7.467500 0.983423386368 0.958037240877
2988 7.470000 0.985290179801 0.960920138267
2989 7.472500 0.987035656326 0.963737050838
2990 7.475000 0.988655915049 0.966482527079
2991 7.477500 0.990147461549 0.969151374284
2992 7.480000 0.991507221464 0.971738671423
2993 7.482500 0.992732553192 0.974239781655
2994 7.485000 0.993821259573 0.976650364415
2995 7.487500 0.994771598442 0.978966387035
2996 7.490000 0.995582291934 0.981184135833
2997 7.492500 0.996252534421 0.983300226616
2998 7.495000 0.996781998951 0.985311614534
2999 7.497500 0.997170842110 0.987215603219
3000 7.500000 0.997419707170 0.989009853142
3001 7.502500 0.997529725456 0.990692389135
3002 7.505000 0.997502515842 0.992261606994
3003 7.507500 0.997340182316 0.993716279103
3004 7.510000 0.997045309571 0.995055559025
3005 7.512500 0.996620956593 0.996278984990
3006 7.515000 0.996070648256 0.997386482230
3007 7.517500 0.995398364931 0.998378364111
3008 7.520000 0.994608530156 0.999255332032
3009 7.522500 0.993705996447 1.000018474040
3010 7.525000 0.992696029310 1.000669262155
3011 7.527500 0.991584289585 1.001209548393
3012 7.530000 0.990376814234 1.001641559474
3013 7.532500 0.989079995703 1.001967890230
3014 7.535000 0.987700560023 1.002191495737
3015 7.537500 0.986245543786 1.002315682197
3016 7.540000 0.984722270169 1.002344096600
3017 7.542500 0.983138324154 1.002280715229
3018 7.545000 0.981501527119 1.002129831053
3019 7.547500 0.979819910927 1.001896040066
3020 7.550000 0.978101691681 1.001584226642
3021 7.552500 0.976355243263 1.001199547976
3022 7.555000 0.974589070786 1.000747417675
3023 7.557500 0.972811784060 1.000233488574
3024 7.560000 0.971032071181 0.999663634840
3025 7.562500 0.969258672299 0.999043933446
3026 7.565000 0.967500353656 0.998380645062
3027 7.567500 0.965765881925 0.997680194439
3028 7.570000 0.964063998900 0.996949150330
3029 7.572500 0.962403396569 0.996194205021
3030 7.575000 0.960792692575 0.995422153503
3031 7.577500 0.959240406106 0.994639872342
3032 7.580000 0.957754934187 0.993854298294
3033 7.582500 0.956344528421 0.993072406706
3034 7.585000 0.955017272159 0.992301189741
3035 7.587500 0.953781058116 0.991547634481
3036 7.590000 0.952643566465 0.990818700948
3037 7.592500 0.951612243390 0.990121300088
3038 7.595000 0.950694280163 0.989462271774
3039 7.597500 0.949896592747 0.988848362873
3040 7.600000 0.949225801964 0.988286205448
3041 7.602500 0.948688214281 0.987782295132
3042 7.605000 0.948289803234 0.987342969763
3043 7.607500 0.948036191567 0.986974388325
3044 7.610000 0.947932634106 0.986682510266
3045 7.612500 0.947984001433 0.986473075271
3046 7.615000 0.948194764420 0.986351583543
3047 7.617500 0.948568979654 0.986323276672
3048 7.620000 0.949110275815 0.986393119151
3049 7.622500 0.949821841053 0.986565780609
3050 7.625000 0.950706411408 0.986845618819
3051 7.627500 0.951766260315 0.987236663549
3052 7.630000 0.953003189227 0.987742601297
3053 7.632500 0.954418519408 0.988366760990
3054 7.635000 0.956013084899 0.989112100658
3055 7.637500 0.957787226712 0.989981195173
3056 7.640000 0.959740788254 0.990976225053
3057 7.642500 0.961873112006 0.992098966399
3058 7.645000 0.964183037480 0.993350781974
3059 7.647500 0.966668900437 0.994732613467
3060 7.650000 0.969328533408 0.996244974968
3061 7.652500 0.972159267484 0.997887947654
3062 7.655000 0.975157935395 0.999661175724
3063 7.657500 0.978320875864 1.001563863579
3064 7.660000 0.981643939220 1.003594774264
3065 7.662500 0.985122494266 1.005752229168
3066 7.665000 0.988751436373 1.008034108982
3067 7.667500 0.992525196794 1.010437855920
3068 7.670000 0.996437753154 1.012960477182
3069 7.672500 1.000482641104 1.015598549655
3070 7.675000 1.004652967104 1.018348225839
3071 7.677500 1.008941422300 1.021205240977
3072 7.680000 1.013340297462 1.024164921366
3073 7.682500 1.017841498943 1.027222193834
3074 7.685000 1.022436565617 1.030371596347
3075 7.687500 1.027116686765 1.033607289725
3076 7.690000 1.031872720846 1.036923070427
3077 7.692500 1.036695215124 1.040312384385
3078 7.695000 1.041574426099 1.043768341834
3079 7.697500 1.046500340687 1.047283733120
3080 7.700000 1.051462698112 1.050851045430
3081 7.702500 1.056451012451 1.054462480409
3082 7.705000 1.061454595779 1.058109972629
3083 7.707500 1.066462581876 1.061785208856
3084 7.710000 1.071463950427 1.065479648073
3085 7.712500 1.076447551680 1.069184542216
3086 7.715000 1.081402131493 1.072890957576
3087 7.717500 1.086316356734 1.076589796807
3088 7.720000 1.091178840970 1.080271821515
3089 7.722500 1.095978170398 1.083927675355
3090 7.725000 1.100702929966 1.087547907592
3091 7.727500 1.105341729636 1.091122997088
3092 7.730000 1.109883230721 1.094643376641
3093 7.732500 1.114316172273 1.098099457639
3094 7.735000 1.118629397441 1.101481654969
3095 7.737500 1.122811879771 1.104780412131
3096 7.740000 1.126852749383 1.107986226491
3097 7.742500 1.130741318978 1.111089674635
3098 7.745000 1.134467109635 1.114081437744
3099 7.747500 1.138019876326 1.116952326956
3100 7.750000 1.141389633123 1.119693308634
3101 7.752500 1.144566678024 1.122295529500
3102 7.755000 1.147541617376 1.124750341549
3103 7.757500 1.150305389809 1.127049326711
3104 7.760000 1.152849289667 1.129184321165
3105 7.762500 1.155164989859 1.131147439259
3106 7.765000 1.157244564090 1.132931096961
3107 7.767500 1.159080508420 1.134528034759
3108 7.770000 1.160665762079 1.135931339965
3109 7.772500 1.161993727482 1.137134468325
3110 7.775000 1.163058289367 1.138131264899
3111 7.777500 1.163853832983 1.138915984146
3112 7.780000 1.164375261287 1.139483309152
3113 7.782500 1.164618011108 1.139828369969
3114 7.785000 1.164578068257 1.139946761000
3115 7.787500 1.164251981531 1.139834557389
3116 7.790000 1.163636875597 1.139488330356
3117 7.792500 1.162730462713 1.138905161439
3118 7.795000 1.161531053246 1.138082655585
3119 7.797500 1.160037564974 1.137018953030
3120 7.800000 1.158249531106 1.135712739936
3121 7.802500 1.156167107009 1.134163257714
3122 7.805000 1.153791075597 1.132370310988
3123 7.807500 1.151122851331 1.130334274149
3124 7.810000 1.148164482817 1.128056096447
3125 7.812500 1.144918653939 1.125537305567
3126 7.815000 1.141388683499 1.122780009639
3127 7.817500 1.137578523322 1.119786897644
3128 7.820000 1.133492754785 1.116561238157
3129 7.822500 1.129136583739 1.113106876400
3130 7.825000 1.124515833781 1.109428229561
3131 7.827500 1.119636937842 1.105530280343
3132 7.830000 1.114506928074 1.101418568741
3133 7.832500 1.109133424005 1.097099181997
3134 7.835000 1.103524618942 1.092578742758
3135 7.837500 1.097689264629 1.087864395416
3136 7.840000 1.091636654143 1.082963790653
3137 7.842500 1.085376603053 1.077885068218
3138 7.845000 1.078919428861 1.072636837955
3139 7.847500 1.072275928755 1.067228159157
3140 7.850000 1.065457355735 1.061668518282
3141 7.852500 1.058475393159 1.055967805117
3142 7.855000 1.051342127790 1.050136287479
3143 7.857500 1.044070021437 1.044184584532
3144 7.860000 1.036671881269 1.038123638849
3145 7.862500 1.029160828944 1.031964687317
3146 7.865000 1.021550268630 1.025719231018
3147 7.867500 1.013853854086 1.019399004210
3148 7.870000 1.006085454900 1.013015942543
3149 7.872500 0.998259122044 1.006582150642
3150 7.875000 0.990389052871 1.000109869201
3151 7.877500 0.982489555687 0.993611441709
3152 7.880000 0.974575014047 0.987099280954
3153 7.882500 0.966659850889 0.980585835425
3154 7.885000 0.958758492643 0.974083555738
3155 7.887500 0.950885333422 0.967604861209
3156 7.890000 0.943054699422 0.961162106687
3157 7.892500 0.935280813621 0.954767549756
3158 7.895000 0.927577760884 0.948433318424
3159 7.897500 0.919959453565 0.942171379395
3160 7.900000 0.912439597692 0.935993507022
3161 7.902500 0.905031659818 0.929911253065
3162 7.905000 0.897748834615 0.923935917332
3163 7.907500 0.890604013292 0.918078519313
3164 7.910000 0.883609752914 0.912349770917
3165 7.912500 0.876778246700 0.906760050394
3166 7.915000 0.870121295372 0.901319377575
3167 7.917500 0.863650279655 0.896037390501
3168 7.920000 0.857376133998 0.890923323565
3169 7.922500 0.851309321625 0.885985987263
3170 7.925000 0.845459811007 0.881233749635
3171 7.927500 0.839837053873 0.876674519492
3172 7.930000 0.834449964866 0.872315731483
3173 7.932500 0.829306902970 0.868164333059
3174 7.935000 0.824415654835 0.864226773341
3175 7.937500 0.819783420129 0.860508993876
3176 7.940000 0.815416799024 0.857016421237
3177 7.942500 0.811321781950 0.853753961377
3178 7.945000 0.807503741693 0.850725995602
3179 7.947500 0.803967427907 0.847936378033
3180 7.950000 0.800716964069 0.845388434364
3181 7.952500 0.797755846859 0.843084961757
3182 7.955000 0.795086947906 0.841028229694
3183 7.957500 0.792712517780 0.839219981621
3184 7.960000 0.790634192074 0.837661437256
3185 7.962500 0.788852999384 0.836353295461
3186 7.965000 0.787369370954 0.835295737588
3187 7.967500 0.786183151767 0.834488431287
3188 7.970000 0.785293612834 0.833930534754
3189 7.972500 0.784699464466 0.833620701451
3190 7.975000 0.784398870322 0.833557085360
3191 7.977500 0.784389462066 0.833737346832
3192 7.980000 0.784668354474 0.834158659135
3193 7.982500 0.785232160896 0.834817715793
3194 7.985000 0.786077008967 0.835710738826
3195 7.987500 0.787198556532 0.836833488005
3196 7.990000 0.788592007740 0.838181271215
3197 7.992500 0.790252129305 0.839748956026
3198 7.995000 0.792173266940 0.841530982556
3199 7.997500 0.794349361990 0.843521377688
3200 8.000000 0.796773968300 0.845713770689
3201 8.002500 0.799440269349 0.848101410273
3202 8.005000 0.802341095719 0.850677183089
3203 8.007500 0.805468942915 0.853433633652
3204 8.010000 0.808815989608 0.856362985650
3205 8.012500 0.812374116328 0.859457164601
3206 8.015000 0.816134924634 0.862707821755
3207 8.017500 0.820089756807 0.866106359168
3208 8.020000 0.824229716057 0.869643955830
3209 8.022500 0.828545687263 0.873311594712
3210 8.025000 0.833028358233 0.877100090624
3211 8.027500 0.837668241464 0.881000118702
3212 8.030000 0.842455696369 0.885002243402
3213 8.032500 0.847380951927 0.889096947832
3214 8.035000 0.852434129707 0.893274663263
3215 8.037500 0.857605267195 0.897525798665
3216 8.040000 0.862884341355 0.901840770112
3217 8.042500 0.868261292338 0.906210029895
3218 8.045000 0.873726047268 0.910624095216
3219 8.047500 0.879268543991 0.915073576297
3220 8.050000 0.884878754716 0.919549203795
3221 8.052500 0.890546709438 0.924041855376
3222 8.055000 0.896262519048 0.928542581356
3223 8.057500 0.902016398041 0.933042629274
3224 8.060000 0.907798686721 0.937533467329
3225 8.062500 0.913599872811 0.942006806563
3226 8.065000 0.919410612379 0.946454621734
3227 8.067500 0.925221749996 0.950869170793
3228 8.070000 0.931024338044 0.955243012907
3229 8.072500 0.936809655088 0.959569024981
3230 8.075000 0.942569223260 0.963840416621
3231 8.077500 0.948294824567 0.968050743512
3232 8.080000 0.953978516077 0.972193919180
3233 8.082500 0.959612643929 0.976264225114
3234 8.085000 0.965189856107 0.980256319228
3235 8.087500 0.970703113962 0.984165242678
3236 8.090000 0.976145702419 0.987986425006
3237 8.092500 0.981511238870 0.991715687645
3238 8.095000 0.986793680708 0.995349245779
3239 8.097500 0.991987331516 0.998883708594
3240 8.100000 0.997086845881 1.002316077938
3241 8.102500 1.002087232846 1.005643745427
3242 8.105000 1.006983858013 1.008864488043
3243 8.107500 1.011772444298 1.011976462255
3244 8.110000 1.016449071367 1.014978196730
3245 8.112500 1.021010173784 1.017868583682
3246 8.115000 1.025452537897 1.020646868924
3247 8.117500 1.029773297502 1.023312640692
3248 8.120000 1.033969928345 1.025865817304
3249 8.122500 1.038040241484 1.028306633746
3250 8.125000 1.041982375601 1.030635627254
3251 8.127500 1.045794788299 1.032853621974
3252 8.130000 1.049476246461 1.034961712807
3253 8.132500 1.053025815741 1.036961248500
3254 8.135000 1.056442849256 1.038853814116
3255 8.137500 1.059726975558 1.040641212939
3256 8.140000 1.062878085971 1.042325447946
3257 8.142500 1.065896321360 1.043908702929
3258 8.145000 1.068782058441 1.045393323376
3259 8.147500 1.071535895692 1.046781797203
3260 8.150000 1.074158638969 1.048076735464
3261 8.152500 1.076651286909 1.049280853106
3262 8.155000 1.079015016208 1.050396949908
3263 8.157500 1.081251166860 1.051427891676
3264 8.160000 1.083361227441 1.052376591810
3265 8.162500 1.085346820531 1.053245993329
3266 8.165000 1.087209688345 1.054039051461
3267 8.167500 1.088951678657 1.054758716869
3268 8.170000 1.090574731097 1.055407919620
3269 8.172500 1.092080863890 1.055989553968
3270 8.175000 1.093472161102 1.056506464033
3271 8.177500 1.094750760471 1.056961430448
3272 8.180000 1.095918841862 1.057357158040
3273 8.182500 1.096978616420 1.057696264613
3274 8.185000 1.097932316461 1.057981270885
3275 8.187500 1.098782186142 1.058214591623
3276 8.190000 1.099530472953 1.058398528029
3277 8.192500 1.100179420063 1.058535261406
3278 8.195000 1.100731259538 1.058626848127
3279 8.197500 1.101188206453 1.058675215938
3280 8.200000 1.101552453923 1.058682161594
3281 8.202500 1.101826169035 1.058649349837
3282 8.205000 1.102011489698 1.058578313711
3283 8.207500 1.102110522402 1.058470456186
3284 8.210000 1.102125340866 1.058327053091
3285 8.212500 1.102057985558 1.058149257287
3286 8.215000 1.101910464063 1.057938104069
3287 8.217500 1.101684752259 1.057694517717
3288 8.220000 1.101382796271 1.057419319146
