# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
5739 14.347500 1.011299023010 1.009487234282
5740 14.350000 1.009447235502 1.009215904546
5741 14.352500 1.007575916103 1.008917168297
5742 14.355000 1.005687766531 1.008591000058
5743 14.357500 1.003785532366 1.008237462126
5744 14.360000 1.001871997124 1.007856706106
5745 14.362500 0.999949976247 1.007448974119
5746 14.365000 0.998022311052 1.007014599664
5747 14.367500 0.996091862636 1.006554008134
5748 14.370000 0.994161505763 1.006067716975
5749 14.372500 0.992234122765 1.005556335489
5750 14.375000 0.990312597443 1.005020564276
5751 14.377500 0.988399809025 1.004461194316
5752 14.380000 0.986498626164 1.003879105687
5753 14.382500 0.984611901005 1.003275265932
5754 14.385000 0.982742463347 1.002650728070
5755 14.387500 0.980893114888 1.002006628266
5756 14.390000 0.979066623593 1.001344183159
5757 14.392500 0.977265718182 1.000664686866
5758 14.395000 0.975493082749 0.999969507671
5759 14.397500 0.973751351534 0.999260084409
5760 14.400000 0.972043103843 0.998537922566
5761 14.402500 0.970370859135 0.997804590102
5762 14.405000 0.968737072277 0.997061713021
5763 14.407500 0.967144128979 0.996310970710
5764 14.410000 0.965594341412 0.995554091051
5765 14.412500 0.964089944004 0.994792845347
5766 14.415000 0.962633089443 0.994029043059
5767 14.417500 0.961225844860 0.993264526402
5768 14.420000 0.959870188214 0.992501164799
5769 14.422500 0.958568004879 0.991740849227
5770 14.425000 0.957321084421 0.990985486477
5771 14.427500 0.956131117580 0.990236993349
5772 14.430000 0.954999693458 0.989497290798
5773 14.432500 0.953928296893 0.988768298065
5774 14.435000 0.952918306048 0.988051926806
5775 14.437500 0.951970990186 0.987350075240
5776 14.440000 0.951087507653 0.986664622346
5777 14.442500 0.950268904053 0.985997422110
5778 14.445000 0.949516110625 0.985350297867
5779 14.447500 0.948829942814 0.984725036731
5780 14.450000 0.948211099042 0.984123384143
5781 14.452500 0.947660159668 0.983547038559
5782 14.455000 0.947177586157 0.982997646274
5783 14.457500 0.946763720435 0.982476796419
5784 14.460000 0.946418784451 0.981986016127
5785 14.462500 0.946142879932 0.981526765888
5786 14.465000 0.945935988343 0.981100435104
5787 14.467500 0.945797971043 0.980708337855
5788 14.470000 0.945728569654 0.980351708883
5789 14.472500 0.945727406630 0.980031699796
5790 14.475000 0.945793986034 0.979749375524
5791 14.477500 0.945927694525 0.979505710997
5792 14.480000 0.946127802564 0.979301588086
5793 14.482500 0.946393465828 0.979137792791
5794 14.485000 0.946723726844 0.979015012685
5795 14.487500 0.947117516841 0.978933834626
5796 14.490000 0.947573657827 0.978894742725
5797 14.492500 0.948090864879 0.978898116592
5798 14.495000 0.948667748671 0.978944229845
5799 14.497500 0.949302818211 0.979033248895
5800 14.500000 0.949994483811 0.979165232003
5801 14.502500 0.950741060275 0.979340128611
5802 14.505000 0.951540770313 0.979557778950
5803 14.507500 0.952391748170 0.979817913925
5804 14.510000 0.953292043477 0.980120155269
5805 14.512500 0.954239625304 0.980464015979
5806 14.515000 0.955232386433 0.980848901028
5807 14.517500 0.956268147822 0.981274108338
5808 14.520000 0.957344663269 0.981738830040
5809 14.522500 0.958459624263 0.982242153997
5810 14.525000 0.959610665010 0.982783065594
5811 14.527500 0.960795367625 0.983360449794
5812 14.530000 0.962011267488 0.983973093464
5813 14.532500 0.963255858739 0.984619687951
5814 14.535000 0.964526599904 0.985298831916
5815 14.537500 0.965820919645 0.986009034426
5816 14.540000 0.967136222607 0.986748718284
5817 14.542500 0.968469895356 0.987516223607
5818 14.545000 0.969819312387 0.988309811637
5819 14.547500 0.971181842188 0.989127668785
5820 14.550000 0.972554853336 0.989967910890
5821 14.552500 0.973935720618 0.990828587703
5822 14.555000 0.975321831148 0.991707687574
5823 14.557500 0.976710590459 0.992603142334
5824 14.560000 0.978099428568 0.993512832370
5825 14.562500 0.979485805972 0.994434591882
5826 14.565000 0.980867219567 0.995366214299
5827 14.567500 0.982241208479 0.996305457858
5828 14.570000 0.983605359762 0.997250051327
5829 14.572500 0.984957313973 0.998197699861
5830 14.575000 0.986294770583 0.999146090967
5831 14.577500 0.987615493216 1.000092900588
5832 14.580000 0.988917314697 1.001035799260
5833 14.582500 0.990198141889 1.001972458355
5834 14.585000 0.991455960305 1.002900556372
5835 14.587500 0.992688838472 1.003817785278
5836 14.590000 0.993894932050 1.004721856858
5837 14.592500 0.995072487664 1.005610509090
5838 14.595000 0.996219846468 1.006481512486
5839 14.597500 0.997335447399 1.007332676416
5840 14.600000 0.998417830135 1.008161855375
5841 14.602500 0.999465637733 1.008966955184
5842 14.605000 1.000477618944 1.009745939089
5843 14.607500 1.001452630201 1.010496833766
5844 14.610000 1.002389637264 1.011217735184
5845 14.612500 1.003287716538 1.011906814320
5846 14.615000 1.004146056041 1.012562322706
5847 14.617500 1.004963956036 1.013182597782
5848 14.620000 1.005740829315 1.013766068038
5849 14.622500 1.006476201156 1.014311257926
5850 14.625000 1.007169708933 1.014816792526
5851 14.627500 1.007821101408 1.015281401933
5852 14.630000 1.008430237686 1.015703925370
5853 14.632500 1.008997085872 1.016083314985
5854 14.635000 1.009521721404 1.016418639332
5855 14.637500 1.010004325109 1.016709086514
5856 14.640000 1.010445180958 1.016953966972
5857 14.642500 1.010844673563 1.017152715907
5858 14.645000 1.011203285409 1.017304895323
5859 14.647500 1.011521593849 1.017410195679
5860 14.650000 1.011800267870 1.017468437139
5861 14.652500 1.012040064648 1.017479570411
5862 14.655000 1.012241825910 1.017443677167
5863 14.657500 1.012406474124 1.017360970047
5864 14.660000 1.012535008525 1.017231792222
5865 14.662500 1.012628501006 1.017056616543
5866 14.665000 1.012688091889 1.016836044246
5867 14.667500 1.012714985593 1.016570803238
5868 14.670000 1.012710446212 1.016261745948
5869 14.672500 1.012675793042 1.015909846768
5870 14.675000 1.012612396048 1.015516199071
5871 14.677500 1.012521671308 1.015082011829
5872 14.680000 1.012405076447 1.014608605831
5873 14.682500 1.012264106071 1.014097409534
5874 14.685000 1.012100287231 1.013549954524
5875 14.687500 1.011915174918 1.012967870649
5876 14.690000 1.011710347608 1.012352880804
5877 14.692500 1.011487402883 1.011706795409
5878 14.695000 1.011247953120 1.011031506594
5879 14.697500 1.010993621276 1.010328982115
5880 14.700000 1.010726036771 1.009601259018
5881 14.702500 1.010446831489 1.008850437094
5882 14.705000 1.010157635889 1.008078672133
5883 14.707500 1.009860075247 1.007288169006
5884 14.710000 1.009555766033 1.006481174620
5885 14.712500 1.009246312423 1.005659970749
5886 14.715000 1.008933302954 1.004826866797
5887 14.717500 1.008618307321 1.003984192498
5888 14.720000 1.008302873325 1.003134290596
5889 14.722500 1.007988523961 1.002279509541
5890 14.725000 1.007676754659 1.001422196207
5891 14.727500 1.007369030663 1.000564688686
5892 14.730000 1.007066784557 0.999709309174
5893 14.732500 1.006771413927 0.998858356975
5894 14.735000 1.006484279159 0.998014101661
5895 14.737500 1.006206701370 0.997178776397
5896 14.740000 1.005939960458 0.996354571478
5897 14.742500 1.005685293279 0.995543628077
5898 14.745000 1.005443891937 0.994748032252
5899 14.747500 1.005216902174 0.993969809205
5900 14.750000 1.005005421873 0.993210917843
5901 14.752500 1.004810499648 0.992473245627
5902 14.755000 1.004633133528 0.991758603751
5903 14.757500 1.004474269719 0.991068722650
5904 14.760000 1.004334801450 0.990405247855
5905 14.762500 1.004215567884 0.989769736195
5906 14.765000 1.004117353100 0.989163652378
5907 14.767500 1.004040885137 0.988588365926
5908 14.770000 1.003986835093 0.988045148491
5909 14.772500 1.003955816283 0.987535171547
5910 14.775000 1.003948383449 0.987059504458
5911 14.777500 1.003965032020 0.986619112914
5912 14.780000 1.004006197417 0.986214857751
5913 14.782500 1.004072254419 0.985847494123
5914 14.785000 1.004163516567 0.985517671042
5915 14.787500 1.004280235626 0.985225931266
5916 14.790000 1.004422601097 0.984972711529
5917 14.792500 1.004590739788 0.984758343095
5918 14.795000 1.004784715442 0.984583052635
5919 14.797500 1.005004528430 0.984446963404
5920 14.800000 1.005250115513 0.984350096707
5921 14.802500 1.005521349679 0.984292373636
5922 14.805000 1.005818040053 0.984273617063
5923 14.807500 1.006139931903 0.984293553875
5924 14.810000 1.006486706732 0.984351817427
5925 14.812500 1.006857982472 0.984447950200
5926 14.815000 1.007253313778 0.984581406649
5927 14.817500 1.007672192447 0.984751556211
5928 14.820000 1.008114047942 0.984957686469
5929 14.822500 1.008578248054 0.985199006447
5930 14.825000 1.009064099692 0.985474650023
5931 14.827500 1.009570849810 0.985783679430
5932 14.830000 1.010097686479 0.986125088853
5933 14.832500 1.010643740114 0.986497808082
5934 14.835000 1.011208084845 0.986900706220
5935 14.837500 1.011789740051 0.987332595427
5936 14.840000 1.012387672055 0.987792234690
5937 14.842500 1.013000795975 0.988278333600
5938 14.845000 1.013627977745 0.988789556132
5939 14.847500 1.014268036297 0.989324524415
5940 14.850000 1.014919745900 0.989881822479
5941 14.852500 1.015581838671 0.990459999975
5942 14.855000 1.016253007229 0.991057575857
5943 14.857500 1.016931907521 0.991673042024
5944 14.860000 1.017617161775 0.992304866910
5945 14.862500 1.018307361616 0.992951499021
5946 14.865000 1.019001071303 0.993611370418
5947 14.867500 1.019696831102 0.994282900135
5948 14.870000 1.020393160773 0.994964497536
5949 14.872500 1.021088563164 0.995654565605
5950 14.875000 1.021781527911 0.996351504175
5951 14.877500 1.022470535209 0.997053713087
5952 14.880000 1.023154059671 0.997759595277
5953 14.882500 1.023830574240 0.998467559811
5954 14.885000 1.024498554145 0.999176024835
5955 14.887500 1.025156480893 0.999883420480
5956 14.890000 1.025802846281 1.000588191682
5957 14.892500 1.026436156403 1.001288800959
5958 14.895000 1.027054935651 1.001983731112
5959 14.897500 1.027657730684 1.002671487868
5960 14.900000 1.028243114355 1.003350602469
5961 14.902500 1.028809689582 1.004019634193
5962 14.905000 1.029356093135 1.004677172827
5963 14.907500 1.029880999349 1.005321841068
5964 14.910000 1.030383123718 1.005952296880
5965 14.912500 1.030861226384 1.006567235788
5966 14.915000 1.031314115482 1.007165393106
5967 14.917500 1.031740650351 1.007745546119
5968 14.920000 1.032139744583 1.008306516191
5969 14.922500 1.032510368900 1.008847170822
5970 14.925000 1.032851553855 1.009366425634
5971 14.927500 1.033162392340 1.009863246291
5972 14.930000 1.033442041900 1.010336650348
5973 14.932500 1.033689726829 1.010785709036
5974 14.935000 1.033904740060 1.011209548960
5975 14.937500 1.034086444830 1.011607353721
5976 14.940000 1.034234276118 1.011978365458
5977 14.942500 1.034347741854 1.012321886296
5978 14.945000 1.034426423890 1.012637279704
5979 14.947500 1.034469978741 1.012923971753
5980 14.950000 1.034478138086 1.013181452276
5981 14.952500 1.034450709028 1.013409275914
5982 14.955000 1.034387574128 1.013607063053
5983 14.957500 1.034288691195 1.013774500646
5984 14.960000 1.034154092854 1.013911342899
5985 14.962500 1.033983885885 1.014017411848
5986 14.965000 1.033778250337 1.014092597787
5987 14.967500 1.033537438433 1.014136859565
5988 14.970000 1.033261773261 1.014150224740
5989 14.972500 1.032951647272 1.014132789587
5990 14.975000 1.032607520574 1.014084718955
5991 14.977500 1.032229919053 1.014006245969
5992 14.980000 1.031819432315 1.013897671575
5993 14.982500 1.031376711461 1.013759363930
5994 14.985000 1.030902466715 1.013591757622
5995 14.987500 1.030397464907 1.013395352735
5996 14.990000 1.029862526820 1.013170713741
5997 14.992500 1.029298524424 1.012918468236
5998 14.995000 1.028706378000 1.012639305501
5999 14.997500 1.028087053164 1.012333974911
6000 15.000000 1.027441557814 1.012003284167
6001 15.002500 1.026770938998 1.011648097381
6002 15.005000 1.026076279727 1.011269332994
6003 15.007500 1.025358695741 1.010867961543
6004 15.010000 1.024619332231 1.010445003278
6005 15.012500 1.023859360545 1.010001525634
6006 15.015000 1.023079974878 1.009538640560
6007 15.017500 1.022282388956 1.009057501720
6008 15.020000 1.021467832735 1.008559301559
6009 15.022500 1.020637549113 1.008045268260
6010 15.025000 1.019792790673 1.007516662579
6011 15.027500 1.018934816468 1.006974774584
6012 15.030000 1.018064888845 1.006420920298
6013 15.032500 1.017184270335 1.005856438256
6014 15.035000 1.016294220602 1.005282685995
6015 15.037500 1.015395993460 1.004701036469
6016 15.040000 1.014490833982 1.004112874419
6017 15.042500 1.013579975680 1.003519592702
6018 15.045000 1.012664637789 1.002922588586
6019 15.047500 1.011746022645 1.002323260026
6020 15.050000 1.010825313163 1.001723001937
6021 15.052500 1.009903670428 1.001123202471
6022 15.055000 1.008982231396 1.000525239306
6023 15.057500 1.008062106717 0.999930475973
6024 15.060000 1.007144378666 0.999340258217
6025 15.062500 1.006230099212 0.998755910413
6026 15.065000 1.005320288201 0.998178732052
6027 15.067500 1.004415931675 0.997609994294
6028 15.070000 1.003517980318 0.997050936614
6029 15.072500 1.002627348033 0.996502763552
6030 15.075000 1.001744910656 0.995966641559
6031 15.077500 1.000871504801 0.995443695978
6032 15.080000 1.000007926842 0.994935008144
6033 15.082500 0.999154932031 0.994441612627
6034 15.085000 0.998313233753 0.993964494625
6035 15.087500 0.997483502912 0.993504587511
6036 15.090000 0.996666367460 0.993062770545
6037 15.092500 0.995862412055 0.992639866759
6038 15.095000 0.995072177862 0.992236641020
6039 15.097500 0.994296162474 0.991853798278
6040 15.100000 0.993534819984 0.991491982000
6041 15.102500 0.992788561170 0.991151772804
6042 15.105000 0.992057753821 0.990833687292
6043 15.107500 0.991342723190 0.990538177072
6044 15.110000 0.990643752565 0.990265628004
6045 15.112500 0.989961083973 0.990016359635
6046 15.115000 0.989294918997 0.989790624847
6047 15.117500 0.988645419710 0.989588609714
6048 15.120000 0.988012709734 0.989410433561
6049 15.122500 0.987396875393 0.989256149229
6050 15.125000 0.986797966985 0.989125743549
6051 15.127500 0.986216000152 0.989019138004
6052 15.130000 0.985650957346 0.988936189600
6053 15.132500 0.985102789392 0.988876691922
6054 15.135000 0.984571417134 0.988840376384
6055 15.137500 0.984056733164 0.988826913652
6056 15.140000 0.983558603631 0.988835915252
6057 15.142500 0.983076870110 0.988866935346
6058 15.145000 0.982611351543 0.988919472665
6059 15.147500 0.982161846231 0.988992972599
6060 15.150000 0.981728133874 0.989086829437
6061 15.152500 0.981309977655 0.989200388739
6062 15.155000 0.980907126351 0.989332949836
6063 15.157500 0.980519316475 0.989483768451
6064 15.160000 0.980146274427 0.989652059427
6065 15.162500 0.979787718662 0.989836999553
6066 15.165000 0.979443361844 0.990037730479
6067 15.167500 0.979112913002 0.990253361702
6068 15.170000 0.978796079659 0.990482973626
6069 15.172500 0.978492569935 0.990725620671
6070 15.175000 0.978202094614 0.990980334428
6071 15.177500 0.977924369161 0.991246126845
6072 15.180000 0.977659115689 0.991521993436
6073 15.182500 0.977406064855 0.991806916499
6074 15.185000 0.977164957691 0.992099868334
6075 15.187500 0.976935547346 0.992399814450
6076 15.190000 0.976717600745 0.992705716747
6077 15.192500 0.976510900148 0.993016536667
6078 15.195000 0.976315244604 0.993331238306
6079 15.197500 0.976130451294 0.993648791467
6080 15.200000 0.975956356759 0.993968174652
6081 15.202500 0.975792817997 0.994288377989
6082 15.205000 0.975639713435 0.994608406070
6083 15.207500 0.975496943768 0.994927280706
6084 15.210000 0.975364432653 0.995244043584
6085 15.212500 0.975242127265 0.995557758822
6086 15.215000 0.975129998705 0.995867515411
6087 15.217500 0.975028042257 0.996172429540
6088 15.220000 0.974936277503 0.996471646801
6089 15.222500 0.974854748277 0.996764344263
6090 15.225000 0.974783522475 0.997049732415
6091 15.227500 0.974722691707 0.997327056972
6092 15.230000 0.974672370807 0.997595600537
6093 15.232500 0.974632697189 0.997854684124
6094 15.235000 0.974603830060 0.998103668536
6095 15.237500 0.974585949488 0.998341955585
6096 15.240000 0.974579255340 0.998568989180
6097 15.242500 0.974583966073 0.998784256247
6098 15.245000 0.974600317412 0.998987287513
6099 15.247500 0.974628560892 0.999177658132
6100 15.250000 0.974668962297 0.999354988169
6101 15.252500 0.974721799979 0.999518942929
6102 15.255000 0.974787363084 0.999669233152
6103 15.257500 0.974865949683 0.999805615050
6104 15.260000 0.974957864820 0.999927890222
6105 15.262500 0.975063418481 1.000035905418
6106 15.265000 0.975182923503 1.000129552176
6107 15.267500 0.975316693424 1.000208766337
6108 15.270000 0.975465040287 1.000273527421
6109 15.272500 0.975628272411 1.000323857898
6110 15.275000 0.975806692133 1.000359822341
6111 15.277500 0.976000593537 1.000381526465
6112 15.280000 0.976210260183 1.000389116071
6113 15.282500 0.976435962833 1.000382775889
6114 15.285000 0.976677957204 1.000362728333
6115 15.287500 0.976936481743 1.000329232168
6116 15.290000 0.977211755438 1.000282581101
6117 15.292500 0.977503975685 1.000223102302
6118 15.295000 0.977813316201 1.000151154860
6119 15.297500 0.978139925017 1.000067128176
6120 15.300000 0.978483922536 0.999971440311
6121 15.302500 0.978845399686 0.999864536285
6122 15.305000 0.979224416159 0.999746886341
6123 15.307500 0.979620998759 0.999618984170
6124 15.310000 0.980035139851 0.999481345122
6125 15.312500 0.980466795935 0.999334504386
6126 15.315000 0.980915886339 0.999179015169
6127 15.317500 0.981382292035 0.999015446857
6128 15.320000 0.981865854599 0.998844383185
6129 15.322500 0.982366375304 0.998666420406
6130 15.325000 0.982883614352 0.998482165473
6131 15.327500 0.983417290256 0.998292234237
6132 15.330000 0.983967079371 0.998097249665
6133 15.332500 0.984532615573 0.997897840088
6134 15.335000 0.985113490088 0.997694637474
6135 15.337500 0.985709251477 0.997488275742
6136 15.340000 0.986319405771 0.997279389110
6137 15.342500 0.986943416761 0.997068610496
6138 15.345000 0.987580706431 0.996856569956
6139 15.347500 0.988230655551 0.996643893177
6140 15.350000 0.988892604404 0.996431200032
6141 15.352500 0.989565853670 0.996219103177
6142 15.355000 0.990249665441 0.996008206725
6143 15.357500 0.990943264374 0.995799104970
6144 15.360000 0.991645838976 0.995592381186
6145 15.362500 0.992356543025 0.995388606486
6146 15.365000 0.993074497097 0.995188338754
6147 15.367500 0.993798790222 0.994992121652
6148 15.370000 0.994528481651 0.994800483691
6149 15.372500 0.995262602720 0.994613937383
6150 15.375000 0.996000158818 0.994432978465
6151 15.377500 0.996740131447 0.994258085200
6152 15.380000 0.997481480364 0.994089717754
6153 15.382500 0.998223145805 0.993928317649
6154 15.385000 0.998964050781 0.993774307293
6155 15.387500 0.999703103429 0.993628089590
6156 15.390000 1.000439199434 0.993490047618
6157 15.392500 1.001171224491 0.993360544396
6158 15.395000 1.001898056813 0.993239922713
6159 15.397500 1.002618569675 0.993128505037
6160 15.400000 1.003331633989 0.993026593500
6161 15.402500 1.004036120894 0.992934469946
6162 15.405000 1.004730904369 0.992852396052
6163 15.407500 1.005414863851 0.992780613522
6164 15.410000 1.006086886851 0.992719344329
6165 15.412500 1.006745871570 0.992668791042
6166 15.415000 1.007390729504 0.992629137187
6167 15.417500 1.008020388027 0.992600547685
6168 15.420000 1.008633792957 0.992583169323
6169 15.422500 1.009229911083 0.992577131290
6170 15.425000 1.009807732669 0.992582545742
6171 15.427500 1.010366273910 0.992599508413
6172 15.430000 1.010904579341 0.992628099260
6173 15.432500 1.011421724202 0.992668383137
6174 15.435000 1.011916816740 0.992720410487
6175 15.437500 1.012389000454 0.992784218058
6176 15.440000 1.012837456272 0.992859829632
6177 15.442500 1.013261404661 0.992947256750
6178 15.445000 1.013660107662 0.993046499450
6179 15.447500 1.014032870840 0.993157546990
6180 15.450000 1.014379045160 0.993280378556
6181 15.452500 1.014698028774 0.993414963960
6182 15.455000 1.014989268712 0.993561264299
6183 15.457500 1.015252262483 0.993719232593
6184 15.460000 1.015486559582 0.993888814377
6185 15.462500 1.015691762884 0.994069948247
6186 15.465000 1.015867529950 0.994262566359
6187 15.467500 1.016013574209 0.994466594864
6188 15.470000 1.016129666038 0.994681954288
6189 15.472500 1.016215633729 0.994908559836
6190 15.475000 1.016271364336 0.995146321628
6191 15.477500 1.016296804403 0.995395144852
6192 15.480000 1.016291960573 0.995654929845
6193 15.482500 1.016256900073 0.995925572077
6194 15.485000 1.016191751070 0.996206962063
6195 15.487500 1.016096702904 0.996498985171
6196 15.490000 1.015972006184 0.996801521353
6197 15.492500 1.015817972763 0.997114444777
6198 15.495000 1.015634975570 0.997437623376
6199 15.497500 1.015423448317 0.997770918299
6200 15.500000 1.015183885062 0.998114183291
6201 15.502500 1.014916839650 0.998467263971
6202 15.505000 1.014622925003 0.998829997049
6203 15.507500 1.014302812286 0.999202209452
6204 15.510000 1.013957229931 0.999583717393
6205 15.512500 1.013586962530 0.999974325370
6206 15.515000 1.013192849588 1.000373825112
6207 15.517500 1.012775784150 1.000781994476
6208 15.520000 1.012336711288 1.001198596304
6209 15.522500 1.011876626465 1.001623377252
6210 15.525000 1.011396573767 1.002056066596
6211 15.527500 1.010897644012 1.002496375029
6212 15.530000 1.010380972729 1.002943993458
6213 15.532500 1.009847738030 1.003398591811
6214 15.535000 1.009299158355 1.003859817869
6215 15.537500 1.008736490109 1.004327296132
6216 15.540000 1.008161025190 1.004800626728
6217 15.542500 1.007574088421 1.005279384382
6218 15.545000 1.006977034869 1.005763117455
6219 15.547500 1.006371247086 1.006251347057
6220 15.550000 1.005758132254 1.006743566259
6221 15.552500 1.005139119255 1.007239239400
6222 15.555000 1.004515655661 1.007737801513
6223 15.557500 1.003889204656 1.008238657868
6224 15.560000 1.003261241905 1.008741183645
6225 15.562500 1.002633252359 1.009244723750
6226 15.565000 1.002006727020 1.009748592782
6227 15.567500 1.001383159664 1.010252075139
6228 15.570000 1.000764043537 1.010754425306
6229 15.572500 1.000150868024 1.011254868285
6230 15.575000 0.999545115306 1.011752600217
6231 15.577500 0.998948257012 1.012246789160
6232 15.580000 0.998361750869 1.012736576048
6233 15.582500 0.997787037368 1.013221075828
6234 15.585000 0.997225536446 1.013699378774
6235 15.587500 0.996678644195 1.014170551969
6236 15.590000 0.996147729612 1.014633640967
6237 15.592500 0.995634131387 1.015087671626
6238 15.595000 0.995139154752 1.015531652103
6239 15.597500 0.994664068383 1.015964575013
6240 15.600000 0.994210101376 1.016385419742
6241 15.602500 0.993778440301 1.016793154912
6242 15.605000 0.993370226337 1.017186740977
6243 15.607500 0.992986552503 1.017565132964
6244 15.610000 0.992628460983 1.017927283324
6245 15.612500 0.992296940563 1.018272144902
6246 15.615000 0.991992924180 1.018598674006
6247 15.617500 0.991717286582 1.018905833563
6248 15.620000 0.991470842124 1.019192596355
6249 15.622500 0.991254342686 1.019457948317
6250 15.625000 0.991068475730 1.019700891885
6251 15.627500 0.990913862491 1.019920449386
6252 15.630000 0.990791056325 1.020115666449
6253 15.632500 0.990700541189 1.020285615422
6254 15.635000 0.990642730284 1.020429398789
6255 15.637500 0.990617964845 1.020546152569
6256 15.640000 0.990626513096 1.020635049677
6257 15.642500 0.990668569356 1.020695303241
6258 15.645000 0.990744253310 1.020726169859
6259 15.647500 0.990853609442 1.020726952776
6260 15.650000 0.990996606632 1.020697004977
6261 15.652500 0.991173137913 1.020635732177
6262 15.655000 0.991383020395 1.020542595691
6263 15.657500 0.991625995352 1.020417115187
6264 15.660000 0.991901728471 1.020258871291
6265 15.662500 0.992209810264 1.020067508046
6266 15.665000 0.992549756640 1.019842735209
6267 15.667500 0.992921009636 1.019584330377
6268 15.670000 0.993322938302 1.019292140936
6269 15.672500 0.993754839748 1.018966085814
6270 15.675000 0.994215940336 1.018606157045
6271 15.677500 0.994705397025 1.018212421125
6272 15.680000 0.995222298860 1.017785020162
6273 15.682500 0.995765668607 1.017324172804
6274 15.685000 0.996334464525 1.016830174957
6275 15.687500 0.996927582275 1.016303400267
6276 15.690000 0.997543856960 1.015744300391
6277 15.692500 0.998182065294 1.015153405026
6278 15.695000 0.998840927893 1.014531321714
6279 15.697500 0.999519111684 1.013878735421
6280 15.700000 1.000215232434 1.013196407877
6281 15.702500 1.000927857382 1.012485176699
6282 15.705000 1.001655507981 1.011745954280
6283 15.707500 1.002396662734 1.010979726456
6284 15.710000 1.003149760130 1.010187550958
6285 15.712500 1.003913201669 1.009370555642
6286 15.715000 1.004685354969 1.008529936515
6287 15.717500 1.005464556950 1.007666955549
6288 15.720000 1.006249117098 1.006782938304
6289 15.722500 1.007037320786 1.005879271353
6290 15.725000 1.007827432669 1.004957399523
6291 15.727500 1.008617700121 1.004018822965
6292 15.730000 1.009406356735 1.003065094045
6293 15.732500 1.010191625855 1.002097814083
6294 15.735000 1.010971724154 1.001118629937
6295 15.737500 1.011744865240 1.000129230448
6296 15.740000 1.012509263283 0.999131342744
6297 15.742500 1.013263136670 0.998126728436
6298 15.745000 1.014004711658 0.997117179682
6299 15.747500 1.014732226049 0.996104515171
6300 15.750000 1.015443932846 0.995090575991
6301 15.752500 1.016138103913 0.994077221438
6302 15.755000 1.016813033619 0.993066324734
6303 15.757500 1.017467042451 0.992059768699
6304 15.760000 1.018098480610 0.991059441367
6305 15.762500 1.018705731562 0.990067231561
6306 15.765000 1.019287215552 0.989085024446
6307 15.767500 1.019841393067 0.988114697059
6308 15.770000 1.020366768237 0.987158113836
6309 15.772500 1.020861892183 0.986217122142
6310 15.775000 1.021325366284 0.985293547814
6311 15.777500 1.021755845370 0.984389190735
6312 15.780000 1.022152040836 0.983505820441
6313 15.782500 1.022512723655 0.982645171775
6314 15.785000 1.022836727301 0.981808940601
6315 15.787500 1.023122950563 0.980998779590
6316 15.790000 1.023370360251 0.980216294081
6317 15.792500 1.023577993781 0.979463038034
6318 15.795000 1.023744961640 0.978740510086
6319 15.797500 1.023870449720 0.978050149719
6320 15.800000 1.023953721514 0.977393333549
6321 15.802500 1.023994120177 0.976771371752
6322 15.805000 1.023991070432 0.976185504623
6323 15.807500 1.023944080331 0.975636899305
6324 15.810000 1.023852742856 0.975126646668
6325 15.812500 1.023716737359 0.974655758370
6326 15.815000 1.023535830837 0.974225164092
6327 15.817500 1.023309879034 0.973835708978
6328 15.820000 1.023038827372 0.973488151267
6329 15.822500 1.022722711704 0.973183160139
6330 15.825000 1.022361658884 0.972921313776
6331 15.827500 1.021955887156 0.972703097654
6332 15.830000 1.021505706357 0.972528903063
6333 15.832500 1.021011517928 0.972399025871
6334 15.835000 1.020473814741 0.972313665528
6335 15.837500 1.019893180731 0.972272924325
6336 15.840000 1.019270290335 0.972276806907
6337 15.842500 1.018605907739 0.972325220040
6338 15.845000 1.017900885934 0.972417972647
6339 15.847500 1.017156165576 0.972554776099
6340 15.850000 1.016372773655 0.972735244777
6341 15.852500 1.015551821977 0.972958896891
6342 15.855000 1.014694505444 0.973225155568
6343 15.857500 1.013802100163 0.973533350195
6344 15.860000 1.012875961357 0.973882718028
6345 15.862500 1.011917521099 0.974272406046
6346 15.865000 1.010928285866 0.974701473058
6347 15.867500 1.009909833915 0.975168892058
6348 15.870000 1.008863812492 0.975673552807
6349 15.872500 1.007791934871 0.976214264653
6350 15.875000 1.006695977232 0.976789759561
6351 15.877500 1.005577775383 0.977398695364
6352 15.880000 1.004439221332 0.978039659203
6353 15.882500 1.003282259713 0.978711171171
6354 15.885000 1.002108884077 0.979411688113
6355 15.887500 1.000921133053 0.980139607616
6356 15.890000 0.999721086384 0.980893272127
6357 15.892500 0.998510860852 0.981670973229
6358 15.895000 0.997292606093 0.982470956027
6359 15.897500 0.996068500318 0.983291423656
6360 15.900000 0.994840745947 0.984130541875
6361 15.902500 0.993611565157 0.984986443748
6362 15.905000 0.992383195369 0.985857234392
6363 15.907500 0.991157884671 0.986740995768
6364 15.910000 0.989937887196 0.987635791520
6365 15.912500 0.988725458460 0.988539671825
6366 15.915000 0.987522850670 0.989450678253
6367 15.917500 0.986332308022 0.990366848621
6368 15.920000 0.985156061986 0.991286221818
6369 15.922500 0.983996326606 0.992206842600
6370 15.925000 0.982855293811 0.993126766329
6371 15.927500 0.981735128753 0.994044063647
6372 15.930000 0.980637965194 0.994956825079
