# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
4479 11.197500 1.053472953110 1.219116222025
4480 11.200000 1.046514206724 1.217258716353
4481 11.202500 1.039337385162 1.215066998805
4482 11.205000 1.031952909989 1.212546376765
4483 11.207500 1.024371922118 1.209703115010
4484 11.210000 1.016606256404 1.206544381262
4485 11.212500 1.008668414804 1.203078186225
4486 11.215000 1.000571539201 1.199313318770
4487 11.217500 0.992329385664 1.195259277032
4488 11.220000 0.983956302892 1.190926196136
4489 11.222500 0.975467218875 1.186324773375
4490 11.225000 0.966877641413 1.181466191583
4491 11.227500 0.958203680168 1.176362041384
4492 11.230000 0.949462100493 1.171024242478
4493 11.232500 0.940670422914 1.165464962847
4494 11.235000 0.931847087546 1.159696532111
4495 11.237500 0.923011711799 1.153731342090
4496 11.240000 0.914185485352 1.147581728267
4497 11.242500 0.905391774464 1.141259833649
4498 11.245000 0.896657059326 1.134777465856
4499 11.247500 0.888012425226 1.128145960855
4500 11.250000 0.879496011549 1.121376063638
4501 11.252500 0.871157145406 1.114477833170
4502 11.255000 0.863063251240 1.107460578275
4503 11.257500 0.855309624246 1.100332832222
4504 11.260000 0.848023256951 1.093102375486
4505 11.262500 0.841333963049 1.085776317564
4506 11.265000 0.835316856839 1.078361248889
4507 11.267500 0.829980506984 1.070863471722
4508 11.270000 0.825302273612 1.063289313043
4509 11.272500 0.821252314265 1.055645511789
4510 11.275000 0.817801046208 1.047939657187
4511 11.277500 0.814920538951 1.040180636594
4512 11.280000 0.812584375895 1.032379035021
4513 11.282500 0.810767260210 1.024547421736
4514 11.285000 0.809444667354 1.016700468235
4515 11.287500 0.808592593348 1.008854867830
4516 11.290000 0.808187388504 1.001029063764
4517 11.292500 0.808205656964 0.993242828044
4518 11.295000 0.808624204802 0.985516755396
4519 11.297500 0.809420023621 0.977871740663
4520 11.300000 0.810570300142 0.970328496004
4521 11.302500 0.812052444902 0.962907144131
4522 11.305000 0.813844134971 0.955626903144
4523 11.307500 0.815923366877 0.948505862373
4524 11.310000 0.818268516762 0.941560838601
4525 11.312500 0.820858405337 0.934807297500
4526 11.315000 0.823672365638 0.928259324433
4527 11.317500 0.826690311806 0.921929630370
4528 11.320000 0.829892807355 0.915829581154
4529 11.322500 0.833261131472 0.909969241121
4530 11.325000 0.836777342049 0.904357424524
4531 11.327500 0.840424334177 0.899001750313
4532 11.330000 0.844185892956 0.893908697424
4533 11.332500 0.848046739485 0.889083658967
4534 11.335000 0.851992569046 0.884530994564
4535 11.337500 0.856010080529 0.880254080708
4536 11.340000 0.860086996387 0.876255359374
4537 11.342500 0.864212072569 0.872536385361
4538 11.345000 0.868375098238 0.869097872901
4539 11.347500 0.872566885406 0.865939742090
4540 11.350000 0.876779248916 0.863061165578
4541 11.352500 0.881004977386 0.860460615778
4542 11.355000 0.885237795625 0.858135912621
4543 11.357500 0.889472318815 0.856084271640
4544 11.360000 0.893703998563 0.854302351999
4545 11.362500 0.897929060800 0.852786304152
4546 11.365000 0.902144435682 0.851531817076
4547 11.367500 0.906347679941 0.850534165417
4548 11.370000 0.910536892600 0.849788257181
4549 11.372500 0.914710625476 0.849288682676
4550 11.375000 0.918867790424 0.849029765349
4551 11.377500 0.923007565715 0.849005614958
4552 11.380000 0.927129304287 0.849210183353
4553 11.382500 0.931232446758 0.849637322995
4554 11.385000 0.935316442008 0.850280848276
4555 11.387500 0.939380677785 0.851134599616
4556 11.390000 0.943424423181 0.852192510344
4557 11.392500 0.947446783989 0.853448676330
4558 11.395000 0.951446670977 0.854897428378
4559 11.397500 0.955422780075 0.856533407421
4560 11.400000 0.959373582591 0.858351642578
4561 11.402500 0.963297322828 0.860347632196
4562 11.405000 0.967192020105 0.862517428014
4563 11.407500 0.971055472066 0.864857722635
4564 11.410000 0.974885256467 0.867365940476
4565 11.412500 0.978678729119 0.870040332361
4566 11.415000 0.982433016387 0.872880073818
4567 11.417500 0.986145001440 0.875885366939
4568 11.420000 0.989811304230 0.879057545353
4569 11.422500 0.993428255881 0.882399181258
4570 11.425000 0.996991868721 0.885914192608
4571 11.427500 1.000497803617 0.889607947195
4572 11.430000 1.003941336470 0.893487358478
4573 11.432500 1.007317325820 0.897560965356
4574 11.435000 1.010620183455 0.901838984710
4575 11.437500 1.013843849718 0.906333321288
4576 11.440000 1.016981774996 0.911057515044
4577 11.442500 1.020026908547 0.916026601863
4578 11.445000 1.022971695520 0.921256861578
4579 11.447500 1.025808082663 0.926765429352
4580 11.450000 1.028527532924 0.932569755741
4581 11.452500 1.031121048809 0.938686918910
4582 11.455000 1.033579204120 0.945132819272
4583 11.457500 1.035892183443 0.951921317535
4584 11.460000 1.038049828594 0.959063402658
4585 11.462500 1.040041691098 0.966566485880
4586 11.465000 1.041857089764 0.974433903695
4587 11.467500 1.043485172438 0.982664678258
4588 11.470000 1.044914981177 0.991253538891
4589 11.472500 1.046135520310 1.000191167708
4590 11.475000 1.047135827104 1.009464606813
4591 11.477500 1.047905045077 1.019057757393
4592 11.480000 1.048432500294 1.028951908590
4593 11.482500 1.048707781326 1.039126249530
4594 11.485000 1.048720824221 1.049558334971
4595 11.487500 1.048462005102 1.060224489740
4596 11.490000 1.047922242626 1.071100147857
4597 11.492500 1.047093064892 1.082160129026
4598 11.495000 1.045966504530 1.093378858787
4599 11.497500 1.044534866929 1.104730539981
4600 11.500000 1.042790557567 1.116189283274
4601 11.502500 1.040725988557 1.127729203689
4602 11.505000 1.038333522184 1.139324488988
4603 11.507500 1.035605431183 1.150949444349
4604 11.510000 1.032533870706 1.162578516267
4605 11.512500 1.029110863484 1.174186296873
4606 11.515000 1.025328304998 1.185747507774
4607 11.517500 1.021178001702 1.197236960053
4608 11.520000 1.016651763843 1.208629485475
4609 11.522500 1.011741585447 1.219899838605
4610 11.525000 1.006439956905 1.231022590876
4611 11.527500 1.000740366514 1.241972064390
4612 11.530000 0.994638047962 1.252722338020
4613 11.532500 0.988131006126 1.263247308588
4614 11.535000 0.981221287108 1.273520770896
4615 11.537500 0.973916345979 1.283516495823
4616 11.540000 0.966230240482 1.293208302185
4617 11.542500 0.958184318645 1.302570124774
4618 11.545000 0.949807151635 1.311576082163
4619 11.547500 0.941133685627 1.320200547388
4620 11.550000 0.932203831153 1.328418223714
4621 11.552500 0.923060836554 1.336204226802
4622 11.555000 0.913749760173 1.343534173726
4623 11.557500 0.904316228520 1.350384278523
4624 11.560000 0.894805535475 1.356731453313
4625 11.562500 0.885262051391 1.362553413483
4626 11.565000 0.875728874782 1.367828785068
4627 11.567500 0.866247656036 1.372537212258
4628 11.570000 0.856858534246 1.376659462915
4629 11.572500 0.847600143514 1.380177530069
4630 11.575000 0.838509658542 1.383074727600
4631 11.577500 0.829622859596 1.385335778582
4632 11.580000 0.820974204062 1.386946895120
4633 11.582500 0.812596896468 1.387895848840
4634 11.585000 0.804522951836 1.388172031544
4635 11.587500 0.796783249011 1.387766505820
4636 11.590000 0.789407571742 1.386672045646
4637 11.592500 0.782424635956 1.384883167229
4638 11.595000 0.775862102155 1.382396150464
4639 11.597500 0.769746572228 1.379209051466
4640 11.600000 0.764103570368 1.375321706721
4641 11.602500 0.758957508191 1.370735729390
4642 11.605000 0.754331634625 1.365454498314
4643 11.607500 0.750247971711 1.359483140238
4644 11.610000 0.746727237999 1.352828505746
4645 11.612500 0.743788761894 1.345499139351
4646 11.615000 0.741450387840 1.337505244164
4647 11.617500 0.739728378788 1.328858641500
4648 11.620000 0.738637318755 1.319572725766
4649 11.622500 0.738190019489 1.309662414948
4650 11.625000 0.738397435198 1.299144096976
4651 11.627500 0.739268588930 1.288035572240
4652 11.630000 0.740810513505 1.276355992515
4653 11.632500 0.743028208752 1.264125796562
4654 11.635000 0.745924615356 1.251366642638
4655 11.637500 0.749500603733 1.238101338200
4656 11.640000 0.753754974161 1.224353767054
4657 11.642500 0.758684462065 1.210148814245
4658 11.645000 0.764283740037 1.195512288962
4659 11.647500 0.770545406281 1.180470845789
4660 11.650000 0.777459948141 1.165051904610
4661 11.652500 0.785015669868 1.149283569505
4662 11.655000 0.793198576403 1.133194546993
4663 11.657500 0.801992210185 1.116814063973
4664 11.660000 0.811377445888 1.100171785721
4665 11.662500 0.821332257712 1.083297734315
4666 11.665000 0.831831483642 1.066222207828
4667 11.667500 0.842846618420 1.048975700654
4668 11.670000 0.854345669175 1.031588825270
4669 11.672500 0.866293103202 1.014092235755
4670 11.675000 0.878649906661 0.996516553323
4671 11.677500 0.891373758426 0.978892294099
4672 11.680000 0.904419308756 0.961249799335
4673 11.682500 0.917738541314 0.943619168181
4674 11.685000 0.931281191279 0.926030193104
4675 11.687500 0.944995192073 0.908512297974
4676 11.690000 0.958827127036 0.891094478777
4677 11.692500 0.972722668315 0.873805246865
4678 11.695000 0.986626991542 0.856672574596
4679 11.697500 1.000485160311 0.839723843170
4680 11.700000 1.014242478533 0.822985792412
4681 11.702500 1.027844811419 0.806484472237
4682 11.705000 1.041238877293 0.790245195500
4683 11.707500 1.054372513042 0.774292491908
4684 11.710000 1.067194916031 0.758650062707
4685 11.712500 1.079656865050 0.743340735842
4686 11.715000 1.091710922402 0.728386421312
4687 11.717500 1.103311618813 0.713808066484
4688 11.720000 1.114415622410 0.699625611140
4689 11.722500 1.124981892645 0.685857942147
4690 11.725000 1.134971819767 0.672522847647
4691 11.727500 1.144349350226 0.659636970807
4692 11.730000 1.153081098215 0.647215763247
4693 11.732500 1.161136443497 0.635273438367
4694 11.735000 1.168487615565 0.623822924951
4695 11.737500 1.175109764181 0.612875821530
4696 11.740000 1.180981016341 0.602442352145
4697 11.742500 1.186082519730 0.592531324290
4698 11.745000 1.190398472786 0.583150089915
4699 11.747500 1.193916141520 0.574304510529
4700 11.750000 1.196625863343 0.565998927483
4701 11.752500 1.198521038193 0.558236138609
4702 11.755000 1.199598107347 0.551017382353
4703 11.757500 1.199856520409 0.544342330564
4704 11.760000 1.199298691014 0.538209090957
4705 11.762500 1.197929941907 0.532614220148
4706 11.765000 1.195758440094 0.527552747971
4707 11.767500 1.192795122837 0.523018213530
4708 11.770000 1.189053615266 0.519002713169
4709 11.772500 1.184550140443 0.515496960231
4710 11.775000 1.179303422633 0.512490356184
4711 11.777500 1.173334584562 0.509971072363
4712 11.780000 1.166667039383 0.507926141318
4713 11.782500 1.159326378019 0.506341556512
4714 11.785000 1.151340252504 0.505202378928
4715 11.787500 1.142738255924 0.504492849073
4716 11.790000 1.133551799474 0.504196502932
4717 11.792500 1.123813987159 0.504296290984
4718 11.795000 1.113559488572 0.504774702973
4719 11.797500 1.102824410209 0.505613925120
4720 11.800000 1.091646165645 0.506796054318
4721 11.802500 1.080063344912 0.508303298912
4722 11.805000 1.068115583272 0.510118120733
4723 11.807500 1.055843429584 0.512223341431
4724 11.810000 1.043288214423 0.514602233675
4725 11.812500 1.030491918210 0.517238601635
4726 11.815000 1.017497039791 0.520116851864
4727 11.817500 1.004346466051 0.523222055134
4728 11.820000 0.991083343274 0.526539999683
4729 11.822500 0.977750951002 0.530057236247
4730 11.825000 0.964392578996 0.533761115278
4731 11.827500 0.951051407845 0.537639816664
4732 11.830000 0.937770393580 0.541682372277
4733 11.832500 0.924592156517 0.545878681563
4734 11.835000 0.911558874415 0.550219520421
4735 11.837500 0.898712179923 0.554696543505
4736 11.840000 0.886093062117 0.559302280139
4737 11.842500 0.873741771825 0.564030123978
4738 11.845000 0.861697730285 0.568874316621
4739 11.847500 0.849999440560 0.573829925384
4740 11.850000 0.838684400964 0.578892815510
4741 11.852500 0.827789019708 0.584059617164
4742 11.855000 0.817348529791 0.589327687567
4743 11.857500 0.807396903175 0.594695068729
4744 11.860000 0.797966763157 0.600160441240
4745 11.862500 0.789089293963 0.605723074605
4746 11.865000 0.780794146648 0.611382774658
4747 11.867500 0.773109340636 0.617139828539
4748 11.870000 0.766061160473 0.622994947778
4749 11.872500 0.759674047703 0.628949209969
4750 11.875000 0.753970488222 0.635003999539
4751 11.877500 0.748970895870 0.641160948067
4752 11.880000 0.744693493589 0.647421874632
4753 11.882500 0.741154193914 0.653788726600
4754 11.885000 0.738366481111 0.660263521262
4755 11.887500 0.736341297639 0.666848288720
4756 11.890000 0.735086937983 0.673545016351
4757 11.892500 0.734608953078 0.680355595199
4758 11.895000 0.734910068613 0.687281768567
4759 11.897500 0.735990120375 0.694325083034
4760 11.900000 0.737846009539 0.701486842083
4761 11.902500 0.740471680362 0.708768062526
4762 11.905000 0.743858122198 0.716169433902
4763 11.907500 0.747993397113 0.723691280987
4764 11.910000 0.752862693655 0.731333529521
4765 11.912500 0.758448406656 0.739095675251
4766 11.915000 0.764730242268 0.746976756311
4767 11.917500 0.771685346813 0.754975328968
4768 11.920000 0.779288457585 0.763089446720
4769 11.922500 0.787512073273 0.771316642694
4770 11.925000 0.796326641498 0.779653915277
4771 11.927500 0.805700760727 0.788097716902
4772 11.930000 0.815601393827 0.796643945846
4773 11.932500 0.825994090498 0.805287940942
4774 11.935000 0.836843215936 0.814024479025
4775 11.937500 0.848112183136 0.822847774967
4776 11.940000 0.859763686346 0.831751484118
4777 11.942500 0.871759933243 0.840728706964
4778 11.945000 0.884062873385 0.849771995806
4779 11.947500 0.896634420433 0.858873363250
4780 11.950000 0.909436665504 0.868024292293
4781 11.952500 0.922432078740 0.877215747765
4782 11.955000 0.935583695946 0.886438188896
4783 11.957500 0.948855286766 0.895681582728
4784 11.960000 0.962211500612 0.904935418099
4785 11.962500 0.975617986336 0.914188719873
4786 11.965000 0.989041481650 0.923430063056
4787 11.967500 1.002449868660 0.932647586397
4788 11.970000 1.015812192657 0.941829004979
4789 11.972500 1.029098642692 0.950961621229
4790 11.975000 1.042280494394 0.960032333674
4791 11.977500 1.055330017916 0.969027642562
4792 11.980000 1.068220356631 0.977933651340
4793 11.982500 1.080925384800 0.986736062648
4794 11.985000 1.093419554471 0.995420167197
4795 11.987500 1.105677742854 1.003970823438
4796 11.990000 1.117675110859 1.012372425378
4797 11.992500 1.129386981081 1.020608855201
4798 11.995000 1.140788738644 1.028663416537
4799 11.997500 1.151855750194 1.036518743395
4800 12.000000 1.162563286025 1.044156679180
4801 12.002500 1.172886436645 1.051558120781
4802 12.005000 1.182800060546 1.058702826429
4803 12.007500 1.192278817866 1.065569198147
4804 12.010000 1.201297290354 1.072134082447
4805 12.012500 1.209830152638 1.078372715347
4806 12.015000 1.217852366673 1.084259129515
4807 12.017500 1.225339384843 1.089767733072
4808 12.020000 1.232267353839 1.094877331734
4809 12.022500 1.238613314309 1.099578788109
4810 12.025000 1.244355392814 1.103884511456
4811 12.027500 1.249472983611 1.107832180408
4812 12.030000 1.253946918454 1.111476274672
4813 12.032500 1.257759623123 1.114873388557
4814 12.035000 1.260895259678 1.118072193332
4815 12.037500 1.263339853677 1.121110553677
4816 12.040000 1.265081405641 1.124016533049
4817 12.042500 1.266109986214 1.126810455896
4818 12.045000 1.266417814642 1.129506840753
4819 12.047500 1.265999320817 1.132115913002
4820 12.050000 1.264851192272 1.134644716405
4821 12.052500 1.262972408931 1.137097912927
4822 12.055000 1.260364269157 1.139478356722
4823 12.057500 1.257030409790 1.141787508654
4824 12.060000 1.252976820978 1.144025739321
4825 12.062500 1.248211854931 1.146192554557
4826 12.065000 1.242746227126 1.148286767926
4827 12.067500 1.236593008710 1.150306639523
4828 12.070000 1.229767609224 1.152250000414
4829 12.072500 1.222287749208 1.154114361163
4830 12.075000 1.214173422484 1.155896961010
4831 12.077500 1.205446848091 1.157594768257
4832 12.080000 1.196132411948 1.159204480652
4833 12.082500 1.186256598403 1.160722539388
4834 12.085000 1.175847911850 1.162145153284
4835 12.087500 1.164936788670 1.163468330354
4836 12.090000 1.153555499763 1.164687915184
4837 12.092500 1.141738043977 1.165799631047
4838 12.095000 1.129520032791 1.166799125910
4839 12.097500 1.116938566643 1.167682021555
4840 12.100000 1.104032103351 1.168443965104
4841 12.102500 1.090840319133 1.169080682210
4842 12.105000 1.077403962771 1.169588031249
4843 12.107500 1.063764703467 1.169962057781
4844 12.110000 1.049964973023 1.170199048660
4845 12.112500 1.036047803002 1.170295585087
4846 12.115000 1.022056657640 1.170248594014
4847 12.117500 1.008035263316 1.170055397234
4848 12.120000 0.994027435510 1.169713757615
4849 12.122500 0.980076904233 1.169221921891
4850 12.125000 0.966227139061 1.168578659534
4851 12.127500 0.952521174949 1.167783297227
4852 12.130000 0.939001440163 1.166835748543
4853 12.132500 0.925709587727 1.165736538472
4854 12.135000 0.912686331897 1.164486822517
4855 12.137500 0.899971291256 1.163088400100
4856 12.140000 0.887602840056 1.161543722141
4857 12.142500 0.875617969496 1.159855892682
4858 12.145000 0.864052160578 1.158028664530
4859 12.147500 0.852939270125 1.156066428949
4860 12.150000 0.842311431426 1.153974199491
4861 12.152500 0.832198970752 1.151757590142
4862 12.155000 0.822630340734 1.149422788019
4863 12.157500 0.813632071234 1.146976520908
4864 12.160000 0.805228737926 1.144426020030
4865 12.162500 0.797442948320 1.141778978443
4866 12.165000 0.790295344464 1.139043505583
4867 12.167500 0.783804620997 1.136228078471
4868 12.170000 0.777987556745 1.133341490158
4869 12.172500 0.772859057559 1.130392796015
4870 12.175000 0.768432207726 1.127391258478
4871 12.177500 0.764718327001 1.124346290847
4872 12.180000 0.761727030171 1.121267400709
4873 12.182500 0.759466286051 1.118164133462
4874 12.185000 0.757942472953 1.115046016322
4875 12.187500 0.757160427883 1.111922502988
4876 12.190000 0.757123487086 1.108802918926
4877 12.192500 0.757833515848 1.105696406942
4878 12.195000 0.759290925836 1.102611872377
4879 12.197500 0.761494678424 1.099557927035
4880 12.200000 0.764442272459 1.096542830733
4881 12.202500 0.768129714520 1.093574429466
4882 12.205000 0.772551468737 1.090660089412
4883 12.207500 0.777700381239 1.087806626575
4884 12.210000 0.783567571035 1.085020232535
4885 12.212500 0.790142274112 1.082306397634
4886 12.215000 0.797411620660 1.079669833747
4887 12.217500 0.805360316721 1.077114399736
4888 12.220000 0.813970192581 1.074643033495
4889 12.222500 0.823219574726 1.072257695425
4890 12.225000 0.833082445445 1.069959328961
4891 12.227500 0.843527391916 1.067747844442
4892 12.230000 0.854516439253 1.065622132916
4893 12.232500 0.866004022213 1.063580116280
4894 12.235000 0.877936532360 1.061618839024
4895 12.237500 0.890252934225 1.059734604755
4896 12.240000 0.902886693787 1.057923157336
4897 12.242500 0.915768722248 1.056179902134
4898 12.245000 0.928830557983 1.054500157979
4899 12.247500 0.942006973092 1.052879425776
4900 12.250000 0.955237579662 1.051313656293
4901 12.252500 0.968467467762 1.049799498336
4902 12.255000 0.981647157797 1.048334509785
4903 12.257500 0.994732178870 1.046917317730
4904 12.260000 1.007682504650 1.045547719387
4905 12.262500 1.020461983187 1.044226721586
4906 12.265000 1.033037826132 1.042956522174
4907 12.267500 1.045380180127 1.041740440917
4908 12.270000 1.057461781129 1.040582809992
4909 12.272500 1.069257682840 1.039488834978
4910 12.275000 1.080745047364 1.038464436806
4911 12.277500 1.091902986273 1.037516083757
4912 12.280000 1.102712441552 1.036650620901
4913 12.282500 1.113156097589 1.035875102550
4914 12.285000 1.123218316981 1.035196631692
4915 12.287500 1.132885094315 1.034622208973
4916 12.290000 1.142144023319 1.034158592797
4917 12.292500 1.150984273683 1.033812171267
4918 12.295000 1.159396574689 1.033588846227
4919 12.297500 1.167373203381 1.033493929295
4920 12.300000 1.174907975611 1.033532049568
4921 12.302500 1.181996238648 1.033707072601
4922 12.305000 1.188634864301 1.034022030197
4923 12.307500 1.194822241243 1.034479060579
4924 12.310000 1.200558264540 1.035079358491
4925 12.312500 1.205844319356 1.035823134883
4926 12.315000 1.210683255284 1.036709585834
4927 12.317500 1.215079348036 1.037736870455
4928 12.320000 1.219038246084 1.038902097608
4929 12.322500 1.222566900637 1.040201321387
4930 12.325000 1.225673477890 1.041629545692
4931 12.327500 1.228367252744 1.043180739137
4932 12.330000 1.230658483488 1.044847864492
4933 12.332500 1.232558267339 1.046622936284
4934 12.335000 1.234078377305 1.048497126335
4935 12.337500 1.235231081717 1.050460886897
4936 12.340000 1.236028948882 1.052504034428
4937 12.342500 1.236484640591 1.054615799991
4938 12.345000 1.236610699627 1.056784870477
4939 12.347500 1.236419337755 1.058999430951
4940 12.350000 1.235922231767 1.061247209873
4941 12.352500 1.235130335786 1.063515527309
4942 12.355000 1.234053718029 1.065791345893
4943 12.357500 1.232701429456 1.068061324259
4944 12.360000 1.231081410233 1.070311872641
4945 12.362500 1.229200437784 1.072529210320
4946 12.365000 1.227064117655 1.074699424621
4947 12.367500 1.224676915823 1.076808531124
4948 12.370000 1.222042228682 1.078842534781
4949 12.372500 1.219162485064 1.080787491619
4950 12.375000 1.216039273448 1.082629570697
4951 12.377500 1.212673487020 1.084355116003
4952 12.380000 1.209065479388 1.085950707973
4953 12.382500 1.205215224440 1.087403224313
4954 12.385000 1.201122474839 1.088699899805
4955 12.387500 1.196786914820 1.089828384817
4956 12.390000 1.192208304148 1.090776802189
4957 12.392500 1.187386611180 1.091533802239
4958 12.395000 1.182322133934 1.092088615591
4959 12.397500 1.177015608793 1.092431103572
4960 12.400000 1.171468307028 1.092551805925
4961 12.402500 1.165682119711 1.092441985605
4962 12.405000 1.159659631809 1.092093670422
4963 12.407500 1.153404186324 1.091499691350
4964 12.410000 1.146919939408 1.090653717277
4965 12.412500 1.140211907248 1.089550286060
4966 12.415000 1.133286005468 1.088184831713
4967 12.417500 1.126149081612 1.086553707596
4968 12.420000 1.118808941137 1.084654205514
4969 12.422500 1.111274367128 1.082484570601
4970 12.425000 1.103555133777 1.080044011926
4971 12.427500 1.095662013434 1.077332708727
4972 12.430000 1.087606776878 1.074351812226
4973 12.432500 1.079402186267 1.071103442962
4974 12.435000 1.071061980156 1.067590683628
4975 12.437500 1.062600849864 1.063817567392
4976 12.440000 1.054034406582 1.059789061720
4977 12.442500 1.045379138726 1.055511047720
4978 12.445000 1.036652359339 1.050990295079
4979 12.447500 1.027872143732 1.046234432665
4980 12.450000 1.019057258086 1.041251914902
4981 12.452500 1.010227080348 1.036051984071
4982 12.455000 1.001401515382 1.030644628691
4983 12.457500 0.992600906828 1.025040538213
4984 12.460000 0.983845948234 1.019251054256
4985 12.462500 0.975157595831 1.013288118687
4986 12.465000 0.966556984731 1.007164218874
4987 12.467500 0.958065349698 1.000892330484
4988 12.470000 0.949703950949 0.994485858243
4989 12.472500 0.941494004991 0.987958575105
4990 12.475000 0.933456620062 0.981324560299
4991 12.477500 0.925612735566 0.974598136769
4992 12.480000 0.917983064672 0.967793808487
4993 12.482500 0.910588039233 0.960926198163
4994 12.485000 0.903447756055 0.954009985833
4995 12.487500 0.896581923606 0.947059848793
4996 12.490000 0.890009808208 0.940090403301
4997 12.492500 0.883750178828 0.933116148424
4998 12.495000 0.877821249608 0.926151412348
4999 12.497500 0.872240619404 0.919210301388
5000 12.500000 0.867025207656 0.912306651843
5001 12.502500 0.862191186124 0.905453984764
5002 12.505000 0.857753906140 0.898665463580
5003 12.507500 0.853727821259 0.891953854433
5004 12.510000 0.850126405433 0.885331488953
5005 12.512500 0.846962067052 0.878810229128
5006 12.515000 0.844246059503 0.872401433808
5007 12.517500 0.841988389138 0.866115926373
5008 12.520000 0.840197721841 0.859963963015
5009 12.522500 0.838881289608 0.853955201147
5010 12.525000 0.838044798805 0.848098667484
5011 12.527500 0.837692341921 0.842402725441
5012 12.530000 0.837826314774 0.836875041701
5013 12.532500 0.838447341194 0.831522551923
5014 12.535000 0.839554207175 0.826351425914
5015 12.537500 0.841143806449 0.821367032783
5016 12.540000 0.843211099241 0.816573907002
5017 12.542500 0.845749085783 0.811975716646
5018 12.545000 0.848748795865 0.807575235492
5019 12.547500 0.852199295401 0.803374321186
5020 12.550000 0.856087710617 0.799373902203
5021 12.552500 0.860399270139 0.795573977032
5022 12.555000 0.865117364832 0.791973629792
5023 12.557500 0.870223624964 0.788571067507
5024 12.560000 0.875698013883 0.785363685387
5025 12.562500 0.881518937152 0.782348167889
5026 12.565000 0.887663365830 0.779520634705
5027 12.567500 0.894106972396 0.776876842158
5028 12.570000 0.900824277708 0.774412450951
5029 12.572500 0.907788807244 0.772123370015
5030 12.575000 0.914973254900 0.770006181568
5031 12.577500 0.922349652553 0.768058642240
5032 12.580000 0.929889543675 0.766280237212
5033 12.582500 0.937564159289 0.764672738050
5034 12.585000 0.945344594667 0.763240684489
5035 12.587500 0.953201985204 0.761991686593
5036 12.590000 0.961107679980 0.760936443791
5037 12.592500 0.969033411586 0.760088415926
5038 12.595000 0.976951460798 0.759463157194
5039 12.597500 0.984834814747 0.759077410480
5040 12.600000 0.992657317158 0.758948118027
5041 12.602500 1.000393809234 0.759091508124
5042 12.605000 1.008020259658 0.759522371551
5043 12.607500 1.015513882092 0.760253574416
5044 12.610000 1.022853238407 0.761295795801
5045 12.612500 1.030018325733 0.762657444578
5046 12.615000 1.036990645269 0.764344699371
5047 12.617500 1.043753250659 0.766361620735
5048 12.620000 1.050290773677 0.768710296442
5049 12.622500 1.056589424974 0.771390993432
5050 12.625000 1.062636967830 0.774402300633
5051 12.627500 1.068422663235 0.777741254732
5052 12.630000 1.073937185271 0.781403446255
5053 12.632500 1.079172506748 0.785383106575
5054 12.635000 1.084121756341 0.789673178280
5055 12.637500 1.088779050130 0.794265372234
5056 12.640000 1.093139302288 0.799150214885
5057 12.642500 1.097198021630 0.804317089308
5058 12.645000 1.100951102469 0.809754273117
5059 12.647500 1.104394619532 0.815448975958
5060 12.650000 1.107524637327 0.821387378769
5061 12.652500 1.110337044128 0.827554676529
5062 12.655000 1.112827419705 0.833935125761
5063 12.657500 1.114990944040 0.840512097658
5064 12.660000 1.116822351838 0.847268137311
5065 12.662500 1.118315934876 0.854185029225
5066 12.665000 1.119465591568 0.861243868994
5067 12.667500 1.120264920603 0.868425140814
5068 12.670000 1.120707353559 0.875708800313
5069 12.672500 1.120786319792 0.883074362040
5070 12.675000 1.120495435866 0.890500990849
5071 12.677500 1.119828711056 0.897967596364
5072 12.680000 1.118780760165 0.905452929644
5073 12.682500 1.117347014918 0.912935681192
5074 12.685000 1.115523925599 0.920394579423
5075 12.687500 1.113309145486 0.927808488759
5076 12.690000 1.110701691823 0.935156506547
5077 12.692500 1.107702078738 0.942418058028
5078 12.695000 1.104312419239 0.949572988661
5079 12.697500 1.100536495260 0.956601653130
5080 12.700000 1.096379796378 0.963485000438
5081 12.702500 1.091849529109 0.970204654524
5082 12.705000 1.086954599650 0.976742989872
5083 12.707500 1.081705573468 0.983083201631
5084 12.710000 1.076114615286 0.989209369761
5085 12.712500 1.070195412935 0.995106516709
5086 12.715000 1.063963088263 1.000760658112
5087 12.717500 1.057434097877 1.006158845935
5088 12.720000 1.050626126115 1.011289203401
5089 12.722500 1.043557972222 1.016140951011
5090 12.725000 1.036249433353 1.020704423046
5091 12.727500 1.028721184704 1.024971074418
5092 12.730000 1.020994657859 1.028933478737
5093 12.732500 1.013091918192 1.032585319984
5094 12.735000 1.005035542062 1.035921381107
5095 12.737500 0.996848494383 1.038937532556
5096 12.740000 0.988554007072 1.041630722272
5097 12.742500 0.980175458823 1.043998966999
5098 12.745000 0.971736256569 1.046041343845
5099 12.747500 0.963259718996 1.047757980913
5100 12.750000 0.954768962415 1.049150046052
5101 12.752500 0.946286789379 1.050219733160
5102 12.755000 0.937835580483 1.050970245697
5103 12.757500 0.929437190073 1.051405777295
5104 12.760000 0.921112846910 1.051531489428
5105 12.762500 0.912883061320 1.051353486207
5106 12.765000 0.904767540573 1.050878786420
5107 12.767500 0.896785114077 1.050115292943
5108 12.770000 0.888953669234 1.049071759694
5109 12.772500 0.881290097987 1.047757756311
5110 12.775000 0.873810253446 1.046183630743
5111 12.777500 0.866528915799 1.044360469953
5112 12.780000 0.859459766791 1.042300058943
