# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
4817 12.042500 3.415342471859 3.946995632140
4818 12.045000 3.208938015382 3.740216877861
4819 12.047500 3.006708419924 3.537445494403
4820 12.050000 2.809413672214 3.339547010582
4821 12.052500 2.617625707976 3.147058038933
4822 12.055000 2.431685852552 2.960225502458
4823 12.057500 2.251705683307 2.779086120323
4824 12.060000 2.077580014034 2.603495561209
4825 12.062500 1.909005923695 2.433126952576
4826 12.065000 1.745507512627 2.267475779552
4827 12.067500 1.586466322547 2.105852054735
4828 12.070000 1.431156941267 1.947300542916
4829 12.072500 1.278787330655 1.790691783664
4830 12.075000 1.128544063888 1.635061320900
4831 12.077500 0.979644414830 1.479552645186
4832 12.080000 0.831401867115 1.323398901683
4833 12.082500 0.683325305188 1.165969525334
4834 12.085000 0.535320089001 1.006844492779
4835 12.087500 0.388270038406 0.845936331204
4836 12.090000 0.246568419313 0.683741505483
4837 12.092500 0.135867806833 0.522012043871
4838 12.095000 0.160737646941 0.366109374796
4839 12.097500 0.292388612686 0.235772131729
4840 12.100000 0.447253263001 0.200868580473
4841 12.102500 0.609344438018 0.301920630518
4842 12.105000 0.774473851773 0.458556193134
4843 12.107500 0.940425663771 0.631356824694
4844 12.110000 1.105410457947 0.809386230382
4845 12.112500 1.267712461777 0.988116211171
4846 12.115000 1.425601110661 1.164703066697
4847 12.117500 1.577322111169 1.336857674276
4848 12.120000 1.721118210972 1.502521570692
4849 12.122500 1.855262773689 1.659773127986
4850 12.125000 1.978099080140 1.806812836058
4851 12.127500 2.088081693071 1.941979183413
4852 12.130000 2.183817573087 2.063776644467
4853 12.132500 2.264105245987 2.170907529277
4854 12.135000 2.327970653529 2.262303424134
4855 12.137500 2.374698544346 2.337153686144
4856 12.140000 2.403858449282 2.394929317640
4857 12.142500 2.415324464538 2.435401047557
4858 12.145000 2.409288247094 2.458650792614
4859 12.147500 2.386264811104 2.465075948646
4860 12.150000 2.347090897406 2.455386208773
4861 12.152500 2.292915862833 2.430592834812
4862 12.155000 2.225185190173 2.391990525816
4863 12.157500 2.145616836538 2.341132232840
4864 12.160000 2.056170695059 2.279797460070
4865 12.162500 1.959011412868 2.209954766592
4866 12.165000 1.856464653969 2.133719336834
4867 12.167500 1.750966592534 2.053306617129
4868 12.170000 1.645005978958 1.970983116535
4869 12.172500 1.541057640404 1.889015537767
4870 12.175000 1.441506054509 1.809619435466
4871 12.177500 1.348558268850 1.734908593426
4872 12.180000 1.264147839500 1.666846274215
4873 12.182500 1.189836483467 1.607199435768
4874 12.185000 1.126727550153 1.557496949591
4875 12.187500 1.075412445552 1.518992814469
4876 12.190000 1.035972133329 1.492635344821
4877 12.192500 1.008045257803 1.479043299047
4878 12.195000 0.990952858118 1.478489841104
4879 12.197500 0.983846920647 1.490895031991
4880 12.200000 0.985839683097 1.515827206544
4881 12.202500 0.996079129257 1.552513163946
4882 12.205000 1.013758094502 1.599856702146
4883 12.207500 1.038067953683 1.656464753810
4884 12.210000 1.068123150391 1.720680255373
4885 12.212500 1.102886248239 1.790620849543
4886 12.215000 1.141116701174 1.864222511687
4887 12.217500 1.181355073110 1.939287154433
4888 12.220000 1.221943187244 2.013533195222
4889 12.222500 1.261073103319 2.084647987521
4890 12.225000 1.296854832964 2.150340943348
4891 12.227500 1.327393293889 2.208396131857
4892 12.230000 1.350867563211 2.256723135670
4893 12.232500 1.365608240713 2.293404985722
4894 12.235000 1.370170971988 2.316742074985
4895 12.237500 1.363406612345 2.325291068662
4896 12.240000 1.344530417424 2.317897980855
4897 12.242500 1.313194708191 2.293724774588
4898 12.245000 1.269572328719 2.252269065265
4899 12.247500 1.214462490718 2.193376774429
4900 12.250000 1.149436685475 2.117247907738
4901 12.252500 1.077049280281 2.024436053544
4902 12.255000 1.001138631573 1.915842787715
4903 12.257500 0.927215790863 1.792709072122
4904 12.260000 0.862814320985 1.656607252878
4905 12.262500 0.817359513396 1.509440058852
4906 12.265000 0.800725237520 1.353458559396
4907 12.267500 0.820090009510 1.191322882346
4908 12.270000 0.876846319318 1.026256290062
4909 12.272500 0.966480884919 0.862406671388
4910 12.275000 1.081346950013 0.705679769209
4911 12.277500 1.213517863523 0.565603768122
4912 12.280000 1.356176867119 0.458732112741
4913 12.282500 1.503878889010 0.409493734169
4914 12.285000 1.652372718960 0.432934687484
4915 12.287500 1.798354742412 0.513423252438
4916 12.290000 1.939271722551 0.623457939148
4917 12.292500 2.073186399408 0.744463242491
4918 12.295000 2.198690104049 0.866701669667
4919 12.297500 2.314839164442 0.985150221669
4920 12.300000 2.421092412098 1.097139180792
4921 12.302500 2.517245230902 1.201268315301
4922 12.305000 2.603376174289 1.296902824853
4923 12.307500 2.679809367893 1.383919099904
4924 12.310000 2.747079404431 1.462562315238
4925 12.312500 2.805892888526 1.533360222083
4926 12.315000 2.857088694706 1.597079109825
4927 12.317500 2.901598491171 1.654723318639
4928 12.320000 2.940407230067 1.707466110763
4929 12.322500 2.974513303120 1.756421853922
4930 12.325000 3.004888821804 1.802578355700
4931 12.327500 3.032440984652 1.846842149649
4932 12.330000 3.057975638778 1.890061102173
4933 12.332500 3.082164097915 1.933065191649
4934 12.335000 3.105514165648 1.976577693268
4935 12.337500 3.128346180051 2.020995813376
4936 12.340000 3.150774759379 2.066427658212
4937 12.342500 3.172696789180 2.112747215490
4938 12.345000 3.193786045981 2.159603871512
4939 12.347500 3.213494697643 2.206427118166
4940 12.350000 3.231061753013 2.252435577160
4941 12.352500 3.245528353845 2.296652152537
4942 12.355000 3.255759613696 2.337925587916
4943 12.357500 3.260472518426 2.374958190074
4944 12.360000 3.258269219680 2.406339191501
4945 12.362500 3.247674885590 2.430583014615
4946 12.365000 3.227179130207 2.446171545338
4947 12.367500 3.195279931491 2.451599424996
4948 12.370000 3.150528871683 2.445421333936
4949 12.372500 3.091576497516 2.426300277736
4950 12.375000 3.017216606414 2.393056013681
4951 12.377500 2.926428333395 2.344713000659
4952 12.380000 2.818415082146 2.280547675545
4953 12.382500 2.692639710168 2.200135560204
4954 12.385000 2.548856102597 2.103399894190
4955 12.387500 2.387138391591 1.990665582008
4956 12.390000 2.207910126545 1.862726053837
4957 12.392500 2.011976431125 1.720937720613
4958 12.395000 1.800565422276 1.567369996811
4959 12.397500 1.575397576152 1.405064229452
4960 12.400000 1.338835086406 1.238503736636
4961 12.402500 1.094259246634 1.074481808718
4962 12.405000 0.847162761211 0.923625527522
4963 12.407500 0.608891482817 0.802453046512
4964 12.410000 0.411742448015 0.733428063078
4965 12.412500 0.349279731058 0.736137309781
4966 12.415000 0.480799130701 0.811387081656
4967 12.417500 0.703530396592 0.940813469143
4968 12.420000 0.951698911323 1.102474919713
4969 12.422500 1.204327524552 1.279885232813
4970 12.425000 1.452927253666 1.462190384210
4971 12.427500 1.692788719852 1.642232414424
4972 12.430000 1.920715890702 1.815084246969
4973 12.432500 2.134323282727 1.977216782281
4974 12.435000 2.331787015630 2.126055976808
4975 12.437500 2.511749168586 2.259747481260
4976 12.440000 2.673278513930 2.377027618919
4977 12.442500 2.815851633793 2.477147916747
4978 12.445000 2.939339507459 2.559825653818
4979 12.447500 3.043992902719 2.625205815542
4980 12.450000 3.130423503450 2.673826592266
4981 12.452500 3.199579451293 2.706584220437
4982 12.455000 3.252714919965 2.724695043388
4983 12.457500 3.291353901732 2.729653913296
4984 12.460000 3.317248750679 2.723188842106
4985 12.462500 3.332334280136 2.707212331024
4986 12.465000 3.338678391809 2.683770166069
4987 12.467500 3.338430341204 2.654988712135
4988 12.470000 3.333767828140 2.623021892834
4989 12.472500 3.326844147794 2.589999114708
4990 12.475000 3.319736649715 2.557975379966
4991 12.477500 3.314397731139 2.528884729101
4992 12.480000 3.312609537006 2.504497968747
4993 12.482500 3.315943452372 2.486385393216
4994 12.485000 3.325725353369 2.475884943850
4995 12.487500 3.343007431936 2.474076028721
4996 12.490000 3.368547230813 2.481759104190
4997 12.492500 3.402794325518 2.499441128755
4998 12.495000 3.445884878619 2.527327116040
4999 12.497500 3.497644079083 2.565318162704
5000 12.500000 3.557596275553 2.613016407937
5001 12.502500 3.624982423809 2.669737312810
5002 12.505000 3.698784298802 2.734529406755
5003 12.507500 3.777754770948 2.806201276906
5004 12.510000 3.860453314131 2.883355158840
5005 12.512500 3.945285798801 2.964426111836
5006 12.515000 4.030547528576 3.047725487530
5007 12.517500 4.114468405339 3.131487247356
5008 12.520000 4.195259058986 3.213915639133
5009 12.522500 4.271156756752 3.293232778541
5010 12.525000 4.340469915470 3.367724767747
5011 12.527500 4.401620079236 3.435785099026
5012 12.530000 4.453180294183 3.495954222817
5013 12.532500 4.493908909790 3.546954301507
5014 12.535000 4.522777959707 3.587718321055
5015 12.537500 4.538995420789 3.617412892315
5016 12.540000 4.542020812907 3.635454242847
5017 12.542500 4.531573779582 3.641517076951
5018 12.545000 4.507635475887 3.635536164664
5019 12.547500 4.470442780750 3.617700706141
5020 12.550000 4.420475540843 3.588441702374
5021 12.552500 4.358437237785 3.548412742082
5022 12.555000 4.285229644603 3.498464783368
5023 12.557500 4.201922196889 3.439615662851
5024 12.560000 4.109716944839 3.373015200466
5025 12.562500 4.009910071145 3.299906881158
5026 12.565000 3.903851053517 3.221587182432
5027 12.567500 3.792900617351 3.139363676737
5028 12.570000 3.678388661865 3.054513068463
5029 12.572500 3.561573350676 2.968240326268
5030 12.575000 3.443602534578 2.881640042549
5031 12.577500 3.325478619989 2.795661094187
5032 12.580000 3.208027911788 2.711075593617
5033 12.582500 3.091875345587 2.628453009067
5034 12.585000 2.977425385185 2.548140199978
5035 12.587500 2.864849701041 2.470247960983
5036 12.590000 2.754082073109 2.394644498733
5037 12.592500 2.644820786829 2.320956083924
5038 12.595000 2.536538628724 2.248574930438
5039 12.597500 2.428500455775 2.176674159645
5040 12.600000 2.319788234861 2.104229516386
5041 12.602500 2.209333460753 2.030047320236
5042 12.605000 2.095957024108 1.952797967900
5043 12.607500 1.978417028370 1.871054156422
5044 12.610000 1.855465977769 1.783332878955
5045 12.612500 1.725920672837 1.688140163102
5046 12.615000 1.588752174287 1.584017488790
5047 12.617500 1.443212010009 1.469588863860
5048 12.620000 1.289031249497 1.343607712270
5049 12.622500 1.126779905771 1.205003208684
5050 12.625000 0.958610055120 1.052926984177
5051 12.627500 0.789989722664 0.886805034501
5052 12.630000 0.634054519819 0.706413921072
5053 12.632500 0.521233985319 0.512068803926
5054 12.635000 0.503519203914 0.305527613767
5055 12.637500 0.607491689480 0.103296031385
5056 12.640000 0.799908161824 0.181209936461
5057 12.642500 1.042326571507 0.423405011044
5058 12.645000 1.314081141680 0.684365963980
5059 12.647500 1.604727874570 0.956923363392
5060 12.650000 1.908082129537 1.238170380529
5061 12.652500 2.219726513859 1.525582978938
5062 12.655000 2.535989063251 1.816598452614
5063 12.657500 2.853500085450 2.108548668253
5064 12.660000 3.169038256584 2.398683456895
5065 12.662500 3.479489281516 2.684218287219
5066 12.665000 3.781845887728 2.962386662610
5067 12.667500 4.073229920524 3.230493262308
5068 12.670000 4.350925905194 3.485966259260
5069 12.672500 4.612419534994 3.726407485201
5070 12.675000 4.855436941861 3.949639192687
5071 12.677500 5.077981967158 4.153746263161
5072 12.680000 5.278369457039 4.337112833403
5073 12.682500 5.455253131356 4.498452456602
5074 12.685000 5.607646955188 4.636831076349
5075 12.687500 5.734939248529 4.751682269094
5076 12.690000 5.836899037342 4.842814399600
5077 12.692500 5.913674395260 4.910409530252
5078 12.695000 5.965782756640 4.955014124075
5079 12.697500 5.994093400654 4.977521777880
5080 12.700000 5.999802511668 4.979148410945
5081 12.702500 5.984401410999 4.961400510628
5082 12.705000 5.949638726251 4.926037194214
5083 12.707500 5.897477413643 4.875026980674
5084 12.710000 5.830047672972 4.810500272381
5085 12.712500 5.749596891513 4.734698621598
5086 12.715000 5.658437820291 4.649921901728
5087 12.717500 5.558896222331 4.558474535143
5088 12.720000 5.453259237404 4.462612002774
5089 12.722500 5.343725681853 4.364489106074
5090 12.725000 5.232359446601 4.266112063246
5091 12.727500 5.121047073626 4.169297178279
5092 12.730000 5.011460483612 4.075552632440
5093 12.732500 4.905025697820 3.985767596692
5094 12.735000 4.802898247653 3.900706708834
5095 12.737500 4.705945797142 3.821167533911
5096 12.740000 4.614738316939 3.747679510022
5097 12.742500 4.529545944096 3.680491630617
5098 12.745000 4.450344444387 3.619573941770
5099 12.747500 4.376827977125 3.564627835837
5100 12.750000 4.308428677894 3.515104219363
5101 12.752500 4.244342478446 3.470228681273
5102 12.755000 4.183560644569 3.429032672769
5103 12.757500 4.124906743144 3.390389628458
5104 12.760000 4.067078934361 3.353054896303
5105 12.762500 4.008697105065 3.315708296001
5106 12.765000 3.948353101282 3.276998094333
5107 12.767500 3.884660977791 3.235585176462
5108 12.770000 3.816304178025 3.190186207778
5109 12.772500 3.742077941535 3.139614623395
5110 12.775000 3.660926581746 3.082818352317
5111 12.777500 3.571975703801 3.018913279592
5112 12.780000 3.474559249876 2.947211570648
5113 12.782500 3.368241017544 2.867244124684
5114 12.785000 3.252830220834 2.778776585148
5115 12.787500 3.128390744609 2.681818510870
5116 12.790000 2.995243917524 2.576625496876
5117 12.792500 2.853964850897 2.463694224138
5118 12.795000 2.705372637024 2.343750606886
5119 12.797500 2.550514962591 2.217731389526
5120 12.800000 2.390647970565 2.086759718752
5121 12.802500 2.227212501917 1.952115378052
5122 12.805000 2.061808173818 1.815200517756
5123 12.807500 1.896167108781 1.677501837509
5124 12.810000 1.732129511959 1.540550271925
5125 12.812500 1.571623650228 1.405879287441
5126 12.815000 1.416652948968 1.274982912610
5127 12.817500 1.269292438745 1.149274587566
5128 12.820000 1.131694580650 1.030047821946
5129 12.822500 1.006098341246 0.918439486797
5130 12.825000 0.894821560089 0.815396338762
5131 12.827500 0.800192008776 0.721645120596
5132 12.830000 0.724344596972 0.637666407412
5133 12.832500 0.668820837583 0.563672492774
5134 12.835000 0.634025396562 0.499590360716
5135 12.837500 0.618819290595 0.445052428556
5136 12.840000 0.620613938687 0.399400002972
5137 12.842500 0.636019137589 0.361705950739
5138 12.845000 0.661668569227 0.330821891183
5139 12.847500 0.694807235075 0.305450523153
5140 12.850000 0.733518661857 0.284238582476
5141 12.852500 0.776699945224 0.265886626843
5142 12.855000 0.823929345626 0.249283114726
5143 12.857500 0.875316422088 0.233692096503
5144 12.860000 0.931369980800 0.219052281787
5145 12.862500 0.992888557003 0.206462022940
5146 12.865000 1.060866257722 0.198834974079
5147 12.867500 1.136405013568 0.201247467945
5148 12.870000 1.220627250729 0.219747616066
5149 12.872500 1.314587665333 0.258465842828
5150 12.875000 1.419187139781 0.318082729559
5151 12.877500 1.535094480065 0.397157016941
5152 12.880000 1.662681975223 0.493807159113
5153 12.882500 1.801979125434 0.606325998030
5154 12.885000 1.952646258601 0.733170611013
5155 12.887500 2.113967254785 0.872818485600
5156 12.890000 2.284858922583 1.023652617701
5157 12.892500 2.463893869390 1.183896497030
5158 12.895000 2.649333734225 1.351588190245
5159 12.897500 2.839170046550 1.524581473209
5160 12.900000 3.031170481766 1.700565629000
5161 12.902500 3.222928830967 1.877098657028
5162 12.905000 3.411917577730 2.051650480972
5163 12.907500 3.595542417943 2.221652472561
5164 12.910000 3.771198120201 2.384546476156
5165 12.912500 3.936324826084 2.537827256937
5166 12.915000 4.088463566310 2.679083323845
5167 12.917500 4.225309662745 2.806044125833
5168 12.920000 4.344762764883 2.916630477463
5169 12.922500 4.444972409361 3.009001676429
5170 12.925000 4.524378129934 3.081596474784
5171 12.927500 4.581743279130 3.133167081635
5172 12.930000 4.616181863194 3.162805768834
5173 12.932500 4.627177846631 3.169963707840
5174 12.935000 4.614596552535 3.154461746574
5175 12.937500 4.578687966935 3.116492972532
5176 12.940000 4.520081944135 3.056617085018
5177 12.942500 4.439775499410 2.975746783139
5178 12.945000 4.339112558560 2.875126529682
5179 12.947500 4.219756703779 2.756304219949
5180 12.950000 4.083657604367 2.621096489720
5181 12.952500 3.933011941099 2.471548566029
5182 12.955000 3.770219715679 2.309889700062
5183 12.957500 3.597836872428 2.138485349045
5184 12.960000 3.418525138478 1.959787398174
5185 12.962500 3.234999903272 1.776283841839
5186 12.965000 3.049976804287 1.590449507146
5187 12.967500 2.866117471684 1.404699675917
5188 12.970000 2.685974640671 1.221349009824
5189 12.972500 2.511936637617 1.042579409809
5190 12.975000 2.346171214753 0.870423415571
5191 12.977500 2.190569047395 0.706777627262
5192 12.980000 2.046688156720 0.553483894482
5193 12.982500 1.915702253976 0.412594892612
5194 12.985000 1.798358417229 0.287256839583
5195 12.987500 1.694951972049 0.185100409966
5196 12.990000 1.605327678669 0.129891372865
5197 12.992500 1.528914790455 0.150373854336
5198 12.995000 1.464798401046 0.212105894561
5199 12.997500 1.411821662062 0.280592963946
5200 13.000000 1.368705762310 0.345977505498
5201 13.002500 1.334170393554 0.405990301156
5202 13.005000 1.307038608311 0.460522156459
5203 13.007500 1.286315542579 0.510305385792
5204 13.010000 1.271237360631 0.556529734226
5205 13.012500 1.261291923621 0.600608598869
5206 13.015000 1.256214963007 0.643887744716
5207 13.017500 1.255965772266 0.687499054701
5208 13.020000 1.260685926777 0.732396600661
5209 13.022500 1.270644135344 0.779366073049
5210 13.025000 1.286170366788 0.829008934261
5211 13.027500 1.307583019211 0.881723317921
5212 13.030000 1.335114137876 0.937688584415
5213 13.032500 1.368839169420 0.996855804402
5214 13.035000 1.408618520281 1.058945017327
5215 13.037500 1.454057343110 1.123449519470
5216 13.040000 1.504487406634 1.189647099500
5217 13.042500 1.558971447047 1.256617902272
5218 13.045000 1.616327253087 1.323268413308
5219 13.047500 1.675166785299 1.388360898092
5220 13.050000 1.733945098124 1.450547494803
5221 13.052500 1.791014388257 1.508408044709
5222 13.055000 1.844679574976 1.560490652702
5223 13.057500 1.893252943094 1.605353903865
5224 13.060000 1.935106271667 1.641609623442
5225 13.062500 1.968719454348 1.667965058611
5226 13.065000 1.992724932897 1.683263378917
5227 13.067500 2.005947399981 1.686521429780
5228 13.070000 2.007438263886 1.676963717490
5229 13.072500 1.996504367329 1.654051648259
5230 13.075000 1.972730455884 1.617507104691
5231 13.077500 1.935994924482 1.567329558886
5232 13.080000 1.886478447735 1.503806120377
5233 13.082500 1.824665223233 1.427514183456
5234 13.085000 1.751336713799 1.339316625213
5235 13.087500 1.667557943121 1.240349784020
5236 13.090000 1.574656555491 1.132004738824
5237 13.092500 1.474194973606 1.015902787804
5238 13.095000 1.367936056799 0.893866652293
5239 13.097500 1.257802644931 0.767890214111
5240 13.100000 1.145831221953 0.640112737908
5241 13.102500 1.034119575747 0.512812686923
5242 13.105000 0.924767678081 0.388468393549
5243 13.107500 0.819810001939 0.270075911305
5244 13.110000 0.721136266004 0.162803406234
5245 13.112500 0.630396881869 0.086035658352
5246 13.115000 0.548891292892 0.102288763328
5247 13.117500 0.477446227556 0.173599510893
5248 13.120000 0.416311999042 0.246318870474
5249 13.122500 0.365137883168 0.310499440905
5250 13.125000 0.323113523829 0.363585412720
5251 13.127500 0.289344104141 0.404660106176
5252 13.130000 0.263434671840 0.433520644564
5253 13.132500 0.246096520465 0.450451416749
5254 13.135000 0.239361245990 0.456147181892
5255 13.137500 0.245851579424 0.451675498777
5256 13.140000 0.267161657648 0.438449072850
5257 13.142500 0.302693480873 0.418198002339
5258 13.145000 0.350006561579 0.392936123205
5259 13.147500 0.405887500277 0.364913485426
5260 13.150000 0.467072694532 0.336539634859
5261 13.152500 0.530493196537 0.310251712862
5262 13.155000 0.593300479943 0.288299505602
5263 13.157500 0.652846057094 0.272458475274
5264 13.160000 0.706672763089 0.263788935730
5265 13.162500 0.752526247303 0.262663503711
5266 13.165000 0.788382218836 0.269196871779
5267 13.167500 0.812483977848 0.283902730759
5268 13.170000 0.823387265474 0.308170862412
5269 13.172500 0.820012744284 0.344241506239
5270 13.175000 0.801710910390 0.394680602324
5271 13.177500 0.768352018458 0.461695077247
5272 13.180000 0.720469365985 0.546684972933
5273 13.182500 0.659519057304 0.650159543841
5274 13.185000 0.588398742571 0.771876024196
5275 13.187500 0.512538289044 0.911023138789
5276 13.190000 0.442099945646 1.066365131650
5277 13.192500 0.395057819976 1.236337677873
5278 13.195000 0.395029125837 1.419112555640
5279 13.197500 0.454033822892 1.612647471201
5280 13.200000 0.561859452080 1.814730982906
5281 13.202500 0.701294294651 2.023027210027
5282 13.205000 0.859588760289 2.235121890717
5283 13.207500 1.028636138827 2.448569741832
5284 13.210000 1.202998300597 2.660942314928
5285 13.212500 1.378656843713 2.869875226562
5286 13.215000 1.552404629925 3.073113548440
5287 13.217500 1.721565467340 3.268554166223
5288 13.220000 1.883867774749 3.454284003042
5289 13.222500 2.037389803572 3.628613130228
5290 13.225000 2.180537612958 3.790101940591
5291 13.227500 2.312036864607 3.937581731322
5292 13.230000 2.430928789908 4.070168228803
5293 13.232500 2.536565242247 4.187267781501
5294 13.235000 2.628600130583 4.288576145102
5295 13.237500 2.706975868629 4.374069981432
5296 13.240000 2.771904287030 4.443991384866
5297 13.242500 2.823841990947 4.498825932220
5298 13.245000 2.863460523295 4.539274920096
5299 13.247500 2.891611975144 4.566222603231
5300 13.250000 2.909290899456 4.580699374754
5301 13.252500 2.917593547025 4.583841931240
5302 13.255000 2.917675560031 4.576851539379
5303 13.257500 2.910709330273 4.560951565125
5304 13.260000 2.897842254950 4.537345439106
5305 13.262500 2.880157101192 4.507176213778
5306 13.265000 2.858635621138 4.471488818686
5307 13.267500 2.834126444748 4.431196042011
5308 13.270000 2.807318124405 4.387049161556
5309 13.272500 2.778718025004 4.339614019724
5310 13.275000 2.748637560907 4.289253188602
5311 13.277500 2.717184093849 4.236114707200
5312 13.280000 2.684259639425 4.180127697658
5313 13.282500 2.649566395618 4.121004985280
5314 13.285000 2.612619010390 4.058252663036
5315 13.287500 2.572763446553 3.991186359010
5316 13.290000 2.529202278778 3.918953789456
5317 13.292500 2.481026270958 3.840563014958
5318 13.295000 2.427252144087 3.754915667089
5319 13.297500 2.366866586241 3.660844282501
5320 13.300000 2.298876837498 3.557152775393
5321 13.302500 2.222368709947 3.442659002963
5322 13.305000 2.136573858335 3.316238337968
5323 13.307500 2.040949813294 3.176867165896
5324 13.310000 1.935279273563 3.023665284193
5325 13.312500 1.819800381331 2.855936320267
5326 13.315000 1.695388782546 2.673205549445
5327 13.317500 1.563827550700 2.475254983242
5328 13.320000 1.428224312282 2.262156543692
5329 13.322500 1.293659368272 2.034306119307
5330 13.325000 1.168126137978 1.792465885104
5331 13.327500 1.063572162117 1.537834214319
5332 13.330000 0.995965422079 1.272198209116
5333 13.332500 0.981974975696 0.998350639622
5334 13.335000 1.031424236795 0.721520188086
5335 13.337500 1.141743174679 0.456063267101
5336 13.340000 1.301085840037 0.269685128599
5337 13.342500 1.495486933785 0.352613616234
5338 13.345000 1.713018908412 0.606736201592
5339 13.347500 1.944526399722 0.896701398170
5340 13.350000 2.183048770458 1.194126364540
5341 13.352500 2.423135996642 1.490384863129
5342 13.355000 2.660368511237 1.780922253300
5343 13.357500 2.891064135666 2.062478360128
5344 13.360000 3.112110316985 2.332401409722
5345 13.362500 3.320873622755 2.588447551225
5346 13.365000 3.515154445704 2.828723983968
5347 13.367500 3.693166794618 3.051680353681
5348 13.370000 3.853530749481 3.256116073981
5349 13.372500 3.995269878581 3.441190793823
5350 13.375000 4.117808796000 3.606432317525
5351 13.377500 4.220967836447 3.751739220837
5352 13.380000 4.304952991779 3.877376797488
5353 13.382500 4.370340049322 3.983965729293
5354 13.385000 4.418052443751 4.072463349727
5355 13.387500 4.449332765197 4.144137710029
5356 13.390000 4.465708203478 4.200534920154
5357 13.392500 4.468950477808 4.243440451274
5358 13.395000 4.461031017061 4.274835263473
5359 13.397500 4.444072324556 4.296847766258
5360 13.400000 4.420296586699 4.311702731758
5361 13.402500 4.391972668123 4.321668360952
5362 13.405000 4.361362678485 4.329002751656
5363 13.407500 4.330669300114 4.335901033153
5364 13.410000 4.301985035270 4.344444416472
5365 13.412500 4.277244473064 4.356552362202
5366 13.415000 4.258180596978 4.373938990640
5367 13.417500 4.246286062608 4.398074753795
5368 13.420000 4.242780277918 4.430154257777
5369 13.422500 4.248583017003 4.471070970280
5370 13.425000 4.264295189248 4.521399375023
5371 13.427500 4.290187260136 4.581384947391
5372 13.430000 4.326195666739 4.650942128178
5373 13.432500 4.371927381696 4.729660270533
5374 13.435000 4.426672552841 4.816817334296
5375 13.437500 4.489424888881 4.911400906765
5376 13.440000 4.558909189292 5.012135943663
5377 13.442500 4.633615144616 5.117518451202
5378 13.445000 4.711836269267 5.225854170185
5379 13.447500 4.791712560534 5.335301172144
5380 13.450000 4.871275160304 5.443915124153
5381 13.452500 4.948490864048 5.549695794788
5382 13.455000 5.021303878528 5.650633099331
5383 13.457500 5.087673129697 5.744750519882
5384 13.460000 5.145610647670 5.830143112923
5385 13.462500 5.193239990880 5.905007843405
5386 13.465000 5.228878570940 5.967671287648
5387 13.467500 5.251101104562 6.016635167212
5388 13.470000 5.258761430551 6.050646532047
5389 13.472500 5.250997447055 6.068749057982
5390 13.475000 5.227234578513 6.070286699812
5391 13.477500 5.187187474535 6.054868884979
5392 13.480000 5.130857302324 6.022296642406
5393 13.482500 5.058523170716 5.972569866039
5394 13.485000 4.970727218002 5.906042460957
5395 13.487500 4.868253474060 5.823407679425
5396 13.490000 4.752100956210 5.725609141068
5397 13.492500 4.623451693029 5.613786264649
5398 13.495000 4.483634542079 5.489230818610
5399 13.497500 4.334085796954 5.353344740680
5400 13.500000 4.176307674325 5.207597334449
5401 13.502500 4.011825836164 5.053482060991
5402 13.505000 3.842147137983 4.892473756600
5403 13.507500 3.668718802522 4.725987297492
5404 13.510000 3.492890202646 4.555338769932
5405 13.512500 3.315878401256 4.381710169264
5406 13.515000 3.138738545768 4.206118571519
5407 13.517500 2.962340159506 4.029390608883
5408 13.520000 2.787350326379 3.852142942254
5409 13.522500 2.614224752271 3.674769266011
5410 13.525000 2.443207747168 3.497434206776
5411 13.527500 2.274342379152 3.320074294475
5412 13.530000 2.107492540977 3.142405995259
5413 13.532500 1.942379705395 2.963940606926
5414 13.535000 1.778639256340 2.784005633298
5415 13.537500 1.615905578363 2.601772079384
5416 13.540000 1.453943980961 2.416286948700
5417 13.542500 1.292866464383 2.226510081930
5418 13.545000 1.133509696745 2.031354356209
5419 13.547500 0.978144217475 1.829728169915
5420 13.550000 0.831865861087 1.620579072319
5421 13.552500 0.705229029988 1.402937364535
5422 13.555000 0.617853007078 1.175958506046
5423 13.557500 0.596878744770 0.938963238520
5424 13.560000 0.658836942048 0.691474636341
5425 13.562500 0.793789329679 0.433253008575
5426 13.565000 0.980084228547 0.164356211440
5427 13.567500 1.200880236424 0.115788648504
5428 13.570000 1.446017590051 0.407321463242
5429 13.572500 1.709367328327 0.709820493927
5430 13.575000 1.986806060547 1.022007816842
5431 13.577500 2.275137720233 1.342392903275
5432 13.580000 2.571559266276 1.669228011298
5433 13.582500 2.873400358087 2.000537177858
5434 13.585000 3.178001723480 2.334141837740
5435 13.587500 3.482667072386 2.667671204418
5436 13.590000 3.784656347289 2.998590586846
5437 13.592500 4.081203335245 3.324256076088
5438 13.595000 4.369547378594 3.641972502805
5439 13.597500 4.646971615531 3.949049103751
5440 13.600000 4.910842801490 4.242853843573
5441 13.602500 5.158652231077 4.520866421326
5442 13.605000 5.388059341849 4.780729223665
5443 13.607500 5.596936813604 5.020295211955
5444 13.610000 5.783413750349 5.237671677432
5445 13.612500 5.945914226430 5.431258844721
5446 13.615000 6.083189714204 5.599782403720
5447 13.617500 6.194344548894 5.742319184206
5448 13.620000 6.278853857166 5.858315346761
5449 13.622500 6.336573549409 5.947596641041
5450 13.625000 6.367742144997 6.010370472467
