# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
1169 2.922500 0.925179120020 0.925212793502
1170 2.925000 0.926469305527 0.926502988499
1171 2.927500 0.927777783352 0.927811434721
1172 2.930000 0.929104475807 0.929138053813
1173 2.932500 0.930449342446 0.930482804711
1174 2.935000 0.931812377947 0.931845681533
1175 2.937500 0.933193610002 0.933226711452
1176 2.940000 0.934593097180 0.934625952579
1177 2.942500 0.936010926796 0.936043491821
1178 2.945000 0.937447212767 0.937479442742
1179 2.947500 0.938902093457 0.938933943405
1180 2.950000 0.940375729513 0.940407154215
1181 2.952500 0.941868301686 0.941899255736
1182 2.955000 0.943380008641 0.943410446505
1183 2.957500 0.944911064742 0.944940940813
1184 2.960000 0.946461697823 0.946490966485
1185 2.962500 0.948032146933 0.948060762615
1186 2.965000 0.949622660052 0.949650577294
1187 2.967500 0.951233491786 0.951260665299
1188 2.970000 0.952864901027 0.952891285755
1189 2.972500 0.954517148581 0.954542699768
1190 2.975000 0.956190494768 0.956215168017
1191 2.977500 0.957885196981 0.957908948326
1192 2.980000 0.959601507223 0.959624293191
1193 2.982500 0.961339669599 0.961361447282
1194 2.985000 0.963099917789 0.963120644907
1195 2.987500 0.964882472480 0.964902107453
1196 2.990000 0.966687538784 0.966706040802
1197 2.992500 0.968515303620 0.968532632713
1198 2.995000 0.970365933093 0.970382050201
1199 2.997500 0.972239569845 0.972254436890
1200 3.000000 0.974136330405 0.974149910364
1201 3.002500 0.976056302542 0.976068559515
1202 3.005000 0.977999542613 0.978010441897
1203 3.007500 0.979966072934 0.979975581096
1204 3.010000 0.981955879167 0.981963964114
1205 3.012500 0.983968907746 0.983975538793
1206 3.015000 0.986005063330 0.986010211274
1207 3.017500 0.988064206320 0.988067843508
1208 3.020000 0.990146150428 0.990148250827
1209 3.022500 0.992250660327 0.992251199584
1210 3.025000 0.994377449371 0.994376404886
1211 3.027500 0.996526177420 0.996523528405
1212 3.030000 0.998696448771 0.998692176313
1213 3.032500 1.000887810200 1.000881897320
1214 3.035000 1.003099749141 1.003092180848
1215 3.037500 1.005331692000 1.005322455350
1216 3.040000 1.007583002632 1.007572086774
1217 3.042500 1.009852980973 1.009840377198
1218 3.045000 1.012140861853 1.012126563638
1219 3.047500 1.014445813997 1.014429817045
1220 3.050000 1.016766939219 1.016749241498
1221 3.052500 1.019103271832 1.019083873600
1222 3.055000 1.021453778261 1.021432682102
1223 3.057500 1.023817356898 1.023794567738
1224 3.060000 1.026192838172 1.026168363301
1225 3.062500 1.028578984873 1.028552833955
1226 3.065000 1.030974492715 1.030946677799
1227 3.067500 1.033377991146 1.033348526666
1228 3.070000 1.035788044422 1.035756947193
1229 3.072500 1.038203152923 1.038170442136
1230 3.075000 1.040621754742 1.040587451947
1231 3.077500 1.043042227519 1.043006356605
1232 3.080000 1.045462890537 1.045425477707
1233 3.082500 1.047882007073 1.047843080813
1234 3.085000 1.050297786995 1.050257378033
1235 3.087500 1.052708389602 1.052666530870
1236 3.090000 1.055111926709 1.055068653291
1237 3.092500 1.057506465953 1.057461815031
1238 3.095000 1.059890034327 1.059844045122
1239 3.097500 1.062260621916 1.062213335624
1240 3.100000 1.064616185840 1.064567645557
1241 3.102500 1.066954654376 1.066904905029
1242 3.105000 1.069273931254 1.069223019518
1243 3.107500 1.071571900112 1.071519874324
1244 3.110000 1.073846429091 1.073793339164
1245 3.112500 1.076095375553 1.076041272883
1246 3.115000 1.078316590912 1.078261528280
1247 3.117500 1.080507925553 1.080451957027
1248 3.120000 1.082667233825 1.082610414655
1249 3.122500 1.084792379087 1.084734765603
1250 3.125000 1.086881238794 1.086822888296
1251 3.127500 1.088931709599 1.088872680246
1252 3.130000 1.090941712452 1.090882063154
1253 3.132500 1.092909197688 1.092848987992
1254 3.135000 1.094832150073 1.094771440045
1255 3.137500 1.096708593795 1.096647443913
1256 3.140000 1.098536597390 1.098475068424
1257 3.142500 1.100314278575 1.100252431478
1258 3.145000 1.102039808982 1.101977704773
1259 3.147500 1.103711418775 1.103649118425
1260 3.150000 1.105327401125 1.105264965451
1261 3.152500 1.106886116552 1.106823606103
1262 3.155000 1.108385997104 1.108323472054
1263 3.157500 1.109825550357 1.109763070402
1264 3.160000 1.111203363249 1.111140987501
1265 3.162500 1.112518105715 1.112455892603
1266 3.165000 1.113768534122 1.113706541295
1267 3.167500 1.114953494497 1.114891778733
1268 3.170000 1.116071925549 1.116010542659
1269 3.172500 1.117122861456 1.117061866204
1270 3.175000 1.118105434436 1.118044880454
1271 3.177500 1.119018877088 1.118958816799
1272 3.180000 1.119862524492 1.119803009037
1273 3.182500 1.120635816079 1.120576895245
1274 3.185000 1.121338297255 1.121280019414
1275 3.187500 1.121969620789 1.121912032839
1276 3.190000 1.122529547954 1.122472695262
1277 3.192500 1.123017949428 1.122961875782
1278 3.195000 1.123434805949 1.123379553513
1279 3.197500 1.123780208726 1.123725818002
1280 3.200000 1.124054359608 1.124000869400
1281 3.202500 1.124257571009 1.124205018395
1282 3.205000 1.124390265595 1.124338685901
1283 3.207500 1.124452975720 1.124402402505
1284 3.210000 1.124446342636 1.124396807674
1285 3.212500 1.124371115454 1.124322648729
1286 3.215000 1.124228149876 1.124180779574
1287 3.217500 1.124018406682 1.123972159197
1288 3.220000 1.123742949995 1.123697849929
1289 3.222500 1.123402945305 1.123359015484
1290 3.225000 1.122999657269 1.122956918754
1291 3.227500 1.122534447280 1.122492919388
1292 3.230000 1.122008770809 1.121968471138
1293 3.232500 1.121424174530 1.121385118984
1294 3.235000 1.120782293221 1.120744496041
1295 3.237500 1.120084846443 1.120048320247
1296 3.240000 1.119333635016 1.119298390833
1297 3.242500 1.118530537275 1.118496584590
1298 3.245000 1.117677505127 1.117644851925
1299 3.247500 1.116776559907 1.116745212720
1300 3.250000 1.115829788035 1.115799751995
1301 3.252500 1.114839336488 1.114810615380
1302 3.255000 1.113807408094 1.113780004410
1303 3.257500 1.112736256644 1.112710171642
1304 3.260000 1.111628181847 1.111603415608
1305 3.262500 1.110485524126 1.110462075617
1306 3.265000 1.109310659269 1.109288526402
1307 3.267500 1.108105992948 1.108085172644
1308 3.270000 1.106873955115 1.106854443367
1309 3.272500 1.105616994291 1.105598786226
1310 3.275000 1.104337571755 1.104320661702
1311 3.277500 1.103038155667 1.103022537216
1312 3.280000 1.101721215105 1.101706881173
1313 3.282500 1.100389214077 1.100376156970
1314 3.285000 1.099044605483 1.099032816958
1315 3.287500 1.097689825075 1.097679296401
1316 3.290000 1.096327285413 1.096318007430
1317 3.292500 1.094959369850 1.094951333029
1318 3.295000 1.093588426555 1.093581621052
1319 3.297500 1.092216762593 1.092211178306
1320 3.300000 1.090846638090 1.090842264709
1321 3.302500 1.089480260488 1.089477087549
1322 3.305000 1.088119778927 1.088117795855
1323 3.307500 1.086767278751 1.086766474910
1324 3.310000 1.085424776174 1.085425140908
1325 3.312500 1.084094213116 1.084095735788
1326 3.315000 1.082777452229 1.082780122259
1327 3.317500 1.081476272121 1.081480079021
1328 3.320000 1.080192362814 1.080197296216
1329 3.322500 1.078927321423 1.078933371109
1330 3.325000 1.077682648098 1.077689804025
1331 3.327500 1.076459742220 1.076467994541
1332 3.330000 1.075259898882 1.075269237960
1333 3.332500 1.074084305643 1.074094722073
1334 3.335000 1.072934039596 1.072945524209
1335 3.337500 1.071810064724 1.071822608600
1336 3.340000 1.070713229579 1.070726824050
1337 3.342500 1.069644265280 1.069658901932
1338 3.345000 1.068603783826 1.068619454497
1339 3.347500 1.067592276749 1.067608973523
1340 3.350000 1.066610114086 1.066627829289
1341 3.352500 1.065657543689 1.065676269876
1342 3.355000 1.064734690868 1.064754420807
1343 3.357500 1.063841558354 1.063862285016
1344 3.360000 1.062978026606 1.062999743141
1345 3.362500 1.062143854432 1.062166554150
1346 3.365000 1.061338679933 1.061362356280
1347 3.367500 1.060562021768 1.060586668301
1348 3.370000 1.059813280725 1.059838891083
1349 3.372500 1.059091741595 1.059118309471
1350 3.375000 1.058396575346 1.058424094456
1351 3.377500 1.057726841580 1.057755305629
1352 3.380000 1.057081491277 1.057110893925
1353 3.382500 1.056459369799 1.056489704627
1354 3.385000 1.055859220165 1.055890480639
1355 3.387500 1.055279686575 1.055311866008
1356 3.390000 1.054719318169 1.054752409685
1357 3.392500 1.054176573030 1.054210569524
1358 3.395000 1.053649822399 1.053684716500
1359 3.397500 1.053137355103 1.053173139137
1360 3.400000 1.052637382194 1.052674048144
1361 3.402500 1.052148041769 1.052185581237
1362 3.405000 1.051667403982 1.051705808152
1363 3.407500 1.051193476224 1.051232735825
1364 3.410000 1.050724208473 1.050764313744
1365 3.412500 1.050257498802 1.050298439451
1366 3.415000 1.049791199026 1.049832964204
1367 3.417500 1.049323120509 1.049365698768
1368 3.420000 1.048851040085 1.048894419352
1369 3.422500 1.048372706122 1.048416873663
1370 3.425000 1.047885844699 1.047930787094
1371 3.427500 1.047388165902 1.047433869014
1372 3.430000 1.046877370234 1.046923819181
1373 3.432500 1.046351155117 1.046398334250
1374 3.435000 1.045807221511 1.045855114389
1375 3.437500 1.045243280622 1.045291869989
1376 3.440000 1.044657060694 1.044706328463
1377 3.442500 1.044046313906 1.044096241138
1378 3.445000 1.043408823340 1.043459390226
1379 3.447500 1.042742410034 1.042793595884
1380 3.450000 1.042044940110 1.042096723339
1381 3.452500 1.041314331975 1.041366690092
1382 3.455000 1.040548563590 1.040601473189
1383 3.457500 1.039745679796 1.039799116548
1384 3.460000 1.038903799699 1.038957738349
1385 3.462500 1.038021124098 1.038075538461
1386 3.465000 1.037095942961 1.037150805917
1387 3.467500 1.036126642915 1.036181926415
1388 3.470000 1.035111714767 1.035167389831
1389 3.472500 1.034049761016 1.034105797737
1390 3.475000 1.032939503359 1.032995870911
1391 3.477500 1.031779790158 1.031836456801
1392 3.480000 1.030569603856 1.030626536948
1393 3.482500 1.029308068312 1.029365234316
1394 3.485000 1.027994456025 1.028051820527
1395 3.487500 1.026628195224 1.026685722945
1396 3.490000 1.025208876777 1.025266531590
1397 3.492500 1.023736260888 1.023794005840
1398 3.495000 1.022210283537 1.022268080868
1399 3.497500 1.020631062617 1.020688873781
1400 3.500000 1.018998903709 1.019056689406
1401 3.502500 1.017314305460 1.017372025660
1402 3.505000 1.015577964490 1.015635578466
1403 3.507500 1.013790779774 1.013848246136
1404 3.510000 1.011953856443 1.012011133171
1405 3.512500 1.010068508933 1.010125553422
1406 3.515000 1.008136263430 1.008193032531
1407 3.517500 1.006158859537 1.006215309602
1408 3.520000 1.004138251112 1.004194338044
1409 3.522500 1.002076606212 1.002132285520
1410 3.525000 0.999976306098 1.000031532951
1411 3.527500 0.997839943238 0.997894672529
1412 3.530000 0.995670318290 0.995724504696
1413 3.532500 0.993470435996 0.993524034049
1414 3.535000 0.991243499995 0.991296464154
1415 3.537500 0.988992906523 0.989045191244
1416 3.540000 0.986722236985 0.986773796806
1417 3.542500 0.984435249434 0.984486039052
1418 3.545000 0.982135868941 0.982185843298
1419 3.547500 0.979828176914 0.979877291286
1420 3.550000 0.977516399393 0.977564609477
1421 3.552500 0.975204894379 0.975252156387
1422 3.555000 0.972898138265 0.972944409016
1423 3.557500 0.970600711447 0.970645948462
1424 3.560000 0.968317283190 0.968361444786
1425 3.562500 0.966052595859 0.966095641250
1426 3.565000 0.963811448615 0.963853337999
1427 3.567500 0.961598680664 0.961639375325
1428 3.570000 0.959419154201 0.959458616598
1429 3.572500 0.957277737138 0.957315930998
1430 3.575000 0.955179285747 0.955216176155
1431 3.577500 0.953128627325 0.953164180809
1432 3.580000 0.951130542990 0.951164727605
1433 3.582500 0.949189750730 0.949222536139
1434 3.585000 0.947310888790 0.947342246340
1435 3.587500 0.945498499514 0.945528402304
1436 3.590000 0.943757013712 0.943785436666
1437 3.592500 0.942090735655 0.942117655580
1438 3.595000 0.940503828759 0.940529224405
1439 3.597500 0.939000302027 0.939024154134
1440 3.600000 0.937583997306 0.937606288660
1441 3.602500 0.936258577415 0.936279292881
1442 3.605000 0.935027515168 0.935046641731
1443 3.607500 0.933894083336 0.933911610129
1444 3.610000 0.932861345561 0.932877263894
1445 3.612500 0.931932148246 0.931946451621
1446 3.615000 0.931109113416 0.931121797546
1447 3.617500 0.930394632564 0.930405695381
1448 3.620000 0.929790861460 0.929800303122
1449 3.622500 0.929299715930 0.929307538820
1450 3.625000 0.928922868572 0.928929077290
1451 3.627500 0.928661746394 0.928666347755
1452 3.630000 0.928517529355 0.928520532372
1453 3.632500 0.928491149775 0.928492565640
1454 3.635000 0.928583292577 0.928583134644
1455 3.637500 0.928794396346 0.928792680107
1456 3.640000 0.929124655154 0.929121398208
1457 3.642500 0.929574021125 0.929569243147
1458 3.645000 0.930142207693 0.930135930403
1459 3.647500 0.930828693533 0.930820940658
1460 3.650000 0.931632727109 0.931623524343
1461 3.652500 0.932553331814 0.932542706777
1462 3.655000 0.933589311656 0.933577293851
1463 3.657500 0.934739257464 0.934725878228
1464 3.660000 0.936001553565 0.935986846025
1465 3.662500 0.937374384902 0.937358383927
1466 3.665000 0.938855744569 0.938838486713
1467 3.667500 0.940443441704 0.940424965161
1468 3.670000 0.942135109733 0.942115454279
1469 3.672500 0.943928214913 0.943907421854
1470 3.675000 0.945820065159 0.945798177273
1471 3.677500 0.947807819102 0.947784880585
1472 3.680000 0.949888495375 0.949864551782
1473 3.682500 0.952058982067 0.952034080257
1474 3.685000 0.954316046348 0.954290234419
1475 3.687500 0.956656344200 0.956629671439
1476 3.690000 0.959076430262 0.959048947077
1477 3.692500 0.961572767731 0.961544525595
1478 3.695000 0.964141738309 0.964112789700
1479 3.697500 0.966779652160 0.966750050499
1480 3.700000 0.969482757859 0.969452557452
1481 3.702500 0.972247252294 0.972216508269
1482 3.705000 0.975069290504 0.975038058750
1483 3.707500 0.977944995423 0.977913332533
1484 3.710000 0.980870467508 0.980838430716
1485 3.712500 0.983841794221 0.983809441344
1486 3.715000 0.986855059344 0.986822448720
1487 3.717500 0.989906352098 0.989873542532
1488 3.720000 0.992991776053 0.992958826752
1489 3.722500 0.996107457790 0.996074428312
1490 3.725000 0.999249555306 0.999216505499
1491 3.727500 1.002414266138 1.002381256083
1492 3.730000 1.005597835172 1.005564925133
1493 3.732500 1.008796562143 1.008763812506
1494 3.735000 1.012006808774 1.011974279997
1495 3.737500 1.015225005564 1.015192758124
1496 3.740000 1.018447658194 1.018415752537
1497 3.742500 1.021671353537 1.021639850024
1498 3.745000 1.024892765253 1.024861724116
1499 3.747500 1.028108658968 1.028078140258
1500 3.750000 1.031315897010 1.031285960551
1501 3.752500 1.034511442698 1.034482148043
1502 3.755000 1.037692364177 1.037663770565
1503 3.757500 1.040855837785 1.040828004095
1504 3.760000 1.043999150949 1.043972135659
1505 3.762500 1.047119704605 1.047093565753
1506 3.765000 1.050215015137 1.050189810279
1507 3.767500 1.053282715836 1.053258502013
1508 3.770000 1.056320557882 1.056297391576
1509 3.772500 1.059326410842 1.059304347944
1510 3.775000 1.062298262695 1.062277358471
1511 3.777500 1.065234219396 1.065214528447
1512 3.780000 1.068132503973 1.068114080207
1513 3.782500 1.070991455174 1.070974351768
1514 3.785000 1.073809525684 1.073793795054
1515 3.787500 1.076585279907 1.076570973676
1516 3.790000 1.079317391353 1.079304560314
1517 3.792500 1.082004639619 1.081993333706
1518 3.795000 1.084645907013 1.084636175267
1519 3.797500 1.087240174823 1.087232065357
1520 3.800000 1.089786519256 1.089780079221
1521 3.802500 1.092284107079 1.092279382630
1522 3.805000 1.094732190989 1.094729227246
1523 3.807500 1.097130104722 1.097128945733
1524 3.810000 1.099477257959 1.099477946659
1525 3.812500 1.101773131031 1.101775709199
1526 3.815000 1.104017269472 1.104021777690
1527 3.817500 1.106209278448 1.106215756049
1528 3.820000 1.108348817087 1.108357302109
1529 3.822500 1.110435592758 1.110446121890
1530 3.825000 1.112469355317 1.112481963841
1531 3.827500 1.114449891365 1.114464613098
1532 3.830000 1.116377018545 1.116393885778
1533 3.832500 1.118250579921 1.118269623345
1534 3.835000 1.120070438451 1.120091687095
1535 3.837500 1.121836471618 1.121859952766
1536 3.840000 1.123548566220 1.123574305335
1537 3.842500 1.125206613367 1.125234634007
1538 3.845000 1.126810503709 1.126840827438
1539 3.847500 1.128360122924 1.128392769222
1540 3.850000 1.129855347492 1.129890333655
1541 3.852500 1.131296040775 1.131333381820
1542 3.855000 1.132682049436 1.132721757992
1543 3.857500 1.134013200208 1.134055286408
1544 3.860000 1.135289297030 1.135333768401
1545 3.862500 1.136510118579 1.136556979927
1546 3.865000 1.137675416198 1.137724669488
1547 3.867500 1.138784912236 1.138836556476
1548 3.870000 1.139838298816 1.139892329929
1549 3.872500 1.140835237022 1.140891647725
1550 3.875000 1.141775356524 1.141834136201
1551 3.877500 1.142658255636 1.142719390209
1552 3.880000 1.143483501800 1.143546973605
1553 3.882500 1.144250632501 1.144316420160
1554 3.885000 1.144959156606 1.145027234903
1555 3.887500 1.145608556110 1.145678895862
1556 3.890000 1.146198288284 1.146270856222
1557 3.892500 1.146727788213 1.146802546860
1558 3.895000 1.147196471699 1.147273379255
1559 3.897500 1.147603738526 1.147682748755
1560 3.900000 1.147948976049 1.148030038170
1561 3.902500 1.148231563103 1.148314621686
1562 3.905000 1.148450874187 1.148535869060
1563 3.907500 1.148606283927 1.148693150083
1564 3.910000 1.148697171757 1.148785839272
1565 3.912500 1.148722926820 1.148813320779
1566 3.915000 1.148682953043 1.148774993471
1567 3.917500 1.148576674353 1.148670276162
1568 3.920000 1.148403540024 1.148498612963
1569 3.922500 1.148163030093 1.148259478713
1570 3.925000 1.147854660842 1.147952384471
1571 3.927500 1.147477990293 1.147576883022
1572 3.930000 1.147032623695 1.147132574376
1573 3.932500 1.146518218963 1.146619111222
1574 3.935000 1.145934492048 1.146036204308
1575 3.937500 1.145281222188 1.145383627708
1576 3.940000 1.144558257032 1.144661223961
1577 3.942500 1.143765517588 1.143868909030
1578 3.945000 1.142903002976 1.143006677071
1579 3.947500 1.141970794949 1.142074604975
1580 3.950000 1.140969062174 1.141072856652
1581 3.952500 1.139898064218 1.140001687043
1582 3.955000 1.138758155246 1.138861445829
1583 3.957500 1.137549787384 1.137652580812
1584 3.960000 1.136273513746 1.136375640952
1585 3.962500 1.134929991087 1.135031279044
1586 3.965000 1.133519982089 1.133620254010
1587 3.967500 1.132044357237 1.132143432795
1588 3.970000 1.130504096301 1.130601791863
1589 3.972500 1.128900289387 1.128996418265
1590 3.975000 1.127234137575 1.127328510284
1591 3.977500 1.125506953110 1.125599377644
1592 3.980000 1.123720159170 1.123810441291
1593 3.982500 1.121875289184 1.121963232722
1594 3.985000 1.119973985717 1.120059392883
1595 3.987500 1.118017998924 1.118100670627
1596 3.990000 1.116009184563 1.116088920748
1597 3.992500 1.113949501591 1.114026101577
1598 3.995000 1.111841009347 1.111914272177
1599 3.997500 1.109685864325 1.109755589121
1600 4.000000 1.107486316560 1.107552302887
1601 4.002500 1.105244705639 1.105306753869
1602 4.005000 1.102963456350 1.103021368035
1603 4.007500 1.100645073989 1.100698652236
1604 4.010000 1.098292139355 1.098341189194
1605 4.012500 1.095907303433 1.095951632199
1606 4.015000 1.093493281813 1.093532699515
1607 4.017500 1.091052848846 1.091087168540
1608 4.020000 1.088588831587 1.088617869742
1609 4.022500 1.086104103528 1.086127680386
1610 4.025000 1.083601578162 1.083619518096
1611 4.027500 1.081084202406 1.081096334265
1612 4.030000 1.078554949910 1.078561107356
1613 4.032500 1.076016814280 1.076016836113
1614 4.035000 1.073472802244 1.073466532719
1615 4.037500 1.070925926802 1.070913215924
1616 4.040000 1.068379200379 1.068359904189
1617 4.042500 1.065835628009 1.065809608852
1618 4.045000 1.063298200599 1.063265327369
1619 4.047500 1.060769888281 1.060730036652
1620 4.050000 1.058253633898 1.058206686529
1621 4.052500 1.055752346638 1.055698193360
1622 4.055000 1.053268895867 1.053207433840
1623 4.057500 1.050806105158 1.050737239005
1624 4.060000 1.048366746573 1.048290388488
1625 4.062500 1.045953535198 1.045869605026
1626 4.065000 1.043569123977 1.043477549258
1627 4.067500 1.041216098846 1.041116814840
1628 4.070000 1.038896974213 1.038789923880
1629 4.072500 1.036614188775 1.036499322730
1630 4.075000 1.034370101721 1.034247378152
1631 4.077500 1.032166989311 1.032036373862
1632 4.080000 1.030007041863 1.029868507481
1633 4.082500 1.027892361152 1.027745887899
1634 4.085000 1.025824958238 1.025670533061
1635 4.087500 1.023806751726 1.023644368194
1636 4.090000 1.021839566469 1.021669224466
1637 4.092500 1.019925132721 1.019746838107
1638 4.095000 1.018065085734 1.017878849962
1639 4.097500 1.016260965815 1.016066805511
1640 4.100000 1.014514218824 1.014312155330
1641 4.102500 1.012826197129 1.012616256008
1642 4.105000 1.011198160992 1.010980371497
1643 4.107500 1.009631280403 1.009405674907
1644 4.110000 1.008126637327 1.007893250726
1645 4.112500 1.006685228374 1.006444097451
1646 4.115000 1.005307967866 1.005059130633
1647 4.117500 1.003995691289 1.003739186296
1648 4.120000 1.002749159116 1.002485024741
1649 4.122500 1.001569060972 1.001297334692
1650 4.125000 1.000456020131 1.000176737775
1651 4.127500 0.999410598303 0.999123793303
1652 4.130000 0.998433300704 0.998139003334
1653 4.132500 0.997524581363 0.997222817990
1654 4.135000 0.996684848638 0.996375640982
1655 4.137500 0.995914470908 0.995597835324
1656 4.140000 0.995213782399 0.994889729183
1657 4.142500 0.994583089093 0.994251621841
1658 4.145000 0.994022674691 0.993683789701
1659 4.147500 0.993532806558 0.993186492307
1660 4.150000 0.993113741610 0.992759978307
1661 4.152500 0.992765732074 0.992404491312
1662 4.155000 0.992489031059 0.992120275581
1663 4.157500 0.992283897869 0.991907581466
1664 4.160000 0.992150602978 0.991766670541
1665 4.162500 0.992089432603 0.991697820336
1666 4.165000 0.992100692766 0.991701328605
1667 4.167500 0.992184712798 0.991777517028
1668 4.170000 0.992341848159 0.991926734270
1669 4.172500 0.992572482519 0.992149358311
1670 4.175000 0.992877028992 0.992445797951
1671 4.177500 0.993255930463 0.992816493418
1672 4.180000 0.993709658916 0.993261915999
1673 4.182500 0.994238713711 0.993782566620
1674 4.185000 0.994843618746 0.994378973325
1675 4.187500 0.995524918481 0.995051687610
1676 4.190000 0.996283172781 0.995801279575
1677 4.192500 0.997118950603 0.996628331903
1678 4.195000 0.998032822513 0.997533432659
1679 4.197500 0.999025352109 0.998517166963
1680 4.200000 1.000097086376 0.999580107568
1681 4.202500 1.001248545079 1.000722804440
1682 4.205000 1.002480209279 1.001945773425
1683 4.207500 1.003792509099 1.003249484106
1684 4.210000 1.005185810857 1.004634347001
1685 4.212500 1.006660403714 1.006100700207
1686 4.215000 1.008216485976 1.007648795664
1687 4.217500 1.009854151209 1.009278785166
1688 4.220000 1.011573374295 1.010990706282
1689 4.222500 1.013373997604 1.012784468328
1690 4.225000 1.015255717386 1.014659838530
1691 4.227500 1.017218070556 1.016616428530
1692 4.230000 1.019260421953 1.018653681334
1693 4.232500 1.021381952229 1.020770858853
1694 4.235000 1.023581646438 1.022967030114
1695 4.237500 1.025858283437 1.025241060262
1696 4.240000 1.028210426178 1.027591600427
1697 4.242500 1.030636412955 1.030017078528
1698 4.245000 1.033134349685 1.032515691101
1699 4.247500 1.035702103262 1.035085396178
1700 4.250000 1.038337296030 1.037723907296
1701 4.252500 1.041037301424 1.040428688647
1702 4.255000 1.043799240795 1.043196951428
1703 4.257500 1.046619981453 1.046025651398
1704 4.260000 1.049496135931 1.048911487668
1705 4.262500 1.052424062500 1.051850902740
1706 4.265000 1.055399866929 1.054840083795
1707 4.267500 1.058419405483 1.057874965249
1708 4.270000 1.061478289179 1.060951232552
1709 4.272500 1.064571889268 1.064064327245
1710 4.275000 1.067695343945 1.067209453244
1711 4.277500 1.070843566260 1.070381584364
1712 4.280000 1.074011253217 1.073575473019
1713 4.282500 1.077192896025 1.076785660127
1714 4.285000 1.080382791487 1.080006486138
1715 4.287500 1.083575054471 1.083232103200
1716 4.290000 1.086763631444 1.086456488384
1717 4.292500 1.089942315014 1.089673457959
1718 4.295000 1.093104759442 1.092876682654
1719 4.297500 1.096244497066 1.096059703858
1720 4.300000 1.099354955582 1.099215950712
1721 4.302500 1.102429476130 1.102338758027
1722 4.305000 1.105461332121 1.105421384973
1723 4.307500 1.108443748728 1.108457034467
1724 4.310000 1.111369922989 1.111438873199
1725 4.312500 1.114233044435 1.114360052216
1726 4.315000 1.117026316174 1.117213727999
1727 4.317500 1.119742976356 1.119993083940
1728 4.320000 1.122376319928 1.122691352164
1729 4.322500 1.124919720608 1.125301835582
1730 4.325000 1.127366652990 1.127817930125
1731 4.327500 1.129710714692 1.130233147045
1732 4.330000 1.131945648472 1.132541135227
1733 4.332500 1.134065364209 1.134735703394
1734 4.335000 1.136063960687 1.136810842158
1735 4.337500 1.137935747082 1.138760745796
1736 4.340000 1.139675264074 1.140579833702
1737 4.342500 1.141277304516 1.142262771412
1738 4.345000 1.142736933565 1.143804491139
1739 4.347500 1.144049508225 1.145200211746
1740 4.350000 1.145210696219 1.146445458074
1741 4.352500 1.146216494142 1.147536079588
1742 4.355000 1.147063244823 1.148468268258
1743 4.357500 1.147747653878 1.149238575644
1744 4.360000 1.148266805375 1.149843929133
1745 4.362500 1.148618176615 1.150281647292
1746 4.365000 1.148799651984 1.150549454311
1747 4.367500 1.148809535865 1.150645493518
1748 4.370000 1.148646564612 1.150568339941
1749 4.372500 1.148309917567 1.150317011928
1750 4.375000 1.147799227147 1.149890981799
1751 4.377500 1.147114587998 1.149290185553
1752 4.380000 1.146256565232 1.148515031610
1753 4.382500 1.145226201755 1.147566408593
1754 4.385000 1.144025024684 1.146445692139
1755 4.387500 1.142655050843 1.145154750691
1756 4.390000 1.141118791300 1.143695950237
1757 4.392500 1.139419254866 1.142072157886
1758 4.395000 1.137559950454 1.140286744171
1759 4.397500 1.135544888122 1.138343583878
1760 4.400000 1.133378578558 1.136247055171
1761 4.402500 1.131066030731 1.134002036715
1762 4.405000 1.128612747320 1.131613902457
1763 4.407500 1.126024717527 1.129088513672
1764 4.410000 1.123308406839 1.126432207904
1765 4.412500 1.120470743332 1.123651784454
1766 4.415000 1.117519100181 1.120754486141
1767 4.417500 1.114461274175 1.117747977195
1768 4.420000 1.111305460150 1.114640317264
1769 4.422500 1.108060221487 1.111439931698
1770 4.425000 1.104734456930 1.108155578388
1771 4.427500 1.101337364156 1.104796311585
1772 4.430000 1.097878400599 1.101371443169
1773 4.432500 1.094367242092 1.097890501905
1774 4.435000 1.090813739894 1.094363191207
1775 4.437500 1.087227876635 1.090799345915
1776 4.440000 1.083619721689 1.087208888540
1777 4.442500 1.079999386387 1.083601785401
1778 4.445000 1.076376979479 1.079988002989
1779 4.447500 1.072762563146 1.076377464889
1780 4.450000 1.069166109840 1.072780009498
1781 4.452500 1.065597460193 1.069205348779
1782 4.455000 1.062066282163 1.065663028230
1783 4.457500 1.058582031615 1.062162388228
1784 4.460000 1.055153914441 1.058712526894
1785 4.462500 1.051790850369 1.055322264589
1786 4.465000 1.048501438543 1.052000110150
1787 4.467500 1.045293924981 1.048754228960
1788 4.470000 1.042176171982 1.045592412930
1789 4.472500 1.039155629557 1.042522052465
1790 4.475000 1.036239308949 1.039550110477
1791 4.477500 1.033433758292 1.036683098513
1792 4.480000 1.030745040471 1.033927055026
1793 4.482500 1.028178713213 1.031287525866
1794 4.485000 1.025739811463 1.028769546994
1795 4.487500 1.023432832062 1.026377629490
1796 4.490000 1.021261720769 1.024115746853
1797 4.492500 1.019229861654 1.021987324636
1798 4.495000 1.017340068857 1.019995232433
1799 4.497500 1.015594580763 1.018141778228
1800 4.500000 1.013995056570 1.016428705118
1801 4.502500 1.012542575286 1.014857190424
1802 4.505000 1.011237637124 1.013427847182
