# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5216 13.040000 1.032684243937 1.153271979212
5217 13.042500 1.032999733519 1.154180502015
5218 13.045000 1.033872642423 1.155159877131
5219 13.047500 1.035289172847 1.156204542225
5220 13.050000 1.037232302681 1.157307067152
5221 13.052500 1.039682165852 1.158458636994
5222 13.055000 1.042616471388 1.159649520636
5223 13.057500 1.046010943312 1.160869496777
5224 13.060000 1.049839761414 1.162108217901
5225 13.062500 1.054075982871 1.163355502168
5226 13.065000 1.058691926731 1.164601551668
5227 13.067500 1.063659507153 1.165837101987
5228 13.070000 1.068950506348 1.167053512128
5229 13.072500 1.074536783638 1.168242805776
5230 13.075000 1.080390422098 1.169397675237
5231 13.077500 1.086483818334 1.170511458484
5232 13.080000 1.092789723742 1.171578098401
5233 13.082500 1.099281247059 1.172592091621
5234 13.085000 1.105931828293 1.173548432732
5235 13.087500 1.112715193577 1.174442558187
5236 13.090000 1.119605299324 1.175270292981
5237 13.092500 1.126576272659 1.176027802150
5238 13.095000 1.133602353634 1.176711548387
5239 13.097500 1.140657843310 1.177318256424
5240 13.100000 1.147717060596 1.177844884433
5241 13.102500 1.154754309681 1.178288602335
5242 13.105000 1.161743859092 1.178646776726
5243 13.107500 1.168659932760 1.178916961952
5244 13.110000 1.175476713002 1.179096896781
5245 13.112500 1.182168354993 1.179184506085
5246 13.115000 1.188709012022 1.179177906888
5247 13.117500 1.195072870708 1.179075418186
5248 13.120000 1.201234195208 1.178875573961
5249 13.122500 1.207167379420 1.178577138833
5250 13.125000 1.212847006132 1.178179125791
5251 13.127500 1.218247912086 1.177680815400
5252 13.130000 1.223345257941 1.177081775944
5253 13.132500 1.228114602118 1.176381883905
5254 13.135000 1.232531977604 1.175581344245
5255 13.137500 1.236573970766 1.174680709922
5256 13.140000 1.240217801361 1.173680900086
5257 13.142500 1.243441402921 1.172583216402
5258 13.145000 1.246223502857 1.171389356933
5259 13.147500 1.248543701673 1.170101427003
5260 13.150000 1.250382550891 1.168721946489
5261 13.152500 1.251721629448 1.167253852974
5262 13.155000 1.252543618522 1.165700500244
5263 13.157500 1.252832374468 1.164065651690
5264 13.160000 1.252572990652 1.162353468280
5265 13.162500 1.251751706725 1.160568490987
5266 13.165000 1.250355668556 1.158715617816
5267 13.167500 1.248372895843 1.156800075924
5268 13.170000 1.245792458300 1.154827389723
5269 13.172500 1.242604838269 1.152803346170
5270 13.175000 1.238802581170 1.150733958698
5271 13.177500 1.234381478011 1.148625431256
5272 13.180000 1.229342718535 1.146484123749
5273 13.182500 1.223696710435 1.144316519871
5274 13.185000 1.217469342458 1.142129197912
5275 13.187500 1.210710522283 1.139928804783
5276 13.190000 1.203501561936 1.137722033228
5277 13.192500 1.195954001200 1.135515601957
5278 13.195000 1.188195440177 1.133316238342
5279 13.197500 1.180349607831 1.131130663220
5280 13.200000 1.172522621669 1.128965577272
5281 13.202500 1.164798976456 1.126827648426
5282 13.205000 1.157243406712 1.124723499663
5283 13.207500 1.149904521937 1.122659696559
5284 13.210000 1.142818256565 1.120642733863
5285 13.212500 1.136010601395 1.118679020383
5286 13.215000 1.129499636581 1.116774861431
5287 13.217500 1.123297023181 1.114936438115
5288 13.220000 1.117409107041 1.113169782837
5289 13.222500 1.111837753552 1.111480750452
5290 13.225000 1.106580997413 1.109874984698
5291 13.227500 1.101633565359 1.108357879741
5292 13.230000 1.096987311214 1.106934536886
5293 13.232500 1.092631589955 1.105609716813
5294 13.235000 1.088553588794 1.104387787970
5295 13.237500 1.084738627371 1.103272672050
5296 13.240000 1.081170435098 1.102267787749
5297 13.242500 1.077831410934 1.101375994209
5298 13.245000 1.074702868905 1.100599535731
5299 13.247500 1.071765271385 1.099939989404
5300 13.250000 1.068998451256 1.099398217311
5301 13.252500 1.066381823433 1.098974324906
5302 13.255000 1.063894585888 1.098667626946
5303 13.257500 1.061515910037 1.098476622184
5304 13.260000 1.059225120258 1.098398977733
5305 13.262500 1.057001862235 1.098431523668
5306 13.265000 1.054826259840 1.098570258177
5307 13.267500 1.052679060306 1.098810363184
5308 13.270000 1.050541767495 1.099146230144
5309 13.272500 1.048396763144 1.099571495409
5310 13.275000 1.046227416052 1.100079084384
5311 13.277500 1.044018179231 1.100661263530
5312 13.280000 1.041754675135 1.101309699152
5313 13.282500 1.039423769128 1.102015521859
5314 13.285000 1.037013631414 1.102769395562
5315 13.287500 1.034513787698 1.103561589883
5316 13.290000 1.031915158886 1.104382054898
5317 13.292500 1.029210090145 1.105220497203
5318 13.295000 1.026392369693 1.106066456362
5319 13.297500 1.023457237680 1.106909380892
5320 13.300000 1.020401385524 1.107738703029
5321 13.302500 1.017222946098 1.108543911607
5322 13.305000 1.013921475132 1.109314622486
5323 13.307500 1.010497924211 1.110040646016
5324 13.310000 1.006954605732 1.110712051154
5325 13.312500 1.003295150196 1.111319225863
5326 13.315000 0.999524456200 1.111852933534
5327 13.317500 0.995648633484 1.112304365202
5328 13.320000 0.991674939419 1.112665187386
5329 13.322500 0.987611709298 1.112927585421
5330 13.325000 0.983468280845 1.113084302211
5331 13.327500 0.979254913316 1.113128672329
5332 13.330000 0.974982701670 1.113054651475
5333 13.332500 0.970663486232 1.112856841283
5334 13.335000 0.966309758389 1.112530509549
5335 13.337500 0.961934562823 1.112071605942
5336 13.340000 0.957551396923 1.111476773337
5337 13.342500 0.953174107993 1.110743354915
5338 13.345000 0.948816789017 1.109869397218
5339 13.347500 0.944493673756 1.108853649390
5340 13.350000 0.940219032059 1.107695558867
5341 13.352500 0.936007066331 1.106395263844
5342 13.355000 0.931871810151 1.104953582925
5343 13.357500 0.927827030093 1.103372002394
5344 13.360000 0.923886131818 1.101652661649
5345 13.362500 0.920062071437 1.099798337340
5346 13.365000 0.916367273074 1.097812426830
5347 13.367500 0.912813553339 1.095698931609
5348 13.370000 0.909412053211 1.093462441329
5349 13.372500 0.906173177523 1.091108119100
5350 13.375000 0.903106542002 1.088641688710
5351 13.377500 0.900220927659 1.086069424368
5352 13.380000 0.897524242244 1.083398143500
5353 13.382500 0.895023488603 1.080635203080
5354 13.385000 0.892724739920 1.077788499779
5355 13.387500 0.890633122083 1.074866474105
5356 13.390000 0.888752803579 1.071878118453
5357 13.392500 0.887086993477 1.068832988708
5358 13.395000 0.885637948060 1.065741218694
5359 13.397500 0.884406986651 1.062613536377
5360 13.400000 0.883394516976 1.059461280189
5361 13.402500 0.882600070237 1.056296413316
5362 13.405000 0.882022345732 1.053131533151
5363 13.407500 0.881659264575 1.049979872433
5364 13.410000 0.881508031674 1.046855287928
5365 13.412500 0.881565204748 1.043772231866
5366 13.415000 0.881826768760 1.040745700909
5367 13.417500 0.882288213755 1.037791157198
5368 13.420000 0.882944613726 1.034924416274
5369 13.422500 0.883790703809 1.032161497557
5370 13.425000 0.884820952877 1.029518434665
5371 13.427500 0.886029628503 1.027011045448
5372 13.430000 0.887410851291 1.024654665047
5373 13.432500 0.888958635805 1.022463849424
5374 13.435000 0.890666915779 1.020452061222
5375 13.437500 0.892529551950 1.018631353752
5376 13.440000 0.894540321732 1.017012071681
5377 13.442500 0.896692890932 1.015602587676
5378 13.445000 0.898980768811 1.014409092624
5379 13.447500 0.901397248747 1.013435452839
5380 13.450000 0.903935337526 1.012683141696
5381 13.452500 0.906587676538 1.012151246139
5382 13.455000 0.909346457750 1.011836541745
5383 13.457500 0.912203335954 1.011733624265
5384 13.460000 0.915149337165 1.011835081391
5385 13.462500 0.918174764512 1.012131686167
5386 13.465000 0.921269112578 1.012612594244
5387 13.467500 0.924421010841 1.013265534872
5388 13.470000 0.927618210512 1.014077000824
5389 13.472500 0.930847613397 1.015032448863
5390 13.475000 0.934095333895 1.016116507344
5391 13.477500 0.937346785985 1.017313154835
5392 13.480000 0.940586789504 1.018605744869
5393 13.482500 0.943799691563 1.019977014779
5394 13.485000 0.946969499715 1.021409266051
5395 13.487500 0.950080023903 1.022884565082
5396 13.490000 0.953115024485 1.024384907642
5397 13.492500 0.956058363897 1.025892359974
5398 13.495000 0.958894159735 1.027389180361
5399 13.497500 0.961606937270 1.028857923154
5400 13.500000 0.964181779606 1.030281526965
5401 13.502500 0.966604473893 1.031643388875
5402 13.505000 0.968861652173 1.032927426863
5403 13.507500 0.970940925588 1.034118132907
5404 13.510000 0.972831010826 1.035200619360
5405 13.512500 0.974521847768 1.036160660928
5406 13.515000 0.976004707422 1.036984734177
5407 13.517500 0.977272289309 1.037660055816
5408 13.520000 0.978318807537 1.038174620448
5409 13.522500 0.979140064868 1.038517237953
5410 13.525000 0.979733514134 1.038677570312
5411 13.527500 0.980098306418 1.038646167474
5412 13.530000 0.980235325450 1.038414501777
5413 13.532500 0.980147207737 1.037975000366
5414 13.535000 0.979838347992 1.037321075137
5415 13.537500 0.979314889516 1.036447149713
5416 13.540000 0.978584699329 1.035348683068
5417 13.542500 0.977657328060 1.034022189424
5418 13.545000 0.976543954898 1.032465254139
5419 13.547500 0.975257318343 1.030676545313
5420 13.550000 0.973811634023 1.028655820885
5421 13.552500 0.972222501341 1.026403931023
5422 13.555000 0.970506801255 1.023922815610
5423 13.557500 0.968682587759 1.021215496642
5424 13.560000 0.966768975776 1.018286065326
5425 13.562500 0.964786028078 1.015139663667
5426 13.565000 0.962754643650 1.011782460257
5427 13.567500 0.960696449646 1.008221619969
5428 13.570000 0.958633698836 1.004465267137
5429 13.572500 0.956589174265 1.000522441781
5430 13.575000 0.954586102723 0.996403048329
5431 13.577500 0.952648078528 0.992117796109
5432 13.580000 0.950798999118 0.987678130714
5433 13.582500 0.949063013843 0.983096155157
5434 13.585000 0.947464487285 0.978384539620
5435 13.587500 0.946027978108 0.973556418444
5436 13.590000 0.944778233979 0.968625273001
5437 13.592500 0.943740202021 0.963604799148
5438 13.595000 0.942939052366 0.958508758209
5439 13.597500 0.942400208721 0.953350810972
5440 13.600000 0.942149373265 0.948144335069
5441 13.602500 0.942212520995 0.942902227409
5442 13.605000 0.942615816921 0.937636695188
5443 13.607500 0.943385371256 0.932359041210
5444 13.610000 0.944546684471 0.927079451841
5445 13.612500 0.946123539939 0.921806798399
5446 13.615000 0.948135996316 0.916548464817
5447 13.617500 0.950597112885 0.911310215299
5448 13.620000 0.953508359791 0.906096114909
5449 13.622500 0.956854638379 0.900908513224
5450 13.625000 0.960601238251 0.895748096403
5451 13.627500 0.964695374247 0.890614006821
5452 13.630000 0.969072672064 0.885504022887
5453 13.632500 0.973665717187 0.880414785985
5454 13.635000 0.978411053209 0.875342057706
5455 13.637500 0.983253030300 0.870280989337
5456 13.640000 0.988144951982 0.865226386850
5457 13.642500 0.993048646367 0.860172957821
5458 13.645000 0.997933373750 0.855115531024
5459 13.647500 1.002774588271 0.850049243899
5460 13.650000 1.007552786309 0.844969697045
5461 13.652500 1.012252520117 0.839873077945
5462 13.655000 1.016861585272 0.834756258118
5463 13.657500 1.021370363866 0.829616868859
5464 13.660000 1.025771298448 0.824453361004
5465 13.662500 1.030058472602 0.819265053734
5466 13.665000 1.034227277522 0.814052176814
5467 13.667500 1.038274147775 0.808815909787
5468 13.670000 1.042196352857 0.803558420835
5469 13.672500 1.045991833938 0.798282907257
5470 13.675000 1.049659077366 0.792993638937
5471 13.677500 1.053197018185 0.787696005699
5472 13.680000 1.056604968216 0.782396569126
5473 13.682500 1.059882564198 0.777103119157
5474 13.685000 1.063029732250 0.771824735515
5475 13.687500 1.066046665473 0.766571853618
5476 13.690000 1.068933811973 0.761356333958
5477 13.692500 1.071691870921 0.756191532858
5478 13.695000 1.074321794597 0.751092371028
5479 13.697500 1.076824794623 0.746075395236
5480 13.700000 1.079202350941 0.741158829060
5481 13.702500 1.081456222936 0.736362611162
5482 13.705000 1.083588476258 0.731708421720
5483 13.707500 1.085601565544 0.727219697105
5484 13.710000 1.087498411482 0.722921629575
5485 13.712500 1.089282426394 0.718841142100
5486 13.715000 1.090957514321 0.715006827694
5487 13.717500 1.092528066107 0.711448900197
5488 13.720000 1.093998948619 0.708199184286
5489 13.722500 1.095375487759 0.705291078765
5490 13.725000 1.096663445097 0.702759466563
5491 13.727500 1.097868988028 0.700640572752
5492 13.730000 1.098998653469 0.698971770738
5493 13.732500 1.100059305185 0.697791334277
5494 13.735000 1.101058084906 0.697138133178
5495 13.737500 1.102002357508 0.697051271897
5496 13.740000 1.102899650609 0.697569672125
5497 13.742500 1.103757589021 0.698731602885
5498 13.745000 1.104583824605 0.700574164244
5499 13.747500 1.105385962152 0.703132733483
5500 13.750000 1.106171482003 0.706440385110
5501 13.752500 1.106947660215 0.710527298329
5502 13.755000 1.107721487142 0.715420167096
5503 13.757500 1.108499585375 0.721141628595
5504 13.760000 1.109288128035 0.727709725466
5505 13.762500 1.110092758464 0.735137415677
5506 13.765000 1.110918512381 0.743432143034
5507 13.767500 1.111769743600 0.752595486283
5508 13.770000 1.112650054382 0.762622915382
5509 13.772500 1.113562231506 0.773503675588
5510 13.775000 1.114508189109 0.785220789925
5511 13.777500 1.115488919281 0.797751155774
5512 13.780000 1.116504451374 0.811065717146
5513 13.782500 1.117553820893 0.825129701509
5514 13.785000 1.118635048769 0.839902912722
5515 13.787500 1.119745131720 0.855340072116
5516 13.790000 1.120880044320 0.871391200012
5517 13.792500 1.122034753291 0.888002030449
5518 13.795000 1.123203244449 0.905114452538
5519 13.797500 1.124378562632 0.922666972753
5520 13.800000 1.125552864872 0.940595193448
5521 13.802500 1.126717486968 0.958832303891
5522 13.805000 1.127863023562 0.977309581210
5523 13.807500 1.128979421769 0.995956899733
5524 13.810000 1.130056088328 1.014703248481
5525 13.812500 1.131082010230 1.033477257838
5526 13.815000 1.132045888697 1.052207738027
5527 13.817500 1.132936286361 1.070824233794
5528 13.820000 1.133741787401 1.089257601893
5529 13.822500 1.134451170309 1.107440620671
5530 13.825000 1.135053592763 1.125308644363
5531 13.827500 1.135538787701 1.142800318830
5532 13.830000 1.135897268326 1.159858380218
5533 13.832500 1.136120534078 1.176430562821
5534 13.835000 1.136201271227 1.192470645125
5535 13.837500 1.136133577311 1.207939657692
5536 13.840000 1.135913236105 1.222807249886
5537 13.842500 1.135538026862 1.237053138622
5538 13.845000 1.135008048307 1.250668404122
5539 13.847500 1.134326047947 1.263656130757
5540 13.850000 1.133497752075 1.276030584965
5541 13.852500 1.132532176578 1.287814065582
5542 13.855000 1.131441852456 1.299031222000
5543 13.857500 1.130242854048 1.309702077967
5544 13.860000 1.128954503640 1.319836183950
5545 13.862500 1.127598645086 1.329429878790
5546 13.865000 1.126198437302 1.338466834246
5547 13.867500 1.124776723783 1.346920609381
5548 13.870000 1.123354166583 1.354757765984
5549 13.872500 1.121947437132 1.361940669670
5550 13.875000 1.120567771125 1.368429679593
5551 13.877500 1.119220101566 1.374184745851
5552 13.880000 1.117902827060 1.379166540580
5553 13.882500 1.116608126969 1.383337254435
5554 13.885000 1.115322654325 1.386661163120
5555 13.887500 1.114028427999 1.389105038509
5556 13.890000 1.112703781402 1.390638454640
5557 13.892500 1.111324275088 1.391234021650
5558 13.895000 1.109863524779 1.390867569034
5559 13.897500 1.108293927275 1.389518291920
5560 13.900000 1.106587284887 1.387168869060
5561 13.902500 1.104715337878 1.383805557979
5562 13.905000 1.102650217468 1.379418270589
5563 13.907500 1.100364831946 1.374000631214
5564 13.910000 1.097833196973 1.367550018081
5565 13.912500 1.095030719312 1.360067588792
5566 13.915000 1.091934441350 1.351558290013
5567 13.917500 1.088523252139 1.342030851561
5568 13.920000 1.084778069317 1.331497765204
5569 13.922500 1.080681995211 1.319975248683
5570 13.925000 1.076220449535 1.307483195731
5571 13.927500 1.071381280510 1.294045113044
5572 13.930000 1.066154855701 1.279688045276
5573 13.932500 1.060534133524 1.264442489115
5574 13.935000 1.054514716069 1.248342297320
5575 13.937500 1.048094883614 1.231424573391
5576 13.940000 1.041275610967 1.213729557274
5577 13.942500 1.034060565381 1.195300502322
5578 13.945000 1.026456085321 1.176183543546
5579 13.947500 1.018471138492 1.156427557169
5580 13.950000 1.010117256384 1.136084011391
5581 13.952500 1.001408441429 1.115206808362
5582 13.955000 0.992361044090 1.093852117307
5583 13.957500 0.982993614121 1.072078198843
5584 13.960000 0.973326740223 1.049945220519
5585 13.962500 0.963382894119 1.027515063687
5586 13.965000 0.953186285973 1.004851121787
5587 13.967500 0.942762728988 0.982018090220
5588 13.970000 0.932139508262 0.959081747967
5589 13.972500 0.921345250090 0.936108731175
5590 13.975000 0.910409789549 0.913166298991
5591 13.977500 0.899364035430 0.890322091562
5592 13.980000 0.888239832211 0.867643724789
5593 13.982500 0.877069819167 0.845198226106
5594 13.985000 0.865887286888 0.823051697650
5595 13.987500 0.854726031611 0.801269063869
5596 13.990000 0.843620207841 0.779913826642
5597 13.992500 0.832604179791 0.759047820951
5598 13.995000 0.821712372261 0.738730972295
5599 13.997500 0.810979121630 0.719021057172
5600 14.000000 0.800438527755 0.699973468118
5601 14.002500 0.790124307627 0.681640984871
5602 14.005000 0.780069651768 0.664073553369
5603 14.007500 0.770307084404 0.647318074381
5604 14.010000 0.760868328493 0.631418203761
5605 14.012500 0.751784176673 0.616414166528
5606 14.015000 0.743084369157 0.602342587336
5607 14.017500 0.734797479464 0.589236340397
5608 14.020000 0.726950808713 0.577124422553
5609 14.022500 0.719570288980 0.566031853848
5610 14.025000 0.712680395943 0.555979610522
5611 14.027500 0.706304070727 0.546984595496
5612 14.030000 0.700462650500 0.539059650942
5613 14.032500 0.695175807009 0.532213616186
5614 14.035000 0.690461491944 0.526451431938
5615 14.037500 0.686335887751 0.521774289020
5616 14.040000 0.682813362496 0.518179817040
5617 14.042500 0.679906427485 0.515662307533
5618 14.045000 0.677625696674 0.514212971700
5619 14.047500 0.675979847282 0.513820247766
5620 14.050000 0.674975581411 0.514470054968
5621 14.052500 0.674617588835 0.516145879863
5622 14.055000 0.674908511451 0.518828836787
5623 14.057500 0.675848910204 0.522497761140
5624 14.060000 0.677437235658 0.527129317227
5625 14.062500 0.679669803775 0.532698103098
5626 14.065000 0.682540778855 0.539176747792
5627 14.067500 0.686042166095 0.546536000759
5628 14.070000 0.690163816811 0.554744815003
5629 14.072500 0.694893450322 0.563770426342
5630 14.075000 0.700216697638 0.573578431421
5631 14.077500 0.706117172877 0.584132867015
5632 14.080000 0.712576575192 0.595396292914
5633 14.082500 0.719574811370 0.607329880250
5634 14.085000 0.727090112808 0.619893506738
5635 14.087500 0.735099122600 0.633045859933
5636 14.090000 0.743576950346 0.646744549304
5637 14.092500 0.752497207912 0.660946227846
5638 14.095000 0.761832039896 0.675606723950
5639 14.097500 0.771552157642 0.690681184487
5640 14.100000 0.781626881788 0.706124230143
5641 14.102500 0.792024196313 0.721890123479
5642 14.105000 0.802710815936 0.737932948434
5643 14.107500 0.813652267986 0.754206797082
5644 14.110000 0.824812989195 0.770665957191
5645 14.112500 0.836156437249 0.787265094111
5646 14.115000 0.847645216280 0.803959422670
5647 14.117500 0.859241214919 0.820704867226
5648 14.120000 0.870905755022 0.837458209741
5649 14.122500 0.882599748804 0.854177226396
5650 14.125000 0.894283861922 0.870820813371
5651 14.127500 0.905918679973 0.887349102270
5652 14.130000 0.917464876016 0.903723565538
5653 14.132500 0.928883376912 0.919907112084
5654 14.135000 0.940135526631 0.935864173261
5655 14.137500 0.951183245030 0.951560779313
5656 14.140000 0.961989180948 0.966964626374
5657 14.142500 0.972516858864 0.982045134122
5658 14.145000 0.982730818601 0.996773494166
5659 14.147500 0.992596747854 1.011122709297
5660 14.150000 1.002081607454 1.025067623715
5661 14.152500 1.011153749428 1.038584944421
5662 14.155000 1.019783027958 1.051653253937
5663 14.157500 1.027940903392 1.064253014603
5664 14.160000 1.035600539420 1.076366564699
5665 14.162500 1.042736893528 1.087978106706
5666 14.165000 1.049326800794 1.099073688027
5667 14.167500 1.055349051029 1.109641174547
5668 14.170000 1.060784459238 1.119670217422
5669 14.172500 1.065615929322 1.129152213530
5670 14.175000 1.069828510893 1.138080260026
5671 14.177500 1.073409449076 1.146449103486
5672 14.180000 1.076348227096 1.154255084115
5673 14.182500 1.078636601480 1.161496075550
5674 14.185000 1.080268629654 1.168171420777
5675 14.187500 1.081240689729 1.174281864698
5676 14.190000 1.081551492265 1.179829483919
5677 14.192500 1.081202083780 1.184817614303
5678 14.195000 1.080195841805 1.189250776879
5679 14.197500 1.078538461235 1.193134602677
5680 14.200000 1.076237931766 1.196475757067
5681 14.202500 1.073304506132 1.199281864187
5682 14.205000 1.069750658870 1.201561432044
5683 14.207500 1.065591035237 1.203323778841
5684 14.210000 1.060842389819 1.204578961103
5685 14.212500 1.055523514233 1.205337704138
5686 14.215000 1.049655153059 1.205611335345
5687 14.217500 1.043259906889 1.205411720872
5688 14.220000 1.036362120937 1.204751206056
5689 14.222500 1.028987757399 1.203642560083
5690 14.225000 1.021164249946 1.202098925217
5691 14.227500 1.012920340435 1.200133770898
5692 14.230000 1.004285902420 1.197760852983
5693 14.232500 0.995291762357 1.194994178272
5694 14.235000 0.985969532471 1.191847974461
5695 14.237500 0.976351464367 1.188336665521
5696 14.240000 0.966470322954 1.184474852472
5697 14.242500 0.956359274157 1.180277299408
5698 14.245000 0.946051779236 1.175758924563
5699 14.247500 0.935581490728 1.170934796114
5700 14.250000 0.924982147373 1.165820132355
5701 14.252500 0.914287467177 1.160430305775
5702 14.255000 0.903531039027 1.154780850528
5703 14.257500 0.892746214522 1.148887472711
5704 14.260000 0.881966002805 1.142766062812
5705 14.262500 0.871222972050 1.136432709659
5706 14.265000 0.860549161194 1.129903715168
5707 14.267500 0.849976004332 1.123195609187
5708 14.270000 0.839534268159 1.116325163742
5709 14.272500 0.829254001088 1.109309405996
5710 14.275000 0.819164491834 1.102165629283
5711 14.277500 0.809294235305 1.094911401619
5712 14.280000 0.799670904209 1.087564571168
5713 14.282500 0.790321325373 1.080143268174
5714 14.285000 0.781271460298 1.072665903017
5715 14.287500 0.772546389739 1.065151160037
5716 14.290000 0.764170302281 1.057617986927
5717 14.292500 0.756166486962 1.050085579496
5718 14.295000 0.748557330002 1.042573361698
5719 14.297500 0.741364315666 1.035100960876
5720 14.300000 0.734608031255 1.027688178216
5721 14.302500 0.728308176133 1.020354954468
5722 14.305000 0.722483574607 1.013121331039
5723 14.307500 0.717152192352 1.006007406601
5724 14.310000 0.712331155986 0.999033289382
5725 14.312500 0.708036775222 0.992219045327
5726 14.315000 0.704284566960 0.985584642373
5727 14.317500 0.701089280469 0.979149891062
5728 14.320000 0.698464922754 0.972934381779
5729 14.322500 0.696424783036 0.966957418885
5730 14.325000 0.694981455205 0.961237952042
5731 14.327500 0.694146857071 0.955794505036
5732 14.330000 0.693932245228 0.950645102377
5733 14.332500 0.694348224444 0.945807193986
5734 14.335000 0.695404750565 0.941297578235
5735 14.337500 0.697111126111 0.937132323635
5736 14.340000 0.699475987836 0.933326689451
5737 14.342500 0.702507285680 0.929895045548
5738 14.345000 0.706212252608 0.926850791858
5739 14.347500 0.710597364860 0.924206277916
5740 14.350000 0.715668292148 0.921972723093
5741 14.352500 0.721429837267 0.920160138266
5742 14.355000 0.727885864459 0.918777249849
5743 14.357500 0.735039215671 0.917831427196
5744 14.360000 0.742891613452 0.917328614442
5745 14.362500 0.751443548693 0.917273267800
5746 14.365000 0.760694150441 0.917668299281
5747 14.367500 0.770641033615 0.918515027667
5748 14.370000 0.781280118182 0.919813137463
5749 14.372500 0.792605409997 0.921560646400
5750 14.375000 0.804608728246 0.923753881982
5751 14.377500 0.817279356678 0.926387467446
5752 14.380000 0.830603584117 0.929454317393
5753 14.382500 0.844564082952 0.932945643284
5754 14.385000 0.859139051469 0.936850968879
5755 14.387500 0.874301018741 0.941158155624
5756 14.390000 0.890015189533 0.945853437895
5757 14.392500 0.906237221780 0.950921467969
5758 14.395000 0.922910450071 0.956345370495
5759 14.397500 0.939962905169 0.962106806231
5760 14.400000 0.957305092284 0.968186044755
5761 14.402500 0.974830121249 0.974562045860
5762 14.405000 0.992417639896 0.981212549218
5763 14.407500 1.009941429035 0.988114171628
5764 14.410000 1.027278331408 0.995242510676
5765 14.412500 1.044315502096 1.002572253200
5766 14.415000 1.060954387113 1.010077286961
5767 14.417500 1.077111712218 1.017730814388
5768 14.420000 1.092718636074 1.025505467815
5769 14.422500 1.107719129734 1.033373425915
5770 14.425000 1.122068226644 1.041306531058
5771 14.427500 1.135730435017 1.049276407230
5772 14.430000 1.148678401027 1.057254578012
5773 14.432500 1.160891818111 1.065212584083
5774 14.435000 1.172356544599 1.073122099631
5775 14.437500 1.183063886144 1.080955047102
5776 14.440000 1.193010004059 1.088683709693
5777 14.442500 1.202195418117 1.096280841053
5778 14.445000 1.210624579578 1.103719771688
5779 14.447500 1.218305496262 1.110974511604
5780 14.450000 1.225249396245 1.118019848775
5781 14.452500 1.231470420379 1.124831443069
5782 14.455000 1.236985336559 1.131385915291
5783 14.457500 1.241813270739 1.137660931087
5784 14.460000 1.245975451199 1.143635279444
5785 14.462500 1.249494963841 1.149288945597
5786 14.465000 1.252396517261 1.154603178191
5787 14.467500 1.254706217284 1.159560550542
5788 14.470000 1.256451351640 1.164145015939
5789 14.472500 1.257660186572 1.168341956902
5790 14.475000 1.258361778514 1.172138228368
5791 14.477500 1.258585805067 1.175522194806
5792 14.480000 1.258362419071 1.178483761281
5793 14.482500 1.257722125427 1.181014398514
5794 14.485000 1.256695672304 1.183107162012
5795 14.487500 1.255313941844 1.184756705371
5796 14.490000 1.253607826764 1.185959287873
5797 14.492500 1.251608087030 1.186712776536
5798 14.495000 1.249345188260 1.187016642790
5799 14.497500 1.246849127093 1.186871954014
5800 14.500000 1.244149249188 1.186281360170
5801 14.502500 1.241274064820 1.185249075841
5802 14.505000 1.238251066154 1.183780858011
5803 14.507500 1.235106549594 1.181883979992
5804 14.510000 1.231865446196 1.179567201977
5805 14.512500 1.228551162880 1.176840738778
5806 14.515000 1.225185436991 1.173716225434
5807 14.517500 1.221788206745 1.170206681487
5808 14.520000 1.218377500063 1.166326474859
5809 14.522500 1.214969344389 1.162091286433
5810 14.525000 1.211577700221 1.157518076616
5811 14.527500 1.208214421288 1.152625055367
5812 14.530000 1.204889244687 1.147431657351
5813 14.532500 1.201609814816 1.141958524097
5814 14.535000 1.198381745709 1.136227495173
5815 14.537500 1.195208727576 1.130261610481
5816 14.540000 1.192092685075 1.124085125695
5817 14.542500 1.189033997407 1.117723542593
5818 14.545000 1.186031794097 1.111203655325
5819 14.547500 1.183084345892 1.104553612453
5820 14.550000 1.180189578379 1.097802992463
5821 14.552500 1.177345747722 1.090982887151
5822 14.555000 1.174552334644 1.084125982342
5823 14.557500 1.171811234875 1.077266618421
5824 14.560000 1.169128349206 1.070440804053
5825 14.562500 1.166515690509 1.063686145767
5826 14.565000 1.163994084277 1.057041645708
5827 14.567500 1.161596326790 1.050547313783
5828 14.570000 1.159370047579 1.044243545035
5829 14.572500 1.157378286711 1.038170235628
5830 14.575000 1.155694550908 1.032365655866
5831 14.577500 1.154390419120 1.026865161340
5832 14.580000 1.153519621898 1.021699885580
5833 14.582500 1.153107403358 1.016895591921
5834 14.585000 1.153149853722 1.012471846579
5835 14.587500 1.153619874885 1.008441609355
5836 14.590000 1.154474369374 1.004811248556
5837 14.592500 1.155659925078 1.001580908411
5838 14.595000 1.157116639865 0.998745114799
5839 14.597500 1.158780560284 0.996293501450
5840 14.600000 1.160585248051 0.994211561353
5841 14.602500 1.162462834252 0.992481360175
5842 14.605000 1.164344780704 0.991082178283
5843 14.607500 1.166162475233 0.989991069889
5844 14.610000 1.167847732552 0.989183341428
5845 14.612500 1.169333241033 0.988632958231
5846 14.615000 1.170552977919 0.988312891065
5847 14.617500 1.171442605562 0.988195414056
5848 14.620000 1.171939855670 0.988252364254
5849 14.622500 1.171984905479 0.988455371294
