# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2728 6.820000 0.919385538122 0.914866204018
2729 6.822500 0.919013731196 0.914505155253
2730 6.825000 0.918702625068 0.914213516640
2731 6.827500 0.918450506306 0.913989664534
2732 6.830000 0.918255584059 0.913831881533
2733 6.832500 0.918115999594 0.913738365626
2734 6.835000 0.918029836096 0.913707239618
2735 6.837500 0.917995128682 0.913736560810
2736 6.840000 0.918009874580 0.913824330902
2737 6.842500 0.918072043443 0.913968506047
2738 6.845000 0.918179587740 0.914167007044
2739 6.847500 0.918330453187 0.914417729602
2740 6.850000 0.918522589163 0.914718554644
2741 6.852500 0.918753959075 0.915067358597
2742 6.855000 0.919022550620 0.915462023628
2743 6.857500 0.919326385895 0.915900447782
2744 6.860000 0.919663531317 0.916380554968
2745 6.862500 0.920032107306 0.916900304763
2746 6.865000 0.920430297679 0.917457701974
2747 6.867500 0.920856358722 0.918050805932
2748 6.870000 0.921308627895 0.918677739461
2749 6.872500 0.921785532128 0.919336697494
2750 6.875000 0.922285595662 0.920025955288
2751 6.877500 0.922807447418 0.920743876201
2752 6.880000 0.923349827830 0.921488919010
2753 6.882500 0.923911595134 0.922259644705
2754 6.885000 0.924491731062 0.923054722765
2755 6.887500 0.925089345929 0.923872936853
2756 6.890000 0.925703683067 0.924713189927
2757 6.892500 0.926334122598 0.925574508719
2758 6.895000 0.926980184511 0.926456047587
2759 6.897500 0.927641531041 0.927357091688
2760 6.900000 0.928317968311 0.928277059488
2761 6.902500 0.929009447241 0.929215504566
2762 6.905000 0.929716063711 0.930172116713
2763 6.907500 0.930438057964 0.931146722327
2764 6.910000 0.931175813255 0.932139284076
2765 6.912500 0.931929853732 0.933149899845
2766 6.915000 0.932700841571 0.934178800965
2767 6.917500 0.933489573353 0.935226349717
2768 6.920000 0.934296975700 0.936293036133
2769 6.922500 0.935124100193 0.937379474091
2770 6.925000 0.935972117565 0.938486396732
2771 6.927500 0.936842311216 0.939614651198
2772 6.930000 0.937736070053 0.940765192729
2773 6.932500 0.938654880694 0.941939078128
2774 6.935000 0.939600319057 0.943137458625
2775 6.937500 0.940574041378 0.944361572175
2776 6.940000 0.941577774683 0.945612735206
2777 6.942500 0.942613306758 0.946892333868
2778 6.945000 0.943682475665 0.948201814811
2779 6.947500 0.944787158835 0.949542675530
2780 6.950000 0.945929261798 0.950916454326
2781 6.952500 0.947110706590 0.952324719915
2782 6.955000 0.948333419896 0.953769060743
2783 6.957500 0.949599320972 0.955251074048
2784 6.960000 0.950910309411 0.956772354711
2785 6.962500 0.952268252799 0.958334483964
2786 6.965000 0.953674974329 0.959939017986
2787 6.967500 0.955132240411 0.961587476450
2788 6.970000 0.956641748363 0.963281331071
2789 6.972500 0.958205114211 0.965021994209
2790 6.975000 0.959823860684 0.966810807578
2791 6.977500 0.961499405438 0.968649031106
2792 6.980000 0.963233049578 0.970537832024
2793 6.982500 0.965025966530 0.972478274196
2794 6.985000 0.966879191321 0.974471307775
2795 6.987500 0.968793610312 0.976517759219
2796 6.990000 0.970769951438 0.978618321715
2797 6.992500 0.972808775011 0.980773546057
2798 6.995000 0.974910465115 0.982983832029
2799 6.997500 0.977075221657 0.985249420326
2800 7.000000 0.979303053098 0.987570385055
2801 7.002500 0.981593769906 0.989946626862
2802 7.005000 0.983946978774 0.992377866701
2803 7.007500 0.986362077622 0.994863640294
2804 7.010000 0.988838251409 0.997403293301
2805 7.012500 0.991374468794 0.999995977220
2806 7.015000 0.993969479643 1.002640646056
2807 7.017500 0.996621813416 1.005336053748
2808 7.020000 0.999329778435 1.008080752403
2809 7.022500 1.002091462034 1.010873091311
2810 7.025000 1.004904731612 1.013711216776
2811 7.027500 1.007767236567 1.016593072749
2812 7.030000 1.010676411111 1.019516402265
2813 7.032500 1.013629477968 1.022478749684
2814 7.035000 1.016623452914 1.025477463719
2815 7.037500 1.019655150168 1.028509701241
2816 7.040000 1.022721188586 1.031572431849
2817 7.042500 1.025817998655 1.034662443176
2818 7.045000 1.028941830231 1.037776346913
2819 7.047500 1.032088761013 1.040910585523
2820 7.050000 1.035254705690 1.044061439617
2821 7.052500 1.038435425740 1.047225035955
2822 7.055000 1.041626539833 1.050397356033
2823 7.057500 1.044823534781 1.053574245234
2824 7.060000 1.048021777003 1.056751422483
2825 7.062500 1.051216524444 1.059924490375
2826 7.065000 1.054402938903 1.063088945731
2827 7.067500 1.057576098713 1.066240190538
2828 7.070000 1.060731011719 1.069373543217
2829 7.072500 1.063862628507 1.072484250189
2830 7.075000 1.066965855816 1.075567497675
2831 7.077500 1.070035570097 1.078618423698
2832 7.080000 1.073066631145 1.081632130225
2833 7.082500 1.076053895768 1.084603695414
2834 7.085000 1.078992231435 1.087528185913
2835 7.087500 1.081876529844 1.090400669175
2836 7.090000 1.084701720378 1.093216225735
2837 7.092500 1.087462783389 1.095969961413
2838 7.095000 1.090154763269 1.098657019409
2839 7.097500 1.092772781274 1.101272592239
2840 7.100000 1.095312048043 1.103811933493
2841 7.102500 1.097767875798 1.106270369366
2842 7.105000 1.100135690174 1.108643309950
2843 7.107500 1.102411041658 1.110926260238
2844 7.110000 1.104589616603 1.113114830841
2845 7.112500 1.106667247801 1.115204748370
2846 7.115000 1.108639924581 1.117191865484
2847 7.117500 1.110503802423 1.119072170582
2848 7.120000 1.112255212078 1.120841797115
2849 7.122500 1.113890668160 1.122497032529
2850 7.125000 1.115406877224 1.124034326805
2851 7.127500 1.116800745309 1.125450300607
2852 7.130000 1.118069384939 1.126741753030
2853 7.132500 1.119210121591 1.127905668941
2854 7.135000 1.120220499619 1.128939225912
2855 7.137500 1.121098287630 1.129839800748
2856 7.140000 1.121841483331 1.130604975613
2857 7.142500 1.122448317830 1.131232543743
2858 7.145000 1.122917259411 1.131720514764
2859 7.147500 1.123247016773 1.132067119606
2860 7.150000 1.123436541755 1.132270815011
2861 7.152500 1.123485031531 1.132330287658
2862 7.155000 1.123391930305 1.132244457873
2863 7.157500 1.123156930484 1.132012482952
2864 7.160000 1.122779973361 1.131633760084
2865 7.162500 1.122261249293 1.131107928875
2866 7.165000 1.121601197387 1.130434873463
2867 7.167500 1.120800504702 1.129614724243
2868 7.170000 1.119860104958 1.128647859161
2869 7.172500 1.118781176771 1.127534904614
2870 7.175000 1.117565141409 1.126276735917
2871 7.177500 1.116213660067 1.124874477338
2872 7.180000 1.114728630681 1.123329501714
2873 7.182500 1.113112184264 1.121643429605
2874 7.185000 1.111366680779 1.119818128006
2875 7.187500 1.109494704555 1.117855708598
2876 7.190000 1.107499059234 1.115758525523
2877 7.192500 1.105382762270 1.113529172689
2878 7.195000 1.103149038977 1.111170480581
2879 7.197500 1.100801316132 1.108685512579
2880 7.200000 1.098343215132 1.106077560781
2881 7.202500 1.095778544733 1.103350141307
2882 7.205000 1.093111293352 1.100506989097
2883 7.207500 1.090345620962 1.097552052194
2884 7.210000 1.087485850587 1.094489485499
2885 7.212500 1.084536459394 1.091323644014
2886 7.215000 1.081502069426 1.088059075560
2887 7.217500 1.078387437955 1.084700512984
2888 7.220000 1.075197447501 1.081252865853
2889 7.222500 1.071937095528 1.077721211635
2890 7.225000 1.068611483821 1.074110786404
2891 7.227500 1.065225807589 1.070426975040
2892 7.230000 1.061785344306 1.066675300972
2893 7.232500 1.058295442310 1.062861415468
2894 7.235000 1.054761509198 1.058991086482
2895 7.237500 1.051189000035 1.055070187089
2896 7.240000 1.047583405408 1.051104683535
2897 7.242500 1.043950239360 1.047100622909
2898 7.245000 1.040295027227 1.043064120488
2899 7.247500 1.036623293421 1.039001346764
2900 7.250000 1.032940549179 1.034918514198
2901 7.252500 1.029252280328 1.030821863732
2902 7.255000 1.025563935085 1.026717651088
2903 7.257500 1.021880911938 1.022612132905
2904 7.260000 1.018208547646 1.018511552736
2905 7.262500 1.014552105379 1.014422126962
2906 7.265000 1.010916763058 1.010350030653
2907 7.267500 1.007307601906 1.006301383425
2908 7.270000 1.003729595270 1.002282235337
2909 7.272500 1.000187597735 0.998298552867
2910 7.275000 0.996686334566 0.994356205024
2911 7.277500 0.993230391525 0.990460949626
2912 7.280000 0.989824205085 0.986618419807
2913 7.282500 0.986472053081 0.982834110787
2914 7.285000 0.983178045831 0.979113366955
2915 7.287500 0.979946117751 0.975461369315
2916 7.290000 0.976780019506 0.971883123332
2917 7.292500 0.973683310716 0.968383447232
2918 7.295000 0.970659353246 0.964966960791
2919 7.297500 0.967711305111 0.961638074659
2920 7.300000 0.964842115005 0.958400980262
2921 7.302500 0.962054517495 0.955259640317
2922 7.305000 0.959351028877 0.952217780002
2923 7.307500 0.956733943726 0.949278878806
2924 7.310000 0.954205332150 0.946446163115
2925 7.312500 0.951767037752 0.943722599529
2926 7.315000 0.949420676316 0.941110888979
2927 7.317500 0.947167635221 0.938613461630
2928 7.320000 0.945009073582 0.936232472625
2929 7.322500 0.942945923126 0.933969798668
2930 7.325000 0.940978889784 0.931827035466
2931 7.327500 0.939108456014 0.929805496053
2932 7.330000 0.937334883825 0.927906209990
2933 7.332500 0.935658218505 0.926129923455
2934 7.335000 0.934078293029 0.924477100227
2935 7.337500 0.932594733133 0.922947923551
2936 7.340000 0.931206963027 0.921542298890
2937 7.342500 0.929914211735 0.920259857551
2938 7.345000 0.928715520017 0.919099961165
2939 7.347500 0.927609747866 0.918061707013
2940 7.350000 0.926595582522 0.917143934173
2941 7.352500 0.925671546992 0.916345230460
2942 7.355000 0.924836009026 0.915663940138
2943 7.357500 0.924087190504 0.915098172365
2944 7.360000 0.923423177210 0.914645810334
2945 7.362500 0.922841928926 0.914304521073
2946 7.365000 0.922341289817 0.914071765860
2947 7.367500 0.921918999040 0.913944811193
2948 7.370000 0.921572701538 0.913920740279
2949 7.372500 0.921299958949 0.913996464955
2950 7.375000 0.921098260576 0.914168738003
2951 7.377500 0.920965034352 0.914434165766
2952 7.380000 0.920897657729 0.914789220994
2953 7.382500 0.920893468437 0.915230255852
2954 7.385000 0.920949775023 0.915753514999
2955 7.387500 0.921063867139 0.916355148681
2956 7.390000 0.921233025503 0.917031225771
2957 7.392500 0.921454531499 0.917777746700
2958 7.395000 0.921725676373 0.918590656241
2959 7.397500 0.922043770002 0.919465856092
2960 7.400000 0.922406149201 0.920399217235
2961 7.402500 0.922810185550 0.921386592022
2962 7.405000 0.923253292736 0.922423825983
2963 7.407500 0.923732933384 0.923506769310
2964 7.410000 0.924246625386 0.924631288009
2965 7.412500 0.924791947716 0.925793274694
2966 7.415000 0.925366545730 0.926988659017
2967 7.417500 0.925968135965 0.928213417707
2968 7.420000 0.926594510436 0.929463584217
2969 7.422500 0.927243540432 0.930735257966
2970 7.425000 0.927913179845 0.932024613160
2971 7.427500 0.928601468012 0.933327907197
2972 7.430000 0.929306532108 0.934641488639
2973 7.432500 0.930026589100 0.935961804751
2974 7.435000 0.930759947264 0.937285408603
2975 7.437500 0.931505007298 0.938608965730
2976 7.440000 0.932260263043 0.939929260344
2977 7.442500 0.933024301824 0.941243201112
2978 7.445000 0.933795804435 0.942547826475
2979 7.447500 0.934573544788 0.943840309534
2980 7.450000 0.935356389239 0.945117962486
2981 7.452500 0.936143295620 0.946378240620
2982 7.455000 0.936933311982 0.947618745878
2983 7.457500 0.937725575084 0.948837229979
2984 7.460000 0.938519308640 0.950031597122
2985 7.462500 0.939313821347 0.951199906257
2986 7.465000 0.940108504709 0.952340372951
2987 7.467500 0.940902830686 0.953451370841
2988 7.470000 0.941696349182 0.954531432693
2989 7.472500 0.942488685386 0.955579251061
2990 7.475000 0.943279537004 0.956593678579
2991 7.477500 0.944068671376 0.957573727872
2992 7.480000 0.944855922518 0.958518571112
2993 7.482500 0.945641188090 0.959427539228
2994 7.485000 0.946424426329 0.960300120772
2995 7.487500 0.947205652929 0.961135960470
2996 7.490000 0.947984937930 0.961934857452
2997 7.492500 0.948762402585 0.962696763186
2998 7.495000 0.949538216257 0.963421779130
2999 7.497500 0.950312593339 0.964110154104
3000 7.500000 0.951085790217 0.964762281403
3001 7.502500 0.951858102290 0.965378695674
3002 7.505000 0.952629861057 0.965960069544
3003 7.507500 0.953401431281 0.966507210043
3004 7.510000 0.954173208242 0.967021054814
3005 7.512500 0.954945615092 0.967502668135
3006 7.515000 0.955719100306 0.967953236755
3007 7.517500 0.956494135261 0.968374065570
3008 7.520000 0.957271211917 0.968766573144
3009 7.522500 0.958050840641 0.969132287082
3010 7.525000 0.958833548145 0.969472839279
3011 7.527500 0.959619875563 0.969789961043
3012 7.530000 0.960410376663 0.970085478113
3013 7.532500 0.961205616193 0.970361305577
3014 7.535000 0.962006168355 0.970619442696
3015 7.537500 0.962812615429 0.970861967654
3016 7.540000 0.963625546508 0.971091032226
3017 7.542500 0.964445556382 0.971308856391
3018 7.545000 0.965273244533 0.971517722877
3019 7.547500 0.966109214252 0.971719971666
3020 7.550000 0.966954071879 0.971917994445
3021 7.552500 0.967808426135 0.972114229022
3022 7.555000 0.968672887571 0.972311153714
3023 7.557500 0.969548068098 0.972511281696
3024 7.560000 0.970434580602 0.972717155340
3025 7.562500 0.971333038641 0.972931340527
3026 7.565000 0.972244056196 0.973156420951
3027 7.567500 0.973168247490 0.973394992411
3028 7.570000 0.974106226842 0.973649657103
3029 7.572500 0.975058608561 0.973923017911
3030 7.575000 0.976026006865 0.974217672705
3031 7.577500 0.977009035810 0.974536208648
3032 7.580000 0.978008309230 0.974881196519
3033 7.582500 0.979024440661 0.975255185065
3034 7.585000 0.980058043258 0.975660695367
3035 7.587500 0.981109729678 0.976100215254
3036 7.590000 0.982180111933 0.976576193750
3037 7.592500 0.983269801191 0.977091035570
3038 7.595000 0.984379407534 0.977647095668
3039 7.597500 0.985509539641 0.978246673856
3040 7.600000 0.986660804413 0.978892009489
3041 7.602500 0.987833806520 0.979585276224
3042 7.605000 0.989029147854 0.980328576884
3043 7.607500 0.990247426910 0.981123938400
3044 7.610000 0.991489238063 0.981973306878
3045 7.612500 0.992755170750 0.982878542773
3046 7.615000 0.994045808544 0.983841416193
3047 7.617500 0.995361728134 0.984863602341
3048 7.620000 0.996703498189 0.985946677104
3049 7.622500 0.998071678109 0.987092112792
3050 7.625000 0.999466816672 0.988301274054
3051 7.627500 1.000889450560 0.989575413960
3052 7.630000 1.002340102783 0.990915670266
3053 7.632500 1.003819280975 0.992323061882
3054 7.635000 1.005327475587 0.993798485524
3055 7.637500 1.006865157968 0.995342712582
3056 7.640000 1.008432778328 0.996956386199
3057 7.642500 1.010030763600 0.998640018566
3058 7.645000 1.011659515188 1.000393988444
3059 7.647500 1.013319406618 1.002218538900
3060 7.650000 1.015010781077 1.004113775292
3061 7.652500 1.016733948861 1.006079663464
3062 7.655000 1.018489184726 1.008116028185
3063 7.657500 1.020276725140 1.010222551814
3064 7.660000 1.022096765458 1.012398773198
3065 7.662500 1.023949457003 1.014644086795
3066 7.665000 1.025834904074 1.016957742022
3067 7.667500 1.027753160880 1.019338842827
3068 7.670000 1.029704228401 1.021786347473
3069 7.672500 1.031688051192 1.024299068538
3070 7.675000 1.033704514130 1.026875673115
3071 7.677500 1.035753439111 1.029514683218
3072 7.680000 1.037834581711 1.032214476374
3073 7.682500 1.039947627808 1.034973286406
3074 7.685000 1.042092190192 1.037789204391
3075 7.687500 1.044267805154 1.040660179793
3076 7.690000 1.046473929077 1.043584021756
3077 7.692500 1.048709935043 1.046558400567
3078 7.695000 1.050975109457 1.049580849258
3079 7.697500 1.053268648715 1.052648765367
3080 7.700000 1.055589655924 1.055759412834
3081 7.702500 1.057937137692 1.058909924046
3082 7.705000 1.060310001005 1.062097302006
3083 7.707500 1.062707050214 1.065318422651
3084 7.710000 1.065126984143 1.068570037294
3085 7.712500 1.067568393345 1.071848775206
3086 7.715000 1.070029757528 1.075151146333
3087 7.717500 1.072509443166 1.078473544160
3088 7.720000 1.075005701327 1.081812248709
3089 7.722500 1.077516665738 1.085163429700
3090 7.725000 1.080040351103 1.088523149860
3091 7.727500 1.082574651718 1.091887368404
3092 7.730000 1.085117340377 1.095251944691
3093 7.732500 1.087666067628 1.098612642066
3094 7.735000 1.090218361376 1.101965131898
3095 7.737500 1.092771626862 1.105304997835
3096 7.740000 1.095323147054 1.108627740270
3097 7.742500 1.097870083457 1.111928781061
3098 7.745000 1.100409477372 1.115203468494
3099 7.747500 1.102938251622 1.118447082515
3100 7.750000 1.105453212770 1.121654840256
3101 7.752500 1.107951053845 1.124821901849
3102 7.755000 1.110428357593 1.127943376572
3103 7.757500 1.112881600281 1.131014329322
3104 7.760000 1.115307156050 1.134029787434
3105 7.762500 1.117701301848 1.136984747867
3106 7.765000 1.120060222930 1.139874184760
3107 7.767500 1.122380018951 1.142693057362
3108 7.770000 1.124656710631 1.145436318348
3109 7.772500 1.126886247000 1.148098922523
3110 7.775000 1.129064513202 1.150675835897
3111 7.777500 1.131187338860 1.153162045139
3112 7.780000 1.133250506968 1.155552567399
3113 7.782500 1.135249763294 1.157842460470
3114 7.785000 1.137180826283 1.160026833287
3115 7.787500 1.139039397398 1.162100856740
3116 7.790000 1.140821171908 1.164059774768
3117 7.792500 1.142521850052 1.165898915713
3118 7.795000 1.144137148569 1.167613703907
3119 7.797500 1.145662812536 1.169199671447
3120 7.800000 1.147094627480 1.170652470135
3121 7.802500 1.148428431724 1.171967883529
3122 7.805000 1.149660128902 1.173141839078
3123 7.807500 1.150785700624 1.174170420289
3124 7.810000 1.151801219220 1.175049878876
3125 7.812500 1.152702860512 1.175776646859
3126 7.815000 1.153486916584 1.176347348538
3127 7.817500 1.154149808473 1.176758812320
3128 7.820000 1.154688098742 1.177008082322
3129 7.822500 1.155098503883 1.177092429708
3130 7.825000 1.155377906482 1.177009363707
3131 7.827500 1.155523367119 1.176756642256
3132 7.830000 1.155532135922 1.176332282210
3133 7.832500 1.155401663744 1.175734569071
3134 7.835000 1.155129612903 1.174962066175
3135 7.837500 1.154713867439 1.174013623303
3136 7.840000 1.154152542836 1.172888384639
3137 7.842500 1.153443995169 1.171585796055
3138 7.845000 1.152586829632 1.170105611653
3139 7.847500 1.151579908396 1.168447899537
3140 7.850000 1.150422357775 1.166613046772
3141 7.852500 1.149113574652 1.164601763487
3142 7.855000 1.147653232138 1.162415086095
3143 7.857500 1.146041284436 1.160054379602
3144 7.860000 1.144277970884 1.157521338978
3145 7.862500 1.142363819155 1.154817989569
3146 7.865000 1.140299647607 1.151946686542
3147 7.867500 1.138086566752 1.148910113340
3148 7.870000 1.135725979855 1.145711279164
3149 7.872500 1.133219582649 1.142353515450
3150 7.875000 1.130569362170 1.138840471385
3151 7.877500 1.127777594711 1.135176108433
3152 7.880000 1.124846842919 1.131364693917
3153 7.882500 1.121779952031 1.127410793661
3154 7.885000 1.118580045277 1.123319263724
3155 7.887500 1.115250518471 1.119095241248
3156 7.890000 1.111795033812 1.114744134461
3157 7.892500 1.108217512929 1.110271611871
3158 7.895000 1.104522129196 1.105683590689
3159 7.897500 1.100713299353 1.100986224531
3160 7.900000 1.096795674486 1.096185890442
3161 7.902500 1.092774130375 1.091289175295
3162 7.905000 1.088653757289 1.086302861618
3163 7.907500 1.084439849245 1.081233912904
3164 7.910000 1.080137892787 1.076089458460
3165 7.912500 1.075753555336 1.070876777847
3166 7.915000 1.071292673150 1.065603284980
3167 7.917500 1.066761238946 1.060276511935
3168 7.920000 1.062165389237 1.054904092530
3169 7.922500 1.057511391414 1.049493745730
3170 7.925000 1.052805630651 1.044053258941
3171 7.927500 1.048054596643 1.038590471239
3172 7.930000 1.043264870257 1.033113256605
3173 7.932500 1.038443110110 1.027629507200
3174 7.935000 1.033596039142 1.022147116748
3175 7.937500 1.028730431205 1.016673964071
3176 7.940000 1.023853097722 1.011217896817
3177 7.942500 1.018970874441 1.005786715442
3178 7.945000 1.014090608330 1.000388157473
3179 7.947500 1.009219144636 0.995029882108
3180 7.950000 1.004363314145 0.989719455181
3181 7.952500 0.999529920672 0.984464334525
3182 7.955000 0.994725728799 0.979271855781
3183 7.957500 0.989957451897 0.974149218670
3184 7.960000 0.985231740441 0.969103473759
3185 7.962500 0.980555170649 0.964141509749
3186 7.965000 0.975934233451 0.959270041306
3187 7.967500 0.971375323816 0.954495597451
3188 7.970000 0.966884730435 0.949824510535
3189 7.972500 0.962468625789 0.945262905805
3190 7.975000 0.958133056591 0.940816691578
3191 7.977500 0.953883934630 0.936491550032
3192 7.980000 0.949727028012 0.932292928626
3193 7.982500 0.945667952794 0.928226032144
3194 7.985000 0.941712165043 0.924295815382
3195 7.987500 0.937864953283 0.920506976467
3196 7.990000 0.934131431364 0.916863950814
3197 7.992500 0.930516531733 0.913370905723
3198 7.995000 0.927024999113 0.910031735603
3199 7.997500 0.923661384582 0.906850057829
3200 8.000000 0.920430040056 0.903829209219
3201 8.002500 0.917335113167 0.900972243129
3202 8.005000 0.914380542531 0.898281927155
3203 8.007500 0.911570053399 0.895760741432
3204 8.010000 0.908907153699 0.893410877527
3205 8.012500 0.906395130437 0.891234237901
3206 8.015000 0.904037046485 0.889232435944
3207 8.017500 0.901835737713 0.887406796565
3208 8.020000 0.899793810497 0.885758357317
3209 8.022500 0.897913639558 0.884287870057
3210 8.025000 0.896197366163 0.882995803110
3211 8.027500 0.894646896660 0.881882343949
3212 8.030000 0.893263901339 0.880947402337
3213 8.032500 0.892049813640 0.880190613963
3214 8.035000 0.891005829667 0.879611344511
3215 8.037500 0.890132908039 0.879208694182
3216 8.040000 0.889431770049 0.878981502630
3217 8.042500 0.888902900138 0.878928354303
3218 8.045000 0.888546546685 0.879047584177
3219 8.047500 0.888362723095 0.879337283854
3220 8.050000 0.888351209205 0.879795308015
3221 8.052500 0.888511552982 0.880419281208
3222 8.055000 0.888843072531 0.881206604945
3223 8.057500 0.889344858393 0.882154465101
3224 8.060000 0.890015776155 0.883259839579
3225 8.062500 0.890854469337 0.884519506234
3226 8.065000 0.891859362587 0.885930051025
3227 8.067500 0.893028665157 0.887487876384
3228 8.070000 0.894360374677 0.889189209759
3229 8.072500 0.895852281201 0.891030112337
3230 8.075000 0.897501971546 0.893006487894
3231 8.077500 0.899306833901 0.895114091771
3232 8.080000 0.901264062710 0.897348539941
3233 8.082500 0.903370663821 0.899705318153
3234 8.085000 0.905623459899 0.902179791113
3235 8.087500 0.908019096087 0.904767211708
3236 8.090000 0.910554045912 0.907462730225
3237 8.092500 0.913224617438 0.910261403568
3238 8.095000 0.916026959631 0.913158204438
3239 8.097500 0.918957068957 0.916148030474
3240 8.100000 0.922010796178 0.919225713330
3241 8.102500 0.925183853344 0.922386027680
3242 8.105000 0.928471820976 0.925623700138
3243 8.107500 0.931870155413 0.928933418086
3244 8.110000 0.935374196320 0.932309838390
3245 8.112500 0.938979174347 0.935747596007
3246 8.115000 0.942680218914 0.939241312471
3247 8.117500 0.946472366115 0.942785604250
3248 8.120000 0.950350566734 0.946375090968
3249 8.122500 0.954309694340 0.950004403486
3250 8.125000 0.958344553468 0.953668191836
3251 8.127500 0.962449887856 0.957361133006
3252 8.130000 0.966620388730 0.961077938562
3253 8.132500 0.970850703118 0.964813362114
3254 8.135000 0.975135442186 0.968562206609
3255 8.137500 0.979469189568 0.972319331451
3256 8.140000 0.983846509684 0.976079659441
3257 8.142500 0.988261956034 0.979838183538
3258 8.145000 0.992710079432 0.983589973424
3259 8.147500 0.997185436192 0.987330181871
3260 8.150000 1.001682596224 0.991054050917
3261 8.152500 1.006196151046 0.994756917822
3262 8.155000 1.010720721674 0.998434220818
3263 8.157500 1.015250966391 1.002081504640
3264 8.160000 1.019781588369 1.005694425825
3265 8.162500 1.024307343133 1.009268757793
3266 8.165000 1.028823045839 1.012800395678
3267 8.167500 1.033323578370 1.016285360928
3268 8.170000 1.037803896210 1.019719805657
3269 8.172500 1.042259035096 1.023100016745
3270 8.175000 1.046684117429 1.026422419683
3271 8.177500 1.051074358421 1.029683582164
3272 8.180000 1.055425071978 1.032880217407
3273 8.182500 1.059731676279 1.036009187222
3274 8.185000 1.063989699074 1.039067504808
3275 8.187500 1.068194782645 1.042052337279
3276 8.190000 1.072342688460 1.044961007927
3277 8.192500 1.076429301472 1.047790998216
3278 8.195000 1.080450634078 1.050539949501
3279 8.197500 1.084402829720 1.053205664485
3280 8.200000 1.088282166114 1.055786108415
3281 8.202500 1.092085058120 1.058279409998
3282 8.205000 1.095808060224 1.060683862078
3283 8.207500 1.099447868647 1.062997922037
3284 8.210000 1.103001323076 1.065220211954
3285 8.212500 1.106465408016 1.067349518512
3286 8.215000 1.109837253765 1.069384792666
3287 8.217500 1.113114137020 1.071325149062
3288 8.220000 1.116293481127 1.073169865244
3289 8.222500 1.119372855964 1.074918380616
3290 8.225000 1.122349977504 1.076570295202
3291 8.227500 1.125222707031 1.078125368185
3292 8.230000 1.127989050060 1.079583516250
3293 8.232500 1.130647154960 1.080944811725
3294 8.235000 1.133195311308 1.082209480537
3295 8.237500 1.135631947994 1.083377899989
3296 8.240000 1.137955631104 1.084450596358
3297 8.242500 1.140165061605 1.085428242335
3298 8.245000 1.142259072860 1.086311654299
3299 8.247500 1.144236628005 1.087101789444
3300 8.250000 1.146096817217 1.087799742761
3301 8.252500 1.147838854898 1.088406743881
3302 8.255000 1.149462076817 1.088924153787
3303 8.257500 1.150965937236 1.089353461397
3304 8.260000 1.152350006048 1.089696280029
3305 8.262500 1.153613965965 1.089954343744
3306 8.265000 1.154757609782 1.090129503588
3307 8.267500 1.155780837751 1.090223723710
3308 8.270000 1.156683655080 1.090239077386
3309 8.272500 1.157466169600 1.090177742934
3310 8.275000 1.158128589611 1.090041999532
3311 8.277500 1.158671221932 1.089834222933
3312 8.280000 1.159094470172 1.089556881084
3313 8.282500 1.159398833238 1.089212529646
3314 8.285000 1.159584904095 1.088803807419
3315 8.287500 1.159653368780 1.088333431665
3316 8.290000 1.159605005679 1.087804193338
3317 8.292500 1.159440685067 1.087218952213
3318 8.295000 1.159161368916 1.086580631913
3319 8.297500 1.158768110945 1.085892214846
3320 8.300000 1.158262056934 1.085156737026
3321 8.302500 1.157644445253 1.084377282805
3322 8.305000 1.156916607623 1.083556979500
3323 8.307500 1.156079970059 1.082698991910
3324 8.310000 1.155136054003 1.081806516743
3325 8.312500 1.154086477593 1.080882776929
3326 8.315000 1.152932957058 1.079931015842
3327 8.317500 1.151677308200 1.078954491415
3328 8.320000 1.150321447942 1.077956470164
3329 8.322500 1.148867395891 1.076940221116
3330 8.325000 1.147317275895 1.075909009644
3331 8.327500 1.145673317552 1.074866091226
3332 8.330000 1.143937857635 1.073814705115
3333 8.332500 1.142113341398 1.072758067942
3334 8.335000 1.140202323723 1.071699367258
3335 8.337500 1.138207470072 1.070641755015
3336 8.340000 1.136131557211 1.069588341011
3337 8.342500 1.133977473665 1.068542186294
3338 8.345000 1.131748219880 1.067506296555
3339 8.347500 1.129446908044 1.066483615515
3340 8.350000 1.127076761562 1.065477018317
3341 8.352500 1.124641114120 1.064489304958
3342 8.355000 1.122143408353 1.063523193760
3343 8.357500 1.119587194057 1.062581314910
3344 8.360000 1.116976125951 1.061666204095
3345 8.362500 1.114313960954 1.060780296239
3346 8.365000 1.111604554963 1.059925919386
3347 8.367500 1.108851859134 1.059105288739
3348 8.370000 1.106059915638 1.058320500883
3349 8.372500 1.103232852896 1.057573528234
3350 8.375000 1.100374880293 1.056866213716
3351 8.377500 1.097490282363 1.056200265721
3352 8.380000 1.094583412455 1.055577253364
3353 8.382500 1.091658685893 1.054998602062
3354 8.385000 1.088720572628 1.054465589471
3355 8.387500 1.085773589407 1.053979341813
3356 8.390000 1.082822291481 1.053540830596
3357 8.392500 1.079871263857 1.053150869779
3358 8.395000 1.076925112138 1.052810113385
3359 8.397500 1.073988452969 1.052519053587
3360 8.400000 1.071065904121 1.052278019286
3361 8.402500 1.068162074251 1.052087175191
