# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
5217 13.042500 0.593327800446 0.400505743547
5218 13.045000 0.582975666114 0.401584431201
5219 13.047500 0.574513078652 0.404456504743
5220 13.050000 0.567984268156 0.409040575578
5221 13.052500 0.563416885317 0.415235929706
5222 13.055000 0.560820364715 0.422927218153
5223 13.057500 0.560184952854 0.431989268026
5224 13.060000 0.561481528868 0.442291582398
5225 13.062500 0.564662259882 0.453702233986
5226 13.065000 0.569662038363 0.466091003902
5227 13.067500 0.576400564279 0.479331740891
5228 13.070000 0.584784876433 0.493304003163
5229 13.072500 0.594712113318 0.507894093157
5230 13.075000 0.606072293479 0.522995612407
5231 13.077500 0.618750940913 0.538509659451
5232 13.080000 0.632631430766 0.554344777720
5233 13.082500 0.647596983216 0.570416739839
5234 13.085000 0.663532280220 0.586648234218
5235 13.087500 0.680324715929 0.602968501727
5236 13.090000 0.697865315678 0.619312955436
5237 13.092500 0.716049371425 0.635622804991
5238 13.095000 0.734776845937 0.651844698801
5239 13.097500 0.753952596325 0.667930391197
5240 13.100000 0.773486462295 0.683836437641
5241 13.102500 0.793293257600 0.699523918370
5242 13.105000 0.813292695880 0.714958189180
5243 13.107500 0.833409275272 0.730108657049
5244 13.110000 0.853572140219 0.744948577789
5245 13.112500 0.873714933974 0.759454872684
5246 13.115000 0.893775651371 0.773607961023
5247 13.117500 0.913696498422 0.787391605481
5248 13.120000 0.933423763033 0.800792767347
5249 13.122500 0.952907699490 0.813801468709
5250 13.125000 0.972102428203 0.826410658725
5251 13.127500 0.990965851367 0.838616081269
5252 13.130000 1.009459584629 0.850416141208
5253 13.132500 1.027548904439 0.861811766665
5254 13.135000 1.045202710426 0.872806264638
5255 13.137500 1.062393501859 0.883405167454
5256 13.140000 1.079097366907 0.893616067703
5257 13.142500 1.095293983044 0.903448439602
5258 13.145000 1.110966626488 0.912913445202
5259 13.147500 1.126102187981 0.922023724550
5260 13.150000 1.140691191627 0.930793169831
5261 13.152500 1.154727812896 0.939236684692
5262 13.155000 1.168209891625 0.947369931318
5263 13.157500 1.181138936719 0.955209069314
5264 13.160000 1.193520132197 0.962770491864
5265 13.162500 1.205362495992 0.970070565844
5266 13.165000 1.216679186368 0.977125383288
5267 13.167500 1.227487599346 0.983950531683
5268 13.170000 1.237809287727 0.990560889874
5269 13.172500 1.247669764101 0.996970454950
5270 13.175000 1.257098137834 1.003192203514
5271 13.177500 1.266126414445 1.009237988513
5272 13.180000 1.274788099485 1.015118470624
5273 13.182500 1.283115443773 1.020843081323
5274 13.185000 1.291134372342 1.026420013360
5275 13.187500 1.298856570910 1.031856233478
5276 13.190000 1.306270837712 1.037157511857
5277 13.192500 1.313340205881 1.042328462878
5278 13.195000 1.320010705477 1.047372592254
5279 13.197500 1.326227666075 1.052292346354
5280 13.200000 1.331948816004 1.057089160416
5281 13.202500 1.337149262718 1.061763503304
5282 13.205000 1.341820703646 1.066314917391
5283 13.207500 1.345968437446 1.070742052977
5284 13.210000 1.349608164219 1.075042697363
5285 13.212500 1.352763257694 1.079213799292
5286 13.215000 1.355462608013 1.083251489904
5287 13.217500 1.357738950207 1.087151101663
5288 13.220000 1.359627564400 1.090907186921
5289 13.222500 1.361165250576 1.094513537847
5290 13.225000 1.362389505009 1.097963209476
5291 13.227500 1.363337846387 1.101248547481
5292 13.230000 1.364047255329 1.104361222138
5293 13.232500 1.364553702140 1.107292269672
5294 13.235000 1.364891745367 1.110032141860
5295 13.237500 1.365094189065 1.112570764427
5296 13.240000 1.365191790269 1.114897604340
5297 13.242500 1.365213010630 1.117001745733
5298 13.245000 1.365183807787 1.118871973760
5299 13.247500 1.365127463098 1.120496865324
5300 13.250000 1.365064443031 1.121864885289
5301 13.252500 1.365012291916 1.122964486508
5302 13.255000 1.364985553994 1.123784211851
5303 13.257500 1.364995722870 1.124312796260
5304 13.260000 1.365051216563 1.124539266897
5305 13.262500 1.365157376473 1.124453039464
5306 13.265000 1.365316488711 1.124044008936
5307 13.267500 1.365527826395 1.123302633105
5308 13.270000 1.365787711715 1.122220007566
5309 13.272500 1.366089596788 1.120787931005
5310 13.275000 1.366424162545 1.118998959896
5311 13.277500 1.366779435068 1.116846451938
5312 13.280000 1.367140918979 1.114324597792
5313 13.282500 1.367491747508 1.111428440839
5314 13.285000 1.367812848877 1.108153884870
5315 13.287500 1.368083128511 1.104497689725
5316 13.290000 1.368279666354 1.100457455003
5317 13.292500 1.368377928279 1.096031592062
5318 13.295000 1.368351990240 1.091219284581
5319 13.297500 1.368174773421 1.086020438017
5320 13.300000 1.367818288308 1.080435618380
5321 13.302500 1.367253885299 1.074465980805
5322 13.305000 1.366452509250 1.068113188540
5323 13.307500 1.365384955258 1.061379323128
5324 13.310000 1.364022122959 1.054266786768
5325 13.312500 1.362335266714 1.046778198155
5326 13.315000 1.360296239296 1.038916283465
5327 13.317500 1.357877726899 1.030683764662
5328 13.320000 1.355053473670 1.022083247839
5329 13.322500 1.351798494290 1.013117115041
5330 13.325000 1.348089273490 1.003787423708
5331 13.327500 1.343903951739 0.994095818651
5332 13.330000 1.339222496622 0.984043462143
5333 13.332500 1.334026859690 0.973630988085
5334 13.335000 1.328301118698 0.962858486012
5335 13.337500 1.322031605175 0.951725519323
5336 13.340000 1.315207017106 0.940231180080
5337 13.342500 1.307818516098 0.928374187586
5338 13.345000 1.299859808223 0.916153050370
5339 13.347500 1.291327210180 0.903566304038
5340 13.350000 1.282219709533 0.890612817279
5341 13.352500 1.272539029814 0.877292152000
5342 13.355000 1.262289702107 0.863604965333
5343 13.357500 1.251479137921 0.849553440996
5344 13.360000 1.240117699975 0.835141735992
5345 13.362500 1.228218770989 0.820376427791
5346 13.365000 1.215798822124 0.805266947450
5347 13.367500 1.202877483155 0.789825985722
5348 13.370000 1.189477616428 0.774069861771
5349 13.372500 1.175625396512 0.758018847291
5350 13.375000 1.161350397006 0.741697442247
5351 13.377500 1.146685685388 0.725134601693
5352 13.380000 1.131667926068 0.708363915851
5353 13.382500 1.116337490954 0.691423747643
5354 13.385000 1.100738576062 0.674357333089
5355 13.387500 1.084919321814 0.657212850285
5356 13.390000 1.068931933839 0.640043462133
5357 13.392500 1.052832800125 0.622907336553
5358 13.395000 1.036682599190 0.605867645626
5359 13.397500 1.020546392589 0.588992541813
5360 13.400000 1.004493693332 0.572355105175
5361 13.402500 0.988598499774 0.556033250115
5362 13.405000 0.972939282188 0.540109573663
5363 13.407500 0.957598906678 0.524671119755
5364 13.410000 0.942664478428 0.509809025647
5365 13.412500 0.928227083795 0.495618008270
5366 13.415000 0.914381408746 0.482195641273
5367 13.417500 0.901225210092 0.469641369690
5368 13.420000 0.888858616463 0.458055211355
5369 13.422500 0.877383238602 0.447536105639
5370 13.425000 0.866901074055 0.438179893928
5371 13.427500 0.857513200156 0.430076954423
5372 13.430000 0.849318261676 0.423309565453
5373 13.432500 0.842410775337 0.417949131252
5374 13.435000 0.836879291778 0.414053461893
5375 13.437500 0.832804474778 0.411664340417
5376 13.440000 0.830257175378 0.410805620327
5377 13.442500 0.829296591984 0.411482065512
5378 13.445000 0.829968614029 0.413679071871
5379 13.447500 0.832304443786 0.417363307388
5380 13.450000 0.836319577778 0.422484196469
5381 13.452500 0.842013206255 0.428976079354
5382 13.455000 0.849368058797 0.436760817299
5383 13.457500 0.858350689830 0.445750597163
5384 13.460000 0.868912164543 0.455850710976
5385 13.462500 0.880989081082 0.466962135061
5386 13.465000 0.894504857336 0.478983795188
5387 13.467500 0.909371214647 0.491814470193
5388 13.470000 0.925489788456 0.505354348895
5389 13.472500 0.942753789888 0.519506294808
5390 13.475000 0.961049647071 0.534176875105
5391 13.477500 0.980258570408 0.549277160155
5392 13.480000 1.000258003926 0.564723064626
5393 13.482500 1.020922941115 0.580435640851
5394 13.485000 1.042127096846 0.596341960040
5395 13.487500 1.063743937113 0.612376265977
5396 13.490000 1.085647575410 0.628481223262
5397 13.492500 1.107713549036 0.644609177074
5398 13.495000 1.129819491055 0.660723222050
5399 13.497500 1.151845714426 0.676797775257
5400 13.500000 1.173675724704 0.692818318052
5401 13.502500 1.195196676921 0.708780079581
5402 13.505000 1.216299791323 0.724685690024
5403 13.507500 1.236880741777 0.740542139208
5404 13.510000 1.256840030125 0.756357577116
5405 13.512500 1.276083359672 0.772138484565
5406 13.515000 1.294522021568 0.787887557416
5407 13.517500 1.312073308930 0.803602408395
5408 13.520000 1.328660975282 0.819275006308
5409 13.522500 1.344215755799 0.834891682376
5410 13.525000 1.358675971307 0.850433520434
5411 13.527500 1.371988234644 0.865876976206
5412 13.530000 1.384108274470 0.881194611894
5413 13.532500 1.395001879194 0.896355870132
5414 13.535000 1.404645938812 0.911327840473
5415 13.537500 1.413029520516 0.926075991739
5416 13.540000 1.420154855187 0.940564856569
5417 13.542500 1.426038046300 0.954758662428
5418 13.545000 1.430709266849 0.968621907898
5419 13.547500 1.434212222178 0.982119885552
5420 13.550000 1.436602757872 0.995219153838
5421 13.552500 1.437946672956 1.007887960862
5422 13.555000 1.438316995108 1.020096622924
5423 13.557500 1.437791097124 1.031817860431
5424 13.560000 1.436448028801 1.043027093465
5425 13.562500 1.434366324090 1.053702698882
5426 13.565000 1.431622388089 1.063826230418
5427 13.567500 1.428289438247 1.073382602868
5428 13.570000 1.424436899642 1.082360241036
5429 13.572500 1.420130131764 1.090751193850
5430 13.575000 1.415430374840 1.098551213681
5431 13.577500 1.410394828273 1.105759800433
5432 13.580000 1.405076799938 1.112380209127
5433 13.582500 1.399525886980 1.118419418028
5434 13.585000 1.393788164820 1.123888052086
5435 13.587500 1.387906371712 1.128800259588
5436 13.590000 1.381920082341 1.133173549036
5437 13.592500 1.375865866743 1.137028594290
5438 13.595000 1.369777430777 1.140389009000
5439 13.597500 1.363685731760 1.143281087902
5440 13.600000 1.357619057087 1.145733513867
5441 13.602500 1.351603042199 1.147777031851
5442 13.605000 1.345660583370 1.149444092918
5443 13.607500 1.339811565813 1.150768473436
5444 13.610000 1.334072275475 1.151784876238
5445 13.612500 1.328454297390 1.152528522024
5446 13.615000 1.322962656806 1.153034740017
5447 13.617500 1.317593036995 1.153338566877
5448 13.620000 1.312328323571 1.153474361692
5449 13.622500 1.307135648932 1.153475442721
5450 13.625000 1.301966094928 1.153373748813
5451 13.627500 1.296758822897 1.153199525714
5452 13.630000 1.291448844522 1.152981035660
5453 13.632500 1.285975105891 1.152744288511
5454 13.635000 1.280285867196 1.152512794502
5455 13.637500 1.274340708011 1.152307342473
5456 13.640000 1.268110179515 1.152145812530
5457 13.642500 1.261574367499 1.152043037559
5458 13.645000 1.254721195505 1.152010732867
5459 13.647500 1.247544856228 1.152057516409
5460 13.650000 1.240044496752 1.152189042658
5461 13.652500 1.232223163529 1.152408270386
5462 13.655000 1.224086970733 1.152715877698
5463 13.657500 1.215644447427 1.153110825977
5464 13.660000 1.206906023499 1.153591057842
5465 13.662500 1.197883621984 1.154154293459
5466 13.665000 1.188590332913 1.154798866955
5467 13.667500 1.179040149968 1.155524524156
5468 13.670000 1.169247756026 1.156333090163
5469 13.672500 1.159228347244 1.157228915879
5470 13.675000 1.148997487962 1.158219030222
5471 13.677500 1.138570990674 1.159312958233
5472 13.680000 1.127964816686 1.160522208689
5473 13.682500 1.117194994126 1.161859478178
5474 13.685000 1.106277550741 1.163337651989
5475 13.687500 1.095228459419 1.164968698930
5476 13.690000 1.084063594825 1.166762555808
5477 13.692500 1.072798699804 1.168726081204
5478 13.695000 1.061449360456 1.170862134017
5479 13.697500 1.050030988998 1.173168808909
5480 13.700000 1.038558813824 1.175638846186
5481 13.702500 1.027047877088 1.178259228403
5482 13.705000 1.015513053696 1.181010972271
5483 13.707500 1.003969110981 1.183869115627
5484 13.710000 0.992430744281 1.186802886176
5485 13.712500 0.980912572486 1.189776021030
5486 13.715000 0.969429122380 1.192747176906
5487 13.717500 0.957994816494 1.195670435916
5488 13.720000 0.946623963785 1.198495979934
5489 13.722500 0.935330753147 1.201170886246
5490 13.725000 0.924129249837 1.203639990426
5491 13.727500 0.913033394815 1.205846795679
5492 13.730000 0.902057006966 1.207734422045
5493 13.732500 0.891213788056 1.209246592407
5494 13.735000 0.880517330161 1.210328658168
5495 13.737500 0.869981125239 1.210928676169
5496 13.740000 0.859618576347 1.210998561398
5497 13.742500 0.849443009933 1.210495360276
5498 13.745000 0.839467688494 1.209382722656
5499 13.747500 0.829705822809 1.207632708791
5500 13.750000 0.820170582818 1.205228173720
5501 13.752500 0.810875106180 1.202166172748
5502 13.755000 0.801832503438 1.198463216013
5503 13.757500 0.793055858695 1.194163876750
5504 13.760000 0.784558224679 1.189354924706
5505 13.762500 0.776352611086 1.184184250474
5506 13.765000 0.768451965152 1.178863814914
5507 13.767500 0.760869143481 1.173609406505
5508 13.770000 0.753616874318 1.168547589194
5509 13.772500 0.746707709637 1.163710363495
5510 13.775000 0.740153966671 1.159088446135
5511 13.777500 0.733967658805 1.154663201922
5512 13.780000 0.728160416133 1.150416987950
5513 13.782500 0.722743396373 1.146335557128
5514 13.785000 0.717727187287 1.142408208269
5515 13.787500 0.713121702252 1.138627401560
5516 13.790000 0.708936071089 1.134988311261
5517 13.792500 0.705178528791 1.131488427935
5518 13.795000 0.701856305194 1.128127222833
5519 13.797500 0.698975519043 1.124905862831
5520 13.800000 0.696541080213 1.121826961700
5521 13.802500 0.694556603992 1.118894356659
5522 13.805000 0.693024341374 1.116112903242
5523 13.807500 0.691945129179 1.113488285249
5524 13.810000 0.691318363488 1.111026839671
5525 13.812500 0.691141999408 1.108735398865
5526 13.815000 0.691412579482 1.106621154104
5527 13.817500 0.692125292237 1.104691545853
5528 13.820000 0.693274061316 1.102954186810
5529 13.822500 0.694851664403 1.101416823812
5530 13.825000 0.696849879601 1.100087343888
5531 13.827500 0.699259654658 1.098973827667
5532 13.830000 0.702071290500 1.098084648999
5533 13.832500 0.705274627944 1.097428611329
5534 13.835000 0.708859260011 1.097015095927
5535 13.837500 0.712814815217 1.096854169196
5536 13.840000 0.717131283989 1.096956548981
5537 13.842500 0.721799341256 1.097333257988
5538 13.845000 0.726810647637 1.097994705790
5539 13.847500 0.732158120352 1.098948863493
5540 13.850000 0.737836151861 1.100198386606
5541 13.852500 0.743840722328 1.101737061779
5542 13.855000 0.750169318689 1.103546700688
5543 13.857500 0.756820568831 1.105596082666
5544 13.860000 0.763793523076 1.107842849069
5545 13.862500 0.771086562634 1.110237600036
5546 13.865000 0.778695995590 1.112728374314
5547 13.867500 0.786614508243 1.115264047094
5548 13.870000 0.794829733280 1.117796210769
5549 13.872500 0.803323219862 1.120279827021
5550 13.875000 0.812070011470 1.122673136187
5551 13.877500 0.821038880735 1.124937220741
5552 13.880000 0.830193109982 1.127035469206
5553 13.882500 0.839491610694 1.128933067902
5554 13.885000 0.848890165611 1.130596576461
5555 13.887500 0.858342627795 1.131993613053
5556 13.890000 0.867801980837 1.133092648001
5557 13.892500 0.877221224122 1.133862883769
5558 13.895000 0.886554085805 1.134274202787
5559 13.897500 0.895755585357 1.134297172729
5560 13.900000 0.904782473515 1.133903099265
5561 13.902500 0.913593576148 1.133064115928
5562 13.905000 0.922150064106 1.131753301424
5563 13.907500 0.930415666060 1.129944815762
5564 13.910000 0.938356836663 1.127614047678
5565 13.912500 0.945942888571 1.124737766920
5566 13.915000 0.953146093977 1.121294276043
5567 13.917500 0.959941759182 1.117263557461
5568 13.920000 0.966308274218 1.112627412620
5569 13.922500 0.972227138539 1.107369591245
5570 13.925000 0.977682963157 1.101475909617
5571 13.927500 0.982663449199 1.094934357724
5572 13.930000 0.987159342711 1.087735195827
5573 13.932500 0.991164365497 1.079871041613
5574 13.935000 0.994675121846 1.071336949613
5575 13.937500 0.997690981140 1.062130485121
5576 13.940000 1.000213936550 1.052251795470
5577 13.942500 1.002248440164 1.041703682223
5578 13.945000 1.003801215111 1.030491678708
5579 13.947500 1.004881045301 1.018624138161
5580 13.950000 1.005498543630 1.006112338610
5581 13.952500 1.005665900450 0.992970611377
5582 13.955000 1.005396617654 0.979216500474
5583 13.957500 1.004705241218 0.964870960163
5584 13.960000 1.003607111688 0.949958597200
5585 13.962500 1.002118150132 0.934507962648
5586 13.965000 1.000254689098 0.918551895417
5587 13.967500 0.998033353793 0.902127915786
5588 13.970000 0.995470999958 0.885278662348
5589 13.972500 0.992584717696 0.868052360426
5590 13.975000 0.989391912078 0.850503304706
5591 13.977500 0.985910470713 0.832692332891
5592 13.980000 0.982159025219 0.814687147386
5593 13.982500 0.978157307240 0.796562467422
5594 13.985000 0.973926590018 0.778400266952
5595 13.987500 0.969490193739 0.760289983156
5596 13.990000 0.964874018173 0.742328626010
5597 13.992500 0.960107051999 0.724620773170
5598 13.995000 0.955221798048 0.707278436998
5599 13.997500 0.950254551345 0.690420784073
5600 14.000000 0.945245474894 0.674173676901
5601 14.002500 0.940238436651 0.658668994185
5602 14.005000 0.935280597224 0.644043672612
5603 14.007500 0.930421766013 0.630438403358
5604 14.010000 0.925713567930 0.617995914997
5605 14.012500 0.921208479070 0.606858786161
5606 14.015000 0.916958796061 0.597166760558
5607 14.017500 0.913015601441 0.589053586401
5608 14.020000 0.909427778915 0.582643470294
5609 14.022500 0.906241120969 0.578047315245
5610 14.025000 0.903497559430 0.575358989822
5611 14.027500 0.901234538831 0.574651932302
5612 14.030000 0.899484543363 0.575976410687
5613 14.032500 0.898274780742 0.579357723377
5614 14.035000 0.897627020240 0.584795533531
5615 14.037500 0.897557576943 0.592264396770
5616 14.040000 0.898077429994 0.601715398357
5617 14.042500 0.899192459240 0.613078697722
5618 14.045000 0.900903782590 0.626266709978
5619 14.047500 0.903208175526 0.641177650372
5620 14.050000 0.906098554106 0.657699078362
5621 14.052500 0.909564503026 0.675711060718
5622 14.055000 0.913592830797 0.695088908374
5623 14.057500 0.918168134863 0.715705501524
5624 14.060000 0.923273360636 0.737433188931
5625 14.062500 0.928890340004 0.760145270515
5626 14.065000 0.935000296747 0.783717105451
5627 14.067500 0.941584308531 0.808026903322
5628 14.070000 0.948623717751 0.832956259707
5629 14.072500 0.956100486518 0.858390494405
5630 14.075000 0.963997494642 0.884218843519
5631 14.077500 0.972298783149 0.910334548079
5632 14.080000 0.980989747522 0.936634873271
5633 14.082500 0.990057279946 0.963021084485
5634 14.085000 0.999489849307 0.989398399633
5635 14.087500 1.009277505558 1.015675931775
5636 14.090000 1.019411806080 1.041766631800
5637 14.092500 1.029885672233 1.067587237777
5638 14.095000 1.040693187010 1.093058235385
5639 14.097500 1.051829343783 1.118103832319
5640 14.100000 1.063289755490 1.142651948499
5641 14.102500 1.075070333736 1.166634222570
5642 14.105000 1.087166947799 1.189986033122
5643 14.107500 1.099575073950 1.212646530391
5644 14.110000 1.112289445657 1.234558672359
5645 14.112500 1.125303714948 1.255669259411
5646 14.115000 1.138610134463 1.275928963773
5647 14.117500 1.152199268519 1.295292352090
5648 14.120000 1.166059739968 1.313717900961
5649 14.122500 1.180178017808 1.331168005734
5650 14.125000 1.194538248598 1.347608982921
5651 14.127500 1.209122132906 1.363011066508
5652 14.130000 1.223908846300 1.377348398358
5653 14.132500 1.238875003024 1.390599012839
5654 14.135000 1.253994659419 1.402744815856
5655 14.137500 1.269239353407 1.413771558455
5656 14.140000 1.284578175986 1.423668805216
5657 14.142500 1.299977870543 1.432429897656
5658 14.145000 1.315402955924 1.440051912887
5659 14.147500 1.330815869460 1.446535617752
5660 14.150000 1.346177126581 1.451885418648
5661 14.152500 1.361445494035 1.456109307209
5662 14.155000 1.376578174293 1.459218801951
5663 14.157500 1.391530999098 1.461228885932
5664 14.160000 1.406258630650 1.462157940371
5665 14.162500 1.420714769264 1.462027674098
5666 14.165000 1.434852366776 1.460863048564
5667 14.167500 1.448623845289 1.458692198025
5668 14.170000 1.461981321217 1.455546344370
5669 14.172500 1.474876834904 1.451459705906
5670 14.175000 1.487262586467 1.446469399235
5671 14.177500 1.499091178890 1.440615333204
5672 14.180000 1.510315869907 1.433940093709
5673 14.182500 1.520890834796 1.426488817968
5674 14.185000 1.530771443030 1.418309056681
5675 14.187500 1.539914552815 1.409450622366
5676 14.190000 1.548278829064 1.399965421965
5677 14.192500 1.555825092475 1.389907271726
5678 14.195000 1.562516710434 1.379331692294
5679 14.197500 1.568320044792 1.368295681870
5680 14.200000 1.573204977925 1.356857465409
5681 14.202500 1.577145547690 1.345076217894
5682 14.205000 1.580120735292 1.333011760019
5683 14.207500 1.582115469360 1.320724224961
5684 14.210000 1.583121935894 1.308273695480
5685 14.212500 1.583141316178 1.295719811315
5686 14.215000 1.582186101280 1.283121347770
5687 14.217500 1.580283107570 1.270535767559
5688 14.220000 1.577477107189 1.258018749362
5689 14.222500 1.573834269639 1.245623698136
5690 14.225000 1.569442936345 1.233401244025
5691 14.227500 1.564407099619 1.221398738590
5692 14.230000 1.558829206381 1.209659759030
5693 14.232500 1.552788148647 1.198223632878
5694 14.235000 1.546326859431 1.187124997265
5695 14.237500 1.539455865936 1.176393408026
5696 14.240000 1.532164861352 1.166053014471
5697 14.242500 1.524433163928 1.156122315421
5698 14.245000 1.516236231961 1.146614010932
5699 14.247500 1.507549028494 1.137534961774
5700 14.250000 1.498347552892 1.128886265334
5701 14.252500 1.488609439043 1.120663452010
5702 14.255000 1.478314111606 1.112856800757
5703 14.257500 1.467442746664 1.105451766426
5704 14.260000 1.455978156840 1.098429505517
5705 14.262500 1.443904660067 1.091767481503
5706 14.265000 1.431207962608 1.085440126579
5707 14.267500 1.417875072323 1.079419534143
5708 14.270000 1.403894248998 1.073676155778
5709 14.272500 1.389254991861 1.068179478112
5710 14.275000 1.373948060138 1.062898658314
5711 14.277500 1.357965520526 1.057803101766
5712 14.280000 1.341300815255 1.052862970817
5713 14.282500 1.323948844994 1.048049618933
5714 14.285000 1.305906061616 1.043335949258
5715 14.287500 1.287170566375 1.038696700415
5716 14.290000 1.267742209162 1.034108664813
5717 14.292500 1.247622684220 1.029550845903
5718 14.295000 1.226815617635 1.025004560349
5719 14.297500 1.205326645172 1.020453488165
5720 14.300000 1.183163486101 1.015883670706
5721 14.302500 1.160336020339 1.011283469587
5722 14.305000 1.136856369047 1.006643515814
5723 14.307500 1.112738973412 1.001956661127
5724 14.310000 1.088000666713 0.997217925135
5725 14.312500 1.062660736785 0.992424433614
5726 14.315000 1.036740977243 0.987575348435
5727 14.317500 1.010265726398 0.982671790501
5728 14.320000 0.983261893118 0.977716756901
5729 14.322500 0.955758969116 0.972715033148
5730 14.325000 0.927789027394 0.967673101156
5731 14.327500 0.899386706865 0.962599043422
5732 14.330000 0.870589183558 0.957502443748
5733 14.332500 0.841436129269 0.952394284747
5734 14.335000 0.811969659179 0.947286842300
5735 14.337500 0.782234270682 0.942193577042
5736 14.340000 0.752276776703 0.937129022963
5737 14.342500 0.722146237972 0.932108673138
5738 14.345000 0.691893900370 0.927148862665
5739 14.347500 0.661573145569 0.922266648942
5740 14.350000 0.631239466087 0.917479689524
5741 14.352500 0.600950479831 0.912806117957
5742 14.355000 0.570766004669 0.908264418094
5743 14.357500 0.540748221281 0.903873297527
5744 14.360000 0.510961963302 0.899651560764
5745 14.362500 0.481475189094 0.895617982787
5746 14.365000 0.452359711289 0.891791183527
5747 14.367500 0.423692291345 0.888189503715
5748 14.370000 0.395556250860 0.884830882484
5749 14.372500 0.368043814293 0.881732737034
5750 14.375000 0.341259485231 0.878911844656
5751 14.377500 0.315324874332 0.876384227404
5752 14.380000 0.290385536376 0.874165039712
5753 14.382500 0.266620500157 0.872268459303
5754 14.385000 0.244255170898 0.870707581727
5755 14.387500 0.223577843410 0.869494318909
5756 14.390000 0.204958507833 0.868639302049
5757 14.392500 0.188864776292 0.868151789208
5758 14.395000 0.175862487566 0.868039577837
5759 14.397500 0.166579716769 0.868308922508
5760 14.400000 0.161613333263 0.868964458144
5761 14.402500 0.161385993721 0.870009129348
5762 14.405000 0.166016321267 0.871444127199
5763 14.407500 0.175287331072 0.873268836288
5764 14.410000 0.188734719009 0.875480796200
5765 14.412500 0.205788879825 0.878075681719
5766 14.415000 0.225891051106 0.881047304186
5767 14.417500 0.248553129851 0.884387633659
5768 14.420000 0.273372565958 0.888086839682
5769 14.422500 0.300024103615 0.892133348018
5770 14.425000 0.328243940708 0.896513911070
5771 14.427500 0.357813940272 0.901213690202
5772 14.430000 0.388548575073 0.906216348552
5773 14.432500 0.420285001198 0.911504153086
5774 14.435000 0.452875841829 0.917058084734
5775 14.437500 0.486184090475 0.922857955461
5776 14.440000 0.520079600313 0.928882531147
5777 14.442500 0.554436740082 0.935109659151
5778 14.445000 0.589132906065 0.941516399471
5779 14.447500 0.624047668300 0.948079158436
5780 14.450000 0.659062397837 0.954773823927
5781 14.452500 0.694060275838 0.961575901188
5782 14.455000 0.728926630888 0.968460648358
5783 14.457500 0.763549594852 0.975403210926
5784 14.460000 0.797821117706 0.982378754396
5785 14.462500 0.831638447816 0.989362594538
5786 14.465000 0.864906278356 0.996330324656
5787 14.467500 0.897539890995 1.003257939399
5788 14.470000 0.929469769259 1.010121954688
5789 14.472500 0.960648143907 1.016899523413
5790 14.475000 0.991057233116 1.023568546571
5791 14.477500 1.020716513510 1.030107779598
5792 14.480000 1.049682229561 1.036496933637
5793 14.482500 1.078031914744 1.042716771529
5794 14.485000 1.105837429356 1.048749198319
5795 14.487500 1.133142396752 1.054577346055
5796 14.490000 1.159954782870 1.060185652650
5797 14.492500 1.186251185812 1.065559934575
5798 14.495000 1.211984984001 1.070687453075
5799 14.497500 1.237093881185 1.075556973609
5800 14.500000 1.261505666942 1.080158818145
5801 14.502500 1.285142348325 1.084484909910
5802 14.505000 1.307923085017 1.088528810169
5803 14.507500 1.329766303382 1.092285746572
5804 14.510000 1.350591254676 1.095752632544
5805 14.512500 1.370319192828 1.098928077203
5806 14.515000 1.388874285485 1.101812385250
5807 14.517500 1.406184332045 1.104407546352
5808 14.520000 1.422181336808 1.106717213569
5809 14.522500 1.436801968918 1.108746670495
5810 14.525000 1.449987929899 1.110502786846
5811 14.527500 1.461686242268 1.111993962303
5812 14.530000 1.471849467387 1.113230058468
5813 14.532500 1.480435856673 1.114222318700
5814 14.535000 1.487409436990 1.114983275475
5815 14.537500 1.492740028534 1.115526644526
5816 14.540000 1.496403191796 1.115867204516
5817 14.542500 1.498380098463 1.116020660170
5818 14.545000 1.498657317669 1.116003485716
5819 14.547500 1.497226502499 1.115832744085
5820 14.550000 1.494083951966 1.115525875691
5821 14.552500 1.489230010543 1.115100448855
5822 14.555000 1.482668249755 1.114573862421
5823 14.557500 1.474404353046 1.113962990370
5824 14.560000 1.464444597749 1.113283759466
5825 14.562500 1.452793808234 1.112550655553
5826 14.565000 1.439452683467 1.111776164320
5827 14.567500 1.424414593868 1.110970169788
5828 14.570000 1.407662532863 1.110139358583
5829 14.572500 1.389168141133 1.109286706073
5830 14.575000 1.368896062641 1.108411141784
5831 14.577500 1.346815812140 1.107507491483
5832 14.580000 1.322917603677 1.106566759483
5833 14.582500 1.297223384692 1.105576747964
5834 14.585000 1.269787984378 1.104522930307
5835 14.587500 1.240693345884 1.103389434996
5836 14.590000 1.210041230830 1.102159980746
5837 14.592500 1.177947272748 1.100818634440
5838 14.595000 1.144536856005 1.099350322105
5839 14.597500 1.109942400325 1.097741083275
5840 14.600000 1.074301552264 1.095978102801
5841 14.602500 1.037755924133 1.094049576070
5842 14.605000 1.000450158419 1.091944467704
5843 14.607500 0.962531189568 1.089652217158
5844 14.610000 0.924147632220 1.087162433616
5845 14.612500 0.885449258496 1.084464611158
5846 14.615000 0.846586546805 1.081547885333
5847 14.617500 0.807710296726 1.078400844639
5848 14.620000 0.768971312374 1.075011404744
5849 14.622500 0.730520162393 1.071366749330
5850 14.625000 0.692507029382 1.067453338576
