# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3352 8.380000 1.029712220988 1.027430969775
3353 8.382500 1.029812168579 1.027221315880
3354 8.385000 1.029879769551 1.026984114464
3355 8.387500 1.029914312741 1.026719334887
3356 8.390000 1.029915125267 1.026426982355
3357 8.392500 1.029881574388 1.026107098552
3358 8.395000 1.029813069342 1.025759762217
3359 8.397500 1.029709063154 1.025385089678
3360 8.400000 1.029569054399 1.024983235321
3361 8.402500 1.029392588929 1.024554392004
3362 8.405000 1.029179261562 1.024098791413
3363 8.407500 1.028928717705 1.023616704348
3364 8.410000 1.028640654937 1.023108440948
3365 8.412500 1.028314824521 1.022574350845
3366 8.415000 1.027951032854 1.022014823249
3367 8.417500 1.027549142847 1.021430286957
3368 8.420000 1.027109075228 1.020821210289
3369 8.422500 1.026630809758 1.020188100946
3370 8.425000 1.026114386366 1.019531505794
3371 8.427500 1.025559906184 1.018852010561
3372 8.430000 1.024967532495 1.018150239455
3373 8.432500 1.024337491559 1.017426854706
3374 8.435000 1.023670073352 1.016682556014
3375 8.437500 1.022965632170 1.015918079923
3376 8.440000 1.022224587131 1.015134199106
3377 8.442500 1.021447422545 1.014331721565
3378 8.445000 1.020634688156 1.013511489755
3379 8.447500 1.019786999261 1.012674379613
3380 8.450000 1.018905036685 1.011821299512
3381 8.452500 1.017989546618 1.010953189134
3382 8.455000 1.017041340321 1.010071018258
3383 8.457500 1.016061293676 1.009175785474
3384 8.460000 1.015050346594 1.008268516816
3385 8.462500 1.014009502280 1.007350264320
3386 8.465000 1.012939826345 1.006422104520
3387 8.467500 1.011842445767 1.005485136855
3388 8.470000 1.010718547705 1.004540482032
3389 8.472500 1.009569378164 1.003589280304
3390 8.475000 1.008396240508 1.002632689705
3391 8.477500 1.007200493828 1.001671884217
3392 8.480000 1.005983551164 1.000708051890
3393 8.482500 1.004746877578 0.999742392915
3394 8.485000 1.003491988098 0.998776117644
3395 8.487500 1.002220445509 0.997810444583
3396 8.490000 1.000933858021 0.996846598336
3397 8.492500 0.999633876803 0.995885807532
3398 8.495000 0.998322193390 0.994929302714
3399 8.497500 0.997000536976 0.993978314216
3400 8.500000 0.995670671583 0.993034070021
3401 8.502500 0.994334393129 0.992097793610
3402 8.505000 0.992993526387 0.991170701802
3403 8.507500 0.991649921854 0.990254002599
3404 8.510000 0.990305452529 0.989348893031
3405 8.512500 0.988962010604 0.988456557020
3406 8.515000 0.987621504088 0.987578163245
3407 8.517500 0.986285853361 0.986714863045
3408 8.520000 0.984956987669 0.985867788336
3409 8.522500 0.983636841574 0.985038049559
3410 8.525000 0.982327351354 0.984226733672
3411 8.527500 0.981030451378 0.983434902178
3412 8.530000 0.979748070452 0.982663589192
3413 8.532500 0.978482128150 0.981913799568
3414 8.535000 0.977234531144 0.981186507078
3415 8.537500 0.976007169524 0.980482652640
3416 8.540000 0.974801913145 0.979803142624
3417 8.542500 0.973620607980 0.979148847206
3418 8.545000 0.972465072510 0.978520598812
3419 8.547500 0.971337094150 0.977919190614
3420 8.550000 0.970238425718 0.977345375119
3421 8.552500 0.969170781966 0.976799862830
3422 8.555000 0.968135836164 0.976283320985
3423 8.557500 0.967135216765 0.975796372391
3424 8.560000 0.966170504141 0.975339594333
3425 8.562500 0.965243227416 0.974913517576
3426 8.565000 0.964354861379 0.974518625463
3427 8.567500 0.963506823514 0.974155353091
3428 8.570000 0.962700471128 0.973824086590
3429 8.572500 0.961937098600 0.973525162494
3430 8.575000 0.961217934747 0.973258867201
3431 8.577500 0.960544140322 0.973025436534
3432 8.580000 0.959916805644 0.972825055391
3433 8.582500 0.959336948367 0.972657857490
3434 8.585000 0.958805511387 0.972523925215
3435 8.587500 0.958323360911 0.972423289548
3436 8.590000 0.957891284661 0.972355930094
3437 8.592500 0.957509990249 0.972321775206
3438 8.595000 0.957180103702 0.972320702192
3439 8.597500 0.956902168158 0.972352537615
3440 8.600000 0.956676642718 0.972417057684
3441 8.602500 0.956503901475 0.972513988727
3442 8.605000 0.956384232705 0.972643007748
3443 8.607500 0.956317838234 0.972803743075
3444 8.610000 0.956304832973 0.972995775078
3445 8.612500 0.956345244630 0.973218636970
3446 8.615000 0.956439013589 0.973471815688
3447 8.617500 0.956585992967 0.973754752841
3448 8.620000 0.956785948837 0.974066845732
3449 8.622500 0.957038560627 0.974407448451
3450 8.625000 0.957343421687 0.974775873030
3451 8.627500 0.957700040020 0.975171390663
3452 8.630000 0.958107839185 0.975593232990
3453 8.632500 0.958566159353 0.976040593431
3454 8.635000 0.959074258538 0.976512628583
3455 8.637500 0.959631313969 0.977008459665
3456 8.640000 0.960236423626 0.977527174011
3457 8.642500 0.960888607920 0.978067826618
3458 8.645000 0.961586811524 0.978629441724
3459 8.647500 0.962329905337 0.979211014439
3460 8.650000 0.963116688593 0.979811512408
3461 8.652500 0.963945891094 0.980429877514
3462 8.655000 0.964816175574 0.981065027605
3463 8.657500 0.965726140179 0.981715858262
3464 8.660000 0.966674321072 0.982381244585
3465 8.662500 0.967659195132 0.983060043008
3466 8.665000 0.968679182768 0.983751093138
3467 8.667500 0.969732650831 0.984453219604
3468 8.670000 0.970817915604 0.985165233938
3469 8.672500 0.971933245891 0.985885936453
3470 8.675000 0.973076866178 0.986614118147
3471 8.677500 0.974246959862 0.987348562610
3472 8.680000 0.975441672550 0.988088047936
3473 8.682500 0.976659115412 0.988831348649
3474 8.685000 0.977897368589 0.989577237617
3475 8.687500 0.979154484641 0.990324487981
3476 8.690000 0.980428492036 0.991071875072
3477 8.692500 0.981717398667 0.991818178329
3478 8.695000 0.983019195395 0.992562183205
3479 8.697500 0.984331859609 0.993302683071
3480 8.700000 0.985653358792 0.994038481106
3481 8.702500 0.986981654100 0.994768392170
3482 8.705000 0.988314703928 0.995491244669
3483 8.707500 0.989650467474 0.996205882402
3484 8.710000 0.990986908284 0.996911166378
3485 8.712500 0.992321997774 0.997605976626
3486 8.715000 0.993653718728 0.998289213976
3487 8.717500 0.994980068757 0.998959801804
3488 8.720000 0.996299063722 0.999616687769
3489 8.722500 0.997608741103 1.000258845499
3490 8.725000 0.998907163330 1.000885276261
3491 8.727500 1.000192421040 1.001495010587
3492 8.730000 1.001462636285 1.002087109861
3493 8.732500 1.002715965663 1.002660667882
3494 8.735000 1.003950603381 1.003214812363
3495 8.737500 1.005164784236 1.003748706407
3496 8.740000 1.006356786515 1.004261549924
3497 8.742500 1.007524934807 1.004752581003
3498 8.745000 1.008667602725 1.005221077237
3499 8.747500 1.009783215525 1.005666356988
3500 8.750000 1.010870252635 1.006087780601
3501 8.752500 1.011927250066 1.006484751561
3502 8.755000 1.012952802730 1.006856717584
3503 8.757500 1.013945566634 1.007203171650
3504 8.760000 1.014904260962 1.007523652970
3505 8.762500 1.015827670046 1.007817747881
3506 8.765000 1.016714645203 1.008085090681
3507 8.767500 1.017564106458 1.008325364376
3508 8.770000 1.018375044136 1.008538301371
3509 8.772500 1.019146520324 1.008723684066
3510 8.775000 1.019877670207 1.008881345385
3511 8.777500 1.020567703260 1.009011169220
3512 8.780000 1.021215904319 1.009113090789
3513 8.782500 1.021821634501 1.009187096910
3514 8.785000 1.022384331997 1.009233226193
3515 8.787500 1.022903512719 1.009251569133
3516 8.790000 1.023378770814 1.009242268119
3517 8.792500 1.023809779024 1.009205517348
3518 8.795000 1.024196288923 1.009141562647
3519 8.797500 1.024538130997 1.009050701200
3520 8.800000 1.024835214590 1.008933281175
3521 8.802500 1.025087527711 1.008789701255
3522 8.805000 1.025295136692 1.008620410081
3523 8.807500 1.025458185716 1.008425905579
3524 8.810000 1.025576896202 1.008206734204
3525 8.812500 1.025651566049 1.007963490075
3526 8.815000 1.025682568749 1.007696814022
3527 8.817500 1.025670352366 1.007407392520
3528 8.820000 1.025615438383 1.007095956543
3529 8.822500 1.025518420410 1.006763280305
3530 8.825000 1.025379962781 1.006410179920
3531 8.827500 1.025200799010 1.006037511956
3532 8.830000 1.024981730137 1.005646171904
3533 8.832500 1.024723622952 1.005237092555
3534 8.835000 1.024427408097 1.004811242291
3535 8.837500 1.024094078069 1.004369623284
3536 8.840000 1.023724685106 1.003913269624
3537 8.842500 1.023320338973 1.003443245354
3538 8.845000 1.022882204649 1.002960642443
3539 8.847500 1.022411499917 1.002466578676
3540 8.850000 1.021909492866 1.001962195481
3541 8.852500 1.021377499308 1.001448655693
3542 8.855000 1.020816880115 1.000927141257
3543 8.857500 1.020229038477 1.000398850874
3544 8.860000 1.019615417096 0.999864997604
3545 8.862500 1.018977495310 0.999326806417
3546 8.865000 1.018316786163 0.998785511712
3547 8.867500 1.017634833421 0.998242354799
3548 8.870000 1.016933208537 0.997698581351
3549 8.872500 1.016213507580 0.997155438844
3550 8.875000 1.015477348124 0.996614173967
3551 8.877500 1.014726366110 0.996076030039
3552 8.880000 1.013962212686 0.995542244408
3553 8.882500 1.013186551024 0.995014045864
3554 8.885000 1.012401053132 0.994492652056
3555 8.887500 1.011607396660 0.993979266928
3556 8.890000 1.010807261703 0.993475078174
3557 8.892500 1.010002327612 0.992981254724
3558 8.895000 1.009194269827 0.992498944267
3559 8.897500 1.008384756714 0.992029270812
3560 8.900000 1.007575446439 0.991573332295
3561 8.902500 1.006767983871 0.991132198246
3562 8.905000 1.005963997516 0.990706907507
3563 8.907500 1.005165096499 0.990298466021
3564 8.910000 1.004372867594 0.989907844687
3565 8.912500 1.003588872304 0.989535977292
3566 8.915000 1.002814644005 0.989183758528
3567 8.917500 1.002051685144 0.988852042082
3568 8.920000 1.001301464520 0.988541638830
3569 8.922500 1.000565414629 0.988253315114
3570 8.925000 0.999844929087 0.987987791125
3571 8.927500 0.999141360146 0.987745739378
3572 8.930000 0.998456016283 0.987527783297
3573 8.932500 0.997790159891 0.987334495912
3574 8.935000 0.997145005067 0.987166398655
3575 8.937500 0.996521715485 0.987023960276
3576 8.940000 0.995921402389 0.986907595871
3577 8.942500 0.995345122681 0.986817666026
3578 8.945000 0.994793877122 0.986754476078
3579 8.947500 0.994268608643 0.986718275494
3580 8.950000 0.993770200773 0.986709257366
3581 8.952500 0.993299476182 0.986727558029
3582 8.955000 0.992857195345 0.986773256799
3583 8.957500 0.992444055326 0.986846375817
3584 8.960000 0.992060688688 0.986946880033
3585 8.962500 0.991707662522 0.987074677282
3586 8.965000 0.991385477610 0.987229618498
3587 8.967500 0.991094567707 0.987411498029
3588 8.970000 0.990835298963 0.987620054066
3589 8.972500 0.990607969458 0.987854969193
3590 8.975000 0.990412808886 0.988115871035
3591 8.977500 0.990249978353 0.988402333019
3592 8.980000 0.990119570313 0.988713875241
3593 8.982500 0.990021608637 0.989049965428
3594 8.985000 0.989956048806 0.989410020013
3595 8.987500 0.989922778241 0.989793405291
3596 8.990000 0.989921616752 0.990199438685
3597 8.992500 0.989952317133 0.990627390094
3598 8.995000 0.990014565867 0.991076483329
3599 8.997500 0.990107983970 0.991545897644
3600 9.000000 0.990232127955 0.992034769339
3601 9.002500 0.990386490923 0.992542193451
3602 9.005000 0.990570503778 0.993067225513
3603 9.007500 0.990783536556 0.993608883393
3604 9.010000 0.991024899882 0.994166149204
3605 9.012500 0.991293846540 0.994737971271
3606 9.015000 0.991589573155 0.995323266176
3607 9.017500 0.991911221987 0.995920920846
3608 9.020000 0.992257882843 0.996529794719
3609 9.022500 0.992628595081 0.997148721940
3610 9.025000 0.993022349728 0.997776513629
3611 9.027500 0.993438091693 0.998411960179
3612 9.030000 0.993874722076 0.999053833609
3613 9.032500 0.994331100569 0.999700889947
3614 9.035000 0.994806047947 1.000351871661
3615 9.037500 0.995298348638 1.001005510108
3616 9.040000 0.995806753378 1.001660528024
3617 9.042500 0.996329981935 1.002315642031
3618 9.045000 0.996866725908 1.002969565171
3619 9.047500 0.997415651581 1.003621009453
3620 9.050000 0.997975402843 1.004268688413
3621 9.052500 0.998544604163 1.004911319682
3622 9.055000 0.999121863598 1.005547627565
3623 9.057500 0.999705775862 1.006176345608
3624 9.060000 1.000294925408 1.006796219172
3625 9.062500 1.000887889555 1.007406007988
3626 9.065000 1.001483241624 1.008004488707
3627 9.067500 1.002079554097 1.008590457421
3628 9.070000 1.002675401773 1.009162732169
3629 9.072500 1.003269364934 1.009720155407
3630 9.075000 1.003860032495 1.010261596450
3631 9.077500 1.004446005143 1.010785953864
3632 9.080000 1.005025898449 1.011292157828
3633 9.082500 1.005598345957 1.011779172430
3634 9.085000 1.006162002226 1.012245997918
3635 9.087500 1.006715545829 1.012691672887
3636 9.090000 1.007257682302 1.013115276395
3637 9.092500 1.007787147024 1.013515930012
3638 9.095000 1.008302708038 1.013892799788
3639 9.097500 1.008803168784 1.014245098142
3640 9.100000 1.009287370758 1.014572085657
3641 9.102500 1.009754196072 1.014873072786
3642 9.105000 1.010202569921 1.015147421457
3643 9.107500 1.010631462944 1.015394546578
3644 9.110000 1.011039893468 1.015613917427
3645 9.112500 1.011426929643 1.015805058938
3646 9.115000 1.011791691447 1.015967552860
3647 9.117500 1.012133352558 1.016101038808
3648 9.120000 1.012451142099 1.016205215173
3649 9.122500 1.012744346238 1.016279839920
3650 9.125000 1.013012309643 1.016324731239
3651 9.127500 1.013254436789 1.016339768075
3652 9.130000 1.013470193113 1.016324890511
3653 9.132500 1.013659106013 1.016280100017
3654 9.135000 1.013820765685 1.016205459557
3655 9.137500 1.013954825805 1.016101093555
3656 9.140000 1.014061004044 1.015967187714
3657 9.142500 1.014139082419 1.015803988695
3658 9.145000 1.014188907482 1.015611803651
3659 9.147500 1.014210390345 1.015390999619
3660 9.150000 1.014203506533 1.015142002766
3661 9.152500 1.014168295684 1.014865297496
3662 9.155000 1.014104861079 1.014561425418
3663 9.157500 1.014013369015 1.014230984176
3664 9.160000 1.013894048020 1.013874626143
3665 9.162500 1.013747187915 1.013493056984
3666 9.165000 1.013573138721 1.013087034089
3667 9.167500 1.013372309421 1.012657364886
3668 9.170000 1.013145166585 1.012204905027
3669 9.172500 1.012892232844 1.011730556468
3670 9.175000 1.012614085246 1.011235265423
3671 9.177500 1.012311353478 1.010720020232
3672 9.180000 1.011984717968 1.010185849114
3673 9.182500 1.011634907879 1.009633817836
3674 9.185000 1.011262698989 1.009065027289
3675 9.187500 1.010868911476 1.008480610987
3676 9.190000 1.010454407613 1.007881732493
3677 9.192500 1.010020089372 1.007269582778
3678 9.195000 1.009566895963 1.006645377516
3679 9.197500 1.009095801296 1.006010354336
3680 9.200000 1.008607811384 1.005365770022
3681 9.202500 1.008103961705 1.004712897684
3682 9.205000 1.007585314507 1.004053023890
3683 9.207500 1.007052956093 1.003387445788
3684 9.210000 1.006507994074 1.002717468206
3685 9.212500 1.005951554602 1.002044400756
3686 9.215000 1.005384779604 1.001369554927
3687 9.217500 1.004808824012 1.000694241202
3688 9.220000 1.004224852996 1.000019766183
3689 9.222500 1.003634039223 0.999347429743
3690 9.225000 1.003037560135 0.998678522215
3691 9.227500 1.002436595262 0.998014321614
3692 9.230000 1.001832323569 0.997356090907
3693 9.232500 1.001225920855 0.996705075337
3694 9.235000 1.000618557201 0.996062499806
3695 9.237500 1.000011394484 0.995429566322
3696 9.240000 0.999405583944 0.994807451520
3697 9.242500 0.998802263838 0.994197304254
3698 9.245000 0.998202557151 0.993600243275
3699 9.247500 0.997607569408 0.993017355000
3700 9.250000 0.997018386552 0.992449691360
3701 9.252500 0.996436072923 0.991898267758
3702 9.255000 0.995861669325 0.991364061114
3703 9.257500 0.995296191184 0.990848008019
3704 9.260000 0.994740626807 0.990351002997
3705 9.262500 0.994195935742 0.989873896868
3706 9.265000 0.993663047231 0.989417495232
3707 9.267500 0.993142858768 0.988982557056
3708 9.270000 0.992636234760 0.988569793383
3709 9.272500 0.992144005286 0.988179866154
3710 9.275000 0.991666964961 0.987813387148
3711 9.277500 0.991205871899 0.987470917041
3712 9.280000 0.990761446770 0.987152964579
3713 9.282500 0.990334371965 0.986859985873
3714 9.285000 0.989925290849 0.986592383815
3715 9.287500 0.989534807112 0.986350507601
3716 9.290000 0.989163484207 0.986134652380
3717 9.292500 0.988811844885 0.985945059018
3718 9.295000 0.988480370805 0.985781913970
3719 9.297500 0.988169502242 0.985645349270
3720 9.300000 0.987879637858 0.985535442634
3721 9.302500 0.987611134564 0.985452217663
3722 9.305000 0.987364307448 0.985395644167
3723 9.307500 0.987139429781 0.985365638577
3724 9.310000 0.986936733075 0.985362064478
3725 9.312500 0.986756407226 0.985384733226
3726 9.315000 0.986598600700 0.985433404672
3727 9.317500 0.986463420785 0.985507787978
3728 9.320000 0.986350933895 0.985607542523
3729 9.322500 0.986261165930 0.985732278902
3730 9.325000 0.986194102677 0.985881560007
3731 9.327500 0.986149690264 0.986054902191
3732 9.330000 0.986127835655 0.986251776519
3733 9.332500 0.986128407192 0.986471610084
3734 9.335000 0.986151235167 0.986713787405
3735 9.337500 0.986196112441 0.986977651896
3736 9.340000 0.986262795096 0.987262507394
3737 9.342500 0.986351003126 0.987567619760
3738 9.345000 0.986460421153 0.987892218535
3739 9.347500 0.986590699191 0.988235498653
3740 9.350000 0.986741453427 0.988596622215
3741 9.352500 0.986912267050 0.988974720302
3742 9.355000 0.987102691096 0.989368894844
3743 9.357500 0.987312245339 0.989778220532
3744 9.360000 0.987540419208 0.990201746765
3745 9.362500 0.987786672732 0.990638499641
3746 9.365000 0.988050437527 0.991087483977
3747 9.367500 0.988331117808 0.991547685358
3748 9.370000 0.988628091439 0.992018072217
3749 9.372500 0.988940711012 0.992497597939
3750 9.375000 0.989268304968 0.992985202973
3751 9.377500 0.989610178743 0.993479816980
3752 9.380000 0.989965615957 0.993980360973
3753 9.382500 0.990333879638 0.994485749481
3754 9.385000 0.990714213474 0.994994892708
3755 9.387500 0.991105843111 0.995506698705
3756 9.390000 0.991507977484 0.996020075526
3757 9.392500 0.991919810177 0.996533933394
3758 9.395000 0.992340520832 0.997047186843
3759 9.397500 0.992769276579 0.997558756860
3760 9.400000 0.993205233510 0.998067573001
3761 9.402500 0.993647538186 0.998572575492
3762 9.405000 0.994095329167 0.999072717305
3763 9.407500 0.994547738586 0.999566966208
3764 9.410000 0.995003893743 1.000054306779
3765 9.412500 0.995462918730 1.000533742393
3766 9.415000 0.995923936076 1.001004297163
3767 9.417500 0.996386068425 1.001465017843
3768 9.420000 0.996848440219 1.001914975687
3769 9.422500 0.997310179411 1.002353268257
3770 9.425000 0.997770419183 1.002779021176
3771 9.427500 0.998228299680 1.003191389832
3772 9.430000 0.998682969738 1.003589561018
3773 9.432500 0.999133588632 1.003972754511
3774 9.435000 0.999579327807 1.004340224584
3775 9.437500 1.000019372608 1.004691261457
3776 9.440000 1.000452923999 1.005025192662
3777 9.442500 1.000879200268 1.005341384353
3778 9.445000 1.001297438705 1.005639242523
3779 9.447500 1.001706897265 1.005918214148
3780 9.450000 1.002106856187 1.006177788250
3781 9.452500 1.002496619595 1.006417496876
3782 9.455000 1.002875517040 1.006636915986
3783 9.457500 1.003242905014 1.006835666258
3784 9.460000 1.003598168402 1.007013413802
3785 9.462500 1.003940721881 1.007169870776
3786 9.465000 1.004270011269 1.007304795919
3787 9.467500 1.004585514795 1.007417994979
3788 9.470000 1.004886744308 1.007509321055
3789 9.472500 1.005173246418 1.007578674832
3790 9.475000 1.005444603547 1.007626004730
3791 9.477500 1.005700434909 1.007651306943
3792 9.480000 1.005940397401 1.007654625388
3793 9.482500 1.006164186410 1.007636051558
3794 9.485000 1.006371536519 1.007595724263
3795 9.487500 1.006562222132 1.007533829292
3796 9.490000 1.006736057991 1.007450598962
3797 9.492500 1.006892899601 1.007346311577
3798 9.495000 1.007032643551 1.007221290793
3799 9.497500 1.007155227734 1.007075904886
3800 9.500000 1.007260631467 1.006910565924
3801 9.502500 1.007348875496 1.006725728857
3802 9.505000 1.007420021910 1.006521890506
3803 9.507500 1.007474173941 1.006299588473
3804 9.510000 1.007511475663 1.006059399960
3805 9.512500 1.007532111588 1.005801940513
3806 9.515000 1.007536306154 1.005527862674
3807 9.517500 1.007524323118 1.005237854569
3808 9.520000 1.007496464848 1.004932638409
3809 9.522500 1.007453071510 1.004612968930
3810 9.525000 1.007394520168 1.004279631759
3811 9.527500 1.007321223788 1.003933441720
3812 9.530000 1.007233630150 1.003575241071
3813 9.532500 1.007132220674 1.003205897699
3814 9.535000 1.007017509167 1.002826303245
3815 9.537500 1.006890040480 1.002437371194
3816 9.540000 1.006750389101 1.002040034910
3817 9.542500 1.006599157666 1.001635245637
3818 9.545000 1.006436975407 1.001223970461
3819 9.547500 1.006264496541 1.000807190243
3820 9.550000 1.006082398591 1.000385897519
3821 9.552500 1.005891380658 0.999961094380
3822 9.555000 1.005692161649 0.999533790340
3823 9.557500 1.005485478452 0.999105000179
3824 9.560000 1.005272084076 0.998675741786
3825 9.562500 1.005052745759 0.998247033993
3826 9.565000 1.004828243043 0.997819894409
3827 9.567500 1.004599365827 0.997395337266
3828 9.570000 1.004366912404 0.996974371261
3829 9.572500 1.004131687478 0.996557997427
3830 9.575000 1.003894500175 0.996147207012
3831 9.577500 1.003656162055 0.995742979385
3832 9.580000 1.003417485115 0.995346279967
3833 9.582500 1.003179279810 0.994958058202
3834 9.585000 1.002942353073 0.994579245549
3835 9.587500 1.002707506356 0.994210753530
3836 9.590000 1.002475533692 0.993853471811
3837 9.592500 1.002247219781 0.993508266336
3838 9.595000 1.002023338098 0.993175977515
3839 9.597500 1.001804649040 0.992857418462
3840 9.600000 1.001591898110 0.992553373297
3841 9.602500 1.001385814136 0.992264595512
3842 9.605000 1.001187107540 0.991991806396
3843 9.607500 1.000996468651 0.991735693541
3844 9.610000 1.000814566068 0.991496909407
3845 9.612500 1.000642045083 0.991276069976
3846 9.615000 1.000479526158 0.991073753478
3847 9.617500 1.000327603458 0.990890499192
3848 9.620000 1.000186843457 0.990726806343
3849 9.622500 1.000057783603 0.990583133075
3850 9.625000 0.999940931053 0.990459895517
3851 9.627500 0.999836761480 0.990357466935
3852 9.630000 0.999745717953 0.990276176977
3853 9.632500 0.999668209890 0.990216311012
3854 9.635000 0.999604612093 0.990178109564
3855 9.637500 0.999555263855 0.990161767836
3856 9.640000 0.999520468157 0.990167435340
3857 9.642500 0.999500490937 0.990195215614
3858 9.645000 0.999495560451 0.990245166046
3859 9.647500 0.999505866713 0.990317297790
3860 9.650000 0.999531561029 0.990411575781
3861 9.652500 0.999572755603 0.990527918856
3862 9.655000 0.999629523250 0.990666199961
3863 9.657500 0.999701897183 0.990826246465
3864 9.660000 0.999789870892 0.991007840567
3865 9.662500 0.999893398118 0.991210719803
3866 9.665000 1.000012392911 0.991434577639
3867 9.667500 1.000146729779 0.991679064171
3868 9.670000 1.000296243926 0.991943786904
3869 9.672500 1.000460731582 0.992228311631
3870 9.675000 1.000639950416 0.992532163395
3871 9.677500 1.000833620045 0.992854827537
3872 9.680000 1.001041422621 0.993195750836
3873 9.682500 1.001263003515 0.993554342715
3874 9.685000 1.001497972076 0.993929976541
3875 9.687500 1.001745902478 0.994321990991
3876 9.690000 1.002006334652 0.994729691494
3877 9.692500 1.002278775294 0.995152351739
3878 9.695000 1.002562698949 0.995589215251
3879 9.697500 1.002857549183 0.996039497028
3880 9.700000 1.003162739814 0.996502385237
3881 9.702500 1.003477656223 0.996977042959
3882 9.705000 1.003801656731 0.997462609991
3883 9.707500 1.004134074044 0.997958204686
3884 9.710000 1.004474216754 0.998462925839
3885 9.712500 1.004821370907 0.998975854610
3886 9.715000 1.005174801618 0.999496056474
3887 9.717500 1.005533754748 1.000022583205
3888 9.720000 1.005897458615 1.000554474875
3889 9.722500 1.006265125762 1.001090761879
3890 9.725000 1.006635954756 1.001630466968
3891 9.727500 1.007009132028 1.002172607290
3892 9.730000 1.007383833736 1.002716196440
3893 9.732500 1.007759227661 1.003260246503
3894 9.735000 1.008134475122 1.003803770090
3895 9.737500 1.008508732908 1.004345782373
3896 9.740000 1.008881155219 1.004885303090
3897 9.742500 1.009250895617 1.005421358544
3898 9.745000 1.009617108981 1.005952983569
3899 9.747500 1.009978953449 1.006479223466
3900 9.750000 1.010335592365 1.006999135911
3901 9.752500 1.010686196202 1.007511792826
3902 9.755000 1.011029944476 1.008016282198
3903 9.757500 1.011366027627 1.008511709865
3904 9.760000 1.011693648881 1.008997201242
3905 9.762500 1.012012026075 1.009471903004
3906 9.765000 1.012320393445 1.009934984702
3907 9.767500 1.012618003377 1.010385640324
3908 9.770000 1.012904128099 1.010823089796
3909 9.772500 1.013178061339 1.011246580409
3910 9.775000 1.013439119917 1.011655388184
3911 9.777500 1.013686645280 1.012048819164
3912 9.780000 1.013920004978 1.012426210628
3913 9.782500 1.014138594070 1.012786932236
3914 9.785000 1.014341836463 1.013130387091
3915 9.787500 1.014529186178 1.013456012727
3916 9.790000 1.014700128537 1.013763282006
3917 9.792500 1.014854181278 1.014051703948
3918 9.795000 1.014990895583 1.014320824463
3919 9.797500 1.015109857027 1.014570227012
3920 9.800000 1.015210686438 1.014799533172
3921 9.802500 1.015293040676 1.015008403126
3922 9.805000 1.015356613317 1.015196536061
3923 9.807500 1.015401135257 1.015363670487
3924 9.810000 1.015426375212 1.015509584466
3925 9.812500 1.015432140143 1.015634095760
3926 9.815000 1.015418275577 1.015737061899
3927 9.817500 1.015384665842 1.015818380156
3928 9.820000 1.015331234215 1.015877987454
3929 9.822500 1.015257942969 1.015915860181
3930 9.825000 1.015164793337 1.015932013933
3931 9.827500 1.015051825390 1.015926503178
3932 9.830000 1.014919117816 1.015899420845
3933 9.832500 1.014766787622 1.015850897837
3934 9.835000 1.014594989747 1.015781102474
3935 9.837500 1.014403916592 1.015690239869
3936 9.840000 1.014193797470 1.015578551229
3937 9.842500 1.013964897974 1.015446313102
3938 9.845000 1.013717519273 1.015293836549
3939 9.847500 1.013451997328 1.015121466270
3940 9.850000 1.013168702044 1.014929579659
3941 9.852500 1.012868036345 1.014718585813
3942 9.855000 1.012550435191 1.014488924488
3943 9.857500 1.012216364527 1.014241065004
3944 9.860000 1.011866320178 1.013975505106
3945 9.862500 1.011500826685 1.013692769781
3946 9.865000 1.011120436089 1.013393410034
3947 9.867500 1.010725726667 1.013078001628
3948 9.870000 1.010317301622 1.012747143793
3949 9.872500 1.009895787734 1.012401457898
3950 9.875000 1.009461833967 1.012041586100
3951 9.877500 1.009016110053 1.011668189965
3952 9.880000 1.008559305029 1.011281949069
3953 9.882500 1.008092125766 1.010883559581
3954 9.885000 1.007615295461 1.010473732828
3955 9.887500 1.007129552114 1.010053193848
3956 9.890000 1.006635646993 1.009622679935
3957 9.892500 1.006134343079 1.009182939171
3958 9.895000 1.005626413513 1.008734728965
3959 9.897500 1.005112640030 1.008278814578
3960 9.900000 1.004593811392 1.007815967658
3961 9.902500 1.004070721830 1.007346964776
3962 9.905000 1.003544169483 1.006872585970
3963 9.907500 1.003014954849 1.006393613298
3964 9.910000 1.002483879250 1.005910829400
3965 9.912500 1.001951743310 1.005425016081
3966 9.915000 1.001419345449 1.004936952904
3967 9.917500 1.000887480401 1.004447415806
3968 9.920000 1.000356937751 1.003957175733
3969 9.922500 0.999828500506 1.003466997304
3970 9.925000 0.999302943684 1.002977637489
3971 9.927500 0.998781032946 1.002489844330
3972 9.930000 0.998263523249 1.002004355676
3973 9.932500 0.997751157544 1.001521897962
3974 9.935000 0.997244665511 1.001043185017
3975 9.937500 0.996744762327 1.000568916901
3976 9.940000 0.996252147480 1.000099778788
3977 9.942500 0.995767503630 0.999636439883
3978 9.945000 0.995291495507 0.999179552377
3979 9.947500 0.994824768861 0.998729750445
3980 9.950000 0.994367949456 0.998287649287
3981 9.952500 0.993921642120 0.997853844212
3982 9.955000 0.993486429834 0.997428909768
3983 9.957500 0.993062872881 0.997013398914
3984 9.960000 0.992651508045 0.996607842246
3985 9.962500 0.992252847862 0.996212747261
