# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2873 7.182500 0.996138695663 0.980532229775
2874 7.185000 0.996382541912 0.980939083951
2875 7.187500 0.996663424183 0.981401531621
2876 7.190000 0.996978961370 0.981917210246
2877 7.192500 0.997326651115 0.982483600135
2878 7.195000 0.997703877437 0.983098031511
2879 7.197500 0.998107918827 0.983757692112
2880 7.200000 0.998535956792 0.984459635312
2881 7.202500 0.998985084814 0.985200788736
2882 7.205000 0.999452317706 0.985977963345
2883 7.207500 0.999934601330 0.986787862961
2884 7.210000 1.000428822646 0.987627094195
2885 7.212500 1.000931820050 0.988492176759
2886 7.215000 1.001440393986 0.989379554119
2887 7.217500 1.001951317767 0.990285604447
2888 7.220000 1.002461348587 0.991206651850
2889 7.222500 1.002967238673 0.992138977823
2890 7.225000 1.003465746545 0.993078832891
2891 7.227500 1.003953648323 0.994022448401
2892 7.230000 1.004427749066 0.994966048417
2893 7.232500 1.004884894073 0.995905861682
2894 7.235000 1.005321980118 0.996838133594
2895 7.237500 1.005735966577 0.997759138169
2896 7.240000 1.006123886390 0.998665189931
2897 7.242500 1.006482856835 0.999552655694
2898 7.245000 1.006810090055 1.000417966196
2899 7.247500 1.007102903311 1.001257627537
2900 7.250000 1.007358728910 1.002068232383
2901 7.252500 1.007575123783 1.002846470890
2902 7.255000 1.007749778661 1.003589141308
2903 7.257500 1.007880526823 1.004293160223
2904 7.260000 1.007965352379 1.004955572386
2905 7.262500 1.008002398045 1.005573560082
2906 7.265000 1.007989972364 1.006144452019
2907 7.267500 1.007926556342 1.006665731727
2908 7.270000 1.007810809514 1.007135045466
2909 7.272500 1.007641575437 1.007550209646
2910 7.275000 1.007417886618 1.007909217744
2911 7.277500 1.007138968845 1.008210246704
2912 7.280000 1.006804244928 1.008451662812
2913 7.282500 1.006413337822 1.008632027021
2914 7.285000 1.005966073133 1.008750099718
2915 7.287500 1.005462480982 1.008804844921
2916 7.290000 1.004902797242 1.008795433884
2917 7.292500 1.004287464112 1.008721248101
2918 7.295000 1.003617130056 1.008581881714
2919 7.297500 1.002892649071 1.008377143284
2920 7.300000 1.002115079313 1.008107056948
2921 7.302500 1.001285681060 1.007771862943
2922 7.305000 1.000405914025 1.007372017485
2923 7.307500 0.999477434024 1.006908192014
2924 7.310000 0.998502089000 1.006381271799
2925 7.312500 0.997481914420 1.005792353903
2926 7.315000 0.996419128048 1.005142744503
2927 7.317500 0.995316124113 1.004433955591
2928 7.320000 0.994175466883 1.003667701039
2929 7.322500 0.992999883671 1.002845892051
2930 7.325000 0.991792257274 1.001970632009
2931 7.327500 0.990555617889 1.001044210726
2932 7.330000 0.989293134513 1.000069098118
2933 7.332500 0.988008105859 0.999047937315
2934 7.335000 0.986703950811 0.997983537232
2935 7.337500 0.985384198458 0.996878864612
2936 7.340000 0.984052477717 0.995737035573
2937 7.342500 0.982712506603 0.994561306678
2938 7.345000 0.981368081157 0.993355065555
2939 7.347500 0.980023064079 0.992121821098
2940 7.350000 0.978681373106 0.990865193274
2941 7.352500 0.977346969160 0.989588902569
2942 7.355000 0.976023844315 0.988296759114
2943 7.357500 0.974716009624 0.986992651507
2944 7.360000 0.973427482836 0.985680535390
2945 7.362500 0.972162276058 0.984364421796
2946 7.365000 0.970924383395 0.983048365324
2947 7.367500 0.969717768615 0.981736452176
2948 7.370000 0.968546352887 0.980432788083
2949 7.372500 0.967414002623 0.979141486197
2950 7.375000 0.966324517488 0.977866654958
2951 7.377500 0.965281618614 0.976612386008
2952 7.380000 0.964288937056 0.975382742192
2953 7.382500 0.963350002551 0.974181745677
2954 7.385000 0.962468232608 0.973013366261
2955 7.387500 0.961646921970 0.971881509880
2956 7.390000 0.960889232482 0.970790007368
2957 7.392500 0.960198183398 0.969742603493
2958 7.395000 0.959576642145 0.968742946295
2959 7.397500 0.959027315568 0.967794576755
2960 7.400000 0.958552741678 0.966900918815
2961 7.402500 0.958155281923 0.966065269772
2962 7.405000 0.957837113987 0.965290791073
2963 7.407500 0.957600225140 0.964580499516
2964 7.410000 0.957446406145 0.963937258891
2965 7.412500 0.957377245740 0.963363772068
2966 7.415000 0.957394125689 0.962862573549
2967 7.417500 0.957498216424 0.962436022504
2968 7.420000 0.957690473274 0.962086296294
2969 7.422500 0.957971633290 0.961815384504
2970 7.425000 0.958342212659 0.961625083487
2971 7.427500 0.958802504723 0.961516991433
2972 7.430000 0.959352578584 0.961492503965
2973 7.432500 0.959992278306 0.961552810278
2974 7.435000 0.960721222711 0.961698889816
2975 7.437500 0.961538805746 0.961931509493
2976 7.440000 0.962444197443 0.962251221464
2977 7.442500 0.963436345440 0.962658361442
2978 7.445000 0.964513977065 0.963153047563
2979 7.447500 0.965675601980 0.963735179800
2980 7.450000 0.966919515356 0.964404439917
2981 7.452500 0.968243801588 0.965160291958
2982 7.455000 0.969646338522 0.966001983283
2983 7.457500 0.971124802187 0.966928546114
2984 7.460000 0.972676672021 0.967938799614
2985 7.462500 0.974299236566 0.969031352473
2986 7.465000 0.975989599625 0.970204605992
2987 7.467500 0.977744686860 0.971456757661
2988 7.470000 0.979561252818 0.972785805219
2989 7.472500 0.981435888358 0.974189551178
2990 7.475000 0.983365028472 0.975665607799
2991 7.477500 0.985344960476 0.977211402515
2992 7.480000 0.987371832544 0.978824183772
2993 7.482500 0.989441662587 0.980501027288
2994 7.485000 0.991550347425 0.982238842701
2995 7.487500 0.993693672260 0.984034380595
2996 7.490000 0.995867320416 0.985884239890
2997 7.492500 0.998066883322 0.987784875574
2998 7.495000 1.000287870721 0.989732606758
2999 7.497500 1.002525721081 0.991723625039
3000 7.500000 1.004775812185 0.993754003148
3001 7.502500 1.007033471879 0.995819703869
3002 7.505000 1.009293988944 0.997916589202
3003 7.507500 1.011552624086 1.000040429752
3004 7.510000 1.013804620997 1.002186914331
3005 7.512500 1.016045217484 1.004351659737
3006 7.515000 1.018269656625 1.006530220702
3007 7.517500 1.020473197929 1.008718099984
3008 7.520000 1.022651128483 1.010910758573
3009 7.522500 1.024798774050 1.013103626002
3010 7.525000 1.026911510094 1.015292110734
3011 7.527500 1.028984772708 1.017471610601
3012 7.530000 1.031014069417 1.019637523273
3013 7.532500 1.032994989837 1.021785256746
3014 7.535000 1.034923216143 1.023910239804
3015 7.537500 1.036794533352 1.026007932457
3016 7.540000 1.038604839364 1.028073836312
3017 7.542500 1.040350154762 1.030103504871
3018 7.545000 1.042026632329 1.032092553722
3019 7.547500 1.043630566267 1.034036670607
3020 7.550000 1.045158401098 1.035931625342
3021 7.552500 1.046606740213 1.037773279575
3022 7.555000 1.047972354065 1.039557596345
3023 7.557500 1.049252187967 1.041280649439
3024 7.560000 1.050443369499 1.042938632517
3025 7.562500 1.051543215482 1.044527867985
3026 7.565000 1.052549238520 1.046044815598
3027 7.567500 1.053459153091 1.047486080775
3028 7.570000 1.054270881161 1.048848422609
3029 7.572500 1.054982557331 1.050128761543
3030 7.575000 1.055592533483 1.051324186719
3031 7.577500 1.056099382920 1.052431962953
3032 7.580000 1.056501904009 1.053449537339
3033 7.582500 1.056799123282 1.054374545474
3034 7.585000 1.056990298035 1.055204817258
3035 7.587500 1.057074918369 1.055938382295
3036 7.590000 1.057052708714 1.056573474852
3037 7.592500 1.056923628801 1.057108538372
3038 7.595000 1.056687874093 1.057542229541
3039 7.597500 1.056345875672 1.057873421884
3040 7.600000 1.055898299587 1.058101208878
3041 7.602500 1.055346045648 1.058224906594
3042 7.605000 1.054690245690 1.058244055833
3043 7.607500 1.053932261291 1.058158423772
3044 7.610000 1.053073680966 1.057968005092
3045 7.612500 1.052116316826 1.057673022607
3046 7.615000 1.051062200719 1.057273927364
3047 7.617500 1.049913579862 1.056771398234
3048 7.620000 1.048672911963 1.056166340976
3049 7.622500 1.047342859853 1.055459886778
3050 7.625000 1.045926285638 1.054653390279
3051 7.627500 1.044426244377 1.053748427065
3052 7.630000 1.042845977305 1.052746790651
3053 7.632500 1.041188904610 1.051650488944
3054 7.635000 1.039458617794 1.050461740198
3055 7.637500 1.037658871608 1.049182968466
3056 7.640000 1.035793575609 1.047816798547
3057 7.642500 1.033866785329 1.046366050459
3058 7.645000 1.031882693103 1.044833733417
3059 7.647500 1.029845618546 1.043223039360
3060 7.650000 1.027759998732 1.041537336009
3061 7.652500 1.025630378068 1.039780159491
3062 7.655000 1.023461397905 1.037955206537
3063 7.657500 1.021257785903 1.036066326265
3064 7.660000 1.019024345168 1.034117511570
3065 7.662500 1.016765943200 1.032112890143
3066 7.665000 1.014487500662 1.030056715124
3067 7.667500 1.012193980000 1.027953355432
3068 7.670000 1.009890373951 1.025807285766
3069 7.672500 1.007581693948 1.023623076326
3070 7.675000 1.005272958455 1.021405382251
3071 7.677500 1.002969181274 1.019158932827
3072 7.680000 1.000675359820 1.016888520457
3073 7.682500 0.998396463420 1.014598989446
3074 7.685000 0.996137421649 1.012295224613
3075 7.687500 0.993903112730 1.009982139757
3076 7.690000 0.991698352028 1.007664666009
3077 7.692500 0.989527880667 1.005347740090
3078 7.695000 0.987396354285 1.003036292511
3079 7.697500 0.985308331970 1.000735235741
3080 7.700000 0.983268265383 0.998449452355
3081 7.702500 0.981280488114 0.996183783223
3082 7.705000 0.979349205270 0.993943015733
3083 7.707500 0.977478483346 0.991731872100
3084 7.710000 0.975672240381 0.989554997778
3085 7.712500 0.973934236426 0.987416950003
3086 7.715000 0.972268064359 0.985322186504
3087 7.717500 0.970677141045 0.983275054392
3088 7.720000 0.969164698882 0.981279779273
3089 7.722500 0.967733777734 0.979340454595
3090 7.725000 0.966387217286 0.977461031271
3091 7.727500 0.965127649824 0.975645307581
3092 7.730000 0.963957493467 0.973896919409
3093 7.732500 0.962878945859 0.972219330807
3094 7.735000 0.961893978342 0.970615824936
3095 7.737500 0.961004330615 0.969089495388
3096 7.740000 0.960211505905 0.967643237927
3097 7.742500 0.959516766646 0.966279742660
3098 7.745000 0.958921130693 0.965001486663
3099 7.747500 0.958425368068 0.963810727084
3100 7.750000 0.958029998256 0.962709494739
3101 7.752500 0.957735288051 0.961699588222
3102 7.755000 0.957541249972 0.960782568547
3103 7.757500 0.957447641240 0.959959754338
3104 7.760000 0.957453963333 0.959232217583
3105 7.762500 0.957559462114 0.958600779961
3106 7.765000 0.957763128548 0.958066009773
3107 7.767500 0.958063700000 0.957628219465
3108 7.770000 0.958459662111 0.957287463777
3109 7.772500 0.958949251268 0.957043538509
3110 7.775000 0.959530457659 0.956895979933
3111 7.777500 0.960201028900 0.956844064835
3112 7.780000 0.960958474256 0.956886811215
3113 7.782500 0.961800069425 0.957022979635
3114 7.785000 0.962722861901 0.957251075226
3115 7.787500 0.963723676893 0.957569350352
3116 7.790000 0.964799123806 0.957975807928
3117 7.792500 0.965945603266 0.958468205403
3118 7.795000 0.967159314684 0.959044059393
3119 7.797500 0.968436264340 0.959700650955
3120 7.800000 0.969772273989 0.960435031517
3121 7.802500 0.971162989955 0.961244029435
3122 7.805000 0.972603892721 0.962124257175
3123 7.807500 0.974090306975 0.963072119106
3124 7.810000 0.975617412113 0.964083819902
3125 7.812500 0.977180253172 0.965155373517
3126 7.815000 0.978773752169 0.966282612736
3127 7.817500 0.980392719834 0.967461199272
3128 7.820000 0.982031867708 0.968686634391
3129 7.822500 0.983685820576 0.969954270047
3130 7.825000 0.985349129229 0.971259320495
3131 7.827500 0.987016283502 0.972596874362
3132 7.830000 0.988681725583 0.973961907154
3133 7.832500 0.990339863549 0.975349294152
3134 7.835000 0.991985085112 0.976753823689
3135 7.837500 0.993611771525 0.978170210758
3136 7.840000 0.995214311636 0.979593110928
3137 7.842500 0.996787116049 0.981017134529
3138 7.845000 0.998324631345 0.982436861074
3139 7.847500 0.999821354355 0.983846853870
3140 7.850000 1.001271846424 0.985241674796
3141 7.852500 1.002670747648 0.986615899199
3142 7.855000 1.004012791033 0.987964130863
3143 7.857500 1.005292816551 0.989281017027
3144 7.860000 1.006505785052 0.990561263392
3145 7.862500 1.007646791990 0.991799649093
3146 7.865000 1.008711080935 0.992991041578
3147 7.867500 1.009694056824 0.994130411365
3148 7.870000 1.010591298921 0.995212846627
3149 7.872500 1.011398573450 0.996233567570
3150 7.875000 1.012111845862 0.997187940554
3151 7.877500 1.012727292698 0.998071491922
3152 7.880000 1.013241313023 0.998879921500
3153 7.882500 1.013650539386 0.999609115715
3154 7.885000 1.013951848287 1.000255160307
3155 7.887500 1.014142370103 1.000814352586
3156 7.890000 1.014219498455 1.001283213203
3157 7.892500 1.014180898984 1.001658497392
3158 7.895000 1.014024517505 1.001937205656
3159 7.897500 1.013748587515 1.002116593862
3160 7.900000 1.013351637026 1.002194182698
3161 7.902500 1.012832494710 1.002167766488
3162 7.905000 1.012190295316 1.002035421309
3163 7.907500 1.011424484355 1.001795512394
3164 7.910000 1.010534822028 1.001446700803
3165 7.912500 1.009521386371 1.000987949313
3166 7.915000 1.008384575620 1.000418527535
3167 7.917500 1.007125109759 0.999738016210
3168 7.920000 1.005744031260 0.998946310682
3169 7.922500 1.004242704995 0.998043623530
3170 7.925000 1.002622817303 0.997030486333
3171 7.927500 1.000886374224 0.995907750578
3172 7.930000 0.999035698884 0.994676587670
3173 7.932500 0.997073428031 0.993338488076
3174 7.935000 0.995002507719 0.991895259566
3175 7.937500 0.992826188154 0.990349024561
3176 7.940000 0.990548017695 0.988702216603
3177 7.942500 0.988171836022 0.986957575922
3178 7.945000 0.985701766482 0.985118144141
3179 7.947500 0.983142207636 0.983187258095
3180 7.950000 0.980497823997 0.981168542802
3181 7.952500 0.977773536013 0.979065903592
3182 7.955000 0.974974509288 0.976883517407
3183 7.957500 0.972106143084 0.974625823296
3184 7.960000 0.969174058119 0.972297512135
3185 7.962500 0.966184083708 0.969903515581
3186 7.965000 0.963142244263 0.967448994300
3187 7.967500 0.960054745197 0.964939325500
3188 7.970000 0.956927958269 0.962380089784
3189 7.972500 0.953768406409 0.959777057376
3190 7.975000 0.950582748069 0.957136173749
3191 7.977500 0.947377761128 0.954463544682
3192 7.980000 0.944160326421 0.951765420808
3193 7.982500 0.940937410915 0.949048181670
3194 7.985000 0.937716050598 0.946318319351
3195 7.987500 0.934503333106 0.943582421702
3196 7.990000 0.931306380166 0.940847155237
3197 7.992500 0.928132329881 0.938119247726
3198 7.995000 0.924988318917 0.935405470539
3199 7.997500 0.921881464640 0.932712620807
3200 8.000000 0.918818847258 0.930047503431
3201 8.002500 0.915807492010 0.927416913010
3202 8.005000 0.912854351460 0.924827615732
3203 8.007500 0.909966287939 0.922286331293
3204 8.010000 0.907150056198 0.919799714886
3205 8.012500 0.904412286300 0.917374339331
3206 8.015000 0.901759466823 0.915016677390
3207 8.017500 0.899197928405 0.912733084332
3208 8.020000 0.896733827682 0.910529780800
3209 8.022500 0.894373131674 0.908412836021
3210 8.025000 0.892121602650 0.906388151442
3211 8.027500 0.889984783522 0.904461444817
3212 8.030000 0.887967983814 0.902638234803
3213 8.032500 0.886076266238 0.900923826128
3214 8.035000 0.884314433918 0.899323295352
3215 8.037500 0.882687018306 0.897841477291
3216 8.040000 0.881198267812 0.896482952133
3217 8.042500 0.879852137184 0.895252033286
3218 8.045000 0.878652277681 0.894152755999
3219 8.047500 0.877602028042 0.893188866794
3220 8.050000 0.876704406298 0.892363813724
3221 8.052500 0.875962102438 0.891680737511
3222 8.055000 0.875377471946 0.891142463561
3223 8.057500 0.874952530240 0.890751494898
3224 8.060000 0.874688948003 0.890510006029
3225 8.062500 0.874588047442 0.890419837749
3226 8.065000 0.874650799466 0.890482492904
3227 8.067500 0.874877821790 0.890699133118
3228 8.070000 0.875269377974 0.891070576491
3229 8.072500 0.875825377390 0.891597296256
3230 8.075000 0.876545376106 0.892279420413
3231 8.077500 0.877428578703 0.893116732314
3232 8.080000 0.878473840982 0.894108672202
3233 8.082500 0.879679673576 0.895254339684
3234 8.085000 0.881044246443 0.896552497125
3235 8.087500 0.882565394207 0.898001573941
3236 8.090000 0.884240622359 0.899599671776
3237 8.092500 0.886067114255 0.901344570523
3238 8.095000 0.888041738920 0.903233735174
3239 8.097500 0.890161059614 0.905264323469
3240 8.100000 0.892421343124 0.907433194298
3241 8.102500 0.894818569772 0.909736916835
3242 8.105000 0.897348444085 0.912171780363
3243 8.107500 0.900006406101 0.914733804744
3244 8.110000 0.902787643276 0.917418751510
3245 8.112500 0.905687102948 0.920222135518
3246 8.115000 0.908699505327 0.923139237135
3247 8.117500 0.911819356959 0.926165114910
3248 8.120000 0.915040964642 0.929294618689
3249 8.122500 0.918358449721 0.932522403122
3250 8.125000 0.921765762759 0.935842941531
3251 8.127500 0.925256698506 0.939250540080
3252 8.130000 0.928824911138 0.942739352215
3253 8.132500 0.932463929727 0.946303393316
3254 8.135000 0.936167173882 0.949936555530
3255 8.137500 0.939927969532 0.953632622737
3256 8.140000 0.943739564803 0.957385285592
3257 8.142500 0.947595145934 0.961188156626
3258 8.145000 0.951487853207 0.965034785341
3259 8.147500 0.955410796836 0.968918673267
3260 8.150000 0.959357072777 0.972833288943
3261 8.152500 0.963319778415 0.976772082777
3262 8.155000 0.967292028086 0.980728501748
3263 8.157500 0.971266968406 0.984696003918
3264 8.160000 0.975237793348 0.988668072703
3265 8.162500 0.979197759051 0.992638230892
3266 8.165000 0.983140198304 0.996600054358
3267 8.167500 0.987058534689 1.000547185438
3268 8.170000 0.990946296336 1.004473345955
3269 8.172500 0.994797129264 1.008372349850
3270 8.175000 0.998604810273 1.012238115386
3271 8.177500 1.002363259365 1.016064676921
3272 8.180000 1.006066551662 1.019846196201
3273 8.182500 1.009708928795 1.023576973172
3274 8.185000 1.013284809737 1.027251456270
3275 8.187500 1.016788801076 1.030864252190
3276 8.190000 1.020215706684 1.034410135102
3277 8.192500 1.023560536777 1.037884055309
3278 8.195000 1.026818516354 1.041281147324
3279 8.197500 1.029985092990 1.044596737370
3280 8.200000 1.033055943983 1.047826350276
3281 8.202500 1.036026982836 1.050965715775
3282 8.205000 1.038894365068 1.054010774197
3283 8.207500 1.041654493358 1.056957681549
3284 8.210000 1.044304022003 1.059802813986
3285 8.212500 1.046839860700 1.062542771671
3286 8.215000 1.049259177650 1.065174382030
3287 8.217500 1.051559401985 1.067694702403
3288 8.220000 1.053738225522 1.070101022106
3289 8.222500 1.055793603852 1.072390863898
3290 8.225000 1.057723756773 1.074561984883
3291 8.227500 1.059527168073 1.076612376838
3292 8.230000 1.061202584679 1.078540266003
3293 8.232500 1.062749015187 1.080344112327
3294 8.235000 1.064165727776 1.082022608203
3295 8.237500 1.065452247542 1.083574676703
3296 8.240000 1.066608353254 1.084999469329
3297 8.242500 1.067634073551 1.086296363308
3298 8.245000 1.068529682615 1.087464958453
3299 8.247500 1.069295695327 1.088505073596
3300 8.250000 1.069932861929 1.089416742639
3301 8.252500 1.070442162225 1.090200210229
3302 8.255000 1.070824799327 1.090855927084
3303 8.257500 1.071082192987 1.091384544999
3304 8.260000 1.071215972526 1.091786911552
3305 8.262500 1.071227969388 1.092064064530
3306 8.265000 1.071120209345 1.092217226107
3307 8.267500 1.070894904372 1.092247796788
3308 8.270000 1.070554444224 1.092157349154
3309 8.272500 1.070101387741 1.091947621414
3310 8.275000 1.069538453900 1.091620510808
3311 8.277500 1.068868512648 1.091178066862
3312 8.280000 1.068094575545 1.090622484533
3313 8.282500 1.067219786241 1.089956097253
3314 8.285000 1.066247410814 1.089181369910
3315 8.287500 1.065180828004 1.088300891758
3316 8.290000 1.064023519367 1.087317369310
3317 8.292500 1.062779059380 1.086233619202
3318 8.295000 1.061451105523 1.085052561072
3319 8.297500 1.060043388368 1.083777210446
3320 8.300000 1.058559701701 1.082410671676
3321 8.302500 1.057003892710 1.080956130917
3322 8.305000 1.055379852258 1.079416849182
3323 8.307500 1.053691505272 1.077796155479
3324 8.310000 1.051942801272 1.076097440032
3325 8.312500 1.050137705067 1.074324147630
3326 8.315000 1.048280187633 1.072479771075
3327 8.317500 1.046374217212 1.070567844772
3328 8.320000 1.044423750638 1.068591938457
3329 8.322500 1.042432724916 1.066555651066
3330 8.325000 1.040405049077 1.064462604768
3331 8.327500 1.038344596327 1.062316439155
3332 8.330000 1.036255196495 1.060120805596
3333 8.332500 1.034140628820 1.057879361772
3334 8.335000 1.032004615065 1.055595766378
3335 8.337500 1.029850812987 1.053273674006
3336 8.340000 1.027682810177 1.050916730214
3337 8.342500 1.025504118264 1.048528566762
3338 8.345000 1.023318167515 1.046112797048
3339 8.347500 1.021128301815 1.043673011704
3340 8.350000 1.018937774058 1.041212774389
3341 8.352500 1.016749741924 1.038735617744
3342 8.355000 1.014567264083 1.036245039526
3343 8.357500 1.012393296788 1.033744498911
3344 8.360000 1.010230690890 1.031237412961
3345 8.362500 1.008082189256 1.028727153242
3346 8.365000 1.005950424596 1.026217042610
3347 8.367500 1.003837917688 1.023710352123
3348 8.370000 1.001747076011 1.021210298109
3349 8.372500 0.999680192756 1.018720039356
3350 8.375000 0.997639446233 1.016242674426
3351 8.377500 0.995626899653 1.013781239089
3352 8.380000 0.993644501263 1.011338703857
3353 8.382500 0.991694084856 1.008917971623
3354 8.385000 0.989777370605 1.006521875390
3355 8.387500 0.987895966237 1.004153176075
3356 8.390000 0.986051368517 1.001814560403
3357 8.392500 0.984244965032 0.999508638854
3358 8.395000 0.982478036256 0.997237943681
3359 8.397500 0.980751757886 0.995004926977
3360 8.400000 0.979067203416 0.992811958799
3361 8.402500 0.977425346944 0.990661325329
3362 8.405000 0.975827066193 0.988555227081
3363 8.407500 0.974273145710 0.986495777146
3364 8.410000 0.972764280245 0.984484999468
3365 8.412500 0.971301078264 0.982524827164
3366 8.415000 0.969884065606 0.980617100863
3367 8.417500 0.968513689229 0.978763567095
3368 8.420000 0.967190321052 0.976965876703
3369 8.422500 0.965914261853 0.975225583301
3370 8.425000 0.964685745215 0.973544141764
3371 8.427500 0.963504941491 0.971922906771
3372 8.430000 0.962371961773 0.970363131391
3373 8.432500 0.961286861838 0.968865965723
3374 8.435000 0.960249646068 0.967432455598
3375 8.437500 0.959260271302 0.966063541347
3376 8.440000 0.958318650622 0.964760056643
3377 8.442500 0.957424657053 0.963522727419
3378 8.445000 0.956578127149 0.962352170890
3379 8.447500 0.955778864464 0.961248894655
3380 8.450000 0.955026642885 0.960213295920
3381 8.452500 0.954321209823 0.959245660830
3382 8.455000 0.953662289238 0.958346163936
3383 8.457500 0.953049584497 0.957514867784
3384 8.460000 0.952482781055 0.956751722661
3385 8.462500 0.951961548941 0.956056566493
3386 8.465000 0.951485545057 0.955429124901
3387 8.467500 0.951054415268 0.954869011437
3388 8.470000 0.950667796294 0.954375728001
3389 8.472500 0.950325317385 0.953948665448
3390 8.475000 0.950026601790 0.953587104391
3391 8.477500 0.949771268010 0.953290216214
3392 8.480000 0.949558930842 0.953057064298
3393 8.482500 0.949389202206 0.952886605468
3394 8.485000 0.949261691769 0.952777691660
3395 8.487500 0.949176007364 0.952729071824
3396 8.490000 0.949131755200 0.952739394060
3397 8.492500 0.949128539888 0.952807207992
3398 8.495000 0.949165964276 0.952930967377
3399 8.497500 0.949243629096 0.953109032964
3400 8.500000 0.949361132447 0.953339675585
3401 8.502500 0.949518069116 0.953621079496
3402 8.505000 0.949714029739 0.953951345947
3403 8.507500 0.949948599826 0.954328496994
3404 8.510000 0.950221358654 0.954750479544
3405 8.512500 0.950531878041 0.955215169619
3406 8.515000 0.950879721011 0.955720376848
3407 8.517500 0.951264440369 0.956263849168
3408 8.520000 0.951685577197 0.956843277732
3409 8.522500 0.952142659278 0.957456302007
3410 8.525000 0.952635199466 0.958100515058
3411 8.527500 0.953162694025 0.958773469012
3412 8.530000 0.953724620931 0.959472680666
3413 8.532500 0.954320438168 0.960195637255
3414 8.535000 0.954949582024 0.960939802343
3415 8.537500 0.955611465399 0.961702621833
3416 8.540000 0.956305476149 0.962481530076
3417 8.542500 0.957030975460 0.963273956054
3418 8.545000 0.957787296283 0.964077329642
3419 8.547500 0.958573741834 0.964889087898
3420 8.550000 0.959389584170 0.965706681391
3421 8.552500 0.960234062856 0.966527580528
3422 8.555000 0.961106383730 0.967349281869
3423 8.557500 0.962005717783 0.968169314409
3424 8.560000 0.962931200150 0.968985245800
3425 8.562500 0.963881929239 0.969794688497
3426 8.565000 0.964856965993 0.970595305814
3427 8.567500 0.965855333295 0.971384817847
3428 8.570000 0.966876015528 0.972161007277
3429 8.572500 0.967917958292 0.972921724991
3430 8.575000 0.968980068278 0.973664895546
3431 8.577500 0.970061213320 0.974388522416
3432 8.580000 0.971160222606 0.975090693034
3433 8.582500 0.972275887070 0.975769583586
3434 8.585000 0.973406959959 0.976423463565
3435 8.587500 0.974552157575 0.977050700045
3436 8.590000 0.975710160189 0.977649761672
3437 8.592500 0.976879613147 0.978219222359
3438 8.595000 0.978059128129 0.978757764666
3439 8.597500 0.979247284602 0.979264182855
3440 8.600000 0.980442631431 0.979737385609
3441 8.602500 0.981643688658 0.980176398415
3442 8.605000 0.982848949449 0.980580365578
3443 8.607500 0.984056882191 0.980948551897
3444 8.610000 0.985265932745 0.981280343960
3445 8.612500 0.986474526843 0.981575251081
3446 8.615000 0.987681072625 0.981832905868
3447 8.617500 0.988883963299 0.982053064417
3448 8.620000 0.990081579937 0.982235606141
3449 8.622500 0.991272294372 0.982380533232
3450 8.625000 0.992454472209 0.982487969756
3451 8.627500 0.993626475925 0.982558160405
3452 8.630000 0.994786668063 0.982591468876
3453 8.632500 0.995933414494 0.982588375930
3454 8.635000 0.997065087746 0.982549477102
3455 8.637500 0.998180070395 0.982475480098
3456 8.640000 0.999276758492 0.982367201871
3457 8.642500 1.000353565027 0.982225565407
3458 8.645000 1.001408923414 0.982051596224
3459 8.647500 1.002441290990 0.981846418593
3460 8.650000 1.003449152511 0.981611251517
3461 8.652500 1.004431023636 0.981347404457
3462 8.655000 1.005385454397 0.981056272851
3463 8.657500 1.006311032626 0.980739333412
3464 8.660000 1.007206387344 0.980398139257
3465 8.662500 1.008070192095 0.980034314850
3466 8.665000 1.008901168217 0.979649550813
3467 8.667500 1.009698088033 0.979245598590
3468 8.670000 1.010459777964 0.978824265014
3469 8.672500 1.011185121542 0.978387406766
3470 8.675000 1.011873062324 0.977936924769
3471 8.677500 1.012522606689 0.977474758518
3472 8.680000 1.013132826522 0.977002880372
3473 8.682500 1.013702861759 0.976523289817
3474 8.685000 1.014231922804 0.976038007720
3475 8.687500 1.014719292800 0.975549070589
3476 8.690000 1.015164329754 0.975058524850
3477 8.692500 1.015566468499 0.974568421150
3478 8.695000 1.015925222509 0.974080808714
3479 8.697500 1.016240185543 0.973597729747
3480 8.700000 1.016511033124 0.973121213915
3481 8.702500 1.016737523859 0.972653272902
3482 8.705000 1.016919500581 0.972195895055
3483 8.707500 1.017056891339 0.971751040144
3484 8.710000 1.017149710214 0.971320634224
3485 8.712500 1.017198057985 0.970906564637
3486 8.715000 1.017202122629 0.970510675140
3487 8.717500 1.017162179667 0.970134761194
3488 8.720000 1.017078592358 0.969780565398
3489 8.722500 1.016951811733 0.969449773110
3490 8.725000 1.016782376464 0.969144008237
3491 8.727500 1.016570912582 0.968864829225
3492 8.730000 1.016318133021 0.968613725243
3493 8.732500 1.016024836990 0.968392112585
3494 8.735000 1.015691909184 0.968201331293
3495 8.737500 1.015320318797 0.968042642002
3496 8.740000 1.014911118374 0.967917223038
3497 8.742500 1.014465442461 0.967826167749
3498 8.745000 1.013984506076 0.967770482095
3499 8.747500 1.013469602987 0.967751082503
3500 8.750000 1.012922103798 0.967768793979
3501 8.752500 1.012343453838 0.967824348504
3502 8.755000 1.011735170861 0.967918383694
3503 8.757500 1.011098842549 0.968051441747
3504 8.760000 1.010436123831 0.968223968671
3505 8.762500 1.009748733995 0.968436313793
3506 8.765000 1.009038453635 0.968688729553
