# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
6024 15.060000 3.139794842840 3.317465770236
6025 15.062500 3.397620000718 3.592344121242
6026 15.065000 3.661576756716 3.875865380650
6027 15.067500 3.929240582155 4.165280815729
6028 15.070000 4.198059209728 4.457739523051
6029 15.072500 4.465404499273 4.750341012633
6030 15.075000 4.728625429257 5.040187259297
6031 15.077500 4.985101076253 5.324433852057
6032 15.080000 5.232292421264 5.600339577480
6033 15.082500 5.467791830293 5.865313588266
6034 15.085000 5.689369098172 6.116959219904
6035 15.087500 5.895013018340 6.353113508413
6036 15.090000 6.082967544500 6.571881514032
6037 15.092500 6.251761739563 6.771664655239
6038 15.095000 6.400232858912 6.951182392789
6039 15.097500 6.527542084316 7.109486765148
6040 15.100000 6.633182607066 7.245969456406
6041 15.102500 6.716979948932 7.360361268363
6042 15.105000 6.779084602447 7.452724063533
6043 15.107500 6.819957262476 7.523435439286
6044 15.110000 6.840347104228 7.573166579735
6045 15.112500 6.841263733977 7.602853906143
6046 15.115000 6.823943593285 7.613665303875
6047 15.117500 6.789811731645 7.606961840230
6048 15.120000 6.740439972561 7.584255999530
6049 15.122500 6.677502581752 7.547167547603
6050 15.125000 6.602730601881 7.497378195909
6051 15.127500 6.517866047029 7.436586259866
6052 15.130000 6.424617146487 7.366462477977
6053 15.132500 6.324615759477 7.288608079820
6054 15.135000 6.219377974358 7.204516110534
6055 15.137500 6.110268830229 7.115536947227
6056 15.140000 5.998472000118 7.022848840262
6057 15.142500 5.884965120566 6.927434172284
6058 15.145000 5.770501274245 6.830061967395
6059 15.147500 5.655596956010 6.731277014318
6060 15.150000 5.540526700148 6.631395795872
6061 15.152500 5.425324453756 6.530509245696
6062 15.155000 5.309791793204 6.428492184442
6063 15.157500 5.193513209666 6.325019123473
6064 15.160000 5.075878824498 6.219585966476
6065 15.162500 4.956114735119 6.111536990239
6066 15.165000 4.833320422243 6.000096347560
6067 15.167500 4.706511417724 5.884403211003
6068 15.170000 4.574664527477 5.763549569385
6069 15.172500 4.436763017448 5.636619603084
6070 15.175000 4.291840074100 5.502729502721
6071 15.177500 4.139019739077 5.361066560514
6072 15.180000 3.977554921800 5.210926355045
6073 15.182500 3.806862102676 5.051746866779
6074 15.185000 3.626552229740 4.883138399301
6075 15.187500 3.436457265323 4.704908234609
6076 15.190000 3.236651919489 4.517079015178
6077 15.192500 3.027470325444 4.319899919369
6078 15.195000 2.809517788821 4.113849749482
6079 15.197500 2.583678345767 3.899630680219
6080 15.200000 2.351119863381 3.678147291396
6081 15.202500 2.113300182645 3.450441097222
6082 15.205000 1.871981016035 3.217590882634
6083 15.207500 1.629221519269 2.980842728167
6084 15.210000 1.387109824478 2.741796453810
6085 15.212500 1.148431379301 2.502281564270
6086 15.215000 0.917738145109 2.264252924471
6087 15.217500 0.702545227749 2.029728179453
6088 15.220000 0.518058426729 1.800737717077
6089 15.222500 0.398138552141 1.579282199736
6090 15.225000 0.390624953223 1.367298652262
6091 15.227500 0.486516650133 1.166639014888
6092 15.230000 0.628579900850 0.979069040845
6093 15.232500 0.781668386198 0.806303073645
6094 15.235000 0.931266388414 0.650106067636
6095 15.237500 1.071103420037 0.512525656087
6096 15.240000 1.198199522985 0.396362806922
6097 15.242500 1.311136724531 0.305932181157
6098 15.245000 1.409400631216 0.247289177702
6099 15.247500 1.493096358362 0.224480525047
6100 15.250000 1.562806985306 0.231771630588
6101 15.252500 1.619509581760 0.255632870107
6102 15.255000 1.664514718189 0.284967442247
6103 15.257500 1.699414814676 0.314226294821
6104 15.260000 1.726034818696 0.341581499651
6105 15.262500 1.746382392090 0.367164001985
6106 15.265000 1.762596582586 0.392106146682
6107 15.267500 1.776894884549 0.418052276395
6108 15.270000 1.791519108522 0.446886762040
6109 15.272500 1.808680796509 0.480563317456
6110 15.275000 1.830507151395 0.520988050870
6111 15.277500 1.858988646477 0.569937681850
6112 15.280000 1.895929648830 0.629003870685
6113 15.282500 1.942903492535 0.699555849857
6114 15.285000 2.001213418246 0.782713505873
6115 15.287500 2.071860612965 0.879324947331
6116 15.290000 2.155520247455 0.989946043000
6117 15.292500 2.252525988262 1.114822525105
6118 15.295000 2.362863058251 1.253876800799
6119 15.297500 2.486169617442 1.406701653688
6120 15.300000 2.621746062046 1.572562257595
6121 15.302500 2.768571764553 1.750407020207
6122 15.305000 2.925328743902 1.938887052935
6123 15.307500 3.090431710962 2.136383591166
6124 15.310000 3.262063855669 2.341042412269
6125 15.312500 3.438217629296 2.550814143126
6126 15.315000 3.616739645314 2.763499259508
6127 15.317500 3.795378695845 2.976796525838
6128 15.320000 3.971835774966 3.188353593102
6129 15.322500 4.143814925742 3.395818461860
6130 15.325000 4.309073689880 3.596890527621
6131 15.327500 4.465471937854 3.789369959399
6132 15.330000 4.611017891211 3.971204220530
6133 15.332500 4.743910213826 4.140530624390
6134 15.335000 4.862575140297 4.295713925707
6135 15.337500 4.965697722026 4.435378079043
6136 15.340000 5.052246399226 4.558431446992
6137 15.342500 5.121490246606 4.664084908350
6138 15.345000 5.173008395017 4.751862496987
6139 15.347500 5.206691321072 4.821604390952
6140 15.350000 5.222733970458 4.873462263946
6141 15.352500 5.221621110742 4.907887202933
6142 15.355000 5.204105917530 4.925610581767
6143 15.357500 5.171183391352 4.927618456923
6144 15.360000 5.124060309020 4.915120214090
6145 15.362500 5.064122691149 4.889512340491
6146 15.365000 4.992900670364 4.852338324939
6147 15.367500 4.912030184894 4.805245788110
6148 15.370000 4.823211442947 4.749941996980
6149 15.372500 4.728165110122 4.688148914927
6150 15.375000 4.628587997229 4.621558934242
6151 15.377500 4.526109944307 4.551792447362
6152 15.380000 4.422253366505 4.480358388670
6153 15.382500 4.318396754521 4.408618799511
6154 15.385000 4.215743251729 4.337758348184
6155 15.387500 4.115295227907 4.268759586715
6156 15.390000 4.017835566203 4.202384552987
6157 15.392500 3.923916166741 4.139163134270
6158 15.395000 3.833853945418 4.079388400481
6159 15.397500 3.747734373641 4.023118895495
6160 15.400000 3.665422373089 3.970187641933
6161 15.402500 3.586580161383 3.920217361138
6162 15.405000 3.510691452916 3.872641118180
6163 15.407500 3.437091263763 3.826727257824
6164 15.410000 3.365000455615 3.781607176537
6165 15.412500 3.293564080642 3.736304663083
6166 15.415000 3.221892553765 3.689767675319
6167 15.417500 3.149104679161 3.640908448907
6168 15.420000 3.074371604566 3.588659066749
6169 15.422500 2.996960927174 3.532036233768
6170 15.425000 2.916280583071 3.470196428875
6171 15.427500 2.831899603017 3.402473672114
6172 15.430000 2.743268424281 3.328406197993
6173 15.432500 2.649975954172 3.247757896378
6174 15.435000 2.552351556113 3.160535767136
6175 15.437500 2.451054891039 3.067002511085
6176 15.440000 2.347071397963 2.967683028506
6177 15.442500 2.241712986559 2.863363754203
6178 15.445000 2.136605532553 2.755083955614
6179 15.447500 2.033655457409 2.644118260675
6180 15.450000 1.934986804678 2.531949779545
6181 15.452500 1.842839238091 2.420233297855
6182 15.455000 1.759419197801 2.310748252961
6183 15.457500 1.686704212579 2.205341720868
6184 15.460000 1.626216375039 2.105862653544
6185 15.462500 1.578803102726 2.014090316075
6186 15.465000 1.544481529000 1.931662312417
6187 15.467500 1.522401937847 1.860010368280
6188 15.470000 1.510957030396 1.800314122299
6189 15.472500 1.508017910380 1.753482949322
6190 15.475000 1.511239874103 1.720171783334
6191 15.477500 1.518371060866 1.700828795172
6192 15.480000 1.527513524936 1.695762659362
6193 15.482500 1.537312818399 1.705209045088
6194 15.485000 1.547072957030 1.729374014339
6195 15.487500 1.556802618962 1.768438017241
6196 15.490000 1.567197777452 1.822516368399
6197 15.492500 1.579561167059 1.891585821480
6198 15.495000 1.595655680825 1.975396822870
6199 15.497500 1.617491733800 2.073393761584
6200 15.500000 1.647060454359 2.184660961133
6201 15.502500 1.686043426360 2.307903259735
6202 15.505000 1.735547338947 2.441460909441
6203 15.507500 1.795916258145 2.583352241566
6204 15.510000 1.866657985812 2.731335025977
6205 15.512500 1.946489409049 2.882977893134
6206 15.515000 2.033474617472 3.035735129946
6207 15.517500 2.125213239150 3.187020365087
6208 15.520000 2.219038177924 3.334276447980
6209 15.522500 2.312194848050 3.475040011096
6210 15.525000 2.401988810617 3.606999879508
6211 15.527500 2.485899663487 3.728048822418
6212 15.530000 2.561664818834 3.836328265728
6213 15.532500 2.627338644057 3.930265612114
6214 15.535000 2.681332117672 4.008603827901
6215 15.537500 2.722437011759 4.070422993784
6216 15.540000 2.749837407449 4.115153586839
6217 15.542500 2.763110389420 4.142581359114
6218 15.545000 2.762217115583 4.152843793743
6219 15.547500 2.747485080288 4.146418240981
6220 15.550000 2.719582213511 4.124101954263
6221 15.552500 2.679483417507 4.086984361978
6222 15.555000 2.628430186850 4.036412063475
6223 15.557500 2.567884060419 3.973947366521
6224 15.560000 2.499474809397 3.901322043961
6225 15.562500 2.424944483866 3.820389928233
6226 15.565000 2.346088737758 3.733084183001
6227 15.567500 2.264697236568 3.641381576279
6228 15.570000 2.182495411255 3.547263602178
6229 15.572500 2.101090301474 3.452663957328
6230 15.575000 2.021923620530 3.359412693077
6231 15.577500 1.946235298565 3.269190140771
6232 15.580000 1.875040406331 3.183489808961
6233 15.582500 1.809121345327 3.103586245274
6234 15.585000 1.749035461731 3.030508292458
6235 15.587500 1.695135989158 2.965021074261
6236 15.590000 1.647601909415 2.907618389495
6237 15.592500 1.606470587621 2.858524218183
6238 15.595000 1.571666518375 2.817700890188
6239 15.597500 1.543020582237 2.784861907903
6240 15.600000 1.520276788493 2.759488287932
6241 15.602500 1.503087027466 2.740848021381
6242 15.605000 1.490997950297 2.728018724182
6243 15.607500 1.483436591964 2.719913752676
6244 15.610000 1.479701562352 2.715312012968
6245 15.612500 1.478963811722 2.712891446073
6246 15.615000 1.480276446161 2.711265811584
6247 15.617500 1.482591286229 2.709024008706
6248 15.620000 1.484783192230 2.704770830916
6249 15.622500 1.485685618111 2.697167807044
6250 15.625000 1.484137095307 2.684972673706
6251 15.627500 1.479033199547 2.667076048214
6252 15.630000 1.469377347343 2.642533996795
6253 15.632500 1.454325524903 2.610595384802
6254 15.635000 1.433222219818 2.570723123299
6255 15.637500 1.405626397372 2.522608668159
6256 15.640000 1.371327326513 2.466179369658
6257 15.642500 1.330350618414 2.401598504685
6258 15.645000 1.282955163933 2.329258046185
6259 15.647500 1.229621858257 2.249764433408
6260 15.650000 1.171035150883 2.163917800894
6261 15.652500 1.108058597187 2.072685302927
6262 15.655000 1.041705735126 1.977169332232
6263 15.657500 0.973107773423 1.878571575608
6264 15.660000 0.903479745848 1.778153972839
6265 15.662500 0.834086922340 1.677197745930
6266 15.665000 0.766213281791 1.576961738901
6267 15.667500 0.701133557902 1.478641346883
6268 15.670000 0.640089435069 1.383329306274
6269 15.672500 0.584268406939 1.291979550396
6270 15.675000 0.534780187512 1.205375190909
6271 15.677500 0.492620805004 1.124101452863
6272 15.680000 0.458611468836 1.048524076623
6273 15.682500 0.433304398466 0.978773341961
6274 15.685000 0.416867417377 0.914733550121
6275 15.687500 0.408988148941 0.856037632094
6276 15.690000 0.408852370398 0.802066636260
6277 15.692500 0.415224399594 0.751954202917
6278 15.695000 0.426603854276 0.704596632962
6279 15.697500 0.441401305474 0.658669552243
6280 15.700000 0.458089775783 0.612652194500
6281 15.702500 0.475325553955 0.564859847300
6282 15.705000 0.492057928168 0.513484134265
6283 15.707500 0.507654324725 0.456639840005
6284 15.710000 0.522061620029 0.392416248806
6285 15.712500 0.536010454494 0.318930660661
6286 15.715000 0.551242177793 0.234381883009
6287 15.717500 0.570686955598 0.137102148716
6288 15.720000 0.598450229344 0.025619223280
6289 15.722500 0.639432525198 0.101622409976
6290 15.725000 0.698536157261 0.245862505511
6291 15.727500 0.779722567017 0.407838574390
6292 15.730000 0.885386915096 0.587931681949
6293 15.732500 1.016302378892 0.786186761674
6294 15.735000 1.171973186937 1.002301216558
6295 15.737500 1.351074793988 1.235623002813
6296 15.740000 1.551786079808 1.485157550828
6297 15.742500 1.771982835998 1.749583991752
6298 15.745000 2.009336202582 2.027281418410
6299 15.747500 2.261366905668 2.316365714830
6300 15.750000 2.525494288896 2.614734322396
6301 15.752500 2.799095874486 2.920106180332
6302 15.755000 3.079510450475 3.230041166003
6303 15.757500 3.363958525005 3.541952220453
6304 15.760000 3.649539337203 3.853142391560
6305 15.762500 3.933329862152 4.160867008763
6306 15.765000 4.212460605197 4.462400405627
6307 15.767500 4.484170691824 4.755097607212
6308 15.770000 4.745856303774 5.036450036253
6309 15.772500 4.995115307857 5.304135647837
6310 15.775000 5.229787795491 5.556063450331
6311 15.777500 5.447991640032 5.790411985049
6312 15.780000 5.648152158322 6.005661198043
6313 15.782500 5.829025094847 6.200617155683
6314 15.785000 5.989712326640 6.374429156623
6315 15.787500 6.129669885363 6.526598937242
6316 15.790000 6.248708099380 6.656981837021
6317 15.792500 6.346983867021 6.765779973632
6318 15.795000 6.424985278184 6.853527665569
6319 15.797500 6.483509000219 6.921069525148
6320 15.800000 6.523631031441 6.969531820179
6321 15.802500 6.546671597116 7.000287863439
6322 15.805000 6.554155114108 7.014918330605
6323 15.807500 6.547766277240 7.015167525964
6324 15.810000 6.529303418982 7.002896707816
6325 15.812500 6.500630360521 6.980035649539
6326 15.815000 6.463628003628 6.948533646217
6327 15.817500 6.420146906760 6.910311179445
6328 15.820000 6.371962044622 6.867213424370
6329 15.822500 6.320730868847 6.820966723794
6330 15.825000 6.267955671528 6.773139065918
6331 15.827500 6.214951108553 6.725105487553
6332 15.830000 6.162817573677 6.678019187214
6333 15.832500 6.112420936243 6.632788977654
6334 15.835000 6.064378975105 6.590063542233
6335 15.837500 6.019054667095 6.550222793209
6336 15.840000 5.976556326430 6.513376473407
6337 15.842500 5.936744444403 6.479370005684
6338 15.845000 5.899244945631 6.447797479978
6339 15.847500 5.863468454758 6.418021561880
6340 15.850000 5.828635051286 6.389199972621
6341 15.852500 5.793803876915 6.360317979051
6342 15.855000 5.757906848263 6.330226021776
6343 15.857500 5.719785620586 6.297681252072
6344 15.860000 5.678230850012 6.261391465796
6345 15.862500 5.632022720047 6.220059828022
6346 15.865000 5.579971639890 6.172428888603
6347 15.867500 5.520957993774 6.117322607586
6348 15.870000 5.453969826335 6.053685330828
6349 15.872500 5.378137390597 5.980616822426
6350 15.875000 5.292763561743 5.897402574221
6351 15.877500 5.197349228594 5.803538703899
6352 15.880000 5.091612911064 5.698750850309
6353 15.882500 4.975504010752 5.583006592156
6354 15.885000 4.849209277145 5.456521057004
6355 15.887500 4.713152258241 5.319755547447
6356 15.890000 4.567985695858 5.173409183529
6357 15.892500 4.414577017622 5.018403737933
6358 15.895000 4.253987264894 4.855862016391
6359 15.897500 4.087443974829 4.687080304554
6360 15.900000 3.916308702248 4.513495559367
6361 15.902500 3.742040020664 4.336648164148
6362 15.905000 3.566152980243 4.158141189138
6363 15.907500 3.390176122985 3.979597201477
6364 15.910000 3.215607261872 3.802613748840
6365 15.912500 3.043869320933 3.628718697982
6366 15.915000 2.876267605777 3.459326640725
6367 15.917500 2.713949924880 3.295697580254
6368 15.920000 2.557871000502 3.138899070193
6369 15.922500 2.408762573777 2.989772880465
6370 15.925000 2.267110486032 2.848907078992
6371 15.927500 2.133139760834 2.716614099500
6372 15.930000 2.006808283043 2.592914822282
6373 15.932500 1.887809095916 2.477527699605
6374 15.935000 1.775580741551 2.369859773183
6375 15.937500 1.669324660610 2.268990561382
6376 15.940000 1.568028627659 2.173631162774
6377 15.942500 1.470495592653 2.082128879988
6378 15.945000 1.375378095549 1.992720824967
6379 15.947500 1.281219631812 1.903713424855
6380 15.950000 1.186506222443 1.813379034541
6381 15.952500 1.089734787708 1.719951520297
6382 15.955000 0.989511864191 1.621673577015
6383 15.957500 0.884712370042 1.516856832460
6384 15.960000 0.774769348524 1.403955572858
6385 15.962500 0.660279801656 1.281665076356
6386 15.965000 0.544449377029 1.149069963946
6387 15.967500 0.436856806813 1.005905714776
6388 15.970000 0.362127876737 0.853105509660
6389 15.972500 0.363185797232 0.694153958535
6390 15.975000 0.458566262093 0.538979215712
6391 15.977500 0.620941218381 0.415522896090
6392 15.980000 0.823756628329 0.386248265453
6393 15.982500 1.053952678398 0.492140843721
6394 15.985000 1.305192441339 0.688610640970
6395 15.987500 1.573714462178 0.931035414255
6396 15.990000 1.856692688442 1.199914004868
6397 15.992500 2.151595317058 1.486434094856
6398 15.995000 2.455926514492 1.785462221533
6399 15.997500 2.767126874886 2.093193599457
6400 16.000000 3.082546415451 2.406329790890
6401 16.002500 3.399453876357 2.721773993422
6402 16.005000 3.715065521731 3.036522551485
6403 16.007500 4.026584770618 3.347639198621
6404 16.010000 4.331247633791 3.652267056517
6405 16.012500 4.626370681522 3.947658455573
6406 16.015000 4.909399171332 4.231212704996
6407 16.017500 5.177953478573 4.500516351486
6408 16.020000 5.429872304092 4.753382570749
6409 16.022500 5.663251380968 4.987887439023
6410 16.025000 5.876476614391 5.202401477450
6411 16.027500 6.068250788669 5.395615291449
6412 16.030000 6.237613173670 5.566558451742
6413 16.032500 6.383951563828 5.714611036114
6414 16.035000 6.507006486144 5.839507496134
6415 16.037500 6.606867517599 5.941332742029
6416 16.040000 6.683961853761 6.020510555432
6417 16.042500 6.739035465425 6.077784644151
6418 16.045000 6.773127364813 6.114192843745
6419 16.047500 6.787537673165 6.131035145208
6420 16.050000 6.783790333683 6.129836383748
6421 16.052500 6.763591444073 6.112304557318
6422 16.055000 6.728784287728 6.080285849632
6423 16.057500 6.681302218766 6.035717503626
6424 16.060000 6.623120603369 5.980579726576
6425 16.062500 6.556209048538 5.916847818917
6426 16.065000 6.482485192438 5.846445713646
6427 16.067500 6.403771281786 5.771202085058
6428 16.070000 6.321754467553 5.692810124870
6429 16.072500 6.237951655614 5.612791988855
6430 16.075000 6.153679809651 5.532468790422
6431 16.077500 6.070032468605 5.452936862620
6432 16.080000 5.987863026231 5.375050835487
6433 16.082500 5.907775116864 5.299413892710
6434 16.085000 5.830120252848 5.226375384971
6435 16.087500 5.755002661969 5.156035786144
6436 16.090000 5.682291081975 5.088258773278
6437 16.092500 5.611637088626 5.022689981664
6438 16.095000 5.542499368306 4.958781776294
6439 16.097500 5.474173199404 4.895823248672
6440 16.100000 5.405824280916 4.832974560511
6441 16.102500 5.336525943820 4.769304669785
6442 16.105000 5.265298701842 4.703831398024
6443 16.107500 5.191151044319 4.635562747347
6444 16.110000 5.113120345782 4.563538355176
6445 16.112500 5.030312765337 4.486869982065
6446 16.115000 4.941941034144 4.404779960652
6447 16.117500 4.847359080898 4.316636588345
6448 16.120000 4.746092521789 4.221985519044
6449 16.122500 4.637864140023 4.120576295219
6450 16.125000 4.522613595496 4.012383255050
6451 16.127500 4.400510729075 3.897620142881
6452 16.130000 4.271961941439 3.776747835232
6453 16.132500 4.137609196472 3.650474654856
6454 16.135000 3.998321114090 3.519748755064
6455 16.137500 3.855174957786 3.385741952351
6456 16.140000 3.709424906792 3.249823966373
6457 16.142500 3.562430971603 3.113524463179
6458 16.145000 3.415487146366 2.978473124506
6459 16.147500 3.269877761435 2.846274305652
6460 16.150000 3.127189837272 2.718365834201
6461 16.152500 2.989122274302 2.596224575501
6462 16.155000 2.857335234696 2.481467853775
6463 16.157500 2.733381794434 2.375592290899
6464 16.160000 2.618651695759 2.279858398136
6465 16.162500 2.514321035249 2.195223255835
6466 16.165000 2.421309974794 2.122295952214
6467 16.167500 2.340251849314 2.061319002738
6468 16.170000 2.271476645988 2.012179364649
6469 16.172500 2.215010311260 1.974447878652
6470 16.175000 2.170589019049 1.947439960371
6471 16.177500 2.137685036266 1.930285684995
6472 16.180000 2.115539004397 1.921995976032
6473 16.182500 2.103193034502 1.921513948532
6474 16.185000 2.099520190358 1.927745547872
6475 16.187500 2.103248274627 1.939569564615
6476 16.190000 2.112978475874 1.955832062533
6477 16.192500 2.127201508012 1.975333124653
6478 16.195000 2.144314851273 1.996814372443
6479 16.197500 2.162644533037 2.018954386556
6480 16.200000 2.180473889593 2.040376731596
6481 16.202500 2.196080404291 2.059672574153
6482 16.205000 2.207780455018 2.075437520477
6483 16.207500 2.213980896471 2.086320652435
6484 16.210000 2.213235947454 2.091082900776
6485 16.212500 2.204307818157 2.088661754163
6486 16.215000 2.186229797047 2.078239641996
6487 16.217500 2.158370999437 2.059313894168
6488 16.220000 2.120502527460 2.031766711788
6489 16.222500 2.072865234315 1.995933793929
6490 16.225000 2.016239341538 1.952669779183
6491 16.227500 1.952015293148 1.903406916051
6492 16.230000 1.882262455993 1.850199570406
6493 16.232500 1.809785945053 1.795740413171
6494 16.235000 1.738149804360 1.743324140753
6495 16.237500 1.671625786105 1.696723595718
6496 16.240000 1.615005255453 1.659938917172
6497 16.242500 1.573204973010 1.636797588759
6498 16.245000 1.550640226019 1.630436223807
6499 16.247500 1.550457909235 1.642775327947
6500 16.250000 1.573873941824 1.674155812143
6501 16.252500 1.619904462038 1.723275507777
6502 16.255000 1.685615534655 1.787440982173
6503 16.257500 1.766749171592 1.863019412850
6504 16.260000 1.858441655602 1.945928110598
6505 16.262500 1.955810141574 2.032042656397
6506 16.265000 2.054329096430 2.117479471597
6507 16.267500 2.150023689604 2.198763114426
6508 16.270000 2.239542253108 2.272909997127
6509 16.272500 2.320162504797 2.337459740159
6510 16.275000 2.389766904811 2.390476756835
6511 16.277500 2.446805986913 2.430535791894
6512 16.280000 2.490258029680 2.456698697987
6513 16.282500 2.519587849620 2.468485817547
6514 16.285000 2.534704947821 2.465843252384
6515 16.287500 2.535920319943 2.449106348776
6516 16.290000 2.523901103347 2.418959400195
6517 16.292500 2.499622437538 2.376391564294
6518 16.295000 2.464316239744 2.322649132324
6519 16.297500 2.419416955800 2.259184489358
6520 16.300000 2.366504710263 2.187602323909
6521 16.302500 2.307246650862 2.109603875603
6522 16.305000 2.243337672514 2.026930255257
6523 16.307500 2.176442119817 1.941306144600
6524 16.310000 2.108138487374 1.854385490236
6525 16.312500 2.039869511127 1.767701137854
6526 16.315000 1.972900273563 1.682620664312
6527 16.317500 1.908286897121 1.600310866049
6528 16.320000 1.846857936832 1.521713314151
6529 16.322500 1.789209626393 1.447532929575
6530 16.325000 1.735714738906 1.378240548027
6531 16.327500 1.686543183192 1.314088941187
6532 16.330000 1.641690865518 1.255139946654
6533 16.332500 1.601012446055 1.201298637966
6534 16.335000 1.564253542471 1.152349341873
6535 16.337500 1.531078544553 1.107988215321
6536 16.340000 1.501091688834 1.067848195456
6537 16.342500 1.473850979060 1.031514215211
6538 16.345000 1.448876294177 0.998529094211
6539 16.347500 1.425654245173 0.968392761688
6540 16.350000 1.403642777181 0.940558751384
6541 16.352500 1.382277875487 0.914431765441
6542 16.355000 1.360980771460 0.889368677544
6543 16.357500 1.339015086309 0.864684332231
6544 16.360000 1.315463042601 0.839666641439
6545 16.362500 1.289946553126 0.813611529001
6546 16.365000 1.262110220789 0.785881291764
6547 16.367500 1.231721569141 0.755968311118
6548 16.370000 1.198699643935 0.723543232891
6549 16.372500 1.163132551628 0.688484110837
6550 16.375000 1.125284444248 0.650891852861
6551 16.377500 1.085590746558 0.611096168672
6552 16.380000 1.044640676180 0.569654406350
6553 16.382500 1.003146923606 0.527345621694
6554 16.385000 0.961903798457 0.485163444728
6555 16.387500 0.921737449803 0.444313223357
6556 16.390000 0.883455047253 0.406220550384
6557 16.392500 0.847803744429 0.372556553616
6558 16.395000 0.815453757549 0.345272836018
6559 16.397500 0.787021038480 0.326605630606
6560 16.400000 0.763141361996 0.318962842908
6561 16.402500 0.744596996232 0.324620167516
6562 16.405000 0.732478310787 0.345318892881
6563 16.407500 0.728336514944 0.382051003752
6564 16.410000 0.734256261388 0.435194804070
6565 16.412500 0.752766226789 0.504820136619
6566 16.415000 0.786543035611 0.590900140210
6567 16.417500 0.837963998472 0.693356233319
6568 16.420000 0.908673545432 0.812004402880
6569 16.422500 0.999339773711 0.946479368798
6570 16.425000 1.109660004424 1.096174903211
6571 16.427500 1.238536499089 1.260209894243
6572 16.430000 1.384298708161 1.437417677516
6573 16.432500 1.544890693489 1.626353341975
6574 16.435000 1.718001179793 1.825314271544
6575 16.437500 1.901147344336 2.032370470115
6576 16.440000 2.091732070436 2.245402374457
6577 16.442500 2.287091943997 2.462144644064
6578 16.445000 2.484550702699 2.680234675271
6579 16.447500 2.681491702105 2.897264161763
6580 16.450000 2.875423801678 3.110831027753
6581 16.452500 3.063960584201 3.318588460793
6582 16.455000 3.244765676908 3.518289155429
6583 16.457500 3.415597604140 3.707825989740
6584 16.460000 3.574393272506 3.885271889685
6585 16.462500 3.719327114224 4.048919717502
6586 16.465000 3.848852926189 4.197320268024
6587 16.467500 3.961735469891 4.329315581871
6588 16.470000 4.057073888998 4.444065458529
6589 16.472500 4.134317289732 4.541065979986
6590 16.475000 4.193272406513 4.620159495254
6591 16.477500 4.234103264254 4.681535892262
6592 16.480000 4.257322873920 4.725725226951
6593 16.482500 4.263777168452 4.753581973065
6594 16.485000 4.254621567427 4.766261335634
6595 16.487500 4.231290735485 4.765188247438
6596 16.490000 4.195462263138 4.752019842233
6597 16.492500 4.149015143974 4.728602369185
6598 16.495000 4.093984045387 4.696923676447
6599 16.497500 4.032510467910 4.659062542952
6600 16.500000 3.966791958898 4.617136268332
6601 16.502500 3.899030588437 4.573248029763
6602 16.505000 3.831381908679 4.529435565487
6603 16.507500 3.765905602754 4.487622729173
6604 16.510000 3.704518987022 4.449575359132
6605 16.512500 3.648954462217 4.416862710398
6606 16.515000 3.600721916557 4.390825408557
6607 16.517500 3.561076968426 4.372550524152
6608 16.520000 3.530995798358 4.362853978757
6609 16.522500 3.511157159963 4.362270135736
6610 16.525000 3.501931977516 4.371048157598
6611 16.527500 3.503380736532 4.389154566829
6612 16.530000 3.515258658781 4.416281434486
6613 16.532500 3.537028434724 4.451859710497
6614 16.535000 3.567880076741 4.495077344119
6615 16.537500 3.606757267392 4.544901957819
6616 16.540000 3.652389416116 4.600107881799
6617 16.542500 3.703328508075 4.659307305819
6618 16.545000 3.757989729099 4.720985166357
6619 16.547500 3.814694778039 4.783537190027
6620 16.550000 3.871716730125 4.845310298508
6621 16.552500 3.927325291027 4.904644384886
6622 16.555000 3.979831281900 4.959914325106
6623 16.557500 4.027629221743 5.009571007098
6624 16.560000 4.069236925964 5.052180148000
6625 16.562500 4.103331119337 5.086457721414
6626 16.565000 4.128778166570 5.111300921807
6627 16.567500 4.144659152455 5.125813739890
6628 16.570000 4.150288692911 5.129326399595
6629 16.572500 4.145227024258 5.121408103952
6630 16.575000 4.129285096421 5.101872745454
6631 16.577500 4.102522581604 5.070777449665
6632 16.580000 4.065238898473 5.028414033376
6633 16.582500 4.017957538116 4.975293665871
6634 16.585000 3.961404157286 4.912125219674
6635 16.587500 3.896479072048 4.839787981418
6636 16.590000 3.824224936850 4.759299560219
6637 16.592500 3.745790526113 4.671779975855
6638 16.595000 3.662391644239 4.578413027442
6639 16.597500 3.575270272109 4.480406130346
6640 16.600000 3.485653110812 4.378949859525
6641 16.602500 3.394710703871 4.275178446708
6642 16.605000 3.303518305750 4.170132442987
6643 16.607500 3.213019615669 4.064724676400
6644 16.610000 3.123994412063 3.959710507983
6645 16.612500 3.037031006540 3.855663226972
6646 16.615000 2.952504291435 3.752955238587
6647 16.617500 2.870559989080 3.651745503411
6648 16.620000 2.791105532700 3.551973505503
6649 16.622500 2.713807827977 3.453359875975
6650 16.625000 2.638097969526 3.355413695094
6651 16.627500 2.563182823758 3.257446447449
6652 16.630000 2.488063241479 3.158592614512
6653 16.632500 2.411558529989 3.057836958346
6654 16.635000 2.332336694581 2.954048688087
6655 16.637500 2.248949854865 2.846022936335
6656 16.640000 2.159874160312 2.732530374575
6657 16.642500 2.063553490942 2.612376503830
