# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5850 14.625000 0.476076408168 1.953015807065
5851 14.627500 0.455664446388 1.979931483870
5852 14.630000 0.437894350857 2.005186893637
5853 14.632500 0.423162942146 2.028702184004
5854 14.635000 0.411821602610 2.050401809891
5855 14.637500 0.404144414644 2.070214698780
5856 14.640000 0.400298057956 2.088074408761
5857 14.642500 0.400320490043 2.103919298929
5858 14.645000 0.404114493115 2.117692738584
5859 14.647500 0.411458261279 2.129343392686
5860 14.650000 0.422029805322 2.138825640121
5861 14.652500 0.435437512189 2.146100218002
5862 14.655000 0.451245608954 2.151135263862
5863 14.657500 0.468966306570 2.153908115006
5864 14.660000 0.488253725916 2.154408716492
5865 14.662500 0.509156440888 2.152646907543
5866 14.665000 0.531517113398 2.148669990044
5867 14.667500 0.555119611207 2.142601923852
5868 14.670000 0.579741029328 2.134661364746
5869 14.672500 0.605163458708 2.125036145241
5870 14.675000 0.631178430187 2.113783147840
5871 14.677500 0.657588773052 2.100905433078
5872 14.680000 0.684209266467 2.086398321396
5873 14.682500 0.710866674825 2.070259958878
5874 14.685000 0.737399474384 2.052493584375
5875 14.687500 0.763657442652 2.033108039130
5876 14.690000 0.789501206123 2.012117875452
5877 14.692500 0.814801796971 1.989543365101
5878 14.695000 0.839440242339 1.965410471275
5879 14.697500 0.863307193958 1.939750790918
5880 14.700000 0.886302596822 1.912601461510
5881 14.702500 0.908335390824 1.884005027058
5882 14.705000 0.929323237136 1.854009264102
5883 14.707500 0.949192260743 1.822666978779
5884 14.710000 0.967876801320 1.790035799395
5885 14.712500 0.985319166228 1.756178001672
5886 14.715000 1.001469381370 1.721160408224
5887 14.717500 1.016284937563 1.685054392920
5888 14.720000 1.029730531820 1.647935994630
5889 14.722500 1.041777804257 1.609886113129
5890 14.725000 1.052405072345 1.570990738014
5891 14.727500 1.061597064956 1.531341160559
5892 14.730000 1.069344659157 1.491034137615
5893 14.732500 1.075644623056 1.450172004539
5894 14.735000 1.080499368173 1.408862757905
5895 14.737500 1.083916714769 1.367220141984
5896 14.740000 1.085909673374 1.325363775988
5897 14.742500 1.086496245300 1.283419355634
5898 14.745000 1.085699244309 1.241518956199
5899 14.747500 1.083546140770 1.199801456792
5900 14.750000 1.080068928656 1.158413097508
5901 14.752500 1.075304014565 1.117508171559
5902 14.755000 1.069292126721 1.077249842305
5903 14.757500 1.062078240568 1.037811058816
5904 14.760000 1.053711516269 0.999375521697
5905 14.762500 1.044245242107 0.962138621814
5906 14.765000 1.033736776607 0.926308237018
5907 14.767500 1.022247481127 0.892105225500
5908 14.770000 1.009842633697 0.859763400526
5909 14.772500 0.996591313894 0.829528714946
5910 14.775000 0.982566247291 0.801657334608
5911 14.777500 0.967843595952 0.776412252665
5912 14.780000 0.952502678216 0.754058110111
5913 14.782500 0.936625596311 0.734853960082
5914 14.785000 0.920296745186 0.719043864014
5915 14.787500 0.903602172961 0.706845475965
5916 14.790000 0.886628766573 0.698437243871
5917 14.792500 0.869463248614 0.693945596130
5918 14.795000 0.852190992953 0.693434244006
5919 14.797500 0.834894694469 0.696897824989
5920 14.800000 0.817652961387 0.704261107940
5921 14.802500 0.800538942017 0.715383504145
5922 14.805000 0.783619160033 0.730067649183
5923 14.807500 0.766952816694 0.748070518459
5924 14.810000 0.750591907212 0.769115574825
5925 14.812500 0.734582534499 0.792904636122
5926 14.815000 0.718967683827 0.819128474032
5927 14.817500 0.703791343386 0.847475562841
5928 14.820000 0.689103249138 0.877638789216
5929 14.822500 0.674962983632 0.909320232017
5930 14.825000 0.661442074920 0.942234295455
5931 14.827500 0.648623326759 0.976109544845
5932 14.830000 0.636597564117 1.010689586450
5933 14.832500 0.625458653742 1.045733285992
5934 14.835000 0.615297779571 1.081014559265
5935 14.837500 0.606197736453 1.116321908261
5936 14.840000 0.598227733277 1.151457824681
5937 14.842500 0.591439000585 1.186238142089
5938 14.845000 0.585861389579 1.220491387879
5939 14.847500 0.581501089172 1.254058164866
5940 14.850000 0.578339536137 1.286790577828
5941 14.852500 0.576333530186 1.318551710738
5942 14.855000 0.575416489485 1.349215154419
5943 14.857500 0.575500703004 1.378664580731
5944 14.860000 0.576480368728 1.406793357492
5945 14.862500 0.578235163476 1.433504197563
5946 14.865000 0.580634077316 1.458708835556
5947 14.867500 0.583539262557 1.482327726244
5948 14.870000 0.586809687683 1.504289759683
5949 14.872500 0.590304440911 1.524531989271
5950 14.875000 0.593885586382 1.542999370244
5951 14.877500 0.597420530425 1.559644507399
5952 14.880000 0.600783900284 1.574427412038
5953 14.882500 0.603858970814 1.587315269171
5954 14.885000 0.606538695689 1.598282216886
5955 14.887500 0.608726410141 1.607309140406
5956 14.890000 0.610336274535 1.614383483758
5957 14.892500 0.611293524677 1.619499082113
5958 14.895000 0.611534588023 1.622656017801
5959 14.897500 0.611007116660 1.623860502690
5960 14.900000 0.609669979459 1.623124789186
5961 14.902500 0.607493247821 1.620467111489
5962 14.905000 0.604458202552 1.615911658013
5963 14.907500 0.600557383576 1.609488575081
5964 14.910000 0.595794699581 1.601234001193
5965 14.912500 0.590185611001 1.591190130254
5966 14.915000 0.583757396757 1.579405301379
5967 14.917500 0.576549512583 1.565934112008
5968 14.920000 0.568614046017 1.550837550327
5969 14.922500 0.560016269577 1.534183142141
5970 14.925000 0.550835288391 1.516045106538
5971 14.927500 0.541164770310 1.496504513615
5972 14.930000 0.531113733806 1.475649436167
5973 14.932500 0.520807349770 1.453575085254
5974 14.935000 0.510387685535 1.430383916470
5975 14.937500 0.500014281304 1.406185689122
5976 14.940000 0.489864399850 1.381097453641
5977 14.942500 0.480132731899 1.355243433127
5978 14.945000 0.471030279087 1.328754753585
5979 14.947500 0.462782088372 1.301768968166
5980 14.950000 0.455623501037 1.274429324151
5981 14.952500 0.449794638934 1.246883760007
5982 14.955000 0.445533014786 1.219283726967
5983 14.957500 0.443064440477 1.191783127346
5984 14.960000 0.442592796211 1.164537898173
5985 14.962500 0.444289634083 1.137706850796
5986 14.965000 0.448284888092 1.111454048106
5987 14.967500 0.454660005219 1.085952256344
5988 14.970000 0.463444520120 1.061386310988
5989 14.972500 0.474616516940 1.037955133663
5990 14.975000 0.488106729380 1.015871644744
5991 14.977500 0.503805447126 0.995360464375
5992 14.980000 0.521571089395 0.976653715125
5993 14.982500 0.541239318077 0.959985358481
5994 14.985000 0.562631822799 0.945584301029
5995 14.987500 0.585564288561 0.933666547368
5996 14.990000 0.609853405173 0.924426905307
5997 14.992500 0.635322862242 0.918030816751
5998 14.995000 0.661807592940 0.914606925475
5999 14.997500 0.689153973652 0.914241017766
6000 15.000000 0.717214484290 0.916971905150
6001 15.002500 0.745841497225 0.922789646138
6002 15.005000 0.774886466237 0.931636248335
6003 15.007500 0.804202928666 0.943408703226
6004 15.010000 0.833649100033 0.957963945072
6005 15.012500 0.863089069392 0.975125145679
6006 15.015000 0.892393132749 0.994688686723
6007 15.017500 0.921437748936 1.016431188303
6008 15.020000 0.950105358883 1.040116089021
6009 15.022500 0.978284173253 1.065499430038
6010 15.025000 1.005867974529 1.092334656799
6011 15.027500 1.032755956052 1.120376391837
6012 15.030000 1.058852611099 1.149383237903
6013 15.032500 1.084067680866 1.179119739749
6014 15.035000 1.108316167463 1.209357667820
6015 15.037500 1.131518415462 1.239876792694
6016 15.040000 1.153600263016 1.270465302250
6017 15.042500 1.174493261293 1.300919983363
6018 15.045000 1.194134959113 1.331046256994
6019 15.047500 1.212469247926 1.360658128099
6020 15.050000 1.229446760151 1.389578093200
6021 15.052500 1.245025310857 1.417637037620
6022 15.055000 1.259170368311 1.444674147728
6023 15.057500 1.271855532813 1.470536858375
6024 15.060000 1.283062995780 1.495080850346
6025 15.062500 1.292783942929 1.518170107118
6026 15.065000 1.301018858433 1.539677034569
6027 15.067500 1.307777683680 1.559482641999
6028 15.070000 1.313079788371 1.577476778008
6029 15.072500 1.316953726430 1.593558410569
6030 15.075000 1.319436775801 1.607635937129
6031 15.077500 1.320574296523 1.619627507790
6032 15.080000 1.320418976964 1.629461343013
6033 15.082500 1.319030061798 1.637076026844
6034 15.085000 1.316472657221 1.642420757893
6035 15.087500 1.312817186704 1.645455543035
6036 15.090000 1.308139031520 1.646151323122
6037 15.092500 1.302518347687 1.644490025240
6038 15.095000 1.296040017269 1.640464541662
6039 15.097500 1.288793673747 1.634078640837
6040 15.100000 1.280873738139 1.625346819725
6041 15.102500 1.272379410174 1.614294108815
6042 15.105000 1.263414571724 1.600955840129
6043 15.107500 1.254087573447 1.585377381747
6044 15.110000 1.244510887924 1.567613822339
6045 15.112500 1.234800622504 1.547729533643
6046 15.115000 1.225075892779 1.525797382471
6047 15.117500 1.215458063592 1.501896915831
6048 15.120000 1.206069869206 1.476109614643
6049 15.122500 1.197034428341 1.448506799936
6050 15.125000 1.188474173673 1.419126364583
6051 15.127500 1.180509721622 1.387955365948
6052 15.130000 1.173258720519 1.354956159798
6053 15.132500 1.166834713175 1.320116398661
6054 15.135000 1.161346018910 1.283466934668
6055 15.137500 1.156894642520 1.245074004831
6056 15.140000 1.153575252236 1.205028566852
6057 15.142500 1.151474287982 1.163438909585
6058 15.145000 1.150669262594 1.120426077483
6059 15.147500 1.151228297578 1.076121034608
6060 15.150000 1.153209869926 1.030662865190
6061 15.152500 1.156662624989 0.984197621189
6062 15.155000 1.161624964230 0.936877612140
6063 15.157500 1.168124048708 0.888861038172
6064 15.160000 1.176174018625 0.840311932617
6065 15.162500 1.185773679679 0.791400429070
6066 15.165000 1.196904430723 0.742303413671
6067 15.167500 1.209529336344 0.693205677719
6068 15.170000 1.223593744034 0.644301760572
6069 15.172500 1.239027095896 0.595798784039
6070 15.175000 1.255745199046 0.547920751063
6071 15.177500 1.273652348407 0.500915049882
6072 15.180000 1.292643040588 0.455062322917
6073 15.182500 1.312603284862 0.410691491723
6074 15.185000 1.333411629196 0.368202607420
6075 15.187500 1.354940026725 0.328101139397
6076 15.190000 1.377054635115 0.291047338466
6077 15.192500 1.399616604604 0.257920005363
6078 15.195000 1.422482883230 0.229876426693
6079 15.197500 1.445507051399 0.208344946838
6080 15.200000 1.468540190357 0.194821850604
6081 15.202500 1.491431788210 0.190376095186
6082 15.205000 1.514030691929 0.195075658980
6083 15.207500 1.536186126178 0.207862897935
6084 15.210000 1.557748829673 0.227037606822
6085 15.212500 1.578572277329 0.250871623312
6086 15.215000 1.598514254003 0.277943543914
6087 15.217500 1.617439454625 0.307197360300
6088 15.220000 1.635224112401 0.337879685023
6089 15.222500 1.651763388768 0.369456609712
6090 15.225000 1.666972778741 0.401545365954
6091 15.227500 1.680765312545 0.433865523891
6092 15.230000 1.693031654788 0.466205836326
6093 15.232500 1.703654361622 0.498402109416
6094 15.235000 1.712520949169 0.530322626474
6095 15.237500 1.719527124287 0.561858843030
6096 15.240000 1.724577427604 0.592919997122
6097 15.242500 1.727585535559 0.623431013346
6098 15.245000 1.728474596598 0.653333458681
6099 15.247500 1.727177621931 0.682587995156
6100 15.250000 1.723637895460 0.711172619725
6101 15.252500 1.717809363685 0.739071917231
6102 15.255000 1.709656970961 0.766265568575
6103 15.257500 1.699156911759 0.792725924548
6104 15.260000 1.686296779097 0.818420901218
6105 15.262500 1.671075596825 0.843316843246
6106 15.265000 1.653503732318 0.867380185500
6107 15.267500 1.633602694503 0.890578225559
6108 15.270000 1.611404828943 0.912879380308
6109 15.272500 1.586952926605 0.934253159474
6110 15.275000 1.560299765695 0.954669988088
6111 15.277500 1.531507606803 0.974100950099
6112 15.280000 1.500647661109 0.992517489030
6113 15.282500 1.467799549955 1.009891080499
6114 15.285000 1.433050772308 1.026192882550
6115 15.287500 1.396496194919 1.041393369659
6116 15.290000 1.358237578699 1.055461961392
6117 15.292500 1.318383154163 1.068366664378
6118 15.295000 1.277047258907 1.080073755838
6119 15.297500 1.234350051013 1.090547548871
6120 15.300000 1.190417314070 1.099750293943
6121 15.302500 1.145380372399 1.107642285425
6122 15.305000 1.099376139327 1.114182251428
6123 15.307500 1.052547327567 1.119328101432
6124 15.310000 1.005042859730 1.123038080380
6125 15.312500 0.957018529856 1.125272325474
6126 15.315000 0.908637985133 1.125994749652
6127 15.317500 0.860074122846 1.125175103670
6128 15.320000 0.811511033671 1.122791024158
6129 15.322500 0.763146672190 1.118829877109
6130 15.325000 0.715196502433 1.113290253787
6131 15.327500 0.667898452589 1.106183047954
6132 15.330000 0.621519615844 1.097532112371
6133 15.332500 0.576365234946 1.087374540041
6134 15.335000 0.532790550495 1.075760636920
6135 15.337500 0.491215936215 1.062753653739
6136 15.340000 0.452145077606 1.048429333792
6137 15.342500 0.416184172727 1.032875317797
6138 15.345000 0.384056311829 1.016190428953
6139 15.347500 0.356598535615 0.998483839054
6140 15.350000 0.334720921993 0.979874082471
6141 15.352500 0.319304978673 0.960487820576
6142 15.355000 0.311038026940 0.940458123553
6143 15.357500 0.310229291383 0.919921742248
6144 15.360000 0.316700211726 0.899014260577
6145 15.362500 0.329822385133 0.877861324424
6146 15.365000 0.348688640022 0.856565616567
6147 15.367500 0.372361526086 0.835198627064
6148 15.370000 0.399940023306 0.813815701419
6149 15.372500 0.430451003439 0.792489571415
6150 15.375000 0.463246937041 0.771329131156
6151 15.377500 0.497821335887 0.750475658671
6152 15.380000 0.533759336608 0.730091964409
6153 15.382500 0.570716524716 0.710352990561
6154 15.385000 0.608403595736 0.691438806394
6155 15.387500 0.646574536680 0.673529124273
6156 15.390000 0.685017607326 0.656798558785
6157 15.392500 0.723548556831 0.641412184799
6158 15.395000 0.762005571439 0.627521212158
6159 15.397500 0.800245528566 0.615258782883
6160 15.400000 0.838141218575 0.604736035730
6161 15.402500 0.875579273436 0.596038680892
6162 15.405000 0.912458605520 0.589224378639
6163 15.407500 0.948689209637 0.584321209888
6164 15.410000 0.984191219259 0.581327459285
6165 15.412500 1.018894136301 0.580212810371
6166 15.415000 1.052736175209 0.580920900448
6167 15.417500 1.085663678520 0.583373032131
6168 15.420000 1.117630573789 0.587472720830
6169 15.422500 1.148597851916 0.593110693334
6170 15.425000 1.178533054583 0.600169949151
6171 15.427500 1.207409762158 0.608530547631
6172 15.430000 1.235207047927 0.618073871323
6173 15.432500 1.261908913648 0.628686214661
6174 15.435000 1.287503819059 0.640261636599
6175 15.437500 1.311984274577 0.652704085263
6176 15.440000 1.335346466247 0.665928848567
6177 15.442500 1.357589907487 0.679863409015
6178 15.445000 1.378717115812 0.694447788181
6179 15.447500 1.398733302685 0.709634462094
6180 15.450000 1.417646056700 0.725387918162
6181 15.452500 1.435464993574 0.741683911435
6182 15.455000 1.452201342842 0.758508465789
6183 15.457500 1.467867443426 0.775856655993
6184 15.460000 1.482476131417 0.793731200557
6185 15.462500 1.496040023464 0.812140893391
6186 15.465000 1.508570723427 0.831098904378
6187 15.467500 1.520077998536 0.850620984513
6188 15.470000 1.530568976487 0.870723618850
6189 15.472500 1.540047409824 0.891422178059
6190 15.475000 1.548513057850 0.912729124714
6191 15.477500 1.555961277000 0.934652331282
6192 15.480000 1.562383010685 0.957193562794
6193 15.482500 1.567765523667 0.980347168993
6194 15.485000 1.572094362366 1.004099020524
6195 15.487500 1.575356954209 1.028425713216
6196 15.490000 1.577547728813 1.053294054377
6197 15.492500 1.578673642745 1.078660834539
6198 15.495000 1.578758176131 1.104472875803
6199 15.497500 1.577842217676 1.130667332257
6200 15.500000 1.575981763381 1.157172198704
6201 15.502500 1.573243744749 1.183906963868
6202 15.505000 1.569701573173 1.210783336602
6203 15.507500 1.565431401581 1.237706022739
6204 15.510000 1.560509413252 1.264573773361
6205 15.512500 1.555010031777 1.291281741205
6206 15.515000 1.549004797134 1.317728314128
6207 15.517500 1.542561650711 1.343832553775
6208 15.520000 1.535744427448 1.369562910154
6209 15.522500 1.528612421297 1.394952284645
6210 15.525000 1.521219951913 1.420071109186
6211 15.527500 1.513615908088 1.444984809671
6212 15.530000 1.505843274985 1.469733036664
6213 15.532500 1.497938669366 1.494327696342
6214 15.535000 1.489931912955 1.518756783000
6215 15.537500 1.481845672846 1.542988539885
6216 15.540000 1.473695192377 1.566974852385
6217 15.542500 1.465488128710 1.590653948386
6218 15.545000 1.457224505773 1.613952629615
6219 15.547500 1.448896784292 1.636788198940
6220 15.550000 1.440490044747 1.659070180529
6221 15.552500 1.431982274436 1.680701884530
6222 15.555000 1.423344746593 1.701581842535
6223 15.557500 1.414542477436 1.721605127413
6224 15.560000 1.405534746254 1.740664565614
6225 15.562500 1.396275663886 1.758651848066
6226 15.565000 1.386714776118 1.775458544354
6227 15.567500 1.376797690489 1.790977021543
6228 15.570000 1.366466717498 1.805101265019
6229 15.572500 1.355661520100 1.817727600343
6230 15.575000 1.344319768302 1.828755323983
6231 15.577500 1.332377798394 1.838087257888
6232 15.580000 1.319771278594 1.845630243680
6233 15.582500 1.306435884301 1.851295591851
6234 15.585000 1.292307986811 1.854999503895
6235 15.587500 1.277325359218 1.856663491057
6236 15.590000 1.261427902698 1.856214823746
6237 15.592500 1.244558395895 1.853587067615
6238 15.595000 1.226663270003 1.848720810444
6239 15.597500 1.207693412527 1.841564785124
6240 15.600000 1.187605003168 1.832077788567
6241 15.602500 1.166360384710 1.820232103485
6242 15.605000 1.143928968594 1.806019339932
6243 15.607500 1.120288166941 1.789458719980
6244 15.610000 1.095424328335 1.770604107821
6245 15.612500 1.069333633527 1.749541722264
6246 15.615000 1.042022882233 1.726375341487
6247 15.617500 1.013510081204 1.701208901744
6248 15.620000 0.983824738024 1.674137433567
6249 15.622500 0.953007786412 1.645246507622
6250 15.625000 0.921111122130 1.614615354543
6251 15.627500 0.888196805592 1.582320448795
6252 15.630000 0.854336063963 1.548438475403
6253 15.632500 0.819608273965 1.513048556447
6254 15.635000 0.784100111638 1.476233879587
6255 15.637500 0.747905024987 1.438082895364
6256 15.640000 0.711123143347 1.398690217367
6257 15.642500 0.673861709048 1.358157324608
6258 15.645000 0.636236119567 1.316593140122
6259 15.647500 0.598371710495 1.274114543950
6260 15.650000 0.560406496959 1.230846869838
6261 15.652500 0.522495233570 1.186924431141
6262 15.655000 0.484815370183 1.142491120974
6263 15.657500 0.447575805075 1.097701133390
6264 15.660000 0.411029809058 1.052719855273
6265 15.662500 0.375494135444 1.007724981493
6266 15.665000 0.341377045545 0.962907906903
6267 15.667500 0.309218251055 0.918475445093
6268 15.670000 0.279741879322 0.874651910780
6269 15.672500 0.253915016838 0.831681572612
6270 15.675000 0.232980897784 0.789831424262
6271 15.677500 0.218393486661 0.749394116706
6272 15.680000 0.211555697006 0.710690720817
6273 15.682500 0.213367375520 0.674072722551
6274 15.685000 0.223846853031 0.639922278576
6275 15.687500 0.242160304216 0.608649301817
6276 15.690000 0.267023019348 0.580683512514
6277 15.692500 0.297123125801 0.556459433487
6278 15.695000 0.331348119944 0.536392843522
6279 15.697500 0.368834356775 0.520848882979
6280 15.700000 0.408933730023 0.510104946073
6281 15.702500 0.451161019275 0.504314942926
6282 15.705000 0.495147321024 0.503483682425
6283 15.707500 0.540605254176 0.507459045638
6284 15.710000 0.587304697258 0.515944851683
6285 15.712500 0.635056339582 0.528530932942
6286 15.715000 0.683700572805 0.544732284021
6287 15.717500 0.733099819952 0.564028364610
6288 15.720000 0.783132923869 0.585897303176
6289 15.722500 0.833690692555 0.609891368959
6290 15.725000 0.884672152107 0.635634592957
6291 15.727500 0.935981340729 0.662725011896
6292 15.730000 0.987524400993 0.690794553295
6293 15.732500 1.039206501295 0.719507735072
6294 15.735000 1.090928297776 0.748560183094
6295 15.737500 1.142582381891 0.777678112014
6296 15.740000 1.194050806891 0.806627513877
6297 15.742500 1.245204607122 0.835322188909
6298 15.745000 1.295905314852 0.864013562584
6299 15.747500 1.346007678424 0.892857007167
6300 15.750000 1.395362647051 0.921710230593
6301 15.752500 1.443820028673 0.950401571223
6302 15.755000 1.491230624953 0.978762539968
6303 15.757500 1.537447903247 1.006633706751
6304 15.760000 1.582329356242 1.033867332820
6305 15.762500 1.625737668534 1.060329958790
6306 15.765000 1.667541752916 1.085905882344
6307 15.767500 1.707617687220 1.110501932970
6308 15.770000 1.745849559649 1.134053215192
6309 15.772500 1.782130209855 1.156527706252
6310 15.775000 1.816361839396 1.177925146301
6311 15.777500 1.848456460955 1.198266202755
6312 15.780000 1.878336161291 1.217574911801
6313 15.782500 1.905933166839 1.235864120682
6314 15.785000 1.931189719873 1.253130124334
6315 15.787500 1.954057792121 1.269354570078
6316 15.790000 1.974498676819 1.284509030496
6317 15.792500 1.992482506185 1.298559420316
6318 15.795000 2.007987738940 1.311469369314
6319 15.797500 2.021000653807 1.323202551110
6320 15.800000 2.031514873317 1.333724201426
6321 15.802500 2.039530930759 1.343002055379
6322 15.805000 2.045055883864 1.351006876088
6323 15.807500 2.048102972574 1.357712693270
6324 15.810000 2.048691314951 1.363096831320
6325 15.812500 2.046845634271 1.367139779855
6326 15.815000 2.042596010825 1.369824942028
6327 15.817500 2.035977653315 1.371138283969
6328 15.820000 2.027030686310 1.371067900366
6329 15.822500 2.015799951901 1.369603505267
6330 15.825000 2.002334825044 1.366735853311
6331 15.827500 1.986689043192 1.362456094922
6332 15.830000 1.968920551614 1.356755070614
6333 15.832500 1.949091366283 1.349622556488
6334 15.835000 1.927267456504 1.341046487954
6335 15.837500 1.903518649482 1.331012215367
6336 15.840000 1.877918559022 1.319501885711
6337 15.842500 1.850544540394 1.306494096228
6338 15.845000 1.821477673241 1.291964015216
6339 15.847500 1.790802774328 1.275884181905
6340 15.850000 1.758608441839 1.258226139442
6341 15.852500 1.724987133050 1.238962894041
6342 15.855000 1.690035277401 1.218071956180
6343 15.857500 1.653853427423 1.195538506476
6344 15.860000 1.616546450548 1.171358162394
6345 15.862500 1.578223765594 1.145538949906
6346 15.865000 1.538999628679 1.118102333124
6347 15.867500 1.498993474282 1.089083391881
6348 15.870000 1.458330318213 1.058530371411
6349 15.872500 1.417141230045 1.026503850854
6350 15.875000 1.375563882969 0.993075731007
6351 15.877500 1.333743188623 0.958328174288
6352 15.880000 1.291832022745 0.922352570159
6353 15.882500 1.249992043815 0.885248557516
6354 15.885000 1.208394600188 0.847123110791
6355 15.887500 1.167221710417 0.808089684278
6356 15.890000 1.126667084920 0.768267404797
6357 15.892500 1.086937133013 0.727780302902
6358 15.895000 1.048251865825 0.686756575219
6359 15.897500 1.010845560920 0.645327874058
6360 15.900000 0.974966998514 0.603628624770
6361 15.902500 0.940879014157 0.561795376394
6362 15.905000 0.908857046256 0.519966197636
6363 15.907500 0.879186303957 0.478280139439
6364 15.910000 0.852157167086 0.436876799889
6365 15.912500 0.828058490088 0.395896052198
6366 15.915000 0.807168655164 0.355478042785
6367 15.917500 0.789744533131 0.315763657737
6368 15.920000 0.776008954984 0.276895847305
6369 15.922500 0.766137802495 0.239022627406
6370 15.925000 0.760248252975 0.202303618015
6371 15.927500 0.758389884243 0.166924749220
6372 15.930000 0.760540120422 0.133134031865
6373 15.932500 0.766604861490 0.101339627765
6374 15.935000 0.776424241007 0.072425188062
6375 15.937500 0.789782567541 0.048932984664
6376 15.940000 0.806420894170 0.038455016631
6377 15.942500 0.826050471659 0.048314349410
6378 15.945000 0.848365550285 0.070163799604
6379 15.947500 0.873054454864 0.096372421539
6380 15.950000 0.899808385805 0.124456420459
6381 15.952500 0.928327857095 0.153564438709
6382 15.955000 0.958327004208 0.183312797607
6383 15.957500 0.989536181494 0.213477848145
6384 15.960000 1.021703364352 0.243900448124
6385 15.962500 1.054594952996 0.274451053832
6386 15.965000 1.087996768115 0.305015306951
6387 15.967500 1.121716523362 0.335487664224
6388 15.970000 1.155589367770 0.365768755566
6389 15.972500 1.189481873963 0.395765106344
6390 15.975000 1.223275898434 0.425391603426
6391 15.977500 1.256841833299 0.454579115523
6392 15.980000 1.290038627913 0.483285964654
6393 15.982500 1.322725258153 0.511485172053
6394 15.985000 1.354765383595 0.539125436954
6395 15.987500 1.386028364315 0.566127450306
6396 15.990000 1.416389342710 0.592402869563
6397 15.992500 1.445729175630 0.617862549324
6398 15.995000 1.473934411013 0.642419105548
6399 15.997500 1.500897348469 0.665987962422
6400 16.000000 1.526516181921 0.688488001750
6401 16.002500 1.550695211385 0.709842106569
6402 16.005000 1.573345108327 0.729977678858
6403 16.007500 1.594383218921 0.748827151163
6404 16.010000 1.613733890102 0.766328493125
6405 16.012500 1.631328804185 0.782425707621
6406 16.015000 1.647107308763 0.797069309218
6407 16.017500 1.661016729673 0.810216777249
6408 16.020000 1.673012655933 0.821832976170
6409 16.022500 1.683059186810 0.831890536516
6410 16.025000 1.691129132409 0.840370190692
6411 16.027500 1.697204160560 0.847261058860
6412 16.030000 1.701274884088 0.852560881346
6413 16.032500 1.703340883825 0.856276195194
6414 16.035000 1.703410663886 0.858422453756
6415 16.037500 1.701501536508 0.859024089483
6416 16.040000 1.697639433862 0.858114521397
6417 16.042500 1.691858642926 0.855736110065
6418 16.045000 1.684201454971 0.851940064394
6419 16.047500 1.674717708816 0.846786306391
6420 16.050000 1.663464173437 0.840343302234
6421 16.052500 1.650503616583 0.832687869927
6422 16.055000 1.635903070784 0.823904972078
6423 16.057500 1.619729423216 0.814087491646
6424 16.060000 1.602033203042 0.803335969436
6425 16.062500 1.582779322792 0.791758265993
6426 16.065000 1.561762388325 0.779469102614
6427 16.067500 1.538804944109 0.766589423222
6428 16.070000 1.513917283548 0.753245480848
6429 16.072500 1.487180424109 0.739567465886
6430 16.075000 1.458699741594 0.725687312065
6431 16.077500 1.428592664212 0.711734938352
6432 16.080000 1.396984371323 0.697831427751
6433 16.082500 1.364005850189 0.684076523739
6434 16.085000 1.329792841390 0.670528985286
6435 16.087500 1.294485201606 0.657192837680
6436 16.090000 1.258226507719 0.644045349766
6437 16.092500 1.221163829908 0.631101255171
6438 16.095000 1.183447643048 0.618442147604
6439 16.097500 1.145231864568 0.606202363617
6440 16.100000 1.106674016218 0.594549460981
6441 16.102500 1.067935512118 0.583671443438
6442 16.105000 1.029182077862 0.573768661292
6443 16.107500 0.990584305735 0.565047669027
6444 16.110000 0.952318348900 0.557715542936
6445 16.112500 0.914566751695 0.551973985376
6446 16.115000 0.877519402063 0.548013032541
6447 16.117500 0.841374573137 0.546004515890
6448 16.120000 0.806339990731 0.546095672345
6449 16.122500 0.772633818195 0.548403454421
6450 16.125000 0.740485386298 0.553010131820
6451 16.127500 0.710135412448 0.559960682411
6452 16.130000 0.681835355405 0.569262256134
6453 16.132500 0.655845454278 0.580885710894
6454 16.135000 0.632430937101 0.594768939237
6455 16.137500 0.611855908175 0.610821498159
6456 16.140000 0.594374603769 0.628929962466
6457 16.142500 0.580220104361 0.648963445577
6458 16.145000 0.569591222128 0.670778840562
6459 16.147500 0.562639016762 0.694225486541
6460 16.150000 0.559454861375 0.719149122976
6461 16.152500 0.560062156720 0.745395069451
6462 16.155000 0.564413511646 0.772810592568
6463 16.157500 0.572394156744 0.801246568393
6464 16.160000 0.583830983690 0.830558614619
6465 16.162500 0.598505478889 0.860607825198
6466 16.165000 0.616168297351 0.891261205262
6467 16.167500 0.636553363545 0.922391888454
6468 16.170000 0.659389988252 0.953879203699
6469 16.172500 0.684412243471 0.985608643633
6470 16.175000 0.711365488510 1.017471772541
6471 16.177500 0.740010368415 1.049366098346
6472 16.180000 0.770124806857 1.081194921011
6473 16.182500 0.801504547500 1.112867159382
6474 16.185000 0.833962731912 1.144297150223
6475 16.187500 0.867328895696 1.175404407488
6476 16.190000 0.901447653941 1.206113326875
6477 16.192500 0.936177250320 1.236352821124
6478 16.195000 0.971388067230 1.266055875920
6479 16.197500 1.006961137245 1.295159025496
6480 16.200000 1.042786656806 1.323601760997
6481 16.202500 1.078762480364 1.351325901879
6482 16.205000 1.114792568135 1.378274977541
6483 16.207500 1.150785376337 1.404393677856
