# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
1928 4.820000 1.026910665156 1.026759879531
1929 4.822500 1.027996735011 1.027819142981
1930 4.825000 1.029079380561 1.028876197503
1931 4.827500 1.030155816346 1.029928301665
1932 4.830000 1.031223239519 1.030972692755
1933 4.832500 1.032278836452 1.032006593318
1934 4.835000 1.033319789470 1.033027217824
1935 4.837500 1.034343283672 1.034031779450
1936 4.840000 1.035346513847 1.035017496950
1937 4.842500 1.036326691453 1.035981601608
1938 4.845000 1.037281051642 1.036921344246
1939 4.847500 1.038206860319 1.037834002280
1940 4.850000 1.039101421210 1.038716886785
1941 4.852500 1.039962082918 1.039567349578
1942 4.855000 1.040786245957 1.040382790262
1943 4.857500 1.041571369733 1.041160663255
1944 4.860000 1.042314979452 1.041898484736
1945 4.862500 1.043014672939 1.042593839527
1946 4.865000 1.043668127353 1.043244387864
1947 4.867500 1.044273105755 1.043847872048
1948 4.870000 1.044827463533 1.044402122952
1949 4.872500 1.045329154650 1.044905066361
1950 4.875000 1.045776237695 1.045354729126
1951 4.877500 1.046166881722 1.045749245113
1952 4.880000 1.046499371848 1.046086860925
1953 4.882500 1.046772114608 1.046365941374
1954 4.885000 1.046983643020 1.046584974690
1955 4.887500 1.047132621377 1.046742577450
1956 4.890000 1.047217849714 1.046837499191
1957 4.892500 1.047238267962 1.046868626722
1958 4.895000 1.047192959747 1.046834988087
1959 4.897500 1.047081155851 1.046735756181
1960 4.900000 1.046902237283 1.046570252006
1961 4.902500 1.046655737979 1.046337947537
1962 4.905000 1.046341347105 1.046038468211
1963 4.907500 1.045958910953 1.045671595005
1964 4.910000 1.045508434420 1.045237266103
1965 4.912500 1.044990082072 1.044735578152
1966 4.915000 1.044404178764 1.044166787076
1967 4.917500 1.043751209842 1.043531308471
1968 4.920000 1.043031820893 1.042829717552
1969 4.922500 1.042246817054 1.042062748667
1970 4.925000 1.041397161888 1.041231294360
1971 4.927500 1.040483975801 1.040336404000
1972 4.930000 1.039508534030 1.039379281958
1973 4.932500 1.038472264187 1.038361285356
1974 4.935000 1.037376743369 1.037283921368
1975 4.937500 1.036223694841 1.036148844106
1976 4.940000 1.035014984298 1.034957851066
1977 4.942500 1.033752615711 1.033712879173
1978 4.945000 1.032438726780 1.032416000416
1979 4.947500 1.031075583984 1.031069417084
1980 4.950000 1.029665577269 1.029675456633
1981 4.952500 1.028211214354 1.028236566169
1982 4.955000 1.026715114710 1.026755306595
1983 4.957500 1.025180003187 1.025234346404
1984 4.960000 1.023608703346 1.023676455172
1985 4.962500 1.022004130484 1.022084496730
1986 4.965000 1.020369284389 1.020461422075
1987 4.967500 1.018707241846 1.018810262004
1988 4.970000 1.017021148904 1.017134119520
1989 4.972500 1.015314212940 1.015436162016
1990 4.975000 1.013589694537 1.013719613272
1991 4.977500 1.011850899201 1.011987745273
1992 4.980000 1.010101168943 1.010243869895
1993 4.982500 1.008343873749 1.008491330462
1994 4.985000 1.006582402970 1.006733493212
1995 4.987500 1.004820156651 1.004973738702
1996 4.990000 1.003060536828 1.003215453158
1997 4.992500 1.001306938826 1.001462019827
1998 4.995000 0.999562742571 0.999716810329
1999 4.997500 0.997831303958 0.997983176050
2000 5.000000 0.996115946289 0.996264439606
2001 5.002500 0.994419951822 0.994563886390
2002 5.005000 0.992746553436 0.992884756246
2003 5.007500 0.991098926460 0.991230235278
2004 5.010000 0.989480180679 0.989603447832
2005 5.012500 0.987893352539 0.988007448674
2006 5.015000 0.986341397587 0.986445215380
2007 5.017500 0.984827183155 0.984919640969
2008 5.020000 0.983353481326 0.983433526803
2009 5.022500 0.981922962183 0.981989575767
2010 5.025000 0.980538187387 0.980590385755
2011 5.027500 0.979201604075 0.979238443486
2012 5.030000 0.977915539124 0.977936118657
2013 5.032500 0.976682193773 0.976685658463
2014 5.035000 0.975503638637 0.975489182487
2015 5.037500 0.974381809116 0.974348677986
2016 5.040000 0.973318501221 0.973265995579
2017 5.042500 0.972315367812 0.972242845353
2018 5.045000 0.971373915287 0.971280793392
2019 5.047500 0.970495500690 0.970381258744
2020 5.050000 0.969681329286 0.969545510825
2021 5.052500 0.968932452577 0.968774667281
2022 5.055000 0.968249766779 0.968069692284
2023 5.057500 0.967634011757 0.967431395303
2024 5.060000 0.967085770413 0.966860430308
2025 5.062500 0.966605468542 0.966357295448
2026 5.065000 0.966193375126 0.965922333158
2027 5.067500 0.965849603095 0.965555730735
2028 5.070000 0.965574110513 0.965257521338
2029 5.072500 0.965366702216 0.965027585430
2030 5.075000 0.965227031863 0.964865652641
2031 5.077500 0.965154604406 0.964771304054
2032 5.080000 0.965148778971 0.964743974879
2033 5.082500 0.965208772118 0.964782957538
2034 5.085000 0.965333661481 0.964887405105
2035 5.087500 0.965522389769 0.965056335124
2036 5.090000 0.965773769109 0.965288633760
2037 5.092500 0.966086485711 0.965583060285
2038 5.095000 0.966459104840 0.965938251866
2039 5.097500 0.966890076076 0.966352728645
2040 5.100000 0.967377738836 0.966824899087
2041 5.102500 0.967920328142 0.967353065575
2042 5.105000 0.968515980608 0.967935430234
2043 5.107500 0.969162740632 0.968570100957
2044 5.110000 0.969858566756 0.969255097610
2045 5.112500 0.970601338193 0.969988358401
2046 5.115000 0.971388861468 0.970767746382
2047 5.117500 0.972218877179 0.971591056068
2048 5.120000 0.973089066835 0.972456020134
2049 5.122500 0.973997059755 0.973360316197
2050 5.125000 0.974940440004 0.974301573622
2051 5.127500 0.975916753344 0.975277380366
2052 5.130000 0.976923514176 0.976285289811
2053 5.132500 0.977958212448 0.977322827572
2054 5.135000 0.979018320518 0.978387498271
2055 5.137500 0.980101299932 0.979476792237
2056 5.140000 0.981204608124 0.980588192122
2057 5.142500 0.982325704988 0.981719179413
2058 5.145000 0.983462059328 0.982867240827
2059 5.147500 0.984611155153 0.984029874551
2060 5.150000 0.985770497810 0.985204596339
2061 5.152500 0.986937619931 0.986388945425
2062 5.155000 0.988110087185 0.987580490257
2063 5.157500 0.989285503817 0.988776834017
2064 5.160000 0.990461517967 0.989975619938
2065 5.162500 0.991635826749 0.991174536387
2066 5.165000 0.992806181090 0.992371321717
2067 5.167500 0.993970390308 0.993563768863
2068 5.170000 0.995126326431 0.994749729696
2069 5.172500 0.996271928245 0.995927119105
2070 5.175000 0.997405205067 0.997093918817
2071 5.177500 0.998524240236 0.998248180941
2072 5.180000 0.999627194319 0.999388031241
2073 5.182500 1.000712308035 1.000511672119
2074 5.185000 1.001777904883 1.001617385330
2075 5.187500 1.002822393491 1.002703534406
2076 5.190000 1.003844269671 1.003768566800
2077 5.192500 1.004842118184 1.004811015755
2078 5.195000 1.005814614236 1.005829501886
2079 5.197500 1.006760524673 1.006822734494
2080 5.200000 1.007678708915 1.007789512602
2081 5.202500 1.008568119614 1.008728725729
2082 5.205000 1.009427803040 1.009639354398
2083 5.207500 1.010256899216 1.010520470388
2084 5.210000 1.011054641793 1.011371236734
2085 5.212500 1.011820357681 1.012190907485
2086 5.215000 1.012553466443 1.012978827228
2087 5.217500 1.013253479457 1.013734430377
2088 5.220000 1.013919998857 1.014457240244
2089 5.222500 1.014552716263 1.015146867901
2090 5.225000 1.015151411304 1.015803010832
2091 5.227500 1.015715949946 1.016425451394
2092 5.230000 1.016246282644 1.017014055092
2093 5.232500 1.016742442303 1.017568768674
2094 5.235000 1.017204542088 1.018089618063
2095 5.237500 1.017632773070 1.018576706124
2096 5.240000 1.018027401726 1.019030210291
2097 5.242500 1.018388767305 1.019450380044
2098 5.245000 1.018717279060 1.019837534266
2099 5.247500 1.019013413374 1.020192058468
2100 5.250000 1.019277710760 1.020514401912
2101 5.252500 1.019510772780 1.020805074624
2102 5.255000 1.019713258859 1.021064644316
2103 5.257500 1.019885883024 1.021293733223
2104 5.260000 1.020029410567 1.021493014860
2105 5.262500 1.020144654650 1.021663210719
2106 5.265000 1.020232472844 1.021805086898
2107 5.267500 1.020293763628 1.021919450687
2108 5.270000 1.020329462845 1.022007147104
2109 5.272500 1.020340540126 1.022069055409
2110 5.275000 1.020327995294 1.022106085576
2111 5.277500 1.020292854745 1.022119174764
2112 5.280000 1.020236167830 1.022109283770
2113 5.282500 1.020159003227 1.022077393481
2114 5.285000 1.020062445323 1.022024501336
2115 5.287500 1.019947590618 1.021951617804
2116 5.290000 1.019815544137 1.021859762883
2117 5.292500 1.019667415886 1.021749962635
2118 5.295000 1.019504317333 1.021623245757
2119 5.297500 1.019327357944 1.021480640201
2120 5.300000 1.019137641768 1.021323169859
2121 5.302500 1.018936264079 1.021151851303
2122 5.305000 1.018724308094 1.020967690607
2123 5.307500 1.018502841762 1.020771680249
2124 5.310000 1.018272914642 1.020564796105
2125 5.312500 1.018035554866 1.020347994546
2126 5.315000 1.017791766218 1.020122209637
2127 5.317500 1.017542525306 1.019888350464
2128 5.320000 1.017288778859 1.019647298579
2129 5.322500 1.017031441155 1.019399905584
2130 5.325000 1.016771391573 1.019146990854
2131 5.327500 1.016509472294 1.018889339417
2132 5.330000 1.016246486148 1.018627699988
2133 5.332500 1.015983194623 1.018362783169
2134 5.335000 1.015720316034 1.018095259828
2135 5.337500 1.015458523870 1.017825759654
2136 5.340000 1.015198445315 1.017554869896
2137 5.342500 1.014940659960 1.017283134301
2138 5.345000 1.014685698699 1.017011052246
2139 5.347500 1.014434042834 1.016739078065
2140 5.350000 1.014186123366 1.016467620597
2141 5.352500 1.013942320508 1.016197042925
2142 5.355000 1.013702963395 1.015927662335
2143 5.357500 1.013468330011 1.015659750487
2144 5.360000 1.013238647334 1.015393533791
2145 5.362500 1.013014091685 1.015129194000
2146 5.365000 1.012794789301 1.014866869006
2147 5.367500 1.012580817119 1.014606653852
2148 5.370000 1.012372203768 1.014348601937
2149 5.372500 1.012168930775 1.014092726422
2150 5.375000 1.011970933972 1.013839001829
2151 5.377500 1.011778105105 1.013587365824
2152 5.380000 1.011590293635 1.013337721177
2153 5.382500 1.011407308724 1.013089937889
2154 5.385000 1.011228921401 1.012843855478
2155 5.387500 1.011054866901 1.012599285410
2156 5.390000 1.010884847148 1.012356013668
2157 5.392500 1.010718533407 1.012113803441
2158 5.395000 1.010555569052 1.011872397924
2159 5.397500 1.010395572466 1.011631523206
2160 5.400000 1.010238140052 1.011390891250
2161 5.402500 1.010082849330 1.011150202925
2162 5.405000 1.009929262123 1.010909151096
2163 5.407500 1.009776927798 1.010667423735
2164 5.410000 1.009625386560 1.010424707060
2165 5.412500 1.009474172781 1.010180688665
2166 5.415000 1.009322818330 1.009935060630
2167 5.417500 1.009170855916 1.009687522600
2168 5.420000 1.009017822401 1.009437784811
2169 5.422500 1.008863262080 1.009185571042
2170 5.425000 1.008706729907 1.008930621487
2171 5.427500 1.008547794648 1.008672695519
2172 5.430000 1.008386041948 1.008411574345
2173 5.432500 1.008221077295 1.008147063514
2174 5.435000 1.008052528860 1.007878995293
2175 5.437500 1.007880050212 1.007607230871
2176 5.440000 1.007703322868 1.007331662396
2177 5.442500 1.007522058694 1.007052214816
2178 5.445000 1.007336002126 1.006768847536
2179 5.447500 1.007144932192 1.006481555853
2180 5.450000 1.006948664351 1.006190372189
2181 5.452500 1.006747052109 1.005895367086
2182 5.455000 1.006539988422 1.005596649982
2183 5.457500 1.006327406871 1.005294369739
2184 5.460000 1.006109282601 1.004988714942
2185 5.462500 1.005885633024 1.004679913943
2186 5.465000 1.005656518276 1.004368234669
2187 5.467500 1.005422041428 1.004053984180
2188 5.470000 1.005182348452 1.003737507981
2189 5.472500 1.004937627929 1.003419189096
2190 5.475000 1.004688110521 1.003099446897
2191 5.477500 1.004434068188 1.002778735708
2192 5.480000 1.004175813169 1.002457543173
2193 5.482500 1.003913696720 1.002136388406
2194 5.485000 1.003648107625 1.001815819930
2195 5.487500 1.003379470480 1.001496413410
2196 5.490000 1.003108243760 1.001178769204
2197 5.492500 1.002834917685 1.000863509716
2198 5.495000 1.002560011883 1.000551276597
2199 5.497500 1.002284072869 1.000242727785
2200 5.500000 1.002007671356 0.999938534404
2201 5.502500 1.001731399406 0.999639377540
2202 5.505000 1.001455867429 0.999345944904
2203 5.507500 1.001181701059 0.999058927405
2204 5.510000 1.000909537915 0.998779015641
2205 5.512500 1.000640024257 0.998506896335
2206 5.515000 1.000373811565 0.998243248722
2207 5.517500 1.000111553050 0.997988740915
2208 5.520000 0.999853900111 0.997744026258
2209 5.522500 0.999601498773 0.997509739693
2210 5.525000 0.999354986097 0.997286494149
2211 5.527500 0.999114986599 0.997074876976
2212 5.530000 0.998882108693 0.996875446440
2213 5.532500 0.998656941162 0.996688728300
2214 5.535000 0.998440049692 0.996515212467
2215 5.537500 0.998231973474 0.996355349785
2216 5.540000 0.998033221893 0.996209548931
2217 5.542500 0.997844271320 0.996078173457
2218 5.545000 0.997665562022 0.995961538983
2219 5.547500 0.997497495209 0.995859910558
2220 5.550000 0.997340430223 0.995773500206
2221 5.552500 0.997194681893 0.995702464658
2222 5.555000 0.997060518058 0.995646903291
2223 5.557500 0.996938157281 0.995606856277
2224 5.560000 0.996827766756 0.995582302959
2225 5.562500 0.996729460425 0.995573160455
2226 5.565000 0.996643297305 0.995579282502
2227 5.567500 0.996569280050 0.995600458547
2228 5.570000 0.996507353736 0.995636413091
2229 5.572500 0.996457404892 0.995686805280
2230 5.575000 0.996419260770 0.995751228773
2231 5.577500 0.996392688874 0.995829211855
2232 5.580000 0.996377396730 0.995920217831
2233 5.582500 0.996373031928 0.996023645677
2234 5.585000 0.996379182410 0.996138830964
2235 5.587500 0.996395377027 0.996265047046
2236 5.590000 0.996421086351 0.996401506510
2237 5.592500 0.996455723750 0.996547362898
2238 5.595000 0.996498646720 0.996701712683
2239 5.597500 0.996549158476 0.996863597499
2240 5.600000 0.996606509788 0.997032006627
2241 5.602500 0.996669901076 0.997205879726
2242 5.605000 0.996738484738 0.997384109804
2243 5.607500 0.996811367726 0.997565546416
2244 5.610000 0.996887614345 0.997748999096
2245 5.612500 0.996966249278 0.997933240997
2246 5.615000 0.997046260830 0.998117012740
2247 5.617500 0.997126604373 0.998299026462
2248 5.620000 0.997206205994 0.998477970048
2249 5.622500 0.997283966320 0.998652511532
2250 5.625000 0.997358764528 0.998821303668
2251 5.627500 0.997429462513 0.998982988641
2252 5.630000 0.997494909202 0.999136202922
2253 5.632500 0.997553945012 0.999279582231
2254 5.635000 0.997605406425 0.999411766613
2255 5.637500 0.997648130676 0.999531405605
2256 5.640000 0.997680960522 0.999637163464
2257 5.642500 0.997702749099 0.999727724462
2258 5.645000 0.997712364834 0.999801798211
2259 5.647500 0.997708696392 0.999858125007
2260 5.650000 0.997690657655 0.999895481180
2261 5.652500 0.997657192704 0.999912684416
2262 5.655000 0.997607280784 0.999908599043
2263 5.657500 0.997539941243 0.999882141262
2264 5.660000 0.997454238409 0.999832284289
2265 5.662500 0.997349286405 0.999758063402
2266 5.665000 0.997224253865 0.999658580863
2267 5.667500 0.997078368538 0.999533010698
2268 5.670000 0.996910921761 0.999380603314
2269 5.672500 0.996721272780 0.999200689922
2270 5.675000 0.996508852892 0.998992686768
2271 5.677500 0.996273169396 0.998756099122
2272 5.680000 0.996013809337 0.998490525026
2273 5.682500 0.995730443004 0.998195658779
2274 5.685000 0.995422827191 0.997871294123
2275 5.687500 0.995090808175 0.997517327134
2276 5.690000 0.994734324418 0.997133758786
2277 5.692500 0.994353408951 0.996720697173
2278 5.695000 0.993948191455 0.996278359377
2279 5.697500 0.993518899990 0.995807072962
2280 5.700000 0.993065862384 0.995307277088
2281 5.702500 0.992589507258 0.994779523224
2282 5.705000 0.992090364681 0.994224475453
2283 5.707500 0.991569066434 0.993642910363
2284 5.710000 0.991026345895 0.993035716515
2285 5.712500 0.990463037512 0.992403893473
2286 5.715000 0.989880075887 0.991748550408
2287 5.717500 0.989278494441 0.991070904263
2288 5.720000 0.988659423682 0.990372277481
2289 5.722500 0.988024089060 0.989654095299
2290 5.725000 0.987373808417 0.988917882612
2291 5.727500 0.986709989036 0.988165260408
2292 5.730000 0.986034124299 0.987397941800
2293 5.732500 0.985347789959 0.986617727635
2294 5.735000 0.984652640029 0.985826501721
2295 5.737500 0.983950402317 0.985026225671
2296 5.740000 0.983242873605 0.984218933389
2297 5.742500 0.982531914498 0.983406725206
2298 5.745000 0.981819443963 0.982591761696
2299 5.747500 0.981107433561 0.981776257198
2300 5.750000 0.980397901420 0.980962473049
2301 5.752500 0.979692905945 0.980152710581
2302 5.755000 0.978994539319 0.979349303886
2303 5.757500 0.978304920791 0.978554612394
2304 5.760000 0.977626189797 0.977771013284
2305 5.762500 0.976960498950 0.977000893765
2306 5.765000 0.976310006898 0.976246643261
2307 5.767500 0.975676871121 0.975510645527
2308 5.770000 0.975063240659 0.974795270731
2309 5.772500 0.974471248836 0.974102867548
2310 5.775000 0.973903005988 0.973435755277
2311 5.777500 0.973360592236 0.972796216037
2312 5.780000 0.972846050344 0.972186487070
2313 5.782500 0.972361378669 0.971608753169
2314 5.785000 0.971908524266 0.971065139293
2315 5.787500 0.971489376153 0.970557703371
2316 5.790000 0.971105758771 0.970088429344
2317 5.792500 0.970759425675 0.969659220465
2318 5.795000 0.970452053475 0.969271892897
2319 5.797500 0.970185236047 0.968928169609
2320 5.800000 0.969960479054 0.968629674629
2321 5.802500 0.969779194775 0.968377927643
2322 5.805000 0.969642697286 0.968174338979
2323 5.807500 0.969552197983 0.968020204984
2324 5.810000 0.969508801491 0.967916703820
2325 5.812500 0.969513501943 0.967864891670
2326 5.815000 0.969567179664 0.967865699388
2327 5.817500 0.969670598242 0.967919929581
2328 5.820000 0.969824402021 0.968028254138
2329 5.822500 0.970029113988 0.968191212202
2330 5.825000 0.970285134081 0.968409208586
2331 5.827500 0.970592737894 0.968682512635
2332 5.830000 0.970952075792 0.969011257515
2333 5.832500 0.971363172418 0.969395439940
2334 5.835000 0.971825926594 0.969834920307
2335 5.837500 0.972340111593 0.970329423244
2336 5.840000 0.972905375781 0.970878538549
2337 5.842500 0.973521243614 0.971481722503
2338 5.845000 0.974187116970 0.972138299556
2339 5.847500 0.974902276806 0.972847464339
2340 5.850000 0.975665885119 0.973608284021
2341 5.852500 0.976476987197 0.974419700958
2342 5.855000 0.977334514138 0.975280535638
2343 5.857500 0.978237285629 0.976189489893
2344 5.860000 0.979184012949 0.977145150352
2345 5.862500 0.980173302196 0.978145992133
2346 5.865000 0.981203657705 0.979190382734
2347 5.867500 0.982273485656 0.980276586123
2348 5.870000 0.983381097832 0.981402766994
2349 5.872500 0.984524715542 0.982566995182
2350 5.875000 0.985702473655 0.983767250212
2351 5.877500 0.986912424773 0.985001425979
2352 5.880000 0.988152543491 0.986267335527
2353 5.882500 0.989420730760 0.987562715932
2354 5.885000 0.990714818327 0.988885233268
2355 5.887500 0.992032573247 0.990232487639
2356 5.890000 0.993371702457 0.991602018285
2357 5.892500 0.994729857408 0.992991308735
2358 5.895000 0.996104638742 0.994397792014
2359 5.897500 0.997493601016 0.995818855892
2360 5.900000 0.998894257469 0.997251848162
2361 5.902500 1.000304084812 0.998694081963
2362 5.905000 1.001720528072 1.000142841124
2363 5.907500 1.003141005453 1.001595385535
2364 5.910000 1.004562913232 1.003048956552
2365 5.912500 1.005983630695 1.004500782408
2366 5.915000 1.007400525088 1.005948083668
2367 5.917500 1.008810956614 1.007388078679
2368 5.920000 1.010212283456 1.008817989066
2369 5.922500 1.011601866824 1.010235045220
2370 5.925000 1.012977076044 1.011636491827
2371 5.927500 1.014335293675 1.013019593391
2372 5.930000 1.015673920648 1.014381639781
2373 5.932500 1.016990381444 1.015719951788
2374 5.935000 1.018282129290 1.017031886677
2375 5.937500 1.019546651383 1.018314843754
2376 5.940000 1.020781474128 1.019566269914
2377 5.942500 1.021984168396 1.020783665192
2378 5.945000 1.023152354786 1.021964588287
2379 5.947500 1.024283708886 1.023106662058
2380 5.950000 1.025375966532 1.024207578993
2381 5.952500 1.026426929047 1.025265106622
2382 5.955000 1.027434468452 1.026277092875
2383 5.957500 1.028396532641 1.027241471368
2384 5.960000 1.029311150503 1.028156266606
2385 5.962500 1.030176436974 1.029019599083
2386 5.965000 1.030990598020 1.029829690270
2387 5.967500 1.031751935506 1.030584867466
2388 5.970000 1.032458851973 1.031283568506
2389 5.972500 1.033109855265 1.031924346300
2390 5.975000 1.033703563021 1.032505873185
2391 5.977500 1.034238706997 1.033026945077
2392 5.980000 1.034714137194 1.033486485399
2393 5.982500 1.035128825794 1.033883548764
2394 5.985000 1.035481870858 1.034217324409
2395 5.987500 1.035772499792 1.034487139337
2396 5.990000 1.036000072543 1.034692461169
2397 5.992500 1.036164084514 1.034832900680
2398 5.995000 1.036264169178 1.034908214005
2399 5.997500 1.036300100380 1.034918304492
2400 6.000000 1.036271794294 1.034863224189
2401 6.002500 1.036179311041 1.034743174964
2402 6.005000 1.036022855931 1.034558509220
2403 6.007500 1.035802780332 1.034309730211
2404 6.010000 1.035519582141 1.033997491949
2405 6.012500 1.035173905863 1.033622598679
2406 6.015000 1.034766542262 1.033186003927
2407 6.017500 1.034298427606 1.032688809118
2408 6.020000 1.033770642478 1.032132261743
2409 6.022500 1.033184410156 1.031517753093
2410 6.025000 1.032541094565 1.030846815548
2411 6.027500 1.031842197790 1.030121119426
2412 6.030000 1.031089357156 1.029342469397
2413 6.032500 1.030284341887 1.028512800469
2414 6.035000 1.029429049332 1.027634173548
2415 6.037500 1.028525500776 1.026708770593
2416 6.040000 1.027575836852 1.025738889360
2417 6.042500 1.026582312547 1.024726937774
2418 6.045000 1.025547291826 1.023675427920
2419 6.047500 1.024473241898 1.022586969687
2420 6.050000 1.023362727119 1.021464264073
2421 6.052500 1.022218402567 1.020310096186
2422 6.055000 1.021043007305 1.019127327944
2423 6.057500 1.019839357353 1.017918890519
2424 6.060000 1.018610338388 1.016687776532
2425 6.062500 1.017358898204 1.015437032036
2426 6.065000 1.016088038952 1.014169748316
2427 6.067500 1.014800809187 1.012889053517
2428 6.070000 1.013500295754 1.011598104160
2429 6.072500 1.012189615531 1.010300076539
2430 6.075000 1.010871907071 1.008998158061
2431 6.077500 1.009550322162 1.007695538539
2432 6.080000 1.008228017339 1.006395401480
2433 6.082500 1.006908145375 1.005100915388
2434 6.085000 1.005593846789 1.003815225122
2435 6.087500 1.004288241383 1.002541443337
2436 6.090000 1.002994419858 1.001282642031
2437 6.092500 1.001715435526 1.000041844236
2438 6.095000 1.000454296146 0.998822015869
2439 6.097500 0.999213955912 0.997626057791
2440 6.100000 0.997997307628 0.996456798068
2441 6.102500 0.996807175088 0.995316984495
2442 6.105000 0.995646305675 0.994209277381
2443 6.107500 0.994517363233 0.993136242620
2444 6.110000 0.993422921197 0.992100345089
2445 6.112500 0.992365456034 0.991103942359
2446 6.115000 0.991347340985 0.990149278773
2447 6.117500 0.990370840155 0.989238479875
2448 6.120000 0.989438102944 0.988373547226
2449 6.122500 0.988551158838 0.987556353612
2450 6.125000 0.987711912587 0.986788638649
2451 6.127500 0.986922139763 0.986072004809
2452 6.130000 0.986183482715 0.985407913860
2453 6.132500 0.985497446935 0.984797683735
2454 6.135000 0.984865397824 0.984242485826
2455 6.137500 0.984288557886 0.983743342721
2456 6.140000 0.983768004333 0.983301126363
2457 6.142500 0.983304667108 0.982916556650
2458 6.145000 0.982899327335 0.982590200465
2459 6.147500 0.982552616186 0.982322471139
2460 6.150000 0.982265014155 0.982113628327
2461 6.152500 0.982036850758 0.981963778317
2462 6.155000 0.981868304629 0.981872874739
2463 6.157500 0.981759404023 0.981840719691
2464 6.160000 0.981710027708 0.981866965246
2465 6.162500 0.981719906245 0.981951115362
2466 6.165000 0.981788623644 0.982092528153
2467 6.167500 0.981915619386 0.982290418537
2468 6.170000 0.982100190799 0.982543861230
2469 6.172500 0.982341495783 0.982851794086
2470 6.175000 0.982638555863 0.983213021760
2471 6.177500 0.982990259568 0.983626219697
2472 6.180000 0.983395366113 0.984089938408
2473 6.182500 0.983852509379 0.984602608048
2474 6.185000 0.984360202175 0.985162543258
2475 6.187500 0.984916840765 0.985767948271
2476 6.190000 0.985520709653 0.986416922258
2477 6.192500 0.986169986604 0.987107464907
2478 6.195000 0.986862747892 0.987837482211
2479 6.197500 0.987596973759 0.988604792458
2480 6.200000 0.988370554067 0.989407132400
2481 6.202500 0.989181294136 0.990242163588
2482 6.205000 0.990026920743 0.991107478862
2483 6.207500 0.990905088275 0.992000608965
2484 6.210000 0.991813385011 0.992919029283
2485 6.212500 0.992749339537 0.993860166682
2486 6.215000 0.993710427248 0.994821406425
2487 6.217500 0.994694076953 0.995800099164
2488 6.220000 0.995697677542 0.996793567970
2489 6.222500 0.996718584720 0.997799115409
2490 6.225000 0.997754127772 0.998814030618
2491 6.227500 0.998801616360 0.999835596391
2492 6.230000 0.999858347324 1.000861096239
2493 6.232500 1.000921611480 1.001887821413
2494 6.235000 1.001988700388 1.002913077869
2495 6.237500 1.003056913086 1.003934193170
2496 6.240000 1.004123562768 1.004948523288
2497 6.242500 1.005185983382 1.005953459302
2498 6.245000 1.006241536150 1.006946433971
2499 6.247500 1.007287615979 1.007924928172
2500 6.250000 1.008321657749 1.008886477163
2501 6.252500 1.009341142473 1.009828676691
2502 6.255000 1.010343603299 1.010749188894
2503 6.257500 1.011326631351 1.011645748005
2504 6.260000 1.012287881387 1.012516165825
2505 6.262500 1.013225077265 1.013358336972
2506 6.265000 1.014136017196 1.014170243864
2507 6.267500 1.015018578777 1.014949961446
2508 6.270000 1.015870723794 1.015695661640
2509 6.272500 1.016690502766 1.016405617501
2510 6.275000 1.017476059245 1.017078207070
2511 6.277500 1.018225633834 1.017711916925
2512 6.280000 1.018937567931 1.018305345399
2513 6.282500 1.019610307183 1.018857205474
2514 6.285000 1.020242404641 1.019366327336
2515 6.287500 1.020832523608 1.019831660589
2516 6.290000 1.021379440182 1.020252276110
2517 6.292500 1.021882045464 1.020627367560
2518 6.295000 1.022339347464 1.020956252531
2519 6.297500 1.022750472659 1.021238373333
2520 6.300000 1.023114667235 1.021473297423
2521 6.302500 1.023431297989 1.021660717470
2522 6.305000 1.023699852899 1.021800451061
2523 6.307500 1.023919941358 1.021892440052
2524 6.310000 1.024091294085 1.021936749561
2525 6.312500 1.024213762689 1.021933566616
2526 6.315000 1.024287318924 1.021883198457
2527 6.317500 1.024312053608 1.021786070506
2528 6.320000 1.024288175227 1.021642724008
2529 6.322500 1.024216008234 1.021453813350
2530 6.325000 1.024095991034 1.021220103078
2531 6.327500 1.023928673680 1.020942464611
2532 6.330000 1.023714715277 1.020621872681
2533 6.332500 1.023454881111 1.020259401487
2534 6.335000 1.023150039511 1.019856220607
2535 6.337500 1.022801158457 1.019413590659
2536 6.340000 1.022409301940 1.018932858736
2537 6.342500 1.021975626102 1.018415453633
2538 6.345000 1.021501375147 1.017862880885
2539 6.347500 1.020987877062 1.017276717618
2540 6.350000 1.020436539147 1.016658607255
2541 6.352500 1.019848843366 1.016010254071
2542 6.355000 1.019226341555 1.015333417640
2543 6.357500 1.018570650484 1.014629907167
2544 6.360000 1.017883446788 1.013901575753
2545 6.362500 1.017166461809 1.013150314579
2546 6.365000 1.016421476331 1.012378047063
2547 6.367500 1.015650315253 1.011586722987
2548 6.370000 1.014854842206 1.010778312613
2549 6.372500 1.014036954125 1.009954800823
2550 6.375000 1.013198575808 1.009118181287
2551 6.377500 1.012341654465 1.008270450684
2552 6.380000 1.011468154287 1.007413602991
2553 6.382500 1.010580051033 1.006549623865
2554 6.385000 1.009679326677 1.005680485123
2555 6.387500 1.008767964107 1.004808139349
2556 6.390000 1.007847941901 1.003934514637
2557 6.392500 1.006921229205 1.003061509484
2558 6.395000 1.005989780706 1.002190987859
2559 6.397500 1.005055531738 1.001324774444
2560 6.400000 1.004120393514 1.000464650074
2561 6.402500 1.003186248513 0.999612347388
