# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
5260 13.150000 1.012776128478 0.998785629417
5261 13.152500 1.014749618017 0.999145652145
5262 13.155000 1.016694756494 0.999496492628
5263 13.157500 1.018606740112 0.999837170869
5264 13.160000 1.020480854093 1.000166707283
5265 13.162500 1.022312484385 1.000484124536
5266 13.165000 1.024097129087 1.000788449450
5267 13.167500 1.025830409558 1.001078714955
5268 13.170000 1.027508081173 1.001353962109
5269 13.172500 1.029126043712 1.001613242162
5270 13.175000 1.030680351341 1.001855618669
5271 13.177500 1.032167222177 1.002080169643
5272 13.180000 1.033583047391 1.002285989746
5273 13.182500 1.034924399850 1.002472192514
5274 13.185000 1.036188042256 1.002637912604
5275 13.187500 1.037370934775 1.002782308066
5276 13.190000 1.038470242133 1.002904562629
5277 13.192500 1.039483340158 1.003003887999
5278 13.195000 1.040407821759 1.003079526160
5279 13.197500 1.041241502329 1.003130751671
5280 13.200000 1.041982424542 1.003156873956
5281 13.202500 1.042628862564 1.003157239586
5282 13.205000 1.043179325635 1.003131234530
5283 13.207500 1.043632561041 1.003078286388
5284 13.210000 1.043987556453 1.002997866586
5285 13.212500 1.044243541639 1.002889492538
5286 13.215000 1.044399989540 1.002752729751
5287 13.217500 1.044456616709 1.002587193892
5288 13.220000 1.044413383124 1.002392552783
5289 13.222500 1.044270491357 1.002168528339
5290 13.225000 1.044028385130 1.001914898433
5291 13.227500 1.043687747235 1.001631498680
5292 13.230000 1.043249496848 1.001318224140
5293 13.232500 1.042714786239 1.000975030926
5294 13.235000 1.042084996877 1.000601937721
5295 13.237500 1.041361734964 1.000199027186
5296 13.240000 1.040546826395 0.999766447258
5297 13.242500 1.039642311161 0.999304412340
5298 13.245000 1.038650437220 0.998813204360
5299 13.247500 1.037573653849 0.998293173711
5300 13.250000 1.036414604494 0.997744740050
5301 13.252500 1.035176119144 0.997168392967
5302 13.255000 1.033861206249 0.996564692504
5303 13.257500 1.032473044202 0.995934269526
5304 13.260000 1.031014972421 0.995277825946
5305 13.262500 1.029490482042 0.994596134780
5306 13.265000 1.027903206262 0.993890040047
5307 13.267500 1.026256910351 0.993160456501
5308 13.270000 1.024555481372 0.992408369196
5309 13.272500 1.022802917628 0.991634832866
5310 13.275000 1.021003317878 0.990840971145
5311 13.277500 1.019160870343 0.990027975591
5312 13.280000 1.017279841537 0.989197104542
5313 13.282500 1.015364564966 0.988349681776
5314 13.285000 1.013419429714 0.987487094998
5315 13.287500 1.011448868955 0.986610794130
5316 13.290000 1.009457348428 0.985722289425
5317 13.292500 1.007449354908 0.984823149381
5318 13.295000 1.005429384703 0.983914998486
5319 13.297500 1.003401932215 0.982999514760
5320 13.300000 1.001371478600 0.982078427132
5321 13.302500 0.999342480559 0.981153512617
5322 13.305000 0.997319359291 0.980226593331
5323 13.307500 0.995306489647 0.979299533324
5324 13.310000 0.993308189511 0.978374235238
5325 13.312500 0.991328709442 0.977452636808
5326 13.315000 0.989372222608 0.976536707196
5327 13.317500 0.987442815041 0.975628443172
5328 13.320000 0.985544476241 0.974729865145
5329 13.322500 0.983681090154 0.973843013054
5330 13.325000 0.981856426548 0.972969942129
5331 13.327500 0.980074132822 0.972112718518
5332 13.330000 0.978337726251 0.971273414810
5333 13.332500 0.976650586704 0.970454105441
5334 13.335000 0.975015949839 0.969656862013
5335 13.337500 0.973436900810 0.968883748523
5336 13.340000 0.971916368471 0.968136816522
5337 13.342500 0.970457120123 0.967418100208
5338 13.345000 0.969061756779 0.966729611475
5339 13.347500 0.967732708988 0.966073334928
5340 13.350000 0.966472233187 0.965451222867
5341 13.352500 0.965282408619 0.964865190271
5342 13.355000 0.964165134787 0.964317109786
5343 13.357500 0.963122129462 0.963808806731
5344 13.360000 0.962154927227 0.963342054142
5345 13.362500 0.961264878565 0.962918567865
5346 13.365000 0.960453149462 0.962540001718
5347 13.367500 0.959720721534 0.962207942726
5348 13.370000 0.959068392652 0.961923906465
5349 13.372500 0.958496778057 0.961689332507
5350 13.375000 0.958006311946 0.961505580001
5351 13.377500 0.957597249509 0.961373923392
5352 13.380000 0.957269669403 0.961295548300
5353 13.382500 0.957023476642 0.961271547574
5354 13.385000 0.956858405868 0.961302917530
5355 13.387500 0.956774025007 0.961390554399
5356 13.390000 0.956769739262 0.961535250981
5357 13.392500 0.956844795428 0.961737693540
5358 13.395000 0.956998286507 0.961998458931
5359 13.397500 0.957229156602 0.962318011991
5360 13.400000 0.957536206054 0.962696703192
5361 13.402500 0.957918096803 0.963134766569
5362 13.405000 0.958373357956 0.963632317946
5363 13.407500 0.958900391526 0.964189353444
5364 13.410000 0.959497478328 0.964805748308
5365 13.412500 0.960162784002 0.965481256035
5366 13.415000 0.960894365148 0.966215507832
5367 13.417500 0.961690175541 0.967008012387
5368 13.420000 0.962548072421 0.967858155978
5369 13.422500 0.963465822819 0.968765202909
5370 13.425000 0.964441109920 0.969728296277
5371 13.427500 0.965471539425 0.970746459082
5372 13.430000 0.966554645915 0.971818595663
5373 13.432500 0.967687899185 0.972943493471
5374 13.435000 0.968868710540 0.974119825170
5375 13.437500 0.970094439044 0.975346151067
5376 13.440000 0.971362397699 0.976620921857
5377 13.442500 0.972669859547 0.977942481691
5378 13.445000 0.974014063687 0.979309071545
5379 13.447500 0.975392221198 0.980718832887
5380 13.450000 0.976801520945 0.982169811640
5381 13.452500 0.978239135280 0.983659962416
5382 13.455000 0.979702225620 0.985187153016
5383 13.457500 0.981187947893 0.986749169192
5384 13.460000 0.982693457855 0.988343719638
5385 13.462500 0.984215916266 0.989968441210
5386 13.465000 0.985752493920 0.991620904362
5387 13.467500 0.987300376534 0.993298618762
5388 13.470000 0.988856769486 0.994999039097
5389 13.472500 0.990418902395 0.996719571027
5390 13.475000 0.991984033552 0.998457577288
5391 13.477500 0.993549454189 1.000210383909
5392 13.480000 0.995112492596 1.001975286538
5393 13.482500 0.996670518074 1.003749556846
5394 13.485000 0.998220944727 1.005530449002
5395 13.487500 0.999761235097 1.007315206187
5396 13.490000 1.001288903632 1.009101067133
5397 13.492500 1.002801520001 1.010885272668
5398 13.495000 1.004296712238 1.012665072246
5399 13.497500 1.005772169730 1.014437730444
5400 13.500000 1.007225646043 1.016200533401
5401 13.502500 1.008654961588 1.017950795186
5402 13.505000 1.010058006123 1.019685864079
5403 13.507500 1.011432741099 1.021403128735
5404 13.510000 1.012777201848 1.023100024227
5405 13.512500 1.014089499605 1.024774037940
5406 13.515000 1.015367823383 1.026422715307
5407 13.517500 1.016610441683 1.028043665369
5408 13.520000 1.017815704053 1.029634566143
5409 13.522500 1.018982042492 1.031193169780
5410 13.525000 1.020107972696 1.032717307513
5411 13.527500 1.021192095160 1.034204894364
5412 13.530000 1.022233096124 1.035653933611
5413 13.532500 1.023229748370 1.037062521006
5414 13.535000 1.024180911874 1.038428848718
5415 13.537500 1.025085534312 1.039751209013
5416 13.540000 1.025942651419 1.041027997651
5417 13.542500 1.026751387214 1.042257716987
5418 13.545000 1.027510954078 1.043438978790
5419 13.547500 1.028220652700 1.044570506755
5420 13.550000 1.028879871887 1.045651138715
5421 13.552500 1.029488088247 1.046679828541
5422 13.555000 1.030044865737 1.047655647745
5423 13.557500 1.030549855089 1.048577786759
5424 13.560000 1.031002793120 1.049445555912
5425 13.562500 1.031403501914 1.050258386093
5426 13.565000 1.031751887896 1.051015829111
5427 13.567500 1.032047940796 1.051717557736
5428 13.570000 1.032291732500 1.052363365446
5429 13.572500 1.032483415803 1.052953165872
5430 13.575000 1.032623223069 1.053486991937
5431 13.577500 1.032711464779 1.053964994719
5432 13.580000 1.032748528012 1.054387442011
5433 13.582500 1.032734874821 1.054754716612
5434 13.585000 1.032671040539 1.055067314342
5435 13.587500 1.032557632004 1.055325841787
5436 13.590000 1.032395325712 1.055531013791
5437 13.592500 1.032184865902 1.055683650694
5438 13.595000 1.031927062579 1.055784675332
5439 13.597500 1.031622789474 1.055835109797
5440 13.600000 1.031272981949 1.055836071985
5441 13.602500 1.030878634857 1.055788771923
5442 13.605000 1.030440800345 1.055694507894
5443 13.607500 1.029960585622 1.055554662376
5444 13.610000 1.029439150679 1.055370697788
5445 13.612500 1.028877705983 1.055144152079
5446 13.615000 1.028277510126 1.054876634147
5447 13.617500 1.027639867454 1.054569819116
5448 13.620000 1.026966125668 1.054225443480
5449 13.622500 1.026257673394 1.053845300117
5450 13.625000 1.025515937741 1.053431233196
5451 13.627500 1.024742381836 1.052985132988
5452 13.630000 1.023938502344 1.052508930585
5453 13.632500 1.023105826974 1.052004592553
5454 13.635000 1.022245911975 1.051474115522
5455 13.637500 1.021360339621 1.050919520726
5456 13.640000 1.020450715692 1.050342848518
5457 13.642500 1.019518666940 1.049746152859
5458 13.645000 1.018565838569 1.049131495804
5459 13.647500 1.017593891690 1.048500941990
5460 13.650000 1.016604500801 1.047856553157
5461 13.652500 1.015599351243 1.047200382690
5462 13.655000 1.014580136683 1.046534470217
5463 13.657500 1.013548556582 1.045860836273
5464 13.660000 1.012506313684 1.045181477027
5465 13.662500 1.011455111506 1.044498359112
5466 13.665000 1.010396651839 1.043813414551
5467 13.667500 1.009332632260 1.043128535796
5468 13.670000 1.008264743667 1.042445570902
5469 13.672500 1.007194667815 1.041766318839
5470 13.675000 1.006124074881 1.041092524954
5471 13.677500 1.005054621049 1.040425876608
5472 13.680000 1.003987946110 1.039767998978
5473 13.682500 1.002925671096 1.039120451057
5474 13.685000 1.001869395934 1.038484721847
5475 13.687500 1.000820697135 1.037862226765
5476 13.690000 0.999781125514 1.037254304263
5477 13.692500 0.998752203942 1.036662212676
5478 13.695000 0.997735425143 1.036087127312
5479 13.697500 0.996732249524 1.035530137776
5480 13.700000 0.995744103052 1.034992245550
5481 13.702500 0.994772375179 1.034474361827
5482 13.705000 0.993818416815 1.033977305608
5483 13.707500 0.992883538349 1.033501802067
5484 13.710000 0.991969007732 1.033048481182
5485 13.712500 0.991076048615 1.032617876643
5486 13.715000 0.990205838547 1.032210425038
5487 13.717500 0.989359507238 1.031826465309
5488 13.720000 0.988538134889 1.031466238498
5489 13.722500 0.987742750591 1.031129887759
5490 13.725000 0.986974330802 1.030817458656
5491 13.727500 0.986233797889 1.030528899737
5492 13.730000 0.985522018762 1.030264063375
5493 13.732500 0.984839803579 1.030022706889
5494 13.735000 0.984187904544 1.029804493926
5495 13.737500 0.983567014786 1.029608996107
5496 13.740000 0.982977767338 1.029435694931
5497 13.742500 0.982420734199 1.029283983934
5498 13.745000 0.981896425504 1.029153171087
5499 13.747500 0.981405288787 1.029042481439
5500 13.750000 0.980947708352 1.028951059987
5501 13.752500 0.980524004751 1.028877974769
5502 13.755000 0.980134434367 1.028822220176
5503 13.757500 0.979779189120 1.028782720459
5504 13.760000 0.979458396279 1.028758333444
5505 13.762500 0.979172118402 1.028747854418
5506 13.765000 0.978920353397 1.028750020204
5507 13.767500 0.978703034705 1.028763513385
5508 13.770000 0.978520031620 1.028786966691
5509 13.772500 0.978371149734 1.028818967517
5510 13.775000 0.978256131521 1.028858062577
5511 13.777500 0.978174657055 1.028902762665
5512 13.780000 0.978126344869 1.028951547521
5513 13.782500 0.978110752957 1.029002870786
5514 13.785000 0.978127379916 1.029055165031
5515 13.787500 0.978175666232 1.029106846844
5516 13.790000 0.978254995711 1.029156321969
5517 13.792500 0.978364697058 1.029201990471
5518 13.795000 0.978504045592 1.029242251925
5519 13.797500 0.978672265119 1.029275510599
5520 13.800000 0.978868529926 1.029300180632
5521 13.802500 0.979091966939 1.029314691182
5522 13.805000 0.979341657998 1.029317491531
5523 13.807500 0.979616642275 1.029307056131
5524 13.810000 0.979915918821 1.029281889583
5525 13.812500 0.980238449233 1.029240531521
5526 13.815000 0.980583160442 1.029181561396
5527 13.817500 0.980948947613 1.029103603148
5528 13.820000 0.981334677147 1.029005329734
5529 13.822500 0.981739189779 1.028885467525
5530 13.825000 0.982161303768 1.028742800532
5531 13.827500 0.982599818162 1.028576174461
5532 13.830000 0.983053516126 1.028384500587
5533 13.832500 0.983521168338 1.028166759421
5534 13.835000 0.984001536425 1.027922004175
5535 13.837500 0.984493376430 1.027649363997
5536 13.840000 0.984995442311 1.027348046980
5537 13.842500 0.985506489441 1.027017342925
5538 13.845000 0.986025278114 1.026656625851
5539 13.847500 0.986550577024 1.026265356250
5540 13.850000 0.987081166733 1.025843083070
5541 13.852500 0.987615843077 1.025389445429
5542 13.855000 0.988153420536 1.024904174042
5543 13.857500 0.988692735526 1.024387092373
5544 13.860000 0.989232649616 1.023838117493
5545 13.862500 0.989772052650 1.023257260651
5546 13.865000 0.990309865768 1.022644627551
5547 13.867500 0.990845044314 1.022000418335
5548 13.870000 0.991376580608 1.021324927281
5549 13.872500 0.991903506591 1.020618542206
5550 13.875000 0.992424896321 1.019881743577
5551 13.877500 0.992939868310 1.019115103348
5552 13.880000 0.993447587700 1.018319283506
5553 13.882500 0.993947268268 1.017495034357
5554 13.885000 0.994438174249 1.016643192531
5555 13.887500 0.994919621979 1.015764678733
5556 13.890000 0.995390981343 1.014860495249
5557 13.892500 0.995851677035 1.013931723199
5558 13.895000 0.996301189619 1.012979519563
5559 13.897500 0.996739056387 1.012005113990
5560 13.900000 0.997164872018 1.011009805395
5561 13.902500 0.997578289039 1.009994958350
5562 13.905000 0.997979018076 1.008961999307
5563 13.907500 0.998366827911 1.007912412639
5564 13.910000 0.998741545337 1.006847736526
5565 13.912500 0.999103054816 1.005769558698
5566 13.915000 0.999451297943 1.004679512055
5567 13.917500 0.999786272726 1.003579270165
5568 13.920000 1.000108032675 1.002470542672
5569 13.922500 1.000416685713 1.001355070620
5570 13.925000 1.000712392919 1.000234621704
5571 13.927500 1.000995367099 0.999110985479
5572 13.930000 1.001265871198 0.997985968527
5573 13.932500 1.001524216564 0.996861389602
5574 13.935000 1.001770761065 0.995739074779
5575 13.937500 1.002005907071 0.994620852605
5576 13.940000 1.002230099307 0.993508549277
5577 13.942500 1.002443822595 0.992403983864
5578 13.945000 1.002647599481 0.991308963580
5579 13.947500 1.002841987764 0.990225279126
5580 13.950000 1.003027577941 0.989154700119
5581 13.952500 1.003204990567 0.988098970610
5582 13.955000 1.003374873550 0.987059804716
5583 13.957500 1.003537899381 0.986038882373
5584 13.960000 1.003694762324 0.985037845217
5585 13.962500 1.003846175556 0.984058292614
5586 13.965000 1.003992868290 0.983101777845
5587 13.967500 1.004135582868 0.982169804450
5588 13.970000 1.004275071847 0.981263822754
5589 13.972500 1.004412095097 0.980385226570
5590 13.975000 1.004547416888 0.979535350094
5591 13.977500 1.004681803018 0.978715465000
5592 13.980000 1.004816017952 0.977926777738
5593 13.982500 1.004950822012 0.977170427042
5594 13.985000 1.005086968599 0.976447481656
5595 13.987500 1.005225201486 0.975758938275
5596 13.990000 1.005366252155 0.975105719717
5597 13.992500 1.005510837218 0.974488673312
5598 13.995000 1.005659655906 0.973908569526
5599 13.997500 1.005813387647 0.973366100811
5600 14.000000 1.005972689730 0.972861880685
5601 14.002500 1.006138195066 0.972396443041
5602 14.005000 1.006310510053 0.971970241685
5603 14.007500 1.006490212540 0.971583650102
5604 14.010000 1.006677849909 0.971236961436
5605 14.012500 1.006873937267 0.970930388707
5606 14.015000 1.007078955757 0.970664065225
5607 14.017500 1.007293350987 0.970438045233
5608 14.020000 1.007517531582 0.970252304740
5609 14.022500 1.007751867866 0.970106742568
5610 14.025000 1.007996690658 0.970001181583
5611 14.027500 1.008252290203 0.969935370113
5612 14.030000 1.008518915221 0.969908983551
5613 14.032500 1.008796772089 0.969921626121
5614 14.035000 1.009086024141 0.969972832809
5615 14.037500 1.009386791089 0.970062071447
5616 14.040000 1.009699148570 0.970188744940
5617 14.042500 1.010023127804 0.970352193626
5618 14.045000 1.010358715370 0.970551697763
5619 14.047500 1.010705853096 0.970786480126
5620 14.050000 1.011064438051 0.971055708710
5621 14.052500 1.011434322644 0.971358499530
5622 14.055000 1.011815314823 0.971693919494
5623 14.057500 1.012207178370 0.972060989363
5624 14.060000 1.012609633287 0.972458686766
5625 14.062500 1.013022356265 0.972885949263
5626 14.065000 1.013444981243 0.973341677468
5627 14.067500 1.013877100035 0.973824738183
5628 14.070000 1.014318263042 0.974333967577
5629 14.072500 1.014767980017 0.974868174363
5630 14.075000 1.015225720913 0.975426142988
5631 14.077500 1.015690916777 0.976006636816
5632 14.080000 1.016162960704 0.976608401296
5633 14.082500 1.016641208853 0.977230167112
5634 14.085000 1.017124981498 0.977870653300
5635 14.087500 1.017613564140 0.978528570321
5636 14.090000 1.018106208655 0.979202623098
5637 14.092500 1.018602134485 0.979891513991
5638 14.095000 1.019100529875 0.980593945711
5639 14.097500 1.019600553140 0.981308624166
5640 14.100000 1.020101333978 0.982034261235
5641 14.102500 1.020601974817 0.982769577454
5642 14.105000 1.021101552198 0.983513304619
5643 14.107500 1.021599118195 0.984264188292
5644 14.110000 1.022093701879 0.985020990212
5645 14.112500 1.022584310808 0.985782490597
5646 14.115000 1.023069932570 0.986547490341
5647 14.117500 1.023549536357 0.987314813094
5648 14.120000 1.024022074588 0.988083307230
5649 14.122500 1.024486484569 0.988851847685
5650 14.125000 1.024941690207 0.989619337680
5651 14.127500 1.025386603765 0.990384710310
5652 14.130000 1.025820127671 0.991146930003
5653 14.132500 1.026241156375 0.991904993851
5654 14.135000 1.026648578262 0.992657932802
5655 14.137500 1.027041277621 0.993404812715
5656 14.140000 1.027418136665 0.994144735283
5657 14.142500 1.027778037610 0.994876838815
5658 14.145000 1.028119864819 0.995600298881
5659 14.147500 1.028442506990 0.996314328818
5660 14.150000 1.028744859420 0.997018180106
5661 14.152500 1.029025826307 0.997711142598
5662 14.155000 1.029284323125 0.998392544625
5663 14.157500 1.029519279045 0.999061752973
5664 14.160000 1.029729639412 0.999718172718
5665 14.162500 1.029914368267 1.000361246956
5666 14.165000 1.030072450920 1.000990456396
5667 14.167500 1.030202896566 1.001605318849
5668 14.170000 1.030304740930 1.002205388601
5669 14.172500 1.030377048953 1.002790255684
5670 14.175000 1.030418917496 1.003359545048
5671 14.177500 1.030429478071 1.003912915644
5672 14.180000 1.030407899572 1.004450059421
5673 14.182500 1.030353391022 1.004970700245
5674 14.185000 1.030265204304 1.005474592757
5675 14.187500 1.030142636885 1.005961521166
5676 14.190000 1.029985034511 1.006431297991
5677 14.192500 1.029791793874 1.006883762771
5678 14.195000 1.029562365230 1.007318780728
5679 14.197500 1.029296254963 1.007736241422
5680 14.200000 1.028993028085 1.008136057388
5681 14.202500 1.028652310661 1.008518162765
5682 14.205000 1.028273792137 1.008882511941
5683 14.207500 1.027857227580 1.009229078210
5684 14.210000 1.027402439799 1.009557852447
5685 14.212500 1.026909321347 1.009868841830
5686 14.215000 1.026377836390 1.010162068593
5687 14.217500 1.025808022431 1.010437568838
5688 14.220000 1.025199991875 1.010695391398
5689 14.222500 1.024553933440 1.010935596770
5690 14.225000 1.023870113377 1.011158256116
5691 14.227500 1.023148876520 1.011363450343
5692 14.230000 1.022390647136 1.011551269260
5693 14.232500 1.021595929569 1.011721810828
5694 14.235000 1.020765308682 1.011875180491
5695 14.237500 1.019899450081 1.012011490604
5696 14.240000 1.018999100110 1.012130859946
5697 14.242500 1.018065085627 1.012233413330
5698 14.245000 1.017098313540 1.012319281308
5699 14.247500 1.016099770110 1.012388599959
5700 14.250000 1.015070520015 1.012441510771
5701 14.252500 1.014011705168 1.012478160605
5702 14.255000 1.012924543301 1.012498701743
5703 14.257500 1.011810326297 1.012503292008
5704 14.260000 1.010670418287 1.012492094962
5705 14.262500 1.009506253505 1.012465280156
5706 14.265000 1.008319333908 1.012423023455
5707 14.267500 1.007111226559 1.012365507397
5708 14.270000 1.005883560785 1.012292921603
5709 14.272500 1.004638025108 1.012205463222
5710 14.275000 1.003376363971 1.012103337399
5711 14.277500 1.002100374239 1.011986757758
5712 14.280000 1.000811901513 1.011855946902
5713 14.282500 0.999512836248 1.011711136899
5714 14.285000 0.998205109691 1.011552569774
5715 14.287500 0.996890689652 1.011380497973
5716 14.290000 0.995571576111 1.011195184803
5717 14.292500 0.994249796690 1.010996904838
5718 14.295000 0.992927401980 1.010785944288
5719 14.297500 0.991606460767 1.010562601309
5720 14.300000 0.990289055140 1.010327186270
5721 14.302500 0.988977275518 1.010080021946
5722 14.305000 0.987673215610 1.009821443653
5723 14.307500 0.986378967308 1.009551799308
5724 14.310000 0.985096615555 1.009271449413
5725 14.312500 0.983828233181 1.008980766961
5726 14.315000 0.982575875741 1.008680137258
5727 14.317500 0.981341576370 1.008369957666
5728 14.320000 0.980127340663 1.008050637257
5729 14.322500 0.978935141614 1.007722596388
5730 14.325000 0.977766914616 1.007386266181
5731 14.327500 0.976624552556 1.007042087933
5732 14.330000 0.975509901014 1.006690512431
5733 14.332500 0.974424753575 1.006331999201
5734 14.335000 0.973370847300 1.005967015666
5735 14.337500 0.972349858339 1.005596036243
5736 14.340000 0.971363397724 1.005219541364
5737 14.342500 0.970413007355 1.004838016432
5738 14.345000 0.969500156188 1.004451950719
5739 14.347500 0.968626236645 1.004061836208
5740 14.350000 0.967792561250 1.003668166383
5741 14.352500 0.967000359525 1.003271434973
5742 14.355000 0.966250775130 1.002872134667
5743 14.357500 0.965544863274 1.002470755778
5744 14.360000 0.964883588404 1.002067784901
5745 14.362500 0.964267822176 1.001663703530
5746 14.365000 0.963698341716 1.001258986674
5747 14.367500 0.963175828176 1.000854101460
5748 14.370000 0.962700865584 1.000449505732
5749 14.372500 0.962273940001 1.000045646657
5750 14.375000 0.961895438975 0.999642959335
5751 14.377500 0.961565651288 0.999241865435
5752 14.380000 0.961284767013 0.998842771845
5753 14.382500 0.961052877851 0.998446069353
5754 14.385000 0.960869977767 0.998052131367
5755 14.387500 0.960735963895 0.997661312668
5756 14.390000 0.960650637732 0.997273948219
5757 14.392500 0.960613706582 0.996890352017
5758 14.395000 0.960624785266 0.996510816015
5759 14.397500 0.960683398068 0.996135609098
5760 14.400000 0.960788980919 0.995764976136
5761 14.402500 0.960940883798 0.995399137114
5762 14.405000 0.961138373338 0.995038286339
5763 14.407500 0.961380635627 0.994682591737
5764 14.410000 0.961666779187 0.994332194243
5765 14.412500 0.961995838116 0.993987207289
5766 14.415000 0.962366775375 0.993647716392
5767 14.417500 0.962778486219 0.993313778852
5768 14.420000 0.963229801736 0.992985423560
5769 14.422500 0.963719492496 0.992662650923
5770 14.425000 0.964246272292 0.992345432910
5771 14.427500 0.964808801947 0.992033713212
5772 14.430000 0.965405693192 0.991727407542
5773 14.432500 0.966035512588 0.991426404053
5774 14.435000 0.966696785477 0.991130563888
5775 14.437500 0.967387999964 0.990839721861
5776 14.440000 0.968107610903 0.990553687277
5777 14.442500 0.968854043878 0.990272244877
5778 14.445000 0.969625699181 0.989995155916
5779 14.447500 0.970420955755 0.989722159380
5780 14.450000 0.971238175112 0.989452973319
5781 14.452500 0.972075705207 0.989187296325
5782 14.455000 0.972931884259 0.988924809115
5783 14.457500 0.973805044515 0.988665176250
5784 14.460000 0.974693515952 0.988408047961
5785 14.462500 0.975595629896 0.988153062083
5786 14.465000 0.976509722573 0.987899846105
5787 14.467500 0.977434138570 0.987648019303
5788 14.470000 0.978367234203 0.987397194974
5789 14.472500 0.979307380793 0.987146982746
5790 14.475000 0.980252967841 0.986896990964
5791 14.477500 0.981202406100 0.986646829136
5792 14.480000 0.982154130532 0.986396110441
5793 14.482500 0.983106603159 0.986144454272
5794 14.485000 0.984058315799 0.985891488818
5795 14.487500 0.985007792673 0.985636853661
5796 14.490000 0.985953592900 0.985380202393
5797 14.492500 0.986894312861 0.985121205217
5798 14.495000 0.987828588438 0.984859551550
5799 14.497500 0.988755097120 0.984594952584
5800 14.500000 0.989672559975 0.984327143820
5801 14.502500 0.990579743492 0.984055887539
5802 14.505000 0.991475461284 0.983780975222
5803 14.507500 0.992358575648 0.983502229878
5804 14.510000 0.993227998992 0.983219508295
5805 14.512500 0.994082695118 0.982932703183
5806 14.515000 0.994921680359 0.982641745209
5807 14.517500 0.995744024584 0.982346604897
5808 14.520000 0.996548852049 0.982047294404
5809 14.522500 0.997335342110 0.981743869141
5810 14.525000 0.998102729796 0.981436429242
5811 14.527500 0.998850306238 0.981125120859
5812 14.530000 0.999577418952 0.980810137293
5813 14.532500 1.000283471999 0.980491719928
5814 14.535000 1.000967925988 0.980170158985
5815 14.537500 1.001630297961 0.979845794070
5816 14.540000 1.002270161136 0.979519014522
5817 14.542500 1.002887144528 0.979190259554
5818 14.545000 1.003480932440 0.978860018174
5819 14.547500 1.004051263837 0.978528828898
5820 14.550000 1.004597931605 0.978197279240
5821 14.552500 1.005120781688 0.977866004989
5822 14.555000 1.005619712136 0.977535689259
5823 14.557500 1.006094672035 0.977207061326
5824 14.560000 1.006545660353 0.976880895251
5825 14.562500 1.006972724694 0.976558008290
5826 14.565000 1.007375959969 0.976239259090
5827 14.567500 1.007755506989 0.975925545689
5828 14.570000 1.008111550995 0.975617803320
5829 14.572500 1.008444320122 0.975317002018
5830 14.575000 1.008754083806 0.975024144054
5831 14.577500 1.009041151148 0.974740261189
5832 14.580000 1.009305869233 0.974466411778
5833 14.582500 1.009548621419 0.974203677704
5834 14.585000 1.009769825598 0.973953161189
5835 14.587500 1.009969932436 0.973715981466
5836 14.590000 1.010149423600 0.973493271340
5837 14.592500 1.010308809984 0.973286173638
5838 14.595000 1.010448629929 0.973095837579
5839 14.597500 1.010569447451 0.972923415060
5840 14.600000 1.010671850483 0.972770056882
5841 14.602500 1.010756449133 0.972636908925
5842 14.605000 1.010823873962 0.972525108286
5843 14.607500 1.010874774294 0.972435779403
5844 14.610000 1.010909816551 0.972370030156
5845 14.612500 1.010929682629 0.972328947987
5846 14.615000 1.010935068307 0.972313596032
5847 14.617500 1.010926681699 0.972325009277
5848 14.620000 1.010905241748 0.972364190767
5849 14.622500 1.010871476768 0.972432107862
5850 14.625000 1.010826123023 0.972529688558
5851 14.627500 1.010769923367 0.972657817888
5852 14.630000 1.010703625913 0.972817334399
5853 14.632500 1.010627982768 0.973009026734
5854 14.635000 1.010543748799 0.973233630308
5855 14.637500 1.010451680449 0.973491824102
5856 14.640000 1.010352534601 0.973784227571
5857 14.642500 1.010247067478 0.974111397675
5858 14.645000 1.010136033586 0.974473826051
5859 14.647500 1.010020184693 0.974871936311
5860 14.650000 1.009900268843 0.975306081494
5861 14.652500 1.009777029402 0.975776541650
5862 14.655000 1.009651204133 0.976283521594
5863 14.657500 1.009523524297 0.976827148806
5864 14.660000 1.009394713774 0.977407471488
5865 14.662500 1.009265488206 0.978024456794
5866 14.665000 1.009136554152 0.978677989224
5867 14.667500 1.009008608263 0.979367869185
5868 14.670000 1.008882336451 0.980093811730
5869 14.672500 1.008758413083 0.980855445477
5870 14.675000 1.008637500164 0.981652311707
5871 14.677500 1.008520246527 0.982483863643
5872 14.680000 1.008407287018 0.983349465929
5873 14.682500 1.008299241680 0.984248394292
5874 14.685000 1.008196714932 0.985179835406
5875 14.687500 1.008100294734 0.986142886960
5876 14.690000 1.008010551758 0.987136557923
5877 14.692500 1.007928038538 0.988159769035
5878 14.695000 1.007853288615 0.989211353501
5879 14.697500 1.007786815685 0.990290057915
5880 14.700000 1.007729112726 0.991394543408
5881 14.702500 1.007680651130 0.992523387026
5882 14.705000 1.007641879832 0.993675083353
5883 14.707500 1.007613224439 0.994848046366
5884 14.710000 1.007595086358 0.996040611546
5885 14.712500 1.007587841942 0.997251038243
5886 14.715000 1.007591841636 0.998477512287
5887 14.717500 1.007607409149 0.999718148871
5888 14.720000 1.007634840642 1.000970995690
5889 14.722500 1.007674403943 1.002234036354
5890 14.725000 1.007726337796 1.003505194056
5891 14.727500 1.007790851142 1.004782335523
5892 14.730000 1.007868122449 1.006063275222
5893 14.732500 1.007958299088 1.007345779837
