# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2120 5.300000 0.948140278904 0.946698684018
2121 5.302500 0.946640549572 0.945193230869
2122 5.305000 0.945210560569 0.943758460556
2123 5.307500 0.943853051408 0.942397096013
2124 5.310000 0.942570628320 0.941111724972
2125 5.312500 0.941365756897 0.939904792759
2126 5.315000 0.940240755053 0.938778595417
2127 5.317500 0.939197786332 0.937735273181
2128 5.320000 0.938238853572 0.936776804328
2129 5.322500 0.937365792962 0.935904999417
2130 5.325000 0.936580268500 0.935121495945
2131 5.327500 0.935883766874 0.934427753428
2132 5.330000 0.935277592789 0.933825048932
2133 5.332500 0.934762864749 0.933314473066
2134 5.335000 0.934340511320 0.932896926453
2135 5.337500 0.934011267877 0.932573116691
2136 5.340000 0.933775673859 0.932343555818
2137 5.342500 0.933634070536 0.932208558291
2138 5.345000 0.933586599306 0.932168239487
2139 5.347500 0.933633200523 0.932222514736
2140 5.350000 0.933773612873 0.932371098893
2141 5.352500 0.934007373296 0.932613506455
2142 5.355000 0.934333817461 0.932949052216
2143 5.357500 0.934752080798 0.933376852478
2144 5.360000 0.935261100095 0.933895826808
2145 5.362500 0.935859615639 0.934504700341
2146 5.365000 0.936546173920 0.935202006625
2147 5.367500 0.937319130891 0.935986091005
2148 5.370000 0.938176655757 0.936855114538
2149 5.372500 0.939116735317 0.937807058434
2150 5.375000 0.940137178824 0.938839729002
2151 5.377500 0.941235623362 0.939950763103
2152 5.380000 0.942409539733 0.941137634087
2153 5.382500 0.943656238820 0.942397658202
2154 5.385000 0.944972878431 0.943728001451
2155 5.387500 0.946356470590 0.945125686894
2156 5.390000 0.947803889263 0.946587602355
2157 5.392500 0.949311878491 0.948110508526
2158 5.395000 0.950877060916 0.949691047438
2159 5.397500 0.952495946662 0.951325751279
2160 5.400000 0.954164942555 0.953011051520
2161 5.402500 0.955880361653 0.954743288344
2162 5.405000 0.957638433048 0.956518720322
2163 5.407500 0.959435311923 0.958333534335
2164 5.410000 0.961267089822 0.960183855678
2165 5.412500 0.963129805104 0.962065758349
2166 5.415000 0.965019453554 0.963975275459
2167 5.417500 0.966931999100 0.965908409758
2168 5.420000 0.968863384624 0.967861144215
2169 5.422500 0.970809542814 0.969829452643
2170 5.425000 0.972766407024 0.971809310316
2171 5.427500 0.974729922122 0.973796704557
2172 5.430000 0.976696055262 0.975787645248
2173 5.432500 0.978660806573 0.977778175240
2174 5.435000 0.980620219708 0.979764380628
2175 5.437500 0.982570392229 0.981742400838
2176 5.440000 0.984507485790 0.983708438526
2177 5.442500 0.986427736080 0.985658769223
2178 5.445000 0.988327462504 0.987589750715
2179 5.447500 0.990203077550 0.989497832118
2180 5.450000 0.992051095833 0.991379562622
2181 5.452500 0.993868142767 0.993231599875
2182 5.455000 0.995650962845 0.995050717971
2183 5.457500 0.997396427503 0.996833815035
2184 5.460000 0.999101542531 0.998577920358
2185 5.462500 1.000763455014 1.000280201074
2186 5.465000 1.002379459784 1.001937968362
2187 5.467500 1.003947005351 1.003548683130
2188 5.470000 1.005463699308 1.005109961198
2189 5.472500 1.006927313184 1.006619577934
2190 5.475000 1.008335786734 1.008075472353
2191 5.477500 1.009687231655 1.009475750650
2192 5.480000 1.010979934720 1.010818689175
2193 5.482500 1.012212360317 1.012102736834
2194 5.485000 1.013383152391 1.013326516911
2195 5.487500 1.014491135797 1.014488828320
2196 5.490000 1.015535317042 1.015588646272
2197 5.492500 1.016514884441 1.016625122378
2198 5.495000 1.017429207677 1.017597584178
2199 5.497500 1.018277836783 1.018505534113
2200 5.500000 1.019060500547 1.019348647950
2201 5.502500 1.019777104357 1.020126772663
2202 5.505000 1.020427727502 1.020839923799
2203 5.507500 1.021012619942 1.021488282330
2204 5.510000 1.021532198566 1.022072191027
2205 5.512500 1.021987042964 1.022592150357
2206 5.515000 1.022377890729 1.023048813941
2207 5.517500 1.022705632317 1.023442983589
2208 5.520000 1.022971305493 1.023775603938
2209 5.522500 1.023176089388 1.024047756728
2210 5.525000 1.023321298198 1.024260654727
2211 5.527500 1.023408374550 1.024415635354
2212 5.530000 1.023438882581 1.024514154020
2213 5.532500 1.023414500743 1.024557777211
2214 5.535000 1.023337014382 1.024548175369
2215 5.537500 1.023208308121 1.024487115571
2216 5.540000 1.023030358074 1.024376454068
2217 5.542500 1.022805223935 1.024218128699
2218 5.545000 1.022535040975 1.024014151215
2219 5.547500 1.022222011973 1.023766599554
2220 5.550000 1.021868399124 1.023477610091
2221 5.552500 1.021476515949 1.023149369895
2222 5.555000 1.021048719249 1.022784109031
2223 5.557500 1.020587401123 1.022384092924
2224 5.560000 1.020094981091 1.021951614827
2225 5.562500 1.019573898341 1.021488988415
2226 5.565000 1.019026604137 1.020998540527
2227 5.567500 1.018455554406 1.020482604090
2228 5.570000 1.017863202534 1.019943511239
2229 5.572500 1.017251992388 1.019383586657
2230 5.575000 1.016624351591 1.018805141166
2231 5.577500 1.015982685063 1.018210465561
2232 5.580000 1.015329368846 1.017601824734
2233 5.582500 1.014666744231 1.016981452072
2234 5.585000 1.013997112189 1.016351544170
2235 5.587500 1.013322728131 1.015714255838
2236 5.590000 1.012645796993 1.015071695439
2237 5.592500 1.011968468653 1.014425920541
2238 5.595000 1.011292833689 1.013778933898
2239 5.597500 1.010620919481 1.013132679766
2240 5.600000 1.009954686639 1.012489040534
2241 5.602500 1.009296025785 1.011849833697
2242 5.605000 1.008646754654 1.011216809141
2243 5.607500 1.008008615530 1.010591646751
2244 5.610000 1.007383273001 1.009975954334
2245 5.612500 1.006772312024 1.009371265834
2246 5.615000 1.006177236298 1.008779039860
2247 5.617500 1.005599466918 1.008200658482
2248 5.620000 1.005040341320 1.007637426312
2249 5.622500 1.004501112491 1.007090569842
2250 5.625000 1.003982948426 1.006561237037
2251 5.627500 1.003486931840 1.006050497159
2252 5.630000 1.003014060097 1.005559340822
2253 5.632500 1.002565245363 1.005088680254
2254 5.635000 1.002141314950 1.004639349759
2255 5.637500 1.001743011856 1.004212106363
2256 5.640000 1.001370995482 1.003807630632
2257 5.642500 1.001025842498 1.003426527645
2258 5.645000 1.000708047879 1.003069328124
2259 5.647500 1.000418026064 1.002736489685
2260 5.650000 1.000156112249 1.002428398220
2261 5.652500 0.999922563802 1.002145369394
2262 5.655000 0.999717561784 1.001887650232
2263 5.657500 0.999541212566 1.001655420813
2264 5.660000 0.999393549550 1.001448796037
2265 5.662500 0.999274534966 1.001267827471
2266 5.665000 0.999184061756 1.001112505262
2267 5.667500 0.999121955530 1.000982760111
2268 5.670000 0.999087976591 1.000878465300
2269 5.672500 0.999081822031 1.000799438770
2270 5.675000 0.999103127888 1.000745445240
2271 5.677500 0.999151471360 1.000716198368
2272 5.680000 0.999226373082 1.000711362941
2273 5.682500 0.999327299458 1.000730557107
2274 5.685000 0.999453665042 1.000773354618
2275 5.687500 0.999604834983 1.000839287118
2276 5.690000 0.999780127506 1.000927846434
2277 5.692500 0.999978816461 1.001038486900
2278 5.695000 1.000200133904 1.001170627693
2279 5.697500 1.000443272739 1.001323655179
2280 5.700000 1.000707389395 1.001496925280
2281 5.702500 1.000991606558 1.001689765843
2282 5.705000 1.001295015933 1.001901479023
2283 5.707500 1.001616681052 1.002131343662
2284 5.710000 1.001955640122 1.002378617681
2285 5.712500 1.002310908897 1.002642540460
2286 5.715000 1.002681483585 1.002922335220
2287 5.717500 1.003066343778 1.003217211399
2288 5.720000 1.003464455403 1.003526367013
2289 5.722500 1.003874773691 1.003848991002
2290 5.725000 1.004296246146 1.004184265560
2291 5.727500 1.004727815527 1.004531368444
2292 5.730000 1.005168422823 1.004889475245
2293 5.732500 1.005617010211 1.005257761639
2294 5.735000 1.006072524008 1.005635405595
2295 5.737500 1.006533917585 1.006021589538
2296 5.740000 1.007000154256 1.006415502472
2297 5.742500 1.007470210114 1.006816342038
2298 5.745000 1.007943076831 1.007223316530
2299 5.747500 1.008417764379 1.007635646829
2300 5.750000 1.008893303699 1.008052568283
2301 5.752500 1.009368749283 1.008473332497
2302 5.755000 1.009843181668 1.008897209060
2303 5.757500 1.010315709844 1.009323487166
2304 5.760000 1.010785473541 1.009751477158
2305 5.762500 1.011251645422 1.010180511971
2306 5.765000 1.011713433136 1.010609948468
2307 5.767500 1.012170081257 1.011039168681
2308 5.770000 1.012620873072 1.011467580922
2309 5.772500 1.013065132231 1.011894620803
2310 5.775000 1.013502224247 1.012319752110
2311 5.777500 1.013931557826 1.012742467578
2312 5.780000 1.014352586045 1.013162289520
2313 5.782500 1.014764807351 1.013578770340
2314 5.785000 1.015167766384 1.013991492903
2315 5.787500 1.015561054625 1.014400070784
2316 5.790000 1.015944310854 1.014804148368
2317 5.792500 1.016317221426 1.015203400823
2318 5.795000 1.016679520353 1.015597533930
2319 5.797500 1.017030989192 1.015986283779
2320 5.800000 1.017371456751 1.016369416330
2321 5.802500 1.017700798588 1.016746726829
2322 5.805000 1.018018936331 1.017118039105
2323 5.807500 1.018325836791 1.017483204717
2324 5.810000 1.018621510905 1.017842101990
2325 5.812500 1.018906012473 1.018194634910
2326 5.815000 1.019179436727 1.018540731907
2327 5.817500 1.019441918713 1.018880344514
2328 5.820000 1.019693631505 1.019213445917
2329 5.822500 1.019934784245 1.019540029397
2330 5.825000 1.020165620033 1.019860106672
2331 5.827500 1.020386413654 1.020173706144
2332 5.830000 1.020597469166 1.020480871056
2333 5.832500 1.020799117353 1.020781657575
2334 5.835000 1.020991713049 1.021076132802
2335 5.837500 1.021175632350 1.021364372716
2336 5.840000 1.021351269721 1.021646460069
2337 5.842500 1.021519035011 1.021922482233
2338 5.845000 1.021679350388 1.022192529015
2339 5.847500 1.021832647204 1.022456690445
2340 5.850000 1.021979362811 1.022715054553
2341 5.852500 1.022119937334 1.022967705136
2342 5.855000 1.022254810415 1.023214719542
2343 5.857500 1.022384417948 1.023456166460
2344 5.860000 1.022509188819 1.023692103749
2345 5.862500 1.022629541656 1.023922576297
2346 5.865000 1.022745881615 1.024147613942
2347 5.867500 1.022858597212 1.024367229440
2348 5.870000 1.022968057217 1.024581416519
2349 5.872500 1.023074607619 1.024790148009
2350 5.875000 1.023178568690 1.024993374065
2351 5.877500 1.023280232145 1.025191020493
2352 5.880000 1.023379858423 1.025382987194
2353 5.882500 1.023477674100 1.025569146728
2354 5.885000 1.023573869448 1.025749343004
2355 5.887500 1.023668596147 1.025923390123
2356 5.890000 1.023761965173 1.026091071359
2357 5.892500 1.023854044855 1.026252138297
2358 5.895000 1.023944859136 1.026406310144
2359 5.897500 1.024034386026 1.026553273195
2360 5.900000 1.024122556268 1.026692680490
2361 5.902500 1.024209252219 1.026824151638
2362 5.905000 1.024294306967 1.026947272833
2363 5.907500 1.024377503661 1.027061597061
2364 5.910000 1.024458575103 1.027166644488
2365 5.912500 1.024537203561 1.027261903058
2366 5.915000 1.024613020838 1.027346829267
2367 5.917500 1.024685608595 1.027420849145
2368 5.920000 1.024754498913 1.027483359433
2369 5.922500 1.024819175111 1.027533728944
2370 5.925000 1.024879072823 1.027571300124
2371 5.927500 1.024933581307 1.027595390799
2372 5.930000 1.024982045020 1.027605296103
2373 5.932500 1.025023765424 1.027600290594
2374 5.935000 1.025058003034 1.027579630535
2375 5.937500 1.025083979702 1.027542556347
2376 5.940000 1.025100881126 1.027488295222
2377 5.942500 1.025107859578 1.027416063892
2378 5.945000 1.025104036846 1.027325071530
2379 5.947500 1.025088507370 1.027214522799
2380 5.950000 1.025060341581 1.027083621013
2381 5.952500 1.025018589404 1.026931571415
2382 5.955000 1.024962283948 1.026757584554
2383 5.957500 1.024890445329 1.026560879753
2384 5.960000 1.024802084654 1.026340688640
2385 5.962500 1.024696208115 1.026096258758
2386 5.965000 1.024571821208 1.025826857203
2387 5.967500 1.024427933032 1.025531774308
2388 5.970000 1.024263560686 1.025210327341
2389 5.972500 1.024077733709 1.024861864196
2390 5.975000 1.023869498577 1.024485767086
2391 5.977500 1.023637923224 1.024081456194
2392 5.980000 1.023382101570 1.023648393288
2393 5.982500 1.023101158040 1.023186085268
2394 5.985000 1.022794252059 1.022694087641
2395 5.987500 1.022460582496 1.022172007906
2396 5.990000 1.022099392043 1.021619508828
2397 5.992500 1.021709971517 1.021036311587
2398 5.995000 1.021291664050 1.020422198798
2399 5.997500 1.020843869172 1.019777017372
2400 6.000000 1.020366046743 1.019100681212
2401 6.002500 1.019857720742 1.018393173735
2402 6.005000 1.019318482876 1.017654550192
2403 6.007500 1.018747996007 1.016884939800
2404 6.010000 1.018145997372 1.016084547641
2405 6.012500 1.017512301587 1.015253656345
2406 6.015000 1.016846803414 1.014392627540
2407 6.017500 1.016149480295 1.013501903050
2408 6.020000 1.015420394611 1.012582005848
2409 6.022500 1.014659695684 1.011633540747
2410 6.025000 1.013867621501 1.010657194826
2411 6.027500 1.013044500140 1.009653737591
2412 6.030000 1.012190750912 1.008624020864
2413 6.032500 1.011306885191 1.007568978387
2414 6.035000 1.010393506944 1.006489625167
2415 6.037500 1.009451312942 1.005387056529
2416 6.040000 1.008481092660 1.004262446905
2417 6.042500 1.007483727863 1.003117048342
2418 6.045000 1.006460191866 1.001952188743
2419 6.047500 1.005411548491 1.000769269845
2420 6.050000 1.004338950698 0.999569764932
2421 6.052500 1.003243638911 0.998355216293
2422 6.055000 1.002126939045 0.997127232441
2423 6.057500 1.000990260217 0.995887485079
2424 6.060000 0.999835092181 0.994637705853
2425 6.062500 0.998663002471 0.993379682870
2426 6.065000 0.997475633266 0.992115257017
2427 6.067500 0.996274697993 0.990846318080
2428 6.070000 0.995061977681 0.989574800671
2429 6.072500 0.993839317061 0.988302679994
2430 6.075000 0.992608620446 0.987031967441
2431 6.077500 0.991371847396 0.985764706050
2432 6.080000 0.990131008174 0.984502965827
2433 6.082500 0.988888159022 0.983248838954
2434 6.085000 0.987645397263 0.982004434897
2435 6.087500 0.986404856252 0.980771875422
2436 6.090000 0.985168700181 0.979553289549
2437 6.092500 0.983939118769 0.978350808444
2438 6.095000 0.982718321843 0.977166560276
2439 6.097500 0.981508533833 0.976002665053
2440 6.100000 0.980311988194 0.974861229439
2441 6.102500 0.979130921780 0.973744341597
2442 6.105000 0.977967569176 0.972654066044
2443 6.107500 0.976824157018 0.971592438546
2444 6.110000 0.975702898306 0.970561461077
2445 6.112500 0.974605986742 0.969563096838
2446 6.115000 0.973535591096 0.968599265367
2447 6.117500 0.972493849621 0.967671837748
2448 6.120000 0.971482864544 0.966782631933
2449 6.122500 0.970504696636 0.965933408190
2450 6.125000 0.969561359877 0.965125864698
2451 6.127500 0.968654816250 0.964361633283
2452 6.130000 0.967786970654 0.963642275338
2453 6.132500 0.966959665968 0.962969277902
2454 6.135000 0.966174678279 0.962344049942
2455 6.137500 0.965433712277 0.961767918827
2456 6.140000 0.964738396843 0.961242127011
2457 6.142500 0.964090280834 0.960767828939
2458 6.145000 0.963490829085 0.960346088174
2459 6.147500 0.962941418627 0.959977874761
2460 6.150000 0.962443335144 0.959664062830
2461 6.152500 0.961997769672 0.959405428448
2462 6.155000 0.961605815551 0.959202647721
2463 6.157500 0.961268465635 0.959056295152
2464 6.160000 0.960986609775 0.958966842259
2465 6.162500 0.960761032565 0.958934656455
2466 6.165000 0.960592411384 0.958960000189
2467 6.167500 0.960481314703 0.959043030356
2468 6.170000 0.960428200689 0.959183797965
2469 6.172500 0.960433416101 0.959382248071
2470 6.175000 0.960497195463 0.959638219974
2471 6.177500 0.960619660544 0.959951447662
2472 6.180000 0.960800820113 0.960321560525
2473 6.182500 0.961040569996 0.960748084304
2474 6.185000 0.961338693407 0.961230442289
2475 6.187500 0.961694861567 0.961767956763
2476 6.190000 0.962108634604 0.962359850662
2477 6.192500 0.962579462714 0.963005249473
2478 6.195000 0.963106687604 0.963703183344
2479 6.197500 0.963689544178 0.964452589396
2480 6.200000 0.964327162488 0.965252314242
2481 6.202500 0.965018569920 0.966101116693
2482 6.205000 0.965762693614 0.966997670640
2483 6.207500 0.966558363114 0.967940568112
2484 6.210000 0.967404313232 0.968928322488
2485 6.212500 0.968299187103 0.969959371863
2486 6.215000 0.969241539455 0.971032082544
2487 6.217500 0.970229840041 0.972144752687
2488 6.220000 0.971262477250 0.973295616034
2489 6.222500 0.972337761878 0.974482845772
2490 6.225000 0.973453931040 0.975704558474
2491 6.227500 0.974609152221 0.976958818134
2492 6.230000 0.975801527449 0.978243640270
2493 6.232500 0.977029097579 0.979556996093
2494 6.235000 0.978289846672 0.980896816728
2495 6.237500 0.979581706472 0.982260997481
2496 6.240000 0.980902560942 0.983647402133
2497 6.242500 0.982250250884 0.985053867266
2498 6.245000 0.983622578594 0.986478206595
2499 6.247500 0.985017312573 0.987918215315
2500 6.250000 0.986432192258 0.989371674433
2501 6.252500 0.987864932782 0.990836355096
2502 6.255000 0.989313229741 0.992310022899
2503 6.257500 0.990774763960 0.993790442158
2504 6.260000 0.992247206250 0.995275380154
2505 6.262500 0.993728222150 0.996762611327
2506 6.265000 0.995215476634 0.998249921425
2507 6.267500 0.996706638785 0.999735111590
2508 6.270000 0.998199386422 1.001216002385
2509 6.272500 0.999691410671 1.002690437738
2510 6.275000 1.001180420473 1.004156288825
2511 6.277500 1.002664147022 1.005611457855
2512 6.280000 1.004140348123 1.007053881769
2513 6.282500 1.005606812461 1.008481535849
2514 6.285000 1.007061363781 1.009892437216
2515 6.287500 1.008501864958 1.011284648226
2516 6.290000 1.009926221965 1.012656279758
2517 6.292500 1.011332387719 1.014005494375
2518 6.295000 1.012718365812 1.015330509370
2519 6.297500 1.014082214103 1.016629599681
2520 6.300000 1.015422048179 1.017901100679
2521 6.302500 1.016736044673 1.019143410812
2522 6.305000 1.018022444434 1.020354994116
2523 6.307500 1.019279555541 1.021534382576
2524 6.310000 1.020505756155 1.022680178340
2525 6.312500 1.021699497210 1.023791055781
2526 6.315000 1.022859304930 1.024865763402
2527 6.317500 1.023983783169 1.025903125582
2528 6.320000 1.025071615571 1.026902044157
2529 6.322500 1.026121567548 1.027861499842
2530 6.325000 1.027132488062 1.028780553475
2531 6.327500 1.028103311217 1.029658347099
2532 6.330000 1.029033057657 1.030494104864
2533 6.332500 1.029920835757 1.031287133763
2534 6.335000 1.030765842620 1.032036824184
2535 6.337500 1.031567364857 1.032742650287
2536 6.340000 1.032324779173 1.033404170205
2537 6.342500 1.033037552736 1.034021026063
2538 6.345000 1.033705243336 1.034592943820
2539 6.347500 1.034327499338 1.035119732933
2540 6.350000 1.034904059423 1.035601285838
2541 6.352500 1.035434752117 1.036037577259
2542 6.355000 1.035919495113 1.036428663338
2543 6.357500 1.036358294390 1.036774680592
2544 6.360000 1.036751243114 1.037075844696
2545 6.362500 1.037098520350 1.037332449099
2546 6.365000 1.037400389569 1.037544863472
2547 6.367500 1.037657196956 1.037713531988
2548 6.370000 1.037869369530 1.037838971453
2549 6.372500 1.038037413079 1.037921769274
2550 6.375000 1.038161909909 1.037962581275
2551 6.377500 1.038243516422 1.037962129375
2552 6.380000 1.038282960520 1.037921199118
2553 6.382500 1.038281038857 1.037840637078
2554 6.385000 1.038238613924 1.037721348123
2555 6.387500 1.038156610998 1.037564292576
2556 6.390000 1.038036014951 1.037370483244
2557 6.392500 1.037877866929 1.037140982353
2558 6.395000 1.037683260911 1.036876898383
2559 6.397500 1.037453340167 1.036579382808
2560 6.400000 1.037189293606 1.036249626756
2561 6.402500 1.036892352047 1.035888857605
2562 6.405000 1.036563784410 1.035498335502
2563 6.407500 1.036204893836 1.035079349840
2564 6.410000 1.035817013765 1.034633215687
2565 6.412500 1.035401503966 1.034161270180
2566 6.415000 1.034959746534 1.033664868899
2567 6.417500 1.034493141885 1.033145382224
2568 6.420000 1.034003104731 1.032604191701
2569 6.422500 1.033491060075 1.032042686399
2570 6.425000 1.032958439221 1.031462259307
2571 6.427500 1.032406675827 1.030864303747
2572 6.430000 1.031837201992 1.030250209837
2573 6.432500 1.031251444421 1.029621361007
2574 6.435000 1.030650820644 1.028979130577
2575 6.437500 1.030036735336 1.028324878416
2576 6.440000 1.029410576726 1.027659947679
2577 6.442500 1.028773713116 1.026985661654
2578 6.445000 1.028127489528 1.026303320705
2579 6.447500 1.027473224473 1.025614199342
2580 6.450000 1.026812206877 1.024919543419
2581 6.452500 1.026145693147 1.024220567466
2582 6.455000 1.025474904416 1.023518452172
2583 6.457500 1.024801023949 1.022814342029
2584 6.460000 1.024125194739 1.022109343134
2585 6.462500 1.023448517295 1.021404521168
2586 6.465000 1.022772047620 1.020700899555
2587 6.467500 1.022096795407 1.019999457813
2588 6.470000 1.021423722434 1.019301130085
2589 6.472500 1.020753741180 1.018606803885
2590 6.475000 1.020087713667 1.017917319036
2591 6.477500 1.019426450518 1.017233466814
2592 6.480000 1.018770710243 1.016555989308
2593 6.482500 1.018121198759 1.015885578988
2594 6.485000 1.017478569130 1.015222878476
2595 6.487500 1.016843421541 1.014568480548
2596 6.490000 1.016216303496 1.013922928325
2597 6.492500 1.015597710242 1.013286715687
2598 6.495000 1.014988085407 1.012660287892
2599 6.497500 1.014387821866 1.012044042385
2600 6.500000 1.013797262802 1.011438329822
2601 6.502500 1.013216702984 1.010843455265
2602 6.505000 1.012646390236 1.010259679580
2603 6.507500 1.012086527088 1.009687220996
2604 6.510000 1.011537272616 1.009126256837
2605 6.512500 1.010998744444 1.008576925417
2606 6.515000 1.010471020898 1.008039328072
2607 6.517500 1.009954143321 1.007513531336
2608 6.520000 1.009448118499 1.006999569238
2609 6.522500 1.008952921227 1.006497445713
2610 6.525000 1.008468496962 1.006007137105
2611 6.527500 1.007994764584 1.005528594764
2612 6.530000 1.007531619217 1.005061747706
2613 6.532500 1.007078935123 1.004606505332
2614 6.535000 1.006636568636 1.004162760189
2615 6.537500 1.006204361125 1.003730390753
2616 6.540000 1.005782141969 1.003309264226
2617 6.542500 1.005369731535 1.002899239327
2618 6.545000 1.004966944132 1.002500169060
2619 6.547500 1.004573590930 1.002111903454
2620 6.550000 1.004189482830 1.001734292241
2621 6.552500 1.003814433265 1.001367187477
2622 6.555000 1.003448260923 1.001010446079
2623 6.557500 1.003090792370 1.000663932264
2624 6.560000 1.002741864557 1.000327519888
2625 6.562500 1.002401327214 1.000001094653
2626 6.565000 1.002069045088 0.999684556185
2627 6.567500 1.001744900042 0.999377819961
2628 6.570000 1.001428792986 0.999080819081
2629 6.572500 1.001120645629 0.998793505871
2630 6.575000 1.000820402048 0.998515853301
2631 6.577500 1.000528030063 0.998247856220
2632 6.580000 1.000243522403 0.997989532395
2633 6.582500 0.999966897665 0.997740923343
2634 6.585000 0.999698201050 0.997502094956
2635 6.587500 0.999437504880 0.997273137911
2636 6.590000 0.999184908878 0.997054167858
2637 6.592500 0.998940540227 0.996845325390
2638 6.595000 0.998704553385 0.996646775789
2639 6.597500 0.998477129668 0.996458708544
2640 6.600000 0.998258476605 0.996281336649
2641 6.602500 0.998048827045 0.996114895675
2642 6.605000 0.997848438047 0.995959642626
2643 6.607500 0.997657589535 0.995815854574
2644 6.610000 0.997476582734 0.995683827087
2645 6.612500 0.997305738388 0.995563872453
2646 6.615000 0.997145394772 0.995456317702
2647 6.617500 0.996995905502 0.995361502444
2648 6.620000 0.996857637157 0.995279776521
2649 6.622500 0.996730966720 0.995211497501
2650 6.625000 0.996616278851 0.995157028002
2651 6.627500 0.996513963006 0.995116732876
2652 6.630000 0.996424410416 0.995090976267
2653 6.632500 0.996348010938 0.995080118540
2654 6.635000 0.996285149795 0.995084513119
2655 6.637500 0.996236204221 0.995104503229
2656 6.640000 0.996201540031 0.995140418572
2657 6.642500 0.996181508128 0.995192571949
2658 6.645000 0.996176440965 0.995261255848
2659 6.647500 0.996186648990 0.995346739003
2660 6.650000 0.996212417081 0.995449262969
2661 6.652500 0.996254000995 0.995569038700
2662 6.655000 0.996311623852 0.995706243172
2663 6.657500 0.996385472669 0.995861016057
2664 6.660000 0.996475694972 0.996033456470
2665 6.662500 0.996582395490 0.996223619813
2666 6.665000 0.996705632968 0.996431514719
2667 6.667500 0.996845417103 0.996657100132
2668 6.670000 0.997001705631 0.996900282527
2669 6.672500 0.997174401578 0.997160913298
2670 6.675000 0.997363350694 0.997438786312
2671 6.677500 0.997568339090 0.997733635672
2672 6.680000 0.997789091086 0.998045133679
2673 6.682500 0.998025267295 0.998372889021
2674 6.685000 0.998276462952 0.998716445202
2675 6.687500 0.998542206501 0.999075279216
2676 6.690000 0.998821958463 0.999448800484
2677 6.692500 0.999115110575 0.999836350070
2678 6.695000 0.999420985240 1.000237200168
2679 6.697500 0.999738835270 1.000650553892
2680 6.700000 1.000067843950 1.001075545360
2681 6.702500 1.000407125421 1.001511240081
2682 6.705000 1.000755725389 1.001956635657
2683 6.707500 1.001112622164 1.002410662801
2684 6.710000 1.001476728042 1.002872186673
2685 6.712500 1.001846891015 1.003340008528
2686 6.715000 1.002221896822 1.003812867704
2687 6.717500 1.002600471341 1.004289443910
2688 6.720000 1.002981283309 1.004768359842
2689 6.722500 1.003362947381 1.005248184120
2690 6.725000 1.003744027506 1.005727434520
2691 6.727500 1.004123040633 1.006204581531
2692 6.730000 1.004498460717 1.006678052188
2693 6.732500 1.004868723039 1.007146234219
2694 6.735000 1.005232228811 1.007607480447
2695 6.737500 1.005587350053 1.008060113483
2696 6.740000 1.005932434753 1.008502430662
2697 6.742500 1.006265812254 1.008932709230
2698 6.745000 1.006585798892 1.009349211752
2699 6.747500 1.006890703842 1.009750191745
2700 6.750000 1.007178835153 1.010133899492
2701 6.752500 1.007448505969 1.010498588047
2702 6.755000 1.007698040895 1.010842519389
2703 6.757500 1.007925782494 1.011163970718
2704 6.760000 1.008130097892 1.011461240860
2705 6.762500 1.008309385458 1.011732656778
2706 6.765000 1.008462081544 1.011976580134
2707 6.767500 1.008586667246 1.012191413915
2708 6.770000 1.008681675169 1.012375609064
2709 6.772500 1.008745696156 1.012527671113
2710 6.775000 1.008777385970 1.012646166777
2711 6.777500 1.008775471871 1.012729730490
2712 6.780000 1.008738759093 1.012777070856
2713 6.782500 1.008666137161 1.012786976977
2714 6.785000 1.008556586034 1.012758324639
2715 6.787500 1.008409182043 1.012690082330
2716 6.790000 1.008223103589 1.012581317047
2717 6.792500 1.007997636574 1.012431199882
2718 6.795000 1.007732179543 1.012239011343
2719 6.797500 1.007426248493 1.012004146397
2720 6.800000 1.007079481344 1.011726119198
2721 6.802500 1.006691642028 1.011404567472
2722 6.805000 1.006262624177 1.011039256548
2723 6.807500 1.005792454389 1.010630082994
2724 6.810000 1.005281295054 1.010177077845
2725 6.812500 1.004729446700 1.009680409400
2726 6.815000 1.004137349870 1.009140385559
2727 6.817500 1.003505586487 1.008557455700
2728 6.820000 1.002834880707 1.007932212057
2729 6.822500 1.002126099241 1.007265390594
2730 6.825000 1.001380251140 1.006557871371
2731 6.827500 1.000598487023 1.005810678368
2732 6.830000 0.999782097765 1.005024978778
2733 6.832500 0.998932512610 1.004202081750
2734 6.835000 0.998051296732 1.003343436584
2735 6.837500 0.997140148237 1.002450630368
2736 6.840000 0.996200894600 1.001525385059
2737 6.842500 0.995235488558 1.000569554016
2738 6.845000 0.994246003456 0.999585117975
2739 6.847500 0.993234628057 0.998574180485
2740 6.850000 0.992203660834 0.997538962809
2741 6.852500 0.991155503753 0.996481798300
2742 6.855000 0.990092655562 0.995405126259
2743 6.857500 0.989017704621 0.994311485307
2744 6.860000 0.987933321272 0.993203506276
2745 6.862500 0.986842249787 0.992083904631
2746 6.865000 0.985747299920 0.990955472471
2747 6.867500 0.984651338086 0.989821070109
2748 6.870000 0.983557278197 0.988683617265
2749 6.872500 0.982468072190 0.987546083910
2750 6.875000 0.981386700286 0.986411480777
2751 6.877500 0.980316161000 0.985282849580
2752 6.880000 0.979259460962 0.984163252979
2753 6.882500 0.978219604568 0.983055764319
