# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
6639 16.597500 1.051901279038 1.297096645290
6640 16.600000 1.031541099262 1.281152584325
6641 16.602500 1.010807362551 1.264074086681
6642 16.605000 0.989735690419 1.245888470341
6643 16.607500 0.968364722819 1.226627509978
6644 16.610000 0.946736166051 1.206327302780
6645 16.612500 0.924894836348 1.185028118603
6646 16.615000 0.902888699554 1.162774236228
6647 16.617500 0.880768907201 1.139613767706
6648 16.620000 0.858589829002 1.115598472958
6649 16.622500 0.836409081293 1.090783567130
6650 16.625000 0.814287550300 1.065227523482
6651 16.627500 0.792289408072 1.038991875071
6652 16.630000 0.770482117600 1.012141019017
6653 16.632500 0.748936421856 0.984742027894
6654 16.635000 0.727726309235 0.956864473739
6655 16.637500 0.706928945113 0.928580271419
6656 16.640000 0.686624555985 0.899963549747
6657 16.642500 0.666896248961 0.871090560814
6658 16.645000 0.647829745579 0.842039640627
6659 16.647500 0.629513005292 0.812891237381
6660 16.650000 0.612035711301 0.783728027367
6661 16.652500 0.595488590545 0.754635142661
6662 16.655000 0.579962541872 0.725700538576
6663 16.657500 0.565547553097 0.697015531883
6664 16.660000 0.552331400088 0.668675541406
6665 16.662500 0.540398140149 0.640781059076
6666 16.665000 0.529826437521 0.613438869416
6667 16.667500 0.520687788921 0.586763515960
6668 16.670000 0.513044747656 0.560878981191
6669 16.672500 0.506949269675 0.535920499008
6670 16.675000 0.502441316535 0.512036351969
6671 16.677500 0.499547841439 0.489389416392
6672 16.680000 0.498282251434 0.468158105582
6673 16.682500 0.498644383116 0.448536230688
6674 16.685000 0.500620960206 0.430731171611
6675 16.687500 0.504186435853 0.414959676030
6676 16.690000 0.509304080969 0.401440667759
6677 16.692500 0.515927179090 0.390384754402
6678 16.695000 0.524000230396 0.381980761576
6679 16.697500 0.533460133400 0.376380551382
6680 16.700000 0.544237366959 0.373684361060
6681 16.702500 0.556257207941 0.373929477546
6682 16.705000 0.569440989392 0.377084799095
6683 16.707500 0.583707358099 0.383052609441
6684 16.710000 0.598973461745 0.391677110288
6685 16.712500 0.615155998304 0.402757674133
6686 16.715000 0.632172085499 0.416064018884
6687 16.717500 0.649939939149 0.431350710686
6688 16.720000 0.668379373456 0.448369248710
6689 16.722500 0.687412149867 0.466876988425
6690 16.725000 0.706962205466 0.486642957338
6691 16.727500 0.726955790635 0.507451076300
6692 16.730000 0.747321541875 0.529101458745
6693 16.732500 0.767990511364 0.551410427126
6694 16.735000 0.788896170886 0.574209763516
6695 16.737500 0.809974404656 0.597345569469
6696 16.740000 0.831163503212 0.620676984435
6697 16.742500 0.852404168758 0.644074915009
6698 16.745000 0.873639541057 0.667420858859
6699 16.747500 0.894815251771 0.690605862265
6700 16.750000 0.915879514053 0.713529622645
6701 16.752500 0.936783252941 0.736099731740
6702 16.755000 0.957480280435 0.758231047119
6703 16.757500 0.977927516886 0.779845176451
6704 16.760000 0.998085256885 0.800870058463
6705 16.762500 1.017917472727 0.821239625501
6706 16.765000 1.037392140828 0.840893534298
6707 16.767500 1.056481565686 0.859776953430
6708 16.770000 1.075162662274 0.877840397730
6709 16.772500 1.093417142461 0.895039601510
6710 16.775000 1.111231535408 0.911335423583
6711 16.777500 1.128596959121 0.926693777872
6712 16.780000 1.145508563628 0.941085583683
6713 16.782500 1.161964604373 0.954486729611
6714 16.785000 1.177965181816 0.966878044659
6715 16.787500 1.193510779593 0.978245269582
6716 16.790000 1.208600809400 0.988579021053
6717 16.792500 1.223232386535 0.997874741187
6718 16.795000 1.237399503210 1.006132625389
6719 16.797500 1.251092663183 1.013357522606
6720 16.800000 1.264298938134 1.019558803739
6721 16.802500 1.277002340509 1.024750196167
6722 16.805000 1.289184388539 1.028949584680
6723 16.807500 1.300824754513 1.032178781475
6724 16.810000 1.311901917760 1.034463269784
6725 16.812500 1.322393774633 1.035831927034
6726 16.815000 1.332278182004 1.036316734110
6727 16.817500 1.341533426798 1.035952477167
6728 16.820000 1.350138623394 1.034776447886
6729 16.822500 1.358074045192 1.032828147016
6730 16.825000 1.365321398290 1.030148994945
6731 16.827500 1.371864045194 1.026782051871
6732 16.830000 1.377687185767 1.022771749187
6733 16.832500 1.382778001560 1.018163632891
6734 16.835000 1.387125768691 1.013004119316
6735 16.837500 1.390721943426 1.007340263123
6736 16.840000 1.393560223861 1.001219537385
6737 16.842500 1.395636590422 0.994689625568
6738 16.845000 1.396949327389 0.987798225321
6739 16.847500 1.397499027219 0.980592864119
6740 16.850000 1.397288579130 0.973120727013
6741 16.852500 1.396323143173 0.965428496869
6742 16.855000 1.394610110817 0.957562207681
6743 16.857500 1.392159052940 0.949567111605
6744 16.860000 1.388981656016 0.941487560447
6745 16.862500 1.385091647222 0.933366902249
6746 16.865000 1.380504709117 0.925247393477
6747 16.867500 1.375238384540 0.917170126936
6748 16.870000 1.369311972333 0.909174974993
6749 16.872500 1.362746414487 0.901300546784
6750 16.875000 1.355564175325 0.893584156849
6751 16.877500 1.347789113331 0.886061800912
6752 16.880000 1.339446346242 0.878768132317
6753 16.882500 1.330562110068 0.871736429949
6754 16.885000 1.321163612708 0.864998545531
6755 16.887500 1.311278882879 0.858584815487
6756 16.890000 1.300936615129 0.852523921035
6757 16.892500 1.290166011741 0.846842681101
6758 16.895000 1.278996622409 0.841565767788
6759 16.897500 1.267458182612 0.836715344832
6760 16.900000 1.255580451700 0.832310645709
6761 16.902500 1.243393051763 0.828367527093
6762 16.905000 1.230925308406 0.824898049435
6763 16.907500 1.218206094658 0.821910142078
6764 16.910000 1.205263679267 0.819407400465
6765 16.912500 1.192125580704 0.817389038512
6766 16.915000 1.178818428259 0.815849988133
6767 16.917500 1.165367831606 0.814781111389
6768 16.920000 1.151798260265 0.814169477050
6769 16.922500 1.138132934384 0.813998654426
6770 16.925000 1.124393728252 0.814248988895
6771 16.927500 1.110601087949 0.814897839185
6772 16.930000 1.096773964509 0.815919770897
6773 16.932500 1.082929763948 0.817286710992
6774 16.935000 1.069084315481 0.818968073735
6775 16.937500 1.055251859168 0.820930870555
6776 16.940000 1.041445054120 0.823139815825
6777 16.942500 1.027675008230 0.825557438724
6778 16.945000 1.013951330096 0.828144208965
6779 16.947500 1.000282203494 0.830858681762
6780 16.950000 0.986674484360 0.833657665141
6781 16.952500 0.973133819839 0.836496410810
6782 16.955000 0.959664788605 0.839328828171
6783 16.957500 0.946271061384 0.842107719754
6784 16.960000 0.932955580404 0.844785035350
6785 16.962500 0.919720756389 0.847312141338
6786 16.965000 0.906568681738 0.849640101188
6787 16.967500 0.893501358554 0.851719962881
6788 16.970000 0.880520940355 0.853503049162
6789 16.972500 0.867629986443 0.854941247137
6790 16.975000 0.854831728097 0.855987294884
6791 16.977500 0.842130345950 0.856595064161
6792 16.980000 0.829531257991 0.856719839358
6793 16.982500 0.817041417748 0.856318593068
6794 16.985000 0.804669622109 0.855350257879
6795 16.987500 0.792426828073 0.853775992854
6796 16.990000 0.780326477354 0.851559442308
6797 16.992500 0.768384827211 0.848666984113
6798 16.995000 0.756621285025 0.845067964892
6799 16.997500 0.745058743131 0.840734919778
6800 17.000000 0.733723908954 0.835643774796
6801 17.002500 0.722647623833 0.829774030343
6802 17.005000 0.711865161853 0.823108924500
6803 17.007500 0.701416497676 0.815635575241
6804 17.010000 0.691346529808 0.807345100804
6805 17.012500 0.681705243104 0.798232717712
6806 17.015000 0.672547791660 0.788297816124
6807 17.017500 0.663934480666 0.777544012346
6808 17.020000 0.655930623122 0.765979178228
6809 17.022500 0.648606244746 0.753615434089
6810 17.025000 0.642035608975 0.740468978709
6811 17.027500 0.636296536663 0.726559812637
6812 17.030000 0.631469505300 0.711911560760
6813 17.032500 0.627636502877 0.696551298927
6814 17.035000 0.624879620725 0.680509348961
6815 17.037500 0.623279442742 0.663819126317
6816 17.040000 0.622913287008 0.646517051662
6817 17.042500 0.623853352602 0.628642492316
6818 17.045000 0.626164843462 0.610237718674
6819 17.047500 0.629904160555 0.591347880636
6820 17.050000 0.635117259216 0.572021017338
6821 17.052500 0.641838262796 0.552308120495
6822 17.055000 0.650088407863 0.532263280806
6823 17.057500 0.659875371626 0.511943959493
6824 17.060000 0.671193002097 0.491411444061
6825 17.062500 0.684021439918 0.470731569308
6826 17.065000 0.698327592511 0.449975810969
6827 17.067500 0.714065899756 0.429222887788
6828 17.070000 0.731179317955 0.408561033262
6829 17.072500 0.749600445543 0.388091112444
6830 17.075000 0.769252718730 0.367930750307
6831 17.077500 0.790051615667 0.348219590740
6832 17.080000 0.811905821284 0.329125695045
6833 17.082500 0.834718319357 0.310852872688
6834 17.085000 0.858387391759 0.293648335037
6835 17.087500 0.882807516143 0.277809354080
6836 17.090000 0.907870161971 0.263686479870
6837 17.092500 0.933464490927 0.251679399283
6838 17.095000 0.959477971451 0.242220336434
6839 17.097500 0.985796919061 0.235740566295
6840 17.100000 1.012306974525 0.232620256325
6841 17.102500 1.038893531455 0.233130909586
6842 17.105000 1.065442123754 0.237388695938
6843 17.107500 1.091838781960 0.245337432331
6844 17.110000 1.117970365994 0.256767927953
6845 17.112500 1.143724880375 0.271363607992
6846 17.115000 1.168991776634 0.288753460385
6847 17.117500 1.193662246499 0.308556570242
6848 17.120000 1.217629508476 0.330411622258
6849 17.122500 1.240789089715 0.353992284213
6850 17.125000 1.263039104514 0.379012655745
6851 17.127500 1.284280530520 0.405227081793
6852 17.130000 1.304417483650 0.432427465052
6853 17.132500 1.323357493054 0.460439933003
6854 17.135000 1.341011778167 0.489121724411
6855 17.137500 1.357295531412 0.518358454382
6856 17.140000 1.372128212744 0.548061380441
6857 17.142500 1.385433867093 0.578163888382
6858 17.145000 1.397141484608 0.608616337847
6859 17.147500 1.407185440571 0.639379037992
6860 17.150000 1.415506085645 0.670414488498
6861 17.152500 1.422050628770 0.701681099946
6862 17.155000 1.426774617636 0.733130083163
6863 17.157500 1.429644724304 0.764705399480
6864 17.160000 1.430644653380 0.796345348543
6865 17.162500 1.429789468297 0.827984369037
6866 17.165000 1.427165468326 0.859554312395
6867 17.167500 1.423030409470 0.890985056229
6868 17.170000 1.417863784834 0.922204624756
6869 17.172500 1.412137118397 0.953139059863
6870 17.175000 1.406174225577 0.983712254587
6871 17.177500 1.400180145649 1.013845890638
6872 17.180000 1.394264710752 1.043459548464
6873 17.182500 1.388478325076 1.072470999206
6874 17.185000 1.382837310715 1.100796649716
6875 17.187500 1.377337690712 1.128352094276
6876 17.190000 1.371962461609 1.155052724731
6877 17.192500 1.366685612878 1.180814358217
6878 17.195000 1.361474512877 1.205553852708
6879 17.197500 1.356291444630 1.229189691625
6880 17.200000 1.351094680978 1.251642527749
6881 17.202500 1.345839300836 1.272835683061
6882 17.205000 1.340477855033 1.292695605169
6883 17.207500 1.334960941894 1.311152283038
6884 17.210000 1.329237726664 1.328139625495
6885 17.212500 1.323256424230 1.343595805944
6886 17.215000 1.316964756193 1.357463576246
6887 17.217500 1.310310388382 1.369690552160
6888 17.220000 1.303241351906 1.380229472165
6889 17.222500 1.295706449104 1.389038431039
6890 17.225000 1.287655644643 1.396081089226
6891 17.227500 1.279040441466 1.401326858752
6892 17.230000 1.269814240937 1.404751066317
6893 17.232500 1.259932686393 1.406335094073
6894 17.235000 1.249353989297 1.406066498585
6895 17.237500 1.238039237220 1.403939108478
6896 17.240000 1.225952682931 1.399953101319
6897 17.242500 1.213062014014 1.394115060391
6898 17.245000 1.199338602480 1.386438012126
6899 17.247500 1.184757733989 1.376941445118
6900 17.250000 1.169298816375 1.365651311832
6901 17.252500 1.152945567294 1.352600014337
6902 17.255000 1.135686180928 1.337826375650
6903 17.257500 1.117513473816 1.321375598577
6904 17.260000 1.098425010047 1.303299214288
6905 17.262500 1.078423206229 1.283655023305
6906 17.265000 1.057515416845 1.262507032017
6907 17.267500 1.035714000846 1.239925388323
6908 17.270000 1.013036370513 1.215986320587
6909 17.272500 0.989505023918 1.190772084796
6910 17.275000 0.965147562640 1.164370925603
6911 17.277500 0.939996696941 1.136877057922
6912 17.280000 0.914090241729 1.108390676746
6913 17.282500 0.887471108832 1.079018004128
6914 17.285000 0.860187304847 1.048871383542
6915 17.287500 0.832291948418 1.018069433321
6916 17.290000 0.803843325042 0.986737272310
6917 17.292500 0.774905000634 0.955006832324
6918 17.295000 0.745546018241 0.923017273113
6919 17.297500 0.715841207343 0.890915516017
6920 17.300000 0.685871642557 0.858856911644
6921 17.302500 0.655725294829 0.827006046764
6922 17.305000 0.625497904226 0.795537644537
6923 17.307500 0.595294119379 0.764637512619
6924 17.310000 0.565229079862 0.734503544297
6925 17.312500 0.535430651320 0.705346681581
6926 17.315000 0.506042460628 0.677391637397
6927 17.317500 0.477227883567 0.650877080275
6928 17.320000 0.449175153496 0.626054880169
6929 17.322500 0.422103710827 0.603187904254
6930 17.325000 0.396271740027 0.582545778121
6931 17.327500 0.371984439662 0.564398055024
6932 17.330000 0.349601785388 0.549004444206
6933 17.332500 0.329543214157 0.536602207603
6934 17.335000 0.312284796221 0.527391542477
6935 17.337500 0.298342683013 0.521520592710
6936 17.340000 0.288236685379 0.519072386356
6937 17.342500 0.282432524054 0.520056154550
6938 17.345000 0.281272016564 0.524404943819
6939 17.347500 0.284912821580 0.531980185423
6940 17.350000 0.293302523235 0.542582341454
6941 17.352500 0.306198477569 0.555965552239
6942 17.355000 0.323222837862 0.571853751270
6943 17.357500 0.343928716203 0.589955993017
6944 17.360000 0.367856236892 0.609979475611
6945 17.362500 0.394569065669 0.631639576133
6946 17.365000 0.423672344267 0.654666889051
6947 17.367500 0.454817573328 0.678811663726
6948 17.370000 0.487700188228 0.703846192788
6949 17.372500 0.522053982246 0.729565684690
6950 17.375000 0.557644821002 0.755788042975
6951 17.377500 0.594264853917 0.782352839301
6952 17.380000 0.631727690409 0.809119656342
6953 17.382500 0.669864626200 0.835965922867
6954 17.385000 0.708521833905 0.862784377053
6955 17.387500 0.747558371745 0.889480354680
6956 17.390000 0.786844855186 0.915969156648
6957 17.392500 0.826262646595 0.942173752101
6958 17.395000 0.865703431501 0.968023000336
6959 17.397500 0.905069059399 0.993450454953
6960 17.400000 0.944271530053 1.018393699331
6961 17.402500 0.983233003784 1.042794090952
6962 17.405000 1.021885710626 1.066596770426
6963 17.407500 1.060171635312 1.089750804201
6964 17.410000 1.098041871498 1.112209358771
6965 17.412500 1.135455576674 1.133929834930
6966 17.415000 1.172378519816 1.154873917523
6967 17.417500 1.208781288287 1.175007517926
6968 17.420000 1.244637290582 1.194300604100
6969 17.422500 1.279920736569 1.212726927206
6970 17.425000 1.314604783214 1.230263664753
6971 17.427500 1.348660001344 1.246891007708
6972 17.430000 1.382053260531 1.262591722524
6973 17.432500 1.414747063097 1.277350718622
6974 17.435000 1.446699301169 1.291154647998
6975 17.437500 1.477863371993 1.303991557375
6976 17.440000 1.508188568395 1.315850605888
6977 17.442500 1.537620659729 1.326721854063
6978 17.445000 1.566102588078 1.336596123588
6979 17.447500 1.593575219141 1.345464922647
6980 17.450000 1.619978102824 1.353320428595
6981 17.452500 1.645250212584 1.360155518169
6982 17.455000 1.669330643899 1.365963835087
6983 17.457500 1.692159260707 1.370739885376
6984 17.460000 1.713677284629 1.374479151703
6985 17.462500 1.733827825769 1.377178219238
6986 17.465000 1.752556356357 1.378834906799
6987 17.467500 1.769811129952 1.379448398279
6988 17.470000 1.785543549659 1.379019370389
6989 17.472500 1.799708489081 1.377550113699
6990 17.475000 1.812264569702 1.375044644728
6991 17.477500 1.823174398214 1.371508807445
6992 17.480000 1.832404766983 1.366950363061
6993 17.482500 1.839926820580 1.361379067366
6994 17.485000 1.845716190904 1.354806735217
6995 17.487500 1.849753103193 1.347247291960
6996 17.490000 1.852022454902 1.338716811835
6997 17.492500 1.852513869220 1.329233543498
6998 17.495000 1.851221724798 1.318817922956
6999 17.497500 1.848145163107 1.307492574277
7000 17.500000 1.843288074727 1.295282298536
7001 17.502500 1.836659065762 1.282214051492
7002 17.505000 1.828271405502 1.268316910586
7003 17.507500 1.818142956413 1.253622031848
7004 17.510000 1.806296087461 1.238162597366
7005 17.512500 1.792757571778 1.221973753998
7006 17.515000 1.777558469637 1.205092544016
7007 17.517500 1.760733997684 1.187557828422
7008 17.520000 1.742323385377 1.169410203644
7009 17.522500 1.722369719561 1.150691912371
7010 17.525000 1.700919778126 1.131446749248
7011 17.527500 1.678023853660 1.111719962173
7012 17.530000 1.653735568053 1.091558149882
7013 17.532500 1.628111678985 1.071009156516
7014 17.535000 1.601211879252 1.050121963790
7015 17.537500 1.573098589879 1.028946581375
7016 17.540000 1.543836748019 1.007533936022
7017 17.542500 1.513493590587 0.985935759938
7018 17.545000 1.482138434664 0.964204478872
7019 17.547500 1.449842455664 0.942393100365
7020 17.550000 1.416678464299 0.920555102577
7021 17.552500 1.382720683381 0.898744324127
7022 17.555000 1.348044525511 0.877014855352
7023 17.557500 1.312726372715 0.855420931315
7024 17.560000 1.276843359087 0.834016826824
7025 17.562500 1.240473157517 0.812856753526
7026 17.565000 1.203693771575 0.791994758890
7027 17.567500 1.166583333628 0.771484626570
7028 17.570000 1.129219910292 0.751379777247
7029 17.572500 1.091681316296 0.731733168563
7030 17.575000 1.054044937869 0.712597192278
7031 17.577500 1.016387566752 0.694023566187
7032 17.580000 0.978785245925 0.676063217807
7033 17.582500 0.941313128116 0.658766156253
7034 17.585000 0.904045348092 0.642181328242
7035 17.587500 0.867054909555 0.626356453799
7036 17.590000 0.830413587217 0.611337837066
7037 17.592500 0.794191844089 0.597170147799
7038 17.595000 0.758458763201 0.583896169691
7039 17.597500 0.723281991537 0.571556512848
7040 17.600000 0.688727691760 0.560189289501
7041 17.602500 0.654860493771 0.549829754521
7042 17.605000 0.621743432842 0.540509915430
7043 17.607500 0.589437853048 0.532258120216
7044 17.610000 0.558003243335 0.525098635076
7045 17.612500 0.527496958022 0.519051227816
7046 17.615000 0.497973754364 0.514130775615
7047 17.617500 0.469485060340 0.510346917633
7048 17.620000 0.442077875457 0.507703773199
7049 17.622500 0.415793226969 0.506199744610
7050 17.625000 0.390664187109 0.505827419928
7051 17.627500 0.366713638909 0.506573585902
7052 17.630000 0.343952251674 0.508419354664
7053 17.632500 0.322377376019 0.511340400992
7054 17.635000 0.301973560628 0.515307300350
7055 17.637500 0.282714957529 0.520285952391
7056 17.640000 0.264569181085 0.526238070667
7057 17.642500 0.247501685965 0.533121717153
7058 17.645000 0.231479758780 0.540891860009
7059 17.647500 0.216475647523 0.549500934388
7060 17.650000 0.202468812988 0.558899388861
7061 17.652500 0.189447541777 0.569036203451
7062 17.655000 0.177410201625 0.579859369129
7063 17.657500 0.166366334565 0.591316322308
7064 17.660000 0.156337645548 0.603354331202
7065 17.662500 0.147358784735 0.615920833657
7066 17.665000 0.139477647945 0.628963728150
7067 17.667500 0.132754745845 0.642431621100
7068 17.670000 0.127261069111 0.656274034511
7069 17.672500 0.123073910203 0.670441578359
7070 17.675000 0.120270431651 0.684886092177
7071 17.677500 0.118919468708 0.699560760082
7072 17.680000 0.119072964361 0.714420203076
7073 17.682500 0.120759093185 0.729420552041
7074 17.685000 0.123978987791 0.744519504286
7075 17.687500 0.128707889355 0.759676366088
7076 17.690000 0.134900032012 0.774852083159
7077 17.692500 0.142495491511 0.790009260644
7078 17.695000 0.151427066785 0.805112173869
7079 17.697500 0.161625848540 0.820126770827
7080 17.700000 0.173024943955 0.835020667153
7081 17.702500 0.185561456489 0.849763134200
7082 17.705000 0.199177130871 0.864325080680
7083 17.707500 0.213818130809 0.878679028301
7084 17.710000 0.229434341753 0.892799081720
7085 17.712500 0.245978477390 0.906660893171
7086 17.715000 0.263405165725 0.920241622101
7087 17.717500 0.281670114928 0.933519890166
7088 17.720000 0.300729409096 0.946475732041
7089 17.722500 0.320538950900 0.959090542545
7090 17.725000 0.341054044513 0.971347020699
7091 17.727500 0.362229101180 0.983229111440
7092 17.730000 0.384017461319 0.994721945820
7093 17.732500 0.406371349098 1.005811780558
7094 17.735000 0.429241933164 1.016485937871
7095 17.737500 0.452579410389 1.026732746489
7096 17.740000 0.476333078788 1.036541484757
7097 17.742500 0.500451412322 1.045902326649
7098 17.745000 0.524882149953 1.054806291539
7099 17.747500 0.549572401018 1.063245198476
7100 17.750000 0.574468764615 1.071211625709
7101 17.752500 0.599517459517 1.078698876179
7102 17.755000 0.624664461083 1.085700949635
7103 17.757500 0.649855641951 1.092212522009
7104 17.760000 0.675036913817 1.098228932633
7105 17.762500 0.700154368101 1.103746179809
7106 17.765000 0.725154413849 1.108760925164
7107 17.767500 0.749983911705 1.113270507127
7108 17.770000 0.774590303250 1.117272963704
7109 17.772500 0.798921735438 1.120767064594
7110 17.775000 0.822927180213 1.123752352466
7111 17.777500 0.846556549706 1.126229192964
7112 17.780000 0.869760807675 1.128198832736
7113 17.782500 0.892492078034 1.129663464422
7114 17.785000 0.914703751459 1.130626297182
7115 17.787500 0.936350591119 1.131091630921
7116 17.790000 0.957388838624 1.131064931971
7117 17.792500 0.977776321252 1.130552907602
7118 17.795000 0.997472561493 1.129563576438
7119 17.797500 1.016438889889 1.128106331677
7120 17.800000 1.034638562129 1.126191994032
7121 17.802500 1.052036881381 1.123832851618
7122 17.805000 1.068601326869 1.121042684545
7123 17.807500 1.084301689904 1.117836772908
7124 17.810000 1.099110218810 1.114231887976
7125 17.812500 1.113001774592 1.110246267683
7126 17.815000 1.125953999750 1.105899578779
7127 17.817500 1.137947503352 1.101212869037
7128 17.820000 1.148966066371 1.096208513416
7129 17.822500 1.158996872255 1.090910157986
7130 17.825000 1.168030768698 1.085342664529
7131 17.827500 1.176062567265 1.079532057093
7132 17.830000 1.183091387456 1.073505469660
7133 17.832500 1.189121050067 1.067291091591
7134 17.835000 1.194160520009 1.060918105211
7135 17.837500 1.198224388929 1.054416607963
7136 17.840000 1.201333370728 1.047817510342
7137 17.842500 1.203514756151 1.041152400606
7138 17.845000 1.204802736570 1.034453368057
7139 17.847500 1.205238468263 1.027752778627
7140 17.850000 1.204869723392 1.021082999391
7141 17.852500 1.203749987852 1.014476072329
7142 17.855000 1.201936942764 1.007963341820
7143 17.857500 1.199490404198 1.001575044570
7144 17.860000 1.196469951117 0.995339874550
7145 17.862500 1.192932571679 0.989284538609
7146 17.865000 1.188930648819 0.983433320248
7147 17.867500 1.184510494659 0.977807669552
7148 17.870000 1.179711491405 0.972425836216
7149 17.872500 1.174565771689 0.967302560230
7150 17.875000 1.169098307068 0.962448831403
7151 17.877500 1.163327264741 0.957871724890
7152 17.880000 1.157264516238 0.953574315688
7153 17.882500 1.150916215828 0.949555671103
7154 17.885000 1.144283397399 0.945810916651
7155 17.887500 1.137362561692 0.942331368011
7156 17.890000 1.130146240799 0.939104719434
7157 17.892500 1.122623535636 0.936115277747
7158 17.895000 1.114780626556 0.933344230779
7159 17.897500 1.106601259233 0.930769940199
7160 17.900000 1.098067208350 0.928368251392
7161 17.902500 1.089158721415 0.926112816440
7162 17.905000 1.079854944477 0.923975429178
7163 17.907500 1.070134330936 0.921926372377
7164 17.910000 1.059975034133 0.919934776314
7165 17.912500 1.049355283995 0.917968986266
7166 17.915000 1.038253747693 0.915996934926
7167 17.917500 1.026649874133 0.913986514897
7168 17.920000 1.014524221937 0.911905946297
7169 17.922500 1.001858770584 0.909724134936
7170 17.925000 0.988637214373 0.907411017211
7171 17.927500 0.974845238940 0.904937888704
7172 17.930000 0.960470780159 0.902277714218
7173 17.932500 0.945504265349 0.899405417765
7174 17.935000 0.929938836858 0.896298151594
7175 17.937500 0.913770558258 0.892935543864
7176 17.940000 0.896998603546 0.889299924945
7177 17.942500 0.879625429947 0.885376532588
7178 17.945000 0.861656935150 0.881153696406
7179 17.947500 0.843102600057 0.876623002153
7180 17.950000 0.823975618432 0.871779436335
7181 17.952500 0.804293015174 0.866621511638
7182 17.955000 0.784075755359 0.861151373514
7183 17.957500 0.763348846666 0.855374888175
7184 17.960000 0.742141438375 0.849301712004
7185 17.962500 0.720486920819 0.842945342186
7186 17.965000 0.698423029948 0.836323148139
7187 17.967500 0.675991962615 0.829456383042
7188 17.970000 0.653240509269 0.822370174557
7189 17.972500 0.630220211897 0.815093493700
7190 17.975000 0.606987556393 0.807659100793
7191 17.977500 0.583604209982 0.800103467621
7192 17.980000 0.560137316573 0.792466675303
7193 17.982500 0.536659867329 0.784792287753
7194 17.985000 0.513251171676 0.777127200675
7195 17.987500 0.489997462898 0.769521465300
7196 17.990000 0.466992675037 0.762028084671
7197 17.992500 0.444339419066 0.754702778519
7198 17.995000 0.422150167627 0.747603711257
7199 17.997500 0.400548640973 0.740791176667
7200 18.000000 0.379671382963 0.734327232432
7201 18.002500 0.359669466744 0.728275277897
7202 18.005000 0.340710125383 0.722699569144
7203 18.007500 0.322977907009 0.717664666791
7204 18.010000 0.306674718622 0.713234813767
7205 18.012500 0.292017852288 0.709473242818
7206 18.015000 0.279234864652 0.706441416632
7207 18.017500 0.268554198377 0.704198207402
7208 18.020000 0.260190972764 0.702799027386
7209 18.022500 0.254328659549 0.702294927595
7210 18.025000 0.251099277763 0.702731687904
7211 18.027500 0.250566531452 0.704148927982
7212 18.030000 0.252716743458 0.706579273519
7213 18.032500 0.257460668168 0.710047614898
7214 18.035000 0.264645828973 0.714570494448
7215 18.037500 0.274075733902 0.720155653052
7216 18.040000 0.285530888412 0.726801757550
7217 18.042500 0.298787277906 0.734498318445
7218 18.045000 0.313629958477 0.743225795125
7219 18.047500 0.329861334970 0.752955875024
7220 18.050000 0.347304934603 0.763651905285
7221 18.052500 0.365805949464 0.775269451008
7222 18.055000 0.385229783392 0.787756952765
7223 18.057500 0.405459577411 0.801056457402
7224 18.060000 0.426393349182 0.815104400331
7225 18.062500 0.447941200656 0.829832423961
7226 18.065000 0.470022929704 0.845168164397
7227 18.067500 0.492566120746 0.861035907114
7228 18.070000 0.515504719242 0.877357196335
7229 18.072500 0.538778069167 0.894051474987
7230 18.075000 0.562330369495 0.911036749024
7231 18.077500 0.586110496170 0.928230262913
7232 18.080000 0.610072133831 0.945549194918
7233 18.082500 0.634174161237 0.962911392547
7234 18.085000 0.658381231395 0.980236179881
7235 18.087500 0.682664478290 0.997445281113
7236 18.090000 0.707002264285 1.014463917716
7237 18.092500 0.731380855258 1.031222145242
7238 18.095000 0.755794878432 1.047656488926
7239 18.097500 0.780247391284 1.063711894948
7240 18.100000 0.804749386539 1.079343910539
7241 18.102500 0.829318596382 1.094520828973
7242 18.105000 0.853977544981 1.109225327588
7243 18.107500 0.878750915388 1.123455020777
7244 18.110000 0.903662413637 1.137221514099
7245 18.112500 0.928731407256 1.150548008718
7246 18.115000 0.953969684792 1.163466026866
7247 18.117500 0.979378716525 1.176012062092
7248 18.120000 1.004947756320 1.188224782037
7249 18.122500 1.030652981605 1.200143015791
7250 18.125000 1.056457658176 1.211804409299
7251 18.127500 1.082313127751 1.223244462104
7252 18.130000 1.108160321277 1.234495656396
7253 18.132500 1.133931508540 1.245586491932
7254 18.135000 1.159552064641 1.256540386821
7255 18.137500 1.184942119214 1.267374542486
7256 18.140000 1.210018025291 1.278098955554
7257 18.142500 1.234693632322 1.288715762250
7258 18.145000 1.258881374269 1.299219029370
7259 18.147500 1.282493195463 1.309595000550
7260 18.150000 1.305441339799 1.319822716047
7261 18.152500 1.327639027345 1.329874878041
7262 18.155000 1.349001038975 1.339718832244
7263 18.157500 1.369444225807 1.349317563578
7264 18.160000 1.388887956592 1.358630639546
7265 18.162500 1.407254513120 1.367615066776
7266 18.165000 1.424469441211 1.376226049118
7267 18.167500 1.440461862894 1.384417649555
7268 18.170000 1.455164753948 1.392143365125
7269 18.172500 1.468515189923 1.399356626618
7270 18.175000 1.480454563085 1.406011234775
7271 18.177500 1.490928772341 1.412061743539
7272 18.180000 1.499888387987 1.417463799238
