# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5715 14.287500 2.702640782647 2.342501123776
5716 14.290000 2.709153045553 2.310820807040
5717 14.292500 2.713618078602 2.277852791244
5718 14.295000 2.715914679551 2.243541134718
5719 14.297500 2.715932782068 2.207837708433
5720 14.300000 2.713574294709 2.170703154703
5721 14.302500 2.708753747260 2.132107588397
5722 14.305000 2.701398757805 2.092031083155
5723 14.307500 2.691450322466 2.050463969656
5724 14.310000 2.678862926476 2.007406950559
5725 14.312500 2.663604477052 1.962871030157
5726 14.315000 2.645656062140 1.916877260628
5727 14.317500 2.625011543163 1.869456311172
5728 14.320000 2.601676993934 1.820647869893
5729 14.322500 2.575670001951 1.770499891680
5730 14.325000 2.547018851988 1.719067708545
5731 14.327500 2.515761615305 1.666413021737
5732 14.330000 2.481945170783 1.612602797511
5733 14.332500 2.445624186742 1.557708090496
5734 14.335000 2.406860094269 1.501802820149
5735 14.337500 2.365720084454 1.444962526881
5736 14.340000 2.322276163193 1.387263134931
5737 14.342500 2.276604298209 1.328779749135
5738 14.345000 2.228783693891 1.269585512358
5739 14.347500 2.178896230622 1.209750549593
5740 14.350000 2.127026106790 1.149341023661
5741 14.352500 2.073259723989 1.088418326140
5742 14.355000 2.017685859461 1.027038425735
5743 14.357500 1.960396175246 0.965251395112
5744 14.360000 1.901486121453 0.903101136900
5745 14.362500 1.841056302714 0.840625331356
5746 14.365000 1.779214393426 0.777855634610
5747 14.367500 1.716077710857 0.714818172060
5748 14.370000 1.651776587897 0.651534406226
5749 14.372500 1.586458732435 0.588022533317
5750 14.375000 1.520294821643 0.524299728121
5751 14.377500 1.453485660953 0.460385940169
5752 14.380000 1.386271342033 0.396310902684
5753 14.382500 1.318942960521 0.332128670614
5754 14.385000 1.251857590554 0.267952421857
5755 14.387500 1.185457321668 0.204054338228
5756 14.390000 1.120293152461 0.141234314087
5757 14.392500 1.057054206159 0.082823097286
5758 14.395000 0.996601698838 0.050451055720
5759 14.397500 0.940004686754 0.085463680855
5760 14.400000 0.888569926212 0.147421794224
5761 14.402500 0.843850522078 0.215912337294
5762 14.405000 0.807608627421 0.287787939026
5763 14.407500 0.781702478864 0.362301602910
5764 14.410000 0.767880579614 0.439203822386
5765 14.412500 0.767507981296 0.518379051538
5766 14.415000 0.781309294303 0.599743720086
5767 14.417500 0.809240162118 0.683212958513
5768 14.420000 0.850547857485 0.768690435691
5769 14.422500 0.903981433310 0.856066326169
5770 14.425000 0.968047984940 0.945217909614
5771 14.427500 1.041224881056 1.036010874896
5772 14.430000 1.122091787796 1.128300725056
5773 14.432500 1.209390203812 1.221934128138
5774 14.435000 1.302035010149 1.316750192168
5775 14.437500 1.399100984028 1.412581672124
5776 14.440000 1.499799635964 1.509256116515
5777 14.442500 1.603454736982 1.606596954712
5778 14.445000 1.709480289819 1.704424520423
5779 14.447500 1.817362158919 1.802557003084
5780 14.450000 1.926643365321 1.900811317331
5781 14.452500 2.036912573578 1.999003880744
5782 14.455000 2.147795175643 2.096951291324
5783 14.457500 2.258946408897 2.194470898275
5784 14.460000 2.370046032019 2.291381262500
5785 14.462500 2.480794178024 2.387502506444
5786 14.465000 2.590908090522 2.482656556560
5787 14.467500 2.700119521792 2.576667285599
5788 14.470000 2.808172629858 2.669360566174
5789 14.472500 2.914822258600 2.760564251857
5790 14.475000 3.019832523306 2.850108107923
5791 14.477500 3.122975657820 2.937823721917
5792 14.480000 3.224031114629 3.023544436973
5793 14.482500 3.322784957447 3.107105374309
5794 14.485000 3.419029676044 3.188343659968
5795 14.487500 3.512564769753 3.267099083862
5796 14.490000 3.603199077721 3.343215711899
5797 14.492500 3.690758008712 3.416545824222
5798 14.495000 3.775106925198 3.486960296943
5799 14.497500 3.856214255721 3.554377568476
5800 14.500000 3.934168782484 3.618819328557
5801 14.502500 4.009002239683 3.680387437481
5802 14.505000 4.080608624386 3.739103737527
5803 14.507500 4.148829238174 3.794874935350
5804 14.510000 4.213491692462 3.847560529609
5805 14.512500 4.274421239204 3.897005002933
5806 14.515000 4.331444966121 3.943048657022
5807 14.517500 4.384394031752 3.985532056099
5808 14.520000 4.433105299208 4.024298497654
5809 14.522500 4.477422777466 4.059195809230
5810 14.525000 4.517199001861 4.090077894391
5811 14.527500 4.552296391299 4.116806174205
5812 14.530000 4.582588583500 4.139250971227
5813 14.532500 4.607961734244 4.157292843138
5814 14.535000 4.628315759937 4.170823855972
5815 14.537500 4.643565500613 4.179748779098
5816 14.540000 4.653641780758 4.183986180947
5817 14.542500 4.658492346781 4.183469403803
5818 14.545000 4.658082661455 4.178147396801
5819 14.547500 4.652396536945 4.167985388340
5820 14.550000 4.641436590043 4.152965381988
5821 14.552500 4.625224506064 4.133086463654
5822 14.555000 4.603801101582 4.108364912120
5823 14.557500 4.577226180455 4.078834109919
5824 14.560000 4.545578182180 4.044544256773
5825 14.562500 4.508953626732 4.005561893301
5826 14.565000 4.467466365604 3.961969248045
5827 14.567500 4.421246655184 3.913863425916
5828 14.570000 4.370440076089 3.861355460394
5829 14.572500 4.315206330833 3.804569254894
5830 14.575000 4.255717961883 3.743640440191
5831 14.577500 4.192159041740 3.678715174430
5832 14.580000 4.124723894339 3.609948910076
5833 14.582500 4.053615911766 3.537505148510
5834 14.585000 3.979046531080 3.461554198757
5835 14.587500 3.901234430135 3.382271952840
5836 14.590000 3.820404984714 3.299838687609
5837 14.592500 3.736790002540 3.214437902051
5838 14.595000 3.650627719727 3.126255200087
5839 14.597500 3.562163023329 3.035477231236
5840 14.600000 3.471647858042 2.942290704208
5841 14.602500 3.379341787305 2.846881490667
5842 14.605000 3.285512702506 2.749433837092
5843 14.607500 3.190437698912 2.650129701635
5844 14.610000 3.094404154959 2.549148230197
5845 14.612500 2.997711058568 2.446665382050
5846 14.615000 2.900670620522 2.342853711216
5847 14.617500 2.803610203072 2.237882306101
5848 14.620000 2.706874574062 2.131916887513
5849 14.622500 2.610828473589 2.025120064357
5850 14.625000 2.515859449287 1.917651747404
5851 14.627500 2.422380873206 1.809669725053
5852 14.630000 2.330834991626 1.701330411891
5853 14.632500 2.241695771882 1.592789793625
5854 14.635000 2.155471191648 1.484204614476
5855 14.637500 2.072704464483 1.375733892918
5856 14.640000 1.993973518235 1.267540921946
5857 14.642500 1.919887864330 1.159796036841
5858 14.645000 1.851081869072 1.052680669087
5859 14.647500 1.788203465194 0.946393662049
5860 14.650000 1.731897722144 0.841161755948
5861 14.652500 1.682785934982 0.737258167099
5862 14.655000 1.641445416344 0.635037868640
5863 14.657500 1.608426021154 0.535009963490
5864 14.660000 1.584158016884 0.438000088605
5865 14.662500 1.568736685906 0.345555180266
5866 14.665000 1.562272308049 0.261070565397
5867 14.667500 1.564745073616 0.193069428015
5868 14.670000 1.575957369134 0.161202457840
5869 14.672500 1.595538657378 0.183580206403
5870 14.675000 1.622969717606 0.245130446600
5871 14.677500 1.657617343050 0.323963495253
5872 14.680000 1.698772759424 0.409996553694
5873 14.682500 1.745688240341 0.499262600729
5874 14.685000 1.797608183972 0.590001020915
5875 14.687500 1.853792934711 0.681298380890
5876 14.690000 1.913535346230 0.772609105885
5877 14.692500 1.976171141337 0.863567439931
5878 14.695000 2.041084495679 0.953905984955
5879 14.697500 2.107710180874 1.043417895378
5880 14.700000 2.175533335731 1.131938968910
5881 14.702500 2.244087671497 1.219339469442
5882 14.705000 2.312952709286 1.305519979423
5883 14.707500 2.381750486574 1.390406691548
5884 14.710000 2.450142041032 1.473943273715
5885 14.712500 2.517823878536 1.556080642105
5886 14.715000 2.584524555672 1.636769000713
5887 14.717500 2.650001452483 1.715954621502
5888 14.720000 2.714037774418 1.793580365705
5889 14.722500 2.776439798674 1.869587853884
5890 14.725000 2.837034365112 1.943919873606
5891 14.727500 2.895666602519 2.016522428385
5892 14.730000 2.952197875015 2.087346280077
5893 14.732500 3.006503929887 2.156348006262
5894 14.735000 3.058473226983 2.223490615423
5895 14.737500 3.108005431327 2.288743710908
5896 14.740000 3.155010055204 2.352083118864
5897 14.742500 3.199405243415 2.413489852644
5898 14.745000 3.241116704438 2.472948345017
5899 14.747500 3.280076798844 2.530444076642
5900 14.750000 3.316223801852 2.585960997260
5901 14.752500 3.349501357542 2.639479299315
5902 14.755000 3.379858137440 2.690974018894
5903 14.757500 3.407247707210 2.740414649317
5904 14.760000 3.431628594410 2.787765650552
5905 14.762500 3.452964540049 2.832987576680
5906 14.765000 3.471224908694 2.876038537269
5907 14.767500 3.486385226496 2.916875783414
5908 14.770000 3.498427813387 2.955457293885
5909 14.772500 3.507342474082 2.991743298185
5910 14.775000 3.513127211613 3.025697707380
5911 14.777500 3.515788926627 3.057289437976
5912 14.780000 3.515344065334 3.086493617279
5913 14.782500 3.511819179125 3.113292656399
5914 14.785000 3.505251359866 3.137677172269
5915 14.787500 3.495688517585 3.159646733703
5916 14.790000 3.483189472644 3.179210397908
5917 14.792500 3.467823843998 3.196386990934
5918 14.795000 3.449671729737 3.211205065162
5919 14.797500 3.428823195816 3.223702435048
5920 14.800000 3.405377610411 3.233925144621
5921 14.802500 3.379442874937 3.241925654541
5922 14.805000 3.351134588164 3.247759968110
5923 14.807500 3.320575097871 3.251483431424
5924 14.810000 3.287892161965 3.253145322642
5925 14.812500 3.253216320552 3.252783612440
5926 14.815000 3.216674194979 3.250423408333
5927 14.817500 3.178368462768 3.246082972201
5928 14.820000 3.138323190958 3.239786191148
5929 14.822500 3.096449884369 3.231573939254
5930 14.825000 3.052675705313 3.221508072946
5931 14.827500 3.007070907164 3.209668785222
5932 14.830000 2.959790356673 3.196149355859
5933 14.832500 2.911020537065 3.181051092304
5934 14.835000 2.860961038589 3.164479407747
5935 14.837500 2.809817063515 3.146541061256
5936 14.840000 2.757795326215 3.127342311604
5937 14.842500 2.705101232853 3.106987709949
5938 14.845000 2.651936682423 3.085579298628
5939 14.847500 2.598498257910 3.063216040589
5940 14.850000 2.544975716118 3.039993362089
5941 14.852500 2.491550733533 3.016002743429
5942 14.855000 2.438395882800 2.991331333277
5943 14.857500 2.385673820093 2.966061588583
5944 14.860000 2.333536665366 2.940270954708
5945 14.862500 2.282125558124 2.914031601692
5946 14.865000 2.231570371821 2.887410226433
5947 14.867500 2.181989570592 2.860467919945
5948 14.870000 2.133490192580 2.833260086327
5949 14.872500 2.086167944533 2.805836386844
5950 14.875000 2.040107392528 2.778240669595
5951 14.877500 1.995382233780 2.750510833966
5952 14.880000 1.952055634504 2.722678572658
5953 14.882500 1.910180619043 2.694768940266
5954 14.885000 1.869800496016 2.666799731551
5955 14.887500 1.830949308240 2.638780738809
5956 14.890000 1.793652294713 2.610713117754
5957 14.892500 1.757926354937 2.582589303263
5958 14.895000 1.723780508330 2.554394049054
5959 14.897500 1.691216344112 2.526106982087
5960 14.900000 1.660228459871 2.497706447662
5961 14.902500 1.630804889550 2.469173698909
5962 14.905000 1.602927523855 2.440496261259
5963 14.907500 1.576572527650 2.411669774636
5964 14.910000 1.551710759758 2.382698327165
5965 14.912500 1.528308200547 2.353593726162
5966 14.915000 1.506326391772 2.324374206640
5967 14.917500 1.485722891411 2.295062937679
5968 14.920000 1.466451743874 2.265686526890
5969 14.922500 1.448463963163 2.236273612256
5970 14.925000 1.431708023672 2.206853571198
5971 14.927500 1.416130350592 2.177455351209
5972 14.930000 1.401675799665 2.148106418856
5973 14.932500 1.388288114602 2.118831824151
5974 14.935000 1.375910350003 2.089653380116
5975 14.937500 1.364485248279 2.060588960331
5976 14.940000 1.353955560863 2.031651919426
5977 14.942500 1.344264306879 2.002850642580
5978 14.945000 1.335354966227 1.974188230171
5979 14.947500 1.327171608585 1.945662322983
5980 14.950000 1.319658964814 1.917265071900
5981 14.952500 1.312762452446 1.888983254217
5982 14.955000 1.306428172261 1.860798536775
5983 14.957500 1.300602898249 1.832687884637
5984 14.960000 1.295234088910 1.804624113999
5985 14.962500 1.290269954555 1.776576591698
5986 14.965000 1.285659624662 1.748512097169
5987 14.967500 1.281353474667 1.720395905186
5988 14.970000 1.277303699307 1.692193291134
5989 14.972500 1.273465272720 1.663872254828
5990 14.975000 1.269797540404 1.635411832072
5991 14.977500 1.266266897328 1.606860938554
5992 14.980000 1.262851406097 1.578542762346
5993 14.982500 1.259548800910 1.550825625160
5994 14.985000 1.256389032049 1.523735373608
5995 14.987500 1.253445501647 1.497253474150
5996 14.990000 1.250820577757 1.471359555703
5997 14.992500 1.248594406981 1.446035861561
5998 14.995000 1.246790567143 1.421268229434
5999 14.997500 1.245390251476 1.397046359745
6000 15.000000 1.244355903547 1.373363797564
6001 15.002500 1.243643617115 1.350217723102
6002 15.005000 1.243207850215 1.327608581005
6003 15.007500 1.243002889140 1.305539565602
6004 15.010000 1.242983037090 1.284015978867
6005 15.012500 1.243102280161 1.263044480886
6006 15.015000 1.243313720118 1.242632256542
6007 15.017500 1.243568894169 1.222786126106
6008 15.020000 1.243817039312 1.203511631118
6009 15.022500 1.244004335534 1.184812130254
6010 15.025000 1.244073153965 1.166687942766
6011 15.027500 1.243961333638 1.149135579511
6012 15.030000 1.243601510188 1.132147103376
6013 15.032500 1.242920519847 1.115709661781
6014 15.035000 1.241838901501 1.099805233576
6015 15.037500 1.240270518174 1.084410630527
6016 15.040000 1.238122317096 1.069497789660
6017 15.042500 1.235294244910 1.055034387025
6018 15.045000 1.231679331888 1.040984796555
6019 15.047500 1.227163956308 1.027311410378
6020 15.050000 1.221628297320 1.013976330041
6021 15.052500 1.214946981182 1.000943432038
6022 15.055000 1.206989921489 0.988180806041
6023 15.057500 1.197623348608 0.975663559777
6024 15.060000 1.186711017005 0.963376979618
6025 15.062500 1.174115571790 0.951320029276
6026 15.065000 1.159700048065 0.939509158373
6027 15.067500 1.143329469599 0.927982375548
6028 15.070000 1.124872507864 0.916803514032
6029 15.072500 1.104203159950 0.906066577519
6030 15.075000 1.081202405200 0.895899997146
6031 15.077500 1.055759806009 0.886470553734
6032 15.080000 1.027775027910 0.877986623219
6033 15.082500 0.997159266967 0.870700293239
6034 15.085000 0.963836587841 0.864907790481
6035 15.087500 0.927745193558 0.860947580393
6036 15.090000 0.888838669708 0.859195497280
6037 15.092500 0.847087275796 0.860056388119
6038 15.095000 0.802479403870 0.863952057812
6039 15.097500 0.755023406230 0.871305804895
6040 15.100000 0.704750143782 0.882524488192
6041 15.102500 0.651716893972 0.897979734757
6042 15.105000 0.596013836556 0.917990389901
6043 15.107500 0.537775570931 0.942808427332
6044 15.110000 0.477202936265 0.972610191758
6045 15.112500 0.414607361798 1.007494127955
6046 15.115000 0.350508831721 1.047485317260
6047 15.117500 0.285875456340 1.092546483420
6048 15.120000 0.222784015515 1.142594566126
6049 15.122500 0.166443403829 1.197519829961
6050 15.125000 0.130640453101 1.257196589949
6051 15.127500 0.137515638999 1.321469153378
6052 15.130000 0.185912865877 1.390128027570
6053 15.132500 0.255932414803 1.462917032842
6054 15.135000 0.336537841556 1.539558395980
6055 15.137500 0.423505289543 1.619767670616
6056 15.140000 0.515052863404 1.703259315602
6057 15.142500 0.610282672356 1.789748836399
6058 15.145000 0.708658573161 1.878953873194
6059 15.147500 0.809810222624 1.970594883301
6060 15.150000 0.913449940700 2.064395574807
6061 15.152500 1.019333311465 2.160083138442
6062 15.155000 1.127238646280 2.257388306611
6063 15.157500 1.236955451351 2.356045267912
6064 15.160000 1.348277639424 2.455791466121
6065 15.162500 1.460999461469 2.556367312163
6066 15.165000 1.574913085920 2.657515836513
6067 15.167500 1.689807197567 2.758982308312
6068 15.170000 1.805466226268 2.860513846584
6069 15.172500 1.921669961316 2.961859048427
6070 15.175000 2.038193403054 3.062767659183
6071 15.177500 2.154806766953 3.162990310507
6072 15.180000 2.271275596456 3.262278354771
6073 15.182500 2.387360966145 3.360383829829
6074 15.185000 2.502819771386 3.457059600446
6075 15.187500 2.617405108073 3.552059750258
6076 15.190000 2.730866749162 3.645140363257
6077 15.192500 2.842951724990 3.736061001436
6078 15.195000 2.953405013327 3.824587670452
6079 15.197500 3.061970344114 3.910499709350
6080 15.200000 3.168391125871 3.993609622006
6081 15.202500 3.272411519926 4.073825668168
6082 15.205000 3.373777852153 4.151204451242
6083 15.207500 3.472273543999 4.225763280326
6084 15.210000 3.568095161247 4.297342859952
6085 15.212500 3.661485834740 4.365732193454
6086 15.215000 3.752207006220 4.430716431797
6087 15.217500 3.840026338403 4.492086274332
6088 15.220000 3.924718952661 4.549640785474
6089 15.222500 4.006068684681 4.603188913455
6090 15.225000 4.083869298985 4.652550675177
6091 15.227500 4.157925618211 4.697558201895
6092 15.230000 4.228054543279 4.738056674599
6093 15.232500 4.294085954651 4.773905138254
6094 15.235000 4.355863480854 4.804977175406
6095 15.237500 4.413245114605 4.831161419653
6096 15.240000 4.466103659625 4.852361892004
6097 15.242500 4.514326996981 4.868498146437
6098 15.245000 4.557818164814 4.879505214433
6099 15.247500 4.596495249745 4.885333341663
6100 15.250000 4.630291092544 4.885947514303
6101 15.252500 4.659152814755 4.881326778835
6102 15.255000 4.683041176967 4.871463366293
6103 15.257500 4.701929783142 4.856361635144
6104 15.260000 4.715804148802 4.836036846998
6105 15.262500 4.724660653856 4.810513790877
6106 15.265000 4.728505403246 4.779825276073
6107 15.267500 4.727353020421 4.744010519565
6108 15.270000 4.721225399681 4.703113461408
6109 15.272500 4.710150443707 4.657181051290
6110 15.275000 4.694160812070 4.606261562321
6111 15.277500 4.673292705110 4.550403004651
6112 15.280000 4.647584705739 4.489651730653
6113 15.282500 4.617076699596 4.424051341937
6114 15.285000 4.581808892614 4.353642019431
6115 15.287500 4.541820945540 4.278460391265
6116 15.290000 4.497151249080 4.198540018982
6117 15.292500 4.447836373055 4.113912517038
6118 15.295000 4.393910739197 4.024609233660
6119 15.297500 4.335406588281 3.930663337328
6120 15.300000 4.272354330931 3.832112102023
6121 15.302500 4.204783373615 3.728999183724
6122 15.305000 4.132723480466 3.621376726716
6123 15.307500 4.056206659686 3.509307209545
6124 15.310000 3.975269465551 3.392865012247
6125 15.312500 3.889955522788 3.272137742201
6126 15.315000 3.800318051711 3.147227391185
6127 15.317500 3.706422214482 3.018251414634
6128 15.320000 3.608347191724 2.885343833717
6129 15.322500 3.506187992437 2.748656470632
6130 15.325000 3.400057067768 2.608360446932
6131 15.327500 3.290085833281 2.464648114772
6132 15.330000 3.176426215252 2.317735667059
6133 15.332500 3.059252339761 2.167866809977
6134 15.335000 2.938762492284 2.015318126259
6135 15.337500 2.815181499257 1.860407198460
6136 15.340000 2.688763728964 1.703505376774
6137 15.342500 2.559796984957 1.545058640394
6138 15.345000 2.428607682850 1.385623140986
6139 15.347500 2.295567879362 1.225928645203
6140 15.350000 2.161104990719 1.066997886043
6141 15.352500 2.025715443121 0.910384770678
6142 15.355000 1.889984113732 0.758680837193
6143 15.357500 1.754612358320 0.616652652320
6144 15.360000 1.620458853954 0.493790674359
6145 15.362500 1.488599733520 0.408703339435
6146 15.365000 1.360418727561 0.387866397157
6147 15.367500 1.237743278795 0.441117237893
6148 15.370000 1.122819475616 0.547826153482
6149 15.372500 1.018561276594 0.683845497248
6150 15.375000 0.929282232181 0.835203446049
6151 15.377500 0.860327279409 0.994932713992
6152 15.380000 0.817400298297 1.159398958456
6153 15.382500 0.805066666222 1.326511414886
6154 15.385000 0.824931795066 1.494935110829
6155 15.387500 0.874887525150 1.663732463349
6156 15.390000 0.950147275348 1.832190058830
6157 15.392500 1.045087106411 1.999729718995
6158 15.395000 1.154586407224 2.165860377328
6159 15.397500 1.274532603845 2.330150944069
6160 15.400000 1.401806103026 2.492214639909
6161 15.402500 1.534082382517 2.651700069561
6162 15.405000 1.669621482411 2.808286721612
6163 15.407500 1.807098916867 2.961683932194
6164 15.410000 1.945482980777 3.111633106417
6165 15.412500 2.083949255369 3.257912863384
6166 15.415000 2.221821829752 3.400344410560
6167 15.417500 2.358532934547 3.538789368643
6168 15.420000 2.493595196117 3.673132117687
6169 15.422500 2.626582965156 3.803253662221
6170 15.425000 2.757122736372 3.929015686741
6171 15.427500 2.884949810646 4.050260241845
6172 15.430000 3.010188110900 4.166816509378
6173 15.432500 3.132932301094 4.278507623818
6174 15.435000 3.252908359964 4.385155610341
6175 15.437500 3.369856142751 4.486584674063
6176 15.440000 3.483528590231 4.582623424965
6177 15.442500 3.593690097247 4.673106487667
6178 15.445000 3.700115680234 4.757875777420
6179 15.447500 3.802590661109 4.836781606451
6180 15.450000 3.900910708906 4.909683712475
6181 15.452500 3.994882145778 4.976452257515
6182 15.455000 4.084322452879 5.036968818531
6183 15.457500 4.169060925537 5.091127374544
6184 15.460000 4.248939434491 5.138835284103
6185 15.462500 4.323813254225 5.180014239658
6186 15.465000 4.393551922183 5.214601180617
6187 15.467500 4.458040094647 5.242549143661
6188 15.470000 4.517178366767 5.263828026990
6189 15.472500 4.570884025774 5.278425244211
6190 15.475000 4.619091707951 5.286346243434
6191 15.477500 4.661753931282 5.287614867601
6192 15.480000 4.698841476802 5.282273533134
6193 15.482500 4.730343592019 5.270383205401
6194 15.485000 4.756267988768 5.252023151349
6195 15.487500 4.776640604437 5.227290451804
6196 15.490000 4.791505088217 5.196299258502
6197 15.492500 4.800921961507 5.159179784084
6198 15.495000 4.804967383047 5.116077017581
6199 15.497500 4.803731426741 5.067149164151
6200 15.500000 4.797315760971 5.012565817672
6201 15.502500 4.785830623422 4.952505890593
6202 15.505000 4.769391062857 4.887155350511
6203 15.507500 4.748112652444 4.816704850914
6204 15.510000 4.722107346477 4.741347396003
6205 15.512500 4.691480758684 4.661276241992
6206 15.515000 4.656332383412 4.576683292141
6207 15.517500 4.616759434136 4.487758256143
6208 15.520000 4.572863105155 4.394688773634
6209 15.522500 4.524754652803 4.297661523764
6210 15.525000 4.472559092412 4.196864091487
6211 15.527500 4.416415936986 4.092487140007
6212 15.530000 4.356477712895 3.984726365430
6213 15.532500 4.292907341403 3.873783822348
6214 15.535000 4.225875229093 3.759868437271
6215 15.537500 4.155556544969 3.643195754975
6216 15.540000 4.082128889729 3.523987111107
6217 15.542500 4.005770401888 3.402468480133
6218 15.545000 3.926658254215 3.278869242341
6219 15.547500 3.844967434028 3.153421087159
6220 15.550000 3.760869651364 3.026357249265
6221 15.552500 3.674532174888 2.897912260357
6222 15.555000 3.586116367752 2.768322348920
6223 15.557500 3.495775727575 2.637826389205
6224 15.560000 3.403653436415 2.506666560324
6225 15.562500 3.309879969541 2.375086255255
6226 15.565000 3.214572185139 2.243321545900
6227 15.567500 3.117835771448 2.111587502897
6228 15.570000 3.019771646900 1.980072173600
6229 15.572500 2.920484193234 1.848947017468
6230 15.575000 2.820087938645 1.718381821004
6231 15.577500 2.718710944260 1.588554128651
6232 15.580000 2.616495418120 1.459657722461
6233 15.582500 2.513596911076 1.331916026667
6234 15.585000 2.410183129227 1.205601581725
6235 15.587500 2.306432868626 1.081061540781
6236 15.590000 2.202535239534 0.958754044860
6237 15.592500 2.098689199926 0.839309175414
6238 15.595000 1.995103375242 0.723642172524
6239 15.597500 1.891996141306 0.613175026419
6240 15.600000 1.789595960574 0.510282857612
6241 15.602500 1.688141986174 0.419180713739
6242 15.605000 1.587885023495 0.347410815900
6243 15.607500 1.489089202803 0.306637730057
6244 15.610000 1.392035455403 0.307298668354
6245 15.612500 1.297029282806 0.347465779919
6246 15.615000 1.204416437330 0.414548038384
6247 15.617500 1.114608685391 0.496740763354
6248 15.620000 1.028117864539 0.586837050506
6249 15.622500 0.945594738729 0.680883716182
6250 15.625000 0.867871362181 0.776667429619
6251 15.627500 0.796006064012 0.872869341010
6252 15.630000 0.731323546696 0.968645801570
6253 15.632500 0.675427597023 1.063419610674
6254 15.635000 0.630142410294 1.156772058288
6255 15.637500 0.597323926004 1.248384475152
6256 15.640000 0.578511032859 1.338005109321
6257 15.642500 0.574493877710 1.425429516942
6258 15.645000 0.585010592367 1.510488450879
6259 15.647500 0.608775984650 1.593040054411
6260 15.650000 0.643831134509 1.672964601147
6261 15.652500 0.687996175189 1.750160780415
6262 15.655000 0.739216136884 1.824542943479
6263 15.657500 0.795732937057 1.896038962473
6264 15.660000 0.856123615682 1.964588492450
6265 15.662500 0.919268940837 2.030141510393
6266 15.665000 0.984298396171 2.092657056239
6267 15.667500 1.050534927312 2.152102132920
6268 15.670000 1.117448180367 2.208450742333
6269 15.672500 1.184617840529 2.261683046484
6270 15.675000 1.251705940482 2.311784650352
6271 15.677500 1.318436315187 2.358746007063
6272 15.680000 1.384579479804 2.402561947753
6273 15.682500 1.449941537564 2.443231338777
6274 15.685000 1.514356064334 2.480756868167
6275 15.687500 1.577678196728 2.515144961691
6276 15.690000 1.639780361084 2.546405826780
6277 15.692500 1.700549233077 2.574553620042
6278 15.695000 1.759883627311 2.599606731191
6279 15.697500 1.817693094809 2.621588173124
6280 15.700000 1.873897062054 2.640526064645
6281 15.702500 1.928424384135 2.656454189164
6282 15.705000 1.981213211600 2.669412609644
6283 15.707500 2.032211089508 2.679448317415
6284 15.710000 2.081375220552 2.686615890129
6285 15.712500 2.128672833965 2.690978132348
6286 15.715000 2.174081609259 2.692606670837
6287 15.717500 2.217590109617 2.691582475465
6288 15.720000 2.259198184383 2.687996275506
6289 15.722500 2.298917303711 2.681948842090
6290 15.725000 2.336770791006 2.673551140092
6291 15.727500 2.372793919874 2.662924277204
6292 15.730000 2.407033840849 2.650199146149
6293 15.732500 2.439549296720 2.635515704536
6294 15.735000 2.470410068218 2.619021791829
6295 15.737500 2.499696051157 2.600871278774
6296 15.740000 2.527495769090 2.581221177065
6297 15.742500 2.553903877980 2.560227017911
6298 15.745000 2.579016519320 2.538035350506
6299 15.747500 2.602921204861 2.514772137308
6300 15.750000 2.625671650756 2.490528364981
6301 15.752500 2.647237272828 2.465354452281
6302 15.755000 2.667497631934 2.439280770068
6303 15.757500 2.686358571586 2.412353768153
6304 15.760000 2.703834345896 2.384653181074
6305 15.762500 2.720000035956 2.356285181852
6306 15.765000 2.734949186529 2.327370460020
6307 15.767500 2.748776895140 2.298036671179
6308 15.770000 2.761573443271 2.268415153952
6309 15.772500 2.773422437409 2.238639787965
6310 15.775000 2.784401207188 2.208846384100
6311 15.777500 2.794582161045 2.179171825051
6312 15.780000 2.804034157397 2.149752772955
6313 15.782500 2.812823334133 2.120724058698
6314 15.785000 2.821013243126 2.092216948161
6315 15.787500 2.828664419146 2.064357455627
6316 15.790000 2.835833625243 2.037264819285
6317 15.792500 2.842573006518 2.011050202972
6318 15.795000 2.848929321174 1.985815651712
6319 15.797500 2.854943349394 1.961653305669
6320 15.800000 2.860649526536 1.938644863779
6321 15.802500 2.866075810641 1.916861281157
6322 15.805000 2.871243771796 1.896362680498
6323 15.807500 2.876168878097 1.877198455658
6324 15.810000 2.880860946231 1.859407544296
6325 15.812500 2.885324721719 1.843018845663
6326 15.815000 2.889560553073 1.828051758920
6327 15.817500 2.893565124851 1.814516817004
6328 15.820000 2.897332216277 1.802416390850
6329 15.822500 2.900853454515 1.791745439057
6330 15.825000 2.904119034735 1.782492278753
6331 15.827500 2.907118382603 1.774639354645
6332 15.830000 2.909840738802 1.768163985052
6333 15.832500 2.912275649384 1.763039066030
6334 15.835000 2.914413350263 1.759233717550
6335 15.837500 2.916245038714 1.756713858865
6336 15.840000 2.917763029287 1.755442703682
6337 15.842500 2.918960795958 1.755381169292
6338 15.845000 2.919832906468 1.756488197329
6339 15.847500 2.920374858543 1.758720987094
6340 15.850000 2.920582830967 1.762035145397
6341 15.852500 2.920453365209 1.766384759395
6342 15.855000 2.919982995545 1.771722401018
6343 15.857500 2.919167847197 1.777999073168
6344 15.860000 2.918003223186 1.785164109048
6345 15.862500 2.916483201051 1.793165036703
6346 15.865000 2.914600260406 1.801947421218
6347 15.867500 2.912344960650 1.811454697115
6348 15.870000 2.909705683177 1.821628003336
