# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
4908 12.270000 0.986411335941 1.068125170057
4909 12.272500 0.988307330690 1.071324775062
4910 12.275000 0.990173299934 1.074369990247
4911 12.277500 0.992005051236 1.077257796602
4912 12.280000 0.993798585094 1.079985558881
4913 12.282500 0.995550104452 1.082551023634
4914 12.285000 0.997256023550 1.084952316131
4915 12.287500 0.998912976086 1.087187936191
4916 12.290000 1.000517822675 1.089256752990
4917 12.292500 1.002067657602 1.091157998851
4918 12.295000 1.003559814829 1.092891262104
4919 12.297500 1.004991873274 1.094456479035
4920 12.300000 1.006361661335 1.095853924988
4921 12.302500 1.007667260646 1.097084204680
4922 12.305000 1.008907009085 1.098148241773
4923 12.307500 1.010079503001 1.099047267779
4924 12.310000 1.011183598679 1.099782810340
4925 12.312500 1.012218413032 1.100356680956
4926 12.315000 1.013183323535 1.100770962224
4927 12.317500 1.014077967391 1.101027994646
4928 12.320000 1.014902239947 1.101130363072
4929 12.322500 1.015656292371 1.101080882838
4930 12.325000 1.016340528584 1.100882585673
4931 12.327500 1.016955601487 1.100538705422
4932 12.330000 1.017502408472 1.100052663662
4933 12.332500 1.017982086253 1.099428055261
4934 12.335000 1.018396005028 1.098668633945
4935 12.337500 1.018745761991 1.097778297929
4936 12.340000 1.019033174225 1.096761075673
4937 12.342500 1.019260270988 1.095621111802
4938 12.345000 1.019429285439 1.094362653269
4939 12.347500 1.019542645803 1.092990035778
4940 12.350000 1.019602966034 1.091507670540
4941 12.352500 1.019613035985 1.089920031394
4942 12.355000 1.019575811129 1.088231642332
4943 12.357500 1.019494401858 1.086447065476
4944 12.360000 1.019372062402 1.084570889532
4945 12.362500 1.019212179395 1.082607718758
4946 12.365000 1.019018260134 1.080562162471
4947 12.367500 1.018793920554 1.078438825123
4948 12.370000 1.018542872977 1.076242296959
4949 12.372500 1.018268913656 1.073977145287
4950 12.375000 1.017975910163 1.071647906359
4951 12.377500 1.017667788657 1.069259077886
4952 12.380000 1.017348521069 1.066815112193
4953 12.382500 1.017022112252 1.064320410013
4954 12.385000 1.016692587127 1.061779314919
4955 12.387500 1.016363977866 1.059196108401
4956 12.390000 1.016040311156 1.056575005574
4957 12.392500 1.015725595576 1.053920151510
4958 12.395000 1.015423809129 1.051235618177
4959 12.397500 1.015138886963 1.048525401982
4960 12.400000 1.014874709324 1.045793421885
4961 12.402500 1.014635089768 1.043043518071
4962 12.405000 1.014423763669 1.040279451157
4963 12.407500 1.014244377057 1.037504901905
4964 12.410000 1.014100475823 1.034723471412
4965 12.412500 1.013995495312 1.031938681753
4966 12.415000 1.013932750335 1.029153977035
4967 12.417500 1.013915425638 1.026372724836
4968 12.420000 1.013946566835 1.023598217989
4969 12.422500 1.014029071851 1.020833676675
4970 12.425000 1.014165682873 1.018082250791
4971 12.427500 1.014358978859 1.015347022545
4972 12.430000 1.014611368590 1.012631009243
4973 12.432500 1.014925084309 1.009937166236
4974 12.435000 1.015302175949 1.007268389968
4975 12.437500 1.015744505964 1.004627521101
4976 12.440000 1.016253744773 1.002017347668
4977 12.442500 1.016831366827 0.999440608217
4978 12.445000 1.017478647305 0.996899994903
4979 12.447500 1.018196659441 0.994398156494
4980 12.450000 1.018986272485 0.991937701251
4981 12.452500 1.019848150297 0.989521199645
4982 12.455000 1.020782750577 0.987151186874
4983 12.457500 1.021790324710 0.984830165157
4984 12.460000 1.022870918240 0.982560605755
4985 12.462500 1.024024371948 0.980344950712
4986 12.465000 1.025250323537 0.978185614272
4987 12.467500 1.026548209887 0.976084983953
4988 12.470000 1.027917269898 0.974045421261
4989 12.472500 1.029356547875 0.972069262013
4990 12.475000 1.030864897453 0.970158816268
4991 12.477500 1.032440986030 0.968316367838
4992 12.480000 1.034083299700 0.966544173377
4993 12.482500 1.035790148648 0.964844461044
4994 12.485000 1.037559672989 0.963219428720
4995 12.487500 1.039389849026 0.961671241800
4996 12.490000 1.041278495894 0.960202030546
4997 12.492500 1.043223282564 0.958813887014
4998 12.495000 1.045221735184 0.957508861560
4999 12.497500 1.047271244709 0.956288958947
5000 12.500000 1.049369074818 0.955156134050
5001 12.502500 1.051512370051 0.954112287196
5002 12.505000 1.053698164169 0.953159259150
5003 12.507500 1.055923388683 0.952298825775
5004 12.510000 1.058184881530 0.951532692383
5005 12.512500 1.060479395863 0.950862487825
5006 12.515000 1.062803608922 0.950289758334
5007 12.517500 1.065154130961 0.949815961157
5008 12.520000 1.067527514197 0.949442458019
5009 12.522500 1.069920261755 0.949170508453
5010 12.525000 1.072328836575 0.949001263026
5011 12.527500 1.074749670267 0.948935756511
5012 12.530000 1.077179171869 0.948974901039
5013 12.532500 1.079613736505 0.949119479279
5014 12.535000 1.082049753901 0.949370137670
5015 12.537500 1.084483616744 0.949727379774
5016 12.540000 1.086911728872 0.950191559766
5017 12.542500 1.089330513254 0.950762876114
5018 12.545000 1.091736419762 0.951441365494
5019 12.547500 1.094125932711 0.952226896964
5020 12.550000 1.096495578147 0.953119166458
5021 12.552500 1.098841930873 0.954117691616
5022 12.555000 1.101161621201 0.955221807005
5023 12.557500 1.103451341419 0.956430659750
5024 12.560000 1.105707851953 0.957743205623
5025 12.562500 1.107927987233 0.959158205611
5026 12.565000 1.110108661240 0.960674222996
5027 12.567500 1.112246872727 0.962289620979
5028 12.570000 1.114339710124 0.964002560862
5029 12.572500 1.116384356107 0.965811000826
5030 12.575000 1.118378091831 0.967712695312
5031 12.577500 1.120318300832 0.969705195026
5032 12.580000 1.122202472589 0.971785847598
5033 12.582500 1.124028205747 0.973951798879
5034 12.585000 1.125793211008 0.976199994915
5035 12.587500 1.127495313678 0.978527184587
5036 12.590000 1.129132455893 0.980929922932
5037 12.592500 1.130702698507 0.983404575133
5038 12.595000 1.132204222654 0.985947321197
5039 12.597500 1.133635330997 0.988554161301
5040 12.600000 1.134994448657 0.991220921797
5041 12.602500 1.136280123837 0.993943261888
5042 12.605000 1.137491028141 0.996716680936
5043 12.607500 1.138625956608 0.999536526401
5044 12.610000 1.139683827460 1.002398002393
5045 12.612500 1.140663681572 1.005296178815
5046 12.615000 1.141564681683 1.008226001064
5047 12.617500 1.142386111356 1.011182300282
5048 12.620000 1.143127373693 1.014159804113
5049 12.622500 1.143787989822 1.017153147943
5050 12.625000 1.144367597172 1.020156886583
5051 12.627500 1.144865947538 1.023165506374
5052 12.630000 1.145282904963 1.026173437654
5053 12.632500 1.145618443440 1.029175067568
5054 12.635000 1.145872644456 1.032164753173
5055 12.637500 1.146045694393 1.035136834785
5056 12.640000 1.146137881784 1.038085649545
5057 12.642500 1.146149594470 1.041005545138
5058 12.645000 1.146081316643 1.043890893626
5059 12.647500 1.145933625808 1.046736105358
5060 12.650000 1.145707189670 1.049535642887
5061 12.652500 1.145402762966 1.052284034872
5062 12.655000 1.145021184257 1.054975889888
5063 12.657500 1.144563372682 1.057605910124
5064 12.660000 1.144030324706 1.060168904898
5065 12.662500 1.143423110864 1.062659803956
5066 12.665000 1.142742872510 1.065073670499
5067 12.667500 1.141990818590 1.067405713900
5068 12.670000 1.141168222451 1.069651302060
5069 12.672500 1.140276418690 1.071805973359
5070 12.675000 1.139316800049 1.073865448172
5071 12.677500 1.138290814375 1.075825639891
5072 12.680000 1.137199961647 1.077682665436
5073 12.682500 1.136045791071 1.079432855205
5074 12.685000 1.134829898254 1.081072762431
5075 12.687500 1.133553922457 1.082599171926
5076 12.690000 1.132219543936 1.084009108177
5077 12.692500 1.130828481360 1.085299842758
5078 12.695000 1.129382489324 1.086468901065
5079 12.697500 1.127883355937 1.087514068321
5080 12.700000 1.126332900501 1.088433394862
5081 12.702500 1.124732971269 1.089225200674
5082 12.705000 1.123085443275 1.089888079178
5083 12.707500 1.121392216251 1.090420900263
5084 12.710000 1.119655212598 1.090822812547
5085 12.712500 1.117876375434 1.091093244883
5086 12.715000 1.116057666691 1.091231907098
5087 12.717500 1.114201065269 1.091238789987
5088 12.720000 1.112308565236 1.091114164555
5089 12.722500 1.110382174069 1.090858580523
5090 12.725000 1.108423910924 1.090472864124
5091 12.727500 1.106435804935 1.089958115184
5092 12.730000 1.104419893539 1.089315703525
5093 12.732500 1.102378220806 1.088547264699
5094 12.735000 1.100312835786 1.087654695089
5095 12.737500 1.098225790857 1.086640146385
5096 12.740000 1.096119140077 1.085506019472
5097 12.742500 1.093994937521 1.084254957760
5098 12.745000 1.091855235623 1.082889839974
5099 12.747500 1.089702083497 1.081413772446
5100 12.750000 1.087537525255 1.079830080928
5101 12.752500 1.085363598296 1.078142301971
5102 12.755000 1.083182331599 1.076354173886
5103 12.757500 1.080995743985 1.074469627332
5104 12.760000 1.078805842370 1.072492775561
5105 12.762500 1.076614620013 1.070427904342
5106 12.765000 1.074424054736 1.068279461612
5107 12.767500 1.072236107152 1.066052046874
5108 12.770000 1.070052718877 1.063750400374
5109 12.772500 1.067875810744 1.061379392096
5110 12.775000 1.065707281017 1.058944010595
5111 12.777500 1.063549003608 1.056449351705
5112 12.780000 1.061402826314 1.053900607140
5113 12.782500 1.059270569052 1.051303053032
5114 12.785000 1.057154022127 1.048662038416
5115 12.787500 1.055054944520 1.045982973694
5116 12.790000 1.052975062199 1.043271319105
5117 12.792500 1.050916066469 1.040532573226
5118 12.795000 1.048879612354 1.037772261508
5119 12.797500 1.046867317026 1.034995924902
5120 12.800000 1.044880758271 1.032209108559
5121 12.802500 1.042921473008 1.029417350652
5122 12.805000 1.040990955863 1.026626171319
5123 12.807500 1.039090657786 1.023841061757
5124 12.810000 1.037221984733 1.021067473474
5125 12.812500 1.035386296407 1.018310807728
5126 12.815000 1.033584905051 1.015576405147
5127 12.817500 1.031819074309 1.012869535569
5128 12.820000 1.030090018141 1.010195388095
5129 12.822500 1.028398899810 1.007559061384
5130 12.825000 1.026746830915 1.004965554187
5131 12.827500 1.025134870500 1.002419756148
5132 12.830000 1.023564024209 0.999926438871
5133 12.832500 1.022035243509 0.997490247276
5134 12.835000 1.020549424960 0.995115691237
5135 12.837500 1.019107409552 0.992807137539
5136 12.840000 1.017709982077 0.990568802138
5137 12.842500 1.016357870569 0.988404742753
5138 12.845000 1.015051745778 0.986318851792
5139 12.847500 1.013792220697 0.984314849622
5140 12.850000 1.012579850123 0.982396278196
5141 12.852500 1.011415130269 0.980566495045
5142 12.855000 1.010298498399 0.978828667648
5143 12.857500 1.009230332508 0.977185768182
5144 12.860000 1.008210951027 0.975640568665
5145 12.862500 1.007240612561 0.974195636513
5146 12.865000 1.006319515646 0.972853330494
5147 12.867500 1.005447798539 0.971615797115
5148 12.870000 1.004625539022 0.970484967433
5149 12.872500 1.003852754230 0.969462554303
5150 12.875000 1.003129400500 0.968550050074
5151 12.877500 1.002455373227 0.967748724735
5152 12.880000 1.001830506746 0.967059624516
5153 12.882500 1.001254574223 0.966483570960
5154 12.885000 1.000727287564 0.966021160458
5155 12.887500 1.000248297337 0.965672764256
5156 12.890000 0.999817192706 0.965438528940
5157 12.892500 0.999433501384 0.965318377395
5158 12.895000 0.999096689605 0.965312010242
5159 12.897500 0.998806162105 0.965418907751
5160 12.900000 0.998561262132 0.965638332225
5161 12.902500 0.998361271473 0.965969330851
5162 12.905000 0.998205410510 0.966410739021
5163 12.907500 0.998092838298 0.966961184098
5164 12.910000 0.998022652686 0.967619089633
5165 12.912500 0.997993890461 0.968382680016
5166 12.915000 0.998005527549 0.969249985546
5167 12.917500 0.998056479247 0.970218847904
5168 12.920000 0.998145600521 0.971286926022
5169 12.922500 0.998271686356 0.972451702312
5170 12.925000 0.998433472172 0.973710489254
5171 12.927500 0.998629634320 0.975060436302
5172 12.930000 0.998858790653 0.976498537102
5173 12.932500 0.999119501187 0.978021636983
5174 12.935000 0.999410268871 0.979626440704
5175 12.937500 0.999729540455 0.981309520421
5176 12.940000 1.000075707484 0.983067323860
5177 12.942500 1.000447107417 0.984896182645
5178 12.945000 1.000842024889 0.986792320774
5179 12.947500 1.001258693121 0.988751863197
5180 12.950000 1.001695295497 0.990770844470
5181 12.952500 1.002149967305 0.992845217461
5182 12.955000 1.002620797667 0.994970862060
5183 12.957500 1.003105831662 0.997143593886
5184 12.960000 1.003603072650 0.999359172940
5185 12.962500 1.004110484812 1.001613312185
5186 12.965000 1.004625995905 1.003901686023
5187 12.967500 1.005147500254 1.006219938640
5188 12.970000 1.005672861974 1.008563692196
5189 12.972500 1.006199918434 1.010928554821
5190 12.975000 1.006726483962 1.013310128419
5191 12.977500 1.007250353806 1.015704016226
5192 12.980000 1.007769308328 1.018105830129
5193 12.982500 1.008281117451 1.020511197703
5194 12.985000 1.008783545349 1.022915768970
5195 12.987500 1.009274355365 1.025315222850
5196 12.990000 1.009751315160 1.027705273291
5197 12.992500 1.010212202082 1.030081675081
5198 12.995000 1.010654808728 1.032440229316
5199 12.997500 1.011076948708 1.034776788524
5200 13.000000 1.011476462570 1.037087261447
5201 13.002500 1.011851223881 1.039367617465
5202 13.005000 1.012199145435 1.041613890680
5203 13.007500 1.012518185567 1.043822183645
5204 13.010000 1.012806354552 1.045988670759
5205 13.012500 1.013061721045 1.048109601320
5206 13.015000 1.013282418554 1.050181302264
5207 13.017500 1.013466651904 1.052200180585
5208 13.020000 1.013612703655 1.054162725458
5209 13.022500 1.013718940460 1.056065510081
5210 13.025000 1.013783819310 1.057905193256
5211 13.027500 1.013805893647 1.059678520725
5212 13.030000 1.013783819306 1.061382326277
5213 13.032500 1.013716360254 1.063013532664
5214 13.035000 1.013602394094 1.064569152336
5215 13.037500 1.013440917303 1.066046288026
5216 13.040000 1.013231050171 1.067442133209
5217 13.042500 1.012972041416 1.068753972463
5218 13.045000 1.012663272444 1.069979181753
5219 13.047500 1.012304261227 1.071115228676
5220 13.050000 1.011894665781 1.072159672682
5221 13.052500 1.011434287208 1.073110165305
5222 13.055000 1.010923072302 1.073964450423
5223 13.057500 1.010361115680 1.074720364587
5224 13.060000 1.009748661437 1.075375837416
5225 13.062500 1.009086104304 1.075928892116
5226 13.065000 1.008373990297 1.076377646116
5227 13.067500 1.007613016861 1.076720311855
5228 13.070000 1.006804032478 1.076955197740
5229 13.072500 1.005948035767 1.077080709281
5230 13.075000 1.005046174040 1.077095350431
5231 13.077500 1.004099741345 1.076997725139
5232 13.080000 1.003110175979 1.076786539120
5233 13.082500 1.002079057486 1.076460601863
5234 13.085000 1.001008103143 1.076018828873
5235 13.087500 0.999899163944 1.075460244154
5236 13.090000 0.998754220099 1.074783982939
5237 13.092500 0.997575376048 1.073989294653
5238 13.095000 0.996364855019 1.073075546124
5239 13.097500 0.995124993143 1.072042225016
5240 13.100000 0.993858233136 1.070888943485
5241 13.102500 0.992567117580 1.069615442056
5242 13.105000 0.991254281819 1.068221593679
5243 13.107500 0.989922446489 1.066707407980
5244 13.110000 0.988574409709 1.065073035669
5245 13.112500 0.987213038970 1.063318773083
5246 13.115000 0.985841262718 1.061445066854
5247 13.117500 0.984462061698 1.059452518667
5248 13.120000 0.983078460050 1.057341890076
5249 13.122500 0.981693516213 1.055114107366
5250 13.125000 0.980310313650 1.052770266412
5251 13.127500 0.978931951433 1.050311637513
5252 13.130000 0.977561534714 1.047739670165
5253 13.132500 0.976202165120 1.045055997737
5254 13.135000 0.974856931090 1.042262442011
5255 13.137500 0.973528898202 1.039361017565
5256 13.140000 0.972221099510 1.036353935930
5257 13.142500 0.970936525928 1.033243609521
5258 13.145000 0.969678116696 1.030032655273
5259 13.147500 0.968448749943 1.026723897960
5260 13.150000 0.967251233412 1.023320373155
5261 13.152500 0.966088295332 1.019825329794
5262 13.155000 0.964962575516 1.016242232301
5263 13.157500 0.963876616678 1.012574762249
5264 13.160000 0.962832856019 1.008826819514
5265 13.162500 0.961833617100 1.005002522884
5266 13.165000 0.960881102041 1.001106210108
5267 13.167500 0.959977384064 0.997142437329
5268 13.170000 0.959124400407 0.993115977898
5269 13.172500 0.958323945640 0.989031820524
5270 13.175000 0.957577665407 0.984895166738
5271 13.177500 0.956887050600 0.980711427667
5272 13.180000 0.956253432019 0.976486220065
5273 13.182500 0.955677975503 0.972225361621
5274 13.185000 0.955161677576 0.967934865504
5275 13.187500 0.954705361609 0.963620934146
5276 13.190000 0.954309674526 0.959289952249
5277 13.192500 0.953975084062 0.954948479029
5278 13.195000 0.953701876577 0.950603239664
5279 13.197500 0.953490155455 0.946261115981
5280 13.200000 0.953339840074 0.941929136371
5281 13.202500 0.953250665378 0.937614464944
5282 13.205000 0.953222182028 0.933324389934
5283 13.207500 0.953253757160 0.929066311382
5284 13.210000 0.953344575727 0.924847728102
5285 13.212500 0.953493642444 0.920676223962
5286 13.215000 0.953699784316 0.916559453506
5287 13.217500 0.953961653746 0.912505126947
5288 13.220000 0.954277732222 0.908520994557
5289 13.222500 0.954646334566 0.904614830508
5290 13.225000 0.955065613724 0.900794416178
5291 13.227500 0.955533566104 0.897067522992
5292 13.230000 0.956048037424 0.893441894823
5293 13.232500 0.956606729058 0.889925230005
5294 13.235000 0.957207204868 0.886525163019
5295 13.237500 0.957846898489 0.883249245887
5296 13.240000 0.958523121043 0.880104929345
5297 13.242500 0.959233069270 0.877099543833
5298 13.245000 0.959973834028 0.874240280379
5299 13.247500 0.960742409159 0.871534171419
5300 13.250000 0.961535700669 0.868988071622
5301 13.252500 0.962350536201 0.866608638770
5302 13.255000 0.963183674778 0.864402314771
5303 13.257500 0.964031816765 0.862375306842
5304 13.260000 0.964891614036 0.860533568941
5305 13.262500 0.965759680303 0.858882783496
5306 13.265000 0.966632601566 0.857428343495
5307 13.267500 0.967506946670 0.856175334993
5308 13.270000 0.968379277914 0.855128520090
5309 13.272500 0.969246161688 0.854292320438
5310 13.275000 0.970104179101 0.853670801326
5311 13.277500 0.970949936563 0.853267656403
5312 13.280000 0.971780076296 0.853086193071
5313 13.282500 0.972591286724 0.853129318610
5314 13.285000 0.973380312725 0.853399527082
5315 13.287500 0.974143965701 0.853898887035
5316 13.290000 0.974879133438 0.854629030077
5317 13.292500 0.975582789727 0.855591140332
5318 13.295000 0.976252003711 0.856785944828
5319 13.297500 0.976883948930 0.858213704855
5320 13.300000 0.977475912037 0.859874208307
5321 13.302500 0.978025301158 0.861766763056
5322 13.305000 0.978529653866 0.863890191378
5323 13.307500 0.978986644749 0.866242825454
5324 13.310000 0.979394092548 0.868822503981
5325 13.312500 0.979749966842 0.871626569907
5326 13.315000 0.980052394256 0.874651869311
5327 13.317500 0.980299664179 0.877894751460
5328 13.320000 0.980490233981 0.881351070044
5329 13.322500 0.980622733692 0.885016185624
5330 13.325000 0.980695970153 0.888884969294
5331 13.327500 0.980708930615 0.892951807581
5332 13.330000 0.980660785778 0.897210608593
5333 13.332500 0.980550892262 0.901654809425
5334 13.335000 0.980378794504 0.906277384836
5335 13.337500 0.980144226077 0.911070857200
5336 13.340000 0.979847110428 0.916027307740
5337 13.342500 0.979487561038 0.921138389048
5338 13.345000 0.979065880993 0.926395338890
5339 13.347500 0.978582561991 0.931788995293
5340 13.350000 0.978038282768 0.937309812918
5341 13.352500 0.977433906963 0.942947880690
5342 13.355000 0.976770480432 0.948692940701
5343 13.357500 0.976049228011 0.954534408338
5344 13.360000 0.975271549752 0.960461393646
5345 13.362500 0.974439016646 0.966462723872
5346 13.365000 0.973553365837 0.972526967185
5347 13.367500 0.972616495359 0.978642457513
5348 13.370000 0.971630458414 0.984797320477
5349 13.372500 0.970597457197 0.990979500356
5350 13.375000 0.969519836314 0.997176788045
5351 13.377500 0.968400075795 1.003376849936
5352 13.380000 0.967240783746 1.009567257663
5353 13.382500 0.966044688644 1.015735518639
5354 13.385000 0.964814631329 1.021869107304
5355 13.387500 0.963553556699 1.027955497000
5356 13.390000 0.962264505148 1.033982192391
5357 13.392500 0.960950603772 1.039936762325
5358 13.395000 0.959615057376 1.045806873037
5359 13.397500 0.958261139317 1.051580321591
5360 13.400000 0.956892182198 1.057245069451
5361 13.402500 0.955511568464 1.062789276063
5362 13.405000 0.954122720919 1.068201332331
5363 13.407500 0.952729093196 1.073469893867
5364 13.410000 0.951334160212 1.078583913888
5365 13.412500 0.949941408645 1.083532675644
5366 13.415000 0.948554327448 1.088305824231
5367 13.417500 0.947176398442 1.092893397691
5368 13.420000 0.945811087012 1.097285857239
5369 13.422500 0.944461832933 1.101474116527
5370 13.425000 0.943132041356 1.105449569787
5371 13.427500 0.941825073967 1.109204118765
5372 13.430000 0.940544240369 1.112730198305
5373 13.432500 0.939292789678 1.116020800478
5374 13.435000 0.938073902382 1.119069497158
5375 13.437500 0.936890682468 1.121870460919
5376 13.440000 0.935746149840 1.124418484186
5377 13.442500 0.934643233047 1.126708996527
5378 13.445000 0.933584762337 1.128738080013
5379 13.447500 0.932573463049 1.130502482570
5380 13.450000 0.931611949354 1.131999629266
5381 13.452500 0.930702718368 1.133227631454
5382 13.455000 0.929848144628 1.134185293744
5383 13.457500 0.929050474955 1.134872118755
5384 13.460000 0.928311823707 1.135288309619
5385 13.462500 0.927634168420 1.135434770209
5386 13.465000 0.927019345851 1.135313103099
5387 13.467500 0.926469048416 1.134925605232
5388 13.470000 0.925984821031 1.134275261328
5389 13.472500 0.925568058354 1.133365735030
5390 13.475000 0.925220002424 1.132201357831
5391 13.477500 0.924941740697 1.130787115815
5392 13.480000 0.924734204476 1.129128634254
5393 13.482500 0.924598167727 1.127232160124
5394 13.485000 0.924534246281 1.125104542603
5395 13.487500 0.924542897408 1.122753211617
5396 13.490000 0.924624419771 1.120186154519
5397 13.492500 0.924778953729 1.117411890991
5398 13.495000 0.925006482007 1.114439446259
5399 13.497500 0.925306830705 1.111278322719
5400 13.500000 0.925679670651 1.107938470087
5401 13.502500 0.926124519077 1.104430254182
5402 13.505000 0.926640741622 1.100764424454
5403 13.507500 0.927227554635 1.096952080388
5404 13.510000 0.927884027794 1.093004636890
5405 13.512500 0.928609087005 1.088933788805
5406 13.515000 0.929401517590 1.084751474678
5407 13.517500 0.930259967743 1.080469839895
5408 13.520000 0.931182952258 1.076101199342
5409 13.522500 0.932168856507 1.071657999705
5410 13.525000 0.933215940659 1.067152781554
5411 13.527500 0.934322344147 1.062598141338
5412 13.530000 0.935486090356 1.058006693425
5413 13.532500 0.936705091526 1.053391032315
5414 13.535000 0.937977153876 1.048763695160
5415 13.537500 0.939299982918 1.044137124710
5416 13.540000 0.940671188973 1.039523632821
5417 13.542500 0.942088292862 1.034935364622
5418 13.545000 0.943548731781 1.030384263481
5419 13.547500 0.945049865330 1.025882036875
5420 13.550000 0.946588981713 1.021440123259
5421 13.552500 0.948163304073 1.017069660055
5422 13.555000 0.949769996972 1.012781452848
5423 13.557500 0.951406172997 1.008585945884
5424 13.560000 0.953068899481 1.004493193955
5425 13.562500 0.954755205338 1.000512835761
5426 13.565000 0.956462087991 0.996654068801
5427 13.567500 0.958186520384 0.992925625895
5428 13.570000 0.959925458070 0.989335753365
5429 13.572500 0.961675846366 0.985892190957
5430 13.575000 0.963434627547 0.982602153535
5431 13.577500 0.965198748085 0.979472314601
5432 13.580000 0.966965165909 0.976508791671
5433 13.582500 0.968730857672 0.973717133538
5434 13.585000 0.970492826017 0.971102309441
5435 13.587500 0.972248106818 0.968668700163
5436 13.590000 0.973993776390 0.966420091057
5437 13.592500 0.975726958644 0.964359667015
5438 13.595000 0.977444832174 0.962490009365
5439 13.597500 0.979144637266 0.960813094691
5440 13.600000 0.980823682795 0.959330295563
5441 13.602500 0.982479353013 0.958042383151
5442 13.605000 0.984109114199 0.956949531690
5443 13.607500 0.985710521143 0.956051324781
5444 13.610000 0.987281223476 0.955346763461
5445 13.612500 0.988818971798 0.954834276028
5446 13.615000 0.990321623595 0.954511729548
5447 13.617500 0.991787148936 0.954376443000
5448 13.620000 0.993213635921 0.954425202005
5449 13.622500 0.994599295869 0.954654275059
5450 13.625000 0.995942468212 0.955059431225
5451 13.627500 0.997241625109 0.955635959195
5452 13.630000 0.998495375727 0.956378687652
5453 13.632500 0.999702470197 0.957282006858
5454 13.635000 1.000861803218 0.958339891384
5455 13.637500 1.001972417297 0.959545923890
5456 13.640000 1.003033505602 0.960893319885
5457 13.642500 1.004044414430 0.962374953359
5458 13.645000 1.005004645258 0.963983383208
5459 13.647500 1.005913856378 0.965710880354
5460 13.650000 1.006771864096 0.967549455472
5461 13.652500 1.007578643493 0.969490887217
5462 13.655000 1.008334328726 0.971526750866
5463 13.657500 1.009039212877 0.973648447278
5464 13.660000 1.009693747329 0.975847232065
5465 13.662500 1.010298540671 0.978114244892
5466 13.665000 1.010854357128 0.980440538799
5467 13.667500 1.011362114511 0.982817109463
5468 13.670000 1.011822881678 0.985234924288
5469 13.672500 1.012237875530 0.987684951252
5470 13.675000 1.012608457510 0.990158187404
5471 13.677500 1.012936129642 0.992645686933
5472 13.680000 1.013222530081 0.995138588725
5473 13.682500 1.013469428217 0.997628143309
5474 13.685000 1.013678719302 1.000105739136
5475 13.687500 1.013852418642 1.002562928093
5476 13.690000 1.013992655344 1.004991450193
5477 13.692500 1.014101665642 1.007383257362
5478 13.695000 1.014181785804 1.009730536260
5479 13.697500 1.014235444651 1.012025730079
5480 13.700000 1.014265155688 1.014261559248
5481 13.702500 1.014273508884 1.016431041008
5482 13.705000 1.014263162098 1.018527507789
5483 13.707500 1.014236832192 1.020544624362
5484 13.710000 1.014197285850 1.022476403715
5485 13.712500 1.014147330110 1.024317221618
5486 13.715000 1.014089802663 1.026061829859
5487 13.717500 1.014027561915 1.027705368107
5488 13.720000 1.013963476867 1.029243374394
5489 13.722500 1.013900416821 1.030671794199
5490 13.725000 1.013841240952 1.031986988121
5491 13.727500 1.013788787774 1.033185738130
5492 13.730000 1.013745864532 1.034265252410
5493 13.732500 1.013715236557 1.035223168778
5494 13.735000 1.013699616600 1.036057556705
5495 13.737500 1.013701654205 1.036766917936
5496 13.740000 1.013723925131 1.037350185740
5497 13.742500 1.013768920869 1.037806722802
5498 13.745000 1.013839038290 1.038136317787
5499 13.747500 1.013936569449 1.038339180602
5500 13.750000 1.014063691594 1.038415936389
5501 13.752500 1.014222457396 1.038367618297
5502 13.755000 1.014414785455 1.038195659047
5503 13.757500 1.014642451098 1.037901881364
5504 13.760000 1.014907077514 1.037488487295
5505 13.762500 1.015210127258 1.036958046483
5506 13.765000 1.015552894145 1.036313483427
5507 13.767500 1.015936495582 1.035558063798
5508 13.770000 1.016361865361 1.034695379858
5509 13.772500 1.016829746933 1.033729335032
5510 13.775000 1.017340687216 1.032664127704
5511 13.777500 1.017895030933 1.031504234288
5512 13.780000 1.018492915538 1.030254391627
5513 13.782500 1.019134266730 1.028919578798
5514 13.785000 1.019818794588 1.027504998363
5515 13.787500 1.020545990353 1.026016057145
5516 13.790000 1.021315123872 1.024458346581
5517 13.792500 1.022125241718 1.022837622707
5518 13.795000 1.022975166018 1.021159785858
5519 13.797500 1.023863493981 1.019430860121
5520 13.800000 1.024788598164 1.017656972612
5521 13.802500 1.025748627470 1.015844332635
5522 13.805000 1.026741508887 1.013999210788
5523 13.807500 1.027764949990 1.012127918065
5524 13.810000 1.028816442191 1.010236785018
5525 13.812500 1.029893264756 1.008332141037
5526 13.815000 1.030992489572 1.006420293797
5527 13.817500 1.032110986681 1.004507508941
5528 13.820000 1.033245430563 1.002599990033
5529 13.822500 1.034392307161 1.000703858853
5530 13.825000 1.035547921644 0.998825136078
5531 13.827500 1.036708406898 0.996969722391
5532 13.830000 1.037869732716 0.995143380086
5533 13.832500 1.039027715686 0.993351715198
5534 13.835000 1.040178029748 0.991600160218
5535 13.837500 1.041316217403 0.989893957428
5536 13.840000 1.042437701540 0.988238142904
5537 13.842500 1.043537797865 0.986637531234
5538 13.845000 1.044611727897 0.985096700980
5539 13.847500 1.045654632494 0.983619980927
5540 13.850000 1.046661585881 0.982211437164
5541 13.852500 1.047627610145 0.980874861017
