# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
4740 11.850000 1.092990779658 1.136154172139
4741 11.852500 1.096087973014 1.132998405232
4742 11.855000 1.098970727035 1.129732542030
4743 11.857500 1.101632635462 1.126367526870
4744 11.860000 1.104067551302 1.122914728329
4745 11.862500 1.106269612954 1.119385902899
4746 11.865000 1.108233270994 1.115793156758
4747 11.867500 1.109953315356 1.112148905770
4748 11.870000 1.111424902650 1.108465833906
4749 11.872500 1.112643583353 1.104756850241
4750 11.875000 1.113605328594 1.101035044734
4751 11.877500 1.114306556268 1.097313642965
4752 11.880000 1.114744156218 1.093605960041
4753 11.882500 1.114915514199 1.089925353852
4754 11.885000 1.114818534394 1.086285177895
4755 11.887500 1.114451660202 1.082698733855
4756 11.890000 1.113813893093 1.079179224158
4757 11.892500 1.112904809292 1.075739704682
4758 11.895000 1.111724574090 1.072393037838
4759 11.897500 1.110273953621 1.069151846205
4760 11.900000 1.108554323924 1.066028466925
4761 11.902500 1.106567677178 1.063034907022
4762 11.905000 1.104316624997 1.060182799838
4763 11.907500 1.101804398707 1.057483362746
4764 11.910000 1.099034846564 1.054947356303
4765 11.912500 1.096012427889 1.052585044982
4766 11.915000 1.092742204136 1.050406159629
4767 11.917500 1.089229826924 1.048419861754
4768 11.920000 1.085481523113 1.046634709773
4769 11.922500 1.081504077012 1.045058627297
4770 11.925000 1.077304809839 1.043698873533
4771 11.927500 1.072891556591 1.042562015885
4772 11.930000 1.068272640477 1.041653904797
4773 11.932500 1.063456845117 1.040979650877
4774 11.935000 1.058453384711 1.040543604351
4775 11.937500 1.053271872407 1.040349336853
4776 11.940000 1.047922287100 1.040399625588
4777 11.942500 1.042414938930 1.040696439866
4778 11.945000 1.036760433720 1.041240930031
4779 11.947500 1.030969636650 1.042033418808
4780 11.950000 1.025053635423 1.043073395070
4781 11.952500 1.019023703209 1.044359510058
4782 11.955000 1.012891261654 1.045889576103
4783 11.957500 1.006667844231 1.047660567867
4784 11.960000 1.000365060216 1.049668626175
4785 11.962500 0.993994559562 1.051909064498
4786 11.965000 0.987567998959 1.054376378155
4787 11.967500 0.981097009337 1.057064256321
4788 11.970000 0.974593165099 1.059965596918
4789 11.972500 0.968067955374 1.063072524483
4790 11.975000 0.961532757602 1.066376411101
4791 11.977500 0.954998813901 1.069867900471
4792 11.980000 0.948477210830 1.073536935174
4793 11.982500 0.941978863714 1.077372787202
4794 11.985000 0.935514507729 1.081364091764
4795 11.987500 0.929094700069 1.085498884367
4796 11.990000 0.922729839912 1.089764641151
4797 11.992500 0.916430211256 1.094148322393
4798 11.995000 0.910206043947 1.098636419076
4799 11.997500 0.904067581735 1.103215002368
4800 12.000000 0.898025153368 1.107869775801
4801 12.002500 0.892089245674 1.112586129909
4802 12.005000 0.886270558687 1.117349199015
4803 12.007500 0.880580017701 1.122143919840
4804 12.010000 0.875028744307 1.126955091522
4805 12.012500 0.869628003179 1.131767436647
4806 12.015000 0.864389136509 1.136565662824
4807 12.017500 0.859323491552 1.141334524332
4808 12.020000 0.854442344033 1.146058883363
4809 12.022500 0.849756819252 1.150723770376
4810 12.025000 0.845277812365 1.155314443095
4811 12.027500 0.841015909111 1.159816443719
4812 12.030000 0.836981308101 1.164215653923
4813 12.032500 0.833183745664 1.168498347293
4814 12.035000 0.829632424108 1.172651238857
4815 12.037500 0.826335944174 1.176661531447
4816 12.040000 0.823302242324 1.180516958660
4817 12.042500 0.820538533394 1.184205824255
4818 12.045000 0.818051259066 1.187717037861
4819 12.047500 0.815846042451 1.191040146935
4820 12.050000 0.813927648971 1.194165364941
4821 12.052500 0.812299953634 1.197083595775
4822 12.055000 0.810965914754 1.199786454478
4823 12.057500 0.809927554087 1.202266284342
4824 12.060000 0.809185943347 1.204516170519
4825 12.062500 0.808741196930 1.206529950262
4826 12.065000 0.808592470674 1.208302219948
4827 12.067500 0.808737966377 1.209828338996
4828 12.070000 0.809174941772 1.211104430827
4829 12.072500 0.809899725612 1.212127380990
4830 12.075000 0.810907737487 1.212894832579
4831 12.077500 0.812193511996 1.213405179073
4832 12.080000 0.813750726889 1.213657554725
4833 12.082500 0.815572234802 1.213651822630
4834 12.085000 0.817650098245 1.213388560579
4835 12.087500 0.819975627538 1.212869044827
4836 12.090000 0.822539421432 1.212095231882
4837 12.092500 0.825331410215 1.211069738442
4838 12.095000 0.828340901165 1.209795819592
4839 12.097500 0.831556626256 1.208277345381
4840 12.100000 0.834966792096 1.206518775912
4841 12.102500 0.838559132071 1.204525135057
4842 12.105000 0.842320960680 1.202301982937
4843 12.107500 0.846239229983 1.199855387286
4844 12.110000 0.850300587989 1.197191893835
4845 12.112500 0.854491438715 1.194318495849
4846 12.115000 0.858798003516 1.191242602947
4847 12.117500 0.863206383257 1.187972009328
4848 12.120000 0.867702620841 1.184514861548
4849 12.122500 0.872272763698 1.180879625946
4850 12.125000 0.876902925863 1.177075055866
4851 12.127500 0.881579349373 1.173110158756
4852 12.130000 0.886288464773 1.168994163263
4853 12.132500 0.891016950577 1.164736486414
4854 12.135000 0.895751791531 1.160346700937
4855 12.137500 0.900480335564 1.155834502816
4856 12.140000 0.905190349290 1.151209679101
4857 12.142500 0.909870071904 1.146482076008
4858 12.145000 0.914508267313 1.141661567341
4859 12.147500 0.919094274307 1.136758023213
4860 12.150000 0.923618054557 1.131781279071
4861 12.152500 0.928070238201 1.126741104992
4862 12.155000 0.932442166773 1.121647175226
4863 12.157500 0.936725933196 1.116509037943
4864 12.160000 0.940914418552 1.111336085153
4865 12.162500 0.945001325330 1.106137522754
4866 12.165000 0.948981206851 1.100922340693
4867 12.167500 0.952849492540 1.095699283200
4868 12.170000 0.956602508734 1.090476819102
4869 12.172500 0.960237494704 1.085263112218
4870 12.175000 0.963752613561 1.080065991856
4871 12.177500 0.967146957733 1.074892923486
4872 12.180000 0.970420548683 1.069750979655
4873 12.182500 0.973574330551 1.064646811300
4874 12.185000 0.976610157408 1.059586619646
4875 12.187500 0.979530773791 1.054576128967
4876 12.190000 0.982339788190 1.049620560592
4877 12.192500 0.985041639178 1.044724608657
4878 12.195000 0.987641553789 1.039892418216
4879 12.197500 0.990145497812 1.035127566489
4880 12.200000 0.992560117580 1.030433048070
4881 12.202500 0.994892672906 1.025811265040
4882 12.205000 0.997150960930 1.021264022887
4883 12.207500 0.999343230901 1.016792533176
4884 12.210000 1.001478090347 1.012397423818
4885 12.212500 1.003564403626 1.008078757758
4886 12.215000 1.005611184286 1.003836060682
4887 12.217500 1.007627483104 0.999668358056
4888 12.220000 1.009622273846 0.995574221150
4889 12.222500 1.011604339079 0.991551820961
4890 12.225000 1.013582159015 0.987598988128
4891 12.227500 1.015563808632 0.983713276458
4892 12.230000 1.017556793626 0.979892027671
4893 12.232500 1.019567825961 0.976132435375
4894 12.235000 1.021602730194 0.972431606865
4895 12.237500 1.023666426411 0.968786621910
4896 12.240000 1.025762936871 0.965194588115
4897 12.242500 1.027895399287 0.961652692695
4898 12.245000 1.030066084532 0.958158250656
4899 12.247500 1.032276417941 0.954708749394
4900 12.250000 1.034527003771 0.951301889773
4901 12.252500 1.036817652491 0.947935623699
4902 12.255000 1.039147410663 0.944608188208
4903 12.257500 1.041514593224 0.941318136054
4904 12.260000 1.043916817972 0.938064362770
4905 12.262500 1.046351042132 0.934846130162
4906 12.265000 1.048813600833 0.931663086202
4907 12.267500 1.051300247382 0.928515281254
4908 12.270000 1.053806195218 0.925403180609
4909 12.272500 1.056326161424 0.922327673265
4910 12.275000 1.058854411720 0.919290076928
4911 12.277500 1.061384806824 0.916292139205
4912 12.280000 1.063910850129 0.913336034960
4913 12.282500 1.066425736605 0.910424359819
4914 12.285000 1.068922402868 0.907560119828
4915 12.287500 1.071393578370 0.904746717267
4916 12.290000 1.073831837620 0.901987932620
4917 12.292500 1.076229653411 0.899287902761
4918 12.295000 1.078579450940 0.896651095381
4919 12.297500 1.080873662745 0.894082279728
4920 12.300000 1.083104784320 0.891586493768
4921 12.302500 1.085265430238 0.889169007879
4922 12.305000 1.087348390528 0.886835285255
4923 12.307500 1.089346687014 0.884590939233
4924 12.310000 1.091253629200 0.882441687815
4925 12.312500 1.093062869206 0.880393305708
4926 12.315000 1.094768455126 0.878451574283
4927 12.317500 1.096364882027 0.876622229917
4928 12.320000 1.097847139665 0.874910911226
4929 12.322500 1.099210755804 0.873323105768
4930 12.325000 1.100451833854 0.871864096797
4931 12.327500 1.101567083387 0.870538910706
4932 12.330000 1.102553841967 0.869352265805
4933 12.332500 1.103410086666 0.868308523156
4934 12.335000 1.104134433679 0.867411640109
4935 12.337500 1.104726124608 0.866665127195
4936 12.340000 1.105184998303 0.866072008950
4937 12.342500 1.105511447622 0.865634789132
4938 12.345000 1.105706361161 0.865355420762
4939 12.347500 1.105771050744 0.865235281263
4940 12.350000 1.105707166412 0.865275152935
4941 12.352500 1.105516601503 0.865475208854
4942 12.355000 1.105201391248 0.865835004200
4943 12.357500 1.104763608920 0.866353472950
4944 12.360000 1.104205263949 0.867028929745
4945 12.362500 1.103528206395 0.867859076715
4946 12.365000 1.102734041916 0.868841014969
4947 12.367500 1.101824060688 0.869971260414
4948 12.370000 1.100799182929 0.871245763544
4949 12.372500 1.099659922655 0.872659932823
4950 12.375000 1.098406370323 0.874208661277
4951 12.377500 1.097038194022 0.875886355916
4952 12.380000 1.095554658122 0.877686969599
4953 12.382500 1.093954657617 0.879604034999
4954 12.385000 1.092236766010 0.881630700310
4955 12.387500 1.090399294334 0.883759766381
4956 12.390000 1.088440358823 0.885983724971
4957 12.392500 1.086357954818 0.888294797834
4958 12.395000 1.084150034612 0.890684976389
4959 12.397500 1.081814587161 0.893146061713
4960 12.400000 1.079349717803 0.895669704648
4961 12.402500 1.076753726379 0.898247445805
4962 12.405000 1.074025182360 0.900870755278
4963 12.407500 1.071162995817 0.903531071888
4964 12.410000 1.068166483244 0.906219841794
4965 12.412500 1.065035427410 0.908928556310
4966 12.415000 1.061770130546 0.911648788795
4967 12.417500 1.058371460287 0.914372230472
4968 12.420000 1.054840887868 0.917090725045
4969 12.422500 1.051180518153 0.919796302011
4970 12.425000 1.047393111098 0.922481208532
4971 12.427500 1.043482094332 0.925137939790
4972 12.430000 1.039451566546 0.927759267705
4973 12.432500 1.035306291444 0.930338267944
4974 12.435000 1.031051682099 0.932868345137
4975 12.437500 1.026693775619 0.935343256232
4976 12.440000 1.022239198252 0.937757131921
4977 12.442500 1.017695121213 0.940104496105
4978 12.445000 1.013069207831 0.942380283333
4979 12.447500 1.008369552977 0.944579854208
4980 12.450000 1.003604616136 0.946699008730
4981 12.452500 0.998783149943 0.948733997571
4982 12.455000 0.993914126379 0.950681531297
4983 12.457500 0.989006662965 0.952538787542
4984 12.460000 0.984069951211 0.954303416181
4985 12.462500 0.979113189156 0.955973542533
4986 12.465000 0.974145519333 0.957547768658
4987 12.467500 0.969175973004 0.959025172803
4988 12.470000 0.964213421047 0.960405307073
4989 12.472500 0.959266531647 0.961688193405
4990 12.475000 0.954343734727 0.962874317896
4991 12.477500 0.949453192968 0.963964623586
4992 12.480000 0.944602779220 0.964960501721
4993 12.482500 0.939800060052 0.965863781576
4994 12.485000 0.935052285155 0.966676718856
4995 12.487500 0.930366382301 0.967401982717
4996 12.490000 0.925748957506 0.968042641428
4997 12.492500 0.921206300001 0.968602146689
4998 12.495000 0.916744391612 0.969084316630
4999 12.497500 0.912368920050 0.969493317526
5000 12.500000 0.908085295637 0.969833644253
5001 12.502500 0.903898670910 0.970110099558
5002 12.505000 0.899813962552 0.970327772202
5003 12.507500 0.895835875069 0.970492014081
5004 12.510000 0.891968925620 0.970608416439
5005 12.512500 0.888217469424 0.970682785295
5006 12.515000 0.884585725175 0.970721116246
5007 12.517500 0.881077799906 0.970729568788
5008 12.520000 0.877697712821 0.970714440345
5009 12.522500 0.874449417602 0.970682140144
5010 12.525000 0.871336822795 0.970639163132
5011 12.527500 0.868363809915 0.970592064053
5012 12.530000 0.865534248975 0.970547431851
5013 12.532500 0.862852011208 0.970511864490
5014 12.535000 0.860320978813 0.970491944282
5015 12.537500 0.857945051620 0.970494213771
5016 12.540000 0.855728150635 0.970525152176
5017 12.542500 0.853674218453 0.970591152360
5018 12.545000 0.851787216619 0.970698498226
5019 12.547500 0.850071120018 0.970853342431
5020 12.550000 0.848529908454 0.971061684193
5021 12.552500 0.847167555576 0.971329346998
5022 12.555000 0.845988015365 0.971661955891
5023 12.557500 0.844995206404 0.972064914070
5024 12.560000 0.844192994179 0.972543378420
5025 12.562500 0.843585171659 0.973102233676
5026 12.565000 0.843175438421 0.973746064871
5027 12.567500 0.842967378591 0.974479127812
5028 12.570000 0.842964437854 0.975305317395
5029 12.572500 0.843169899794 0.976228133689
5030 12.575000 0.843586861822 0.977250645893
5031 12.577500 0.844218210913 0.978375454479
5032 12.580000 0.845066599402 0.979604652068
5033 12.582500 0.846134421035 0.980939783850
5034 12.585000 0.847423787483 0.982381808663
5035 12.587500 0.848936505497 0.983931062046
5036 12.590000 0.850674054875 0.985587222851
5037 12.592500 0.852637567395 0.987349285077
5038 12.595000 0.854827806846 0.989215536637
5039 12.597500 0.857245150283 0.991183546659
5040 12.600000 0.859889570608 0.993250162683
5041 12.602500 0.862760620574 0.995411518756
5042 12.605000 0.865857418289 0.997663054966
5043 12.607500 0.869178634296 0.999999548457
5044 12.610000 0.872722480261 1.002415155406
5045 12.612500 0.876486699351 1.004903463010
5046 12.615000 0.880468558299 1.007457550080
5047 12.617500 0.884664841213 1.010070054605
5048 12.620000 0.889071845133 1.012733246428
5049 12.622500 0.893685377348 1.015439103210
5050 12.625000 0.898500754493 1.018179387878
5051 12.627500 0.903512803409 1.020945725943
5052 12.630000 0.908715863780 1.023729681301
5053 12.632500 0.914103792531 1.026522829346
5054 12.635000 0.919669969982 1.029316826526
5055 12.637500 0.925407307742 1.032103475682
5056 12.640000 0.931308258334 1.034874786736
5057 12.642500 0.937364826523 1.037623032497
5058 12.645000 0.943568582340 1.040340799468
5059 12.647500 0.949910675767 1.043021033691
5060 12.650000 0.956381853065 1.045657081714
5061 12.652500 0.962972474719 1.048242726854
5062 12.655000 0.969672534949 1.050772220925
5063 12.657500 0.976471682786 1.053240311663
5064 12.660000 0.983359244635 1.055642266039
5065 12.662500 0.990324248309 1.057973889690
5066 12.665000 0.997355448468 1.060231542641
5067 12.667500 1.004441353411 1.062412151531
5068 12.670000 1.011570253164 1.064513218498
5069 12.672500 1.018730248778 1.066532826883
5070 12.675000 1.025909282770 1.068469643914
5071 12.677500 1.033095170612 1.070322920482
5072 12.680000 1.040275633169 1.072092488160
5073 12.682500 1.047438329973 1.073778753570
5074 12.685000 1.054570893207 1.075382690220
5075 12.687500 1.061660962277 1.076905827920
5076 12.690000 1.068696218806 1.078350239895
5077 12.692500 1.075664421909 1.079718527688
5078 12.695000 1.082553443572 1.081013803980
5079 12.697500 1.089351303959 1.082239673413
5080 12.700000 1.096046206465 1.083400211521
5081 12.702500 1.102626572332 1.084499941853
5082 12.705000 1.109081074614 1.085543811378
5083 12.707500 1.115398671323 1.086537164203
5084 12.710000 1.121568637537 1.087485713667
5085 12.712500 1.127580596296 1.088395512803
5086 12.715000 1.133424548083 1.089272923139
5087 12.717500 1.139090898713 1.090124581800
5088 12.720000 1.144570485454 1.090957366833
5089 12.722500 1.149854601221 1.091778360661
5090 12.725000 1.154935016683 1.092594811628
5091 12.727500 1.159804000156 1.093414093593
5092 12.730000 1.164454335158 1.094243663635
5093 12.732500 1.168879335535 1.095091018021
5094 12.735000 1.173072858083 1.095963646689
5095 12.737500 1.177029312603 1.096868986705
5096 12.740000 1.180743669391 1.097814375296
5097 12.742500 1.184211464127 1.098807003040
5098 12.745000 1.187428800232 1.099853867801
5099 12.747500 1.190392348713 1.100961729939
5100 12.750000 1.193099345591 1.102137069303
5101 12.752500 1.195547587027 1.103386044441
5102 12.755000 1.197735422246 1.104714454407
5103 12.757500 1.199661744429 1.106127703470
5104 12.760000 1.201325979721 1.107630768955
5105 12.762500 1.202728074547 1.109228172412
5106 12.765000 1.203868481410 1.110923954221
5107 12.767500 1.204748143369 1.112721651711
5108 12.770000 1.205368477405 1.114624280857
5109 12.772500 1.205731356853 1.116634321526
5110 12.775000 1.205839093107 1.118753706275
5111 12.777500 1.205694416749 1.120983812646
5112 12.780000 1.205300458298 1.123325458885
5113 12.782500 1.204660728694 1.125778902995
5114 12.785000 1.203779099682 1.128343845024
5115 12.787500 1.202659784186 1.131019432451
5116 12.790000 1.201307316790 1.133804268537
5117 12.792500 1.199726534401 1.136696423481
5118 12.795000 1.197922557172 1.139693448207
5119 12.797500 1.195900769731 1.142792390600
5120 12.800000 1.193666802765 1.145989813981
5121 12.802500 1.191226514990 1.149281817595
5122 12.805000 1.188585975533 1.152664058883
5123 12.807500 1.185751446730 1.156131777238
5124 12.810000 1.182729367366 1.159679818989
5125 12.812500 1.179526336351 1.163302663296
5126 12.815000 1.176149096834 1.166994448635
5127 12.817500 1.172604520761 1.170748999585
5128 12.820000 1.168899593886 1.174559853572
5129 12.822500 1.165041401207 1.178420287303
5130 12.825000 1.161037112867 1.182323342574
5131 12.827500 1.156893970494 1.186261851202
5132 12.830000 1.152619273995 1.190228458843
5133 12.832500 1.148220368814 1.194215647464
5134 12.835000 1.143704633649 1.198215756309
5135 12.837500 1.139079468630 1.202221001200
5136 12.840000 1.134352283975 1.206223492067
5137 12.842500 1.129530489104 1.210215248627
5138 12.845000 1.124621482205 1.214188214190
5139 12.847500 1.119632640250 1.218134267571
5140 12.850000 1.114571309406 1.222045233179
5141 12.852500 1.109444795834 1.225912889344
5142 12.855000 1.104260356793 1.229728975009
5143 12.857500 1.099025191989 1.233485194966
5144 12.860000 1.093746435081 1.237173223830
5145 12.862500 1.088431145212 1.240784709019
5146 12.865000 1.083086298447 1.244311273022
5147 12.867500 1.077718778932 1.247744515322
5148 12.870000 1.072335369594 1.251076014325
5149 12.872500 1.066942742141 1.254297329737
5150 12.875000 1.061547446117 1.257400005796
5151 12.877500 1.056155896677 1.260375575820
5152 12.880000 1.050774360759 1.263215568494
5153 12.882500 1.045408941219 1.265911516292
5154 12.885000 1.040065558485 1.268454966392
5155 12.887500 1.034749929204 1.270837494333
5156 12.890000 1.029467541416 1.273050720620
5157 12.892500 1.024223626011 1.275086330314
5158 12.895000 1.019023125004 1.276936095589
5159 12.897500 1.013870658944 1.278591901087
5160 12.900000 1.008770498542 1.280045771805
5161 12.902500 1.003726547474 1.281289903191
5162 12.905000 0.998742341130 1.282316693012
5163 12.907500 0.993821060798 1.283118774569
5164 12.910000 0.988965559015 1.283689050759
5165 12.912500 0.984178391925 1.284020728548
5166 12.915000 0.979461856124 1.284107353369
5167 12.917500 0.974818028461 1.283942843070
5168 12.920000 0.970248807487 1.283521521001
5169 12.922500 0.965755955178 1.282838147968
5170 12.925000 0.961341137607 1.281887952768
5171 12.927500 0.957005963489 1.280666661171
5172 12.930000 0.952752019840 1.279170523278
5173 12.932500 0.948580904303 1.277396339352
5174 12.935000 0.944494253914 1.275341484479
5175 12.937500 0.940493770235 1.273003932807
5176 12.940000 0.936581240882 1.270382282865
5177 12.942500 0.932758557502 1.267475786509
5178 12.945000 0.929027730309 1.264284385296
5179 12.947500 0.925390899283 1.260808757885
5180 12.950000 0.921850342146 1.257050378203
5181 12.952500 0.918408479269 1.253011577328
5182 12.955000 0.915067875632 1.248695598624
5183 12.957500 0.911831239992 1.244106638943
5184 12.960000 0.908701421418 1.239249874376
5185 12.962500 0.905681403340 1.234131472314
5186 12.965000 0.902774295278 1.228758592327
5187 12.967500 0.899983322386 1.223139377875
5188 12.970000 0.897311812984 1.217282940354
5189 12.972500 0.894763184192 1.211199336465
5190 12.975000 0.892340925816 1.204899539659
5191 12.977500 0.890048582597 1.198395406212
5192 12.980000 0.887889734945 1.191699636347
5193 12.982500 0.885867978255 1.184825730803
5194 12.985000 0.883986900902 1.177787943156
5195 12.987500 0.882250061008 1.170601228165
5196 12.990000 0.880660962068 1.163281186408
5197 12.992500 0.879223027499 1.155844005401
5198 12.995000 0.877939574223 1.148306397389
5199 12.997500 0.876813785342 1.140685533924
5200 13.000000 0.875848682003 1.132998977334
5201 13.002500 0.875047094555 1.125264609108
5202 13.005000 0.874411633093 1.117500555189
5203 13.007500 0.873944657501 1.109725108105
5204 13.010000 0.873648247132 1.101956645822
5205 13.012500 0.873524170249 1.094213547149
5206 13.015000 0.873573853391 1.086514103495
5207 13.017500 0.873798350817 1.078876426775
5208 13.020000 0.874198314215 1.071318353326
5209 13.022500 0.874773962884 1.063857343768
5210 13.025000 0.875525054584 1.056510378939
5211 13.027500 0.876450857292 1.049293852191
5212 13.030000 0.877550122114 1.042223458692
5213 13.032500 0.878821057574 1.035314082667
5214 13.035000 0.880261305572 1.028579684018
5215 13.037500 0.881867919246 1.022033186164
5216 13.040000 0.883637343003 1.015686367455
5217 13.042500 0.885565394995 1.009549758914
5218 13.045000 0.887647252282 1.003632551376
5219 13.047500 0.889877438948 0.997942515242
5220 13.050000 0.892249817422 0.992485935949
5221 13.052500 0.894757583247 0.987267567935
5222 13.055000 0.897393263571 0.982290609257
5223 13.057500 0.900148719589 0.977556698202
5224 13.060000 0.903015153205 0.973065932243
5225 13.062500 0.905983118177 0.968816908676
5226 13.065000 0.909042535986 0.964806785332
5227 13.067500 0.912182716660 0.961031358925
5228 13.070000 0.915392384782 0.957485158052
5229 13.072500 0.918659710829 0.954161547570
5230 13.075000 0.921972347948 0.951052840986
5231 13.077500 0.925317474187 0.948150417742
5232 13.080000 0.928681840116 0.945444842581
5233 13.082500 0.932051821645 0.942925984644
5234 13.085000 0.935413477760 0.940583134473
5235 13.087500 0.938752612779 0.938405117513
5236 13.090000 0.942054842650 0.936380403219
5237 13.092500 0.945305664718 0.934497209170
5238 13.095000 0.948490530347 0.932743599937
5239 13.097500 0.951594919744 0.931107580610
5240 13.100000 0.954604418303 0.929577185090
5241 13.102500 0.957504793827 0.928140559268
5242 13.105000 0.960282073958 0.926786039320
5243 13.107500 0.962922623230 0.925502225273
5244 13.110000 0.965413219156 0.924278050049
5245 13.112500 0.967741126838 0.923102844095
5246 13.115000 0.969894171610 0.921966395698
5247 13.117500 0.971860809272 0.920859007010
5248 13.120000 0.973630193520 0.919771545789
5249 13.122500 0.975192240193 0.918695492767
5250 13.125000 0.976537687991 0.917622984592
5251 13.127500 0.977658155345 0.916546852170
5252 13.130000 0.978546193114 0.915460654286
5253 13.132500 0.979195332829 0.914358706330
5254 13.135000 0.979600130171 0.913236103949
5255 13.137500 0.979756203397 0.912088741469
5256 13.140000 0.979660266431 0.910913324946
5257 13.142500 0.979310156314 0.909707379712
5258 13.145000 0.978704854721 0.908469252356
5259 13.147500 0.977844503252 0.907198107090
5260 13.150000 0.976730412225 0.905893916515
5261 13.152500 0.975365062775 0.904557446850
5262 13.155000 0.973752102387 0.903190237713
5263 13.157500 0.971896335021 0.901794576573
5264 13.160000 0.969803710983 0.900373468037
5265 13.162500 0.967481277558 0.898930598126
5266 13.165000 0.964937028854 0.897470293767
5267 13.167500 0.962179760908 0.895997477766
5268 13.170000 0.959218979850 0.894517619664
5269 13.172500 0.956064839057 0.893036683003
5270 13.175000 0.952728086034 0.891561069689
5271 13.177500 0.949220017406 0.890097562279
5272 13.180000 0.945552440627 0.888653265052
5273 13.182500 0.941737639630 0.887235544702
5274 13.185000 0.937788340574 0.885851971404
5275 13.187500 0.933717672971 0.884510260815
5276 13.190000 0.929539120830 0.883218217457
5277 13.192500 0.925266459187 0.881983679754
5278 13.195000 0.920913675288 0.880814466900
5279 13.197500 0.916494879848 0.879718327644
5280 13.200000 0.912024217632 0.878702891027
5281 13.202500 0.907515785224 0.877775619072
5282 13.205000 0.902983559731 0.876943761400
5283 13.207500 0.898441338770 0.876214311746
5284 13.210000 0.893902690525 0.875593966354
5285 13.212500 0.889380912369 0.875089084205
5286 13.215000 0.884888996690 0.874705649080
5287 13.217500 0.880439602848 0.874449233435
5288 13.220000 0.876045034403 0.874324964108
5289 13.222500 0.871717220951 0.874337489869
5290 13.225000 0.867467703974 0.874490950847
5291 13.227500 0.863307626222 0.874788949899
5292 13.230000 0.859247724159 0.875234525979
5293 13.232500 0.855298323040 0.875830129596
5294 13.235000 0.851469334204 0.876577600461
5295 13.237500 0.847770254185 0.877478147436
5296 13.240000 0.844210165237 0.878532330903
5297 13.242500 0.840797736913 0.879740047695
5298 13.245000 0.837541228326 0.881100518714
5299 13.247500 0.834448490788 0.882612279379
5300 13.250000 0.831526970507 0.884273173029
5301 13.252500 0.828783711096 0.886080347418
5302 13.255000 0.826225355672 0.888030254398
5303 13.257500 0.823858148359 0.890118652904
5304 13.260000 0.821687935087 0.892340615304
5305 13.262500 0.819720163580 0.894690537174
5306 13.265000 0.817959882510 0.897162150529
5307 13.267500 0.816411739828 0.899748540498
5308 13.270000 0.815079980306 0.902442165424
5309 13.272500 0.813968442397 0.905234880329
5310 13.275000 0.813080554518 0.908117963651
5311 13.277500 0.812419330921 0.911082147130
5312 13.280000 0.811987367311 0.914117648720
5313 13.282500 0.811786836416 0.917214208326
5314 13.285000 0.811819483691 0.920361126203
5315 13.287500 0.812086623385 0.923547303795
5316 13.290000 0.812589135149 0.926761286774
5317 13.292500 0.813327461406 0.929991310064
5318 13.295000 0.814301605638 0.933225344582
5319 13.297500 0.815511131783 0.936451145444
5320 13.300000 0.816955164861 0.939656301383
5321 13.302500 0.818632392947 0.942828285108
5322 13.305000 0.820541070574 0.945954504353
5323 13.307500 0.822679023613 0.949022353373
5324 13.310000 0.825043655637 0.952019264612
5325 13.312500 0.827631955736 0.954932760337
5326 13.315000 0.830440507720 0.957750503990
5327 13.317500 0.833465500605 0.960460351049
5328 13.320000 0.836702740221 0.963050399187
5329 13.322500 0.840147661775 0.965509037545
5330 13.325000 0.843795343134 0.967824994935
5331 13.327500 0.847640518582 0.969987386807
5332 13.330000 0.851677592770 0.971985760833
5333 13.332500 0.855900654544 0.973810140954
5334 13.335000 0.860303490329 0.975451069777
5335 13.337500 0.864879596715 0.976899649193
5336 13.340000 0.869622191909 0.978147579096
5337 13.342500 0.874524225686 0.979187194124
5338 13.345000 0.879578387512 0.980011498281
5339 13.347500 0.884777112501 0.980614197381
5340 13.350000 0.890112584941 0.980989729171
5341 13.352500 0.895576739134 0.981133291055
5342 13.355000 0.901161257377 0.981040865282
5343 13.357500 0.906857564978 0.980709241476
5344 13.360000 0.912656822278 0.980136036377
5345 13.362500 0.918549913741 0.979319710614
5346 13.365000 0.924527434252 0.978259582361
5347 13.367500 0.930579672869 0.976955837679
5348 13.370000 0.936696594329 0.975409537343
5349 13.372500 0.942867818750 0.973622619957
5350 13.375000 0.949082600017 0.971597901145
5351 13.377500 0.955329803520 0.969339068603
5352 13.380000 0.961597884043 0.966850672842
5353 13.382500 0.967874864784 0.964138113442
5354 13.385000 0.974148318728 0.961207620690
5355 13.387500 0.980405353853 0.958066232518
5356 13.390000 0.986632603893 0.954721766711
5357 13.392500 0.992816226674 0.951182788419
5358 13.395000 0.998941912272 0.947458573071
5359 13.397500 1.004994903348 0.943559064879
5360 13.400000 1.010960030048 0.939494831174
5361 13.402500 1.016821761619 0.935277012899
5362 13.405000 1.022564276431 0.930917271649
5363 13.407500 1.028171551295 0.926427733707
5364 13.410000 1.033627469893 0.921820931571
5365 13.412500 1.038915948818 0.917109743513
5366 13.415000 1.044021078257 0.912307331730
5367 13.417500 1.048927272974 0.907427079670
5368 13.420000 1.053619428109 0.902482529126
5369 13.422500 1.058083073632 0.897487317676
5370 13.425000 1.062304521195 0.892455117038
5371 13.427500 1.066270997628 0.887399572898
5372 13.430000 1.069970760365 0.882334246718
5373 13.432500 1.073393191538 0.877272559995
