# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2897 7.242500 0.936254024846 0.916632598367
2898 7.245000 0.937379640653 0.918160636052
2899 7.247500 0.938554572127 0.919778125311
2900 7.250000 0.939772457040 0.921478377050
2901 7.252500 0.941026918236 0.923254566941
2902 7.255000 0.942311587448 0.925099759639
2903 7.257500 0.943620128939 0.927006933295
2904 7.260000 0.944946262854 0.928969004227
2905 7.262500 0.946283788193 0.930978851629
2906 7.265000 0.947626605264 0.933029342232
2907 7.267500 0.948968737545 0.935113354826
2908 7.270000 0.950304352913 0.937223804604
2909 7.272500 0.951627784200 0.939353667243
2910 7.275000 0.952933549015 0.941496002639
2911 7.277500 0.954216368758 0.943643978213
2912 7.280000 0.955471186759 0.945790891702
2913 7.282500 0.956693185461 0.947930193331
2914 7.285000 0.957877802597 0.950055507287
2915 7.287500 0.959020746285 0.952160652404
2916 7.290000 0.960118008973 0.954239661973
2917 7.292500 0.961165880205 0.956286802590
2918 7.295000 0.962160958125 0.958296591971
2919 7.297500 0.963100159697 0.960263815650
2920 7.300000 0.963980729573 0.962183542500
2921 7.302500 0.964800247606 0.964051139006
2922 7.305000 0.965556634944 0.965862282233
2923 7.307500 0.966248158705 0.967612971442
2924 7.310000 0.966873435197 0.969299538305
2925 7.312500 0.967431431686 0.970918655681
2926 7.315000 0.967921466701 0.972467344933
2927 7.317500 0.968343208875 0.973942981749
2928 7.320000 0.968696674340 0.975343300469
2929 7.322500 0.968982222681 0.976666396898
2930 7.325000 0.969200551480 0.977910729619
2931 7.327500 0.969352689480 0.979075119801
2932 7.330000 0.969439988391 0.980158749529
2933 7.332500 0.969464113395 0.981161158661
2934 7.335000 0.969427032371 0.982082240263
2935 7.337500 0.969331003911 0.982922234612
2936 7.340000 0.969178564149 0.983681721836
2937 7.342500 0.968972512471 0.984361613195
2938 7.345000 0.968715896133 0.984963141042
2939 7.347500 0.968411993838 0.985487847480
2940 7.350000 0.968064298290 0.985937571739
2941 7.352500 0.967676497754 0.986314436254
2942 7.355000 0.967252456612 0.986620831441
2943 7.357500 0.966796194895 0.986859399108
2944 7.360000 0.966311866736 0.987033014423
2945 7.362500 0.965803737661 0.987144766305
2946 7.365000 0.965276160601 0.987197936059
2947 7.367500 0.964733550488 0.987195974057
2948 7.370000 0.964180357341 0.987142474266
2949 7.372500 0.963621037862 0.987041146635
2950 7.375000 0.963060025872 0.986895787746
2951 7.377500 0.962501702382 0.986710250899
2952 7.380000 0.961950366685 0.986488417549
2953 7.382500 0.961410210110 0.986234172238
2954 7.385000 0.960885293880 0.985951382405
2955 7.387500 0.960379531629 0.985643883140
2956 7.390000 0.959896676323 0.985315465932
2957 7.392500 0.959440310736 0.984969870182
2958 7.395000 0.959013840592 0.984610776433
2959 7.397500 0.958620489611 0.984241800654
2960 7.400000 0.958263295957 0.983866489184
2961 7.402500 0.957945109756 0.983488314137
2962 7.405000 0.957668591495 0.983110669172
2963 7.407500 0.957436211187 0.982736865587
2964 7.410000 0.957250248216 0.982370128719
2965 7.412500 0.957112791825 0.982013594628
2966 7.415000 0.957025742185 0.981670307076
2967 7.417500 0.956990812013 0.981343214769
2968 7.420000 0.957009528704 0.981035168868
2969 7.422500 0.957083236922 0.980748920743
2970 7.425000 0.957213101612 0.980487119957
2971 7.427500 0.957400111407 0.980252312477
2972 7.430000 0.957645082355 0.980046939072
2973 7.432500 0.957948661962 0.979873333905
2974 7.435000 0.958311333482 0.979733723291
2975 7.437500 0.958733420427 0.979630224618
2976 7.440000 0.959215091263 0.979564845420
2977 7.442500 0.959756364261 0.979539482610
2978 7.445000 0.960357112470 0.979555921906
2979 7.447500 0.961017068839 0.979615837465
2980 7.450000 0.961735831497 0.979720791745
2981 7.452500 0.962512869191 0.979872235567
2982 7.455000 0.963347526870 0.980071508373
2983 7.457500 0.964239031382 0.980319838664
2984 7.460000 0.965186497248 0.980618344605
2985 7.462500 0.966188932513 0.980968034782
2986 7.465000 0.967245244614 0.981369809099
2987 7.467500 0.968354246284 0.981824459815
2988 7.470000 0.969514661450 0.982332672696
2989 7.472500 0.970725131108 0.982895028286
2990 7.475000 0.971984219180 0.983512003276
2991 7.477500 0.973290418326 0.984183971972
2992 7.480000 0.974642155700 0.984911207853
2993 7.482500 0.976037798652 0.985693885196
2994 7.485000 0.977475660360 0.986532080783
2995 7.487500 0.978954005390 0.987425775654
2996 7.490000 0.980471055166 0.988374856912
2997 7.492500 0.982024993356 0.989379119558
2998 7.495000 0.983613971146 0.990438268339
2999 7.497500 0.985236112391 0.991551919594
3000 7.500000 0.986889518640 0.992719603073
3001 7.502500 0.988572273992 0.993940763716
3002 7.505000 0.990282449784 0.995214763356
3003 7.507500 0.992018109083 0.996540882352
3004 7.510000 0.993777310958 0.997918321097
3005 7.512500 0.995558114521 0.999346201417
3006 7.515000 0.997358582706 1.000823567828
3007 7.517500 0.999176785784 1.002349388633
3008 7.520000 1.001010804578 1.003922556867
3009 7.522500 1.002858733385 1.005541891072
3010 7.525000 1.004718682576 1.007206135893
3011 7.527500 1.006588780871 1.008913962508
3012 7.530000 1.008467177280 1.010663968885
3013 7.532500 1.010352042714 1.012454679878
3014 7.535000 1.012241571243 1.014284547164
3015 7.537500 1.014133981027 1.016151949047
3016 7.540000 1.016027514903 1.018055190124
3017 7.542500 1.017920440645 1.019992500857
3018 7.545000 1.019811050905 1.021962037041
3019 7.547500 1.021697662837 1.023961879217
3020 7.550000 1.023578617429 1.025990032036
3021 7.552500 1.025452278553 1.028044423606
3022 7.555000 1.027317031751 1.030122904850
3023 7.557500 1.029171282770 1.032223248892
3024 7.560000 1.031013455889 1.034343150511
3025 7.562500 1.032841992023 1.036480225679
3026 7.565000 1.034655346675 1.038632011216
3027 7.567500 1.036451987714 1.040795964592
3028 7.570000 1.038230393039 1.042969463885
3029 7.572500 1.039989048140 1.045149807947
3030 7.575000 1.041726443585 1.047334216772
3031 7.577500 1.043441072459 1.049519832115
3032 7.580000 1.045131427785 1.051703718362
3033 7.582500 1.046795999950 1.053882863682
3034 7.585000 1.048433274168 1.056054181477
3035 7.587500 1.050041727997 1.058214512138
3036 7.590000 1.051619828942 1.060360625128
3037 7.592500 1.053166032166 1.062489221404
3038 7.595000 1.054678778333 1.064596936175
3039 7.597500 1.056156491604 1.066680342014
3040 7.600000 1.057597577808 1.068735952333
3041 7.602500 1.059000422806 1.070760225197
3042 7.605000 1.060363391071 1.072749567515
3043 7.607500 1.061684824501 1.074700339567
3044 7.610000 1.062963041468 1.076608859896
3045 7.612500 1.064196336143 1.078471410533
3046 7.615000 1.065382978085 1.080284242564
3047 7.617500 1.066521212118 1.082043582016
3048 7.620000 1.067609258509 1.083745636060
3049 7.622500 1.068645313447 1.085386599514
3050 7.625000 1.069627549837 1.086962661628
3051 7.627500 1.070554118416 1.088470013139
3052 7.630000 1.071423149186 1.089904853579
3053 7.632500 1.072232753184 1.091263398815
3054 7.635000 1.072981024577 1.092541888801
3055 7.637500 1.073666043089 1.093736595531
3056 7.640000 1.074285876763 1.094843831160
3057 7.642500 1.074838585043 1.095859956283
3058 7.645000 1.075322222200 1.096781388347
3059 7.647500 1.075734841069 1.097604610176
3060 7.650000 1.076074497113 1.098326178587
3061 7.652500 1.076339252799 1.098942733079
3062 7.655000 1.076527182290 1.099451004574
3063 7.657500 1.076636376434 1.099847824189
3064 7.660000 1.076664948052 1.100130132025
3065 7.662500 1.076611037511 1.100294985945
3066 7.665000 1.076472818588 1.100339570334
3067 7.667500 1.076248504587 1.100261204820
3068 7.670000 1.075936354740 1.100057352934
3069 7.672500 1.075534680841 1.099725630708
3070 7.675000 1.075041854141 1.099263815176
3071 7.677500 1.074456312457 1.098669852793
3072 7.680000 1.073776567522 1.097941867720
3073 7.682500 1.073001212528 1.097078170008
3074 7.685000 1.072128929875 1.096077263623
3075 7.687500 1.071158499098 1.094937854339
3076 7.690000 1.070088804955 1.093658857452
3077 7.692500 1.068918845669 1.092239405328
3078 7.695000 1.067647741282 1.090678854748
3079 7.697500 1.066274742106 1.088976794047
3080 7.700000 1.064799237241 1.087133050016
3081 7.702500 1.063220763114 1.085147694545
3082 7.705000 1.061539011999 1.083021050987
3083 7.707500 1.059753840472 1.080753700193
3084 7.710000 1.057865277743 1.078346486203
3085 7.712500 1.055873533800 1.075800521535
3086 7.715000 1.053779007303 1.073117192031
3087 7.717500 1.051582293163 1.070298161222
3088 7.720000 1.049284189714 1.067345374141
3089 7.722500 1.046885705426 1.064261060551
3090 7.725000 1.044388065072 1.061047737512
3091 7.727500 1.041792715277 1.057708211257
3092 7.730000 1.039101329386 1.054245578301
3093 7.732500 1.036315811576 1.050663225746
3094 7.735000 1.033438300164 1.046964830729
3095 7.737500 1.030471170044 1.043154358968
3096 7.740000 1.027417034212 1.039236062369
3097 7.742500 1.024278744330 1.035214475647
3098 7.745000 1.021059390299 1.031094411950
3099 7.747500 1.017762298798 1.026880957425
3100 7.750000 1.014391030763 1.022579464741
3101 7.752500 1.010949377790 1.018195545510
3102 7.755000 1.007441357431 1.013735061621
3103 7.757500 1.003871207370 1.009204115459
3104 7.760000 1.000243378481 1.004609038998
3105 7.762500 0.996562526734 0.999956381783
3106 7.765000 0.992833503985 0.995252897791
3107 7.767500 0.989061347633 0.990505531183
3108 7.770000 0.985251269169 0.985721400971
3109 7.772500 0.981408641641 0.980907784621
3110 7.775000 0.977538986070 0.976072100634
3111 7.777500 0.973647956854 0.971221890128
3112 7.780000 0.969741326206 0.966364797501
3113 7.782500 0.965824967705 0.961508550210
3114 7.785000 0.961904838997 0.956660937748
3115 7.787500 0.957986963749 0.951829789900
3116 7.790000 0.954077412923 0.947022954345
3117 7.792500 0.950182285466 0.942248273721
3118 7.795000 0.946307688515 0.937513562243
3119 7.797500 0.942459717210 0.932826581974
3120 7.800000 0.938644434238 0.928195018876
3121 7.802500 0.934867849207 0.923626458751
3122 7.805000 0.931135897964 0.919128363198
3123 7.807500 0.927454421992 0.914708045701
3124 7.810000 0.923829147973 0.910372647994
3125 7.812500 0.920265667664 0.906129116808
3126 7.815000 0.916769418182 0.901984181138
3127 7.817500 0.913345662828 0.897944330161
3128 7.820000 0.909999472542 0.894015791916
3129 7.822500 0.906735708117 0.890204512865
3130 7.825000 0.903559003257 0.886516138466
3131 7.827500 0.900473748592 0.882955994843
3132 7.830000 0.897484076722 0.879529071672
3133 7.832500 0.894593848395 0.876240006378
3134 7.835000 0.891806639875 0.873093069717
3135 7.837500 0.889125731590 0.870092152840
3136 7.840000 0.886554098105 0.867240755899
3137 7.842500 0.884094399484 0.864541978257
3138 7.845000 0.881748974083 0.861998510363
3139 7.847500 0.879519832811 0.859612627326
3140 7.850000 0.877408654893 0.857386184222
3141 7.852500 0.875416785145 0.855320613170
3142 7.855000 0.873545232795 0.853416922174
3143 7.857500 0.871794671828 0.851675695753
3144 7.860000 0.870165442879 0.850097097338
3145 7.862500 0.868657556641 0.848680873438
3146 7.865000 0.867270698783 0.847426359544
3147 7.867500 0.866004236357 0.846332487737
3148 7.870000 0.864857225635 0.845397795968
3149 7.872500 0.863828421369 0.844620438951
3150 7.875000 0.862916287395 0.843998200617
3151 7.877500 0.862119008548 0.843528508064
3152 7.880000 0.861434503803 0.843208446916
3153 7.882500 0.860860440588 0.843034778028
3154 7.885000 0.860394250182 0.843003955431
3155 7.887500 0.860033144104 0.843112145420
3156 7.890000 0.859774131421 0.843355246693
3157 7.892500 0.859614036848 0.843728911421
3158 7.895000 0.859549519549 0.844228567132
3159 7.897500 0.859577092527 0.844849439293
3160 7.900000 0.859693142474 0.845586574459
3161 7.902500 0.859893949959 0.846434863854
3162 7.905000 0.860175709837 0.847389067244
3163 7.907500 0.860534551732 0.848443836944
3164 7.910000 0.860966560461 0.849593741822
3165 7.912500 0.861467796270 0.850833291149
3166 7.915000 0.862034314745 0.852156958176
3167 7.917500 0.862662186246 0.853559203314
3168 7.920000 0.863347514758 0.855034496795
3169 7.922500 0.864086456013 0.856577340698
3170 7.925000 0.864875234777 0.858182290240
3171 7.927500 0.865710161194 0.859843974208
3172 7.930000 0.866587646076 0.861557114464
3173 7.932500 0.867504215086 0.863316544402
3174 7.935000 0.868456521719 0.865117226312
3175 7.937500 0.869441359039 0.866954267553
3176 7.940000 0.870455670141 0.868822935499
3177 7.942500 0.871496557316 0.870718671197
3178 7.945000 0.872561289900 0.872637101715
3179 7.947500 0.873647310842 0.874574051148
3180 7.950000 0.874752241999 0.876525550272
3181 7.952500 0.875873888198 0.878487844857
3182 7.955000 0.877010240116 0.880457402633
3183 7.957500 0.878159476038 0.882430918941
3184 7.960000 0.879319962542 0.884405321095
3185 7.962500 0.880490254207 0.886377771491
3186 7.965000 0.881669092388 0.888345669507
3187 7.967500 0.882855403151 0.890306652243
3188 7.970000 0.884048294428 0.892258594155
3189 7.972500 0.885247052478 0.894199605638
3190 7.975000 0.886451137700 0.896128030618
3191 7.977500 0.887660179876 0.898042443212
3192 7.980000 0.888873972902 0.899941643520
3193 7.982500 0.890092469042 0.901824652600
3194 7.985000 0.891315772774 0.903690706703
3195 7.987500 0.892544134249 0.905539250804
3196 7.990000 0.893777942413 0.907369931505
3197 7.992500 0.895017717807 0.909182589353
3198 7.995000 0.896264105090 0.910977250633
3199 7.997500 0.897517865300 0.912754118676
3200 8.000000 0.898779867868 0.914513564745
3201 8.002500 0.900051082416 0.916256118526
3202 8.005000 0.901332570356 0.917982458289
3203 8.007500 0.902625476300 0.919693400740
3204 8.010000 0.903931019305 0.921389890611
3205 8.012500 0.905250483976 0.923072990028
3206 8.015000 0.906585211433 0.924743867687
3207 8.017500 0.907936590175 0.926403787870
3208 8.020000 0.909306046847 0.928054099332
3209 8.022500 0.910695036946 0.929696224091
3210 8.025000 0.912105035471 0.931331646139
3211 8.027500 0.913537527551 0.932961900107
3212 8.030000 0.914993999060 0.934588559906
3213 8.032500 0.916475927253 0.936213227358
3214 8.035000 0.917984771434 0.937837520847
3215 8.037500 0.919521963679 0.939463064001
3216 8.040000 0.921088899640 0.941091474431
3217 8.042500 0.922686929438 0.942724352533
3218 8.045000 0.924317348679 0.944363270391
3219 8.047500 0.925981389594 0.946009760781
3220 8.050000 0.927680212336 0.947665306315
3221 8.052500 0.929414896447 0.949331328738
3222 8.055000 0.931186432502 0.951009178424
3223 8.057500 0.932995713959 0.952700124103
3224 8.060000 0.934843529231 0.954405342859
3225 8.062500 0.936730553986 0.956125910470
3226 8.065000 0.938657343703 0.957862792143
3227 8.067500 0.940624326504 0.959616833722
3228 8.070000 0.942631796273 0.961388753452
3229 8.072500 0.944679906099 0.963179134384
3230 8.075000 0.946768662050 0.964988417518
3231 8.077500 0.948897917334 0.966816895754
3232 8.080000 0.951067366845 0.968664708756
3233 8.082500 0.953276542159 0.970531838784
3234 8.085000 0.955524807001 0.972418107556
3235 8.087500 0.957811353224 0.974323174191
3236 8.090000 0.960135197352 0.976246534241
3237 8.092500 0.962495177719 0.978187519845
3238 8.095000 0.964889952251 0.980145300974
3239 8.097500 0.967317996936 0.982118887764
3240 8.100000 0.969777605006 0.984107133888
3241 8.102500 0.972266886893 0.986108740937
3242 8.105000 0.974783770958 0.988122263739
3243 8.107500 0.977326005037 0.990146116569
3244 8.110000 0.979891158815 0.992178580184
3245 8.112500 0.982476627043 0.994217809608
3246 8.115000 0.985079633592 0.996261842599
3247 8.117500 0.987697236359 0.998308608726
3248 8.120000 0.990326332990 1.000355938986
3249 8.122500 0.992963667432 1.002401575880
3250 8.125000 0.995605837270 1.004443183883
3251 8.127500 0.998249301834 1.006478360236
3252 8.130000 1.000890391037 1.008504645978
3253 8.132500 1.003525314914 1.010519537173
3254 8.135000 1.006150173819 1.012520496237
3255 8.137500 1.008760969231 1.014504963329
3256 8.140000 1.011353615138 1.016470367727
3257 8.142500 1.013923949933 1.018414139134
3258 8.145000 1.016467748788 1.020333718873
3259 8.147500 1.018980736447 1.022226570905
3260 8.150000 1.021458600382 1.024090192635
3261 8.152500 1.023897004273 1.025922125464
3262 8.155000 1.026291601744 1.027719965050
3263 8.157500 1.028638050312 1.029481371243
3264 8.160000 1.030932025487 1.031204077675
3265 8.162500 1.033169234988 1.032885900957
3266 8.165000 1.035345432992 1.034524749474
3267 8.167500 1.037456434399 1.036118631746
3268 8.170000 1.039498129039 1.037665664316
3269 8.172500 1.041466495779 1.039164079164
3270 8.175000 1.043357616484 1.040612230597
3271 8.177500 1.045167689779 1.042008601620
3272 8.180000 1.046893044578 1.043351809741
3273 8.182500 1.048530153317 1.044640612218
3274 8.185000 1.050075644871 1.045873910708
3275 8.187500 1.051526317093 1.047050755322
3276 8.190000 1.052879148958 1.048170348059
3277 8.192500 1.054131312252 1.049232045612
3278 8.195000 1.055280182789 1.050235361539
3279 8.197500 1.056323351108 1.051179967779
3280 8.200000 1.057258632624 1.052065695525
3281 8.202500 1.058084077201 1.052892535423
3282 8.205000 1.058797978106 1.053660637118
3283 8.207500 1.059398880323 1.054370308126
3284 8.210000 1.059885588186 1.055022012051
3285 8.212500 1.060257172312 1.055616366130
3286 8.215000 1.060512975792 1.056154138128
3287 8.217500 1.060652619614 1.056636242586
3288 8.220000 1.060676007293 1.057063736428
3289 8.222500 1.060583328683 1.057437813949
3290 8.225000 1.060375062925 1.057759801191
3291 8.227500 1.060051980540 1.058031149741
3292 8.230000 1.059615144608 1.058253429957
3293 8.232500 1.059065911041 1.058428323663
3294 8.235000 1.058405927913 1.058557616327
3295 8.237500 1.057637133839 1.058643188769
3296 8.240000 1.056761755392 1.058687008422
3297 8.242500 1.055782303536 1.058691120186
3298 8.245000 1.054701569089 1.058657636910
3299 8.247500 1.053522617187 1.058588729556
3300 8.250000 1.052248780768 1.058486617068
3301 8.252500 1.050883653076 1.058353556008
3302 8.255000 1.049431079181 1.058191829987
3303 8.257500 1.047895146538 1.058003738951
3304 8.260000 1.046280174591 1.057791588367
3305 8.262500 1.044590703448 1.057557678338
3306 8.265000 1.042831481641 1.057304292717
3307 8.267500 1.041007453002 1.057033688256
3308 8.270000 1.039123742696 1.056748083832
3309 8.272500 1.037185642432 1.056449649806
3310 8.275000 1.035198594919 1.056140497550
3311 8.277500 1.033168177588 1.055822669198
3312 8.280000 1.031100085663 1.055498127657
3313 8.282500 1.029000114616 1.055168746925
3314 8.285000 1.026874142080 1.054836302760
3315 8.287500 1.024728109290 1.054502463737
3316 8.290000 1.022568002110 1.054168782738
3317 8.292500 1.020399831735 1.053836688912
3318 8.295000 1.018229615126 1.053507480146
3319 8.297500 1.016063355276 1.053182316076
3320 8.300000 1.013907021365 1.052862211683
3321 8.302500 1.011766528907 1.052548031499
3322 8.305000 1.009647719947 1.052240484458
3323 8.307500 1.007556343402 1.051940119426
3324 8.310000 1.005498035631 1.051647321426
3325 8.312500 1.003478301292 1.051362308601
3326 8.315000 1.001502494591 1.051085129922
3327 8.317500 0.999575800980 1.050815663673
3328 8.320000 0.997703219379 1.050553616739
3329 8.322500 0.995889545014 1.050298524696
3330 8.325000 0.994139352912 1.050049752739
3331 8.327500 0.992456982138 1.049806497452
3332 8.330000 0.990846520841 1.049567789430
3333 8.332500 0.989311792152 1.049332496772
3334 8.335000 0.987856341011 1.049099329442
3335 8.337500 0.986483421964 1.048866844509
3336 8.340000 0.985195987986 1.048633452267
3337 8.342500 0.983996680384 1.048397423234
3338 8.345000 0.982887819803 1.048156896024
3339 8.347500 0.981871398408 1.047909886090
3340 8.350000 0.980949073241 1.047654295315
3341 8.352500 0.980122160822 1.047387922444
3342 8.355000 0.979391632989 1.047108474328
3343 8.357500 0.978758114036 1.046813577940
3344 8.360000 0.978221879139 1.046500793136
3345 8.362500 0.977782854104 1.046167626094
3346 8.365000 0.977440616456 1.045811543372
3347 8.367500 0.977194397851 1.045429986505
3348 8.370000 0.977043087843 1.045020387056
3349 8.372500 0.976985238988 1.044580181997
3350 8.375000 0.977019073283 1.044106829329
3351 8.377500 0.977142489923 1.043597823785
3352 8.380000 0.977353074368 1.043050712501
3353 8.382500 0.977648108680 1.042463110507
3354 8.385000 0.978024583109 1.041832715901
3355 8.387500 0.978479208886 1.041157324573
3356 8.390000 0.979008432167 1.040434844349
3357 8.392500 0.979608449085 1.039663308446
3358 8.395000 0.980275221831 1.038840888129
3359 8.397500 0.981004495703 1.037965904480
3360 8.400000 0.981791817023 1.037036839211
3361 8.402500 0.982632551852 1.036052344451
3362 8.405000 0.983521905390 1.035011251462
3363 8.407500 0.984454941952 1.033912578253
3364 8.410000 0.985426605423 1.032755536054
3365 8.412500 0.986431740075 1.031539534645
3366 8.415000 0.987465111619 1.030264186532
3367 8.417500 0.988521428386 1.028929309968
3368 8.420000 0.989595362526 1.027534930832
3369 8.422500 0.990681571102 1.026081283372
3370 8.425000 0.991774716983 1.024568809859
3371 8.427500 0.992869489431 1.022998159141
3372 8.430000 0.993960624285 1.021370184174
3373 8.432500 0.995042923654 1.019685938531
3374 8.435000 0.996111275040 1.017946671959
3375 8.437500 0.997160669811 1.016153825021
3376 8.440000 0.998186220959 1.014309022872
3377 8.442500 0.999183180082 1.012414068234
3378 8.445000 1.000146953522 1.010470933632
3379 8.447500 1.001073117632 1.008481752937
3380 8.450000 1.001957433105 1.006448812302
3381 8.452500 1.002795858340 1.004374540547
3382 8.455000 1.003584561811 1.002261499068
3383 8.457500 1.004319933407 1.000112371332
3384 8.460000 1.004998594724 0.997929952047
3385 8.462500 1.005617408297 0.995717136054
3386 8.465000 1.006173485754 0.993476907037
3387 8.467500 1.006664194884 0.991212326103
3388 8.470000 1.007087165630 0.988926520312
3389 8.472500 1.007440294998 0.986622671211
3390 8.475000 1.007721750893 0.984304003459
3391 8.477500 1.007929974907 0.981973773579
3392 8.480000 1.008063684057 0.979635258911
3393 8.482500 1.008121871511 0.977291746827
3394 8.485000 1.008103806322 0.974946524235
3395 8.487500 1.008009032201 0.972602867453
3396 8.490000 1.007837365360 0.970264032470
3397 8.492500 1.007588891467 0.967933245645
3398 8.495000 1.007263961748 0.965613694879
3399 8.497500 1.006863188281 0.963308521287
3400 8.500000 1.006387438523 0.961020811396
3401 8.502500 1.005837829124 0.958753589899
3402 8.505000 1.005215719063 0.956509812960
3403 8.507500 1.004522702170 0.954292362115
3404 8.510000 1.003760599070 0.952104038742
3405 8.512500 1.002931448607 0.949947559133
3406 8.515000 1.002037498799 0.947825550147
3407 8.517500 1.001081197358 0.945740545457
3408 8.520000 1.000065181849 0.943694982369
3409 8.522500 0.998992269511 0.941691199212
3410 8.525000 0.997865446806 0.939731433279
3411 8.527500 0.996687858721 0.937817819309
3412 8.530000 0.995462797886 0.935952388482
3413 8.532500 0.994193693538 0.934137067908
3414 8.535000 0.992884100367 0.932373680592
3415 8.537500 0.991537687290 0.930663945837
3416 8.540000 0.990158226185 0.929009480064
3417 8.542500 0.988749580613 0.927411798023
3418 8.545000 0.987315694557 0.925872314349
3419 8.547500 0.985860581224 0.924392345456
3420 8.550000 0.984388311904 0.922973111707
3421 8.552500 0.982903004937 0.921615739854
3422 8.555000 0.981408814798 0.920321265692
3423 8.557500 0.979909921319 0.919090636914
3424 8.560000 0.978410519067 0.917924716118
3425 8.562500 0.976914806890 0.916824283942
3426 8.565000 0.975426977657 0.915790042289
3427 8.567500 0.973951208189 0.914822617627
3428 8.570000 0.972491649398 0.913922564303
3429 8.572500 0.971052416657 0.913090367878
3430 8.575000 0.969637580382 0.912326448432
3431 8.577500 0.968251156872 0.911631163821
3432 8.580000 0.966897099371 0.911004812863
3433 8.582500 0.965579289408 0.910447638430
3434 8.585000 0.964301528374 0.909959830427
3435 8.587500 0.963067529380 0.909541528632
3436 8.590000 0.961880909380 0.909192825402
3437 8.592500 0.960745181579 0.908913768200
3438 8.595000 0.959663748116 0.908704361961
3439 8.597500 0.958639893051 0.908564571265
3440 8.600000 0.957676775634 0.908494322326
3441 8.602500 0.956777423895 0.908493504779
3442 8.605000 0.955944728525 0.908561973260
3443 8.607500 0.955181437087 0.908699548797
3444 8.610000 0.954490148541 0.908906019976
3445 8.612500 0.953873308099 0.909181143924
3446 8.615000 0.953333202414 0.909524647077
3447 8.617500 0.952871955110 0.909936225753
3448 8.620000 0.952491522652 0.910415546539
3449 8.622500 0.952193690574 0.910962246487
3450 8.625000 0.951980070061 0.911575933132
3451 8.627500 0.951852094883 0.912256184342
3452 8.630000 0.951811018710 0.913002548003
3453 8.632500 0.951857912779 0.913814541560
3454 8.635000 0.951993663944 0.914691651403
3455 8.637500 0.952218973096 0.915633332140
3456 8.640000 0.952534353957 0.916639005736
3457 8.642500 0.952940132256 0.917708060552
3458 8.645000 0.953436445282 0.918839850289
3459 8.647500 0.954023241806 0.920033692846
3460 8.650000 0.954700282391 0.921288869110
3461 8.652500 0.955467140066 0.922604621685
3462 8.655000 0.956323201373 0.923980153582
3463 8.657500 0.957267667780 0.925414626873
3464 8.660000 0.958299557453 0.926907161328
3465 8.662500 0.959417707385 0.928456833045
3466 8.665000 0.960620775868 0.930062673097
3467 8.667500 0.961907245300 0.931723666184
3468 8.670000 0.963275425329 0.933438749341
3469 8.672500 0.964723456304 0.935206810670
3470 8.675000 0.966249313035 0.937026688150
3471 8.677500 0.967850808845 0.938897168504
3472 8.680000 0.969525599901 0.940816986151
3473 8.682500 0.971271189799 0.942784822235
3474 8.685000 0.973084934407 0.944799303753
3475 8.687500 0.974964046934 0.946859002764
3476 8.690000 0.976905603219 0.948962435681
3477 8.692500 0.978906547214 0.951108062655
3478 8.695000 0.980963696669 0.953294287015
3479 8.697500 0.983073748982 0.955519454771
3480 8.700000 0.985233287226 0.957781854168
3481 8.702500 0.987438786328 0.960079715260
3482 8.705000 0.989686619417 0.962411209513
3483 8.707500 0.991973064316 0.964774449413
3484 8.710000 0.994294310198 0.967167488077
3485 8.712500 0.996646464399 0.969588318861
3486 8.715000 0.999025559388 0.972034874965
3487 8.717500 1.001427559906 0.974505029042
3488 8.720000 1.003848370260 0.976996592815
3489 8.722500 1.006283841788 0.979507316714
3490 8.725000 1.008729780472 0.982034889557
3491 8.727500 1.011181954717 0.984576938289
3492 8.730000 1.013636103268 0.987131027807
3493 8.732500 1.016087943273 0.989694660896
3494 8.735000 1.018533178487 0.992265278307
3495 8.737500 1.020967507583 0.994840259009
3496 8.740000 1.023386632587 0.997416920648
3497 8.742500 1.025786267408 0.999992520240
3498 8.745000 1.028162146455 1.002564255141
3499 8.747500 1.030510033321 1.005129264321
3500 8.750000 1.032825729518 1.007684629966
3501 8.752500 1.035105083257 1.010227379451
3502 8.755000 1.037343998235 1.012754487704
3503 8.757500 1.039538442422 1.015262879978
3504 8.760000 1.041684456825 1.017749435070
3505 8.762500 1.043778164206 1.020210988991
3506 8.765000 1.045815777729 1.022644339105
3507 8.767500 1.047793609517 1.025046248751
3508 8.770000 1.049708079096 1.027413452358
3509 8.772500 1.051555721697 1.029742661045
3510 8.775000 1.053333196396 1.032030568717
3511 8.777500 1.055037294063 1.034273858646
3512 8.780000 1.056664945105 1.036469210523
3513 8.782500 1.058213226960 1.038613307979
3514 8.785000 1.059679371346 1.040702846545
3515 8.787500 1.061060771204 1.042734542033
3516 8.790000 1.062354987350 1.044705139318
3517 8.792500 1.063559754778 1.046611421472
3518 8.795000 1.064672988618 1.048450219246
3519 8.797500 1.065692789709 1.050218420825
3520 8.800000 1.066617449771 1.051912981856
3521 8.802500 1.067445456166 1.053530935665
3522 8.805000 1.068175496203 1.055069403654
3523 8.807500 1.068806460997 1.056525605793
3524 8.810000 1.069337448839 1.057896871195
3525 8.812500 1.069767768088 1.059180648682
3526 8.815000 1.070096939535 1.060374517317
3527 8.817500 1.070324698255 1.061476196836
3528 8.820000 1.070450994923 1.062483557924
3529 8.822500 1.070475996583 1.063394632276
3530 8.825000 1.070400086849 1.064207622399
