# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
6370 15.925000 1.391420641819 1.637428095367
6371 15.927500 1.383388452444 1.615086235909
6372 15.930000 1.375005322999 1.592519155660
6373 15.932500 1.366295953671 1.569818891389
6374 15.935000 1.357288450621 1.547076045187
6375 15.937500 1.348014146459 1.524371721814
6376 15.940000 1.338507244981 1.501733412800
6377 15.942500 1.328804317532 1.479011506294
6378 15.945000 1.318943688457 1.455902598258
6379 15.947500 1.308964749645 1.432233112831
6380 15.950000 1.298907240666 1.407968350550
6381 15.952500 1.288810523739 1.383129938361
6382 15.955000 1.278712874324 1.357762796117
6383 15.957500 1.268650800118 1.331922743107
6384 15.960000 1.258658394891 1.305671065115
6385 15.962500 1.248766729296 1.279071743274
6386 15.965000 1.239003278986 1.252189848259
6387 15.967500 1.229391391470 1.225090507681
6388 15.970000 1.219949798066 1.197838186856
6389 15.972500 1.210692186640 1.170496160267
6390 15.975000 1.201626860698 1.143126113355
6391 15.977500 1.192756514149 1.115787845115
6392 15.980000 1.184078159214 1.088539059719
6393 15.982500 1.175583260743 1.061435246534
6394 15.985000 1.167258127155 1.034529639503
6395 15.987500 1.159084576685 1.007873225684
6396 15.990000 1.151040849303 0.981514778995
6397 15.992500 1.143102685451 0.955500913272
6398 15.995000 1.135244459005 0.929876150617
6399 15.997500 1.127440245887 0.904682995883
6400 16.000000 1.119664732086 0.879962005977
6401 16.002500 1.111893904972 0.855751843200
6402 16.005000 1.104105514289 0.832089303811
6403 16.007500 1.096279322496 0.809009315474
6404 16.010000 1.088397183165 0.786544899811
6405 16.012500 1.080442992275 0.764727098544
6406 16.015000 1.072402554467 0.743584863498
6407 16.017500 1.064263399067 0.723144912133
6408 16.020000 1.056014572110 0.703431551218
6409 16.022500 1.047646422575 0.684466472007
6410 16.025000 1.039150394347 0.666268520927
6411 16.027500 1.030518830082 0.648853450443
6412 16.030000 1.021744789043 0.632233655559
6413 16.032500 1.012821877494 0.616417902351
6414 16.035000 1.003744087084 0.601411055994
6415 16.037500 0.994505633061 0.587213816865
6416 16.040000 0.985100779272 0.573822474360
6417 16.042500 0.975523629289 0.561228688922
6418 16.045000 0.965767849781 0.549419313220
6419 16.047500 0.955826267809 0.538376263408
6420 16.050000 0.945690235302 0.528076450665
6421 16.052500 0.935348553396 0.518491781942
6422 16.055000 0.924785537736 0.509589236903
6423 16.057500 0.913977471723 0.501331025849
6424 16.060000 0.902888156363 0.493674831232
6425 16.062500 0.891493570960 0.486574134094
6426 16.065000 0.879902494252 0.479978627742
6427 16.067500 0.868336964640 0.473834727254
6428 16.070000 0.856915467195 0.468086202232
6429 16.072500 0.845684259867 0.462675010256
6430 16.075000 0.834661323298 0.457542536755
6431 16.077500 0.823852079308 0.452631765951
6432 16.080000 0.813255609083 0.447891674223
6433 16.082500 0.802867541535 0.443286758864
6434 16.085000 0.792681580758 0.438815910921
6435 16.087500 0.782690401163 0.434535190606
6436 16.090000 0.772886219037 0.430550386715
6437 16.092500 0.763261187055 0.426962778747
6438 16.095000 0.753807688442 0.423827797858
6439 16.097500 0.744518574671 0.421156254690
6440 16.100000 0.735387374033 0.418928852805
6441 16.102500 0.726408489497 0.417107579362
6442 16.105000 0.717577399216 0.415642881974
6443 16.107500 0.708890869863 0.414478224183
6444 16.110000 0.700347190902 0.413553172082
6445 16.112500 0.691946436171 0.412805633498
6446 16.115000 0.683690757552 0.412173565956
6447 16.117500 0.675584713721 0.411596313802
6448 16.120000 0.667635634609 0.411015657647
6449 16.122500 0.659854019178 0.410376622695
6450 16.125000 0.652253959897 0.409628077471
6451 16.127500 0.644853581773 0.408723150940
6452 16.130000 0.637675476627 0.407619498068
6453 16.132500 0.630747104683 0.406279447477
6454 16.135000 0.624101125920 0.404670067401
6455 16.137500 0.617775614535 0.402763186092
6456 16.140000 0.611814103672 0.400535399981
6457 16.142500 0.606265407894 0.397968097691
6458 16.145000 0.601183178847 0.395047521193
6459 16.147500 0.596625144827 0.391764875434
6460 16.150000 0.592652024011 0.388116472100
6461 16.152500 0.589326211318 0.384103881547
6462 16.155000 0.586710351132 0.379734165199
6463 16.157500 0.584865888127 0.375020267984
6464 16.160000 0.583851688159 0.369981554923
6465 16.162500 0.583722812194 0.364644466398
6466 16.165000 0.584529498262 0.359043288644
6467 16.167500 0.586316374503 0.353221041688
6468 16.170000 0.589121900563 0.347230483866
6469 16.172500 0.592978019072 0.341135223603
6470 16.175000 0.597909993109 0.335010914037
6471 16.177500 0.603936406171 0.328946482090
6472 16.180000 0.611069304524 0.323045308064
6473 16.182500 0.619314465093 0.317426222991
6474 16.185000 0.628671773707 0.312224129102
6475 16.187500 0.639135698084 0.307589979382
6476 16.190000 0.650695837423 0.303689789088
6477 16.192500 0.663337526061 0.300702320780
6478 16.195000 0.677042462553 0.298815121772
6479 16.197500 0.691789327738 0.298218739041
6480 16.200000 0.707554346345 0.299099215336
6481 16.202500 0.724311737777 0.301629359782
6482 16.205000 0.742033996075 0.305959697694
6483 16.207500 0.760691942230 0.312210289520
6484 16.210000 0.780254511307 0.320464619553
6485 16.212500 0.800688277588 0.330766428882
6486 16.215000 0.821956780443 0.343119786172
6487 16.217500 0.844019775432 0.357492054723
6488 16.220000 0.866832571534 0.373818940748
6489 16.222500 0.890345602488 0.392010618952
6490 16.225000 0.914504317379 0.411958017000
6491 16.227500 0.939249389686 0.433538596397
6492 16.230000 0.964517172985 0.456621268877
6493 16.232500 0.990240299009 0.481070344055
6494 16.235000 1.016348319631 0.506748576198
6495 16.237500 1.042768322275 0.533519465299
6496 16.240000 1.069425480624 0.561248989645
6497 16.242500 1.096243528371 0.589806926849
6498 16.245000 1.123145160032 0.619067877128
6499 16.247500 1.150052370610 0.648912050818
6500 16.250000 1.176886748051 0.679225834200
6501 16.252500 1.203569731422 0.709902120168
6502 16.255000 1.230022845329 0.740840412833
6503 16.257500 1.256167918473 0.771946855921
6504 16.260000 1.281927291877 0.803134786432
6505 16.262500 1.307224020509 0.834327802171
6506 16.265000 1.331982070681 0.865471520055
6507 16.267500 1.356126514693 0.896568675121
6508 16.270000 1.379583723550 0.927738319004
6509 16.272500 1.402281558124 0.959210900250
6510 16.275000 1.424149558825 0.991202390478
6511 16.277500 1.445119133601 1.023833418690
6512 16.280000 1.465123743952 1.057143204297
6513 16.282500 1.484099088512 1.091117460407
6514 16.285000 1.501983283723 1.125706143867
6515 16.287500 1.518717041149 1.160833664982
6516 16.290000 1.534243841019 1.196405175228
6517 16.292500 1.548510101848 1.232310871166
6518 16.295000 1.561465346280 1.268429247468
6519 16.297500 1.573062363923 1.304629753964
6520 16.300000 1.583257372980 1.340775091487
6521 16.302500 1.592010184127 1.376723281058
6522 16.305000 1.599284373117 1.412329598820
6523 16.307500 1.605047473827 1.447448459719
6524 16.310000 1.609271213445 1.481935348440
6525 16.312500 1.611931831374 1.515648940963
6526 16.315000 1.613010566043 1.548453650707
6527 16.317500 1.612494494302 1.580222999602
6528 16.320000 1.610378173999 1.610844478143
6529 16.322500 1.606667359466 1.640226765207
6530 16.325000 1.601389130244 1.668309250700
6531 16.327500 1.594626940553 1.695068465062
6532 16.330000 1.586605211540 1.720506785258
6533 16.332500 1.577607112369 1.744618700929
6534 16.335000 1.567708404333 1.767364586630
6535 16.337500 1.556903615769 1.788673615837
6536 16.340000 1.545183931806 1.808458528632
6537 16.342500 1.532543015359 1.826626697893
6538 16.345000 1.518976283154 1.843086088729
6539 16.347500 1.504480030289 1.857748272129
6540 16.350000 1.489050853006 1.870530014711
6541 16.352500 1.472685318739 1.881354189801
6542 16.355000 1.455379822878 1.890150348837
6543 16.357500 1.437130597524 1.896855107707
6544 16.360000 1.417933750794 1.901412420752
6545 16.362500 1.397785316023 1.903773780573
6546 16.365000 1.376681567019 1.903898369275
6547 16.367500 1.354619505342 1.901753180292
6548 16.370000 1.331597449313 1.897313121707
6549 16.372500 1.307615691314 1.890561103736
6550 16.375000 1.282677192260 1.881488108888
6551 16.377500 1.256788278204 1.870093242548
6552 16.380000 1.229959303625 1.856383762329
6553 16.382500 1.202205249335 1.840375085169
6554 16.385000 1.173546229461 1.822090771522
6555 16.387500 1.144007890380 1.801562486090
6556 16.390000 1.113621693425 1.778829934432
6557 16.392500 1.082425081258 1.753940774434
6558 16.395000 1.050461534323 1.726950501053
6559 16.397500 1.017780528299 1.697922301814
6560 16.400000 0.984437406107 1.666926879233
6561 16.402500 0.950493179074 1.634042234605
6562 16.405000 0.916014271841 1.599353405593
6563 16.407500 0.881072224933 1.562952148387
6564 16.410000 0.845743367963 1.524936554537
6565 16.412500 0.810108475619 1.485410594032
6566 16.415000 0.774252417974 1.444483581255
6567 16.417500 0.738263816514 1.402269572144
6568 16.420000 0.702234717837 1.358886723905
6569 16.422500 0.666260298425 1.314456689343
6570 16.425000 0.630438616706 1.269104181343
6571 16.427500 0.594870433334 1.222956928344
6572 16.430000 0.559659127841 1.176146332627
6573 16.432500 0.524910750641 1.128809201220
6574 16.435000 0.490734265300 1.081090889940
6575 16.437500 0.457242059317 1.033150048678
6576 16.440000 0.424550835951 0.985164913344
6577 16.442500 0.392783049600 0.937340871436
6578 16.445000 0.362069119298 0.889918959559
6579 16.447500 0.332550755597 0.843185057994
6580 16.450000 0.304385864303 0.797479711569
6581 16.452500 0.277755605183 0.753208528789
6582 16.455000 0.252874174409 0.710852794642
6583 16.457500 0.230001560091 0.670979105282
6584 16.460000 0.209458399306 0.634245351585
6585 16.462500 0.191639161678 0.601398228694
6586 16.465000 0.177014214354 0.573255069776
6587 16.467500 0.166103972091 0.550661640641
6588 16.470000 0.159406933841 0.534420351067
6589 16.472500 0.157283126455 0.525193014387
6590 16.475000 0.159838430983 0.523397948126
6591 16.477500 0.166882682983 0.529134202799
6592 16.480000 0.177993372897 0.542163019798
6593 16.482500 0.192639170266 0.561954379836
6594 16.485000 0.210291003201 0.587778626282
6595 16.487500 0.230484462498 0.618809281518
6596 16.490000 0.252838349231 0.654209127290
6597 16.492500 0.277048688036 0.693187421634
6598 16.495000 0.302873878558 0.735029708275
6599 16.497500 0.330119273206 0.779108528663
6600 16.500000 0.358624320788 0.824886115384
6601 16.502500 0.388252879393 0.871926460091
6602 16.505000 0.418886343648 0.919950518130
6603 16.507500 0.450419003890 0.968911245398
6604 16.510000 0.482755101388 1.018886268276
6605 16.512500 0.515807161742 1.069862999405
6606 16.515000 0.549495298183 1.121723472594
6607 16.517500 0.583747246690 1.174296696083
6608 16.520000 0.618498907835 1.227388519776
6609 16.522500 0.653695110206 1.280795431841
6610 16.525000 0.689290173369 1.334311229900
6611 16.527500 0.725247682789 1.387730537859
6612 16.530000 0.761538846518 1.440850841023
6613 16.532500 0.798139110871 1.493473783071
6614 16.535000 0.835023440128 1.545406076161
6615 16.537500 0.872161437800 1.596460198277
6616 16.540000 0.909513665158 1.646454966724
6617 16.542500 0.947029905033 1.695216033990
6618 16.545000 0.984649251720 1.742576330828
6619 16.547500 1.022301393908 1.788376471613
6620 16.550000 1.059908422529 1.832465133016
6621 16.552500 1.097386706530 1.874699414372
6622 16.555000 1.134648607355 1.914945184575
6623 16.557500 1.171603955637 1.953077416533
6624 16.560000 1.208161291448 1.988980507426
6625 16.562500 1.244228899614 2.022548581746
6626 16.565000 1.279715677707 2.053685773739
6627 16.567500 1.314531870549 2.082306486026
6628 16.570000 1.348589698490 2.108335621332
6629 16.572500 1.381803900182 2.131708784327
6630 16.575000 1.414092205146 2.152372450588
6631 16.577500 1.445375747240 2.170284099404
6632 16.580000 1.475579426995 2.185412306823
6633 16.582500 1.504632228532 2.197736794795
6634 16.585000 1.532467495161 2.207248431739
6635 16.587500 1.559023166614 2.213949179356
6636 16.590000 1.584241980084 2.217851980314
6637 16.592500 1.608071636713 2.218980581653
6638 16.595000 1.630464934783 2.217369289672
6639 16.597500 1.651379870690 2.213062653800
6640 16.600000 1.670779708592 2.206115079470
6641 16.602500 1.688633019600 2.196590373165
6642 16.605000 1.704913691320 2.184561226162
6643 16.607500 1.719600908588 2.170108646528
6644 16.610000 1.732679106245 2.153321351177
6645 16.612500 1.744137894832 2.134295130851
6646 16.615000 1.753971960145 2.113132200746
6647 16.617500 1.762180937588 2.089940548426
6648 16.620000 1.768769262344 2.064833289120
6649 16.622500 1.773745996367 2.037928037126
6650 16.625000 1.777124633261 2.009346301504
6651 16.627500 1.778922882111 1.979212914901
6652 16.630000 1.779162431356 1.947655506666
6653 16.632500 1.777868693806 1.914804035393
6654 16.635000 1.775070533924 1.880790401504
6655 16.637500 1.770799978507 1.845748166894
6656 16.640000 1.765091911915 1.809812414836
6657 16.642500 1.757983757020 1.773119787265
6658 16.645000 1.749515143050 1.735808735537
6659 16.647500 1.739727561526 1.698020011288
6660 16.650000 1.728664011457 1.659897403346
6661 16.652500 1.716368634870 1.621588693935
6662 16.655000 1.702886343643 1.583246766137
6663 16.657500 1.688262438286 1.545030752970
6664 16.660000 1.672542218930 1.507107088056
6665 16.662500 1.655770588130 1.469650308416
6666 16.665000 1.637991644370 1.432843474207
6667 16.667500 1.619248264352 1.396878101520
6668 16.670000 1.599581671801 1.361953539501
6669 16.672500 1.579030991781 1.328275749803
6670 16.675000 1.557632794046 1.296055458685
6671 16.677500 1.535420614148 1.265505645207
6672 16.680000 1.512424444546 1.236838339374
6673 16.682500 1.488670282648 1.210260741419
6674 16.685000 1.464179838968 1.185970699961
6675 16.687500 1.438970476642 1.164151647406
6676 16.690000 1.413055476209 1.144967172645
6677 16.692500 1.386444722867 1.128555497881
6678 16.695000 1.359145854078 1.115024204091
6679 16.697500 1.331165800611 1.104445600548
6680 16.700000 1.302512536441 1.096853139970
6681 16.702500 1.273196777648 1.092239229655
6682 16.705000 1.243233381346 1.090554679170
6683 16.707500 1.212642289190 1.091709870208
6684 16.710000 1.181448987850 1.095577560475
6685 16.712500 1.149684564343 1.101997073810
6686 16.715000 1.117385487737 1.110779512011
6687 16.717500 1.084593253597 1.121713566841
6688 16.720000 1.051354003950 1.134571514740
6689 16.722500 1.017718203137 1.149115030303
6690 16.725000 0.983740420944 1.165100538863
6691 16.727500 0.949479253210 1.182283923994
6692 16.730000 0.914997396809 1.200424496320
6693 16.732500 0.880361888900 1.219288205292
6694 16.735000 0.845644517884 1.238650130829
6695 16.737500 0.810922414356 1.258296326845
6696 16.740000 0.776278833862 1.278025106304
6697 16.742500 0.741804149143 1.297647861623
6698 16.745000 0.707597077895 1.316989509178
6699 16.747500 0.673766183054 1.335888635813
6700 16.750000 0.640431696516 1.354197411532
6701 16.752500 0.607727734596 1.371781317681
6702 16.755000 0.575804995484 1.388518725267
6703 16.757500 0.544834056620 1.404300344255
6704 16.760000 0.515009417291 1.419028552671
6705 16.762500 0.486554404326 1.432616605191
6706 16.765000 0.459726706119 1.444987716914
6707 16.767500 0.434822756307 1.456074022685
6708 16.770000 0.412175451923 1.465815430229
6709 16.772500 0.392137443931 1.474158419903
6710 16.775000 0.375051197277 1.481054892551
6711 16.777500 0.361219276037 1.486461215232
6712 16.780000 0.350881537153 1.490337634560
6713 16.782500 0.344195085901 1.492648188813
6714 16.785000 0.341216525635 1.493361146086
6715 16.787500 0.341891977425 1.492449860929
6716 16.790000 0.346060119534 1.489893838228
6717 16.792500 0.353469012969 1.485679767090
6718 16.795000 0.363802541220 1.479802338491
6719 16.797500 0.376709770448 1.472264749249
6720 16.800000 0.391831184633 1.463078878049
6721 16.802500 0.408818336385 1.452265173284
6722 16.805000 0.427346189805 1.439852315699
6723 16.807500 0.447119226583 1.425876720815
6724 16.810000 0.467873081980 1.410381937497
6725 16.812500 0.489373424424 1.393417987350
6726 16.815000 0.511413407325 1.375040678771
6727 16.817500 0.533810584319 1.355310920731
6728 16.820000 0.556403817537 1.334294054944
6729 16.822500 0.579050454125 1.312059220564
6730 16.825000 0.601623885717 1.288678762581
6731 16.827500 0.624011513545 1.264227693217
6732 16.830000 0.646113094287 1.238783214658
6733 16.832500 0.667839421056 1.212424311192
6734 16.835000 0.689111288127 1.185231418988
6735 16.837500 0.709858689833 1.157286182403
6736 16.840000 0.730020209323 1.128671306603
6737 16.842500 0.749542559171 1.099470517442
6738 16.845000 0.768380242038 1.069768640934
6739 16.847500 0.786495305132 1.039651816287
6740 16.850000 0.803857166963 1.009207858375
6741 16.852500 0.820442498732 0.978526787775
6742 16.855000 0.836235145839 0.947701549004
6743 16.857500 0.851226077429 0.916828940391
6744 16.860000 0.865413353749 0.886010781649
6745 16.862500 0.878802102534 0.855355347134
6746 16.865000 0.891404496634 0.824979092904
6747 16.867500 0.903239725808 0.795008701973
6748 16.870000 0.914333956071 0.765583461710
6749 16.872500 0.924720270174 0.736857965601
6750 16.875000 0.934438582817 0.709005092087
6751 16.877500 0.943535523909 0.682219147899
6752 16.880000 0.952064282660 0.656718963234
6753 16.882500 0.960084404599 0.632750578621
6754 16.885000 0.967661533129 0.610588946390
6755 16.887500 0.974867087563 0.590537824846
6756 16.890000 0.981777870753 0.572926863836
6757 16.892500 0.988475601227 0.558104804410
6758 16.895000 0.995046366553 0.546427896804
6759 16.897500 1.001579996529 0.538243275130
6760 16.900000 1.008169357023 0.533868183350
6761 16.902500 1.014909568025 0.533567435207
6762 16.905000 1.021897152867 0.537532787592
6763 16.907500 1.029229129311 0.545868302001
6764 16.910000 1.037002057111 0.558584785062
6765 16.912500 1.045311060022 0.575604224472
6766 16.915000 1.054248842605 0.596772646071
6767 16.917500 1.063904722649 0.621878059197
6768 16.920000 1.074363697716 0.650669704837
6769 16.922500 1.085705557646 0.682875529316
6770 16.925000 1.098004041899 0.718216080271
6771 16.927500 1.111326022692 0.756414264564
6772 16.930000 1.125730678957 0.797201285501
6773 16.932500 1.141268619129 0.840319526378
6774 16.935000 1.157980918741 0.885523262737
6775 16.937500 1.175898067074 0.932578004151
6776 16.940000 1.195038865260 0.981259100787
6777 16.942500 1.215409372928 1.031350070417
6778 16.945000 1.237002037482 1.082640942666
6779 16.947500 1.259795137341 1.134926791790
6780 16.950000 1.283752624321 1.188006538638
6781 16.952500 1.308824380191 1.241682042463
6782 16.955000 1.334946837633 1.295757467571
6783 16.957500 1.362043877563 1.350038891878
6784 16.960000 1.390027906674 1.404334118150
6785 16.962500 1.418801032437 1.458452649417
6786 16.965000 1.448256275002 1.512205794244
6787 16.967500 1.478278777558 1.565406873163
6788 16.970000 1.508746994255 1.617871503397
6789 16.972500 1.539533847028 1.669417944598
6790 16.975000 1.570507850645 1.719867493391
6791 16.977500 1.601534210277 1.769044918913
6792 16.980000 1.632475899284 1.816778934603
6793 16.982500 1.663194727575 1.862902703131
6794 16.985000 1.693552413523 1.907254371550
6795 16.987500 1.723411675365 1.949677633546
6796 16.990000 1.752637361681 1.990022315348
6797 16.992500 1.781097644593 2.028144981854
6798 16.995000 1.808665303338 2.063909559124
6799 16.997500 1.835219127512 2.097187968253
6800 17.000000 1.860645463543 2.127860762913
6801 17.002500 1.884839903300 2.155817757839
6802 17.005000 1.907709047860 2.180958627269
6803 17.007500 1.929172135558 2.203193439399
6804 17.010000 1.949162063549 2.222443072647
6805 17.012500 1.967624984881 2.238639425469
6806 17.015000 1.984517478252 2.251725269197
6807 17.017500 1.999800829664 2.261653606794
6808 17.020000 2.013433645261 2.268396886371
6809 17.022500 2.025366155111 2.272201641216
6810 17.025000 2.035542081336 2.273559189051
6811 17.027500 2.043937464221 2.272524028786
6812 17.030000 2.050725096235 2.269107426932
6813 17.032500 2.056202146176 2.263318872387
6814 17.035000 2.060396439574 2.255170554987
6815 17.037500 2.063241036960 2.244678062653
6816 17.040000 2.064650567529 2.231860352291
6817 17.042500 2.064535868945 2.216739544587
6818 17.045000 2.062808630095 2.199340676275
6819 17.047500 2.059383517871 2.179691453283
6820 17.050000 2.054179434713 2.157822013996
6821 17.052500 2.047120407131 2.133764698188
6822 17.055000 2.038136291347 2.107553814445
6823 17.057500 2.027163374086 2.079225402927
6824 17.060000 2.014144902483 2.048816999262
6825 17.062500 1.999031556926 2.016367417913
6826 17.065000 1.981781871056 1.981916588038
6827 17.067500 1.962362598573 1.945505488591
6828 17.070000 1.940749024656 1.907176237197
6829 17.072500 1.916925219316 1.866972382297
6830 17.075000 1.890884230095 1.824939424753
6831 17.077500 1.862628211512 1.781125555267
6832 17.080000 1.832168487376 1.735582551007
6833 17.082500 1.799525537719 1.688366740776
6834 17.085000 1.764728897541 1.639539925674
6835 17.087500 1.727816971667 1.589170143116
6836 17.090000 1.688836803119 1.537332201855
6837 17.092500 1.647843825104 1.484107991772
6838 17.095000 1.604901596389 1.429586672526
6839 17.097500 1.560081510816 1.373864957057
6840 17.100000 1.513462476670 1.317047806727
6841 17.102500 1.465130565979 1.259249898669
6842 17.105000 1.415178635694 1.200598159582
6843 17.107500 1.363705923487 1.141235483624
6844 17.110000 1.310817621284 1.081325571197
6845 17.112500 1.256624429908 1.021058802448
6846 17.115000 1.201242098585 0.960659276005
6847 17.117500 1.144790953548 0.900393536645
6848 17.120000 1.087395420825 0.840581962474
6849 17.122500 1.029183549649 0.781614205365
6850 17.125000 0.970286545070 0.723970436071
6851 17.127500 0.910838321884 0.668250299466
6852 17.130000 0.850975097827 0.615210964877
6853 17.132500 0.790835053777 0.565813266786
6854 17.135000 0.730558105686 0.521268244874
6855 17.137500 0.670285863295 0.483061874640
6856 17.140000 0.610161906679 0.452912438462
6857 17.142500 0.550332619860 0.432596546357
6858 17.145000 0.490949039833 0.423609608246
6859 17.147500 0.432170650172 0.426748074098
6860 17.150000 0.374173132600 0.441843359789
6861 17.152500 0.317164805121 0.467839028490
6862 17.155000 0.261424008129 0.503151827718
6863 17.157500 0.207393406361 0.546076337888
6864 17.160000 0.155954150075 0.595054853822
6865 17.162500 0.109378128841 0.648787467562
6866 17.165000 0.075014573088 0.706238267848
6867 17.167500 0.071173281775 0.766596060931
6868 17.170000 0.101181888392 0.829224524838
6869 17.172500 0.146267448787 0.893616959137
6870 17.175000 0.197468343532 0.959360091139
6871 17.177500 0.252167065438 1.026106877841
6872 17.180000 0.309426147465 1.093556783382
6873 17.182500 0.368792501469 1.161441809529
6874 17.185000 0.429981420299 1.229516780471
6875 17.187500 0.492774986851 1.297552700386
6876 17.190000 0.556983250456 1.365332296316
6877 17.192500 0.622427442891 1.432647098209
6878 17.195000 0.688932198677 1.499295591417
6879 17.197500 0.756321927520 1.565082112733
6880 17.200000 0.824419282837 1.629816259311
6881 17.202500 0.893044752272 1.693312649730
6882 17.205000 0.962016864632 1.755390925579
6883 17.207500 1.031152732354 1.815875916077
6884 17.210000 1.100268765982 1.874597911770
6885 17.212500 1.169181462348 1.931393009501
6886 17.215000 1.237708205936 1.986103501871
6887 17.217500 1.305668045476 2.038578292028
6888 17.220000 1.372882421780 2.088673319809
6889 17.222500 1.439175832071 2.136251988939
6890 17.225000 1.504376422899 2.181185587529
6891 17.227500 1.568316509404 2.223353695944
6892 17.230000 1.630833023933 2.262644577421
6893 17.232500 1.691767901818 2.298955547791
6894 17.235000 1.750968416333 2.332193321357
6895 17.237500 1.808287478044 2.362274330577
6896 17.240000 1.863583915514 2.389125017625
6897 17.242500 1.916722754572 2.412682096326
6898 17.245000 1.967575512184 2.432892783315
6899 17.247500 2.016020518865 2.449714997623
6900 17.250000 2.061943281323 2.463117528292
6901 17.252500 2.105236895473 2.473080170008
6902 17.255000 2.145802520221 2.479593827066
6903 17.257500 2.183549926846 2.482660580071
6904 17.260000 2.218398152673 2.482293664102
6905 17.262500 2.250276315333 2.478517426904
6906 17.265000 2.279124677633 2.471367355309
6907 17.267500 2.304896082543 2.460890138684
6908 17.270000 2.327557894609 2.447143749851
6909 17.272500 2.347094544027 2.430197557802
6910 17.275000 2.363510541332 2.410132489959
6911 17.277500 2.376833212179 2.387041262565
6912 17.280000 2.387113413998 2.361028692899
6913 17.282500 2.394422071602 2.332212089096
6914 17.285000 2.398842152415 2.300721668041
6915 17.287500 2.400459171420 2.266700857497
6916 17.290000 2.399354528634 2.230306174797
6917 17.292500 2.395603334278 2.191706161650
6918 17.295000 2.389275415926 2.151078735515
6919 17.297500 2.380437538228 2.108606599508
6920 17.300000 2.369155605506 2.064471255096
6921 17.302500 2.355496373934 2.018847232843
6922 17.305000 2.339528558073 1.971898192356
6923 17.307500 2.321323378931 1.923775368828
6924 17.310000 2.300954770180 1.874617913228
6925 17.312500 2.278499407125 1.824554252027
6926 17.315000 2.254036582866 1.773703582706
6927 17.317500 2.227647923575 1.722176962139
6928 17.320000 2.199416940931 1.670077761043
6929 17.322500 2.169428414069 1.617501354103
6930 17.325000 2.137767584341 1.564533784778
6931 17.327500 2.104519139672 1.511248733367
6932 17.330000 2.069765966275 1.457701175122
6933 17.332500 2.033587662283 1.403914203042
6934 17.335000 1.996058853998 1.349855530812
6935 17.337500 1.957247448156 1.295436733880
6936 17.340000 1.917213103887 1.240640568133
6937 17.342500 1.876006395766 1.185645807097
6938 17.345000 1.833669279949 1.130716565241
6939 17.347500 1.790237414530 1.076123798942
6940 17.350000 1.745744487589 1.022143275821
6941 17.352500 1.700228035096 0.969064659105
6942 17.355000 1.653735636280 0.917199525063
6943 17.357500 1.606330268608 0.866887943442
6944 17.360000 1.558094065159 0.818504013192
6945 17.362500 1.509130403427 0.772460243745
6946 17.365000 1.459564755807 0.729210015078
6947 17.367500 1.409544894481 0.689246579289
6948 17.370000 1.359240962421 0.653096220031
6949 17.372500 1.308845753047 0.621302540316
6950 17.375000 1.258575379355 0.594398965647
6951 17.377500 1.208670389264 0.572868238280
6952 17.380000 1.159397291434 0.557091597218
6953 17.382500 1.111050374375 0.547295994387
6954 17.385000 1.063953607616 0.543512563060
6955 17.387500 1.018462288179 0.545559797685
6956 17.390000 0.974963928346 0.553058414624
6957 17.392500 0.933877667257 0.565474171387
6958 17.395000 0.895651239657 0.582176081227
6959 17.397500 0.860754303166 0.602495111848
6960 17.400000 0.829666830227 0.625772352356
6961 17.402500 0.802861501323 0.651392004266
6962 17.405000 0.780779807035 0.678799795509
6963 17.407500 0.763803000684 0.707510111034
6964 17.410000 0.752220978208 0.737105671034
6965 17.412500 0.746203998149 0.767232968059
6966 17.415000 0.745782952807 0.797595715714
6967 17.417500 0.750842866483 0.827947697774
6968 17.420000 0.761131424519 0.858085779454
6969 17.422500 0.776280664850 0.887843445323
6970 17.425000 0.795837040160 0.917085003037
6971 17.427500 0.819293979462 0.945700477689
6972 17.430000 0.846121894688 0.973601170773
6973 17.432500 0.875792496620 1.000715838960
6974 17.435000 0.907796322435 1.026987442740
6975 17.437500 0.941653888247 1.052370414119
6976 17.440000 0.976921681353 1.076828392346
6977 17.442500 1.013194425609 1.100332376348
6978 17.445000 1.050104920065 1.122859242535
6979 17.447500 1.087322467471 1.144390577608
6980 17.450000 1.124550604797 1.164911778158
6981 17.452500 1.161524585575 1.184411372226
6982 17.455000 1.198008864667 1.202880522327
6983 17.457500 1.233794699342 1.220312674253
6984 17.460000 1.268697897354 1.236703320998
6985 17.462500 1.302556701887 1.252049855913
6986 17.465000 1.335229792748 1.266351493666
6987 17.467500 1.366594391263 1.279609241432
6988 17.470000 1.396544471569 1.291825906097
6989 17.472500 1.424989094424 1.303006126034
6990 17.475000 1.451850885981 1.313156418279
6991 17.477500 1.477064682049 1.322285233802
6992 17.480000 1.500576350244 1.330403015056
6993 17.482500 1.522341791525 1.337522251176
6994 17.485000 1.542326112189 1.343657527145
6995 17.487500 1.560502949411 1.348825564055
6996 17.490000 1.576853928688 1.353045248162
6997 17.492500 1.591368229780 1.356337646995
6998 17.495000 1.604042238322 1.358726011148
6999 17.497500 1.614879262216 1.360235760785
7000 17.500000 1.623889294706 1.360894456138
7001 17.502500 1.631088808963 1.360731751544
7002 17.505000 1.636500571853 1.359779332784
7003 17.507500 1.640153467136 1.358070837608
