# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
4589 11.472500 1.126167299262 1.080705483809
4590 11.475000 1.136617536712 1.079630145252
4591 11.477500 1.147136503564 1.078495643072
4592 11.480000 1.157703902386 1.077298669888
4593 11.482500 1.168298856400 1.076035859381
4594 11.485000 1.178899962313 1.074703817155
4595 11.487500 1.189485346718 1.073299151608
4596 11.490000 1.200032725727 1.071818504612
4597 11.492500 1.210519467494 1.070258581816
4598 11.495000 1.220922657247 1.068616182392
4599 11.497500 1.231219164474 1.066888228083
4600 11.500000 1.241385711879 1.065071791372
4601 11.502500 1.251398945753 1.063164122662
4602 11.505000 1.261235507397 1.061162676332
4603 11.507500 1.270872105246 1.059065135566
4604 11.510000 1.280285587383 1.056869435868
4605 11.512500 1.289453014132 1.054573787189
4606 11.515000 1.298351730456 1.052176694615
4607 11.517500 1.306959437954 1.049676977578
4608 11.520000 1.315254266278 1.047073787577
4609 11.522500 1.323214843895 1.044366624414
4610 11.525000 1.330820368207 1.041555350974
4611 11.527500 1.338050675197 1.038640206602
4612 11.530000 1.344886308912 1.035621819142
4613 11.532500 1.351308591295 1.032501215779
4614 11.535000 1.357299692990 1.029279832785
4615 11.537500 1.362842705823 1.025959524370
4616 11.540000 1.367921717412 1.022542570847
4617 11.542500 1.372521887862 1.019031686336
4618 11.545000 1.376629527651 1.015430026290
4619 11.547500 1.380232174899 1.011741195101
4620 11.550000 1.383318669553 1.007969254025
4621 11.552500 1.385879221867 1.004118729578
4622 11.555000 1.387905472964 1.000194622396
4623 11.557500 1.389390545952 0.996202416321
4624 11.560000 1.390329086812 0.992148087161
4625 11.562500 1.390717294849 0.988038110257
4626 11.565000 1.390552942916 0.983879465720
4627 11.567500 1.389835387834 0.979679640072
4628 11.570000 1.388565571546 0.975446623136
4629 11.572500 1.386746013580 0.971188899267
4630 11.575000 1.384380795416 0.966915432413
4631 11.577500 1.381475537302 0.962635644929
4632 11.580000 1.378037368082 0.958359390387
4633 11.582500 1.374074888566 0.954096920893
4634 11.585000 1.369598128928 0.949858849576
4635 11.587500 1.364618500651 0.945656108944
4636 11.590000 1.359148743463 0.941499905835
4637 11.592500 1.353202867760 0.937401673637
4638 11.595000 1.346796092932 0.933373022418
4639 11.597500 1.339944782062 0.929425687534
4640 11.600000 1.332666373408 0.925571477260
4641 11.602500 1.324979309088 0.921822219910
4642 11.605000 1.316902961388 0.918189710876
4643 11.607500 1.308457557079 0.914685659995
4644 11.610000 1.299664100126 0.911321639574
4645 11.612500 1.290544293172 0.908109033421
4646 11.615000 1.281120458151 0.905058987146
4647 11.617500 1.271415456370 0.902182360008
4648 11.620000 1.261452608407 0.899489678526
4649 11.622500 1.251255614118 0.896991092069
4650 11.625000 1.240848473083 0.894696330587
4651 11.627500 1.230255405744 0.892614664643
4652 11.630000 1.219500775528 0.890754867867
4653 11.632500 1.208609012196 0.889125181935
4654 11.635000 1.197604536646 0.887733284143
4655 11.637500 1.186511687403 0.886586257646
4656 11.640000 1.175354648977 0.885690564374
4657 11.642500 1.164157382284 0.885052020659
4658 11.645000 1.152943557284 0.884675775554
4659 11.647500 1.141736487986 0.884566291829
4660 11.650000 1.130559069943 0.884727329592
4661 11.652500 1.119433720351 0.885161932510
4662 11.655000 1.108382320826 0.885872416531
4663 11.657500 1.097426162945 0.886860361066
4664 11.660000 1.086585896596 0.888126602526
4665 11.662500 1.075881481161 0.889671230151
4666 11.665000 1.065332139562 0.891493584016
4667 11.667500 1.054956315161 0.893592255150
4668 11.670000 1.044771631496 0.895965087664
4669 11.672500 1.034794854827 0.898609182809
4670 11.675000 1.025041859453 0.901520904884
4671 11.677500 1.015527595746 0.904695888921
4672 11.680000 1.006266060857 0.908129050074
4673 11.682500 0.997270272038 0.911814594665
4674 11.685000 0.988552242520 0.915746032828
4675 11.687500 0.980122959922 0.919916192717
4676 11.690000 0.971992367141 0.924317236230
4677 11.692500 0.964169345720 0.928940676244
4678 11.695000 0.956661701690 0.933777395325
4679 11.697500 0.949476153915 0.938817665895
4680 11.700000 0.942618324997 0.944051171860
4681 11.702500 0.936092734811 0.949467031667
4682 11.705000 0.929902796784 0.955053822792
4683 11.707500 0.924050817052 0.960799607644
4684 11.710000 0.918537996648 0.966691960855
4685 11.712500 0.913364436898 0.972717997944
4686 11.715000 0.908529148220 0.978864405322
4687 11.717500 0.904030062517 0.985117471594
4688 11.720000 0.899864049364 0.991463120111
4689 11.722500 0.896026936170 0.997886942723
4690 11.725000 0.892513532471 1.004374234647
4691 11.727500 0.889317658495 1.010910030393
4692 11.730000 0.886432178079 1.017479140637
4693 11.732500 0.883849035976 1.024066189972
4694 11.735000 0.881559299541 1.030655655394
4695 11.737500 0.879553204706 1.037231905445
4696 11.740000 0.877820206102 1.043779239865
4697 11.742500 0.876349031121 1.050281929642
4698 11.745000 0.875127737639 1.056724257318
4699 11.747500 0.874143775054 1.063090557419
4700 11.750000 0.873384048272 1.069365256879
4701 11.752500 0.872834984190 1.075532915311
4702 11.755000 0.872482600213 1.081578264983
4703 11.757500 0.872312574304 1.087486250386
4704 11.760000 0.872310316068 1.093242067230
4705 11.762500 0.872461038339 1.098831200766
4706 11.765000 0.872749828769 1.104239463287
4707 11.767500 0.873161720916 1.109453030708
4708 11.770000 0.873681764364 1.114458478096
4709 11.772500 0.874295093416 1.119242814052
4710 11.775000 0.874986993949 1.123793513842
4711 11.777500 0.875742968064 1.128098551186
4712 11.780000 0.876548796167 1.132146428625
4713 11.782500 0.877390596212 1.135926206379
4714 11.785000 0.878254879828 1.139427529636
4715 11.787500 0.879128605115 1.142640654214
4716 11.790000 0.879999225934 1.145556470533
4717 11.792500 0.880854737555 1.148166525861
4718 11.795000 0.881683718536 1.150463044796
4719 11.797500 0.882475368788 1.152438947945
4720 11.800000 0.883219543763 1.154087868790
4721 11.802500 0.883906784768 1.155404168716
4722 11.805000 0.884528345415 1.156382950191
4723 11.807500 0.885076214252 1.157020068094
4724 11.810000 0.885543133640 1.157312139200
4725 11.812500 0.885922614964 1.157256549813
4726 11.815000 0.886208950271 1.156851461577
4727 11.817500 0.886397220471 1.156095815460
4728 11.820000 0.886483300206 1.154989333951
4729 11.822500 0.886463859554 1.153532521477
4730 11.825000 0.886336362690 1.151726663079
4731 11.827500 0.886099063677 1.149573821367
4732 11.830000 0.885750999526 1.147076831789
4733 11.832500 0.885291980680 1.144239296252
4734 11.835000 0.884722579086 1.141065575124
4735 11.837500 0.884044113979 1.137560777665
4736 11.840000 0.883258635542 1.133730750911
4737 11.842500 0.882368906539 1.129582067074
4738 11.845000 0.881378382068 1.125122009482
4739 11.847500 0.880291187512 1.120358557110
4740 11.850000 0.879112094781 1.115300367749
4741 11.852500 0.877846496914 1.109956759858
4742 11.855000 0.876500381064 1.104337693137
4743 11.857500 0.875080299862 1.098453747881
4744 11.860000 0.873593341062 1.092316103145
4745 11.862500 0.872047095393 1.085936513780
4746 11.865000 0.870449622573 1.079327286373
4747 11.867500 0.868809415478 1.072501254133
4748 11.870000 0.867135362475 1.065471750776
4749 11.872500 0.865436707937 1.058252583431
4750 11.875000 0.863723010967 1.050858004606
4751 11.877500 0.862004102351 1.043302683257
4752 11.880000 0.860290039805 1.035601674967
4753 11.882500 0.858591061562 1.027770391273
4754 11.885000 0.856917538392 1.019824568159
4755 11.887500 0.855279924154 1.011780233723
4756 11.890000 0.853688705014 1.003653675027
4757 11.892500 0.852154347491 0.995461404144
4758 11.895000 0.850687245521 0.987220123389
4759 11.897500 0.849297666757 0.978946689744
4760 11.900000 0.847995698372 0.970658078455
4761 11.902500 0.846791192639 0.962371345806
4762 11.905000 0.845693712628 0.954103591043
4763 11.907500 0.844712478350 0.945871917445
4764 11.910000 0.843856313747 0.937693392531
4765 11.912500 0.843133594920 0.929585007386
4766 11.915000 0.842552200016 0.921563635114
4767 11.917500 0.842119461214 0.913645988413
4768 11.920000 0.841842119245 0.905848576286
4769 11.922500 0.841726280887 0.898187659918
4770 11.925000 0.841777379870 0.890679207757
4771 11.927500 0.842000141582 0.883338849856
4772 11.930000 0.842398551993 0.876181831555
4773 11.932500 0.842975831115 0.869222966615
4774 11.935000 0.843734411322 0.862476589914
4775 11.937500 0.844675920784 0.855956509886
4776 11.940000 0.845801172211 0.849675960869
4777 11.942500 0.847110157052 0.843647555599
4778 11.945000 0.848602045208 0.837883238088
4779 11.947500 0.850275190292 0.832394237178
4780 11.950000 0.852127140339 0.827191021083
4781 11.952500 0.854154653877 0.822283253260
4782 11.955000 0.856353721132 0.817679749980
4783 11.957500 0.858719590157 0.813388439982
4784 11.960000 0.861246797554 0.809416326629
4785 11.962500 0.863929203483 0.805769452956
4786 11.965000 0.866760030578 0.802452870053
4787 11.967500 0.869731906399 0.799470609159
4788 11.970000 0.872836909069 0.796825657890
4789 11.972500 0.876066615774 0.794519940942
4790 11.975000 0.879412153902 0.792554305626
4791 11.977500 0.882864254780 0.790928512503
4792 11.980000 0.886413310205 0.789641231389
4793 11.982500 0.890049432517 0.788690042891
4794 11.985000 0.893762519584 0.788071445622
4795 11.987500 0.897542326946 0.787780869136
4796 11.990000 0.901378549140 0.787812692596
4797 11.992500 0.905260909619 0.788160269089
4798 11.995000 0.909179255023 0.788815955453
4799 11.997500 0.913123649370 0.789771147424
4800 12.000000 0.917084465738 0.791016319838
4801 12.002500 0.921052473644 0.792541071583
4802 12.005000 0.925018920030 0.794334174957
4803 12.007500 0.928975601774 0.796383629042
4804 12.010000 0.932914928131 0.798676716683
4805 12.012500 0.936829972018 0.801200064648
4806 12.015000 0.940714509475 0.803939706527
4807 12.017500 0.944563047002 0.806881147929
4808 12.020000 0.948370836759 0.810009433548
4809 12.022500 0.952133879868 0.813309215675
4810 12.025000 0.955848918317 0.816764823749
4811 12.027500 0.959513416139 0.820360334583
4812 12.030000 0.963125530741 0.824079642881
4813 12.032500 0.966684075389 0.827906531762
4814 12.035000 0.970188473992 0.831824742958
4815 12.037500 0.973638709396 0.835818046454
4816 12.040000 0.977035266452 0.839870309327
4817 12.042500 0.980379071160 0.843965563586
4818 12.045000 0.983671427144 0.848088072848
4819 12.047500 0.986913950714 0.852222397710
4820 12.050000 0.990108505666 0.856353459698
4821 12.052500 0.993257138924 0.860466603702
4822 12.055000 0.996362018041 0.864547658799
4823 12.057500 0.999425371480 0.868582997388
4824 12.060000 1.002449432483 0.872559592559
4825 12.062500 1.005436387229 0.876465073627
4826 12.065000 1.008388327834 0.880287779795
4827 12.067500 1.011307210629 0.884016811922
4828 12.070000 1.014194820058 0.887642082395
4829 12.072500 1.017052738360 0.891154363106
4830 12.075000 1.019882321165 0.894545331542
4831 12.077500 1.022684678970 0.897807615005
4832 12.080000 1.025460664428 0.900934832947
4833 12.082500 1.028210865258 0.903921637424
4834 12.085000 1.030935602569 0.906763751618
4835 12.087500 1.033634934288 0.909458006360
4836 12.090000 1.036308663360 0.912002374532
4837 12.092500 1.038956350338 0.914396003165
4838 12.095000 1.041577329898 0.916639242954
4839 12.097500 1.044170730802 0.918733674846
4840 12.100000 1.046735498689 0.920682133176
4841 12.102500 1.049270421064 0.922488724747
4842 12.105000 1.051774153716 0.924158843024
4843 12.107500 1.054245247781 0.925699176478
4844 12.110000 1.056682176671 0.927117709889
4845 12.112500 1.059083362159 0.928423717254
4846 12.115000 1.061447199091 0.929627744748
4847 12.117500 1.063772078365 0.930741582086
4848 12.120000 1.066056408072 0.931778220509
4849 12.122500 1.068298632785 0.932751795689
4850 12.125000 1.070497251150 0.933677513921
4851 12.127500 1.072650831922 0.934571560261
4852 12.130000 1.074758028605 0.935450987650
4853 12.132500 1.076817592826 0.936333586623
4854 12.135000 1.078828386516 0.937237735847
4855 12.137500 1.080789392958 0.938182234488
4856 12.140000 1.082699726702 0.939186118210
4857 12.142500 1.084558642349 0.940268461314
4858 12.145000 1.086365542187 0.941448168252
4859 12.147500 1.088119982624 0.942743758212
4860 12.150000 1.089821679410 0.944173146833
4861 12.152500 1.091470511597 0.945753429224
4862 12.155000 1.093066524193 0.947500668385
4863 12.157500 1.094609929495 0.949429692872
4864 12.160000 1.096101107052 0.951553907186
4865 12.162500 1.097540602226 0.953885117835
4866 12.165000 1.098929123329 0.956433377552
4867 12.167500 1.100267537288 0.959206849563
4868 12.170000 1.101556863810 0.962211693308
4869 12.172500 1.102798268008 0.965451972543
4870 12.175000 1.103993051437 0.968929586292
4871 12.177500 1.105142641503 0.972644222776
4872 12.180000 1.106248579189 0.976593336082
4873 12.182500 1.107312505050 0.980772145078
4874 12.185000 1.108336143418 0.985173653800
4875 12.187500 1.109321284778 0.989788692380
4876 12.190000 1.110269766263 0.994605977384
4877 12.192500 1.111183450243 0.999612190309
4878 12.195000 1.112064200985 1.004792072930
4879 12.197500 1.112913859402 1.010128538135
4880 12.200000 1.113734215913 1.015602794908
4881 12.202500 1.114526981514 1.021194486215
4882 12.205000 1.115293757135 1.026881838667
4883 12.207500 1.116036001494 1.032641823022
4884 12.210000 1.116754997633 1.038450324784
4885 12.212500 1.117451818442 1.044282324278
4886 12.215000 1.118127291552 1.050112085507
4887 12.217500 1.118781964090 1.055913352713
4888 12.220000 1.119416068055 1.061659552710
4889 12.222500 1.120029487642 1.067323999976
4890 12.225000 1.120621731907 1.072880100449
4891 12.227500 1.121191931333 1.078301549570
4892 12.230000 1.121738915756 1.083562520486
4893 12.232500 1.122261294304 1.088637839327
4894 12.235000 1.122757461174 1.093503145737
4895 12.237500 1.123225592848 1.098135037900
4896 12.240000 1.123663656786 1.102511202093
4897 12.242500 1.124069420115 1.106610527240
4898 12.245000 1.124440456125 1.110413205173
4899 12.247500 1.124774148227 1.113900817379
4900 12.250000 1.125067691511 1.117056409011
4901 12.252500 1.125318092224 1.119864550903
4902 12.255000 1.125522165596 1.122311390288
4903 12.257500 1.125676532485 1.124384690865
4904 12.260000 1.125777615359 1.126073862817
4905 12.262500 1.125821634152 1.127369983350
4906 12.265000 1.125804602557 1.128265808289
4907 12.267500 1.125722325323 1.128755775236
4908 12.270000 1.125570397132 1.128835998784
4909 12.272500 1.125344203581 1.128504258261
4910 12.275000 1.125038924809 1.127759978447
4911 12.277500 1.124649542210 1.126604203722
4912 12.280000 1.124170848627 1.125039566072
4913 12.282500 1.123597462335 1.123070247361
4914 12.285000 1.122923844999 1.120701936306
4915 12.287500 1.122144323703 1.117941780537
4916 12.290000 1.121253117011 1.114798334146
4917 12.292500 1.120244364898 1.111281501115
4918 12.295000 1.119112162288 1.107402474991
4919 12.297500 1.117850595817 1.103173675192
4920 12.300000 1.116453783345 1.098608680292
4921 12.302500 1.114915915690 1.093722158651
4922 12.305000 1.113231299977 1.088529796726
4923 12.307500 1.111394404005 1.083048225398
4924 12.310000 1.109399901019 1.077294944645
4925 12.312500 1.107242714321 1.071288246865
4926 12.315000 1.104918061180 1.065047139160
4927 12.317500 1.102421495557 1.058591264856
4928 12.320000 1.099748949233 1.051940824532
4929 12.322500 1.096896770976 1.045116496769
4930 12.325000 1.093861763444 1.038139358831
4931 12.327500 1.090641217594 1.031030807444
4932 12.330000 1.087232944412 1.023812479912
4933 12.332500 1.083635303821 1.016506175772
4934 12.335000 1.079847230692 1.009133779217
4935 12.337500 1.075868257890 1.001717182507
4936 12.340000 1.071698536332 0.994278210567
4937 12.342500 1.067338852065 0.986838546983
4938 12.345000 1.062790640363 0.979419661576
4939 12.347500 1.058055996884 0.972042739746
4940 12.350000 1.053137685930 0.964728613754
4941 12.352500 1.048039145845 0.957497696125
4942 12.355000 1.042764491611 0.950369915313
4943 12.357500 1.037318514688 0.943364653806
4944 12.360000 1.031706680170 0.936500688810
4945 12.362500 1.025935121288 0.929796135660
4946 12.365000 1.020010631342 0.923268394097
4947 12.367500 1.013940653106 0.916934097556
4948 12.370000 1.007733265770 0.910809065583
4949 12.372500 1.001397169476 0.904908259524
4950 12.375000 0.994941667519 0.899245741589
4951 12.377500 0.988376646258 0.893834637420
4952 12.380000 0.981712552829 0.888687102272
4953 12.382500 0.974960370716 0.883814290901
4954 12.385000 0.968131593252 0.879226331254
4955 12.387500 0.961238195154 0.874932302052
4956 12.390000 0.954292602153 0.870940214332
4957 12.392500 0.947307658835 0.867256997002
4958 12.395000 0.940296594790 0.863888486471
4959 12.397500 0.933272989171 0.860839420369
4960 12.400000 0.926250733801 0.858113435379
4961 12.402500 0.919243994936 0.855713069172
4962 12.405000 0.912267173827 0.853639766430
4963 12.407500 0.905334866220 0.851893888904
4964 12.410000 0.898461820935 0.850474729443
4965 12.412500 0.891662897683 0.849380529929
4966 12.415000 0.884953024246 0.848608502982
4967 12.417500 0.878347153208 0.848154857342
4968 12.420000 0.871860218340 0.848014826766
4969 12.422500 0.865507090827 0.848182702294
4970 12.425000 0.859302535435 0.848651867694
4971 12.427500 0.853261166776 0.849414837927
4972 12.430000 0.847397405772 0.850463300401
4973 12.432500 0.841725436444 0.851788158837
4974 12.435000 0.836259163098 0.853379579513
4975 12.437500 0.831012168021 0.855227039685
4976 12.440000 0.825997669726 0.857319377950
4977 12.442500 0.821228481833 0.859644846333
4978 12.445000 0.816716972608 0.862191163881
4979 12.447500 0.812475025205 0.864945571529
4980 12.450000 0.808513998637 0.867894888020
4981 12.452500 0.804844689495 0.871025566651
4982 12.455000 0.801477294425 0.874323752633
4983 12.457500 0.798421373384 0.877775340819
4984 12.460000 0.795685813693 0.881366033593
4985 12.462500 0.793278794903 0.885081398681
4986 12.465000 0.791207754512 0.888906926641
4987 12.467500 0.789479354576 0.892828087810
4988 12.470000 0.788099449271 0.896830388438
4989 12.472500 0.787073053501 0.900899425762
4990 12.475000 0.786404312646 0.905020941760
4991 12.477500 0.786096473596 0.909180875293
4992 12.480000 0.786151857240 0.913365412372
4993 12.482500 0.786571832607 0.917561034256
4994 12.485000 0.787356792894 0.921754563105
4995 12.487500 0.788506133656 0.925933204902
4996 12.490000 0.790018233428 0.930084589389
4997 12.492500 0.791890437131 0.934196806765
4998 12.495000 0.794119042560 0.938258440933
4999 12.497500 0.796699290333 0.942258599102
5000 12.500000 0.799625357623 0.946186937600
5001 12.502500 0.802890356025 0.950033683789
5002 12.505000 0.806486333882 0.953789654014
5003 12.507500 0.810404283356 0.957446267571
5004 12.510000 0.814634152500 0.960995556714
5005 12.512500 0.819164862562 0.964430172764
5006 12.515000 0.823984330642 0.967743388430
5007 12.517500 0.829079497835 0.970929096460
5008 12.520000 0.834436362860 0.973981804815
5009 12.522500 0.840040021157 0.976896628524
5010 12.525000 0.845874709331 0.979669278448
5011 12.527500 0.851923854782 0.982296047176
5012 12.530000 0.858170130270 0.984773792280
5013 12.532500 0.864595513127 0.987099917174
5014 12.535000 0.871181348757 0.989272349828
5015 12.537500 0.877908418019 0.991289519586
5016 12.540000 0.884757008065 0.993150332324
5017 12.542500 0.891706986123 0.994854144217
5018 12.545000 0.898737875750 0.996400734327
5019 12.547500 0.905828934998 0.997790276276
5020 12.550000 0.912959235990 0.999023309219
5021 12.552500 0.920107745354 1.000100708343
5022 12.555000 0.927253405034 1.001023655120
5023 12.557500 0.934375212981 1.001793607505
5024 12.560000 0.941452303277 1.002412270300
5025 12.562500 0.948464025283 1.002881565870
5026 12.565000 0.955390021419 1.003203605397
5027 12.567500 0.962210303226 1.003380660865
5028 12.570000 0.968905325409 1.003415137936
5029 12.572500 0.975456057543 1.003309549894
5030 12.575000 0.981844053208 1.003066492827
5031 12.577500 0.988051516303 1.002688622186
5032 12.580000 0.994061364334 1.002178630884
5033 12.582500 0.999857288473 1.001539229079
5034 12.585000 1.005423810231 1.000773125768
5035 12.587500 1.010746334585 0.999883012322
5036 12.590000 1.015811199412 0.998871548077
5037 12.592500 1.020605721128 0.997741348085
5038 12.595000 1.025118236410 0.996494973106
5039 12.597500 1.029338139906 0.995134921925
5040 12.600000 1.033255917869 0.993663626037
5041 12.602500 1.036863177634 0.992083446754
5042 12.605000 1.040152672887 0.990396674741
5043 12.607500 1.043118324700 0.988605531979
5044 12.610000 1.045755238277 0.986712176148
5045 12.612500 1.048059715430 0.984718707375
5046 12.615000 1.050029262756 0.982627177298
5047 12.617500 1.051662595549 0.980439600357
5048 12.620000 1.052959637458 0.978157967223
5049 12.622500 1.053921515943 0.975784260240
5050 12.625000 1.054550553580 0.973320470758
5051 12.627500 1.054850255276 0.970768618211
5052 12.630000 1.054825291496 0.968130770765
5053 12.632500 1.054481477580 0.965409067382
5054 12.635000 1.053825749271 0.962605741114
5055 12.637500 1.052866134581 0.959723143419
5056 12.640000 1.051611722126 0.956763769321
5057 12.642500 1.050072626089 0.953730283185
5058 12.645000 1.048259947963 0.950625544909
5059 12.647500 1.046185735267 0.947452636303
5060 12.650000 1.043862937389 0.944214887424
5061 12.652500 1.041305358788 0.940915902656
5062 12.655000 1.038527609719 0.937559586278
5063 12.657500 1.035545054720 0.934150167298
5064 12.660000 1.032373759057 0.930692223291
5065 12.662500 1.029030433358 0.927190703009
5066 12.665000 1.025532376653 0.923650947490
5067 12.667500 1.021897418053 0.920078709417
5068 12.670000 1.018143857293 0.916480170440
5069 12.672500 1.014290404361 0.912861956180
5070 12.675000 1.010356118451 0.909231148625
5071 12.677500 1.006360346450 0.905595295585
5072 12.680000 1.002322661196 0.901962416891
5073 12.682500 0.998262799695 0.898341006965
5074 12.685000 0.994200601538 0.894740033398
5075 12.687500 0.990155947683 0.891168931123
5076 12.690000 0.986148699819 0.887637591776
5077 12.692500 0.982198640479 0.884156347842
5078 12.695000 0.978325414070 0.880735951158
5079 12.697500 0.974548468983 0.877387545463
5080 12.700000 0.970887000923 0.874122632708
5081 12.702500 0.967359897585 0.870953033014
5082 12.705000 0.963985684803 0.867890838313
5083 12.707500 0.960782474263 0.864948359926
5084 12.710000 0.957767912877 0.862138070483
5085 12.712500 0.954959133887 0.859472540803
5086 12.715000 0.952372709771 0.856964372404
5087 12.717500 0.950024607002 0.854626126376
5088 12.720000 0.947930142697 0.852470249325
5089 12.722500 0.946103943201 0.850508997052
5090 12.725000 0.944559904640 0.848754356571
5091 12.727500 0.943311155458 0.847217967081
5092 12.730000 0.942370020986 0.845911040527
5093 12.732500 0.941747990063 0.844844282481
5094 12.735000 0.941455683753 0.844027814186
5095 12.737500 0.941502826205 0.843471096819
5096 12.740000 0.941898217704 0.843182859088
5097 12.742500 0.942649710006 0.843171029257
5098 12.745000 0.943764184012 0.843442672605
5099 12.747500 0.945247529898 0.844003935246
5100 12.750000 0.947104629799 0.844859995135
5101 12.752500 0.949339343178 0.846015020935
5102 12.755000 0.951954494988 0.847472139315
5103 12.757500 0.954951866771 0.849233411079
5104 12.760000 0.958332190812 0.851299816392
5105 12.762500 0.962095147446 0.853671249247
5106 12.765000 0.966239365635 0.856346521159
5107 12.767500 0.970762426849 0.859323373933
5108 12.770000 0.975660872298 0.862598501243
5109 12.772500 0.980930213499 0.866167578603
5110 12.775000 0.986564946087 0.870025301193
5111 12.777500 0.992558566785 0.874165428889
5112 12.780000 0.998903593321 0.878580837738
5113 12.782500 1.005591587082 0.883263577041
5114 12.785000 1.012613178211 0.888204931124
5115 12.787500 1.019958092821 0.893395484853
5116 12.790000 1.027615181964 0.898825191917
5117 12.792500 1.035572451977 0.904483444921
5118 12.795000 1.043817095818 0.910359146352
5119 12.797500 1.052335525024 0.916440779540
5120 12.800000 1.061113401960 0.922716478803
5121 12.802500 1.070135672062 0.929174098054
5122 12.805000 1.079386595856 0.935801277216
5123 12.807500 1.088849780617 0.942585505917
5124 12.810000 1.098508211617 0.949514183990
5125 12.812500 1.108344282995 0.956574678431
5126 12.815000 1.118339828410 0.963754376543
5127 12.817500 1.128476151682 0.971040735053
5128 12.820000 1.138734057754 0.978421325120
5129 12.822500 1.149093884333 0.985883873137
5130 12.825000 1.159535534621 0.993416297361
5131 12.827500 1.170038511578 1.001006740396
5132 12.830000 1.180581954107 1.008643597595
5133 12.832500 1.191144675564 1.016315541507
5134 12.835000 1.201705204882 1.024011542450
5135 12.837500 1.212241830532 1.031720885367
5136 12.840000 1.222732647458 1.039433183075
5137 12.842500 1.233155606957 1.047138386051
5138 12.845000 1.243488569428 1.054826788877
5139 12.847500 1.253709359736 1.062489033480
5140 12.850000 1.263795824896 1.070116109290
5141 12.852500 1.273725893657 1.077699350425
5142 12.855000 1.283477637527 1.085230430048
5143 12.857500 1.293029332730 1.092701351983
5144 12.860000 1.302359522571 1.100104439738
5145 12.862500 1.311447079690 1.107432323043
5146 12.865000 1.320271267677 1.114677922032
5147 12.867500 1.328811801599 1.121834429226
5148 12.870000 1.337048906998 1.128895289454
5149 12.872500 1.344963376968 1.135854177885
5150 12.875000 1.352536627020 1.142704976363
5151 12.877500 1.359750747446 1.149441748242
5152 12.880000 1.366588553023 1.156058711961
5153 12.882500 1.373033629900 1.162550213598
5154 12.885000 1.379070379657 1.168910698699
5155 12.887500 1.384684060555 1.175134683652
5156 12.890000 1.389860826123 1.181216726963
5157 12.892500 1.394587761337 1.187151400750
5158 12.895000 1.398852916785 1.192933262827
5159 12.897500 1.402645341372 1.198556829750
5160 12.900000 1.405955114283 1.204016551208
5161 12.902500 1.408773377079 1.209306786133
5162 12.905000 1.411092366840 1.214421780924
5163 12.907500 1.412905451132 1.219355650130
5164 12.910000 1.414207165176 1.224102359968
5165 12.912500 1.414993250837 1.228655714981
5166 12.915000 1.415260696217 1.233009348144
5167 12.917500 1.415007773862 1.237156714686
5168 12.920000 1.414234075238 1.241091089868
5169 12.922500 1.412940539269 1.244805570928
5170 12.925000 1.411129473217 1.248293083413
5171 12.927500 1.408804564834 1.251546392123
5172 12.930000 1.405970885322 1.254558116966
5173 12.932500 1.402634883096 1.257320754199
5174 12.935000 1.398804368666 1.259826703812
5175 12.937500 1.394488491131 1.262068304420
5176 12.940000 1.389697706872 1.264037877930
5177 12.942500 1.384443741076 1.265727787621
5178 12.945000 1.378739542725 1.267130514264
5179 12.947500 1.372599233689 1.268238753318
5180 12.950000 1.366038052520 1.269045529360
5181 12.952500 1.359072293544 1.269544314708
5182 12.955000 1.351719241814 1.269729136807
5183 12.957500 1.343997104476 1.269594665847
5184 12.960000 1.335924939057 1.269136282350
5185 12.962500 1.327522579165 1.268350128394
5186 12.965000 1.318810558094 1.267233146326
5187 12.967500 1.309810030751 1.265783107845
5188 12.970000 1.300542694340 1.263998635400
5189 12.972500 1.291030708182 1.261879217166
5190 12.975000 1.281296613047 1.259425216484
5191 12.977500 1.271363250316 1.256637876408
5192 12.980000 1.261253681296 1.253519319809
5193 12.982500 1.250991106956 1.250072545420
5194 12.985000 1.240598788344 1.246301420074
5195 12.987500 1.230099967919 1.242210667376
5196 12.990000 1.219517791998 1.237805852950
5197 12.992500 1.208875234522 1.233093366418
5198 12.995000 1.198195022313 1.228080400216
5199 12.997500 1.187499561992 1.222774925367
5200 13.000000 1.176810868725 1.217185664339
5201 13.002500 1.166150496951 1.211322061109
5202 13.005000 1.155539473277 1.205194248604
5203 13.007500 1.144998231691 1.198813013690
5204 13.010000 1.134546551300 1.192189759919
5205 13.012500 1.124203496779 1.185336468221
5206 13.015000 1.113987361767 1.178265655803
5207 13.017500 1.103915615421 1.170990333495
5208 13.020000 1.094004852418 1.163523961865
5209 13.022500 1.084270746654 1.155880406462
5210 13.025000 1.074728008944 1.148073892561
5211 13.027500 1.065390349003 1.140118959794
5212 13.030000 1.056270442023 1.132030417054
5213 13.032500 1.047379900103 1.123823298029
5214 13.035000 1.038729248829 1.115512817690
5215 13.037500 1.030327909199 1.107114329992
5216 13.040000 1.022184185131 1.098643286996
5217 13.042500 1.014305256648 1.090115199500
5218 13.045000 1.006697178868 1.081545599240
5219 13.047500 0.999364886772 1.072950002565
5220 13.050000 0.992312205709 1.064343875497
5221 13.052500 0.985541867499 1.055742599968
5222 13.055000 0.979055531906 1.047161441061
