# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
6338 15.845000 0.978321535173 0.974552894820
6339 15.847500 0.978355140496 0.974664893007
6340 15.850000 0.978409908788 0.974770556339
6341 15.852500 0.978486680464 0.974870422277
6342 15.855000 0.978586283960 0.974965087747
6343 15.857500 0.978709536427 0.975055206942
6344 15.860000 0.978857244584 0.975141489022
6345 15.862500 0.979030205712 0.975224695727
6346 15.865000 0.979229208770 0.975305638893
6347 15.867500 0.979455035590 0.975385177898
6348 15.870000 0.979708462130 0.975464217016
6349 15.872500 0.979990259745 0.975543702704
6350 15.875000 0.980301196441 0.975624620803
6351 15.877500 0.980642038066 0.975707993668
6352 15.880000 0.981013549408 0.975794877217
6353 15.882500 0.981416495143 0.975886357895
6354 15.885000 0.981851640604 0.975983549555
6355 15.887500 0.982319752316 0.976087590258
6356 15.890000 0.982821598267 0.976199638968
6357 15.892500 0.983357947866 0.976320872165
6358 15.895000 0.983929571548 0.976452480357
6359 15.897500 0.984537239998 0.976595664485
6360 15.900000 0.985181722960 0.976751632242
6361 15.902500 0.985863787591 0.976921594277
6362 15.905000 0.986584196352 0.977106760307
6363 15.907500 0.987343704407 0.977308335128
6364 15.910000 0.988143056517 0.977527514539
6365 15.912500 0.988982983423 0.977765481172
6366 15.915000 0.989864197722 0.978023400244
6367 15.917500 0.990787389225 0.978302415247
6368 15.920000 0.991753219832 0.978603643572
6369 15.922500 0.992762317919 0.978928172094
6370 15.925000 0.993815272284 0.979277052725
6371 15.927500 0.994912625662 0.979651297966
6372 15.930000 0.996054867870 0.980051876451
6373 15.932500 0.997242428605 0.980479708538
6374 15.935000 0.998475669963 0.980935661938
6375 15.937500 0.999754878713 0.981420547427
6376 15.940000 1.001080258403 0.981935114655
6377 15.942500 1.002451921349 0.982480048077
6378 15.945000 1.003869880562 0.983055963038
6379 15.947500 1.005334041704 0.983663402034
6380 15.950000 1.006844195106 0.984302831177
6381 15.952500 1.008400007938 0.984974636883
6382 15.955000 1.010001016582 0.985679122823
6383 15.957500 1.011646619274 0.986416507147
6384 15.960000 1.013336069078 0.987186920014
6385 15.962500 1.015068467238 0.987990401443
6386 15.965000 1.016842756973 0.988826899511
6387 15.967500 1.018657717756 0.989696268922
6388 15.970000 1.020511960122 0.990598269942
6389 15.972500 1.022403921041 0.991532567745
6390 15.975000 1.024331859893 0.992498732152
6391 15.977500 1.026293855074 0.993496237798
6392 15.980000 1.028287801251 0.994524464709
6393 15.982500 1.030311407291 0.995582699315
6394 15.985000 1.032362194860 0.996670135878
6395 15.987500 1.034437497732 0.997785878345
6396 15.990000 1.036534461773 0.998928942621
6397 15.992500 1.038650045629 1.000098259238
6398 15.995000 1.040781022106 1.001292676428
6399 15.997500 1.042923980223 1.002510963564
6400 16.000000 1.045075327954 1.003751814963
6401 16.002500 1.047231295618 1.005013854037
6402 16.005000 1.049387939933 1.006295637744
6403 16.007500 1.051541148693 1.007595661344
6404 16.010000 1.053686646085 1.008912363406
6405 16.012500 1.055819998596 1.010244131065
6406 16.015000 1.057936621528 1.011589305469
6407 16.017500 1.060031786091 1.012946187408
6408 16.020000 1.062100627062 1.014313043087
6409 16.022500 1.064138151008 1.015688110000
6410 16.025000 1.066139245058 1.017069602893
6411 16.027500 1.068098686214 1.018455719762
6412 16.030000 1.070011151202 1.019844647867
6413 16.032500 1.071871226855 1.021234569720
6414 16.035000 1.073673421021 1.022623669029
6415 16.037500 1.075412174002 1.024010136549
6416 16.040000 1.077081870523 1.025392175826
6417 16.042500 1.078676852217 1.026768008787
6418 16.045000 1.080191430653 1.028135881170
6419 16.047500 1.081619900881 1.029494067750
6420 16.050000 1.082956555513 1.030840877336
6421 16.052500 1.084195699329 1.032174657528
6422 16.055000 1.085331664415 1.033493799203
6423 16.057500 1.086358825819 1.034796740704
6424 16.060000 1.087271617732 1.036081971732
6425 16.062500 1.088064550171 1.037348036903
6426 16.065000 1.088732226166 1.038593538971
6427 16.067500 1.089269359432 1.039817141702
6428 16.070000 1.089670792495 1.041017572379
6429 16.072500 1.089931515265 1.042193623947
6430 16.075000 1.090046684021 1.043344156776
6431 16.077500 1.090011640764 1.044468100047
6432 16.080000 1.089821932920 1.045564452760
6433 16.082500 1.089473333318 1.046632284362
6434 16.085000 1.088961860421 1.047670734998
6435 16.087500 1.088283798735 1.048679015398
6436 16.090000 1.087435719324 1.049656406398
6437 16.092500 1.086414500384 1.050602258109
6438 16.095000 1.085217347767 1.051515988757
6439 16.097500 1.083841815388 1.052397083193
6440 16.100000 1.082285825410 1.053245091098
6441 16.102500 1.080547688113 1.054059624906
6442 16.105000 1.078626121316 1.054840357462
6443 16.107500 1.076520269260 1.055587019435
6444 16.110000 1.074229720798 1.056299396523
6445 16.112500 1.071754526772 1.056977326459
6446 16.115000 1.069095216425 1.057620695864
6447 16.117500 1.066252812698 1.058229436961
6448 16.120000 1.063228846252 1.058803524193
6449 16.122500 1.060025368056 1.059342970763
6450 16.125000 1.056644960367 1.059847825136
6451 16.127500 1.053090745932 1.060318167534
6452 16.130000 1.049366395248 1.060754106450
6453 16.132500 1.045476131701 1.061155775210
6454 16.135000 1.041424734436 1.061523328630
6455 16.137500 1.037217538783 1.061856939770
6456 16.140000 1.032860434124 1.062156796838
6457 16.142500 1.028359859048 1.062423100251
6458 16.145000 1.023722793708 1.062656059898
6459 16.147500 1.018956749276 1.062855892601
6460 16.150000 1.014069754462 1.063022819822
6461 16.152500 1.009070339028 1.063157065619
6462 16.155000 1.003967514343 1.063258854858
6463 16.157500 0.998770750959 1.063328411723
6464 16.160000 0.993489953311 1.063365958500
6465 16.162500 0.988135431603 1.063371714666
6466 16.165000 0.982717871024 1.063345896279
6467 16.167500 0.977248298427 1.063288715665
6468 16.170000 0.971738046662 1.063200381410
6469 16.172500 0.966198716753 1.063081098650
6470 16.175000 0.960642138141 1.062931069640
6471 16.177500 0.955080327233 1.062750494613
6472 16.180000 0.949525444492 1.062539572898
6473 16.182500 0.943989750342 1.062298504285
6474 16.185000 0.938485560135 1.062027490632
6475 16.187500 0.933025198457 1.061726737673
6476 16.190000 0.927620953032 1.061396457029
6477 16.192500 0.922285028496 1.061036868381
6478 16.195000 0.917029500299 1.060648201786
6479 16.197500 0.911866268983 1.060230700113
6480 16.200000 0.906807015112 1.059784621574
6481 16.202500 0.901863155066 1.059310242312
6482 16.205000 0.897045797970 1.058807859032
6483 16.207500 0.892365703961 1.058277791642
6484 16.210000 0.887833244035 1.057720385870
6485 16.212500 0.883458361676 1.057136015844
6486 16.215000 0.879250536483 1.056525086592
6487 16.217500 0.875218749983 1.055888036458
6488 16.220000 0.871371453820 1.055225339381
6489 16.222500 0.867716540497 1.054537507042
6490 16.225000 0.864261316821 1.053825090839
6491 16.227500 0.861012480218 1.053088683678
6492 16.230000 0.857976098032 1.052328921559
6493 16.232500 0.855157589937 1.051546484935
6494 16.235000 0.852561713543 1.050742099843
6495 16.237500 0.850192553290 1.049916538781
6496 16.240000 0.848053512663 1.049070621320
6497 16.242500 0.846147309776 1.048205214459
6498 16.245000 0.844475976317 1.047321232691
6499 16.247500 0.843040859833 1.046419637798
6500 16.250000 0.841842629320 1.045501438360
6501 16.252500 0.840881284030 1.044567688981
6502 16.255000 0.840156165404 1.043619489238
6503 16.257500 0.839665972001 1.042657982344
6504 16.260000 0.839408777285 1.041684353550
6505 16.262500 0.839382050081 1.040699828278
6506 16.265000 0.839582677533 1.039705669999
6507 16.267500 0.840006990327 1.038703177873
6508 16.270000 0.840650789982 1.037693684156
6509 16.272500 0.841509377956 1.036678551393
6510 16.275000 0.842577586326 1.035659169408
6511 16.277500 0.843849809789 1.034636952120
6512 16.280000 0.845320038732 1.033613334190
6513 16.282500 0.846981893113 1.032589767519
6514 16.285000 0.848828656899 1.031567717630
6515 16.287500 0.850853312823 1.030548659941
6516 16.290000 0.853048577203 1.029534075956
6517 16.292500 0.855406934611 1.028525449387
6518 16.295000 0.857920672168 1.027524262249
6519 16.297500 0.860581913252 1.026531990919
6520 16.300000 0.863382650446 1.025550102209
6521 16.302500 0.866314777536 1.024580049451
6522 16.305000 0.869370120408 1.023623268634
6523 16.307500 0.872540466707 1.022681174594
6524 16.310000 0.875817594124 1.021755157294
6525 16.312500 0.879193297214 1.020846578199
6526 16.315000 0.882659412647 1.019956766768
6527 16.317500 0.886207842822 1.019087017089
6528 16.320000 0.889830577788 1.018238584654
6529 16.322500 0.893519715425 1.017412683306
6530 16.325000 0.897267479860 1.016610482362
6531 16.327500 0.901066238112 1.015833103928
6532 16.330000 0.904908514948 1.015081620415
6533 16.332500 0.908787005981 1.014357052263
6534 16.335000 0.912694589026 1.013660365888
6535 16.337500 0.916624333747 1.012992471851
6536 16.340000 0.920569509641 1.012354223256
6537 16.342500 0.924523592418 1.011746414381
6538 16.345000 0.928480268831 1.011169779548
6539 16.347500 0.932433440023 1.010624992218
6540 16.350000 0.936377223486 1.010112664327
6541 16.352500 0.940305953680 1.009633345849
6542 16.355000 0.944214181433 1.009187524583
6543 16.357500 0.948096672186 1.008775626160
6544 16.360000 0.951948403192 1.008398014261
6545 16.362500 0.955764559758 1.008054991042
6546 16.365000 0.959540530629 1.007746797742
6547 16.367500 0.963271902627 1.007473615487
6548 16.370000 0.966954454619 1.007235566246
6549 16.372500 0.970584150951 1.007032713959
6550 16.375000 0.974157134424 1.006865065792
6551 16.377500 0.977669718922 1.006732573531
6552 16.380000 0.981118381797 1.006635135074
6553 16.382500 0.984499756110 1.006572596022
6554 16.385000 0.987810622821 1.006544751349
6555 16.387500 0.991047903032 1.006551347124
6556 16.390000 0.994208650373 1.006592082276
6557 16.392500 0.997290043626 1.006666610381
6558 16.395000 1.000289379669 1.006774541458
6559 16.397500 1.003204066836 1.006915443738
6560 16.400000 1.006031618761 1.007088845413
6561 16.402500 1.008769648786 1.007294236334
6562 16.405000 1.011415865010 1.007531069631
6563 16.407500 1.013968066030 1.007798763264
6564 16.410000 1.016424137440 1.008096701459
6565 16.412500 1.018782049132 1.008424236046
6566 16.415000 1.021039853447 1.008780687654
6567 16.417500 1.023195684196 1.009165346771
6568 16.420000 1.025247756591 1.009577474653
6569 16.422500 1.027194368080 1.010016304069
6570 16.425000 1.029033900104 1.010481039872
6571 16.427500 1.030764820757 1.010970859405
6572 16.430000 1.032385688338 1.011484912711
6573 16.432500 1.033895155756 1.012022322574
6574 16.435000 1.035291975750 1.012582184374
6575 16.437500 1.036575006870 1.013163565756
6576 16.440000 1.037743220154 1.013765506130
6577 16.442500 1.038795706428 1.014387016007
6578 16.445000 1.039731684132 1.015027076166
6579 16.447500 1.040550507596 1.015684636686
6580 16.450000 1.041251675649 1.016358615841
6581 16.452500 1.041834840444 1.017047898879
6582 16.455000 1.042299816408 1.017751336714
6583 16.457500 1.042646589157 1.018467744532
6584 16.460000 1.042875324282 1.019195900356
6585 16.462500 1.042986375867 1.019934543582
6586 16.465000 1.042980294598 1.020682373511
6587 16.467500 1.042857835359 1.021438047917
6588 16.470000 1.042619964178 1.022200181671
6589 16.472500 1.042267864405 1.022967345452
6590 16.475000 1.041802942018 1.023738064575
6591 16.477500 1.041226829951 1.024510817980
6592 16.480000 1.040541391347 1.025284037390
6593 16.482500 1.039748721671 1.026056106693
6594 16.485000 1.038851149598 1.026825361568
6595 16.487500 1.037851236640 1.027590089377
6596 16.490000 1.036751775462 1.028348529376
6597 16.492500 1.035555786869 1.029098873241
6598 16.495000 1.034266515469 1.029839265970
6599 16.497500 1.032887423996 1.030567807153
6600 16.500000 1.031422186347 1.031282552654
6601 16.502500 1.029874679352 1.031981516714
6602 16.505000 1.028248973336 1.032662674497
6603 16.507500 1.026549321550 1.033323965092
6604 16.510000 1.024780148528 1.033963294973
6605 16.512500 1.022946037478 1.034578541944
6606 16.515000 1.021051716789 1.035167559547
6607 16.517500 1.019102045768 1.035728181958
6608 16.520000 1.017101999704 1.036258229350
6609 16.522500 1.015056654385 1.036755513722
6610 16.525000 1.012971170163 1.037217845178
6611 16.527500 1.010850775701 1.037643038643
6612 16.530000 1.008700751500 1.038028920994
6613 16.532500 1.006526413326 1.038373338583
6614 16.535000 1.004333095638 1.038674165109
6615 16.537500 1.002126135124 1.038929309829
6616 16.540000 0.999910854447 1.039136726044
6617 16.542500 0.997692546277 1.039294419841
6618 16.545000 0.995476457717 1.039400459028
6619 16.547500 0.993267775184 1.039452982217
6620 16.550000 0.991071609822 1.039450208014
6621 16.552500 0.988892983517 1.039390444240
6622 16.555000 0.986736815566 1.039272097143
6623 16.557500 0.984607910043 1.039093680529
6624 16.560000 0.982510943926 1.038853824762
6625 16.562500 0.980450455993 1.038551285556
6626 16.565000 0.978430836543 1.038184952504
6627 16.567500 0.976456317941 1.037753857286
6628 16.570000 0.974530966020 1.037257181480
6629 16.572500 0.972658672343 1.036694263929
6630 16.575000 0.970843147323 1.036064607589
6631 16.577500 0.969087914215 1.035367885825
6632 16.580000 0.967396303952 1.034603948071
6633 16.582500 0.965771450833 1.033772824841
6634 16.585000 0.964216289034 1.032874732008
6635 16.587500 0.962733549916 1.031910074350
6636 16.590000 0.961325760123 1.030879448296
6637 16.592500 0.959995240416 1.029783643872
6638 16.595000 0.958744105231 1.028623645807
6639 16.597500 0.957574262910 1.027400633793
6640 16.600000 0.956487416569 1.026115981899
6641 16.602500 0.955485065573 1.024771257118
6642 16.605000 0.954568507549 1.023368217083
6643 16.607500 0.953738840925 1.021908806938
6644 16.610000 0.952996967913 1.020395155409
6645 16.612500 0.952343597927 1.018829570084
6646 16.615000 0.951779251355 1.017214531941
6647 16.617500 0.951304263664 1.015552689171
6648 16.620000 0.950918789778 1.013846850325
6649 16.622500 0.950622808698 1.012099976842
6650 16.625000 0.950416128305 1.010315175001
6651 16.627500 0.950298390327 1.008495687366
6652 16.630000 0.950269075416 1.006644883756
6653 16.632500 0.950327508306 1.004766251815
6654 16.635000 0.950472863028 1.002863387233
6655 16.637500 0.950704168139 1.000939983671
6656 16.640000 0.951020311954 0.998999822456
6657 16.642500 0.951420047749 0.997046762083
6658 16.645000 0.951901998926 0.995084727595
6659 16.647500 0.952464664109 0.993117699881
6660 16.650000 0.953106422180 0.991149704931
6661 16.652500 0.953825537228 0.989184803112
6662 16.655000 0.954620163406 0.987227078485
6663 16.657500 0.955488349706 0.985280628208
6664 16.660000 0.956428044625 0.983349552056
6665 16.662500 0.957437100750 0.981437942089
6666 16.665000 0.958513279232 0.979549872487
6667 16.667500 0.959654254181 0.977689389580
6668 16.670000 0.960857616962 0.975860502086
6669 16.672500 0.962120880406 0.974067171573
6670 16.675000 0.963441482947 0.972313303159
6671 16.677500 0.964816792670 0.970602736456
6672 16.680000 0.966244111302 0.968939236765
6673 16.682500 0.967720678120 0.967326486534
6674 16.685000 0.969243673816 0.965768077069
6675 16.687500 0.970810224292 0.964267500521
6676 16.690000 0.972417404412 0.962828142127
6677 16.692500 0.974062241703 0.961453272730
6678 16.695000 0.975741720028 0.960146041568
6679 16.697500 0.977452783203 0.958909469331
6680 16.700000 0.979192338607 0.957746441502
6681 16.702500 0.980957260745 0.956659701972
6682 16.705000 0.982744394811 0.955651846940
6683 16.707500 0.984550560219 0.954725319098
6684 16.710000 0.986372554134 0.953882402114
6685 16.712500 0.988207154994 0.953125215396
6686 16.715000 0.990051126038 0.952455709175
6687 16.717500 0.991901218836 0.951875659881
6688 16.720000 0.993754176833 0.951386665835
6689 16.722500 0.995606738920 0.950990143264
6690 16.725000 0.997455643022 0.950687322638
6691 16.727500 0.999297629736 0.950479245348
6692 16.730000 1.001129446005 0.950366760725
6693 16.732500 1.002947848849 0.950350523424
6694 16.735000 1.004749609168 0.950430991168
6695 16.737500 1.006531515620 0.950608422880
6696 16.740000 1.008290378583 0.950882877208
6697 16.742500 1.010023034234 0.951254211456
6698 16.745000 1.011726348728 0.951722080945
6699 16.747500 1.013397222520 0.952285938801
6700 16.750000 1.015032594816 0.952945036195
6701 16.752500 1.016629448191 0.953698423051
6702 16.755000 1.018184813362 0.954544949216
6703 16.757500 1.019695774144 0.955483266122
6704 16.760000 1.021159472587 0.956511828940
6705 16.762500 1.022573114312 0.957628899222
6706 16.765000 1.023933974029 0.958832548064
6707 16.767500 1.025239401269 0.960120659761
6708 16.770000 1.026486826296 0.961490935976
6709 16.772500 1.027673766217 0.962940900417
6710 16.775000 1.028797831270 0.964467904005
6711 16.777500 1.029856731264 0.966069130548
6712 16.780000 1.030848282178 0.967741602889
6713 16.782500 1.031770412865 0.969482189532
6714 16.785000 1.032621171850 0.971287611726
6715 16.787500 1.033398734170 0.973154450982
6716 16.790000 1.034101408233 0.975079157020
6717 16.792500 1.034727642628 0.977058056109
6718 16.795000 1.035276032846 0.979087359786
6719 16.797500 1.035745327857 0.981163173920
6720 16.800000 1.036134436464 0.983281508101
6721 16.802500 1.036442433396 0.985438285325
6722 16.805000 1.036668565036 0.987629351936
6723 16.807500 1.036812254755 0.989850487805
6724 16.810000 1.036873107741 0.992097416703
6725 16.812500 1.036850915281 0.994365816847
6726 16.815000 1.036745658404 0.996651331573
6727 16.817500 1.036557510840 0.998949580109
6728 16.820000 1.036286841208 1.001256168419
6729 16.822500 1.035934214386 1.003566700070
6730 16.825000 1.035500392017 1.005876787100
6731 16.827500 1.034986332087 1.008182060853
6732 16.830000 1.034393187556 1.010478182742
6733 16.832500 1.033722304004 1.012760854909
6734 16.835000 1.032975216282 1.015025830762
6735 16.837500 1.032153644154 1.017268925336
6736 16.840000 1.031259486943 1.019486025476
6737 16.842500 1.030294817189 1.021673099785
6738 16.845000 1.029261873358 1.023826208332
6739 16.847500 1.028163051627 1.025941512083
6740 16.850000 1.027000896807 1.028015282027
6741 16.852500 1.025778092458 1.030043907983
6742 16.855000 1.024497450265 1.032023907055
6743 16.857500 1.023161898750 1.033951931717
6744 16.860000 1.021774471417 1.035824777509
6745 16.862500 1.020338294404 1.037639390325
6746 16.865000 1.018856573748 1.039392873269
6747 16.867500 1.017332582356 1.041082493070
6748 16.870000 1.015769646794 1.042705686037
6749 16.872500 1.014171133979 1.044260063538
6750 16.875000 1.012540437892 1.045743416995
6751 16.877500 1.010880966399 1.047153722375
6752 16.880000 1.009196128291 1.048489144180
6753 16.882500 1.007489320618 1.049748038908
6754 16.885000 1.005763916429 1.050928958003
6755 16.887500 1.004023252976 1.052030650251
6756 16.890000 1.002270620489 1.053052063659
6757 16.892500 1.000509251558 1.053992346776
6758 16.895000 0.998742311216 1.054850849477
6759 16.897500 0.996972887765 1.055627123191
6760 16.900000 0.995203984387 1.056320920587
6761 16.902500 0.993438511592 1.056932194714
6762 16.905000 0.991679280527 1.057461097584
6763 16.907500 0.989928997175 1.057907978221
6764 16.910000 0.988190257447 1.058273380169
6765 16.912500 0.986465543191 1.058558038460
6766 16.915000 0.984757219102 1.058762876065
6767 16.917500 0.983067530533 1.058888999811
6768 16.920000 0.981398602191 1.058937695800
6769 16.922500 0.979752437688 1.058910424321
6770 16.925000 0.978130919928 1.058808814267
6771 16.927500 0.976535812287 1.058634657089
6772 16.930000 0.974968760541 1.058389900276
6773 16.932500 0.973431295505 1.058076640389
6774 16.935000 0.971924836327 1.057697115670
6775 16.937500 0.970450694376 1.057253698235
6776 16.940000 0.969010077667 1.056748885872
6777 16.942500 0.967604095762 1.056185293473
6778 16.945000 0.966233765080 1.055565644109
6779 16.947500 0.964900014542 1.054892759785
6780 16.950000 0.963603691490 1.054169551893
6781 16.952500 0.962345567807 1.053399011385
6782 16.955000 0.961126346157 1.052584198707
6783 16.957500 0.959946666297 1.051728233510
6784 16.960000 0.958807111363 1.050834284176
6785 16.962500 0.957708214092 1.049905557186
6786 16.965000 0.956650462889 1.048945286367
6787 16.967500 0.955634307696 1.047956722046
6788 16.970000 0.954660165587 1.046943120151
6789 16.972500 0.953728426050 1.045907731294
6790 16.975000 0.952839455891 1.044853789867
6791 16.977500 0.951993603723 1.043784503189
6792 16.980000 0.951191203992 1.042703040751
6793 16.982500 0.950432580513 1.041612523586
6794 16.985000 0.949718049470 1.040516013798
6795 16.987500 0.949047921879 1.039416504304
6796 16.990000 0.948422505471 1.038316908812
6797 16.992500 0.947842106006 1.037220052078
6798 16.995000 0.947307027991 1.036128660483
6799 16.997500 0.946817574824 1.035045352949
6800 17.000000 0.946374048351 1.033972632259
6801 17.002500 0.945976747863 1.032912876782
6802 17.005000 0.945625968546 1.031868332658
6803 17.007500 0.945321999407 1.030841106471
6804 17.010000 0.945065120711 1.029833158432
6805 17.012500 0.944855600955 1.028846296105
6806 17.015000 0.944693693432 1.027882168703
6807 17.017500 0.944579632406 1.026942261980
6808 17.020000 0.944513628976 1.026027893731
6809 17.022500 0.944495866649 1.025140209929
6810 17.025000 0.944526496692 1.024280181517
6811 17.027500 0.944605633319 1.023448601856
6812 17.030000 0.944733348757 1.022646084860
6813 17.032500 0.944909668269 1.021873063806
6814 17.035000 0.945134565167 1.021129790841
6815 17.037500 0.945407955899 1.020416337183
6816 17.040000 0.945729695244 1.019732594017
6817 17.042500 0.946099571696 1.019078274075
6818 17.045000 0.946517303064 1.018452913917
6819 17.047500 0.946982532366 1.017855876872
6820 17.050000 0.947494824042 1.017286356659
6821 17.052500 0.948053660553 1.016743381654
6822 17.055000 0.948658439395 1.016225819793
6823 17.057500 0.949308470564 1.015732384095
6824 17.060000 0.950002974517 1.015261638778
6825 17.062500 0.950741080640 1.014812005942
6826 17.065000 0.951521826259 1.014381772809
6827 17.067500 0.952344156206 1.013969099472
6828 17.070000 0.953206922945 1.013572027136
6829 17.072500 0.954108887271 1.013188486816
6830 17.075000 0.955048719580 1.012816308461
6831 17.077500 0.956025001701 1.012453230475
6832 17.080000 0.957036229275 1.012096909588
6833 17.082500 0.958080814667 1.011744931054
6834 17.085000 0.959157090387 1.011394819142
6835 17.087500 0.960263312992 1.011044047866
6836 17.090000 0.961397667427 1.010690051943
6837 17.092500 0.962558271780 1.010330237925
6838 17.095000 0.963743182400 1.009961995474
6839 17.097500 0.964950399334 1.009582708756
6840 17.100000 0.966177872036 1.009189767902
6841 17.102500 0.967423505301 1.008780580522
6842 17.105000 0.968685165366 1.008352583228
6843 17.107500 0.969960686123 1.007903253140
6844 17.110000 0.971247875409 1.007430119341
6845 17.112500 0.972544521289 1.006930774244
6846 17.115000 0.973848398319 1.006402884848
6847 17.117500 0.975157273701 1.005844203823
6848 17.120000 0.976468913316 1.005252580401
6849 17.122500 0.977781087567 1.004625971035
6850 17.125000 0.979091577008 1.003962449758
6851 17.127500 0.980398177716 1.003260218225
6852 17.130000 0.981698706375 1.002517615381
6853 17.132500 0.982991005046 1.001733126707
6854 17.135000 0.984272945609 1.000905393016
6855 17.137500 0.985542433853 1.000033218736
6856 17.140000 0.986797413211 0.999115579669
6857 17.142500 0.988035868137 0.998151630153
6858 17.145000 0.989255827119 0.997140709624
6859 17.147500 0.990455365359 0.996082348522
6860 17.150000 0.991632607101 0.994976273525
6861 17.152500 0.992785727658 0.993822412066
6862 17.155000 0.993912955147 0.992620896134
6863 17.157500 0.995012571958 0.991372065307
6864 17.160000 0.996082916004 0.990076469023
6865 17.162500 0.997122381773 0.988734868055
6866 17.165000 0.998129421231 0.987348235200
6867 17.167500 0.999102544617 0.985917755144
6868 17.170000 1.000040321170 0.984444823524
6869 17.172500 1.000941379833 0.982931045170
6870 17.175000 1.001804409976 0.981378231540
6871 17.177500 1.002628162192 0.979788397338
6872 17.180000 1.003411449188 0.978163756334
6873 17.182500 1.004153146830 0.976506716406
6874 17.185000 1.004852195375 0.974819873794
6875 17.187500 1.005507600909 0.973106006611
6876 17.190000 1.006118437049 0.971368067614
6877 17.192500 1.006683846905 0.969609176272
6878 17.195000 1.007203045342 0.967832610149
6879 17.197500 1.007675321554 0.966041795638
6880 17.200000 1.008100041950 0.964240298073
6881 17.202500 1.008476653367 0.962431811261
6882 17.205000 1.008804686595 0.960620146470
6883 17.207500 1.009083760209 0.958809220898
6884 17.210000 1.009313584698 0.957003045695
6885 17.212500 1.009493966841 0.955205713543
6886 17.215000 1.009624814332 0.953421385873
6887 17.217500 1.009706140589 0.951654279739
6888 17.220000 1.009738069705 0.949908654411
6889 17.222500 1.009720841503 0.948188797726
6890 17.225000 1.009654816619 0.946499012256
6891 17.227500 1.009540481557 0.944843601324
6892 17.230000 1.009378453646 0.943226854932
6893 17.232500 1.009169485820 0.941653035652
6894 17.235000 1.008914471151 0.940126364506
6895 17.237500 1.008614447044 0.938651006917
6896 17.240000 1.008270599026 0.937231058745
6897 17.242500 1.007884264031 0.935870532482
6898 17.245000 1.007456933111 0.934573343637
6899 17.247500 1.006990253485 0.933343297358
6900 17.250000 1.006486029862 0.932184075338
6901 17.252500 1.005946224945 0.931099223054
6902 17.255000 1.005372959073 0.930092137361
6903 17.257500 1.004768508927 0.929166054503
6904 17.260000 1.004135305259 0.928324038565
6905 17.262500 1.003475929599 0.927568970409
6906 17.265000 1.002793109909 0.926903537128
6907 17.267500 1.002089715172 0.926330222053
6908 17.270000 1.001368748898 0.925851295337
6909 17.272500 1.000633341571 0.925468805166
6910 17.275000 0.999886742033 0.925184569603
6911 17.277500 0.999132307850 0.925000169102
6912 17.280000 0.998373494699 0.924916939731
6913 17.282500 0.997613844825 0.924935967100
6914 17.285000 0.996856974644 0.925058081044
6915 17.287500 0.996106561543 0.925283851068
6916 17.290000 0.995366329988 0.925613582572
6917 17.292500 0.994640037006 0.926047313884
6918 17.295000 0.993931457144 0.926584814112
6919 17.297500 0.993244367019 0.927225581824
6920 17.300000 0.992582529528 0.927968844584
6921 17.302500 0.991949677864 0.928813559334
6922 17.305000 0.991349499411 0.929758413659
6923 17.307500 0.990785619640 0.930801827909
6924 17.310000 0.990261586094 0.931941958212
6925 17.312500 0.989780852586 0.933176700367
6926 17.315000 0.989346763674 0.934503694606
6927 17.317500 0.988962539525 0.935920331249
6928 17.320000 0.988631261252 0.937423757217
6929 17.322500 0.988355856793 0.939010883405
6930 17.325000 0.988139087416 0.940678392905
6931 17.327500 0.987983534913 0.942422750050
6932 17.330000 0.987891589545 0.944240210260
6933 17.332500 0.987865438791 0.946126830666
6934 17.335000 0.987907056954 0.948078481476
6935 17.337500 0.988018195665 0.950090858044
6936 17.340000 0.988200375312 0.952159493604
6937 17.342500 0.988454877443 0.954279772618
6938 17.345000 0.988782738149 0.956446944689
6939 17.347500 0.989184742457 0.958656138981
6940 17.350000 0.989661419739 0.960902379085
6941 17.352500 0.990213040141 0.963180598273
6942 17.355000 0.990839612036 0.965485655061
6943 17.357500 0.991540880485 0.967812349029
6944 17.360000 0.992316326700 0.970155436817
6945 17.362500 0.993165168483 0.972509648228
6946 17.365000 0.994086361627 0.974869702370
6947 17.367500 0.995078602243 0.977230323769
6948 17.370000 0.996140330004 0.979586258375
6949 17.372500 0.997269732259 0.981932289411
6950 17.375000 0.998464749004 0.984263252971
6951 17.377500 0.999723078685 0.986574053344
6952 17.380000 1.001042184788 0.988859677964
6953 17.382500 1.002419303216 0.991115211955
6954 17.385000 1.003851450405 0.993335852208
6955 17.387500 1.005335432170 0.995516920945
6956 17.390000 1.006867853255 0.997653878707
6957 17.392500 1.008445127554 0.999742336754
6958 17.395000 1.010063488992 1.001778068805
6959 17.397500 1.011719003050 1.003757022104
6960 17.400000 1.013407578884 1.005675327782
6961 17.402500 1.015124982054 1.007529310468
6962 17.405000 1.016866847805 1.009315497159
6963 17.407500 1.018628694906 1.011030625302
6964 17.410000 1.020405939997 1.012671650082
6965 17.412500 1.022193912440 1.014235750923
6966 17.415000 1.023987869626 1.015720337165
6967 17.417500 1.025783012723 1.017123052944
6968 17.420000 1.027574502825 1.018441781250
6969 17.422500 1.029357477464 1.019674647192
6970 17.425000 1.031127067455 1.020820020458
6971 17.427500 1.032878414017 1.021876516985
