# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2259 5.647500 1.013399810815 1.008976844020
2260 5.650000 1.012911886014 1.008476204374
2261 5.652500 1.012387961685 1.007950157361
2262 5.655000 1.011829489498 1.007400279839
2263 5.657500 1.011238090022 1.006828284270
2264 5.660000 1.010615548428 1.006236013502
2265 5.662500 1.009963809330 1.005625434816
2266 5.665000 1.009284970767 1.004998633283
2267 5.667500 1.008581277356 1.004357804430
2268 5.670000 1.007855112640 1.003705246274
2269 5.672500 1.007108990659 1.003043350748
2270 5.675000 1.006345546792 1.002374594553
2271 5.677500 1.005567527897 1.001701529502
2272 5.680000 1.004777781814 1.001026772383
2273 5.682500 1.003979246271 1.000352994413
2274 5.685000 1.003174937255 0.999682910320
2275 5.687500 1.002367936907 0.999019267125
2276 5.690000 1.001561381003 0.998364832681
2277 5.692500 1.000758446096 0.997722384024
2278 5.695000 0.999962336375 0.997094695609
2279 5.697500 0.999176270325 0.996484527493
2280 5.700000 0.998403467254 0.995894613518
2281 5.702500 0.997647133765 0.995327649581
2282 5.705000 0.996910450238 0.994786282030
2283 5.707500 0.996196557409 0.994273096264
2284 5.710000 0.995508543111 0.993790605592
2285 5.712500 0.994849429245 0.993341240413
2286 5.715000 0.994222159060 0.992927337766
2287 5.717500 0.993629584802 0.992551131307
2288 5.720000 0.993074455797 0.992214741769
2289 5.722500 0.992559407030 0.991920167935
2290 5.725000 0.992086948270 0.991669278179
2291 5.727500 0.991659453808 0.991463802610
2292 5.730000 0.991279152831 0.991305325840
2293 5.732500 0.990948120494 0.991195280424
2294 5.735000 0.990668269719 0.991134940972
2295 5.737500 0.990441343749 0.991125418969
2296 5.740000 0.990268909477 0.991167658311
2297 5.742500 0.990152351589 0.991262431548
2298 5.745000 0.990092867505 0.991410336870
2299 5.747500 0.990091463143 0.991611795800
2300 5.750000 0.990148949512 0.991867051609
2301 5.752500 0.990265940104 0.992176168431
2302 5.755000 0.990442849101 0.992539031074
2303 5.757500 0.990679890372 0.992955345487
2304 5.760000 0.990977077237 0.993424639889
2305 5.762500 0.991334222977 0.993946266513
2306 5.765000 0.991750942069 0.994519403941
2307 5.767500 0.992226652102 0.995143060013
2308 5.770000 0.992760576359 0.995816075256
2309 5.772500 0.993351747010 0.996537126825
2310 5.775000 0.993999008891 0.997304732904
2311 5.777500 0.994701023836 0.998117257537
2312 5.780000 0.995456275508 0.998972915861
2313 5.782500 0.996263074698 0.999869779707
2314 5.785000 0.997119565062 1.000805783521
2315 5.787500 0.998023729237 1.001778730595
2316 5.790000 0.998973395323 1.002786299561
2317 5.792500 0.999966243672 1.003826051123
2318 5.795000 1.000999813972 1.004895435004
2319 5.797500 1.002071512570 1.005991797067
2320 5.800000 1.003178620028 1.007112386606
2321 5.802500 1.004318298855 1.008254363765
2322 5.805000 1.005487601418 1.009414807073
2323 5.807500 1.006683477985 1.010590721077
2324 5.810000 1.007902784886 1.011779044048
2325 5.812500 1.009142292780 1.012976655752
2326 5.815000 1.010398694991 1.014180385265
2327 5.817500 1.011668615918 1.015387018828
2328 5.820000 1.012948619492 1.016593307718
2329 5.822500 1.014235217669 1.017795976132
2330 5.825000 1.015524878959 1.018991729085
2331 5.827500 1.016814036965 1.020177260286
2332 5.830000 1.018099098946 1.021349260018
2333 5.832500 1.019376454370 1.022504422992
2334 5.835000 1.020642483477 1.023639456169
2335 5.837500 1.021893565834 1.024751086566
2336 5.840000 1.023126088872 1.025836069006
2337 5.842500 1.024336456416 1.026891193837
2338 5.845000 1.025521097186 1.027913294593
2339 5.847500 1.026676473273 1.028899255595
2340 5.850000 1.027799088580 1.029846019493
2341 5.852500 1.028885497230 1.030750594728
2342 5.855000 1.029932311918 1.031610062909
2343 5.857500 1.030936212210 1.032421586102
2344 5.860000 1.031893952776 1.033182414012
2345 5.862500 1.032802371552 1.033889891046
2346 5.865000 1.033658397799 1.034541463252
2347 5.867500 1.034459060076 1.035134685109
2348 5.870000 1.035201494082 1.035667226170
2349 5.872500 1.035882950374 1.036136877520
2350 5.875000 1.036500801926 1.036541558048
2351 5.877500 1.037052551520 1.036879320521
2352 5.880000 1.037535838952 1.037148357416
2353 5.882500 1.037948448015 1.037347006525
2354 5.885000 1.038288313259 1.037473756286
2355 5.887500 1.038553526484 1.037527250835
2356 5.890000 1.038742342961 1.037506294753
2357 5.892500 1.038853187339 1.037409857497
2358 5.895000 1.038884659231 1.037237077479
2359 5.897500 1.038835538430 1.036987265791
2360 5.900000 1.038704789762 1.036659909543
2361 5.902500 1.038491567525 1.036254674801
2362 5.905000 1.038195219495 1.035771409112
2363 5.907500 1.037815290489 1.035210143583
2364 5.910000 1.037351525445 1.034571094519
2365 5.912500 1.036803872009 1.033854664588
2366 5.915000 1.036172482605 1.033061443504
2367 5.917500 1.035457715968 1.032192208222
2368 5.920000 1.034660138121 1.031247922629
2369 5.922500 1.033780522794 1.030229736721
2370 5.925000 1.032819851253 1.029138985263
2371 5.927500 1.031779311540 1.027977185928
2372 5.930000 1.030660297119 1.026746036909
2373 5.932500 1.029464404910 1.025447414002
2374 5.935000 1.028193432714 1.024083367174
2375 5.937500 1.026849376039 1.022656116596
2376 5.940000 1.025434424306 1.021168048181
2377 5.942500 1.023950956463 1.019621708600
2378 5.945000 1.022401536002 1.018019799813
2379 5.947500 1.020788905393 1.016365173120
2380 5.950000 1.019115979948 1.014660822741
2381 5.952500 1.017385841133 1.012909878951
2382 5.955000 1.015601729346 1.011115600791
2383 5.957500 1.013767036179 1.009281368363
2384 5.960000 1.011885296194 1.007410674749
2385 5.962500 1.009960178232 1.005507117570
2386 5.965000 1.007995476292 1.003574390216
2387 5.967500 1.005995100002 1.001616272767
2388 5.970000 1.003963064716 0.999636622646
2389 5.972500 1.001903481275 0.997639365026
2390 5.975000 0.999820545461 0.995628483028
2391 5.977500 0.997718527188 0.993608007739
2392 5.980000 0.995601759454 0.991582008083
2393 5.982500 0.993474627108 0.989554580582
2394 5.985000 0.991341555461 0.987529839035
2395 5.987500 0.989206998780 0.985511904156
2396 5.990000 0.987075428706 0.983504893196
2397 5.992500 0.984951322640 0.981512909595
2398 5.995000 0.982839152121 0.979540032682
2399 5.997500 0.980743371260 0.977590307467
2400 6.000000 0.978668405234 0.975667734551
2401 6.002500 0.976618638910 0.973776260192
2402 6.005000 0.974598405614 0.971919766548
2403 6.007500 0.972611976089 0.970102062129
2404 6.010000 0.970663547669 0.968326872497
2405 6.012500 0.968757233717 0.966597831220
2406 6.015000 0.966897053336 0.964918471124
2407 6.017500 0.965086921400 0.963292215858
2408 6.020000 0.963330638930 0.961722371795
2409 6.022500 0.961631883838 0.960212120297
2410 6.025000 0.959994202057 0.958764510347
2411 6.027500 0.958420999104 0.957382451589
2412 6.030000 0.956915532065 0.956068707770
2413 6.032500 0.955480902047 0.954825890616
2414 6.035000 0.954120047106 0.953656454142
2415 6.037500 0.952835735656 0.952562689415
2416 6.040000 0.951630560395 0.951546719774
2417 6.042500 0.950506932731 0.950610496524
2418 6.045000 0.949467077751 0.949755795097
2419 6.047500 0.948513029707 0.948984211697
2420 6.050000 0.947646628048 0.948297160421
2421 6.052500 0.946869513998 0.947695870875
2422 6.055000 0.946183127671 0.947181386255
2423 6.057500 0.945588705735 0.946754561929
2424 6.060000 0.945087279621 0.946416064485
2425 6.062500 0.944679674269 0.946166371260
2426 6.065000 0.944366507413 0.946005770337
2427 6.067500 0.944148189392 0.945934361003
2428 6.070000 0.944024923485 0.945952054669
2429 6.072500 0.943996706759 0.946058576226
2430 6.075000 0.944063331415 0.946253465846
2431 6.077500 0.944224386631 0.946536081208
2432 6.080000 0.944479260874 0.946905600133
2433 6.082500 0.944827144683 0.947361023624
2434 6.085000 0.945267033900 0.947901179298
2435 6.087500 0.945797733330 0.948524725187
2436 6.090000 0.946417860823 0.949230153905
2437 6.092500 0.947125851758 0.950015797155
2438 6.095000 0.947919963906 0.950879830571
2439 6.097500 0.948798282661 0.951820278874
2440 6.100000 0.949758726622 0.952835021328
2441 6.102500 0.950799053498 0.953921797469
2442 6.105000 0.951916866329 0.955078213116
2443 6.107500 0.953109619999 0.956301746614
2444 6.110000 0.954374628017 0.957589755318
2445 6.112500 0.955709069563 0.958939482290
2446 6.115000 0.957109996759 0.960348063190
2447 6.117500 0.958574342161 0.961812533350
2448 6.120000 0.960098926454 0.963329835002
2449 6.122500 0.961680466318 0.964896824663
2450 6.125000 0.963315582458 0.966510280632
2451 6.127500 0.965000807781 0.968166910605
2452 6.130000 0.966732595687 0.969863359376
2453 6.132500 0.968507328472 0.971596216610
2454 6.135000 0.970321325815 0.973362024677
2455 6.137500 0.972170853337 0.975157286517
2456 6.140000 0.974052131202 0.976978473526
2457 6.142500 0.975961342757 0.978822033444
2458 6.145000 0.977894643187 0.980684398234
2459 6.147500 0.979848168160 0.982561991916
2460 6.150000 0.981818042455 0.984451238364
2461 6.152500 0.983800388550 0.986348569030
2462 6.155000 0.985791335150 0.988250430589
2463 6.157500 0.987787025650 0.990153292480
2464 6.160000 0.989783626494 0.992053654338
2465 6.162500 0.991777335435 0.993948053294
2466 6.165000 0.993764389667 0.995833071133
2467 6.167500 0.995741073815 0.997705341282
2468 6.170000 0.997703727769 0.999561555641
2469 6.172500 0.999648754341 1.001398471213
2470 6.175000 1.001572626735 1.003212916539
2471 6.177500 1.003471895814 1.005001797926
2472 6.180000 1.005343197139 1.006762105439
2473 6.182500 1.007183257789 1.008490918668
2474 6.185000 1.008988902915 1.010185412246
2475 6.187500 1.010757062048 1.011842861107
2476 6.190000 1.012484775121 1.013460645485
2477 6.192500 1.014169198215 1.015036255635
2478 6.195000 1.015807608996 1.016567296274
2479 6.197500 1.017397411848 1.018051490731
2480 6.200000 1.018936142688 1.019486684805
2481 6.202500 1.020421473443 1.020870850316
2482 6.205000 1.021851216200 1.022202088357
2483 6.207500 1.023223326997 1.023478632224
2484 6.210000 1.024535909268 1.024698850042
2485 6.212500 1.025787216923 1.025861247065
2486 6.215000 1.026975657063 1.026964467656
2487 6.217500 1.028099792321 1.028007296943
2488 6.220000 1.029158342832 1.028988662159
2489 6.222500 1.030150187813 1.029907633640
2490 6.225000 1.031074366778 1.030763425514
2491 6.227500 1.031930080351 1.031555396056
2492 6.230000 1.032716690710 1.032283047720
2493 6.232500 1.033433721642 1.032946026848
2494 6.235000 1.034080858209 1.033544123063
2495 6.237500 1.034657946046 1.034077268334
2496 6.240000 1.035164990269 1.034545535738
2497 6.242500 1.035602154010 1.034949137899
2498 6.245000 1.035969756590 1.035288425126
2499 6.247500 1.036268271312 1.035563883244
2500 6.250000 1.036498322907 1.035776131131
2501 6.252500 1.036660684612 1.035925917951
2502 6.255000 1.036756274917 1.036014120115
2503 6.257500 1.036786153954 1.036041737941
2504 6.260000 1.036751519573 1.036009892059
2505 6.262500 1.036653703080 1.035919819525
2506 6.265000 1.036494164670 1.035772869695
2507 6.267500 1.036274488556 1.035570499827
2508 6.270000 1.035996377804 1.035314270451
2509 6.272500 1.035661648886 1.035005840493
2510 6.275000 1.035272225964 1.034646962171
2511 6.277500 1.034830134917 1.034239475680
2512 6.280000 1.034337497122 1.033785303657
2513 6.282500 1.033796523004 1.033286445457
2514 6.285000 1.033209505371 1.032744971236
2515 6.287500 1.032578812538 1.032163015859
2516 6.290000 1.031906881278 1.031542772651
2517 6.292500 1.031196209584 1.030886486987
2518 6.295000 1.030449349291 1.030196449757
2519 6.297500 1.029668898545 1.029474990697
2520 6.300000 1.028857494169 1.028724471627
2521 6.302500 1.028017803907 1.027947279585
2522 6.305000 1.027152518606 1.027145819894
2523 6.307500 1.026264344322 1.026322509174
2524 6.310000 1.025355994388 1.025479768312
2525 6.312500 1.024430181473 1.024620015420
2526 6.315000 1.023489609629 1.023745658789
2527 6.317500 1.022536966382 1.022859089873
2528 6.320000 1.021574914863 1.021962676317
2529 6.322500 1.020606086024 1.021058755054
2530 6.325000 1.019633070954 1.020149625492
2531 6.327500 1.018658413322 1.019237542825
2532 6.330000 1.017684601978 1.018324711472
2533 6.332500 1.016714063740 1.017413278697
2534 6.335000 1.015749156381 1.016505328409
2535 6.337500 1.014792161863 1.015602875181
2536 6.340000 1.013845279831 1.014707858511
2537 6.342500 1.012910621396 1.013822137354
2538 6.345000 1.011990203239 1.012947484932
2539 6.347500 1.011085942060 1.012085583876
2540 6.350000 1.010199649392 1.011238021693
2541 6.352500 1.009333026814 1.010406286606
2542 6.355000 1.008487661577 1.009591763764
2543 6.357500 1.007665022670 1.008795731868
2544 6.360000 1.006866457354 1.008019360216
2545 6.362500 1.006093188162 1.007263706183
2546 6.365000 1.005346310409 1.006529713163
2547 6.367500 1.004626790205 1.005818208983
2548 6.370000 1.003935463001 1.005129904790
2549 6.372500 1.003273032663 1.004465394440
2550 6.375000 1.002640071099 1.003825154381
2551 6.377500 1.002037018431 1.003209544042
2552 6.380000 1.001464183728 1.002618806730
2553 6.382500 1.000921746285 1.002053071036
2554 6.385000 1.000409757464 1.001512352743
2555 6.387500 0.999928143076 1.000996557238
2556 6.390000 0.999476706307 1.000505482415
2557 6.392500 0.999055131171 1.000038822062
2558 6.395000 0.998662986481 0.999596169717
2559 6.397500 0.998299730319 0.999177022981
2560 6.400000 0.997964714982 0.998780788263
2561 6.402500 0.997657192395 0.998406785950
2562 6.405000 0.997376319952 0.998054255959
2563 6.407500 0.997121166765 0.997722363674
2564 6.410000 0.996890720296 0.997410206211
2565 6.412500 0.996683893332 0.997116819007
2566 6.415000 0.996499531280 0.996841182690
2567 6.417500 0.996336419735 0.996582230200
2568 6.420000 0.996193292296 0.996338854127
2569 6.422500 0.996068838587 0.996109914235
2570 6.425000 0.995961712442 0.995894245132
2571 6.427500 0.995870540218 0.995690664051
2572 6.430000 0.995793929190 0.995497978699
2573 6.432500 0.995730475990 0.995314995147
2574 6.435000 0.995678775051 0.995140525707
2575 6.437500 0.995637427001 0.994973396772
2576 6.440000 0.995605046977 0.994812456562
2577 6.442500 0.995580272813 0.994656582754
2578 6.445000 0.995561773055 0.994504689943
2579 6.447500 0.995548254767 0.994355736898
2580 6.450000 0.995538471086 0.994208733577
2581 6.452500 0.995531228479 0.994062747859
2582 6.455000 0.995525393675 0.993916911957
2583 6.457500 0.995519900222 0.993770428468
2584 6.460000 0.995513754644 0.993622576037
2585 6.462500 0.995506042145 0.993472714586
2586 6.465000 0.995495931857 0.993320290083
2587 6.467500 0.995482681570 0.993164838822
2588 6.470000 0.995465641936 0.993005991176
2589 6.472500 0.995444260111 0.992843474803
2590 6.475000 0.995418082828 0.992677117275
2591 6.477500 0.995386758853 0.992506848121
2592 6.480000 0.995350040841 0.992332700248
2593 6.482500 0.995307786553 0.992154810737
2594 6.485000 0.995259959437 0.991973421001
2595 6.487500 0.995206628567 0.991788876296
2596 6.490000 0.995147967931 0.991601624580
2597 6.492500 0.995084255081 0.991412214719
2598 6.495000 0.995015869136 0.991221294053
2599 6.497500 0.994943288163 0.991029605322
2600 6.500000 0.994867085938 0.990837982959
2601 6.502500 0.994787928107 0.990647348789
2602 6.505000 0.994706567775 0.990458707129
2603 6.507500 0.994623840529 0.990273139332
2604 6.510000 0.994540658951 0.990091797791
2605 6.512500 0.994458006621 0.989915899448
2606 6.515000 0.994376931666 0.989746718829
2607 6.517500 0.994298539881 0.989585580662
2608 6.520000 0.994223987467 0.989433852094
2609 6.522500 0.994154473419 0.989292934581
2610 6.525000 0.994091231614 0.989164255470
2611 6.527500 0.994035522646 0.989049259338
2612 6.530000 0.993988625439 0.988949399132
2613 6.532500 0.993951828705 0.988866127156
2614 6.535000 0.993926422279 0.988800885959
2615 6.537500 0.993913688382 0.988755099182
2616 6.540000 0.993914892866 0.988730162400
2617 6.542500 0.993931276476 0.988727434019
2618 6.545000 0.993964046193 0.988748226274
2619 6.547500 0.994014366677 0.988793796382
2620 6.550000 0.994083351888 0.988865337886
2621 6.552500 0.994172056895 0.988963972242
2622 6.555000 0.994281469941 0.989090740688
2623 6.557500 0.994412504782 0.989246596443
2624 6.560000 0.994565993359 0.989432397261
2625 6.562500 0.994742678814 0.989648898393
2626 6.565000 0.994943208910 0.989896745966
2627 6.567500 0.995168129863 0.990176470841
2628 6.570000 0.995417880630 0.990488482943
2629 6.572500 0.995692787674 0.990833066120
2630 6.575000 0.995993060223 0.991210373524
2631 6.577500 0.996318786062 0.991620423557
2632 6.580000 0.996669927857 0.992063096383
2633 6.582500 0.997046320039 0.992538131024
2634 6.585000 0.997447666262 0.993045123055
2635 6.587500 0.997873537441 0.993583522898
2636 6.590000 0.998323370382 0.994152634732
2637 6.592500 0.998796467010 0.994751616012
2638 6.595000 0.999291994201 0.995379477601
2639 6.597500 0.999808984217 0.996035084524
2640 6.600000 1.000346335751 0.996717157329
2641 6.602500 1.000902815562 0.997424274046
2642 6.605000 1.001477060726 0.998154872767
2643 6.607500 1.002067581456 0.998907254792
2644 6.610000 1.002672764528 0.999679588379
2645 6.612500 1.003290877259 1.000469913049
2646 6.615000 1.003920072054 1.001276144456
2647 6.617500 1.004558391501 1.002096079791
2648 6.620000 1.005203773980 1.002927403720
2649 6.622500 1.005854059802 1.003767694821
2650 6.625000 1.006506997817 1.004614432512
2651 6.627500 1.007160252505 1.005465004447
2652 6.630000 1.007811411503 1.006316714356
2653 6.632500 1.008457993555 1.007166790299
2654 6.635000 1.009097456845 1.008012393326
2655 6.637500 1.009727207705 1.008850626497
2656 6.640000 1.010344609643 1.009678544244
2657 6.642500 1.010946992680 1.010493162042
2658 6.645000 1.011531662945 1.011291466366
2659 6.647500 1.012095912515 1.012070424887
2660 6.650000 1.012637029438 1.012826996886
2661 6.652500 1.013152307928 1.013558143843
2662 6.655000 1.013639058669 1.014260840177
2663 6.657500 1.014094619219 1.014932084082
2664 6.660000 1.014516364441 1.015568908440
2665 6.662500 1.014901716951 1.016168391757
2666 6.665000 1.015248157526 1.016727669095
2667 6.667500 1.015553235432 1.017243942950
2668 6.670000 1.015814578642 1.017714494047
2669 6.672500 1.016029903891 1.018136691999
2670 6.675000 1.016197026540 1.018508005797
2671 6.677500 1.016313870200 1.018826014098
2672 6.680000 1.016378476080 1.019088415254
2673 6.682500 1.016389012029 1.019293037053
2674 6.685000 1.016343781219 1.019437846141
2675 6.687500 1.016241230452 1.019520957071
2676 6.690000 1.016079958039 1.019540640951
2677 6.692500 1.015858721238 1.019495333657
2678 6.695000 1.015576443199 1.019383643579
2679 6.697500 1.015232219400 1.019204358854
2680 6.700000 1.014825323547 1.018956454077
2681 6.702500 1.014355212901 1.018639096438
2682 6.705000 1.013821533027 1.018251651278
2683 6.707500 1.013224121923 1.017793687029
2684 6.710000 1.012563013529 1.017264979511
2685 6.712500 1.011838440582 1.016665515585
2686 6.715000 1.011050836820 1.015995496114
2687 6.717500 1.010200838510 1.015255338247
2688 6.720000 1.009289285292 1.014445676997
2689 6.722500 1.008317220340 1.013567366097
2690 6.725000 1.007285889828 1.012621478143
2691 6.727500 1.006196741699 1.011609304005
2692 6.730000 1.005051423739 1.010532351511
2693 6.732500 1.003851780964 1.009392343395
2694 6.735000 1.002599852308 1.008191214526
2695 6.737500 1.001297866644 1.006931108409
2696 6.740000 0.999948238128 1.005614372972
2697 6.742500 0.998553560879 1.004243555651
2698 6.745000 0.997116603024 1.002821397777
2699 6.747500 0.995640300105 1.001350828296
2700 6.750000 0.994127747873 0.999834956813
2701 6.752500 0.992582194494 0.998277066001
2702 6.755000 0.991007032165 0.996680603379
2703 6.757500 0.989405788189 0.995049172482
2704 6.760000 0.987782115511 0.993386523452
2705 6.762500 0.986139782746 0.991696543059
2706 6.765000 0.984482663722 0.989983244181
2707 6.767500 0.982814726576 0.988250754781
2708 6.770000 0.981140022419 0.986503306382
2709 6.772500 0.979462673604 0.984745222098
2710 6.775000 0.977786861649 0.982980904231
2711 6.777500 0.976116814827 0.981214821480
2712 6.780000 0.974456795477 0.979451495798
2713 6.782500 0.972811087077 0.977695488926
2714 6.785000 0.971183981119 0.975951388663
2715 6.787500 0.969579763839 0.974223794898
2716 6.790000 0.968002702837 0.972517305470
2717 6.792500 0.966457033655 0.970836501889
2718 6.795000 0.964946946353 0.969185934977
2719 6.797500 0.963476572139 0.967570110486
2720 6.800000 0.962049970110 0.965993474748
2721 6.802500 0.960671114152 0.964460400403
2722 6.805000 0.959343880068 0.962975172280
2723 6.807500 0.958072032968 0.961541973484
2724 6.810000 0.956859214996 0.960164871742
2725 6.812500 0.955708933430 0.958847806076
2726 6.815000 0.954624549221 0.957594573861
2727 6.817500 0.953609266009 0.956408818322
2728 6.820000 0.952666119664 0.955294016532
2729 6.822500 0.951797968410 0.954253467958
2730 6.825000 0.951007483548 0.953290283614
2731 6.827500 0.950297140839 0.952407375871
2732 6.830000 0.949669212572 0.951607448956
2733 6.832500 0.949125760333 0.950892990202
2734 6.835000 0.948668628528 0.950266262070
2735 6.837500 0.948299438656 0.949729294979
2736 6.840000 0.948019584353 0.949283880982
2737 6.842500 0.947830227237 0.948931568295
2738 6.845000 0.947732293529 0.948673656712
2739 6.847500 0.947726471485 0.948511193904
2740 6.850000 0.947813209612 0.948444972623
2741 6.852500 0.947992715682 0.948475528797
2742 6.855000 0.948264956509 0.948603140529
2743 6.857500 0.948629658511 0.948827827977
2744 6.860000 0.949086309004 0.949149354113
2745 6.862500 0.949634158225 0.949567226326
2746 6.865000 0.950272222072 0.950080698871
2747 6.867500 0.950999285505 0.950688776113
2748 6.870000 0.951813906615 0.951390216550
2749 6.872500 0.952714421304 0.952183537577
2750 6.875000 0.953698948564 0.953067020957
2751 6.877500 0.954765396320 0.954038718958
2752 6.880000 0.955911467791 0.955096461119
2753 6.882500 0.957134668366 0.956237861597
2754 6.885000 0.958432312929 0.957460327065
2755 6.887500 0.959801533632 0.958761065105
2756 6.890000 0.961239288066 0.960137093061
2757 6.892500 0.962742367807 0.961585247309
2758 6.895000 0.964307407305 0.963102192899
2759 6.897500 0.965930893096 0.964684433535
2760 6.900000 0.967609173300 0.966328321843
2761 6.902500 0.969338467389 0.968030069905
2762 6.905000 0.971114876192 0.969785760011
2763 6.907500 0.972934392125 0.971591355600
2764 6.910000 0.974792909617 0.973442712355
2765 6.912500 0.976686235713 0.975335589433
2766 6.915000 0.978610100839 0.977265660788
2767 6.917500 0.980560169713 0.979228526576
2768 6.920000 0.982532052367 0.981219724605
2769 6.922500 0.984521315293 0.983234741822
2770 6.925000 0.986523492674 0.985269025810
2771 6.927500 0.988534097685 0.987317996276
2772 6.930000 0.990548633868 0.989377056522
2773 6.932500 0.992562606540 0.991441604868
2774 6.935000 0.994571534230 0.993507046036
2775 6.937500 0.996570960136 0.995568802454
2776 6.940000 0.998556463563 0.997622325492
2777 6.942500 1.000523671343 0.999663106601
2778 6.945000 1.002468269208 1.001686688344
2779 6.947500 1.004386013091 1.003688675315
2780 6.950000 1.006272740346 1.005664744919
2781 6.952500 1.008124380852 1.007610658011
2782 6.955000 1.009936967972 1.009522269372
2783 6.957500 1.011706649356 1.011395538004
2784 6.960000 1.013429697542 1.013226537228
2785 6.962500 1.015102520336 1.015011464578
2786 6.965000 1.016721670936 1.016746651445
2787 6.967500 1.018283857764 1.018428572478
2788 6.970000 1.019785953974 1.020053854695
2789 6.972500 1.021225006600 1.021619286301
2790 6.975000 1.022598245308 1.023121825162
2791 6.977500 1.023903090715 1.024558606937
2792 6.980000 1.025137162225 1.025926952810
2793 6.982500 1.026298285366 1.027224376814
2794 6.985000 1.027384498566 1.028448592710
2795 6.987500 1.028394059342 1.029597520375
2796 6.990000 1.029325449860 1.030669291695
2797 6.992500 1.030177381828 1.031662255908
2798 6.995000 1.030948800684 1.032574984365
2799 6.997500 1.031638889049 1.033406274693
2800 7.000000 1.032247069407 1.034155154315
2801 7.002500 1.032773005974 1.034820883294
2802 7.005000 1.033216605752 1.035402956482
2803 7.007500 1.033578018707 1.035901104940
2804 7.010000 1.033857637084 1.036315296598
2805 7.012500 1.034056093811 1.036645736144
2806 7.015000 1.034174259998 1.036892864106
2807 7.017500 1.034213241517 1.037057355119
2808 7.020000 1.034174374648 1.037140115365
2809 7.022500 1.034059220806 1.037142279159
2810 7.025000 1.033869560346 1.037065204698
2811 7.027500 1.033607385458 1.036910468951
2812 7.030000 1.033274892177 1.036679861704
2813 7.032500 1.032874471524 1.036375378767
2814 7.035000 1.032408699815 1.035999214353
2815 7.037500 1.031880328169 1.035553752656
2816 7.040000 1.031292271269 1.035041558637
2817 7.042500 1.030647595414 1.034465368079
2818 7.045000 1.029949505928 1.033828076913
2819 7.047500 1.029201333987 1.033132729886
2820 7.050000 1.028406522932 1.032382508611
2821 7.052500 1.027568614142 1.031580719053
2822 7.055000 1.026691232552 1.030730778515
2823 7.057500 1.025778071895 1.029836202190
2824 7.060000 1.024832879765 1.028900589359
2825 7.062500 1.023859442578 1.027927609302
2826 7.065000 1.022861570549 1.026920987004
2827 7.067500 1.021843082761 1.025884488755
2828 7.070000 1.020807792433 1.024821907714
2829 7.072500 1.019759492486 1.023737049541
2830 7.075000 1.018701941495 1.022633718180
2831 7.077500 1.017638850131 1.021515701896
2832 7.080000 1.016573868176 1.020386759641
2833 7.082500 1.015510572197 1.019250607860
2834 7.085000 1.014452453963 1.018110907802
2835 7.087500 1.013402909676 1.016971253437
2836 7.090000 1.012365230076 1.015835160057
2837 7.092500 1.011342591495 1.014706053616
2838 7.095000 1.010338047878 1.013587260898
2839 7.097500 1.009354523836 1.012482000556
2840 7.100000 1.008394808740 1.011393375080
2841 7.102500 1.007461551880 1.010324363727
2842 7.105000 1.006557258682 1.009277816443
2843 7.107500 1.005684287989 1.008256448807
2844 7.110000 1.004844850364 1.007262837986
2845 7.112500 1.004041007408 1.006299419710
2846 7.115000 1.003274672027 1.005368486251
2847 7.117500 1.002547609605 1.004472185368
2848 7.120000 1.001861440018 1.003612520194
2849 7.122500 1.001217640410 1.002791350000
2850 7.125000 1.000617548649 1.002010391794
2851 7.127500 1.000062367385 1.001271222665
2852 7.130000 0.999553168594 1.000575282814
2853 7.132500 0.999090898525 0.999923879169
2854 7.135000 0.998676382937 0.999318189508
2855 7.137500 0.998310332528 0.998759266973
2856 7.140000 0.997993348440 0.998248044903
2857 7.142500 0.997725927746 0.997785341844
2858 7.145000 0.997508468804 0.997371866670
2859 7.147500 0.997341276398 0.997008223687
2860 7.150000 0.997224566549 0.996694917621
2861 7.152500 0.997158470933 0.996432358405
2862 7.155000 0.997143040810 0.996220865658
2863 7.157500 0.997178250403 0.996060672772
2864 7.160000 0.997263999668 0.995951930538
2865 7.162500 0.997400116400 0.995894710224
2866 7.165000 0.997586357639 0.995889006058
2867 7.167500 0.997822410362 0.995934737063
2868 7.170000 0.998107891431 0.996031748200
2869 7.172500 0.998442346806 0.996179810805
2870 7.175000 0.998825250040 0.996378622292
2871 7.177500 0.999256000075 0.996627805136
2872 7.180000 0.999733918377 0.996926905141
2873 7.182500 1.000258245465 0.997275389021
2874 7.185000 1.000828136892 0.997672641339
2875 7.187500 1.001442658757 0.998117960841
2876 7.190000 1.002100782817 0.998610556266
2877 7.192500 1.002801381306 0.999149541696
2878 7.195000 1.003543221553 0.999733931532
2879 7.197500 1.004324960496 1.000362635197
2880 7.200000 1.005145139223 1.001034451656
2881 7.202500 1.006002177635 1.001748063872
2882 7.205000 1.006894369355 1.002502033312
2883 7.207500 1.007819877000 1.003294794607
2884 7.210000 1.008776727937 1.004124650506
2885 7.212500 1.009762810622 1.004989767228
2886 7.215000 1.010775871652 1.005888170337
2887 7.217500 1.011813513610 1.006817741257
2888 7.220000 1.012873193824 1.007776214538
2889 7.222500 1.013952224114 1.008761175975
2890 7.225000 1.015047771606 1.009770061685
2891 7.227500 1.016156860697 1.010800158222
2892 7.230000 1.017276376201 1.011848603820
