# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
2589 6.472500 1.001908521079 1.000632962322
2590 6.475000 0.999736058135 0.998359449445
2591 6.477500 0.997557738930 0.996071637405
2592 6.480000 0.995376269857 0.993772447783
2593 6.482500 0.993194451550 0.991464920121
2594 6.485000 0.991015174426 0.989152207128
2595 6.487500 0.988841413656 0.986837569260
2596 6.490000 0.986676223591 0.984524368681
2597 6.492500 0.984522731633 0.982216062613
2598 6.495000 0.982384131594 0.979916196108
2599 6.497500 0.980263676534 0.977628394242
2600 6.500000 0.978164671118 0.975356353763
2601 6.502500 0.976090463512 0.973103834229
2602 6.505000 0.974044436834 0.970874648644
2603 6.507500 0.972030000205 0.968672653644
2604 6.510000 0.970050579422 0.966501739250
2605 6.512500 0.968109607282 0.964365818242
2606 6.515000 0.966210513601 0.962268815172
2607 6.517500 0.964356714957 0.960214655067
2608 6.520000 0.962551604198 0.958207251871
2609 6.522500 0.960798539752 0.956250496643
2610 6.525000 0.959100834778 0.954348245578
2611 6.527500 0.957461746200 0.952504307886
2612 6.530000 0.955884463665 0.950722433562
2613 6.532500 0.954372098458 0.949006301116
2614 6.535000 0.952927672433 0.947359505274
2615 6.537500 0.951554106977 0.945785544727
2616 6.540000 0.950254212074 0.944287809943
2617 6.542500 0.949030675488 0.942869571112
2618 6.545000 0.947886052115 0.941533966237
2619 6.547500 0.946822753554 0.940283989440
2620 6.550000 0.945843037910 0.939122479509
2621 6.552500 0.944948999899 0.938052108729
2622 6.555000 0.944142561271 0.937075372041
2623 6.557500 0.943425461594 0.936194576560
2624 6.560000 0.942799249448 0.935411831500
2625 6.562500 0.942265274042 0.934729038534
2626 6.565000 0.941824677308 0.934147882631
2627 6.567500 0.941478386498 0.933669823399
2628 6.570000 0.941227107322 0.933296086978
2629 6.572500 0.941071317642 0.933027658503
2630 6.575000 0.941011261781 0.932865275182
2631 6.577500 0.941046945445 0.932809420003
2632 6.580000 0.941178131313 0.932860316121
2633 6.582500 0.941404335300 0.933017921934
2634 6.585000 0.941724823524 0.933281926876
2635 6.587500 0.942138610014 0.933651747972
2636 6.590000 0.942644455155 0.934126527143
2637 6.592500 0.943240864904 0.934705129319
2638 6.595000 0.943926090800 0.935386141356
2639 6.597500 0.944698130765 0.936167871776
2640 6.600000 0.945554730721 0.937048351359
2641 6.602500 0.946493387033 0.938025334588
2642 6.605000 0.947511349783 0.939096301961
2643 6.607500 0.948605626876 0.940258463177
2644 6.610000 0.949772988988 0.941508761209
2645 6.612500 0.951009975355 0.942843877256
2646 6.615000 0.952312900392 0.944260236583
2647 6.617500 0.953677861146 0.945754015239
2648 6.620000 0.955100745562 0.947321147658
2649 6.622500 0.956577241564 0.948957335116
2650 6.625000 0.958102846923 0.950658055056
2651 6.627500 0.959672879894 0.952418571238
2652 6.630000 0.961282490613 0.954233944722
2653 6.632500 0.962926673207 0.956099045638
2654 6.635000 0.964600278613 0.958008565733
2655 6.637500 0.966298028046 0.959957031663
2656 6.640000 0.968014527115 0.961938818992
2657 6.642500 0.969744280508 0.963948166865
2658 6.645000 0.971481707252 0.965979193317
2659 6.647500 0.973221156454 0.968025911183
2660 6.650000 0.974956923522 0.970082244541
2661 6.652500 0.976683266785 0.972142045672
2662 6.655000 0.978394424472 0.974199112459
2663 6.657500 0.980084631999 0.976247206181
2664 6.660000 0.981748139501 0.978280069656
2665 6.662500 0.983379229551 0.980291445657
2666 6.665000 0.984972235018 0.982275095555
2667 6.667500 0.986521556983 0.984224818118
2668 6.670000 0.988021682665 0.986134468412
2669 6.672500 0.989467203292 0.987997976726
2670 6.675000 0.990852831847 0.989809367472
2671 6.677500 0.992173420629 0.991562777976
2672 6.680000 0.993423978561 0.993252477108
2673 6.682500 0.994599688184 0.994872883672
2674 6.685000 0.995695922266 0.996418584502
2675 6.687500 0.996708259976 0.997884352177
2676 6.690000 0.997632502538 0.999265162316
2677 6.692500 0.998464688326 1.000556210362
2678 6.695000 0.999201107325 1.001752927808
2679 6.697500 0.999838314907 1.002850997794
2680 6.700000 1.000373144860 1.003846370027
2681 6.702500 1.000802721625 1.004735274938
2682 6.705000 1.001124471676 1.005514237064
2683 6.707500 1.001336134011 1.006180087551
2684 6.710000 1.001435769693 1.006729975773
2685 6.712500 1.001421770412 1.007161379993
2686 6.715000 1.001292866021 1.007472117026
2687 6.717500 1.001048131013 1.007660350880
2688 6.720000 1.000686989918 1.007724600314
2689 6.722500 1.000209221575 1.007663745309
2690 6.725000 0.999614962284 1.007477032398
2691 6.727500 0.998904707790 1.007164078863
2692 6.730000 0.998079314120 1.006724875745
2693 6.732500 0.997139997234 1.006159789692
2694 6.735000 0.996088331521 1.005469563606
2695 6.737500 0.994926247108 1.004655316110
2696 6.740000 0.993656026020 1.003718539821
2697 6.742500 0.992280297188 1.002661098447
2698 6.745000 0.990802030323 1.001485222710
2699 6.747500 0.989224528682 1.000193505129
2700 6.750000 0.987551420746 0.998788893660
2701 6.752500 0.985786650850 0.997274684232
2702 6.755000 0.983934468782 0.995654512210
2703 6.757500 0.981999418403 0.993932342799
2704 6.760000 0.979986325320 0.992112460440
2705 6.762500 0.977900283660 0.990199457227
2706 6.765000 0.975746641989 0.988198220387
2707 6.767500 0.973530988437 0.986113918864
2708 6.770000 0.971259135069 0.983951989068
2709 6.772500 0.968937101580 0.981718119820
2710 6.775000 0.966571098357 0.979418236570
2711 6.777500 0.964167508990 0.977058484926
2712 6.780000 0.961732872283 0.974645213579
2713 6.782500 0.959273863852 0.972184956662
2714 6.785000 0.956797277370 0.969684415632
2715 6.787500 0.954310005523 0.967150440736
2716 6.790000 0.951819020775 0.964590012120
2717 6.792500 0.949331355989 0.962010220677
2718 6.795000 0.946854084981 0.959418248676
2719 6.797500 0.944394303085 0.956821350261
2720 6.800000 0.941959107784 0.954226831879
2721 6.802500 0.939555579479 0.951642032716
2722 6.805000 0.937190762447 0.949074305184
2723 6.807500 0.934871646057 0.946530995537
2724 6.810000 0.932605146279 0.944019424669
2725 6.812500 0.930398087544 0.941546869144
2726 6.815000 0.928257185002 0.939120542503
2727 6.817500 0.926189027189 0.936747576900
2728 6.820000 0.924200059165 0.934435005095
2729 6.822500 0.922296566129 0.932189742842
2730 6.825000 0.920484657533 0.930018571699
2731 6.827500 0.918770251721 0.927928122279
2732 6.830000 0.917159061089 0.925924857958
2733 6.832500 0.915656577785 0.924015059061
2734 6.835000 0.914268059948 0.922204807514
2735 6.837500 0.912998518477 0.920499971991
2736 6.840000 0.911852704345 0.918906193536
2737 6.842500 0.910835096440 0.917428871669
2738 6.845000 0.909949889924 0.916073150966
2739 6.847500 0.909200985124 0.914843908112
2740 6.850000 0.908591976925 0.913745739420
2741 6.852500 0.908126144678 0.912782948809
2742 6.855000 0.907806442610 0.911959536238
2743 6.857500 0.907635490743 0.911279186597
2744 6.860000 0.907615566317 0.910745259049
2745 6.862500 0.907748595729 0.910360776832
2746 6.865000 0.908036146995 0.910128417525
2747 6.867500 0.908479422742 0.910050503793
2748 6.870000 0.909079253767 0.910128994620
2749 6.872500 0.909836093157 0.910365477061
2750 6.875000 0.910750011023 0.910761158530
2751 6.877500 0.911820689866 0.911316859655
2752 6.880000 0.913047420602 0.912033007746
2753 6.882500 0.914429099304 0.912909630894
2754 6.885000 0.915964224680 0.913946352773
2755 6.887500 0.917650896351 0.915142388165
2756 6.890000 0.919486813951 0.916496539279
2757 6.892500 0.921469277119 0.918007192900
2758 6.895000 0.923595186411 0.919672318437
2759 6.897500 0.925861045187 0.921489466913
2760 6.900000 0.928262962514 0.923455770956
2761 6.902500 0.930796657133 0.925567945844
2762 6.905000 0.933457462520 0.927822291654
2763 6.907500 0.936240333085 0.930214696566
2764 6.910000 0.939139851543 0.932740641359
2765 6.912500 0.942150237471 0.935395205152
2766 6.915000 0.945265357087 0.938173072411
2767 6.917500 0.948478734255 0.941068541258
2768 6.920000 0.951783562736 0.944075533103
2769 6.922500 0.955172719672 0.947187603613
2770 6.925000 0.958638780314 0.950397955032
2771 6.927500 0.962174033968 0.953699449835
2772 6.930000 0.965770501151 0.957084625735
2773 6.932500 0.969419951915 0.960545712000
2774 6.935000 0.973113925326 0.964074647077
2775 6.937500 0.976843750036 0.967663097478
2776 6.940000 0.980600565911 0.971302477900
2777 6.942500 0.984375346657 0.974983972519
2778 6.945000 0.988158923387 0.978698557420
2779 6.947500 0.991942009052 0.982437024090
2780 6.950000 0.995715223679 0.986190003911
2781 6.952500 0.999469120318 0.989947993582
2782 6.955000 1.003194211636 0.993701381389
2783 6.957500 1.006880997057 0.997440474243
2784 6.960000 1.010519990363 1.001155525387
2785 6.962500 1.014101747661 1.004836762702
2786 6.965000 1.017616895621 1.008474417484
2787 6.967500 1.021056159878 1.012058753627
2788 6.970000 1.024410393513 1.015580097087
2789 6.972500 1.027670605487 1.019028865527
2790 6.975000 1.030827988950 1.022395598051
2791 6.977500 1.033873949297 1.025670984898
2792 6.980000 1.036800131881 1.028845897014
2793 6.982500 1.039598449277 1.031911415370
2794 6.985000 1.042261107989 1.034858859937
2795 6.987500 1.044780634498 1.037679818195
2796 6.990000 1.047149900557 1.040366173090
2797 6.992500 1.049362147624 1.042910130307
2798 6.995000 1.051411010348 1.045304244783
2799 6.997500 1.053290539005 1.047541446341
2800 7.000000 1.054995220797 1.049615064354
2801 7.002500 1.056519999936 1.051518851336
2802 7.005000 1.057860296413 1.053247005385
2803 7.007500 1.059012023392 1.054794191363
2804 7.010000 1.059971603143 1.056155560755
2805 7.012500 1.060735981460 1.057326770106
2806 7.015000 1.061302640481 1.058303997974
2807 7.017500 1.061669609875 1.059083960319
2808 7.020000 1.061835476333 1.059663924272
2809 7.022500 1.061799391320 1.060041720213
2810 7.025000 1.061561077056 1.060215752118
2811 7.027500 1.061120830687 1.060185006113
2812 7.030000 1.060479526633 1.059949057205
2813 7.032500 1.059638617083 1.059508074155
2814 7.035000 1.058600130644 1.058862822455
2815 7.037500 1.057366669126 1.058014665404
2816 7.040000 1.055941402478 1.056965563254
2817 7.042500 1.054328061887 1.055718070443
2818 7.045000 1.052530931060 1.054275330881
2819 7.047500 1.050554835710 1.052641071341
2820 7.050000 1.048405131290 1.050819592936
2821 7.052500 1.046087689011 1.048815760722
2822 7.055000 1.043608880197 1.046634991466
2823 7.057500 1.040975559016 1.044283239594
2824 7.060000 1.038195043674 1.041766981390
2825 7.062500 1.035275096116 1.039093197483
2826 7.065000 1.032223900312 1.036269353687
2827 7.067500 1.029050039211 1.033303380258
2828 7.070000 1.025762470439 1.030203649637
2829 7.072500 1.022370500825 1.026978952769
2830 7.075000 1.018883759847 1.023638474060
2831 7.077500 1.015312172099 1.020191765074
2832 7.080000 1.011665928849 1.016648717065
2833 7.082500 1.007955458822 1.013019532421
2834 7.085000 1.004191398269 1.009314695142
2835 7.087500 1.000384560458 1.005544940437
2836 7.090000 0.996545904656 1.001721223554
2837 7.092500 0.992686504737 0.997854687946
2838 7.095000 0.988817517483 0.993956632879
2839 7.097500 0.984950150707 0.990038480598
2840 7.100000 0.981095631286 0.986111743150
2841 7.102500 0.977265173204 0.982187988984
2842 7.105000 0.973469945702 0.978278809426
2843 7.107500 0.969721041635 0.974395785139
2844 7.110000 0.966029446114 0.970550452685
2845 7.112500 0.962406005550 0.966754271274
2846 7.115000 0.958861397158 0.963018589810
2847 7.117500 0.955406099021 0.959354614341
2848 7.120000 0.952050360788 0.955773375989
2849 7.122500 0.948804175095 0.952285699467
2850 7.125000 0.945677249757 0.948902172267
2851 7.127500 0.942678980825 0.945633114599
2852 7.130000 0.939818426561 0.942488550160
2853 7.132500 0.937104282387 0.939478177813
2854 7.135000 0.934544856879 0.936611344246
2855 7.137500 0.932148048842 0.933897017665
2856 7.140000 0.929921325532 0.931343762603
2857 7.142500 0.927871702050 0.928959715878
2858 7.145000 0.926005721969 0.926752563768
2859 7.147500 0.924329439213 0.924729520448
2860 7.150000 0.922848401241 0.922897307723
2861 7.152500 0.921567633551 0.921262136109
2862 7.155000 0.920491625533 0.919829687285
2863 7.157500 0.919624317713 0.918605097956
2864 7.160000 0.918969090390 0.917592945157
2865 7.162500 0.918528753693 0.916797233011
2866 7.165000 0.918305539090 0.916221380977
2867 7.167500 0.918301092337 0.915868213603
2868 7.170000 0.918516467912 0.915739951800
2869 7.172500 0.918952124928 0.915838205657
2870 7.175000 0.919607924535 0.916163968802
2871 7.177500 0.920483128838 0.916717614339
2872 7.180000 0.921576401317 0.917498892349
2873 7.182500 0.922885808769 0.918506928983
2874 7.185000 0.924408824780 0.919740227143
2875 7.187500 0.926142334712 0.921196668764
2876 7.190000 0.928082642221 0.922873518695
2877 7.192500 0.930225477303 0.924767430187
2878 7.195000 0.932566005854 0.926874451980
2879 7.197500 0.935098840743 0.929190036999
2880 7.200000 0.937818054395 0.931709052643
2881 7.202500 0.940717192851 0.934425792662
2882 7.205000 0.943789291306 0.937333990613
2883 7.207500 0.947026891096 0.940426834877
2884 7.210000 0.950422058105 0.943696985224
2885 7.212500 0.953966402574 0.947136590894
2886 7.215000 0.957651100254 0.950737310174
2887 7.217500 0.961466914897 0.954490331433
2888 7.220000 0.965404222008 0.958386395579
2889 7.222500 0.969453033826 0.962415819902
2890 7.225000 0.973603025483 0.966568523239
2891 7.227500 0.977843562259 0.970834052420
2892 7.230000 0.982163727896 0.975201609934
2893 7.232500 0.986552353881 0.979660082739
2894 7.235000 0.990998049623 0.984198072159
2895 7.237500 0.995489233464 0.988803924774
2896 7.240000 1.000014164406 0.993465764245
2897 7.242500 1.004560974493 0.998171523955
2898 7.245000 1.009117701743 1.002908980399
2899 7.247500 1.013672323531 1.007665787219
2900 7.250000 1.018212790323 1.012429509767
2901 7.252500 1.022727059661 1.017187660120
2902 7.255000 1.027203130289 1.021927732410
2903 7.257500 1.031629076314 1.026637238366
2904 7.260000 1.035993081284 1.031303742970
2905 7.262500 1.040283472083 1.035914900080
2906 7.265000 1.044488752525 1.040458487927
2907 7.267500 1.048597636527 1.044922444357
2908 7.270000 1.052599080769 1.049294901702
2909 7.272500 1.056482316702 1.053564221148
2910 7.275000 1.060236881821 1.057719026513
2911 7.277500 1.063852650080 1.061748237274
2912 7.280000 1.067319861339 1.065641100768
2913 7.282500 1.070629149758 1.069387223433
2914 7.285000 1.073771571024 1.072976600978
2915 7.287500 1.076738628311 1.076399647393
2916 7.290000 1.079522296907 1.079647222672
2917 7.292500 1.082115047388 1.082710659177
2918 7.295000 1.084509867282 1.085581786528
2919 7.297500 1.086700281142 1.088252954951
2920 7.300000 1.088680368948 1.090717056985
2921 7.302500 1.090444782785 1.092967547491
2922 7.305000 1.091988761741 1.094998461875
2923 7.307500 1.093308144964 1.096804432485
2924 7.310000 1.094399382845 1.098380703110
2925 7.312500 1.095259546293 1.099723141545
2926 7.315000 1.095886334058 1.100828250182
2927 7.317500 1.096278078108 1.101693174594
2928 7.320000 1.096433747021 1.102315710090
2929 7.322500 1.096352947406 1.102694306232
2930 7.325000 1.096035923351 1.102828069305
2931 7.327500 1.095483553904 1.102716762737
2932 7.330000 1.094697348619 1.102360805497
2933 7.332500 1.093679441180 1.101761268471
2934 7.335000 1.092432581156 1.100919868858
2935 7.337500 1.090960123906 1.099838962618
2936 7.340000 1.089266018716 1.098521535011
2937 7.342500 1.087354795188 1.096971189292
2938 7.345000 1.085231547986 1.095192133599
2939 7.347500 1.082901919975 1.093189166132
2940 7.350000 1.080372083850 1.090967658655
2941 7.352500 1.077648722338 1.088533538444
2942 7.355000 1.074739007047 1.085893268731
2943 7.357500 1.071650576075 1.083053827752
2944 7.360000 1.068391510461 1.080022686490
2945 7.362500 1.064970309586 1.076807785213
2946 7.365000 1.061395865630 1.073417508914
2947 7.367500 1.057677437187 1.069860661744
2948 7.370000 1.053824622156 1.066146440576
2949 7.372500 1.049847330005 1.062284407778
2950 7.375000 1.045755753536 1.058284463333
2951 7.377500 1.041560340248 1.054156816407
2952 7.380000 1.037271763417 1.049911956482
2953 7.382500 1.032900892997 1.045560624155
2954 7.385000 1.028458766455 1.041113781738
2955 7.387500 1.023956559633 1.036582583731
2956 7.390000 1.019405557746 1.031978347301
2957 7.392500 1.014817126603 1.027312522843
2958 7.395000 1.010202684138 1.022596664726
2959 7.397500 1.005573672334 1.017842402292
2960 7.400000 1.000941529607 1.013061411199
2961 7.402500 0.996317663723 1.008265385165
2962 7.405000 0.991713425291 1.003466008173
2963 7.407500 0.987140081891 0.998674927205
2964 7.410000 0.982608792885 0.993903725532
2965 7.412500 0.978130584929 0.989163896628
2966 7.415000 0.973716328240 0.984466818733
2967 7.417500 0.969376713625 0.979823730095
2968 7.420000 0.965122230304 0.975245704940
2969 7.422500 0.960963144540 0.970743630177
2970 7.425000 0.956909479088 0.966328182866
2971 7.427500 0.952970993475 0.962009808476
2972 7.430000 0.949157165107 0.957798699924
2973 7.432500 0.945477171214 0.953704777440
2974 7.435000 0.941939871635 0.949737669227
2975 7.437500 0.938553792416 0.945906692951
2976 7.440000 0.935327110256 0.942220838052
2977 7.442500 0.932267637755 0.938688748876
2978 7.445000 0.929382809482 0.935318708629
2979 7.447500 0.926679668845 0.932118624150
2980 7.450000 0.924164855761 0.929096011507
2981 7.452500 0.921844595115 0.926257982400
2982 7.455000 0.919724686002 0.923611231393
2983 7.457500 0.917810491752 0.921162023937
2984 7.460000 0.916106930732 0.918916185223
2985 7.462500 0.914618467922 0.916879089840
2986 7.465000 0.913349107274 0.915055652246
2987 7.467500 0.912302384842 0.913450318064
2988 7.470000 0.911481362713 0.912067056201
2989 7.472500 0.910888623720 0.910909351799
2990 7.475000 0.910526266967 0.909980200038
2991 7.477500 0.910395904173 0.909282100786
2992 7.480000 0.910498656837 0.908817054124
2993 7.482500 0.910835154263 0.908586556759
2994 7.485000 0.911405532431 0.908591599327
2995 7.487500 0.912209433762 0.908832664626
2996 7.490000 0.913246007759 0.909309726776
2997 7.492500 0.914513912578 0.910022251328
2998 7.495000 0.916011317498 0.910969196342
2999 7.497500 0.917735906354 0.912149014444
3000 7.500000 0.919684881892 0.913559655876
3001 7.502500 0.921854971095 0.915198572546
3002 7.505000 0.924242431461 0.917062723092
3003 7.507500 0.926843058245 0.919148578952
3004 7.510000 0.929652192657 0.921452131463
3005 7.512500 0.932664731014 0.923968899959
3006 7.515000 0.935875134839 0.926693940882
3007 7.517500 0.939277441879 0.929621857886
3008 7.520000 0.942865278045 0.932746812927
3009 7.522500 0.946631870235 0.936062538307
3010 7.525000 0.950570060019 0.939562349664
3011 7.527500 0.954672318168 0.943239159877
3012 7.530000 0.958930759969 0.947085493848
3013 7.532500 0.963337161322 0.951093504138
3014 7.535000 0.967882975552 0.955254987427
3015 7.537500 0.972559350920 0.959561401733
3016 7.540000 0.977357148770 0.964003884379
3017 7.542500 0.982266962279 0.968573270648
3018 7.545000 0.987279135768 0.973260113088
3019 7.547500 0.992383784510 0.978054701407
3020 7.550000 0.997570815017 0.982947082940
3021 7.552500 1.002829945725 0.987927083609
3022 7.555000 1.008150728058 0.992984329345
3023 7.557500 1.013522567808 0.998108267919
3024 7.560000 1.018934746788 1.003288191139
3025 7.562500 1.024376444714 1.008513257352
3026 7.565000 1.029836761268 1.013772514219
3027 7.567500 1.035304738296 1.019054921703
3028 7.570000 1.040769382095 1.024349375227
3029 7.572500 1.046219685754 1.029644728954
3030 7.575000 1.051644651494 1.034929819155
3031 7.577500 1.057033312973 1.040193487591
3032 7.580000 1.062374757509 1.045424604896
3033 7.582500 1.067658148184 1.050612093892
3034 7.585000 1.072872745790 1.055744952810
3035 7.587500 1.078007930563 1.060812278353
3036 7.590000 1.083053223689 1.065803288576
3037 7.592500 1.087998308524 1.070707345529
3038 7.595000 1.092833051489 1.075513977619
3039 7.597500 1.097547522620 1.080212901659
3040 7.600000 1.102132015713 1.084794044546
3041 7.602500 1.106577068037 1.089247564530
3042 7.605000 1.110873479577 1.093563872049
3043 7.607500 1.115012331770 1.097733650052
3044 7.610000 1.118985005694 1.101747873808
3045 7.612500 1.122783199670 1.105597830127
3046 7.615000 1.126398946256 1.109275135973
3047 7.617500 1.129824628579 1.112771756418
3048 7.620000 1.133052995983 1.116080021898
3049 7.622500 1.136077178947 1.119192644740
3050 7.625000 1.138890703260 1.122102734906
3051 7.627500 1.141487503390 1.124803814932
3052 7.630000 1.143861935044 1.127289834017
3053 7.632500 1.146008786875 1.129555181231
3054 7.635000 1.147923291301 1.131594697799
3055 7.637500 1.149601134427 1.133403688448
3056 7.640000 1.151038465021 1.134977931766
3057 7.642500 1.152231902539 1.136313689552
3058 7.645000 1.153178544163 1.137407715141
3059 7.647500 1.153875970837 1.138257260660
3060 7.650000 1.154322252282 1.138860083206
3061 7.652500 1.154515950971 1.139214449930
3062 7.655000 1.154456125055 1.139319141994
3063 7.657500 1.154142330218 1.139173457402
3064 7.660000 1.153574620466 1.138777212691
3065 7.662500 1.152753547837 1.138130743465
3066 7.665000 1.151680161023 1.137234903774
3067 7.667500 1.150356002916 1.136091064344
3068 7.670000 1.148783107073 1.134701109635
3069 7.672500 1.146963993113 1.133067433760
3070 7.675000 1.144901661042 1.131192935255
3071 7.677500 1.142599584540 1.129081010707
3072 7.680000 1.140061703208 1.126735547277
3073 7.682500 1.137292413804 1.124160914107
3074 7.685000 1.134296560489 1.121361952653
3075 7.687500 1.131079424111 1.118343965954
3076 7.690000 1.127646710553 1.115112706871
3077 7.692500 1.124004538182 1.111674365320
3078 7.695000 1.120159424429 1.108035554533
3079 7.697500 1.116118271550 1.104203296383
3080 7.700000 1.111888351591 1.100185005805
3081 7.702500 1.107477290619 1.095988474351
3082 7.705000 1.102893052252 1.091621852933
3083 7.707500 1.098143920545 1.087093633770
3084 7.710000 1.093238482272 1.082412631614
3085 7.712500 1.088185608662 1.077587964278
3086 7.715000 1.082994436639 1.072629032521
3087 7.717500 1.077674349620 1.067545499339
3088 7.720000 1.072234957918 1.062347268708
3089 7.722500 1.066686078818 1.057044463833
3090 7.725000 1.061037716362 1.051647404947
3091 7.727500 1.055300040913 1.046166586716
3092 7.730000 1.049483368539 1.040612655301
3093 7.732500 1.043598140281 1.034996385131
3094 7.735000 1.037654901344 1.029328655432
3095 7.737500 1.031664280273 1.023620426572
3096 7.740000 1.025636968164 1.017882716281
3097 7.742500 1.019583697946 1.012126575781
3098 7.745000 1.013515223794 1.006363065898
3099 7.747500 1.007442300712 1.000603233201
3100 7.750000 1.001375664324 0.994858086222
3101 7.752500 0.995326010914 0.989138571799
3102 7.755000 0.989303977743 0.983455551610
3103 7.757500 0.983320123666 0.977819778920
3104 7.760000 0.977384910074 0.972241875603
3105 7.762500 0.971508682165 0.966732309460
3106 7.765000 0.965701650555 0.961301371893
3107 7.767500 0.959973873225 0.955959155943
3108 7.770000 0.954335237807 0.950715534742
3109 7.772500 0.948795444195 0.945580140407
3110 7.775000 0.943363987477 0.940562343397
3111 7.777500 0.938050141173 0.935671232376
3112 7.780000 0.932862940779 0.930915594598
3113 7.782500 0.927811167597 0.926303896862
3114 7.785000 0.922903332847 0.921844267050
3115 7.787500 0.918147662063 0.917544476302
3116 7.790000 0.913552079763 0.913411921842
3117 7.792500 0.909124194404 0.909453610510
3118 7.795000 0.904871283621 0.905676143032
3119 7.797500 0.900800279774 0.902085699059
3120 7.800000 0.896917755812 0.898688023037
3121 7.802500 0.893229911479 0.895488410933
3122 7.805000 0.889742559900 0.892491697868
3123 7.807500 0.886461114571 0.889702246710
3124 7.810000 0.883390576808 0.887123937656
3125 7.812500 0.880535523680 0.884760158866
3126 7.815000 0.877900096510 0.882613798182
3127 7.817500 0.875487989964 0.880687235984
3128 7.820000 0.873302441813 0.878982339218
3129 7.822500 0.871346223425 0.877500456650
3130 7.825000 0.869621631039 0.876242415364
3131 7.827500 0.868130477907 0.875208518562
3132 7.830000 0.866874087351 0.874398544674
3133 7.832500 0.865853286821 0.873811747828
3134 7.835000 0.865068402994 0.873446859681
3135 7.837500 0.864519257994 0.873302092644
3136 7.840000 0.864205166791 0.873375144508
3137 7.842500 0.864124935815 0.873663204471
3138 7.845000 0.864276862856 0.874162960579
3139 7.847500 0.864658738277 0.874870608563
3140 7.850000 0.865267847582 0.875781862070
3141 7.852500 0.866100975376 0.876891964264
3142 7.855000 0.867154410719 0.878195700775
3143 7.857500 0.868423953918 0.879687413970
3144 7.860000 0.869904924735 0.881361018506
3145 7.862500 0.871592172030 0.883210018123
3146 7.865000 0.873480084826 0.885227523643
3147 7.867500 0.875562604776 0.887406272104
3148 7.870000 0.877833240011 0.889738646997
3149 7.872500 0.880285080343 0.892216699525
3150 7.875000 0.882910813779 0.894832170839
3151 7.877500 0.885702744309 0.897576515170
3152 7.880000 0.888652810920 0.900440923800
3153 7.882500 0.891752607767 0.903416349783
3154 7.885000 0.894993405467 0.906493533365
3155 7.887500 0.898366173430 0.909663028002
3156 7.890000 0.901861603169 0.912915226911
3157 7.892500 0.905470132515 0.916240390072
3158 7.895000 0.909181970672 0.919628671597
3159 7.897500 0.912987124013 0.923070147386
3160 7.900000 0.916875422564 0.926554842980
3161 7.902500 0.920836547073 0.930072761544
3162 7.905000 0.924860056594 0.933613911870
3163 7.907500 0.928935416492 0.937168336341
3164 7.910000 0.933052026790 0.940726138756
3165 7.912500 0.937199250765 0.944277511933
3166 7.915000 0.941366443712 0.947812765010
3167 7.917500 0.945542981772 0.951322350362
3168 7.920000 0.949718290763 0.954796890038
3169 7.922500 0.953881874887 0.958227201652
3170 7.925000 0.958023345260 0.961604323640
3171 7.927500 0.962132448150 0.964919539790
3172 7.930000 0.966199092845 0.968164403000
3173 7.932500 0.970213379058 0.971330758143
3174 7.935000 0.974165623791 0.974410764005
3175 7.937500 0.978046387549 0.977396914202
3176 7.940000 0.981846499849 0.980282057011
3177 7.942500 0.985557083906 0.983059414047
3178 7.945000 0.989169580443 0.985722597739
3179 7.947500 0.992675770529 0.988265627515
3180 7.950000 0.996067797367 0.990682944684
3181 7.952500 0.999338186962 0.992969425919
3182 7.955000 1.002479867602 0.995120395337
3183 7.957500 1.005486188065 0.997131635105
3184 7.960000 1.008350934516 0.998999394566
3185 7.962500 1.011068346005 1.000720397825
3186 7.965000 1.013633128531 1.002291849808
3187 7.967500 1.016040467619 1.003711440746
3188 7.970000 1.018286039350 1.004977349097
3189 7.972500 1.020366019832 1.006088242897
3190 7.975000 1.022277093047 1.007043279533
3191 7.977500 1.024016457082 1.007842103973
3192 7.980000 1.025581828690 1.008484845439
3193 7.982500 1.026971446200 1.008972112579
3194 7.985000 1.028184070744 1.009304987139
3195 7.987500 1.029218985820 1.009485016194
3196 7.990000 1.030075995194 1.009514202969
3197 7.992500 1.030755419149 1.009394996293
3198 7.995000 1.031258089124 1.009130278757
3199 7.997500 1.031585340748 1.008723353616
3200 8.000000 1.031739005331 1.008177930503
3201 8.002500 1.031721399838 1.007498110031
3202 8.005000 1.031535315404 1.006688367331
3203 8.007500 1.031184004445 1.005753534630
3204 8.010000 1.030671166430 1.004698782913
3205 8.012500 1.030000932375 1.003529602770
3206 8.015000 1.029177848142 1.002251784495
3207 8.017500 1.028206856608 1.000871397526
3208 8.020000 1.027093278789 0.999394769295
3209 8.022500 1.025842794009 0.997828463585
3210 8.025000 1.024461419191 0.996179258465
3211 8.027500 1.022955487368 0.994454123883
3212 8.030000 1.021331625496 0.992660199006
3213 8.032500 1.019596731664 0.990804769376
3214 8.035000 1.017757951804 0.988895243953
3215 8.037500 1.015822655969 0.986939132147
3216 8.040000 1.013798414299 0.984944020873
3217 8.042500 1.011692972746 0.982917551724
3218 8.045000 1.009514228656 0.980867398330
3219 8.047500 1.007270206293 0.978801243946
3220 8.050000 1.004969032391 0.976726759351
3221 8.052500 1.002618911817 0.974651581110
3222 8.055000 1.000228103422 0.972583290245
