# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2050 5.125000 0.904823682784 0.906698771570
2051 5.127500 0.909929922307 0.911997697033
2052 5.130000 0.915124745048 0.917369550347
2053 5.132500 0.920398437472 0.922804294805
2054 5.135000 0.925741115706 0.928291781312
2055 5.137500 0.931142751488 0.933821775898
2056 5.140000 0.936593198099 0.939383987035
2057 5.142500 0.942082216198 0.944968092669
2058 5.145000 0.947599499492 0.950563766859
2059 5.147500 0.953134700137 0.956160705946
2060 5.150000 0.958677453817 0.961748654154
2061 5.152500 0.964217404417 0.967317428535
2062 5.155000 0.969744228242 0.972856943212
2063 5.157500 0.975247657707 0.978357232818
2064 5.160000 0.980717504450 0.983808475094
2065 5.162500 0.986143681832 0.989201012581
2066 5.165000 0.991516226766 0.994525373363
2067 5.167500 0.996825320852 0.999772290821
2068 5.170000 1.002061310773 1.004932722365
2069 5.172500 1.007214727948 1.009997867116
2070 5.175000 1.012276307401 1.014959182533
2071 5.177500 1.017237005841 1.019808399951
2072 5.180000 1.022088018946 1.024537539043
2073 5.182500 1.026820797831 1.029138921206
2074 5.185000 1.031427064714 1.033605181860
2075 5.187500 1.035898827760 1.037929281694
2076 5.190000 1.040228395129 1.042104516865
2077 5.192500 1.044408388214 1.046124528161
2078 5.195000 1.048431754085 1.049983309175
2079 5.197500 1.052291777149 1.053675213494
2080 5.200000 1.055982090031 1.057194960950
2081 5.202500 1.059496683693 1.060537642957
2082 5.205000 1.062829916789 1.063698726969
2083 5.207500 1.065976524288 1.066674060099
2084 5.210000 1.068931625350 1.069459871925
2085 5.212500 1.071690730486 1.072052776534
2086 5.215000 1.074249747998 1.074449773822
2087 5.217500 1.076604989711 1.076648250101
2088 5.220000 1.078753175999 1.078645978039
2089 5.222500 1.080691440120 1.080441115964
2090 5.225000 1.082417331851 1.082032206570
2091 5.227500 1.083928820429 1.083418175053
2092 5.230000 1.085224296811 1.084598326697
2093 5.232500 1.086302575228 1.085572343946
2094 5.235000 1.087162894055 1.086340282974
2095 5.237500 1.087804915984 1.086902569786
2096 5.240000 1.088228727493 1.087259995853
2097 5.242500 1.088434837622 1.087413713314
2098 5.245000 1.088424176034 1.087365229744
2099 5.247500 1.088198090370 1.087116402505
2100 5.250000 1.087758342894 1.086669432699
2101 5.252500 1.087107106416 1.086026858706
2102 5.255000 1.086246959504 1.085191549347
2103 5.257500 1.085180880971 1.084166696645
2104 5.260000 1.083912243644 1.082955808207
2105 5.262500 1.082444807412 1.081562699222
2106 5.265000 1.080782711558 1.079991484073
2107 5.267500 1.078930466373 1.078246567576
2108 5.270000 1.076892944054 1.076332635826
2109 5.272500 1.074675368897 1.074254646671
2110 5.275000 1.072283306784 1.072017819800
2111 5.277500 1.069722653972 1.069627626453
2112 5.280000 1.066999625195 1.067089778761
2113 5.282500 1.064120741096 1.064410218715
2114 5.285000 1.061092814997 1.061595106789
2115 5.287500 1.057922939045 1.058650810222
2116 5.290000 1.054618469754 1.055583890984
2117 5.292500 1.051187012982 1.052401093453
2118 5.295000 1.047636408376 1.049109331822
2119 5.297500 1.043974713323 1.045715677277
2120 5.300000 1.040210186452 1.042227344949
2121 5.302500 1.036351270719 1.038651680704
2122 5.305000 1.032406576101 1.034996147757
2123 5.307500 1.028384861947 1.031268313169
2124 5.310000 1.024295018993 1.027475834226
2125 5.312500 1.020146051083 1.023626444733
2126 5.315000 1.015947056590 1.019727941223
2127 5.317500 1.011707209573 1.015788169109
2128 5.320000 1.007435740656 1.011815008775
2129 5.322500 1.003141917644 1.007816361611
2130 5.325000 0.998835025876 1.003800135994
2131 5.327500 0.994524348298 0.999774233199
2132 5.330000 0.990219145266 0.995746533244
2133 5.332500 0.985928634056 0.991724880641
2134 5.335000 0.981661968083 0.987717070046
2135 5.337500 0.977428215820 0.983730831777
2136 5.340000 0.973236339414 0.979773817189
2137 5.342500 0.969095173002 0.975853583884
2138 5.345000 0.965013400736 0.971977580718
2139 5.347500 0.960999534539 0.968153132609
2140 5.350000 0.957061891611 0.964387425129
2141 5.352500 0.953208571741 0.960687488857
2142 5.355000 0.949447434467 0.957060183525
2143 5.357500 0.945786076169 0.953512181961
2144 5.360000 0.942231807180 0.950049953865
2145 5.362500 0.938791629014 0.946679749464
2146 5.365000 0.935472211857 0.943407583103
2147 5.367500 0.932279872438 0.940239216836
2148 5.370000 0.929220552436 0.937180144093
2149 5.372500 0.926299797580 0.934235573504
2150 5.375000 0.923522737611 0.931410412975
2151 5.377500 0.920894067261 0.928709254113
2152 5.380000 0.918418028434 0.926136357107
2153 5.382500 0.916098393749 0.923695636192
2154 5.385000 0.913938451619 0.921390645814
2155 5.387500 0.911940993026 0.919224567619
2156 5.390000 0.910108300160 0.917200198420
2157 5.392500 0.908442137056 0.915319939255
2158 5.395000 0.906943742369 0.913585785683
2159 5.397500 0.905613824416 0.911999319443
2160 5.400000 0.904452558576 0.910561701606
2161 5.402500 0.903459587137 0.909273667330
2162 5.405000 0.902634021667 0.908135522332
2163 5.407500 0.901974447922 0.907147141164
2164 5.410000 0.901478933344 0.906307967376
2165 5.412500 0.901145037124 0.905617015631
2166 5.415000 0.900969822803 0.905072875817
2167 5.417500 0.900949873374 0.904673719178
2168 5.420000 0.901081308798 0.904417306487
2169 5.422500 0.901359805845 0.904300998235
2170 5.425000 0.901780620144 0.904321766812
2171 5.427500 0.902338610302 0.904476210632
2172 5.430000 0.903028263947 0.904760570132
2173 5.432500 0.903843725521 0.905170745555
2174 5.435000 0.904778825643 0.905702316416
2175 5.437500 0.905827111850 0.906350562533
2176 5.440000 0.906981880509 0.907110486487
2177 5.442500 0.908236209695 0.907976837365
2178 5.445000 0.909582992823 0.908944135633
2179 5.447500 0.911014972804 0.910006698970
2180 5.450000 0.912524776529 0.911158668891
2181 5.452500 0.914104949440 0.912394037993
2182 5.455000 0.915747990002 0.913706677623
2183 5.457500 0.917446383844 0.915090365813
2184 5.460000 0.919192637388 0.916538815285
2185 5.462500 0.920979310763 0.918045701361
2186 5.465000 0.922799049828 0.919604689594
2187 5.467500 0.924644617129 0.921209462972
2188 5.470000 0.926508921626 0.922853748515
2189 5.472500 0.928385047060 0.924531343135
2190 5.475000 0.930266278799 0.926236138602
2191 5.477500 0.932146129075 0.927962145501
2192 5.480000 0.934018360471 0.929703516042
2193 5.482500 0.935877007600 0.931454565636
2194 5.485000 0.937716396878 0.933209793132
2195 5.487500 0.939531164331 0.934963899623
2196 5.490000 0.941316271397 0.936711805772
2197 5.492500 0.943067018685 0.938448667582
2198 5.495000 0.944779057665 0.940169890576
2199 5.497500 0.946448400299 0.941871142348
2200 5.500000 0.948071426598 0.943548363474
2201 5.502500 0.949644890157 0.945197776758
2202 5.505000 0.951165921663 0.946815894841
2203 5.507500 0.952632030457 0.948399526166
2204 5.510000 0.954041104177 0.949945779329
2205 5.512500 0.955391406564 0.951452065865
2206 5.515000 0.956681573502 0.952916101487
2207 5.517500 0.957910607365 0.954335905859
2208 5.520000 0.959077869778 0.955709800938
2209 5.522500 0.960183072880 0.957036407970
2210 5.525000 0.961226269183 0.958314643203
2211 5.527500 0.962207840149 0.959543712394
2212 5.530000 0.963128483590 0.960723104195
2213 5.532500 0.963989199991 0.961852582502
2214 5.535000 0.964791277884 0.962932177844
2215 5.537500 0.965536278382 0.963962177908
2216 5.540000 0.966226018981 0.964943117277
2217 5.542500 0.966862556737 0.965875766467
2218 5.545000 0.967448170942 0.966761120345
2219 5.547500 0.967985345380 0.967600386007
2220 5.550000 0.968476750280 0.968394970180
2221 5.552500 0.968925224051 0.969146466240
2222 5.555000 0.969333754890 0.969856640879
2223 5.557500 0.969705462346 0.970527420514
2224 5.560000 0.970043578917 0.971160877471
2225 5.562500 0.970351431748 0.971759215997
2226 5.565000 0.970632424494 0.972324758158
2227 5.567500 0.970890019409 0.972859929645
2228 5.570000 0.971127719710 0.973367245542
2229 5.572500 0.971349052252 0.973849296070
2230 5.575000 0.971557550576 0.974308732356
2231 5.577500 0.971756738339 0.974748252240
2232 5.580000 0.971950113174 0.975170586152
2233 5.582500 0.972141131000 0.975578483076
2234 5.585000 0.972333190804 0.975974696636
2235 5.587500 0.972529619917 0.976361971316
2236 5.590000 0.972733659797 0.976743028842
2237 5.592500 0.972948452338 0.977120554753
2238 5.595000 0.973177026722 0.977497185185
2239 5.597500 0.973422286814 0.977875493885
2240 5.600000 0.973686999128 0.978257979503
2241 5.602500 0.973973781363 0.978647053173
2242 5.605000 0.974285091529 0.979045026418
2243 5.607500 0.974623217670 0.979454099418
2244 5.610000 0.974990268208 0.979876349660
2245 5.612500 0.975388162918 0.980313721020
2246 5.615000 0.975818624554 0.980768013302
2247 5.617500 0.976283171156 0.981240872282
2248 5.620000 0.976783109054 0.981733780300
2249 5.622500 0.977319526609 0.982248047436
2250 5.625000 0.977893288703 0.982784803339
2251 5.627500 0.978505032027 0.983344989730
2252 5.630000 0.979155161180 0.983929353662
2253 5.632500 0.979843845629 0.984538441552
2254 5.635000 0.980571017533 0.985172594069
2255 5.637500 0.981336370483 0.985831941887
2256 5.640000 0.982139359160 0.986516402381
2257 5.642500 0.982979199946 0.987225677271
2258 5.645000 0.983854872505 0.987959251279
2259 5.647500 0.984765122325 0.988716391796
2260 5.650000 0.985708464265 0.989496149619
2261 5.652500 0.986683187075 0.990297360730
2262 5.655000 0.987687358907 0.991118649176
2263 5.657500 0.988718833806 0.991958431012
2264 5.660000 0.989775259168 0.992814919332
2265 5.662500 0.990854084138 0.993686130371
2266 5.665000 0.991952568944 0.994569890658
2267 5.667500 0.993067795125 0.995463845208
2268 5.670000 0.994196676619 0.996365466710
2269 5.672500 0.995335971684 0.997272065702
2270 5.675000 0.996482295605 0.998180801663
2271 5.677500 0.997632134135 0.999088695004
2272 5.680000 0.998781857630 0.999992639887
2273 5.682500 0.999927735820 1.000889417836
2274 5.685000 1.001065953157 1.001775712058
2275 5.687500 1.002192624688 1.002648122437
2276 5.690000 1.003303812382 1.003503181108
2277 5.692500 1.004395541847 1.004337368556
2278 5.695000 1.005463819378 1.005147130166
2279 5.697500 1.006504649253 1.005928893137
2280 5.700000 1.007514051223 1.006679083691
2281 5.702500 1.008488078099 1.007394144497
2282 5.705000 1.009422833386 1.008070552211
2283 5.707500 1.010314488871 1.008704835080
2284 5.710000 1.011159302093 1.009293590489
2285 5.712500 1.011953633620 1.009833502398
2286 5.715000 1.012693964049 1.010321358559
2287 5.717500 1.013376910660 1.010754067448
2288 5.720000 1.013999243636 1.011128674815
2289 5.722500 1.014557901774 1.011442379779
2290 5.725000 1.015050007626 1.011692550374
2291 5.727500 1.015472881965 1.011876738485
2292 5.730000 1.015824057544 1.011992694082
2293 5.732500 1.016101292041 1.012038378682
2294 5.735000 1.016302580147 1.012011977978
2295 5.737500 1.016426164725 1.011911913549
2296 5.740000 1.016470546983 1.011736853610
2297 5.742500 1.016434495598 1.011485722728
2298 5.745000 1.016317054755 1.011157710450
2299 5.747500 1.016117551033 1.010752278806
2300 5.750000 1.015835599121 1.010269168635
2301 5.752500 1.015471106302 1.009708404689
2302 5.755000 1.015024275700 1.009070299499
2303 5.757500 1.014495608239 1.008355455964
2304 5.760000 1.013885903317 1.007564768648
2305 5.762500 1.013196258172 1.006699423766
2306 5.765000 1.012428065929 1.005760897862
2307 5.767500 1.011583012337 1.004750955165
2308 5.770000 1.010663071200 1.003671643642
2309 5.772500 1.009670498506 1.002525289747
2310 5.775000 1.008607825285 1.001314491900
2311 5.777500 1.007477849214 1.000042112708
2312 5.780000 1.006283625007 0.998711269973
2313 5.782500 1.005028453619 0.997325326514
2314 5.785000 1.003715870319 0.995887878860
2315 5.787500 1.002349631681 0.994402744857
2316 5.790000 1.000933701544 0.992873950255
2317 5.792500 0.999472236016 0.991305714330
2318 5.795000 0.997969567570 0.989702434612
2319 5.797500 0.996430188337 0.988068670809
2320 5.800000 0.994858732645 0.986409127972
2321 5.802500 0.993259958906 0.984728639027
2322 5.805000 0.991638730933 0.983032146726
2323 5.807500 0.989999998784 0.981324685126
2324 5.810000 0.988348779219 0.979611360696
2325 5.812500 0.986690135885 0.977897333121
2326 5.815000 0.985029159315 0.976187795945
2327 5.817500 0.983370946852 0.974487957107
2328 5.820000 0.981720582608 0.972803019506
2329 5.822500 0.980083117557 0.971138161684
2330 5.825000 0.978463549866 0.969498518723
2331 5.827500 0.976866805591 0.967889163461
2332 5.830000 0.975297719813 0.966315088135
2333 5.832500 0.973761018350 0.964781186528
2334 5.835000 0.972261300128 0.963292236735
2335 5.837500 0.970803020320 0.961852884620
2336 5.840000 0.969390474346 0.960467628065
2337 5.842500 0.968027782841 0.959140802090
2338 5.845000 0.966718877659 0.957876564909
2339 5.847500 0.965467489022 0.956678885016
2340 5.850000 0.964277133874 0.955551529348
2341 5.852500 0.963151105530 0.954498052584
2342 5.855000 0.962092464672 0.953521787645
2343 5.857500 0.961104031764 0.952625837421
2344 5.860000 0.960188380929 0.951813067767
2345 5.862500 0.959347835326 0.951086101789
2346 5.865000 0.958584464079 0.950447315439
2347 5.867500 0.957900080746 0.949898834405
2348 5.870000 0.957296243374 0.949442532311
2349 5.872500 0.956774256105 0.949080030188
2350 5.875000 0.956335172332 0.948812697182
2351 5.877500 0.955979799373 0.948641652464
2352 5.880000 0.955708704606 0.948567768270
2353 5.882500 0.955522223006 0.948591673997
2354 5.885000 0.955420466001 0.948713761272
2355 5.887500 0.955403331543 0.948934189891
2356 5.890000 0.955470515274 0.949252894500
2357 5.892500 0.955621522651 0.949669591916
2358 5.895000 0.955855681863 0.950183788919
2359 5.897500 0.956172157372 0.950794790394
2360 5.900000 0.956569963869 0.951501707650
2361 5.902500 0.957047980446 0.952303466769
2362 5.905000 0.957604964747 0.953198816811
2363 5.907500 0.958239566868 0.954186337723
2364 5.910000 0.958950342755 0.955264447800
2365 5.912500 0.959735766858 0.956431410545
2366 5.915000 0.960594243797 0.957685340800
2367 5.917500 0.961524118801 0.959024210040
2368 5.920000 0.962523686708 0.960445850726
2369 5.922500 0.963591199324 0.961947959670
2370 5.925000 0.964724870981 0.963528100358
2371 5.927500 0.965922882162 0.965183704240
2372 5.930000 0.967183381112 0.966912071013
2373 5.932500 0.968504483399 0.968710367966
2374 5.935000 0.969884269434 0.970575628478
2375 5.937500 0.971320780040 0.972504749819
2376 5.940000 0.972812010184 0.974494490402
2377 5.942500 0.974355901060 0.976541466686
2378 5.945000 0.975950330771 0.978642149940
2379 5.947500 0.977593103863 0.980792863094
2380 5.950000 0.979281940060 0.982989777915
2381 5.952500 0.981014462525 0.985228912755
2382 5.955000 0.982788186017 0.987506131088
2383 5.957500 0.984600505327 0.989817141082
2384 5.960000 0.986448684339 0.992157496401
2385 5.962500 0.988329846101 0.994522598417
2386 5.965000 0.990240964211 0.996907700010
2387 5.967500 0.992178855840 0.999307911060
2388 5.970000 0.994140176651 1.001718205744
2389 5.972500 0.996121417825 1.004133431696
2390 5.975000 0.998118905392 1.006548321049
2391 5.977500 1.000128801971 1.008957503363
2392 5.980000 1.002147111024 1.011355520389
2393 5.982500 1.004169683624 1.013736842599
2394 5.985000 1.006192227749 1.016095887392
2395 5.987500 1.008210320032 1.018427038823
2396 5.990000 1.010219419868 1.020724668731
2397 5.992500 1.012214885737 1.022983159074
2398 5.995000 1.014191993588 1.025196925292
2399 5.997500 1.016145957084 1.027360440485
2400 6.000000 1.018071949476 1.029468260206
2401 6.002500 1.019965126893 1.031515047632
2402 6.005000 1.021820652771 1.033495598895
2403 6.007500 1.023633723175 1.035404868342
2404 6.010000 1.025399592740 1.037237993495
2405 6.012500 1.027113600950 1.038990319496
2406 6.015000 1.028771198497 1.040657422794
2407 6.017500 1.030367973439 1.042235133895
2408 6.020000 1.031899676892 1.043719558940
2409 6.022500 1.033362248018 1.045107099947
2410 6.025000 1.034751838040 1.046394473512
2411 6.027500 1.036064833064 1.047578727825
2412 6.030000 1.037297875499 1.048657257827
2413 6.032500 1.038447883850 1.049627818396
2414 6.035000 1.039512070712 1.050488535412
2415 6.037500 1.040487958803 1.051237914630
2416 6.040000 1.041373394869 1.051874848242
2417 6.042500 1.042166561344 1.052398619088
2418 6.045000 1.042865985660 1.052808902444
2419 6.047500 1.043470547101 1.053105765365
2420 6.050000 1.043979481154 1.053289663572
2421 6.052500 1.044392381302 1.053361435877
2422 6.055000 1.044709198227 1.053322296178
2423 6.057500 1.044930236442 1.053173823065
2424 6.060000 1.045056148350 1.052917947087
2425 6.062500 1.045087925778 1.052556935776
2426 6.065000 1.045026889053 1.052093376494
2427 6.067500 1.044874673698 1.051530157249
2428 6.070000 1.044633214839 1.050870445574
2429 6.072500 1.044304729466 1.050117665636
2430 6.075000 1.043891696671 1.049275473717
2431 6.077500 1.043396836028 1.048347732254
2432 6.080000 1.042823084291 1.047338482598
2433 6.082500 1.042173570599 1.046251916721
2434 6.085000 1.041451590397 1.045092348041
2435 6.087500 1.040660578298 1.043864181622
2436 6.090000 1.039804080115 1.042571883938
2437 6.092500 1.038885724323 1.041219952472
2438 6.095000 1.037909193207 1.039812885367
2439 6.097500 1.036878193975 1.038355151404
2440 6.100000 1.035796430133 1.036851160564
2441 6.102500 1.034667573419 1.035305235445
2442 6.105000 1.033495236629 1.033721583840
2443 6.107500 1.032282947667 1.032104272755
2444 6.110000 1.031034125177 1.030457204221
2445 6.112500 1.029752056125 1.028784093201
2446 6.115000 1.028439875719 1.027088447979
2447 6.117500 1.027100550023 1.025373553372
2448 6.120000 1.025736861659 1.023642457139
2449 6.122500 1.024351398896 1.021897959936
2450 6.125000 1.022946548417 1.020142609134
2451 6.127500 1.021524491955 1.018378696760
2452 6.130000 1.020087206889 1.016608261750
2453 6.132500 1.018636470790 1.014833096586
2454 6.135000 1.017173869792 1.013054758301
2455 6.137500 1.015700810523 1.011274583695
2456 6.140000 1.014218535272 1.009493708473
2457 6.142500 1.012728139927 1.007713089925
2458 6.145000 1.011230594188 1.005933532633
2459 6.147500 1.009726763456 1.004155716597
2460 6.150000 1.008217431824 1.002380227122
2461 6.152500 1.006703325510 1.000607585724
2462 6.155000 1.005185136142 0.998838281302
2463 6.157500 1.003663543284 0.997072800819
2464 6.160000 1.002139235647 0.995311658749
2465 6.162500 1.000612930486 0.993555424596
2466 6.165000 0.999085390755 0.991804747846
2467 6.167500 0.997557439660 0.990060379834
2468 6.170000 0.996029972336 0.988323192043
2469 6.172500 0.994503964474 0.986594190530
2470 6.175000 0.992980477792 0.984874526243
2471 6.177500 0.991460662329 0.983165501114
2472 6.180000 0.989945755646 0.981468569946
2473 6.182500 0.988437079037 0.979785338176
2474 6.185000 0.986936030953 0.978117555723
2475 6.187500 0.985444077879 0.976467107166
2476 6.190000 0.983962742935 0.974835998611
2477 6.192500 0.982493592498 0.973226341590
2478 6.195000 0.981038221174 0.971640334419
2479 6.197500 0.979598235444 0.970080241436
2480 6.200000 0.978175236310 0.968548370539
2481 6.202500 0.976770801264 0.967047049462
2482 6.205000 0.975386465883 0.965578601196
2483 6.207500 0.974023705351 0.964145318946
2484 6.210000 0.972683916175 0.962749440995
2485 6.212500 0.971368398346 0.961393125815
2486 6.215000 0.970078338177 0.960078427729
2487 6.217500 0.968814792014 0.958807273412
2488 6.220000 0.967578671023 0.957581439476
2489 6.222500 0.966370727188 0.956402531353
2490 6.225000 0.965191540687 0.955271963676
2491 6.227500 0.964041508744 0.954190942310
2492 6.230000 0.962920836072 0.953160448183
2493 6.232500 0.961829526996 0.952181223023
2494 6.235000 0.960767379304 0.951253757099
2495 6.237500 0.959733979907 0.950378279034
2496 6.240000 0.958728702329 0.949554747759
2497 6.242500 0.957750706061 0.948782846621
2498 6.245000 0.956798937796 0.948061979705
2499 6.247500 0.955872134546 0.947391270338
2500 6.250000 0.954968828641 0.946769561815
2501 6.252500 0.954087354590 0.946195420290
2502 6.255000 0.953225857785 0.945667139850
2503 6.257500 0.952382305011 0.945182749702
2504 6.260000 0.951554496731 0.944740023455
2505 6.262500 0.950740081093 0.944336490430
2506 6.265000 0.949936569608 0.943969448953
2507 6.267500 0.949141354437 0.943635981559
2508 6.270000 0.948351727222 0.943332972037
2509 6.272500 0.947564899389 0.943057124234
2510 6.275000 0.946778023833 0.942804982549
2511 6.277500 0.945988217904 0.942572954008
2512 6.280000 0.945192587593 0.942357331839
2513 6.282500 0.944388252818 0.942154320444
2514 6.285000 0.943572373683 0.941960061652
2515 6.287500 0.942742177600 0.941770662153
2516 6.290000 0.941894987138 0.941582221969
2517 6.292500 0.941028248435 0.941390863806
2518 6.295000 0.940139559913 0.941192763051
2519 6.297500 0.939226700962 0.940984178179
2520 6.300000 0.938287660314 0.940761481316
2521 6.302500 0.937320663850 0.940521188742
2522 6.305000 0.936324201616 0.940259991110
2523 6.307500 0.935297053805 0.939974783184
2524 6.310000 0.934238315447 0.939662692857
2525 6.312500 0.933147419562 0.939321109241
2526 6.315000 0.932024158479 0.938947709585
2527 6.317500 0.930868703064 0.938540484782
2528 6.320000 0.929681619569 0.938097763215
2529 6.322500 0.928463883821 0.937618232693
2530 6.325000 0.927216892493 0.937100960224
2531 6.327500 0.925942471198 0.936545409376
2532 6.330000 0.924642879194 0.935951454981
2533 6.332500 0.923320810506 0.935319394973
2534 6.335000 0.921979391312 0.934649959134
2535 6.337500 0.920622173497 0.933944314594
2536 6.340000 0.919253124341 0.933204067921
2537 6.342500 0.917876612345 0.932431263719
2538 6.345000 0.916497389282 0.931628379660
2539 6.347500 0.915120568631 0.930798317958
2540 6.350000 0.913751600582 0.929944393327
2541 6.352500 0.912396243918 0.929070317525
2542 6.355000 0.911060535081 0.928180180659
2543 6.357500 0.909750754815 0.927278429455
2544 6.360000 0.908473392817 0.926369842769
2545 6.362500 0.907235110836 0.925459504654
2546 6.365000 0.906042704728 0.924552775354
2547 6.367500 0.904903065935 0.923655260595
2548 6.370000 0.903823142900 0.922772779625
2549 6.372500 0.902809902901 0.921911332400
2550 6.375000 0.901870294764 0.921077066391
2551 6.377500 0.901011212890 0.920276243416
2552 6.380000 0.900239462978 0.919515206929
2553 6.382500 0.899561729778 0.918800350131
2554 6.385000 0.898984547103 0.918138085236
2555 6.387500 0.898514270267 0.917534814151
2556 6.390000 0.898157050983 0.916996900732
2557 6.392500 0.897918814629 0.916530644694
2558 6.395000 0.897805239653 0.916142257100
2559 6.397500 0.897821738765 0.915837837249
2560 6.400000 0.897973441426 0.915623350638
2561 6.402500 0.898265177102 0.915504607585
2562 6.405000 0.898701458724 0.915487242015
2563 6.407500 0.899286465867 0.915576689954
2564 6.410000 0.900024027288 0.915778167292
2565 6.412500 0.900917602643 0.916096646561
2566 6.415000 0.901970263390 0.916536832609
2567 6.417500 0.903184673047 0.917103137250
2568 6.420000 0.904563067137 0.917799653125
2569 6.422500 0.906107233191 0.918630127125
2570 6.425000 0.907818491256 0.919597933804
2571 6.427500 0.909697675319 0.920706049245
2572 6.430000 0.911745116045 0.921957025791
2573 6.432500 0.913960625168 0.923352968081
2574 6.435000 0.916343481820 0.924895510711
2575 6.437500 0.918892421035 0.926585797846
2576 6.440000 0.921605624596 0.928424465003
2577 6.442500 0.924480714371 0.930411623222
2578 6.445000 0.927514748210 0.932546845752
2579 6.447500 0.930704218469 0.934829157369
2580 6.450000 0.934045053172 0.937257026387
2581 6.452500 0.937532619805 0.939828359411
2582 6.455000 0.941161731727 0.942540498841
2583 6.457500 0.944926657121 0.945390223108
2584 6.460000 0.948821130448 0.948373749631
2585 6.462500 0.952838366314 0.951486740430
2586 6.465000 0.956971075643 0.954724310347
2587 6.467500 0.961211484093 0.958081037793
2588 6.470000 0.965551352558 0.961550977939
2589 6.472500 0.969981999688 0.965127678264
2590 6.475000 0.974494326265 0.968804196347
2591 6.477500 0.979078841338 0.972573119799
2592 6.480000 0.983725689976 0.976426588224
2593 6.482500 0.988424682500 0.980356317081
2594 6.485000 0.993165325078 0.984353623336
2595 6.487500 0.997936851530 0.988409452757
2596 6.490000 1.002728256215 0.992514408738
2597 6.492500 1.007528327857 0.996658782513
2598 6.495000 1.012325684178 1.000832584616
2599 6.497500 1.017108807193 1.005025577464
2600 6.500000 1.021866079032 1.009227308907
2601 6.502500 1.026585818148 1.013427146620
2602 6.505000 1.031256315782 1.017614313182
2603 6.507500 1.035865872530 1.021777921712
2604 6.510000 1.040402834897 1.025907011909
2605 6.512500 1.044855631692 1.029990586357
2606 6.515000 1.049212810128 1.034017646963
2607 6.517500 1.053463071505 1.037977231369
2608 6.520000 1.057595306340 1.041858449215
2609 6.522500 1.061598628822 1.045650518100
2610 6.525000 1.065462410459 1.049342799119
2611 6.527500 1.069176312817 1.052924831836
2612 6.530000 1.072730319209 1.056386368555
2613 6.532500 1.076114765248 1.059717407779
2614 6.535000 1.079320368139 1.062908226728
2615 6.537500 1.082338254620 1.065949412785
2616 6.540000 1.085159987465 1.068831893792
2617 6.542500 1.087777590448 1.071546967058
2618 6.545000 1.090183571705 1.074086327005
2619 6.547500 1.092370945427 1.076442091360
2620 6.550000 1.094333251819 1.078606825813
2621 6.552500 1.096064575300 1.080573567079
2622 6.555000 1.097559560887 1.082335844307
2623 6.557500 1.098813428776 1.083887698805
2624 6.560000 1.099821987097 1.085223702038
2625 6.562500 1.100581642870 1.086338971907
2626 6.565000 1.101089411187 1.087229187304
2627 6.567500 1.101342922677 1.087890600969
2628 6.570000 1.101340429316 1.088320050682
2629 6.572500 1.101080808665 1.088514968849
2630 6.575000 1.100563566643 1.088473390543
2631 6.577500 1.099788838955 1.088193960091
2632 6.580000 1.098757391307 1.087675936289
2633 6.582500 1.097470618561 1.086919196370
2634 6.585000 1.095930543004 1.085924238824
2635 6.587500 1.094139811893 1.084692185213
2636 6.590000 1.092101694484 1.083224781110
2637 6.592500 1.089820078726 1.081524396313
2638 6.595000 1.087299467811 1.079594024461
2639 6.597500 1.084544976776 1.077437282209
2640 6.600000 1.081562329317 1.075058408069
2641 6.602500 1.078357854966 1.072462261052
2642 6.605000 1.074938486727 1.069654319169
2643 6.607500 1.071311759233 1.066640677857
2644 6.610000 1.067485807402 1.063428048316
2645 6.612500 1.063469365493 1.060023755700
2646 6.615000 1.059271766374 1.056435737039
2647 6.617500 1.054902940703 1.052672538676
2648 6.620000 1.050373415580 1.048743312926
2649 6.622500 1.045694312171 1.044657813590
2650 6.625000 1.040877341603 1.040426389836
2651 6.627500 1.035934798430 1.036059977929
2652 6.630000 1.030879550797 1.031570090180
2653 6.632500 1.025725026463 1.026968800488
2654 6.635000 1.020485193821 1.022268725811
2655 6.637500 1.015174537081 1.017483002936
2656 6.640000 1.009808024956 1.012625259994
2657 6.642500 1.004401072283 1.007709582239
2658 6.645000 0.998969494266 1.002750471798
2659 6.647500 0.993529453259 0.997762801220
2660 6.650000 0.988097398261 0.992761760884
2661 6.652500 0.982689997576 0.987762800512
2662 6.655000 0.977324065327 0.982781565238
2663 6.657500 0.972016482733 0.977833826866
2664 6.660000 0.966784115249 0.972935411119
2665 6.662500 0.961643726750 0.968102121791
2666 6.665000 0.956611892036 0.963349662804
2667 6.667500 0.951704908924 0.958693559216
2668 6.670000 0.946938711157 0.954149078214
2669 6.672500 0.942328783279 0.949731151102
2670 6.675000 0.937890078508 0.945454297221
2671 6.677500 0.933636940501 0.941332550635
2672 6.680000 0.929583029806 0.937379390350
2673 6.682500 0.925741255583 0.933607674672
2674 6.685000 0.922123713111 0.930029580227
2675 6.687500 0.918741627435 0.926656546052
2676 6.690000 0.915605303381 0.923499223044
2677 6.692500 0.912724082119 0.920567428977
2678 6.695000 0.910106304295 0.917870109201
2679 6.697500 0.907759279743 0.915415303056
2680 6.700000 0.905689263693 0.913210116001
2681 6.702500 0.903901439334 0.911260697347
2682 6.705000 0.902399906574 0.909572223505
2683 6.707500 0.901187676771 0.908148886566
