# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1145 2.862500 1.147441492877 1.147502036535
1146 2.865000 1.144355188015 1.144414817283
1147 2.867500 1.141116926134 1.141175618609
1148 2.870000 1.137733075087 1.137790806921
1149 2.872500 1.134210218124 1.134266964021
1150 2.875000 1.130555137485 1.130610870698
1151 2.877500 1.126774799299 1.126829491638
1152 2.880000 1.122876339823 1.122929961672
1153 2.882500 1.118867053012 1.118919573355
1154 2.885000 1.114754379364 1.114805765827
1155 2.887500 1.110545895958 1.110596114852
1156 2.890000 1.106249307565 1.106298323948
1157 2.892500 1.101872438705 1.101920216452
1158 2.895000 1.097423226496 1.097469728381
1159 2.897500 1.092909714139 1.092954901929
1160 2.900000 1.088340044869 1.088383879432
1161 2.902500 1.083722456219 1.083764897641
1162 2.905000 1.079065274426 1.079106282148
1163 2.907500 1.074376908842 1.074416441799
1164 2.910000 1.069665846195 1.069703862978
1165 2.912500 1.064940644585 1.064977103612
1166 2.915000 1.060209927100 1.060244786803
1167 2.917500 1.055482374941 1.055515593964
1168 2.920000 1.050766719981 1.050798257394
1169 2.922500 1.046071736645 1.046101552171
1170 2.925000 1.041406233021 1.041434287283
1171 2.927500 1.036779041057 1.036805295839
1172 2.930000 1.032199005640 1.032223424159
1173 2.932500 1.027674972228 1.027697519433
1174 2.935000 1.023215772583 1.023236415464
1175 2.937500 1.018830207944 1.018848915862
1176 2.940000 1.014527028853 1.014543773873
1177 2.942500 1.010314910800 1.010329668031
1178 2.945000 1.006202425026 1.006215172968
1179 2.947500 1.002198004274 1.002208725135
1180 2.950000 0.998309903795 0.998318583801
1181 2.952500 0.994546158514 0.994552788189
1182 2.955000 0.990914537638 0.990919112051
1183 2.957500 0.987422498105 0.987425017090
1184 2.960000 0.984077138261 0.984077606606
1185 2.962500 0.980885152954 0.980883580559
1186 2.965000 0.977852791044 0.977849193045
1187 2.967500 0.974985816112 0.974980212983
1188 2.970000 0.972289470999 0.972281888625
1189 2.972500 0.969768446640 0.969758916358
1190 2.975000 0.967426855535 0.967415414150
1191 2.977500 0.965268210108 0.965254899882
1192 2.980000 0.963295406090 0.963280274701
1193 2.982500 0.961510710984 0.961493811462
1194 2.985000 0.959915757612 0.959897148242
1195 2.987500 0.958511542622 0.958491286824
1196 2.990000 0.957298429830 0.957276596013
1197 2.992500 0.956276158148 0.956252819539
1198 2.995000 0.955443853851 0.955419088295
1199 2.997500 0.954800046843 0.954773936584
1200 3.000000 0.954342690571 0.954315322011
1201 3.002500 0.954069185198 0.954040648627
1202 3.005000 0.953976403602 0.953946792920
1203 3.007500 0.954060719796 0.954030132209
1204 3.010000 0.954318039303 0.954286575004
1205 3.012500 0.954743831067 0.954711592905
1206 3.015000 0.955333160461 0.955300253593
1207 3.017500 0.956080722977 0.956047254511
1208 3.020000 0.956980878196 0.956946956826
1209 3.022500 0.958027683682 0.957993419314
1210 3.025000 0.959214928438 0.959180431808
1211 3.027500 0.960536165625 0.960501547916
1212 3.030000 0.961984744264 0.961950116722
1213 3.032500 0.963553839687 0.963519313231
1214 3.035000 0.965236482514 0.965202167352
1215 3.037500 0.967025586017 0.966991591261
1216 3.040000 0.968913971710 0.968880404999
1217 3.042500 0.970894393092 0.970861360217
1218 3.045000 0.972959557464 0.972927162001
1219 3.047500 0.975102145797 0.975070488748
1220 3.050000 0.977314830636 0.977284010086
1221 3.052500 0.979590292083 0.979560402855
1222 3.055000 0.981921231875 0.981892365213
1223 3.057500 0.984300385658 0.984272628910
1224 3.060000 0.986720533516 0.986693969841
1225 3.062500 0.989174508868 0.989149216953
1226 3.065000 0.991655205847 0.991631259647
1227 3.067500 0.994155585283 0.994133053773
1228 3.070000 0.996668679421 0.996647626370
1229 3.072500 0.999187595520 0.999168079282
1230 3.075000 1.001705518460 1.001687591790
1231 3.077500 1.004215712520 1.004199422407
1232 3.080000 1.006711522452 1.006696909970
1233 3.082500 1.009186373999 1.009173474190
1234 3.085000 1.011633774000 1.011622615766
1235 3.087500 1.014047310201 1.014037916231
1236 3.090000 1.016420650918 1.016413037625
1237 3.092500 1.018747544650 1.018741722138
1238 3.095000 1.021021819776 1.021017791825
1239 3.097500 1.023237384431 1.023235148507
1240 3.100000 1.025388226662 1.025387773940
1241 3.102500 1.027468414954 1.027469730369
1242 3.105000 1.029472099203 1.029475161517
1243 3.107500 1.031393512223 1.031398294114
1244 3.110000 1.033226971835 1.033233439998
1245 3.112500 1.034966883608 1.034974998877
1246 3.115000 1.036607744294 1.036617461782
1247 3.117500 1.038144146007 1.038155415257
1248 3.120000 1.039570781170 1.039583546324
1249 3.122500 1.040882448272 1.040896648251
1250 3.125000 1.042074058442 1.042089627142
1251 3.127500 1.043140642876 1.043157509371
1252 3.130000 1.044077361105 1.044095449862
1253 3.132500 1.044879510132 1.044898741238
1254 3.135000 1.045542534424 1.045562823821
1255 3.137500 1.046062036764 1.046083296490
1256 3.140000 1.046433789952 1.046455928395
1257 3.142500 1.046653749349 1.046676671499
1258 3.145000 1.046718066240 1.046741673956
1259 3.147500 1.046623101992 1.046647294269
1260 3.150000 1.046365442990 1.046390116230
1261 3.152500 1.045941916279 1.045966964573
1262 3.155000 1.045349605894 1.045374921301
1263 3.157500 1.044585869803 1.044611342633
1264 3.160000 1.043648357416 1.043673876520
1265 3.162500 1.042535027607 1.042560480665
1266 3.165000 1.041244167147 1.041269440960
1267 3.167500 1.039774409482 1.039799390265
1268 3.170000 1.038124753716 1.038149327394
1269 3.172500 1.036294583687 1.036318636187
1270 3.175000 1.034283686964 1.034307104516
1271 3.177500 1.032092273596 1.032114943027
1272 3.180000 1.029720994428 1.029742803459
1273 3.182500 1.027170958755 1.027191796302
1274 3.185000 1.024443751116 1.024463507582
1275 3.187500 1.021541446970 1.021560014546
1276 3.190000 1.018466627029 1.018483899986
1277 3.192500 1.015222389980 1.015238264963
1278 3.195000 1.011812363362 1.011826739682
1279 3.197500 1.008240712336 1.008253492260
1280 3.200000 1.004512146107 1.004523235144
1281 3.202500 1.000631921768 1.000641228952
1282 3.205000 0.996605845338 0.996613283511
1283 3.207500 0.992440269802 0.992445755886
1284 3.210000 0.988142089964 0.988145545235
1285 3.212500 0.983718733970 0.983720084325
1286 3.215000 0.979178151364 0.979177327583
1287 3.217500 0.974528797595 0.974525735596
1288 3.220000 0.969779614909 0.969774255995
1289 3.222500 0.964940009596 0.964932300701
1290 3.225000 0.960019825617 0.960009719537
1291 3.227500 0.955029314645 0.955016770265
1292 3.230000 0.949979102611 0.949964085118
1293 3.232500 0.944880152883 0.944862633968
1294 3.235000 0.939743726220 0.939723684273
1295 3.237500 0.934581337719 0.934558758001
1296 3.240000 0.929404710965 0.929379585771
1297 3.242500 0.924225729658 0.924198058458
1298 3.245000 0.919056387012 0.919026176574
1299 3.247500 0.913908733244 0.913875997736
1300 3.250000 0.908794821526 0.908759582589
1301 3.252500 0.903726652753 0.903688939552
1302 3.255000 0.898716119552 0.898675968801
1303 3.257500 0.893774949943 0.893732405891
1304 3.260000 0.888914651089 0.888869765479
1305 3.262500 0.884146453581 0.884099285572
1306 3.265000 0.879481256709 0.879431872766
1307 3.267500 0.874929575183 0.874878048917
1308 3.270000 0.870501487730 0.870447899717
1309 3.272500 0.866206588033 0.866151025576
1310 3.275000 0.862053938410 0.861996495268
1311 3.277500 0.858052026640 0.857992802724
1312 3.280000 0.854208726323 0.854147827337
1313 3.282500 0.850531261089 0.850468798148
1314 3.285000 0.847026172977 0.846962262178
1315 3.287500 0.843699295240 0.843634057205
1316 3.290000 0.840555729789 0.840489289175
1317 3.292500 0.837599829451 0.837532314426
1318 3.295000 0.834835185145 0.834766726853
1319 3.297500 0.832264618068 0.832195350058
1320 3.300000 0.829890176872 0.829820234523
1321 3.302500 0.827713139829 0.827642659758
1322 3.305000 0.825734021877 0.825663141341
1323 3.307500 0.823952586420 0.823881442721
1324 3.310000 0.822367861707 0.822296591596
1325 3.312500 0.820978161567 0.820906900659
1326 3.315000 0.819781110239 0.819709992443
1327 3.317500 0.818773671018 0.818702827985
1328 3.320000 0.817952178385 0.817881738980
1329 3.322500 0.817312373295 0.817242463091
1330 3.325000 0.816849441246 0.816780182053
1331 3.327500 0.816558052775 0.816489562205
1332 3.330000 0.816432406000 0.816364797056
1333 3.332500 0.816466270808 0.816399651528
1334 3.335000 0.816653034349 0.816587507475
1335 3.337500 0.816985747428 0.816921410122
1336 3.340000 0.817457171463 0.817394115066
1337 3.342500 0.818059825656 0.817998135480
1338 3.345000 0.818786034052 0.818725789220
1339 3.347500 0.819627972177 0.819569245501
1340 3.350000 0.820577712985 0.820520570881
1341 3.352500 0.821627271839 0.821571774281
1342 3.355000 0.822768650295 0.822714850803
1343 3.357500 0.823993878492 0.823941824155
1344 3.360000 0.825295055928 0.825244787456
1345 3.362500 0.826664390490 0.826615942303
1346 3.365000 0.828094235584 0.828047635915
1347 3.367500 0.829577125227 0.829532396266
1348 3.370000 0.831105807031 0.831062965076
1349 3.372500 0.832673272964 0.832632328607
1350 3.375000 0.834272787844 0.834233746165
1351 3.377500 0.835897915499 0.835860776278
1352 3.380000 0.837542542555 0.837507300504
1353 3.382500 0.839200899838 0.839167544834
1354 3.385000 0.840867581348 0.840836098689
1355 3.387500 0.842537560823 0.842507931481
1356 3.390000 0.844206205876 0.844178406765
1357 3.392500 0.845869289724 0.845843293964
1358 3.395000 0.847523000512 0.847498777705
1359 3.397500 0.849163948268 0.849141464769
1360 3.400000 0.850789169505 0.850768388697
1361 3.402500 0.852396129508 0.852377012074
1362 3.405000 0.853982722342 0.853965226534
1363 3.407500 0.855547268622 0.855531350528
1364 3.410000 0.857088511088 0.857074124895
1365 3.412500 0.858605608042 0.858592706292
1366 3.415000 0.860098124707 0.860086658543
1367 3.417500 0.861566022580 0.861555941993
1368 3.420000 0.863009646872 0.863000900930
1369 3.422500 0.864429712123 0.864422249196
1370 3.425000 0.865827286100 0.865821054077
1371 3.427500 0.867203772106 0.867198718599
1372 3.430000 0.868560889825 0.868556962359
1373 3.432500 0.869900654834 0.869897801034
1374 3.435000 0.871225356962 0.871223524720
1375 3.437500 0.872537537628 0.872536675263
1376 3.440000 0.873839966361 0.873840022767
1377 3.442500 0.875135616658 0.875136541436
1378 3.445000 0.876427641392 0.876429384974
1379 3.447500 0.877719347944 0.877721861704
1380 3.450000 0.879014173273 0.879017409623
1381 3.452500 0.880315659108 0.880319571585
1382 3.455000 0.881627427468 0.881631970808
1383 3.457500 0.882953156688 0.882958286892
1384 3.460000 0.884296558144 0.884302232529
1385 3.462500 0.885661353841 0.885667531079
1386 3.465000 0.887051255005 0.887057895163
1387 3.467500 0.888469941835 0.888477006392
1388 3.470000 0.889921044510 0.889928496372
1389 3.472500 0.891408125533 0.891415929043
1390 3.475000 0.892934663486 0.892942784420
1391 3.477500 0.894504038210 0.894512443767
1392 3.480000 0.896119517401 0.896128176191
1393 3.482500 0.897784244600 0.897793126620
1394 3.485000 0.899501228487 0.899510305098
1395 3.487500 0.901273333400 0.901282577287
1396 3.490000 0.903103270919 0.903112656059
1397 3.492500 0.904993592383 0.905003093998
1398 3.495000 0.906946682148 0.906956276653
1399 3.497500 0.908964751377 0.908974416326
1400 3.500000 0.911049832174 0.911059546197
1401 3.502500 0.913203771824 0.913213514555
1402 3.505000 0.915428226936 0.915437978937
1403 3.507500 0.917724657278 0.917734399952
1404 3.510000 0.920094319123 0.920104034622
1405 3.512500 0.922538257943 0.922547929063
1406 3.515000 0.925057300326 0.925066910399
1407 3.517500 0.927652045044 0.927661577815
1408 3.520000 0.930322853221 0.930332292726
1409 3.522500 0.933069837657 0.933079168084
1410 3.525000 0.935892851359 0.935902056917
1411 3.527500 0.938791475448 0.938800540223
1412 3.530000 0.941765006637 0.941773914453
1413 3.532500 0.944812444540 0.944821178823
1414 3.535000 0.947932479119 0.947941022766
1415 3.537500 0.951123478632 0.951131813891
1416 3.540000 0.954383478444 0.954391586803
1417 3.542500 0.957710171113 0.957718033211
1418 3.545000 0.961100898137 0.961108493689
1419 3.547500 0.964552643766 0.964559951512
1420 3.550000 0.968062031223 0.968069028901
1421 3.552500 0.971625321680 0.971631986024
1422 3.555000 0.975238416251 0.975244723012
1423 3.557500 0.978896861229 0.978902785223
1424 3.560000 0.982595856722 0.982601371903
1425 3.562500 0.986330268780 0.986335348335
1426 3.565000 0.990094645028 0.990099261490
1427 3.567500 0.993883233763 0.993887359145
1428 3.570000 0.997690006401 0.997693612337
1429 3.572500 1.001508683096 1.001511741003
1430 3.575000 1.005332761320 1.005335242552
1431 3.577500 1.009155547103 1.009157423118
1432 3.580000 1.012970188649 1.012971431164
1433 3.582500 1.016769711944 1.016770293095
1434 3.585000 1.020547058018 1.020546950498
1435 3.587500 1.024295121437 1.024294298632
1436 3.590000 1.028006789641 1.028005225743
1437 3.592500 1.031674982717 1.031672652826
1438 3.595000 1.035292693196 1.035289573394
1439 3.597500 1.038853025485 1.038849092901
1440 3.600000 1.042349234549 1.042344467393
1441 3.602500 1.045774763476 1.045769141061
1442 3.605000 1.049123279591 1.049116782330
1443 3.607500 1.052388708794 1.052381318179
1444 3.610000 1.055565267834 1.055556966402
1445 3.612500 1.058647494270 1.058638265547
1446 3.615000 1.061630273880 1.061620102320
1447 3.617500 1.064508865323 1.064497736232
1448 3.620000 1.067278921898 1.067266821350
1449 3.622500 1.069936510243 1.069923424997
1450 3.625000 1.072478125886 1.072464043295
1451 3.627500 1.074900705544 1.074885613469
1452 3.630000 1.077201636118 1.077185522845
1453 3.632500 1.079378760316 1.079361614473
1454 3.635000 1.081430378844 1.081412189330
1455 3.637500 1.083355249063 1.083336004979
1456 3.640000 1.085152579875 1.085132270460
1457 3.642500 1.086822022259 1.086800636841
1458 3.645000 1.088363653612 1.088341181635
1459 3.647500 1.089777947940 1.089754379631
1460 3.650000 1.091065696807 1.091041026750
1461 3.652500 1.092227911339 1.092202141875
1462 3.655000 1.093265796054 1.093238936788
1463 3.657500 1.094180754090 1.094152820380
1464 3.660000 1.094974391400 1.094945403310
1465 3.662500 1.095648516053 1.095618497571
1466 3.665000 1.096205135061 1.096174113476
1467 3.667500 1.096646449785 1.096614455143
1468 3.670000 1.096974850438 1.096941915050
1469 3.672500 1.097192909997 1.097159067970
1470 3.675000 1.097303377729 1.097268664504
1471 3.677500 1.097309172483 1.097273624371
1472 3.680000 1.097213375861 1.097177029581
1473 3.682500 1.097019225368 1.096982117556
1474 3.685000 1.096730107584 1.096692274303
1475 3.687500 1.096349551443 1.096311027675
1476 3.690000 1.095881221639 1.095842040760
1477 3.692500 1.095328912179 1.095289105431
1478 3.695000 1.094696540120 1.094656136073
1479 3.697500 1.093988139465 1.093947163478
1480 3.700000 1.093207855230 1.093166328912
1481 3.702500 1.092359937645 1.092317878327
1482 3.705000 1.091448736475 1.091406156692
1483 3.707500 1.090478695401 1.090435602403
1484 3.710000 1.089454346441 1.089410741718
1485 3.712500 1.088380304322 1.088336183174
1486 3.715000 1.087261260764 1.087216611907
1487 3.717500 1.086101978597 1.086056783820
1488 3.720000 1.084907285628 1.084861519502
1489 3.722500 1.083682068197 1.083635697849
1490 3.725000 1.082431264319 1.082384249278
1491 3.727500 1.081159856343 1.081112148457
1492 3.730000 1.079872863045 1.079824406486
1493 3.732500 1.078575331064 1.078526062419
1494 3.735000 1.077272325618 1.077222174074
1495 3.737500 1.075968920420 1.075917808048
1496 3.740000 1.074670186734 1.074618028873
1497 3.742500 1.073381181523 1.073327887274
1498 3.745000 1.072106934638 1.072052407456
1499 3.747500 1.070852435031 1.070796573430
1500 3.750000 1.069622615975 1.069565314336
1501 3.752500 1.068422339295 1.068363488775
1502 3.755000 1.067256378640 1.067195868183
1503 3.757500 1.066129401838 1.066067119271
1504 3.760000 1.065045952396 1.064981785621
1505 3.762500 1.064010430242 1.063944268490
1506 3.765000 1.063027071811 1.062958806971
1507 3.767500 1.062099929614 1.062029457600
1508 3.770000 1.061232851438 1.061160073605
1509 3.772500 1.060429459369 1.060354283932
1510 3.775000 1.059693128816 1.059615472282
1511 3.777500 1.059026967767 1.058946756338
1512 3.780000 1.058433796501 1.058350967444
1513 3.782500 1.057916127994 1.057830630946
1514 3.785000 1.057476149277 1.057387947468
1515 3.787500 1.057115703984 1.057024775363
1516 3.790000 1.056836276339 1.056742614578
1517 3.792500 1.056638976828 1.056542592185
1518 3.795000 1.056524529753 1.056425449787
1519 3.797500 1.056493262880 1.056391533001
1520 3.800000 1.056545099339 1.056440783186
1521 3.802500 1.056679551914 1.056572731558
1522 3.805000 1.056895719807 1.056786495776
1523 3.807500 1.057192287937 1.057080779071
1524 3.810000 1.057567528778 1.057453871924
1525 3.812500 1.058019306714 1.057903656263
1526 3.815000 1.058545084814 1.058427612111
1527 3.817500 1.059141933952 1.059022826588
1528 3.820000 1.059806544094 1.059686005101
1529 3.822500 1.060535237616 1.060413484595
1530 3.825000 1.061323984444 1.061201248637
1531 3.827500 1.062168418840 1.062044944176
1532 3.830000 1.063063857619 1.062939899751
1533 3.832500 1.064005319609 1.063881144956
1534 3.835000 1.064987546169 1.064863430983
1535 3.837500 1.066005022587 1.065881252051
1536 3.840000 1.067052000215 1.066928867584
1537 3.842500 1.068122519199 1.068000324975
1538 3.845000 1.069210431696 1.069089482856
1539 3.847500 1.070309425493 1.070190034745
1540 3.850000 1.071413047948 1.071295533021
1541 3.852500 1.072514730200 1.072399413156
1542 3.855000 1.073607811623 1.073495018172
1543 3.857500 1.074685564466 1.074575623286
1544 3.860000 1.075741218687 1.075634460721
1545 3.862500 1.076767986946 1.076664744667
1546 3.865000 1.077759089742 1.077659696376
1547 3.867500 1.078707780686 1.078612569383
1548 3.870000 1.079607371883 1.079516674813
1549 3.872500 1.080451259401 1.080365406779
1550 3.875000 1.081232948796 1.081152267824
1551 3.877500 1.081946080666 1.081870894379
1552 3.880000 1.082584456173 1.082515082196
1553 3.882500 1.083142062499 1.083078811710
1554 3.885000 1.083613098165 1.083556273260
1555 3.887500 1.083991998144 1.083941892115
1556 3.890000 1.084273458674 1.084230353206
1557 3.892500 1.084452461675 1.084416625466
1558 3.895000 1.084524298621 1.084495985644
1559 3.897500 1.084484593699 1.084464041438
1560 3.900000 1.084329326051 1.084316753723
1561 3.902500 1.084054850800 1.084050457620
1562 3.905000 1.083657918539 1.083661882061
1563 3.907500 1.083135692857 1.083148167468
1564 3.910000 1.082485765456 1.082506881079
1565 3.912500 1.081706168361 1.081736029439
1566 3.915000 1.080795382782 1.080834067602
1567 3.917500 1.079752344252 1.079799904659
1568 3.920000 1.078576443856 1.078632905360
1569 3.922500 1.077267525495 1.077332887778
1570 3.925000 1.075825879375 1.075900117149
1571 3.927500 1.074252232032 1.074335296202
1572 3.930000 1.072547733333 1.072639552399
1573 3.932500 1.070713940958 1.070814422591
1574 3.935000 1.068752802864 1.068861835608
1575 3.937500 1.066666638257 1.066784093286
1576 3.940000 1.064458117506 1.064583850418
1577 3.942500 1.062130241444 1.062264094036
1578 3.945000 1.059686320403 1.059828122408
1579 3.947500 1.057129953296 1.057279524066
1580 3.950000 1.054465007024 1.054622157128
1581 3.952500 1.051695596409 1.051860129141
1582 3.955000 1.048826064839 1.048997777626
1583 3.957500 1.045860965762 1.046039651453
1584 3.960000 1.042805045122 1.042990493170
1585 3.962500 1.039663224820 1.039855222337
1586 3.965000 1.036440587241 1.036638919930
1587 3.967500 1.033142360862 1.033346813832
1588 3.970000 1.029773906937 1.029984265397
1589 3.972500 1.026340707257 1.026556757095
1590 3.975000 1.022848352916 1.023069881177
1591 3.977500 1.019302534076 1.019529329330
1592 3.980000 1.015709030634 1.015940883268
1593 3.982500 1.012073703755 1.012310406180
1594 3.985000 1.008402488182 1.008643834977
1595 3.987500 1.004701385267 1.004947173271
1596 3.990000 1.000976456635 1.001226484999
1597 3.992500 0.997233818414 0.997487888635
1598 3.995000 0.993479635972 0.993737551907
1599 3.997500 0.989720119074 0.989981686961
1600 4.000000 0.985961517415 0.986226545912
1601 4.002500 0.982210116467 0.982478416709
1602 4.005000 0.978472233579 0.978743619274
1603 4.007500 0.974754214300 0.975028501869
1604 4.010000 0.971062428866 0.971339437629
1605 4.012500 0.967403268825 0.967682821246
1606 4.015000 0.963783143765 0.964065065747
1607 4.017500 0.960208478111 0.960492599348
1608 4.020000 0.956685707971 0.956971862355
1609 4.022500 0.953221278003 0.953509304078
1610 4.025000 0.949821638286 0.950111379739
1611 4.027500 0.946493241164 0.946784547351
1612 4.030000 0.943242538055 0.943535264549
1613 4.032500 0.940075976200 0.940369985337
1614 4.035000 0.936999995327 0.937295156743
1615 4.037500 0.934021024211 0.934317215355
1616 4.040000 0.931145477113 0.931442583704
1617 4.042500 0.928379750068 0.928677666482
1618 4.045000 0.925730216992 0.926028846558
1619 4.047500 0.923203225596 0.923502480766
1620 4.050000 0.920805093061 0.921104895438
1621 4.052500 0.918542101455 0.918842381650
1622 4.055000 0.916420492861 0.916721190145
1623 4.057500 0.914446464179 0.914747525912
1624 4.060000 0.912626161577 0.912927542381
1625 4.062500 0.910965674553 0.911267335206
1626 4.065000 0.909471029587 0.909772935607
1627 4.067500 0.908148183348 0.908450303249
1628 4.070000 0.907003015430 0.907305318628
1629 4.072500 0.906041320604 0.906343774952
1630 4.075000 0.905268800562 0.905571369503
1631 4.077500 0.904691055139 0.904993694463
1632 4.080000 0.904313573018 0.904616227220
1633 4.082500 0.904141721910 0.904444320156
1634 4.085000 0.904180738232 0.904483189929
1635 4.087500 0.904435716299 0.904737906298
1636 4.090000 0.904911597061 0.905213380509
1637 4.092500 0.905613156439 0.905914353317
1638 4.095000 0.906544993315 0.906845382711
1639 4.097500 0.907711517258 0.908010831417
1640 4.100000 0.909116936067 0.909414854299
1641 4.102500 0.910765243248 0.911061385764
1642 4.105000 0.912660205509 0.912954127275
1643 4.107500 0.914805350400 0.915096535112
1644 4.110000 0.917203954187 0.917491808487
1645 4.112500 0.919859030068 0.920142878117
1646 4.115000 0.922773316826 0.923052395383
1647 4.117500 0.925949267997 0.926222722144
1648 4.120000 0.929389041605 0.929655921287
1649 4.122500 0.933094490514 0.933353748060
1650 4.125000 0.937067153370 0.937317642168
1651 4.127500 0.941308246090 0.941548720615
1652 4.130000 0.945818653782 0.946047771159
1653 4.132500 0.950598922919 0.950815246220
1654 4.135000 0.955649253498 0.955851256983
1655 4.137500 0.960969490858 0.961155567346
1656 4.140000 0.966559116703 0.966727587288
1657 4.142500 0.972417238820 0.972566365114
1658 4.145000 0.978542578869 0.978670577961
1659 4.147500 0.984933457549 0.985038519853
1660 4.150000 0.991587776406 0.991668086536
1661 4.152500 0.998502995487 0.998556756269
1662 4.155000 1.005676106072 1.005701565766
1663 4.157500 1.013103597776 1.013099080508
1664 4.160000 1.020781419412 1.020745358750
1665 4.162500 1.028704933212 1.028635908718
1666 4.165000 1.036868862261 1.036765638746
1667 4.167500 1.045267231331 1.045128800402
1668 4.170000 1.053893301721 1.053718925073
1669 4.172500 1.062739501199 1.062528754943
1670 4.175000 1.071797350615 1.071550169799
1671 4.177500 1.081057389316 1.080774111632
1672 4.180000 1.090509101937 1.090190509516
1673 4.182500 1.100140849555 1.099788207674
1674 4.185000 1.109939808450 1.109554899946
1675 4.187500 1.119891919790 1.119477074034
1676 4.190000 1.129981853458 1.129539968844
1677 4.192500 1.140192988854 1.139727547951
1678 4.195000 1.150507414999 1.150022491736
1679 4.197500 1.160905951497 1.160406210041
1680 4.200000 1.171368191085 1.170858876378
1681 4.202500 1.181872563613 1.181359483812
1682 4.205000 1.192396420399 1.191885921749
1683 4.207500 1.202916137156 1.202415072052
1684 4.210000 1.213407233049 1.212922922193
1685 4.212500 1.223844502990 1.223384692674
1686 4.215000 1.234202160057 1.233774975622
1687 4.217500 1.244453984850 1.244067881349
1688 4.220000 1.254573478706 1.254237189746
1689 4.222500 1.264534017956 1.264256503578
1690 4.225000 1.274309006714 1.274099401046
1691 4.227500 1.283872026101 1.283739585401
1692 4.230000 1.293196978196 1.293151029752
1693 4.232500 1.302258223412 1.302308115661
1694 4.235000 1.311030710358 1.311185764470
1695 4.237500 1.319490097582 1.319759560663
1696 4.240000 1.327612866860 1.328005866860
1697 4.242500 1.335376427916 1.335901930273
1698 4.245000 1.342759214639 1.343425980645
1699 4.247500 1.349740772987 1.350557319827
1700 4.250000 1.356301840819 1.357276403248
1701 4.252500 1.362424419984 1.363564913569
1702 4.255000 1.368091840974 1.369405826849
1703 4.257500 1.373288820427 1.374783471522
1704 4.260000 1.378001511775 1.379683580469
1705 4.262500 1.382217549249 1.384093336439
1706 4.265000 1.385926085424 1.388001411011
1707 4.267500 1.389117822442 1.391397997242
1708 4.270000 1.391785037001 1.394274836126
1709 4.272500 1.393921599179 1.396625236936
1710 4.275000 1.395522985109 1.398444091485
1711 4.277500 1.396586283528 1.399727882358
1712 4.280000 1.397110196214 1.400474685120
1713 4.282500 1.397095032329 1.400684164543
1714 4.285000 1.396542696680 1.400357564879
1715 4.287500 1.395456671962 1.399497694240
1716 4.290000 1.393841995054 1.398108903167
1717 4.292500 1.391705227470 1.396197057493
1718 4.295000 1.389054420105 1.393769505651
1719 4.297500 1.385899072467 1.390835040606
1720 4.300000 1.382250086596 1.387403856619
1721 4.302500 1.378119715959 1.383487501122
1722 4.305000 1.373521509591 1.379098821986
1723 4.307500 1.368470251861 1.374251910529
1724 4.310000 1.362981898239 1.368962040644
1725 4.312500 1.357073507487 1.363245604473
1726 4.315000 1.350763170774 1.357120045070
1727 4.317500 1.344069938196 1.350603786568
1728 4.320000 1.337013743283 1.343716162363
1729 4.322500 1.329615326060 1.336477341889
1730 4.325000 1.321896155291 1.328908256575
1731 4.327500 1.313878350577 1.321030525584
1732 4.330000 1.305584604972 1.312866382009
1733 4.332500 1.297038108867 1.304438600164
1734 4.335000 1.288262475892 1.295770424672
1735 4.337500 1.279281671630 1.286885502070
1736 4.340000 1.270119946002 1.277807815664
1737 4.342500 1.260801770215 1.268561624428
1738 4.345000 1.251351779191 1.259171406734
1739 4.347500 1.241794720459 1.249661809765
1740 4.350000 1.232155410457 1.240057605426
1741 4.352500 1.222458699182 1.230383653559
1742 4.355000 1.212729443978 1.220664873135
1743 4.357500 1.202992493067 1.210926221898
1744 4.360000 1.193272679062 1.201192684569
1745 4.362500 1.183594822299 1.191489269315
1746 4.365000 1.173983743288 1.181841011620
1747 4.367500 1.164464282845 1.172272983954
1748 4.370000 1.155061327613 1.162810308778
1749 4.372500 1.145799837563 1.153478171284
1750 4.375000 1.136704870720 1.144301826979
1751 4.377500 1.127801598737 1.135306597650
1752 4.380000 1.119115304990 1.126517847452
1753 4.382500 1.110671354765 1.117960928957
1754 4.385000 1.102495124736 1.109661087058
1755 4.387500 1.094611876861 1.101643307054
1756 4.390000 1.087046560231 1.093932092465
1757 4.392500 1.079823524287 1.086551158909
1758 4.395000 1.072966129104 1.079523033740
1759 4.397500 1.066496244467 1.072868557998
1760 4.400000 1.060433640445 1.066606298502
1761 4.402500 1.054795288641 1.060751893431
1762 4.405000 1.049594614164 1.055317373093
1763 4.407500 1.044840760277 1.050310515103
1764 4.410000 1.040537944674 1.045734304729
1765 4.412500 1.036684991334 1.041586571208
1766 4.415000 1.033275109539 1.037859856022
1767 4.417500 1.030295961542 1.034541540733
1768 4.420000 1.027730018927 1.031614226120
1769 4.422500 1.025555165995 1.029056320578
1770 4.425000 1.023745477862 1.026842772274
1771 4.427500 1.022272088042 1.024945871082
1772 4.430000 1.021104064951 1.023336051800
1773 4.432500 1.020209233831 1.021982645173
1774 4.435000 1.019554902743 1.020854542042
1775 4.437500 1.019108472545 1.019920753678
1776 4.440000 1.018837927544 1.019150865484
1777 4.442500 1.018712214683 1.018515390706
1778 4.445000 1.018701525279 1.017986036149
