# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
3178 7.945000 3.848950617153 3.131323413206
3179 7.947500 3.798670821978 3.051335045720
3180 7.950000 3.744783870482 2.968264830424
3181 7.952500 3.687260897460 2.882254187125
3182 7.955000 3.626092015433 2.793456167208
3183 7.957500 3.561289978589 2.702035272765
3184 7.960000 3.492891817654 2.608167313505
3185 7.962500 3.420959128144 2.512039239225
3186 7.965000 3.345577636455 2.413848901049
3187 7.967500 3.266856442879 2.313804708065
3188 7.970000 3.184927146480 2.212125157279
3189 7.972500 3.099942938426 2.109038224296
3190 7.975000 3.012077692017 2.004780610286
3191 7.977500 2.921525055405 1.899596847970
3192 7.980000 2.828497549517 1.793738275990
3193 7.982500 2.733225679115 1.687461897595
3194 7.985000 2.635957074038 1.581029146472
3195 7.987500 2.536955688234 1.474704590606
3196 7.990000 2.436501094996 1.368754615281
3197 7.992500 2.334887927493 1.263446140827
3198 7.995000 2.232425523624 1.159045453199
3199 7.997500 2.129437842718 1.055817263282
3200 8.000000 2.026263726842 0.954024178593
3201 8.002500 1.923257578576 0.853926900114
3202 8.005000 1.820790515484 0.755785716809
3203 8.007500 1.719252034682 0.659864426719
3204 8.010000 1.619052183869 0.566439091840
3205 8.012500 1.520624243678 0.475817231674
3206 8.015000 1.424428226396 0.388381940122
3207 8.017500 1.330956841197 0.304703519345
3208 8.020000 1.240749202613 0.225866166154
3209 8.022500 1.154421946604 0.154633117940
3210 8.025000 1.072722087072 0.100410820600
3211 8.027500 0.996585208256 0.090315077437
3212 8.030000 0.927171978215 0.130521808038
3213 8.032500 0.865868627476 0.189778629059
3214 8.035000 0.814240625570 0.254197307927
3215 8.037500 0.773917301660 0.320018231497
3216 8.040000 0.746387968085 0.385983042278
3217 8.042500 0.732727659236 0.451563152431
3218 8.045000 0.733334214792 0.516496951389
3219 8.047500 0.747796711714 0.580638496200
3220 8.050000 0.774969455373 0.643898116484
3221 8.052500 0.813214118729 0.706215542433
3222 8.055000 0.860692583960 0.767546406381
3223 8.057500 0.915604164757 0.827854995567
3224 8.060000 0.976325378224 0.887110245718
3225 8.062500 1.041464098465 0.945283542451
3226 8.065000 1.109859523595 1.002347578190
3227 8.067500 1.180556097257 1.058275843720
3228 8.070000 1.252769336843 1.113042511408
3229 8.072500 1.325852719844 1.166622567826
3230 8.075000 1.399269279919 1.218992111131
3231 8.077500 1.472568720669 1.270128760755
3232 8.080000 1.545369617097 1.320012144158
3233 8.082500 1.617345864088 1.368624433746
3234 8.085000 1.688216494403 1.415950910483
3235 8.087500 1.757738094234 1.461980531498
3236 8.090000 1.825699185641 1.506706478424
3237 8.092500 1.891916079002 1.550126662121
3238 8.095000 1.956229810759 1.592244158169
3239 8.097500 2.018503870692 1.633067546318
3240 8.100000 2.078622491657 1.672611125961
3241 8.102500 2.136489327154 1.710894978753
3242 8.105000 2.192026382202 1.747944848829
3243 8.107500 2.245173093776 1.783791811048
3244 8.110000 2.295885480118 1.818471699198
3245 8.112500 2.344135294003 1.852024270957
3246 8.115000 2.389909125672 1.884492098232
3247 8.117500 2.433207411001 1.915919196023
3248 8.120000 2.474043309000 1.946349448499
3249 8.122500 2.512441416201 1.975824964296
3250 8.125000 2.548436282973 2.004384588148
3251 8.127500 2.582070689080 2.032062868860
3252 8.130000 2.613393624154 2.058889726935
3253 8.132500 2.642457908386 2.084890708233
3254 8.135000 2.669317396088 2.110086809299
3255 8.137500 2.694023770674 2.134490622075
3256 8.140000 2.716623138995 2.158087264099
3257 8.142500 2.737153036666 2.180762903784
3258 8.145000 2.755640958936 2.202261088410
3259 8.147500 2.772105611050 2.222334198182
3260 8.150000 2.786561057529 2.240886770187
3261 8.152500 2.799022180784 2.257880829808
3262 8.155000 2.809509016071 2.273288215172
3263 8.157500 2.818048549041 2.287084966918
3264 8.160000 2.824674230260 2.299254597730
3265 8.162500 2.829424273692 2.309790608013
3266 8.165000 2.832339671149 2.318696353373
3267 8.167500 2.833462414942 2.325983178773
3268 8.170000 2.832834079828 2.331668066360
3269 8.172500 2.830494737220 2.335771543956
3270 8.175000 2.826482104340 2.338316136007
3271 8.177500 2.820830817196 2.339325387346
3272 8.180000 2.813571736094 2.338823388672
3273 8.182500 2.804731242895 2.336834702908
3274 8.185000 2.794330571762 2.333384587681
3275 8.187500 2.782385317883 2.328499409968
3276 8.190000 2.768905350206 2.322207146636
3277 8.192500 2.753895350651 2.314537858779
3278 8.195000 2.737356070980 2.305524024124
3279 8.197500 2.719286178830 2.295200622586
3280 8.200000 2.699684376320 2.283604910907
3281 8.202500 2.678551430270 2.270775902286
3282 8.205000 2.655891861682 2.256753673854
3283 8.207500 2.631715215935 2.241578719175
3284 8.210000 2.606036971773 2.225291595168
3285 8.212500 2.578879192703 2.207933057264
3286 8.215000 2.550270977987 2.189544751533
3287 8.217500 2.520248660428 2.170170385990
3288 8.220000 2.488855562745 2.149857183077
3289 8.222500 2.456140991857 2.128657350799
3290 8.225000 2.422158018315 2.106629312424
3291 8.227500 2.386959418748 2.083838497320
3292 8.230000 2.350590963299 2.060357593486
3293 8.232500 2.313081458369 2.036266260991
3294 8.235000 2.274431625293 2.011650377913
3295 8.237500 2.234612428091 1.986600927120
3296 8.240000 2.193589595834 1.961212639329
3297 8.242500 2.151366038946 1.935582497231
3298 8.245000 2.108002028956 1.909808187794
3299 8.247500 2.063603244389 1.883986571789
3300 8.250000 2.018301319692 1.858212224016
3301 8.252500 1.972240389997 1.832576085283
3302 8.255000 1.925569537333 1.807164257424
3303 8.257500 1.878438615232 1.782056964694
3304 8.260000 1.830995805607 1.757327698194
3305 8.262500 1.783386084692 1.733042553836
3306 8.265000 1.735750208826 1.709259768647
3307 8.267500 1.688224033948 1.686029454707
3308 8.270000 1.640938075424 1.663393524698
3309 8.272500 1.594017257145 1.641385798135
3310 8.275000 1.547580817906 1.620032272796
3311 8.277500 1.501742351173 1.599351541996
3312 8.280000 1.456609957289 1.579355335160
3313 8.282500 1.412286487556 1.560049156860
3314 8.285000 1.368869858990 1.541432998000
3315 8.287500 1.326453417394 1.523502092385
3316 8.290000 1.285126325284 1.506247692220
3317 8.292500 1.244973950152 1.489657837254
3318 8.295000 1.206078227892 1.473718094118
3319 8.297500 1.168517975805 1.458412244728
3320 8.300000 1.132369129776 1.443722905393
3321 8.302500 1.097704880847 1.429632061278
3322 8.305000 1.064595687905 1.416121503990
3323 8.307500 1.033109145516 1.403173163275
3324 8.310000 1.003309689555 1.390769326950
3325 8.312500 0.975258128282 1.378892746321
3326 8.315000 0.949010993332 1.367526627288
3327 8.317500 0.924619713737 1.356654510279
3328 8.320000 0.902129626671 1.346260044871
3329 8.322500 0.881578850675 1.336326667727
3330 8.325000 0.862997060060 1.326837195016
3331 8.327500 0.846404211659 1.317773343075
3332 8.330000 0.831809285739 1.309115193516
3333 8.332500 0.819209109754 1.300840621303
3334 8.335000 0.808587335175 1.292924706520
3335 8.337500 0.799913632775 1.285339152409
3336 8.340000 0.793143160256 1.278051733714
3337 8.342500 0.788216339136 1.271025800068
3338 8.345000 0.785058957558 1.264219858869
3339 8.347500 0.783582595497 1.257587260049
3340 8.350000 0.783685352668 1.251076000506
3341 8.352500 0.785252851834 1.244628657000
3342 8.355000 0.788159497530 1.238182439371
3343 8.357500 0.792270006056 1.231669322211
3344 8.360000 0.797441328476 1.225016132913
3345 8.362500 0.803525431149 1.218144213820
3346 8.365000 0.810374883192 1.210966908666
3347 8.367500 0.817864060544 1.203444233373
3348 8.370000 0.826072095423 1.195910757076
3349 8.372500 0.835276055038 1.188674502163
3350 8.375000 0.845467525692 1.181666490580
3351 8.377500 0.856459053663 1.174801658083
3352 8.380000 0.868057263120 1.167987142479
3353 8.382500 0.880070813339 1.161124180660
3354 8.385000 0.892312130404 1.154109179570
3355 8.387500 0.904598644576 1.146834787027
3356 8.390000 0.916753953479 1.139191184276
3357 8.392500 0.928608949841 1.131067609564
3358 8.395000 0.940002907853 1.122354036234
3359 8.397500 0.950784514624 1.112942906210
3360 8.400000 0.960812830960 1.102730826169
3361 8.402500 0.969958165054 1.091620152537
3362 8.405000 0.978102843150 1.079520412583
3363 8.407500 0.985141863055 1.066349527713
3364 8.410000 0.990983419197 1.052034819992
3365 8.412500 0.995549291703 1.036513794445
3366 8.415000 0.998775096446 1.019734698531
3367 8.417500 1.000610397999 1.001656867384
3368 8.420000 1.001018692683 0.982250869594
3369 8.422500 0.999977274289 0.961498474089
3370 8.425000 0.997477000460 0.939392464295
3371 8.427500 0.993521982946 0.915936331712
3372 8.430000 0.988129230014 0.891143887467
3373 8.432500 0.981328274048 0.865038837855
3374 8.435000 0.973160821802 0.837654378980
3375 8.437500 0.963680468814 0.809032877202
3376 8.440000 0.952952523041 0.779225717800
3377 8.442500 0.941053985759 0.748293426223
3378 8.445000 0.928073739937 0.716306198152
3379 8.447500 0.914112997240 0.683345021751
3380 8.450000 0.899286053951 0.649503646742
3381 8.452500 0.883721402332 0.614891763764
3382 8.455000 0.867563235630 0.579639925132
3383 8.457500 0.850973369641 0.543906997040
3384 8.460000 0.834133577965 0.507891330398
3385 8.462500 0.817248297037 0.471847433120
3386 8.465000 0.800547594871 0.436110770949
3387 8.467500 0.784290207938 0.401134361649
3388 8.470000 0.768766328740 0.367541596833
3389 8.472500 0.754299672929 0.336198557272
3390 8.475000 0.741248180926 0.308301444780
3391 8.477500 0.730002546924 0.285451454929
3392 8.480000 0.720981677859 0.269640666608
3393 8.482500 0.714624255595 0.263015404778
3394 8.485000 0.711375907548 0.267329147568
3395 8.487500 0.711672149897 0.283306268313
3396 8.490000 0.715918212693 0.310439339050
3397 8.492500 0.724467880359 0.347397351221
3398 8.495000 0.737604222977 0.392623898845
3399 8.497500 0.755525173975 0.444720724074
3400 8.500000 0.778336149259 0.502570793191
3401 8.502500 0.806050483029 0.565320863957
3402 8.505000 0.838596870068 0.632321459618
3403 8.507500 0.875831805022 0.703067833230
3404 8.510000 0.917554522914 0.777154017842
3405 8.512500 0.963522157353 0.854240080272
3406 8.515000 1.013463481799 0.934029637975
3407 8.517500 1.067090364067 1.016254668644
3408 8.520000 1.124106711111 1.100665330841
3409 8.522500 1.184215108812 1.187023196657
3410 8.525000 1.247121572165 1.275096813583
3411 8.527500 1.312538868305 1.364658868503
3412 8.530000 1.380188820734 1.455484463117
3413 8.532500 1.449803899332 1.547350165143
3414 8.535000 1.521128283161 1.640033601347
3415 8.537500 1.593918476792 1.733313425651
3416 8.540000 1.667943484721 1.826969540606
3417 8.542500 1.742984516466 1.920783481322
3418 8.545000 1.818834212062 2.014538892557
3419 8.547500 1.895295433745 2.108022045460
3420 8.550000 1.972179738908 2.201022352379
3421 8.552500 2.049305700374 2.293332847805
3422 8.555000 2.126497250793 2.384750611574
3423 8.557500 2.203582197195 2.475077117788
3424 8.560000 2.280390995791 2.564118499798
3425 8.562500 2.356755818685 2.651685728693
3426 8.565000 2.432509900572 2.737594710439
3427 8.567500 2.507487132228 2.821666316357
3428 8.570000 2.581521868615 2.903726374763
3429 8.572500 2.654448940304 2.983605672718
3430 8.575000 2.726103898482 3.061140055442
3431 8.577500 2.796323596381 3.136170790453
3432 8.580000 2.864947344583 3.208545543939
3433 8.582500 2.931819151242 3.278120762105
3434 8.585000 2.996792144511 3.344767401394
3435 8.587500 3.059737435633 3.408384648865
3436 8.590000 3.120560655705 3.468927987535
3437 8.592500 3.179221370394 3.526432214079
3438 8.595000 3.235718877293 3.580960319317
3439 8.597500 3.290022694265 3.632511060818
3440 8.600000 3.342030037759 3.681009003770
3441 8.602500 3.391587389733 3.726338131885
3442 8.605000 3.438517624513 3.768363433863
3443 8.607500 3.482633397956 3.806940857731
3444 8.610000 3.523743002467 3.841922164316
3445 8.612500 3.561653329406 3.873157731730
3446 8.615000 3.596171794199 3.900498526496
3447 8.617500 3.627107908698 3.923797735629
3448 8.620000 3.654274755494 3.942912267627
3449 8.622500 3.677490457154 3.957704209709
3450 8.625000 3.696579667946 3.968042275701
3451 8.627500 3.711375086374 3.973803255008
3452 8.630000 3.721718972102 3.974873458553
3453 8.632500 3.727464642998 3.971150145383
3454 8.635000 3.728477923969 3.962542905031
3455 8.637500 3.724638517551 3.948974966746
3456 8.640000 3.715841265885 3.930384405487
3457 8.642500 3.701997274414 3.906725214369
3458 8.645000 3.683034869065 3.877968212994
3459 8.647500 3.658900360784 3.844101760501
3460 8.650000 3.629558594073 3.805132240521
3461 8.652500 3.594993259667 3.761084281683
3462 8.655000 3.555206955865 3.712000670489
3463 8.657500 3.510220988474 3.657941900453
3464 8.660000 3.460074906230 3.598985277710
3465 8.662500 3.404825777218 3.535223457815
3466 8.665000 3.344547222686 3.466762194927
3467 8.667500 3.279328237799 3.393716866411
3468 8.670000 3.209271843914 3.316206744245
3469 8.672500 3.134493632761 3.234344114532
3470 8.675000 3.055120277534 3.148208954312
3471 8.677500 2.971288097179 3.057786644874
3472 8.680000 2.883141767460 2.962912843765
3473 8.682500 2.790833277828 2.863433142914
3474 8.685000 2.694521241820 2.759386262947
3475 8.687500 2.594370684161 2.650918883742
3476 8.690000 2.490553443770 2.538218790989
3477 8.692500 2.383249326543 2.421497586111
3478 8.695000 2.272648088080 2.300986182772
3479 8.697500 2.158952222944 2.176932430520
3480 8.700000 2.042380439959 2.049598642244
3481 8.702500 1.923171715269 1.919258876156
3482 8.705000 1.801590023216 1.786196214502
3483 8.707500 1.677930269469 1.650700239514
3484 8.710000 1.552526581122 1.513064801545
3485 8.712500 1.425765018662 1.373586097015
3486 8.715000 1.298104258024 1.232561030598
3487 8.717500 1.170110533003 1.090285814140
3488 8.720000 1.042518581480 0.947054743801
3489 8.722500 0.916341617666 0.803159095662
3490 8.725000 0.793077150109 0.658886114562
3491 8.727500 0.675104806956 0.514518289982
3492 8.730000 0.566460658857 0.370334404895
3493 8.732500 0.474224945424 0.226623601366
3494 8.735000 0.410116703732 0.083888308972
3495 8.737500 0.388670152465 0.060083924154
3496 8.740000 0.416799083082 0.201652390028
3497 8.742500 0.486231056540 0.344380855901
3498 8.745000 0.582650696621 0.487624949236
3499 8.747500 0.695197803174 0.631129084218
3500 8.750000 0.817451199833 0.774641556211
3501 8.752500 0.945737647946 0.917900491549
3502 8.755000 1.077874158387 1.060637739938
3503 8.757500 1.212479678235 1.202583087968
3504 8.760000 1.348618662363 1.343467555626
3505 8.762500 1.485614719396 1.483026190236
3506 8.765000 1.622949000450 1.621000782096
3507 8.767500 1.760201453382 1.757142830481
3508 8.770000 1.897014757578 1.891217081211
3509 8.772500 2.033071530164 2.023006105248
3510 8.775000 2.168080497366 2.152316907190
3511 8.777500 2.301769157613 2.278992048395
3512 8.780000 2.433880700320 2.402930394576
3513 8.782500 2.564172916756 2.524115491080
3514 8.785000 2.692417216560 2.642606694123
3515 8.787500 2.818396731985 2.758454974667
3516 8.790000 2.941903591759 2.871641510864
3517 8.792500 3.062736246333 2.982090746490
3518 8.795000 3.180697769996 3.089695674253
3519 8.797500 3.295595486906 3.194333586824
3520 8.800000 3.407241656878 3.295875338312
3521 8.802500 3.515454706468 3.394191180804
3522 8.805000 3.620060560725 3.489154588516
3523 8.807500 3.720893811581 3.580644760872
3524 8.810000 3.817798613365 3.668548206123
3525 8.812500 3.910629289391 3.752759667455
3526 8.815000 3.999250678618 3.833182572987
3527 8.817500 4.083538268101 3.909729140540
3528 8.820000 4.163378159268 3.982320235203
3529 8.822500 4.238666911582 4.050885055545
3530 8.825000 4.309311299113 4.115360707754
3531 8.827500 4.375228005453 4.175691712681
3532 8.830000 4.436343271245 4.231829476782
3533 8.832500 4.492592497577 4.283731744339
3534 8.835000 4.543919799049 4.331362036692
3535 8.837500 4.590277494695 4.374689077426
3536 8.840000 4.631625525084 4.413686202898
3537 8.842500 4.667930791660 4.448330765756
3538 8.845000 4.699166430217 4.478603552599
3539 8.847500 4.725311052053 4.504488250706
3540 8.850000 4.746348008464 4.525971007361
3541 8.852500 4.762264748984 4.543040125130
3542 8.855000 4.773052344030 4.555685927373
3543 8.857500 4.778705226304 4.563900813381
3544 8.860000 4.779221176776 4.567679505991
3545 8.862500 4.774601549391 4.567019480189
3546 8.865000 4.764851702700 4.561921550870
3547 8.867500 4.749981591131 4.552390591699
3548 8.870000 4.730006463592 4.538436354087
3549 8.872500 4.704947619357 4.520074354315
3550 8.875000 4.674833177152 4.497326796957
3551 8.877500 4.639698820244 4.470223503288
3552 8.880000 4.599588486980 4.438802814088
3553 8.882500 4.554554982311 4.403112437195
3554 8.885000 4.504660491842 4.363210211309
3555 8.887500 4.449976986420 4.319164759193
3556 8.890000 4.390586512776 4.271056005625
3557 8.892500 4.326581374956 4.218975538462
3558 8.895000 4.258064222883 4.163026795292
3559 8.897500 4.185148079312 4.103325063524
3560 8.900000 4.107956355313 4.039997288907
3561 8.902500 4.026622926051 3.973181696563
3562 8.905000 3.941292357282 3.903027239750
3563 8.907500 3.852120375816 3.829692903965
3564 8.910000 3.759274645647 3.753346905254
3565 8.912500 3.662935832320 3.674165826514
3566 8.915000 3.563298819887 3.592333724792
3567 8.917500 3.460573826889 3.508041201226
3568 8.920000 3.354987101164 3.421484329897
3569 8.922500 3.246780874589 3.332863148881
3570 8.925000 3.136212254989 3.242379021054
3571 8.927500 3.023550444254 3.150229285139
3572 8.930000 2.909069892102 3.056595507502
3573 8.932500 2.793025762464 2.961617234975
3574 8.935000 2.675544596267 2.865338238341
3575 8.937500 2.556581258031 2.767618379005
3576 8.940000 2.436194486251 2.668142752523
3577 8.942500 2.314639179984 2.566737103479
3578 8.945000 2.192217605148 2.463494231090
3579 8.947500 2.069243717623 2.358616173035
3580 8.950000 1.946034491418 2.252344536328
3581 8.952500 1.822906907749 2.144938388768
3582 8.955000 1.700176950802 2.036665787177
3583 8.957500 1.578159873026 1.927800155120
3584 8.960000 1.457171722995 1.818618939175
3585 8.962500 1.337532477443 1.709403706935
3586 8.965000 1.219571475154 1.600441469046
3587 8.967500 1.103636402253 1.492027314460
3588 8.970000 0.990108062716 1.384468687127
3589 8.972500 0.879425029967 1.278091913308
3590 8.975000 0.772125938719 1.173251999726
3591 8.977500 0.668924604911 1.070347378850
3592 8.980000 0.570848429989 0.969842358426
3593 8.982500 0.479500838071 0.872301822190
3594 8.985000 0.397557130226 0.778445624947
3595 8.987500 0.329602960233 0.689234439788
3596 8.990000 0.282925468179 0.606003654104
3597 8.992500 0.265869462860 0.530660637963
3598 8.995000 0.281187911411 0.465926977297
3599 8.997500 0.322224502178 0.415481394288
3600 9.000000 0.379120362089 0.383607478574
3601 9.002500 0.444545921431 0.373785395859
3602 9.005000 0.514195823536 0.386581017104
3603 9.007500 0.585667094464 0.418981421093
3604 9.010000 0.657584209719 0.466102862756
3605 9.012500 0.729112979518 0.523259949657
3606 9.015000 0.799710779498 0.586862625430
3607 9.017500 0.868999833525 0.654408531978
3608 9.020000 0.936701599950 0.724199003450
3609 9.022500 1.002601460366 0.795071986167
3610 9.025000 1.066528987124 0.866213897102
3611 9.027500 1.128346631907 0.937038728555
3612 9.030000 1.187943163222 1.007112427873
3613 9.032500 1.245229841791 1.076105598921
3614 9.035000 1.300138164542 1.143763562928
3615 9.037500 1.352618468107 1.209887070454
3616 9.040000 1.402638955702 1.274319611193
3617 9.042500 1.450184884267 1.336938859416
3618 9.045000 1.495257761391 1.397650739472
3619 9.047500 1.537874473405 1.456385163183
3620 9.050000 1.578066308500 1.513092836231
3621 9.052500 1.615877860149 1.567742744861
3622 9.055000 1.651365802668 1.620320070035
3623 9.057500 1.684597527765 1.670824363856
3624 9.060000 1.715649632132 1.719267877190
3625 9.062500 1.744606213849 1.765673954196
3626 9.065000 1.771556858829 1.810075418777
3627 9.067500 1.796594202416 1.852512871082
3628 9.070000 1.819811024346 1.893032755767
3629 9.072500 1.841296991218 1.931684853082
3630 9.075000 1.861135474617 1.968518068266
3631 9.077500 1.879401254383 2.003569881377
3632 9.080000 1.896159987471 2.036824877541
3633 9.082500 1.911469730707 2.068096698812
3634 9.085000 1.925383808879 2.097111672278
3635 9.087500 1.937953752295 2.123771577606
3636 9.090000 1.949231325706 2.148102605651
3637 9.092500 1.959269392410 2.170156140697
3638 9.095000 1.968121878120 2.189988709029
3639 9.097500 1.975843241215 2.207657142801
3640 9.100000 1.982487774248 2.223217001675
3641 9.102500 1.988108928823 2.236722009654
3642 9.105000 1.992758750704 2.248223944798
3643 9.107500 1.996487447439 2.257772801106
3644 9.110000 1.999343077164 2.265417147686
3645 9.112500 2.001371332798 2.271204642876
3646 9.115000 2.002615392572 2.275182670668
3647 9.117500 2.003115811224 2.277399068726
3648 9.120000 2.002910433924 2.277902917013
3649 9.122500 2.002034325778 2.276745355943
3650 9.125000 2.000519722516 2.273980404660
3651 9.127500 1.998396021021 2.269665753862
3652 9.130000 1.995689839852 2.263863513476
3653 9.132500 1.992425187167 2.256640901831
3654 9.135000 1.988623774440 2.248070867725
3655 9.137500 1.984305507489 2.238232638017
3656 9.140000 1.979489171723 2.227212180339
3657 9.142500 1.974193307689 2.215102564834
3658 9.145000 1.968437248809 2.202004203028
3659 9.147500 1.962242269489 2.188024939233
3660 9.150000 1.955632772728 2.173279971626
3661 9.152500 1.948637436416 2.157891586179
3662 9.155000 1.941290239623 2.141988695165
3663 9.157500 1.933631304560 2.125706181079
3664 9.160000 1.925707513281 2.109184054960
3665 9.162500 1.917572884486 2.092566444702
3666 9.165000 1.909288718786 2.076000433892
3667 9.167500 1.900923536439 2.059634775495
3668 9.170000 1.892552838476 2.043618507499
3669 9.172500 1.884258721746 2.028099499879
3670 9.175000 1.876129373084 2.013222963879
3671 9.177500 1.868258460089 1.999129955746
3672 9.180000 1.860744428006 1.985955907528
3673 9.182500 1.853689705232 1.973829217307
3674 9.185000 1.847199814929 1.962869930126
3675 9.187500 1.841382387421 1.953188538895
3676 9.190000 1.836346067857 1.944884931549
3677 9.192500 1.832199315801 1.938047506886
3678 9.195000 1.829049098058 1.932752476739
3679 9.197500 1.826999482631 1.929063366742
3680 9.200000 1.826150149898 1.927030722002
3681 9.202500 1.826594846095 1.926692017860
3682 9.205000 1.828419813236 1.928071769776
3683 9.207500 1.831702237643 1.931181830633
3684 9.210000 1.836508765355 1.936021858599
3685 9.212500 1.842894135967 1.942579934525
3686 9.215000 1.850899986143 1.950833304885
3687 9.217500 1.860553869932 1.960749224632
3688 9.220000 1.871868535066 1.972285873810
3689 9.222500 1.884841483141 1.985393322003
3690 9.225000 1.899454827936 2.000014515231
3691 9.227500 1.915675451131 2.016086260565
3692 9.230000 1.933455439797 2.033540184721
3693 9.232500 1.952732776365 2.052303644170
3694 9.235000 1.973432240513 2.072300566082
3695 9.237500 1.995466474257 2.093452201452
3696 9.240000 2.018737156872 2.115677774121
3697 9.242500 2.043136235235 2.138895011962
3698 9.245000 2.068547157372 2.163020549227
3699 9.247500 2.094846062001 2.187970192119
3700 9.250000 2.121902883999 2.213659042982
3701 9.252500 2.149582344319 2.240001482349
3702 9.255000 2.177744802330 2.266911012306
3703 9.257500 2.206246958308 2.294299969448
3704 9.260000 2.234942403469 2.322079120837
3705 9.262500 2.263682024282 2.350157161703
3706 9.265000 2.292314276687 2.378440138864
3707 9.267500 2.320685354265 2.406830828535
3708 9.270000 2.348639282470 2.435228101064
3709 9.272500 2.376017978926 2.463526307824
3710 9.275000 2.402661327975 2.491614727055
3711 9.277500 2.428407327015 2.519377106148
3712 9.280000 2.453092374993 2.546691338435
3713 9.282500 2.476551794820 2.573429314548
3714 9.285000 2.498620723577 2.599456994539
3715 9.287500 2.519135595339 2.624634762486
3716 9.290000 2.537936646721 2.648818161709
3717 9.292500 2.554872341675 2.671859192467
3718 9.295000 2.569807593026 2.693608552669
3719 9.297500 2.582638932366 2.713919698325
3720 9.300000 2.593316360968 2.732656886600
3721 9.302500 2.601849302858 2.749712339572
3722 9.305000 2.608262163280 2.765038410935
3723 9.307500 2.612535074027 2.778664256951
3724 9.310000 2.614594178513 2.790623505494
3725 9.312500 2.614333131234 2.800864350436
3726 9.315000 2.611631774247 2.809264679101
3727 9.317500 2.606366977647 2.815675015300
3728 9.320000 2.598418829345 2.819939216784
3729 9.322500 2.587674515227 2.821902949506
3730 9.325000 2.574031033204 2.821417783554
3731 9.327500 2.557397266051 2.818343690619
3732 9.330000 2.537695655081 2.812550873833
3733 9.332500 2.514863586957 2.803921248970
3734 9.335000 2.488854545320 2.792349690227
3735 9.337500 2.459639050952 2.777745080648
3736 9.340000 2.427205402267 2.760031178657
3737 9.342500 2.391560224309 2.739147300768
3738 9.345000 2.352728835238 2.715048816583
3739 9.347500 2.310755442707 2.687707451910
3740 9.350000 2.265703187619 2.657111397484
3741 9.352500 2.217654058992 2.623265223864
3742 9.355000 2.166708711047 2.586189606989
3743 9.357500 2.112986221997 2.545920873558
3744 9.360000 2.056623843698 2.502510380479
3745 9.362500 1.997776802533 2.456023747989
3746 9.365000 1.936618225281 2.406539971349
3747 9.367500 1.873339279846 2.354150441187
3748 9.370000 1.808149640664 2.298957907474
3749 9.372500 1.741278413575 2.241075426737
3750 9.375000 1.672975686398 2.180625336663
3751 9.377500 1.603514911012 2.117738306934
3752 9.380000 1.533196371834 2.052552520458
3753 9.382500 1.462352054378 1.985213045858
3754 9.385000 1.391352293114 1.915871471053
3755 9.387500 1.320614640168 1.844685880564
3756 9.390000 1.250615430265 1.771821277810
3757 9.392500 1.181904468493 1.697450581189
3758 9.395000 1.115123028259 1.621756363626
3759 9.397500 1.051024721627 1.544933566061
3760 9.400000 0.990497475101 1.467193505778
3761 9.402500 0.934582383734 1.388769634665
3762 9.405000 0.884481280994 1.309925700545
3763 9.407500 0.841539802617 1.230967254383
3764 9.410000 0.807188812047 1.152257861222
3765 9.412500 0.782829714851 1.074241944843
3766 9.415000 0.769665572301 0.997476922156
3767 9.417500 0.768511113997 0.922678030498
3768 9.420000 0.779644771626 0.850779510471
3769 9.422500 0.802765391017 0.783014124901
3770 9.425000 0.837072853096 0.721005904852
3771 9.427500 0.881433970067 0.666851939917
3772 9.430000 0.934566668619 0.623130692014
3773 9.432500 0.995189190194 0.592725089664
3774 9.435000 1.062113770623 0.578349806588
3775 9.437500 1.134290066343 0.581835865916
3776 9.440000 1.210814055075 0.603527626072
3777 9.442500 1.290917785176 0.642224746118
3778 9.445000 1.373950910863 0.695700509996
3779 9.447500 1.459360449368 0.761395416762
3780 9.450000 1.546671975739 0.836913404407
3781 9.452500 1.635473537826 0.920236219748
3782 9.455000 1.725402547849 1.009748164515
3783 9.457500 1.816135425237 1.104178186954
3784 9.460000 1.907379580791 1.202523098737
3785 9.462500 1.998867298702 1.303978547859
3786 9.465000 2.090351109470 1.407884848617
3787 9.467500 2.181600310416 1.513687006203
3788 9.470000 2.272398358468 1.620906079719
3789 9.472500 2.362540921455 1.729118957900
3790 9.475000 2.451834424794 1.837944168809
3791 9.477500 2.540094969629 1.947031950668
3792 9.480000 2.627147527452 2.056057311534
3793 9.482500 2.712825337162 2.164715178638
3794 9.485000 2.796969445792 2.272717004551
3795 9.487500 2.879428345632 2.379788383977
3796 9.490000 2.960057669887 2.485667365407
3797 9.492500 3.038719917446 2.590103233359
3798 9.495000 3.115284185635 2.692855601888
3799 9.497500 3.189625898742 2.793693706796
3800 9.500000 3.261626530648 2.892395818491
3801 9.502500 3.331173333829 2.988748723555
3802 9.505000 3.398159108106 3.082547243932
3803 9.507500 3.462482078747 3.173593780503
3804 9.510000 3.524046023309 3.261697885138
3805 9.512500 3.582760933365 3.346675884934
3806 9.515000 3.638544825349 3.428350609727
3807 9.517500 3.691328058560 3.506551320993
3808 9.520000 3.741062982661 3.581114036928
3809 9.522500 3.787742518622 3.651882673284
3810 9.525000 3.831420335758 3.718711982873
3811 9.527500 3.872194404990 3.781474701474
