# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
2651 6.627500 0.859787206962 0.844639123255
2652 6.630000 0.857186735044 0.841859920597
2653 6.632500 0.854665292695 0.839174863493
2654 6.635000 0.852225561712 0.836586202416
2655 6.637500 0.849869880243 0.834095908635
2656 6.640000 0.847600213035 0.831705656669
2657 6.642500 0.845418123994 0.829416808727
2658 6.645000 0.843324751375 0.827230401252
2659 6.647500 0.841320785836 0.825147133709
2660 6.650000 0.839406451560 0.823167359632
2661 6.652500 0.837581490555 0.821291079934
2662 6.655000 0.835845150172 0.819517938357
2663 6.657500 0.834196173825 0.817847218919
2664 6.660000 0.832632794753 0.816277845060
2665 6.662500 0.831152732636 0.814808380168
2666 6.665000 0.829753192729 0.813437029008
2667 6.667500 0.828430867112 0.812161639504
2668 6.670000 0.827181937542 0.810979704228
2669 6.672500 0.826002079321 0.809888360812
2670 6.675000 0.824886465504 0.808884390445
2671 6.677500 0.823829770725 0.807964213481
2672 6.680000 0.822826173883 0.807123881153
2673 6.682500 0.821869358954 0.806359062313
2674 6.685000 0.820952513255 0.805665024165
2675 6.687500 0.820068322668 0.805036606012
2676 6.690000 0.819208963580 0.804468185269
2677 6.692500 0.818366091757 0.803953635337
2678 6.695000 0.817530828989 0.803486275589
2679 6.697500 0.816693749254 0.803058814591
2680 6.700000 0.815844867349 0.802663289093
2681 6.702500 0.814973634522 0.802291003183
2682 6.705000 0.814068947509 0.801932474501
2683 6.707500 0.813119179590 0.801577397468
2684 6.710000 0.812112244414 0.801214637019
2685 6.712500 0.811035705173 0.800832269748
2686 6.715000 0.809876942371 0.800417691955
2687 6.717500 0.808623392232 0.799957814389
2688 6.720000 0.807262863590 0.799439360013
2689 6.722500 0.805783933467 0.798849272338
2690 6.725000 0.804176410423 0.798175227387
2691 6.727500 0.802431841703 0.797406223659
2692 6.730000 0.800544027888 0.796533205524
2693 6.732500 0.798509500847 0.795549661912
2694 6.735000 0.796327920238 0.794452139229
2695 6.737500 0.794002351907 0.793240617363
2696 6.740000 0.791539406493 0.791918718048
2697 6.742500 0.788949234644 0.790493739717
2698 6.745000 0.786245391765 0.788976535335
2699 6.747500 0.783444596897 0.787381264644
2700 6.750000 0.780566415638 0.785725058205
2701 6.752500 0.777632896720 0.784027629198
2702 6.755000 0.774668187763 0.782310862856
2703 6.757500 0.771698149806 0.780598405662
2704 6.760000 0.768749984131 0.778915269028
2705 6.762500 0.765851879666 0.777287456076
2706 6.765000 0.763032685167 0.775741615708
2707 6.767500 0.760321607589 0.774304725277
2708 6.770000 0.757747936284 0.773003801391
2709 6.772500 0.755340791681 0.771865637552
2710 6.775000 0.753128896686 0.770916566968
2711 6.777500 0.751140368988 0.770182248900
2712 6.780000 0.749402532547 0.769687477039
2713 6.782500 0.747941746789 0.769456008658
2714 6.785000 0.746783252286 0.769510413474
2715 6.787500 0.745951031906 0.769871941366
2716 6.790000 0.745467686664 0.770560408203
2717 6.792500 0.745354325619 0.771594099123
2718 6.795000 0.745630469308 0.772989688598
2719 6.797500 0.746313966255 0.774762176627
2720 6.800000 0.747420922131 0.776924840297
2721 6.802500 0.748965641139 0.779489199891
2722 6.805000 0.750960579173 0.782464998617
2723 6.807500 0.753416308269 0.785860194916
2724 6.810000 0.756341491803 0.789680966260
2725 6.812500 0.759742869863 0.793931723214
2726 6.815000 0.763625254171 0.798615132567
2727 6.817500 0.767991531901 0.803732148250
2728 6.820000 0.772842677717 0.809282048812
2729 6.822500 0.778177773349 0.815262480262
2730 6.825000 0.783994034045 0.821669503138
2731 6.827500 0.790286841253 0.828497642781
2732 6.830000 0.797049780921 0.835739941900
2733 6.832500 0.804274686861 0.843388014637
2734 6.835000 0.811951688678 0.851432101499
2735 6.837500 0.820069263819 0.859861124645
2736 6.840000 0.828614293361 0.868662743163
2737 6.842500 0.837572121235 0.877823408113
2738 6.845000 0.846926616607 0.887328417217
2739 6.847500 0.856660239236 0.897161969182
2740 6.850000 0.866754107612 0.907307217741
2741 6.852500 0.877188069774 0.917746325552
2742 6.855000 0.887940776677 0.928460518137
2743 6.857500 0.898989758031 0.939430138100
2744 6.860000 0.910311500513 0.950634699851
2745 6.862500 0.921881528271 0.962052945059
2746 6.865000 0.933674485613 0.973662899081
2747 6.867500 0.945664221766 0.985441928534
2748 6.870000 0.957823877574 0.997366800190
2749 6.872500 0.970125973982 1.009413741320
2750 6.875000 0.982542502112 1.021558501553
2751 6.877500 0.995045014748 1.033776416320
2752 6.880000 1.007604718984 1.046042471838
2753 6.882500 1.020192569808 1.058331371630
2754 6.885000 1.032779364332 1.070617604452
2755 6.887500 1.045335836414 1.082875513536
2756 6.890000 1.057832751343 1.095079366956
2757 6.892500 1.070241000307 1.107203428954
2758 6.895000 1.082531694316 1.119222031993
2759 6.897500 1.094676257259 1.131109649291
2760 6.900000 1.106646517779 1.142840967608
2761 6.902500 1.118414799653 1.154390959977
2762 6.905000 1.129954010336 1.165734958130
2763 6.907500 1.141237727392 1.176848724317
2764 6.910000 1.152240282481 1.187708522230
2765 6.912500 1.162936842623 1.198291186747
2766 6.915000 1.173303488446 1.208574192207
2767 6.917500 1.183317289157 1.218535718937
2768 6.920000 1.192956373966 1.228154717755
2769 6.922500 1.202199999709 1.237410972187
2770 6.925000 1.211028614455 1.246285158143
2771 6.927500 1.219423916850 1.254758900808
2772 6.930000 1.227368910993 1.262814828517
2773 6.932500 1.234847956655 1.270436623404
2774 6.935000 1.241846814631 1.277609068603
2775 6.937500 1.248352687059 1.284318091832
2776 6.940000 1.254354252540 1.290550805168
2777 6.942500 1.259841695894 1.296295540847
2778 6.945000 1.264806732414 1.301541882960
2779 6.947500 1.269242626482 1.306280694880
2780 6.950000 1.273144204432 1.310504142328
2781 6.952500 1.276507861558 1.314205711948
2782 6.955000 1.279331563184 1.317380225317
2783 6.957500 1.281614839726 1.320023848304
2784 6.960000 1.283358775730 1.322134095716
2785 6.962500 1.284565992841 1.323709831202
2786 6.965000 1.285240626755 1.324751262359
2787 6.967500 1.285388298178 1.325259931069
2788 6.970000 1.285016077892 1.325238699039
2789 6.972500 1.284132446034 1.324691728599
2790 6.975000 1.282747245748 1.323624458788
2791 6.977500 1.280871631390 1.322043576816
2792 6.980000 1.278518011512 1.319956984994
2793 6.982500 1.275699986884 1.317373763252
2794 6.985000 1.272432283843 1.314304127427
2795 6.987500 1.268730683308 1.310759383512
2796 6.990000 1.264611945853 1.306751878120
2797 6.992500 1.260093733248 1.302294945456
2798 6.995000 1.255194526979 1.297402851166
2799 6.997500 1.249933544262 1.292090733427
2800 7.000000 1.244330652142 1.286374541727
2801 7.002500 1.238406280291 1.280270973794
2802 7.005000 1.232181333153 1.273797411120
2803 7.007500 1.225677102048 1.266971853562
2804 7.010000 1.218915177899 1.259812853463
2805 7.012500 1.211917365146 1.252339449715
2806 7.015000 1.204705597425 1.244571102170
2807 7.017500 1.197301855510 1.236527626763
2808 7.020000 1.189728087987 1.228229131698
2809 7.022500 1.182006135057 1.219695955012
2810 7.025000 1.174157655818 1.210948603799
2811 7.027500 1.166204059337 1.202007695397
2812 7.030000 1.158166439755 1.192893900754
2813 7.032500 1.150065515627 1.183627890246
2814 7.035000 1.141921573677 1.174230282128
2815 7.037500 1.133754417064 1.164721593852
2816 7.040000 1.125583318259 1.155122196394
2817 7.042500 1.117426976570 1.145452271780
2818 7.045000 1.109303480329 1.135731773906
2819 7.047500 1.101230273725 1.125980392794
2820 7.050000 1.093224128221 1.116217522321
2821 7.052500 1.085301118494 1.106462231493
2822 7.055000 1.077476602777 1.096733239238
2823 7.057500 1.069765207489 1.087048892692
2824 7.060000 1.062180815977 1.077427148881
2825 7.062500 1.054736561211 1.067885559646
2826 7.065000 1.047444822211 1.058441259619
2827 7.067500 1.040317223972 1.049110956944
2828 7.070000 1.033364640629 1.039910926425
2829 7.072500 1.026597201573 1.030857004641
2830 7.075000 1.020024300186 1.021964586531
2831 7.077500 1.013654604844 1.013248622861
2832 7.080000 1.007496071817 1.004723617886
2833 7.082500 1.001555959662 0.996403626515
2834 7.085000 0.995840844671 0.988302250157
2835 7.087500 0.990356636945 0.980432630456
2836 7.090000 0.985108596610 0.972807440044
2837 7.092500 0.980101349665 0.965438869469
2838 7.095000 0.975338902954 0.958338609467
2839 7.097500 0.970824657723 0.951517827849
2840 7.100000 0.966561421237 0.944987140395
2841 7.102500 0.962551415976 0.938756575341
2842 7.105000 0.958796285977 0.932835531310
2843 7.107500 0.955297099983 0.927232728821
2844 7.110000 0.952054351180 0.921956155868
2845 7.112500 0.949067953453 0.917013008416
2846 7.115000 0.946337234278 0.912409627038
2847 7.117500 0.943860924544 0.908151431226
2848 7.120000 0.941637145822 0.904242853220
2849 7.122500 0.939663395795 0.900687273386
2850 7.125000 0.937936532734 0.897486959281
2851 7.127500 0.936452760087 0.894643010556
2852 7.130000 0.935207612319 0.892155311710
2853 7.132500 0.934195943234 0.890022494546
2854 7.135000 0.933411917971 0.888241911816
2855 7.137500 0.932849009819 0.886809623239
2856 7.140000 0.932500002864 0.885720394653
2857 7.142500 0.932357001291 0.884967710639
2858 7.145000 0.932411445954 0.884543800583
2859 7.147500 0.932654138594 0.884439677750
2860 7.150000 0.933075273794 0.884645190653
2861 7.152500 0.933664478549 0.885149085688
2862 7.155000 0.934410859050 0.885939079870
2863 7.157500 0.935303054100 0.887001942287
2864 7.160000 0.936329294360 0.888323582834
2865 7.162500 0.937477466514 0.889889146736
2866 7.165000 0.938735181284 0.891683113332
2867 7.167500 0.940089844176 0.893689397590
2868 7.170000 0.941528727759 0.895891452868
2869 7.172500 0.943039044253 0.898272373383
2870 7.175000 0.944608017197 0.900814994862
2871 7.177500 0.946222950937 0.903501991806
2872 7.180000 0.947871296739 0.906315969697
2873 7.182500 0.949540714378 0.909239550528
2874 7.185000 0.951219128248 0.912255450234
2875 7.187500 0.952894777386 0.915346547394
2876 7.190000 0.954556259316 0.918495943904
2877 7.192500 0.956192568301 0.921687019912
2878 7.195000 0.957793129137 0.924903485950
2879 7.197500 0.959347827823 0.928129434546
2880 7.200000 0.960847040153 0.931349391923
2881 7.202500 0.962281658675 0.934548368871
2882 7.205000 0.963643117635 0.937711908596
2883 7.207500 0.964923414466 0.940826128256
2884 7.210000 0.966115124474 0.943877749330
2885 7.212500 0.967211401684 0.946854110794
2886 7.215000 0.968205955165 0.949743161125
2887 7.217500 0.969092997971 0.952533433961
2888 7.220000 0.969867187692 0.955214021657
2889 7.222500 0.970523583268 0.957774560122
2890 7.225000 0.971057625142 0.960205229270
2891 7.227500 0.971465132917 0.962496766551
2892 7.230000 0.971742313535 0.964640489239
2893 7.232500 0.971885775623 0.966628321917
2894 7.235000 0.971892547562 0.968452826637
2895 7.237500 0.971760097840 0.970107234026
2896 7.240000 0.971486356743 0.971585474063
2897 7.242500 0.971069738672 0.972882205546
2898 7.245000 0.970509164500 0.973992843399
2899 7.247500 0.969804083421 0.974913583015
2900 7.250000 0.968954493754 0.975641420796
2901 7.252500 0.967960962099 0.976174169882
2902 7.255000 0.966824640134 0.976510469660
2903 7.257500 0.965547277791 0.976649787537
2904 7.260000 0.964131229282 0.976592416600
2905 7.262500 0.962579444940 0.976339484308
2906 7.265000 0.960895495226 0.975892975385
2907 7.267500 0.959083629242 0.975255751736
2908 7.270000 0.957148801468 0.974431561101
2909 7.272500 0.955096673527 0.973425035818
2910 7.275000 0.952933608066 0.972241683985
2911 7.277500 0.950666657355 0.970887874194
2912 7.280000 0.948303547186 0.969370814401
2913 7.282500 0.945852656303 0.967698525310
2914 7.285000 0.943322991444 0.965879808535
2915 7.287500 0.940724158068 0.963924209787
2916 7.290000 0.938066326863 0.961841977362
2917 7.292500 0.935360196105 0.959644016180
2918 7.295000 0.932616949994 0.957341837694
2919 7.297500 0.929848213109 0.954947505970
2920 7.300000 0.927066001108 0.952473580274
2921 7.302500 0.924282667850 0.949933054508
2922 7.305000 0.921510849098 0.947339293820
2923 7.307500 0.918763402932 0.944705968700
2924 7.310000 0.916053347000 0.942046986836
2925 7.312500 0.913393792677 0.939376422931
2926 7.315000 0.910797876107 0.936708446595
2927 7.317500 0.908278686021 0.934057248287
2928 7.320000 0.905849188043 0.931436963092
2929 7.322500 0.903522145010 0.928861591887
2930 7.325000 0.901310032539 0.926344919112
2931 7.327500 0.899224948709 0.923900425936
2932 7.330000 0.897278516231 0.921541197033
2933 7.332500 0.895481774849 0.919279818444
2934 7.335000 0.893845060845 0.917128262977
2935 7.337500 0.892377869384 0.915097758262
2936 7.340000 0.891088693957 0.913198630725
2937 7.342500 0.889984835103 0.911440116274
2938 7.345000 0.889072167964 0.909830124990
2939 7.347500 0.888354854580 0.908374942409
2940 7.350000 0.887834982171 0.907078843345
2941 7.352500 0.887512102672 0.905943585408
2942 7.355000 0.887382641806 0.904967737743
2943 7.357500 0.887439139099 0.904145787096
2944 7.360000 0.887669277229 0.903466951630
2945 7.362500 0.888054669316 0.902913635616
2946 7.365000 0.888569417022 0.902459507685
2947 7.367500 0.889178570115 0.902067354129
2948 7.370000 0.889836864664 0.901687265890
2949 7.372500 0.890488511279 0.901256432126
2950 7.375000 0.891069169480 0.900702467924
2951 7.377500 0.891511021670 0.899951544140
2952 7.380000 0.891750443815 0.898939531508
2953 7.382500 0.891735736603 0.897621110103
2954 7.385000 0.891431830730 0.895972773615
2955 7.387500 0.890820790732 0.893990230734
2956 7.390000 0.889899325506 0.891683470049
2957 7.392500 0.888675264269 0.889072085148
2958 7.395000 0.887164311921 0.886181802256
2959 7.397500 0.885387553626 0.883042173505
2960 7.400000 0.883369695606 0.879685113718
2961 7.402500 0.881137869760 0.876143977936
2962 7.405000 0.878720825002 0.872452966415
2963 7.407500 0.876148369702 0.868646722727
2964 7.410000 0.873450972823 0.864760044505
2965 7.412500 0.870659464261 0.860827659833
2966 7.415000 0.867804797217 0.856884042210
2967 7.417500 0.864917849758 0.852963248657
2968 7.420000 0.862029251702 0.849098772348
2969 7.422500 0.859169228537 0.845323405113
2970 7.425000 0.856367457495 0.841669107523
2971 7.427500 0.853652933071 0.838166885765
2972 7.430000 0.851053840609 0.834846675607
2973 7.432500 0.848597437527 0.831737235008
2974 7.435000 0.846309942593 0.828866049533
2975 7.437500 0.844216434902 0.826259263792
2976 7.440000 0.842340768013 0.823941689170
2977 7.442500 0.840705525828 0.821936932595
2978 7.445000 0.839332126928 0.820267507369
2979 7.447500 0.838241017345 0.818954814337
2980 7.450000 0.837451709009 0.818019060422
2981 7.452500 0.836982715094 0.817479171633
2982 7.455000 0.836851466683 0.817352712419
2983 7.457500 0.837074235174 0.817655812950
2984 7.460000 0.837666061959 0.818403104880
2985 7.462500 0.838640695887 0.819607666083
2986 7.465000 0.840010539031 0.821280974993
2987 7.467500 0.841786601588 0.823432875294
2988 7.470000 0.843978466826 0.826071551806
2989 7.472500 0.846594267187 0.829203518431
2990 7.475000 0.849640672538 0.832833618780
2991 7.477500 0.853122891209 0.836965039575
2992 7.480000 0.857044683529 0.841599335903
2993 7.482500 0.861408386195 0.846736466112
2994 7.485000 0.866214944227 0.852374832976
2995 7.487500 0.871463946265 0.858511327228
2996 7.490000 0.877153659031 0.865141369997
2997 7.492500 0.883281057914 0.872258951841
2998 7.495000 0.889841852274 0.879856667423
2999 7.497500 0.896830505498 0.887925745984
3000 7.500000 0.904240250717 0.896456078421
3001 7.502500 0.912063103484 0.905436242054
3002 7.505000 0.920289872750 0.914853524187
3003 7.507500 0.928910171323 0.924693945447
3004 7.510000 0.937912426828 0.934942283762
3005 7.512500 0.947283893973 0.945582099673
3006 7.515000 0.957010668765 0.956595763526
3007 7.517500 0.967077705201 0.967964485020
3008 7.520000 0.977468834819 0.979668345443
3009 7.522500 0.988166789422 0.991686332880
3010 7.525000 0.999153227217 1.003996380596
3011 7.527500 1.010408762522 1.016575408742
3012 7.530000 1.021912999170 1.029399369474
3013 7.532500 1.033644567673 1.042443295526
3014 7.535000 1.045581166157 1.055681352245
3015 7.537500 1.057699605075 1.069086893041
3016 7.540000 1.069975855609 1.082632518160
3017 7.542500 1.082385101692 1.096290136682
3018 7.545000 1.094901795519 1.110031031572
3019 7.547500 1.107499716375 1.123825927603
3020 7.550000 1.120152032614 1.137645061935
3021 7.552500 1.132831366545 1.151458257110
3022 7.555000 1.145509862012 1.165234996185
3023 7.557500 1.158159254379 1.178944499719
3024 7.560000 1.170750942652 1.192555804310
3025 7.562500 1.183256063428 1.206037842356
3026 7.565000 1.195645566371 1.219359522704
3027 7.567500 1.207890290886 1.232489811864
3028 7.570000 1.219961043675 1.245397815441
3029 7.572500 1.231828676855 1.258052859452
3030 7.575000 1.243464166320 1.270424571205
3031 7.577500 1.254838690061 1.282482959430
3032 7.580000 1.265923706125 1.294198493360
3033 7.582500 1.276691029974 1.305542180485
3034 7.585000 1.287112910971 1.316485642736
3035 7.587500 1.297162107782 1.327001190855
3036 7.590000 1.306811962465 1.337061896763
3037 7.592500 1.316036473088 1.346641663742
3038 7.595000 1.324810364693 1.355715294289
3039 7.597500 1.333109158483 1.364258555515
3040 7.600000 1.340909239094 1.372248241994
3041 7.602500 1.348187919867 1.379662235987
3042 7.605000 1.354923506021 1.386479564996
3043 7.607500 1.361095355655 1.392680456596
3044 7.610000 1.366683938526 1.398246390543
3045 7.612500 1.371670892551 1.403160148152
3046 7.615000 1.376039077994 1.407405858948
3047 7.617500 1.379772629320 1.410969044623
3048 7.620000 1.382857004692 1.413836660326
3049 7.622500 1.385279033113 1.415997133332
3050 7.625000 1.387026959219 1.417440399144
3051 7.627500 1.388090485750 1.418157935100
3052 7.630000 1.388460813725 1.418142791551
3053 7.632500 1.388130680399 1.417389620706
3054 7.635000 1.387094395038 1.415894703246
3055 7.637500 1.385347872650 1.413655972821
3056 7.640000 1.382888665752 1.410673038552
3057 7.642500 1.379715994333 1.406947205700
3058 7.645000 1.375830774180 1.402481494643
3059 7.647500 1.371235643749 1.397280658347
3060 7.650000 1.365934989798 1.391351198518
3061 7.652500 1.359934972027 1.384701380619
3062 7.655000 1.353243546964 1.377341247971
3063 7.657500 1.345870491356 1.369282635128
3064 7.660000 1.337827425312 1.360539180712
3065 7.662500 1.329127835417 1.351126339874
3066 7.665000 1.319787097985 1.341061396491
3067 7.667500 1.309822502517 1.330363475145
3068 7.670000 1.299253275335 1.319053552840
3069 7.672500 1.288100603133 1.307154470263
3070 7.675000 1.276387655997 1.294690942234
3071 7.677500 1.264139609101 1.281689566778
3072 7.680000 1.251383661956 1.268178831967
3073 7.682500 1.238149053616 1.254189119409
3074 7.685000 1.224467071809 1.239752702895
3075 7.687500 1.210371053451 1.224903740368
3076 7.690000 1.195896373545 1.209678257038
3077 7.692500 1.181080419073 1.194114117129
3078 7.695000 1.165962544270 1.178250981544
3079 7.697500 1.150584003634 1.162130248597
3080 7.700000 1.134987859302 1.145794975009
3081 7.702500 1.119218859955 1.129289774649
3082 7.705000 1.103323289344 1.112660692923
3083 7.707500 1.087348783617 1.095955055411
3084 7.710000 1.071344117994 1.079221290176
3085 7.712500 1.055358964639 1.062508724107
3086 7.715000 1.039443624868 1.045867354611
3087 7.717500 1.023648739792 1.029347598855
3088 7.720000 1.008024984178 1.013000023463
3089 7.722500 0.992622748537 0.996875058077
3090 7.725000 0.977491814371 0.981022696434
3091 7.727500 0.962681027064 0.965492188628
3092 7.730000 0.948237970296 0.950331728044
3093 7.732500 0.934208645184 0.935588136160
3094 7.735000 0.920637156671 0.921306548063
3095 7.737500 0.907565409177 0.907530101252
3096 7.740000 0.895032813169 0.894299630090
3097 7.742500 0.883076004174 0.881653368261
3098 7.745000 0.871728575956 0.869626661770
3099 7.747500 0.861020829951 0.858251695409
3100 7.750000 0.850979543839 0.847557236223
3101 7.752500 0.841627762974 0.837568398198
3102 7.755000 0.832984619291 0.828306433112
3103 7.757500 0.825065182890 0.819788552919
3104 7.760000 0.817880351612 0.812027789258
3105 7.762500 0.811436783463 0.805032895275
3106 7.765000 0.805736875732 0.798808294216
3107 7.767500 0.800778793345 0.793354078026
3108 7.770000 0.796556547315 0.788666057670
3109 7.772500 0.793060122498 0.784735865200
3110 7.775000 0.790275652138 0.781551105821
3111 7.777500 0.788185635131 0.779095556548
3112 7.780000 0.786769190632 0.777349406523
3113 7.782500 0.786002343618 0.776289532871
3114 7.785000 0.785858334390 0.775889805075
3115 7.787500 0.786307944707 0.776121410363
3116 7.790000 0.787319833300 0.776953192473
3117 7.792500 0.788860873908 0.778351996408
3118 7.795000 0.790896489613 0.780283012339
3119 7.797500 0.793390978052 0.782710112590
3120 7.800000 0.796307823073 0.785596176623
3121 7.802500 0.799609989354 0.788903399949
3122 7.805000 0.803260197535 0.792593583976
3123 7.807500 0.807221178301 0.796628404790
3124 7.810000 0.811455904687 0.800969659825
3125 7.812500 0.815927802587 0.805579492103
3126 7.815000 0.820600939995 0.810420592450
3127 7.817500 0.825440195918 0.815456380534
3128 7.820000 0.830411410248 0.820651165960
3129 7.822500 0.835481515982 0.825970290873
3130 7.825000 0.840618655334 0.831380255629
3131 7.827500 0.845792281231 0.836848829144
3132 7.830000 0.850973245639 0.842345145424
3133 7.832500 0.856133876070 0.847839787740
3134 7.835000 0.861248041464 0.853304861714
3135 7.837500 0.866291208484 0.858714058450
3136 7.840000 0.871240489124 0.864042708667
3137 7.842500 0.876074680330 0.869267828588
3138 7.845000 0.880774296225 0.874368158211
3139 7.847500 0.885321593328 0.879324192385
3140 7.850000 0.889700589089 0.884118204985
3141 7.852500 0.893897073874 0.888734266333
3142 7.855000 0.897898616475 0.893158253879
3143 7.857500 0.901694563112 0.897377856030
3144 7.860000 0.905276029778 0.901382568906
3145 7.862500 0.908635887746 0.905163685680
3146 7.865000 0.911768741956 0.908714278065
3147 7.867500 0.914670901966 0.912029169421
3148 7.870000 0.917340345127 0.915104898929
3149 7.872500 0.919776671625 0.917939676274
3150 7.875000 0.921981051143 0.920533326434
3151 7.877500 0.923956160970 0.922887224420
3152 7.880000 0.925706115629 0.925004220133
3153 7.882500 0.927236388338 0.926888553953
3154 7.885000 0.928553724932 0.928545763994
3155 7.887500 0.929666051115 0.929982586097
3156 7.890000 0.930582374144 0.931206847540
3157 7.892500 0.931312680116 0.932227354840
3158 7.895000 0.931867827983 0.933053774829
3159 7.897500 0.932259441321 0.933696505518
3160 7.900000 0.932499798647 0.934166527797
3161 7.902500 0.932601722888 0.934475224650
3162 7.905000 0.932578470418 0.934634182787
3163 7.907500 0.932443620015 0.934655035472
3164 7.910000 0.932210962150 0.934549368346
3165 7.912500 0.931894389317 0.934328658409
3166 7.915000 0.931507788479 0.934004222260
3167 7.917500 0.931064937153 0.933587167304
3168 7.920000 0.930579404953 0.933088345801
3169 7.922500 0.930064462447 0.932518312527
3170 7.925000 0.929532999037 0.931887286733
3171 7.927500 0.928997451220 0.931205118890
3172 7.930000 0.928469742154 0.930481262571
3173 7.932500 0.927961233069 0.929724751686
3174 7.935000 0.927482686667 0.928944183183
3175 7.937500 0.927044242355 0.928147705259
3176 7.940000 0.926655402854 0.927343011028
3177 7.942500 0.926325031495 0.926537337549
3178 7.945000 0.926061359309 0.925737470015
3179 7.947500 0.925872000810 0.924949750882
3180 7.950000 0.925763977216 0.924180093603
3181 7.952500 0.925743745699 0.923434000631
3182 7.955000 0.925817233179 0.922716585238
3183 7.957500 0.925989873065 0.922032596708
3184 7.960000 0.926266643361 0.921386448366
3185 7.962500 0.926652104576 0.920782247902
3186 7.965000 0.927150435951 0.920223829428
3187 7.967500 0.927765468702 0.919714786659
3188 7.970000 0.928500715161 0.919258506640
3189 7.972500 0.929359392996 0.918858203412
3190 7.975000 0.930344443992 0.918516951039
3191 7.977500 0.931458547200 0.918237715422
3192 7.980000 0.932704126627 0.918023384353
3193 7.982500 0.934083353933 0.917876795279
3194 7.985000 0.935598146868 0.917800760281
3195 7.987500 0.937250164401 0.917798087798
3196 7.990000 0.939040799566 0.917871600658
3197 7.992500 0.940971171105 0.918024149997
3198 7.995000 0.943042114913 0.918258624699
3199 7.997500 0.945254176124 0.918577955994
3200 8.000000 0.947607602508 0.918985116884
3201 8.002500 0.950102339589 0.919483116101
3202 8.005000 0.952738027651 0.920074986295
3203 8.007500 0.955514000572 0.920763766206
3204 8.010000 0.958429286204 0.921552476546
3205 8.012500 0.961482607874 0.922444089380
3206 8.015000 0.964672386432 0.923441490772
3207 8.017500 0.967996742242 0.924547436535
3208 8.020000 0.971453496445 0.925764500918
3209 8.022500 0.975040170875 0.927095018157
3210 8.025000 0.978753986017 0.928541016879
3211 8.027500 0.982591856485 0.930104147504
3212 8.030000 0.986550383561 0.931785602931
3213 8.032500 0.990625844426 0.933586033100
3214 8.035000 0.994814177826 0.935505454327
3215 8.037500 0.999110965998 0.937543154810
3216 8.040000 1.003511412805 0.939697598239
3217 8.042500 1.008010318158 0.941966328194
3218 8.045000 1.012602048925 0.944345876867
3219 8.047500 1.017280506699 0.946831682631
3220 8.050000 1.022039092975 0.949418022005
3221 8.052500 1.026870672472 0.952097962486
3222 8.055000 1.031767535617 0.954863343418
3223 8.057500 1.036721361397 0.957704792186
3224 8.060000 1.041723182134 0.960611782468
3225 8.062500 1.046763351959 0.963572739606
3226 8.065000 1.051831521051 0.966575195493
3227 8.067500 1.056916617916 0.969605991575
3228 8.070000 1.062006842078 0.972651524169
3229 8.072500 1.067089669586 0.975698021789
3230 8.075000 1.072151873524 0.978731840398
3231 8.077500 1.077179561395 0.981739760149
3232 8.080000 1.082158230650 0.984709266761
3233 8.082500 1.087072842882 0.987628802284
3234 8.085000 1.091907916328 0.990487973313
3235 8.087500 1.096647635303 0.993277709051
3236 8.090000 1.101275974253 0.995990366268
3237 8.092500 1.105776833243 0.998619782344
3238 8.095000 1.110134181052 1.001161280941
3239 8.097500 1.114332201658 1.003611636960
3240 8.100000 1.118355439802 1.005969008585
3241 8.102500 1.122188941580 1.008232844374
3242 8.105000 1.125818386437 1.010403772891
3243 8.107500 1.129230207641 1.012483481537
3244 8.110000 1.132411699078 1.014474590135
3245 8.112500 1.135351107005 1.016380523781
3246 8.115000 1.138037706170 1.018205388448
3247 8.117500 1.140461860369 1.019953851917
3248 8.120000 1.142615068046 1.021631031879
3249 8.122500 1.144489993962 1.023242392462
3250 8.125000 1.146080488201 1.024793649929
3251 8.127500 1.147381593951 1.026290687979
3252 8.130000 1.148389545546 1.027739482809
3253 8.132500 1.149101758207 1.029146037922
3254 8.135000 1.149516810855 1.030516328591
3255 8.137500 1.149634423254 1.031856255847
3256 8.140000 1.149455428574 1.033171609900
3257 8.142500 1.148981742369 1.034468042969
3258 8.145000 1.148216328762 1.035751051613
3259 8.147500 1.147163164563 1.037025968627
3260 8.150000 1.145827201859 1.038297964373
3261 8.152500 1.144214329571 1.039572056745
3262 8.155000 1.142331334336 1.040853127967
3263 8.157500 1.140185861040 1.042145945468
3264 8.160000 1.137786373224 1.043455183899
3265 8.162500 1.135142113604 1.044785446106
3266 8.165000 1.132263064846 1.046141281980
3267 8.167500 1.129159910782 1.047527204940
3268 8.170000 1.125843998201 1.048947706134
3269 8.172500 1.122327299383 1.050407266419
3270 8.175000 1.118622375529 1.051910366036
3271 8.177500 1.114742341269 1.053461491700
3272 8.180000 1.110700830454 1.055065140766
3273 8.182500 1.106511963441 1.056725822047
3274 8.185000 1.102190316065 1.058448052869
3275 8.187500 1.097750890485 1.060236352024
3276 8.190000 1.093209087962 1.062095228303
3277 8.192500 1.088580683473 1.064029164428
3278 8.195000 1.083881801848 1.066042596247
3279 8.197500 1.079128894860 1.068139887184
3280 8.200000 1.074338718481 1.070325297987
3281 8.202500 1.069528309407 1.072602951951
3282 8.205000 1.064714959915 1.074976795837
3283 8.207500 1.059916190206 1.077450556803
3284 8.210000 1.055149717482 1.080027695755
