# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2261 5.652500 0.938644106009 0.941242640495
2262 5.655000 0.938059145557 0.941246552995
2263 5.657500 0.937626248782 0.941398483463
2264 5.660000 0.937348042685 0.941699868708
2265 5.662500 0.937226663354 0.942151674785
2266 5.665000 0.937263753008 0.942754396959
2267 5.667500 0.937460458691 0.943508061114
2268 5.670000 0.937817432561 0.944412226574
2269 5.672500 0.938334833723 0.945465990263
2270 5.675000 0.939012331559 0.946667992170
2271 5.677500 0.939849110506 0.948016422051
2272 5.680000 0.940843876215 0.949509027330
2273 5.682500 0.941994863061 0.951143122148
2274 5.685000 0.943299842932 0.952915597514
2275 5.687500 0.944756135264 0.954822932519
2276 5.690000 0.946360618263 0.956861206573
2277 5.692500 0.948109741284 0.959026112639
2278 5.695000 0.949999538309 0.961312971419
2279 5.697500 0.952025642498 0.963716746477
2280 5.700000 0.954183301775 0.966232060263
2281 5.702500 0.956467395400 0.968853211022
2282 5.705000 0.958872451515 0.971574190554
2283 5.707500 0.961392665605 0.974388702818
2284 5.710000 0.964021919857 0.977290183329
2285 5.712500 0.966753803365 0.980271819348
2286 5.715000 0.969581633136 0.983326570805
2287 5.717500 0.972498475857 0.986447191936
2288 5.720000 0.975497170337 0.989626253565
2289 5.722500 0.978570350563 0.992856165988
2290 5.725000 0.981710469272 0.996129202363
2291 5.727500 0.984909821921 0.999437522534
2292 5.730000 0.988160570926 1.002773197153
2293 5.732500 0.991454770009 1.006128231985
2294 5.735000 0.994784388471 1.009494592231
2295 5.737500 0.998141335209 1.012864226692
2296 5.740000 1.001517482254 1.016229091582
2297 5.742500 1.004904687648 1.019581173791
2298 5.745000 1.008294817450 1.022912513390
2299 5.747500 1.011679766725 1.026215225191
2300 5.750000 1.015051479393 1.029481519194
2301 5.752500 1.018401966860 1.032703719805
2302 5.755000 1.021723325418 1.035874283724
2303 5.757500 1.025007752445 1.038985816493
2304 5.760000 1.028247561459 1.042031087715
2305 5.762500 1.031435196156 1.045003045004
2306 5.765000 1.034563243515 1.047894826756
2307 5.767500 1.037624446116 1.050699773861
2308 5.770000 1.040611713772 1.053411440479
2309 5.772500 1.043518134599 1.056023603978
2310 5.775000 1.046336985587 1.058530274169
2311 5.777500 1.049061742777 1.060925701913
2312 5.780000 1.051686091079 1.063204387190
2313 5.782500 1.054203933781 1.065361086684
2314 5.785000 1.056609401771 1.067390820929
2315 5.787500 1.058896862498 1.069288881051
2316 5.790000 1.061060928661 1.071050835123
2317 5.792500 1.063096466634 1.072672534137
2318 5.795000 1.064998604617 1.074150117598
2319 5.797500 1.066762740488 1.075480018726
2320 5.800000 1.068384549347 1.076658969264
2321 5.802500 1.069859990722 1.077684003860
2322 5.805000 1.071185315412 1.078552464028
2323 5.807500 1.072357071938 1.079262001637
2324 5.810000 1.073372112582 1.079810581942
2325 5.812500 1.074227598966 1.080196486095
2326 5.815000 1.074921007156 1.080418313156
2327 5.817500 1.075450132247 1.080474981542
2328 5.820000 1.075813092404 1.080365729925
2329 5.822500 1.076008332322 1.080090117532
2330 5.825000 1.076034626074 1.079648023851
2331 5.827500 1.075891079314 1.079039647703
2332 5.830000 1.075577130803 1.078265505675
2333 5.832500 1.075092553226 1.077326429891
2334 5.835000 1.074437453274 1.076223565109
2335 5.837500 1.073612270960 1.074958365131
2336 5.840000 1.072617778149 1.073532588510
2337 5.842500 1.071455076276 1.071948293550
2338 5.845000 1.070125593253 1.070207832590
2339 5.847500 1.068631079535 1.068313845580
2340 5.850000 1.066973603355 1.066269252929
2341 5.852500 1.065155545136 1.064077247667
2342 5.855000 1.063179591074 1.061741286910
2343 5.857500 1.061048725926 1.059265082660
2344 5.860000 1.058766225015 1.056652591970
2345 5.862500 1.056335645486 1.053908006502
2346 5.865000 1.053760816849 1.051035741522
2347 5.867500 1.051045830841 1.048040424369
2348 5.870000 1.048195030659 1.044926882444
2349 5.872500 1.045212999604 1.041700130775
2350 5.875000 1.042104549190 1.038365359196
2351 5.877500 1.038874706773 1.034927919204
2352 5.880000 1.035528702744 1.031393310545
2353 5.882500 1.032071957353 1.027767167575
2354 5.885000 1.028510067221 1.024055245464
2355 5.887500 1.024848791578 1.020263406287
2356 5.890000 1.021094038316 1.016397605059
2357 5.892500 1.017251849880 1.012463875768
2358 5.895000 1.013328389077 1.008468317457
2359 5.897500 1.009329924835 1.004417080400
2360 5.900000 1.005262817987 1.000316352423
2361 5.902500 1.001133507099 0.996172345420
2362 5.905000 0.996948494418 0.991991282088
2363 5.907500 0.992714331957 0.987779382947
2364 5.910000 0.988437607767 0.983542853648
2365 5.912500 0.984124932440 0.979287872638
2366 5.915000 0.979782925851 0.975020579178
2367 5.917500 0.975418204191 0.970747061760
2368 5.920000 0.971037367300 0.966473346939
2369 5.922500 0.966646986322 0.962205388602
2370 5.925000 0.962253591703 0.957949057677
2371 5.927500 0.957863661542 0.953710132319
2372 5.930000 0.953483610300 0.949494288550
2373 5.932500 0.949119777878 0.945307091393
2374 5.935000 0.944778419067 0.941153986474
2375 5.937500 0.940465693366 0.937040292113
2376 5.940000 0.936187655172 0.932971191893
2377 5.942500 0.931950244335 0.928951727708
2378 5.945000 0.927759277074 0.924986793290
2379 5.947500 0.923620437251 0.921081128192
2380 5.950000 0.919539267994 0.917239312242
2381 5.952500 0.915521163668 0.913465760448
2382 5.955000 0.911571362181 0.909764718352
2383 5.957500 0.907694937632 0.906140257814
2384 5.960000 0.903896793287 0.902596273235
2385 5.962500 0.900181654893 0.899136478198
2386 5.965000 0.896554064316 0.895764402534
2387 5.967500 0.893018373528 0.892483389786
2388 5.970000 0.889578738926 0.889296595092
2389 5.972500 0.886239116010 0.886206983461
2390 5.975000 0.883003254416 0.883217328458
2391 5.977500 0.879874693331 0.880330211282
2392 5.980000 0.876856757299 0.877548020240
2393 5.982500 0.873952552439 0.874872950631
2394 5.985000 0.871164963099 0.872307005020
2395 5.987500 0.868496648962 0.869851993921
2396 5.990000 0.865950042644 0.867509536892
2397 5.992500 0.863527347788 0.865281064035
2398 5.995000 0.861230537708 0.863167817913
2399 5.997500 0.859061354584 0.861170855892
2400 6.000000 0.857021309261 0.859291052902
2401 6.002500 0.855111681650 0.857529104630
2402 6.005000 0.853333521783 0.855885531138
2403 6.007500 0.851687651528 0.854360680918
2404 6.010000 0.850174666985 0.852954735375
2405 6.012500 0.848794941588 0.851667713738
2406 6.015000 0.847548629915 0.850499478403
2407 6.017500 0.846435672224 0.849449740687
2408 6.020000 0.845455799711 0.848518066998
2409 6.022500 0.844608540492 0.847703885403
2410 6.025000 0.843893226303 0.847006492577
2411 6.027500 0.843308999901 0.846425061123
2412 6.030000 0.842854823145 0.845958647238
2413 6.032500 0.842529485747 0.845606198698
2414 6.035000 0.842331614639 0.845366563142
2415 6.037500 0.842259683938 0.845238496621
2416 6.040000 0.842312025455 0.845220672380
2417 6.042500 0.842486839709 0.845311689831
2418 6.045000 0.842782207382 0.845510083691
2419 6.047500 0.843196101164 0.845814333233
2420 6.050000 0.843726397926 0.846222871603
2421 6.052500 0.844370891144 0.846734095174
2422 6.055000 0.845127303522 0.847346372866
2423 6.057500 0.845993299720 0.848058055400
2424 6.060000 0.846966499129 0.848867484433
2425 6.062500 0.848044488610 0.849773001509
2426 6.065000 0.849224835110 0.850772956793
2427 6.067500 0.850505098096 0.851865717518
2428 6.070000 0.851882841711 0.853049676108
2429 6.072500 0.853355646583 0.854323257910
2430 6.075000 0.854921121207 0.855684928498
2431 6.077500 0.856576912830 0.857133200492
2432 6.080000 0.858320717762 0.858666639838
2433 6.082500 0.860150291047 0.860283871521
2434 6.085000 0.862063455423 0.861983584646
2435 6.087500 0.864058109517 0.863764536858
2436 6.090000 0.866132235207 0.865625558059
2437 6.092500 0.868283904105 0.867565553386
2438 6.095000 0.870511283106 0.869583505417
2439 6.097500 0.872812638966 0.871678475579
2440 6.100000 0.875186341866 0.873849604730
2441 6.102500 0.877630867929 0.876096112893
2442 6.105000 0.880144800670 0.878417298132
2443 6.107500 0.882726831354 0.880812534548
2444 6.110000 0.885375758252 0.883281269402
2445 6.112500 0.888090484791 0.885823019345
2446 6.115000 0.890870016592 0.888437365773
2447 6.117500 0.893713457424 0.891123949311
2448 6.120000 0.896620004069 0.893882463444
2449 6.122500 0.899588940140 0.896712647307
2450 6.125000 0.902619628889 0.899614277677
2451 6.127500 0.905711505035 0.902587160196
2452 6.130000 0.908864065685 0.905631119870
2453 6.132500 0.912076860390 0.908745990891
2454 6.135000 0.915349480429 0.911931605856
2455 6.137500 0.918681547378 0.915187784431
2456 6.140000 0.922072701067 0.918514321550
2457 6.142500 0.925522587008 0.921910975219
2458 6.145000 0.929030843396 0.925377454022
2459 6.147500 0.932597087779 0.928913404401
2460 6.150000 0.936220903504 0.932518397831
2461 6.152500 0.939901826056 0.936191917968
2462 6.155000 0.943639329370 0.939933347870
2463 6.157500 0.947432812250 0.943741957404
2464 6.160000 0.951281584989 0.947616890922
2465 6.162500 0.955184856275 0.951557155317
2466 6.165000 0.959141720519 0.955561608537
2467 6.167500 0.963151145655 0.959628948663
2468 6.170000 0.967211961531 0.963757703624
2469 6.172500 0.971322848964 0.967946221636
2470 6.175000 0.975482329524 0.972192662431
2471 6.177500 0.979688756132 0.976494989348
2472 6.180000 0.983940304523 0.980850962340
2473 6.182500 0.988234965629 0.985258131955
2474 6.185000 0.992570538928 0.989713834319
2475 6.187500 0.996944626799 0.994215187173
2476 6.190000 1.001354629913 0.998759086982
2477 6.192500 1.005797743675 1.003342207136
2478 6.195000 1.010270955749 1.007960997251
2479 6.197500 1.014771044661 1.012611683585
2480 6.200000 1.019294579485 1.017290270555
2481 6.202500 1.023837920616 1.021992543351
2482 6.205000 1.028397221610 1.026714071630
2483 6.207500 1.032968432087 1.031450214278
2484 6.210000 1.037547301668 1.036196125196
2485 6.212500 1.042129384936 1.040946760100
2486 6.215000 1.046710047374 1.045696884292
2487 6.217500 1.051284472278 1.050441081359
2488 6.220000 1.055847668583 1.055173762776
2489 6.222500 1.060394479586 1.059889178352
2490 6.225000 1.064919592525 1.064581427492
2491 6.227500 1.069417548970 1.069244471214
2492 6.230000 1.073882755986 1.073872144885
2493 6.232500 1.078309498038 1.078458171620
2494 6.235000 1.082691949574 1.082996176302
2495 6.237500 1.087024188264 1.087479700165
2496 6.240000 1.091300208835 1.091902215904
2497 6.242500 1.095513937464 1.096257143242
2498 6.245000 1.099659246682 1.100537864923
2499 6.247500 1.103729970740 1.104737743073
2500 6.250000 1.107719921388 1.108850135877
2501 6.252500 1.111622904015 1.112868414517
2502 6.255000 1.115432734109 1.116785980330
2503 6.257500 1.119143253962 1.120596282123
2504 6.260000 1.122748349572 1.124292833584
2505 6.262500 1.126241967676 1.127869230735
2506 6.265000 1.129618132840 1.131319169350
2507 6.267500 1.132870964534 1.134636462279
2508 6.270000 1.135994694110 1.137815056595
2509 6.272500 1.138983681613 1.140849050483
2510 6.275000 1.141832432349 1.143732709817
2511 6.277500 1.144535613122 1.146460484333
2512 6.280000 1.147088068097 1.149027023329
2513 6.282500 1.149484834199 1.151427190840
2514 6.285000 1.151721155993 1.153656080186
2515 6.287500 1.153792499984 1.155709027843
2516 6.290000 1.155694568245 1.157581626545
2517 6.292500 1.157423311276 1.159269737562
2518 6.295000 1.158974940092 1.160769502175
2519 6.297500 1.160345937623 1.162077352395
2520 6.300000 1.161533069517 1.163190021004
2521 6.302500 1.162533394348 1.164104550939
2522 6.305000 1.163344273233 1.164818304037
2523 6.307500 1.163963378813 1.165328969150
2524 6.310000 1.164388703575 1.165634569595
2525 6.312500 1.164618567487 1.165733469949
2526 6.315000 1.164651624907 1.165624382153
2527 6.317500 1.164486870747 1.165306370926
2528 6.320000 1.164123645858 1.164778858460
2529 6.322500 1.163561641626 1.164041628385
2530 6.325000 1.162800903750 1.163094829008
2531 6.327500 1.161841835193 1.161938975790
2532 6.330000 1.160685198298 1.160574953083
2533 6.332500 1.159332116055 1.159004015106
2534 6.335000 1.157784072527 1.157227786170
2535 6.337500 1.156042912424 1.155248260146
2536 6.340000 1.154110839840 1.153067799193
2537 6.342500 1.151990416163 1.150689131747
2538 6.345000 1.149684557153 1.148115349775
2539 6.347500 1.147196529231 1.145349905331
2540 6.350000 1.144529944969 1.142396606398
2541 6.352500 1.141688757818 1.139259612056
2542 6.355000 1.138677256091 1.135943426985
2543 6.357500 1.135500056220 1.132452895313
2544 6.360000 1.132162095321 1.128793193843
2545 6.362500 1.128668623082 1.124969824671
2546 6.365000 1.125025193001 1.120988607204
2547 6.367500 1.121237653009 1.116855669614
2548 6.370000 1.117312135482 1.112577439721
2549 6.372500 1.113255046685 1.108160635350
2550 6.375000 1.109073055661 1.103612254141
2551 6.377500 1.104773082583 1.098939562854
2552 6.380000 1.100362286594 1.094150086155
2553 6.382500 1.095848053147 1.089251594912
2554 6.385000 1.091237980866 1.084252093983
2555 6.387500 1.086539867935 1.079159809523
2556 6.390000 1.081761698029 1.073983175790
2557 6.392500 1.076911625802 1.068730821461
2558 6.395000 1.071997961928 1.063411555450
2559 6.397500 1.067029157711 1.058034352222
2560 6.400000 1.062013789269 1.052608336593
2561 6.402500 1.056960541279 1.047142768011
2562 6.405000 1.051878190309 1.041647024293
2563 6.407500 1.046775587709 1.036130584815
2564 6.410000 1.041661642081 1.030603013127
2565 6.412500 1.036545301311 1.025073938984
2566 6.415000 1.031435534163 1.019553039757
2567 6.417500 1.026341311427 1.014050021211
2568 6.420000 1.021271586616 1.008574597615
2569 6.422500 1.016235276211 1.003136471169
2570 6.425000 1.011241239429 0.997745310708
2571 6.427500 1.006298257535 0.992410729671
2572 6.430000 1.001415012677 0.987142263302
2573 6.432500 0.996600066260 0.981949345093
2574 6.435000 0.991861836874 0.976841282440
2575 6.437500 0.987208577790 0.971827231560
2576 6.440000 0.982648354084 0.966916171696
2577 6.442500 0.978189019445 0.962116878674
2578 6.445000 0.973838192744 0.957437897938
2579 6.447500 0.969603234484 0.952887517182
2580 6.450000 0.965491223265 0.948473738761
2581 6.452500 0.961508932418 0.944204252094
2582 6.455000 0.957662806986 0.940086406282
2583 6.457500 0.953958941245 0.936127183206
2584 6.460000 0.950403056969 0.932333171352
2585 6.462500 0.947000482630 0.928710540640
2586 6.465000 0.943756133735 0.925265018489
2587 6.467500 0.940674494483 0.922001867364
2588 6.470000 0.937759600904 0.918925864015
2589 6.472500 0.935015025630 0.916041280573
2590 6.475000 0.932443864427 0.913351867693
2591 6.477500 0.930048724574 0.910860839837
2592 6.480000 0.927831715199 0.908570862817
2593 6.482500 0.925794439598 0.906484043665
2594 6.485000 0.923937989597 0.904601922878
2595 6.487500 0.922262941964 0.902925469058
2596 6.490000 0.920769356875 0.901455075959
2597 6.492500 0.919456778423 0.900190561906
2598 6.495000 0.918324237130 0.899131171573
2599 6.497500 0.917370254428 0.898275580045
2600 6.500000 0.916592849053 0.897621899107
2601 6.502500 0.915989545285 0.897167685685
2602 6.505000 0.915557382963 0.896909952330
2603 6.507500 0.915292929194 0.896845179662
2604 6.510000 0.915192291670 0.896969330651
2605 6.512500 0.915251133507 0.897277866633
2606 6.515000 0.915464689496 0.897765764920
2607 6.517500 0.915827783681 0.898427537905
2608 6.520000 0.916334848152 0.899257253514
2609 6.522500 0.916979942941 0.900248556884
2610 6.525000 0.917756776906 0.901394693107
2611 6.527500 0.918658729470 0.902688530904
2612 6.530000 0.919678873100 0.904122587063
2613 6.532500 0.920809996400 0.905689051538
2614 6.535000 0.922044627750 0.907379813112
2615 6.537500 0.923375059371 0.909186485517
2616 6.540000 0.924793371746 0.911100433911
2617 6.542500 0.926291458290 0.913112801603
2618 6.545000 0.927861050173 0.915214536892
2619 6.547500 0.929493741241 0.917396419972
2620 6.550000 0.931181012953 0.919649089819
2621 6.552500 0.932914259291 0.921963071028
2622 6.555000 0.934684811597 0.924328800556
2623 6.557500 0.936483963281 0.926736654305
2624 6.560000 0.938302994350 0.929176973507
2625 6.562500 0.940133195715 0.931640090854
2626 6.565000 0.941965893213 0.934116356319
2627 6.567500 0.943792471306 0.936596162610
2628 6.570000 0.945604396388 0.939069970219
2629 6.572500 0.947393239677 0.941528331993
2630 6.575000 0.949150699624 0.943961917204
2631 6.577500 0.950868623808 0.946361535056
2632 6.580000 0.952539030273 0.948718157611
2633 6.582500 0.954154128275 0.951022942087
2634 6.585000 0.955706338403 0.953267252508
2635 6.587500 0.957188312045 0.955442680682
2636 6.590000 0.958592950173 0.957541066481
2637 6.592500 0.959913421412 0.959554517401
2638 6.595000 0.961143179385 0.961475427380
2639 6.597500 0.962275979284 0.963296494866
2640 6.600000 0.963305893670 0.965010740085
2641 6.602500 0.964227327456 0.966611521517
2642 6.605000 0.965035032057 0.968092551536
2643 6.607500 0.965724118688 0.969447911197
2644 6.610000 0.966290070768 0.970672064137
2645 6.612500 0.966728755423 0.971759869576
2646 6.615000 0.967036434050 0.972706594372
2647 6.617500 0.967209771914 0.973507924110
2648 6.620000 0.967245846760 0.974159973205
2649 6.622500 0.967142156405 0.974659293958
2650 6.625000 0.966896625291 0.975002884575
2651 6.627500 0.966507609951 0.975188196079
2652 6.630000 0.965973903399 0.975213138117
2653 6.632500 0.965294738374 0.975076083612
2654 6.635000 0.964469789450 0.974775872241
2655 6.637500 0.963499173967 0.974311812714
2656 6.640000 0.962383451768 0.973683683825
2657 6.642500 0.961123623730 0.972891734263
2658 6.645000 0.959721129055 0.971936681153
2659 6.647500 0.958177841333 0.970819707323
2660 6.650000 0.956496063341 0.969542457290
2661 6.652500 0.954678520603 0.968107031944
2662 6.655000 0.952728353678 0.966515981954
2663 6.657500 0.950649109218 0.964772299884
2664 6.660000 0.948444729780 0.962879411034
2665 6.662500 0.946119542420 0.960841163042
2666 6.665000 0.943678246104 0.958661814246
2667 6.667500 0.941125897951 0.956346020863
2668 6.670000 0.938467898358 0.953898823006
2669 6.672500 0.935709975053 0.951325629605
2670 6.675000 0.932858166119 0.948632202261
2671 6.677500 0.929918802066 0.945824638119
2672 6.680000 0.926898486998 0.942909351805
2673 6.682500 0.923804078959 0.939893056502
2674 6.685000 0.920642669535 0.936782744262
2675 6.687500 0.917421562780 0.933585665592
2676 6.690000 0.914148253571 0.930309308448
2677 6.692500 0.910830405464 0.926961376681
2678 6.695000 0.907475828152 0.923549768052
2679 6.697500 0.904092454617 0.920082551898
2680 6.700000 0.900688318066 0.916567946534
2681 6.702500 0.897271528760 0.913014296506
2682 6.705000 0.893850250817 0.909430049771
2683 6.707500 0.890432679112 0.905823734909
2684 6.710000 0.887027016350 0.902203938476
2685 6.712500 0.883641450425 0.898579282580
2686 6.715000 0.880284132179 0.894958402799
2687 6.717500 0.876963153623 0.891349926550
2688 6.720000 0.873686526759 0.887762451993
2689 6.722500 0.870462163054 0.884204527602
2690 6.725000 0.867297853653 0.880684632484
2691 6.727500 0.864201250379 0.877211157536
2692 6.730000 0.861179847518 0.873792387488
2693 6.732500 0.858240964371 0.870436483855
2694 6.735000 0.855391728449 0.867151468728
2695 6.737500 0.852639059159 0.863945209258
2696 6.740000 0.849989651726 0.860825402563
2697 6.742500 0.847449961070 0.857799560683
2698 6.745000 0.845026185327 0.854874995121
2699 6.747500 0.842724248777 0.852058800469
2700 6.750000 0.840549784009 0.849357836713
2701 6.752500 0.838508113347 0.846778709968
2702 6.755000 0.836604229687 0.844327751624
2703 6.757500 0.834842777069 0.842010996125
2704 6.760000 0.833228031396 0.839834157810
2705 6.762500 0.831763881780 0.837802607377
2706 6.765000 0.830453812992 0.835921348555
2707 6.767500 0.829300889449 0.834194995599
2708 6.770000 0.828307741140 0.832627752133
2709 6.772500 0.827476551775 0.831223391793
2710 6.775000 0.826809049424 0.829985241065
2711 6.777500 0.826306499764 0.828916164585
2712 6.780000 0.825969702058 0.828018553110
2713 6.782500 0.825798987844 0.827294314292
2714 6.785000 0.825794222324 0.826744866306
2715 6.787500 0.825954808341 0.826371134336
2716 6.790000 0.826279692809 0.826173549843
2717 6.792500 0.826767375425 0.826152052533
2718 6.795000 0.827415919444 0.826306094843
2719 6.797500 0.828222964304 0.826634648795
2720 6.800000 0.829185739844 0.827136214974
2721 6.802500 0.830301081869 0.827808833424
2722 6.805000 0.831565448804 0.828650096205
2723 6.807500 0.832974939192 0.829657161357
2724 6.810000 0.834525309782 0.830826768026
2725 6.812500 0.836211993999 0.832155252503
2726 6.815000 0.838030120569 0.833638564932
2727 6.817500 0.839974532133 0.835272286487
2728 6.820000 0.842039803671 0.837051646797
2729 6.822500 0.844220260614 0.838971541456
2730 6.825000 0.846509996539 0.841026549473
2731 6.827500 0.848902890356 0.843210950525
2732 6.830000 0.851392622962 0.845518741935
2733 6.832500 0.853972693311 0.847943655311
2734 6.835000 0.856636433929 0.850479172798
2735 6.837500 0.859377025885 0.853118542953
2736 6.840000 0.862187513266 0.855854796251
2737 6.842500 0.865060817229 0.858680760257
2738 6.845000 0.867989749705 0.861589074541
2739 6.847500 0.870967026847 0.864572205396
2740 6.850000 0.873985282316 0.867622460454
2741 6.852500 0.877037080520 0.870732003304
2742 6.855000 0.880114929908 0.873892868213
2743 6.857500 0.883211296413 0.877096975053
2744 6.860000 0.886318617161 0.880336144552
2745 6.862500 0.889429314528 0.883602113956
2746 6.865000 0.892535810631 0.886886553208
2747 6.867500 0.895630542323 0.890181081727
2748 6.870000 0.898705976759 0.893477285847
2749 6.872500 0.901754627569 0.896766736998
2750 6.875000 0.904769071671 0.900041010641
2751 6.877500 0.907741966742 0.903291706012
2752 6.880000 0.910666069339 0.906510466663
2753 6.882500 0.913534253657 0.909689001795
2754 6.885000 0.916339530886 0.912819108370
2755 6.887500 0.919075069127 0.915892693935
2756 6.890000 0.921734213794 0.918901800112
2757 6.892500 0.924310508436 0.921838626680
2758 6.895000 0.926797715886 0.924695556153
2759 6.897500 0.929189839649 0.927465178744
2760 6.900000 0.931481145404 0.930140317623
2761 6.902500 0.933666182529 0.932714054317
2762 6.905000 0.935739805513 0.935179754149
2763 6.907500 0.937697195129 0.937531091545
2764 6.910000 0.939533879254 0.939762075105
2765 6.912500 0.941245753182 0.941867072247
2766 6.915000 0.942829099315 0.943840833321
2767 6.917500 0.944280606093 0.945678515004
2768 6.920000 0.945597386025 0.947375702859
2769 6.922500 0.946776992699 0.948928432894
2770 6.925000 0.947817436636 0.950333211983
2771 6.927500 0.948717199860 0.951587037012
2772 6.930000 0.949475249071 0.952687412612
2773 6.932500 0.950091047290 0.953632367354
2774 6.935000 0.950564563872 0.954420468269
2775 6.937500 0.950896282770 0.955050833598
2776 6.940000 0.951087208958 0.955523143636
2777 6.942500 0.951138872899 0.955837649578
2778 6.945000 0.951053332987 0.955995180278
2779 6.947500 0.950833175870 0.955997146813
2780 6.950000 0.950481514580 0.955845544791
2781 6.952500 0.950001984414 0.955542954317
2782 6.955000 0.949398736505 0.955092537577
2783 6.957500 0.948676429052 0.954498033961
2784 6.960000 0.947840216161 0.953763752721
2785 6.962500 0.946895734311 0.952894563110
2786 6.965000 0.945849086415 0.951895882010
2787 6.967500 0.944706823515 0.950773659038
2788 6.970000 0.943475924127 0.949534359156
2789 6.972500 0.942163771293 0.948184942813
2790 6.975000 0.940778127412 0.946732843669
2791 6.977500 0.939327106919 0.945185943969
2792 6.980000 0.937819146934 0.943552547640
2793 6.982500 0.936262975981 0.941841351213
2794 6.985000 0.934667580940 0.940061412694
2795 6.987500 0.933042172352 0.938222118484
2796 6.990000 0.931396148286 0.936333148526
2797 6.992500 0.929739056907 0.934404439802
2798 6.995000 0.928080557983 0.932446148369
2799 6.997500 0.926430383498 0.930468610109
2800 7.000000 0.924798297614 0.928482300370
2801 7.002500 0.923194056187 0.926497792713
2802 7.005000 0.921627366076 0.924525716954
2803 7.007500 0.920107844454 0.922576716720
2804 7.010000 0.918644978384 0.920661406728
2805 7.012500 0.917248084859 0.918790330009
2806 7.015000 0.915926271555 0.916973915287
2807 7.017500 0.914688398515 0.915222434747
2808 7.020000 0.913543040978 0.913545962397
2809 7.022500 0.912498453571 0.911954333249
2810 7.025000 0.911562536055 0.910457103523
2811 7.027500 0.910742800830 0.909063512096
2812 7.030000 0.910046342353 0.907782443383
2813 7.032500 0.909479808653 0.906622391849
2814 7.035000 0.909049375081 0.905591428345
2815 7.037500 0.908760720421 0.904697168426
2816 7.040000 0.908619005485 0.903946742828
2817 7.042500 0.908628854271 0.903346770247
2818 7.045000 0.908794337775 0.902903332550
2819 7.047500 0.909118960502 0.902621952546
2820 7.050000 0.909605649705 0.902507574407
2821 7.052500 0.910256747384 0.902564546836
2822 7.055000 0.911074005021 0.902796609032
2823 7.057500 0.912058581038 0.903206879510
2824 7.060000 0.913211040930 0.903797847794
2825 7.062500 0.914531360020 0.904571368993
2826 7.065000 0.916018928746 0.905528661243
2827 7.067500 0.917672560401 0.906670305986
2828 7.070000 0.919490501211 0.907996251025
2829 7.072500 0.921470442645 0.909505816302
2830 7.075000 0.923609535815 0.911197702290
2831 7.077500 0.925904407835 0.913070000917
2832 7.080000 0.928351180008 0.915120208887
2833 7.082500 0.930945487666 0.917345243281
2834 7.085000 0.933682501536 0.919741459291
2835 7.087500 0.936556950460 0.922304669929
2836 7.090000 0.939563145323 0.925030167570
2837 7.092500 0.942695004025 0.927912747133
2838 7.095000 0.945946077351 0.930946730759
2839 7.097500 0.949309575579 0.934125993785
2840 7.100000 0.952778395688 0.937443991850
2841 7.102500 0.956345149009 0.940893788947
2842 7.105000 0.960002189193 0.944468086243
2843 7.107500 0.963741640356 0.948159251491
2844 7.110000 0.967555425273 0.951959348863
2845 7.112500 0.971435293505 0.955860169031
2846 7.115000 0.975372849345 0.959853259339
2847 7.117500 0.979359579479 0.963929953915
2848 7.120000 0.983386880264 0.968081403588
2849 7.122500 0.987446084541 0.972298605481
2850 7.125000 0.991528487903 0.976572432166
2851 7.127500 0.995625374347 0.980893660301
2852 7.130000 0.999728041261 0.985252998660
2853 7.132500 1.003827823690 0.989641115499
2854 7.135000 1.007916117846 0.994048665225
2855 7.137500 1.011984403833 0.998466314311
2856 7.140000 1.016024267563 1.002884766475
2857 7.142500 1.020027421856 1.007294787080
2858 7.145000 1.023985726700 1.011687226765
2859 7.147500 1.027891208685 1.016053044311
2860 7.150000 1.031736079602 1.020383328732
2861 7.152500 1.035512754204 1.024669320599
2862 7.155000 1.039213867147 1.028902432599
2863 7.157500 1.042832289090 1.033074269315
2864 7.160000 1.046361141989 1.037176646231
2865 7.162500 1.049793813549 1.041201607961
2866 7.165000 1.053123970866 1.045141445668
2867 7.167500 1.056345573232 1.048988713687
2868 7.170000 1.059452884124 1.052736245318
2869 7.172500 1.062440482342 1.056377167785
2870 7.175000 1.065303272315 1.059904916336
2871 7.177500 1.068036493552 1.063313247462
2872 7.180000 1.070635729234 1.066596251231
2873 7.182500 1.073096913938 1.069748362699
2874 7.185000 1.075416340472 1.072764372376
2875 7.187500 1.077590665824 1.075639435744
2876 7.190000 1.079616916206 1.078369081777
2877 7.192500 1.081492491179 1.080949220460
2878 7.195000 1.083215166860 1.083376149284
2879 7.197500 1.084783098190 1.085646558687
2880 7.200000 1.086194820269 1.087757536457
2881 7.202500 1.087449248750 1.089706571051
2882 7.205000 1.088545679287 1.091491553869
2883 7.207500 1.089483786049 1.093110780438
2884 7.210000 1.090263619285 1.094562950534
2885 7.212500 1.090885601959 1.095847167220
2886 7.215000 1.091350525435 1.096962934805
2887 7.217500 1.091659544221 1.097910155702
2888 7.220000 1.091814169740 1.098689126164
2889 7.222500 1.091816263114 1.099300530888
2890 7.225000 1.091668026926 1.099745436460
2891 7.227500 1.091371995950 1.100025283631
2892 7.230000 1.090931026856 1.100141878440
2893 7.232500 1.090348286899 1.100097382201
2894 7.235000 1.089627241619 1.099894300380
