# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
6436 16.090000 1.123573904795 0.849803297829
6437 16.092500 1.124536683967 0.848289874817
6438 16.095000 1.125461635865 0.847011844995
6439 16.097500 1.126341429029 0.845973216865
6440 16.100000 1.127168554256 0.845177507462
6441 16.102500 1.127935364179 0.844627731631
6442 16.105000 1.128634113686 0.844326392507
6443 16.107500 1.129257000869 0.844275473229
6444 16.110000 1.129796208217 0.844476429892
6445 16.112500 1.130243943741 0.844930185776
6446 16.115000 1.130592481728 0.845637126838
6447 16.117500 1.130834202823 0.846597098511
6448 16.120000 1.130961633136 0.847809403807
6449 16.122500 1.130967482076 0.849272802745
6450 16.125000 1.130844678655 0.850985513103
6451 16.127500 1.130586405982 0.852945212528
6452 16.130000 1.130186133730 0.855149041990
6453 16.132500 1.129637648358 0.857593610604
6454 16.135000 1.128935080909 0.860275001811
6455 16.137500 1.128072932258 0.863188780938
6456 16.140000 1.127046095699 0.866330004119
6457 16.142500 1.125849876797 0.869693228581
6458 16.145000 1.124480010518 0.873272524283
6459 16.147500 1.122932675619 0.877061486894
6460 16.150000 1.121204506390 0.881053252081
6461 16.152500 1.119292601830 0.885240511089
6462 16.155000 1.117194532394 0.889615527564
6463 16.157500 1.114908344476 0.894170155592
6464 16.160000 1.112432562800 0.898895858882
6465 16.162500 1.109766190943 0.903783731049
6466 16.165000 1.106908710176 0.908824516921
6467 16.167500 1.103860076862 0.914008634802
6468 16.170000 1.100620718618 0.919326199596
6469 16.172500 1.097191529439 0.924767046723
6470 16.175000 1.093573864001 0.930320756708
6471 16.177500 1.089769531293 0.935976680374
6472 16.180000 1.085780787753 0.941723964510
6473 16.182500 1.081610330034 0.947551577930
6474 16.185000 1.077261287502 0.953448337807
6475 16.187500 1.072737214557 0.959402936182
6476 16.190000 1.068042082825 0.965403966550
6477 16.192500 1.063180273255 0.971439950404
6478 16.195000 1.058156568130 0.977499363668
6479 16.197500 1.052976142976 0.983570662899
6480 16.200000 1.047644558338 0.989642311186
6481 16.202500 1.042167751374 0.995702803667
6482 16.205000 1.036552027206 1.001740692578
6483 16.207500 1.030804049949 1.007744611780
6484 16.210000 1.024930833341 1.013703300693
6485 16.212500 1.018939730881 1.019605627599
6486 16.215000 1.012838425387 1.025440612263
6487 16.217500 1.006634917882 1.031197447844
6488 16.220000 1.000337515707 1.036865522057
6489 16.222500 0.993954819787 1.042434437584
6490 16.225000 0.987495710960 1.047894031705
6491 16.227500 0.980969335291 1.053234395139
6492 16.230000 0.974385088312 1.058445890110
6493 16.232500 0.967752598131 1.063519167599
6494 16.235000 0.961081707361 1.068445183820
6495 16.237500 0.954382453844 1.073215215891
6496 16.240000 0.947665050140 1.077820876707
6497 16.242500 0.940939861793 1.082254129019
6498 16.245000 0.934217384371 1.086507298710
6499 16.247500 0.927508219309 1.090573087256
6500 16.250000 0.920823048599 1.094444583382
6501 16.252500 0.914172608382 1.098115273881
6502 16.255000 0.907567661526 1.101579053604
6503 16.257500 0.901018969268 1.104830234590
6504 16.260000 0.894537262044 1.107863554337
6505 16.262500 0.888133209636 1.110674183184
6506 16.265000 0.881817390770 1.113257730799
6507 16.267500 0.875600262334 1.115610251751
6508 16.270000 0.869492128409 1.117728250166
6509 16.272500 0.863503109275 1.119608683478
6510 16.275000 0.857643110630 1.121248965315
6511 16.277500 0.851921793226 1.122646967598
6512 16.280000 0.846348543137 1.123801021930
6513 16.282500 0.840932442918 1.124709920336
6514 16.285000 0.835682243871 1.125372915409
6515 16.287500 0.830606339651 1.125789719867
6516 16.290000 0.825712741462 1.125960505558
6517 16.292500 0.821009055047 1.125885901884
6518 16.295000 0.816502459695 1.125566993640
6519 16.297500 0.812199689457 1.125005318263
6520 16.300000 0.808107016749 1.124202862445
6521 16.302500 0.804230238493 1.123162058117
6522 16.305000 0.800574664934 1.121885777759
6523 16.307500 0.797145111213 1.120377329026
6524 16.310000 0.793945891774 1.118640448665
6525 16.312500 0.790980817635 1.116679295703
6526 16.315000 0.788253196513 1.114498443892
6527 16.317500 0.785765835762 1.112102873392
6528 16.320000 0.783521048060 1.109497961679
6529 16.322500 0.781520659703 1.106689473669
6530 16.325000 0.779766021388 1.103683551059
6531 16.327500 0.778258021281 1.100486700860
6532 16.330000 0.776997100165 1.097105783146
6533 16.332500 0.775983268433 1.093547998012
6534 16.335000 0.775216124647 1.089820871740
6535 16.337500 0.774694875393 1.085932242200
6536 16.340000 0.774418356115 1.081890243485
6537 16.342500 0.774385052626 1.077703289813
6538 16.345000 0.774593122964 1.073380058700
6539 16.347500 0.775040419263 1.068929473452
6540 16.350000 0.775724509330 1.064360684984
6541 16.352500 0.776642697592 1.059683053017
6542 16.355000 0.777792045119 1.054906126681
6543 16.357500 0.779169388446 1.050039624566
6544 16.360000 0.780771356930 1.045093414265
6545 16.362500 0.782594388440 1.040077491472
6546 16.365000 0.784634743201 1.035001958654
6547 16.367500 0.786888515689 1.029877003388
6548 16.370000 0.789351644522 1.024712876398
6549 16.372500 0.792019920359 1.019519869359
6550 16.375000 0.794888991894 1.014308292533
6551 16.377500 0.797954370080 1.009088452301
6552 16.380000 0.801211430798 1.003870628656
6553 16.382500 0.804655416208 0.998665052736
6554 16.385000 0.808281435069 0.993481884454
6555 16.387500 0.812084462337 0.988331190309
6556 16.390000 0.816059338336 0.983222921446
6557 16.392500 0.820200767811 0.978166892035
6558 16.395000 0.824503319138 0.973172758055
6559 16.397500 0.828961423931 0.968249996537
6560 16.400000 0.833569377261 0.963407885352
6561 16.402500 0.838321338629 0.958655483609
6562 16.405000 0.843211333806 0.954001612729
6563 16.407500 0.848233257591 0.949454838267
6564 16.410000 0.853380877476 0.945023452532
6565 16.412500 0.858647838180 0.940715458074
6566 16.415000 0.864027666949 0.936538552087
6567 16.417500 0.869513779486 0.932500111765
6568 16.420000 0.875099486373 0.928607180678
6569 16.422500 0.880777999793 0.924866456169
6570 16.425000 0.886542440381 0.921284277829
6571 16.427500 0.892385844044 0.917866617055
6572 16.430000 0.898301168572 0.914619067709
6573 16.432500 0.904281299935 0.911546837881
6574 16.435000 0.910319058150 0.908654742753
6575 16.437500 0.916407202675 0.905947198562
6576 16.440000 0.922538437290 0.903428217635
6577 16.442500 0.928705414508 0.901101404478
6578 16.445000 0.934900739557 0.898969952896
6579 16.447500 0.941116974036 0.897036644107
6580 16.450000 0.947346639359 0.895303845806
6581 16.452500 0.953582220137 0.893773512169
6582 16.455000 0.959816167653 0.892447184721
6583 16.457500 0.966040903588 0.891325994069
6584 16.460000 0.972248824167 0.890410662432
6585 16.462500 0.978432304869 0.889701506957
6586 16.465000 0.984583705856 0.889198443785
6587 16.467500 0.990695378212 0.888900992842
6588 16.470000 0.996759671124 0.888808283329
6589 16.472500 1.002768940037 0.888919059913
6590 16.475000 1.008715555865 0.889231689584
6591 16.477500 1.014591915246 0.889744169195
6592 16.480000 1.020390451864 0.890454133649
6593 16.482500 1.026103648790 0.891358864750
6594 16.485000 1.031724051800 0.892455300693
6595 16.487500 1.037244283613 0.893740046191
6596 16.490000 1.042657058946 0.895209383210
6597 16.492500 1.047955200304 0.896859282307
6598 16.495000 1.053131654395 0.898685414529
6599 16.497500 1.058179509048 0.900683163860
6600 16.500000 1.063092010517 0.902847640158
6601 16.502500 1.067862581062 0.905173692559
6602 16.505000 1.072484836664 0.907655923289
6603 16.507500 1.076952604771 0.910288701824
6604 16.510000 1.081259941951 0.913066179369
6605 16.512500 1.085401151344 0.915982303652
6606 16.515000 1.089370799792 0.919030834084
6607 16.517500 1.093163734570 0.922205357337
6608 16.520000 1.096775099592 0.925499303336
6609 16.522500 1.100200351017 0.928905961681
6610 16.525000 1.103435272174 0.932418498415
6611 16.527500 1.106475987707 0.936029973112
6612 16.530000 1.109318976886 0.939733356187
6613 16.532500 1.111961085999 0.943521546362
6614 16.535000 1.114399539770 0.947387388193
6615 16.537500 1.116631951742 0.951323689568
6616 16.540000 1.118656333566 0.955323239072
6617 16.542500 1.120471103141 0.959378823131
6618 16.545000 1.122075091571 0.963483242819
6619 16.547500 1.123467548879 0.967629330249
6620 16.550000 1.124648148437 0.971809964435
6621 16.552500 1.125616990091 0.976018086552
6622 16.555000 1.126374601920 0.980246714519
6623 16.557500 1.126921940624 0.984488956828
6624 16.560000 1.127260390497 0.988738025575
6625 16.562500 1.127391760977 0.992987248623
6626 16.565000 1.127318282747 0.997230080868
6627 16.567500 1.127042602394 1.001460114563
6628 16.570000 1.126567775602 1.005671088657
6629 16.572500 1.125897258902 1.009856897154
6630 16.575000 1.125034899991 1.014011596434
6631 16.577500 1.123984926623 1.018129411573
6632 16.580000 1.122751934125 1.022204741620
6633 16.582500 1.121340871553 1.026232163873
6634 16.585000 1.119757026548 1.030206437149
6635 16.587500 1.118006008945 1.034122504086
6636 16.590000 1.116093733188 1.037975492498
6637 16.592500 1.114026399639 1.041760715840
6638 16.595000 1.111810474840 1.045473672809
6639 16.597500 1.109452670836 1.049110046149
6640 16.600000 1.106959923645 1.052665700713
6641 16.602500 1.104339370970 1.056136680838
6642 16.605000 1.101598329276 1.059519207103
6643 16.607500 1.098744270332 1.062809672528
6644 16.610000 1.095784797341 1.066004638295
6645 16.612500 1.092727620787 1.069100829031
6646 16.615000 1.089580534106 1.072095127743
6647 16.617500 1.086351389328 1.074984570447
6648 16.620000 1.083048072795 1.077766340554
6649 16.622500 1.079678481105 1.080437763068
6650 16.625000 1.076250497393 1.082996298639
6651 16.627500 1.072771968069 1.085439537517
6652 16.630000 1.069250680156 1.087765193437
6653 16.632500 1.065694339318 1.089971097479
6654 16.635000 1.062110548715 1.092055191923
6655 16.637500 1.058506788777 1.094015524128
6656 16.640000 1.054890398008 1.095850240461
6657 16.642500 1.051268554915 1.097557580307
6658 16.645000 1.047648261147 1.099135870191
6659 16.647500 1.044036325938 1.100583518054
6660 16.650000 1.040439351908 1.101899007743
6661 16.652500 1.036863722314 1.103080893787
6662 16.655000 1.033315589789 1.104127796551
6663 16.657500 1.029800866627 1.105038397886
6664 16.660000 1.026325216654 1.105811437419
6665 16.662500 1.022894048711 1.106445709641
6666 16.665000 1.019512511780 1.106940061969
6667 16.667500 1.016185491757 1.107293393960
6668 16.670000 1.012917609880 1.107504657851
6669 16.672500 1.009713222806 1.107572860555
6670 16.675000 1.006576424322 1.107497067230
6671 16.677500 1.003511048667 1.107276406456
6672 16.680000 1.000520675419 1.106910077025
6673 16.682500 0.997608635886 1.106397356288
6674 16.685000 0.994778020910 1.105737609955
6675 16.687500 0.992031689924 1.104930303252
6676 16.690000 0.989372281066 1.103975013289
6677 16.692500 0.986802222025 1.102871442539
6678 16.695000 0.984323741225 1.101619433322
6679 16.697500 0.981938878854 1.100218983201
6680 16.700000 0.979649497183 1.098670261212
6681 16.702500 0.977457289653 1.096973624796
6682 16.705000 0.975363788273 1.095129637301
6683 16.707500 0.973370369025 1.093139085849
6684 16.710000 0.971478255130 1.091002999290
6685 16.712500 0.969688518201 1.088722665961
6686 16.715000 0.968002077433 1.086299650898
6687 16.717500 0.966419697040 1.083735812183
6688 16.720000 0.964941982249 1.081033316111
6689 16.722500 0.963569374105 1.078194650928
6690 16.725000 0.962302143414 1.075222638921
6691 16.727500 0.961140384087 1.072120446706
6692 16.730000 0.960084006159 1.068891593600
6693 16.732500 0.959132728733 1.065539958008
6694 16.735000 0.958286073101 1.062069781792
6695 16.737500 0.957543356242 1.058485672583
6696 16.740000 0.956903684930 1.054792604070
6697 16.742500 0.956365950630 1.050995914248
6698 16.745000 0.955928825361 1.047101301666
6699 16.747500 0.955590758691 1.043114819710
6700 16.750000 0.955349976001 1.039042868934
6701 16.752500 0.955204478137 1.034892187506
6702 16.755000 0.955152042547 1.030669839793
6703 16.757500 0.955190225986 1.026383203149
6704 16.760000 0.955316368834 1.022039952952
6705 16.762500 0.955527601058 1.017648045941
6706 16.765000 0.955820849823 1.013215701936
6707 16.767500 0.956192848728 1.008751383979
6708 16.770000 0.956640148634 1.004263776991
6709 16.772500 0.957159130002 0.999761765010
6710 16.775000 0.957746016675 0.995254407085
6711 16.777500 0.958396890979 0.990750911929
6712 16.780000 0.959107710033 0.986260611400
6713 16.782500 0.959874323122 0.981792932919
6714 16.785000 0.960692489981 0.977357370921
6715 16.787500 0.961557899834 0.972963457434
6716 16.790000 0.962466191003 0.968620731912
6717 16.792500 0.963412970920 0.964338710414
6718 16.795000 0.964393836364 0.960126854261
6719 16.797500 0.965404393724 0.955994538278
6720 16.800000 0.966440279136 0.951951018764
6721 16.802500 0.967497178295 0.948005401293
6722 16.805000 0.968570845793 0.944166608503
6723 16.807500 0.969657123811 0.940443347986
6724 16.810000 0.970751960034 0.936844080440
6725 16.812500 0.971851424635 0.933376988203
6726 16.815000 0.972951726225 0.930049944339
6727 16.817500 0.974049226657 0.926870482399
6728 16.820000 0.975140454598 0.923845767038
6729 16.822500 0.976222117785 0.920982565618
6730 16.825000 0.977291113936 0.918287220981
6731 16.827500 0.978344540248 0.915765625530
6732 16.830000 0.979379701480 0.913423196801
6733 16.832500 0.980394116607 0.911264854678
6734 16.835000 0.981385524061 0.909295000428
6735 16.837500 0.982351885567 0.907517497708
6736 16.840000 0.983291388626 0.905935655719
6737 16.842500 0.984202447684 0.904552214657
6738 16.845000 0.985083704033 0.903369333613
6739 16.847500 0.985934024527 0.902388581066
6740 16.850000 0.986752499160 0.901610928099
6741 16.852500 0.987538437594 0.901036744442
6742 16.855000 0.988291364702 0.900665797449
6743 16.857500 0.989011015213 0.900497254072
6744 16.860000 0.989697327516 0.900529685870
6745 16.862500 0.990350436718 0.900761077084
6746 16.865000 0.990970667005 0.901188835740
6747 16.867500 0.991558523393 0.901809807742
6748 16.870000 0.992114682913 0.902620293854
6749 16.872500 0.992639985291 0.903616069462
6750 16.875000 0.993135423183 0.904792406939
6751 16.877500 0.993602131997 0.906144100428
6752 16.880000 0.994041379357 0.907665492825
6753 16.882500 0.994454554222 0.909350504712
6754 16.885000 0.994843155722 0.911192664967
6755 16.887500 0.995208781699 0.913185142779
6756 16.890000 0.995553117018 0.915320780774
6757 16.892500 0.995877921628 0.917592128965
6758 16.895000 0.996185018421 0.919991479233
6759 16.897500 0.996476280896 0.922510900082
6760 16.900000 0.996753620643 0.925142271377
6761 16.902500 0.997018974667 0.927877318860
6762 16.905000 0.997274292587 0.930707648196
6763 16.907500 0.997521523704 0.933624778367
6764 16.910000 0.997762603995 0.936620174243
6765 16.912500 0.997999443043 0.939685278179
6766 16.915000 0.998233910947 0.942811540527
6767 16.917500 0.998467825246 0.945990448943
6768 16.920000 0.998702937910 0.949213556438
6769 16.922500 0.998940922437 0.952472508083
6770 16.925000 0.999183361124 0.955759066343
6771 16.927500 0.999431732558 0.959065134993
6772 16.930000 0.999687399406 0.962382781606
6773 16.932500 0.999951596565 0.965704258586
6774 16.935000 1.000225419754 0.969022022750
6775 16.937500 1.000509814613 0.972328753450
6776 16.940000 1.000805566403 0.975617369244
6777 16.942500 1.001113290382 0.978881043112
6778 16.945000 1.001433422938 0.982113216244
6779 16.947500 1.001766213562 0.985307610388
6780 16.950000 1.002111717750 0.988458238798
6781 16.952500 1.002469790900 0.991559415775
6782 16.955000 1.002840083286 0.994605764843
6783 16.957500 1.003222036178 0.997592225564
6784 16.960000 1.003614879179 1.000514059026
6785 16.962500 1.004017628819 1.003366852033
6786 16.965000 1.004429088476 1.006146520025
6787 16.967500 1.004847849656 1.008849308756
6788 16.970000 1.005272294659 1.011471794783
6789 16.972500 1.005700600661 1.014010884785
6790 16.975000 1.006130745227 1.016463813771
6791 16.977500 1.006560513237 1.018828142215
6792 16.980000 1.006987505233 1.021101752172
6793 16.982500 1.007409147162 1.023282842425
6794 16.985000 1.007822701466 1.025369922726
6795 16.987500 1.008225279494 1.027361807194
6796 16.990000 1.008613855171 1.029257606930
6797 16.992500 1.008985279860 1.031056721925
6798 16.995000 1.009336298337 1.032758832321
6799 16.997500 1.009663565806 1.034363889102
6800 17.000000 1.009963665853 1.035872104283
6801 17.002500 1.010233129240 1.037283940663
6802 17.005000 1.010468453437 1.038600101211
6803 17.007500 1.010666122780 1.039821518162
6804 17.010000 1.010822629140 1.040949341862
6805 17.012500 1.010934492984 1.041984929455
6806 17.015000 1.010998284710 1.042929833441
6807 17.017500 1.011010646143 1.043785790187
6808 17.020000 1.010968312055 1.044554708414
6809 17.022500 1.010868131609 1.045238657728
6810 17.025000 1.010707089604 1.045839857229
6811 17.027500 1.010482327401 1.046360664220
6812 17.030000 1.010191163433 1.046803563073
6813 17.032500 1.009831113186 1.047171154239
6814 17.035000 1.009399908544 1.047466143450
6815 17.037500 1.008895516415 1.047691331094
6816 17.040000 1.008316156528 1.047849601772
6817 17.042500 1.007660318316 1.047943914029
6818 17.045000 1.006926776796 1.047977290224
6819 17.047500 1.006114607356 1.047952806518
6820 17.050000 1.005223199361 1.047873582923
6821 17.052500 1.004252268488 1.047742773377
6822 17.055000 1.003201867697 1.047563555752
6823 17.057500 1.002072396743 1.047339121749
6824 17.060000 1.000864610136 1.047072666590
6825 17.062500 0.999579623439 1.046767378441
6826 17.065000 0.998218917801 1.046426427507
6827 17.067500 0.996784342620 1.046052954772
6828 17.070000 0.995278116216 1.045650060390
6829 17.072500 0.993702824415 1.045220791787
6830 17.075000 0.992061416935 1.044768131591
6831 17.077500 0.990357201471 1.044294985555
6832 17.080000 0.988593835392 1.043804170680
6833 17.082500 0.986775314985 1.043298403729
6834 17.085000 0.984905962184 1.042780290296
6835 17.087500 0.982990408758 1.042252314495
6836 17.090000 0.981033577969 1.041716829237
6837 17.092500 0.979040663720 1.041176046894
6838 17.095000 0.977017107278 1.040632030089
6839 17.097500 0.974968571673 1.040086682205
6840 17.100000 0.972900913931 1.039541737287
6841 17.102500 0.970820155317 1.038998749075
6842 17.105000 0.968732449839 1.038459079192
6843 17.107500 0.966644051252 1.037923884822
6844 17.110000 0.964561278869 1.037394106539
6845 17.112500 0.962490482504 1.036870457144
6846 17.115000 0.960438006872 1.036353412403
6847 17.117500 0.958410155826 1.035843204455
6848 17.120000 0.956413156774 1.035339818389
6849 17.122500 0.954453125648 1.034842992328
6850 17.125000 0.952536032789 1.034352221087
6851 17.127500 0.950667670076 1.033866763368
6852 17.130000 0.948853619650 1.033385652353
6853 17.132500 0.947099224513 1.032907709466
6854 17.135000 0.945409561281 1.032431561053
6855 17.137500 0.943789415335 1.031955657699
6856 17.140000 0.942243258574 1.031478295860
6857 17.142500 0.940775229916 1.030997641496
6858 17.145000 0.939389118694 1.030511755386
6859 17.147500 0.938088351014 1.030018619778
6860 17.150000 0.936875979114 1.029516166068
6861 17.152500 0.935754673736 1.029002303168
6862 17.155000 0.934726719469 1.028474946271
6863 17.157500 0.933794012975 1.027932045697
6864 17.160000 0.932958064020 1.027371615536
6865 17.162500 0.932219999142 1.026791761804
6866 17.165000 0.931580567823 1.026190709860
6867 17.167500 0.931040150948 1.025566830837
6868 17.170000 0.930598771381 1.024918666864
6869 17.172500 0.930256106412 1.024244954884
6870 17.175000 0.930011501856 1.023544648887
6871 17.177500 0.929863987583 1.022816940411
6872 17.180000 0.929812294264 1.022061277166
6873 17.182500 0.929854871148 1.021277379690
6874 17.185000 0.929989904697 1.020465255932
6875 17.187500 0.930215337921 1.019625213698
6876 17.190000 0.930528890260 1.018757870919
6877 17.192500 0.930928077883 1.017864163701
6878 17.195000 0.931410234265 1.016945352142
6879 17.197500 0.931972530941 1.016003023932
6880 17.200000 0.932611998313 1.015039095748
6881 17.202500 0.933325546428 1.014055812468
6882 17.205000 0.934109985629 1.013055744277
6883 17.207500 0.934962047006 1.012041781691
6884 17.210000 0.935878402568 1.011017128594
6885 17.212500 0.936855685089 1.009985293355
6886 17.215000 0.937890507550 1.008950078115
6887 17.217500 0.938979482138 1.007915566334
6888 17.220000 0.940119238747 1.006886108710
6889 17.222500 0.941306442945 1.005866307561
6890 17.225000 0.942537813350 1.004860999787
6891 17.227500 0.943810138379 1.003875238530
6892 17.230000 0.945120292326 1.002914273627
6893 17.232500 0.946465250727 1.001983530986
6894 17.235000 0.947842104948 1.001088590981
6895 17.237500 0.949248075972 1.000235165985
6896 17.240000 0.950680527297 0.999429077122
6897 17.242500 0.952136976912 0.998676230355
6898 17.245000 0.953615108279 0.997982591979
6899 17.247500 0.955112780242 0.997354163597
6900 17.250000 0.956628035813 0.996796956661
6901 17.252500 0.958159109740 0.996316966617
6902 17.255000 0.959704434797 0.995920146716
6903 17.257500 0.961262646716 0.995612381523
6904 17.260000 0.962832587682 0.995399460155
6905 17.262500 0.964413308334 0.995287049278
6906 17.265000 0.966004068197 0.995280665865
6907 17.267500 0.967604334496 0.995385649753
6908 17.270000 0.969213779314 0.995607135985
6909 17.272500 0.970832275045 0.995950026988
6910 17.275000 0.972459888147 0.996418964572
6911 17.277500 0.974096871183 0.997018301815
6912 17.280000 0.975743653173 0.997752074862
6913 17.282500 0.977400828291 0.998623974701
6914 17.285000 0.979069142968 0.999637319008
6915 17.287500 0.980749481476 1.000795024159
6916 17.290000 0.982442850076 1.002099577549
6917 17.292500 0.984150359856 1.003553010382
6918 17.295000 0.985873208359 1.005156871119
6919 17.297500 0.987612660152 1.006912199830
6920 17.300000 0.989370026462 1.008819503692
6921 17.302500 0.991146644017 1.010878733944
6922 17.305000 0.992943853255 1.013089264613
6923 17.307500 0.994762976003 1.015449873369
6924 17.310000 0.996605292783 1.017958724878
6925 17.312500 0.998472019849 1.020613357037
6926 17.315000 1.000364286052 1.023410670493
6927 17.317500 1.002283109642 1.026346921811
6928 17.320000 1.004229375067 1.029417720654
6929 17.322500 1.006203809867 1.032618031295
6930 17.325000 1.008206961712 1.035942178709
6931 17.327500 1.010239175708 1.039383859426
6932 17.330000 1.012300572088 1.042936157235
6933 17.332500 1.014391024498 1.046591563741
6934 17.335000 1.016510139189 1.050342003651
6935 17.337500 1.018657235564 1.054178864595
6936 17.340000 1.020831328717 1.058093031178
6937 17.342500 1.023031114804 1.062074922892
6938 17.345000 1.025254960204 1.066114535431
6939 17.347500 1.027500895433 1.070201484949
6940 17.350000 1.029766614570 1.074325054733
6941 17.352500 1.032049480451 1.078474243789
6942 17.355000 1.034346535299 1.082637816852
6943 17.357500 1.036654515879 1.086804355350
6944 17.360000 1.038969871945 1.090962308897
6945 17.362500 1.041288786745 1.095100046920
6946 17.365000 1.043607198555 1.099205910071
6947 17.367500 1.045920822568 1.103268261073
6948 17.370000 1.048225172753 1.107275534727
6949 17.372500 1.050515583564 1.111216286775
6950 17.375000 1.052787231501 1.115079241362
6951 17.377500 1.055035156615 1.118853336869
6952 17.380000 1.057254284069 1.122527769882
6953 17.382500 1.059439445862 1.126092037107
6954 17.385000 1.061585402796 1.129535975042
6955 17.387500 1.063686866749 1.132849797265
6956 17.390000 1.065738523279 1.136024129192
6957 17.392500 1.067735054564 1.139050040198
6958 17.395000 1.069671162667 1.141919073015
6959 17.397500 1.071541593073 1.144623270328
6960 17.400000 1.073341158465 1.147155198537
6961 17.402500 1.075064762656 1.149507968633
6962 17.405000 1.076707424627 1.151675254198
6963 17.407500 1.078264302561 1.153651306513
6964 17.410000 1.079730717813 1.155430966801
6965 17.412500 1.081102178705 1.157009675638
6966 17.415000 1.082374404056 1.158383479568
6967 17.417500 1.083543346342 1.159549034982
6968 17.420000 1.084605214379 1.160503609308
6969 17.422500 1.085556495404 1.161245079610
6970 17.425000 1.086393976453 1.161771928639
6971 17.427500 1.087114764888 1.162083238450
6972 17.430000 1.087716307946 1.162178681649
6973 17.432500 1.088196411172 1.162058510381
6974 17.435000 1.088553255584 1.161723543149
6975 17.437500 1.088785413413 1.161175149562
6976 17.440000 1.088891862262 1.160415233127
6977 17.442500 1.088871997530 1.159446212191
6978 17.445000 1.088725642925 1.158270999144
6979 17.447500 1.088453058906 1.156892978000
6980 17.450000 1.088054948910 1.155315980485
6981 17.452500 1.087532463182 1.153544260757
6982 17.455000 1.086887200094 1.151582468887
6983 17.457500 1.086121204789 1.149435623243
6984 17.460000 1.085236965053 1.147109081929
6985 17.462500 1.084237404298 1.144608513427
6986 17.465000 1.083125871580 1.141939866606
6987 17.467500 1.081906128602 1.139109340269
6988 17.470000 1.080582333655 1.136123352428
6989 17.472500 1.079159022524 1.132988509484
6990 17.475000 1.077641086375 1.129711575520
6991 17.477500 1.076033746695 1.126299441914
6992 17.480000 1.074342527418 1.122759097490
6993 17.482500 1.072573224356 1.119097599425
6994 17.485000 1.070731872150 1.115322045133
6995 17.487500 1.068824708957 1.111439545370
6996 17.490000 1.066858139163 1.107457198763
6997 17.492500 1.064838694407 1.103382067994
6998 17.495000 1.062772993293 1.099221157839
6999 17.497500 1.060667700150 1.094981395261
7000 17.500000 1.058529483261 1.090669611718
7001 17.502500 1.056364972990 1.086292527844
7002 17.505000 1.054180720264 1.081856740604
7003 17.507500 1.051983155872 1.077368713028
7004 17.510000 1.049778551042 1.072834766540
7005 17.512500 1.047572979759 1.068261075916
7006 17.515000 1.045372283277 1.063653666814
7007 17.517500 1.043182037234 1.059018415806
7008 17.520000 1.041007521766 1.054361052795
7009 17.522500 1.038853694971 1.049687165651
7010 17.525000 1.036725170011 1.045002206887
7011 17.527500 1.034626196101 1.040311502128
7012 17.530000 1.032560643565 1.035620260147
7013 17.532500 1.030531993056 1.030933584184
7014 17.535000 1.028543329000 1.026256484260
7015 17.537500 1.026597337212 1.021593890203
7016 17.540000 1.024696306607 1.016950665089
7017 17.542500 1.022842134818 1.012331618794
7018 17.545000 1.021036337498 1.007741521387
7019 17.547500 1.019280061026 1.003185116085
7020 17.550000 1.017574098268 0.998667131515
7021 17.552500 1.015918907031 0.994192293036
7022 17.555000 1.014314630794 0.989765332919
7023 17.557500 1.012761121301 0.985390999167
7024 17.560000 1.011257962565 0.981074062814
7025 17.562500 1.009804495863 0.976819323551
7026 17.565000 1.008399845289 0.972631613535
7027 17.567500 1.007042943443 0.968515799297
7028 17.570000 1.005732556891 0.964476781655
7029 17.572500 1.004467311030 0.960519493574
7030 17.575000 1.003245714038 0.956648895953
7031 17.577500 1.002066179637 0.952869971315
7032 17.580000 1.000927048436 0.949187715422
7033 17.582500 0.999826607653 0.945607126856
7034 17.585000 0.998763109074 0.942133194624
7035 17.587500 0.997734785149 0.938770883865
7036 17.590000 0.996739863154 0.935525119786
7037 17.592500 0.995776577398 0.932400769927
7038 17.595000 0.994843179499 0.929402624930
7039 17.597500 0.993937946755 0.926535377970
7040 17.600000 0.993059188700 0.923803603039
7041 17.602500 0.992205251936 0.921211732296
7042 17.605000 0.991374523361 0.918764032711
7043 17.607500 0.990565431925 0.916464582240
7044 17.610000 0.989776449057 0.914317245813
7045 17.612500 0.989006087910 0.912325651387
7046 17.615000 0.988252901574 0.910493166380
7047 17.617500 0.987515480392 0.908822874770
7048 17.620000 0.986792448521 0.907317555179
7049 17.622500 0.986082459857 0.905979660255
7050 17.625000 0.985384193428 0.904811297658
7051 17.627500 0.984696348364 0.903814212960
7052 17.630000 0.984017638534 0.902989774746
7053 17.632500 0.983346786931 0.902338962163
7054 17.635000 0.982682519914 0.901862355185
7055 17.637500 0.982023561368 0.901560127744
7056 17.640000 0.981368626876 0.901432043921
7057 17.642500 0.980716417923 0.901477457269
7058 17.645000 0.980065616211 0.901695313331
7059 17.647500 0.979414878088 0.902084155359
7060 17.650000 0.978762829175 0.902642133155
7061 17.652500 0.978108059232 0.903367014955
7062 17.655000 0.977449117346 0.904256202176
7063 17.657500 0.976784507502 0.905306746835
7064 17.660000 0.976112684613 0.906515371390
7065 17.662500 0.975432051052 0.907878490727
7066 17.665000 0.974740953727 0.909392235983
7067 17.667500 0.974037681723 0.911052479854
7068 17.670000 0.973320464517 0.912854863067
7069 17.672500 0.972587470755 0.914794821622
