# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1975 4.937500 0.919275462027 0.926216582853
1976 4.940000 0.919036312494 0.925901339008
1977 4.942500 0.918866572853 0.925665795923
1978 4.945000 0.918777778356 0.925521588135
1979 4.947500 0.918780781099 0.925479638129
1980 4.950000 0.918885648840 0.925550055031
1981 4.952500 0.919101591805 0.925742060277
1982 4.955000 0.919436911190 0.926063934543
1983 4.957500 0.919898964674 0.926522981572
1984 4.960000 0.920494145454 0.927125505657
1985 4.962500 0.921227872267 0.927876800300
1986 4.965000 0.922104588453 0.928781146214
1987 4.967500 0.923127768615 0.929841817190
1988 4.970000 0.924299931696 0.931061092696
1989 4.972500 0.925622659545 0.932440276230
1990 4.975000 0.927096620128 0.933979718591
1991 4.977500 0.928721594684 0.935678845340
1992 4.980000 0.930496508126 0.937536187725
1993 4.982500 0.932419462073 0.939549416435
1994 4.985000 0.934487769885 0.941715377549
1995 4.987500 0.936697993136 0.944030130065
1996 4.990000 0.939045978932 0.946488984433
1997 4.992500 0.941526897572 0.949086541545
1998 4.995000 0.944135280033 0.951816731663
1999 4.997500 0.946865054818 0.954672852822
2000 5.000000 0.949709583795 0.957647608302
2001 5.002500 0.952661696673 0.960733142851
2002 5.005000 0.955713723912 0.963921077420
2003 5.007500 0.958857527932 0.967202542326
2004 5.010000 0.962084532676 0.970568208871
2005 5.012500 0.965385751697 0.974008319652
2006 5.015000 0.968751815165 0.977512717937
2007 5.017500 0.972172996317 0.981070876697
2008 5.020000 0.975639238034 0.984671927966
2009 5.022500 0.979140180286 0.988304693291
2010 5.025000 0.982665189151 0.991957715968
2011 5.027500 0.986203388022 0.995619295634
2012 5.030000 0.989743691377 0.999277525561
2013 5.032500 0.993274841277 1.002920332741
2014 5.035000 0.996785446492 1.006535520604
2015 5.037500 1.000264023986 1.010110814038
2016 5.040000 1.003699042314 1.013633906229
2017 5.042500 1.007078966468 1.017092506802
2018 5.045000 1.010392303631 1.020474390708
2019 5.047500 1.013627649352 1.023767447374
2020 5.050000 1.016773733686 1.026959729621
2021 5.052500 1.019819466894 1.030039501991
2022 5.055000 1.022753984369 1.032995288110
2023 5.057500 1.025566690485 1.035815916835
2024 5.060000 1.028247301153 1.038490566935
2025 5.062500 1.030785884864 1.041008810118
2026 5.065000 1.033172902076 1.043360652259
2027 5.067500 1.035399242809 1.045536572689
2028 5.070000 1.037456262343 1.047527561438
2029 5.072500 1.039335814933 1.049325154365
2030 5.075000 1.041030285474 1.050921466078
2031 5.077500 1.042532619068 1.052309220610
2032 5.080000 1.043836348437 1.053481779786
2033 5.082500 1.044935619164 1.054433169256
2034 5.085000 1.045825212725 1.055158102148
2035 5.087500 1.046500567293 1.055652000340
2036 5.090000 1.046957796318 1.055911013305
2037 5.092500 1.047193704844 1.055932034551
2038 5.095000 1.047205803597 1.055712715625
2039 5.097500 1.046992320816 1.055251477699
2040 5.100000 1.046552211856 1.054547520746
2041 5.102500 1.045885166568 1.053600830319
2042 5.105000 1.044991614476 1.052412181964
2043 5.107500 1.043872727784 1.050983143292
2044 5.110000 1.042530422239 1.049316073761
2045 5.112500 1.040967355892 1.047414122205
2046 5.115000 1.039186925817 1.045281222169
2047 5.117500 1.037193262816 1.042922085116
2048 5.120000 1.034991224201 1.040342191570
2049 5.122500 1.032586384690 1.037547780258
2050 5.125000 1.029985025507 1.034545835341
2051 5.127500 1.027194121743 1.031344071795
2052 5.130000 1.024221328065 1.027950919019
2053 5.132500 1.021074962821 1.024375502755
2054 5.135000 1.017763990639 1.020627625363
2055 5.137500 1.014298003551 1.016717744541
2056 5.140000 1.010687200729 1.012656950527
2057 5.142500 1.006942366854 1.008456941832
2058 5.145000 1.003074849179 1.004129999559
2059 5.147500 0.999096533299 0.999688960309
2060 5.150000 0.995019817654 0.995147187725
2061 5.152500 0.990857586771 0.990518542648
2062 5.155000 0.986623183227 0.985817351912
2063 5.157500 0.982330378341 0.981058375756
2064 5.160000 0.977993341538 0.976256773839
2065 5.162500 0.973626608391 0.971428069840
2066 5.165000 0.969245047276 0.966588114633
2067 5.167500 0.964863824641 0.961753048030
2068 5.170000 0.960498368848 0.956939259097
2069 5.172500 0.956164332602 0.952163345055
2070 5.175000 0.951877553950 0.947442068818
2071 5.177500 0.947654015910 0.942792315194
2072 5.180000 0.943509804721 0.938231045822
2073 5.182500 0.939461066788 0.933775252885
2074 5.185000 0.935523964340 0.929441911649
2075 5.187500 0.931714629836 0.925247931877
2076 5.190000 0.928049119160 0.921210108143
2077 5.192500 0.924543363617 0.917345069081
2078 5.195000 0.921213120763 0.913669225596
2079 5.197500 0.918073924101 0.910198718090
2080 5.200000 0.915141031684 0.906949362741
2081 5.202500 0.912429373709 0.903936596938
2082 5.205000 0.909953499169 0.901175423975
2083 5.207500 0.907727521726 0.898680357148
2084 5.210000 0.905765064932 0.896465363450
2085 5.212500 0.904079207046 0.894543807099
2086 5.215000 0.902682425655 0.892928393165
2087 5.217500 0.901586542432 0.891631111622
2088 5.220000 0.900802668331 0.890663182180
2089 5.222500 0.900341149619 0.890035000295
2090 5.225000 0.900211515133 0.889756084787
2091 5.227500 0.900422425214 0.889835027516
2092 5.230000 0.900981622756 0.890279445579
2093 5.232500 0.901895886855 0.891095936508
2094 5.235000 0.903170989515 0.892290036939
2095 5.237500 0.904811655876 0.893866185204
2096 5.240000 0.906821528420 0.895827688279
2097 5.242500 0.909203135558 0.898176693504
2098 5.245000 0.911957864999 0.900914165411
2099 5.247500 0.915085942242 0.904039868006
2100 5.250000 0.918586414497 0.907552352748
2101 5.252500 0.922457140279 0.911448952467
2102 5.255000 0.926694784906 0.915725781366
2103 5.257500 0.931294822033 0.920377741255
2104 5.260000 0.936251541378 0.925398534076
2105 5.262500 0.941558062693 0.930780680795
2106 5.265000 0.947206356073 0.936515546659
2107 5.267500 0.953187268614 0.942593372847
2108 5.270000 0.959490557465 0.949003314516
2109 5.272500 0.966104929308 0.955733485243
2110 5.275000 0.973018086318 0.962771007919
2111 5.277500 0.980216778691 0.970102072149
2112 5.280000 0.987686863835 0.977711998267
2113 5.282500 0.995413372436 0.985585308144
2114 5.285000 1.003380581586 0.993705803011
2115 5.287500 1.011572095340 1.002056648629
2116 5.290000 1.019970933080 1.010620468232
2117 5.292500 1.028559626251 1.019379443793
2118 5.295000 1.037320324142 1.028315426312
2119 5.297500 1.046234909573 1.037410056004
2120 5.300000 1.055285125552 1.046644893458
2121 5.302500 1.064452714208 1.056001563063
2122 5.305000 1.073719569559 1.065461910229
2123 5.307500 1.083067905969 1.075008174143
2124 5.310000 1.092480444365 1.084623177937
2125 5.312500 1.101940618464 1.094290538114
2126 5.315000 1.111432803151 1.103994894710
2127 5.317500 1.120942566596 1.113722162643
2128 5.320000 1.130456946241 1.123459802572
2129 5.322500 1.139964745807 1.133197105594
2130 5.325000 1.149456844864 1.142925479228
2131 5.327500 1.158926502920 1.152638710955
2132 5.330000 1.168369624609 1.162333169004
2133 5.332500 1.177784930283 1.172007877977
2134 5.335000 1.187173948197 1.181664382761
2135 5.337500 1.196540718001 1.191306298444
2136 5.340000 1.205891088245 1.200938456092
2137 5.342500 1.215231531779 1.210565618408
2138 5.345000 1.224567517344 1.220190864829
2139 5.347500 1.233901650783 1.229813898620
2140 5.350000 1.243231956587 1.239429625683
2141 5.352500 1.252550695401 1.249027314106
2142 5.355000 1.261843955459 1.258590464824
2143 5.357500 1.271091998275 1.268097306578
2144 5.360000 1.280270133202 1.277521688404
2145 5.362500 1.289349830609 1.286834122682
2146 5.365000 1.298299837769 1.296002794253
2147 5.367500 1.307087160974 1.304994435902
2148 5.370000 1.315677864034 1.313775038280
2149 5.372500 1.324037686791 1.322310402437
2150 5.375000 1.332132511435 1.330566560410
2151 5.377500 1.339928710242 1.338510092960
2152 5.380000 1.347393405416 1.346108370595
2153 5.382500 1.354494665733 1.353329738941
2154 5.385000 1.361201658587 1.360143664365
2155 5.387500 1.367484770813 1.366520851391
2156 5.390000 1.373315707646 1.372433340052
2157 5.392500 1.378667576219 1.377854588779
2158 5.395000 1.383514957861 1.382759546602
2159 5.397500 1.387833971967 1.387124717118
2160 5.400000 1.391602333176 1.390928215803
2161 5.402500 1.394799402861 1.394149821562
2162 5.405000 1.397406235463 1.396771022994
2163 5.407500 1.399405619847 1.398775059560
2164 5.410000 1.400782115697 1.400146957657
2165 5.412500 1.401522084849 1.400873561534
2166 5.415000 1.401613717562 1.400943559058
2167 5.417500 1.401047053888 1.400347502507
2168 5.420000 1.399814000662 1.399077824894
2169 5.422500 1.397908345031 1.397128852680
2170 5.425000 1.395325765666 1.394496815963
2171 5.427500 1.392063842754 1.391179857177
2172 5.430000 1.388122067375 1.387178038925
2173 5.432500 1.383501850263 1.382493350979
2174 5.435000 1.378206529419 1.377129715997
2175 5.437500 1.372241375759 1.371092993220
2176 5.440000 1.365613596005 1.364390979389
2177 5.442500 1.358332332122 1.357033406213
2178 5.445000 1.350408656795 1.349031933913
2179 5.447500 1.341855564610 1.340400140494
2180 5.450000 1.332687958719 1.331153506526
2181 5.452500 1.322922632868 1.321309395346
2182 5.455000 1.312578248743 1.310887028599
2183 5.457500 1.301675308625 1.299907457153
2184 5.460000 1.290236123390 1.288393527393
2185 5.462500 1.278284775887 1.276369842967
2186 5.465000 1.265847079761 1.263862722026
2187 5.467500 1.252950533777 1.250900150039
2188 5.470000 1.239624271693 1.237511728229
2189 5.472500 1.225899007726 1.223728617667
2190 5.475000 1.211806977633 1.209583479076
2191 5.477500 1.197381875394 1.195110408308
2192 5.480000 1.182658785478 1.180344867479
2193 5.482500 1.167674110585 1.165323611689
2194 5.485000 1.152465494771 1.150084611173
2195 5.487500 1.137071741740 1.134666968731
2196 5.490000 1.121532728088 1.119110832171
2197 5.492500 1.105889311165 1.103457301453
2198 5.495000 1.090183231189 1.087748330149
2199 5.497500 1.074457007121 1.072026620740
2200 5.500000 1.058753825804 1.056335513224
2201 5.502500 1.043117423709 1.040718866399
2202 5.505000 1.027591960666 1.025220931161
2203 5.507500 1.012221884817 1.009886215084
2204 5.510000 0.997051788089 0.994759337540
2205 5.512500 0.982126251437 0.979884874636
2206 5.515000 0.967489679187 0.965307193281
2207 5.517500 0.953186121932 0.951070273846
2208 5.520000 0.939259087575 0.937217521020
2209 5.522500 0.925751340407 0.923791562763
2210 5.525000 0.912704688428 0.910834037582
2211 5.527500 0.900159759562 0.898385370816
2212 5.530000 0.888155767946 0.886484541134
2213 5.532500 0.876730272113 0.875168839100
2214 5.535000 0.865918927543 0.864473620338
2215 5.537500 0.855755236869 0.854432056596
2216 5.540000 0.846270301730 0.845074888767
2217 5.542500 0.837492581064 0.836430186663
2218 5.545000 0.829447661265 0.828523121008
2219 5.547500 0.822158044213 0.821375753633
2220 5.550000 0.815642959505 0.815006852201
2221 5.552500 0.809918207390 0.809431735912
2222 5.555000 0.804996038762 0.804662158468
2223 5.557500 0.800885078160 0.800706234164
2224 5.560000 0.797590295074 0.797568412296
2225 5.562500 0.795113027962 0.795249504165
2226 5.565000 0.793451064304 0.793746765904
2227 5.567500 0.792598778922 0.793054039257
2228 5.570000 0.792547331634 0.793161951336
2229 5.572500 0.793284924296 0.794058173418
2230 5.575000 0.794797116391 0.795727738063
2231 5.577500 0.797067197620 0.798153413268
2232 5.580000 0.800076615279 0.801316131872
2233 5.582500 0.803805453341 0.805195473898
2234 5.585000 0.808232958498 0.809770198169
2235 5.587500 0.813338104858 0.815018816579
2236 5.590000 0.819100181684 0.820920197725
2237 5.592500 0.825499374547 0.827454173292
2238 5.595000 0.832517285565 0.834602096151
2239 5.597500 0.840137299399 0.842347258879
2240 5.600000 0.848344649796 0.850675024723
2241 5.602500 0.857125993899 0.859572464712
2242 5.605000 0.866468305584 0.869027282553
2243 5.607500 0.876357029965 0.879025928237
2244 5.610000 0.886773741511 0.889551116471
2245 5.612500 0.897693909369 0.900579380933
2246 5.615000 0.909085508661 0.912079490306
2247 5.617500 0.920908914303 0.924012250797
2248 5.620000 0.933117948757 0.936331585863
2249 5.622500 0.945661553112 0.948986311940
2250 5.625000 0.958485526528 0.961921990585
2251 5.627500 0.971533996743 0.975082483082
2252 5.630000 0.984750517068 0.988411096420
2253 5.632500 0.998078823891 1.001851362991
2254 5.635000 1.011463337504 1.015347547501
2255 5.637500 1.024849488420 1.028844971342
2256 5.640000 1.038183933061 1.042290223155
2257 5.642500 1.051414702920 1.055631302240
2258 5.645000 1.064491315535 1.068817724239
2259 5.647500 1.077364864509 1.081800606740
2260 5.650000 1.089988098603 1.094532744837
2261 5.652500 1.102315495352 1.106968682008
2262 5.655000 1.114303331917 1.119064778846
2263 5.657500 1.125909754251 1.130779280597
2264 5.660000 1.137094844719 1.142072383503
2265 5.662500 1.147820687816 1.152906299475
2266 5.665000 1.158051433354 1.163245318394
2267 5.667500 1.167753356393 1.173055867241
2268 5.670000 1.176894913135 1.182306565212
2269 5.672500 1.185446792066 1.190968274066
2270 5.675000 1.193381959631 1.199014142941
2271 5.677500 1.200675699843 1.206419647023
2272 5.680000 1.207305647294 1.213162619501
2273 5.682500 1.213251813154 1.219223276413
2274 5.685000 1.218496603900 1.224584234093
2275 5.687500 1.223024832638 1.229230519139
2276 5.690000 1.226823723034 1.233149570919
2277 5.692500 1.229882905999 1.236331236821
2278 5.695000 1.232194409379 1.238767760484
2279 5.697500 1.233752640918 1.240453763344
2280 5.700000 1.234554364845 1.241386219820
2281 5.702500 1.234598672382 1.241564426450
2282 5.705000 1.233886946482 1.240989965283
2283 5.707500 1.232422821106 1.239666661800
2284 5.710000 1.230212135278 1.237600537624
2285 5.712500 1.227262882232 1.234799758276
2286 5.715000 1.223585153874 1.231274576234
2287 5.717500 1.219191080867 1.227037269547
2288 5.720000 1.214094768597 1.222102076284
2289 5.722500 1.208312229313 1.216485125094
2290 5.725000 1.201861310744 1.210204362173
2291 5.727500 1.194761621482 1.203279474939
2292 5.730000 1.187034453449 1.195731812721
2293 5.732500 1.178702701734 1.187584304785
2294 5.735000 1.169790782101 1.178861375994
2295 5.737500 1.160324546438 1.169588860397
2296 5.740000 1.150331196396 1.159793913051
2297 5.742500 1.139839195457 1.149504920310
2298 5.745000 1.128878179613 1.138751408841
2299 5.747500 1.117478866841 1.127563953556
2300 5.750000 1.105672965501 1.115974084644
2301 5.752500 1.093493081782 1.104014193841
2302 5.755000 1.080972626286 1.091717440068
2303 5.757500 1.068145719842 1.079117654515
2304 5.760000 1.055047098606 1.066249245263
2305 5.762500 1.041712018541 1.053147101507
2306 5.765000 1.028176159331 1.039846497440
2307 5.767500 1.014475527803 1.026382995858
2308 5.770000 1.000646360943 1.012792351555
2309 5.772500 0.986725028568 0.999110414556
2310 5.775000 0.972747935748 0.985373033278
2311 5.777500 0.958751425050 0.971615957681
2312 5.780000 0.944771678675 0.957874742485
2313 5.782500 0.930844620571 0.944184650540
2314 5.785000 0.917005818599 0.930580556443
2315 5.787500 0.903290386814 0.917096850483
2316 5.790000 0.889732887947 0.903767343027
2317 5.792500 0.876367236175 0.890625169468
2318 5.795000 0.863226600286 0.877702695869
2319 5.797500 0.850343307362 0.865031425477
2320 5.800000 0.837748747151 0.852641906309
2321 5.802500 0.825473277349 0.840563640057
2322 5.805000 0.813546130066 0.828824992632
2323 5.807500 0.801995319831 0.817453106702
2324 5.810000 0.790847553579 0.806473816697
2325 5.812500 0.780128143166 0.795911566798
2326 5.815000 0.769860921083 0.785789332547
2327 5.817500 0.760068160114 0.776128546786
2328 5.820000 0.750770497862 0.766949030750
2329 5.822500 0.741986867121 0.758268931187
2330 5.825000 0.733734433216 0.750104664479
2331 5.827500 0.726028539480 0.742470868794
2332 5.830000 0.718882662119 0.735380365322
2333 5.832500 0.712308375728 0.728844129724
2334 5.835000 0.706315330660 0.722871274868
2335 5.837500 0.700911243370 0.717469045929
2336 5.840000 0.696101900611 0.712642828772
2337 5.842500 0.691891178023 0.708396172242
2338 5.845000 0.688281073252 0.704730824485
2339 5.847500 0.685271753233 0.701646782808
2340 5.850000 0.682861614905 0.699142356007
2341 5.852500 0.681047358307 0.697214237708
2342 5.855000 0.679824070828 0.695857589240
2343 5.857500 0.679185321297 0.695066130620
2344 5.860000 0.679123262477 0.694832238358
2345 5.862500 0.679628740497 0.695147048833
2346 5.865000 0.680691409588 0.696000565958
2347 5.867500 0.682299850465 0.697381771764
2348 5.870000 0.684441690567 0.699278738429
2349 5.872500 0.687103724378 0.701678740250
2350 5.875000 0.690272032016 0.704568363955
2351 5.877500 0.693932094378 0.707933615835
2352 5.880000 0.698068903179 0.711760024167
2353 5.882500 0.702667064394 0.716032735549
2354 5.885000 0.707710893758 0.720736603858
2355 5.887500 0.713184503195 0.725856270746
2356 5.890000 0.719071877250 0.731376236752
2357 5.892500 0.725356938843 0.737280922357
2358 5.895000 0.732023603918 0.743554718543
2359 5.897500 0.739055824817 0.750182026663
2360 5.900000 0.746437622484 0.757147287727
2361 5.902500 0.754153107859 0.764435001465
2362 5.905000 0.762186493107 0.772029735817
2363 5.907500 0.770522093566 0.779916127747
2364 5.910000 0.779144321509 0.788078876533
2365 5.912500 0.788037673050 0.796502730856
2366 5.915000 0.797186709621 0.805172471189
2367 5.917500 0.806576035580 0.814072889042
2368 5.920000 0.816190273526 0.823188764654
2369 5.922500 0.826014038865 0.832504844683
2370 5.925000 0.836031915083 0.842005821304
2371 5.927500 0.846228431040 0.851676313963
2372 5.930000 0.856588041368 0.861500854816
2373 5.932500 0.867095110882 0.871463878630
2374 5.935000 0.877733903606 0.881549717643
2375 5.937500 0.888488576798 0.891742601650
2376 5.940000 0.899343180127 0.902026663305
2377 5.942500 0.910281659892 0.912385948439
2378 5.945000 0.921287868062 0.922804431023
2379 5.947500 0.932345575687 0.933266032242
2380 5.950000 0.943438490205 0.943754643101
2381 5.952500 0.954550276032 0.954254149890
2382 5.955000 0.965664577851 0.964748461856
2383 5.957500 0.976765045959 0.975221540421
2384 5.960000 0.987835363098 0.985657429327
2385 5.962500 0.998859272213 0.996040285164
2386 5.965000 1.009820604641 1.006354407764
2387 5.967500 1.020703308293 1.016584270051
2388 5.970000 1.031491475477 1.026714546990
2389 5.972500 1.042169370038 1.036730143352
2390 5.975000 1.052721453596 1.046616220081
2391 5.977500 1.063132410686 1.056358219097
2392 5.980000 1.073387172658 1.065941886429
2393 5.982500 1.083470940254 1.075353293601
2394 5.985000 1.093369204779 1.084578857244
2395 5.987500 1.103067767873 1.093605356918
2396 5.990000 1.112552759857 1.102419951198
2397 5.992500 1.121810656707 1.111010192050
2398 5.995000 1.130828295706 1.119364037601
2399 5.997500 1.139592889836 1.127469863377
2400 6.000000 1.148092040999 1.135316472110
2401 6.002500 1.156313752158 1.142893102247
2402 6.005000 1.164246438483 1.150189435241
2403 6.007500 1.171878937612 1.157195601781
2404 6.010000 1.179200519112 1.163902187044
2405 6.012500 1.186200893247 1.170300235109
2406 6.015000 1.192870219125 1.176381252625
2407 6.017500 1.199199112335 1.182137211857
2408 6.020000 1.205178652129 1.187560553194
2409 6.022500 1.210800388240 1.192644187224
2410 6.025000 1.216056347392 1.197381496458
2411 6.027500 1.220939039573 1.201766336780
2412 6.030000 1.225441464107 1.205793038698
2413 6.032500 1.229557115581 1.209456408453
2414 6.035000 1.233279989665 1.212751729047
2415 6.037500 1.236604588841 1.215674761231
2416 6.040000 1.239525928087 1.218221744498
2417 6.042500 1.242039540508 1.220389398108
2418 6.045000 1.244141482943 1.222174922174
2419 6.047500 1.245828341550 1.223575998818
2420 6.050000 1.247097237354 1.224590793421
2421 6.052500 1.247945831783 1.225217955964
2422 6.055000 1.248372332149 1.225456622466
2423 6.057500 1.248375497091 1.225306416501
2424 6.060000 1.247954641948 1.224767450813
2425 6.062500 1.247109644061 1.223840328985
2426 6.065000 1.245840947966 1.222526147174
2427 6.067500 1.244149570478 1.220826495880
2428 6.070000 1.242037105644 1.218743461746
2429 6.072500 1.239505729540 1.216279629361
2430 6.075000 1.236558204903 1.213438083065
2431 6.077500 1.233197885577 1.210222408728
2432 6.080000 1.229428720764 1.206636695515
2433 6.082500 1.225255259047 1.202685537610
2434 6.085000 1.220682652193 1.198374035900
2435 6.087500 1.215716658679 1.193707799619
2436 6.090000 1.210363646942 1.188692947938
2437 6.092500 1.204630598280 1.183336111474
2438 6.095000 1.198525109365 1.177644433710
2439 6.097500 1.192055394284 1.171625572244
2440 6.100000 1.185230285988 1.165287699815
2441 6.102500 1.178059237025 1.158639504965
2442 6.105000 1.170552319353 1.151690192157
2443 6.107500 1.162720222986 1.144449481108
2444 6.110000 1.154574253097 1.136927604938
2445 6.112500 1.146126324960 1.129135306508
2446 6.115000 1.137388955534 1.121083831819
2447 6.117500 1.128375248512 1.112784917892
2448 6.120000 1.119098860481 1.104250767575
2449 6.122500 1.109573920801 1.095493991431
2450 6.125000 1.099814953287 1.086527533240
2451 6.127500 1.089836862782 1.077364641535
2452 6.130000 1.079654942035 1.068018875750
2453 6.132500 1.069284873688 1.058504115380
2454 6.135000 1.058742727337 1.048834563273
2455 6.137500 1.048044953625 1.039024744925
2456 6.140000 1.037208376131 1.029089504961
2457 6.142500 1.026250181349 1.019044001337
2458 6.145000 1.015187906864 1.008903697452
2459 6.147500 1.004039427712 0.998684352253
2460 6.150000 0.992822940872 0.988402008309
2461 6.152500 0.981556947807 0.978072977806
2462 6.155000 0.970260234933 0.967713826379
2463 6.157500 0.958951851886 0.957341354687
2464 6.160000 0.947651087452 0.946972577622
2465 6.162500 0.936377442995 0.936624701046
2466 6.165000 0.925150603236 0.926315095945
2467 6.167500 0.913990404206 0.916061269887
2468 6.170000 0.902916798203 0.905880835686
2469 6.172500 0.891949815605 0.895791477165
2470 6.175000 0.881109523358 0.885810911956
2471 6.177500 0.870415980009 0.875956851254
2472 6.180000 0.859889187150 0.866246956496
2473 6.182500 0.849549037179 0.856698792942
2474 6.185000 0.839415257305 0.847329780198
2475 6.187500 0.829507349794 0.838157139729
2476 6.190000 0.819844528492 0.829197839488
2477 6.192500 0.810445651725 0.820468535832
2478 6.195000 0.801329151795 0.811985512963
2479 6.197500 0.792512961338 0.803764620207
2480 6.200000 0.784014436957 0.795821207525
2481 6.202500 0.775850280649 0.788170059740
2482 6.205000 0.768036459665 0.780825330055
2483 6.207500 0.760588125591 0.773800473528
2484 6.210000 0.753519533530 0.767108181240
2485 6.212500 0.746843962407 0.760760315985
2486 6.215000 0.740573637525 0.754767850370
2487 6.217500 0.734719656593 0.749140808277
2488 6.220000 0.729291920532 0.743888210703
2489 6.222500 0.724299070410 0.739018027004
2490 6.225000 0.719748431904 0.734537132611
2491 6.227500 0.715645968634 0.730451274262
2492 6.230000 0.711996245714 0.726765043771
2493 6.232500 0.708802404743 0.723481861333
2494 6.235000 0.706066151385 0.720603969266
2495 6.237500 0.703787756520 0.718132437065
2496 6.240000 0.701966071816 0.716067178526
2497 6.242500 0.700598560412 0.714406981659
2498 6.245000 0.699681343262 0.713149552037
2499 6.247500 0.699209261592 0.712291570191
2500 6.250000 0.699175955836 0.711828763680
2501 6.252500 0.699573961437 0.711755994498
2502 6.255000 0.700394821975 0.712067362595
2503 6.257500 0.701629220263 0.712756326462
2504 6.260000 0.703267128265 0.713815841970
2505 6.262500 0.705297977036 0.715238520933
2506 6.265000 0.707710848124 0.717016811223
2507 6.267500 0.710494688156 0.719143200566
2508 6.270000 0.713638548571 0.721610446466
2509 6.272500 0.717131852893 0.724411834897
2510 6.275000 0.720964694798 0.727541470460
2511 6.277500 0.725128171381 0.730994600199
2512 6.280000 0.729614757020 0.734767971442
2513 6.282500 0.734418722589 0.738860219165
2514 6.285000 0.739536600338 0.743272267435
2515 6.287500 0.744967682289 0.748007707519
2516 6.290000 0.750714512303 0.753073075325
2517 6.292500 0.756783277502 0.758477886527
2518 6.295000 0.763183910266 0.764234203147
2519 6.297500 0.769929579062 0.770355439287
2520 6.300000 0.777035136069 0.776854170360
2521 6.302500 0.784514186079 0.783739035834
2522 6.305000 0.792375000934 0.791011426151
2523 6.307500 0.800616467586 0.798663131636
2524 6.310000 0.809225814562 0.806675907542
2525 6.312500 0.818179101931 0.815022958042
2526 6.315000 0.827443873045 0.823671468983
2527 6.317500 0.836982479998 0.832585182703
2528 6.320000 0.846754917004 0.841726427903
2529 6.322500 0.856720754235 0.851057475689
2530 6.325000 0.866840265815 0.860541337657
2531 6.327500 0.877075000593 0.870142181460
2532 6.330000 0.887388019947 0.879825513164
2533 6.332500 0.897743956848 0.889558229991
2534 6.335000 0.908108989246 0.899308607969
2535 6.337500 0.918450779604 0.909046261958
2536 6.340000 0.928738407548 0.918742098560
2537 6.342500 0.938942308564 0.928368272307
2538 6.345000 0.949034224067 0.937898149859
2539 6.347500 0.958987164190 0.947306283705
2540 6.350000 0.968775382702 0.956568395261
2541 6.352500 0.978374362554 0.965661366371
2542 6.355000 0.987760810248 0.974563237894
2543 6.357500 0.996912657181 0.983253213929
2544 6.360000 1.005809066209 0.991711670273
2545 6.362500 1.014430441849 0.999920165785
2546 6.365000 1.022758442700 1.007861455442
2547 6.367500 1.030775994872 1.015519504048
2548 6.370000 1.038467305371 1.022879499646
2549 6.372500 1.045817874628 1.029927865887
2550 6.375000 1.052814507524 1.036652272739
2551 6.377500 1.059445322507 1.043041645149
2552 6.380000 1.065699758632 1.049086169423
2553 6.382500 1.071568580541 1.054777297323
2554 6.385000 1.077043881563 1.060107748048
2555 6.387500 1.082119085160 1.065071508324
2556 6.390000 1.086788944906 1.069663830885
2557 6.392500 1.091049543051 1.073881231483
2558 6.395000 1.094898287564 1.077721484448
2559 6.397500 1.098333907420 1.081183616648
2560 6.400000 1.101356445805 1.084267899592
2561 6.402500 1.103967250891 1.086975839363
2562 6.405000 1.106168963859 1.089310164043
2563 6.407500 1.107965503879 1.091274808350
2564 6.410000 1.109362049821 1.092874895227
2565 6.412500 1.110365018526 1.094116714189
2566 6.415000 1.110982039505 1.095007696288
2567 6.417500 1.111221925987 1.095556385579
2568 6.420000 1.111094642277 1.095772407034
2569 6.422500 1.110611267393 1.095666430867
2570 6.425000 1.109783954990 1.095250133250
2571 6.427500 1.108625889597 1.094536153421
2572 6.430000 1.107151239188 1.093538047216
2573 6.432500 1.105375104134 1.092270237037
2574 6.435000 1.103313462585 1.090747958295
2575 6.437500 1.100983112318 1.088987202361
2576 6.440000 1.098401609130 1.087004656079
2577 6.442500 1.095587201805 1.084817637891
2578 6.445000 1.092558763749 1.082444030622
2579 6.447500 1.089335721352 1.079902211031
2580 6.450000 1.085937979169 1.077210976193
2581 6.452500 1.082385842037 1.074389466856
2582 6.455000 1.078699934262 1.071457087918
2583 6.457500 1.074901116044 1.068433426217
2584 6.460000 1.071010397347 1.065338165859
2585 6.462500 1.067048849467 1.062191001390
2586 6.465000 1.063037514602 1.059011549119
2587 6.467500 1.058997313775 1.055819257007
2588 6.470000 1.054948953520 1.052633313563
2589 6.472500 1.050912831809 1.049472556248
2590 6.475000 1.046908943741 1.046355379971
2591 6.477500 1.042956787572 1.043299646273
2592 6.480000 1.039075271742 1.040322593881
2593 6.482500 1.035282623567 1.037440751336
2594 6.485000 1.031596300328 1.034669852439
2595 6.487500 1.028032903529 1.032024755275
2596 6.490000 1.024608097082 1.029519365595
2597 6.492500 1.021336530234 1.027166565332
2598 6.495000 1.018231766001 1.024978146996
2599 6.497500 1.015306215888 1.022964754680
2600 6.500000 1.012571081616 1.021135832342
2601 6.502500 1.010036304533 1.019499579973
2602 6.505000 1.007710523324 1.018062918180
2603 6.507500 1.005601040539 1.016831461615
2604 6.510000 1.003713798374 1.015809501577
2605 6.512500 1.002053364018 1.014999998007
2606 6.515000 1.000622924790 1.014404580963
2607 6.517500 0.999424293143 1.014023561553
2608 6.520000 0.998457921521 1.013855952179
