# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
4502 11.255000 0.974529518568 0.900759197241
4503 11.257500 0.964311134550 0.896823235566
4504 11.260000 0.954252428698 0.893074534086
4505 11.262500 0.944371427463 0.889528670228
4506 11.265000 0.934685243686 0.886199996575
4507 11.267500 0.925210014719 0.883101591599
4508 11.270000 0.915960882399 0.880245221584
4509 11.272500 0.906952000007 0.877641313560
4510 11.275000 0.898196549840 0.875298939081
4511 11.277500 0.889706763894 0.873225808632
4512 11.280000 0.881493945471 0.871428276427
4513 11.282500 0.873568491296 0.869911355330
4514 11.285000 0.865939914107 0.868678741531
4515 11.287500 0.858616865755 0.867732848591
4516 11.290000 0.851607160803 0.867074850317
4517 11.292500 0.844917800602 0.866704731888
4518 11.295000 0.838554997789 0.866621348497
4519 11.297500 0.832524201153 0.866822490707
4520 11.300000 0.826830120808 0.867304955621
4521 11.302500 0.821476753635 0.868064622931
4522 11.305000 0.816467408933 0.869096534860
4523 11.307500 0.811804734246 0.870394979005
4524 11.310000 0.807490741345 0.871953573140
4525 11.312500 0.803526832318 0.873765351007
4526 11.315000 0.799913825736 0.875822848228
4527 11.317500 0.796651982858 0.878118187488
4528 11.320000 0.793741033794 0.880643162216
4529 11.322500 0.791180203552 0.883389318045
4530 11.325000 0.788968237824 0.886348031433
4531 11.327500 0.787103428354 0.889510584854
4532 11.330000 0.785583637642 0.892868238090
4533 11.332500 0.784406322706 0.896412295199
4534 11.335000 0.783568557520 0.900134166822
4535 11.337500 0.783067053684 0.904025427564
4536 11.340000 0.782898178774 0.908077868235
4537 11.342500 0.783057971771 0.912283542833
4538 11.345000 0.783542154820 0.916634810165
4539 11.347500 0.784346140560 0.921124370102
4540 11.350000 0.785465034181 0.925745294473
4541 11.352500 0.786893629334 0.930491052656
4542 11.355000 0.788626397036 0.935355531979
4543 11.357500 0.790657466738 0.940333053029
4544 11.360000 0.792980598836 0.945418380045
4545 11.362500 0.795589148141 0.950606726588
4546 11.365000 0.798476018106 0.955893756808
4547 11.367500 0.801633606101 0.961275582535
4548 11.370000 0.805053740525 0.966748756425
4549 11.372500 0.808727611250 0.972310261322
4550 11.375000 0.812645695602 0.977957496010
4551 11.377500 0.816797682793 0.983688257482
4552 11.380000 0.821172400447 0.989500719877
4553 11.382500 0.825757747318 0.995393410195
4554 11.385000 0.830540636611 1.001365180879
4555 11.387500 0.835506954230 1.007415179340
4556 11.390000 0.840641535846 1.013542814457
4557 11.392500 0.845928165851 1.019747720054
4558 11.395000 0.851349600112 1.026029715299
4559 11.397500 0.856887613096 1.032388761909
4560 11.400000 0.862523068489 1.038824917983
4561 11.402500 0.868236011121 1.045338288165
4562 11.405000 0.874005776901 1.051928969735
4563 11.407500 0.879811116736 1.058596994102
4564 11.410000 0.885630330043 1.065342262942
4565 11.412500 0.891441403493 1.072164478077
4566 11.415000 0.897222150975 1.079063063900
4567 11.417500 0.902950351339 1.086037080899
4568 11.420000 0.908603881200 1.093085128515
4569 11.422500 0.914160840825 1.100205235291
4570 11.425000 0.919599671821 1.107394734017
4571 11.427500 0.924899265977 1.114650119473
4572 11.430000 0.930039065089 1.121966886533
4573 11.432500 0.934999151955 1.129339347025
4574 11.435000 0.939760332992 1.136760425182
4575 11.437500 0.944304213015 1.144221434057
4576 11.440000 0.948613262819 1.151711839499
4577 11.442500 0.952670880151 1.159219024427
4578 11.445000 0.956461444627 1.166728074262
4579 11.447500 0.959970367060 1.174221613747
4580 11.450000 0.963184133578 1.181679733955
4581 11.452500 0.966090344819 1.189080052514
4582 11.455000 0.968677750420 1.196397945608
4583 11.457500 0.970936278939 1.203606973529
4584 11.460000 0.972857063340 1.210679492574
4585 11.462500 0.974432462158 1.217587410781
4586 11.465000 0.975656076531 1.224303014130
4587 11.467500 0.976522763393 1.230799774542
4588 11.470000 0.977028645265 1.237053056822
4589 11.472500 0.977171117291 1.243040665648
4590 11.475000 0.976948852379 1.248743206170
4591 11.477500 0.976361805471 1.254144262338
4592 11.480000 0.975411218165 1.259230418549
4593 11.482500 0.974099625155 1.263991160776
4594 11.485000 0.972430864670 1.268418694763
4595 11.487500 0.970410097149 1.272507714524
4596 11.490000 0.968043841321 1.276255147469
4597 11.492500 0.965340021490 1.279659895133
4598 11.495000 0.962307943496 1.282722582102
4599 11.497500 0.958958183948 1.285445320573
4600 11.500000 0.955302497842 1.287831494250
4601 11.502500 0.951353769494 1.289885562679
4602 11.505000 0.947125986456 1.291612885466
4603 11.507500 0.942634222595 1.293019564744
4604 11.510000 0.937894624739 1.294112303663
4605 11.512500 0.932924400190 1.294898278122
4606 11.515000 0.927741803531 1.295385018289
4607 11.517500 0.922366121570 1.295580295003
4608 11.520000 0.916817655523 1.295492003293
4609 11.522500 0.911117699565 1.295128031563
4610 11.525000 0.905288514928 1.294496108993
4611 11.527500 0.899353298596 1.293603649127
4612 11.530000 0.893336145631 1.292457633177
4613 11.532500 0.887262003932 1.291064559944
4614 11.535000 0.881156620161 1.289430452741
4615 11.537500 0.875046475393 1.287560899443
4616 11.540000 0.868958709086 1.285461107117
4617 11.542500 0.862921030104 1.283135960906
4618 11.545000 0.856961613926 1.280590082216
4619 11.547500 0.851108985755 1.277827884067
4620 11.550000 0.845391889821 1.274853622903
4621 11.552500 0.839839145736 1.271671446861
4622 11.555000 0.834479493115 1.268285440765
4623 11.557500 0.829341425888 1.264699668317
4624 11.560000 0.824453017845 1.260918211903
4625 11.562500 0.819841741069 1.256945210453
4626 11.565000 0.815534279059 1.252784895725
4627 11.567500 0.811556336517 1.248441627290
4628 11.570000 0.807932448049 1.243919926470
4629 11.572500 0.804685788256 1.239224509335
4630 11.575000 0.801837985964 1.234360318878
4631 11.577500 0.799408945573 1.229332556333
4632 11.580000 0.797416678643 1.224146711607
4633 11.582500 0.795877148931 1.218808592693
4634 11.585000 0.794804134078 1.213324353910
4635 11.587500 0.794209106985 1.207700522742
4636 11.590000 0.794101139706 1.201944025039
4637 11.592500 0.794486832302 1.196062208280
4638 11.595000 0.795370268660 1.190062862578
4639 11.597500 0.796753000747 1.183954239110
4640 11.600000 0.798634062180 1.177745065590
4641 11.602500 0.801010011412 1.171444558444
4642 11.605000 0.803875004194 1.165062431297
4643 11.607500 0.807220894490 1.158608899431
4644 11.610000 0.811037362455 1.152094679837
4645 11.612500 0.815312067771 1.145530986529
4646 11.615000 0.820030826258 1.138929520817
4647 11.617500 0.825177807527 1.132302456220
4648 11.620000 0.830735751287 1.125662417811
4649 11.622500 0.836686199880 1.119022455758
4650 11.625000 0.843009744543 1.112396012922
4651 11.627500 0.849686282853 1.105796886416
4652 11.630000 0.856695284614 1.099239183110
4653 11.632500 0.864016063095 1.092737269100
4654 11.635000 0.871628047890 1.086305713306
4655 11.637500 0.879511054707 1.079959225379
4656 11.640000 0.887645545914 1.073712588242
4657 11.642500 0.896012873748 1.067580585648
4658 11.645000 0.904595495679 1.061577925269
4659 11.647500 0.913377148695 1.055719157892
4660 11.650000 0.922342966624 1.050018593425
4661 11.652500 0.931479522710 1.044490214493
4662 11.655000 0.940774779398 1.039147588507
4663 11.657500 0.950217929917 1.034003779137
4664 11.660000 0.959799122674 1.029071258236
4665 11.662500 0.969509070278 1.024361819264
4666 11.665000 0.979338559321 1.019886493330
4667 11.667500 0.989277892646 1.015655468974
4668 11.670000 0.999316309131 1.011678016805
4669 11.672500 1.009441433064 1.007962420071
4670 11.675000 1.019638803528 1.004515912214
4671 11.677500 1.029891523599 1.001344622332
4672 11.680000 1.040180052400 0.998453529413
4673 11.682500 1.050482144379 0.995846426055
4674 11.685000 1.060772923887 0.993525892243
4675 11.687500 1.071025072035 0.991493279594
4676 11.690000 1.081209097648 0.989748706303
4677 11.692500 1.091293664056 0.988291062843
4678 11.695000 1.101245946810 0.987118028287
4679 11.697500 1.111032002376 0.986226096925
4680 11.700000 1.120617133162 0.985610614714
4681 11.702500 1.129966238941 0.985265824881
4682 11.705000 1.139044148593 0.985184921926
4683 11.707500 1.147815928880 0.985360113086
4684 11.710000 1.156247168954 0.985782686286
4685 11.712500 1.164304240564 0.986443083487
4686 11.715000 1.171954534655 0.987330978342
4687 11.717500 1.179166675457 0.988435357012
4688 11.720000 1.185910713309 0.989744601040
4689 11.722500 1.192158297467 0.991246571204
4690 11.725000 1.197882830082 0.992928691297
4691 11.727500 1.203059602433 0.994778030896
4692 11.730000 1.207665914346 0.996781386208
4693 11.732500 1.211681177646 0.998925358221
4694 11.735000 1.215087004360 1.001196427457
4695 11.737500 1.217867280300 1.003581024712
4696 11.740000 1.220008224584 1.006065597310
4697 11.742500 1.221498435600 1.008636670459
4698 11.745000 1.222328923857 1.011280903410
4699 11.747500 1.222493132185 1.013985140235
4700 11.750000 1.221986943691 1.016736455096
4701 11.752500 1.220808677936 1.019522192007
4702 11.755000 1.218959075775 1.022329999156
4703 11.757500 1.216441273374 1.025147857939
4704 11.760000 1.213260765939 1.027964106941
4705 11.762500 1.209425361730 1.030767461171
4706 11.765000 1.204945126995 1.033547026916
4707 11.767500 1.199832322475 1.036292312640
4708 11.770000 1.194101332155 1.038993236394
4709 11.772500 1.187768584946 1.041640130239
4710 11.775000 1.180852469968 1.044223742193
4711 11.777500 1.173373246072 1.046735236237
4712 11.780000 1.165352946233 1.049166190881
4713 11.782500 1.156815277359 1.051508596783
4714 11.785000 1.147785516069 1.053754853883
4715 11.787500 1.138290400923 1.055897768436
4716 11.790000 1.128358021556 1.057930550327
4717 11.792500 1.118017705154 1.059846810930
4718 11.795000 1.107299900679 1.061640561754
4719 11.797500 1.096236061226 1.063306214025
4720 11.800000 1.084858524901 1.064838579292
4721 11.802500 1.073200394605 1.066232871092
4722 11.805000 1.061295417083 1.067484707647
4723 11.807500 1.049177861624 1.068590115561
4724 11.810000 1.036882398794 1.069545534367
4725 11.812500 1.024443979573 1.070347821820
4726 11.815000 1.011897715293 1.070994259739
4727 11.817500 0.999278758747 1.071482560214
4728 11.820000 0.986622186878 1.071810871970
4729 11.822500 0.973962885421 1.071977786682
4730 11.825000 0.961335435885 1.071982345007
4731 11.827500 0.948774005266 1.071824042136
4732 11.830000 0.936312238845 1.071502832644
4733 11.832500 0.923983156451 1.071019134444
4734 11.835000 0.911819052502 1.070373831675
4735 11.837500 0.899851400168 1.069568276359
4736 11.840000 0.888110759925 1.068604288708
4737 11.842500 0.876626692773 1.067484155990
4738 11.845000 0.865427678318 1.066210629893
4739 11.847500 0.854541037924 1.064786922373
4740 11.850000 0.843992863037 1.063216699997
4741 11.852500 0.833807948793 1.061504076819
4742 11.855000 0.824009732921 1.059653605870
4743 11.857500 0.814620239918 1.057670269337
4744 11.860000 0.805660030362 1.055559467540
4745 11.862500 0.797148155215 1.053327006799
4746 11.865000 0.789102114939 1.050979086318
4747 11.867500 0.781537823269 1.048522284171
4748 11.870000 0.774469575464 1.045963542507
4749 11.872500 0.767910020890 1.043310152048
4750 11.875000 0.761870139790 1.040569735976
4751 11.877500 0.756359224124 1.037750233278
4752 11.880000 0.751384862405 1.034859881599
4753 11.882500 0.746952928523 1.031907199662
4754 11.885000 0.743067574576 1.028900969293
4755 11.887500 0.739731227835 1.025850217063
4756 11.890000 0.736944592000 1.022764195573
4757 11.892500 0.734706652983 1.019652364376
4758 11.895000 0.733014689516 1.016524370531
4759 11.897500 0.731864288891 1.013390028770
4760 11.900000 0.731249368198 1.010259301251
4761 11.902500 0.731162201402 1.007142276853
4762 11.905000 0.731593452584 1.004049149992
4763 11.907500 0.732532215641 1.000990198891
4764 11.910000 0.733966060652 0.997975763264
4765 11.912500 0.735881087048 0.995016221370
4766 11.915000 0.738261983625 0.992121966380
4767 11.917500 0.741092095312 0.989303382010
4768 11.920000 0.744353496518 0.986570817391
4769 11.922500 0.748027070735 0.983934561140
4770 11.925000 0.752092595995 0.981404814602
4771 11.927500 0.756528835649 0.978991664271
4772 11.930000 0.761313633877 0.976705053379
4773 11.932500 0.766424015231 0.974554752698
4774 11.935000 0.771836287501 0.972550330570
4775 11.937500 0.777526147101 0.970701122259
4776 11.940000 0.783468786209 0.969016198680
4777 11.942500 0.789639000840 0.967504334643
4778 11.945000 0.796011299062 0.966173976710
4779 11.947500 0.802560008586 0.965033210843
4780 11.950000 0.809259382985 0.964089730015
4781 11.952500 0.816083705826 0.963350801958
4782 11.955000 0.823007392059 0.962823237299
4783 11.957500 0.830005086043 0.962513358282
4784 11.960000 0.837051755648 0.962426968341
4785 11.962500 0.844122781912 0.962569322770
4786 11.965000 0.851194043813 0.962945100755
4787 11.967500 0.858241997747 0.963558379031
4788 11.970000 0.865243751388 0.964412607415
4789 11.972500 0.872177131652 0.965510586483
4790 11.975000 0.879020746550 0.966854447618
4791 11.977500 0.885754040764 0.968445635659
4792 11.980000 0.892357344810 0.970284894360
4793 11.982500 0.898811917646 0.972372254831
4794 11.985000 0.905099982499 0.974707027123
4795 11.987500 0.911204755484 0.977287795092
4796 11.990000 0.917110466105 0.980112414618
4797 11.992500 0.922802367704 0.983178015288
4798 11.995000 0.928266733614 0.986481005552
4799 11.997500 0.933490829890 0.990017081397
4800 12.000000 0.938462848651 0.993781238530
4801 12.002500 0.943171795425 0.997767788059
4802 12.005000 0.947607371625 1.001970375614
4803 12.007500 0.951759912784 1.006382003892
4804 12.010000 0.955620389821 1.010995058513
4805 12.012500 0.959180445302 1.015801337104
4806 12.015000 0.962432443014 1.020792081398
4807 12.017500 0.965369521745 1.025958012005
4808 12.020000 0.967985649778 1.031289365121
4809 12.022500 0.970275678468 1.036775929846
4810 12.025000 0.972235393889 1.042407083980
4811 12.027500 0.973861565802 1.048171825967
4812 12.030000 0.975151993300 1.054058802266
4813 12.032500 0.976105546629 1.060056332130
4814 12.035000 0.976722204699 1.066152433249
4815 12.037500 0.977003087921 1.072334850773
4816 12.040000 0.976950486033 1.078591090557
4817 12.042500 0.976567880685 1.084908456322
4818 12.045000 0.975859962564 1.091274090038
4819 12.047500 0.974832642979 1.097675014777
4820 12.050000 0.973493059847 1.104098179389
4821 12.052500 0.971849578079 1.110530504405
4822 12.055000 0.969911784360 1.116958928690
4823 12.057500 0.967690476281 1.123370456388
4824 12.060000 0.965197645830 1.129752203810
4825 12.062500 0.962446457228 1.136091445887
4826 12.065000 0.959451219121 1.142375661882
4827 12.067500 0.956227351177 1.148592580044
4828 12.070000 0.952791345124 1.154730220891
4829 12.072500 0.949160720328 1.160776938864
4830 12.075000 0.945353973983 1.166721462099
4831 12.077500 0.941390526052 1.172552930141
4832 12.080000 0.937290659090 1.178260929460
4833 12.082500 0.933075453122 1.183835526625
4834 12.085000 0.928766715736 1.189267299026
4835 12.087500 0.924386907617 1.194547363007
4836 12.090000 0.919959063730 1.199667399304
4837 12.092500 0.915506710387 1.204619675702
4838 12.095000 0.911053778465 1.209397066797
4839 12.097500 0.906624513050 1.213993070816
4840 12.100000 0.902243379793 1.218401823395
4841 12.102500 0.897934968305 1.222618108289
4842 12.105000 0.893723892910 1.226637364949
4843 12.107500 0.889634691126 1.230455692939
4844 12.110000 0.885691720231 1.234069853176
4845 12.112500 0.881919052333 1.237477265971
4846 12.115000 0.878340368352 1.240676005894
4847 12.117500 0.874978851381 1.243664793462
4848 12.120000 0.871857079901 1.246442983708
4849 12.122500 0.868996921380 1.249010551659
4850 12.125000 0.866419426797 1.251368074808
4851 12.127500 0.864144726720 1.253516712676
4852 12.130000 0.862191929549 1.255458183564
4853 12.132500 0.860579022650 1.257194738640
4854 12.135000 0.859322777101 1.258729133532
4855 12.137500 0.858438656860 1.260064597608
4856 12.140000 0.857940733182 1.261204801173
4857 12.142500 0.857841605182 1.262153820836
4858 12.145000 0.858152327443 1.262916103334
4859 12.147500 0.858882345598 1.263496428133
4860 12.150000 0.860039440808 1.263899869153
4861 12.152500 0.861629684008 1.264131756017
4862 12.155000 0.863657400728 1.264197635218
4863 12.157500 0.866125147190 1.264103231667
4864 12.160000 0.869033698208 1.263854411061
4865 12.162500 0.872382047222 1.263457143569
4866 12.165000 0.876167418574 1.262917469294
4867 12.167500 0.880385291804 1.262241466016
4868 12.170000 0.885029437501 1.261435219647
4869 12.172500 0.890091963886 1.260504797846
4870 12.175000 0.895563373032 1.259456227170
4871 12.177500 0.901432625358 1.258295474063
4872 12.180000 0.907687210810 1.257028429908
4873 12.182500 0.914313225038 1.255660900231
4874 12.185000 0.921295448801 1.254198598003
4875 12.187500 0.928617428923 1.252647140769
4876 12.190000 0.936261559259 1.251012051146
4877 12.192500 0.944209160447 1.249298759945
4878 12.195000 0.952440557569 1.247512610981
4879 12.197500 0.960935155353 1.245658866438
4880 12.200000 0.969671511095 1.243742711623
4881 12.202500 0.978627406000 1.241769258042
4882 12.205000 0.987779916138 1.239743543981
4883 12.207500 0.997105484353 1.237670532133
4884 12.210000 1.006579994402 1.235555104195
4885 12.212500 1.016178848145 1.233402052698
4886 12.215000 1.025877046064 1.231216070524
4887 12.217500 1.035649270885 1.229001738714
4888 12.220000 1.045469973752 1.226763513163
4889 12.222500 1.055313462336 1.224505710743
4890 12.225000 1.065153990355 1.222232495304
4891 12.227500 1.074965848214 1.219947863917
4892 12.230000 1.084723454726 1.217655633580
4893 12.232500 1.094401450103 1.215359428539
4894 12.235000 1.103974790514 1.213062668284
4895 12.237500 1.113418844213 1.210768556197
4896 12.240000 1.122709488702 1.208480068788
4897 12.242500 1.131823207673 1.206199945411
4898 12.245000 1.140737185956 1.203930678301
4899 12.247500 1.149429400520 1.201674502803
4900 12.250000 1.157878705910 1.199433387631
4901 12.252500 1.166064913076 1.197209025031
4902 12.255000 1.173968861135 1.195002820741
4903 12.257500 1.181572482054 1.192815883691
4904 12.260000 1.188858858529 1.190649015424
4905 12.262500 1.195812275400 1.188502699259
4906 12.265000 1.202418265016 1.186377089276
4907 12.267500 1.208663646906 1.184271999233
4908 12.270000 1.214536562069 1.182186891544
4909 12.272500 1.220026502192 1.180120866509
4910 12.275000 1.225124333992 1.178072651941
4911 12.277500 1.229822318921 1.176040593410
4912 12.280000 1.234114128375 1.174022645272
4913 12.282500 1.237994854551 1.172016362680
4914 12.285000 1.241461017061 1.170018894748
4915 12.287500 1.244510565380 1.168026979061
4916 12.290000 1.247142877153 1.166036937682
4917 12.292500 1.249358752367 1.164044674824
4918 12.295000 1.251160403315 1.162045676348
4919 12.297500 1.252551440244 1.160035011219
4920 12.300000 1.253536852463 1.158007335084
4921 12.302500 1.254122984638 1.155956896083
4922 12.305000 1.254317507860 1.153877543042
4923 12.307500 1.254129384973 1.151762736157
4924 12.310000 1.253568829505 1.149605560280
4925 12.312500 1.252647257378 1.147398740917
4926 12.315000 1.251377230442 1.145134663006
4927 12.317500 1.249772390690 1.142805392555
4928 12.320000 1.247847383898 1.140402701171
4929 12.322500 1.245617771342 1.137918093479
4930 12.325000 1.243099928184 1.135342837390
4931 12.327500 1.240310927248 1.132667997164
4932 12.330000 1.237268407099 1.129884469222
4933 12.332500 1.233990423753 1.126983020626
4934 12.335000 1.230495285994 1.123954330133
4935 12.337500 1.226801375160 1.120789031614
4936 12.340000 1.222926951347 1.117477759625
4937 12.342500 1.218889949351 1.114011196925
4938 12.345000 1.214707769034 1.110380123748
4939 12.347500 1.210397066195 1.106575468669
4940 12.350000 1.205973551151 1.102588360876
4941 12.352500 1.201451802940 1.098410183660
4942 12.355000 1.196845107118 1.094032628901
4943 12.357500 1.192165324477 1.089447752343
4944 12.360000 1.187422796615 1.084648029413
4945 12.362500 1.182626292262 1.079626411344
4946 12.365000 1.177782995834 1.074376381365
4947 12.367500 1.172898537182 1.068892010687
4948 12.370000 1.167977059182 1.063168014039
4949 12.372500 1.163021317941 1.057199804493
4950 12.375000 1.158032809221 1.050983547318
4951 12.377500 1.153011914100 1.044516212605
4952 12.380000 1.147958057006 1.037795626409
4953 12.382500 1.142869869823 1.030820520152
4954 12.385000 1.137745356709 1.023590578050
4955 12.387500 1.132582055308 1.016106482311
4956 12.390000 1.127377191188 1.008369955862
4957 12.392500 1.122127823326 1.000383802394
4958 12.395000 1.116830979355 0.992151943472
4959 12.397500 1.111483780015 0.983679452495
4960 12.400000 1.106083552728 0.974972585282
4961 12.402500 1.100627934645 0.966038807061
4962 12.405000 1.095114965683 0.956886815631
4963 12.407500 1.089543172218 0.947526560460
4964 12.410000 1.083911642103 0.937969257490
4965 12.412500 1.078220091659 0.928227399379
4966 12.415000 1.072468925182 0.918314760927
4967 12.417500 1.066659287427 0.908246399370
4968 12.420000 1.060793109363 0.898038649252
4969 12.422500 1.054873147375 0.887709111502
4970 12.425000 1.048903015946 0.877276636361
4971 12.427500 1.042887213660 0.866761299720
4972 12.430000 1.036831142279 0.856184372432
4973 12.432500 1.030741118470 0.845568282093
4974 12.435000 1.024624377653 0.834936566754
4975 12.437500 1.018489069390 0.824313820000
4976 12.440000 1.012344243687 0.813725626783
4977 12.442500 1.006199827658 0.803198489387
4978 12.445000 1.000066592140 0.792759742894
4979 12.447500 0.993956108134 0.782437459524
4980 12.450000 0.987880693318 0.772260341283
4981 12.452500 0.981853349465 0.762257600398
4982 12.455000 0.975887692161 0.752458827174
4983 12.457500 0.969997874722 0.742893845022
4984 12.460000 0.964198508422 0.733592552684
4985 12.462500 0.958504581012 0.724584753923
4986 12.465000 0.952931375097 0.715899975304
4987 12.467500 0.947494387393 0.707567273103
4988 12.470000 0.942209249391 0.699615030840
4989 12.472500 0.937091649542 0.692070749427
4990 12.475000 0.932157256819 0.684960832465
4991 12.477500 0.927421645356 0.678310369745
4992 12.480000 0.922900219807 0.672142922493
4993 12.482500 0.918608141044 0.666480314361
4994 12.485000 0.914560251866 0.661342432436
4995 12.487500 0.910771002427 0.656747042778
4996 12.490000 0.907254375171 0.652709624954
4997 12.492500 0.904023809156 0.649243229872
4998 12.495000 0.901092123720 0.646358364775
4999 12.497500 0.898471441565 0.644062908671
5000 12.500000 0.896173111425 0.642362060633
5001 12.502500 0.894207630590 0.641258322438
5002 12.505000 0.892584567679 0.640751515970
5003 12.507500 0.891312486142 0.640838834676
5004 12.510000 0.890398869076 0.641514927296
5005 12.512500 0.889850046039 0.642772011115
5006 12.515000 0.889671122605 0.644600011136
5007 12.517500 0.889865913482 0.646986720939
5008 12.520000 0.890436880037 0.649917980595
5009 12.522500 0.891385073127 0.653377866801
5010 12.525000 0.892710082079 0.657348890455
5011 12.527500 0.894409990698 0.661812197139
5012 12.530000 0.896481341076 0.666747766352
5013 12.532500 0.898919105927 0.672134605891
5014 12.535000 0.901716670082 0.677950938362
5015 12.537500 0.904865821636 0.684174377434
5016 12.540000 0.908356753132 0.690782092098
5017 12.542500 0.912178073018 0.697750957774
5018 12.545000 0.916316827463 0.705057693679
5019 12.547500 0.920758532480 0.712678986305
5020 12.550000 0.925487216141 0.720591599303
5021 12.552500 0.930485470565 0.728772470313
5022 12.555000 0.935734513197 0.737198795599
5023 12.557500 0.941214256823 0.745848103408
5024 12.560000 0.946903387655 0.754698317158
5025 12.562500 0.952779450732 0.763727809518
5026 12.565000 0.958818941877 0.772915448465
5027 12.567500 0.964997405349 0.782240636339
5028 12.570000 0.971289536352 0.791683342798
5029 12.572500 0.977669287547 0.801224132491
5030 12.575000 0.984109978723 0.810844188107
5031 12.577500 0.990584408789 0.820525329308
5032 12.580000 0.997064969308 0.830250027937
5033 12.582500 1.003523758799 0.840001419733
5034 12.585000 1.009932697110 0.849763312709
5035 12.587500 1.016263639170 0.859520192281
5036 12.590000 1.022488487514 0.869257223250
5037 12.592500 1.028579303000 0.878960248775
5038 12.595000 1.034508413182 0.888615786580
5039 12.597500 1.040248517860 0.898211022709
5040 12.600000 1.045772791362 0.907733803201
5041 12.602500 1.051054981144 0.917172624062
5042 12.605000 1.056069502340 0.926516619846
5043 12.607500 1.060791527925 0.935755551074
5044 12.610000 1.065197074165 0.944879790614
5045 12.612500 1.069263081071 0.953880309107
5046 12.615000 1.072967487590 0.962748659401
5047 12.617500 1.076289301275 0.971476960023
5048 12.620000 1.079208662203 0.980057877643
5049 12.622500 1.081706900920 0.988484608563
5050 12.625000 1.083766590219 0.996750859249
5051 12.627500 1.085371590544 1.004850825997
5052 12.630000 1.086507088880 1.012779173823
5053 12.632500 1.087159630971 1.020531014710
5054 12.635000 1.087317146774 1.028101885376
5055 12.637500 1.086968969095 1.035487724727
5056 12.640000 1.086105845421 1.042684851183
5057 12.642500 1.084719943064 1.049689940078
5058 12.645000 1.082804847845 1.056500001312
5059 12.647500 1.080355556707 1.063112357471
5060 12.650000 1.077368464864 1.069524622569
5061 12.652500 1.073841348310 1.075734681624
5062 12.655000 1.069773342813 1.081740671199
5063 12.657500 1.065164920821 1.087540961083
5064 12.660000 1.060017867979 1.093134137225
5065 12.662500 1.054335261255 1.098518986054
5066 12.665000 1.048121450757 1.103694480263
5067 12.667500 1.041382047362 1.108659766150
5068 12.670000 1.034123917972 1.113414152565
5069 12.672500 1.026355189711 1.117957101496
5070 12.675000 1.018085263547 1.122288220317
5071 12.677500 1.009324836807 1.126407255684
5072 12.680000 1.000085932862 1.130314089066
5073 12.682500 0.990381935199 1.134008733850
5074 12.685000 0.980227622192 1.137491333969
5075 12.687500 0.969639198446 1.140762163971
5076 12.690000 0.958634318573 1.143821630416
5077 12.692500 0.947232099808 1.146670274510
5078 12.695000 0.935453120741 1.149308775830
5079 12.697500 0.923319404579 1.151737957007
5080 12.700000 0.910854386537 1.153958789221
5081 12.702500 0.898082865973 1.155972398343
5082 12.705000 0.885030944704 1.157780071564
5083 12.707500 0.871725953455 1.159383264348
5084 12.710000 0.858196368617 1.160783607523
5085 12.712500 0.844471721525 1.161982914360
5086 12.715000 0.830582502272 1.162983187462
5087 12.717500 0.816560059829 1.163786625308
5088 12.720000 0.802436499927 1.164395628287
5089 12.722500 0.788244581826 1.164812804093
5090 12.725000 0.774017614784 1.165040972333
5091 12.727500 0.759789354794 1.165083168241
5092 12.730000 0.745593901862 1.164942645376
5093 12.732500 0.731465597941 1.164622877238
5094 12.735000 0.717438925411 1.164127557707
5095 12.737500 0.703548405874 1.163460600249
5096 12.740000 0.689828498864 1.162626135852
5097 12.742500 0.676313499970 1.161628509645
5098 12.745000 0.663037437772 1.160472276197
5099 12.747500 0.650033968892 1.159162193486
5100 12.750000 0.637336270434 1.157703215572
5101 12.752500 0.624976929036 1.156100483969
5102 12.755000 0.612987825795 1.154359317804
5103 12.757500 0.601400016398 1.152485202770
5104 12.760000 0.590243605921 1.150483778989
5105 12.762500 0.579547617966 1.148360827841
5106 12.765000 0.569339858109 1.146122257870
5107 12.767500 0.559646772008 1.143774089871
5108 12.770000 0.550493298998 1.141322441280
5109 12.772500 0.541902722529 1.138773510004
5110 12.775000 0.533896519458 1.136133557815
5111 12.777500 0.526494210785 1.133408893474
5112 12.780000 0.519713217085 1.130605855716
5113 12.782500 0.513568722424 1.127730796262
5114 12.785000 0.508073550941 1.124790063007
5115 12.787500 0.503238060519 1.121789983537
5116 12.790000 0.499070057942 1.118736849116
5117 12.792500 0.495574739600 1.115636899290
5118 12.795000 0.492754661236 1.112496307214
5119 12.797500 0.490609739307 1.109321165841
5120 12.800000 0.489137285429 1.106117475033
5121 12.802500 0.488332074065 1.102891129684
5122 12.805000 0.488186442294 1.099647908908
5123 12.807500 0.488690419137 1.096393466294
5124 12.810000 0.489831880782 1.093133321247
5125 12.812500 0.491596727073 1.089872851380
5126 12.815000 0.493969074019 1.086617285887
5127 12.817500 0.496931456713 1.083371699828
5128 12.820000 0.500465037112 1.080141009197
5129 12.822500 0.504549811411 1.076929966648
5130 12.825000 0.509164812306 1.073743157711
5131 12.827500 0.514288302190 1.070584997324
5132 12.830000 0.519897954128 1.067459726489
5133 12.832500 0.525971018388 1.064371408863
5134 12.835000 0.532484473077 1.061323927087
5135 12.837500 0.539415158264 1.058320978655
