# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2930 7.325000 0.910072372817 0.903322065709
2931 7.327500 0.910756977627 0.904799588848
2932 7.330000 0.911464789057 0.906308886982
2933 7.332500 0.912190937590 0.907842467164
2934 7.335000 0.912930798497 0.909393081540
2935 7.337500 0.913680007824 0.910953751443
2936 7.340000 0.914434476950 0.912517789936
2937 7.342500 0.915190405609 0.914078822656
2938 7.345000 0.915944293209 0.915630806793
2939 7.347500 0.916692948291 0.917168047998
2940 7.350000 0.917433495915 0.918685215017
2941 7.352500 0.918163382742 0.920177351756
2942 7.355000 0.918880379506 0.921639886439
2943 7.357500 0.919582580507 0.923068637414
2944 7.360000 0.920268399653 0.924459815043
2945 7.362500 0.920936562459 0.925810018919
2946 7.365000 0.921586093268 0.927116229455
2947 7.367500 0.922216296823 0.928375792665
2948 7.370000 0.922826733250 0.929586396798
2949 7.372500 0.923417185653 0.930746039653
2950 7.375000 0.923987620072 0.931852986253
2951 7.377500 0.924538138725 0.932905718446
2952 7.380000 0.925068929152 0.933902880603
2953 7.382500 0.925580213382 0.934843227452
2954 7.385000 0.926072201556 0.935725579508
2955 7.387500 0.926545053184 0.936548788843
2956 7.390000 0.926998847199 0.937311715198
2957 7.392500 0.927433560432 0.938013211037
2958 7.395000 0.927849053516 0.938652114184
2959 7.397500 0.928245063271 0.939227246995
2960 7.400000 0.928621200880 0.939737421315
2961 7.402500 0.928976955236 0.940181448395
2962 7.405000 0.929311700900 0.940558152938
2963 7.407500 0.929624709967 0.940866390344
2964 7.410000 0.929915167172 0.941105066278
2965 7.412500 0.930182187489 0.941273157767
2966 7.415000 0.930424835589 0.941369735167
2967 7.417500 0.930642146555 0.941393984416
2968 7.420000 0.930833147346 0.941345229128
2969 7.422500 0.930996878577 0.941222952157
2970 7.425000 0.931132416250 0.941026816304
2971 7.427500 0.931238893135 0.940756683958
2972 7.430000 0.931315519543 0.940412635421
2973 7.432500 0.931361603277 0.939994985801
2974 7.435000 0.931376568595 0.939504300310
2975 7.437500 0.931359974021 0.938941407892
2976 7.440000 0.931311528905 0.938307413127
2977 7.442500 0.931231108640 0.937603706422
2978 7.445000 0.931118768493 0.936831972634
2979 7.447500 0.930974756146 0.935994198236
2980 7.450000 0.930799523086 0.935092677059
2981 7.452500 0.930593734907 0.934130014635
2982 7.455000 0.930358280520 0.933109131099
2983 7.457500 0.930094280232 0.932033262676
2984 7.460000 0.929803092676 0.930905961733
2985 7.462500 0.929486320566 0.929731095443
2986 7.465000 0.929145815275 0.928512843067
2987 7.467500 0.928783680230 0.927255691894
2988 7.470000 0.928402273136 0.925964431890
2989 7.472500 0.928004207035 0.924644149091
2990 7.475000 0.927592350233 0.923300217815
2991 7.477500 0.927169825113 0.921938291735
2992 7.480000 0.926740005884 0.920564293900
2993 7.482500 0.926306515300 0.919184405773
2994 7.485000 0.925873220408 0.917805055353
2995 7.487500 0.925444227380 0.916432904480
2996 7.490000 0.925023875469 0.915074835366
2997 7.492500 0.924616730155 0.913737936447
2998 7.495000 0.924227575517 0.912429487597
2999 7.497500 0.923861405856 0.911156944750
3000 7.500000 0.923523416614 0.909927923988
3001 7.502500 0.923218994594 0.908750185101
3002 7.505000 0.922953707492 0.907631614666
3003 7.507500 0.922733292770 0.906580208647
3004 7.510000 0.922563645847 0.905604054543
3005 7.512500 0.922450807627 0.904711313086
3006 7.515000 0.922400951366 0.903910199504
3007 7.517500 0.922420368867 0.903208964364
3008 7.520000 0.922515456009 0.902615873986
3009 7.522500 0.922692697616 0.902139190460
3010 7.525000 0.922958651650 0.901787151264
3011 7.527500 0.923319932758 0.901567948496
3012 7.530000 0.923783195145 0.901489707740
3013 7.532500 0.924355114815 0.901560466590
3014 7.535000 0.925042371164 0.901788152840
3015 7.537500 0.925851627953 0.902180562376
3016 7.540000 0.926789513678 0.902745336805
3017 7.542500 0.927862601352 0.903489940836
3018 7.545000 0.929077387737 0.904421639477
3019 7.547500 0.930440272048 0.905547475067
3020 7.550000 0.931957534166 0.906874244206
3021 7.552500 0.933635312411 0.908408474636
3022 7.555000 0.935479580912 0.910156402113
3023 7.557500 0.937496126631 0.912123947360
3024 7.560000 0.939690526099 0.914316693132
3025 7.562500 0.942068121935 0.916739861499
3026 7.565000 0.944633999202 0.919398291393
3027 7.567500 0.947392961697 0.922296416514
3028 7.570000 0.950349508239 0.925438243663
3029 7.572500 0.953507809046 0.928827331602
3030 7.575000 0.956871682301 0.932466770510
3031 7.577500 0.960444570989 0.936359162133
3032 7.580000 0.964229520107 0.940506600717
3033 7.582500 0.968229154363 0.944910654807
3034 7.585000 0.972445656446 0.949572350004
3035 7.587500 0.976880745991 0.954492152773
3036 7.590000 0.981535659335 0.959669955378
3037 7.592500 0.986411130184 0.965105062031
3038 7.595000 0.991507371280 0.970796176339
3039 7.597500 0.996824057183 0.976741390119
3040 7.600000 1.002360308273 0.982938173653
3041 7.602500 1.008114676061 0.989383367442
3042 7.605000 1.014085129905 0.996073175536
3043 7.607500 1.020269045228 1.003003160463
3044 7.610000 1.026663193310 1.010168239830
3045 7.612500 1.033263732739 1.017562684613
3046 7.615000 1.040066202581 1.025180119178
3047 7.617500 1.047065517346 1.033013523046
3048 7.620000 1.054255963784 1.041055234429
3049 7.622500 1.061631199580 1.049296955523
3050 7.625000 1.069184253966 1.057729759582
3051 7.627500 1.076907530286 1.066344099751
3052 7.630000 1.084792810547 1.075129819645
3053 7.632500 1.092831261951 1.084076165664
3054 7.635000 1.101013445421 1.093171801014
3055 7.637500 1.109329326132 1.102404821401
3056 7.640000 1.117768286010 1.111762772380
3057 7.642500 1.126319138218 1.121232668315
3058 7.645000 1.134970143584 1.130801012913
3059 7.647500 1.143709028948 1.140453821302
3060 7.650000 1.152523007412 1.150176643607
3061 7.652500 1.161398800445 1.159954589996
3062 7.655000 1.170322661809 1.169772357144
3063 7.657500 1.179280403266 1.179614256103
3064 7.660000 1.188257422029 1.189464241517
3065 7.662500 1.197238729903 1.199305942174
3066 7.665000 1.206208984084 1.209122692849
3067 7.667500 1.215152519556 1.218897567417
3068 7.670000 1.224053383054 1.228613413212
3069 7.672500 1.232895368545 1.238252886602
3070 7.675000 1.241662054167 1.247798489766
3071 7.677500 1.250336840598 1.257232608636
3072 7.680000 1.258902990795 1.266537552005
3073 7.682500 1.267343671063 1.275695591744
3074 7.685000 1.275641993387 1.284689004143
3075 7.687500 1.283781058983 1.293500112302
3076 7.690000 1.291744003007 1.302111329574
3077 7.692500 1.299514040335 1.310505203989
3078 7.695000 1.307074512353 1.318664463619
3079 7.697500 1.314408934648 1.326572062814
3080 7.700000 1.321501045502 1.334211229227
3081 7.702500 1.328334855056 1.341565511533
3082 7.705000 1.334894695000 1.348618827723
3083 7.707500 1.341165268626 1.355355513845
3084 7.710000 1.347131701046 1.361760373030
3085 7.712500 1.352779589377 1.367818724627
3086 7.715000 1.358095052658 1.373516453260
3087 7.717500 1.363064781252 1.378840057585
3088 7.720000 1.367676085472 1.383776698531
3089 7.722500 1.371916943182 1.388314246792
3090 7.725000 1.375776046098 1.392441329326
3091 7.727500 1.379242844555 1.396147374651
3092 7.730000 1.382307590536 1.399422656722
3093 7.732500 1.384961378787 1.402258337222
3094 7.735000 1.387196185960 1.404646506118
3095 7.737500 1.389004907760 1.406580220414
3096 7.740000 1.390381394209 1.408053541033
3097 7.742500 1.391320483182 1.409061567808
3098 7.745000 1.391818032345 1.409600472496
3099 7.747500 1.391870949506 1.409667529645
3100 7.750000 1.391477221082 1.409261144945
3101 7.752500 1.390635938031 1.408380880466
3102 7.755000 1.389347318261 1.407027476004
3103 7.757500 1.387612724340 1.405202865596
3104 7.760000 1.385434675432 1.402910188315
3105 7.762500 1.382816852584 1.400153792552
3106 7.765000 1.379764096845 1.396939233249
3107 7.767500 1.376282400036 1.393273261769
3108 7.770000 1.372378888243 1.389163808355
3109 7.772500 1.368061798344 1.384619957309
3110 7.775000 1.363340447967 1.379651915230
3111 7.777500 1.358225199424 1.374270972716
3112 7.780000 1.352727418169 1.368489460073
3113 7.782500 1.346859426367 1.362320697603
3114 7.785000 1.340634452186 1.355778941082
3115 7.787500 1.334066575374 1.348879323056
3116 7.790000 1.327170669704 1.341637790581
3117 7.792500 1.319962342820 1.334071040013
3118 7.795000 1.312457873975 1.326196449436
3119 7.797500 1.304674150143 1.318032009271
3120 7.800000 1.296628600923 1.309596251588
3121 7.802500 1.288339132630 1.300908178594
3122 7.805000 1.279824061926 1.291987190733
3123 7.807500 1.271102049319 1.282853014797
3124 7.810000 1.262192032831 1.273525632414
3125 7.812500 1.253113162096 1.264025209249
3126 7.815000 1.243884733170 1.254372025225
3127 7.817500 1.234526124260 1.244586406047
3128 7.820000 1.225056732629 1.234688656286
3129 7.822500 1.215495912879 1.224698994281
3130 7.825000 1.205862916822 1.214637489081
3131 7.827500 1.196176835148 1.204523999632
3132 7.830000 1.186456541069 1.194378116434
3133 7.832500 1.176720636138 1.184219105833
3134 7.835000 1.166987398412 1.174065857130
3135 7.837500 1.157274733125 1.163936832674
3136 7.840000 1.147600126029 1.153850021071
3137 7.842500 1.137980599544 1.143822893648
3138 7.845000 1.128432671850 1.133872364274
3139 7.847500 1.118972319025 1.124014752636
3140 7.850000 1.109614940343 1.114265751045
3141 7.852500 1.100375326797 1.104640394816
3142 7.855000 1.091267632911 1.095153036255
3143 7.857500 1.082305351894 1.085817322269
3144 7.860000 1.073501294139 1.076646175573
3145 7.862500 1.064867569091 1.067651779465
3146 7.865000 1.056415570438 1.058845566099
3147 7.867500 1.048155964610 1.050238208197
3148 7.870000 1.040098682509 1.041839614061
3149 7.872500 1.032252914396 1.033658925801
3150 7.875000 1.024627107838 1.025704520601
3151 7.877500 1.017228968597 1.017984014893
3152 7.880000 1.010065464324 1.010504271240
3153 7.882500 1.003142830923 1.003271407760
3154 7.885000 0.996466581409 0.996290809880
3155 7.887500 0.990041517112 0.989567144219
3156 7.890000 0.983871741026 0.983104374397
3157 7.892500 0.977960673140 0.976905778550
3158 7.895000 0.972311067556 0.970973968349
3159 7.897500 0.966925031212 0.965310909314
3160 7.900000 0.961804044024 0.959917942213
3161 7.902500 0.956948980269 0.954795805340
3162 7.905000 0.952360131037 0.949944657445
3163 7.907500 0.948037227571 0.945364101093
3164 7.910000 0.943979465349 0.941053206250
3165 7.912500 0.940185528744 0.937010533941
3166 7.915000 0.936653616111 0.933234159886
3167 7.917500 0.933381465180 0.929721697999
3168 7.920000 0.930366378606 0.926470323690
3169 7.922500 0.927605249568 0.923476796905
3170 7.925000 0.925094587306 0.920737484839
3171 7.927500 0.922830542500 0.918248384289
3172 7.930000 0.920808932397 0.916005143604
3173 7.932500 0.919025265615 0.914003084208
3174 7.935000 0.917474766563 0.912237221688
3175 7.937500 0.916152399406 0.910702286422
3176 7.940000 0.915052891549 0.909392743758
3177 7.942500 0.914170756595 0.908302813740
3178 7.945000 0.913500316746 0.907426490390
3179 7.947500 0.913035724639 0.906757560564
3180 7.950000 0.912770984594 0.906289622384
3181 7.952500 0.912699973272 0.906016103280
3182 7.955000 0.912816459737 0.905930277649
3183 7.957500 0.913114124922 0.906025284156
3184 7.960000 0.913586580498 0.906294142703
3185 7.962500 0.914227387148 0.906729771077
3186 7.965000 0.915030072237 0.907325001318
3187 7.967500 0.915988146896 0.908072595803
3188 7.970000 0.917095122500 0.908965263096
3189 7.972500 0.918344526548 0.909995673558
3190 7.975000 0.919729917932 0.911156474756
3191 7.977500 0.921244901608 0.912440306675
3192 7.980000 0.922883142636 0.913839816752
3193 7.982500 0.924638379603 0.915347674743
3194 7.985000 0.926504437411 0.916956587439
3195 7.987500 0.928475239433 0.918659313225
3196 7.990000 0.930544819010 0.920448676495
3197 7.992500 0.932707330309 0.922317581913
3198 7.995000 0.934957058525 0.924259028528
3199 7.997500 0.937288429423 0.926266123715
3200 8.000000 0.939696018239 0.928332096945
3201 8.002500 0.942174557922 0.930450313350
3202 8.005000 0.944718946754 0.932614287074
3203 8.007500 0.947324255329 0.934817694366
3204 8.010000 0.949985732926 0.937054386387
3205 8.012500 0.952698813283 0.939318401688
3206 8.015000 0.955459119789 0.941603978320
3207 8.017500 0.958262470111 0.943905565510
3208 8.020000 0.961104880269 0.946217834855
3209 8.022500 0.963982568182 0.948535690966
3210 8.025000 0.966891956691 0.950854281495
3211 8.027500 0.969829676076 0.953169006459
3212 8.030000 0.972792566066 0.955475526793
3213 8.032500 0.975777677359 0.957769772026
3214 8.035000 0.978782272642 0.960047946996
3215 8.037500 0.981803827105 0.962306537506
3216 8.040000 0.984840028454 0.964542314807
3217 8.042500 0.987888776392 0.966752338799
3218 8.045000 0.990948181562 0.968933959847
3219 8.047500 0.994016563915 0.971084819095
3220 8.050000 0.997092450488 0.973202847151
3221 8.052500 1.000174572552 0.975286261068
3222 8.055000 1.003261862088 0.977333559484
3223 8.057500 1.006353447566 0.979343515871
3224 8.060000 1.009448648960 0.981315169815
3225 8.062500 1.012546971987 0.983247816298
3226 8.065000 1.015648101495 0.985140993009
3227 8.067500 1.018751893984 0.986994465736
3228 8.070000 1.021858369208 0.988808211985
3229 8.072500 1.024967700839 0.990582403038
3230 8.075000 1.028080206157 0.992317384747
3231 8.077500 1.031196334781 0.994013657447
3232 8.080000 1.034316656418 0.995671855430
3233 8.082500 1.037441847676 0.997292726493
3234 8.085000 1.040572677970 0.998877112046
3235 8.087500 1.043709994580 1.000425928257
3236 8.090000 1.046854706959 1.001940148638
3237 8.092500 1.050007770361 1.003420788368
3238 8.095000 1.053170168946 1.004868890558
3239 8.097500 1.056342898467 1.006285514520
3240 8.100000 1.059526948692 1.007671726046
3241 8.102500 1.062723285720 1.009028589593
3242 8.105000 1.065932834333 1.010357162243
3243 8.107500 1.069156460546 1.011658489243
3244 8.110000 1.072394954486 1.012933600939
3245 8.112500 1.075649013735 1.014183510900
3246 8.115000 1.078919227262 1.015409215027
3247 8.117500 1.082206060039 1.016611691472
3248 8.120000 1.085509838432 1.017791901184
3249 8.122500 1.088830736441 1.018950788940
3250 8.125000 1.092168762849 1.020089284703
3251 8.127500 1.095523749323 1.021208305207
3252 8.130000 1.098895339518 1.022308755655
3253 8.132500 1.102282979199 1.023391531446
3254 8.135000 1.105685907416 1.024457519853
3255 8.137500 1.109103148750 1.025507601611
3256 8.140000 1.112533506645 1.026542652353
3257 8.142500 1.115975557850 1.027563543879
3258 8.145000 1.119427647973 1.028571145226
3259 8.147500 1.122887888176 1.029566323551
3260 8.150000 1.126354153024 1.030549944806
3261 8.152500 1.129824079488 1.031522874245
3262 8.155000 1.133295067145 1.032485976771
3263 8.157500 1.136764279562 1.033440117160
3264 8.160000 1.140228646898 1.034386160184
3265 8.162500 1.143684869730 1.035324970698
3266 8.165000 1.147129424110 1.036257413688
3267 8.167500 1.150558567868 1.037184354348
3268 8.170000 1.153968348171 1.038106658195
3269 8.172500 1.157354610324 1.039025191268
3270 8.175000 1.160713007824 1.039940820422
3271 8.177500 1.164039013662 1.040854413764
3272 8.180000 1.167327932852 1.041766841234
3273 8.182500 1.170574916173 1.042678975360
3274 8.185000 1.173774975104 1.043591692212
3275 8.187500 1.176922997928 1.044505872548
3276 8.190000 1.180013766955 1.045422403183
3277 8.192500 1.183041976846 1.046342178571
3278 8.195000 1.186002253977 1.047266102602
3279 8.197500 1.188889176798 1.048195090611
3280 8.200000 1.191697297133 1.049130071588
3281 8.202500 1.194421162351 1.050071990566
3282 8.205000 1.197055338346 1.051021811165
3283 8.207500 1.199594433251 1.051980518281
3284 8.210000 1.202033121793 1.052949120852
3285 8.212500 1.204366170213 1.053928654696
3286 8.215000 1.206588461653 1.054920185356
3287 8.217500 1.208695021893 1.055924810910
3288 8.220000 1.210681045354 1.056943664686
3289 8.222500 1.212541921230 1.057977917841
3290 8.225000 1.214273259630 1.059028781722
3291 8.227500 1.215870917611 1.060097509960
3292 8.230000 1.217331024955 1.061185400231
3293 8.232500 1.218650009551 1.062293795613
3294 8.235000 1.219824622231 1.063424085475
3295 8.237500 1.220851960904 1.064577705831
3296 8.240000 1.221729493834 1.065756139094
3297 8.242500 1.222455081869 1.066960913163
3298 8.245000 1.223026999482 1.068193599781
3299 8.247500 1.223443954408 1.069455812110
3300 8.250000 1.223705105717 1.070749201464
3301 8.252500 1.223810080121 1.072075453157
3302 8.255000 1.223758986343 1.073436281414
3303 8.257500 1.223552427354 1.074833423328
3304 8.260000 1.223191510307 1.076268631823
3305 8.262500 1.222677854002 1.077743667614
3306 8.265000 1.222013593726 1.079260290163
3307 8.267500 1.221201383328 1.080820247630
3308 8.270000 1.220244394411 1.082425265854
3309 8.272500 1.219146312535 1.084077036369
3310 8.275000 1.217911330364 1.085777203533
3311 8.277500 1.216544137711 1.087527350804
3312 8.280000 1.215049908454 1.089328986238
3313 8.282500 1.213434284341 1.091183527301
3314 8.285000 1.211703355733 1.093092285072
3315 8.287500 1.209863639358 1.095056447960
3316 8.290000 1.207922053181 1.097077065029
3317 8.292500 1.205885888542 1.099155029075
3318 8.295000 1.203762779713 1.101291059563
3319 8.297500 1.201560671083 1.103485685572
3320 8.300000 1.199287782185 1.105739228893
3321 8.302500 1.196952570791 1.108051787404
3322 8.305000 1.194563694351 1.110423218891
3323 8.307500 1.192129970018 1.112853125443
3324 8.310000 1.189660333557 1.115340838576
3325 8.312500 1.187163797397 1.117885405233
3326 8.315000 1.184649408129 1.120485574789
3327 8.317500 1.182126203715 1.123139787218
3328 8.320000 1.179603170688 1.125846162544
3329 8.322500 1.177089201622 1.128602491713
3330 8.325000 1.174593053116 1.131406229011
3331 8.327500 1.172123304559 1.134254486156
3332 8.330000 1.169688317900 1.137144028165
3333 8.332500 1.167296198655 1.140071271133
3334 8.335000 1.164954758360 1.143032282007
3335 8.337500 1.162671478675 1.146022780476
3336 8.340000 1.160453477302 1.149038143063
3337 8.342500 1.158307475914 1.152073409525
3338 8.345000 1.156239770226 1.155123291632
3339 8.347500 1.154256202368 1.158182184420
3340 8.350000 1.152362135674 1.161244179988
3341 8.352500 1.150562432018 1.164303083898
3342 8.355000 1.148861431788 1.167352434232
3343 8.357500 1.147262936601 1.170385523339
3344 8.360000 1.145770194831 1.173395422280
3345 8.362500 1.144385890024 1.176375007952
3346 8.365000 1.143112132250 1.179316992839
3347 8.367500 1.141950452449 1.182213957271
3348 8.370000 1.140901799788 1.185058384051
3349 8.372500 1.139966542056 1.187842695207
3350 8.375000 1.139144469106 1.190559290577
3351 8.377500 1.138434799314 1.193200587839
3352 8.380000 1.137836189046 1.195759063539
3353 8.382500 1.137346745073 1.198227294589
3354 8.385000 1.136964039867 1.200597999649
3355 8.387500 1.136685129686 1.202864079804
3356 8.390000 1.136506575324 1.205018657924
3357 8.392500 1.136424465394 1.207055116156
3358 8.395000 1.136434441955 1.208967131038
3359 8.397500 1.136531728303 1.210748705822
3360 8.400000 1.136711158674 1.212394199686
3361 8.402500 1.136967209633 1.213898353600
3362 8.405000 1.137294032852 1.215256312715
3363 8.407500 1.137685489002 1.216463645199
3364 8.410000 1.138135182446 1.217516357531
3365 8.412500 1.138636496420 1.218410906300
3366 8.415000 1.139182628404 1.219144206602
3367 8.417500 1.139766625375 1.219713637154
3368 8.420000 1.140381418648 1.220117042277
3369 8.422500 1.141019858049 1.220352730895
3370 8.425000 1.141674745158 1.220419472741
3371 8.427500 1.142338865422 1.220316491934
3372 8.430000 1.143005018926 1.220043458143
3373 8.432500 1.143666049674 1.219600475503
3374 8.435000 1.144314873251 1.218988069509
3375 8.437500 1.144944502745 1.218207172075
3376 8.440000 1.145548072867 1.217259104971
3377 8.442500 1.146118862215 1.216145561828
3378 8.445000 1.146650313643 1.214868588930
3379 8.447500 1.147136052744 1.213430564977
3380 8.450000 1.147569904433 1.211834180023
3381 8.452500 1.147945907687 1.210082413777
3382 8.455000 1.148258328453 1.208178513453
3383 8.457500 1.148501670806 1.206125971338
3384 8.460000 1.148670686400 1.203928502258
3385 8.462500 1.148760382303 1.201590021098
3386 8.465000 1.148766027290 1.199114620516
3387 8.467500 1.148683156689 1.196506549008
3388 8.470000 1.148507575870 1.193770189436
3389 8.472500 1.148235362487 1.190910038148
3390 8.475000 1.147862867562 1.187930684790
3391 8.477500 1.147386715523 1.184836792905
3392 8.480000 1.146803803310 1.181633081410
3393 8.482500 1.146111298636 1.178324307010
3394 8.485000 1.145306637529 1.174915247620
3395 8.487500 1.144387521246 1.171410686845
3396 8.490000 1.143351912662 1.167815399547
3397 8.492500 1.142198032237 1.164134138548
3398 8.495000 1.140924353654 1.160371622463
3399 8.497500 1.139529599209 1.156532524701
3400 8.500000 1.138012735054 1.152621463607
3401 8.502500 1.136372966354 1.148642993770
3402 8.505000 1.134609732443 1.144601598447
3403 8.507500 1.132722702033 1.140501683115
3404 8.510000 1.130711768545 1.136347570101
3405 8.512500 1.128577045606 1.132143494261
3406 8.515000 1.126318862754 1.127893599679
3407 8.517500 1.123937761389 1.123601937326
3408 8.520000 1.121434490989 1.119272463647
3409 8.522500 1.118810005623 1.114909040009
3410 8.525000 1.116065460757 1.110515432970
3411 8.527500 1.113202210362 1.106095315307
3412 8.530000 1.110221804318 1.101652267735
3413 8.532500 1.107125986098 1.097189781271
3414 8.535000 1.103916690720 1.092711260175
3415 8.537500 1.100596042928 1.088220025402
3416 8.540000 1.097166355584 1.083719318511
3417 8.542500 1.093630128217 1.079212305960
3418 8.545000 1.089990045699 1.074702083741
3419 8.547500 1.086248976995 1.070191682272
3420 8.550000 1.082409973938 1.065684071512
3421 8.552500 1.078476269972 1.061182166229
3422 8.555000 1.074451278815 1.056688831364
3423 8.557500 1.070338592980 1.052206887456
3424 8.560000 1.066141982101 1.047739116059
3425 8.562500 1.061865391015 1.043288265119
3426 8.565000 1.057512937533 1.038857054267
3427 8.567500 1.053088909862 1.034448179982
3428 8.570000 1.048597763637 1.030064320600
3429 8.572500 1.044044118493 1.025708141124
3430 8.575000 1.039432754182 1.021382297817
3431 8.577500 1.034768606161 1.017089442550
3432 8.580000 1.030056760659 1.012832226884
3433 8.582500 1.025302449184 1.008613305864
3434 8.585000 1.020511042464 1.004435341518
3435 8.587500 1.015688043821 1.000301006039
3436 8.590000 1.010839081973 0.996212984654
3437 8.592500 1.005969903274 0.992173978157
3438 8.595000 1.001086363416 0.988186705116
3439 8.597500 0.996194418590 0.984253903746
3440 8.600000 0.991300116167 0.980378333437
3441 8.602500 0.986409584899 0.976562775958
3442 8.605000 0.981529024694 0.972810036321
3443 8.607500 0.976664696002 0.969122943312
3444 8.610000 0.971822908846 0.965504349696
3445 8.612500 0.967010011560 0.961957132095
3446 8.615000 0.962232379263 0.958484190542
3447 8.617500 0.957496402129 0.955088447720
3448 8.620000 0.952808473494 0.951772847882
3449 8.622500 0.948174977854 0.948540355463
3450 8.625000 0.943602278795 0.945393953379
3451 8.627500 0.939096706896 0.942336641027
3452 8.630000 0.934664547668 0.939371431980
3453 8.632500 0.930312029538 0.936501351386
3454 8.635000 0.926045311947 0.933729433074
3455 8.637500 0.921870473580 0.931058716370
3456 8.640000 0.917793500759 0.928492242625
3457 8.642500 0.913820276041 0.926033051470
3458 8.645000 0.909956567035 0.923684176793
3459 8.647500 0.906208015457 0.921448642450
3460 8.650000 0.902580126461 0.919329457721
3461 8.652500 0.899078258239 0.917329612513
3462 8.655000 0.895707611916 0.915452072328
3463 8.657500 0.892473221739 0.913699773004
3464 8.660000 0.889379945576 0.912075615239
3465 8.662500 0.886432455718 0.910582458920
3466 8.665000 0.883635229979 0.909223117256
3467 8.667500 0.880992543100 0.908000350751
3468 8.670000 0.878508458438 0.906916860998
3469 8.672500 0.876186819933 0.905975284340
3470 8.675000 0.874031244336 0.905178185364
3471 8.677500 0.872045113679 0.904528050258
3472 8.680000 0.870231567969 0.904027279988
3473 8.682500 0.868593498090 0.903678183253
3474 8.685000 0.867133538879 0.903482969154
3475 8.687500 0.865854062377 0.903443739497
3476 8.690000 0.864757171213 0.903562480714
3477 8.692500 0.863844692134 0.903841055400
3478 8.695000 0.863118169670 0.904281193491
3479 8.697500 0.862578859918 0.904884483103
3480 8.700000 0.862227724498 0.905652361073
3481 8.702500 0.862065424668 0.906586103229
3482 8.705000 0.862092315657 0.907686814440
3483 8.707500 0.862308441262 0.908955418499
3484 8.710000 0.862713528754 0.910392647889
3485 8.712500 0.863306984174 0.911999033498
3486 8.715000 0.864087888074 0.913774894341
3487 8.717500 0.865054991794 0.915720327364
3488 8.720000 0.866206714339 0.917835197388
3489 8.722500 0.867541139930 0.920119127275
3490 8.725000 0.869056016308 0.922571488372
3491 8.727500 0.870748753850 0.925191391311
3492 8.730000 0.872616425554 0.927977677227
3493 8.732500 0.874655767950 0.930928909461
3494 8.735000 0.876863182968 0.934043365812
3495 8.737500 0.879234740813 0.937319031387
3496 8.740000 0.881766183857 0.940753592126
3497 8.742500 0.884452931575 0.944344429036
3498 8.745000 0.887290086520 0.948088613193
3499 8.747500 0.890272441356 0.951982901566
3500 8.750000 0.893394486928 0.956023733696
3501 8.752500 0.896650421358 0.960207229292
3502 8.755000 0.900034160150 0.964529186763
3503 8.757500 0.903539347278 0.968985082749
3504 8.760000 0.907159367231 0.973570072678
3505 8.762500 0.910887357963 0.978278992390
3506 8.765000 0.914716224737 0.983106360864
3507 8.767500 0.918638654799 0.988046384084
3508 8.770000 0.922647132839 0.993092960073
3509 8.772500 0.926733957208 0.998239685141
3510 8.775000 0.930891256821 1.003479861352
3511 8.777500 0.935111008703 1.008806505265
3512 8.780000 0.939385056129 1.014212357949
3513 8.782500 0.943705127293 1.019689896304
3514 8.785000 0.948062854457 1.025231345713
3515 8.787500 0.952449793521 1.030828694012
3516 8.790000 0.956857443956 1.036473706810
3517 8.792500 0.961277269040 1.042157944142
3518 8.795000 0.965700716349 1.047872778460
3519 8.797500 0.970119238418 1.053609413936
3520 8.800000 0.974524313550 1.059358907067
3521 8.802500 0.978907466676 1.065112188546
3522 8.805000 0.983260290236 1.070860086356
3523 8.807500 0.987574465000 1.076593350044
3524 8.810000 0.991841780784 1.082302676113
3525 8.812500 0.996054156989 1.087978734459
3526 8.815000 1.000203662920 1.093612195775
3527 8.817500 1.004282537800 1.099193759839
3528 8.820000 1.008283210448 1.104714184562
3529 8.822500 1.012198318538 1.110164315711
3530 8.825000 1.016020727397 1.115535117166
3531 8.827500 1.019743548267 1.120817701583
3532 8.830000 1.023360155991 1.126003361325
3533 8.832500 1.026864206046 1.131083599514
3534 8.835000 1.030249650882 1.136050161035
3535 8.837500 1.033510755498 1.140895063339
3536 8.840000 1.036642112209 1.145610626878
3537 8.842500 1.039638654543 1.150189504988
3538 8.845000 1.042495670222 1.154624713055
3539 8.847500 1.045208813166 1.158909656775
3540 8.850000 1.047774114485 1.163038159346
3541 8.852500 1.050187992405 1.167004487401
3542 8.855000 1.052447261079 1.170803375515
3543 8.857500 1.054549138257 1.174430049123
3544 8.860000 1.056491251767 1.177880245677
3545 8.862500 1.058271644777 1.181150233888
3546 8.865000 1.059888779814 1.184236830921
3547 8.867500 1.061341541507 1.187137417385
3548 8.870000 1.062629238044 1.189849950019
3549 8.872500 1.063751601321 1.192372971949
3550 8.875000 1.064708785781 1.194705620421
3551 8.877500 1.065501365936 1.196847631941
3552 8.880000 1.066130332569 1.198799344750
3553 8.882500 1.066597087640 1.200561698587
3554 8.885000 1.066903437891 1.202136231721
3555 8.887500 1.067051587183 1.203525075232
3556 8.890000 1.067044127586 1.204730944550
3557 8.892500 1.066884029256 1.205757128284
3558 8.895000 1.066574629130 1.206607474378
3559 8.897500 1.066119618497 1.207286373653
3560 8.900000 1.065523029475 1.207798740817
3561 8.902500 1.064789220465 1.208149993032
3562 8.905000 1.063922860638 1.208346026135
3563 8.907500 1.062928913508 1.208393188654
