# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
6697 16.742500 0.903760676832 0.960644873983
6698 16.745000 0.909326292993 0.964392854714
6699 16.747500 0.914979232939 0.968014566541
6700 16.750000 0.920704663721 0.971504826861
6701 16.752500 0.926487979742 0.974859524955
6702 16.755000 0.932314872269 0.978075568362
6703 16.757500 0.938171393614 0.981150828881
6704 16.760000 0.944044015612 0.984084088921
6705 16.762500 0.949919682166 0.986874988675
6706 16.765000 0.955785855724 0.989523974336
6707 16.767500 0.961630557689 0.992032247509
6708 16.770000 0.967442402825 0.994401715816
6709 16.772500 0.973210627850 0.996634944700
6710 16.775000 0.978925114428 0.998735110346
6711 16.777500 0.984576406864 1.000705953675
6712 16.780000 0.990155724777 1.002551735303
6713 16.782500 0.995654971040 1.004277191414
6714 16.785000 1.001066735218 1.005887490440
6715 16.787500 1.006384292656 1.007388190496
6716 16.790000 1.011601599329 1.008785197479
6717 16.792500 1.016713282494 1.010084723773
6718 16.795000 1.021714627192 1.011293247503
6719 16.797500 1.026601558672 1.012417472264
6720 16.800000 1.031370620849 1.013464287278
6721 16.802500 1.036018950998 1.014440727927
6722 16.805000 1.040544250925 1.015353936622
6723 16.807500 1.044944754944 1.016211123946
6724 16.810000 1.049219194993 1.017019530059
6725 16.812500 1.053366763273 1.017786386316
6726 16.815000 1.057387072802 1.018518877080
6727 16.817500 1.061280116278 1.019224101714
6728 16.820000 1.065046223669 1.019909036743
6729 16.822500 1.068686018929 1.020580498189
6730 16.825000 1.072200376246 1.021245104097
6731 16.827500 1.075590376243 1.021909237267
6732 16.830000 1.078857262519 1.022579008258
6733 16.832500 1.082002398935 1.023260218708
6734 16.835000 1.085027228040 1.023958325068
6735 16.837500 1.087933231006 1.024678402842
6736 16.840000 1.090721889446 1.025425111486
6737 16.842500 1.093394649455 1.026202660110
6738 16.845000 1.095952888205 1.027014774177
6739 16.847500 1.098397883400 1.027864663424
6740 16.850000 1.100730785845 1.028754991245
6741 16.852500 1.102952595390 1.029687845812
6742 16.855000 1.105064140442 1.030664713239
6743 16.857500 1.107066061209 1.031686453108
6744 16.860000 1.108958796796 1.032753276689
6745 16.862500 1.110742576250 1.033864728219
6746 16.865000 1.112417413558 1.035019669567
6747 16.867500 1.113983106605 1.036216268655
6748 16.870000 1.115439240030 1.037451991960
6749 16.872500 1.116785191864 1.038723601406
6750 16.875000 1.118020143796 1.040027155938
6751 16.877500 1.119143094884 1.041358018026
6752 16.880000 1.120152878456 1.042710865302
6753 16.882500 1.121048181934 1.044079707495
6754 16.885000 1.121827569269 1.045457908758
6755 16.887500 1.122489505638 1.046838215463
6756 16.890000 1.123032384055 1.048212789442
6757 16.892500 1.123454553485 1.049573246635
6758 16.895000 1.123754348088 1.050910701036
6759 16.897500 1.123930117159 1.052215813775
6760 16.900000 1.123980255380 1.053478847146
6761 16.902500 1.123903232953 1.054689723322
6762 16.905000 1.123697625240 1.055838087479
6763 16.907500 1.123362141516 1.056913374995
6764 16.910000 1.122895652499 1.057904882352
6765 16.912500 1.122297216305 1.058801841307
6766 16.915000 1.121566102573 1.059593495860
6767 16.917500 1.120701814492 1.060269181420
6768 16.920000 1.119704108541 1.060818405534
6769 16.922500 1.118573011810 1.061230929396
6770 16.925000 1.117308836820 1.061496849290
6771 16.927500 1.115912193829 1.061606676993
6772 16.930000 1.114384000706 1.061551418107
6773 16.932500 1.112725490476 1.061322647244
6774 16.935000 1.110938216752 1.060912578951
6775 16.937500 1.109024057273 1.060314133278
6776 16.940000 1.106985215801 1.059520994958
6777 16.942500 1.104824222615 1.058527665228
6778 16.945000 1.102543933765 1.057329505438
6779 16.947500 1.100147529215 1.055922771768
6780 16.950000 1.097638509879 1.054304640508
6781 16.952500 1.095020693536 1.052473223571
6782 16.955000 1.092298209534 1.050427574126
6783 16.957500 1.089475492232 1.048167682419
6784 16.960000 1.086557273120 1.045694462088
6785 16.962500 1.083548571643 1.043009727423
6786 16.965000 1.080454684758 1.040116162233
6787 16.967500 1.077281175371 1.037017281044
6788 16.970000 1.074033859773 1.033717383511
6789 16.972500 1.070718794302 1.030221502939
6790 16.975000 1.067342261438 1.026535349839
6791 16.977500 1.063910755595 1.022665251482
6792 16.980000 1.060430968865 1.018618088333
6793 16.982500 1.056909777013 1.014401228272
6794 16.985000 1.053354225991 1.010022459414
6795 16.987500 1.049771519288 1.005489922310
6796 16.990000 1.046169006380 1.000812042260
6797 16.992500 1.042554172593 0.995997462387
6798 16.995000 1.038934630615 0.991054978086
6799 16.997500 1.035318113927 0.985993473405
6800 17.000000 1.031712472335 0.980821859844
6801 17.002500 1.028125669763 0.975549018039
6802 17.005000 1.024565784374 0.970183742728
6803 17.007500 1.021041010981 0.964734691374
6804 17.010000 1.017559665613 0.959210336770
6805 17.012500 1.014130191883 0.953618923924
6806 17.015000 1.010761168668 0.947968431479
6807 17.017500 1.007461318328 0.942266537908
6808 17.020000 1.004239514447 0.936520592680
6809 17.022500 1.001104787784 0.930737592592
6810 17.025000 0.998066328813 0.924924163414
6811 17.027500 0.995133484939 0.919086546939
6812 17.030000 0.992315750234 0.913230593432
6813 17.032500 0.989622745378 0.907361759535
6814 17.035000 0.987064185484 0.901485111675
6815 17.037500 0.984649833654 0.895605335113
6816 17.040000 0.982389438490 0.889726748785
6817 17.042500 0.980292654466 0.883853326169
6818 17.045000 0.978368944939 0.877988722530
6819 17.047500 0.976627468681 0.872136308973
6820 17.050000 0.975076952028 0.866299213943
6821 17.052500 0.973725549937 0.860480372980
6822 17.055000 0.972580700343 0.854682587850
6823 17.057500 0.971648976969 0.848908596548
6824 17.060000 0.970935946222 0.843161156142
6825 17.062500 0.970446033766 0.837443141111
6826 17.065000 0.970182405979 0.831757660609
6827 17.067500 0.970146870686 0.826108199131
6828 17.070000 0.970339800521 0.820498786266
6829 17.072500 0.970760081115 0.814934202562
6830 17.075000 0.971405085085 0.809420229908
6831 17.077500 0.972270671719 0.803963955731
6832 17.080000 0.973351211340 0.798574140217
6833 17.082500 0.974639632573 0.793261653112
6834 17.085000 0.976127490259 0.788039979297
6835 17.087500 0.977805051421 0.782925776657
6836 17.090000 0.979661396568 0.777939440982
6837 17.092500 0.981684533576 0.773105587071
6838 17.095000 0.983861521512 0.768453294939
6839 17.097500 0.986178601878 0.764015913521
6840 17.100000 0.988621334971 0.759830204870
6841 17.102500 0.991174739254 0.755934707531
6842 17.105000 0.993823431834 0.752367422540
6843 17.107500 0.996551768371 0.749163202941
6844 17.110000 0.999343980911 0.746351389930
6845 17.112500 1.002184312334 0.743954159615
6846 17.115000 1.005057146246 0.741985772298
6847 17.117500 1.007947131301 0.740452630461
6848 17.120000 1.010839299065 0.739353893581
6849 17.122500 1.013719174635 0.738682383486
6850 17.125000 1.016572879341 0.738425579415
6851 17.127500 1.019387224924 0.738566582593
6852 17.130000 1.022149798700 0.739084992991
6853 17.132500 1.024849039250 0.739957679778
6854 17.135000 1.027474302274 0.741159446753
6855 17.137500 1.030015916310 0.742663602220
6856 17.140000 1.032465228047 0.744442444795
6857 17.142500 1.034814637080 0.746467676025
6858 17.145000 1.037057619940 0.748710749454
6859 17.147500 1.039188743349 0.751143164772
6860 17.150000 1.041203666660 0.753736715018
6861 17.152500 1.043099133484 0.756463694185
6862 17.155000 1.044872952524 0.759297071480
6863 17.157500 1.046523967574 0.762210636955
6864 17.160000 1.048052016436 0.765179121740
6865 17.162500 1.049457877969 0.768178295172
6866 17.165000 1.050743204763 0.771185040789
6867 17.167500 1.051910433316 0.774177413279
6868 17.170000 1.052962648623 0.777134678751
6869 17.172500 1.053903388835 0.780037340961
6870 17.175000 1.054736436845 0.782867156250
6871 17.177500 1.055465653947 0.785607139951
6872 17.180000 1.056094864758 0.788241566820
6873 17.182500 1.056627779377 0.790755967792
6874 17.185000 1.057067938386 0.793137124933
6875 17.187500 1.057418671743 0.795373066094
6876 17.190000 1.057683067066 0.797453060288
6877 17.192500 1.057863945231 0.799367614480
6878 17.195000 1.057963842219 0.801108472064
6879 17.197500 1.057984996590 0.802668613056
6880 17.200000 1.057929342121 0.804042255766
6881 17.202500 1.057798505205 0.805224859532
6882 17.205000 1.057593806637 0.806213128003
6883 17.207500 1.057316267412 0.807005012336
6884 17.210000 1.056966618179 0.807599713670
6885 17.212500 1.056545311990 0.807997684206
6886 17.215000 1.056052539986 0.808200626263
6887 17.217500 1.055488249709 0.808211488683
6888 17.220000 1.054852165675 0.808034460045
6889 17.222500 1.054143811918 0.807674958174
6890 17.225000 1.053362536168 0.807139615524
6891 17.227500 1.052507535370 0.806436260042
6892 17.230000 1.051577882235 0.805573891230
6893 17.232500 1.050572552524 0.804562651160
6894 17.235000 1.049490452790 0.803413790258
6895 17.237500 1.048330448268 0.802139627752
6896 17.240000 1.047091390664 0.800753506722
6897 17.242500 1.045772145557 0.799269743740
6898 17.245000 1.044371619171 0.797703573147
6899 17.247500 1.042888784272 0.796071086059
6900 17.250000 1.041322704975 0.794389164219
6901 17.252500 1.039672560264 0.792675408863
6902 17.255000 1.037937666058 0.790948064806
6903 17.257500 1.036117495683 0.789225939965
6904 17.260000 1.034211698658 0.787528320569
6905 17.262500 1.032220117735 0.785874882336
6906 17.265000 1.030142804175 0.784285597888
6907 17.267500 1.027980031322 0.782780640708
6908 17.270000 1.025732306556 0.781380285927
6909 17.272500 1.023400381801 0.780104808229
6910 17.275000 1.020985262814 0.778974377151
6911 17.277500 1.018488217585 0.778008950022
6912 17.280000 1.015910784249 0.777228162744
6913 17.282500 1.013254779006 0.776651218571
6914 17.285000 1.010522304706 0.776296774971
6915 17.287500 1.007715760820 0.776182828540
6916 17.290000 1.004837855728 0.776326597851
6917 17.292500 1.001891622356 0.776744403943
6918 17.295000 0.998880438377 0.777451548004
6919 17.297500 0.995808052314 0.778462185584
6920 17.300000 0.992678616940 0.779789196445
6921 17.302500 0.989496731352 0.781444048913
6922 17.305000 0.986267492842 0.783436657373
6923 17.307500 0.982996559147 0.785775231371
6924 17.310000 0.979690220680 0.788466114783
6925 17.312500 0.976355480634 0.791513613689
6926 17.315000 0.973000138252 0.794919812208
6927 17.317500 0.969632866706 0.798684376822
6928 17.320000 0.966263271755 0.802804351938
6929 17.322500 0.962901910279 0.807273952915
6930 17.325000 0.959560238840 0.812084367705
6931 17.327500 0.956250451926 0.817223584497
6932 17.330000 0.952985158880 0.822676269640
6933 17.332500 0.949776841649 0.828423726014
6934 17.335000 0.946637040797 0.834443964502
6935 17.337500 0.943575249194 0.840711917337
6936 17.340000 0.940597569109 0.847199809802
6937 17.342500 0.937705315077 0.853877686383
6938 17.345000 0.934893888140 0.860714062910
6939 17.347500 0.932152315028 0.867676654219
6940 17.350000 0.929463732876 0.874733114454
6941 17.352500 0.926806800574 0.881851728263
6942 17.355000 0.924157689683 0.889002004551
6943 17.357500 0.921492156544 0.896155144838
6944 17.360000 0.918787284622 0.903284379154
6945 17.362500 0.916022701113 0.910365178754
6946 17.365000 0.913181266937 0.917375364798
6947 17.367500 0.910249345206 0.924295135867
6948 17.370000 0.907216778998 0.931107036435
6949 17.372500 0.904076691725 0.937795885284
6950 17.375000 0.900825192631 0.944348678764
6951 17.377500 0.897461041462 0.950754479841
6952 17.380000 0.893985305032 0.957004300510
6953 17.382500 0.890401024036 0.963090982543
6954 17.385000 0.886712899592 0.969009079618
6955 17.387500 0.882927003665 0.974754742562
6956 17.390000 0.879050514615 0.980325608540
6957 17.392500 0.875091477499 0.985720694478
6958 17.395000 0.871058588069 0.990940294665
6959 17.397500 0.866960999082 0.995985882325
6960 17.400000 0.862808147541 1.000860014882
6961 17.402500 0.858609601563 1.005566242646
6962 17.405000 0.854374925717 1.010109020655
6963 17.407500 0.850113563864 1.014493623461
6964 17.410000 0.845834738665 1.018726062659
6965 17.412500 0.841547367083 1.022813006953
6966 17.415000 0.837259991335 1.026761704565
6967 17.417500 0.832980724788 1.030579907788
6968 17.420000 0.828717212388 1.034275799444
6969 17.422500 0.824476605143 1.037857921024
6970 17.425000 0.820265548178 1.041335102300
6971 17.427500 0.816090181768 1.044716392180
6972 17.430000 0.811956154669 1.048010990651
6973 17.432500 0.807868648932 1.051228181669
6974 17.435000 0.803832415305 1.054377266919
6975 17.437500 0.799851818204 1.057467500424
6976 17.440000 0.795930889140 1.060508024037
6977 17.442500 0.792073387453 1.063507803905
6978 17.445000 0.788282867087 1.066475568041
6979 17.447500 0.784562748110 1.069419745187
6980 17.450000 0.780916391625 1.072348405159
6981 17.452500 0.777347176664 1.075269200933
6982 17.455000 0.773858577604 1.078189312680
6983 17.457500 0.770454240623 1.081115394046
6984 17.460000 0.767138057685 1.084053520888
6985 17.462500 0.763914236568 1.087009142767
6986 17.465000 0.760787365466 1.089987037402
6987 17.467500 0.757762470807 1.092991268367
6988 17.470000 0.754845067008 1.096025146224
6989 17.472500 0.752041197071 1.099091193345
6990 17.475000 0.749357463068 1.102191112607
6991 17.477500 0.746801045748 1.105325760163
6992 17.480000 0.744379712680 1.108495122465
6993 17.482500 0.742101814517 1.111698297712
6994 17.485000 0.739976269142 1.114933481849
6995 17.487500 0.738012533594 1.118197959278
6996 17.490000 0.736220563847 1.121488098361
6997 17.492500 0.734610762652 1.124799351831
6998 17.495000 0.733193915824 1.128126262156
6999 17.497500 0.731981117481 1.131462471922
7000 17.500000 0.730983684958 1.134800739228
7001 17.502500 0.730213064241 1.138132958093
7002 17.505000 0.729680726981 1.141450183824
7003 17.507500 0.729398060310 1.144742663260
7004 17.510000 0.729376250854 1.147999869775
7005 17.512500 0.729626164518 1.151210542899
7006 17.515000 0.730158223755 1.154362732333
7007 17.517500 0.730982284165 1.157443846167
7008 17.520000 0.732107512365 1.160440702995
7009 17.522500 0.733542267114 1.163339587655
7010 17.525000 0.735293985718 1.166126310250
7011 17.527500 0.737369077650 1.168786268093
7012 17.530000 0.739772827287 1.171304510200
7013 17.532500 0.742509307458 1.173665803953
7014 17.535000 0.745581305342 1.175854703512
7015 17.537500 0.748990261973 1.177855619611
7016 17.540000 0.752736226341 1.179652890326
7017 17.542500 0.756817824740 1.181230852460
7018 17.545000 0.761232245678 1.182573913190
7019 17.547500 0.765975240331 1.183666621646
7020 17.550000 0.771041138139 1.184493740146
7021 17.552500 0.776422876873 1.185040314816
7022 17.555000 0.782112046163 1.185291745377
7023 17.557500 0.788098943267 1.185233853926
7024 17.560000 0.794372639634 1.184852952552
7025 17.562500 0.800921056701 1.184135909702
7026 17.565000 0.807731049285 1.183070215214
7027 17.567500 0.814788494903 1.181644043990
7028 17.570000 0.822078387436 1.179846318323
7029 17.572500 0.829584933647 1.177666768893
7030 17.575000 0.837291651211 1.175095994514
7031 17.577500 0.845181467159 1.172125520697
7032 17.580000 0.853236815818 1.168747857132
7033 17.582500 0.861439735631 1.164956554191
7034 17.585000 0.869771964473 1.160746258542
7035 17.587500 0.878215033335 1.156112767950
7036 17.590000 0.886750358515 1.151053085289
7037 17.592500 0.895359332631 1.145565471733
7038 17.595000 0.904023414987 1.139649499007
7039 17.597500 0.912724221965 1.133306100446
7040 17.600000 0.921443618199 1.126537620490
7041 17.602500 0.930163809370 1.119347862017
7042 17.605000 0.938867437445 1.111742130793
7043 17.607500 0.947537679164 1.103727276017
7044 17.610000 0.956158348437 1.095311725825
7045 17.612500 0.964714003153 1.086505516349
7046 17.615000 0.973190056594 1.077320312838
7047 17.617500 0.981572893271 1.067769421272
7048 17.620000 0.989849988418 1.057867788883
7049 17.622500 0.998010029711 1.047631992171
7050 17.625000 1.006043038951 1.037080211202
7051 17.627500 1.013940490683 1.026232189332
7052 17.630000 1.021695424263 1.015109177910
7053 17.632500 1.029302546029 1.003733866015
7054 17.635000 1.036758319436 0.992130295724
7055 17.637500 1.044061043038 0.980323763928
7056 17.640000 1.051210918725 0.968340712047
7057 17.642500 1.058210114550 0.956208605345
7058 17.645000 1.065062827330 0.943955803729
7059 17.647500 1.071775349648 0.931611425979
7060 17.650000 1.078356144266 0.919205209374
7061 17.652500 1.084815926573 0.906767366558
7062 17.655000 1.091167752440 0.894328441342
7063 17.657500 1.097427104561 0.881919164912
7064 17.660000 1.103611964395 0.869570313758
7065 17.662500 1.109742848808 0.857312570355
7066 17.665000 1.115842780492 0.845176387501
7067 17.667500 1.121937150353 0.833191856998
7068 17.670000 1.128053421748 0.821388583250
7069 17.672500 1.134220626689 0.809795562224
7070 17.675000 1.140468621360 0.798441066125
7071 17.677500 1.146827108939 0.787352534105
7072 17.680000 1.153324499551 0.776556469212
7073 17.682500 1.159986742249 0.766078341817
7074 17.685000 1.166836301457 0.755942499687
7075 17.687500 1.173891434037 0.746172084845
7076 17.690000 1.181165852709 0.736788957368
7077 17.692500 1.188668767389 0.727813626217
7078 17.695000 1.196405219104 0.719265187170
7079 17.697500 1.204376586363 0.711161267929
7080 17.700000 1.212581149978 0.703517980396
7081 17.702500 1.221014632061 0.696349880099
7082 17.705000 1.229670659800 0.689669932711
7083 17.707500 1.238541133514 0.683489487550
7084 17.710000 1.247616497818 0.677818257916
7085 17.712500 1.256885925571 0.672664308092
7086 17.715000 1.266337429083 0.668034046770
7087 17.717500 1.275957914235 0.663932226675
7088 17.720000 1.285733192450 0.660361950094
7089 17.722500 1.295647963859 0.657324680014
7090 17.725000 1.305685783088 0.654820256571
7091 17.727500 1.315829017208 0.652846918468
7092 17.730000 1.326058803528 0.651401329060
7093 17.732500 1.336355013280 0.650478606782
7094 17.735000 1.346696225736 0.650072359612
7095 17.737500 1.357059716037 0.650174723301
7096 17.740000 1.367421458973 0.650776403084
7097 17.742500 1.377756150113 0.651866718647
7098 17.745000 1.388037245038 0.653433652127
7099 17.747500 1.398237016937 0.655463898960
7100 17.750000 1.408326632461 0.657942921401
7101 17.752500 1.418276245403 0.660855004569
7102 17.755000 1.428055107598 0.664183314894
7103 17.757500 1.437631696133 0.667909960819
7104 17.760000 1.446973855767 0.672016055664
7105 17.762500 1.456048955178 0.676481782523
7106 17.765000 1.464824055347 0.681286461070
7107 17.767500 1.473266088121 0.686408616171
7108 17.770000 1.481342042687 0.691826048134
7109 17.772500 1.489019157457 0.697515904489
7110 17.775000 1.496265114712 0.703454753113
7111 17.777500 1.503048235248 0.709618656557
7112 17.780000 1.509337670345 0.715983247383
7113 17.782500 1.515103588481 0.722523804346
7114 17.785000 1.520317354479 0.729215329231
7115 17.787500 1.524951699044 0.736032624158
7116 17.790000 1.528980877059 0.742950369205
7117 17.792500 1.532380813310 0.749943200147
7118 17.795000 1.535129234725 0.756985786212
7119 17.797500 1.537205788532 0.764052907692
7120 17.800000 1.538592146037 0.771119533342
7121 17.802500 1.539272091953 0.778160897503
7122 17.805000 1.539231599439 0.785152576915
7123 17.807500 1.538458891110 0.792070567252
7124 17.810000 1.536944486419 0.798891359415
7125 17.812500 1.534681235831 0.805592015666
7126 17.815000 1.531664342277 0.812150245696
7127 17.817500 1.527891370366 0.818544482728
7128 17.820000 1.523362243817 0.824753959718
7129 17.822500 1.518079231574 0.830758785687
7130 17.825000 1.512046923026 0.836540022110
7131 17.827500 1.505272192740 0.842079759189
7132 17.830000 1.497764155057 0.847361191637
7133 17.832500 1.489534108931 0.852368693441
7134 17.835000 1.480595473320 0.857087890811
7135 17.837500 1.470963713451 0.861505732301
7136 17.840000 1.460656258306 0.865610554845
7137 17.842500 1.449692409654 0.869392144303
7138 17.845000 1.438093243051 0.872841788938
7139 17.847500 1.425881501293 0.875952324298
7140 17.850000 1.413081480970 0.878718168028
7141 17.852500 1.399718912942 0.881135343390
7142 17.855000 1.385820837843 0.883201490585
7143 17.857500 1.371415477944 0.884915865344
7144 17.860000 1.356532106983 0.886279324662
7145 17.862500 1.341200919658 0.887294299897
7146 17.865000 1.325452902503 0.887964757751
7147 17.867500 1.309319707717 0.888296149813
7148 17.870000 1.292833531230 0.888295351564
7149 17.872500 1.276026996037 0.887970591801
7150 17.875000 1.258933041489 0.887331373629
7151 17.877500 1.241584819046 0.886388388264
7152 17.880000 1.224015594779 0.885153422987
7153 17.882500 1.206258658802 0.883639264642
7154 17.885000 1.188347241735 0.881859600022
7155 17.887500 1.170314438239 0.879828914402
7156 17.890000 1.152193137636 0.877562389320
7157 17.892500 1.134015961591 0.875075800586
7158 17.895000 1.115815208813 0.872385417301
7159 17.897500 1.097622806674 0.869507902569
7160 17.900000 1.079470269648 0.866460216428
7161 17.902500 1.061388664376 0.863259521464
7162 17.905000 1.043408581153 0.859923091465
7163 17.907500 1.025560111549 0.856468223447
7164 17.910000 1.007872831823 0.852912153319
7165 17.912500 0.990375791731 0.849271975436
7166 17.915000 0.973097508275 0.845564566261
7167 17.917500 0.956065963875 0.841806512356
7168 17.920000 0.939308608423 0.838014042857
7169 17.922500 0.922852364646 0.834202966646
7170 17.925000 0.906723636172 0.830388614322
7171 17.927500 0.890948317739 0.826585785121
7172 17.930000 0.875551806960 0.822808698867
7173 17.932500 0.860559017106 0.819070953014
7174 17.935000 0.845994390434 0.815385484802
7175 17.937500 0.831881911591 0.811764538530
7176 17.940000 0.818245120723 0.808219637891
7177 17.942500 0.805107125929 0.804761563289
7178 17.945000 0.792490614752 0.801400334038
7179 17.947500 0.780417864439 0.798145195294
7180 17.950000 0.768910750668 0.795004609544
7181 17.952500 0.757990754441 0.791986252490
7182 17.955000 0.747678966808 0.789097013091
7183 17.957500 0.737996090983 0.786342997580
7184 17.960000 0.728962441324 0.783729537211
7185 17.962500 0.720597938556 0.781261199545
7186 17.965000 0.712922100431 0.778941803054
7187 17.967500 0.705954026908 0.776774434853
7188 17.970000 0.699712378772 0.774761471400
7189 17.972500 0.694215348457 0.772904602004
7190 17.975000 0.689480621725 0.771204855035
7191 17.977500 0.685525328692 0.769662626752
7192 17.980000 0.682365982617 0.768277712694
7193 17.982500 0.680018404727 0.767049341631
7194 17.985000 0.678497633226 0.765976212084
7195 17.987500 0.677817814435 0.765056531480
7196 17.990000 0.677992073714 0.764288058021
7197 17.992500 0.679032363331 0.763668145357
7198 17.995000 0.680949283754 0.763193790187
7199 17.997500 0.683751873877 0.762861682875
7200 18.000000 0.687447364454 0.762668261150
7201 18.002500 0.692040887648 0.762609766906
7202 18.005000 0.697535134376 0.762682306041
7203 18.007500 0.703929950844 0.762881911140
7204 18.010000 0.711221867559 0.763204606702
7205 18.012500 0.719403560274 0.763646476424
7206 18.015000 0.728463255235 0.764203731860
7207 18.017500 0.738384113050 0.764872781570
7208 18.020000 0.749143656153 0.765650299683
7209 18.022500 0.760713338153 0.766533292561
7210 18.025000 0.773058375285 0.767519162101
7211 18.027500 0.786137951324 0.768605764093
7212 18.030000 0.799905853960 0.769791459976
7213 18.032500 0.814311510096 0.771075160370
7214 18.035000 0.829301292405 0.772456358898
7215 18.037500 0.844819911817 0.773935154992
7216 18.040000 0.860811713416 0.775512264737
7217 18.042500 0.877221746833 0.777189019112
7218 18.045000 0.893996555215 0.778967349462
7219 18.047500 0.911084689351 0.780849760396
7220 18.050000 0.928436991202 0.782839290726
7221 18.052500 0.946006704557 0.784939463413
7222 18.055000 0.963749467915 0.787154225726
7223 18.057500 0.981623234403 0.789487881051
7224 18.060000 0.999588151558 0.791945013896
7225 18.062500 1.017606423097 0.794530409693
7226 18.065000 1.035642166573 0.797248970995
7227 18.067500 1.053661274977 0.800105631615
7228 18.070000 1.071631286580 0.803105270136
7229 18.072500 1.089521264939 0.806252624042
7230 18.075000 1.107301689619 0.809552205588
7231 18.077500 1.124944357454 0.813008220402
7232 18.080000 1.142422293817 0.816624489686
7233 18.082500 1.159709673220 0.820404376800
7234 18.085000 1.176781748572 0.824350718862
7235 18.087500 1.193614788429 0.828465763995
7236 18.090000 1.210186021661 0.832751114711
7237 18.092500 1.226473588969 0.837207677962
7238 18.095000 1.242456500770 0.841835622346
7239 18.097500 1.258114600980 0.846634342996
7240 18.100000 1.273428536234 0.851602434719
7241 18.102500 1.288379730118 0.856737673956
7242 18.105000 1.302950361973 0.862037010087
7243 18.107500 1.317123349852 0.867496566381
7244 18.110000 1.330882337211 0.873111650479
7245 18.112500 1.344211682930 0.878876773797
7246 18.115000 1.357096454279 0.884785678690
7247 18.117500 1.369522422446 0.890831371903
7248 18.120000 1.381476060272 0.897006162776
7249 18.122500 1.392944541844 0.903301704864
7250 18.125000 1.403915743622 0.909709039895
7251 18.127500 1.414378246761 0.916218643255
7252 18.130000 1.424321340337 0.922820470342
7253 18.132500 1.433735025166 0.929504003210
7254 18.135000 1.442610017951 0.936258296923
7255 18.137500 1.450937755501 0.943072025039
7256 18.140000 1.458710398825 0.949933523725
7257 18.142500 1.465920836910 0.956830834093
7258 18.145000 1.472562690066 0.963751742559
7259 18.147500 1.478630312752 0.970683819240
7260 18.150000 1.484118795835 0.977614454610
7261 18.152500 1.489023968292 0.984530894817
7262 18.155000 1.493342398407 0.991420276133
7263 18.157500 1.497071394538 0.998269659088
7264 18.160000 1.500209005611 1.005066062785
7265 18.162500 1.502754021505 1.011796499873
7266 18.165000 1.504705973536 1.018448012537
7267 18.167500 1.506065135286 1.025007709797
7268 18.170000 1.506832524030 1.031462806277
7269 18.172500 1.507009902971 1.037800662492
7270 18.175000 1.506599784498 1.044008826592
7271 18.177500 1.505605434526 1.050075077409
7272 18.180000 1.504030877916 1.055987468550
7273 18.182500 1.501880904753 1.061734373222
7274 18.185000 1.499161077149 1.067304529403
7275 18.187500 1.495877736071 1.072687084959
7276 18.190000 1.492038007640 1.077871642255
7277 18.192500 1.487649808300 1.082848301803
7278 18.195000 1.482721848345 1.087607704480
7279 18.197500 1.477263633366 1.092141071836
7280 18.200000 1.471285463325 1.096440244018
7281 18.202500 1.464798429098 1.100497714826
7282 18.205000 1.457814406437 1.104306663432
7283 18.207500 1.450346047409 1.107860982289
7284 18.210000 1.442406769441 1.111155300770
7285 18.212500 1.434010742157 1.114185004106
7286 18.215000 1.425172872220 1.116946247196
7287 18.217500 1.415908786419 1.119435962941
7288 18.220000 1.406234813257 1.121651864749
7289 18.222500 1.396167963301 1.123592442976
7290 18.225000 1.385725908561 1.125256955117
7291 18.227500 1.374926961181 1.126645409664
7292 18.230000 1.363790051730 1.127758543656
7293 18.232500 1.352334707387 1.128597794058
7294 18.235000 1.340581030354 1.129165263254
7295 18.237500 1.328549676822 1.129463679046
7296 18.240000 1.316261836874 1.129496349695
7297 18.242500 1.303739215736 1.129267114679
7298 18.245000 1.291004016817 1.128780291928
7299 18.247500 1.278078927056 1.128040622439
7300 18.250000 1.264987105129 1.127053213226
7301 18.252500 1.251752173176 1.125823479642
7302 18.255000 1.238398212742 1.124357088152
7303 18.257500 1.224949765742 1.122659900644
7304 18.260000 1.211431841348 1.120737921396
7305 18.262500 1.197869929742 1.118597247768
7306 18.265000 1.184290023782 1.116244025699
7307 18.267500 1.170718649593 1.113684411026
7308 18.270000 1.157182907054 1.110924537638
7309 18.272500 1.143710520887 1.107970493420
7310 18.275000 1.130329902587 1.104828304929
7311 18.277500 1.117070222546 1.101503931738
7312 18.280000 1.103961490180 1.098003271337
7313 18.282500 1.091034637480 1.094332175529
7314 18.285000 1.078321597617 1.090496479178
7315 18.287500 1.065855364835 1.086502042183
7316 18.290000 1.053670014433 1.082354805454
7317 18.292500 1.041800652410 1.078060861496
7318 18.295000 1.030283254669 1.073626539963
7319 18.297500 1.019154348580 1.069058508097
7320 18.300000 1.008450491024 1.064363885341
7321 18.302500 0.998207514430 1.059550370484
7322 18.305000 0.988459551858 1.054626378545
7323 18.307500 0.979237912071 1.049601183141
7324 18.310000 0.970569939125 1.044485058392
7325 18.312500 0.962478028857 1.039289412769
7326 18.315000 0.954978960191 1.034026905759
7327 18.317500 0.948083629959 1.028711537278
7328 18.320000 0.941797184573 1.023358699686
7329 18.322500 0.936119461958 1.017985183390
7330 18.325000 0.931045619689 1.012609129453
