# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
4448 11.120000 1.317249221367 0.960256674852
4449 11.122500 1.289157060995 0.936242795394
4450 11.125000 1.260435433210 0.912278813431
4451 11.127500 1.231126124198 0.888413349626
4452 11.130000 1.201272975478 0.864695371865
4453 11.132500 1.170921750714 0.841174714061
4454 11.135000 1.140119998641 0.817902447475
4455 11.137500 1.108916915268 0.794931175753
4456 11.140000 1.077363207688 0.772315291846
4457 11.142500 1.045510961369 0.750111216839
4458 11.145000 1.013413512667 0.728377629767
4459 11.147500 0.981125328182 0.707175689940
4460 11.150000 0.948701892657 0.686569247202
4461 11.152500 0.916199607142 0.666625029818
4462 11.155000 0.883675699268 0.647412793729
4463 11.157500 0.851188147544 0.629005410581
4464 11.160000 0.818795621431 0.611478865254
4465 11.162500 0.786557437758 0.594912127062
4466 11.165000 0.754533529855 0.579386853264
4467 11.167500 0.722784420440 0.564986875628
4468 11.170000 0.691371205626 0.551797361065
4469 11.172500 0.660355588672 0.539903631966
4470 11.175000 0.629799995072 0.529389755107
4471 11.177500 0.599767777396 0.520336879454
4472 11.180000 0.570323515608 0.512821319011
4473 11.182500 0.541533428335 0.506912446552
4474 11.185000 0.513465920758 0.502670517007
4475 11.187500 0.486192304980 0.500144576790
4476 11.190000 0.459787740371 0.499370636467
4477 11.192500 0.434332454824 0.500370281556
4478 11.195000 0.409913322111 0.503149866356
4479 11.197500 0.386625882010 0.507700381322
4480 11.200000 0.364576890098 0.513998015159
4481 11.202500 0.343887455753 0.522005362493
4482 11.205000 0.324696738827 0.531673171237
4483 11.207500 0.307165979401 0.542942491650
4484 11.210000 0.291482272250 0.555747086651
4485 11.212500 0.277860932243 0.570015989725
4486 11.215000 0.266544595764 0.585676148281
4487 11.217500 0.257796659980 0.602655162056
4488 11.220000 0.251886876411 0.620884214012
4489 11.222500 0.249068608537 0.640301387724
4490 11.225000 0.249550610058 0.660855633068
4491 11.227500 0.253469943529 0.682511527506
4492 11.230000 0.260874257572 0.705254203238
4493 11.232500 0.271719081337 0.729091484656
4494 11.235000 0.285880040794 0.754047017019
4495 11.237500 0.303174577438 0.780141026181
4496 11.240000 0.323385911069 0.807369852292
4497 11.242500 0.346283695251 0.835700840397
4498 11.245000 0.371638972958 0.865080968882
4499 11.247500 0.399233694965 0.895446892910
4500 11.250000 0.428866554728 0.926731036663
4501 11.252500 0.460357587780 0.958864418706
4502 11.255000 0.493554568952 0.991777797526
4503 11.257500 0.528344536558 1.025402103641
4504 11.260000 0.564667881916 1.059668599559
4505 11.262500 0.602508867649 1.094508939581
4506 11.265000 0.641839979588 1.129855181255
4507 11.267500 0.682579830044 1.165639749627
4508 11.270000 0.724606089617 1.201795335834
4509 11.272500 0.767777360139 1.238254708087
4510 11.275000 0.811944020657 1.274950420488
4511 11.277500 0.856952567654 1.311814421737
4512 11.280000 0.902647463046 1.348777589158
4513 11.282500 0.948872090009 1.385769237926
4514 11.285000 0.995469386540 1.422716672731
4515 11.287500 1.042282361645 1.459544851180
4516 11.290000 1.089154569936 1.496176212327
4517 11.292500 1.135930573105 1.532530694363
4518 11.295000 1.182456398768 1.568525933151
4519 11.297500 1.228580000292 1.604077608462
4520 11.300000 1.274151718727 1.639099892990
4521 11.302500 1.319024747261 1.673505959990
4522 11.305000 1.363055598808 1.707208514245
4523 11.307500 1.406104577947 1.740120322870
4524 11.310000 1.448036259388 1.772154733516
4525 11.312500 1.488719976427 1.803226175994
4526 11.315000 1.528030324506 1.833250649027
4527 11.317500 1.565847686988 1.862146197151
4528 11.320000 1.602058792687 1.889833384662
4529 11.322500 1.636557317157 1.916235774529
4530 11.325000 1.669244541670 1.941280420970
4531 11.327500 1.700030083599 1.964898385370
4532 11.330000 1.728832706241 1.987025286411
4533 11.332500 1.755581199209 2.007601896694
4534 11.335000 1.780215283510 2.026574799128
4535 11.337500 1.802686429216 2.043897115364
4536 11.340000 1.822958379196 2.059529312130
4537 11.342500 1.841007080999 2.073440072581
4538 11.345000 1.856819719278 2.085607176431
4539 11.347500 1.870392711017 2.096018247844
4540 11.350000 1.881728900830 2.104671093535
4541 11.352500 1.890834594489 2.111573200370
4542 11.355000 1.897717155998 2.116739935614
4543 11.357500 1.902383585885 2.120191341241
4544 11.360000 1.904840074680 2.121948128757
4545 11.362500 1.905092254199 2.122028055692
4546 11.365000 1.903145813456 2.120443987005
4547 11.367500 1.899007222009 2.117204046166
4548 11.370000 1.892684411096 2.112313154392
4549 11.372500 1.884187349310 2.105774964806
4550 11.375000 1.873528502793 2.097593566983
4551 11.377500 1.860723194513 2.087774749415
4552 11.380000 1.845789883185 2.076326834433
4553 11.382500 1.828750380140 2.063261177206
4554 11.385000 1.809630018362 2.048592426112
4555 11.387500 1.788457783893 2.032338622013
4556 11.390000 1.765266416367 2.014521191158
4557 11.392500 1.740092482593 1.995164868263
4558 11.395000 1.712976425179 1.974297573827
4559 11.397500 1.683962587194 1.951950261808
4560 11.400000 1.653099214004 1.928156748952
4561 11.402500 1.620438434400 1.902953534243
4562 11.405000 1.586036224907 1.876379615378
4563 11.407500 1.549952363162 1.848476308182
4564 11.410000 1.512250378011 1.819287074151
4565 11.412500 1.472997504836 1.788857360458
4566 11.415000 1.432264653972 1.757234455504
4567 11.417500 1.390126397628 1.724467361379
4568 11.420000 1.346660976369 1.690606682201
4569 11.422500 1.301950320610 1.655704524499
4570 11.425000 1.256080076522 1.619814402589
4571 11.427500 1.209139620705 1.582991138926
4572 11.430000 1.161222044814 1.545290746939
4573 11.432500 1.112424090851 1.506770282606
4574 11.435000 1.062846019859 1.467487651477
4575 11.437500 1.012591400576 1.427501360472
4576 11.440000 0.961766809222 1.386870209049
4577 11.442500 0.910481435828 1.345652922358
4578 11.445000 0.858846595892 1.303907739785
4579 11.447500 0.806975148403 1.261691984930
4580 11.450000 0.754980823301 1.219061655710
4581 11.452500 0.702977464510 1.176071082447
4582 11.455000 0.651078201564 1.132772703027
4583 11.457500 0.599394577493 1.089216993365
4584 11.460000 0.548035689347 1.045452567824
4585 11.462500 0.497107449589 1.001526432556
4586 11.465000 0.446712165333 0.957484345412
4587 11.467500 0.396948781746 0.913371220529
4588 11.470000 0.347914400783 0.869231520887
4589 11.472500 0.299708226828 0.825109606166
4590 11.475000 0.252440423834 0.781050037184
4591 11.477500 0.206252275829 0.737097870830
4592 11.480000 0.161367397664 0.693299002969
4593 11.482500 0.118248591105 0.649700629444
4594 11.485000 0.078225247634 0.606351901687
4595 11.487500 0.046926275677 0.563304864940
4596 11.490000 0.045157214883 0.520615811106
4597 11.492500 0.075111896146 0.478347274010
4598 11.495000 0.115173980626 0.436570903000
4599 11.497500 0.158893338038 0.395371685222
4600 11.500000 0.204758397058 0.354854602515
4601 11.502500 0.252224328862 0.315155793308
4602 11.505000 0.301004196554 0.276462264979
4603 11.507500 0.350899050182 0.239048484873
4604 11.510000 0.401745331883 0.203347546679
4605 11.512500 0.453395633041 0.170094544473
4606 11.515000 0.505710958968 0.140613952168
4607 11.517500 0.558557585125 0.117317519782
4608 11.520000 0.611805971864 0.104060364700
4609 11.522500 0.665330695740 0.104653408372
4610 11.525000 0.719010915547 0.119214438309
4611 11.527500 0.772731105496 0.144157827439
4612 11.530000 0.826381853179 0.175789160119
4613 11.532500 0.879860514309 0.211772077200
4614 11.535000 0.933071489064 0.250800432333
4615 11.537500 0.985925890818 0.292126561848
4616 11.540000 1.038340474503 0.335287666611
4617 11.542500 1.090235897505 0.379968881533
4618 11.545000 1.141534631776 0.425935191931
4619 11.547500 1.192158991762 0.472996455667
4620 11.550000 1.242029689979 0.520988673353
4621 11.552500 1.291065119228 0.569763555039
4622 11.555000 1.339181325417 0.619182512369
4623 11.557500 1.386292490294 0.669113114409
4624 11.560000 1.432311710339 0.719426971317
4625 11.562500 1.477151895382 0.769998477133
4626 11.565000 1.520726669555 0.820704087734
4627 11.567500 1.562951209159 0.871421942923
4628 11.570000 1.603742987901 0.922031716174
4629 11.572500 1.643022420997 0.972414618553
4630 11.575000 1.680713410402 1.022453508774
4631 11.577500 1.716743797987 1.072033076806
4632 11.580000 1.751045734879 1.121040077998
4633 11.582500 1.783555975020 1.169363600877
4634 11.585000 1.814216100400 1.216895355812
4635 11.587500 1.842972684754 1.263529974596
4636 11.590000 1.869777401930 1.309165313016
4637 11.592500 1.894587084772 1.353702750055
4638 11.595000 1.917363740015 1.397047478574
4639 11.597500 1.938074524491 1.439108783316
4640 11.600000 1.956691687662 1.479800302893
4641 11.602500 1.973192485224 1.519040273130
4642 11.605000 1.987559068244 1.556751749698
4643 11.607500 1.999778351989 1.592862808525
4644 11.610000 2.009841868360 1.627306722866
4645 11.612500 2.017745605697 1.660022116328
4646 11.615000 2.023489839701 1.690953091446
4647 11.617500 2.027078959295 1.720049333671
4648 11.620000 2.028521291492 1.747266190891
4649 11.622500 2.027828929541 1.772564728746
4650 11.625000 2.025017568824 1.795911762172
4651 11.627500 2.020106354924 1.817279863729
4652 11.630000 2.013117747876 1.836647349322
4653 11.632500 2.004077405793 1.853998242027
4654 11.635000 1.993014089685 1.869322214720
4655 11.637500 1.979959589689 1.882614512289
4656 11.640000 1.964948671261 1.893875854169
4657 11.642500 1.948019038823 1.903112317963
4658 11.645000 1.929211314382 1.910335204917
4659 11.647500 1.908569030335 1.915560887974
4660 11.650000 1.886138639017 1.918810643181
4661 11.652500 1.861969546189 1.920110465147
4662 11.655000 1.836114180274 1.919490867329
4663 11.657500 1.808628112072 1.916986667845
4664 11.660000 1.779570238845 1.912636761616
4665 11.662500 1.749003040710 1.906483879583
4666 11.665000 1.716992905934 1.898574335836
4667 11.667500 1.683610506697 1.888957763534
4668 11.670000 1.648931191736 1.877686840545
4669 11.672500 1.613035351379 1.864817005855
4670 11.675000 1.576008707598 1.850406167891
4671 11.677500 1.537942488199 1.834514406065
4672 11.680000 1.498933458480 1.817203666997
4673 11.682500 1.459083801760 1.798537457104
4674 11.685000 1.418500857588 1.778580533480
4675 11.687500 1.377296739669 1.757398595236
4676 11.690000 1.335587863119 1.735057977791
4677 11.692500 1.293494412852 1.711625352857
4678 11.695000 1.251139783003 1.687167437069
4679 11.697500 1.208650013128 1.661750712251
4680 11.700000 1.166153241728 1.635441159596
4681 11.702500 1.123779192480 1.608304007235
4682 11.705000 1.081658703676 1.580403493052
4683 11.707500 1.039923306874 1.551802661674
4684 11.710000 0.998704856722 1.522563204819
4685 11.712500 0.958135210300 1.492745337233
4686 11.715000 0.918345950930 1.462407704439
4687 11.717500 0.879468147736 1.431607322185
4688 11.720000 0.841632137575 1.400399544615
4689 11.722500 0.804967309773 1.368838056285
4690 11.725000 0.769601865898 1.336974881986
4691 11.727500 0.735662516743 1.304860407887
4692 11.730000 0.703274066879 1.272543407795
4693 11.732500 0.672558824788 1.240071069426
4694 11.735000 0.643635765542 1.207489017186
4695 11.737500 0.616619366598 1.174841330062
4696 11.740000 0.591618040383 1.142170555410
4697 11.742500 0.568732105958 1.109517721467
4698 11.745000 0.548051282477 1.076922353069
4699 11.747500 0.529651753278 1.044422496066
4700 11.750000 0.513592939988 1.012054756146
4701 11.752500 0.499914229946 0.979854357233
4702 11.755000 0.488631996019 0.947855223214
4703 11.757500 0.479737304921 0.916090084819
4704 11.760000 0.473194698498 0.884590611149
4705 11.762500 0.468942335337 0.853387563185
4706 11.765000 0.466893606126 0.822510964922
4707 11.767500 0.466940122206 0.791990287301
4708 11.770000 0.468955777029 0.761854641236
4709 11.772500 0.472801446022 0.732132979695
4710 11.775000 0.478329850743 0.702854316136
4711 11.777500 0.485390165649 0.674047980494
4712 11.780000 0.493832062746 0.645743961295
4713 11.782500 0.503509032181 0.617973442384
4714 11.785000 0.514280950922 0.590769793474
4715 11.787500 0.526015975023 0.564170723656
4716 11.790000 0.538591894468 0.538223989148
4717 11.792500 0.551897112182 0.513007536026
4718 11.795000 0.565831390424 0.488709600201
4719 11.797500 0.580306443502 0.465630799127
4720 11.800000 0.595246337773 0.443882557916
4721 11.802500 0.610587495003 0.423468280000
4722 11.805000 0.626277943678 0.404395752083
4723 11.807500 0.642275464497 0.386678690487
4724 11.810000 0.658544571996 0.370334569669
4725 11.812500 0.675052796615 0.355383301296
4726 11.815000 0.691767117612 0.341846317141
4727 11.817500 0.708651311910 0.329745717225
4728 11.820000 0.725664516637 0.319103302596
4729 11.822500 0.742760843451 0.309939403013
4730 11.825000 0.759889680404 0.302271475174
4731 11.827500 0.776996341615 0.296112507104
4732 11.830000 0.794022837985 0.291469322055
4733 11.832500 0.810908648325 0.288340924292
4734 11.835000 0.827591439803 0.286717057852
4735 11.837500 0.844007723668 0.286577146889
4736 11.840000 0.860093448665 0.287889748278
4737 11.842500 0.875784540277 0.290612579645
4738 11.845000 0.891017394743 0.294693104754
4739 11.847500 0.905729335728 0.300069583612
4740 11.850000 0.919859039623 0.306672444165
4741 11.852500 0.933346928833 0.314425814514
4742 11.855000 0.946135496643 0.323249067245
4743 11.857500 0.958169502944 0.333058261071
4744 11.860000 0.969396107465 0.343767407192
4745 11.862500 0.979765052405 0.355289527993
4746 11.865000 0.989228892978 0.367537507427
4747 11.867500 0.997743240442 0.380424753241
4748 11.870000 1.005266999777 0.393865702037
4749 11.872500 1.011762595159 0.407776201155
4750 11.875000 1.017196179698 0.422073799410
4751 11.877500 1.021537826628 0.436677974019
4752 11.880000 1.024761698869 0.451510315444
4753 11.882500 1.026846193280 0.466494686330
4754 11.885000 1.027774057002 0.481557365839
4755 11.887500 1.027532478671 0.496627186454
4756 11.890000 1.026113164709 0.511635665720
4757 11.892500 1.023512411691 0.526517104789
4758 11.895000 1.019731178833 0.541208584622
4759 11.897500 1.014775158608 0.555649977469
4760 11.900000 1.008654842261 0.569784059990
4761 11.902500 1.001385578223 0.583556668620
4762 11.905000 0.992987622814 0.596916855550
4763 11.907500 0.983486183627 0.609817043581
4764 11.910000 0.972911456616 0.622213179054
4765 11.912500 0.961298658415 0.634064882189
4766 11.915000 0.948688055774 0.645335594372
4767 11.917500 0.935124994360 0.655992722109
4768 11.920000 0.920659929472 0.666007777537
4769 11.922500 0.905348461534 0.675356515525
4770 11.925000 0.889251379464 0.684019067549
4771 11.927500 0.872434715214 0.691980072572
4772 11.930000 0.854969812877 0.699228805223
4773 11.932500 0.836933415647 0.705759301539
4774 11.935000 0.818407773579 0.711570482450
4775 11.937500 0.799480774344 0.716666275027
4776 11.940000 0.780246097829 0.721055731289
4777 11.942500 0.760803393295 0.724753143990
4778 11.945000 0.741258474549 0.727778158348
4779 11.947500 0.721723523792 0.730155878099
4780 11.950000 0.702317288190 0.731916963451
4781 11.952500 0.683165244158 0.733097717613
4782 11.955000 0.664399692714 0.733740157429
4783 11.957500 0.646159734824 0.733892062316
4784 11.960000 0.628591058991 0.733606994217
4785 11.962500 0.611845455868 0.732944279566
4786 11.965000 0.596079959280 0.731968942515
4787 11.967500 0.581455504620 0.730751576876
4788 11.970000 0.568135001110 0.729368142589
4789 11.972500 0.556280742841 0.727899671229
4790 11.975000 0.546051144034 0.726431864427
4791 11.977500 0.537596883365 0.725054569395
4792 11.980000 0.531056681559 0.723861117435
4793 11.982500 0.526553108432 0.722947514838
4794 11.985000 0.524189009194 0.722411481257
4795 11.987500 0.524045358083 0.722351338887
4796 11.990000 0.526181644626 0.722864766584
4797 11.992500 0.530640350059 0.724047446478
4798 11.995000 0.537457114286 0.725991646046
4799 11.997500 0.546672752120 0.728784795519
4800 12.000000 0.558319531735 0.732508137846
4801 12.002500 0.572361006411 0.737235545414
4802 12.005000 0.588676018674 0.743032613243
4803 12.007500 0.607117351563 0.749956150939
4804 12.010000 0.627538671499 0.758054199863
4805 12.012500 0.649793346920 0.767366679751
4806 12.015000 0.673730960869 0.777926663376
4807 12.017500 0.699196163393 0.789761942613
4808 12.020000 0.726029238976 0.802895736013
4809 12.022500 0.754067533809 0.817344198788
4810 12.025000 0.783147230136 0.833108804649
4811 12.027500 0.813105216599 0.850166851680
4812 12.030000 0.843780959067 0.868468519468
4813 12.032500 0.875018359511 0.887942942221
4814 12.035000 0.906667619355 0.908506512768
4815 12.037500 0.938587090541 0.930068158587
4816 12.040000 0.970644960499 0.952531599526
4817 12.042500 1.002720304837 0.975796148414
4818 12.045000 1.034702552666 0.999757073145
4819 12.047500 1.066488174939 1.024305920554
4820 12.050000 1.097974436782 1.049330882977
4821 12.052500 1.129052594738 1.074717146227
4822 12.055000 1.159604444153 1.100347081291
4823 12.057500 1.189503737315 1.126100085270
4824 12.060000 1.218620343722 1.151851737589
4825 12.062500 1.246824393025 1.177471449273
4826 12.065000 1.273989208953 1.202816525961
4827 12.067500 1.299993078308 1.227724102002
4828 12.070000 1.324720252666 1.252086505816
4829 12.072500 1.348061520969 1.275989884151
4830 12.075000 1.369914561222 1.299512103218
4831 12.077500 1.390184183221 1.322639767619
4832 12.080000 1.408782518048 1.345325692334
4833 12.082500 1.425629180388 1.367508909561
4834 12.085000 1.440651414789 1.389122016460
4835 12.087500 1.453784229564 1.410094595948
4836 12.090000 1.464970518140 1.430355148435
4837 12.092500 1.474161164108 1.449832355832
4838 12.095000 1.481315116569 1.468456002976
4839 12.097500 1.486399403549 1.486157702125
4840 12.100000 1.489389119820 1.502871491460
4841 12.102500 1.490267466251 1.518534334613
4842 12.105000 1.489025814120 1.533086516162
4843 12.107500 1.485663763231 1.546471957949
4844 12.110000 1.480189188278 1.558638505860
4845 12.112500 1.472618275866 1.569538199524
4846 12.115000 1.462975554894 1.579127519314
4847 12.117500 1.451293923290 1.587367607853
4848 12.120000 1.437614674595 1.594224466027
4849 12.122500 1.421987528583 1.599669124229
4850 12.125000 1.404470670865 1.603677789714
4851 12.127500 1.385130807402 1.606231970977
4852 12.130000 1.364043240892 1.607318580082
4853 12.132500 1.341291977223 1.606930013887
4854 12.135000 1.316969871528 1.605064215169
4855 12.137500 1.291178824832 1.601724714669
4856 12.140000 1.264030043850 1.596920655170
4857 12.142500 1.235644377994 1.590666798746
4858 12.145000 1.206152749045 1.582983518388
4859 12.147500 1.175696689883 1.573896775234
4860 12.150000 1.144429008838 1.563438082596
4861 12.152500 1.112514594891 1.551644457959
4862 12.155000 1.080131375258 1.538558363932
4863 12.157500 1.047471429393 1.524227638899
4864 12.160000 1.014742250129 1.508705417703
4865 12.162500 0.982168120938 1.492050042086
4866 12.165000 0.949991544627 1.474324959751
4867 12.167500 0.918474609369 1.455598609796
4868 12.170000 0.887900109060 1.435944290854
4869 12.172500 0.858572144842 1.415440006764
4870 12.175000 0.830815826381 1.394168283243
4871 12.177500 0.804975577984 1.372215948648
4872 12.180000 0.781411464145 1.349673873721
4873 12.182500 0.760492930398 1.326636671207
4874 12.185000 0.742589475214 1.303202368710
4875 12.187500 0.728058095822 1.279472088507
4876 12.190000 0.717227918226 1.255549794568
4877 12.192500 0.710383173301 1.231542191354
4878 12.195000 0.707746434086 1.207558865575
4879 12.197500 0.709464498396 1.183712733250
4880 12.200000 0.715599215291 1.160120783474
4881 12.202500 0.726124824068 1.136905014043
4882 12.205000 0.740932183471 1.114193369970
4883 12.207500 0.759838996734 1.092120459672
4884 12.210000 0.782604172421 1.070827845301
4885 12.212500 0.808944040471 1.050463763985
4886 12.215000 0.838548299525 1.031182205212
4887 12.217500 0.871094147265 1.013141325156
4888 12.220000 0.906257773638 0.996501216793
4889 12.222500 0.943723030040 0.981421082088
4890 12.225000 0.983187489148 0.968055879340
4891 12.227500 1.024366262790 0.956552551604
4892 12.230000 1.066993758891 0.947045982777
4893 12.232500 1.110823488294 0.939654872214
4894 12.235000 1.155626382021 0.934477758515
4895 12.237500 1.201187866562 0.931589447599
4896 12.240000 1.247304202868 0.931038099172
4897 12.242500 1.293778926663 0.932843193005
4898 12.245000 1.340420178561 0.936994531949
4899 12.247500 1.387039260752 0.943452350013
4900 12.250000 1.433450260195 0.952148494726
4901 12.252500 1.479470338355 0.962988559702
4902 12.255000 1.524920314466 0.975854770877
4903 12.257500 1.569625307879 0.990609387739
4904 12.260000 1.613415331817 1.007098371750
4905 12.262500 1.656125807223 1.025155093909
4906 12.265000 1.697597999982 1.044603893675
4907 12.267500 1.737679396398 1.065263352009
4908 12.270000 1.776224034482 1.086949193051
4909 12.272500 1.813092809059 1.109476774952
4910 12.275000 1.848153768135 1.132663166829
4911 12.277500 1.881282416690 1.156328834293
4912 12.280000 1.912362043869 1.180298970842
4913 12.282500 1.941284093424 1.204404518326
4914 12.285000 1.967948607169 1.228482921358
4915 12.287500 1.992264789257 1.252378666538
4916 12.290000 2.014151767637 1.275943663528
4917 12.292500 2.033539669193 1.299037515676
4918 12.295000 2.050371168681 1.321527710039
4919 12.297500 2.064603678210 1.343289746410
4920 12.300000 2.076212194843 1.364207221807
4921 12.302500 2.085192295274 1.384171885129
4922 12.305000 2.091561753395 1.403083675184
4923 12.307500 2.095358515771 1.420850754910
4924 12.310000 2.096634058674 1.437389556363
4925 12.312500 2.095444492612 1.452624856804
4926 12.315000 2.091843508538 1.466489919229
4927 12.317500 2.085879224936 1.478926758774
4928 12.320000 2.077594170304 1.489886676161
4929 12.322500 2.067026737593 1.499331512171
4930 12.325000 2.054212945874 1.507236998694
4931 12.327500 2.039188001890 1.513602665787
4932 12.330000 2.021987536181 1.518484440040
4933 12.332500 2.002648542346 1.522056011443
4934 12.335000 1.981210089411 1.524537737301
4935 12.337500 1.957713876082 1.526011733296
4936 12.340000 1.932204682345 1.526486429342
4937 12.342500 1.904730759302 1.525959253066
4938 12.345000 1.875344185370 1.524428854751
4939 12.347500 1.844101206274 1.521897374336
4940 12.350000 1.811062567527 1.518370828483
4941 12.352500 1.776293840886 1.513859077630
4942 12.355000 1.739865740672 1.508375689293
4943 12.357500 1.701854421760 1.501937775049
4944 12.360000 1.662341748806 1.494565820480
4945 12.362500 1.621415525711 1.486283512077
4946 12.365000 1.579169675596 1.477117561127
4947 12.367500 1.535704364226 1.467097523891
4948 12.370000 1.491126063693 1.456255617529
4949 12.372500 1.445547557585 1.444626531526
4950 12.375000 1.399087893578 1.432247234738
4951 12.377500 1.351872293807 1.419156778394
4952 12.380000 1.304032037422 1.405396095634
4953 12.382500 1.255704333238 1.391007798267
4954 12.385000 1.207032203397 1.376035971559
4955 12.387500 1.158164401588 1.360525967908
4956 12.390000 1.109255391822 1.344524200259
4957 12.392500 1.060465416043 1.328077936128
4958 12.395000 1.011960681048 1.311235093051
4959 12.397500 0.963913696959 1.294044036258
4960 12.400000 0.916503800205 1.276553379449
4961 12.402500 0.869917892337 1.258811789787
4962 12.405000 0.824351419795 1.240867798822
4963 12.407500 0.780009605316 1.222769622193
4964 12.410000 0.737108914191 1.204564992449
4965 12.412500 0.695878693372 1.186301009387
4966 12.415000 0.656562846271 1.168024007339
4967 12.417500 0.619421232975 1.149779430070
4968 12.420000 0.584730240219 1.131611701381
4969 12.422500 0.552781738251 1.113564086396
4970 12.425000 0.523879403868 1.095678546254
4971 12.427500 0.498331196497 1.077995591397
4972 12.430000 0.476436860970 1.060554137900
4973 12.432500 0.458469982276 1.043391369926
4974 12.435000 0.444655531570 1.026542610483
4975 12.437500 0.435145879838 1.010041202009
4976 12.440000 0.430000178816 0.993918397993
4977 12.442500 0.429172604865 0.978203266596
4978 12.445000 0.432513298184 0.962922607183
4979 12.447500 0.439782228733 0.948100880729
4980 12.450000 0.450672393206 0.933760155144
4981 12.452500 0.464836631244 0.919920066834
4982 12.455000 0.481912663403 0.906597799973
4983 12.457500 0.501542917561 0.893808085136
4984 12.460000 0.523387980836 0.881563218915
4985 12.462500 0.547134174286 0.869873105826
4986 12.465000 0.572496566050 0.858745323171
4987 12.467500 0.599218899942 0.848185208487
4988 12.470000 0.627071712281 0.838195967957
4989 12.472500 0.655849575937 0.828778802754
4990 12.475000 0.685368086710 0.819933049096
4991 12.477500 0.715460951905 0.811656326967
4992 12.480000 0.745977363826 0.803944692201
4993 12.482500 0.776779729302 0.796792787004
4994 12.485000 0.807741762127 0.790193984888
4995 12.487500 0.838746912093 0.784140527237
4996 12.490000 0.869687089994 0.778623650117
4997 12.492500 0.900461644327 0.773633701202
4998 12.495000 0.930976547400 0.769160247776
4999 12.497500 0.961143752954 0.765192177444
5000 12.500000 0.990880692725 0.761717793620
5001 12.502500 1.020109884517 0.758724907919
5002 12.505000 1.048758629114 0.756200931468
5003 12.507500 1.076758777408 0.754132966859
5004 12.510000 1.104046552577 0.752507902104
5005 12.512500 1.130562414971 0.751312507575
5006 12.515000 1.156250959694 0.750533536527
5007 12.517500 1.181060838767 0.750157829480
5008 12.520000 1.204944701258 0.750172422467
5009 12.522500 1.227859146038 0.750564658931
5010 12.525000 1.249764682795 0.751322304888
5011 12.527500 1.270625697769 0.752433666878
5012 12.530000 1.290410421339 0.753887712134
5013 12.532500 1.309090895132 0.755674190351
5014 12.535000 1.326642936779 0.757783756445
5015 12.537500 1.343046100840 0.760208093635
5016 12.540000 1.358283634703 0.762940036201
5017 12.542500 1.372342428577 0.765973691245
5018 12.545000 1.385212958900 0.769304558730
5019 12.547500 1.396889224688 0.772929648993
5020 12.550000 1.407368676522 0.776847596786
5021 12.552500 1.416652138035 0.781058770643
5022 12.555000 1.424743719860 0.785565375957
5023 12.557500 1.431650726136 0.790371549521
5024 12.560000 1.437383553763 0.795483442291
5025 12.562500 1.441955584682 0.800909285653
5026 12.565000 1.445383071550 0.806659434355
5027 12.567500 1.447685017219 0.812746376315
5028 12.570000 1.448883048527 0.819184695668
5029 12.572500 1.449001284940 0.825990970910
5030 12.575000 1.448066202643 0.833183585535
5031 12.577500 1.446106494726 0.840782425982
5032 12.580000 1.443152928148 0.848808444047
5033 12.582500 1.439238198230 0.857283072354
5034 12.585000 1.434396781424 0.866227505412
5035 12.587500 1.428664787221 0.875661894353
5036 12.590000 1.422079810048 0.885604541115
5037 12.592500 1.414680782119 0.896071199374
5038 12.595000 1.406507828241 0.907074576757
5039 12.597500 1.397602123676 0.918624082623
5040 12.600000 1.388005756260 0.930725797750
5041 12.602500 1.377761594079 0.943382588517
5042 12.605000 1.366913160167 0.956594270613
5043 12.607500 1.355504515815 0.970357745017
5044 12.610000 1.343580154309 0.984667064629
5045 12.612500 1.331184907081 0.999513424716
5046 12.615000 1.318363864541 1.014885093660
5047 12.617500 1.305162314083 1.030767310881
5048 12.620000 1.291625698010 1.047142179523
5049 12.622500 1.277799594352 1.063988576815
5050 12.625000 1.263729723697 1.081282098390
5051 12.627500 1.249461985239 1.098995046244
5052 12.630000 1.235042525280 1.117096464420
5053 12.632500 1.220517841388 1.135552222131
5054 12.635000 1.205934924118 1.154325140734
5055 12.637500 1.191341430764 1.173375157558
5056 12.640000 1.176785873057 1.192659509364
5057 12.642500 1.162317803677 1.212132929063
5058 12.645000 1.147987999588 1.231747900245
5059 12.647500 1.133848639403 1.251454962896
5060 12.650000 1.119953462815 1.271203029461
5061 12.652500 1.106357894811 1.290939697593
5062 12.655000 1.093119115965 1.310611559209
5063 12.657500 1.080296060441 1.330164503440
5064 12.660000 1.067949324573 1.349544011274
5065 12.662500 1.056140971026 1.368695440238
5066 12.665000 1.044934216471 1.387564298080
5067 12.667500 1.034392994455 1.406096504924
5068 12.670000 1.024581389695 1.424238643911
5069 12.672500 1.015562945443 1.441938200761
5070 12.675000 1.007399851698 1.459143793121
5071 12.677500 1.000152028952 1.475805390922
5072 12.680000 0.993876129219 1.491874529389
5073 12.682500 0.988624483090 1.507304516679
5074 12.685000 0.984444027539 1.522050638636
5075 12.687500 0.981375253622 1.536070363621
5076 12.690000 0.979451215350 1.549323551090
5077 12.692500 0.978696640392 1.561772668417
5078 12.695000 0.979127179823 1.573383021626
5079 12.697500 0.980748828013 1.584123007171
5080 12.700000 0.983557535443 1.593964393849
5081 12.702500 0.987539027523 1.602882646370
