# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6717 16.792500 0.904519641726 1.056439096557
6718 16.795000 0.895612522408 1.054180388222
6719 16.797500 0.887192253009 1.052152182541
6720 16.800000 0.879263866567 1.050323474941
6721 16.802500 0.871830688460 1.048661077124
6722 16.805000 0.864894309694 1.047129916634
6723 16.807500 0.858454609212 1.045693349010
6724 16.810000 0.852509818083 1.044313473091
6725 16.812500 0.847056617140 1.042951440740
6726 16.815000 0.842090259472 1.041567753705
6727 16.817500 0.837604709760 1.040122542249
6728 16.820000 0.833592793454 1.038575822223
6729 16.822500 0.830046350029 1.036887729194
6730 16.825000 0.826956385771 1.035018729906
6731 16.827500 0.824313222648 1.032929812529
6732 16.830000 0.822106640811 1.030582657975
6733 16.832500 0.820326013028 1.027939794901
6734 16.835000 0.818960430014 1.024964741101
6735 16.837500 0.817998816080 1.021622133766
6736 16.840000 0.817430034903 1.017877850798
6737 16.842500 0.817242985478 1.013699124930
6738 16.845000 0.817426688482 1.009054651977
6739 16.847500 0.817970363440 1.003914694164
6740 16.850000 0.818863497123 0.998251179086
6741 16.852500 0.820095903657 0.992037794586
6742 16.855000 0.821657776854 0.985250079580
6743 16.857500 0.823539735229 0.977865510692
6744 16.860000 0.825732860155 0.969863584420
6745 16.862500 0.828228727561 0.961225894483
6746 16.865000 0.831019433510 0.951936203924
6747 16.867500 0.834097613904 0.941980511493
6748 16.870000 0.837456458546 0.931347111703
6749 16.872500 0.841089719697 0.920026647726
6750 16.875000 0.844991715430 0.908012155591
6751 16.877500 0.849157328391 0.895299096247
6752 16.880000 0.853582001425 0.881885366461
6753 16.882500 0.858261732704 0.867771270769
6754 16.885000 0.863193074234 0.852959459102
6755 16.887500 0.868373137916 0.837454882504
6756 16.890000 0.873799612237 0.821264792716
6757 16.892500 0.879470790650 0.804398766925
6758 16.895000 0.885385610818 0.786868740863
6759 16.897500 0.891543702776 0.768689045475
6760 16.900000 0.897945443599 0.749876447127
6761 16.902500 0.904592016059 0.730450192735
6762 16.905000 0.911485468703 0.710432061750
6763 16.907500 0.918628774693 0.689846427460
6764 16.910000 0.926025886607 0.668720330636
6765 16.912500 0.933681784178 0.647083569361
6766 16.915000 0.941602511710 0.624968809997
6767 16.917500 0.949795201650 0.602411725855
6768 16.920000 0.958268080572 0.579451172391
6769 16.922500 0.967030453672 0.556129410925
6770 16.925000 0.976092663767 0.532492397343
6771 16.927500 0.985466020868 0.508590158500
6772 16.930000 0.995162698632 0.484477287778
6773 16.932500 1.005195594418 0.460213603675
6774 16.935000 1.015578150385 0.435865032779
6775 16.937500 1.026324134050 0.411504803347
6776 16.940000 1.037447377941 0.387215070830
6777 16.942500 1.048961479504 0.363089146026
6778 16.945000 1.060879464134 0.339234564114
6779 16.947500 1.073213416037 0.315777321617
6780 16.950000 1.085974083483 0.292867713638
6781 16.952500 1.099170466777 0.270688299590
6782 16.955000 1.112809398785 0.249464529510
6783 16.957500 1.126895128983 0.229478263668
6784 16.960000 1.141428922654 0.211083348759
6785 16.962500 1.156408686977 0.194719728180
6786 16.965000 1.171828635240 0.180917265596
6787 16.967500 1.187678999411 0.170273025901
6788 16.970000 1.203945799746 0.163382277574
6789 16.972500 1.220610678239 0.160718452302
6790 16.975000 1.237650800562 0.162499364283
6791 16.977500 1.255038828944 0.168615010100
6792 16.980000 1.272742966231 0.178667322234
6793 16.982500 1.290727069428 0.192092317954
6794 16.985000 1.308950829303 0.208288711561
6795 16.987500 1.327370011341 0.226701997697
6796 16.990000 1.345936752456 0.246858968212
6797 16.992500 1.364599907417 0.268370335551
6798 16.995000 1.383305439044 0.290919274819
6799 16.997500 1.401996846756 0.314246559210
6800 17.000000 1.420615629189 0.338136980902
6801 17.002500 1.439101778331 0.362408462358
6802 17.005000 1.457394305197 0.386903855261
6803 17.007500 1.475431800789 0.411484972039
6804 17.010000 1.493153041578 0.436028344466
6805 17.012500 1.510497657125 0.460422295038
6806 17.015000 1.527406890661 0.484565041649
6807 17.017500 1.543824505114 0.508363724477
6808 17.020000 1.559697923421 0.531734518581
6809 17.022500 1.574979753848 0.554604649539
6810 17.025000 1.589629953065 0.576919440187
6811 17.027500 1.603619023581 0.598666554273
6812 17.030000 1.616932714734 0.619935013130
6813 17.032500 1.629577974727 0.640895773578
6814 17.035000 1.641585982500 0.661616628089
6815 17.037500 1.653000743549 0.682063189454
6816 17.040000 1.663849316501 0.702176026162
6817 17.042500 1.674121423420 0.721891124694
6818 17.045000 1.683778429327 0.741144516766
6819 17.047500 1.692770518577 0.759873591453
6820 17.050000 1.701046399444 0.778017583468
6821 17.052500 1.708556935068 0.795517821423
6822 17.055000 1.715256201898 0.812317897890
6823 17.057500 1.721101677378 0.828363811702
6824 17.060000 1.726054181281 0.843604099203
6825 17.062500 1.730077776806 0.857989959845
6826 17.065000 1.733139691924 0.871475377286
6827 17.067500 1.735210273033 0.884017235197
6828 17.070000 1.736262967887 0.895575425553
6829 17.072500 1.736274330923 0.906112945444
6830 17.075000 1.735224043628 0.915595976604
6831 17.077500 1.733094942669 0.923993942508
6832 17.080000 1.729873047738 0.931279545707
6833 17.082500 1.725547578898 0.937428798247
6834 17.085000 1.720110955238 0.942421056697
6835 17.087500 1.713558785685 0.946239062978
6836 17.090000 1.705889877996 0.948868985764
6837 17.092500 1.697106272263 0.950300457278
6838 17.095000 1.687213285827 0.950526602475
6839 17.097500 1.676219557971 0.949544059322
6840 17.100000 1.664137089372 0.947352990000
6841 17.102500 1.650981274412 0.943957083289
6842 17.105000 1.636770925582 0.939363548506
6843 17.107500 1.621528289717 0.933583101167
6844 17.110000 1.605279056128 0.926629940287
6845 17.112500 1.588052357086 0.918521717096
6846 17.115000 1.569880761448 0.909279495084
6847 17.117500 1.550800262643 0.898927701696
6848 17.120000 1.530850262679 0.887494072543
6849 17.122500 1.510073554339 0.875009589649
6850 17.125000 1.488516304312 0.861508415869
6851 17.127500 1.466228040717 0.847027828243
6852 17.130000 1.443261649282 0.831608153815
6853 17.132500 1.419673383607 0.815292712333
6854 17.135000 1.395522896337 0.798127771607
6855 17.137500 1.370873300213 0.780162523133
6856 17.140000 1.345791270846 0.761449088374
6857 17.142500 1.320347207531 0.742042569987
6858 17.145000 1.294615474965 0.722001167775
6859 17.147500 1.268674758937 0.701386386575
6860 17.150000 1.242608584682 0.680263373117
6861 17.152500 1.216506070521 0.658701431745
6862 17.155000 1.190463023918 0.636774785159
6863 17.157500 1.164583528197 0.614563665357
6864 17.160000 1.138982177019 0.592155838742
6865 17.162500 1.113786902545 0.569648682304
6866 17.165000 1.089141167300 0.547151928141
6867 17.167500 1.065200033101 0.524791174140
6868 17.170000 1.042107003174 0.502712212824
6869 17.172500 1.019951836166 0.481086149330
6870 17.175000 0.998767346661 0.460115147517
6871 17.177500 0.978593729630 0.440038430556
6872 17.180000 0.959524280446 0.421137824313
6873 17.182500 0.941704540193 0.403741623466
6874 17.185000 0.925317937097 0.388224884907
6875 17.187500 0.910572576706 0.375003555893
6876 17.190000 0.897690397844 0.364519535327
6877 17.192500 0.886897564990 0.357214560948
6878 17.195000 0.878415252479 0.353493454151
6879 17.197500 0.872450507753 0.353681710233
6880 17.200000 0.869187306276 0.357986978201
6881 17.202500 0.868778209492 0.366475468119
6882 17.205000 0.871337206112 0.379070491612
6883 17.207500 0.876934344056 0.395572545914
6884 17.210000 0.885592643461 0.415693174548
6885 17.212500 0.897287545587 0.439092206091
6886 17.215000 0.911948853468 0.465410115493
6887 17.217500 0.929464829312 0.494291531619
6888 17.220000 0.949687896482 0.525399639087
6889 17.222500 0.972441289017 0.558423257529
6890 17.225000 0.997526003019 0.593078923502
6891 17.227500 1.024727506009 0.629110011751
6892 17.230000 1.053821812226 0.666284369684
6893 17.232500 1.084580693600 0.704391402940
6894 17.235000 1.116775938392 0.743239146156
6895 17.237500 1.150182676933 0.782651586321
6896 17.240000 1.184581863087 0.822466345849
6897 17.242500 1.219762035826 0.862532744067
6898 17.245000 1.255520495749 0.902710211775
6899 17.247500 1.291664025126 0.942867015132
6900 17.250000 1.328009264352 0.982879240422
6901 17.252500 1.364382837654 1.022629993338
6902 17.255000 1.400621299727 1.062008770549
6903 17.257500 1.436570955315 1.100910953967
6904 17.260000 1.472087590391 1.139237326785
6905 17.262500 1.507036150620 1.176893658705
6906 17.265000 1.541290401887 1.213790438719
6907 17.267500 1.574732597493 1.249842697286
6908 17.270000 1.607253162024 1.284969866671
6909 17.272500 1.638750392313 1.319095667381
6910 17.275000 1.669130171841 1.352148009635
6911 17.277500 1.698305693170 1.384058898707
6912 17.280000 1.726197181821 1.414764331634
6913 17.282500 1.752731614407 1.444204169125
6914 17.285000 1.777842423805 1.472321959062
6915 17.287500 1.801469184411 1.499064673507
6916 17.290000 1.823557272992 1.524382294603
6917 17.292500 1.844057521398 1.548227147269
6918 17.295000 1.862926009179 1.570552933571
6919 17.297500 1.880124968415 1.591314972289
6920 17.300000 1.895631721714 1.610493639780
6921 17.302500 1.909495051922 1.628209531035
6922 17.305000 1.921920538411 1.644711774149
6923 17.307500 1.933127647363 1.660119171733
6924 17.310000 1.943207214387 1.674468156819
6925 17.312500 1.952195273488 1.687770136896
6926 17.315000 1.960109873290 1.700027672700
6927 17.317500 1.966962573806 1.711240013188
6928 17.320000 1.972762706489 1.721405441128
6929 17.322500 1.977519230440 1.730522434047
6930 17.325000 1.981241635052 1.738590307684
6931 17.327500 1.983940408450 1.745609603554
6932 17.330000 1.985627286639 1.751582336404
6933 17.332500 1.986315383140 1.756512157560
6934 17.335000 1.986019250065 1.760404463048
6935 17.337500 1.984754899024 1.763266462044
6936 17.340000 1.982539798938 1.765107214226
6937 17.342500 1.979392861696 1.765937640775
6938 17.345000 1.975334422684 1.765770511691
6939 17.347500 1.970386220063 1.764620410962
6940 17.350000 1.964571373565 1.762503680623
6941 17.352500 1.957914360457 1.759438344520
6942 17.355000 1.950440983644 1.755444012580
6943 17.357500 1.942178325446 1.750541766531
6944 17.360000 1.933154680684 1.744754028178
6945 17.362500 1.923399464112 1.738104411572
6946 17.365000 1.912943089286 1.730617560662
6947 17.367500 1.901816817894 1.722318974232
6948 17.370000 1.890052580060 1.713234820188
6949 17.372500 1.877682767174 1.703391741518
6950 17.375000 1.864739999532 1.692816656592
6951 17.377500 1.851256871792 1.681536556934
6952 17.380000 1.837265679791 1.669578306313
6953 17.382500 1.822798131742 1.656968445543
6954 17.385000 1.807885043681 1.643733006187
6955 17.387500 1.792556014338 1.629897331332
6956 17.390000 1.776839073371 1.615485895877
6957 17.392500 1.760760301884 1.600522119446
6958 17.395000 1.744343431671 1.585028172485
6959 17.397500 1.727609436231 1.569024783319
6960 17.400000 1.710576132421 1.552531057680
6961 17.402500 1.693257818247 1.535564323754
6962 17.405000 1.675664980008 1.518140016605
6963 17.407500 1.657804109568 1.500271615907
6964 17.410000 1.639677677526 1.481970649815
6965 17.412500 1.621284306973 1.463246775159
6966 17.415000 1.602619181962 1.444107939613
6967 17.417500 1.583674702624 1.424560625392
6968 17.420000 1.564441366655 1.404610166819
6969 17.422500 1.544908820635 1.384261126895
6970 17.425000 1.525066994102 1.363517711951
6971 17.427500 1.504907213869 1.342384199761
6972 17.430000 1.484423201013 1.320865355755
6973 17.432500 1.463611876179 1.298966814402
6974 17.435000 1.442473932515 1.276695407678
6975 17.437500 1.421014169854 1.254059428969
6976 17.440000 1.399241610862 1.231068827421
6977 17.442500 1.377169436315 1.207735333799
6978 17.445000 1.354814782777 1.184072523622
6979 17.447500 1.332198444420 1.160095826443
6980 17.450000 1.309344514744 1.135822491778
6981 17.452500 1.286279996351 1.111271522539
6982 17.455000 1.263034399364 1.086463586345
6983 17.457500 1.239639342622 1.061420914077
6984 17.460000 1.216128166682 1.036167193806
6985 17.462500 1.192535563951 1.010727467000
6986 17.465000 1.168897228648 0.985128032839
6987 17.467500 1.145249527660 0.959396365574
6988 17.470000 1.121629192301 0.933561049288
6989 17.472500 1.098073030443 0.907651734015
6990 17.475000 1.074617658235 0.881699117070
6991 17.477500 1.051299250568 0.855734953551
6992 17.480000 1.028153309520 0.829792100242
6993 17.482500 1.005214450108 0.803904597697
6994 17.485000 0.982516202855 0.778107795930
6995 17.487500 0.960090832793 0.752438530008
6996 17.490000 0.937969174685 0.726935352887
6997 17.492500 0.916180484320 0.701638833995
6998 17.495000 0.894752305863 0.676591933309
6999 17.497500 0.873710355247 0.651840461969
7000 17.500000 0.853078419644 0.627433641514
7001 17.502500 0.832878273028 0.603424774454
7002 17.505000 0.813129607796 0.579872038480
7003 17.507500 0.793849982381 0.556839414471
7004 17.510000 0.775054784663 0.534397753318
7005 17.512500 0.756757210922 0.512625976594
7006 17.515000 0.738968259934 0.491612388863
7007 17.517500 0.721696741728 0.471456051510
7008 17.520000 0.704949300361 0.452268125585
7009 17.522500 0.688730450012 0.434173030826
7010 17.525000 0.673042623546 0.417309188316
7011 17.527500 0.657886232664 0.401829019975
7012 17.530000 0.643259738662 0.387897785279
7013 17.532500 0.629159732833 0.375690778381
7014 17.535000 0.615581025484 0.365388442064
7015 17.537500 0.602516742637 0.357169146192
7016 17.540000 0.589958429455 0.351199778309
7017 17.542500 0.577896159588 0.347624884719
7018 17.545000 0.566318649669 0.346555744193
7019 17.547500 0.555213378337 0.348061196577
7020 17.550000 0.544566709283 0.352162010317
7021 17.552500 0.534364017935 0.358829940256
7022 17.555000 0.524589821541 0.367991571646
7023 17.557500 0.515227912499 0.379535973036
7024 17.560000 0.506261494943 0.393324498874
7025 17.562500 0.497673324618 0.409200976327
7026 17.565000 0.489445852214 0.427000881726
7027 17.567500 0.481561370321 0.446558701959
7028 17.570000 0.474002164230 0.467713237585
7029 17.572500 0.466750666780 0.490310999224
7030 17.575000 0.459789617447 0.514208052148
7031 17.577500 0.453102225789 0.539270717650
7032 17.580000 0.446672339341 0.565375504166
7033 17.582500 0.440484615897 0.592408566943
7034 17.585000 0.434524700049 0.620264914800
7035 17.587500 0.428779403671 0.648847512417
7036 17.590000 0.423236889883 0.678066372100
7037 17.592500 0.417886859765 0.707837689878
7038 17.595000 0.412720740832 0.738083054403
7039 17.597500 0.407731875804 0.768728740272
7040 17.600000 0.402915709351 0.799705087257
7041 17.602500 0.398269968179 0.830945961327
7042 17.605000 0.393794821848 0.862388290909
7043 17.607500 0.389492998694 0.893971673674
7044 17.610000 0.385369863194 0.925638060754
7045 17.612500 0.381433501591 0.957331527190
7046 17.615000 0.377694829003 0.988998102378
7047 17.617500 0.374167694114 1.020585624164
7048 17.620000 0.370868958513 1.052043607245
7049 17.622500 0.367818536105 1.083323130154
7050 17.625000 0.365039380157 1.114376742807
7051 17.627500 0.362557405464 1.145158394188
7052 17.630000 0.360401333042 1.175623378850
7053 17.632500 0.358602445533 1.205728300725
7054 17.635000 0.357194243804 1.235431052772
7055 17.637500 0.356211999322 1.264690811035
7056 17.640000 0.355692202676 1.293468041846
7057 17.642500 0.355671915334 1.321724520979
7058 17.645000 0.356188038665 1.349423363673
7059 17.647500 0.357276520825 1.376529064499
7060 17.650000 0.358971527953 1.403007546089
7061 17.652500 0.361304610905 1.428826215764
7062 17.655000 0.364303901980 1.453954029020
7063 17.657500 0.367993377017 1.478361558775
7064 17.660000 0.372392216431 1.502021069079
7065 17.662500 0.377514293923 1.524906591763
7066 17.665000 0.383367814111 1.546994004173
7067 17.667500 0.389955110864 1.568261105652
7068 17.670000 0.397272607844 1.588687689960
7069 17.672500 0.405310932791 1.608255610091
7070 17.675000 0.414055168601 1.626948831275
7071 17.677500 0.423485217924 1.644753467178
7072 17.680000 0.433576254345 1.661657793644
7073 17.682500 0.444299231995 1.677652233852
7074 17.685000 0.455621426501 1.692729308730
7075 17.687500 0.467506982803 1.706883547077
7076 17.690000 0.479917448936 1.720111351336
7077 17.692500 0.492812278813 1.732410817542
7078 17.695000 0.506149290634 1.743781511556
7079 17.697500 0.519885070426 1.754224208147
7080 17.700000 0.533975311768 1.763740604076
7081 17.702500 0.548375082525 1.772333020410
7082 17.705000 0.563039006507 1.780004111823
7083 17.707500 0.577921341007 1.786756600918
7084 17.710000 0.592975917087 1.792593053446
7085 17.712500 0.608155882397 1.797515705933
7086 17.715000 0.623413133032 1.801526351549
7087 17.717500 0.638697213263 1.804626284232
7088 17.720000 0.653953240262 1.806816295999
7089 17.722500 0.669117992468 1.808096718880
7090 17.725000 0.684113128765 1.808467501120
7091 17.727500 0.698841582777 1.807928307021
7092 17.730000 0.713229738160 1.806478630745
7093 17.732500 0.727310424645 1.804117915912
7094 17.735000 0.741173919600 1.800845674704
7095 17.737500 0.754881057725 1.796661601892
7096 17.740000 0.768463574090 1.791565680817
7097 17.742500 0.781936407431 1.785558279555
7098 17.745000 0.795304703117 1.778640236462
7099 17.747500 0.808567455238 1.770812934983
7100 17.750000 0.821719510370 1.762078368017
7101 17.752500 0.834752757000 1.752439192418
7102 17.755000 0.847656887122 1.741898774359
7103 17.757500 0.860419920498 1.730461226294
7104 17.760000 0.873028590973 1.718131436294
7105 17.762500 0.885468649439 1.704915090420
7106 17.765000 0.897725114740 1.690818688795
7107 17.767500 0.909782491108 1.675849555890
7108 17.770000 0.921624963470 1.660015845530
7109 17.772500 0.933236577664 1.643326541003
7110 17.775000 0.944601409981 1.625791450621
7111 17.777500 0.955703728822 1.607421199012
7112 17.780000 0.966528150151 1.588227214412
7113 17.782500 0.977059787812 1.568221712145
7114 17.785000 0.987284399257 1.547417674534
7115 17.787500 0.997188526967 1.525828827414
7116 17.790000 1.006759635664 1.503469613492
7117 17.792500 1.015986245252 1.480355162795
7118 17.795000 1.024858059388 1.456501260500
7119 17.797500 1.033366089512 1.431924312536
7120 17.800000 1.041502774167 1.406641309404
7121 17.802500 1.049262093437 1.380669788820
7122 17.805000 1.056639678314 1.354027797940
7123 17.807500 1.063632914874 1.326733856116
7124 17.810000 1.070241043094 1.298806919406
7125 17.812500 1.076465250247 1.270266348391
7126 17.815000 1.082308758771 1.241131881214
7127 17.817500 1.087776908621 1.211423614269
7128 17.820000 1.092877234107 1.181161993503
7129 17.822500 1.097619535262 1.150367819847
7130 17.825000 1.102015943549 1.119062272719
7131 17.827500 1.106080980676 1.087266954878
7132 17.830000 1.109831606538 1.055003955909
7133 17.832500 1.113287249561 1.022295917487
7134 17.835000 1.116469815719 0.989166148411
7135 17.837500 1.119403680051 0.955638877233
7136 17.840000 1.122115666502 0.921739626706
7137 17.842500 1.124635017723 0.887495700815
7138 17.845000 1.126993352639 0.852936807729
7139 17.847500 1.129224608073 0.818095856309
7140 17.850000 1.131364960544 0.783009972967
7141 17.852500 1.133452724440 0.747721799955
7142 17.855000 1.135528222903 0.712281157505
7143 17.857500 1.137633627896 0.676747183670
7144 17.860000 1.139812766013 0.641191111774
7145 17.862500 1.142110886879 0.605699912001
7146 17.865000 1.144574391304 0.570381118208
7147 17.867500 1.147250517081 0.535369291383
7148 17.870000 1.150186981235 0.500834740620
7149 17.872500 1.153431578838 0.466995318893
7150 17.875000 1.157031740123 0.434132275084
7151 17.877500 1.161034049351 0.402611100152
7152 17.880000 1.165483730886 0.372907619155
7153 17.882500 1.170424109773 0.345637327973
7154 17.885000 1.175896056022 0.321580580848
7155 17.887500 1.181937423355 0.301686172807
7156 17.890000 1.188582494511 0.287023154883
7157 17.892500 1.195861446021 0.278648434215
7158 17.895000 1.203799845723 0.277391394815
7159 17.897500 1.212418196000 0.283632335009
7160 17.900000 1.221731534905 0.297202636959
7161 17.902500 1.231749105858 0.317472093716
7162 17.905000 1.242474104655 0.343556429442
7163 17.907500 1.253903510185 0.374521217730
7164 17.910000 1.266028002561 0.409509981596
7165 17.912500 1.278831969677 0.447795025546
7166 17.915000 1.292293600451 0.488780156695
7167 17.917500 1.306385060534 0.531982455187
7168 17.920000 1.321072744070 0.577009018871
7169 17.922500 1.336317593323 0.623535667253
7170 17.925000 1.352075476722 0.671289724250
7171 17.927500 1.368297615060 0.720036898454
7172 17.930000 1.384931045293 0.769571582851
7173 17.932500 1.401919111501 0.819709793698
7174 17.935000 1.419201973076 0.870284072211
7175 17.937500 1.436717120982 0.921139821154
7176 17.940000 1.454399893953 0.972132683759
7177 17.942500 1.472183987632 1.023126679976
7178 17.945000 1.490001950862 1.073992895561
7179 17.947500 1.507785664590 1.124608578162
7180 17.950000 1.525466800070 1.174856536872
7181 17.952500 1.542977254244 1.224624772287
7182 17.955000 1.560249561353 1.273806286348
7183 17.957500 1.577217281031 1.322299037721
7184 17.960000 1.593815364400 1.370006020792
7185 17.962500 1.609980501230 1.416835455519
7186 17.965000 1.625651453164 1.462701081649
7187 17.967500 1.640769380962 1.507522553517
7188 17.970000 1.655278178349 1.551225928940
7189 17.972500 1.669124833199 1.593744234418
7190 17.975000 1.682259851914 1.635018064198
7191 17.977500 1.694637813219 1.674996129139
7192 17.980000 1.706218182566 1.713635615119
7193 17.982500 1.716966666772 1.750902158542
7194 17.985000 1.726857745709 1.786769239854
7195 17.987500 1.735879901853 1.821216886092
7196 17.990000 1.744047028067 1.854229773622
7197 17.992500 1.751420151242 1.885795055586
7198 17.995000 1.758120958889 1.915900362421
7199 17.997500 1.764280056272 1.944532348859
7200 18.000000 1.769962018663 1.971675941493
7201 18.002500 1.775175515313 1.997314219927
7202 18.005000 1.779907494718 2.021428743132
7203 18.007500 1.784138473778 2.044000118222
7204 18.010000 1.787847712251 2.065008654486
7205 18.012500 1.791014940643 2.084435004639
7206 18.015000 1.793620855217 2.102260743514
7207 18.017500 1.795647277180 2.118468865961
7208 18.020000 1.797077254812 2.133044203263
7209 18.022500 1.797895139790 2.145973765507
7210 18.025000 1.798086642841 2.157247020085
7211 18.027500 1.797638881454 2.166856116394
7212 18.030000 1.796540424752 2.174796065449
7213 18.032500 1.794781337030 2.181064881443
7214 18.035000 1.792353219724 2.185663690628
7215 18.037500 1.789249250956 2.188596811503
7216 18.040000 1.785464221515 2.189871809237
7217 18.042500 1.780994566201 2.189499526440
7218 18.045000 1.775838389515 2.187494091873
7219 18.047500 1.769995484857 2.183872908372
7220 18.050000 1.763467346389 2.178656621031
7221 18.052500 1.756257172832 2.171869066636
7222 18.055000 1.748369862394 2.163537205261
7223 18.057500 1.739811998063 2.153691034899
7224 18.060000 1.730591822414 2.142363489946
7225 18.062500 1.720719200979 2.129590324228
7226 18.065000 1.710205572967 2.115409979106
7227 18.067500 1.699063888066 2.099863436925
7228 18.070000 1.687308527781 2.082994059779
7229 18.072500 1.674955209329 2.064847413307
7230 18.075000 1.662020869335 2.045471075149
7231 18.077500 1.648523523519 2.024914427631
7232 18.080000 1.634482097080 2.003228434230
7233 18.082500 1.619916218534 1.980465399331
7234 18.085000 1.604845967454 1.956678710778
7235 18.087500 1.589291564045 1.931922564634
7236 18.090000 1.573272986400 1.906251671410
7237 18.092500 1.556809500647 1.879720942838
7238 18.095000 1.539919091961 1.852385157963
7239 18.097500 1.522617793770 1.824298606938
7240 18.100000 1.504918933085 1.795514710423
7241 18.102500 1.486832346666 1.766085612040
7242 18.105000 1.468363677310 1.736061741094
7243 18.107500 1.449513923143 1.705491343541
7244 18.110000 1.430279458471 1.674419981900
7245 18.112500 1.410652729190 1.642890011110
7246 18.115000 1.390623712367 1.610940048546
7247 18.117500 1.370182030063 1.578604473796
7248 18.120000 1.349319402618 1.545913016985
7249 18.122500 1.328032025032 1.512890521433
7250 18.125000 1.306322504493 1.479556991253
7251 18.127500 1.284201163653 1.445928045938
7252 18.130000 1.261686696532 1.412015886153
7253 18.132500 1.238806287932 1.377830813421
7254 18.135000 1.215595354458 1.343383240340
7255 18.137500 1.192097056419 1.308686002588
7256 18.140000 1.168361695186 1.273756688141
7257 18.142500 1.144446071868 1.238619681407
7258 18.145000 1.120412850903 1.203307694360
7259 18.147500 1.096329949026 1.167862690632
7260 18.150000 1.072269955009 1.132336244040
7261 18.152500 1.048309576351 1.096789464073
7262 18.155000 1.024529103746 1.061292653563
7263 18.157500 1.001011881214 1.025924850760
7264 18.160000 0.977843768229 0.990773371436
7265 18.162500 0.955112579618 0.955933424352
7266 18.165000 0.932907489289 0.921507835732
7267 18.167500 0.911318385202 0.887606889119
7268 18.170000 0.890435165823 0.854348266298
7269 18.172500 0.870346970961 0.821857059067
7270 18.175000 0.851141334934 0.790265805827
7271 18.177500 0.832903236402 0.759714487744
7272 18.180000 0.815714023485 0.730350395078
7273 18.182500 0.799650221828 0.702327745634
7274 18.185000 0.784782258232 0.675806906087
7275 18.187500 0.771173143232 0.650953038203
7276 18.190000 0.758877163437 0.627933974476
7277 18.192500 0.747938642665 0.606917135055
7278 18.195000 0.738390837568 0.588065347206
7279 18.197500 0.730255035547 0.571531537031
7280 18.200000 0.723539918716 0.557452439348
7281 18.202500 0.718241246491 0.545941704783
7282 18.205000 0.714341891473 0.537083032587
7283 18.207500 0.711812240419 0.530924152785
7284 18.210000 0.710610946684 0.527472538294
7285 18.212500 0.710685996029 0.526693585221
7286 18.215000 0.711976027122 0.528511657042
7287 18.217500 0.714411833935 0.532813923021
7288 18.220000 0.717917970861 0.539456464221
7289 18.222500 0.722414382694 0.548271802341
7290 18.225000 0.727817989554 0.559076900834
7291 18.227500 0.734044169438 0.571680787403
7292 18.230000 0.741008096180 0.585891182977
7293 18.232500 0.748625906083 0.601519803630
7294 18.235000 0.756815680799 0.618386253925
7295 18.237500 0.765498245973 0.636320612059
7296 18.240000 0.774597794370 0.655164910677
7297 18.242500 0.784042348479 0.674773755139
7298 18.245000 0.793764081325 0.695014314218
7299 18.247500 0.803699515783 0.715765886641
7300 18.250000 0.813789622674 0.736919206010
7301 18.252500 0.823979836739 0.758375605828
7302 18.255000 0.834220007779 0.780046130756
7303 18.257500 0.844464302007 0.801850651558
7304 18.260000 0.854671066436 0.823717019508
7305 18.262500 0.864802666845 0.845580280349
7306 18.265000 0.874825307900 0.867381957135
7307 18.267500 0.884708842161 0.889069404165
7308 18.270000 0.894426573201 0.910595229804
7309 18.272500 0.903955056776 0.931916783477
7310 18.275000 0.913273902936 0.952995700858
7311 18.277500 0.922365581142 0.973797500887
7312 18.280000 0.931215229828 0.994291228400
7313 18.282500 0.939810471370 1.014449136551
7314 18.285000 0.948141233118 1.034246403864
7315 18.287500 0.956199574939 1.053660881396
7316 18.290000 0.963979523716 1.072672866164
7317 18.292500 0.971476915277 1.091264897642
7318 18.295000 0.978689244519 1.109421574723
7319 18.297500 0.985615524884 1.127129391150
7320 18.300000 0.992256158798 1.144376588240
7321 18.302500 0.998612820757 1.161153025515
7322 18.305000 1.004688353308 1.177450071620
7323 18.307500 1.010486672973 1.193260509699
7324 18.310000 1.016012680298 1.208578444628
7325 18.312500 1.021272168753 1.223399209216
7326 18.315000 1.026271730123 1.237719274193
7327 18.317500 1.031018656393 1.251536165288
7328 18.320000 1.035520838898 1.264848388075
7329 18.322500 1.039786665474 1.277655360481
7330 18.325000 1.043824916280 1.289957352558
7331 18.327500 1.047644659057 1.301755433062
7332 18.330000 1.051255144711 1.313051422335
7333 18.332500 1.054665704356 1.323847850992
7334 18.335000 1.057885649127 1.334147923920
7335 18.337500 1.060924174352 1.343955489130
7336 18.340000 1.063790269958 1.353275011038
7337 18.342500 1.066492639449 1.362111547780
7338 18.345000 1.069039630439 1.370470732207
7339 18.347500 1.071439180666 1.378358756245
7340 18.350000 1.073698784870 1.385782358336
7341 18.352500 1.075825489933 1.392748813693
7342 18.355000 1.077825928629 1.399265927124
7343 18.357500 1.079706406381 1.405342028204
7344 18.360000 1.081473060658 1.410985968541
7345 18.362500 1.083132119002 1.416207120911
7346 18.365000 1.084690287774 1.421015379978
7347 18.367500 1.086155306504 1.425421164282
7348 18.370000 1.087536695360 1.429435419110
7349 18.372500 1.088846693961 1.433069619747
7350 18.375000 1.090101324398 1.436335774463
