# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1636 4.090000 1.007528689780 1.007468154123
1637 4.092500 1.008055867864 1.007994749718
1638 4.095000 1.008573074873 1.008511380072
1639 4.097500 1.009079731769 1.009017465127
1640 4.100000 1.009575283711 1.009512449052
1641 4.102500 1.010059200805 1.009995801012
1642 4.105000 1.010530978812 1.010467015877
1643 4.107500 1.010990139794 1.010925614887
1644 4.110000 1.011436232709 1.011371146250
1645 4.112500 1.011868833945 1.011803185689
1646 4.115000 1.012287547805 1.012221336939
1647 4.117500 1.012692006934 1.012625232176
1648 4.120000 1.013081872692 1.013014532403
1649 4.122500 1.013456835474 1.013388927771
1650 4.125000 1.013816614969 1.013748137849
1651 4.127500 1.014160960372 1.014091911842
1652 4.130000 1.014489650537 1.014420028743
1653 4.132500 1.014802494081 1.014732297441
1654 4.135000 1.015099329426 1.015028556768
1655 4.137500 1.015380024795 1.015308675491
1656 4.140000 1.015644478151 1.015572552257
1657 4.142500 1.015892617085 1.015820115470
1658 4.145000 1.016124398647 1.016051323130
1659 4.147500 1.016339809134 1.016266162603
1660 4.150000 1.016538863814 1.016464650354
1661 4.152500 1.016721606607 1.016646831612
1662 4.155000 1.016888109714 1.016812779994
1663 4.157500 1.017038473194 1.016962597070
1664 4.160000 1.017172824492 1.017096411886
1665 4.162500 1.017291317918 1.017214380427
1666 4.165000 1.017394134079 1.017316685038
1667 4.167500 1.017481479262 1.017403533792
1668 4.170000 1.017553584770 1.017475159816
1669 4.172500 1.017610706217 1.017531820567
1670 4.175000 1.017653122776 1.017573797060
1671 4.177500 1.017681136379 1.017601393062
1672 4.180000 1.017695070886 1.017614934233
1673 4.182500 1.017695271206 1.017614767236
1674 4.185000 1.017682102378 1.017601258796
1675 4.187500 1.017655948623 1.017574794736
1676 4.190000 1.017617212350 1.017535778964
1677 4.192500 1.017566313139 1.017484632436
1678 4.195000 1.017503686681 1.017421792079
1679 4.197500 1.017429783698 1.017347709695
1680 4.200000 1.017345068829 1.017262850827
1681 4.202500 1.017250019496 1.017167693607
1682 4.205000 1.017145124736 1.017062727577
1683 4.207500 1.017030884027 1.016948452495
1684 4.210000 1.016907806085 1.016825377118
1685 4.212500 1.016776407647 1.016694017977
1686 4.215000 1.016637212241 1.016554898130
1687 4.217500 1.016490748949 1.016408545919
1688 4.220000 1.016337551158 1.016255493707
1689 4.222500 1.016178155303 1.016096276620
1690 4.225000 1.016013099617 1.015931431290
1691 4.227500 1.015842922871 1.015761494590
1692 4.230000 1.015668163125 1.015587002387
1693 4.232500 1.015489356480 1.015408488292
1694 4.235000 1.015307035843 1.015226482430
1695 4.237500 1.015121729702 1.015041510219
1696 4.240000 1.014933960913 1.014854091168
1697 4.242500 1.014744245512 1.014664737695
1698 4.245000 1.014553091543 1.014473953966
1699 4.247500 1.014360997905 1.014282234764
1700 4.250000 1.014168453235 1.014090064379
1701 4.252500 1.013975934812 1.013897915537
1702 4.255000 1.013783907498 1.013706248360
1703 4.257500 1.013592822707 1.013515509357
1704 4.260000 1.013403117416 1.013326130462
1705 4.262500 1.013215213215 1.013138528108
1706 4.265000 1.013029515394 1.012953102345
1707 4.267500 1.012846412079 1.012770236001
1708 4.270000 1.012666273409 1.012590293898
1709 4.272500 1.012489450769 1.012413622107
1710 4.275000 1.012316276061 1.012240547262
1711 4.277500 1.012147061041 1.012071375925
1712 4.280000 1.011982096696 1.011906393998
1713 4.282500 1.011821652689 1.011745866202
1714 4.285000 1.011665976849 1.011590035605
1715 4.287500 1.011515294727 1.011439123211
1716 4.290000 1.011369809210 1.011293327605
1717 4.292500 1.011229700192 1.011152824662
1718 4.295000 1.011095124309 1.011017767310
1719 4.297500 1.010966214738 1.010888285364
1720 4.300000 1.010843081052 1.010764485407
1721 4.302500 1.010725809146 1.010646450748
1722 4.305000 1.010614461223 1.010534241431
1723 4.307500 1.010509075840 1.010427894306
1724 4.310000 1.010409668025 1.010327423169
1725 4.312500 1.010316229453 1.010232818955
1726 4.315000 1.010228728684 1.010144049997
1727 4.317500 1.010147111469 1.010061062338
1728 4.320000 1.010071301110 1.009983780115
1729 4.322500 1.010001198892 1.009912105984
1730 4.325000 1.009936684564 1.009845921618
1731 4.327500 1.009877616887 1.009785088252
1732 4.330000 1.009823834239 1.009729447283
1733 4.332500 1.009775155269 1.009678820931
1734 4.335000 1.009731379618 1.009633012942
1735 4.337500 1.009692288682 1.009591809344
1736 4.340000 1.009657646434 1.009554979255
1737 4.342500 1.009627200286 1.009522275733
1738 4.345000 1.009600682011 1.009493436672
1739 4.347500 1.009577808694 1.009468185736
1740 4.350000 1.009558283735 1.009446233336
1741 4.352500 1.009541797891 1.009427277645
1742 4.355000 1.009528030344 1.009411005641
1743 4.357500 1.009516649819 1.009397094187
1744 4.360000 1.009507315715 1.009385211138
1745 4.362500 1.009499679274 1.009375016471
1746 4.365000 1.009493384770 1.009366163440
1747 4.367500 1.009488070718 1.009358299750
1748 4.370000 1.009483371103 1.009351068748
1749 4.372500 1.009478916615 1.009344110623
1750 4.375000 1.009474335900 1.009337063616
1751 4.377500 1.009469256818 1.009329565243
1752 4.380000 1.009463307694 1.009321253508
1753 4.382500 1.009456118577 1.009311768124
1754 4.385000 1.009447322489 1.009300751728
1755 4.387500 1.009436556666 1.009287851082
1756 4.390000 1.009423463783 1.009272718266
1757 4.392500 1.009407693166 1.009255011857
1758 4.395000 1.009388901980 1.009234398084
1759 4.397500 1.009366756395 1.009210551962
1760 4.400000 1.009340932726 1.009183158399
1761 4.402500 1.009311118532 1.009151913276
1762 4.405000 1.009277013694 1.009116524487
1763 4.407500 1.009238331440 1.009076712950
1764 4.410000 1.009194799343 1.009032213570
1765 4.412500 1.009146160261 1.008982776170
1766 4.415000 1.009092173239 1.008928166358
1767 4.417500 1.009032614357 1.008868166369
1768 4.420000 1.008967277521 1.008802575833
1769 4.422500 1.008895975209 1.008731212504
1770 4.425000 1.008818539148 1.008653912925
1771 4.427500 1.008734820938 1.008570533037
1772 4.430000 1.008644692615 1.008480948733
1773 4.432500 1.008548047145 1.008385056336
1774 4.435000 1.008444798860 1.008282773031
1775 4.437500 1.008334883825 1.008174037219
1776 4.440000 1.008218260140 1.008058808810
1777 4.442500 1.008094908174 1.007937069453
1778 4.445000 1.007964830730 1.007808822694
1779 4.447500 1.007828053142 1.007674094065
1780 4.450000 1.007684623311 1.007532931116
1781 4.452500 1.007534611661 1.007385403368
1782 4.455000 1.007378111037 1.007231602204
1783 4.457500 1.007215236534 1.007071640698
1784 4.460000 1.007046125258 1.006905653371
1785 4.462500 1.006870936024 1.006733795888
1786 4.465000 1.006689848987 1.006556244691
1787 4.467500 1.006503065218 1.006373196568
1788 4.470000 1.006310806211 1.006184868169
1789 4.472500 1.006113313334 1.005991495455
1790 4.475000 1.005910847224 1.005793333097
1791 4.477500 1.005703687126 1.005590653818
1792 4.480000 1.005492130177 1.005383747688
1793 4.482500 1.005276490641 1.005172921362
1794 4.485000 1.005057099094 1.004958497279
1795 4.487500 1.004834301563 1.004740812810
1796 4.490000 1.004608458623 1.004520219372
1797 4.492500 1.004379944449 1.004297081493
1798 4.495000 1.004149145833 1.004071775850
1799 4.497500 1.003916461166 1.003844690271
1800 4.500000 1.003682299378 1.003616222702
1801 4.502500 1.003447078861 1.003386780152
1802 4.505000 1.003211226354 1.003156777614
1803 4.507500 1.002975175810 1.002926636956
1804 4.510000 1.002739367237 1.002696785805
1805 4.512500 1.002504245520 1.002467656403
1806 4.515000 1.002270259235 1.002239684463
1807 4.517500 1.002037859440 1.002013308002
1808 4.520000 1.001807498462 1.001788966177
1809 4.522500 1.001579628678 1.001567098114
1810 4.525000 1.001354701293 1.001348141732
1811 4.527500 1.001133165112 1.001132532575
1812 4.530000 1.000915465323 1.000920702644
1813 4.532500 1.000702042281 1.000713079242
1814 4.535000 1.000493330305 1.000510083824
1815 4.537500 1.000289756482 1.000312130863
1816 4.540000 1.000091739493 1.000119626732
1817 4.542500 0.999899688458 0.999932968611
1818 4.545000 0.999714001797 0.999752543406
1819 4.547500 0.999535066122 0.999578726699
1820 4.550000 0.999363255160 0.999411881729
1821 4.552500 0.999198928703 0.999252358398
1822 4.555000 0.999042431593 0.999100492316
1823 4.557500 0.998894092755 0.998956603875
1824 4.560000 0.998754224255 0.998820997369
1825 4.562500 0.998623120424 0.998693960157
1826 4.565000 0.998501057009 0.998575761861
1827 4.567500 0.998388290386 0.998466653620
1828 4.570000 0.998285056828 0.998366867391
1829 4.572500 0.998191571817 0.998276615297
1830 4.575000 0.998108029431 0.998196089034
1831 4.577500 0.998034601775 0.998125459335
1832 4.580000 0.997971438487 0.998064875483
1833 4.582500 0.997918666301 0.998014464890
1834 4.585000 0.997876388681 0.997974332742
1835 4.587500 0.997844685522 0.997944561689
1836 4.590000 0.997823612916 0.997925211621
1837 4.592500 0.997813202994 0.997916319488
1838 4.595000 0.997813463835 0.997917899196
1839 4.597500 0.997824379446 0.997929941568
1840 4.600000 0.997845909816 0.997952414368
1841 4.602500 0.997877991039 0.997985262389
1842 4.605000 0.997920535508 0.998028407611
1843 4.607500 0.997973432180 0.998081749422
1844 4.610000 0.998036546908 0.998145164901
1845 4.612500 0.998109722845 0.998218509164
1846 4.615000 0.998192780908 0.998301615776
1847 4.617500 0.998285520312 0.998394297219
1848 4.620000 0.998387719160 0.998496345418
1849 4.622500 0.998499135101 0.998607532324
1850 4.625000 0.998619506035 0.998727610551
1851 4.627500 0.998748550881 0.998856314064
1852 4.630000 0.998885970388 0.998993358915
1853 4.632500 0.999031448002 0.999138444027
1854 4.635000 0.999184650769 0.999291252014
1855 4.637500 0.999345230283 0.999451450048
1856 4.640000 0.999512823669 0.999618690758
1857 4.642500 0.999687054599 0.999792613159
1858 4.645000 0.999867534339 0.999972843615
1859 4.647500 1.000053862811 1.000158996823
1860 4.650000 1.000245629690 1.000350676818
1861 4.652500 1.000442415506 1.000547478001
1862 4.655000 1.000643792758 1.000748986171
1863 4.657500 1.000849327042 1.000954779576
1864 4.660000 1.001058578178 1.001164429968
1865 4.662500 1.001271101337 1.001377503653
1866 4.665000 1.001486448165 1.001593562550
1867 4.667500 1.001704167892 1.001812165241
1868 4.670000 1.001923808439 1.002032868009
1869 4.672500 1.002144917500 1.002255225868
1870 4.675000 1.002367043607 1.002478793578
1871 4.677500 1.002589737175 1.002703126641
1872 4.680000 1.002812551513 1.002927782272
1873 4.682500 1.003035043811 1.003152320353
1874 4.685000 1.003256776098 1.003376304355
1875 4.687500 1.003477316153 1.003599302229
1876 4.690000 1.003696238392 1.003820887270
1877 4.692500 1.003913124705 1.004040638943
1878 4.695000 1.004127565254 1.004258143677
1879 4.697500 1.004339159232 1.004472995616
1880 4.700000 1.004547515568 1.004684797332
1881 4.702500 1.004752253591 1.004893160502
1882 4.705000 1.004953003644 1.005097706537
1883 4.707500 1.005149407648 1.005298067166
1884 4.710000 1.005341119621 1.005493884986
1885 4.712500 1.005527806139 1.005684813954
1886 4.715000 1.005709146751 1.005870519848
1887 4.717500 1.005884834345 1.006050680665
1888 4.720000 1.006054575458 1.006224986994
1889 4.722500 1.006218090540 1.006393142326
1890 4.725000 1.006375114169 1.006554863327
1891 4.727500 1.006525395212 1.006709880069
1892 4.730000 1.006668696944 1.006857936208
1893 4.732500 1.006804797114 1.006998789128
1894 4.735000 1.006933487975 1.007132210037
1895 4.737500 1.007054576258 1.007257984027
1896 4.740000 1.007167883114 1.007375910087
1897 4.742500 1.007273244012 1.007485801087
1898 4.745000 1.007370508593 1.007587483722
1899 4.747500 1.007459540502 1.007680798416
1900 4.750000 1.007540217170 1.007765599202
1901 4.752500 1.007612429578 1.007841753567
1902 4.755000 1.007676081981 1.007909142271
1903 4.757500 1.007731091618 1.007967659136
1904 4.760000 1.007777388386 1.008017210816
1905 4.762500 1.007814914503 1.008057716542
1906 4.765000 1.007843624146 1.008089107850
1907 4.767500 1.007863483084 1.008111328298
1908 4.770000 1.007874468288 1.008124333158
1909 4.772500 1.007876567538 1.008128089106
1910 4.775000 1.007869779023 1.008122573905
1911 4.777500 1.007854110940 1.008107776075
1912 4.780000 1.007829581087 1.008083694567
1913 4.782500 1.007796216465 1.008050338432
1914 4.785000 1.007754052879 1.008007726495
1915 4.787500 1.007703134554 1.007955887034
1916 4.790000 1.007643513751 1.007894857461
1917 4.792500 1.007575250409 1.007824684017
1918 4.795000 1.007498411788 1.007745421478
1919 4.797500 1.007413072138 1.007657132871
1920 4.800000 1.007319312384 1.007559889204
1921 4.802500 1.007217219831 1.007453769221
1922 4.805000 1.007106887890 1.007338859163
1923 4.807500 1.006988415831 1.007215252555
1924 4.810000 1.006861908557 1.007083050013
1925 4.812500 1.006727476404 1.006942359074
1926 4.815000 1.006585234966 1.006793294038
1927 4.817500 1.006435304952 1.006635975846
1928 4.820000 1.006277812061 1.006470531970
1929 4.822500 1.006112886892 1.006297096334
1930 4.825000 1.005940664878 1.006115809246
1931 4.827500 1.005761286242 1.005926817369
1932 4.830000 1.005574895988 1.005730273696
1933 4.832500 1.005381643911 1.005526337560
1934 4.835000 1.005181684631 1.005315174658
1935 4.837500 1.004975177657 1.005096957093
1936 4.840000 1.004762287463 1.004871863440
1937 4.842500 1.004543183599 1.004640078826
1938 4.845000 1.004318040805 1.004401795020
1939 4.847500 1.004087039157 1.004157210549
1940 4.850000 1.003850364222 1.003906530817
1941 4.852500 1.003608207230 1.003649968234
1942 4.855000 1.003360765257 1.003387742364
1943 4.857500 1.003108241420 1.003120080068
1944 4.860000 1.002850845081 1.002847215658
1945 4.862500 1.002588792053 1.002569391057
1946 4.865000 1.002322304821 1.002286855950
1947 4.867500 1.002051612752 1.001999867946
1948 4.870000 1.001776952315 1.001708692729
1949 4.872500 1.001498567293 1.001413604207
1950 4.875000 1.001216708999 1.001114884648
1951 4.877500 1.000931636471 1.000812824821
1952 4.880000 1.000643616677 1.000507724105
1953 4.882500 1.000352924691 1.000199890607
1954 4.885000 1.000059843871 0.999889641244
1955 4.887500 0.999764666014 0.999577301824
1956 4.890000 0.999467691492 0.999263207100
1957 4.892500 0.999169229379 0.998947700804
1958 4.895000 0.998869597548 0.998631135660
1959 4.897500 0.998569122749 0.998313873370
1960 4.900000 0.998268140658 0.997996284581
1961 4.902500 0.997966995911 0.997678748816
1962 4.905000 0.997666042095 0.997361654381
1963 4.907500 0.997365641721 0.997045398244
1964 4.910000 0.997066166159 0.996730385878
1965 4.912500 0.996767995547 0.996417031072
1966 4.915000 0.996471518660 0.996105755715
1967 4.917500 0.996177132745 0.995796989537
1968 4.920000 0.995885243326 0.995491169822
1969 4.922500 0.995596263963 0.995188741077
1970 4.925000 0.995310615980 0.994890154676
1971 4.927500 0.995028728149 0.994595868454
1972 4.930000 0.994751036342 0.994306346274
1973 4.932500 0.994477983133 0.994022057552
1974 4.935000 0.994210017366 0.993743476743
1975 4.937500 0.993947593686 0.993471082790
1976 4.940000 0.993691172017 0.993205358543
1977 4.942500 0.993441217012 0.992946790123
1978 4.945000 0.993198197457 0.992695866272
1979 4.947500 0.992962585633 0.992453077644
1980 4.950000 0.992734856641 0.992218916081
1981 4.952500 0.992515487683 0.991993873834
1982 4.955000 0.992304957317 0.991778442771
1983 4.957500 0.992103744655 0.991573113529
1984 4.960000 0.991912328540 0.991378374659
1985 4.962500 0.991731186681 0.991194711718
1986 4.965000 0.991560794756 0.991022606347
1987 4.967500 0.991401625475 0.990862535316
1988 4.970000 0.991254147625 0.990714969545
1989 4.972500 0.991118825073 0.990580373098
1990 4.975000 0.990996115749 0.990459202160
1991 4.977500 0.990886470597 0.990351903990
1992 4.980000 0.990790332511 0.990258915861
1993 4.982500 0.990708135240 0.990180663978
1994 4.985000 0.990640302286 0.990117562392
1995 4.987500 0.990587245773 0.990070011896
1996 4.990000 0.990549365309 0.990038398918
1997 4.992500 0.990527046843 0.990023094409
1998 4.995000 0.990520661503 0.990024452724
1999 4.997500 0.990530564434 0.990042810513
2000 5.000000 0.990557093640 0.990078485606
2001 5.002500 0.990600568819 0.990131775913
2002 5.005000 0.990661290208 0.990202958331
2003 5.007500 0.990739537435 0.990292287663
2004 5.010000 0.990835568385 0.990399995559
2005 5.012500 0.990949618080 0.990526289470
2006 5.015000 0.991081897576 0.990671351631
2007 5.017500 0.991232592891 0.990835338070
2008 5.020000 0.991401863949 0.991018377649
2009 5.022500 0.991589843566 0.991220571134
2010 5.025000 0.991796636459 0.991441990309
2011 5.027500 0.992022318307 0.991682677128
2012 5.030000 0.992266934842 0.991942642910
2013 5.032500 0.992530500992 0.992221867591
2014 5.035000 0.992813000076 0.992520299012
2015 5.037500 0.993114383049 0.992837852280
2016 5.040000 0.993434567807 0.993174409177
2017 5.042500 0.993773438551 0.993529817632
2018 5.045000 0.994130845220 0.993903891259
2019 5.047500 0.994506602989 0.994296408967
2020 5.050000 0.994900491841 0.994707114635
2021 5.052500 0.995312256211 0.995135716866
2022 5.055000 0.995741604711 0.995581888812
2023 5.057500 0.996188209935 0.996045268087
2024 5.060000 0.996651708347 0.996525456751
2025 5.062500 0.997131700255 0.997022021384
2026 5.065000 0.997627749871 0.997534493244
2027 5.067500 0.998139385462 0.998062368510
2028 5.070000 0.998666099597 0.998605108616
2029 5.072500 0.999207349476 0.999162140667
2030 5.075000 0.999762557361 0.999732857955
2031 5.077500 1.000331111099 1.000316620555
2032 5.080000 1.000912364736 1.000912756018
2033 5.082500 1.001505639229 1.001520560147
2034 5.085000 1.002110223248 1.002139297869
2035 5.087500 1.002725374072 1.002768204187
2036 5.090000 1.003350318578 1.003406485228
2037 5.092500 1.003984254319 1.004053319364
2038 5.095000 1.004626350683 1.004707858424
2039 5.097500 1.005275750149 1.005369228986
2040 5.100000 1.005931569616 1.006036533742
2041 5.102500 1.006592901815 1.006708852935
2042 5.105000 1.007258816795 1.007385245878
2043 5.107500 1.007928363482 1.008064752527
2044 5.110000 1.008600571310 1.008746395124
2045 5.112500 1.009274451904 1.009429179894
2046 5.115000 1.009949000834 1.010112098802
2047 5.117500 1.010623199418 1.010794131349
2048 5.120000 1.011296016568 1.011474246425
2049 5.122500 1.011966410688 1.012151404185
2050 5.125000 1.012633331607 1.012824557971
2051 5.127500 1.013295722540 1.013492656256
2052 5.130000 1.013952522077 1.014154644607
2053 5.132500 1.014602666197 1.014809467671
2054 5.135000 1.015245090290 1.015456071164
2055 5.137500 1.015878731190 1.016093403872
2056 5.140000 1.016502529213 1.016720419643
2057 5.142500 1.017115430187 1.017336079379
2058 5.145000 1.017716387477 1.017939353011
2059 5.147500 1.018304363993 1.018529221457
2060 5.150000 1.018878334181 1.019104678560
2061 5.152500 1.019437285986 1.019664732989
2062 5.155000 1.019980222783 1.020208410120
2063 5.157500 1.020506165279 1.020734753863
2064 5.160000 1.021014153366 1.021242828461
2065 5.162500 1.021503247940 1.021731720229
2066 5.165000 1.021972532661 1.022200539252
2067 5.167500 1.022421115671 1.022648421025
2068 5.170000 1.022848131245 1.023074528027
2069 5.172500 1.023252741395 1.023478051251
2070 5.175000 1.023634137402 1.023858211652
2071 5.177500 1.023991541287 1.024214261538
2072 5.180000 1.024324207219 1.024545485892
2073 5.182500 1.024631422851 1.024851203622
2074 5.185000 1.024912510581 1.025130768736
2075 5.187500 1.025166828754 1.025383571451
2076 5.190000 1.025393772776 1.025609039221
2077 5.192500 1.025592776167 1.025806637694
2078 5.195000 1.025763311536 1.025975871594
2079 5.197500 1.025904891481 1.026116285525
2080 5.200000 1.026017069413 1.026227464707
2081 5.202500 1.026099440317 1.026309035628
2082 5.205000 1.026151641426 1.026360666635
2083 5.207500 1.026173352832 1.026382068437
2084 5.210000 1.026164298026 1.026372994550
2085 5.212500 1.026124244361 1.026333241667
2086 5.215000 1.026053003451 1.026262649953
2087 5.217500 1.025950431503 1.026161103284
2088 5.220000 1.025816429581 1.026028529411
2089 5.222500 1.025650943802 1.025864900062
2090 5.225000 1.025453965473 1.025670230985
2091 5.227500 1.025225531166 1.025444581926
2092 5.230000 1.024965722727 1.025188056550
2093 5.232500 1.024674667234 1.024900802305
2094 5.235000 1.024352536892 1.024583010228
2095 5.237500 1.023999548873 1.024234914703
2096 5.240000 1.023615965101 1.023856793163
2097 5.242500 1.023202091989 1.023448965738
2098 5.245000 1.022758280112 1.023011794862
2099 5.247500 1.022284923844 1.022545684830
2100 5.250000 1.021782460933 1.022051081303
2101 5.252500 1.021251372033 1.021528470775
2102 5.255000 1.020692180185 1.020978379995
2103 5.257500 1.020105450256 1.020401375345
2104 5.260000 1.019491788321 1.019798062174
2105 5.262500 1.018851841009 1.019169084094
2106 5.265000 1.018186294798 1.018515122237
2107 5.267500 1.017495875263 1.017836894467
2108 5.270000 1.016781346284 1.017135154555
2109 5.272500 1.016043509201 1.016410691317
2110 5.275000 1.015283201930 1.015664327710
2111 5.277500 1.014501298032 1.014896919892
2112 5.280000 1.013698705730 1.014109356235
2113 5.282500 1.012876366892 1.013302556316
2114 5.285000 1.012035255958 1.012477469849
2115 5.287500 1.011176378824 1.011635075594
2116 5.290000 1.010300771680 1.010776380219
2117 5.292500 1.009409499803 1.009902417123
2118 5.295000 1.008503656294 1.009014245225
2119 5.297500 1.007584360782 1.008112947707
2120 5.300000 1.006652758069 1.007199630719
2121 5.302500 1.005710016733 1.006275422052
2122 5.305000 1.004757327681 1.005341469755
2123 5.307500 1.003795902657 1.004398940734
2124 5.310000 1.002826972704 1.003449019292
2125 5.312500 1.001851786572 1.002492905638
2126 5.315000 1.000871609092 1.001531814365
2127 5.317500 0.999887719493 1.000566972876
2128 5.320000 0.998901409681 0.999599619779
2129 5.322500 0.997913982477 0.998631003249
2130 5.325000 0.996926749800 0.997662379351
2131 5.327500 0.995941030828 0.996695010324
2132 5.330000 0.994958150103 0.995730162841
2133 5.332500 0.993979435608 0.994769106232
2134 5.335000 0.993006216806 0.993813110679
2135 5.337500 0.992039822649 0.992863445381
2136 5.340000 0.991081579551 0.991921376698
2137 5.342500 0.990132809341 0.990988166268
2138 5.345000 0.989194827183 0.990065069103
2139 5.347500 0.988268939486 0.989153331674
2140 5.350000 0.987356441784 0.988254189968
2141 5.352500 0.986458616612 0.987368867551
2142 5.355000 0.985576731365 0.986498573606
2143 5.357500 0.984712036160 0.985644500978
2144 5.360000 0.983865761684 0.984807824213
2145 5.362500 0.983039117058 0.983989697598
2146 5.365000 0.982233287700 0.983191253219
2147 5.367500 0.981449433201 0.982413599015
2148 5.370000 0.980688685228 0.981657816858
2149 5.372500 0.979952145434 0.980924960654
2150 5.375000 0.979240883413 0.980216054462
2151 5.377500 0.978555934673 0.979532090646
2152 5.380000 0.977898298657 0.978874028065
2153 5.382500 0.977268936808 0.978242790295
2154 5.385000 0.976668770674 0.977639263898
2155 5.387500 0.976098680083 0.977064296743
2156 5.390000 0.975559501359 0.976518696374
2157 5.392500 0.975052025624 0.976003228440
2158 5.395000 0.974576997152 0.975518615186
2159 5.397500 0.974135111812 0.975065534012
2160 5.400000 0.973727015584 0.974644616104
2161 5.402500 0.973353303164 0.974256445142
2162 5.405000 0.973014516655 0.973901556082
2163 5.407500 0.972711144357 0.973580434031
2164 5.410000 0.972443619654 0.973293513207
2165 5.412500 0.972212320001 0.973041175983
2166 5.415000 0.972017566019 0.972823752039
2167 5.417500 0.971859620699 0.972641517600
2168 5.420000 0.971738688718 0.972494694785
2169 5.422500 0.971654915870 0.972383451050
2170 5.425000 0.971608388617 0.972307898743
2171 5.427500 0.971599133752 0.972268094765
2172 5.430000 0.971627118193 0.972264040341
2173 5.432500 0.971692248890 0.972295680899
2174 5.435000 0.971794372866 0.972362906063
2175 5.437500 0.971933277368 0.972465549759
2176 5.440000 0.972108690156 0.972603390432
2177 5.442500 0.972320279907 0.972776151377
2178 5.445000 0.972567656745 0.972983501182
2179 5.447500 0.972850372899 0.973225054284
2180 5.450000 0.973167923471 0.973500371634
2181 5.452500 0.973519747334 0.973808961476
2182 5.455000 0.973905228148 0.974150280230
2183 5.457500 0.974323695483 0.974523733482
2184 5.460000 0.974774426067 0.974928677085
2185 5.462500 0.975256645137 0.975364418350
2186 5.465000 0.975769527901 0.975830217352
2187 5.467500 0.976312201107 0.976325288317
2188 5.470000 0.976883744705 0.976848801115
2189 5.472500 0.977483193618 0.977399882838
2190 5.475000 0.978109539597 0.977977619461
2191 5.477500 0.978761733171 0.978581057598
2192 5.480000 0.979438685680 0.979209206322
2193 5.482500 0.980139271390 0.979861039075
2194 5.485000 0.980862329682 0.980535495635
2195 5.487500 0.981606667317 0.981231484162
2196 5.490000 0.982371060759 0.981947883298
2197 5.492500 0.983154258573 0.982683544325
2198 5.495000 0.983954983865 0.983437293383
2199 5.497500 0.984771936780 0.984207933727
2200 5.500000 0.985603797051 0.984994248029
2201 5.502500 0.986449226579 0.985795000723
2202 5.505000 0.987306872052 0.986608940381
2203 5.507500 0.988175367595 0.987434802108
2204 5.510000 0.989053337443 0.988271309972
2205 5.512500 0.989939398632 0.989117179448
2206 5.515000 0.990832163698 0.989971119863
2207 5.517500 0.991730243392 0.990831836865
2208 5.520000 0.992632249386 0.991698034879
2209 5.522500 0.993536796981 0.992568419566
2210 5.525000 0.994442507801 0.993441700269
2211 5.527500 0.995348012464 0.994316592443
2212 5.530000 0.996251953245 0.995191820072
2213 5.532500 0.997152986694 0.996066118045
2214 5.535000 0.998049786225 0.996938234518
2215 5.537500 0.998941044671 0.997806933224
2216 5.540000 0.999825476775 0.998670995750
2217 5.542500 1.000701821650 0.999529223762
2218 5.545000 1.001568845157 1.000380441177
2219 5.547500 1.002425342239 1.001223496283
2220 5.550000 1.003270139168 1.002057263785
2221 5.552500 1.004102095728 1.002880646794
2222 5.555000 1.004920107310 1.003692578735
2223 5.557500 1.005723106921 1.004492025184
2224 5.560000 1.006510067101 1.005277985617
2225 5.562500 1.007280001744 1.006049495075
2226 5.565000 1.008031967817 1.006805625742
2227 5.567500 1.008765066970 1.007545488426
2228 5.570000 1.009478447038 1.008268233936
2229 5.572500 1.010171303423 1.008973054369
2230 5.575000 1.010842880366 1.009659184287
2231 5.577500 1.011492472087 1.010325901780
2232 5.580000 1.012119423804 1.010972529433
2233 5.582500 1.012723132626 1.011598435167
2234 5.585000 1.013303048309 1.012203032976
2235 5.587500 1.013858673882 1.012785783542
2236 5.590000 1.014389566142 1.013346194733
2237 5.592500 1.014895336007 1.013883821991
2238 5.595000 1.015375648734 1.014398268589
2239 5.597500 1.015830224002 1.014889185779
2240 5.600000 1.016258835856 1.015356272819
2241 5.602500 1.016661312508 1.015799276879
2242 5.605000 1.017037536015 1.016217992832
2243 5.607500 1.017387441807 1.016612262934
2244 5.610000 1.017711018092 1.016981976379
2245 5.612500 1.018008305125 1.017327068751
2246 5.615000 1.018279394347 1.017647521361
2247 5.617500 1.018524427399 1.017943360484
2248 5.620000 1.018743595015 1.018214656479
2249 5.622500 1.018937135793 1.018461522819
2250 5.625000 1.019105334850 1.018684115020
2251 5.627500 1.019248522367 1.018882629473
2252 5.630000 1.019367072030 1.019057302193
2253 5.632500 1.019461399363 1.019208407474
2254 5.635000 1.019531959971 1.019336256474
2255 5.637500 1.019579247690 1.019441195713
2256 5.640000 1.019603792653 1.019523605506
2257 5.642500 1.019606159273 1.019583898332
2258 5.645000 1.019586944161 1.019622517136
2259 5.647500 1.019546773970 1.019639933582
2260 5.650000 1.019486303186 1.019636646254
2261 5.652500 1.019406211862 1.019613178809
2262 5.655000 1.019307203313 1.019570078101
2263 5.657500 1.019190001759 1.019507912267
2264 5.660000 1.019055349956 1.019427268784
2265 5.662500 1.018904006786 1.019328752511
2266 5.665000 1.018736744841 1.019212983716
2267 5.667500 1.018554347991 1.019080596093
2268 5.670000 1.018357608958 1.018932234774
2269 5.672500 1.018147326887 1.018768554352
