# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1081 2.702500 1.023967015654 1.023952251869
1082 2.705000 1.022745610691 1.022730440216
1083 2.707500 1.021487930316 1.021472352246
1084 2.710000 1.020196155443 1.020180169372
1085 2.712500 1.018872539531 1.018856145579
1086 2.715000 1.017519404707 1.017502603547
1087 2.717500 1.016139137713 1.016121930603
1088 2.720000 1.014734185689 1.014716574497
1089 2.722500 1.013307051789 1.013289039020
1090 2.725000 1.011860290624 1.011841879449
1091 2.727500 1.010396503557 1.010377697834
1092 2.730000 1.008918333835 1.008899138137
1093 2.732500 1.007428461576 1.007408881213
1094 2.735000 1.005929598612 1.005909639654
1095 2.737500 1.004424483204 1.004404152499
1096 2.740000 1.002915874631 1.002895179826
1097 2.742500 1.001406547662 1.001385497217
1098 2.745000 0.999899286931 0.999877890139
1099 2.747500 0.998396881219 0.998375148214
1100 2.750000 0.996902117658 0.996880059429
1101 2.752500 0.995417775872 0.995395404271
1102 2.755000 0.993946622065 0.993923949814
1103 2.757500 0.992491403077 0.992468443772
1104 2.760000 0.991054840419 0.991031608528
1105 2.762500 0.989639624296 0.989616135164
1106 2.765000 0.988248407651 0.988224677492
1107 2.767500 0.986883800226 0.986859846121
1108 2.770000 0.985548362673 0.985524202557
1109 2.772500 0.984244600716 0.984220253368
1110 2.775000 0.982974959389 0.982950444420
1111 2.777500 0.981741817366 0.981717155200
1112 2.780000 0.980547481390 0.980522693247
1113 2.782500 0.979394180829 0.979369288700
1114 2.785000 0.978284062351 0.978259088977
1115 2.787500 0.977219184764 0.977194153607
1116 2.790000 0.976201514003 0.976176449215
1117 2.792500 0.975232918294 0.975207844689
1118 2.795000 0.974315163506 0.974290106524
1119 2.797500 0.973449908696 0.973424894365
1120 2.800000 0.972638701864 0.972613756763
1121 2.802500 0.971882975922 0.971858127140
1122 2.805000 0.971184044894 0.971159319986
1123 2.807500 0.970543100349 0.970518527295
1124 2.810000 0.969961208085 0.969936815237
1125 2.812500 0.969439305053 0.969415121092
1126 2.815000 0.968978196556 0.968954250441
1127 2.817500 0.968578553703 0.968554874618
1128 2.820000 0.968240911142 0.968217528444
1129 2.822500 0.967965665073 0.967942608238
1130 2.825000 0.967753071542 0.967730370111
1131 2.827500 0.967603245031 0.967580928551
1132 2.830000 0.967516157343 0.967494255310
1133 2.832500 0.967491636785 0.967470178589
1134 2.835000 0.967529367661 0.967508382524
1135 2.837500 0.967628890077 0.967608406997
1136 2.840000 0.967789600058 0.967769647743
1137 2.842500 0.968010749983 0.967991356800
1138 2.845000 0.968291449354 0.968272643261
1139 2.847500 0.968630665877 0.968612474368
1140 2.850000 0.969027226888 0.969009676929
1141 2.852500 0.969479821104 0.969462939077
1142 2.855000 0.969987000717 0.969970812358
1143 2.857500 0.970547183819 0.970531714161
1144 2.860000 0.971158657178 0.971143930493
1145 2.862500 0.971819579345 0.971805619087
1146 2.865000 0.972527984112 0.972514812860
1147 2.867500 0.973281784306 0.973269423709
1148 2.870000 0.974078775924 0.974067246651
1149 2.872500 0.974916642609 0.974905964293
1150 2.875000 0.975792960456 0.975783151645
1151 2.877500 0.976705203152 0.976696281264
1152 2.880000 0.977650747439 0.977642728710
1153 2.882500 0.978626878893 0.978619778337
1154 2.885000 0.979630798015 0.979624629382
1155 2.887500 0.980659626621 0.980654402354
1156 2.890000 0.981710414519 0.981706145720
1157 2.892500 0.982780146463 0.982776842858
1158 2.895000 0.983865749370 0.983863419277
1159 2.897500 0.984964099787 0.984962750087
1160 2.900000 0.986072031580 0.986071667693
1161 2.902500 0.987186343842 0.987186969702
1162 2.905000 0.988303808995 0.988305427033
1163 2.907500 0.989421181058 0.989423792183
1164 2.910000 0.990535204066 0.990538807654
1165 2.912500 0.991642620622 0.991647214508
1166 2.915000 0.992740180543 0.992745761010
1167 2.917500 0.993824649589 0.993831211368
1168 2.920000 0.994892818235 0.994900354508
1169 2.922500 0.995941510479 0.995950012879
1170 2.925000 0.996967592635 0.996977051255
1171 2.927500 0.997967982099 0.997978385502
1172 2.930000 0.998939656054 0.998950991287
1173 2.932500 0.999879660082 0.999891912698
1174 2.935000 1.000785116666 1.000798270739
1175 2.937500 1.001653233536 1.001667271686
1176 2.940000 1.002481311842 1.002496215265
1177 2.942500 1.003266754123 1.003282502616
1178 2.945000 1.004007072041 1.004023644041
1179 2.947500 1.004699893857 1.004717266473
1180 2.950000 1.005342971617 1.005361120668
1181 2.952500 1.005934188023 1.005953088082
1182 2.955000 1.006471562971 1.006491187407
1183 2.957500 1.006953259716 1.006973580741
1184 2.960000 1.007377590663 1.007398579379
1185 2.962500 1.007743022732 1.007764649184
1186 2.965000 1.008048182317 1.008070415541
1187 2.967500 1.008291859773 1.008314667857
1188 2.970000 1.008473013456 1.008496363590
1189 2.972500 1.008590773271 1.008614631810
1190 2.975000 1.008644443731 1.008668776247
1191 2.977500 1.008633506496 1.008658277847
1192 2.980000 1.008557622410 1.008582796796
1193 2.982500 1.008416632992 1.008442174020
1194 2.985000 1.008210561406 1.008236432153
1195 2.987500 1.007939612879 1.007965775957
1196 2.990000 1.007604174586 1.007630592206
1197 2.992500 1.007204814980 1.007231449019
1198 2.995000 1.006742282587 1.006769094651
1199 2.997500 1.006217504249 1.006244455743
1200 3.000000 1.005631582842 1.005658635035
1201 3.002500 1.004985794456 1.005012908546
1202 3.005000 1.004281585052 1.004308722232
1203 3.007500 1.003520566613 1.003547688139
1204 3.010000 1.002704512792 1.002731580048
1205 3.012500 1.001835354077 1.001862328637
1206 3.015000 1.000915172482 1.000942016177
1207 3.017500 0.999946195791 0.999972870774
1208 3.020000 0.998930791367 0.998957260171
1209 3.022500 0.997871459543 0.997897685149
1210 3.025000 0.996770826632 0.996796772525
1211 3.027500 0.995631637560 0.995657267790
1212 3.030000 0.994456748160 0.994482027402
1213 3.032500 0.993249117146 0.993274010756
1214 3.035000 0.992011797800 0.992036271870
1215 3.037500 0.990747929390 0.990771950804
1216 3.040000 0.989460728353 0.989484264838
1217 3.042500 0.988153479276 0.988176499455
1218 3.045000 0.986829525695 0.986851999134
1219 3.047500 0.985492260748 0.985514158006
1220 3.050000 0.984145117715 0.984166410385
1221 3.052500 0.982791560462 0.982812221221
1222 3.055000 0.981435073841 0.981455076488
1223 3.057500 0.980079154058 0.980098473552
1224 3.060000 0.978727299043 0.978745911545
1225 3.062500 0.977382998865 0.977400881769
1226 3.065000 0.976049726205 0.976066858173
1227 3.067500 0.974730926921 0.974747287915
1228 3.070000 0.973430010748 0.973445582055
1229 3.072500 0.972150342133 0.972165106394
1230 3.075000 0.970895231267 0.970909172500
1231 3.077500 0.969667925306 0.969681028927
1232 3.080000 0.968471599836 0.968483852678
1233 3.082500 0.967309350586 0.967320740913
1234 3.085000 0.966184185423 0.966194702950
1235 3.087500 0.965099016654 0.965108652550
1236 3.090000 0.964056653643 0.964065400545
1237 3.092500 0.963059795779 0.963067647798
1238 3.095000 0.962111025801 0.962117978523
1239 3.097500 0.961212803513 0.961218854002
1240 3.100000 0.960367459880 0.960372606675
1241 3.102500 0.959577191552 0.959581434663
1242 3.105000 0.958844055799 0.958847396700
1243 3.107500 0.958169965890 0.958172407510
1244 3.110000 0.957556686917 0.957558233626
1245 3.112500 0.957005832073 0.957006489668
1246 3.115000 0.956518859391 0.956518635082
1247 3.117500 0.956097068960 0.956095971345
1248 3.120000 0.955741600605 0.955739639649
1249 3.122500 0.955453432041 0.955450619053
1250 3.125000 0.955233377515 0.955229725119
1251 3.127500 0.955082086912 0.955077609016
1252 3.130000 0.955000045339 0.954994757106
1253 3.132500 0.954987573183 0.954981490993
1254 3.135000 0.955044826628 0.955037968045
1255 3.137500 0.955171798634 0.955164182364
1256 3.140000 0.955368320368 0.955359966221
1257 3.142500 0.955634063076 0.955624991919
1258 3.145000 0.955968540378 0.955958774095
1259 3.147500 0.956371110993 0.956360672437
1260 3.150000 0.956840981863 0.956829894806
1261 3.152500 0.957377211661 0.957365500747
1262 3.155000 0.957978714684 0.957966405377
1263 3.157500 0.958644265095 0.958631383627
1264 3.160000 0.959372501507 0.959359074824
1265 3.162500 0.960161931881 0.960147987590
1266 3.165000 0.961010938731 0.960996505044
1267 3.167500 0.961917784603 0.961902890283
1268 3.170000 0.962880617810 0.962865292111
1269 3.172500 0.963897478399 0.963881751015
1270 3.175000 0.964966304339 0.964950205342
1271 3.177500 0.966084937881 0.966068497669
1272 3.180000 0.967251132101 0.967234381336
1273 3.182500 0.968462557566 0.968445527123
1274 3.185000 0.969716809125 0.969699530035
1275 3.187500 0.971011412794 0.970993916185
1276 3.190000 0.972343832702 0.972326149750
1277 3.192500 0.973711478086 0.973693639956
1278 3.195000 0.975111710304 0.975093748102
1279 3.197500 0.976541849847 0.976523794566
1280 3.200000 0.977999183326 0.977981065797
1281 3.202500 0.979480970409 0.979462821249
1282 3.205000 0.980984450693 0.980966300262
1283 3.207500 0.982506850482 0.982488728834
1284 3.210000 0.984045389462 0.984027326301
1285 3.212500 0.985597287241 0.985579311879
1286 3.215000 0.987159769750 0.987141911065
1287 3.217500 0.988730075479 0.988712361875
1288 3.220000 0.990305461533 0.990287920905
1289 3.222500 0.991883209500 0.991865869194
1290 3.225000 0.993460631109 0.993443517894
1291 3.227500 0.995035073679 0.995018213707
1292 3.230000 0.996603925328 0.996587344111
1293 3.232500 0.998164619960 0.998148342335
1294 3.235000 0.999714641992 0.999698692100
1295 3.237500 1.001251530843 1.001235932099
1296 3.240000 1.002772885155 1.002757660226
1297 3.242500 1.004276366764 1.004261537549
1298 3.245000 1.005759704397 1.005745292004
1299 3.247500 1.007220697114 1.007206721842
1300 3.250000 1.008657217474 1.008643698797
1301 3.252500 1.010067214449 1.010054171000
1302 3.255000 1.011448716063 1.011436165619
1303 3.257500 1.012799831783 1.012787791251
1304 3.260000 1.014118754644 1.014107240053
1305 3.262500 1.015403763132 1.015392789620
1306 3.265000 1.016653222818 1.016642804622
1307 3.267500 1.017865587752 1.017855738202
1308 3.270000 1.019039401630 1.019030133141
1309 3.272500 1.020173298735 1.020164622804
1310 3.275000 1.021266004664 1.021257931860
1311 3.277500 1.022316336846 1.022308876811
1312 3.280000 1.023323204865 1.023316366311
1313 3.282500 1.024285610597 1.024279401300
1314 3.285000 1.025202648160 1.025197074965
1315 3.287500 1.026073503705 1.026068572523
1316 3.290000 1.026897455041 1.026893170851
1317 3.292500 1.027673871114 1.027670237964
1318 3.295000 1.028402211337 1.028399232349
1319 3.297500 1.029082024800 1.029079702174
1320 3.300000 1.029712949352 1.029711284366
1321 3.302500 1.030294710560 1.030293703585
1322 3.305000 1.030827120580 1.030826771077
1323 3.307500 1.031310076909 1.031310383445
1324 3.310000 1.031743561064 1.031744521314
1325 3.312500 1.032127637159 1.032129247920
1326 3.315000 1.032462450417 1.032464707618
1327 3.317500 1.032748225599 1.032751124311
1328 3.320000 1.032985265369 1.032988799819
1329 3.322500 1.033173948592 1.033178112176
1330 3.325000 1.033314728573 1.033319513873
1331 3.327500 1.033408131240 1.033413530035
1332 3.330000 1.033454753267 1.033460756553
1333 3.332500 1.033455260145 1.033461858154
1334 3.335000 1.033410384210 1.033417566425
1335 3.337500 1.033320922607 1.033328677784
1336 3.340000 1.033187735216 1.033196051403
1337 3.342500 1.033011742520 1.033020607083
1338 3.345000 1.032793923434 1.032803323071
1339 3.347500 1.032535313069 1.032545233843
1340 3.350000 1.032237000465 1.032247427821
1341 3.352500 1.031900126257 1.031911045050
1342 3.355000 1.031525880299 1.031537274821
1343 3.357500 1.031115499234 1.031127353238
1344 3.360000 1.030670264015 1.030682560743
1345 3.362500 1.030191497365 1.030204219576
1346 3.365000 1.029680561194 1.029693691192
1347 3.367500 1.029138853959 1.029152373622
1348 3.370000 1.028567807970 1.028581698782
1349 3.372500 1.027968886653 1.027983129728
1350 3.375000 1.027343581750 1.027358157867
1351 3.377500 1.026693410487 1.026708300117
1352 3.380000 1.026019912678 1.026035096017
1353 3.382500 1.025324647805 1.025340104803
1354 3.385000 1.024609192042 1.024624902434
1355 3.387500 1.023875135256 1.023891078591
1356 3.390000 1.023124077966 1.023140233640
1357 3.392500 1.022357628288 1.022373975572
1358 3.395000 1.021577398849 1.021593916922
1359 3.397500 1.020785003698 1.020801671674
1360 3.400000 1.019982055201 1.019998852158
1361 3.402500 1.019170160946 1.019187065958
1362 3.405000 1.018350920649 1.018367912813
1363 3.407500 1.017525923087 1.017542981550
1364 3.410000 1.016696743048 1.016713847037
1365 3.412500 1.015864938325 1.015882067172
1366 3.415000 1.015032046749 1.015049179920
1367 3.417500 1.014199583284 1.014216700401
1368 3.420000 1.013369037179 1.013386118049
1369 3.422500 1.012541869199 1.012558893837
1370 3.425000 1.011719508940 1.011736457595
1371 3.427500 1.010903352240 1.010920205413
1372 3.430000 1.010094758685 1.010111497157
1373 3.432500 1.009295049235 1.009311654086
1374 3.435000 1.008505503969 1.008521956601
1375 3.437500 1.007727359951 1.007743642108
1376 3.440000 1.006961809248 1.006977903033
1377 3.442500 1.006209997067 1.006225884968
1378 3.445000 1.005473020067 1.005488684967
1379 3.447500 1.004751924798 1.004767350001
1380 3.450000 1.004047706319 1.004062875563
1381 3.452500 1.003361306967 1.003376204440
1382 3.455000 1.002693615287 1.002708225645
1383 3.457500 1.002045465132 1.002059773517
1384 3.460000 1.001417634926 1.001431626978
1385 3.462500 1.000810847094 1.000824508965
1386 3.465000 1.000225767644 1.000239086015
1387 3.467500 0.999663005925 0.999675968016
1388 3.470000 0.999123114524 0.999135708113
1389 3.472500 0.998606589331 0.998618802761
1390 3.475000 0.998113869733 0.998125691926
1391 3.477500 0.997645338960 0.997656759430
1392 3.480000 0.997201324559 0.997212333424
1393 3.482500 0.996782098993 0.996792686981
1394 3.485000 0.996387880349 0.996398038816
1395 3.487500 0.996018833169 0.996028554102
1396 3.490000 0.995675069359 0.995684345389
1397 3.492500 0.995356649201 0.995365473612
1398 3.495000 0.995063582434 0.995071949169
1399 3.497500 0.994795829405 0.994803733075
1400 3.500000 0.994553302276 0.994560738170
1401 3.502500 0.994335866283 0.994342830369
1402 3.505000 0.994143341022 0.994149829958
1403 3.507500 0.993975501773 0.993981512909
1404 3.510000 0.993832080834 0.993837612219
1405 3.512500 0.993712768869 0.993717819253
1406 3.515000 0.993617216253 0.993621785089
1407 3.517500 0.993545034411 0.993549121860
1408 3.520000 0.993495797145 0.993499404075
1409 3.522500 0.993469041935 0.993472169923
1410 3.525000 0.993464271220 0.993466922550
1411 3.527500 0.993480953644 0.993483131307
1412 3.530000 0.993518525268 0.993520232958
1413 3.532500 0.993576390746 0.993577632856
1414 3.535000 0.993653924459 0.993654706079
1415 3.537500 0.993750471609 0.993750798520
1416 3.540000 0.993865349276 0.993865227940
1417 3.542500 0.993997847428 0.993997284983
1418 3.545000 0.994147229899 0.994146234149
1419 3.547500 0.994312735326 0.994311314731
1420 3.550000 0.994493578060 0.994491741724
1421 3.552500 0.994688949042 0.994686706701
1422 3.555000 0.994898016659 0.994895378665
1423 3.557500 0.995119927582 0.995116904889
1424 3.560000 0.995353807591 0.995350411737
1425 3.562500 0.995598762394 0.995595005486
1426 3.565000 0.995853878451 0.995849773141
1427 3.567500 0.996118223803 0.996113783268
1428 3.570000 0.996390848916 0.996386086838
1429 3.572500 0.996670787559 0.996665718094
1430 3.575000 0.996957057696 0.996951695454
1431 3.577500 0.997248662437 0.997243022451
1432 3.580000 0.997544591022 0.997538688720
1433 3.582500 0.997843819863 0.997837671034
1434 3.585000 0.998145313653 0.998138934414
1435 3.587500 0.998448026530 0.998441433292
1436 3.590000 0.998750903326 0.998744112755
1437 3.592500 0.999052880891 0.999045909869
1438 3.595000 0.999352889498 0.999345755081
1439 3.597500 0.999649854339 0.999642573711
1440 3.600000 0.999942697108 0.999935287539
1441 3.602500 1.000230337679 1.000222816475
1442 3.605000 1.000511695879 1.000504080329
1443 3.607500 1.000785693350 1.000778000679
1444 3.610000 1.001051255510 1.001043502821
1445 3.612500 1.001307313603 1.001299517820
1446 3.615000 1.001552806835 1.001544984651
1447 3.617500 1.001786684604 1.001778852415
1448 3.620000 1.002007908799 1.002000082647
1449 3.622500 1.002215456183 1.002207651691
1450 3.625000 1.002408320835 1.002400553149
1451 3.627500 1.002585516663 1.002577800383
1452 3.630000 1.002746079961 1.002738429080
1453 3.632500 1.002889072011 1.002881499850
1454 3.635000 1.003013581719 1.003006100861
1455 3.637500 1.003118728272 1.003111350502
1456 3.640000 1.003203663813 1.003196400053
1457 3.642500 1.003267576106 1.003260436353
1458 3.645000 1.003309691199 1.003302684469
1459 3.647500 1.003329276063 1.003322410329
1460 3.650000 1.003325641190 1.003318923329
1461 3.652500 1.003298143151 1.003291578893
1462 3.655000 1.003246187093 1.003239780971
1463 3.657500 1.003169229162 1.003162984466
1464 3.660000 1.003066778849 1.003060697584
1465 3.662500 1.002938401235 1.002932484089
1466 3.665000 1.002783719138 1.002777965445
1467 3.667500 1.002602415140 1.002596822856
1468 3.670000 1.002394233490 1.002388799169
1469 3.672500 1.002158981866 1.002153700650
1470 3.675000 1.001896533003 1.001891398607
1471 3.677500 1.001606826160 1.001601830871
1472 3.680000 1.001289868426 1.001285003106
1473 3.682500 1.000945735864 1.000940989960
1474 3.685000 1.000574574474 1.000569936037
1475 3.687500 1.000176600985 1.000172056691
1476 3.690000 0.999752103453 0.999747638635
1477 3.692500 0.999301441680 0.999297040366
1478 3.695000 0.998825047435 0.998820692394
1479 3.697500 0.998323424483 0.998319097277
1480 3.700000 0.997797148421 0.997792829467
1481 3.702500 0.997246866317 0.997242534948
1482 3.705000 0.996673296147 0.996668930692
1483 3.707500 0.996077226044 0.996072803907
1484 3.710000 0.995459513350 0.995455011095
1485 3.712500 0.994821083474 0.994816476922
1486 3.715000 0.994162928559 0.994158192887
1487 3.717500 0.993486105969 0.993481215819
1488 3.720000 0.992791736589 0.992786666177
1489 3.722500 0.992081002948 0.992075726185
1490 3.725000 0.991355147170 0.991349637783
1491 3.727500 0.990615468758 0.990609700422
1492 3.730000 0.989863322218 0.989857268686
1493 3.732500 0.989100114528 0.989093749770
1494 3.735000 0.988327302462 0.988320600806
1495 3.737500 0.987546389770 0.987539326047
1496 3.740000 0.986758924229 0.986751473922
1497 3.742500 0.985966494570 0.985958633964
1498 3.745000 0.985170727290 0.985162433624
1499 3.747500 0.984373283351 0.984364534977
1500 3.750000 0.983575854787 0.983566631322
1501 3.752500 0.982780161217 0.982770443702
1502 3.755000 0.981987946276 0.981977717337
1503 3.757500 0.981200973977 0.981190217979
1504 3.760000 0.980421025007 0.980409728213
1505 3.762500 0.979649892968 0.979638043696
1506 3.765000 0.978889380570 0.978876969352
1507 3.767500 0.978141295797 0.978128315527
1508 3.770000 0.977407448031 0.977393894122
1509 3.772500 0.976689644166 0.976675514696
1510 3.775000 0.975989684708 0.975974980568
1511 3.777500 0.975309359870 0.975294084907
1512 3.780000 0.974650445676 0.974634606832
1513 3.782500 0.974014700078 0.973998307523
1514 3.785000 0.973403859089 0.973386926353
1515 3.787500 0.972819632950 0.972802177050
1516 3.790000 0.972263702334 0.972245743889
1517 3.792500 0.971737714587 0.971719277936
1518 3.795000 0.971243280023 0.971224393332
1519 3.797500 0.970781968278 0.970762663643
1520 3.800000 0.970355304723 0.970335618263
1521 3.802500 0.969964766951 0.969944738895
1522 3.805000 0.969611781333 0.969591456106
1523 3.807500 0.969297719666 0.969277145955
1524 3.810000 0.969023895900 0.969003126723
1525 3.812500 0.968791562962 0.968770655726
1526 3.815000 0.968601909680 0.968580926224
1527 3.817500 0.968456057807 0.968435064447
1528 3.820000 0.968355059157 0.968334126713
1529 3.822500 0.968299892857 0.968279096676
1530 3.825000 0.968291462717 0.968270882684
1531 3.827500 0.968330594723 0.968310315262
1532 3.830000 0.968418034661 0.968398144728
1533 3.832500 0.968554445877 0.968535038941
1534 3.835000 0.968740407173 0.968721581185
1535 3.837500 0.968976410848 0.968958268203
1536 3.840000 0.969262860888 0.969245508374
1537 3.842500 0.969600071310 0.969583620044
1538 3.845000 0.969988264659 0.969972830015
1539 3.847500 0.970427570675 0.970413272198
1540 3.850000 0.970918025120 0.970904986428
1541 3.852500 0.971459568781 0.971447917453
1542 3.855000 0.972052046645 0.972041914102
1543 3.857500 0.972695207253 0.972686728623
1544 3.860000 0.973388702246 0.973382016214
1545 3.862500 0.974132086088 0.974127334737
1546 3.865000 0.974924815987 0.974922144626
1547 3.867500 0.975766252011 0.975765808984
1548 3.870000 0.976655657399 0.976657593890
1549 3.872500 0.977592199080 0.977596668894
1550 3.875000 0.978574948389 0.978582107727
1551 3.877500 0.979602881992 0.979612889213
1552 3.880000 0.980674883026 0.980687898389
1553 3.882500 0.981789742442 0.981805927837
1554 3.885000 0.982946160561 0.982965679231
1555 3.887500 0.984142748846 0.984165765090
1556 3.890000 0.985378031881 0.985404710744
1557 3.892500 0.986650449568 0.986680956523
1558 3.895000 0.987958359530 0.987992860140
1559 3.897500 0.989300039725 0.989338699298
1560 3.900000 0.990673691269 0.990716674495
1561 3.902500 0.992077441459 0.992124912039
1562 3.905000 0.993509346995 0.993561467259
1563 3.907500 0.994967397408 0.995024327915
1564 3.910000 0.996449518661 0.996511417797
1565 3.912500 0.997953576951 0.998020600508
1566 3.915000 0.999477382677 0.999549683426
1567 3.917500 1.001018694582 1.001096421841
1568 3.920000 1.002575224055 1.002658523239
1569 3.922500 1.004144639590 1.004233651759
1570 3.925000 1.005724571376 1.005819432778
1571 3.927500 1.007312616034 1.007413457634
1572 3.930000 1.008906341460 1.009013288471
1573 3.932500 1.010503291787 1.010616463191
1574 3.935000 1.012100992435 1.012220500508
1575 3.937500 1.013696955251 1.013822905075
1576 3.940000 1.015288683715 1.015421172695
1577 3.942500 1.016873678194 1.017012795581
1578 3.945000 1.018449441254 1.018595267654
1579 3.947500 1.020013482977 1.020166089877
1580 3.950000 1.021563326306 1.021722775594
1581 3.952500 1.023096512370 1.023262855869
1582 3.955000 1.024610605806 1.024783884805
1583 3.957500 1.026103200026 1.026283444828
1584 3.960000 1.027571922449 1.027759151924
1585 3.962500 1.029014439656 1.029208660806
1586 3.965000 1.030428462469 1.030629670009
1587 3.967500 1.031811750929 1.032019926877
1588 3.970000 1.033162119166 1.033377232454
1589 3.972500 1.034477440141 1.034699446243
1590 3.975000 1.035755650249 1.035984490826
1591 3.977500 1.036994753767 1.037230356337
1592 3.980000 1.038192827142 1.038435104768
1593 3.982500 1.039348023097 1.039596874103
1594 3.985000 1.040458574547 1.040713882257
1595 3.987500 1.041522798322 1.041784430825
1596 3.990000 1.042539098669 1.042806908619
1597 3.992500 1.043505970553 1.043779794988
1598 3.995000 1.044422002713 1.044701662912
1599 3.997500 1.045285880499 1.045571181870
1600 4.000000 1.046096388460 1.046387120457
1601 4.002500 1.046852412692 1.047148348769
1602 4.005000 1.047552942937 1.047853840531
1603 4.007500 1.048197074419 1.048502674978
1604 4.010000 1.048784009440 1.049094038474
1605 4.012500 1.049313058702 1.049627225877
1606 4.015000 1.049783642385 1.050101641651
1607 4.017500 1.050195290954 1.050516800710
1608 4.020000 1.050547645718 1.050872329012
1609 4.022500 1.050840459126 1.051167963892
1610 4.025000 1.051073594817 1.051403554147
1611 4.027500 1.051247027410 1.051579059865
1612 4.030000 1.051360842058 1.051694552009
1613 4.032500 1.051415233754 1.051750211764
1614 4.035000 1.051410506399 1.051746329637
1615 4.037500 1.051347071645 1.051683304338
1616 4.040000 1.051225447509 1.051561641422
1617 4.042500 1.051046256772 1.051381951728
1618 4.045000 1.050810225162 1.051144949592
1619 4.047500 1.050518179340 1.050851450869
1620 4.050000 1.050171044688 1.050502370752
1621 4.052500 1.049769842909 1.050098721400
1622 4.055000 1.049315689445 1.049641609400
1623 4.057500 1.048809790736 1.049132233044
1624 4.060000 1.048253441300 1.048571879451
1625 4.062500 1.047648020674 1.047961921535
1626 4.065000 1.046994990204 1.047303814826
1627 4.067500 1.046295889699 1.046599094161
1628 4.070000 1.045552333962 1.045849370238
1629 4.072500 1.044766009196 1.045056326065
1630 4.075000 1.043938669307 1.044221713286
1631 4.077500 1.043072132102 1.043347348415
1632 4.080000 1.042168275394 1.042435108976
1633 4.082500 1.041229033024 1.041486929556
1634 4.085000 1.040256390804 1.040504797782
1635 4.087500 1.039252382392 1.039490750233
1636 4.090000 1.038219085107 1.038446868286
1637 4.092500 1.037158615690 1.037375273915
1638 4.095000 1.036073126012 1.036278125436
1639 4.097500 1.034964798758 1.035157613221
1640 4.100000 1.033835843058 1.034015955375
1641 4.102500 1.032688490113 1.032855393389
1642 4.105000 1.031524988786 1.031678187775
1643 4.107500 1.030347601188 1.030486613685
1644 4.110000 1.029158598260 1.029282956527
1645 4.112500 1.027960255348 1.028069507582
1646 4.115000 1.026754847789 1.026848559620
1647 4.117500 1.025544646512 1.025622402534
1648 4.120000 1.024331913649 1.024393318989
1649 4.122500 1.023118898180 1.023163580090
1650 4.125000 1.021907831602 1.021935441089
1651 4.127500 1.020700923637 1.020711137113
1652 4.130000 1.019500357988 1.019492878943
1653 4.132500 1.018308288130 1.018282848831
1654 4.135000 1.017126833174 1.017083196377
1655 4.137500 1.015958073781 1.015896034456
1656 4.140000 1.014804048146 1.014723435213
1657 4.142500 1.013666748059 1.013567426126
1658 4.145000 1.012548115049 1.012429986149
1659 4.147500 1.011450036612 1.011313041933
1660 4.150000 1.010374342539 1.010218464138
1661 4.152500 1.009322801344 1.009148063845
1662 4.155000 1.008297116801 1.008103589066
1663 4.157500 1.007298924603 1.007086721364
1664 4.160000 1.006329789143 1.006099072597
1665 4.162500 1.005391200426 1.005142181779
1666 4.165000 1.004484571127 1.004217512077
1667 4.167500 1.003611233791 1.003326447947
1668 4.170000 1.002772438190 1.002470292419
1669 4.172500 1.001969348852 1.001650264532
1670 4.175000 1.001203042746 1.000867496935
1671 4.177500 1.000474507160 1.000123033659
1672 4.180000 0.999784637759 0.999417828062
1673 4.182500 0.999134236834 0.998752740962
1674 4.185000 0.998524011761 0.998128538962
1675 4.187500 0.997954573655 0.997545892968
1676 4.190000 0.997426436248 0.997005376921
1677 4.192500 0.996940014981 0.996507466736
1678 4.195000 0.996495626326 0.996052539455
1679 4.197500 0.996093487333 0.995640872631
1680 4.200000 0.995733715415 0.995272643931
1681 4.202500 0.995416328374 0.994947930985
1682 4.205000 0.995141244667 0.994666711454
1683 4.207500 0.994908283920 0.994428863354
1684 4.210000 0.994717167683 0.994234165616
1685 4.212500 0.994567520443 0.994082298889
1686 4.215000 0.994458870882 0.993972846595
1687 4.217500 0.994390653383 0.993905296226
1688 4.220000 0.994362209783 0.993879040894
1689 4.222500 0.994372791383 0.993893381117
1690 4.225000 0.994421561186 0.993947526862
1691 4.227500 0.994507596388 0.994040599819
1692 4.230000 0.994629891102 0.994171635919
1693 4.232500 0.994787359306 0.994339588083
1694 4.235000 0.994978838026 0.994543329201
1695 4.237500 0.995203090731 0.994781655338
1696 4.240000 0.995458810938 0.995053289146
1697 4.242500 0.995744626020 0.995356883490
1698 4.245000 0.996059101204 0.995691025282
1699 4.247500 0.996400743758 0.996054239485
1700 4.250000 0.996768007337 0.996444993322
1701 4.252500 0.997159296496 0.996861700629
1702 4.255000 0.997572971351 0.997302726389
1703 4.257500 0.998007352366 0.997766391396
1704 4.260000 0.998460725269 0.998250977054
1705 4.262500 0.998931346065 0.998754730301
1706 4.265000 0.999417446145 0.999275868628
1707 4.267500 0.999917237465 0.999812585192
1708 4.270000 1.000428917791 1.000363054004
1709 4.272500 1.000950675976 1.000925435170
1710 4.275000 1.001480697272 1.001497880173
1711 4.277500 1.002017168641 1.002078537184
1712 4.280000 1.002558284066 1.002665556374
1713 4.282500 1.003102249823 1.003257095215
1714 4.285000 1.003647289716 1.003851323755
