# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
4972 12.430000 1.000000015924 1.000000015924
4973 12.432500 1.000000016076 1.000000016076
4974 12.435000 1.000000016220 1.000000016220
4975 12.437500 1.000000016357 1.000000016357
4976 12.440000 1.000000016487 1.000000016487
4977 12.442500 1.000000016608 1.000000016608
4978 12.445000 1.000000016722 1.000000016722
4979 12.447500 1.000000016829 1.000000016829
4980 12.450000 1.000000016927 1.000000016927
4981 12.452500 1.000000017017 1.000000017017
4982 12.455000 1.000000017098 1.000000017098
4983 12.457500 1.000000017172 1.000000017172
4984 12.460000 1.000000017237 1.000000017237
4985 12.462500 1.000000017293 1.000000017293
4986 12.465000 1.000000017341 1.000000017341
4987 12.467500 1.000000017380 1.000000017380
4988 12.470000 1.000000017410 1.000000017410
4989 12.472500 1.000000017431 1.000000017431
4990 12.475000 1.000000017444 1.000000017444
4991 12.477500 1.000000017447 1.000000017447
4992 12.480000 1.000000017440 1.000000017440
4993 12.482500 1.000000017425 1.000000017425
4994 12.485000 1.000000017400 1.000000017400
4995 12.487500 1.000000017366 1.000000017366
4996 12.490000 1.000000017322 1.000000017322
4997 12.492500 1.000000017269 1.000000017269
4998 12.495000 1.000000017206 1.000000017206
4999 12.497500 1.000000017133 1.000000017133
5000 12.500000 1.000000017051 1.000000017051
5001 12.502500 1.000000016959 1.000000016959
5002 12.505000 1.000000016857 1.000000016857
5003 12.507500 1.000000016745 1.000000016745
5004 12.510000 1.000000016623 1.000000016623
5005 12.512500 1.000000016492 1.000000016492
5006 12.515000 1.000000016350 1.000000016350
5007 12.517500 1.000000016199 1.000000016199
5008 12.520000 1.000000016038 1.000000016038
5009 12.522500 1.000000015867 1.000000015867
5010 12.525000 1.000000015686 1.000000015686
5011 12.527500 1.000000015495 1.000000015495
5012 12.530000 1.000000015295 1.000000015295
5013 12.532500 1.000000015084 1.000000015084
5014 12.535000 1.000000014864 1.000000014864
5015 12.537500 1.000000014634 1.000000014634
5016 12.540000 1.000000014395 1.000000014395
5017 12.542500 1.000000014146 1.000000014146
5018 12.545000 1.000000013888 1.000000013888
5019 12.547500 1.000000013620 1.000000013620
5020 12.550000 1.000000013343 1.000000013343
5021 12.552500 1.000000013057 1.000000013057
5022 12.555000 1.000000012762 1.000000012762
5023 12.557500 1.000000012458 1.000000012458
5024 12.560000 1.000000012145 1.000000012145
5025 12.562500 1.000000011823 1.000000011823
5026 12.565000 1.000000011493 1.000000011493
5027 12.567500 1.000000011154 1.000000011154
5028 12.570000 1.000000010807 1.000000010807
5029 12.572500 1.000000010453 1.000000010453
5030 12.575000 1.000000010090 1.000000010090
5031 12.577500 1.000000009720 1.000000009720
5032 12.580000 1.000000009342 1.000000009342
5033 12.582500 1.000000008957 1.000000008957
5034 12.585000 1.000000008565 1.000000008565
5035 12.587500 1.000000008166 1.000000008166
5036 12.590000 1.000000007760 1.000000007760
5037 12.592500 1.000000007348 1.000000007348
5038 12.595000 1.000000006930 1.000000006930
5039 12.597500 1.000000006506 1.000000006506
5040 12.600000 1.000000006077 1.000000006077
5041 12.602500 1.000000005642 1.000000005642
5042 12.605000 1.000000005202 1.000000005202
5043 12.607500 1.000000004758 1.000000004758
5044 12.610000 1.000000004309 1.000000004309
5045 12.612500 1.000000003855 1.000000003855
5046 12.615000 1.000000003398 1.000000003398
5047 12.617500 1.000000002937 1.000000002937
5048 12.620000 1.000000002473 1.000000002473
5049 12.622500 1.000000002006 1.000000002006
5050 12.625000 1.000000001536 1.000000001536
5051 12.627500 1.000000001064 1.000000001064
5052 12.630000 1.000000000590 1.000000000590
5053 12.632500 1.000000000115 1.000000000115
5054 12.635000 0.999999999638 0.999999999638
5055 12.637500 0.999999999160 0.999999999160
5056 12.640000 0.999999998681 0.999999998681
5057 12.642500 0.999999998202 0.999999998202
5058 12.645000 0.999999997724 0.999999997724
5059 12.647500 0.999999997245 0.999999997245
5060 12.650000 0.999999996768 0.999999996768
5061 12.652500 0.999999996291 0.999999996291
5062 12.655000 0.999999995816 0.999999995816
5063 12.657500 0.999999995343 0.999999995343
5064 12.660000 0.999999994872 0.999999994872
5065 12.662500 0.999999994403 0.999999994403
5066 12.665000 0.999999993938 0.999999993938
5067 12.667500 0.999999993475 0.999999993475
5068 12.670000 0.999999993016 0.999999993016
5069 12.672500 0.999999992562 0.999999992562
5070 12.675000 0.999999992111 0.999999992111
5071 12.677500 0.999999991665 0.999999991665
5072 12.680000 0.999999991224 0.999999991224
5073 12.682500 0.999999990788 0.999999990788
5074 12.685000 0.999999990358 0.999999990358
5075 12.687500 0.999999989934 0.999999989934
5076 12.690000 0.999999989517 0.999999989517
5077 12.692500 0.999999989106 0.999999989106
5078 12.695000 0.999999988701 0.999999988701
5079 12.697500 0.999999988304 0.999999988304
5080 12.700000 0.999999987915 0.999999987915
5081 12.702500 0.999999987533 0.999999987533
5082 12.705000 0.999999987160 0.999999987160
5083 12.707500 0.999999986795 0.999999986795
5084 12.710000 0.999999986439 0.999999986439
5085 12.712500 0.999999986091 0.999999986091
5086 12.715000 0.999999985753 0.999999985753
5087 12.717500 0.999999985425 0.999999985425
5088 12.720000 0.999999985106 0.999999985106
5089 12.722500 0.999999984797 0.999999984797
5090 12.725000 0.999999984498 0.999999984498
5091 12.727500 0.999999984210 0.999999984210
5092 12.730000 0.999999983932 0.999999983932
5093 12.732500 0.999999983665 0.999999983665
5094 12.735000 0.999999983409 0.999999983409
5095 12.737500 0.999999983164 0.999999983164
5096 12.740000 0.999999982931 0.999999982931
5097 12.742500 0.999999982709 0.999999982709
5098 12.745000 0.999999982498 0.999999982498
5099 12.747500 0.999999982300 0.999999982300
5100 12.750000 0.999999982113 0.999999982113
5101 12.752500 0.999999981939 0.999999981939
5102 12.755000 0.999999981776 0.999999981776
5103 12.757500 0.999999981626 0.999999981626
5104 12.760000 0.999999981488 0.999999981488
5105 12.762500 0.999999981363 0.999999981363
5106 12.765000 0.999999981250 0.999999981250
5107 12.767500 0.999999981149 0.999999981149
5108 12.770000 0.999999981061 0.999999981061
5109 12.772500 0.999999980986 0.999999980986
5110 12.775000 0.999999980923 0.999999980923
5111 12.777500 0.999999980872 0.999999980872
5112 12.780000 0.999999980835 0.999999980835
5113 12.782500 0.999999980810 0.999999980810
5114 12.785000 0.999999980797 0.999999980797
5115 12.787500 0.999999980797 0.999999980797
5116 12.790000 0.999999980809 0.999999980809
5117 12.792500 0.999999980834 0.999999980834
5118 12.795000 0.999999980871 0.999999980871
5119 12.797500 0.999999980921 0.999999980921
5120 12.800000 0.999999980982 0.999999980982
5121 12.802500 0.999999981056 0.999999981056
5122 12.805000 0.999999981141 0.999999981141
5123 12.807500 0.999999981239 0.999999981239
5124 12.810000 0.999999981348 0.999999981348
5125 12.812500 0.999999981469 0.999999981469
5126 12.815000 0.999999981601 0.999999981601
5127 12.817500 0.999999981744 0.999999981744
5128 12.820000 0.999999981899 0.999999981899
5129 12.822500 0.999999982064 0.999999982064
5130 12.825000 0.999999982241 0.999999982241
5131 12.827500 0.999999982428 0.999999982428
5132 12.830000 0.999999982625 0.999999982625
5133 12.832500 0.999999982833 0.999999982833
5134 12.835000 0.999999983050 0.999999983050
5135 12.837500 0.999999983277 0.999999983277
5136 12.840000 0.999999983514 0.999999983514
5137 12.842500 0.999999983761 0.999999983761
5138 12.845000 0.999999984016 0.999999984016
5139 12.847500 0.999999984280 0.999999984280
5140 12.850000 0.999999984553 0.999999984553
5141 12.852500 0.999999984835 0.999999984835
5142 12.855000 0.999999985124 0.999999985124
5143 12.857500 0.999999985422 0.999999985422
5144 12.860000 0.999999985727 0.999999985727
5145 12.862500 0.999999986040 0.999999986040
5146 12.865000 0.999999986360 0.999999986360
5147 12.867500 0.999999986686 0.999999986686
5148 12.870000 0.999999987020 0.999999987020
5149 12.872500 0.999999987359 0.999999987359
5150 12.875000 0.999999987705 0.999999987705
5151 12.877500 0.999999988057 0.999999988057
5152 12.880000 0.999999988414 0.999999988414
5153 12.882500 0.999999988776 0.999999988776
5154 12.885000 0.999999989144 0.999999989144
5155 12.887500 0.999999989516 0.999999989516
5156 12.890000 0.999999989893 0.999999989893
5157 12.892500 0.999999990274 0.999999990274
5158 12.895000 0.999999990659 0.999999990659
5159 12.897500 0.999999991047 0.999999991047
5160 12.900000 0.999999991439 0.999999991439
5161 12.902500 0.999999991835 0.999999991835
5162 12.905000 0.999999992233 0.999999992233
5163 12.907500 0.999999992633 0.999999992633
5164 12.910000 0.999999993036 0.999999993036
5165 12.912500 0.999999993441 0.999999993441
5166 12.915000 0.999999993848 0.999999993848
5167 12.917500 0.999999994257 0.999999994257
5168 12.920000 0.999999994666 0.999999994666
5169 12.922500 0.999999995077 0.999999995077
5170 12.925000 0.999999995489 0.999999995489
5171 12.927500 0.999999995901 0.999999995901
5172 12.930000 0.999999996314 0.999999996314
5173 12.932500 0.999999996727 0.999999996727
5174 12.935000 0.999999997140 0.999999997140
5175 12.937500 0.999999997552 0.999999997552
5176 12.940000 0.999999997964 0.999999997964
5177 12.942500 0.999999998375 0.999999998375
5178 12.945000 0.999999998785 0.999999998785
5179 12.947500 0.999999999194 0.999999999194
5180 12.950000 0.999999999601 0.999999999601
5181 12.952500 1.000000000007 1.000000000007
5182 12.955000 1.000000000411 1.000000000411
5183 12.957500 1.000000000814 1.000000000814
5184 12.960000 1.000000001214 1.000000001214
5185 12.962500 1.000000001611 1.000000001611
5186 12.965000 1.000000002006 1.000000002006
5187 12.967500 1.000000002399 1.000000002399
5188 12.970000 1.000000002788 1.000000002788
5189 12.972500 1.000000003175 1.000000003175
5190 12.975000 1.000000003558 1.000000003558
5191 12.977500 1.000000003938 1.000000003938
5192 12.980000 1.000000004315 1.000000004315
5193 12.982500 1.000000004687 1.000000004687
5194 12.985000 1.000000005056 1.000000005056
5195 12.987500 1.000000005421 1.000000005421
5196 12.990000 1.000000005783 1.000000005783
5197 12.992500 1.000000006139 1.000000006139
5198 12.995000 1.000000006492 1.000000006492
5199 12.997500 1.000000006840 1.000000006840
5200 13.000000 1.000000007184 1.000000007184
5201 13.002500 1.000000007522 1.000000007522
5202 13.005000 1.000000007857 1.000000007857
5203 13.007500 1.000000008186 1.000000008186
5204 13.010000 1.000000008510 1.000000008510
5205 13.012500 1.000000008829 1.000000008829
5206 13.015000 1.000000009143 1.000000009143
5207 13.017500 1.000000009452 1.000000009452
5208 13.020000 1.000000009755 1.000000009755
5209 13.022500 1.000000010053 1.000000010053
5210 13.025000 1.000000010345 1.000000010345
5211 13.027500 1.000000010632 1.000000010632
5212 13.030000 1.000000010913 1.000000010913
5213 13.032500 1.000000011189 1.000000011189
5214 13.035000 1.000000011458 1.000000011458
5215 13.037500 1.000000011722 1.000000011722
5216 13.040000 1.000000011979 1.000000011979
5217 13.042500 1.000000012231 1.000000012231
5218 13.045000 1.000000012476 1.000000012476
5219 13.047500 1.000000012716 1.000000012716
5220 13.050000 1.000000012949 1.000000012949
5221 13.052500 1.000000013175 1.000000013175
5222 13.055000 1.000000013396 1.000000013396
5223 13.057500 1.000000013610 1.000000013610
5224 13.060000 1.000000013817 1.000000013817
5225 13.062500 1.000000014018 1.000000014018
5226 13.065000 1.000000014213 1.000000014213
5227 13.067500 1.000000014400 1.000000014400
5228 13.070000 1.000000014581 1.000000014581
5229 13.072500 1.000000014756 1.000000014756
5230 13.075000 1.000000014924 1.000000014924
5231 13.077500 1.000000015084 1.000000015084
5232 13.080000 1.000000015238 1.000000015238
5233 13.082500 1.000000015385 1.000000015385
5234 13.085000 1.000000015525 1.000000015525
5235 13.087500 1.000000015658 1.000000015658
5236 13.090000 1.000000015784 1.000000015784
5237 13.092500 1.000000015903 1.000000015903
5238 13.095000 1.000000016015 1.000000016015
5239 13.097500 1.000000016119 1.000000016119
5240 13.100000 1.000000016217 1.000000016217
5241 13.102500 1.000000016307 1.000000016307
5242 13.105000 1.000000016389 1.000000016389
5243 13.107500 1.000000016465 1.000000016465
5244 13.110000 1.000000016533 1.000000016533
5245 13.112500 1.000000016593 1.000000016593
5246 13.115000 1.000000016646 1.000000016646
5247 13.117500 1.000000016692 1.000000016692
5248 13.120000 1.000000016729 1.000000016729
5249 13.122500 1.000000016760 1.000000016760
5250 13.125000 1.000000016782 1.000000016782
5251 13.127500 1.000000016797 1.000000016797
5252 13.130000 1.000000016805 1.000000016805
5253 13.132500 1.000000016804 1.000000016804
5254 13.135000 1.000000016796 1.000000016796
5255 13.137500 1.000000016780 1.000000016780
5256 13.140000 1.000000016756 1.000000016756
5257 13.142500 1.000000016724 1.000000016724
5258 13.145000 1.000000016684 1.000000016684
5259 13.147500 1.000000016636 1.000000016636
5260 13.150000 1.000000016581 1.000000016581
5261 13.152500 1.000000016517 1.000000016517
5262 13.155000 1.000000016445 1.000000016445
5263 13.157500 1.000000016365 1.000000016365
5264 13.160000 1.000000016278 1.000000016278
5265 13.162500 1.000000016182 1.000000016182
5266 13.165000 1.000000016078 1.000000016078
5267 13.167500 1.000000015966 1.000000015966
5268 13.170000 1.000000015846 1.000000015846
5269 13.172500 1.000000015718 1.000000015718
5270 13.175000 1.000000015581 1.000000015581
5271 13.177500 1.000000015437 1.000000015437
5272 13.180000 1.000000015284 1.000000015284
5273 13.182500 1.000000015124 1.000000015124
5274 13.185000 1.000000014955 1.000000014955
5275 13.187500 1.000000014779 1.000000014779
5276 13.190000 1.000000014594 1.000000014594
5277 13.192500 1.000000014401 1.000000014401
5278 13.195000 1.000000014200 1.000000014200
5279 13.197500 1.000000013992 1.000000013992
5280 13.200000 1.000000013775 1.000000013775
5281 13.202500 1.000000013551 1.000000013551
5282 13.205000 1.000000013318 1.000000013318
5283 13.207500 1.000000013078 1.000000013078
5284 13.210000 1.000000012831 1.000000012831
5285 13.212500 1.000000012575 1.000000012575
5286 13.215000 1.000000012312 1.000000012312
5287 13.217500 1.000000012042 1.000000012042
5288 13.220000 1.000000011764 1.000000011764
5289 13.222500 1.000000011479 1.000000011479
5290 13.225000 1.000000011186 1.000000011186
5291 13.227500 1.000000010887 1.000000010887
5292 13.230000 1.000000010580 1.000000010580
5293 13.232500 1.000000010267 1.000000010267
5294 13.235000 1.000000009946 1.000000009946
5295 13.237500 1.000000009619 1.000000009619
5296 13.240000 1.000000009285 1.000000009285
5297 13.242500 1.000000008945 1.000000008945
5298 13.245000 1.000000008599 1.000000008599
5299 13.247500 1.000000008246 1.000000008246
5300 13.250000 1.000000007887 1.000000007887
5301 13.252500 1.000000007523 1.000000007523
5302 13.255000 1.000000007152 1.000000007152
5303 13.257500 1.000000006777 1.000000006777
5304 13.260000 1.000000006396 1.000000006396
5305 13.262500 1.000000006009 1.000000006009
5306 13.265000 1.000000005618 1.000000005618
5307 13.267500 1.000000005222 1.000000005222
5308 13.270000 1.000000004822 1.000000004822
5309 13.272500 1.000000004417 1.000000004417
5310 13.275000 1.000000004008 1.000000004008
5311 13.277500 1.000000003595 1.000000003595
5312 13.280000 1.000000003178 1.000000003178
5313 13.282500 1.000000002758 1.000000002758
5314 13.285000 1.000000002334 1.000000002334
5315 13.287500 1.000000001908 1.000000001908
5316 13.290000 1.000000001479 1.000000001479
5317 13.292500 1.000000001047 1.000000001047
5318 13.295000 1.000000000613 1.000000000613
5319 13.297500 1.000000000177 1.000000000177
5320 13.300000 0.999999999740 0.999999999740
5321 13.302500 0.999999999300 0.999999999300
5322 13.305000 0.999999998860 0.999999998860
5323 13.307500 0.999999998419 0.999999998419
5324 13.310000 0.999999997977 0.999999997977
5325 13.312500 0.999999997535 0.999999997535
5326 13.315000 0.999999997093 0.999999997093
5327 13.317500 0.999999996651 0.999999996651
5328 13.320000 0.999999996209 0.999999996209
5329 13.322500 0.999999995769 0.999999995769
5330 13.325000 0.999999995329 0.999999995329
5331 13.327500 0.999999994891 0.999999994891
5332 13.330000 0.999999994455 0.999999994455
5333 13.332500 0.999999994021 0.999999994021
5334 13.335000 0.999999993589 0.999999993589
5335 13.337500 0.999999993159 0.999999993159
5336 13.340000 0.999999992733 0.999999992733
5337 13.342500 0.999999992310 0.999999992310
5338 13.345000 0.999999991890 0.999999991890
5339 13.347500 0.999999991475 0.999999991475
5340 13.350000 0.999999991063 0.999999991063
5341 13.352500 0.999999990656 0.999999990656
5342 13.355000 0.999999990253 0.999999990253
5343 13.357500 0.999999989856 0.999999989856
5344 13.360000 0.999999989464 0.999999989464
5345 13.362500 0.999999989078 0.999999989078
5346 13.365000 0.999999988697 0.999999988697
5347 13.367500 0.999999988323 0.999999988323
5348 13.370000 0.999999987955 0.999999987955
5349 13.372500 0.999999987594 0.999999987594
5350 13.375000 0.999999987241 0.999999987241
5351 13.377500 0.999999986894 0.999999986894
5352 13.380000 0.999999986555 0.999999986555
5353 13.382500 0.999999986224 0.999999986224
5354 13.385000 0.999999985901 0.999999985901
5355 13.387500 0.999999985586 0.999999985586
5356 13.390000 0.999999985280 0.999999985280
5357 13.392500 0.999999984983 0.999999984983
5358 13.395000 0.999999984695 0.999999984695
5359 13.397500 0.999999984416 0.999999984416
5360 13.400000 0.999999984147 0.999999984147
5361 13.402500 0.999999983887 0.999999983887
5362 13.405000 0.999999983638 0.999999983638
5363 13.407500 0.999999983398 0.999999983398
5364 13.410000 0.999999983169 0.999999983169
5365 13.412500 0.999999982951 0.999999982951
5366 13.415000 0.999999982743 0.999999982743
5367 13.417500 0.999999982546 0.999999982546
5368 13.420000 0.999999982360 0.999999982360
5369 13.422500 0.999999982185 0.999999982185
5370 13.425000 0.999999982021 0.999999982021
5371 13.427500 0.999999981869 0.999999981869
5372 13.430000 0.999999981728 0.999999981728
5373 13.432500 0.999999981599 0.999999981599
5374 13.435000 0.999999981482 0.999999981482
5375 13.437500 0.999999981376 0.999999981376
5376 13.440000 0.999999981283 0.999999981283
5377 13.442500 0.999999981201 0.999999981201
5378 13.445000 0.999999981132 0.999999981132
5379 13.447500 0.999999981074 0.999999981074
5380 13.450000 0.999999981029 0.999999981029
5381 13.452500 0.999999980996 0.999999980996
5382 13.455000 0.999999980975 0.999999980975
5383 13.457500 0.999999980966 0.999999980966
5384 13.460000 0.999999980970 0.999999980970
5385 13.462500 0.999999980985 0.999999980985
5386 13.465000 0.999999981013 0.999999981013
5387 13.467500 0.999999981053 0.999999981053
5388 13.470000 0.999999981106 0.999999981106
5389 13.472500 0.999999981170 0.999999981170
5390 13.475000 0.999999981246 0.999999981246
5391 13.477500 0.999999981334 0.999999981334
5392 13.480000 0.999999981434 0.999999981434
5393 13.482500 0.999999981546 0.999999981546
5394 13.485000 0.999999981670 0.999999981670
5395 13.487500 0.999999981805 0.999999981805
5396 13.490000 0.999999981951 0.999999981951
5397 13.492500 0.999999982109 0.999999982109
5398 13.495000 0.999999982278 0.999999982278
5399 13.497500 0.999999982459 0.999999982459
5400 13.500000 0.999999982650 0.999999982650
5401 13.502500 0.999999982852 0.999999982852
5402 13.505000 0.999999983064 0.999999983064
5403 13.507500 0.999999983287 0.999999983287
5404 13.510000 0.999999983520 0.999999983520
5405 13.512500 0.999999983764 0.999999983764
5406 13.515000 0.999999984017 0.999999984017
5407 13.517500 0.999999984280 0.999999984280
5408 13.520000 0.999999984552 0.999999984552
5409 13.522500 0.999999984834 0.999999984834
5410 13.525000 0.999999985124 0.999999985124
5411 13.527500 0.999999985424 0.999999985424
5412 13.530000 0.999999985732 0.999999985732
5413 13.532500 0.999999986048 0.999999986048
5414 13.535000 0.999999986373 0.999999986373
5415 13.537500 0.999999986705 0.999999986705
5416 13.540000 0.999999987045 0.999999987045
5417 13.542500 0.999999987392 0.999999987392
5418 13.545000 0.999999987747 0.999999987747
5419 13.547500 0.999999988108 0.999999988108
5420 13.550000 0.999999988476 0.999999988476
5421 13.552500 0.999999988850 0.999999988850
5422 13.555000 0.999999989230 0.999999989230
5423 13.557500 0.999999989616 0.999999989616
5424 13.560000 0.999999990008 0.999999990008
5425 13.562500 0.999999990404 0.999999990404
5426 13.565000 0.999999990806 0.999999990806
5427 13.567500 0.999999991212 0.999999991212
5428 13.570000 0.999999991622 0.999999991622
5429 13.572500 0.999999992037 0.999999992037
5430 13.575000 0.999999992455 0.999999992455
5431 13.577500 0.999999992877 0.999999992877
5432 13.580000 0.999999993302 0.999999993302
5433 13.582500 0.999999993731 0.999999993731
5434 13.585000 0.999999994161 0.999999994161
5435 13.587500 0.999999994594 0.999999994594
5436 13.590000 0.999999995030 0.999999995030
5437 13.592500 0.999999995466 0.999999995466
5438 13.595000 0.999999995905 0.999999995905
5439 13.597500 0.999999996345 0.999999996345
5440 13.600000 0.999999996785 0.999999996785
5441 13.602500 0.999999997227 0.999999997227
5442 13.605000 0.999999997668 0.999999997668
5443 13.607500 0.999999998110 0.999999998110
5444 13.610000 0.999999998552 0.999999998552
5445 13.612500 0.999999998993 0.999999998993
5446 13.615000 0.999999999434 0.999999999434
5447 13.617500 0.999999999874 0.999999999874
5448 13.620000 1.000000000312 1.000000000312
5449 13.622500 1.000000000750 1.000000000750
5450 13.625000 1.000000001185 1.000000001185
5451 13.627500 1.000000001618 1.000000001618
5452 13.630000 1.000000002050 1.000000002050
5453 13.632500 1.000000002479 1.000000002479
5454 13.635000 1.000000002905 1.000000002905
5455 13.637500 1.000000003328 1.000000003328
5456 13.640000 1.000000003748 1.000000003748
5457 13.642500 1.000000004165 1.000000004165
5458 13.645000 1.000000004578 1.000000004578
5459 13.647500 1.000000004988 1.000000004988
5460 13.650000 1.000000005393 1.000000005393
5461 13.652500 1.000000005794 1.000000005794
5462 13.655000 1.000000006191 1.000000006191
5463 13.657500 1.000000006583 1.000000006583
5464 13.660000 1.000000006970 1.000000006970
5465 13.662500 1.000000007353 1.000000007353
5466 13.665000 1.000000007730 1.000000007730
5467 13.667500 1.000000008102 1.000000008102
5468 13.670000 1.000000008468 1.000000008468
5469 13.672500 1.000000008828 1.000000008828
5470 13.675000 1.000000009183 1.000000009183
5471 13.677500 1.000000009532 1.000000009532
5472 13.680000 1.000000009874 1.000000009874
5473 13.682500 1.000000010210 1.000000010210
5474 13.685000 1.000000010540 1.000000010540
5475 13.687500 1.000000010863 1.000000010863
5476 13.690000 1.000000011179 1.000000011179
5477 13.692500 1.000000011488 1.000000011488
5478 13.695000 1.000000011790 1.000000011790
5479 13.697500 1.000000012085 1.000000012085
5480 13.700000 1.000000012373 1.000000012373
5481 13.702500 1.000000012654 1.000000012654
5482 13.705000 1.000000012927 1.000000012927
5483 13.707500 1.000000013192 1.000000013192
5484 13.710000 1.000000013449 1.000000013449
5485 13.712500 1.000000013699 1.000000013699
5486 13.715000 1.000000013941 1.000000013941
5487 13.717500 1.000000014175 1.000000014175
5488 13.720000 1.000000014401 1.000000014401
5489 13.722500 1.000000014619 1.000000014619
5490 13.725000 1.000000014828 1.000000014828
5491 13.727500 1.000000015030 1.000000015030
5492 13.730000 1.000000015222 1.000000015222
5493 13.732500 1.000000015407 1.000000015407
5494 13.735000 1.000000015583 1.000000015583
5495 13.737500 1.000000015751 1.000000015751
5496 13.740000 1.000000015909 1.000000015909
5497 13.742500 1.000000016060 1.000000016060
5498 13.745000 1.000000016201 1.000000016201
5499 13.747500 1.000000016334 1.000000016334
5500 13.750000 1.000000016459 1.000000016459
5501 13.752500 1.000000016574 1.000000016574
5502 13.755000 1.000000016681 1.000000016681
5503 13.757500 1.000000016779 1.000000016779
5504 13.760000 1.000000016868 1.000000016868
5505 13.762500 1.000000016948 1.000000016948
5506 13.765000 1.000000017019 1.000000017019
5507 13.767500 1.000000017082 1.000000017082
5508 13.770000 1.000000017135 1.000000017135
5509 13.772500 1.000000017180 1.000000017180
5510 13.775000 1.000000017216 1.000000017216
5511 13.777500 1.000000017243 1.000000017243
5512 13.780000 1.000000017261 1.000000017261
5513 13.782500 1.000000017270 1.000000017270
5514 13.785000 1.000000017270 1.000000017270
5515 13.787500 1.000000017262 1.000000017262
5516 13.790000 1.000000017245 1.000000017245
5517 13.792500 1.000000017219 1.000000017219
5518 13.795000 1.000000017184 1.000000017184
5519 13.797500 1.000000017140 1.000000017140
5520 13.800000 1.000000017088 1.000000017088
5521 13.802500 1.000000017027 1.000000017027
5522 13.805000 1.000000016957 1.000000016957
5523 13.807500 1.000000016879 1.000000016879
5524 13.810000 1.000000016792 1.000000016792
5525 13.812500 1.000000016697 1.000000016697
5526 13.815000 1.000000016594 1.000000016594
5527 13.817500 1.000000016481 1.000000016481
5528 13.820000 1.000000016361 1.000000016361
5529 13.822500 1.000000016232 1.000000016232
5530 13.825000 1.000000016095 1.000000016095
5531 13.827500 1.000000015950 1.000000015950
5532 13.830000 1.000000015797 1.000000015797
5533 13.832500 1.000000015636 1.000000015636
5534 13.835000 1.000000015467 1.000000015467
5535 13.837500 1.000000015290 1.000000015290
5536 13.840000 1.000000015105 1.000000015105
5537 13.842500 1.000000014912 1.000000014912
5538 13.845000 1.000000014712 1.000000014712
5539 13.847500 1.000000014504 1.000000014504
5540 13.850000 1.000000014289 1.000000014289
5541 13.852500 1.000000014067 1.000000014067
5542 13.855000 1.000000013837 1.000000013837
5543 13.857500 1.000000013600 1.000000013600
5544 13.860000 1.000000013356 1.000000013356
5545 13.862500 1.000000013105 1.000000013105
5546 13.865000 1.000000012848 1.000000012848
5547 13.867500 1.000000012583 1.000000012583
5548 13.870000 1.000000012312 1.000000012312
5549 13.872500 1.000000012035 1.000000012035
5550 13.875000 1.000000011751 1.000000011751
5551 13.877500 1.000000011461 1.000000011461
5552 13.880000 1.000000011165 1.000000011165
5553 13.882500 1.000000010862 1.000000010862
5554 13.885000 1.000000010554 1.000000010554
5555 13.887500 1.000000010241 1.000000010241
5556 13.890000 1.000000009921 1.000000009921
5557 13.892500 1.000000009597 1.000000009597
5558 13.895000 1.000000009267 1.000000009267
5559 13.897500 1.000000008932 1.000000008932
5560 13.900000 1.000000008592 1.000000008592
5561 13.902500 1.000000008247 1.000000008247
5562 13.905000 1.000000007897 1.000000007897
5563 13.907500 1.000000007543 1.000000007543
5564 13.910000 1.000000007185 1.000000007185
5565 13.912500 1.000000006823 1.000000006823
5566 13.915000 1.000000006456 1.000000006456
5567 13.917500 1.000000006086 1.000000006086
5568 13.920000 1.000000005712 1.000000005712
5569 13.922500 1.000000005335 1.000000005335
5570 13.925000 1.000000004954 1.000000004954
5571 13.927500 1.000000004571 1.000000004571
5572 13.930000 1.000000004184 1.000000004184
5573 13.932500 1.000000003795 1.000000003795
5574 13.935000 1.000000003403 1.000000003403
5575 13.937500 1.000000003009 1.000000003009
5576 13.940000 1.000000002613 1.000000002613
5577 13.942500 1.000000002215 1.000000002215
5578 13.945000 1.000000001815 1.000000001815
5579 13.947500 1.000000001414 1.000000001414
5580 13.950000 1.000000001011 1.000000001011
5581 13.952500 1.000000000607 1.000000000607
5582 13.955000 1.000000000203 1.000000000203
5583 13.957500 0.999999999797 0.999999999797
5584 13.960000 0.999999999392 0.999999999392
5585 13.962500 0.999999998986 0.999999998986
5586 13.965000 0.999999998580 0.999999998580
5587 13.967500 0.999999998174 0.999999998174
5588 13.970000 0.999999997769 0.999999997769
5589 13.972500 0.999999997364 0.999999997364
5590 13.975000 0.999999996960 0.999999996960
5591 13.977500 0.999999996557 0.999999996557
5592 13.980000 0.999999996156 0.999999996156
5593 13.982500 0.999999995756 0.999999995756
5594 13.985000 0.999999995357 0.999999995357
5595 13.987500 0.999999994961 0.999999994961
5596 13.990000 0.999999994567 0.999999994567
5597 13.992500 0.999999994175 0.999999994175
5598 13.995000 0.999999993786 0.999999993786
5599 13.997500 0.999999993400 0.999999993400
5600 14.000000 0.999999993017 0.999999993017
5601 14.002500 0.999999992637 0.999999992637
5602 14.005000 0.999999992261 0.999999992261
5603 14.007500 0.999999991889 0.999999991889
5604 14.010000 0.999999991520 0.999999991520
5605 14.012500 0.999999991156 0.999999991156
