# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3182 7.955000 1.000000193919 1.000000193919
3183 7.957500 1.000000192307 1.000000192307
3184 7.960000 1.000000190396 1.000000190396
3185 7.962500 1.000000188185 1.000000188185
3186 7.965000 1.000000185674 1.000000185674
3187 7.967500 1.000000182862 1.000000182862
3188 7.970000 1.000000179750 1.000000179750
3189 7.972500 1.000000176338 1.000000176338
3190 7.975000 1.000000172629 1.000000172629
3191 7.977500 1.000000168623 1.000000168623
3192 7.980000 1.000000164324 1.000000164324
3193 7.982500 1.000000159735 1.000000159735
3194 7.985000 1.000000154859 1.000000154859
3195 7.987500 1.000000149701 1.000000149701
3196 7.990000 1.000000144264 1.000000144264
3197 7.992500 1.000000138554 1.000000138554
3198 7.995000 1.000000132577 1.000000132577
3199 7.997500 1.000000126338 1.000000126338
3200 8.000000 1.000000119844 1.000000119844
3201 8.002500 1.000000113103 1.000000113103
3202 8.005000 1.000000106121 1.000000106121
3203 8.007500 1.000000098908 1.000000098908
3204 8.010000 1.000000091470 1.000000091470
3205 8.012500 1.000000083818 1.000000083818
3206 8.015000 1.000000075961 1.000000075961
3207 8.017500 1.000000067908 1.000000067908
3208 8.020000 1.000000059669 1.000000059669
3209 8.022500 1.000000051256 1.000000051256
3210 8.025000 1.000000042678 1.000000042678
3211 8.027500 1.000000033948 1.000000033948
3212 8.030000 1.000000025077 1.000000025077
3213 8.032500 1.000000016076 1.000000016076
3214 8.035000 1.000000006958 1.000000006958
3215 8.037500 0.999999997736 0.999999997736
3216 8.040000 0.999999988422 0.999999988422
3217 8.042500 0.999999979029 0.999999979029
3218 8.045000 0.999999969571 0.999999969571
3219 8.047500 0.999999960060 0.999999960060
3220 8.050000 0.999999950511 0.999999950511
3221 8.052500 0.999999940937 0.999999940937
3222 8.055000 0.999999931351 0.999999931351
3223 8.057500 0.999999921769 0.999999921769
3224 8.060000 0.999999912203 0.999999912203
3225 8.062500 0.999999902668 0.999999902668
3226 8.065000 0.999999893178 0.999999893178
3227 8.067500 0.999999883746 0.999999883746
3228 8.070000 0.999999874388 0.999999874388
3229 8.072500 0.999999865117 0.999999865117
3230 8.075000 0.999999855946 0.999999855946
3231 8.077500 0.999999846891 0.999999846891
3232 8.080000 0.999999837963 0.999999837963
3233 8.082500 0.999999829178 0.999999829178
3234 8.085000 0.999999820548 0.999999820548
3235 8.087500 0.999999812086 0.999999812086
3236 8.090000 0.999999803806 0.999999803806
3237 8.092500 0.999999795719 0.999999795719
3238 8.095000 0.999999787840 0.999999787840
3239 8.097500 0.999999780179 0.999999780179
3240 8.100000 0.999999772748 0.999999772748
3241 8.102500 0.999999765559 0.999999765559
3242 8.105000 0.999999758624 0.999999758624
3243 8.107500 0.999999751952 0.999999751952
3244 8.110000 0.999999745555 0.999999745555
3245 8.112500 0.999999739441 0.999999739441
3246 8.115000 0.999999733622 0.999999733622
3247 8.117500 0.999999728105 0.999999728105
3248 8.120000 0.999999722899 0.999999722899
3249 8.122500 0.999999718012 0.999999718012
3250 8.125000 0.999999713453 0.999999713453
3251 8.127500 0.999999709227 0.999999709227
3252 8.130000 0.999999705342 0.999999705342
3253 8.132500 0.999999701804 0.999999701804
3254 8.135000 0.999999698618 0.999999698618
3255 8.137500 0.999999695788 0.999999695788
3256 8.140000 0.999999693320 0.999999693320
3257 8.142500 0.999999691216 0.999999691216
3258 8.145000 0.999999689480 0.999999689480
3259 8.147500 0.999999688115 0.999999688115
3260 8.150000 0.999999687123 0.999999687123
3261 8.152500 0.999999686504 0.999999686504
3262 8.155000 0.999999686260 0.999999686260
3263 8.157500 0.999999686391 0.999999686391
3264 8.160000 0.999999686895 0.999999686895
3265 8.162500 0.999999687773 0.999999687773
3266 8.165000 0.999999689022 0.999999689022
3267 8.167500 0.999999690640 0.999999690640
3268 8.170000 0.999999692624 0.999999692624
3269 8.172500 0.999999694971 0.999999694971
3270 8.175000 0.999999697676 0.999999697676
3271 8.177500 0.999999700735 0.999999700735
3272 8.180000 0.999999704142 0.999999704142
3273 8.182500 0.999999707892 0.999999707892
3274 8.185000 0.999999711979 0.999999711979
3275 8.187500 0.999999716395 0.999999716395
3276 8.190000 0.999999721132 0.999999721132
3277 8.192500 0.999999726184 0.999999726184
3278 8.195000 0.999999731542 0.999999731542
3279 8.197500 0.999999737196 0.999999737196
3280 8.200000 0.999999743137 0.999999743137
3281 8.202500 0.999999749355 0.999999749355
3282 8.205000 0.999999755841 0.999999755841
3283 8.207500 0.999999762582 0.999999762582
3284 8.210000 0.999999769569 0.999999769569
3285 8.212500 0.999999776790 0.999999776790
3286 8.215000 0.999999784232 0.999999784232
3287 8.217500 0.999999791885 0.999999791885
3288 8.220000 0.999999799734 0.999999799734
3289 8.222500 0.999999807768 0.999999807768
3290 8.225000 0.999999815974 0.999999815974
3291 8.227500 0.999999824338 0.999999824338
3292 8.230000 0.999999832846 0.999999832846
3293 8.232500 0.999999841486 0.999999841486
3294 8.235000 0.999999850243 0.999999850243
3295 8.237500 0.999999859103 0.999999859103
3296 8.240000 0.999999868053 0.999999868053
3297 8.242500 0.999999877078 0.999999877078
3298 8.245000 0.999999886164 0.999999886164
3299 8.247500 0.999999895296 0.999999895296
3300 8.250000 0.999999904461 0.999999904461
3301 8.252500 0.999999913644 0.999999913644
3302 8.255000 0.999999922831 0.999999922831
3303 8.257500 0.999999932008 0.999999932008
3304 8.260000 0.999999941160 0.999999941160
3305 8.262500 0.999999950275 0.999999950275
3306 8.265000 0.999999959337 0.999999959337
3307 8.267500 0.999999968334 0.999999968334
3308 8.270000 0.999999977253 0.999999977253
3309 8.272500 0.999999986079 0.999999986079
3310 8.275000 0.999999994799 0.999999994799
3311 8.277500 1.000000003403 1.000000003403
3312 8.280000 1.000000011875 1.000000011875
3313 8.282500 1.000000020206 1.000000020206
3314 8.285000 1.000000028382 1.000000028382
3315 8.287500 1.000000036393 1.000000036393
3316 8.290000 1.000000044227 1.000000044227
3317 8.292500 1.000000051874 1.000000051874
3318 8.295000 1.000000059323 1.000000059323
3319 8.297500 1.000000066564 1.000000066564
3320 8.300000 1.000000073589 1.000000073589
3321 8.302500 1.000000080388 1.000000080388
3322 8.305000 1.000000086952 1.000000086952
3323 8.307500 1.000000093274 1.000000093274
3324 8.310000 1.000000099346 1.000000099346
3325 8.312500 1.000000105160 1.000000105160
3326 8.315000 1.000000110712 1.000000110712
3327 8.317500 1.000000115993 1.000000115993
3328 8.320000 1.000000121000 1.000000121000
3329 8.322500 1.000000125727 1.000000125727
3330 8.325000 1.000000130169 1.000000130169
3331 8.327500 1.000000134323 1.000000134323
3332 8.330000 1.000000138186 1.000000138186
3333 8.332500 1.000000141755 1.000000141755
3334 8.335000 1.000000145027 1.000000145027
3335 8.337500 1.000000148002 1.000000148002
3336 8.340000 1.000000150678 1.000000150678
3337 8.342500 1.000000153056 1.000000153056
3338 8.345000 1.000000155134 1.000000155134
3339 8.347500 1.000000156913 1.000000156913
3340 8.350000 1.000000158396 1.000000158396
3341 8.352500 1.000000159584 1.000000159584
3342 8.355000 1.000000160478 1.000000160478
3343 8.357500 1.000000161083 1.000000161083
3344 8.360000 1.000000161401 1.000000161401
3345 8.362500 1.000000161437 1.000000161437
3346 8.365000 1.000000161195 1.000000161195
3347 8.367500 1.000000160680 1.000000160680
3348 8.370000 1.000000159897 1.000000159897
3349 8.372500 1.000000158853 1.000000158853
3350 8.375000 1.000000157554 1.000000157554
3351 8.377500 1.000000156007 1.000000156007
3352 8.380000 1.000000154218 1.000000154218
3353 8.382500 1.000000152197 1.000000152197
3354 8.385000 1.000000149951 1.000000149951
3355 8.387500 1.000000147488 1.000000147488
3356 8.390000 1.000000144819 1.000000144819
3357 8.392500 1.000000141951 1.000000141951
3358 8.395000 1.000000138894 1.000000138894
3359 8.397500 1.000000135659 1.000000135659
3360 8.400000 1.000000132256 1.000000132256
3361 8.402500 1.000000128696 1.000000128696
3362 8.405000 1.000000124988 1.000000124988
3363 8.407500 1.000000121144 1.000000121144
3364 8.410000 1.000000117176 1.000000117176
3365 8.412500 1.000000113094 1.000000113094
3366 8.415000 1.000000108911 1.000000108911
3367 8.417500 1.000000104638 1.000000104638
3368 8.420000 1.000000100286 1.000000100286
3369 8.422500 1.000000095869 1.000000095869
3370 8.425000 1.000000091397 1.000000091397
3371 8.427500 1.000000086884 1.000000086884
3372 8.430000 1.000000082340 1.000000082340
3373 8.432500 1.000000077779 1.000000077779
3374 8.435000 1.000000073212 1.000000073212
3375 8.437500 1.000000068651 1.000000068651
3376 8.440000 1.000000064109 1.000000064109
3377 8.442500 1.000000059596 1.000000059596
3378 8.445000 1.000000055126 1.000000055126
3379 8.447500 1.000000050710 1.000000050710
3380 8.450000 1.000000046358 1.000000046358
3381 8.452500 1.000000042083 1.000000042083
3382 8.455000 1.000000037896 1.000000037896
3383 8.457500 1.000000033807 1.000000033807
3384 8.460000 1.000000029827 1.000000029827
3385 8.462500 1.000000025966 1.000000025966
3386 8.465000 1.000000022235 1.000000022235
3387 8.467500 1.000000018643 1.000000018643
3388 8.470000 1.000000015199 1.000000015199
3389 8.472500 1.000000011913 1.000000011913
3390 8.475000 1.000000008794 1.000000008794
3391 8.477500 1.000000005850 1.000000005850
3392 8.480000 1.000000003088 1.000000003088
3393 8.482500 1.000000000516 1.000000000516
3394 8.485000 0.999999998142 0.999999998142
3395 8.487500 0.999999995971 0.999999995971
3396 8.490000 0.999999994011 0.999999994011
3397 8.492500 0.999999992266 0.999999992266
3398 8.495000 0.999999990743 0.999999990743
3399 8.497500 0.999999989445 0.999999989445
3400 8.500000 0.999999988377 0.999999988377
3401 8.502500 0.999999987542 0.999999987542
3402 8.505000 0.999999986944 0.999999986944
3403 8.507500 0.999999986586 0.999999986586
3404 8.510000 0.999999986469 0.999999986469
3405 8.512500 0.999999986594 0.999999986594
3406 8.515000 0.999999986964 0.999999986964
3407 8.517500 0.999999987578 0.999999987578
3408 8.520000 0.999999988435 0.999999988435
3409 8.522500 0.999999989537 0.999999989537
3410 8.525000 0.999999990880 0.999999990880
3411 8.527500 0.999999992463 0.999999992463
3412 8.530000 0.999999994285 0.999999994285
3413 8.532500 0.999999996341 0.999999996341
3414 8.535000 0.999999998629 0.999999998629
3415 8.537500 1.000000001144 1.000000001144
3416 8.540000 1.000000003881 1.000000003881
3417 8.542500 1.000000006836 1.000000006836
3418 8.545000 1.000000010003 1.000000010003
3419 8.547500 1.000000013376 1.000000013376
3420 8.550000 1.000000016947 1.000000016947
3421 8.552500 1.000000020711 1.000000020711
3422 8.555000 1.000000024658 1.000000024658
3423 8.557500 1.000000028781 1.000000028781
3424 8.560000 1.000000033072 1.000000033072
3425 8.562500 1.000000037521 1.000000037521
3426 8.565000 1.000000042118 1.000000042118
3427 8.567500 1.000000046855 1.000000046855
3428 8.570000 1.000000051720 1.000000051720
3429 8.572500 1.000000056702 1.000000056702
3430 8.575000 1.000000061792 1.000000061792
3431 8.577500 1.000000066977 1.000000066977
3432 8.580000 1.000000072246 1.000000072246
3433 8.582500 1.000000077587 1.000000077587
3434 8.585000 1.000000082988 1.000000082988
3435 8.587500 1.000000088436 1.000000088436
3436 8.590000 1.000000093919 1.000000093919
3437 8.592500 1.000000099423 1.000000099423
3438 8.595000 1.000000104936 1.000000104936
3439 8.597500 1.000000110444 1.000000110444
3440 8.600000 1.000000115935 1.000000115935
3441 8.602500 1.000000121395 1.000000121395
3442 8.605000 1.000000126809 1.000000126809
3443 8.607500 1.000000132166 1.000000132166
3444 8.610000 1.000000137451 1.000000137451
3445 8.612500 1.000000142651 1.000000142651
3446 8.615000 1.000000147752 1.000000147752
3447 8.617500 1.000000152742 1.000000152742
3448 8.620000 1.000000157606 1.000000157606
3449 8.622500 1.000000162332 1.000000162332
3450 8.625000 1.000000166906 1.000000166906
3451 8.627500 1.000000171317 1.000000171317
3452 8.630000 1.000000175551 1.000000175551
3453 8.632500 1.000000179596 1.000000179596
3454 8.635000 1.000000183439 1.000000183439
3455 8.637500 1.000000187070 1.000000187070
3456 8.640000 1.000000190476 1.000000190476
3457 8.642500 1.000000193647 1.000000193647
3458 8.645000 1.000000196571 1.000000196571
3459 8.647500 1.000000199239 1.000000199239
3460 8.650000 1.000000201640 1.000000201640
3461 8.652500 1.000000203765 1.000000203765
3462 8.655000 1.000000205604 1.000000205604
3463 8.657500 1.000000207150 1.000000207150
3464 8.660000 1.000000208393 1.000000208393
3465 8.662500 1.000000209327 1.000000209327
3466 8.665000 1.000000209944 1.000000209944
3467 8.667500 1.000000210238 1.000000210238
3468 8.670000 1.000000210203 1.000000210203
3469 8.672500 1.000000209834 1.000000209834
3470 8.675000 1.000000209125 1.000000209125
3471 8.677500 1.000000208073 1.000000208073
3472 8.680000 1.000000206673 1.000000206673
3473 8.682500 1.000000204925 1.000000204925
3474 8.685000 1.000000202824 1.000000202824
3475 8.687500 1.000000200369 1.000000200369
3476 8.690000 1.000000197561 1.000000197561
3477 8.692500 1.000000194397 1.000000194397
3478 8.695000 1.000000190879 1.000000190879
3479 8.697500 1.000000187008 1.000000187008
3480 8.700000 1.000000182785 1.000000182785
3481 8.702500 1.000000178213 1.000000178213
3482 8.705000 1.000000173296 1.000000173296
3483 8.707500 1.000000168036 1.000000168036
3484 8.710000 1.000000162438 1.000000162438
3485 8.712500 1.000000156508 1.000000156508
3486 8.715000 1.000000150251 1.000000150251
3487 8.717500 1.000000143673 1.000000143673
3488 8.720000 1.000000136782 1.000000136782
3489 8.722500 1.000000129586 1.000000129586
3490 8.725000 1.000000122092 1.000000122092
3491 8.727500 1.000000114309 1.000000114309
3492 8.730000 1.000000106247 1.000000106247
3493 8.732500 1.000000097916 1.000000097916
3494 8.735000 1.000000089327 1.000000089327
3495 8.737500 1.000000080491 1.000000080491
3496 8.740000 1.000000071419 1.000000071419
3497 8.742500 1.000000062124 1.000000062124
3498 8.745000 1.000000052618 1.000000052618
3499 8.747500 1.000000042915 1.000000042915
3500 8.750000 1.000000033028 1.000000033028
3501 8.752500 1.000000022971 1.000000022971
3502 8.755000 1.000000012758 1.000000012758
3503 8.757500 1.000000002404 1.000000002404
3504 8.760000 0.999999991924 0.999999991924
3505 8.762500 0.999999981334 0.999999981334
3506 8.765000 0.999999970649 0.999999970649
3507 8.767500 0.999999959885 0.999999959885
3508 8.770000 0.999999949059 0.999999949059
3509 8.772500 0.999999938186 0.999999938186
3510 8.775000 0.999999927283 0.999999927283
3511 8.777500 0.999999916366 0.999999916366
3512 8.780000 0.999999905453 0.999999905453
3513 8.782500 0.999999894560 0.999999894560
3514 8.785000 0.999999883704 0.999999883704
3515 8.787500 0.999999872902 0.999999872902
3516 8.790000 0.999999862171 0.999999862171
3517 8.792500 0.999999851528 0.999999851528
3518 8.795000 0.999999840988 0.999999840988
3519 8.797500 0.999999830569 0.999999830569
3520 8.800000 0.999999820288 0.999999820288
3521 8.802500 0.999999810160 0.999999810160
3522 8.805000 0.999999800202 0.999999800202
3523 8.807500 0.999999790429 0.999999790429
3524 8.810000 0.999999780858 0.999999780858
3525 8.812500 0.999999771503 0.999999771503
3526 8.815000 0.999999762379 0.999999762379
3527 8.817500 0.999999753501 0.999999753501
3528 8.820000 0.999999744883 0.999999744883
3529 8.822500 0.999999736539 0.999999736539
3530 8.825000 0.999999728483 0.999999728483
3531 8.827500 0.999999720727 0.999999720727
3532 8.830000 0.999999713284 0.999999713284
3533 8.832500 0.999999706166 0.999999706166
3534 8.835000 0.999999699384 0.999999699384
3535 8.837500 0.999999692950 0.999999692950
3536 8.840000 0.999999686873 0.999999686873
3537 8.842500 0.999999681164 0.999999681164
3538 8.845000 0.999999675831 0.999999675831
3539 8.847500 0.999999670884 0.999999670884
3540 8.850000 0.999999666330 0.999999666330
3541 8.852500 0.999999662176 0.999999662176
3542 8.855000 0.999999658429 0.999999658429
3543 8.857500 0.999999655095 0.999999655095
3544 8.860000 0.999999652180 0.999999652180
3545 8.862500 0.999999649687 0.999999649687
3546 8.865000 0.999999647621 0.999999647621
3547 8.867500 0.999999645985 0.999999645985
3548 8.870000 0.999999644781 0.999999644781
3549 8.872500 0.999999644011 0.999999644011
3550 8.875000 0.999999643677 0.999999643677
3551 8.877500 0.999999643778 0.999999643778
3552 8.880000 0.999999644314 0.999999644314
3553 8.882500 0.999999645283 0.999999645283
3554 8.885000 0.999999646685 0.999999646685
3555 8.887500 0.999999648516 0.999999648516
3556 8.890000 0.999999650773 0.999999650773
3557 8.892500 0.999999653453 0.999999653453
3558 8.895000 0.999999656550 0.999999656550
3559 8.897500 0.999999660059 0.999999660059
3560 8.900000 0.999999663974 0.999999663974
3561 8.902500 0.999999668288 0.999999668288
3562 8.905000 0.999999672995 0.999999672995
3563 8.907500 0.999999678085 0.999999678085
3564 8.910000 0.999999683552 0.999999683552
3565 8.912500 0.999999689384 0.999999689384
3566 8.915000 0.999999695573 0.999999695573
3567 8.917500 0.999999702108 0.999999702108
3568 8.920000 0.999999708979 0.999999708979
3569 8.922500 0.999999716173 0.999999716173
3570 8.925000 0.999999723679 0.999999723679
3571 8.927500 0.999999731485 0.999999731485
3572 8.930000 0.999999739578 0.999999739578
3573 8.932500 0.999999747944 0.999999747944
3574 8.935000 0.999999756569 0.999999756569
3575 8.937500 0.999999765440 0.999999765440
3576 8.940000 0.999999774543 0.999999774543
3577 8.942500 0.999999783861 0.999999783861
3578 8.945000 0.999999793381 0.999999793381
3579 8.947500 0.999999803087 0.999999803087
3580 8.950000 0.999999812964 0.999999812964
3581 8.952500 0.999999822995 0.999999822995
3582 8.955000 0.999999833164 0.999999833164
3583 8.957500 0.999999843456 0.999999843456
3584 8.960000 0.999999853853 0.999999853853
3585 8.962500 0.999999864341 0.999999864341
3586 8.965000 0.999999874901 0.999999874901
3587 8.967500 0.999999885519 0.999999885519
3588 8.970000 0.999999896176 0.999999896176
3589 8.972500 0.999999906857 0.999999906857
3590 8.975000 0.999999917545 0.999999917545
3591 8.977500 0.999999928224 0.999999928224
3592 8.980000 0.999999938878 0.999999938878
3593 8.982500 0.999999949490 0.999999949490
3594 8.985000 0.999999960044 0.999999960044
3595 8.987500 0.999999970525 0.999999970525
3596 8.990000 0.999999980917 0.999999980917
3597 8.992500 0.999999991205 0.999999991205
3598 8.995000 1.000000001374 1.000000001374
3599 8.997500 1.000000011408 1.000000011408
3600 9.000000 1.000000021294 1.000000021294
3601 9.002500 1.000000031017 1.000000031017
3602 9.005000 1.000000040564 1.000000040564
3603 9.007500 1.000000049922 1.000000049922
3604 9.010000 1.000000059077 1.000000059077
3605 9.012500 1.000000068017 1.000000068017
3606 9.015000 1.000000076730 1.000000076730
3607 9.017500 1.000000085204 1.000000085204
3608 9.020000 1.000000093429 1.000000093429
3609 9.022500 1.000000101394 1.000000101394
3610 9.025000 1.000000109089 1.000000109089
3611 9.027500 1.000000116504 1.000000116504
3612 9.030000 1.000000123631 1.000000123631
3613 9.032500 1.000000130462 1.000000130462
3614 9.035000 1.000000136987 1.000000136987
3615 9.037500 1.000000143202 1.000000143202
3616 9.040000 1.000000149098 1.000000149098
3617 9.042500 1.000000154670 1.000000154670
3618 9.045000 1.000000159913 1.000000159913
3619 9.047500 1.000000164822 1.000000164822
3620 9.050000 1.000000169394 1.000000169394
3621 9.052500 1.000000173623 1.000000173623
3622 9.055000 1.000000177509 1.000000177509
3623 9.057500 1.000000181048 1.000000181048
3624 9.060000 1.000000184240 1.000000184240
3625 9.062500 1.000000187083 1.000000187083
3626 9.065000 1.000000189577 1.000000189577
3627 9.067500 1.000000191723 1.000000191723
3628 9.070000 1.000000193522 1.000000193522
3629 9.072500 1.000000194975 1.000000194975
3630 9.075000 1.000000196085 1.000000196085
3631 9.077500 1.000000196855 1.000000196855
3632 9.080000 1.000000197288 1.000000197288
3633 9.082500 1.000000197388 1.000000197388
3634 9.085000 1.000000197161 1.000000197161
3635 9.087500 1.000000196611 1.000000196611
3636 9.090000 1.000000195744 1.000000195744
3637 9.092500 1.000000194566 1.000000194566
3638 9.095000 1.000000193085 1.000000193085
3639 9.097500 1.000000191308 1.000000191308
3640 9.100000 1.000000189242 1.000000189242
3641 9.102500 1.000000186897 1.000000186897
3642 9.105000 1.000000184281 1.000000184281
3643 9.107500 1.000000181403 1.000000181403
3644 9.110000 1.000000178274 1.000000178274
3645 9.112500 1.000000174902 1.000000174902
3646 9.115000 1.000000171299 1.000000171299
3647 9.117500 1.000000167476 1.000000167476
3648 9.120000 1.000000163443 1.000000163443
3649 9.122500 1.000000159213 1.000000159213
3650 9.125000 1.000000154797 1.000000154797
3651 9.127500 1.000000150207 1.000000150207
3652 9.130000 1.000000145455 1.000000145455
3653 9.132500 1.000000140554 1.000000140554
3654 9.135000 1.000000135518 1.000000135518
3655 9.137500 1.000000130357 1.000000130357
3656 9.140000 1.000000125087 1.000000125087
3657 9.142500 1.000000119719 1.000000119719
3658 9.145000 1.000000114268 1.000000114268
3659 9.147500 1.000000108746 1.000000108746
3660 9.150000 1.000000103167 1.000000103167
3661 9.152500 1.000000097544 1.000000097544
3662 9.155000 1.000000091891 1.000000091891
3663 9.157500 1.000000086221 1.000000086221
3664 9.160000 1.000000080547 1.000000080547
3665 9.162500 1.000000074883 1.000000074883
3666 9.165000 1.000000069241 1.000000069241
3667 9.167500 1.000000063635 1.000000063635
3668 9.170000 1.000000058077 1.000000058077
3669 9.172500 1.000000052580 1.000000052580
3670 9.175000 1.000000047157 1.000000047157
3671 9.177500 1.000000041819 1.000000041819
3672 9.180000 1.000000036579 1.000000036579
3673 9.182500 1.000000031448 1.000000031448
3674 9.185000 1.000000026437 1.000000026437
3675 9.187500 1.000000021558 1.000000021558
3676 9.190000 1.000000016821 1.000000016821
3677 9.192500 1.000000012237 1.000000012237
3678 9.195000 1.000000007815 1.000000007815
3679 9.197500 1.000000003565 1.000000003565
3680 9.200000 0.999999999497 0.999999999497
3681 9.202500 0.999999995618 0.999999995618
3682 9.205000 0.999999991938 0.999999991938
3683 9.207500 0.999999988464 0.999999988464
3684 9.210000 0.999999985202 0.999999985202
3685 9.212500 0.999999982161 0.999999982161
3686 9.215000 0.999999979347 0.999999979347
3687 9.217500 0.999999976764 0.999999976764
3688 9.220000 0.999999974419 0.999999974419
3689 9.222500 0.999999972316 0.999999972316
3690 9.225000 0.999999970460 0.999999970460
3691 9.227500 0.999999968853 0.999999968853
3692 9.230000 0.999999967500 0.999999967500
3693 9.232500 0.999999966401 0.999999966401
3694 9.235000 0.999999965560 0.999999965560
3695 9.237500 0.999999964978 0.999999964978
3696 9.240000 0.999999964656 0.999999964656
3697 9.242500 0.999999964593 0.999999964593
3698 9.245000 0.999999964789 0.999999964789
3699 9.247500 0.999999965243 0.999999965243
3700 9.250000 0.999999965954 0.999999965954
3701 9.252500 0.999999966919 0.999999966919
3702 9.255000 0.999999968136 0.999999968136
3703 9.257500 0.999999969602 0.999999969602
3704 9.260000 0.999999971312 0.999999971312
3705 9.262500 0.999999973262 0.999999973262
3706 9.265000 0.999999975447 0.999999975447
3707 9.267500 0.999999977862 0.999999977862
3708 9.270000 0.999999980501 0.999999980501
3709 9.272500 0.999999983357 0.999999983357
3710 9.275000 0.999999986423 0.999999986423
3711 9.277500 0.999999989692 0.999999989692
3712 9.280000 0.999999993156 0.999999993156
3713 9.282500 0.999999996805 0.999999996805
3714 9.285000 1.000000000632 1.000000000632
3715 9.287500 1.000000004627 1.000000004627
3716 9.290000 1.000000008781 1.000000008781
3717 9.292500 1.000000013082 1.000000013082
3718 9.295000 1.000000017521 1.000000017521
3719 9.297500 1.000000022088 1.000000022088
3720 9.300000 1.000000026770 1.000000026770
3721 9.302500 1.000000031557 1.000000031557
3722 9.305000 1.000000036436 1.000000036436
3723 9.307500 1.000000041396 1.000000041396
3724 9.310000 1.000000046425 1.000000046425
3725 9.312500 1.000000051510 1.000000051510
3726 9.315000 1.000000056638 1.000000056638
3727 9.317500 1.000000061797 1.000000061797
3728 9.320000 1.000000066975 1.000000066975
3729 9.322500 1.000000072158 1.000000072158
3730 9.325000 1.000000077332 1.000000077332
3731 9.327500 1.000000082486 1.000000082486
3732 9.330000 1.000000087606 1.000000087606
3733 9.332500 1.000000092678 1.000000092678
3734 9.335000 1.000000097690 1.000000097690
3735 9.337500 1.000000102629 1.000000102629
3736 9.340000 1.000000107482 1.000000107482
3737 9.342500 1.000000112236 1.000000112236
3738 9.345000 1.000000116878 1.000000116878
3739 9.347500 1.000000121396 1.000000121396
3740 9.350000 1.000000125778 1.000000125778
3741 9.352500 1.000000130011 1.000000130011
3742 9.355000 1.000000134084 1.000000134084
3743 9.357500 1.000000137985 1.000000137985
3744 9.360000 1.000000141702 1.000000141702
3745 9.362500 1.000000145226 1.000000145226
3746 9.365000 1.000000148545 1.000000148545
3747 9.367500 1.000000151649 1.000000151649
3748 9.370000 1.000000154527 1.000000154527
3749 9.372500 1.000000157172 1.000000157172
3750 9.375000 1.000000159573 1.000000159573
3751 9.377500 1.000000161723 1.000000161723
3752 9.380000 1.000000163612 1.000000163612
3753 9.382500 1.000000165234 1.000000165234
3754 9.385000 1.000000166581 1.000000166581
3755 9.387500 1.000000167647 1.000000167647
3756 9.390000 1.000000168425 1.000000168425
3757 9.392500 1.000000168911 1.000000168911
3758 9.395000 1.000000169098 1.000000169098
3759 9.397500 1.000000168984 1.000000168984
3760 9.400000 1.000000168563 1.000000168563
3761 9.402500 1.000000167834 1.000000167834
3762 9.405000 1.000000166792 1.000000166792
3763 9.407500 1.000000165437 1.000000165437
3764 9.410000 1.000000163767 1.000000163767
3765 9.412500 1.000000161782 1.000000161782
3766 9.415000 1.000000159480 1.000000159480
3767 9.417500 1.000000156863 1.000000156863
3768 9.420000 1.000000153932 1.000000153932
3769 9.422500 1.000000150688 1.000000150688
3770 9.425000 1.000000147134 1.000000147134
3771 9.427500 1.000000143274 1.000000143274
3772 9.430000 1.000000139110 1.000000139110
3773 9.432500 1.000000134646 1.000000134646
3774 9.435000 1.000000129889 1.000000129889
3775 9.437500 1.000000124843 1.000000124843
3776 9.440000 1.000000119513 1.000000119513
3777 9.442500 1.000000113908 1.000000113908
3778 9.445000 1.000000108034 1.000000108034
3779 9.447500 1.000000101898 1.000000101898
3780 9.450000 1.000000095510 1.000000095510
3781 9.452500 1.000000088877 1.000000088877
3782 9.455000 1.000000082010 1.000000082010
3783 9.457500 1.000000074918 1.000000074918
3784 9.460000 1.000000067610 1.000000067610
3785 9.462500 1.000000060099 1.000000060099
3786 9.465000 1.000000052395 1.000000052395
3787 9.467500 1.000000044510 1.000000044510
3788 9.470000 1.000000036455 1.000000036455
3789 9.472500 1.000000028243 1.000000028243
3790 9.475000 1.000000019887 1.000000019887
3791 9.477500 1.000000011400 1.000000011400
3792 9.480000 1.000000002794 1.000000002794
3793 9.482500 0.999999994084 0.999999994084
3794 9.485000 0.999999985284 0.999999985284
3795 9.487500 0.999999976407 0.999999976407
3796 9.490000 0.999999967467 0.999999967467
3797 9.492500 0.999999958480 0.999999958480
3798 9.495000 0.999999949459 0.999999949459
3799 9.497500 0.999999940419 0.999999940419
3800 9.500000 0.999999931375 0.999999931375
3801 9.502500 0.999999922342 0.999999922342
3802 9.505000 0.999999913334 0.999999913334
3803 9.507500 0.999999904367 0.999999904367
3804 9.510000 0.999999895454 0.999999895454
3805 9.512500 0.999999886612 0.999999886612
3806 9.515000 0.999999877853 0.999999877853
3807 9.517500 0.999999869194 0.999999869194
3808 9.520000 0.999999860648 0.999999860648
3809 9.522500 0.999999852230 0.999999852230
3810 9.525000 0.999999843953 0.999999843953
3811 9.527500 0.999999835832 0.999999835832
3812 9.530000 0.999999827880 0.999999827880
3813 9.532500 0.999999820109 0.999999820109
3814 9.535000 0.999999812534 0.999999812534
3815 9.537500 0.999999805167 0.999999805167
