# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
5548 13.870000 1.000000056403 1.000000056403
5549 13.872500 1.000000055605 1.000000055605
5550 13.875000 1.000000054872 1.000000054872
5551 13.877500 1.000000054205 1.000000054205
5552 13.880000 1.000000053604 1.000000053604
5553 13.882500 1.000000053071 1.000000053071
5554 13.885000 1.000000052607 1.000000052607
5555 13.887500 1.000000052211 1.000000052211
5556 13.890000 1.000000051884 1.000000051884
5557 13.892500 1.000000051625 1.000000051625
5558 13.895000 1.000000051436 1.000000051436
5559 13.897500 1.000000051315 1.000000051315
5560 13.900000 1.000000051261 1.000000051261
5561 13.902500 1.000000051275 1.000000051275
5562 13.905000 1.000000051354 1.000000051354
5563 13.907500 1.000000051499 1.000000051499
5564 13.910000 1.000000051707 1.000000051707
5565 13.912500 1.000000051976 1.000000051976
5566 13.915000 1.000000052306 1.000000052306
5567 13.917500 1.000000052694 1.000000052694
5568 13.920000 1.000000053137 1.000000053137
5569 13.922500 1.000000053635 1.000000053635
5570 13.925000 1.000000054183 1.000000054183
5571 13.927500 1.000000054781 1.000000054781
5572 13.930000 1.000000055423 1.000000055423
5573 13.932500 1.000000056108 1.000000056108
5574 13.935000 1.000000056833 1.000000056833
5575 13.937500 1.000000057594 1.000000057594
5576 13.940000 1.000000058387 1.000000058387
5577 13.942500 1.000000059209 1.000000059209
5578 13.945000 1.000000060057 1.000000060057
5579 13.947500 1.000000060926 1.000000060926
5580 13.950000 1.000000061813 1.000000061813
5581 13.952500 1.000000062712 1.000000062712
5582 13.955000 1.000000063621 1.000000063621
5583 13.957500 1.000000064535 1.000000064535
5584 13.960000 1.000000065449 1.000000065449
5585 13.962500 1.000000066359 1.000000066359
5586 13.965000 1.000000067260 1.000000067260
5587 13.967500 1.000000068149 1.000000068149
5588 13.970000 1.000000069019 1.000000069019
5589 13.972500 1.000000069868 1.000000069868
5590 13.975000 1.000000070689 1.000000070689
5591 13.977500 1.000000071478 1.000000071478
5592 13.980000 1.000000072231 1.000000072231
5593 13.982500 1.000000072942 1.000000072942
5594 13.985000 1.000000073607 1.000000073607
5595 13.987500 1.000000074222 1.000000074222
5596 13.990000 1.000000074781 1.000000074781
5597 13.992500 1.000000075281 1.000000075281
5598 13.995000 1.000000075716 1.000000075716
5599 13.997500 1.000000076081 1.000000076081
5600 14.000000 1.000000076373 1.000000076373
5601 14.002500 1.000000076588 1.000000076588
5602 14.005000 1.000000076720 1.000000076720
5603 14.007500 1.000000076766 1.000000076766
5604 14.010000 1.000000076721 1.000000076721
5605 14.012500 1.000000076583 1.000000076583
5606 14.015000 1.000000076346 1.000000076346
5607 14.017500 1.000000076007 1.000000076007
5608 14.020000 1.000000075563 1.000000075563
5609 14.022500 1.000000075011 1.000000075011
5610 14.025000 1.000000074347 1.000000074347
5611 14.027500 1.000000073568 1.000000073568
5612 14.030000 1.000000072671 1.000000072671
5613 14.032500 1.000000071654 1.000000071654
5614 14.035000 1.000000070515 1.000000070515
5615 14.037500 1.000000069250 1.000000069250
5616 14.040000 1.000000067859 1.000000067859
5617 14.042500 1.000000066339 1.000000066339
5618 14.045000 1.000000064688 1.000000064688
5619 14.047500 1.000000062906 1.000000062906
5620 14.050000 1.000000060991 1.000000060991
5621 14.052500 1.000000058943 1.000000058943
5622 14.055000 1.000000056760 1.000000056760
5623 14.057500 1.000000054442 1.000000054442
5624 14.060000 1.000000051990 1.000000051990
5625 14.062500 1.000000049403 1.000000049403
5626 14.065000 1.000000046682 1.000000046682
5627 14.067500 1.000000043828 1.000000043828
5628 14.070000 1.000000040841 1.000000040841
5629 14.072500 1.000000037722 1.000000037722
5630 14.075000 1.000000034473 1.000000034473
5631 14.077500 1.000000031096 1.000000031096
5632 14.080000 1.000000027593 1.000000027593
5633 14.082500 1.000000023966 1.000000023966
5634 14.085000 1.000000020217 1.000000020217
5635 14.087500 1.000000016349 1.000000016349
5636 14.090000 1.000000012366 1.000000012366
5637 14.092500 1.000000008270 1.000000008270
5638 14.095000 1.000000004065 1.000000004065
5639 14.097500 0.999999999755 0.999999999755
5640 14.100000 0.999999995344 0.999999995344
5641 14.102500 0.999999990836 0.999999990836
5642 14.105000 0.999999986235 0.999999986235
5643 14.107500 0.999999981547 0.999999981547
5644 14.110000 0.999999976776 0.999999976776
5645 14.112500 0.999999971928 0.999999971928
5646 14.115000 0.999999967008 0.999999967008
5647 14.117500 0.999999962021 0.999999962021
5648 14.120000 0.999999956973 0.999999956973
5649 14.122500 0.999999951870 0.999999951870
5650 14.125000 0.999999946719 0.999999946719
5651 14.127500 0.999999941525 0.999999941525
5652 14.130000 0.999999936295 0.999999936295
5653 14.132500 0.999999931035 0.999999931035
5654 14.135000 0.999999925753 0.999999925753
5655 14.137500 0.999999920455 0.999999920455
5656 14.140000 0.999999915149 0.999999915149
5657 14.142500 0.999999909840 0.999999909840
5658 14.145000 0.999999904537 0.999999904537
5659 14.147500 0.999999899247 0.999999899247
5660 14.150000 0.999999893976 0.999999893976
5661 14.152500 0.999999888733 0.999999888733
5662 14.155000 0.999999883524 0.999999883524
5663 14.157500 0.999999878358 0.999999878358
5664 14.160000 0.999999873241 0.999999873241
5665 14.162500 0.999999868182 0.999999868182
5666 14.165000 0.999999863186 0.999999863186
5667 14.167500 0.999999858263 0.999999858263
5668 14.170000 0.999999853420 0.999999853420
5669 14.172500 0.999999848663 0.999999848663
5670 14.175000 0.999999844000 0.999999844000
5671 14.177500 0.999999839438 0.999999839438
5672 14.180000 0.999999834985 0.999999834985
5673 14.182500 0.999999830648 0.999999830648
5674 14.185000 0.999999826433 0.999999826433
5675 14.187500 0.999999822347 0.999999822347
5676 14.190000 0.999999818397 0.999999818397
5677 14.192500 0.999999814590 0.999999814590
5678 14.195000 0.999999810931 0.999999810931
5679 14.197500 0.999999807428 0.999999807428
5680 14.200000 0.999999804085 0.999999804085
5681 14.202500 0.999999800910 0.999999800910
5682 14.205000 0.999999797908 0.999999797908
5683 14.207500 0.999999795083 0.999999795083
5684 14.210000 0.999999792442 0.999999792442
5685 14.212500 0.999999789989 0.999999789989
5686 14.215000 0.999999787728 0.999999787728
5687 14.217500 0.999999785665 0.999999785665
5688 14.220000 0.999999783804 0.999999783804
5689 14.222500 0.999999782149 0.999999782149
5690 14.225000 0.999999780702 0.999999780702
5691 14.227500 0.999999779468 0.999999779468
5692 14.230000 0.999999778450 0.999999778450
5693 14.232500 0.999999777650 0.999999777650
5694 14.235000 0.999999777071 0.999999777071
5695 14.237500 0.999999776715 0.999999776715
5696 14.240000 0.999999776585 0.999999776585
5697 14.242500 0.999999776680 0.999999776680
5698 14.245000 0.999999777004 0.999999777004
5699 14.247500 0.999999777556 0.999999777556
5700 14.250000 0.999999778337 0.999999778337
5701 14.252500 0.999999779348 0.999999779348
5702 14.255000 0.999999780588 0.999999780588
5703 14.257500 0.999999782057 0.999999782057
5704 14.260000 0.999999783754 0.999999783754
5705 14.262500 0.999999785678 0.999999785678
5706 14.265000 0.999999787828 0.999999787828
5707 14.267500 0.999999790201 0.999999790201
5708 14.270000 0.999999792796 0.999999792796
5709 14.272500 0.999999795611 0.999999795611
5710 14.275000 0.999999798643 0.999999798643
5711 14.277500 0.999999801888 0.999999801888
5712 14.280000 0.999999805343 0.999999805343
5713 14.282500 0.999999809005 0.999999809005
5714 14.285000 0.999999812869 0.999999812869
5715 14.287500 0.999999816932 0.999999816932
5716 14.290000 0.999999821188 0.999999821188
5717 14.292500 0.999999825633 0.999999825633
5718 14.295000 0.999999830262 0.999999830262
5719 14.297500 0.999999835070 0.999999835070
5720 14.300000 0.999999840050 0.999999840050
5721 14.302500 0.999999845197 0.999999845197
5722 14.305000 0.999999850504 0.999999850504
5723 14.307500 0.999999855966 0.999999855966
5724 14.310000 0.999999861576 0.999999861576
5725 14.312500 0.999999867326 0.999999867326
5726 14.315000 0.999999873210 0.999999873210
5727 14.317500 0.999999879220 0.999999879220
5728 14.320000 0.999999885350 0.999999885350
5729 14.322500 0.999999891591 0.999999891591
5730 14.325000 0.999999897937 0.999999897937
5731 14.327500 0.999999904378 0.999999904378
5732 14.330000 0.999999910907 0.999999910907
5733 14.332500 0.999999917517 0.999999917517
5734 14.335000 0.999999924198 0.999999924198
5735 14.337500 0.999999930942 0.999999930942
5736 14.340000 0.999999937742 0.999999937742
5737 14.342500 0.999999944588 0.999999944588
5738 14.345000 0.999999951473 0.999999951473
5739 14.347500 0.999999958387 0.999999958387
5740 14.350000 0.999999965322 0.999999965322
5741 14.352500 0.999999972270 0.999999972270
5742 14.355000 0.999999979222 0.999999979222
5743 14.357500 0.999999986169 0.999999986169
5744 14.360000 0.999999993104 0.999999993104
5745 14.362500 1.000000000017 1.000000000017
5746 14.365000 1.000000006900 1.000000006900
5747 14.367500 1.000000013745 1.000000013745
5748 14.370000 1.000000020544 1.000000020544
5749 14.372500 1.000000027289 1.000000027289
5750 14.375000 1.000000033971 1.000000033971
5751 14.377500 1.000000040583 1.000000040583
5752 14.380000 1.000000047116 1.000000047116
5753 14.382500 1.000000053565 1.000000053565
5754 14.385000 1.000000059920 1.000000059920
5755 14.387500 1.000000066175 1.000000066175
5756 14.390000 1.000000072323 1.000000072323
5757 14.392500 1.000000078356 1.000000078356
5758 14.395000 1.000000084269 1.000000084269
5759 14.397500 1.000000090054 1.000000090054
5760 14.400000 1.000000095706 1.000000095706
5761 14.402500 1.000000101219 1.000000101219
5762 14.405000 1.000000106587 1.000000106587
5763 14.407500 1.000000111804 1.000000111804
5764 14.410000 1.000000116865 1.000000116865
5765 14.412500 1.000000121765 1.000000121765
5766 14.415000 1.000000126501 1.000000126501
5767 14.417500 1.000000131066 1.000000131066
5768 14.420000 1.000000135458 1.000000135458
5769 14.422500 1.000000139672 1.000000139672
5770 14.425000 1.000000143705 1.000000143705
5771 14.427500 1.000000147554 1.000000147554
5772 14.430000 1.000000151216 1.000000151216
5773 14.432500 1.000000154688 1.000000154688
5774 14.435000 1.000000157968 1.000000157968
5775 14.437500 1.000000161055 1.000000161055
5776 14.440000 1.000000163946 1.000000163946
5777 14.442500 1.000000166641 1.000000166641
5778 14.445000 1.000000169138 1.000000169138
5779 14.447500 1.000000171437 1.000000171437
5780 14.450000 1.000000173537 1.000000173537
5781 14.452500 1.000000175439 1.000000175439
5782 14.455000 1.000000177142 1.000000177142
5783 14.457500 1.000000178648 1.000000178648
5784 14.460000 1.000000179957 1.000000179957
5785 14.462500 1.000000181072 1.000000181072
5786 14.465000 1.000000181992 1.000000181992
5787 14.467500 1.000000182720 1.000000182720
5788 14.470000 1.000000183259 1.000000183259
5789 14.472500 1.000000183610 1.000000183610
5790 14.475000 1.000000183777 1.000000183777
5791 14.477500 1.000000183762 1.000000183762
5792 14.480000 1.000000183569 1.000000183569
5793 14.482500 1.000000183202 1.000000183202
5794 14.485000 1.000000182663 1.000000182663
5795 14.487500 1.000000181958 1.000000181958
5796 14.490000 1.000000181090 1.000000181090
5797 14.492500 1.000000180064 1.000000180064
5798 14.495000 1.000000178885 1.000000178885
5799 14.497500 1.000000177557 1.000000177557
5800 14.500000 1.000000176086 1.000000176086
5801 14.502500 1.000000174477 1.000000174477
5802 14.505000 1.000000172736 1.000000172736
5803 14.507500 1.000000170869 1.000000170869
5804 14.510000 1.000000168880 1.000000168880
5805 14.512500 1.000000166776 1.000000166776
5806 14.515000 1.000000164564 1.000000164564
5807 14.517500 1.000000162249 1.000000162249
5808 14.520000 1.000000159837 1.000000159837
5809 14.522500 1.000000157336 1.000000157336
5810 14.525000 1.000000154752 1.000000154752
5811 14.527500 1.000000152090 1.000000152090
5812 14.530000 1.000000149358 1.000000149358
5813 14.532500 1.000000146563 1.000000146563
5814 14.535000 1.000000143711 1.000000143711
5815 14.537500 1.000000140808 1.000000140808
5816 14.540000 1.000000137862 1.000000137862
5817 14.542500 1.000000134880 1.000000134880
5818 14.545000 1.000000131867 1.000000131867
5819 14.547500 1.000000128830 1.000000128830
5820 14.550000 1.000000125776 1.000000125776
5821 14.552500 1.000000122712 1.000000122712
5822 14.555000 1.000000119644 1.000000119644
5823 14.557500 1.000000116578 1.000000116578
5824 14.560000 1.000000113520 1.000000113520
5825 14.562500 1.000000110477 1.000000110477
5826 14.565000 1.000000107455 1.000000107455
5827 14.567500 1.000000104458 1.000000104458
5828 14.570000 1.000000101494 1.000000101494
5829 14.572500 1.000000098568 1.000000098568
5830 14.575000 1.000000095685 1.000000095685
5831 14.577500 1.000000092850 1.000000092850
5832 14.580000 1.000000090068 1.000000090068
5833 14.582500 1.000000087344 1.000000087344
5834 14.585000 1.000000084683 1.000000084683
5835 14.587500 1.000000082089 1.000000082089
5836 14.590000 1.000000079566 1.000000079566
5837 14.592500 1.000000077118 1.000000077118
5838 14.595000 1.000000074749 1.000000074749
5839 14.597500 1.000000072462 1.000000072462
5840 14.600000 1.000000070261 1.000000070261
5841 14.602500 1.000000068148 1.000000068148
5842 14.605000 1.000000066125 1.000000066125
5843 14.607500 1.000000064196 1.000000064196
5844 14.610000 1.000000062363 1.000000062363
5845 14.612500 1.000000060627 1.000000060627
5846 14.615000 1.000000058990 1.000000058990
5847 14.617500 1.000000057452 1.000000057452
5848 14.620000 1.000000056016 1.000000056016
5849 14.622500 1.000000054682 1.000000054682
5850 14.625000 1.000000053450 1.000000053450
5851 14.627500 1.000000052320 1.000000052320
5852 14.630000 1.000000051292 1.000000051292
5853 14.632500 1.000000050367 1.000000050367
5854 14.635000 1.000000049542 1.000000049542
5855 14.637500 1.000000048817 1.000000048817
5856 14.640000 1.000000048190 1.000000048190
5857 14.642500 1.000000047661 1.000000047661
5858 14.645000 1.000000047227 1.000000047227
5859 14.647500 1.000000046886 1.000000046886
5860 14.650000 1.000000046636 1.000000046636
5861 14.652500 1.000000046474 1.000000046474
5862 14.655000 1.000000046397 1.000000046397
5863 14.657500 1.000000046403 1.000000046403
5864 14.660000 1.000000046487 1.000000046487
5865 14.662500 1.000000046646 1.000000046646
5866 14.665000 1.000000046877 1.000000046877
5867 14.667500 1.000000047175 1.000000047175
5868 14.670000 1.000000047536 1.000000047536
5869 14.672500 1.000000047955 1.000000047955
5870 14.675000 1.000000048429 1.000000048429
5871 14.677500 1.000000048952 1.000000048952
5872 14.680000 1.000000049520 1.000000049520
5873 14.682500 1.000000050127 1.000000050127
5874 14.685000 1.000000050767 1.000000050767
5875 14.687500 1.000000051437 1.000000051437
5876 14.690000 1.000000052130 1.000000052130
5877 14.692500 1.000000052840 1.000000052840
5878 14.695000 1.000000053562 1.000000053562
5879 14.697500 1.000000054291 1.000000054291
5880 14.700000 1.000000055020 1.000000055020
5881 14.702500 1.000000055743 1.000000055743
5882 14.705000 1.000000056455 1.000000056455
5883 14.707500 1.000000057150 1.000000057150
5884 14.710000 1.000000057822 1.000000057822
5885 14.712500 1.000000058464 1.000000058464
5886 14.715000 1.000000059072 1.000000059072
5887 14.717500 1.000000059638 1.000000059638
5888 14.720000 1.000000060158 1.000000060158
5889 14.722500 1.000000060625 1.000000060625
5890 14.725000 1.000000061034 1.000000061034
5891 14.727500 1.000000061379 1.000000061379
5892 14.730000 1.000000061655 1.000000061655
5893 14.732500 1.000000061856 1.000000061856
5894 14.735000 1.000000061976 1.000000061976
5895 14.737500 1.000000062012 1.000000062012
5896 14.740000 1.000000061957 1.000000061957
5897 14.742500 1.000000061807 1.000000061807
5898 14.745000 1.000000061557 1.000000061557
5899 14.747500 1.000000061202 1.000000061202
5900 14.750000 1.000000060740 1.000000060740
5901 14.752500 1.000000060164 1.000000060164
5902 14.755000 1.000000059472 1.000000059472
5903 14.757500 1.000000058660 1.000000058660
5904 14.760000 1.000000057724 1.000000057724
5905 14.762500 1.000000056661 1.000000056661
5906 14.765000 1.000000055469 1.000000055469
5907 14.767500 1.000000054144 1.000000054144
5908 14.770000 1.000000052685 1.000000052685
5909 14.772500 1.000000051089 1.000000051089
5910 14.775000 1.000000049354 1.000000049354
5911 14.777500 1.000000047480 1.000000047480
5912 14.780000 1.000000045464 1.000000045464
5913 14.782500 1.000000043306 1.000000043306
5914 14.785000 1.000000041005 1.000000041005
5915 14.787500 1.000000038561 1.000000038561
5916 14.790000 1.000000035974 1.000000035974
5917 14.792500 1.000000033245 1.000000033245
5918 14.795000 1.000000030373 1.000000030373
5919 14.797500 1.000000027360 1.000000027360
5920 14.800000 1.000000024208 1.000000024208
5921 14.802500 1.000000020917 1.000000020917
5922 14.805000 1.000000017491 1.000000017491
5923 14.807500 1.000000013930 1.000000013930
5924 14.810000 1.000000010237 1.000000010237
5925 14.812500 1.000000006417 1.000000006417
5926 14.815000 1.000000002470 1.000000002470
5927 14.817500 0.999999998402 0.999999998402
5928 14.820000 0.999999994216 0.999999994216
5929 14.822500 0.999999989916 0.999999989916
5930 14.825000 0.999999985506 0.999999985506
5931 14.827500 0.999999980992 0.999999980992
5932 14.830000 0.999999976377 0.999999976377
5933 14.832500 0.999999971667 0.999999971667
5934 14.835000 0.999999966868 0.999999966868
5935 14.837500 0.999999961985 0.999999961985
5936 14.840000 0.999999957025 0.999999957025
5937 14.842500 0.999999951992 0.999999951992
5938 14.845000 0.999999946895 0.999999946895
5939 14.847500 0.999999941739 0.999999941739
5940 14.850000 0.999999936532 0.999999936532
5941 14.852500 0.999999931280 0.999999931280
5942 14.855000 0.999999925990 0.999999925990
5943 14.857500 0.999999920670 0.999999920670
5944 14.860000 0.999999915327 0.999999915327
5945 14.862500 0.999999909969 0.999999909969
5946 14.865000 0.999999904604 0.999999904604
5947 14.867500 0.999999899239 0.999999899239
5948 14.870000 0.999999893883 0.999999893883
5949 14.872500 0.999999888544 0.999999888544
5950 14.875000 0.999999883229 0.999999883229
5951 14.877500 0.999999877946 0.999999877946
5952 14.880000 0.999999872705 0.999999872705
5953 14.882500 0.999999867513 0.999999867513
5954 14.885000 0.999999862378 0.999999862378
5955 14.887500 0.999999857309 0.999999857309
5956 14.890000 0.999999852314 0.999999852314
5957 14.892500 0.999999847401 0.999999847401
5958 14.895000 0.999999842577 0.999999842577
5959 14.897500 0.999999837852 0.999999837852
5960 14.900000 0.999999833233 0.999999833233
5961 14.902500 0.999999828728 0.999999828728
5962 14.905000 0.999999824345 0.999999824345
5963 14.907500 0.999999820091 0.999999820091
5964 14.910000 0.999999815973 0.999999815973
5965 14.912500 0.999999812000 0.999999812000
5966 14.915000 0.999999808178 0.999999808178
5967 14.917500 0.999999804513 0.999999804513
5968 14.920000 0.999999801014 0.999999801014
5969 14.922500 0.999999797686 0.999999797686
5970 14.925000 0.999999794536 0.999999794536
5971 14.927500 0.999999791570 0.999999791570
5972 14.930000 0.999999788794 0.999999788794
5973 14.932500 0.999999786213 0.999999786213
5974 14.935000 0.999999783832 0.999999783832
5975 14.937500 0.999999781657 0.999999781657
5976 14.940000 0.999999779693 0.999999779693
5977 14.942500 0.999999777943 0.999999777943
5978 14.945000 0.999999776412 0.999999776412
5979 14.947500 0.999999775104 0.999999775104
5980 14.950000 0.999999774023 0.999999774023
5981 14.952500 0.999999773171 0.999999773171
5982 14.955000 0.999999772551 0.999999772551
5983 14.957500 0.999999772165 0.999999772165
5984 14.960000 0.999999772017 0.999999772017
5985 14.962500 0.999999772108 0.999999772108
5986 14.965000 0.999999772438 0.999999772438
5987 14.967500 0.999999773010 0.999999773010
5988 14.970000 0.999999773823 0.999999773823
5989 14.972500 0.999999774879 0.999999774879
5990 14.975000 0.999999776177 0.999999776177
5991 14.977500 0.999999777716 0.999999777716
5992 14.980000 0.999999779497 0.999999779497
5993 14.982500 0.999999781517 0.999999781517
5994 14.985000 0.999999783775 0.999999783775
5995 14.987500 0.999999786270 0.999999786270
5996 14.990000 0.999999788999 0.999999788999
5997 14.992500 0.999999791959 0.999999791959
5998 14.995000 0.999999795148 0.999999795148
5999 14.997500 0.999999798562 0.999999798562
6000 15.000000 0.999999802198 0.999999802198
6001 15.002500 0.999999806051 0.999999806051
6002 15.005000 0.999999810118 0.999999810118
6003 15.007500 0.999999814393 0.999999814393
6004 15.010000 0.999999818871 0.999999818871
6005 15.012500 0.999999823548 0.999999823548
6006 15.015000 0.999999828417 0.999999828417
6007 15.017500 0.999999833473 0.999999833473
6008 15.020000 0.999999838710 0.999999838710
6009 15.022500 0.999999844121 0.999999844121
6010 15.025000 0.999999849699 0.999999849699
6011 15.027500 0.999999855437 0.999999855437
6012 15.030000 0.999999861329 0.999999861329
6013 15.032500 0.999999867366 0.999999867366
6014 15.035000 0.999999873541 0.999999873541
6015 15.037500 0.999999879846 0.999999879846
6016 15.040000 0.999999886274 0.999999886274
6017 15.042500 0.999999892815 0.999999892815
6018 15.045000 0.999999899461 0.999999899461
6019 15.047500 0.999999906205 0.999999906205
6020 15.050000 0.999999913037 0.999999913037
6021 15.052500 0.999999919948 0.999999919948
6022 15.055000 0.999999926929 0.999999926929
6023 15.057500 0.999999933972 0.999999933972
6024 15.060000 0.999999941067 0.999999941067
6025 15.062500 0.999999948206 0.999999948206
6026 15.065000 0.999999955378 0.999999955378
6027 15.067500 0.999999962575 0.999999962575
6028 15.070000 0.999999969788 0.999999969788
6029 15.072500 0.999999977007 0.999999977007
6030 15.075000 0.999999984223 0.999999984223
6031 15.077500 0.999999991427 0.999999991427
6032 15.080000 0.999999998610 0.999999998610
6033 15.082500 1.000000005762 1.000000005762
6034 15.085000 1.000000012875 1.000000012875
6035 15.087500 1.000000019940 1.000000019940
6036 15.090000 1.000000026948 1.000000026948
6037 15.092500 1.000000033889 1.000000033889
6038 15.095000 1.000000040757 1.000000040757
6039 15.097500 1.000000047541 1.000000047541
6040 15.100000 1.000000054235 1.000000054235
6041 15.102500 1.000000060829 1.000000060829
6042 15.105000 1.000000067316 1.000000067316
6043 15.107500 1.000000073688 1.000000073688
6044 15.110000 1.000000079938 1.000000079938
6045 15.112500 1.000000086059 1.000000086059
6046 15.115000 1.000000092043 1.000000092043
6047 15.117500 1.000000097883 1.000000097883
6048 15.120000 1.000000103574 1.000000103574
6049 15.122500 1.000000109108 1.000000109108
6050 15.125000 1.000000114480 1.000000114480
6051 15.127500 1.000000119684 1.000000119684
6052 15.130000 1.000000124715 1.000000124715
6053 15.132500 1.000000129567 1.000000129567
6054 15.135000 1.000000134236 1.000000134236
6055 15.137500 1.000000138717 1.000000138717
6056 15.140000 1.000000143006 1.000000143006
6057 15.142500 1.000000147099 1.000000147099
6058 15.145000 1.000000150993 1.000000150993
6059 15.147500 1.000000154684 1.000000154684
6060 15.150000 1.000000158170 1.000000158170
6061 15.152500 1.000000161447 1.000000161447
6062 15.155000 1.000000164514 1.000000164514
6063 15.157500 1.000000167369 1.000000167369
6064 15.160000 1.000000170010 1.000000170010
6065 15.162500 1.000000172437 1.000000172437
6066 15.165000 1.000000174648 1.000000174648
6067 15.167500 1.000000176643 1.000000176643
6068 15.170000 1.000000178422 1.000000178422
6069 15.172500 1.000000179985 1.000000179985
6070 15.175000 1.000000181333 1.000000181333
6071 15.177500 1.000000182467 1.000000182467
6072 15.180000 1.000000183387 1.000000183387
6073 15.182500 1.000000184095 1.000000184095
6074 15.185000 1.000000184594 1.000000184594
6075 15.187500 1.000000184885 1.000000184885
6076 15.190000 1.000000184972 1.000000184972
6077 15.192500 1.000000184856 1.000000184856
6078 15.195000 1.000000184541 1.000000184541
6079 15.197500 1.000000184031 1.000000184031
6080 15.200000 1.000000183329 1.000000183329
6081 15.202500 1.000000182439 1.000000182439
6082 15.205000 1.000000181365 1.000000181365
6083 15.207500 1.000000180113 1.000000180113
6084 15.210000 1.000000178686 1.000000178686
6085 15.212500 1.000000177090 1.000000177090
6086 15.215000 1.000000175330 1.000000175330
6087 15.217500 1.000000173411 1.000000173411
6088 15.220000 1.000000171339 1.000000171339
6089 15.222500 1.000000169121 1.000000169121
6090 15.225000 1.000000166761 1.000000166761
6091 15.227500 1.000000164267 1.000000164267
6092 15.230000 1.000000161644 1.000000161644
6093 15.232500 1.000000158899 1.000000158899
6094 15.235000 1.000000156039 1.000000156039
6095 15.237500 1.000000153071 1.000000153071
6096 15.240000 1.000000150001 1.000000150001
6097 15.242500 1.000000146836 1.000000146836
6098 15.245000 1.000000143584 1.000000143584
6099 15.247500 1.000000140251 1.000000140251
6100 15.250000 1.000000136845 1.000000136845
6101 15.252500 1.000000133373 1.000000133373
6102 15.255000 1.000000129843 1.000000129843
6103 15.257500 1.000000126260 1.000000126260
6104 15.260000 1.000000122634 1.000000122634
6105 15.262500 1.000000118970 1.000000118970
6106 15.265000 1.000000115276 1.000000115276
6107 15.267500 1.000000111560 1.000000111560
6108 15.270000 1.000000107828 1.000000107828
6109 15.272500 1.000000104088 1.000000104088
6110 15.275000 1.000000100346 1.000000100346
6111 15.277500 1.000000096609 1.000000096609
6112 15.280000 1.000000092885 1.000000092885
6113 15.282500 1.000000089179 1.000000089179
6114 15.285000 1.000000085498 1.000000085498
6115 15.287500 1.000000081849 1.000000081849
6116 15.290000 1.000000078238 1.000000078238
6117 15.292500 1.000000074670 1.000000074670
6118 15.295000 1.000000071153 1.000000071153
6119 15.297500 1.000000067691 1.000000067691
6120 15.300000 1.000000064289 1.000000064289
6121 15.302500 1.000000060954 1.000000060954
6122 15.305000 1.000000057691 1.000000057691
6123 15.307500 1.000000054504 1.000000054504
6124 15.310000 1.000000051397 1.000000051397
6125 15.312500 1.000000048376 1.000000048376
6126 15.315000 1.000000045444 1.000000045444
6127 15.317500 1.000000042606 1.000000042606
6128 15.320000 1.000000039865 1.000000039865
6129 15.322500 1.000000037224 1.000000037224
6130 15.325000 1.000000034686 1.000000034686
6131 15.327500 1.000000032255 1.000000032255
6132 15.330000 1.000000029933 1.000000029933
6133 15.332500 1.000000027722 1.000000027722
6134 15.335000 1.000000025624 1.000000025624
6135 15.337500 1.000000023641 1.000000023641
6136 15.340000 1.000000021775 1.000000021775
6137 15.342500 1.000000020026 1.000000020026
6138 15.345000 1.000000018395 1.000000018395
6139 15.347500 1.000000016884 1.000000016884
6140 15.350000 1.000000015492 1.000000015492
6141 15.352500 1.000000014219 1.000000014219
6142 15.355000 1.000000013065 1.000000013065
6143 15.357500 1.000000012029 1.000000012029
6144 15.360000 1.000000011111 1.000000011111
6145 15.362500 1.000000010310 1.000000010310
6146 15.365000 1.000000009624 1.000000009624
6147 15.367500 1.000000009051 1.000000009051
6148 15.370000 1.000000008589 1.000000008589
6149 15.372500 1.000000008237 1.000000008237
6150 15.375000 1.000000007992 1.000000007992
6151 15.377500 1.000000007851 1.000000007851
6152 15.380000 1.000000007811 1.000000007811
6153 15.382500 1.000000007870 1.000000007870
6154 15.385000 1.000000008023 1.000000008023
6155 15.387500 1.000000008268 1.000000008268
6156 15.390000 1.000000008600 1.000000008600
6157 15.392500 1.000000009015 1.000000009015
6158 15.395000 1.000000009510 1.000000009510
6159 15.397500 1.000000010079 1.000000010079
6160 15.400000 1.000000010719 1.000000010719
6161 15.402500 1.000000011425 1.000000011425
6162 15.405000 1.000000012192 1.000000012192
6163 15.407500 1.000000013015 1.000000013015
6164 15.410000 1.000000013888 1.000000013888
6165 15.412500 1.000000014808 1.000000014808
6166 15.415000 1.000000015768 1.000000015768
6167 15.417500 1.000000016763 1.000000016763
6168 15.420000 1.000000017788 1.000000017788
6169 15.422500 1.000000018837 1.000000018837
6170 15.425000 1.000000019904 1.000000019904
6171 15.427500 1.000000020985 1.000000020985
6172 15.430000 1.000000022073 1.000000022073
6173 15.432500 1.000000023163 1.000000023163
6174 15.435000 1.000000024249 1.000000024249
6175 15.437500 1.000000025326 1.000000025326
6176 15.440000 1.000000026387 1.000000026387
6177 15.442500 1.000000027429 1.000000027429
6178 15.445000 1.000000028444 1.000000028444
6179 15.447500 1.000000029427 1.000000029427
6180 15.450000 1.000000030374 1.000000030374
6181 15.452500 1.000000031279 1.000000031279
