# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
2261 5.652500 1.000000003901 1.000000003901
2262 5.655000 1.000000003180 1.000000003180
2263 5.657500 1.000000002473 1.000000002473
2264 5.660000 1.000000001782 1.000000001782
2265 5.662500 1.000000001107 1.000000001107
2266 5.665000 1.000000000449 1.000000000449
2267 5.667500 0.999999999808 0.999999999808
2268 5.670000 0.999999999184 0.999999999184
2269 5.672500 0.999999998578 0.999999998578
2270 5.675000 0.999999997990 0.999999997990
2271 5.677500 0.999999997420 0.999999997420
2272 5.680000 0.999999996869 0.999999996869
2273 5.682500 0.999999996337 0.999999996337
2274 5.685000 0.999999995824 0.999999995824
2275 5.687500 0.999999995330 0.999999995330
2276 5.690000 0.999999994855 0.999999994855
2277 5.692500 0.999999994399 0.999999994399
2278 5.695000 0.999999993962 0.999999993962
2279 5.697500 0.999999993545 0.999999993545
2280 5.700000 0.999999993146 0.999999993146
2281 5.702500 0.999999992766 0.999999992766
2282 5.705000 0.999999992405 0.999999992405
2283 5.707500 0.999999992062 0.999999992062
2284 5.710000 0.999999991738 0.999999991738
2285 5.712500 0.999999991432 0.999999991432
2286 5.715000 0.999999991143 0.999999991143
2287 5.717500 0.999999990871 0.999999990871
2288 5.720000 0.999999990617 0.999999990617
2289 5.722500 0.999999990378 0.999999990378
2290 5.725000 0.999999990156 0.999999990156
2291 5.727500 0.999999989949 0.999999989949
2292 5.730000 0.999999989758 0.999999989758
2293 5.732500 0.999999989581 0.999999989581
2294 5.735000 0.999999989418 0.999999989418
2295 5.737500 0.999999989268 0.999999989268
2296 5.740000 0.999999989131 0.999999989131
2297 5.742500 0.999999989007 0.999999989007
2298 5.745000 0.999999988894 0.999999988894
2299 5.747500 0.999999988792 0.999999988792
2300 5.750000 0.999999988701 0.999999988701
2301 5.752500 0.999999988619 0.999999988619
2302 5.755000 0.999999988546 0.999999988546
2303 5.757500 0.999999988481 0.999999988481
2304 5.760000 0.999999988424 0.999999988424
2305 5.762500 0.999999988375 0.999999988375
2306 5.765000 0.999999988331 0.999999988331
2307 5.767500 0.999999988293 0.999999988293
2308 5.770000 0.999999988260 0.999999988260
2309 5.772500 0.999999988231 0.999999988231
2310 5.775000 0.999999988206 0.999999988206
2311 5.777500 0.999999988183 0.999999988183
2312 5.780000 0.999999988163 0.999999988163
2313 5.782500 0.999999988144 0.999999988144
2314 5.785000 0.999999988126 0.999999988126
2315 5.787500 0.999999988108 0.999999988108
2316 5.790000 0.999999988090 0.999999988090
2317 5.792500 0.999999988072 0.999999988072
2318 5.795000 0.999999988051 0.999999988051
2319 5.797500 0.999999988029 0.999999988029
2320 5.800000 0.999999988003 0.999999988003
2321 5.802500 0.999999987975 0.999999987975
2322 5.805000 0.999999987943 0.999999987943
2323 5.807500 0.999999987907 0.999999987907
2324 5.810000 0.999999987866 0.999999987866
2325 5.812500 0.999999987820 0.999999987820
2326 5.815000 0.999999987769 0.999999987769
2327 5.817500 0.999999987712 0.999999987712
2328 5.820000 0.999999987649 0.999999987649
2329 5.822500 0.999999987579 0.999999987579
2330 5.825000 0.999999987503 0.999999987503
2331 5.827500 0.999999987420 0.999999987420
2332 5.830000 0.999999987330 0.999999987330
2333 5.832500 0.999999987232 0.999999987232
2334 5.835000 0.999999987127 0.999999987127
2335 5.837500 0.999999987014 0.999999987014
2336 5.840000 0.999999986894 0.999999986894
2337 5.842500 0.999999986766 0.999999986766
2338 5.845000 0.999999986630 0.999999986630
2339 5.847500 0.999999986487 0.999999986487
2340 5.850000 0.999999986335 0.999999986335
2341 5.852500 0.999999986177 0.999999986177
2342 5.855000 0.999999986011 0.999999986011
2343 5.857500 0.999999985837 0.999999985837
2344 5.860000 0.999999985657 0.999999985657
2345 5.862500 0.999999985470 0.999999985470
2346 5.865000 0.999999985276 0.999999985276
2347 5.867500 0.999999985076 0.999999985076
2348 5.870000 0.999999984870 0.999999984870
2349 5.872500 0.999999984658 0.999999984658
2350 5.875000 0.999999984441 0.999999984441
2351 5.877500 0.999999984220 0.999999984220
2352 5.880000 0.999999983994 0.999999983994
2353 5.882500 0.999999983764 0.999999983764
2354 5.885000 0.999999983531 0.999999983531
2355 5.887500 0.999999983295 0.999999983295
2356 5.890000 0.999999983056 0.999999983056
2357 5.892500 0.999999982816 0.999999982816
2358 5.895000 0.999999982574 0.999999982574
2359 5.897500 0.999999982332 0.999999982332
2360 5.900000 0.999999982091 0.999999982091
2361 5.902500 0.999999981849 0.999999981849
2362 5.905000 0.999999981610 0.999999981610
2363 5.907500 0.999999981372 0.999999981372
2364 5.910000 0.999999981137 0.999999981137
2365 5.912500 0.999999980905 0.999999980905
2366 5.915000 0.999999980678 0.999999980678
2367 5.917500 0.999999980455 0.999999980455
2368 5.920000 0.999999980238 0.999999980238
2369 5.922500 0.999999980027 0.999999980027
2370 5.925000 0.999999979823 0.999999979823
2371 5.927500 0.999999979627 0.999999979627
2372 5.930000 0.999999979440 0.999999979440
2373 5.932500 0.999999979262 0.999999979262
2374 5.935000 0.999999979094 0.999999979094
2375 5.937500 0.999999978936 0.999999978936
2376 5.940000 0.999999978790 0.999999978790
2377 5.942500 0.999999978656 0.999999978656
2378 5.945000 0.999999978535 0.999999978535
2379 5.947500 0.999999978427 0.999999978427
2380 5.950000 0.999999978334 0.999999978334
2381 5.952500 0.999999978255 0.999999978255
2382 5.955000 0.999999978192 0.999999978192
2383 5.957500 0.999999978145 0.999999978145
2384 5.960000 0.999999978115 0.999999978115
2385 5.962500 0.999999978102 0.999999978102
2386 5.965000 0.999999978106 0.999999978106
2387 5.967500 0.999999978130 0.999999978130
2388 5.970000 0.999999978172 0.999999978172
2389 5.972500 0.999999978234 0.999999978234
2390 5.975000 0.999999978315 0.999999978315
2391 5.977500 0.999999978417 0.999999978417
2392 5.980000 0.999999978540 0.999999978540
2393 5.982500 0.999999978683 0.999999978683
2394 5.985000 0.999999978848 0.999999978848
2395 5.987500 0.999999979035 0.999999979035
2396 5.990000 0.999999979244 0.999999979244
2397 5.992500 0.999999979476 0.999999979476
2398 5.995000 0.999999979729 0.999999979729
2399 5.997500 0.999999980006 0.999999980006
2400 6.000000 0.999999980305 0.999999980305
2401 6.002500 0.999999980627 0.999999980627
2402 6.005000 0.999999980973 0.999999980973
2403 6.007500 0.999999981341 0.999999981341
2404 6.010000 0.999999981732 0.999999981732
2405 6.012500 0.999999982146 0.999999982146
2406 6.015000 0.999999982583 0.999999982583
2407 6.017500 0.999999983043 0.999999983043
2408 6.020000 0.999999983525 0.999999983525
2409 6.022500 0.999999984030 0.999999984030
2410 6.025000 0.999999984557 0.999999984557
2411 6.027500 0.999999985106 0.999999985106
2412 6.030000 0.999999985676 0.999999985676
2413 6.032500 0.999999986268 0.999999986268
2414 6.035000 0.999999986880 0.999999986880
2415 6.037500 0.999999987513 0.999999987513
2416 6.040000 0.999999988166 0.999999988166
2417 6.042500 0.999999988838 0.999999988838
2418 6.045000 0.999999989529 0.999999989529
2419 6.047500 0.999999990238 0.999999990238
2420 6.050000 0.999999990966 0.999999990966
2421 6.052500 0.999999991710 0.999999991710
2422 6.055000 0.999999992470 0.999999992470
2423 6.057500 0.999999993247 0.999999993247
2424 6.060000 0.999999994038 0.999999994038
2425 6.062500 0.999999994844 0.999999994844
2426 6.065000 0.999999995663 0.999999995663
2427 6.067500 0.999999996495 0.999999996495
2428 6.070000 0.999999997339 0.999999997339
2429 6.072500 0.999999998193 0.999999998193
2430 6.075000 0.999999999058 0.999999999058
2431 6.077500 0.999999999932 0.999999999932
2432 6.080000 1.000000000814 1.000000000814
2433 6.082500 1.000000001704 1.000000001704
2434 6.085000 1.000000002600 1.000000002600
2435 6.087500 1.000000003501 1.000000003501
2436 6.090000 1.000000004407 1.000000004407
2437 6.092500 1.000000005317 1.000000005317
2438 6.095000 1.000000006228 1.000000006228
2439 6.097500 1.000000007142 1.000000007142
2440 6.100000 1.000000008055 1.000000008055
2441 6.102500 1.000000008968 1.000000008968
2442 6.105000 1.000000009879 1.000000009879
2443 6.107500 1.000000010788 1.000000010788
2444 6.110000 1.000000011693 1.000000011693
2445 6.112500 1.000000012593 1.000000012593
2446 6.115000 1.000000013487 1.000000013487
2447 6.117500 1.000000014374 1.000000014374
2448 6.120000 1.000000015254 1.000000015254
2449 6.122500 1.000000016124 1.000000016124
2450 6.125000 1.000000016985 1.000000016985
2451 6.127500 1.000000017834 1.000000017834
2452 6.130000 1.000000018672 1.000000018672
2453 6.132500 1.000000019497 1.000000019497
2454 6.135000 1.000000020307 1.000000020307
2455 6.137500 1.000000021103 1.000000021103
2456 6.140000 1.000000021883 1.000000021883
2457 6.142500 1.000000022647 1.000000022647
2458 6.145000 1.000000023393 1.000000023393
2459 6.147500 1.000000024120 1.000000024120
2460 6.150000 1.000000024828 1.000000024828
2461 6.152500 1.000000025516 1.000000025516
2462 6.155000 1.000000026182 1.000000026182
2463 6.157500 1.000000026827 1.000000026827
2464 6.160000 1.000000027450 1.000000027450
2465 6.162500 1.000000028049 1.000000028049
2466 6.165000 1.000000028624 1.000000028624
2467 6.167500 1.000000029175 1.000000029175
2468 6.170000 1.000000029700 1.000000029700
2469 6.172500 1.000000030200 1.000000030200
2470 6.175000 1.000000030673 1.000000030673
2471 6.177500 1.000000031119 1.000000031119
2472 6.180000 1.000000031537 1.000000031537
2473 6.182500 1.000000031928 1.000000031928
2474 6.185000 1.000000032290 1.000000032290
2475 6.187500 1.000000032623 1.000000032623
2476 6.190000 1.000000032927 1.000000032927
2477 6.192500 1.000000033202 1.000000033202
2478 6.195000 1.000000033447 1.000000033447
2479 6.197500 1.000000033661 1.000000033661
2480 6.200000 1.000000033846 1.000000033846
2481 6.202500 1.000000034000 1.000000034000
2482 6.205000 1.000000034123 1.000000034123
2483 6.207500 1.000000034216 1.000000034216
2484 6.210000 1.000000034278 1.000000034278
2485 6.212500 1.000000034309 1.000000034309
2486 6.215000 1.000000034310 1.000000034310
2487 6.217500 1.000000034279 1.000000034279
2488 6.220000 1.000000034218 1.000000034218
2489 6.222500 1.000000034127 1.000000034127
2490 6.225000 1.000000034005 1.000000034005
2491 6.227500 1.000000033852 1.000000033852
2492 6.230000 1.000000033670 1.000000033670
2493 6.232500 1.000000033458 1.000000033458
2494 6.235000 1.000000033217 1.000000033217
2495 6.237500 1.000000032947 1.000000032947
2496 6.240000 1.000000032648 1.000000032648
2497 6.242500 1.000000032321 1.000000032321
2498 6.245000 1.000000031966 1.000000031966
2499 6.247500 1.000000031583 1.000000031583
2500 6.250000 1.000000031173 1.000000031173
2501 6.252500 1.000000030738 1.000000030738
2502 6.255000 1.000000030276 1.000000030276
2503 6.257500 1.000000029789 1.000000029789
2504 6.260000 1.000000029277 1.000000029277
2505 6.262500 1.000000028741 1.000000028741
2506 6.265000 1.000000028182 1.000000028182
2507 6.267500 1.000000027600 1.000000027600
2508 6.270000 1.000000026997 1.000000026997
2509 6.272500 1.000000026372 1.000000026372
2510 6.275000 1.000000025726 1.000000025726
2511 6.277500 1.000000025061 1.000000025061
2512 6.280000 1.000000024376 1.000000024376
2513 6.282500 1.000000023674 1.000000023674
2514 6.285000 1.000000022954 1.000000022954
2515 6.287500 1.000000022217 1.000000022217
2516 6.290000 1.000000021465 1.000000021465
2517 6.292500 1.000000020698 1.000000020698
2518 6.295000 1.000000019916 1.000000019916
2519 6.297500 1.000000019122 1.000000019122
2520 6.300000 1.000000018316 1.000000018316
2521 6.302500 1.000000017498 1.000000017498
2522 6.305000 1.000000016669 1.000000016669
2523 6.307500 1.000000015831 1.000000015831
2524 6.310000 1.000000014985 1.000000014985
2525 6.312500 1.000000014130 1.000000014130
2526 6.315000 1.000000013269 1.000000013269
2527 6.317500 1.000000012401 1.000000012401
2528 6.320000 1.000000011529 1.000000011529
2529 6.322500 1.000000010652 1.000000010652
2530 6.325000 1.000000009773 1.000000009773
2531 6.327500 1.000000008890 1.000000008890
2532 6.330000 1.000000008006 1.000000008006
2533 6.332500 1.000000007122 1.000000007122
2534 6.335000 1.000000006238 1.000000006238
2535 6.337500 1.000000005354 1.000000005354
2536 6.340000 1.000000004473 1.000000004473
2537 6.342500 1.000000003594 1.000000003594
2538 6.345000 1.000000002719 1.000000002719
2539 6.347500 1.000000001849 1.000000001849
2540 6.350000 1.000000000983 1.000000000983
2541 6.352500 1.000000000123 1.000000000123
2542 6.355000 0.999999999270 0.999999999270
2543 6.357500 0.999999998425 0.999999998425
2544 6.360000 0.999999997588 0.999999997588
2545 6.362500 0.999999996759 0.999999996759
2546 6.365000 0.999999995940 0.999999995940
2547 6.367500 0.999999995131 0.999999995131
2548 6.370000 0.999999994333 0.999999994333
2549 6.372500 0.999999993547 0.999999993547
2550 6.375000 0.999999992772 0.999999992772
2551 6.377500 0.999999992011 0.999999992011
2552 6.380000 0.999999991262 0.999999991262
2553 6.382500 0.999999990527 0.999999990527
2554 6.385000 0.999999989807 0.999999989807
2555 6.387500 0.999999989101 0.999999989101
2556 6.390000 0.999999988411 0.999999988411
2557 6.392500 0.999999987736 0.999999987736
2558 6.395000 0.999999987077 0.999999987077
2559 6.397500 0.999999986434 0.999999986434
2560 6.400000 0.999999985809 0.999999985809
2561 6.402500 0.999999985200 0.999999985200
2562 6.405000 0.999999984609 0.999999984609
2563 6.407500 0.999999984036 0.999999984036
2564 6.410000 0.999999983481 0.999999983481
2565 6.412500 0.999999982944 0.999999982944
2566 6.415000 0.999999982426 0.999999982426
2567 6.417500 0.999999981926 0.999999981926
2568 6.420000 0.999999981445 0.999999981445
2569 6.422500 0.999999980983 0.999999980983
2570 6.425000 0.999999980540 0.999999980540
2571 6.427500 0.999999980116 0.999999980116
2572 6.430000 0.999999979711 0.999999979711
2573 6.432500 0.999999979326 0.999999979326
2574 6.435000 0.999999978960 0.999999978960
2575 6.437500 0.999999978614 0.999999978614
2576 6.440000 0.999999978286 0.999999978286
2577 6.442500 0.999999977978 0.999999977978
2578 6.445000 0.999999977689 0.999999977689
2579 6.447500 0.999999977419 0.999999977419
2580 6.450000 0.999999977168 0.999999977168
2581 6.452500 0.999999976936 0.999999976936
2582 6.455000 0.999999976723 0.999999976723
2583 6.457500 0.999999976529 0.999999976529
2584 6.460000 0.999999976352 0.999999976352
2585 6.462500 0.999999976194 0.999999976194
2586 6.465000 0.999999976054 0.999999976054
2587 6.467500 0.999999975932 0.999999975932
2588 6.470000 0.999999975827 0.999999975827
2589 6.472500 0.999999975739 0.999999975739
2590 6.475000 0.999999975668 0.999999975668
2591 6.477500 0.999999975615 0.999999975615
2592 6.480000 0.999999975577 0.999999975577
2593 6.482500 0.999999975556 0.999999975556
2594 6.485000 0.999999975550 0.999999975550
2595 6.487500 0.999999975560 0.999999975560
2596 6.490000 0.999999975585 0.999999975585
2597 6.492500 0.999999975625 0.999999975625
2598 6.495000 0.999999975679 0.999999975679
2599 6.497500 0.999999975748 0.999999975748
2600 6.500000 0.999999975830 0.999999975830
2601 6.502500 0.999999975925 0.999999975925
2602 6.505000 0.999999976034 0.999999976034
2603 6.507500 0.999999976155 0.999999976155
2604 6.510000 0.999999976288 0.999999976288
2605 6.512500 0.999999976433 0.999999976433
2606 6.515000 0.999999976590 0.999999976590
2607 6.517500 0.999999976758 0.999999976758
2608 6.520000 0.999999976936 0.999999976936
2609 6.522500 0.999999977125 0.999999977125
2610 6.525000 0.999999977324 0.999999977324
2611 6.527500 0.999999977532 0.999999977532
2612 6.530000 0.999999977750 0.999999977750
2613 6.532500 0.999999977976 0.999999977976
2614 6.535000 0.999999978211 0.999999978211
2615 6.537500 0.999999978453 0.999999978453
2616 6.540000 0.999999978704 0.999999978704
2617 6.542500 0.999999978962 0.999999978962
2618 6.545000 0.999999979227 0.999999979227
2619 6.547500 0.999999979498 0.999999979498
2620 6.550000 0.999999979776 0.999999979776
2621 6.552500 0.999999980060 0.999999980060
2622 6.555000 0.999999980350 0.999999980350
2623 6.557500 0.999999980644 0.999999980644
2624 6.560000 0.999999980944 0.999999980944
2625 6.562500 0.999999981249 0.999999981249
2626 6.565000 0.999999981558 0.999999981558
2627 6.567500 0.999999981871 0.999999981871
2628 6.570000 0.999999982187 0.999999982187
2629 6.572500 0.999999982508 0.999999982508
2630 6.575000 0.999999982832 0.999999982832
2631 6.577500 0.999999983158 0.999999983158
2632 6.580000 0.999999983488 0.999999983488
2633 6.582500 0.999999983820 0.999999983820
2634 6.585000 0.999999984155 0.999999984155
2635 6.587500 0.999999984492 0.999999984492
2636 6.590000 0.999999984830 0.999999984830
2637 6.592500 0.999999985171 0.999999985171
2638 6.595000 0.999999985513 0.999999985513
2639 6.597500 0.999999985856 0.999999985856
2640 6.600000 0.999999986201 0.999999986201
2641 6.602500 0.999999986547 0.999999986547
2642 6.605000 0.999999986894 0.999999986894
2643 6.607500 0.999999987241 0.999999987241
2644 6.610000 0.999999987589 0.999999987589
2645 6.612500 0.999999987938 0.999999987938
2646 6.615000 0.999999988288 0.999999988288
2647 6.617500 0.999999988637 0.999999988637
2648 6.620000 0.999999988987 0.999999988987
2649 6.622500 0.999999989337 0.999999989337
2650 6.625000 0.999999989688 0.999999989688
2651 6.627500 0.999999990038 0.999999990038
2652 6.630000 0.999999990389 0.999999990389
2653 6.632500 0.999999990739 0.999999990739
2654 6.635000 0.999999991090 0.999999991090
2655 6.637500 0.999999991440 0.999999991440
2656 6.640000 0.999999991790 0.999999991790
2657 6.642500 0.999999992141 0.999999992141
2658 6.645000 0.999999992491 0.999999992491
2659 6.647500 0.999999992841 0.999999992841
2660 6.650000 0.999999993190 0.999999993190
2661 6.652500 0.999999993540 0.999999993540
2662 6.655000 0.999999993890 0.999999993890
2663 6.657500 0.999999994239 0.999999994239
2664 6.660000 0.999999994589 0.999999994589
2665 6.662500 0.999999994938 0.999999994938
2666 6.665000 0.999999995287 0.999999995287
2667 6.667500 0.999999995637 0.999999995637
2668 6.670000 0.999999995986 0.999999995986
2669 6.672500 0.999999996336 0.999999996336
2670 6.675000 0.999999996685 0.999999996685
2671 6.677500 0.999999997035 0.999999997035
2672 6.680000 0.999999997385 0.999999997385
2673 6.682500 0.999999997735 0.999999997735
2674 6.685000 0.999999998086 0.999999998086
2675 6.687500 0.999999998437 0.999999998437
2676 6.690000 0.999999998788 0.999999998788
2677 6.692500 0.999999999140 0.999999999140
2678 6.695000 0.999999999492 0.999999999492
2679 6.697500 0.999999999845 0.999999999845
2680 6.700000 1.000000000198 1.000000000198
2681 6.702500 1.000000000552 1.000000000552
2682 6.705000 1.000000000906 1.000000000906
2683 6.707500 1.000000001261 1.000000001261
2684 6.710000 1.000000001617 1.000000001617
2685 6.712500 1.000000001974 1.000000001974
2686 6.715000 1.000000002331 1.000000002331
2687 6.717500 1.000000002689 1.000000002689
2688 6.720000 1.000000003048 1.000000003048
2689 6.722500 1.000000003407 1.000000003407
2690 6.725000 1.000000003767 1.000000003767
2691 6.727500 1.000000004129 1.000000004129
2692 6.730000 1.000000004491 1.000000004491
2693 6.732500 1.000000004853 1.000000004853
2694 6.735000 1.000000005217 1.000000005217
2695 6.737500 1.000000005581 1.000000005581
2696 6.740000 1.000000005946 1.000000005946
2697 6.742500 1.000000006312 1.000000006312
2698 6.745000 1.000000006678 1.000000006678
2699 6.747500 1.000000007045 1.000000007045
2700 6.750000 1.000000007413 1.000000007413
2701 6.752500 1.000000007781 1.000000007781
2702 6.755000 1.000000008150 1.000000008150
2703 6.757500 1.000000008519 1.000000008519
2704 6.760000 1.000000008888 1.000000008888
2705 6.762500 1.000000009258 1.000000009258
2706 6.765000 1.000000009627 1.000000009627
2707 6.767500 1.000000009997 1.000000009997
2708 6.770000 1.000000010367 1.000000010367
2709 6.772500 1.000000010737 1.000000010737
2710 6.775000 1.000000011106 1.000000011106
2711 6.777500 1.000000011475 1.000000011475
2712 6.780000 1.000000011843 1.000000011843
2713 6.782500 1.000000012211 1.000000012211
2714 6.785000 1.000000012578 1.000000012578
2715 6.787500 1.000000012944 1.000000012944
2716 6.790000 1.000000013308 1.000000013308
2717 6.792500 1.000000013672 1.000000013672
2718 6.795000 1.000000014034 1.000000014034
2719 6.797500 1.000000014394 1.000000014394
2720 6.800000 1.000000014752 1.000000014752
2721 6.802500 1.000000015108 1.000000015108
2722 6.805000 1.000000015462 1.000000015462
2723 6.807500 1.000000015813 1.000000015813
2724 6.810000 1.000000016162 1.000000016162
2725 6.812500 1.000000016508 1.000000016508
2726 6.815000 1.000000016850 1.000000016850
2727 6.817500 1.000000017189 1.000000017189
2728 6.820000 1.000000017524 1.000000017524
2729 6.822500 1.000000017855 1.000000017855
2730 6.825000 1.000000018183 1.000000018183
2731 6.827500 1.000000018505 1.000000018505
2732 6.830000 1.000000018823 1.000000018823
2733 6.832500 1.000000019136 1.000000019136
2734 6.835000 1.000000019443 1.000000019443
2735 6.837500 1.000000019745 1.000000019745
2736 6.840000 1.000000020041 1.000000020041
2737 6.842500 1.000000020330 1.000000020330
2738 6.845000 1.000000020614 1.000000020614
2739 6.847500 1.000000020890 1.000000020890
2740 6.850000 1.000000021159 1.000000021159
2741 6.852500 1.000000021421 1.000000021421
2742 6.855000 1.000000021675 1.000000021675
2743 6.857500 1.000000021921 1.000000021921
2744 6.860000 1.000000022159 1.000000022159
2745 6.862500 1.000000022387 1.000000022387
2746 6.865000 1.000000022607 1.000000022607
2747 6.867500 1.000000022818 1.000000022818
2748 6.870000 1.000000023018 1.000000023018
2749 6.872500 1.000000023209 1.000000023209
2750 6.875000 1.000000023389 1.000000023389
2751 6.877500 1.000000023559 1.000000023559
2752 6.880000 1.000000023718 1.000000023718
2753 6.882500 1.000000023865 1.000000023865
2754 6.885000 1.000000024001 1.000000024001
2755 6.887500 1.000000024125 1.000000024125
2756 6.890000 1.000000024236 1.000000024236
2757 6.892500 1.000000024335 1.000000024335
2758 6.895000 1.000000024421 1.000000024421
2759 6.897500 1.000000024494 1.000000024494
2760 6.900000 1.000000024554 1.000000024554
2761 6.902500 1.000000024599 1.000000024599
2762 6.905000 1.000000024631 1.000000024631
2763 6.907500 1.000000024648 1.000000024648
2764 6.910000 1.000000024651 1.000000024651
2765 6.912500 1.000000024638 1.000000024638
2766 6.915000 1.000000024611 1.000000024611
2767 6.917500 1.000000024568 1.000000024568
2768 6.920000 1.000000024509 1.000000024509
2769 6.922500 1.000000024435 1.000000024435
2770 6.925000 1.000000024344 1.000000024344
2771 6.927500 1.000000024237 1.000000024237
2772 6.930000 1.000000024114 1.000000024114
2773 6.932500 1.000000023974 1.000000023974
2774 6.935000 1.000000023817 1.000000023817
2775 6.937500 1.000000023642 1.000000023642
2776 6.940000 1.000000023451 1.000000023451
2777 6.942500 1.000000023242 1.000000023242
2778 6.945000 1.000000023016 1.000000023016
2779 6.947500 1.000000022772 1.000000022772
2780 6.950000 1.000000022511 1.000000022511
2781 6.952500 1.000000022232 1.000000022232
2782 6.955000 1.000000021934 1.000000021934
2783 6.957500 1.000000021619 1.000000021619
2784 6.960000 1.000000021286 1.000000021286
2785 6.962500 1.000000020936 1.000000020936
2786 6.965000 1.000000020567 1.000000020567
2787 6.967500 1.000000020180 1.000000020180
2788 6.970000 1.000000019775 1.000000019775
2789 6.972500 1.000000019353 1.000000019353
2790 6.975000 1.000000018913 1.000000018913
2791 6.977500 1.000000018455 1.000000018455
2792 6.980000 1.000000017979 1.000000017979
2793 6.982500 1.000000017487 1.000000017487
2794 6.985000 1.000000016976 1.000000016976
2795 6.987500 1.000000016449 1.000000016449
2796 6.990000 1.000000015905 1.000000015905
2797 6.992500 1.000000015344 1.000000015344
2798 6.995000 1.000000014767 1.000000014767
2799 6.997500 1.000000014174 1.000000014174
2800 7.000000 1.000000013564 1.000000013564
2801 7.002500 1.000000012939 1.000000012939
2802 7.005000 1.000000012299 1.000000012299
2803 7.007500 1.000000011644 1.000000011644
2804 7.010000 1.000000010974 1.000000010974
2805 7.012500 1.000000010290 1.000000010290
2806 7.015000 1.000000009592 1.000000009592
2807 7.017500 1.000000008880 1.000000008880
2808 7.020000 1.000000008156 1.000000008156
2809 7.022500 1.000000007419 1.000000007419
2810 7.025000 1.000000006670 1.000000006670
2811 7.027500 1.000000005910 1.000000005910
2812 7.030000 1.000000005138 1.000000005138
2813 7.032500 1.000000004356 1.000000004356
2814 7.035000 1.000000003564 1.000000003564
2815 7.037500 1.000000002763 1.000000002763
2816 7.040000 1.000000001953 1.000000001953
2817 7.042500 1.000000001135 1.000000001135
2818 7.045000 1.000000000310 1.000000000310
2819 7.047500 0.999999999477 0.999999999477
2820 7.050000 0.999999998639 0.999999998639
2821 7.052500 0.999999997794 0.999999997794
2822 7.055000 0.999999996945 0.999999996945
2823 7.057500 0.999999996092 0.999999996092
2824 7.060000 0.999999995236 0.999999995236
2825 7.062500 0.999999994377 0.999999994377
2826 7.065000 0.999999993515 0.999999993515
2827 7.067500 0.999999992653 0.999999992653
2828 7.070000 0.999999991790 0.999999991790
2829 7.072500 0.999999990928 0.999999990928
2830 7.075000 0.999999990067 0.999999990067
2831 7.077500 0.999999989207 0.999999989207
2832 7.080000 0.999999988351 0.999999988351
2833 7.082500 0.999999987498 0.999999987498
2834 7.085000 0.999999986649 0.999999986649
2835 7.087500 0.999999985805 0.999999985805
2836 7.090000 0.999999984968 0.999999984968
2837 7.092500 0.999999984137 0.999999984137
2838 7.095000 0.999999983314 0.999999983314
2839 7.097500 0.999999982499 0.999999982499
2840 7.100000 0.999999981693 0.999999981693
2841 7.102500 0.999999980898 0.999999980898
2842 7.105000 0.999999980113 0.999999980113
2843 7.107500 0.999999979340 0.999999979340
2844 7.110000 0.999999978579 0.999999978579
2845 7.112500 0.999999977832 0.999999977832
2846 7.115000 0.999999977099 0.999999977099
2847 7.117500 0.999999976381 0.999999976381
2848 7.120000 0.999999975678 0.999999975678
2849 7.122500 0.999999974991 0.999999974991
2850 7.125000 0.999999974322 0.999999974322
2851 7.127500 0.999999973671 0.999999973671
2852 7.130000 0.999999973038 0.999999973038
2853 7.132500 0.999999972424 0.999999972424
2854 7.135000 0.999999971831 0.999999971831
2855 7.137500 0.999999971258 0.999999971258
2856 7.140000 0.999999970706 0.999999970706
2857 7.142500 0.999999970176 0.999999970176
2858 7.145000 0.999999969669 0.999999969669
2859 7.147500 0.999999969185 0.999999969185
2860 7.150000 0.999999968725 0.999999968725
2861 7.152500 0.999999968289 0.999999968289
2862 7.155000 0.999999967878 0.999999967878
2863 7.157500 0.999999967492 0.999999967492
2864 7.160000 0.999999967132 0.999999967132
2865 7.162500 0.999999966798 0.999999966798
2866 7.165000 0.999999966491 0.999999966491
2867 7.167500 0.999999966211 0.999999966211
2868 7.170000 0.999999965958 0.999999965958
2869 7.172500 0.999999965733 0.999999965733
2870 7.175000 0.999999965536 0.999999965536
2871 7.177500 0.999999965367 0.999999965367
2872 7.180000 0.999999965227 0.999999965227
2873 7.182500 0.999999965116 0.999999965116
2874 7.185000 0.999999965034 0.999999965034
2875 7.187500 0.999999964981 0.999999964981
2876 7.190000 0.999999964957 0.999999964957
2877 7.192500 0.999999964963 0.999999964963
2878 7.195000 0.999999964998 0.999999964998
2879 7.197500 0.999999965062 0.999999965062
2880 7.200000 0.999999965156 0.999999965156
2881 7.202500 0.999999965280 0.999999965280
2882 7.205000 0.999999965432 0.999999965432
2883 7.207500 0.999999965614 0.999999965614
2884 7.210000 0.999999965825 0.999999965825
2885 7.212500 0.999999966064 0.999999966064
2886 7.215000 0.999999966332 0.999999966332
2887 7.217500 0.999999966629 0.999999966629
2888 7.220000 0.999999966953 0.999999966953
2889 7.222500 0.999999967306 0.999999967306
2890 7.225000 0.999999967686 0.999999967686
2891 7.227500 0.999999968093 0.999999968093
2892 7.230000 0.999999968526 0.999999968526
2893 7.232500 0.999999968986 0.999999968986
2894 7.235000 0.999999969471 0.999999969471
