# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5642 14.105000 1.000000047123 1.000000047123
5643 14.107500 1.000000047444 1.000000047444
5644 14.110000 1.000000047718 1.000000047718
5645 14.112500 1.000000047943 1.000000047943
5646 14.115000 1.000000048116 1.000000048116
5647 14.117500 1.000000048238 1.000000048238
5648 14.120000 1.000000048305 1.000000048305
5649 14.122500 1.000000048318 1.000000048318
5650 14.125000 1.000000048275 1.000000048275
5651 14.127500 1.000000048175 1.000000048175
5652 14.130000 1.000000048017 1.000000048017
5653 14.132500 1.000000047800 1.000000047800
5654 14.135000 1.000000047523 1.000000047523
5655 14.137500 1.000000047186 1.000000047186
5656 14.140000 1.000000046789 1.000000046789
5657 14.142500 1.000000046329 1.000000046329
5658 14.145000 1.000000045808 1.000000045808
5659 14.147500 1.000000045224 1.000000045224
5660 14.150000 1.000000044578 1.000000044578
5661 14.152500 1.000000043870 1.000000043870
5662 14.155000 1.000000043099 1.000000043099
5663 14.157500 1.000000042266 1.000000042266
5664 14.160000 1.000000041371 1.000000041371
5665 14.162500 1.000000040414 1.000000040414
5666 14.165000 1.000000039397 1.000000039397
5667 14.167500 1.000000038318 1.000000038318
5668 14.170000 1.000000037180 1.000000037180
5669 14.172500 1.000000035982 1.000000035982
5670 14.175000 1.000000034727 1.000000034727
5671 14.177500 1.000000033415 1.000000033415
5672 14.180000 1.000000032046 1.000000032046
5673 14.182500 1.000000030624 1.000000030624
5674 14.185000 1.000000029148 1.000000029148
5675 14.187500 1.000000027620 1.000000027620
5676 14.190000 1.000000026043 1.000000026043
5677 14.192500 1.000000024417 1.000000024417
5678 14.195000 1.000000022745 1.000000022745
5679 14.197500 1.000000021028 1.000000021028
5680 14.200000 1.000000019269 1.000000019269
5681 14.202500 1.000000017470 1.000000017470
5682 14.205000 1.000000015632 1.000000015632
5683 14.207500 1.000000013759 1.000000013759
5684 14.210000 1.000000011853 1.000000011853
5685 14.212500 1.000000009915 1.000000009915
5686 14.215000 1.000000007949 1.000000007949
5687 14.217500 1.000000005957 1.000000005957
5688 14.220000 1.000000003943 1.000000003943
5689 14.222500 1.000000001908 1.000000001908
5690 14.225000 0.999999999855 0.999999999855
5691 14.227500 0.999999997788 0.999999997788
5692 14.230000 0.999999995709 0.999999995709
5693 14.232500 0.999999993621 0.999999993621
5694 14.235000 0.999999991528 0.999999991528
5695 14.237500 0.999999989432 0.999999989432
5696 14.240000 0.999999987336 0.999999987336
5697 14.242500 0.999999985243 0.999999985243
5698 14.245000 0.999999983157 0.999999983157
5699 14.247500 0.999999981080 0.999999981080
5700 14.250000 0.999999979016 0.999999979016
5701 14.252500 0.999999976968 0.999999976968
5702 14.255000 0.999999974938 0.999999974938
5703 14.257500 0.999999972930 0.999999972930
5704 14.260000 0.999999970947 0.999999970947
5705 14.262500 0.999999968991 0.999999968991
5706 14.265000 0.999999967066 0.999999967066
5707 14.267500 0.999999965175 0.999999965175
5708 14.270000 0.999999963321 0.999999963321
5709 14.272500 0.999999961506 0.999999961506
5710 14.275000 0.999999959733 0.999999959733
5711 14.277500 0.999999958004 0.999999958004
5712 14.280000 0.999999956323 0.999999956323
5713 14.282500 0.999999954693 0.999999954693
5714 14.285000 0.999999953114 0.999999953114
5715 14.287500 0.999999951591 0.999999951591
5716 14.290000 0.999999950124 0.999999950124
5717 14.292500 0.999999948717 0.999999948717
5718 14.295000 0.999999947372 0.999999947372
5719 14.297500 0.999999946090 0.999999946090
5720 14.300000 0.999999944873 0.999999944873
5721 14.302500 0.999999943723 0.999999943723
5722 14.305000 0.999999942643 0.999999942643
5723 14.307500 0.999999941633 0.999999941633
5724 14.310000 0.999999940694 0.999999940694
5725 14.312500 0.999999939829 0.999999939829
5726 14.315000 0.999999939038 0.999999939038
5727 14.317500 0.999999938322 0.999999938322
5728 14.320000 0.999999937683 0.999999937683
5729 14.322500 0.999999937121 0.999999937121
5730 14.325000 0.999999936637 0.999999936637
5731 14.327500 0.999999936231 0.999999936231
5732 14.330000 0.999999935904 0.999999935904
5733 14.332500 0.999999935655 0.999999935655
5734 14.335000 0.999999935486 0.999999935486
5735 14.337500 0.999999935396 0.999999935396
5736 14.340000 0.999999935385 0.999999935385
5737 14.342500 0.999999935452 0.999999935452
5738 14.345000 0.999999935598 0.999999935598
5739 14.347500 0.999999935822 0.999999935822
5740 14.350000 0.999999936122 0.999999936122
5741 14.352500 0.999999936499 0.999999936499
5742 14.355000 0.999999936950 0.999999936950
5743 14.357500 0.999999937476 0.999999937476
5744 14.360000 0.999999938075 0.999999938075
5745 14.362500 0.999999938746 0.999999938746
5746 14.365000 0.999999939486 0.999999939486
5747 14.367500 0.999999940296 0.999999940296
5748 14.370000 0.999999941172 0.999999941172
5749 14.372500 0.999999942114 0.999999942114
5750 14.375000 0.999999943118 0.999999943118
5751 14.377500 0.999999944184 0.999999944184
5752 14.380000 0.999999945310 0.999999945310
5753 14.382500 0.999999946492 0.999999946492
5754 14.385000 0.999999947729 0.999999947729
5755 14.387500 0.999999949019 0.999999949019
5756 14.390000 0.999999950359 0.999999950359
5757 14.392500 0.999999951746 0.999999951746
5758 14.395000 0.999999953178 0.999999953178
5759 14.397500 0.999999954653 0.999999954653
5760 14.400000 0.999999956167 0.999999956167
5761 14.402500 0.999999957718 0.999999957718
5762 14.405000 0.999999959303 0.999999959303
5763 14.407500 0.999999960920 0.999999960920
5764 14.410000 0.999999962565 0.999999962565
5765 14.412500 0.999999964236 0.999999964236
5766 14.415000 0.999999965930 0.999999965930
5767 14.417500 0.999999967643 0.999999967643
5768 14.420000 0.999999969374 0.999999969374
5769 14.422500 0.999999971118 0.999999971118
5770 14.425000 0.999999972873 0.999999972873
5771 14.427500 0.999999974636 0.999999974636
5772 14.430000 0.999999976405 0.999999976405
5773 14.432500 0.999999978176 0.999999978176
5774 14.435000 0.999999979946 0.999999979946
5775 14.437500 0.999999981712 0.999999981712
5776 14.440000 0.999999983472 0.999999983472
5777 14.442500 0.999999985224 0.999999985224
5778 14.445000 0.999999986963 0.999999986963
5779 14.447500 0.999999988688 0.999999988688
5780 14.450000 0.999999990396 0.999999990396
5781 14.452500 0.999999992084 0.999999992084
5782 14.455000 0.999999993750 0.999999993750
5783 14.457500 0.999999995392 0.999999995392
5784 14.460000 0.999999997006 0.999999997006
5785 14.462500 0.999999998591 0.999999998591
5786 14.465000 1.000000000145 1.000000000145
5787 14.467500 1.000000001665 1.000000001665
5788 14.470000 1.000000003150 1.000000003150
5789 14.472500 1.000000004597 1.000000004597
5790 14.475000 1.000000006004 1.000000006004
5791 14.477500 1.000000007371 1.000000007371
5792 14.480000 1.000000008695 1.000000008695
5793 14.482500 1.000000009974 1.000000009974
5794 14.485000 1.000000011208 1.000000011208
5795 14.487500 1.000000012394 1.000000012394
5796 14.490000 1.000000013533 1.000000013533
5797 14.492500 1.000000014621 1.000000014621
5798 14.495000 1.000000015660 1.000000015660
5799 14.497500 1.000000016647 1.000000016647
5800 14.500000 1.000000017582 1.000000017582
5801 14.502500 1.000000018464 1.000000018464
5802 14.505000 1.000000019293 1.000000019293
5803 14.507500 1.000000020068 1.000000020068
5804 14.510000 1.000000020789 1.000000020789
5805 14.512500 1.000000021455 1.000000021455
5806 14.515000 1.000000022067 1.000000022067
5807 14.517500 1.000000022625 1.000000022625
5808 14.520000 1.000000023129 1.000000023129
5809 14.522500 1.000000023578 1.000000023578
5810 14.525000 1.000000023974 1.000000023974
5811 14.527500 1.000000024317 1.000000024317
5812 14.530000 1.000000024606 1.000000024606
5813 14.532500 1.000000024844 1.000000024844
5814 14.535000 1.000000025031 1.000000025031
5815 14.537500 1.000000025167 1.000000025167
5816 14.540000 1.000000025253 1.000000025253
5817 14.542500 1.000000025291 1.000000025291
5818 14.545000 1.000000025282 1.000000025282
5819 14.547500 1.000000025227 1.000000025227
5820 14.550000 1.000000025127 1.000000025127
5821 14.552500 1.000000024983 1.000000024983
5822 14.555000 1.000000024797 1.000000024797
5823 14.557500 1.000000024571 1.000000024571
5824 14.560000 1.000000024307 1.000000024307
5825 14.562500 1.000000024005 1.000000024005
5826 14.565000 1.000000023667 1.000000023667
5827 14.567500 1.000000023296 1.000000023296
5828 14.570000 1.000000022893 1.000000022893
5829 14.572500 1.000000022460 1.000000022460
5830 14.575000 1.000000021999 1.000000021999
5831 14.577500 1.000000021512 1.000000021512
5832 14.580000 1.000000021001 1.000000021001
5833 14.582500 1.000000020468 1.000000020468
5834 14.585000 1.000000019915 1.000000019915
5835 14.587500 1.000000019344 1.000000019344
5836 14.590000 1.000000018757 1.000000018757
5837 14.592500 1.000000018157 1.000000018157
5838 14.595000 1.000000017546 1.000000017546
5839 14.597500 1.000000016925 1.000000016925
5840 14.600000 1.000000016297 1.000000016297
5841 14.602500 1.000000015664 1.000000015664
5842 14.605000 1.000000015028 1.000000015028
5843 14.607500 1.000000014392 1.000000014392
5844 14.610000 1.000000013756 1.000000013756
5845 14.612500 1.000000013125 1.000000013125
5846 14.615000 1.000000012499 1.000000012499
5847 14.617500 1.000000011880 1.000000011880
5848 14.620000 1.000000011271 1.000000011271
5849 14.622500 1.000000010674 1.000000010674
5850 14.625000 1.000000010091 1.000000010091
5851 14.627500 1.000000009523 1.000000009523
5852 14.630000 1.000000008972 1.000000008972
5853 14.632500 1.000000008440 1.000000008440
5854 14.635000 1.000000007930 1.000000007930
5855 14.637500 1.000000007442 1.000000007442
5856 14.640000 1.000000006978 1.000000006978
5857 14.642500 1.000000006540 1.000000006540
5858 14.645000 1.000000006129 1.000000006129
5859 14.647500 1.000000005747 1.000000005747
5860 14.650000 1.000000005396 1.000000005396
5861 14.652500 1.000000005076 1.000000005076
5862 14.655000 1.000000004788 1.000000004788
5863 14.657500 1.000000004535 1.000000004535
5864 14.660000 1.000000004316 1.000000004316
5865 14.662500 1.000000004133 1.000000004133
5866 14.665000 1.000000003987 1.000000003987
5867 14.667500 1.000000003879 1.000000003879
5868 14.670000 1.000000003809 1.000000003809
5869 14.672500 1.000000003777 1.000000003777
5870 14.675000 1.000000003786 1.000000003786
5871 14.677500 1.000000003834 1.000000003834
5872 14.680000 1.000000003922 1.000000003922
5873 14.682500 1.000000004051 1.000000004051
5874 14.685000 1.000000004221 1.000000004221
5875 14.687500 1.000000004431 1.000000004431
5876 14.690000 1.000000004682 1.000000004682
5877 14.692500 1.000000004973 1.000000004973
5878 14.695000 1.000000005305 1.000000005305
5879 14.697500 1.000000005677 1.000000005677
5880 14.700000 1.000000006088 1.000000006088
5881 14.702500 1.000000006538 1.000000006538
5882 14.705000 1.000000007026 1.000000007026
5883 14.707500 1.000000007552 1.000000007552
5884 14.710000 1.000000008115 1.000000008115
5885 14.712500 1.000000008714 1.000000008714
5886 14.715000 1.000000009347 1.000000009347
5887 14.717500 1.000000010014 1.000000010014
5888 14.720000 1.000000010714 1.000000010714
5889 14.722500 1.000000011444 1.000000011444
5890 14.725000 1.000000012205 1.000000012205
5891 14.727500 1.000000012994 1.000000012994
5892 14.730000 1.000000013809 1.000000013809
5893 14.732500 1.000000014650 1.000000014650
5894 14.735000 1.000000015514 1.000000015514
5895 14.737500 1.000000016400 1.000000016400
5896 14.740000 1.000000017306 1.000000017306
5897 14.742500 1.000000018229 1.000000018229
5898 14.745000 1.000000019169 1.000000019169
5899 14.747500 1.000000020122 1.000000020122
5900 14.750000 1.000000021086 1.000000021086
5901 14.752500 1.000000022061 1.000000022061
5902 14.755000 1.000000023042 1.000000023042
5903 14.757500 1.000000024028 1.000000024028
5904 14.760000 1.000000025017 1.000000025017
5905 14.762500 1.000000026006 1.000000026006
5906 14.765000 1.000000026993 1.000000026993
5907 14.767500 1.000000027976 1.000000027976
5908 14.770000 1.000000028951 1.000000028951
5909 14.772500 1.000000029917 1.000000029917
5910 14.775000 1.000000030871 1.000000030871
5911 14.777500 1.000000031810 1.000000031810
5912 14.780000 1.000000032732 1.000000032732
5913 14.782500 1.000000033634 1.000000033634
5914 14.785000 1.000000034515 1.000000034515
5915 14.787500 1.000000035371 1.000000035371
5916 14.790000 1.000000036199 1.000000036199
5917 14.792500 1.000000036998 1.000000036998
5918 14.795000 1.000000037766 1.000000037766
5919 14.797500 1.000000038498 1.000000038498
5920 14.800000 1.000000039194 1.000000039194
5921 14.802500 1.000000039851 1.000000039851
5922 14.805000 1.000000040466 1.000000040466
5923 14.807500 1.000000041038 1.000000041038
5924 14.810000 1.000000041563 1.000000041563
5925 14.812500 1.000000042041 1.000000042041
5926 14.815000 1.000000042469 1.000000042469
5927 14.817500 1.000000042844 1.000000042844
5928 14.820000 1.000000043166 1.000000043166
5929 14.822500 1.000000043432 1.000000043432
5930 14.825000 1.000000043640 1.000000043640
5931 14.827500 1.000000043790 1.000000043790
5932 14.830000 1.000000043879 1.000000043879
5933 14.832500 1.000000043905 1.000000043905
5934 14.835000 1.000000043869 1.000000043869
5935 14.837500 1.000000043767 1.000000043767
5936 14.840000 1.000000043600 1.000000043600
5937 14.842500 1.000000043366 1.000000043366
5938 14.845000 1.000000043065 1.000000043065
5939 14.847500 1.000000042695 1.000000042695
5940 14.850000 1.000000042256 1.000000042256
5941 14.852500 1.000000041748 1.000000041748
5942 14.855000 1.000000041170 1.000000041170
5943 14.857500 1.000000040521 1.000000040521
5944 14.860000 1.000000039803 1.000000039803
5945 14.862500 1.000000039014 1.000000039014
5946 14.865000 1.000000038156 1.000000038156
5947 14.867500 1.000000037227 1.000000037227
5948 14.870000 1.000000036230 1.000000036230
5949 14.872500 1.000000035164 1.000000035164
5950 14.875000 1.000000034030 1.000000034030
5951 14.877500 1.000000032829 1.000000032829
5952 14.880000 1.000000031563 1.000000031563
5953 14.882500 1.000000030231 1.000000030231
5954 14.885000 1.000000028836 1.000000028836
5955 14.887500 1.000000027379 1.000000027379
5956 14.890000 1.000000025861 1.000000025861
5957 14.892500 1.000000024285 1.000000024285
5958 14.895000 1.000000022651 1.000000022651
5959 14.897500 1.000000020963 1.000000020963
5960 14.900000 1.000000019221 1.000000019221
5961 14.902500 1.000000017429 1.000000017429
5962 14.905000 1.000000015589 1.000000015589
5963 14.907500 1.000000013702 1.000000013702
5964 14.910000 1.000000011772 1.000000011772
5965 14.912500 1.000000009801 1.000000009801
5966 14.915000 1.000000007792 1.000000007792
5967 14.917500 1.000000005748 1.000000005748
5968 14.920000 1.000000003671 1.000000003671
5969 14.922500 1.000000001565 1.000000001565
5970 14.925000 0.999999999433 0.999999999433
5971 14.927500 0.999999997278 0.999999997278
5972 14.930000 0.999999995102 0.999999995102
5973 14.932500 0.999999992911 0.999999992911
5974 14.935000 0.999999990706 0.999999990706
5975 14.937500 0.999999988491 0.999999988491
5976 14.940000 0.999999986270 0.999999986270
5977 14.942500 0.999999984046 0.999999984046
5978 14.945000 0.999999981823 0.999999981823
5979 14.947500 0.999999979603 0.999999979603
5980 14.950000 0.999999977392 0.999999977392
5981 14.952500 0.999999975191 0.999999975191
5982 14.955000 0.999999973005 0.999999973005
5983 14.957500 0.999999970837 0.999999970837
5984 14.960000 0.999999968691 0.999999968691
5985 14.962500 0.999999966570 0.999999966570
5986 14.965000 0.999999964477 0.999999964477
5987 14.967500 0.999999962417 0.999999962417
5988 14.970000 0.999999960392 0.999999960392
5989 14.972500 0.999999958406 0.999999958406
5990 14.975000 0.999999956462 0.999999956462
5991 14.977500 0.999999954563 0.999999954563
5992 14.980000 0.999999952712 0.999999952712
5993 14.982500 0.999999950913 0.999999950913
5994 14.985000 0.999999949168 0.999999949168
5995 14.987500 0.999999947480 0.999999947480
5996 14.990000 0.999999945853 0.999999945853
5997 14.992500 0.999999944288 0.999999944288
5998 14.995000 0.999999942788 0.999999942788
5999 14.997500 0.999999941356 0.999999941356
6000 15.000000 0.999999939994 0.999999939994
6001 15.002500 0.999999938705 0.999999938705
6002 15.005000 0.999999937490 0.999999937490
6003 15.007500 0.999999936351 0.999999936351
6004 15.010000 0.999999935291 0.999999935291
6005 15.012500 0.999999934310 0.999999934310
6006 15.015000 0.999999933412 0.999999933412
6007 15.017500 0.999999932596 0.999999932596
6008 15.020000 0.999999931864 0.999999931864
6009 15.022500 0.999999931218 0.999999931218
6010 15.025000 0.999999930658 0.999999930658
6011 15.027500 0.999999930185 0.999999930185
6012 15.030000 0.999999929800 0.999999929800
6013 15.032500 0.999999929504 0.999999929504
6014 15.035000 0.999999929296 0.999999929296
6015 15.037500 0.999999929177 0.999999929177
6016 15.040000 0.999999929147 0.999999929147
6017 15.042500 0.999999929206 0.999999929206
6018 15.045000 0.999999929353 0.999999929353
6019 15.047500 0.999999929589 0.999999929589
6020 15.050000 0.999999929912 0.999999929912
6021 15.052500 0.999999930322 0.999999930322
6022 15.055000 0.999999930818 0.999999930818
6023 15.057500 0.999999931399 0.999999931399
6024 15.060000 0.999999932064 0.999999932064
6025 15.062500 0.999999932812 0.999999932812
6026 15.065000 0.999999933641 0.999999933641
6027 15.067500 0.999999934549 0.999999934549
6028 15.070000 0.999999935535 0.999999935535
6029 15.072500 0.999999936597 0.999999936597
6030 15.075000 0.999999937733 0.999999937733
6031 15.077500 0.999999938941 0.999999938941
6032 15.080000 0.999999940218 0.999999940218
6033 15.082500 0.999999941564 0.999999941564
6034 15.085000 0.999999942974 0.999999942974
6035 15.087500 0.999999944446 0.999999944446
6036 15.090000 0.999999945979 0.999999945979
6037 15.092500 0.999999947569 0.999999947569
6038 15.095000 0.999999949213 0.999999949213
6039 15.097500 0.999999950909 0.999999950909
6040 15.100000 0.999999952654 0.999999952654
6041 15.102500 0.999999954444 0.999999954444
6042 15.105000 0.999999956277 0.999999956277
6043 15.107500 0.999999958149 0.999999958149
6044 15.110000 0.999999960058 0.999999960058
6045 15.112500 0.999999962000 0.999999962000
6046 15.115000 0.999999963972 0.999999963972
6047 15.117500 0.999999965971 0.999999965971
6048 15.120000 0.999999967993 0.999999967993
6049 15.122500 0.999999970036 0.999999970036
6050 15.125000 0.999999972095 0.999999972095
6051 15.127500 0.999999974167 0.999999974167
6052 15.130000 0.999999976251 0.999999976251
6053 15.132500 0.999999978341 0.999999978341
6054 15.135000 0.999999980434 0.999999980434
6055 15.137500 0.999999982529 0.999999982529
6056 15.140000 0.999999984620 0.999999984620
6057 15.142500 0.999999986706 0.999999986706
6058 15.145000 0.999999988782 0.999999988782
6059 15.147500 0.999999990847 0.999999990847
6060 15.150000 0.999999992896 0.999999992896
6061 15.152500 0.999999994927 0.999999994927
6062 15.155000 0.999999996937 0.999999996937
6063 15.157500 0.999999998923 0.999999998923
6064 15.160000 1.000000000882 1.000000000882
6065 15.162500 1.000000002812 1.000000002812
6066 15.165000 1.000000004710 1.000000004710
6067 15.167500 1.000000006574 1.000000006574
6068 15.170000 1.000000008400 1.000000008400
6069 15.172500 1.000000010187 1.000000010187
6070 15.175000 1.000000011933 1.000000011933
6071 15.177500 1.000000013634 1.000000013634
6072 15.180000 1.000000015290 1.000000015290
6073 15.182500 1.000000016898 1.000000016898
6074 15.185000 1.000000018457 1.000000018457
6075 15.187500 1.000000019964 1.000000019964
6076 15.190000 1.000000021418 1.000000021418
6077 15.192500 1.000000022818 1.000000022818
6078 15.195000 1.000000024162 1.000000024162
6079 15.197500 1.000000025449 1.000000025449
6080 15.200000 1.000000026678 1.000000026678
6081 15.202500 1.000000027848 1.000000027848
6082 15.205000 1.000000028958 1.000000028958
6083 15.207500 1.000000030007 1.000000030007
6084 15.210000 1.000000030995 1.000000030995
6085 15.212500 1.000000031920 1.000000031920
6086 15.215000 1.000000032783 1.000000032783
6087 15.217500 1.000000033584 1.000000033584
6088 15.220000 1.000000034321 1.000000034321
6089 15.222500 1.000000034996 1.000000034996
6090 15.225000 1.000000035608 1.000000035608
6091 15.227500 1.000000036157 1.000000036157
6092 15.230000 1.000000036644 1.000000036644
6093 15.232500 1.000000037070 1.000000037070
6094 15.235000 1.000000037433 1.000000037433
6095 15.237500 1.000000037737 1.000000037737
6096 15.240000 1.000000037980 1.000000037980
6097 15.242500 1.000000038164 1.000000038164
6098 15.245000 1.000000038290 1.000000038290
6099 15.247500 1.000000038359 1.000000038359
6100 15.250000 1.000000038372 1.000000038372
6101 15.252500 1.000000038330 1.000000038330
6102 15.255000 1.000000038235 1.000000038235
6103 15.257500 1.000000038087 1.000000038087
6104 15.260000 1.000000037889 1.000000037889
6105 15.262500 1.000000037643 1.000000037643
6106 15.265000 1.000000037349 1.000000037349
6107 15.267500 1.000000037009 1.000000037009
6108 15.270000 1.000000036625 1.000000036625
6109 15.272500 1.000000036199 1.000000036199
6110 15.275000 1.000000035733 1.000000035733
6111 15.277500 1.000000035229 1.000000035229
6112 15.280000 1.000000034689 1.000000034689
6113 15.282500 1.000000034114 1.000000034114
6114 15.285000 1.000000033507 1.000000033507
6115 15.287500 1.000000032870 1.000000032870
6116 15.290000 1.000000032205 1.000000032205
6117 15.292500 1.000000031513 1.000000031513
6118 15.295000 1.000000030799 1.000000030799
6119 15.297500 1.000000030062 1.000000030062
6120 15.300000 1.000000029306 1.000000029306
6121 15.302500 1.000000028533 1.000000028533
6122 15.305000 1.000000027745 1.000000027745
6123 15.307500 1.000000026945 1.000000026945
6124 15.310000 1.000000026133 1.000000026133
6125 15.312500 1.000000025313 1.000000025313
6126 15.315000 1.000000024487 1.000000024487
6127 15.317500 1.000000023657 1.000000023657
6128 15.320000 1.000000022824 1.000000022824
6129 15.322500 1.000000021992 1.000000021992
6130 15.325000 1.000000021161 1.000000021161
6131 15.327500 1.000000020335 1.000000020335
6132 15.330000 1.000000019515 1.000000019515
6133 15.332500 1.000000018702 1.000000018702
6134 15.335000 1.000000017900 1.000000017900
6135 15.337500 1.000000017109 1.000000017109
6136 15.340000 1.000000016332 1.000000016332
6137 15.342500 1.000000015570 1.000000015570
6138 15.345000 1.000000014826 1.000000014826
6139 15.347500 1.000000014099 1.000000014099
6140 15.350000 1.000000013393 1.000000013393
6141 15.352500 1.000000012708 1.000000012708
6142 15.355000 1.000000012047 1.000000012047
6143 15.357500 1.000000011410 1.000000011410
6144 15.360000 1.000000010798 1.000000010798
6145 15.362500 1.000000010214 1.000000010214
6146 15.365000 1.000000009657 1.000000009657
6147 15.367500 1.000000009130 1.000000009130
6148 15.370000 1.000000008632 1.000000008632
6149 15.372500 1.000000008165 1.000000008165
6150 15.375000 1.000000007730 1.000000007730
6151 15.377500 1.000000007328 1.000000007328
6152 15.380000 1.000000006959 1.000000006959
6153 15.382500 1.000000006623 1.000000006623
6154 15.385000 1.000000006321 1.000000006321
6155 15.387500 1.000000006054 1.000000006054
6156 15.390000 1.000000005822 1.000000005822
6157 15.392500 1.000000005625 1.000000005625
6158 15.395000 1.000000005463 1.000000005463
6159 15.397500 1.000000005336 1.000000005336
6160 15.400000 1.000000005244 1.000000005244
6161 15.402500 1.000000005188 1.000000005188
6162 15.405000 1.000000005166 1.000000005166
6163 15.407500 1.000000005178 1.000000005178
6164 15.410000 1.000000005225 1.000000005225
6165 15.412500 1.000000005305 1.000000005305
6166 15.415000 1.000000005419 1.000000005419
6167 15.417500 1.000000005565 1.000000005565
6168 15.420000 1.000000005742 1.000000005742
6169 15.422500 1.000000005951 1.000000005951
6170 15.425000 1.000000006190 1.000000006190
6171 15.427500 1.000000006458 1.000000006458
6172 15.430000 1.000000006754 1.000000006754
6173 15.432500 1.000000007077 1.000000007077
6174 15.435000 1.000000007426 1.000000007426
6175 15.437500 1.000000007800 1.000000007800
6176 15.440000 1.000000008197 1.000000008197
6177 15.442500 1.000000008617 1.000000008617
6178 15.445000 1.000000009057 1.000000009057
6179 15.447500 1.000000009516 1.000000009516
6180 15.450000 1.000000009993 1.000000009993
6181 15.452500 1.000000010487 1.000000010487
6182 15.455000 1.000000010994 1.000000010994
6183 15.457500 1.000000011515 1.000000011515
6184 15.460000 1.000000012047 1.000000012047
6185 15.462500 1.000000012588 1.000000012588
6186 15.465000 1.000000013137 1.000000013137
6187 15.467500 1.000000013692 1.000000013692
6188 15.470000 1.000000014251 1.000000014251
6189 15.472500 1.000000014813 1.000000014813
6190 15.475000 1.000000015374 1.000000015374
6191 15.477500 1.000000015934 1.000000015934
6192 15.480000 1.000000016491 1.000000016491
6193 15.482500 1.000000017042 1.000000017042
6194 15.485000 1.000000017586 1.000000017586
6195 15.487500 1.000000018121 1.000000018121
6196 15.490000 1.000000018645 1.000000018645
6197 15.492500 1.000000019155 1.000000019155
6198 15.495000 1.000000019651 1.000000019651
6199 15.497500 1.000000020129 1.000000020129
6200 15.500000 1.000000020589 1.000000020589
6201 15.502500 1.000000021029 1.000000021029
6202 15.505000 1.000000021446 1.000000021446
6203 15.507500 1.000000021839 1.000000021839
6204 15.510000 1.000000022205 1.000000022205
6205 15.512500 1.000000022545 1.000000022545
6206 15.515000 1.000000022854 1.000000022854
6207 15.517500 1.000000023133 1.000000023133
6208 15.520000 1.000000023379 1.000000023379
6209 15.522500 1.000000023591 1.000000023591
6210 15.525000 1.000000023768 1.000000023768
6211 15.527500 1.000000023907 1.000000023907
6212 15.530000 1.000000024008 1.000000024008
6213 15.532500 1.000000024069 1.000000024069
6214 15.535000 1.000000024090 1.000000024090
6215 15.537500 1.000000024068 1.000000024068
6216 15.540000 1.000000024003 1.000000024003
6217 15.542500 1.000000023894 1.000000023894
6218 15.545000 1.000000023741 1.000000023741
6219 15.547500 1.000000023541 1.000000023541
6220 15.550000 1.000000023295 1.000000023295
6221 15.552500 1.000000023002 1.000000023002
6222 15.555000 1.000000022661 1.000000022661
6223 15.557500 1.000000022272 1.000000022272
6224 15.560000 1.000000021834 1.000000021834
6225 15.562500 1.000000021348 1.000000021348
6226 15.565000 1.000000020813 1.000000020813
6227 15.567500 1.000000020228 1.000000020228
6228 15.570000 1.000000019596 1.000000019596
6229 15.572500 1.000000018914 1.000000018914
6230 15.575000 1.000000018184 1.000000018184
6231 15.577500 1.000000017406 1.000000017406
6232 15.580000 1.000000016580 1.000000016580
6233 15.582500 1.000000015707 1.000000015707
6234 15.585000 1.000000014788 1.000000014788
6235 15.587500 1.000000013823 1.000000013823
6236 15.590000 1.000000012814 1.000000012814
6237 15.592500 1.000000011760 1.000000011760
6238 15.595000 1.000000010665 1.000000010665
6239 15.597500 1.000000009528 1.000000009528
6240 15.600000 1.000000008351 1.000000008351
6241 15.602500 1.000000007135 1.000000007135
6242 15.605000 1.000000005882 1.000000005882
6243 15.607500 1.000000004593 1.000000004593
6244 15.610000 1.000000003271 1.000000003271
6245 15.612500 1.000000001916 1.000000001916
6246 15.615000 1.000000000531 1.000000000531
6247 15.617500 0.999999999117 0.999999999117
6248 15.620000 0.999999997677 0.999999997677
6249 15.622500 0.999999996213 0.999999996213
6250 15.625000 0.999999994726 0.999999994726
6251 15.627500 0.999999993220 0.999999993220
6252 15.630000 0.999999991695 0.999999991695
6253 15.632500 0.999999990155 0.999999990155
6254 15.635000 0.999999988602 0.999999988602
6255 15.637500 0.999999987039 0.999999987039
6256 15.640000 0.999999985467 0.999999985467
6257 15.642500 0.999999983889 0.999999983889
6258 15.645000 0.999999982309 0.999999982309
6259 15.647500 0.999999980728 0.999999980728
6260 15.650000 0.999999979148 0.999999979148
6261 15.652500 0.999999977574 0.999999977574
6262 15.655000 0.999999976006 0.999999976006
6263 15.657500 0.999999974449 0.999999974449
6264 15.660000 0.999999972904 0.999999972904
6265 15.662500 0.999999971374 0.999999971374
6266 15.665000 0.999999969861 0.999999969861
6267 15.667500 0.999999968369 0.999999968369
6268 15.670000 0.999999966900 0.999999966900
6269 15.672500 0.999999965457 0.999999965457
6270 15.675000 0.999999964041 0.999999964041
6271 15.677500 0.999999962655 0.999999962655
6272 15.680000 0.999999961303 0.999999961303
6273 15.682500 0.999999959985 0.999999959985
6274 15.685000 0.999999958705 0.999999958705
6275 15.687500 0.999999957465 0.999999957465
