# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
5007 12.517500 0.999999963046 0.999999963046
5008 12.520000 0.999999965115 0.999999965115
5009 12.522500 0.999999967292 0.999999967292
5010 12.525000 0.999999969575 0.999999969575
5011 12.527500 0.999999971961 0.999999971961
5012 12.530000 0.999999974446 0.999999974446
5013 12.532500 0.999999977027 0.999999977027
5014 12.535000 0.999999979700 0.999999979700
5015 12.537500 0.999999982462 0.999999982462
5016 12.540000 0.999999985308 0.999999985308
5017 12.542500 0.999999988235 0.999999988235
5018 12.545000 0.999999991237 0.999999991237
5019 12.547500 0.999999994311 0.999999994311
5020 12.550000 0.999999997452 0.999999997452
5021 12.552500 1.000000000654 1.000000000654
5022 12.555000 1.000000003913 1.000000003913
5023 12.557500 1.000000007224 1.000000007224
5024 12.560000 1.000000010581 1.000000010581
5025 12.562500 1.000000013977 1.000000013977
5026 12.565000 1.000000017409 1.000000017409
5027 12.567500 1.000000020868 1.000000020868
5028 12.570000 1.000000024349 1.000000024349
5029 12.572500 1.000000027846 1.000000027846
5030 12.575000 1.000000031352 1.000000031352
5031 12.577500 1.000000034859 1.000000034859
5032 12.580000 1.000000038361 1.000000038361
5033 12.582500 1.000000041850 1.000000041850
5034 12.585000 1.000000045319 1.000000045319
5035 12.587500 1.000000048761 1.000000048761
5036 12.590000 1.000000052167 1.000000052167
5037 12.592500 1.000000055530 1.000000055530
5038 12.595000 1.000000058841 1.000000058841
5039 12.597500 1.000000062092 1.000000062092
5040 12.600000 1.000000065275 1.000000065275
5041 12.602500 1.000000068382 1.000000068382
5042 12.605000 1.000000071404 1.000000071404
5043 12.607500 1.000000074333 1.000000074333
5044 12.610000 1.000000077159 1.000000077159
5045 12.612500 1.000000079876 1.000000079876
5046 12.615000 1.000000082474 1.000000082474
5047 12.617500 1.000000084944 1.000000084944
5048 12.620000 1.000000087279 1.000000087279
5049 12.622500 1.000000089470 1.000000089470
5050 12.625000 1.000000091509 1.000000091509
5051 12.627500 1.000000093389 1.000000093389
5052 12.630000 1.000000095101 1.000000095101
5053 12.632500 1.000000096638 1.000000096638
5054 12.635000 1.000000097994 1.000000097994
5055 12.637500 1.000000099160 1.000000099160
5056 12.640000 1.000000100130 1.000000100130
5057 12.642500 1.000000100899 1.000000100899
5058 12.645000 1.000000101461 1.000000101461
5059 12.647500 1.000000101809 1.000000101809
5060 12.650000 1.000000101939 1.000000101939
5061 12.652500 1.000000101847 1.000000101847
5062 12.655000 1.000000101528 1.000000101528
5063 12.657500 1.000000100980 1.000000100980
5064 12.660000 1.000000100199 1.000000100199
5065 12.662500 1.000000099183 1.000000099183
5066 12.665000 1.000000097930 1.000000097930
5067 12.667500 1.000000096439 1.000000096439
5068 12.670000 1.000000094711 1.000000094711
5069 12.672500 1.000000092744 1.000000092744
5070 12.675000 1.000000090541 1.000000090541
5071 12.677500 1.000000088102 1.000000088102
5072 12.680000 1.000000085430 1.000000085430
5073 12.682500 1.000000082528 1.000000082528
5074 12.685000 1.000000079399 1.000000079399
5075 12.687500 1.000000076049 1.000000076049
5076 12.690000 1.000000072481 1.000000072481
5077 12.692500 1.000000068703 1.000000068703
5078 12.695000 1.000000064720 1.000000064720
5079 12.697500 1.000000060539 1.000000060539
5080 12.700000 1.000000056168 1.000000056168
5081 12.702500 1.000000051617 1.000000051617
5082 12.705000 1.000000046892 1.000000046892
5083 12.707500 1.000000042006 1.000000042006
5084 12.710000 1.000000036967 1.000000036967
5085 12.712500 1.000000031786 1.000000031786
5086 12.715000 1.000000026475 1.000000026475
5087 12.717500 1.000000021045 1.000000021045
5088 12.720000 1.000000015509 1.000000015509
5089 12.722500 1.000000009879 1.000000009879
5090 12.725000 1.000000004169 1.000000004169
5091 12.727500 0.999999998391 0.999999998391
5092 12.730000 0.999999992559 0.999999992559
5093 12.732500 0.999999986687 0.999999986687
5094 12.735000 0.999999980789 0.999999980789
5095 12.737500 0.999999974879 0.999999974879
5096 12.740000 0.999999968972 0.999999968972
5097 12.742500 0.999999963081 0.999999963081
5098 12.745000 0.999999957221 0.999999957221
5099 12.747500 0.999999951407 0.999999951407
5100 12.750000 0.999999945652 0.999999945652
5101 12.752500 0.999999939970 0.999999939970
5102 12.755000 0.999999934376 0.999999934376
5103 12.757500 0.999999928882 0.999999928882
5104 12.760000 0.999999923503 0.999999923503
5105 12.762500 0.999999918251 0.999999918251
5106 12.765000 0.999999913138 0.999999913138
5107 12.767500 0.999999908177 0.999999908177
5108 12.770000 0.999999903379 0.999999903379
5109 12.772500 0.999999898756 0.999999898756
5110 12.775000 0.999999894318 0.999999894318
5111 12.777500 0.999999890075 0.999999890075
5112 12.780000 0.999999886037 0.999999886037
5113 12.782500 0.999999882213 0.999999882213
5114 12.785000 0.999999878610 0.999999878610
5115 12.787500 0.999999875236 0.999999875236
5116 12.790000 0.999999872098 0.999999872098
5117 12.792500 0.999999869203 0.999999869203
5118 12.795000 0.999999866554 0.999999866554
5119 12.797500 0.999999864157 0.999999864157
5120 12.800000 0.999999862016 0.999999862016
5121 12.802500 0.999999860133 0.999999860133
5122 12.805000 0.999999858512 0.999999858512
5123 12.807500 0.999999857152 0.999999857152
5124 12.810000 0.999999856056 0.999999856056
5125 12.812500 0.999999855223 0.999999855223
5126 12.815000 0.999999854653 0.999999854653
5127 12.817500 0.999999854343 0.999999854343
5128 12.820000 0.999999854293 0.999999854293
5129 12.822500 0.999999854498 0.999999854498
5130 12.825000 0.999999854957 0.999999854957
5131 12.827500 0.999999855663 0.999999855663
5132 12.830000 0.999999856614 0.999999856614
5133 12.832500 0.999999857802 0.999999857802
5134 12.835000 0.999999859224 0.999999859224
5135 12.837500 0.999999860871 0.999999860871
5136 12.840000 0.999999862738 0.999999862738
5137 12.842500 0.999999864817 0.999999864817
5138 12.845000 0.999999867100 0.999999867100
5139 12.847500 0.999999869579 0.999999869579
5140 12.850000 0.999999872247 0.999999872247
5141 12.852500 0.999999875093 0.999999875093
5142 12.855000 0.999999878110 0.999999878110
5143 12.857500 0.999999881288 0.999999881288
5144 12.860000 0.999999884617 0.999999884617
5145 12.862500 0.999999888089 0.999999888089
5146 12.865000 0.999999891694 0.999999891694
5147 12.867500 0.999999895421 0.999999895421
5148 12.870000 0.999999899263 0.999999899263
5149 12.872500 0.999999903208 0.999999903208
5150 12.875000 0.999999907248 0.999999907248
5151 12.877500 0.999999911373 0.999999911373
5152 12.880000 0.999999915574 0.999999915574
5153 12.882500 0.999999919841 0.999999919841
5154 12.885000 0.999999924166 0.999999924166
5155 12.887500 0.999999928539 0.999999928539
5156 12.890000 0.999999932953 0.999999932953
5157 12.892500 0.999999937398 0.999999937398
5158 12.895000 0.999999941868 0.999999941868
5159 12.897500 0.999999946354 0.999999946354
5160 12.900000 0.999999950848 0.999999950848
5161 12.902500 0.999999955344 0.999999955344
5162 12.905000 0.999999959834 0.999999959834
5163 12.907500 0.999999964313 0.999999964313
5164 12.910000 0.999999968773 0.999999968773
5165 12.912500 0.999999973210 0.999999973210
5166 12.915000 0.999999977618 0.999999977618
5167 12.917500 0.999999981991 0.999999981991
5168 12.920000 0.999999986326 0.999999986326
5169 12.922500 0.999999990616 0.999999990616
5170 12.925000 0.999999994859 0.999999994859
5171 12.927500 0.999999999050 0.999999999050
5172 12.930000 1.000000003186 1.000000003186
5173 12.932500 1.000000007264 1.000000007264
5174 12.935000 1.000000011280 1.000000011280
5175 12.937500 1.000000015232 1.000000015232
5176 12.940000 1.000000019117 1.000000019117
5177 12.942500 1.000000022934 1.000000022934
5178 12.945000 1.000000026680 1.000000026680
5179 12.947500 1.000000030352 1.000000030352
5180 12.950000 1.000000033951 1.000000033951
5181 12.952500 1.000000037473 1.000000037473
5182 12.955000 1.000000040918 1.000000040918
5183 12.957500 1.000000044285 1.000000044285
5184 12.960000 1.000000047571 1.000000047571
5185 12.962500 1.000000050776 1.000000050776
5186 12.965000 1.000000053899 1.000000053899
5187 12.967500 1.000000056940 1.000000056940
5188 12.970000 1.000000059896 1.000000059896
5189 12.972500 1.000000062766 1.000000062766
5190 12.975000 1.000000065551 1.000000065551
5191 12.977500 1.000000068248 1.000000068248
5192 12.980000 1.000000070858 1.000000070858
5193 12.982500 1.000000073377 1.000000073377
5194 12.985000 1.000000075807 1.000000075807
5195 12.987500 1.000000078145 1.000000078145
5196 12.990000 1.000000080389 1.000000080389
5197 12.992500 1.000000082540 1.000000082540
5198 12.995000 1.000000084594 1.000000084594
5199 12.997500 1.000000086551 1.000000086551
5200 13.000000 1.000000088410 1.000000088410
5201 13.002500 1.000000090168 1.000000090168
5202 13.005000 1.000000091824 1.000000091824
5203 13.007500 1.000000093376 1.000000093376
5204 13.010000 1.000000094823 1.000000094823
5205 13.012500 1.000000096161 1.000000096161
5206 13.015000 1.000000097391 1.000000097391
5207 13.017500 1.000000098508 1.000000098508
5208 13.020000 1.000000099513 1.000000099513
5209 13.022500 1.000000100402 1.000000100402
5210 13.025000 1.000000101174 1.000000101174
5211 13.027500 1.000000101826 1.000000101826
5212 13.030000 1.000000102358 1.000000102358
5213 13.032500 1.000000102767 1.000000102767
5214 13.035000 1.000000103051 1.000000103051
5215 13.037500 1.000000103208 1.000000103208
5216 13.040000 1.000000103238 1.000000103238
5217 13.042500 1.000000103139 1.000000103139
5218 13.045000 1.000000102909 1.000000102909
5219 13.047500 1.000000102548 1.000000102548
5220 13.050000 1.000000102054 1.000000102054
5221 13.052500 1.000000101427 1.000000101427
5222 13.055000 1.000000100665 1.000000100665
5223 13.057500 1.000000099770 1.000000099770
5224 13.060000 1.000000098741 1.000000098741
5225 13.062500 1.000000097577 1.000000097577
5226 13.065000 1.000000096280 1.000000096280
5227 13.067500 1.000000094851 1.000000094851
5228 13.070000 1.000000093289 1.000000093289
5229 13.072500 1.000000091597 1.000000091597
5230 13.075000 1.000000089776 1.000000089776
5231 13.077500 1.000000087828 1.000000087828
5232 13.080000 1.000000085755 1.000000085755
5233 13.082500 1.000000083561 1.000000083561
5234 13.085000 1.000000081247 1.000000081247
5235 13.087500 1.000000078816 1.000000078816
5236 13.090000 1.000000076274 1.000000076274
5237 13.092500 1.000000073622 1.000000073622
5238 13.095000 1.000000070866 1.000000070866
5239 13.097500 1.000000068009 1.000000068009
5240 13.100000 1.000000065057 1.000000065057
5241 13.102500 1.000000062015 1.000000062015
5242 13.105000 1.000000058887 1.000000058887
5243 13.107500 1.000000055680 1.000000055680
5244 13.110000 1.000000052398 1.000000052398
5245 13.112500 1.000000049049 1.000000049049
5246 13.115000 1.000000045638 1.000000045638
5247 13.117500 1.000000042172 1.000000042172
5248 13.120000 1.000000038657 1.000000038657
5249 13.122500 1.000000035100 1.000000035100
5250 13.125000 1.000000031509 1.000000031509
5251 13.127500 1.000000027889 1.000000027889
5252 13.130000 1.000000024249 1.000000024249
5253 13.132500 1.000000020595 1.000000020595
5254 13.135000 1.000000016935 1.000000016935
5255 13.137500 1.000000013276 1.000000013276
5256 13.140000 1.000000009625 1.000000009625
5257 13.142500 1.000000005990 1.000000005990
5258 13.145000 1.000000002378 1.000000002378
5259 13.147500 0.999999998797 0.999999998797
5260 13.150000 0.999999995252 0.999999995252
5261 13.152500 0.999999991753 0.999999991753
5262 13.155000 0.999999988304 0.999999988304
5263 13.157500 0.999999984914 0.999999984914
5264 13.160000 0.999999981589 0.999999981589
5265 13.162500 0.999999978335 0.999999978335
5266 13.165000 0.999999975159 0.999999975159
5267 13.167500 0.999999972067 0.999999972067
5268 13.170000 0.999999969065 0.999999969065
5269 13.172500 0.999999966159 0.999999966159
5270 13.175000 0.999999963353 0.999999963353
5271 13.177500 0.999999960654 0.999999960654
5272 13.180000 0.999999958065 0.999999958065
5273 13.182500 0.999999955592 0.999999955592
5274 13.185000 0.999999953240 0.999999953240
5275 13.187500 0.999999951011 0.999999951011
5276 13.190000 0.999999948910 0.999999948910
5277 13.192500 0.999999946941 0.999999946941
5278 13.195000 0.999999945106 0.999999945106
5279 13.197500 0.999999943409 0.999999943409
5280 13.200000 0.999999941851 0.999999941851
5281 13.202500 0.999999940435 0.999999940435
5282 13.205000 0.999999939164 0.999999939164
5283 13.207500 0.999999938038 0.999999938038
5284 13.210000 0.999999937059 0.999999937059
5285 13.212500 0.999999936228 0.999999936228
5286 13.215000 0.999999935545 0.999999935545
5287 13.217500 0.999999935012 0.999999935012
5288 13.220000 0.999999934628 0.999999934628
5289 13.222500 0.999999934393 0.999999934393
5290 13.225000 0.999999934306 0.999999934306
5291 13.227500 0.999999934367 0.999999934367
5292 13.230000 0.999999934575 0.999999934575
5293 13.232500 0.999999934928 0.999999934928
5294 13.235000 0.999999935425 0.999999935425
5295 13.237500 0.999999936065 0.999999936065
5296 13.240000 0.999999936844 0.999999936844
5297 13.242500 0.999999937762 0.999999937762
5298 13.245000 0.999999938815 0.999999938815
5299 13.247500 0.999999940001 0.999999940001
5300 13.250000 0.999999941317 0.999999941317
5301 13.252500 0.999999942760 0.999999942760
5302 13.255000 0.999999944326 0.999999944326
5303 13.257500 0.999999946012 0.999999946012
5304 13.260000 0.999999947815 0.999999947815
5305 13.262500 0.999999949730 0.999999949730
5306 13.265000 0.999999951753 0.999999951753
5307 13.267500 0.999999953880 0.999999953880
5308 13.270000 0.999999956107 0.999999956107
5309 13.272500 0.999999958430 0.999999958430
5310 13.275000 0.999999960842 0.999999960842
5311 13.277500 0.999999963340 0.999999963340
5312 13.280000 0.999999965918 0.999999965918
5313 13.282500 0.999999968572 0.999999968572
5314 13.285000 0.999999971295 0.999999971295
5315 13.287500 0.999999974083 0.999999974083
5316 13.290000 0.999999976930 0.999999976930
5317 13.292500 0.999999979829 0.999999979829
5318 13.295000 0.999999982776 0.999999982776
5319 13.297500 0.999999985764 0.999999985764
5320 13.300000 0.999999988786 0.999999988786
5321 13.302500 0.999999991837 0.999999991837
5322 13.305000 0.999999994911 0.999999994911
5323 13.307500 0.999999998000 0.999999998000
5324 13.310000 1.000000001099 1.000000001099
5325 13.312500 1.000000004200 1.000000004200
5326 13.315000 1.000000007297 1.000000007297
5327 13.317500 1.000000010383 1.000000010383
5328 13.320000 1.000000013451 1.000000013451
5329 13.322500 1.000000016494 1.000000016494
5330 13.325000 1.000000019505 1.000000019505
5331 13.327500 1.000000022478 1.000000022478
5332 13.330000 1.000000025404 1.000000025404
5333 13.332500 1.000000028277 1.000000028277
5334 13.335000 1.000000031090 1.000000031090
5335 13.337500 1.000000033836 1.000000033836
5336 13.340000 1.000000036508 1.000000036508
5337 13.342500 1.000000039099 1.000000039099
5338 13.345000 1.000000041601 1.000000041601
5339 13.347500 1.000000044009 1.000000044009
5340 13.350000 1.000000046314 1.000000046314
5341 13.352500 1.000000048512 1.000000048512
5342 13.355000 1.000000050595 1.000000050595
5343 13.357500 1.000000052557 1.000000052557
5344 13.360000 1.000000054391 1.000000054391
5345 13.362500 1.000000056093 1.000000056093
5346 13.365000 1.000000057656 1.000000057656
5347 13.367500 1.000000059075 1.000000059075
5348 13.370000 1.000000060344 1.000000060344
5349 13.372500 1.000000061459 1.000000061459
5350 13.375000 1.000000062415 1.000000062415
5351 13.377500 1.000000063208 1.000000063208
5352 13.380000 1.000000063834 1.000000063834
5353 13.382500 1.000000064290 1.000000064290
5354 13.385000 1.000000064571 1.000000064571
5355 13.387500 1.000000064677 1.000000064677
5356 13.390000 1.000000064603 1.000000064603
5357 13.392500 1.000000064349 1.000000064349
5358 13.395000 1.000000063913 1.000000063913
5359 13.397500 1.000000063294 1.000000063294
5360 13.400000 1.000000062492 1.000000062492
5361 13.402500 1.000000061506 1.000000061506
5362 13.405000 1.000000060338 1.000000060338
5363 13.407500 1.000000058988 1.000000058988
5364 13.410000 1.000000057458 1.000000057458
5365 13.412500 1.000000055750 1.000000055750
5366 13.415000 1.000000053867 1.000000053867
5367 13.417500 1.000000051811 1.000000051811
5368 13.420000 1.000000049588 1.000000049588
5369 13.422500 1.000000047201 1.000000047201
5370 13.425000 1.000000044654 1.000000044654
5371 13.427500 1.000000041953 1.000000041953
5372 13.430000 1.000000039104 1.000000039104
5373 13.432500 1.000000036113 1.000000036113
5374 13.435000 1.000000032987 1.000000032987
5375 13.437500 1.000000029734 1.000000029734
5376 13.440000 1.000000026360 1.000000026360
5377 13.442500 1.000000022873 1.000000022873
5378 13.445000 1.000000019283 1.000000019283
5379 13.447500 1.000000015598 1.000000015598
5380 13.450000 1.000000011828 1.000000011828
5381 13.452500 1.000000007981 1.000000007981
5382 13.455000 1.000000004068 1.000000004068
5383 13.457500 1.000000000098 1.000000000098
5384 13.460000 0.999999996082 0.999999996082
5385 13.462500 0.999999992031 0.999999992031
5386 13.465000 0.999999987954 0.999999987954
5387 13.467500 0.999999983863 0.999999983863
5388 13.470000 0.999999979768 0.999999979768
5389 13.472500 0.999999975680 0.999999975680
5390 13.475000 0.999999971609 0.999999971609
5391 13.477500 0.999999967568 0.999999967568
5392 13.480000 0.999999963565 0.999999963565
5393 13.482500 0.999999959612 0.999999959612
5394 13.485000 0.999999955720 0.999999955720
5395 13.487500 0.999999951897 0.999999951897
5396 13.490000 0.999999948155 0.999999948155
5397 13.492500 0.999999944503 0.999999944503
5398 13.495000 0.999999940950 0.999999940950
5399 13.497500 0.999999937505 0.999999937505
5400 13.500000 0.999999934177 0.999999934177
5401 13.502500 0.999999930975 0.999999930975
5402 13.505000 0.999999927905 0.999999927905
5403 13.507500 0.999999924976 0.999999924976
5404 13.510000 0.999999922194 0.999999922194
5405 13.512500 0.999999919566 0.999999919566
5406 13.515000 0.999999917097 0.999999917097
5407 13.517500 0.999999914794 0.999999914794
5408 13.520000 0.999999912660 0.999999912660
5409 13.522500 0.999999910699 0.999999910699
5410 13.525000 0.999999908917 0.999999908917
5411 13.527500 0.999999907314 0.999999907314
5412 13.530000 0.999999905895 0.999999905895
5413 13.532500 0.999999904661 0.999999904661
5414 13.535000 0.999999903612 0.999999903612
5415 13.537500 0.999999902751 0.999999902751
5416 13.540000 0.999999902076 0.999999902076
5417 13.542500 0.999999901588 0.999999901588
5418 13.545000 0.999999901285 0.999999901285
5419 13.547500 0.999999901165 0.999999901165
5420 13.550000 0.999999901228 0.999999901228
5421 13.552500 0.999999901470 0.999999901470
5422 13.555000 0.999999901887 0.999999901887
5423 13.557500 0.999999902478 0.999999902478
5424 13.560000 0.999999903236 0.999999903236
5425 13.562500 0.999999904159 0.999999904159
5426 13.565000 0.999999905242 0.999999905242
5427 13.567500 0.999999906478 0.999999906478
5428 13.570000 0.999999907864 0.999999907864
5429 13.572500 0.999999909392 0.999999909392
5430 13.575000 0.999999911058 0.999999911058
5431 13.577500 0.999999912855 0.999999912855
5432 13.580000 0.999999914776 0.999999914776
5433 13.582500 0.999999916816 0.999999916816
5434 13.585000 0.999999918967 0.999999918967
5435 13.587500 0.999999921222 0.999999921222
5436 13.590000 0.999999923576 0.999999923576
5437 13.592500 0.999999926021 0.999999926021
5438 13.595000 0.999999928551 0.999999928551
5439 13.597500 0.999999931158 0.999999931158
5440 13.600000 0.999999933836 0.999999933836
5441 13.602500 0.999999936579 0.999999936579
5442 13.605000 0.999999939381 0.999999939381
5443 13.607500 0.999999942234 0.999999942234
5444 13.610000 0.999999945134 0.999999945134
5445 13.612500 0.999999948074 0.999999948074
5446 13.615000 0.999999951048 0.999999951048
5447 13.617500 0.999999954053 0.999999954053
5448 13.620000 0.999999957081 0.999999957081
5449 13.622500 0.999999960129 0.999999960129
5450 13.625000 0.999999963192 0.999999963192
5451 13.627500 0.999999966266 0.999999966266
5452 13.630000 0.999999969347 0.999999969347
5453 13.632500 0.999999972432 0.999999972432
5454 13.635000 0.999999975517 0.999999975517
5455 13.637500 0.999999978599 0.999999978599
5456 13.640000 0.999999981676 0.999999981676
5457 13.642500 0.999999984745 0.999999984745
5458 13.645000 0.999999987804 0.999999987804
5459 13.647500 0.999999990851 0.999999990851
5460 13.650000 0.999999993886 0.999999993886
5461 13.652500 0.999999996906 0.999999996906
5462 13.655000 0.999999999911 0.999999999911
5463 13.657500 1.000000002900 1.000000002900
5464 13.660000 1.000000005872 1.000000005872
5465 13.662500 1.000000008827 1.000000008827
5466 13.665000 1.000000011765 1.000000011765
5467 13.667500 1.000000014685 1.000000014685
5468 13.670000 1.000000017588 1.000000017588
5469 13.672500 1.000000020474 1.000000020474
5470 13.675000 1.000000023342 1.000000023342
5471 13.677500 1.000000026193 1.000000026193
5472 13.680000 1.000000029028 1.000000029028
5473 13.682500 1.000000031846 1.000000031846
5474 13.685000 1.000000034648 1.000000034648
5475 13.687500 1.000000037434 1.000000037434
5476 13.690000 1.000000040203 1.000000040203
5477 13.692500 1.000000042956 1.000000042956
5478 13.695000 1.000000045692 1.000000045692
5479 13.697500 1.000000048411 1.000000048411
5480 13.700000 1.000000051113 1.000000051113
5481 13.702500 1.000000053796 1.000000053796
5482 13.705000 1.000000056460 1.000000056460
5483 13.707500 1.000000059103 1.000000059103
5484 13.710000 1.000000061725 1.000000061725
5485 13.712500 1.000000064322 1.000000064322
5486 13.715000 1.000000066895 1.000000066895
5487 13.717500 1.000000069439 1.000000069439
5488 13.720000 1.000000071953 1.000000071953
5489 13.722500 1.000000074434 1.000000074434
5490 13.725000 1.000000076879 1.000000076879
5491 13.727500 1.000000079284 1.000000079284
5492 13.730000 1.000000081647 1.000000081647
5493 13.732500 1.000000083963 1.000000083963
5494 13.735000 1.000000086227 1.000000086227
5495 13.737500 1.000000088437 1.000000088437
5496 13.740000 1.000000090587 1.000000090587
5497 13.742500 1.000000092672 1.000000092672
5498 13.745000 1.000000094687 1.000000094687
5499 13.747500 1.000000096628 1.000000096628
5500 13.750000 1.000000098489 1.000000098489
5501 13.752500 1.000000100265 1.000000100265
5502 13.755000 1.000000101949 1.000000101949
5503 13.757500 1.000000103537 1.000000103537
5504 13.760000 1.000000105023 1.000000105023
5505 13.762500 1.000000106401 1.000000106401
5506 13.765000 1.000000107665 1.000000107665
5507 13.767500 1.000000108810 1.000000108810
5508 13.770000 1.000000109831 1.000000109831
5509 13.772500 1.000000110721 1.000000110721
5510 13.775000 1.000000111476 1.000000111476
5511 13.777500 1.000000112089 1.000000112089
5512 13.780000 1.000000112558 1.000000112558
5513 13.782500 1.000000112875 1.000000112875
5514 13.785000 1.000000113038 1.000000113038
5515 13.787500 1.000000113041 1.000000113041
5516 13.790000 1.000000112881 1.000000112881
5517 13.792500 1.000000112555 1.000000112555
5518 13.795000 1.000000112058 1.000000112058
5519 13.797500 1.000000111389 1.000000111389
5520 13.800000 1.000000110545 1.000000110545
5521 13.802500 1.000000109524 1.000000109524
5522 13.805000 1.000000108324 1.000000108324
5523 13.807500 1.000000106944 1.000000106944
5524 13.810000 1.000000105385 1.000000105385
5525 13.812500 1.000000103645 1.000000103645
5526 13.815000 1.000000101725 1.000000101725
5527 13.817500 1.000000099627 1.000000099627
5528 13.820000 1.000000097352 1.000000097352
5529 13.822500 1.000000094901 1.000000094901
5530 13.825000 1.000000092278 1.000000092278
5531 13.827500 1.000000089485 1.000000089485
5532 13.830000 1.000000086526 1.000000086526
5533 13.832500 1.000000083406 1.000000083406
5534 13.835000 1.000000080129 1.000000080129
5535 13.837500 1.000000076700 1.000000076700
5536 13.840000 1.000000073125 1.000000073125
5537 13.842500 1.000000069410 1.000000069410
5538 13.845000 1.000000065562 1.000000065562
5539 13.847500 1.000000061587 1.000000061587
5540 13.850000 1.000000057493 1.000000057493
5541 13.852500 1.000000053289 1.000000053289
5542 13.855000 1.000000048981 1.000000048981
5543 13.857500 1.000000044580 1.000000044580
5544 13.860000 1.000000040093 1.000000040093
5545 13.862500 1.000000035529 1.000000035529
5546 13.865000 1.000000030899 1.000000030899
5547 13.867500 1.000000026211 1.000000026211
5548 13.870000 1.000000021476 1.000000021476
5549 13.872500 1.000000016704 1.000000016704
5550 13.875000 1.000000011904 1.000000011904
5551 13.877500 1.000000007087 1.000000007087
5552 13.880000 1.000000002263 1.000000002263
5553 13.882500 0.999999997442 0.999999997442
5554 13.885000 0.999999992635 0.999999992635
5555 13.887500 0.999999987851 0.999999987851
5556 13.890000 0.999999983101 0.999999983101
5557 13.892500 0.999999978395 0.999999978395
5558 13.895000 0.999999973743 0.999999973743
5559 13.897500 0.999999969153 0.999999969153
5560 13.900000 0.999999964637 0.999999964637
5561 13.902500 0.999999960203 0.999999960203
5562 13.905000 0.999999955860 0.999999955860
5563 13.907500 0.999999951617 0.999999951617
5564 13.910000 0.999999947482 0.999999947482
5565 13.912500 0.999999943463 0.999999943463
5566 13.915000 0.999999939569 0.999999939569
5567 13.917500 0.999999935806 0.999999935806
5568 13.920000 0.999999932182 0.999999932182
5569 13.922500 0.999999928703 0.999999928703
5570 13.925000 0.999999925375 0.999999925375
5571 13.927500 0.999999922205 0.999999922205
5572 13.930000 0.999999919197 0.999999919197
5573 13.932500 0.999999916357 0.999999916357
5574 13.935000 0.999999913689 0.999999913689
5575 13.937500 0.999999911197 0.999999911197
5576 13.940000 0.999999908884 0.999999908884
5577 13.942500 0.999999906755 0.999999906755
5578 13.945000 0.999999904811 0.999999904811
5579 13.947500 0.999999903054 0.999999903054
5580 13.950000 0.999999901487 0.999999901487
5581 13.952500 0.999999900111 0.999999900111
5582 13.955000 0.999999898927 0.999999898927
5583 13.957500 0.999999897935 0.999999897935
5584 13.960000 0.999999897135 0.999999897135
5585 13.962500 0.999999896527 0.999999896527
5586 13.965000 0.999999896110 0.999999896110
5587 13.967500 0.999999895883 0.999999895883
5588 13.970000 0.999999895844 0.999999895844
5589 13.972500 0.999999895992 0.999999895992
5590 13.975000 0.999999896324 0.999999896324
5591 13.977500 0.999999896838 0.999999896838
5592 13.980000 0.999999897530 0.999999897530
5593 13.982500 0.999999898398 0.999999898398
5594 13.985000 0.999999899437 0.999999899437
5595 13.987500 0.999999900645 0.999999900645
5596 13.990000 0.999999902016 0.999999902016
5597 13.992500 0.999999903547 0.999999903547
5598 13.995000 0.999999905233 0.999999905233
5599 13.997500 0.999999907069 0.999999907069
5600 14.000000 0.999999909049 0.999999909049
5601 14.002500 0.999999911170 0.999999911170
5602 14.005000 0.999999913425 0.999999913425
5603 14.007500 0.999999915808 0.999999915808
5604 14.010000 0.999999918314 0.999999918314
5605 14.012500 0.999999920937 0.999999920937
5606 14.015000 0.999999923671 0.999999923671
5607 14.017500 0.999999926510 0.999999926510
5608 14.020000 0.999999929447 0.999999929447
5609 14.022500 0.999999932475 0.999999932475
5610 14.025000 0.999999935589 0.999999935589
5611 14.027500 0.999999938782 0.999999938782
5612 14.030000 0.999999942046 0.999999942046
5613 14.032500 0.999999945376 0.999999945376
5614 14.035000 0.999999948764 0.999999948764
5615 14.037500 0.999999952204 0.999999952204
5616 14.040000 0.999999955688 0.999999955688
5617 14.042500 0.999999959209 0.999999959209
5618 14.045000 0.999999962761 0.999999962761
5619 14.047500 0.999999966337 0.999999966337
5620 14.050000 0.999999969929 0.999999969929
5621 14.052500 0.999999973531 0.999999973531
5622 14.055000 0.999999977135 0.999999977135
5623 14.057500 0.999999980734 0.999999980734
5624 14.060000 0.999999984322 0.999999984322
5625 14.062500 0.999999987892 0.999999987892
5626 14.065000 0.999999991436 0.999999991436
5627 14.067500 0.999999994947 0.999999994947
5628 14.070000 0.999999998420 0.999999998420
5629 14.072500 1.000000001846 1.000000001846
5630 14.075000 1.000000005220 1.000000005220
5631 14.077500 1.000000008535 1.000000008535
5632 14.080000 1.000000011784 1.000000011784
5633 14.082500 1.000000014961 1.000000014961
5634 14.085000 1.000000018060 1.000000018060
5635 14.087500 1.000000021074 1.000000021074
5636 14.090000 1.000000023998 1.000000023998
5637 14.092500 1.000000026826 1.000000026826
5638 14.095000 1.000000029552 1.000000029552
5639 14.097500 1.000000032170 1.000000032170
5640 14.100000 1.000000034675 1.000000034675
