# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
2854 7.135000 0.999999967157 0.999999967157
2855 7.137500 0.999999966540 0.999999966540
2856 7.140000 0.999999965942 0.999999965942
2857 7.142500 0.999999965365 0.999999965365
2858 7.145000 0.999999964808 0.999999964808
2859 7.147500 0.999999964274 0.999999964274
2860 7.150000 0.999999963761 0.999999963761
2861 7.152500 0.999999963271 0.999999963271
2862 7.155000 0.999999962804 0.999999962804
2863 7.157500 0.999999962362 0.999999962362
2864 7.160000 0.999999961944 0.999999961944
2865 7.162500 0.999999961551 0.999999961551
2866 7.165000 0.999999961183 0.999999961183
2867 7.167500 0.999999960842 0.999999960842
2868 7.170000 0.999999960527 0.999999960527
2869 7.172500 0.999999960239 0.999999960239
2870 7.175000 0.999999959978 0.999999959978
2871 7.177500 0.999999959744 0.999999959744
2872 7.180000 0.999999959539 0.999999959539
2873 7.182500 0.999999959362 0.999999959362
2874 7.185000 0.999999959213 0.999999959213
2875 7.187500 0.999999959093 0.999999959093
2876 7.190000 0.999999959002 0.999999959002
2877 7.192500 0.999999958939 0.999999958939
2878 7.195000 0.999999958906 0.999999958906
2879 7.197500 0.999999958902 0.999999958902
2880 7.200000 0.999999958928 0.999999958928
2881 7.202500 0.999999958982 0.999999958982
2882 7.205000 0.999999959066 0.999999959066
2883 7.207500 0.999999959179 0.999999959179
2884 7.210000 0.999999959322 0.999999959322
2885 7.212500 0.999999959493 0.999999959493
2886 7.215000 0.999999959693 0.999999959693
2887 7.217500 0.999999959922 0.999999959922
2888 7.220000 0.999999960179 0.999999960179
2889 7.222500 0.999999960465 0.999999960465
2890 7.225000 0.999999960778 0.999999960778
2891 7.227500 0.999999961119 0.999999961119
2892 7.230000 0.999999961487 0.999999961487
2893 7.232500 0.999999961883 0.999999961883
2894 7.235000 0.999999962304 0.999999962304
2895 7.237500 0.999999962752 0.999999962752
2896 7.240000 0.999999963225 0.999999963225
2897 7.242500 0.999999963724 0.999999963724
2898 7.245000 0.999999964247 0.999999964247
2899 7.247500 0.999999964794 0.999999964794
2900 7.250000 0.999999965364 0.999999965364
2901 7.252500 0.999999965958 0.999999965958
2902 7.255000 0.999999966574 0.999999966574
2903 7.257500 0.999999967212 0.999999967212
2904 7.260000 0.999999967871 0.999999967871
2905 7.262500 0.999999968550 0.999999968550
2906 7.265000 0.999999969250 0.999999969250
2907 7.267500 0.999999969968 0.999999969968
2908 7.270000 0.999999970706 0.999999970706
2909 7.272500 0.999999971461 0.999999971461
2910 7.275000 0.999999972233 0.999999972233
2911 7.277500 0.999999973022 0.999999973022
2912 7.280000 0.999999973826 0.999999973826
2913 7.282500 0.999999974646 0.999999974646
2914 7.285000 0.999999975480 0.999999975480
2915 7.287500 0.999999976328 0.999999976328
2916 7.290000 0.999999977188 0.999999977188
2917 7.292500 0.999999978061 0.999999978061
2918 7.295000 0.999999978946 0.999999978946
2919 7.297500 0.999999979841 0.999999979841
2920 7.300000 0.999999980746 0.999999980746
2921 7.302500 0.999999981661 0.999999981661
2922 7.305000 0.999999982585 0.999999982585
2923 7.307500 0.999999983516 0.999999983516
2924 7.310000 0.999999984455 0.999999984455
2925 7.312500 0.999999985401 0.999999985401
2926 7.315000 0.999999986353 0.999999986353
2927 7.317500 0.999999987310 0.999999987310
2928 7.320000 0.999999988271 0.999999988271
2929 7.322500 0.999999989237 0.999999989237
2930 7.325000 0.999999990206 0.999999990206
2931 7.327500 0.999999991179 0.999999991179
2932 7.330000 0.999999992153 0.999999992153
2933 7.332500 0.999999993129 0.999999993129
2934 7.335000 0.999999994106 0.999999994106
2935 7.337500 0.999999995083 0.999999995083
2936 7.340000 0.999999996061 0.999999996061
2937 7.342500 0.999999997037 0.999999997037
2938 7.345000 0.999999998013 0.999999998013
2939 7.347500 0.999999998987 0.999999998987
2940 7.350000 0.999999999958 0.999999999958
2941 7.352500 1.000000000927 1.000000000927
2942 7.355000 1.000000001893 1.000000001893
2943 7.357500 1.000000002855 1.000000002855
2944 7.360000 1.000000003812 1.000000003812
2945 7.362500 1.000000004765 1.000000004765
2946 7.365000 1.000000005713 1.000000005713
2947 7.367500 1.000000006656 1.000000006656
2948 7.370000 1.000000007592 1.000000007592
2949 7.372500 1.000000008522 1.000000008522
2950 7.375000 1.000000009445 1.000000009445
2951 7.377500 1.000000010361 1.000000010361
2952 7.380000 1.000000011269 1.000000011269
2953 7.382500 1.000000012169 1.000000012169
2954 7.385000 1.000000013061 1.000000013061
2955 7.387500 1.000000013944 1.000000013944
2956 7.390000 1.000000014817 1.000000014817
2957 7.392500 1.000000015681 1.000000015681
2958 7.395000 1.000000016535 1.000000016535
2959 7.397500 1.000000017378 1.000000017378
2960 7.400000 1.000000018211 1.000000018211
2961 7.402500 1.000000019033 1.000000019033
2962 7.405000 1.000000019843 1.000000019843
2963 7.407500 1.000000020641 1.000000020641
2964 7.410000 1.000000021427 1.000000021427
2965 7.412500 1.000000022201 1.000000022201
2966 7.415000 1.000000022962 1.000000022962
2967 7.417500 1.000000023709 1.000000023709
2968 7.420000 1.000000024443 1.000000024443
2969 7.422500 1.000000025163 1.000000025163
2970 7.425000 1.000000025869 1.000000025869
2971 7.427500 1.000000026560 1.000000026560
2972 7.430000 1.000000027236 1.000000027236
2973 7.432500 1.000000027896 1.000000027896
2974 7.435000 1.000000028541 1.000000028541
2975 7.437500 1.000000029170 1.000000029170
2976 7.440000 1.000000029783 1.000000029783
2977 7.442500 1.000000030379 1.000000030379
2978 7.445000 1.000000030958 1.000000030958
2979 7.447500 1.000000031520 1.000000031520
2980 7.450000 1.000000032064 1.000000032064
2981 7.452500 1.000000032589 1.000000032589
2982 7.455000 1.000000033097 1.000000033097
2983 7.457500 1.000000033586 1.000000033586
2984 7.460000 1.000000034056 1.000000034056
2985 7.462500 1.000000034507 1.000000034507
2986 7.465000 1.000000034938 1.000000034938
2987 7.467500 1.000000035349 1.000000035349
2988 7.470000 1.000000035740 1.000000035740
2989 7.472500 1.000000036111 1.000000036111
2990 7.475000 1.000000036461 1.000000036461
2991 7.477500 1.000000036790 1.000000036790
2992 7.480000 1.000000037098 1.000000037098
2993 7.482500 1.000000037385 1.000000037385
2994 7.485000 1.000000037650 1.000000037650
2995 7.487500 1.000000037892 1.000000037892
2996 7.490000 1.000000038113 1.000000038113
2997 7.492500 1.000000038311 1.000000038311
2998 7.495000 1.000000038487 1.000000038487
2999 7.497500 1.000000038641 1.000000038641
3000 7.500000 1.000000038771 1.000000038771
3001 7.502500 1.000000038878 1.000000038878
3002 7.505000 1.000000038963 1.000000038963
3003 7.507500 1.000000039024 1.000000039024
3004 7.510000 1.000000039061 1.000000039061
3005 7.512500 1.000000039076 1.000000039076
3006 7.515000 1.000000039066 1.000000039066
3007 7.517500 1.000000039034 1.000000039034
3008 7.520000 1.000000038978 1.000000038978
3009 7.522500 1.000000038898 1.000000038898
3010 7.525000 1.000000038795 1.000000038795
3011 7.527500 1.000000038668 1.000000038668
3012 7.530000 1.000000038518 1.000000038518
3013 7.532500 1.000000038344 1.000000038344
3014 7.535000 1.000000038148 1.000000038148
3015 7.537500 1.000000037928 1.000000037928
3016 7.540000 1.000000037685 1.000000037685
3017 7.542500 1.000000037419 1.000000037419
3018 7.545000 1.000000037130 1.000000037130
3019 7.547500 1.000000036819 1.000000036819
3020 7.550000 1.000000036486 1.000000036486
3021 7.552500 1.000000036131 1.000000036131
3022 7.555000 1.000000035753 1.000000035753
3023 7.557500 1.000000035354 1.000000035354
3024 7.560000 1.000000034934 1.000000034934
3025 7.562500 1.000000034493 1.000000034493
3026 7.565000 1.000000034032 1.000000034032
3027 7.567500 1.000000033550 1.000000033550
3028 7.570000 1.000000033048 1.000000033048
3029 7.572500 1.000000032526 1.000000032526
3030 7.575000 1.000000031986 1.000000031986
3031 7.577500 1.000000031426 1.000000031426
3032 7.580000 1.000000030849 1.000000030849
3033 7.582500 1.000000030253 1.000000030253
3034 7.585000 1.000000029640 1.000000029640
3035 7.587500 1.000000029010 1.000000029010
3036 7.590000 1.000000028364 1.000000028364
3037 7.592500 1.000000027702 1.000000027702
3038 7.595000 1.000000027024 1.000000027024
3039 7.597500 1.000000026331 1.000000026331
3040 7.600000 1.000000025624 1.000000025624
3041 7.602500 1.000000024903 1.000000024903
3042 7.605000 1.000000024169 1.000000024169
3043 7.607500 1.000000023422 1.000000023422
3044 7.610000 1.000000022663 1.000000022663
3045 7.612500 1.000000021892 1.000000021892
3046 7.615000 1.000000021110 1.000000021110
3047 7.617500 1.000000020318 1.000000020318
3048 7.620000 1.000000019515 1.000000019515
3049 7.622500 1.000000018704 1.000000018704
3050 7.625000 1.000000017884 1.000000017884
3051 7.627500 1.000000017055 1.000000017055
3052 7.630000 1.000000016219 1.000000016219
3053 7.632500 1.000000015376 1.000000015376
3054 7.635000 1.000000014527 1.000000014527
3055 7.637500 1.000000013672 1.000000013672
3056 7.640000 1.000000012812 1.000000012812
3057 7.642500 1.000000011947 1.000000011947
3058 7.645000 1.000000011078 1.000000011078
3059 7.647500 1.000000010206 1.000000010206
3060 7.650000 1.000000009331 1.000000009331
3061 7.652500 1.000000008453 1.000000008453
3062 7.655000 1.000000007574 1.000000007574
3063 7.657500 1.000000006693 1.000000006693
3064 7.660000 1.000000005812 1.000000005812
3065 7.662500 1.000000004931 1.000000004931
3066 7.665000 1.000000004050 1.000000004050
3067 7.667500 1.000000003170 1.000000003170
3068 7.670000 1.000000002292 1.000000002292
3069 7.672500 1.000000001415 1.000000001415
3070 7.675000 1.000000000541 1.000000000541
3071 7.677500 0.999999999670 0.999999999670
3072 7.680000 0.999999998802 0.999999998802
3073 7.682500 0.999999997938 0.999999997938
3074 7.685000 0.999999997078 0.999999997078
3075 7.687500 0.999999996223 0.999999996223
3076 7.690000 0.999999995373 0.999999995373
3077 7.692500 0.999999994529 0.999999994529
3078 7.695000 0.999999993691 0.999999993691
3079 7.697500 0.999999992859 0.999999992859
3080 7.700000 0.999999992034 0.999999992034
3081 7.702500 0.999999991216 0.999999991216
3082 7.705000 0.999999990405 0.999999990405
3083 7.707500 0.999999989603 0.999999989603
3084 7.710000 0.999999988809 0.999999988809
3085 7.712500 0.999999988023 0.999999988023
3086 7.715000 0.999999987246 0.999999987246
3087 7.717500 0.999999986479 0.999999986479
3088 7.720000 0.999999985720 0.999999985720
3089 7.722500 0.999999984972 0.999999984972
3090 7.725000 0.999999984234 0.999999984234
3091 7.727500 0.999999983506 0.999999983506
3092 7.730000 0.999999982789 0.999999982789
3093 7.732500 0.999999982083 0.999999982083
3094 7.735000 0.999999981387 0.999999981387
3095 7.737500 0.999999980704 0.999999980704
3096 7.740000 0.999999980031 0.999999980031
3097 7.742500 0.999999979371 0.999999979371
3098 7.745000 0.999999978723 0.999999978723
3099 7.747500 0.999999978087 0.999999978087
3100 7.750000 0.999999977463 0.999999977463
3101 7.752500 0.999999976852 0.999999976852
3102 7.755000 0.999999976254 0.999999976254
3103 7.757500 0.999999975670 0.999999975670
3104 7.760000 0.999999975098 0.999999975098
3105 7.762500 0.999999974540 0.999999974540
3106 7.765000 0.999999973995 0.999999973995
3107 7.767500 0.999999973465 0.999999973465
3108 7.770000 0.999999972948 0.999999972948
3109 7.772500 0.999999972445 0.999999972445
3110 7.775000 0.999999971957 0.999999971957
3111 7.777500 0.999999971483 0.999999971483
3112 7.780000 0.999999971024 0.999999971024
3113 7.782500 0.999999970579 0.999999970579
3114 7.785000 0.999999970149 0.999999970149
3115 7.787500 0.999999969735 0.999999969735
3116 7.790000 0.999999969335 0.999999969335
3117 7.792500 0.999999968951 0.999999968951
3118 7.795000 0.999999968582 0.999999968582
3119 7.797500 0.999999968229 0.999999968229
3120 7.800000 0.999999967892 0.999999967892
3121 7.802500 0.999999967570 0.999999967570
3122 7.805000 0.999999967265 0.999999967265
3123 7.807500 0.999999966975 0.999999966975
3124 7.810000 0.999999966702 0.999999966702
3125 7.812500 0.999999966445 0.999999966445
3126 7.815000 0.999999966205 0.999999966205
3127 7.817500 0.999999965981 0.999999965981
3128 7.820000 0.999999965774 0.999999965774
3129 7.822500 0.999999965584 0.999999965584
3130 7.825000 0.999999965411 0.999999965411
3131 7.827500 0.999999965255 0.999999965255
3132 7.830000 0.999999965115 0.999999965115
3133 7.832500 0.999999964993 0.999999964993
3134 7.835000 0.999999964889 0.999999964889
3135 7.837500 0.999999964801 0.999999964801
3136 7.840000 0.999999964732 0.999999964732
3137 7.842500 0.999999964679 0.999999964679
3138 7.845000 0.999999964644 0.999999964644
3139 7.847500 0.999999964627 0.999999964627
3140 7.850000 0.999999964628 0.999999964628
3141 7.852500 0.999999964646 0.999999964646
3142 7.855000 0.999999964682 0.999999964682
3143 7.857500 0.999999964736 0.999999964736
3144 7.860000 0.999999964808 0.999999964808
3145 7.862500 0.999999964898 0.999999964898
3146 7.865000 0.999999965005 0.999999965005
3147 7.867500 0.999999965130 0.999999965130
3148 7.870000 0.999999965273 0.999999965273
3149 7.872500 0.999999965434 0.999999965434
3150 7.875000 0.999999965613 0.999999965613
3151 7.877500 0.999999965809 0.999999965809
3152 7.880000 0.999999966024 0.999999966024
3153 7.882500 0.999999966255 0.999999966255
3154 7.885000 0.999999966504 0.999999966504
3155 7.887500 0.999999966771 0.999999966771
3156 7.890000 0.999999967055 0.999999967055
3157 7.892500 0.999999967356 0.999999967356
3158 7.895000 0.999999967675 0.999999967675
3159 7.897500 0.999999968010 0.999999968010
3160 7.900000 0.999999968362 0.999999968362
3161 7.902500 0.999999968731 0.999999968731
3162 7.905000 0.999999969116 0.999999969116
3163 7.907500 0.999999969518 0.999999969518
3164 7.910000 0.999999969935 0.999999969935
3165 7.912500 0.999999970369 0.999999970369
3166 7.915000 0.999999970818 0.999999970818
3167 7.917500 0.999999971283 0.999999971283
3168 7.920000 0.999999971763 0.999999971763
3169 7.922500 0.999999972258 0.999999972258
3170 7.925000 0.999999972767 0.999999972767
3171 7.927500 0.999999973291 0.999999973291
3172 7.930000 0.999999973829 0.999999973829
3173 7.932500 0.999999974381 0.999999974381
3174 7.935000 0.999999974947 0.999999974947
3175 7.937500 0.999999975526 0.999999975526
3176 7.940000 0.999999976117 0.999999976117
3177 7.942500 0.999999976722 0.999999976722
3178 7.945000 0.999999977338 0.999999977338
3179 7.947500 0.999999977967 0.999999977967
3180 7.950000 0.999999978607 0.999999978607
3181 7.952500 0.999999979258 0.999999979258
3182 7.955000 0.999999979920 0.999999979920
3183 7.957500 0.999999980592 0.999999980592
3184 7.960000 0.999999981275 0.999999981275
3185 7.962500 0.999999981968 0.999999981968
3186 7.965000 0.999999982669 0.999999982669
3187 7.967500 0.999999983380 0.999999983380
3188 7.970000 0.999999984099 0.999999984099
3189 7.972500 0.999999984827 0.999999984827
3190 7.975000 0.999999985562 0.999999985562
3191 7.977500 0.999999986305 0.999999986305
3192 7.980000 0.999999987055 0.999999987055
3193 7.982500 0.999999987812 0.999999987812
3194 7.985000 0.999999988575 0.999999988575
3195 7.987500 0.999999989344 0.999999989344
3196 7.990000 0.999999990119 0.999999990119
3197 7.992500 0.999999990898 0.999999990898
3198 7.995000 0.999999991683 0.999999991683
3199 7.997500 0.999999992472 0.999999992472
3200 8.000000 0.999999993265 0.999999993265
3201 8.002500 0.999999994062 0.999999994062
3202 8.005000 0.999999994862 0.999999994862
3203 8.007500 0.999999995665 0.999999995665
3204 8.010000 0.999999996471 0.999999996471
3205 8.012500 0.999999997279 0.999999997279
3206 8.015000 0.999999998090 0.999999998090
3207 8.017500 0.999999998902 0.999999998902
3208 8.020000 0.999999999715 0.999999999715
3209 8.022500 1.000000000530 1.000000000530
3210 8.025000 1.000000001345 1.000000001345
3211 8.027500 1.000000002160 1.000000002160
3212 8.030000 1.000000002976 1.000000002976
3213 8.032500 1.000000003792 1.000000003792
3214 8.035000 1.000000004607 1.000000004607
3215 8.037500 1.000000005421 1.000000005421
3216 8.040000 1.000000006234 1.000000006234
3217 8.042500 1.000000007046 1.000000007046
3218 8.045000 1.000000007856 1.000000007856
3219 8.047500 1.000000008665 1.000000008665
3220 8.050000 1.000000009471 1.000000009471
3221 8.052500 1.000000010274 1.000000010274
3222 8.055000 1.000000011075 1.000000011075
3223 8.057500 1.000000011873 1.000000011873
3224 8.060000 1.000000012668 1.000000012668
3225 8.062500 1.000000013459 1.000000013459
3226 8.065000 1.000000014247 1.000000014247
3227 8.067500 1.000000015030 1.000000015030
3228 8.070000 1.000000015809 1.000000015809
3229 8.072500 1.000000016583 1.000000016583
3230 8.075000 1.000000017352 1.000000017352
3231 8.077500 1.000000018116 1.000000018116
3232 8.080000 1.000000018875 1.000000018875
3233 8.082500 1.000000019627 1.000000019627
3234 8.085000 1.000000020374 1.000000020374
3235 8.087500 1.000000021114 1.000000021114
3236 8.090000 1.000000021847 1.000000021847
3237 8.092500 1.000000022573 1.000000022573
3238 8.095000 1.000000023291 1.000000023291
3239 8.097500 1.000000024002 1.000000024002
3240 8.100000 1.000000024705 1.000000024705
3241 8.102500 1.000000025399 1.000000025399
3242 8.105000 1.000000026084 1.000000026084
3243 8.107500 1.000000026760 1.000000026760
3244 8.110000 1.000000027427 1.000000027427
3245 8.112500 1.000000028083 1.000000028083
3246 8.115000 1.000000028729 1.000000028729
3247 8.117500 1.000000029364 1.000000029364
3248 8.120000 1.000000029987 1.000000029987
3249 8.122500 1.000000030599 1.000000030599
3250 8.125000 1.000000031199 1.000000031199
3251 8.127500 1.000000031785 1.000000031785
3252 8.130000 1.000000032359 1.000000032359
3253 8.132500 1.000000032919 1.000000032919
3254 8.135000 1.000000033465 1.000000033465
3255 8.137500 1.000000033997 1.000000033997
3256 8.140000 1.000000034513 1.000000034513
3257 8.142500 1.000000035013 1.000000035013
3258 8.145000 1.000000035498 1.000000035498
3259 8.147500 1.000000035965 1.000000035965
3260 8.150000 1.000000036416 1.000000036416
3261 8.152500 1.000000036848 1.000000036848
3262 8.155000 1.000000037263 1.000000037263
3263 8.157500 1.000000037658 1.000000037658
3264 8.160000 1.000000038034 1.000000038034
3265 8.162500 1.000000038391 1.000000038391
3266 8.165000 1.000000038726 1.000000038726
3267 8.167500 1.000000039041 1.000000039041
3268 8.170000 1.000000039335 1.000000039335
3269 8.172500 1.000000039606 1.000000039606
3270 8.175000 1.000000039855 1.000000039855
3271 8.177500 1.000000040080 1.000000040080
3272 8.180000 1.000000040282 1.000000040282
3273 8.182500 1.000000040460 1.000000040460
3274 8.185000 1.000000040614 1.000000040614
3275 8.187500 1.000000040742 1.000000040742
3276 8.190000 1.000000040845 1.000000040845
3277 8.192500 1.000000040923 1.000000040923
3278 8.195000 1.000000040973 1.000000040973
3279 8.197500 1.000000040997 1.000000040997
3280 8.200000 1.000000040994 1.000000040994
3281 8.202500 1.000000040964 1.000000040964
3282 8.205000 1.000000040906 1.000000040906
3283 8.207500 1.000000040820 1.000000040820
3284 8.210000 1.000000040705 1.000000040705
3285 8.212500 1.000000040562 1.000000040562
3286 8.215000 1.000000040390 1.000000040390
3287 8.217500 1.000000040188 1.000000040188
3288 8.220000 1.000000039958 1.000000039958
3289 8.222500 1.000000039698 1.000000039698
3290 8.225000 1.000000039409 1.000000039409
3291 8.227500 1.000000039090 1.000000039090
3292 8.230000 1.000000038742 1.000000038742
3293 8.232500 1.000000038364 1.000000038364
3294 8.235000 1.000000037957 1.000000037957
3295 8.237500 1.000000037520 1.000000037520
3296 8.240000 1.000000037053 1.000000037053
3297 8.242500 1.000000036558 1.000000036558
3298 8.245000 1.000000036033 1.000000036033
3299 8.247500 1.000000035480 1.000000035480
3300 8.250000 1.000000034898 1.000000034898
3301 8.252500 1.000000034288 1.000000034288
3302 8.255000 1.000000033650 1.000000033650
3303 8.257500 1.000000032984 1.000000032984
3304 8.260000 1.000000032291 1.000000032291
3305 8.262500 1.000000031572 1.000000031572
3306 8.265000 1.000000030826 1.000000030826
3307 8.267500 1.000000030054 1.000000030054
3308 8.270000 1.000000029258 1.000000029258
3309 8.272500 1.000000028437 1.000000028437
3310 8.275000 1.000000027592 1.000000027592
3311 8.277500 1.000000026723 1.000000026723
3312 8.280000 1.000000025833 1.000000025833
3313 8.282500 1.000000024920 1.000000024920
3314 8.285000 1.000000023986 1.000000023986
3315 8.287500 1.000000023032 1.000000023032
3316 8.290000 1.000000022059 1.000000022059
3317 8.292500 1.000000021067 1.000000021067
3318 8.295000 1.000000020057 1.000000020057
3319 8.297500 1.000000019031 1.000000019031
3320 8.300000 1.000000017988 1.000000017988
3321 8.302500 1.000000016931 1.000000016931
3322 8.305000 1.000000015860 1.000000015860
3323 8.307500 1.000000014776 1.000000014776
3324 8.310000 1.000000013679 1.000000013679
3325 8.312500 1.000000012572 1.000000012572
3326 8.315000 1.000000011455 1.000000011455
3327 8.317500 1.000000010329 1.000000010329
3328 8.320000 1.000000009196 1.000000009196
3329 8.322500 1.000000008055 1.000000008055
3330 8.325000 1.000000006909 1.000000006909
3331 8.327500 1.000000005758 1.000000005758
3332 8.330000 1.000000004604 1.000000004604
3333 8.332500 1.000000003448 1.000000003448
3334 8.335000 1.000000002290 1.000000002290
3335 8.337500 1.000000001132 1.000000001132
3336 8.340000 0.999999999974 0.999999999974
3337 8.342500 0.999999998819 0.999999998819
3338 8.345000 0.999999997667 0.999999997667
3339 8.347500 0.999999996519 0.999999996519
3340 8.350000 0.999999995376 0.999999995376
3341 8.352500 0.999999994239 0.999999994239
3342 8.355000 0.999999993109 0.999999993109
3343 8.357500 0.999999991988 0.999999991988
3344 8.360000 0.999999990875 0.999999990875
3345 8.362500 0.999999989773 0.999999989773
3346 8.365000 0.999999988683 0.999999988683
3347 8.367500 0.999999987604 0.999999987604
3348 8.370000 0.999999986538 0.999999986538
3349 8.372500 0.999999985486 0.999999985486
3350 8.375000 0.999999984450 0.999999984450
3351 8.377500 0.999999983428 0.999999983428
3352 8.380000 0.999999982424 0.999999982424
3353 8.382500 0.999999981436 0.999999981436
3354 8.385000 0.999999980467 0.999999980467
3355 8.387500 0.999999979516 0.999999979516
3356 8.390000 0.999999978585 0.999999978585
3357 8.392500 0.999999977674 0.999999977674
3358 8.395000 0.999999976784 0.999999976784
3359 8.397500 0.999999975915 0.999999975915
3360 8.400000 0.999999975069 0.999999975069
3361 8.402500 0.999999974245 0.999999974245
3362 8.405000 0.999999973444 0.999999973444
3363 8.407500 0.999999972667 0.999999972667
3364 8.410000 0.999999971914 0.999999971914
3365 8.412500 0.999999971185 0.999999971185
3366 8.415000 0.999999970482 0.999999970482
3367 8.417500 0.999999969803 0.999999969803
3368 8.420000 0.999999969151 0.999999969151
3369 8.422500 0.999999968524 0.999999968524
3370 8.425000 0.999999967923 0.999999967923
3371 8.427500 0.999999967349 0.999999967349
3372 8.430000 0.999999966801 0.999999966801
3373 8.432500 0.999999966280 0.999999966280
3374 8.435000 0.999999965785 0.999999965785
3375 8.437500 0.999999965318 0.999999965318
3376 8.440000 0.999999964878 0.999999964878
3377 8.442500 0.999999964465 0.999999964465
3378 8.445000 0.999999964079 0.999999964079
3379 8.447500 0.999999963720 0.999999963720
3380 8.450000 0.999999963388 0.999999963388
3381 8.452500 0.999999963083 0.999999963083
3382 8.455000 0.999999962804 0.999999962804
3383 8.457500 0.999999962553 0.999999962553
3384 8.460000 0.999999962328 0.999999962328
3385 8.462500 0.999999962129 0.999999962129
3386 8.465000 0.999999961957 0.999999961957
3387 8.467500 0.999999961811 0.999999961811
3388 8.470000 0.999999961690 0.999999961690
3389 8.472500 0.999999961595 0.999999961595
3390 8.475000 0.999999961525 0.999999961525
3391 8.477500 0.999999961480 0.999999961480
3392 8.480000 0.999999961460 0.999999961460
3393 8.482500 0.999999961463 0.999999961463
3394 8.485000 0.999999961491 0.999999961491
3395 8.487500 0.999999961542 0.999999961542
3396 8.490000 0.999999961616 0.999999961616
3397 8.492500 0.999999961713 0.999999961713
3398 8.495000 0.999999961833 0.999999961833
3399 8.497500 0.999999961974 0.999999961974
3400 8.500000 0.999999962136 0.999999962136
3401 8.502500 0.999999962320 0.999999962320
3402 8.505000 0.999999962524 0.999999962524
3403 8.507500 0.999999962749 0.999999962749
3404 8.510000 0.999999962993 0.999999962993
3405 8.512500 0.999999963256 0.999999963256
3406 8.515000 0.999999963538 0.999999963538
3407 8.517500 0.999999963838 0.999999963838
3408 8.520000 0.999999964156 0.999999964156
3409 8.522500 0.999999964491 0.999999964491
3410 8.525000 0.999999964843 0.999999964843
3411 8.527500 0.999999965211 0.999999965211
3412 8.530000 0.999999965595 0.999999965595
3413 8.532500 0.999999965994 0.999999965994
3414 8.535000 0.999999966408 0.999999966408
3415 8.537500 0.999999966836 0.999999966836
3416 8.540000 0.999999967278 0.999999967278
3417 8.542500 0.999999967734 0.999999967734
3418 8.545000 0.999999968202 0.999999968202
3419 8.547500 0.999999968683 0.999999968683
3420 8.550000 0.999999969175 0.999999969175
3421 8.552500 0.999999969679 0.999999969679
3422 8.555000 0.999999970194 0.999999970194
3423 8.557500 0.999999970720 0.999999970720
3424 8.560000 0.999999971256 0.999999971256
3425 8.562500 0.999999971801 0.999999971801
3426 8.565000 0.999999972355 0.999999972355
3427 8.567500 0.999999972918 0.999999972918
3428 8.570000 0.999999973490 0.999999973490
3429 8.572500 0.999999974069 0.999999974069
3430 8.575000 0.999999974656 0.999999974656
3431 8.577500 0.999999975250 0.999999975250
3432 8.580000 0.999999975851 0.999999975851
3433 8.582500 0.999999976457 0.999999976457
3434 8.585000 0.999999977070 0.999999977070
3435 8.587500 0.999999977689 0.999999977689
3436 8.590000 0.999999978312 0.999999978312
3437 8.592500 0.999999978940 0.999999978940
3438 8.595000 0.999999979573 0.999999979573
3439 8.597500 0.999999980210 0.999999980210
3440 8.600000 0.999999980851 0.999999980851
3441 8.602500 0.999999981495 0.999999981495
3442 8.605000 0.999999982143 0.999999982143
3443 8.607500 0.999999982793 0.999999982793
3444 8.610000 0.999999983446 0.999999983446
3445 8.612500 0.999999984101 0.999999984101
3446 8.615000 0.999999984759 0.999999984759
3447 8.617500 0.999999985418 0.999999985418
3448 8.620000 0.999999986078 0.999999986078
3449 8.622500 0.999999986740 0.999999986740
3450 8.625000 0.999999987403 0.999999987403
3451 8.627500 0.999999988067 0.999999988067
3452 8.630000 0.999999988731 0.999999988731
3453 8.632500 0.999999989396 0.999999989396
3454 8.635000 0.999999990061 0.999999990061
3455 8.637500 0.999999990726 0.999999990726
3456 8.640000 0.999999991390 0.999999991390
3457 8.642500 0.999999992054 0.999999992054
3458 8.645000 0.999999992718 0.999999992718
3459 8.647500 0.999999993381 0.999999993381
3460 8.650000 0.999999994043 0.999999994043
3461 8.652500 0.999999994704 0.999999994704
3462 8.655000 0.999999995364 0.999999995364
3463 8.657500 0.999999996022 0.999999996022
3464 8.660000 0.999999996679 0.999999996679
3465 8.662500 0.999999997334 0.999999997334
3466 8.665000 0.999999997988 0.999999997988
3467 8.667500 0.999999998640 0.999999998640
3468 8.670000 0.999999999290 0.999999999290
3469 8.672500 0.999999999938 0.999999999938
3470 8.675000 1.000000000584 1.000000000584
3471 8.677500 1.000000001228 1.000000001228
3472 8.680000 1.000000001869 1.000000001869
3473 8.682500 1.000000002508 1.000000002508
3474 8.685000 1.000000003145 1.000000003145
3475 8.687500 1.000000003779 1.000000003779
3476 8.690000 1.000000004411 1.000000004411
3477 8.692500 1.000000005040 1.000000005040
3478 8.695000 1.000000005667 1.000000005667
3479 8.697500 1.000000006291 1.000000006291
3480 8.700000 1.000000006912 1.000000006912
3481 8.702500 1.000000007531 1.000000007531
3482 8.705000 1.000000008147 1.000000008147
3483 8.707500 1.000000008760 1.000000008760
3484 8.710000 1.000000009370 1.000000009370
3485 8.712500 1.000000009977 1.000000009977
3486 8.715000 1.000000010582 1.000000010582
3487 8.717500 1.000000011183 1.000000011183
