# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
5223 13.057500 1.000000010045 1.000000010045
5224 13.060000 1.000000010513 1.000000010513
5225 13.062500 1.000000010975 1.000000010975
5226 13.065000 1.000000011431 1.000000011431
5227 13.067500 1.000000011880 1.000000011880
5228 13.070000 1.000000012323 1.000000012323
5229 13.072500 1.000000012758 1.000000012758
5230 13.075000 1.000000013186 1.000000013186
5231 13.077500 1.000000013606 1.000000013606
5232 13.080000 1.000000014018 1.000000014018
5233 13.082500 1.000000014421 1.000000014421
5234 13.085000 1.000000014816 1.000000014816
5235 13.087500 1.000000015201 1.000000015201
5236 13.090000 1.000000015578 1.000000015578
5237 13.092500 1.000000015944 1.000000015944
5238 13.095000 1.000000016301 1.000000016301
5239 13.097500 1.000000016647 1.000000016647
5240 13.100000 1.000000016983 1.000000016983
5241 13.102500 1.000000017308 1.000000017308
5242 13.105000 1.000000017622 1.000000017622
5243 13.107500 1.000000017925 1.000000017925
5244 13.110000 1.000000018217 1.000000018217
5245 13.112500 1.000000018497 1.000000018497
5246 13.115000 1.000000018765 1.000000018765
5247 13.117500 1.000000019021 1.000000019021
5248 13.120000 1.000000019265 1.000000019265
5249 13.122500 1.000000019497 1.000000019497
5250 13.125000 1.000000019716 1.000000019716
5251 13.127500 1.000000019922 1.000000019922
5252 13.130000 1.000000020115 1.000000020115
5253 13.132500 1.000000020296 1.000000020296
5254 13.135000 1.000000020463 1.000000020463
5255 13.137500 1.000000020617 1.000000020617
5256 13.140000 1.000000020758 1.000000020758
5257 13.142500 1.000000020886 1.000000020886
5258 13.145000 1.000000021000 1.000000021000
5259 13.147500 1.000000021100 1.000000021100
5260 13.150000 1.000000021187 1.000000021187
5261 13.152500 1.000000021261 1.000000021261
5262 13.155000 1.000000021320 1.000000021320
5263 13.157500 1.000000021366 1.000000021366
5264 13.160000 1.000000021398 1.000000021398
5265 13.162500 1.000000021417 1.000000021417
5266 13.165000 1.000000021422 1.000000021422
5267 13.167500 1.000000021413 1.000000021413
5268 13.170000 1.000000021391 1.000000021391
5269 13.172500 1.000000021355 1.000000021355
5270 13.175000 1.000000021306 1.000000021306
5271 13.177500 1.000000021243 1.000000021243
5272 13.180000 1.000000021167 1.000000021167
5273 13.182500 1.000000021077 1.000000021077
5274 13.185000 1.000000020975 1.000000020975
5275 13.187500 1.000000020859 1.000000020859
5276 13.190000 1.000000020730 1.000000020730
5277 13.192500 1.000000020589 1.000000020589
5278 13.195000 1.000000020435 1.000000020435
5279 13.197500 1.000000020268 1.000000020268
5280 13.200000 1.000000020089 1.000000020089
5281 13.202500 1.000000019897 1.000000019897
5282 13.205000 1.000000019694 1.000000019694
5283 13.207500 1.000000019478 1.000000019478
5284 13.210000 1.000000019251 1.000000019251
5285 13.212500 1.000000019012 1.000000019012
5286 13.215000 1.000000018762 1.000000018762
5287 13.217500 1.000000018501 1.000000018501
5288 13.220000 1.000000018228 1.000000018228
5289 13.222500 1.000000017946 1.000000017946
5290 13.225000 1.000000017652 1.000000017652
5291 13.227500 1.000000017348 1.000000017348
5292 13.230000 1.000000017035 1.000000017035
5293 13.232500 1.000000016711 1.000000016711
5294 13.235000 1.000000016378 1.000000016378
5295 13.237500 1.000000016036 1.000000016036
5296 13.240000 1.000000015685 1.000000015685
5297 13.242500 1.000000015324 1.000000015324
5298 13.245000 1.000000014956 1.000000014956
5299 13.247500 1.000000014579 1.000000014579
5300 13.250000 1.000000014194 1.000000014194
5301 13.252500 1.000000013801 1.000000013801
5302 13.255000 1.000000013401 1.000000013401
5303 13.257500 1.000000012994 1.000000012994
5304 13.260000 1.000000012580 1.000000012580
5305 13.262500 1.000000012160 1.000000012160
5306 13.265000 1.000000011733 1.000000011733
5307 13.267500 1.000000011300 1.000000011300
5308 13.270000 1.000000010861 1.000000010861
5309 13.272500 1.000000010417 1.000000010417
5310 13.275000 1.000000009967 1.000000009967
5311 13.277500 1.000000009513 1.000000009513
5312 13.280000 1.000000009055 1.000000009055
5313 13.282500 1.000000008592 1.000000008592
5314 13.285000 1.000000008125 1.000000008125
5315 13.287500 1.000000007654 1.000000007654
5316 13.290000 1.000000007180 1.000000007180
5317 13.292500 1.000000006703 1.000000006703
5318 13.295000 1.000000006223 1.000000006223
5319 13.297500 1.000000005740 1.000000005740
5320 13.300000 1.000000005255 1.000000005255
5321 13.302500 1.000000004769 1.000000004769
5322 13.305000 1.000000004280 1.000000004280
5323 13.307500 1.000000003790 1.000000003790
5324 13.310000 1.000000003299 1.000000003299
5325 13.312500 1.000000002808 1.000000002808
5326 13.315000 1.000000002315 1.000000002315
5327 13.317500 1.000000001823 1.000000001823
5328 13.320000 1.000000001330 1.000000001330
5329 13.322500 1.000000000838 1.000000000838
5330 13.325000 1.000000000346 1.000000000346
5331 13.327500 0.999999999855 0.999999999855
5332 13.330000 0.999999999365 0.999999999365
5333 13.332500 0.999999998877 0.999999998877
5334 13.335000 0.999999998390 0.999999998390
5335 13.337500 0.999999997905 0.999999997905
5336 13.340000 0.999999997422 0.999999997422
5337 13.342500 0.999999996941 0.999999996941
5338 13.345000 0.999999996463 0.999999996463
5339 13.347500 0.999999995988 0.999999995988
5340 13.350000 0.999999995516 0.999999995516
5341 13.352500 0.999999995048 0.999999995048
5342 13.355000 0.999999994583 0.999999994583
5343 13.357500 0.999999994121 0.999999994121
5344 13.360000 0.999999993664 0.999999993664
5345 13.362500 0.999999993211 0.999999993211
5346 13.365000 0.999999992763 0.999999992763
5347 13.367500 0.999999992319 0.999999992319
5348 13.370000 0.999999991880 0.999999991880
5349 13.372500 0.999999991446 0.999999991446
5350 13.375000 0.999999991018 0.999999991018
5351 13.377500 0.999999990595 0.999999990595
5352 13.380000 0.999999990178 0.999999990178
5353 13.382500 0.999999989766 0.999999989766
5354 13.385000 0.999999989361 0.999999989361
5355 13.387500 0.999999988962 0.999999988962
5356 13.390000 0.999999988570 0.999999988570
5357 13.392500 0.999999988185 0.999999988185
5358 13.395000 0.999999987806 0.999999987806
5359 13.397500 0.999999987434 0.999999987434
5360 13.400000 0.999999987070 0.999999987070
5361 13.402500 0.999999986713 0.999999986713
5362 13.405000 0.999999986364 0.999999986364
5363 13.407500 0.999999986022 0.999999986022
5364 13.410000 0.999999985688 0.999999985688
5365 13.412500 0.999999985363 0.999999985363
5366 13.415000 0.999999985045 0.999999985045
5367 13.417500 0.999999984736 0.999999984736
5368 13.420000 0.999999984435 0.999999984435
5369 13.422500 0.999999984143 0.999999984143
5370 13.425000 0.999999983860 0.999999983860
5371 13.427500 0.999999983585 0.999999983585
5372 13.430000 0.999999983320 0.999999983320
5373 13.432500 0.999999983064 0.999999983064
5374 13.435000 0.999999982817 0.999999982817
5375 13.437500 0.999999982580 0.999999982580
5376 13.440000 0.999999982352 0.999999982352
5377 13.442500 0.999999982133 0.999999982133
5378 13.445000 0.999999981925 0.999999981925
5379 13.447500 0.999999981726 0.999999981726
5380 13.450000 0.999999981537 0.999999981537
5381 13.452500 0.999999981358 0.999999981358
5382 13.455000 0.999999981190 0.999999981190
5383 13.457500 0.999999981031 0.999999981031
5384 13.460000 0.999999980883 0.999999980883
5385 13.462500 0.999999980745 0.999999980745
5386 13.465000 0.999999980618 0.999999980618
5387 13.467500 0.999999980501 0.999999980501
5388 13.470000 0.999999980394 0.999999980394
5389 13.472500 0.999999980299 0.999999980299
5390 13.475000 0.999999980214 0.999999980214
5391 13.477500 0.999999980140 0.999999980140
5392 13.480000 0.999999980076 0.999999980076
5393 13.482500 0.999999980024 0.999999980024
5394 13.485000 0.999999979982 0.999999979982
5395 13.487500 0.999999979951 0.999999979951
5396 13.490000 0.999999979931 0.999999979931
5397 13.492500 0.999999979922 0.999999979922
5398 13.495000 0.999999979924 0.999999979924
5399 13.497500 0.999999979937 0.999999979937
5400 13.500000 0.999999979961 0.999999979961
5401 13.502500 0.999999979996 0.999999979996
5402 13.505000 0.999999980041 0.999999980041
5403 13.507500 0.999999980098 0.999999980098
5404 13.510000 0.999999980166 0.999999980166
5405 13.512500 0.999999980245 0.999999980245
5406 13.515000 0.999999980334 0.999999980334
5407 13.517500 0.999999980434 0.999999980434
5408 13.520000 0.999999980546 0.999999980546
5409 13.522500 0.999999980668 0.999999980668
5410 13.525000 0.999999980800 0.999999980800
5411 13.527500 0.999999980944 0.999999980944
5412 13.530000 0.999999981098 0.999999981098
5413 13.532500 0.999999981262 0.999999981262
5414 13.535000 0.999999981437 0.999999981437
5415 13.537500 0.999999981622 0.999999981622
5416 13.540000 0.999999981818 0.999999981818
5417 13.542500 0.999999982023 0.999999982023
5418 13.545000 0.999999982239 0.999999982239
5419 13.547500 0.999999982465 0.999999982465
5420 13.550000 0.999999982701 0.999999982701
5421 13.552500 0.999999982946 0.999999982946
5422 13.555000 0.999999983201 0.999999983201
5423 13.557500 0.999999983466 0.999999983466
5424 13.560000 0.999999983740 0.999999983740
5425 13.562500 0.999999984023 0.999999984023
5426 13.565000 0.999999984315 0.999999984315
5427 13.567500 0.999999984616 0.999999984616
5428 13.570000 0.999999984926 0.999999984926
5429 13.572500 0.999999985245 0.999999985245
5430 13.575000 0.999999985572 0.999999985572
5431 13.577500 0.999999985907 0.999999985907
5432 13.580000 0.999999986250 0.999999986250
5433 13.582500 0.999999986601 0.999999986601
5434 13.585000 0.999999986960 0.999999986960
5435 13.587500 0.999999987326 0.999999987326
5436 13.590000 0.999999987700 0.999999987700
5437 13.592500 0.999999988080 0.999999988080
5438 13.595000 0.999999988468 0.999999988468
5439 13.597500 0.999999988862 0.999999988862
5440 13.600000 0.999999989262 0.999999989262
5441 13.602500 0.999999989668 0.999999989668
5442 13.605000 0.999999990081 0.999999990081
5443 13.607500 0.999999990499 0.999999990499
5444 13.610000 0.999999990923 0.999999990923
5445 13.612500 0.999999991352 0.999999991352
5446 13.615000 0.999999991785 0.999999991785
5447 13.617500 0.999999992224 0.999999992224
5448 13.620000 0.999999992667 0.999999992667
5449 13.622500 0.999999993114 0.999999993114
5450 13.625000 0.999999993565 0.999999993565
5451 13.627500 0.999999994019 0.999999994019
5452 13.630000 0.999999994477 0.999999994477
5453 13.632500 0.999999994938 0.999999994938
5454 13.635000 0.999999995402 0.999999995402
5455 13.637500 0.999999995868 0.999999995868
5456 13.640000 0.999999996337 0.999999996337
5457 13.642500 0.999999996808 0.999999996808
5458 13.645000 0.999999997280 0.999999997280
5459 13.647500 0.999999997754 0.999999997754
5460 13.650000 0.999999998229 0.999999998229
5461 13.652500 0.999999998704 0.999999998704
5462 13.655000 0.999999999180 0.999999999180
5463 13.657500 0.999999999657 0.999999999657
5464 13.660000 1.000000000133 1.000000000133
5465 13.662500 1.000000000610 1.000000000610
5466 13.665000 1.000000001085 1.000000001085
5467 13.667500 1.000000001560 1.000000001560
5468 13.670000 1.000000002033 1.000000002033
5469 13.672500 1.000000002506 1.000000002506
5470 13.675000 1.000000002976 1.000000002976
5471 13.677500 1.000000003444 1.000000003444
5472 13.680000 1.000000003910 1.000000003910
5473 13.682500 1.000000004374 1.000000004374
5474 13.685000 1.000000004834 1.000000004834
5475 13.687500 1.000000005292 1.000000005292
5476 13.690000 1.000000005746 1.000000005746
5477 13.692500 1.000000006196 1.000000006196
5478 13.695000 1.000000006643 1.000000006643
5479 13.697500 1.000000007085 1.000000007085
5480 13.700000 1.000000007523 1.000000007523
5481 13.702500 1.000000007957 1.000000007957
5482 13.705000 1.000000008385 1.000000008385
5483 13.707500 1.000000008808 1.000000008808
5484 13.710000 1.000000009226 1.000000009226
5485 13.712500 1.000000009638 1.000000009638
5486 13.715000 1.000000010044 1.000000010044
5487 13.717500 1.000000010444 1.000000010444
5488 13.720000 1.000000010838 1.000000010838
5489 13.722500 1.000000011225 1.000000011225
5490 13.725000 1.000000011606 1.000000011606
5491 13.727500 1.000000011979 1.000000011979
5492 13.730000 1.000000012345 1.000000012345
5493 13.732500 1.000000012704 1.000000012704
5494 13.735000 1.000000013056 1.000000013056
5495 13.737500 1.000000013399 1.000000013399
5496 13.740000 1.000000013735 1.000000013735
5497 13.742500 1.000000014063 1.000000014063
5498 13.745000 1.000000014382 1.000000014382
5499 13.747500 1.000000014693 1.000000014693
5500 13.750000 1.000000014996 1.000000014996
5501 13.752500 1.000000015290 1.000000015290
5502 13.755000 1.000000015575 1.000000015575
5503 13.757500 1.000000015850 1.000000015850
5504 13.760000 1.000000016117 1.000000016117
5505 13.762500 1.000000016375 1.000000016375
5506 13.765000 1.000000016623 1.000000016623
5507 13.767500 1.000000016862 1.000000016862
5508 13.770000 1.000000017091 1.000000017091
5509 13.772500 1.000000017311 1.000000017311
5510 13.775000 1.000000017521 1.000000017521
5511 13.777500 1.000000017721 1.000000017721
5512 13.780000 1.000000017911 1.000000017911
5513 13.782500 1.000000018091 1.000000018091
5514 13.785000 1.000000018262 1.000000018262
5515 13.787500 1.000000018422 1.000000018422
5516 13.790000 1.000000018572 1.000000018572
5517 13.792500 1.000000018712 1.000000018712
5518 13.795000 1.000000018841 1.000000018841
5519 13.797500 1.000000018961 1.000000018961
5520 13.800000 1.000000019070 1.000000019070
5521 13.802500 1.000000019168 1.000000019168
5522 13.805000 1.000000019257 1.000000019257
5523 13.807500 1.000000019335 1.000000019335
5524 13.810000 1.000000019403 1.000000019403
5525 13.812500 1.000000019460 1.000000019460
5526 13.815000 1.000000019507 1.000000019507
5527 13.817500 1.000000019544 1.000000019544
5528 13.820000 1.000000019570 1.000000019570
5529 13.822500 1.000000019587 1.000000019587
5530 13.825000 1.000000019592 1.000000019592
5531 13.827500 1.000000019588 1.000000019588
5532 13.830000 1.000000019574 1.000000019574
5533 13.832500 1.000000019549 1.000000019549
5534 13.835000 1.000000019514 1.000000019514
5535 13.837500 1.000000019469 1.000000019469
5536 13.840000 1.000000019414 1.000000019414
5537 13.842500 1.000000019349 1.000000019349
5538 13.845000 1.000000019275 1.000000019275
5539 13.847500 1.000000019190 1.000000019190
5540 13.850000 1.000000019096 1.000000019096
5541 13.852500 1.000000018991 1.000000018991
5542 13.855000 1.000000018878 1.000000018878
5543 13.857500 1.000000018754 1.000000018754
5544 13.860000 1.000000018622 1.000000018622
5545 13.862500 1.000000018479 1.000000018479
5546 13.865000 1.000000018328 1.000000018328
5547 13.867500 1.000000018167 1.000000018167
5548 13.870000 1.000000017997 1.000000017997
5549 13.872500 1.000000017818 1.000000017818
5550 13.875000 1.000000017630 1.000000017630
5551 13.877500 1.000000017433 1.000000017433
5552 13.880000 1.000000017228 1.000000017228
5553 13.882500 1.000000017014 1.000000017014
5554 13.885000 1.000000016791 1.000000016791
5555 13.887500 1.000000016560 1.000000016560
5556 13.890000 1.000000016320 1.000000016320
5557 13.892500 1.000000016073 1.000000016073
5558 13.895000 1.000000015817 1.000000015817
5559 13.897500 1.000000015553 1.000000015553
5560 13.900000 1.000000015281 1.000000015281
5561 13.902500 1.000000015002 1.000000015002
5562 13.905000 1.000000014715 1.000000014715
5563 13.907500 1.000000014420 1.000000014420
5564 13.910000 1.000000014118 1.000000014118
5565 13.912500 1.000000013809 1.000000013809
5566 13.915000 1.000000013492 1.000000013492
5567 13.917500 1.000000013169 1.000000013169
5568 13.920000 1.000000012839 1.000000012839
5569 13.922500 1.000000012502 1.000000012502
5570 13.925000 1.000000012158 1.000000012158
5571 13.927500 1.000000011808 1.000000011808
5572 13.930000 1.000000011452 1.000000011452
5573 13.932500 1.000000011089 1.000000011089
5574 13.935000 1.000000010721 1.000000010721
5575 13.937500 1.000000010346 1.000000010346
5576 13.940000 1.000000009966 1.000000009966
5577 13.942500 1.000000009580 1.000000009580
5578 13.945000 1.000000009189 1.000000009189
5579 13.947500 1.000000008793 1.000000008793
5580 13.950000 1.000000008391 1.000000008391
5581 13.952500 1.000000007985 1.000000007985
5582 13.955000 1.000000007573 1.000000007573
5583 13.957500 1.000000007157 1.000000007157
5584 13.960000 1.000000006737 1.000000006737
5585 13.962500 1.000000006312 1.000000006312
5586 13.965000 1.000000005883 1.000000005883
5587 13.967500 1.000000005450 1.000000005450
5588 13.970000 1.000000005014 1.000000005014
5589 13.972500 1.000000004574 1.000000004574
5590 13.975000 1.000000004130 1.000000004130
5591 13.977500 1.000000003683 1.000000003683
5592 13.980000 1.000000003234 1.000000003234
5593 13.982500 1.000000002781 1.000000002781
5594 13.985000 1.000000002326 1.000000002326
5595 13.987500 1.000000001868 1.000000001868
5596 13.990000 1.000000001408 1.000000001408
5597 13.992500 1.000000000946 1.000000000946
5598 13.995000 1.000000000482 1.000000000482
5599 13.997500 1.000000000017 1.000000000017
5600 14.000000 0.999999999550 0.999999999550
5601 14.002500 0.999999999082 0.999999999082
5602 14.005000 0.999999998613 0.999999998613
5603 14.007500 0.999999998143 0.999999998143
5604 14.010000 0.999999997673 0.999999997673
5605 14.012500 0.999999997202 0.999999997202
5606 14.015000 0.999999996731 0.999999996731
5607 14.017500 0.999999996261 0.999999996261
5608 14.020000 0.999999995791 0.999999995791
5609 14.022500 0.999999995321 0.999999995321
5610 14.025000 0.999999994853 0.999999994853
5611 14.027500 0.999999994386 0.999999994386
5612 14.030000 0.999999993920 0.999999993920
5613 14.032500 0.999999993455 0.999999993455
5614 14.035000 0.999999992993 0.999999992993
5615 14.037500 0.999999992533 0.999999992533
5616 14.040000 0.999999992075 0.999999992075
5617 14.042500 0.999999991620 0.999999991620
5618 14.045000 0.999999991168 0.999999991168
5619 14.047500 0.999999990719 0.999999990719
5620 14.050000 0.999999990274 0.999999990274
5621 14.052500 0.999999989832 0.999999989832
5622 14.055000 0.999999989395 0.999999989395
5623 14.057500 0.999999988961 0.999999988961
5624 14.060000 0.999999988533 0.999999988533
5625 14.062500 0.999999988109 0.999999988109
5626 14.065000 0.999999987690 0.999999987690
5627 14.067500 0.999999987277 0.999999987277
5628 14.070000 0.999999986870 0.999999986870
5629 14.072500 0.999999986468 0.999999986468
5630 14.075000 0.999999986073 0.999999986073
5631 14.077500 0.999999985685 0.999999985685
5632 14.080000 0.999999985303 0.999999985303
5633 14.082500 0.999999984928 0.999999984928
5634 14.085000 0.999999984561 0.999999984561
5635 14.087500 0.999999984201 0.999999984201
5636 14.090000 0.999999983849 0.999999983849
5637 14.092500 0.999999983506 0.999999983506
5638 14.095000 0.999999983171 0.999999983171
5639 14.097500 0.999999982844 0.999999982844
5640 14.100000 0.999999982527 0.999999982527
5641 14.102500 0.999999982219 0.999999982219
5642 14.105000 0.999999981920 0.999999981920
5643 14.107500 0.999999981631 0.999999981631
5644 14.110000 0.999999981353 0.999999981353
5645 14.112500 0.999999981084 0.999999981084
5646 14.115000 0.999999980826 0.999999980826
5647 14.117500 0.999999980579 0.999999980579
5648 14.120000 0.999999980343 0.999999980343
5649 14.122500 0.999999980118 0.999999980118
5650 14.125000 0.999999979904 0.999999979904
5651 14.127500 0.999999979702 0.999999979702
5652 14.130000 0.999999979512 0.999999979512
5653 14.132500 0.999999979334 0.999999979334
5654 14.135000 0.999999979168 0.999999979168
5655 14.137500 0.999999979015 0.999999979015
5656 14.140000 0.999999978874 0.999999978874
5657 14.142500 0.999999978746 0.999999978746
5658 14.145000 0.999999978631 0.999999978631
5659 14.147500 0.999999978529 0.999999978529
5660 14.150000 0.999999978441 0.999999978441
5661 14.152500 0.999999978365 0.999999978365
5662 14.155000 0.999999978304 0.999999978304
5663 14.157500 0.999999978255 0.999999978255
5664 14.160000 0.999999978221 0.999999978221
5665 14.162500 0.999999978200 0.999999978200
5666 14.165000 0.999999978194 0.999999978194
5667 14.167500 0.999999978201 0.999999978201
5668 14.170000 0.999999978222 0.999999978222
5669 14.172500 0.999999978257 0.999999978257
5670 14.175000 0.999999978307 0.999999978307
5671 14.177500 0.999999978370 0.999999978370
5672 14.180000 0.999999978448 0.999999978448
5673 14.182500 0.999999978540 0.999999978540
5674 14.185000 0.999999978646 0.999999978646
5675 14.187500 0.999999978767 0.999999978767
5676 14.190000 0.999999978901 0.999999978901
5677 14.192500 0.999999979050 0.999999979050
5678 14.195000 0.999999979212 0.999999979212
5679 14.197500 0.999999979389 0.999999979389
5680 14.200000 0.999999979579 0.999999979579
5681 14.202500 0.999999979784 0.999999979784
5682 14.205000 0.999999980002 0.999999980002
5683 14.207500 0.999999980233 0.999999980233
5684 14.210000 0.999999980478 0.999999980478
5685 14.212500 0.999999980737 0.999999980737
5686 14.215000 0.999999981008 0.999999981008
5687 14.217500 0.999999981292 0.999999981292
5688 14.220000 0.999999981590 0.999999981590
5689 14.222500 0.999999981900 0.999999981900
5690 14.225000 0.999999982222 0.999999982222
5691 14.227500 0.999999982556 0.999999982556
5692 14.230000 0.999999982903 0.999999982903
5693 14.232500 0.999999983261 0.999999983261
5694 14.235000 0.999999983631 0.999999983631
5695 14.237500 0.999999984012 0.999999984012
5696 14.240000 0.999999984404 0.999999984404
5697 14.242500 0.999999984806 0.999999984806
5698 14.245000 0.999999985220 0.999999985220
5699 14.247500 0.999999985643 0.999999985643
5700 14.250000 0.999999986076 0.999999986076
5701 14.252500 0.999999986518 0.999999986518
5702 14.255000 0.999999986969 0.999999986969
5703 14.257500 0.999999987430 0.999999987430
5704 14.260000 0.999999987899 0.999999987899
5705 14.262500 0.999999988375 0.999999988375
5706 14.265000 0.999999988860 0.999999988860
5707 14.267500 0.999999989352 0.999999989352
5708 14.270000 0.999999989851 0.999999989851
5709 14.272500 0.999999990357 0.999999990357
5710 14.275000 0.999999990868 0.999999990868
5711 14.277500 0.999999991386 0.999999991386
5712 14.280000 0.999999991909 0.999999991909
5713 14.282500 0.999999992437 0.999999992437
5714 14.285000 0.999999992970 0.999999992970
5715 14.287500 0.999999993507 0.999999993507
5716 14.290000 0.999999994047 0.999999994047
5717 14.292500 0.999999994591 0.999999994591
5718 14.295000 0.999999995138 0.999999995138
5719 14.297500 0.999999995688 0.999999995688
5720 14.300000 0.999999996239 0.999999996239
5721 14.302500 0.999999996792 0.999999996792
5722 14.305000 0.999999997347 0.999999997347
5723 14.307500 0.999999997902 0.999999997902
5724 14.310000 0.999999998457 0.999999998457
5725 14.312500 0.999999999013 0.999999999013
5726 14.315000 0.999999999568 0.999999999568
5727 14.317500 1.000000000122 1.000000000122
5728 14.320000 1.000000000675 1.000000000675
5729 14.322500 1.000000001226 1.000000001226
5730 14.325000 1.000000001775 1.000000001775
5731 14.327500 1.000000002321 1.000000002321
5732 14.330000 1.000000002864 1.000000002864
5733 14.332500 1.000000003404 1.000000003404
5734 14.335000 1.000000003940 1.000000003940
5735 14.337500 1.000000004472 1.000000004472
5736 14.340000 1.000000005000 1.000000005000
5737 14.342500 1.000000005522 1.000000005522
5738 14.345000 1.000000006039 1.000000006039
5739 14.347500 1.000000006551 1.000000006551
5740 14.350000 1.000000007056 1.000000007056
5741 14.352500 1.000000007555 1.000000007555
5742 14.355000 1.000000008047 1.000000008047
5743 14.357500 1.000000008533 1.000000008533
5744 14.360000 1.000000009011 1.000000009011
5745 14.362500 1.000000009481 1.000000009481
5746 14.365000 1.000000009943 1.000000009943
5747 14.367500 1.000000010397 1.000000010397
5748 14.370000 1.000000010842 1.000000010842
5749 14.372500 1.000000011278 1.000000011278
5750 14.375000 1.000000011705 1.000000011705
5751 14.377500 1.000000012123 1.000000012123
5752 14.380000 1.000000012531 1.000000012531
5753 14.382500 1.000000012930 1.000000012930
5754 14.385000 1.000000013318 1.000000013318
5755 14.387500 1.000000013696 1.000000013696
5756 14.390000 1.000000014063 1.000000014063
5757 14.392500 1.000000014420 1.000000014420
5758 14.395000 1.000000014766 1.000000014766
5759 14.397500 1.000000015101 1.000000015101
5760 14.400000 1.000000015425 1.000000015425
5761 14.402500 1.000000015737 1.000000015737
5762 14.405000 1.000000016038 1.000000016038
5763 14.407500 1.000000016328 1.000000016328
5764 14.410000 1.000000016606 1.000000016606
5765 14.412500 1.000000016872 1.000000016872
5766 14.415000 1.000000017126 1.000000017126
5767 14.417500 1.000000017369 1.000000017369
5768 14.420000 1.000000017599 1.000000017599
5769 14.422500 1.000000017818 1.000000017818
5770 14.425000 1.000000018024 1.000000018024
5771 14.427500 1.000000018219 1.000000018219
5772 14.430000 1.000000018401 1.000000018401
5773 14.432500 1.000000018572 1.000000018572
5774 14.435000 1.000000018730 1.000000018730
5775 14.437500 1.000000018877 1.000000018877
5776 14.440000 1.000000019011 1.000000019011
5777 14.442500 1.000000019134 1.000000019134
5778 14.445000 1.000000019244 1.000000019244
5779 14.447500 1.000000019343 1.000000019343
5780 14.450000 1.000000019430 1.000000019430
5781 14.452500 1.000000019506 1.000000019506
5782 14.455000 1.000000019570 1.000000019570
5783 14.457500 1.000000019623 1.000000019623
5784 14.460000 1.000000019664 1.000000019664
5785 14.462500 1.000000019694 1.000000019694
5786 14.465000 1.000000019713 1.000000019713
5787 14.467500 1.000000019720 1.000000019720
5788 14.470000 1.000000019717 1.000000019717
5789 14.472500 1.000000019704 1.000000019704
5790 14.475000 1.000000019679 1.000000019679
5791 14.477500 1.000000019645 1.000000019645
5792 14.480000 1.000000019600 1.000000019600
5793 14.482500 1.000000019545 1.000000019545
5794 14.485000 1.000000019480 1.000000019480
5795 14.487500 1.000000019405 1.000000019405
5796 14.490000 1.000000019321 1.000000019321
5797 14.492500 1.000000019227 1.000000019227
5798 14.495000 1.000000019124 1.000000019124
5799 14.497500 1.000000019012 1.000000019012
5800 14.500000 1.000000018892 1.000000018892
5801 14.502500 1.000000018762 1.000000018762
5802 14.505000 1.000000018624 1.000000018624
5803 14.507500 1.000000018478 1.000000018478
5804 14.510000 1.000000018324 1.000000018324
5805 14.512500 1.000000018162 1.000000018162
5806 14.515000 1.000000017992 1.000000017992
5807 14.517500 1.000000017814 1.000000017814
5808 14.520000 1.000000017630 1.000000017630
5809 14.522500 1.000000017438 1.000000017438
5810 14.525000 1.000000017239 1.000000017239
5811 14.527500 1.000000017033 1.000000017033
5812 14.530000 1.000000016821 1.000000016821
5813 14.532500 1.000000016602 1.000000016602
5814 14.535000 1.000000016377 1.000000016377
5815 14.537500 1.000000016146 1.000000016146
5816 14.540000 1.000000015909 1.000000015909
5817 14.542500 1.000000015667 1.000000015667
5818 14.545000 1.000000015419 1.000000015419
5819 14.547500 1.000000015165 1.000000015165
5820 14.550000 1.000000014906 1.000000014906
5821 14.552500 1.000000014643 1.000000014643
5822 14.555000 1.000000014374 1.000000014374
5823 14.557500 1.000000014100 1.000000014100
5824 14.560000 1.000000013822 1.000000013822
5825 14.562500 1.000000013540 1.000000013540
5826 14.565000 1.000000013253 1.000000013253
5827 14.567500 1.000000012962 1.000000012962
5828 14.570000 1.000000012666 1.000000012666
5829 14.572500 1.000000012367 1.000000012367
5830 14.575000 1.000000012064 1.000000012064
5831 14.577500 1.000000011757 1.000000011757
5832 14.580000 1.000000011447 1.000000011447
5833 14.582500 1.000000011133 1.000000011133
5834 14.585000 1.000000010816 1.000000010816
5835 14.587500 1.000000010495 1.000000010495
5836 14.590000 1.000000010171 1.000000010171
5837 14.592500 1.000000009844 1.000000009844
5838 14.595000 1.000000009514 1.000000009514
5839 14.597500 1.000000009181 1.000000009181
5840 14.600000 1.000000008845 1.000000008845
5841 14.602500 1.000000008506 1.000000008506
5842 14.605000 1.000000008164 1.000000008164
5843 14.607500 1.000000007820 1.000000007820
5844 14.610000 1.000000007473 1.000000007473
5845 14.612500 1.000000007124 1.000000007124
5846 14.615000 1.000000006772 1.000000006772
5847 14.617500 1.000000006417 1.000000006417
5848 14.620000 1.000000006060 1.000000006060
5849 14.622500 1.000000005701 1.000000005701
5850 14.625000 1.000000005340 1.000000005340
5851 14.627500 1.000000004976 1.000000004976
5852 14.630000 1.000000004611 1.000000004611
5853 14.632500 1.000000004243 1.000000004243
5854 14.635000 1.000000003873 1.000000003873
5855 14.637500 1.000000003501 1.000000003501
5856 14.640000 1.000000003127 1.000000003127
