# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5531 13.827500 0.999999797493 0.999999797493
5532 13.830000 0.999999793753 0.999999793753
5533 13.832500 0.999999790428 0.999999790428
5534 13.835000 0.999999787522 0.999999787522
5535 13.837500 0.999999785035 0.999999785035
5536 13.840000 0.999999782969 0.999999782969
5537 13.842500 0.999999781324 0.999999781324
5538 13.845000 0.999999780098 0.999999780098
5539 13.847500 0.999999779289 0.999999779289
5540 13.850000 0.999999778893 0.999999778893
5541 13.852500 0.999999778907 0.999999778907
5542 13.855000 0.999999779324 0.999999779324
5543 13.857500 0.999999780139 0.999999780139
5544 13.860000 0.999999781343 0.999999781343
5545 13.862500 0.999999782930 0.999999782930
5546 13.865000 0.999999784890 0.999999784890
5547 13.867500 0.999999787214 0.999999787214
5548 13.870000 0.999999789891 0.999999789891
5549 13.872500 0.999999792910 0.999999792910
5550 13.875000 0.999999796261 0.999999796261
5551 13.877500 0.999999799931 0.999999799931
5552 13.880000 0.999999803908 0.999999803908
5553 13.882500 0.999999808178 0.999999808178
5554 13.885000 0.999999812729 0.999999812729
5555 13.887500 0.999999817546 0.999999817546
5556 13.890000 0.999999822616 0.999999822616
5557 13.892500 0.999999827925 0.999999827925
5558 13.895000 0.999999833459 0.999999833459
5559 13.897500 0.999999839202 0.999999839202
5560 13.900000 0.999999845139 0.999999845139
5561 13.902500 0.999999851258 0.999999851258
5562 13.905000 0.999999857541 0.999999857541
5563 13.907500 0.999999863975 0.999999863975
5564 13.910000 0.999999870545 0.999999870545
5565 13.912500 0.999999877236 0.999999877236
5566 13.915000 0.999999884033 0.999999884033
5567 13.917500 0.999999890922 0.999999890922
5568 13.920000 0.999999897889 0.999999897889
5569 13.922500 0.999999904918 0.999999904918
5570 13.925000 0.999999911997 0.999999911997
5571 13.927500 0.999999919110 0.999999919110
5572 13.930000 0.999999926246 0.999999926246
5573 13.932500 0.999999933389 0.999999933389
5574 13.935000 0.999999940527 0.999999940527
5575 13.937500 0.999999947648 0.999999947648
5576 13.940000 0.999999954738 0.999999954738
5577 13.942500 0.999999961784 0.999999961784
5578 13.945000 0.999999968776 0.999999968776
5579 13.947500 0.999999975702 0.999999975702
5580 13.950000 0.999999982549 0.999999982549
5581 13.952500 0.999999989307 0.999999989307
5582 13.955000 0.999999995965 0.999999995965
5583 13.957500 1.000000002513 1.000000002513
5584 13.960000 1.000000008940 1.000000008940
5585 13.962500 1.000000015237 1.000000015237
5586 13.965000 1.000000021394 1.000000021394
5587 13.967500 1.000000027402 1.000000027402
5588 13.970000 1.000000033253 1.000000033253
5589 13.972500 1.000000038938 1.000000038938
5590 13.975000 1.000000044449 1.000000044449
5591 13.977500 1.000000049779 1.000000049779
5592 13.980000 1.000000054919 1.000000054919
5593 13.982500 1.000000059864 1.000000059864
5594 13.985000 1.000000064606 1.000000064606
5595 13.987500 1.000000069139 1.000000069139
5596 13.990000 1.000000073458 1.000000073458
5597 13.992500 1.000000077557 1.000000077557
5598 13.995000 1.000000081431 1.000000081431
5599 13.997500 1.000000085075 1.000000085075
5600 14.000000 1.000000088485 1.000000088485
5601 14.002500 1.000000091658 1.000000091658
5602 14.005000 1.000000094589 1.000000094589
5603 14.007500 1.000000097276 1.000000097276
5604 14.010000 1.000000099717 1.000000099717
5605 14.012500 1.000000101909 1.000000101909
5606 14.015000 1.000000103850 1.000000103850
5607 14.017500 1.000000105539 1.000000105539
5608 14.020000 1.000000106977 1.000000106977
5609 14.022500 1.000000108161 1.000000108161
5610 14.025000 1.000000109093 1.000000109093
5611 14.027500 1.000000109773 1.000000109773
5612 14.030000 1.000000110202 1.000000110202
5613 14.032500 1.000000110383 1.000000110383
5614 14.035000 1.000000110317 1.000000110317
5615 14.037500 1.000000110006 1.000000110006
5616 14.040000 1.000000109455 1.000000109455
5617 14.042500 1.000000108667 1.000000108667
5618 14.045000 1.000000107645 1.000000107645
5619 14.047500 1.000000106395 1.000000106395
5620 14.050000 1.000000104922 1.000000104922
5621 14.052500 1.000000103231 1.000000103231
5622 14.055000 1.000000101329 1.000000101329
5623 14.057500 1.000000099221 1.000000099221
5624 14.060000 1.000000096916 1.000000096916
5625 14.062500 1.000000094421 1.000000094421
5626 14.065000 1.000000091743 1.000000091743
5627 14.067500 1.000000088891 1.000000088891
5628 14.070000 1.000000085874 1.000000085874
5629 14.072500 1.000000082700 1.000000082700
5630 14.075000 1.000000079379 1.000000079379
5631 14.077500 1.000000075921 1.000000075921
5632 14.080000 1.000000072336 1.000000072336
5633 14.082500 1.000000068633 1.000000068633
5634 14.085000 1.000000064824 1.000000064824
5635 14.087500 1.000000060919 1.000000060919
5636 14.090000 1.000000056929 1.000000056929
5637 14.092500 1.000000052865 1.000000052865
5638 14.095000 1.000000048737 1.000000048737
5639 14.097500 1.000000044557 1.000000044557
5640 14.100000 1.000000040336 1.000000040336
5641 14.102500 1.000000036085 1.000000036085
5642 14.105000 1.000000031815 1.000000031815
5643 14.107500 1.000000027536 1.000000027536
5644 14.110000 1.000000023260 1.000000023260
5645 14.112500 1.000000018997 1.000000018997
5646 14.115000 1.000000014757 1.000000014757
5647 14.117500 1.000000010550 1.000000010550
5648 14.120000 1.000000006386 1.000000006386
5649 14.122500 1.000000002275 1.000000002275
5650 14.125000 0.999999998226 0.999999998226
5651 14.127500 0.999999994247 0.999999994247
5652 14.130000 0.999999990347 0.999999990347
5653 14.132500 0.999999986533 0.999999986533
5654 14.135000 0.999999982814 0.999999982814
5655 14.137500 0.999999979197 0.999999979197
5656 14.140000 0.999999975688 0.999999975688
5657 14.142500 0.999999972292 0.999999972292
5658 14.145000 0.999999969017 0.999999969017
5659 14.147500 0.999999965867 0.999999965867
5660 14.150000 0.999999962846 0.999999962846
5661 14.152500 0.999999959960 0.999999959960
5662 14.155000 0.999999957211 0.999999957211
5663 14.157500 0.999999954603 0.999999954603
5664 14.160000 0.999999952138 0.999999952138
5665 14.162500 0.999999949819 0.999999949819
5666 14.165000 0.999999947648 0.999999947648
5667 14.167500 0.999999945626 0.999999945626
5668 14.170000 0.999999943754 0.999999943754
5669 14.172500 0.999999942032 0.999999942032
5670 14.175000 0.999999940461 0.999999940461
5671 14.177500 0.999999939040 0.999999939040
5672 14.180000 0.999999937769 0.999999937769
5673 14.182500 0.999999936647 0.999999936647
5674 14.185000 0.999999935673 0.999999935673
5675 14.187500 0.999999934846 0.999999934846
5676 14.190000 0.999999934164 0.999999934164
5677 14.192500 0.999999933625 0.999999933625
5678 14.195000 0.999999933228 0.999999933228
5679 14.197500 0.999999932971 0.999999932971
5680 14.200000 0.999999932850 0.999999932850
5681 14.202500 0.999999932865 0.999999932865
5682 14.205000 0.999999933013 0.999999933013
5683 14.207500 0.999999933293 0.999999933293
5684 14.210000 0.999999933700 0.999999933700
5685 14.212500 0.999999934235 0.999999934235
5686 14.215000 0.999999934894 0.999999934894
5687 14.217500 0.999999935676 0.999999935676
5688 14.220000 0.999999936580 0.999999936580
5689 14.222500 0.999999937603 0.999999937603
5690 14.225000 0.999999938743 0.999999938743
5691 14.227500 0.999999940001 0.999999940001
5692 14.230000 0.999999941375 0.999999941375
5693 14.232500 0.999999942863 0.999999942863
5694 14.235000 0.999999944466 0.999999944466
5695 14.237500 0.999999946183 0.999999946183
5696 14.240000 0.999999948013 0.999999948013
5697 14.242500 0.999999949957 0.999999949957
5698 14.245000 0.999999952015 0.999999952015
5699 14.247500 0.999999954187 0.999999954187
5700 14.250000 0.999999956474 0.999999956474
5701 14.252500 0.999999958877 0.999999958877
5702 14.255000 0.999999961397 0.999999961397
5703 14.257500 0.999999964033 0.999999964033
5704 14.260000 0.999999966789 0.999999966789
5705 14.262500 0.999999969665 0.999999969665
5706 14.265000 0.999999972661 0.999999972661
5707 14.267500 0.999999975781 0.999999975781
5708 14.270000 0.999999979024 0.999999979024
5709 14.272500 0.999999982392 0.999999982392
5710 14.275000 0.999999985886 0.999999985886
5711 14.277500 0.999999989506 0.999999989506
5712 14.280000 0.999999993255 0.999999993255
5713 14.282500 0.999999997132 0.999999997132
5714 14.285000 1.000000001138 1.000000001138
5715 14.287500 1.000000005272 1.000000005272
5716 14.290000 1.000000009534 1.000000009534
5717 14.292500 1.000000013925 1.000000013925
5718 14.295000 1.000000018441 1.000000018441
5719 14.297500 1.000000023082 1.000000023082
5720 14.300000 1.000000027846 1.000000027846
5721 14.302500 1.000000032729 1.000000032729
5722 14.305000 1.000000037729 1.000000037729
5723 14.307500 1.000000042841 1.000000042841
5724 14.310000 1.000000048061 1.000000048061
5725 14.312500 1.000000053384 1.000000053384
5726 14.315000 1.000000058803 1.000000058803
5727 14.317500 1.000000064311 1.000000064311
5728 14.320000 1.000000069902 1.000000069902
5729 14.322500 1.000000075566 1.000000075566
5730 14.325000 1.000000081295 1.000000081295
5731 14.327500 1.000000087079 1.000000087079
5732 14.330000 1.000000092906 1.000000092906
5733 14.332500 1.000000098766 1.000000098766
5734 14.335000 1.000000104646 1.000000104646
5735 14.337500 1.000000110534 1.000000110534
5736 14.340000 1.000000116414 1.000000116414
5737 14.342500 1.000000122273 1.000000122273
5738 14.345000 1.000000128095 1.000000128095
5739 14.347500 1.000000133866 1.000000133866
5740 14.350000 1.000000139567 1.000000139567
5741 14.352500 1.000000145182 1.000000145182
5742 14.355000 1.000000150695 1.000000150695
5743 14.357500 1.000000156085 1.000000156085
5744 14.360000 1.000000161337 1.000000161337
5745 14.362500 1.000000166429 1.000000166429
5746 14.365000 1.000000171345 1.000000171345
5747 14.367500 1.000000176064 1.000000176064
5748 14.370000 1.000000180568 1.000000180568
5749 14.372500 1.000000184838 1.000000184838
5750 14.375000 1.000000188854 1.000000188854
5751 14.377500 1.000000192597 1.000000192597
5752 14.380000 1.000000196050 1.000000196050
5753 14.382500 1.000000199193 1.000000199193
5754 14.385000 1.000000202009 1.000000202009
5755 14.387500 1.000000204482 1.000000204482
5756 14.390000 1.000000206593 1.000000206593
5757 14.392500 1.000000208327 1.000000208327
5758 14.395000 1.000000209670 1.000000209670
5759 14.397500 1.000000210606 1.000000210606
5760 14.400000 1.000000211123 1.000000211123
5761 14.402500 1.000000211209 1.000000211209
5762 14.405000 1.000000210852 1.000000210852
5763 14.407500 1.000000210043 1.000000210043
5764 14.410000 1.000000208772 1.000000208772
5765 14.412500 1.000000207034 1.000000207034
5766 14.415000 1.000000204821 1.000000204821
5767 14.417500 1.000000202129 1.000000202129
5768 14.420000 1.000000198956 1.000000198956
5769 14.422500 1.000000195300 1.000000195300
5770 14.425000 1.000000191161 1.000000191161
5771 14.427500 1.000000186540 1.000000186540
5772 14.430000 1.000000181442 1.000000181442
5773 14.432500 1.000000175870 1.000000175870
5774 14.435000 1.000000169832 1.000000169832
5775 14.437500 1.000000163335 1.000000163335
5776 14.440000 1.000000156390 1.000000156390
5777 14.442500 1.000000149007 1.000000149007
5778 14.445000 1.000000141199 1.000000141199
5779 14.447500 1.000000132981 1.000000132981
5780 14.450000 1.000000124368 1.000000124368
5781 14.452500 1.000000115378 1.000000115378
5782 14.455000 1.000000106030 1.000000106030
5783 14.457500 1.000000096343 1.000000096343
5784 14.460000 1.000000086340 1.000000086340
5785 14.462500 1.000000076041 1.000000076041
5786 14.465000 1.000000065472 1.000000065472
5787 14.467500 1.000000054657 1.000000054657
5788 14.470000 1.000000043621 1.000000043621
5789 14.472500 1.000000032391 1.000000032391
5790 14.475000 1.000000020995 1.000000020995
5791 14.477500 1.000000009460 1.000000009460
5792 14.480000 0.999999997815 0.999999997815
5793 14.482500 0.999999986088 0.999999986088
5794 14.485000 0.999999974311 0.999999974311
5795 14.487500 0.999999962511 0.999999962511
5796 14.490000 0.999999950719 0.999999950719
5797 14.492500 0.999999938966 0.999999938966
5798 14.495000 0.999999927279 0.999999927279
5799 14.497500 0.999999915691 0.999999915691
5800 14.500000 0.999999904229 0.999999904229
5801 14.502500 0.999999892923 0.999999892923
5802 14.505000 0.999999881801 0.999999881801
5803 14.507500 0.999999870892 0.999999870892
5804 14.510000 0.999999860223 0.999999860223
5805 14.512500 0.999999849819 0.999999849819
5806 14.515000 0.999999839708 0.999999839708
5807 14.517500 0.999999829912 0.999999829912
5808 14.520000 0.999999820457 0.999999820457
5809 14.522500 0.999999811365 0.999999811365
5810 14.525000 0.999999802657 0.999999802657
5811 14.527500 0.999999794352 0.999999794352
5812 14.530000 0.999999786471 0.999999786471
5813 14.532500 0.999999779030 0.999999779030
5814 14.535000 0.999999772046 0.999999772046
5815 14.537500 0.999999765532 0.999999765532
5816 14.540000 0.999999759502 0.999999759502
5817 14.542500 0.999999753968 0.999999753968
5818 14.545000 0.999999748940 0.999999748940
5819 14.547500 0.999999744425 0.999999744425
5820 14.550000 0.999999740432 0.999999740432
5821 14.552500 0.999999736964 0.999999736964
5822 14.555000 0.999999734026 0.999999734026
5823 14.557500 0.999999731621 0.999999731621
5824 14.560000 0.999999729748 0.999999729748
5825 14.562500 0.999999728406 0.999999728406
5826 14.565000 0.999999727594 0.999999727594
5827 14.567500 0.999999727307 0.999999727307
5828 14.570000 0.999999727540 0.999999727540
5829 14.572500 0.999999728286 0.999999728286
5830 14.575000 0.999999729537 0.999999729537
5831 14.577500 0.999999731284 0.999999731284
5832 14.580000 0.999999733516 0.999999733516
5833 14.582500 0.999999736221 0.999999736221
5834 14.585000 0.999999739387 0.999999739387
5835 14.587500 0.999999742998 0.999999742998
5836 14.590000 0.999999747041 0.999999747041
5837 14.592500 0.999999751499 0.999999751499
5838 14.595000 0.999999756356 0.999999756356
5839 14.597500 0.999999761594 0.999999761594
5840 14.600000 0.999999767195 0.999999767195
5841 14.602500 0.999999773141 0.999999773141
5842 14.605000 0.999999779411 0.999999779411
5843 14.607500 0.999999785986 0.999999785986
5844 14.610000 0.999999792847 0.999999792847
5845 14.612500 0.999999799972 0.999999799972
5846 14.615000 0.999999807341 0.999999807341
5847 14.617500 0.999999814933 0.999999814933
5848 14.620000 0.999999822728 0.999999822728
5849 14.622500 0.999999830704 0.999999830704
5850 14.625000 0.999999838842 0.999999838842
5851 14.627500 0.999999847120 0.999999847120
5852 14.630000 0.999999855518 0.999999855518
5853 14.632500 0.999999864016 0.999999864016
5854 14.635000 0.999999872594 0.999999872594
5855 14.637500 0.999999881233 0.999999881233
5856 14.640000 0.999999889915 0.999999889915
5857 14.642500 0.999999898619 0.999999898619
5858 14.645000 0.999999907330 0.999999907330
5859 14.647500 0.999999916029 0.999999916029
5860 14.650000 0.999999924699 0.999999924699
5861 14.652500 0.999999933325 0.999999933325
5862 14.655000 0.999999941890 0.999999941890
5863 14.657500 0.999999950381 0.999999950381
5864 14.660000 0.999999958782 0.999999958782
5865 14.662500 0.999999967081 0.999999967081
5866 14.665000 0.999999975265 0.999999975265
5867 14.667500 0.999999983321 0.999999983321
5868 14.670000 0.999999991239 0.999999991239
5869 14.672500 0.999999999007 0.999999999007
5870 14.675000 1.000000006616 1.000000006616
5871 14.677500 1.000000014056 1.000000014056
5872 14.680000 1.000000021319 1.000000021319
5873 14.682500 1.000000028396 1.000000028396
5874 14.685000 1.000000035281 1.000000035281
5875 14.687500 1.000000041967 1.000000041967
5876 14.690000 1.000000048448 1.000000048448
5877 14.692500 1.000000054717 1.000000054717
5878 14.695000 1.000000060771 1.000000060771
5879 14.697500 1.000000066605 1.000000066605
5880 14.700000 1.000000072214 1.000000072214
5881 14.702500 1.000000077596 1.000000077596
5882 14.705000 1.000000082747 1.000000082747
5883 14.707500 1.000000087665 1.000000087665
5884 14.710000 1.000000092348 1.000000092348
5885 14.712500 1.000000096793 1.000000096793
5886 14.715000 1.000000101000 1.000000101000
5887 14.717500 1.000000104967 1.000000104967
5888 14.720000 1.000000108694 1.000000108694
5889 14.722500 1.000000112181 1.000000112181
5890 14.725000 1.000000115426 1.000000115426
5891 14.727500 1.000000118430 1.000000118430
5892 14.730000 1.000000121193 1.000000121193
5893 14.732500 1.000000123716 1.000000123716
5894 14.735000 1.000000125999 1.000000125999
5895 14.737500 1.000000128044 1.000000128044
5896 14.740000 1.000000129852 1.000000129852
5897 14.742500 1.000000131423 1.000000131423
5898 14.745000 1.000000132760 1.000000132760
5899 14.747500 1.000000133863 1.000000133863
5900 14.750000 1.000000134736 1.000000134736
5901 14.752500 1.000000135379 1.000000135379
5902 14.755000 1.000000135795 1.000000135795
5903 14.757500 1.000000135987 1.000000135987
5904 14.760000 1.000000135957 1.000000135957
5905 14.762500 1.000000135707 1.000000135707
5906 14.765000 1.000000135241 1.000000135241
5907 14.767500 1.000000134561 1.000000134561
5908 14.770000 1.000000133671 1.000000133671
5909 14.772500 1.000000132575 1.000000132575
5910 14.775000 1.000000131275 1.000000131275
5911 14.777500 1.000000129777 1.000000129777
5912 14.780000 1.000000128084 1.000000128084
5913 14.782500 1.000000126200 1.000000126200
5914 14.785000 1.000000124130 1.000000124130
5915 14.787500 1.000000121879 1.000000121879
5916 14.790000 1.000000119451 1.000000119451
5917 14.792500 1.000000116853 1.000000116853
5918 14.795000 1.000000114089 1.000000114089
5919 14.797500 1.000000111166 1.000000111166
5920 14.800000 1.000000108088 1.000000108088
5921 14.802500 1.000000104864 1.000000104864
5922 14.805000 1.000000101498 1.000000101498
5923 14.807500 1.000000097998 1.000000097998
5924 14.810000 1.000000094370 1.000000094370
5925 14.812500 1.000000090623 1.000000090623
5926 14.815000 1.000000086762 1.000000086762
5927 14.817500 1.000000082797 1.000000082797
5928 14.820000 1.000000078733 1.000000078733
5929 14.822500 1.000000074580 1.000000074580
5930 14.825000 1.000000070346 1.000000070346
5931 14.827500 1.000000066039 1.000000066039
5932 14.830000 1.000000061666 1.000000061666
5933 14.832500 1.000000057238 1.000000057238
5934 14.835000 1.000000052762 1.000000052762
5935 14.837500 1.000000048247 1.000000048247
5936 14.840000 1.000000043702 1.000000043702
5937 14.842500 1.000000039136 1.000000039136
5938 14.845000 1.000000034558 1.000000034558
5939 14.847500 1.000000029977 1.000000029977
5940 14.850000 1.000000025402 1.000000025402
5941 14.852500 1.000000020841 1.000000020841
5942 14.855000 1.000000016303 1.000000016303
5943 14.857500 1.000000011798 1.000000011798
5944 14.860000 1.000000007334 1.000000007334
5945 14.862500 1.000000002919 1.000000002919
5946 14.865000 0.999999998562 0.999999998562
5947 14.867500 0.999999994272 0.999999994272
5948 14.870000 0.999999990056 0.999999990056
5949 14.872500 0.999999985922 0.999999985922
5950 14.875000 0.999999981878 0.999999981878
5951 14.877500 0.999999977931 0.999999977931
5952 14.880000 0.999999974089 0.999999974089
5953 14.882500 0.999999970359 0.999999970359
5954 14.885000 0.999999966747 0.999999966747
5955 14.887500 0.999999963260 0.999999963260
5956 14.890000 0.999999959904 0.999999959904
5957 14.892500 0.999999956684 0.999999956684
5958 14.895000 0.999999953605 0.999999953605
5959 14.897500 0.999999950675 0.999999950675
5960 14.900000 0.999999947895 0.999999947895
5961 14.902500 0.999999945272 0.999999945272
5962 14.905000 0.999999942810 0.999999942810
5963 14.907500 0.999999940511 0.999999940511
5964 14.910000 0.999999938380 0.999999938380
5965 14.912500 0.999999936419 0.999999936419
5966 14.915000 0.999999934631 0.999999934631
5967 14.917500 0.999999933019 0.999999933019
5968 14.920000 0.999999931584 0.999999931584
5969 14.922500 0.999999930329 0.999999930329
5970 14.925000 0.999999929254 0.999999929254
5971 14.927500 0.999999928360 0.999999928360
5972 14.930000 0.999999927649 0.999999927649
5973 14.932500 0.999999927122 0.999999927122
5974 14.935000 0.999999926777 0.999999926777
5975 14.937500 0.999999926616 0.999999926616
5976 14.940000 0.999999926638 0.999999926638
5977 14.942500 0.999999926842 0.999999926842
5978 14.945000 0.999999927228 0.999999927228
5979 14.947500 0.999999927796 0.999999927796
5980 14.950000 0.999999928543 0.999999928543
5981 14.952500 0.999999929470 0.999999929470
5982 14.955000 0.999999930573 0.999999930573
5983 14.957500 0.999999931853 0.999999931853
5984 14.960000 0.999999933307 0.999999933307
5985 14.962500 0.999999934934 0.999999934934
5986 14.965000 0.999999936732 0.999999936732
5987 14.967500 0.999999938698 0.999999938698
5988 14.970000 0.999999940830 0.999999940830
5989 14.972500 0.999999943128 0.999999943128
5990 14.975000 0.999999945587 0.999999945587
5991 14.977500 0.999999948206 0.999999948206
5992 14.980000 0.999999950983 0.999999950983
5993 14.982500 0.999999953914 0.999999953914
5994 14.985000 0.999999956998 0.999999956998
5995 14.987500 0.999999960230 0.999999960230
5996 14.990000 0.999999963609 0.999999963609
5997 14.992500 0.999999967132 0.999999967132
5998 14.995000 0.999999970794 0.999999970794
5999 14.997500 0.999999974594 0.999999974594
6000 15.000000 0.999999978527 0.999999978527
6001 15.002500 0.999999982589 0.999999982589
6002 15.005000 0.999999986777 0.999999986777
6003 15.007500 0.999999991087 0.999999991087
6004 15.010000 0.999999995514 0.999999995514
6005 15.012500 1.000000000053 1.000000000053
6006 15.015000 1.000000004701 1.000000004701
6007 15.017500 1.000000009451 1.000000009451
6008 15.020000 1.000000014298 1.000000014298
6009 15.022500 1.000000019236 1.000000019236
6010 15.025000 1.000000024259 1.000000024259
6011 15.027500 1.000000029361 1.000000029361
6012 15.030000 1.000000034533 1.000000034533
6013 15.032500 1.000000039770 1.000000039770
6014 15.035000 1.000000045063 1.000000045063
6015 15.037500 1.000000050405 1.000000050405
6016 15.040000 1.000000055785 1.000000055785
6017 15.042500 1.000000061195 1.000000061195
6018 15.045000 1.000000066626 1.000000066626
6019 15.047500 1.000000072068 1.000000072068
6020 15.050000 1.000000077510 1.000000077510
6021 15.052500 1.000000082941 1.000000082941
6022 15.055000 1.000000088349 1.000000088349
6023 15.057500 1.000000093724 1.000000093724
6024 15.060000 1.000000099053 1.000000099053
6025 15.062500 1.000000104322 1.000000104322
6026 15.065000 1.000000109521 1.000000109521
6027 15.067500 1.000000114634 1.000000114634
6028 15.070000 1.000000119648 1.000000119648
6029 15.072500 1.000000124550 1.000000124550
6030 15.075000 1.000000129325 1.000000129325
6031 15.077500 1.000000133959 1.000000133959
6032 15.080000 1.000000138438 1.000000138438
6033 15.082500 1.000000142746 1.000000142746
6034 15.085000 1.000000146869 1.000000146869
6035 15.087500 1.000000150793 1.000000150793
6036 15.090000 1.000000154502 1.000000154502
6037 15.092500 1.000000157982 1.000000157982
6038 15.095000 1.000000161218 1.000000161218
6039 15.097500 1.000000164196 1.000000164196
6040 15.100000 1.000000166902 1.000000166902
6041 15.102500 1.000000169322 1.000000169322
6042 15.105000 1.000000171443 1.000000171443
6043 15.107500 1.000000173251 1.000000173251
6044 15.110000 1.000000174735 1.000000174735
6045 15.112500 1.000000175882 1.000000175882
6046 15.115000 1.000000176680 1.000000176680
6047 15.117500 1.000000177120 1.000000177120
6048 15.120000 1.000000177192 1.000000177192
6049 15.122500 1.000000176886 1.000000176886
6050 15.125000 1.000000176194 1.000000176194
6051 15.127500 1.000000175109 1.000000175109
6052 15.130000 1.000000173625 1.000000173625
6053 15.132500 1.000000171736 1.000000171736
6054 15.135000 1.000000169438 1.000000169438
6055 15.137500 1.000000166728 1.000000166728
6056 15.140000 1.000000163604 1.000000163604
6057 15.142500 1.000000160066 1.000000160066
6058 15.145000 1.000000156113 1.000000156113
6059 15.147500 1.000000151748 1.000000151748
6060 15.150000 1.000000146973 1.000000146973
6061 15.152500 1.000000141793 1.000000141793
6062 15.155000 1.000000136214 1.000000136214
6063 15.157500 1.000000130243 1.000000130243
6064 15.160000 1.000000123888 1.000000123888
6065 15.162500 1.000000117158 1.000000117158
6066 15.165000 1.000000110065 1.000000110065
6067 15.167500 1.000000102621 1.000000102621
6068 15.170000 1.000000094839 1.000000094839
6069 15.172500 1.000000086735 1.000000086735
6070 15.175000 1.000000078325 1.000000078325
6071 15.177500 1.000000069626 1.000000069626
6072 15.180000 1.000000060656 1.000000060656
6073 15.182500 1.000000051435 1.000000051435
6074 15.185000 1.000000041984 1.000000041984
6075 15.187500 1.000000032324 1.000000032324
6076 15.190000 1.000000022477 1.000000022477
6077 15.192500 1.000000012468 1.000000012468
6078 15.195000 1.000000002321 1.000000002321
6079 15.197500 0.999999992060 0.999999992060
6080 15.200000 0.999999981711 0.999999981711
6081 15.202500 0.999999971299 0.999999971299
6082 15.205000 0.999999960853 0.999999960853
6083 15.207500 0.999999950397 0.999999950397
6084 15.210000 0.999999939960 0.999999939960
6085 15.212500 0.999999929569 0.999999929569
6086 15.215000 0.999999919251 0.999999919251
6087 15.217500 0.999999909034 0.999999909034
6088 15.220000 0.999999898944 0.999999898944
6089 15.222500 0.999999889009 0.999999889009
6090 15.225000 0.999999879255 0.999999879255
6091 15.227500 0.999999869708 0.999999869708
6092 15.230000 0.999999860395 0.999999860395
6093 15.232500 0.999999851339 0.999999851339
6094 15.235000 0.999999842565 0.999999842565
6095 15.237500 0.999999834097 0.999999834097
6096 15.240000 0.999999825958 0.999999825958
6097 15.242500 0.999999818168 0.999999818168
6098 15.245000 0.999999810748 0.999999810748
6099 15.247500 0.999999803717 0.999999803717
6100 15.250000 0.999999797094 0.999999797094
6101 15.252500 0.999999790895 0.999999790895
6102 15.255000 0.999999785135 0.999999785135
6103 15.257500 0.999999779829 0.999999779829
6104 15.260000 0.999999774988 0.999999774988
6105 15.262500 0.999999770624 0.999999770624
6106 15.265000 0.999999766746 0.999999766746
6107 15.267500 0.999999763363 0.999999763363
6108 15.270000 0.999999760479 0.999999760479
6109 15.272500 0.999999758099 0.999999758099
6110 15.275000 0.999999756228 0.999999756228
6111 15.277500 0.999999754864 0.999999754864
6112 15.280000 0.999999754009 0.999999754009
6113 15.282500 0.999999753660 0.999999753660
6114 15.285000 0.999999753814 0.999999753814
6115 15.287500 0.999999754465 0.999999754465
6116 15.290000 0.999999755606 0.999999755606
6117 15.292500 0.999999757230 0.999999757230
6118 15.295000 0.999999759326 0.999999759326
6119 15.297500 0.999999761884 0.999999761884
6120 15.300000 0.999999764890 0.999999764890
6121 15.302500 0.999999768332 0.999999768332
6122 15.305000 0.999999772194 0.999999772194
6123 15.307500 0.999999776461 0.999999776461
6124 15.310000 0.999999781114 0.999999781114
6125 15.312500 0.999999786137 0.999999786137
6126 15.315000 0.999999791510 0.999999791510
6127 15.317500 0.999999797213 0.999999797213
6128 15.320000 0.999999803227 0.999999803227
6129 15.322500 0.999999809530 0.999999809530
6130 15.325000 0.999999816100 0.999999816100
6131 15.327500 0.999999822916 0.999999822916
6132 15.330000 0.999999829957 0.999999829957
6133 15.332500 0.999999837198 0.999999837198
6134 15.335000 0.999999844619 0.999999844619
6135 15.337500 0.999999852196 0.999999852196
6136 15.340000 0.999999859908 0.999999859908
6137 15.342500 0.999999867731 0.999999867731
6138 15.345000 0.999999875645 0.999999875645
6139 15.347500 0.999999883627 0.999999883627
6140 15.350000 0.999999891656 0.999999891656
6141 15.352500 0.999999899712 0.999999899712
6142 15.355000 0.999999907775 0.999999907775
6143 15.357500 0.999999915825 0.999999915825
6144 15.360000 0.999999923844 0.999999923844
6145 15.362500 0.999999931812 0.999999931812
6146 15.365000 0.999999939714 0.999999939714
6147 15.367500 0.999999947533 0.999999947533
6148 15.370000 0.999999955253 0.999999955253
6149 15.372500 0.999999962860 0.999999962860
6150 15.375000 0.999999970340 0.999999970340
6151 15.377500 0.999999977681 0.999999977681
6152 15.380000 0.999999984871 0.999999984871
6153 15.382500 0.999999991899 0.999999991899
6154 15.385000 0.999999998756 0.999999998756
6155 15.387500 1.000000005433 1.000000005433
6156 15.390000 1.000000011923 1.000000011923
6157 15.392500 1.000000018218 1.000000018218
6158 15.395000 1.000000024314 1.000000024314
6159 15.397500 1.000000030206 1.000000030206
6160 15.400000 1.000000035889 1.000000035889
6161 15.402500 1.000000041361 1.000000041361
6162 15.405000 1.000000046620 1.000000046620
6163 15.407500 1.000000051665 1.000000051665
6164 15.410000 1.000000056496 1.000000056496
