# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
5332 13.330000 1.000000103459 1.000000103459
5333 13.332500 1.000000102280 1.000000102280
5334 13.335000 1.000000101132 1.000000101132
5335 13.337500 1.000000100034 1.000000100034
5336 13.340000 1.000000099008 1.000000099008
5337 13.342500 1.000000098073 1.000000098073
5338 13.345000 1.000000097245 1.000000097245
5339 13.347500 1.000000096543 1.000000096543
5340 13.350000 1.000000095980 1.000000095980
5341 13.352500 1.000000095572 1.000000095572
5342 13.355000 1.000000095330 1.000000095330
5343 13.357500 1.000000095265 1.000000095265
5344 13.360000 1.000000095386 1.000000095386
5345 13.362500 1.000000095701 1.000000095701
5346 13.365000 1.000000096217 1.000000096217
5347 13.367500 1.000000096936 1.000000096936
5348 13.370000 1.000000097862 1.000000097862
5349 13.372500 1.000000098996 1.000000098996
5350 13.375000 1.000000100337 1.000000100337
5351 13.377500 1.000000101883 1.000000101883
5352 13.380000 1.000000103630 1.000000103630
5353 13.382500 1.000000105573 1.000000105573
5354 13.385000 1.000000107705 1.000000107705
5355 13.387500 1.000000110017 1.000000110017
5356 13.390000 1.000000112501 1.000000112501
5357 13.392500 1.000000115144 1.000000115144
5358 13.395000 1.000000117935 1.000000117935
5359 13.397500 1.000000120861 1.000000120861
5360 13.400000 1.000000123906 1.000000123906
5361 13.402500 1.000000127057 1.000000127057
5362 13.405000 1.000000130296 1.000000130296
5363 13.407500 1.000000133608 1.000000133608
5364 13.410000 1.000000136975 1.000000136975
5365 13.412500 1.000000140379 1.000000140379
5366 13.415000 1.000000143802 1.000000143802
5367 13.417500 1.000000147228 1.000000147228
5368 13.420000 1.000000150636 1.000000150636
5369 13.422500 1.000000154011 1.000000154011
5370 13.425000 1.000000157335 1.000000157335
5371 13.427500 1.000000160591 1.000000160591
5372 13.430000 1.000000163763 1.000000163763
5373 13.432500 1.000000166837 1.000000166837
5374 13.435000 1.000000169798 1.000000169798
5375 13.437500 1.000000172633 1.000000172633
5376 13.440000 1.000000175330 1.000000175330
5377 13.442500 1.000000177881 1.000000177881
5378 13.445000 1.000000180276 1.000000180276
5379 13.447500 1.000000182509 1.000000182509
5380 13.450000 1.000000184575 1.000000184575
5381 13.452500 1.000000186471 1.000000186471
5382 13.455000 1.000000188196 1.000000188196
5383 13.457500 1.000000189751 1.000000189751
5384 13.460000 1.000000191140 1.000000191140
5385 13.462500 1.000000192367 1.000000192367
5386 13.465000 1.000000193441 1.000000193441
5387 13.467500 1.000000194371 1.000000194371
5388 13.470000 1.000000195169 1.000000195169
5389 13.472500 1.000000195848 1.000000195848
5390 13.475000 1.000000196426 1.000000196426
5391 13.477500 1.000000196920 1.000000196920
5392 13.480000 1.000000197349 1.000000197349
5393 13.482500 1.000000197736 1.000000197736
5394 13.485000 1.000000198103 1.000000198103
5395 13.487500 1.000000198476 1.000000198476
5396 13.490000 1.000000198881 1.000000198881
5397 13.492500 1.000000199344 1.000000199344
5398 13.495000 1.000000199895 1.000000199895
5399 13.497500 1.000000200562 1.000000200562
5400 13.500000 1.000000201375 1.000000201375
5401 13.502500 1.000000202364 1.000000202364
5402 13.505000 1.000000203560 1.000000203560
5403 13.507500 1.000000204993 1.000000204993
5404 13.510000 1.000000206694 1.000000206694
5405 13.512500 1.000000208692 1.000000208692
5406 13.515000 1.000000211017 1.000000211017
5407 13.517500 1.000000213697 1.000000213697
5408 13.520000 1.000000216760 1.000000216760
5409 13.522500 1.000000220231 1.000000220231
5410 13.525000 1.000000224137 1.000000224137
5411 13.527500 1.000000228499 1.000000228499
5412 13.530000 1.000000233340 1.000000233340
5413 13.532500 1.000000238678 1.000000238678
5414 13.535000 1.000000244531 1.000000244531
5415 13.537500 1.000000250915 1.000000250915
5416 13.540000 1.000000257841 1.000000257841
5417 13.542500 1.000000265318 1.000000265318
5418 13.545000 1.000000273355 1.000000273355
5419 13.547500 1.000000281954 1.000000281954
5420 13.550000 1.000000291116 1.000000291116
5421 13.552500 1.000000300840 1.000000300840
5422 13.555000 1.000000311118 1.000000311118
5423 13.557500 1.000000321942 1.000000321942
5424 13.560000 1.000000333298 1.000000333298
5425 13.562500 1.000000345170 1.000000345170
5426 13.565000 1.000000357537 1.000000357537
5427 13.567500 1.000000370375 1.000000370375
5428 13.570000 1.000000383656 1.000000383656
5429 13.572500 1.000000397349 1.000000397349
5430 13.575000 1.000000411417 1.000000411417
5431 13.577500 1.000000425822 1.000000425822
5432 13.580000 1.000000440519 1.000000440519
5433 13.582500 1.000000455464 1.000000455464
5434 13.585000 1.000000470604 1.000000470604
5435 13.587500 1.000000485887 1.000000485887
5436 13.590000 1.000000501257 1.000000501257
5437 13.592500 1.000000516653 1.000000516653
5438 13.595000 1.000000532014 1.000000532014
5439 13.597500 1.000000547275 1.000000547275
5440 13.600000 1.000000562369 1.000000562369
5441 13.602500 1.000000577228 1.000000577228
5442 13.605000 1.000000591781 1.000000591781
5443 13.607500 1.000000605957 1.000000605957
5444 13.610000 1.000000619685 1.000000619685
5445 13.612500 1.000000632891 1.000000632891
5446 13.615000 1.000000645505 1.000000645505
5447 13.617500 1.000000657453 1.000000657453
5448 13.620000 1.000000668665 1.000000668665
5449 13.622500 1.000000679070 1.000000679070
5450 13.625000 1.000000688602 1.000000688602
5451 13.627500 1.000000697193 1.000000697193
5452 13.630000 1.000000704779 1.000000704779
5453 13.632500 1.000000711299 1.000000711299
5454 13.635000 1.000000716695 1.000000716695
5455 13.637500 1.000000720913 1.000000720913
5456 13.640000 1.000000723901 1.000000723901
5457 13.642500 1.000000725613 1.000000725613
5458 13.645000 1.000000726004 1.000000726004
5459 13.647500 1.000000725038 1.000000725038
5460 13.650000 1.000000722680 1.000000722680
5461 13.652500 1.000000718902 1.000000718902
5462 13.655000 1.000000713679 1.000000713679
5463 13.657500 1.000000706994 1.000000706994
5464 13.660000 1.000000698832 1.000000698832
5465 13.662500 1.000000689185 1.000000689185
5466 13.665000 1.000000678052 1.000000678052
5467 13.667500 1.000000665433 1.000000665433
5468 13.670000 1.000000651337 1.000000651337
5469 13.672500 1.000000635777 1.000000635777
5470 13.675000 1.000000618772 1.000000618772
5471 13.677500 1.000000600345 1.000000600345
5472 13.680000 1.000000580524 1.000000580524
5473 13.682500 1.000000559343 1.000000559343
5474 13.685000 1.000000536839 1.000000536839
5475 13.687500 1.000000513055 1.000000513055
5476 13.690000 1.000000488039 1.000000488039
5477 13.692500 1.000000461840 1.000000461840
5478 13.695000 1.000000434513 1.000000434513
5479 13.697500 1.000000406118 1.000000406118
5480 13.700000 1.000000376715 1.000000376715
5481 13.702500 1.000000346370 1.000000346370
5482 13.705000 1.000000315151 1.000000315151
5483 13.707500 1.000000283127 1.000000283127
5484 13.710000 1.000000250373 1.000000250373
5485 13.712500 1.000000216961 1.000000216961
5486 13.715000 1.000000182970 1.000000182970
5487 13.717500 1.000000148477 1.000000148477
5488 13.720000 1.000000113561 1.000000113561
5489 13.722500 1.000000078303 1.000000078303
5490 13.725000 1.000000042782 1.000000042782
5491 13.727500 1.000000007081 1.000000007081
5492 13.730000 0.999999971280 0.999999971280
5493 13.732500 0.999999935460 0.999999935460
5494 13.735000 0.999999899701 0.999999899701
5495 13.737500 0.999999864083 0.999999864083
5496 13.740000 0.999999828684 0.999999828684
5497 13.742500 0.999999793580 0.999999793580
5498 13.745000 0.999999758848 0.999999758848
5499 13.747500 0.999999724560 0.999999724560
5500 13.750000 0.999999690788 0.999999690788
5501 13.752500 0.999999657600 0.999999657600
5502 13.755000 0.999999625063 0.999999625063
5503 13.757500 0.999999593241 0.999999593241
5504 13.760000 0.999999562193 0.999999562193
5505 13.762500 0.999999531977 0.999999531977
5506 13.765000 0.999999502647 0.999999502647
5507 13.767500 0.999999474254 0.999999474254
5508 13.770000 0.999999446843 0.999999446843
5509 13.772500 0.999999420459 0.999999420459
5510 13.775000 0.999999395141 0.999999395141
5511 13.777500 0.999999370923 0.999999370923
5512 13.780000 0.999999347839 0.999999347839
5513 13.782500 0.999999325915 0.999999325915
5514 13.785000 0.999999305175 0.999999305175
5515 13.787500 0.999999285639 0.999999285639
5516 13.790000 0.999999267323 0.999999267323
5517 13.792500 0.999999250240 0.999999250240
5518 13.795000 0.999999234399 0.999999234399
5519 13.797500 0.999999219803 0.999999219803
5520 13.800000 0.999999206456 0.999999206456
5521 13.802500 0.999999194355 0.999999194355
5522 13.805000 0.999999183494 0.999999183494
5523 13.807500 0.999999173867 0.999999173867
5524 13.810000 0.999999165463 0.999999165463
5525 13.812500 0.999999158267 0.999999158267
5526 13.815000 0.999999152263 0.999999152263
5527 13.817500 0.999999147433 0.999999147433
5528 13.820000 0.999999143757 0.999999143757
5529 13.822500 0.999999141211 0.999999141211
5530 13.825000 0.999999139770 0.999999139770
5531 13.827500 0.999999139409 0.999999139409
5532 13.830000 0.999999140100 0.999999140100
5533 13.832500 0.999999141814 0.999999141814
5534 13.835000 0.999999144520 0.999999144520
5535 13.837500 0.999999148188 0.999999148188
5536 13.840000 0.999999152785 0.999999152785
5537 13.842500 0.999999158279 0.999999158279
5538 13.845000 0.999999164637 0.999999164637
5539 13.847500 0.999999171826 0.999999171826
5540 13.850000 0.999999179812 0.999999179812
5541 13.852500 0.999999188561 0.999999188561
5542 13.855000 0.999999198039 0.999999198039
5543 13.857500 0.999999208213 0.999999208213
5544 13.860000 0.999999219050 0.999999219050
5545 13.862500 0.999999230516 0.999999230516
5546 13.865000 0.999999242579 0.999999242579
5547 13.867500 0.999999255207 0.999999255207
5548 13.870000 0.999999268368 0.999999268368
5549 13.872500 0.999999282031 0.999999282031
5550 13.875000 0.999999296166 0.999999296166
5551 13.877500 0.999999310742 0.999999310742
5552 13.880000 0.999999325731 0.999999325731
5553 13.882500 0.999999341105 0.999999341105
5554 13.885000 0.999999356835 0.999999356835
5555 13.887500 0.999999372895 0.999999372895
5556 13.890000 0.999999389259 0.999999389259
5557 13.892500 0.999999405901 0.999999405901
5558 13.895000 0.999999422797 0.999999422797
5559 13.897500 0.999999439922 0.999999439922
5560 13.900000 0.999999457254 0.999999457254
5561 13.902500 0.999999474769 0.999999474769
5562 13.905000 0.999999492448 0.999999492448
5563 13.907500 0.999999510268 0.999999510268
5564 13.910000 0.999999528209 0.999999528209
5565 13.912500 0.999999546251 0.999999546251
5566 13.915000 0.999999564377 0.999999564377
5567 13.917500 0.999999582567 0.999999582567
5568 13.920000 0.999999600804 0.999999600804
5569 13.922500 0.999999619071 0.999999619071
5570 13.925000 0.999999637350 0.999999637350
5571 13.927500 0.999999655627 0.999999655627
5572 13.930000 0.999999673885 0.999999673885
5573 13.932500 0.999999692109 0.999999692109
5574 13.935000 0.999999710284 0.999999710284
5575 13.937500 0.999999728395 0.999999728395
5576 13.940000 0.999999746428 0.999999746428
5577 13.942500 0.999999764369 0.999999764369
5578 13.945000 0.999999782203 0.999999782203
5579 13.947500 0.999999799917 0.999999799917
5580 13.950000 0.999999817497 0.999999817497
5581 13.952500 0.999999834929 0.999999834929
5582 13.955000 0.999999852200 0.999999852200
5583 13.957500 0.999999869295 0.999999869295
5584 13.960000 0.999999886201 0.999999886201
5585 13.962500 0.999999902905 0.999999902905
5586 13.965000 0.999999919393 0.999999919393
5587 13.967500 0.999999935652 0.999999935652
5588 13.970000 0.999999951669 0.999999951669
5589 13.972500 0.999999967429 0.999999967429
5590 13.975000 0.999999982921 0.999999982921
5591 13.977500 0.999999998131 0.999999998131
5592 13.980000 1.000000013047 1.000000013047
5593 13.982500 1.000000027656 1.000000027656
5594 13.985000 1.000000041946 1.000000041946
5595 13.987500 1.000000055906 1.000000055906
5596 13.990000 1.000000069525 1.000000069525
5597 13.992500 1.000000082791 1.000000082791
5598 13.995000 1.000000095694 1.000000095694
5599 13.997500 1.000000108226 1.000000108226
5600 14.000000 1.000000120376 1.000000120376
5601 14.002500 1.000000132136 1.000000132136
5602 14.005000 1.000000143500 1.000000143500
5603 14.007500 1.000000154459 1.000000154459
5604 14.010000 1.000000165009 1.000000165009
5605 14.012500 1.000000175143 1.000000175143
5606 14.015000 1.000000184858 1.000000184858
5607 14.017500 1.000000194150 1.000000194150
5608 14.020000 1.000000203016 1.000000203016
5609 14.022500 1.000000211455 1.000000211455
5610 14.025000 1.000000219466 1.000000219466
5611 14.027500 1.000000227050 1.000000227050
5612 14.030000 1.000000234207 1.000000234207
5613 14.032500 1.000000240940 1.000000240940
5614 14.035000 1.000000247253 1.000000247253
5615 14.037500 1.000000253149 1.000000253149
5616 14.040000 1.000000258634 1.000000258634
5617 14.042500 1.000000263713 1.000000263713
5618 14.045000 1.000000268394 1.000000268394
5619 14.047500 1.000000272685 1.000000272685
5620 14.050000 1.000000276594 1.000000276594
5621 14.052500 1.000000280131 1.000000280131
5622 14.055000 1.000000283307 1.000000283307
5623 14.057500 1.000000286132 1.000000286132
5624 14.060000 1.000000288618 1.000000288618
5625 14.062500 1.000000290779 1.000000290779
5626 14.065000 1.000000292626 1.000000292626
5627 14.067500 1.000000294173 1.000000294173
5628 14.070000 1.000000295434 1.000000295434
5629 14.072500 1.000000296423 1.000000296423
5630 14.075000 1.000000297154 1.000000297154
5631 14.077500 1.000000297642 1.000000297642
5632 14.080000 1.000000297902 1.000000297902
5633 14.082500 1.000000297948 1.000000297948
5634 14.085000 1.000000297794 1.000000297794
5635 14.087500 1.000000297454 1.000000297454
5636 14.090000 1.000000296943 1.000000296943
5637 14.092500 1.000000296274 1.000000296274
5638 14.095000 1.000000295461 1.000000295461
5639 14.097500 1.000000294515 1.000000294515
5640 14.100000 1.000000293450 1.000000293450
5641 14.102500 1.000000292277 1.000000292277
5642 14.105000 1.000000291007 1.000000291007
5643 14.107500 1.000000289651 1.000000289651
5644 14.110000 1.000000288218 1.000000288218
5645 14.112500 1.000000286718 1.000000286718
5646 14.115000 1.000000285159 1.000000285159
5647 14.117500 1.000000283550 1.000000283550
5648 14.120000 1.000000281897 1.000000281897
5649 14.122500 1.000000280207 1.000000280207
5650 14.125000 1.000000278487 1.000000278487
5651 14.127500 1.000000276742 1.000000276742
5652 14.130000 1.000000274976 1.000000274976
5653 14.132500 1.000000273196 1.000000273196
5654 14.135000 1.000000271404 1.000000271404
5655 14.137500 1.000000269605 1.000000269605
5656 14.140000 1.000000267802 1.000000267802
5657 14.142500 1.000000266000 1.000000266000
5658 14.145000 1.000000264201 1.000000264201
5659 14.147500 1.000000262408 1.000000262408
5660 14.150000 1.000000260626 1.000000260626
5661 14.152500 1.000000258857 1.000000258857
5662 14.155000 1.000000257105 1.000000257105
5663 14.157500 1.000000255375 1.000000255375
5664 14.160000 1.000000253670 1.000000253670
5665 14.162500 1.000000251996 1.000000251996
5666 14.165000 1.000000250357 1.000000250357
5667 14.167500 1.000000248760 1.000000248760
5668 14.170000 1.000000247210 1.000000247210
5669 14.172500 1.000000245714 1.000000245714
5670 14.175000 1.000000244280 1.000000244280
5671 14.177500 1.000000242916 1.000000242916
5672 14.180000 1.000000241631 1.000000241631
5673 14.182500 1.000000240433 1.000000240433
5674 14.185000 1.000000239334 1.000000239334
5675 14.187500 1.000000238344 1.000000238344
5676 14.190000 1.000000237475 1.000000237475
5677 14.192500 1.000000236738 1.000000236738
5678 14.195000 1.000000236147 1.000000236147
5679 14.197500 1.000000235714 1.000000235714
5680 14.200000 1.000000235454 1.000000235454
5681 14.202500 1.000000235381 1.000000235381
5682 14.205000 1.000000235511 1.000000235511
5683 14.207500 1.000000235859 1.000000235859
5684 14.210000 1.000000236441 1.000000236441
5685 14.212500 1.000000237273 1.000000237273
5686 14.215000 1.000000238372 1.000000238372
5687 14.217500 1.000000239756 1.000000239756
5688 14.220000 1.000000241441 1.000000241441
5689 14.222500 1.000000243445 1.000000243445
5690 14.225000 1.000000245784 1.000000245784
5691 14.227500 1.000000248476 1.000000248476
5692 14.230000 1.000000251539 1.000000251539
5693 14.232500 1.000000254987 1.000000254987
5694 14.235000 1.000000258838 1.000000258838
5695 14.237500 1.000000263106 1.000000263106
5696 14.240000 1.000000267807 1.000000267807
5697 14.242500 1.000000272953 1.000000272953
5698 14.245000 1.000000278556 1.000000278556
5699 14.247500 1.000000284628 1.000000284628
5700 14.250000 1.000000291178 1.000000291178
5701 14.252500 1.000000298213 1.000000298213
5702 14.255000 1.000000305740 1.000000305740
5703 14.257500 1.000000313761 1.000000313761
5704 14.260000 1.000000322278 1.000000322278
5705 14.262500 1.000000331289 1.000000331289
5706 14.265000 1.000000340792 1.000000340792
5707 14.267500 1.000000350778 1.000000350778
5708 14.270000 1.000000361239 1.000000361239
5709 14.272500 1.000000372162 1.000000372162
5710 14.275000 1.000000383531 1.000000383531
5711 14.277500 1.000000395327 1.000000395327
5712 14.280000 1.000000407529 1.000000407529
5713 14.282500 1.000000420110 1.000000420110
5714 14.285000 1.000000433043 1.000000433043
5715 14.287500 1.000000446296 1.000000446296
5716 14.290000 1.000000459833 1.000000459833
5717 14.292500 1.000000473617 1.000000473617
5718 14.295000 1.000000487607 1.000000487607
5719 14.297500 1.000000501759 1.000000501759
5720 14.300000 1.000000516026 1.000000516026
5721 14.302500 1.000000530360 1.000000530360
5722 14.305000 1.000000544709 1.000000544709
5723 14.307500 1.000000559021 1.000000559021
5724 14.310000 1.000000573239 1.000000573239
5725 14.312500 1.000000587306 1.000000587306
5726 14.315000 1.000000601165 1.000000601165
5727 14.317500 1.000000614756 1.000000614756
5728 14.320000 1.000000628018 1.000000628018
5729 14.322500 1.000000640891 1.000000640891
5730 14.325000 1.000000653312 1.000000653312
5731 14.327500 1.000000665221 1.000000665221
5732 14.330000 1.000000676555 1.000000676555
5733 14.332500 1.000000687254 1.000000687254
5734 14.335000 1.000000697257 1.000000697257
5735 14.337500 1.000000706504 1.000000706504
5736 14.340000 1.000000714938 1.000000714938
5737 14.342500 1.000000722502 1.000000722502
5738 14.345000 1.000000729140 1.000000729140
5739 14.347500 1.000000734798 1.000000734798
5740 14.350000 1.000000739426 1.000000739426
5741 14.352500 1.000000742975 1.000000742975
5742 14.355000 1.000000745398 1.000000745398
5743 14.357500 1.000000746652 1.000000746652
5744 14.360000 1.000000746695 1.000000746695
5745 14.362500 1.000000745491 1.000000745491
5746 14.365000 1.000000743004 1.000000743004
5747 14.367500 1.000000739205 1.000000739205
5748 14.370000 1.000000734065 1.000000734065
5749 14.372500 1.000000727561 1.000000727561
5750 14.375000 1.000000719673 1.000000719673
5751 14.377500 1.000000710385 1.000000710385
5752 14.380000 1.000000699686 1.000000699686
5753 14.382500 1.000000687567 1.000000687567
5754 14.385000 1.000000674026 1.000000674026
5755 14.387500 1.000000659064 1.000000659064
5756 14.390000 1.000000642687 1.000000642687
5757 14.392500 1.000000624903 1.000000624903
5758 14.395000 1.000000605728 1.000000605728
5759 14.397500 1.000000585182 1.000000585182
5760 14.400000 1.000000563287 1.000000563287
5761 14.402500 1.000000540071 1.000000540071
5762 14.405000 1.000000515569 1.000000515569
5763 14.407500 1.000000489816 1.000000489816
5764 14.410000 1.000000462856 1.000000462856
5765 14.412500 1.000000434733 1.000000434733
5766 14.415000 1.000000405498 1.000000405498
5767 14.417500 1.000000375207 1.000000375207
5768 14.420000 1.000000343916 1.000000343916
5769 14.422500 1.000000311689 1.000000311689
5770 14.425000 1.000000278592 1.000000278592
5771 14.427500 1.000000244692 1.000000244692
5772 14.430000 1.000000210064 1.000000210064
5773 14.432500 1.000000174781 1.000000174781
5774 14.435000 1.000000138922 1.000000138922
5775 14.437500 1.000000102566 1.000000102566
5776 14.440000 1.000000065796 1.000000065796
5777 14.442500 1.000000028694 1.000000028694
5778 14.445000 0.999999991347 0.999999991347
5779 14.447500 0.999999953841 0.999999953841
5780 14.450000 0.999999916261 0.999999916261
5781 14.452500 0.999999878694 0.999999878694
5782 14.455000 0.999999841229 0.999999841229
5783 14.457500 0.999999803950 0.999999803950
5784 14.460000 0.999999766945 0.999999766945
5785 14.462500 0.999999730298 0.999999730298
5786 14.465000 0.999999694092 0.999999694092
5787 14.467500 0.999999658410 0.999999658410
5788 14.470000 0.999999623330 0.999999623330
5789 14.472500 0.999999588931 0.999999588931
5790 14.475000 0.999999555287 0.999999555287
5791 14.477500 0.999999522470 0.999999522470
5792 14.480000 0.999999490549 0.999999490549
5793 14.482500 0.999999459590 0.999999459590
5794 14.485000 0.999999429655 0.999999429655
5795 14.487500 0.999999400803 0.999999400803
5796 14.490000 0.999999373086 0.999999373086
5797 14.492500 0.999999346557 0.999999346557
5798 14.495000 0.999999321260 0.999999321260
5799 14.497500 0.999999297237 0.999999297237
5800 14.500000 0.999999274527 0.999999274527
5801 14.502500 0.999999253160 0.999999253160
5802 14.505000 0.999999233165 0.999999233165
5803 14.507500 0.999999214566 0.999999214566
5804 14.510000 0.999999197382 0.999999197382
5805 14.512500 0.999999181625 0.999999181625
5806 14.515000 0.999999167307 0.999999167307
5807 14.517500 0.999999154431 0.999999154431
5808 14.520000 0.999999142999 0.999999142999
5809 14.522500 0.999999133005 0.999999133005
5810 14.525000 0.999999124441 0.999999124441
5811 14.527500 0.999999117296 0.999999117296
5812 14.530000 0.999999111552 0.999999111552
5813 14.532500 0.999999107188 0.999999107188
5814 14.535000 0.999999104181 0.999999104181
5815 14.537500 0.999999102503 0.999999102503
5816 14.540000 0.999999102123 0.999999102123
5817 14.542500 0.999999103006 0.999999103006
5818 14.545000 0.999999105116 0.999999105116
5819 14.547500 0.999999108413 0.999999108413
5820 14.550000 0.999999112855 0.999999112855
5821 14.552500 0.999999118397 0.999999118397
5822 14.555000 0.999999124995 0.999999124995
5823 14.557500 0.999999132600 0.999999132600
5824 14.560000 0.999999141164 0.999999141164
5825 14.562500 0.999999150635 0.999999150635
5826 14.565000 0.999999160965 0.999999160965
5827 14.567500 0.999999172100 0.999999172100
5828 14.570000 0.999999183989 0.999999183989
5829 14.572500 0.999999196581 0.999999196581
5830 14.575000 0.999999209823 0.999999209823
5831 14.577500 0.999999223664 0.999999223664
5832 14.580000 0.999999238054 0.999999238054
5833 14.582500 0.999999252943 0.999999252943
5834 14.585000 0.999999268281 0.999999268281
5835 14.587500 0.999999284022 0.999999284022
5836 14.590000 0.999999300119 0.999999300119
5837 14.592500 0.999999316528 0.999999316528
5838 14.595000 0.999999333205 0.999999333205
5839 14.597500 0.999999350111 0.999999350111
5840 14.600000 0.999999367207 0.999999367207
5841 14.602500 0.999999384455 0.999999384455
5842 14.605000 0.999999401821 0.999999401821
5843 14.607500 0.999999419274 0.999999419274
5844 14.610000 0.999999436784 0.999999436784
5845 14.612500 0.999999454322 0.999999454322
5846 14.615000 0.999999471865 0.999999471865
5847 14.617500 0.999999489389 0.999999489389
5848 14.620000 0.999999506875 0.999999506875
5849 14.622500 0.999999524303 0.999999524303
5850 14.625000 0.999999541659 0.999999541659
5851 14.627500 0.999999558928 0.999999558928
5852 14.630000 0.999999576099 0.999999576099
5853 14.632500 0.999999593162 0.999999593162
5854 14.635000 0.999999610110 0.999999610110
5855 14.637500 0.999999626935 0.999999626935
5856 14.640000 0.999999643635 0.999999643635
5857 14.642500 0.999999660206 0.999999660206
5858 14.645000 0.999999676645 0.999999676645
5859 14.647500 0.999999692953 0.999999692953
5860 14.650000 0.999999709131 0.999999709131
5861 14.652500 0.999999725179 0.999999725179
5862 14.655000 0.999999741099 0.999999741099
5863 14.657500 0.999999756895 0.999999756895
5864 14.660000 0.999999772570 0.999999772570
5865 14.662500 0.999999788128 0.999999788128
5866 14.665000 0.999999803571 0.999999803571
5867 14.667500 0.999999818905 0.999999818905
5868 14.670000 0.999999834132 0.999999834132
5869 14.672500 0.999999849257 0.999999849257
5870 14.675000 0.999999864282 0.999999864282
5871 14.677500 0.999999879211 0.999999879211
5872 14.680000 0.999999894045 0.999999894045
5873 14.682500 0.999999908787 0.999999908787
5874 14.685000 0.999999923437 0.999999923437
5875 14.687500 0.999999937996 0.999999937996
5876 14.690000 0.999999952463 0.999999952463
5877 14.692500 0.999999966837 0.999999966837
5878 14.695000 0.999999981115 0.999999981115
5879 14.697500 0.999999995294 0.999999995294
5880 14.700000 1.000000009370 1.000000009370
5881 14.702500 1.000000023337 1.000000023337
5882 14.705000 1.000000037190 1.000000037190
5883 14.707500 1.000000050920 1.000000050920
5884 14.710000 1.000000064520 1.000000064520
5885 14.712500 1.000000077981 1.000000077981
5886 14.715000 1.000000091293 1.000000091293
5887 14.717500 1.000000104444 1.000000104444
5888 14.720000 1.000000117424 1.000000117424
5889 14.722500 1.000000130221 1.000000130221
5890 14.725000 1.000000142820 1.000000142820
5891 14.727500 1.000000155210 1.000000155210
5892 14.730000 1.000000167376 1.000000167376
5893 14.732500 1.000000179303 1.000000179303
5894 14.735000 1.000000190977 1.000000190977
5895 14.737500 1.000000202384 1.000000202384
5896 14.740000 1.000000213508 1.000000213508
5897 14.742500 1.000000224334 1.000000224334
5898 14.745000 1.000000234848 1.000000234848
5899 14.747500 1.000000245035 1.000000245035
5900 14.750000 1.000000254879 1.000000254879
5901 14.752500 1.000000264368 1.000000264368
5902 14.755000 1.000000273487 1.000000273487
5903 14.757500 1.000000282223 1.000000282223
5904 14.760000 1.000000290563 1.000000290563
5905 14.762500 1.000000298495 1.000000298495
5906 14.765000 1.000000306008 1.000000306008
5907 14.767500 1.000000313092 1.000000313092
5908 14.770000 1.000000319736 1.000000319736
5909 14.772500 1.000000325932 1.000000325932
5910 14.775000 1.000000331672 1.000000331672
5911 14.777500 1.000000336949 1.000000336949
5912 14.780000 1.000000341758 1.000000341758
5913 14.782500 1.000000346095 1.000000346095
5914 14.785000 1.000000349955 1.000000349955
5915 14.787500 1.000000353337 1.000000353337
5916 14.790000 1.000000356240 1.000000356240
5917 14.792500 1.000000358664 1.000000358664
5918 14.795000 1.000000360610 1.000000360610
5919 14.797500 1.000000362083 1.000000362083
5920 14.800000 1.000000363085 1.000000363085
5921 14.802500 1.000000363623 1.000000363623
5922 14.805000 1.000000363703 1.000000363703
5923 14.807500 1.000000363333 1.000000363333
5924 14.810000 1.000000362523 1.000000362523
5925 14.812500 1.000000361282 1.000000361282
5926 14.815000 1.000000359624 1.000000359624
5927 14.817500 1.000000357559 1.000000357559
5928 14.820000 1.000000355103 1.000000355103
5929 14.822500 1.000000352271 1.000000352271
5930 14.825000 1.000000349078 1.000000349078
5931 14.827500 1.000000345541 1.000000345541
5932 14.830000 1.000000341679 1.000000341679
5933 14.832500 1.000000337511 1.000000337511
5934 14.835000 1.000000333054 1.000000333054
5935 14.837500 1.000000328331 1.000000328331
5936 14.840000 1.000000323362 1.000000323362
5937 14.842500 1.000000318169 1.000000318169
5938 14.845000 1.000000312773 1.000000312773
5939 14.847500 1.000000307197 1.000000307197
5940 14.850000 1.000000301463 1.000000301463
5941 14.852500 1.000000295595 1.000000295595
5942 14.855000 1.000000289616 1.000000289616
5943 14.857500 1.000000283548 1.000000283548
5944 14.860000 1.000000277415 1.000000277415
5945 14.862500 1.000000271239 1.000000271239
5946 14.865000 1.000000265044 1.000000265044
5947 14.867500 1.000000258851 1.000000258851
5948 14.870000 1.000000252682 1.000000252682
5949 14.872500 1.000000246559 1.000000246559
5950 14.875000 1.000000240502 1.000000240502
5951 14.877500 1.000000234531 1.000000234531
5952 14.880000 1.000000228666 1.000000228666
5953 14.882500 1.000000222925 1.000000222925
5954 14.885000 1.000000217326 1.000000217326
5955 14.887500 1.000000211886 1.000000211886
5956 14.890000 1.000000206621 1.000000206621
5957 14.892500 1.000000201547 1.000000201547
5958 14.895000 1.000000196678 1.000000196678
5959 14.897500 1.000000192028 1.000000192028
5960 14.900000 1.000000187610 1.000000187610
5961 14.902500 1.000000183437 1.000000183437
5962 14.905000 1.000000179519 1.000000179519
5963 14.907500 1.000000175868 1.000000175868
5964 14.910000 1.000000172494 1.000000172494
5965 14.912500 1.000000169407 1.000000169407
