# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2611 6.527500 0.999999991399 0.999999991399
2612 6.530000 0.999999992026 0.999999992026
2613 6.532500 0.999999992660 0.999999992660
2614 6.535000 0.999999993302 0.999999993302
2615 6.537500 0.999999993952 0.999999993952
2616 6.540000 0.999999994609 0.999999994609
2617 6.542500 0.999999995274 0.999999995274
2618 6.545000 0.999999995946 0.999999995946
2619 6.547500 0.999999996626 0.999999996626
2620 6.550000 0.999999997312 0.999999997312
2621 6.552500 0.999999998006 0.999999998006
2622 6.555000 0.999999998708 0.999999998708
2623 6.557500 0.999999999416 0.999999999416
2624 6.560000 1.000000000131 1.000000000131
2625 6.562500 1.000000000853 1.000000000853
2626 6.565000 1.000000001583 1.000000001583
2627 6.567500 1.000000002319 1.000000002319
2628 6.570000 1.000000003062 1.000000003062
2629 6.572500 1.000000003811 1.000000003811
2630 6.575000 1.000000004568 1.000000004568
2631 6.577500 1.000000005332 1.000000005332
2632 6.580000 1.000000006102 1.000000006102
2633 6.582500 1.000000006879 1.000000006879
2634 6.585000 1.000000007663 1.000000007663
2635 6.587500 1.000000008453 1.000000008453
2636 6.590000 1.000000009250 1.000000009250
2637 6.592500 1.000000010054 1.000000010054
2638 6.595000 1.000000010865 1.000000010865
2639 6.597500 1.000000011682 1.000000011682
2640 6.600000 1.000000012506 1.000000012506
2641 6.602500 1.000000013336 1.000000013336
2642 6.605000 1.000000014172 1.000000014172
2643 6.607500 1.000000015015 1.000000015015
2644 6.610000 1.000000015864 1.000000015864
2645 6.612500 1.000000016719 1.000000016719
2646 6.615000 1.000000017579 1.000000017579
2647 6.617500 1.000000018446 1.000000018446
2648 6.620000 1.000000019318 1.000000019318
2649 6.622500 1.000000020195 1.000000020195
2650 6.625000 1.000000021078 1.000000021078
2651 6.627500 1.000000021965 1.000000021965
2652 6.630000 1.000000022857 1.000000022857
2653 6.632500 1.000000023753 1.000000023753
2654 6.635000 1.000000024652 1.000000024652
2655 6.637500 1.000000025555 1.000000025555
2656 6.640000 1.000000026462 1.000000026462
2657 6.642500 1.000000027370 1.000000027370
2658 6.645000 1.000000028281 1.000000028281
2659 6.647500 1.000000029193 1.000000029193
2660 6.650000 1.000000030106 1.000000030106
2661 6.652500 1.000000031020 1.000000031020
2662 6.655000 1.000000031933 1.000000031933
2663 6.657500 1.000000032844 1.000000032844
2664 6.660000 1.000000033755 1.000000033755
2665 6.662500 1.000000034662 1.000000034662
2666 6.665000 1.000000035566 1.000000035566
2667 6.667500 1.000000036466 1.000000036466
2668 6.670000 1.000000037360 1.000000037360
2669 6.672500 1.000000038249 1.000000038249
2670 6.675000 1.000000039130 1.000000039130
2671 6.677500 1.000000040003 1.000000040003
2672 6.680000 1.000000040867 1.000000040867
2673 6.682500 1.000000041720 1.000000041720
2674 6.685000 1.000000042562 1.000000042562
2675 6.687500 1.000000043391 1.000000043391
2676 6.690000 1.000000044206 1.000000044206
2677 6.692500 1.000000045006 1.000000045006
2678 6.695000 1.000000045790 1.000000045790
2679 6.697500 1.000000046556 1.000000046556
2680 6.700000 1.000000047302 1.000000047302
2681 6.702500 1.000000048028 1.000000048028
2682 6.705000 1.000000048733 1.000000048733
2683 6.707500 1.000000049414 1.000000049414
2684 6.710000 1.000000050070 1.000000050070
2685 6.712500 1.000000050700 1.000000050700
2686 6.715000 1.000000051303 1.000000051303
2687 6.717500 1.000000051876 1.000000051876
2688 6.720000 1.000000052419 1.000000052419
2689 6.722500 1.000000052930 1.000000052930
2690 6.725000 1.000000053408 1.000000053408
2691 6.727500 1.000000053850 1.000000053850
2692 6.730000 1.000000054257 1.000000054257
2693 6.732500 1.000000054625 1.000000054625
2694 6.735000 1.000000054955 1.000000054955
2695 6.737500 1.000000055243 1.000000055243
2696 6.740000 1.000000055490 1.000000055490
2697 6.742500 1.000000055694 1.000000055694
2698 6.745000 1.000000055853 1.000000055853
2699 6.747500 1.000000055966 1.000000055966
2700 6.750000 1.000000056032 1.000000056032
2701 6.752500 1.000000056049 1.000000056049
2702 6.755000 1.000000056017 1.000000056017
2703 6.757500 1.000000055935 1.000000055935
2704 6.760000 1.000000055801 1.000000055801
2705 6.762500 1.000000055614 1.000000055614
2706 6.765000 1.000000055374 1.000000055374
2707 6.767500 1.000000055079 1.000000055079
2708 6.770000 1.000000054730 1.000000054730
2709 6.772500 1.000000054324 1.000000054324
2710 6.775000 1.000000053862 1.000000053862
2711 6.777500 1.000000053343 1.000000053343
2712 6.780000 1.000000052766 1.000000052766
2713 6.782500 1.000000052132 1.000000052132
2714 6.785000 1.000000051439 1.000000051439
2715 6.787500 1.000000050687 1.000000050687
2716 6.790000 1.000000049877 1.000000049877
2717 6.792500 1.000000049009 1.000000049009
2718 6.795000 1.000000048082 1.000000048082
2719 6.797500 1.000000047096 1.000000047096
2720 6.800000 1.000000046052 1.000000046052
2721 6.802500 1.000000044951 1.000000044951
2722 6.805000 1.000000043792 1.000000043792
2723 6.807500 1.000000042576 1.000000042576
2724 6.810000 1.000000041304 1.000000041304
2725 6.812500 1.000000039977 1.000000039977
2726 6.815000 1.000000038595 1.000000038595
2727 6.817500 1.000000037159 1.000000037159
2728 6.820000 1.000000035671 1.000000035671
2729 6.822500 1.000000034132 1.000000034132
2730 6.825000 1.000000032542 1.000000032542
2731 6.827500 1.000000030904 1.000000030904
2732 6.830000 1.000000029218 1.000000029218
2733 6.832500 1.000000027487 1.000000027487
2734 6.835000 1.000000025712 1.000000025712
2735 6.837500 1.000000023894 1.000000023894
2736 6.840000 1.000000022036 1.000000022036
2737 6.842500 1.000000020139 1.000000020139
2738 6.845000 1.000000018206 1.000000018206
2739 6.847500 1.000000016238 1.000000016238
2740 6.850000 1.000000014238 1.000000014238
2741 6.852500 1.000000012208 1.000000012208
2742 6.855000 1.000000010150 1.000000010150
2743 6.857500 1.000000008067 1.000000008067
2744 6.860000 1.000000005961 1.000000005961
2745 6.862500 1.000000003834 1.000000003834
2746 6.865000 1.000000001690 1.000000001690
2747 6.867500 0.999999999530 0.999999999530
2748 6.870000 0.999999997358 0.999999997358
2749 6.872500 0.999999995177 0.999999995177
2750 6.875000 0.999999992988 0.999999992988
2751 6.877500 0.999999990794 0.999999990794
2752 6.880000 0.999999988600 0.999999988600
2753 6.882500 0.999999986406 0.999999986406
2754 6.885000 0.999999984217 0.999999984217
2755 6.887500 0.999999982035 0.999999982035
2756 6.890000 0.999999979863 0.999999979863
2757 6.892500 0.999999977703 0.999999977703
2758 6.895000 0.999999975560 0.999999975560
2759 6.897500 0.999999973435 0.999999973435
2760 6.900000 0.999999971331 0.999999971331
2761 6.902500 0.999999969252 0.999999969252
2762 6.905000 0.999999967199 0.999999967199
2763 6.907500 0.999999965177 0.999999965177
2764 6.910000 0.999999963187 0.999999963187
2765 6.912500 0.999999961232 0.999999961232
2766 6.915000 0.999999959316 0.999999959316
2767 6.917500 0.999999957440 0.999999957440
2768 6.920000 0.999999955607 0.999999955607
2769 6.922500 0.999999953819 0.999999953819
2770 6.925000 0.999999952080 0.999999952080
2771 6.927500 0.999999950391 0.999999950391
2772 6.930000 0.999999948754 0.999999948754
2773 6.932500 0.999999947173 0.999999947173
2774 6.935000 0.999999945648 0.999999945648
2775 6.937500 0.999999944183 0.999999944183
2776 6.940000 0.999999942778 0.999999942778
2777 6.942500 0.999999941437 0.999999941437
2778 6.945000 0.999999940160 0.999999940160
2779 6.947500 0.999999938949 0.999999938949
2780 6.950000 0.999999937806 0.999999937806
2781 6.952500 0.999999936732 0.999999936732
2782 6.955000 0.999999935728 0.999999935728
2783 6.957500 0.999999934797 0.999999934797
2784 6.960000 0.999999933938 0.999999933938
2785 6.962500 0.999999933153 0.999999933153
2786 6.965000 0.999999932442 0.999999932442
2787 6.967500 0.999999931808 0.999999931808
2788 6.970000 0.999999931249 0.999999931249
2789 6.972500 0.999999930766 0.999999930766
2790 6.975000 0.999999930361 0.999999930361
2791 6.977500 0.999999930033 0.999999930033
2792 6.980000 0.999999929782 0.999999929782
2793 6.982500 0.999999929609 0.999999929609
2794 6.985000 0.999999929512 0.999999929512
2795 6.987500 0.999999929493 0.999999929493
2796 6.990000 0.999999929550 0.999999929550
2797 6.992500 0.999999929684 0.999999929684
2798 6.995000 0.999999929893 0.999999929893
2799 6.997500 0.999999930176 0.999999930176
2800 7.000000 0.999999930534 0.999999930534
2801 7.002500 0.999999930965 0.999999930965
2802 7.005000 0.999999931468 0.999999931468
2803 7.007500 0.999999932041 0.999999932041
2804 7.010000 0.999999932684 0.999999932684
2805 7.012500 0.999999933395 0.999999933395
2806 7.015000 0.999999934173 0.999999934173
2807 7.017500 0.999999935015 0.999999935015
2808 7.020000 0.999999935921 0.999999935921
2809 7.022500 0.999999936889 0.999999936889
2810 7.025000 0.999999937916 0.999999937916
2811 7.027500 0.999999939001 0.999999939001
2812 7.030000 0.999999940142 0.999999940142
2813 7.032500 0.999999941336 0.999999941336
2814 7.035000 0.999999942582 0.999999942582
2815 7.037500 0.999999943877 0.999999943877
2816 7.040000 0.999999945219 0.999999945219
2817 7.042500 0.999999946605 0.999999946605
2818 7.045000 0.999999948034 0.999999948034
2819 7.047500 0.999999949502 0.999999949502
2820 7.050000 0.999999951007 0.999999951007
2821 7.052500 0.999999952547 0.999999952547
2822 7.055000 0.999999954119 0.999999954119
2823 7.057500 0.999999955720 0.999999955720
2824 7.060000 0.999999957348 0.999999957348
2825 7.062500 0.999999959000 0.999999959000
2826 7.065000 0.999999960674 0.999999960674
2827 7.067500 0.999999962366 0.999999962366
2828 7.070000 0.999999964074 0.999999964074
2829 7.072500 0.999999965796 0.999999965796
2830 7.075000 0.999999967528 0.999999967528
2831 7.077500 0.999999969268 0.999999969268
2832 7.080000 0.999999971014 0.999999971014
2833 7.082500 0.999999972762 0.999999972762
2834 7.085000 0.999999974511 0.999999974511
2835 7.087500 0.999999976257 0.999999976257
2836 7.090000 0.999999977998 0.999999977998
2837 7.092500 0.999999979732 0.999999979732
2838 7.095000 0.999999981455 0.999999981455
2839 7.097500 0.999999983166 0.999999983166
2840 7.100000 0.999999984863 0.999999984863
2841 7.102500 0.999999986542 0.999999986542
2842 7.105000 0.999999988202 0.999999988202
2843 7.107500 0.999999989841 0.999999989841
2844 7.110000 0.999999991455 0.999999991455
2845 7.112500 0.999999993045 0.999999993045
2846 7.115000 0.999999994606 0.999999994606
2847 7.117500 0.999999996138 0.999999996138
2848 7.120000 0.999999997638 0.999999997638
2849 7.122500 0.999999999105 0.999999999105
2850 7.125000 1.000000000537 1.000000000537
2851 7.127500 1.000000001932 1.000000001932
2852 7.130000 1.000000003290 1.000000003290
2853 7.132500 1.000000004608 1.000000004608
2854 7.135000 1.000000005885 1.000000005885
2855 7.137500 1.000000007120 1.000000007120
2856 7.140000 1.000000008312 1.000000008312
2857 7.142500 1.000000009460 1.000000009460
2858 7.145000 1.000000010563 1.000000010563
2859 7.147500 1.000000011619 1.000000011619
2860 7.150000 1.000000012629 1.000000012629
2861 7.152500 1.000000013592 1.000000013592
2862 7.155000 1.000000014506 1.000000014506
2863 7.157500 1.000000015372 1.000000015372
2864 7.160000 1.000000016189 1.000000016189
2865 7.162500 1.000000016957 1.000000016957
2866 7.165000 1.000000017676 1.000000017676
2867 7.167500 1.000000018346 1.000000018346
2868 7.170000 1.000000018966 1.000000018966
2869 7.172500 1.000000019537 1.000000019537
2870 7.175000 1.000000020060 1.000000020060
2871 7.177500 1.000000020533 1.000000020533
2872 7.180000 1.000000020959 1.000000020959
2873 7.182500 1.000000021337 1.000000021337
2874 7.185000 1.000000021668 1.000000021668
2875 7.187500 1.000000021952 1.000000021952
2876 7.190000 1.000000022191 1.000000022191
2877 7.192500 1.000000022386 1.000000022386
2878 7.195000 1.000000022537 1.000000022537
2879 7.197500 1.000000022644 1.000000022644
2880 7.200000 1.000000022711 1.000000022711
2881 7.202500 1.000000022737 1.000000022737
2882 7.205000 1.000000022724 1.000000022724
2883 7.207500 1.000000022673 1.000000022673
2884 7.210000 1.000000022586 1.000000022586
2885 7.212500 1.000000022464 1.000000022464
2886 7.215000 1.000000022309 1.000000022309
2887 7.217500 1.000000022122 1.000000022122
2888 7.220000 1.000000021905 1.000000021905
2889 7.222500 1.000000021660 1.000000021660
2890 7.225000 1.000000021389 1.000000021389
2891 7.227500 1.000000021092 1.000000021092
2892 7.230000 1.000000020773 1.000000020773
2893 7.232500 1.000000020433 1.000000020433
2894 7.235000 1.000000020074 1.000000020074
2895 7.237500 1.000000019698 1.000000019698
2896 7.240000 1.000000019307 1.000000019307
2897 7.242500 1.000000018904 1.000000018904
2898 7.245000 1.000000018489 1.000000018489
2899 7.247500 1.000000018065 1.000000018065
2900 7.250000 1.000000017635 1.000000017635
2901 7.252500 1.000000017201 1.000000017201
2902 7.255000 1.000000016764 1.000000016764
2903 7.257500 1.000000016326 1.000000016326
2904 7.260000 1.000000015890 1.000000015890
2905 7.262500 1.000000015458 1.000000015458
2906 7.265000 1.000000015032 1.000000015032
2907 7.267500 1.000000014614 1.000000014614
2908 7.270000 1.000000014207 1.000000014207
2909 7.272500 1.000000013811 1.000000013811
2910 7.275000 1.000000013429 1.000000013429
2911 7.277500 1.000000013063 1.000000013063
2912 7.280000 1.000000012716 1.000000012716
2913 7.282500 1.000000012388 1.000000012388
2914 7.285000 1.000000012082 1.000000012082
2915 7.287500 1.000000011799 1.000000011799
2916 7.290000 1.000000011542 1.000000011542
2917 7.292500 1.000000011311 1.000000011311
2918 7.295000 1.000000011110 1.000000011110
2919 7.297500 1.000000010938 1.000000010938
2920 7.300000 1.000000010797 1.000000010797
2921 7.302500 1.000000010690 1.000000010690
2922 7.305000 1.000000010617 1.000000010617
2923 7.307500 1.000000010579 1.000000010579
2924 7.310000 1.000000010578 1.000000010578
2925 7.312500 1.000000010615 1.000000010615
2926 7.315000 1.000000010690 1.000000010690
2927 7.317500 1.000000010805 1.000000010805
2928 7.320000 1.000000010960 1.000000010960
2929 7.322500 1.000000011156 1.000000011156
2930 7.325000 1.000000011394 1.000000011394
2931 7.327500 1.000000011673 1.000000011673
2932 7.330000 1.000000011995 1.000000011995
2933 7.332500 1.000000012360 1.000000012360
2934 7.335000 1.000000012767 1.000000012767
2935 7.337500 1.000000013217 1.000000013217
2936 7.340000 1.000000013709 1.000000013709
2937 7.342500 1.000000014244 1.000000014244
2938 7.345000 1.000000014821 1.000000014821
2939 7.347500 1.000000015439 1.000000015439
2940 7.350000 1.000000016098 1.000000016098
2941 7.352500 1.000000016798 1.000000016798
2942 7.355000 1.000000017537 1.000000017537
2943 7.357500 1.000000018314 1.000000018314
2944 7.360000 1.000000019128 1.000000019128
2945 7.362500 1.000000019979 1.000000019979
2946 7.365000 1.000000020865 1.000000020865
2947 7.367500 1.000000021784 1.000000021784
2948 7.370000 1.000000022734 1.000000022734
2949 7.372500 1.000000023716 1.000000023716
2950 7.375000 1.000000024725 1.000000024725
2951 7.377500 1.000000025761 1.000000025761
2952 7.380000 1.000000026822 1.000000026822
2953 7.382500 1.000000027905 1.000000027905
2954 7.385000 1.000000029008 1.000000029008
2955 7.387500 1.000000030129 1.000000030129
2956 7.390000 1.000000031266 1.000000031266
2957 7.392500 1.000000032417 1.000000032417
2958 7.395000 1.000000033577 1.000000033577
2959 7.397500 1.000000034746 1.000000034746
2960 7.400000 1.000000035920 1.000000035920
2961 7.402500 1.000000037097 1.000000037097
2962 7.405000 1.000000038273 1.000000038273
2963 7.407500 1.000000039447 1.000000039447
2964 7.410000 1.000000040614 1.000000040614
2965 7.412500 1.000000041772 1.000000041772
2966 7.415000 1.000000042917 1.000000042917
2967 7.417500 1.000000044048 1.000000044048
2968 7.420000 1.000000045160 1.000000045160
2969 7.422500 1.000000046251 1.000000046251
2970 7.425000 1.000000047318 1.000000047318
2971 7.427500 1.000000048357 1.000000048357
2972 7.430000 1.000000049365 1.000000049365
2973 7.432500 1.000000050340 1.000000050340
2974 7.435000 1.000000051277 1.000000051277
2975 7.437500 1.000000052175 1.000000052175
2976 7.440000 1.000000053030 1.000000053030
2977 7.442500 1.000000053838 1.000000053838
2978 7.445000 1.000000054598 1.000000054598
2979 7.447500 1.000000055305 1.000000055305
2980 7.450000 1.000000055959 1.000000055959
2981 7.452500 1.000000056554 1.000000056554
2982 7.455000 1.000000057090 1.000000057090
2983 7.457500 1.000000057562 1.000000057562
2984 7.460000 1.000000057970 1.000000057970
2985 7.462500 1.000000058309 1.000000058309
2986 7.465000 1.000000058579 1.000000058579
2987 7.467500 1.000000058776 1.000000058776
2988 7.470000 1.000000058899 1.000000058899
2989 7.472500 1.000000058945 1.000000058945
2990 7.475000 1.000000058913 1.000000058913
2991 7.477500 1.000000058801 1.000000058801
2992 7.480000 1.000000058608 1.000000058608
2993 7.482500 1.000000058331 1.000000058331
2994 7.485000 1.000000057970 1.000000057970
2995 7.487500 1.000000057524 1.000000057524
2996 7.490000 1.000000056991 1.000000056991
2997 7.492500 1.000000056371 1.000000056371
2998 7.495000 1.000000055663 1.000000055663
2999 7.497500 1.000000054866 1.000000054866
3000 7.500000 1.000000053981 1.000000053981
3001 7.502500 1.000000053007 1.000000053007
3002 7.505000 1.000000051943 1.000000051943
3003 7.507500 1.000000050791 1.000000050791
3004 7.510000 1.000000049550 1.000000049550
3005 7.512500 1.000000048222 1.000000048222
3006 7.515000 1.000000046806 1.000000046806
3007 7.517500 1.000000045304 1.000000045304
3008 7.520000 1.000000043717 1.000000043717
3009 7.522500 1.000000042046 1.000000042046
3010 7.525000 1.000000040292 1.000000040292
3011 7.527500 1.000000038458 1.000000038458
3012 7.530000 1.000000036544 1.000000036544
3013 7.532500 1.000000034553 1.000000034553
3014 7.535000 1.000000032487 1.000000032487
3015 7.537500 1.000000030349 1.000000030349
3016 7.540000 1.000000028140 1.000000028140
3017 7.542500 1.000000025863 1.000000025863
3018 7.545000 1.000000023521 1.000000023521
3019 7.547500 1.000000021117 1.000000021117
3020 7.550000 1.000000018655 1.000000018655
3021 7.552500 1.000000016136 1.000000016136
3022 7.555000 1.000000013564 1.000000013564
3023 7.557500 1.000000010944 1.000000010944
3024 7.560000 1.000000008278 1.000000008278
3025 7.562500 1.000000005570 1.000000005570
3026 7.565000 1.000000002824 1.000000002824
3027 7.567500 1.000000000044 1.000000000044
3028 7.570000 0.999999997234 0.999999997234
3029 7.572500 0.999999994397 0.999999994397
3030 7.575000 0.999999991539 0.999999991539
3031 7.577500 0.999999988663 0.999999988663
3032 7.580000 0.999999985773 0.999999985773
3033 7.582500 0.999999982874 0.999999982874
3034 7.585000 0.999999979969 0.999999979969
3035 7.587500 0.999999977065 0.999999977065
3036 7.590000 0.999999974164 0.999999974164
3037 7.592500 0.999999971272 0.999999971272
3038 7.595000 0.999999968393 0.999999968393
3039 7.597500 0.999999965531 0.999999965531
3040 7.600000 0.999999962691 0.999999962691
3041 7.602500 0.999999959877 0.999999959877
3042 7.605000 0.999999957093 0.999999957093
3043 7.607500 0.999999954345 0.999999954345
3044 7.610000 0.999999951636 0.999999951636
3045 7.612500 0.999999948971 0.999999948971
3046 7.615000 0.999999946353 0.999999946353
3047 7.617500 0.999999943787 0.999999943787
3048 7.620000 0.999999941278 0.999999941278
3049 7.622500 0.999999938828 0.999999938828
3050 7.625000 0.999999936442 0.999999936442
3051 7.627500 0.999999934124 0.999999934124
3052 7.630000 0.999999931878 0.999999931878
3053 7.632500 0.999999929706 0.999999929706
3054 7.635000 0.999999927613 0.999999927613
3055 7.637500 0.999999925602 0.999999925602
3056 7.640000 0.999999923676 0.999999923676
3057 7.642500 0.999999921838 0.999999921838
3058 7.645000 0.999999920090 0.999999920090
3059 7.647500 0.999999918437 0.999999918437
3060 7.650000 0.999999916880 0.999999916880
3061 7.652500 0.999999915421 0.999999915421
3062 7.655000 0.999999914063 0.999999914063
3063 7.657500 0.999999912809 0.999999912809
3064 7.660000 0.999999911660 0.999999911660
3065 7.662500 0.999999910617 0.999999910617
3066 7.665000 0.999999909682 0.999999909682
3067 7.667500 0.999999908858 0.999999908858
3068 7.670000 0.999999908144 0.999999908144
3069 7.672500 0.999999907542 0.999999907542
3070 7.675000 0.999999907052 0.999999907052
3071 7.677500 0.999999906676 0.999999906676
3072 7.680000 0.999999906413 0.999999906413
3073 7.682500 0.999999906265 0.999999906265
3074 7.685000 0.999999906230 0.999999906230
3075 7.687500 0.999999906309 0.999999906309
3076 7.690000 0.999999906502 0.999999906502
3077 7.692500 0.999999906807 0.999999906807
3078 7.695000 0.999999907225 0.999999907225
3079 7.697500 0.999999907753 0.999999907753
3080 7.700000 0.999999908392 0.999999908392
3081 7.702500 0.999999909140 0.999999909140
3082 7.705000 0.999999909995 0.999999909995
3083 7.707500 0.999999910956 0.999999910956
3084 7.710000 0.999999912020 0.999999912020
3085 7.712500 0.999999913187 0.999999913187
3086 7.715000 0.999999914453 0.999999914453
3087 7.717500 0.999999915816 0.999999915816
3088 7.720000 0.999999917275 0.999999917275
3089 7.722500 0.999999918826 0.999999918826
3090 7.725000 0.999999920466 0.999999920466
3091 7.727500 0.999999922193 0.999999922193
3092 7.730000 0.999999924004 0.999999924004
3093 7.732500 0.999999925895 0.999999925895
3094 7.735000 0.999999927864 0.999999927864
3095 7.737500 0.999999929906 0.999999929906
3096 7.740000 0.999999932019 0.999999932019
3097 7.742500 0.999999934198 0.999999934198
3098 7.745000 0.999999936440 0.999999936440
3099 7.747500 0.999999938741 0.999999938741
3100 7.750000 0.999999941098 0.999999941098
3101 7.752500 0.999999943506 0.999999943506
3102 7.755000 0.999999945962 0.999999945962
3103 7.757500 0.999999948461 0.999999948461
3104 7.760000 0.999999951000 0.999999951000
3105 7.762500 0.999999953573 0.999999953573
3106 7.765000 0.999999956178 0.999999956178
3107 7.767500 0.999999958810 0.999999958810
3108 7.770000 0.999999961464 0.999999961464
3109 7.772500 0.999999964137 0.999999964137
3110 7.775000 0.999999966824 0.999999966824
3111 7.777500 0.999999969521 0.999999969521
3112 7.780000 0.999999972224 0.999999972224
3113 7.782500 0.999999974929 0.999999974929
3114 7.785000 0.999999977631 0.999999977631
3115 7.787500 0.999999980327 0.999999980327
3116 7.790000 0.999999983012 0.999999983012
3117 7.792500 0.999999985683 0.999999985683
3118 7.795000 0.999999988336 0.999999988336
3119 7.797500 0.999999990967 0.999999990967
3120 7.800000 0.999999993571 0.999999993571
3121 7.802500 0.999999996146 0.999999996146
3122 7.805000 0.999999998687 0.999999998687
3123 7.807500 1.000000001192 1.000000001192
3124 7.810000 1.000000003656 1.000000003656
3125 7.812500 1.000000006077 1.000000006077
3126 7.815000 1.000000008451 1.000000008451
3127 7.817500 1.000000010775 1.000000010775
3128 7.820000 1.000000013046 1.000000013046
3129 7.822500 1.000000015261 1.000000015261
3130 7.825000 1.000000017419 1.000000017419
3131 7.827500 1.000000019515 1.000000019515
3132 7.830000 1.000000021547 1.000000021547
3133 7.832500 1.000000023514 1.000000023514
3134 7.835000 1.000000025413 1.000000025413
3135 7.837500 1.000000027242 1.000000027242
3136 7.840000 1.000000028999 1.000000028999
3137 7.842500 1.000000030683 1.000000030683
3138 7.845000 1.000000032292 1.000000032292
3139 7.847500 1.000000033824 1.000000033824
3140 7.850000 1.000000035278 1.000000035278
3141 7.852500 1.000000036653 1.000000036653
3142 7.855000 1.000000037949 1.000000037949
3143 7.857500 1.000000039163 1.000000039163
3144 7.860000 1.000000040297 1.000000040297
3145 7.862500 1.000000041349 1.000000041349
3146 7.865000 1.000000042319 1.000000042319
3147 7.867500 1.000000043206 1.000000043206
3148 7.870000 1.000000044012 1.000000044012
3149 7.872500 1.000000044735 1.000000044735
3150 7.875000 1.000000045377 1.000000045377
3151 7.877500 1.000000045937 1.000000045937
3152 7.880000 1.000000046417 1.000000046417
3153 7.882500 1.000000046816 1.000000046816
3154 7.885000 1.000000047137 1.000000047137
3155 7.887500 1.000000047380 1.000000047380
3156 7.890000 1.000000047546 1.000000047546
3157 7.892500 1.000000047636 1.000000047636
3158 7.895000 1.000000047652 1.000000047652
3159 7.897500 1.000000047596 1.000000047596
3160 7.900000 1.000000047469 1.000000047469
3161 7.902500 1.000000047273 1.000000047273
3162 7.905000 1.000000047010 1.000000047010
3163 7.907500 1.000000046682 1.000000046682
3164 7.910000 1.000000046291 1.000000046291
3165 7.912500 1.000000045839 1.000000045839
3166 7.915000 1.000000045329 1.000000045329
3167 7.917500 1.000000044763 1.000000044763
3168 7.920000 1.000000044144 1.000000044144
3169 7.922500 1.000000043473 1.000000043473
3170 7.925000 1.000000042755 1.000000042755
3171 7.927500 1.000000041991 1.000000041991
3172 7.930000 1.000000041185 1.000000041185
3173 7.932500 1.000000040339 1.000000040339
3174 7.935000 1.000000039456 1.000000039456
3175 7.937500 1.000000038539 1.000000038539
3176 7.940000 1.000000037591 1.000000037591
3177 7.942500 1.000000036616 1.000000036616
3178 7.945000 1.000000035615 1.000000035615
3179 7.947500 1.000000034593 1.000000034593
3180 7.950000 1.000000033552 1.000000033552
3181 7.952500 1.000000032495 1.000000032495
3182 7.955000 1.000000031426 1.000000031426
3183 7.957500 1.000000030347 1.000000030347
3184 7.960000 1.000000029262 1.000000029262
3185 7.962500 1.000000028174 1.000000028174
3186 7.965000 1.000000027086 1.000000027086
3187 7.967500 1.000000026000 1.000000026000
3188 7.970000 1.000000024920 1.000000024920
3189 7.972500 1.000000023849 1.000000023849
3190 7.975000 1.000000022789 1.000000022789
3191 7.977500 1.000000021744 1.000000021744
3192 7.980000 1.000000020716 1.000000020716
3193 7.982500 1.000000019708 1.000000019708
3194 7.985000 1.000000018723 1.000000018723
3195 7.987500 1.000000017763 1.000000017763
3196 7.990000 1.000000016831 1.000000016831
3197 7.992500 1.000000015929 1.000000015929
3198 7.995000 1.000000015059 1.000000015059
3199 7.997500 1.000000014225 1.000000014225
3200 8.000000 1.000000013427 1.000000013427
3201 8.002500 1.000000012668 1.000000012668
3202 8.005000 1.000000011951 1.000000011951
3203 8.007500 1.000000011276 1.000000011276
3204 8.010000 1.000000010645 1.000000010645
3205 8.012500 1.000000010061 1.000000010061
3206 8.015000 1.000000009525 1.000000009525
3207 8.017500 1.000000009037 1.000000009037
3208 8.020000 1.000000008600 1.000000008600
3209 8.022500 1.000000008215 1.000000008215
3210 8.025000 1.000000007882 1.000000007882
3211 8.027500 1.000000007602 1.000000007602
3212 8.030000 1.000000007376 1.000000007376
3213 8.032500 1.000000007205 1.000000007205
3214 8.035000 1.000000007089 1.000000007089
3215 8.037500 1.000000007029 1.000000007029
3216 8.040000 1.000000007024 1.000000007024
3217 8.042500 1.000000007074 1.000000007074
3218 8.045000 1.000000007180 1.000000007180
3219 8.047500 1.000000007342 1.000000007342
3220 8.050000 1.000000007558 1.000000007558
3221 8.052500 1.000000007829 1.000000007829
3222 8.055000 1.000000008153 1.000000008153
3223 8.057500 1.000000008530 1.000000008530
3224 8.060000 1.000000008959 1.000000008959
3225 8.062500 1.000000009439 1.000000009439
3226 8.065000 1.000000009968 1.000000009968
3227 8.067500 1.000000010546 1.000000010546
3228 8.070000 1.000000011170 1.000000011170
3229 8.072500 1.000000011840 1.000000011840
3230 8.075000 1.000000012552 1.000000012552
3231 8.077500 1.000000013307 1.000000013307
3232 8.080000 1.000000014100 1.000000014100
3233 8.082500 1.000000014931 1.000000014931
3234 8.085000 1.000000015798 1.000000015798
3235 8.087500 1.000000016697 1.000000016697
3236 8.090000 1.000000017626 1.000000017626
3237 8.092500 1.000000018583 1.000000018583
3238 8.095000 1.000000019566 1.000000019566
3239 8.097500 1.000000020570 1.000000020570
3240 8.100000 1.000000021595 1.000000021595
3241 8.102500 1.000000022636 1.000000022636
3242 8.105000 1.000000023691 1.000000023691
3243 8.107500 1.000000024757 1.000000024757
3244 8.110000 1.000000025831 1.000000025831
