# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5060 12.650000 1.000263973707 1.000263973707
5061 12.652500 1.000264052966 1.000264052966
5062 12.655000 1.000263935466 1.000263935466
5063 12.657500 1.000263622540 1.000263622540
5064 12.660000 1.000263115717 1.000263115717
5065 12.662500 1.000262416719 1.000262416719
5066 12.665000 1.000261527453 1.000261527453
5067 12.667500 1.000260450012 1.000260450012
5068 12.670000 1.000259186670 1.000259186670
5069 12.672500 1.000257739875 1.000257739875
5070 12.675000 1.000256112248 1.000256112248
5071 12.677500 1.000254306576 1.000254306576
5072 12.680000 1.000252325808 1.000252325808
5073 12.682500 1.000250173049 1.000250173049
5074 12.685000 1.000247851556 1.000247851556
5075 12.687500 1.000245364731 1.000245364731
5076 12.690000 1.000242716115 1.000242716115
5077 12.692500 1.000239909386 1.000239909386
5078 12.695000 1.000236948347 1.000236948347
5079 12.697500 1.000233836925 1.000233836925
5080 12.700000 1.000230579162 1.000230579162
5081 12.702500 1.000227179207 1.000227179207
5082 12.705000 1.000223641316 1.000223641316
5083 12.707500 1.000219969836 1.000219969836
5084 12.710000 1.000216169208 1.000216169208
5085 12.712500 1.000212243952 1.000212243952
5086 12.715000 1.000208198664 1.000208198664
5087 12.717500 1.000204038012 1.000204038012
5088 12.720000 1.000199766721 1.000199766721
5089 12.722500 1.000195389575 1.000195389575
5090 12.725000 1.000190911402 1.000190911402
5091 12.727500 1.000186337073 1.000186337073
5092 12.730000 1.000181671493 1.000181671493
5093 12.732500 1.000176919593 1.000176919593
5094 12.735000 1.000172086324 1.000172086324
5095 12.737500 1.000167176649 1.000167176649
5096 12.740000 1.000162195539 1.000162195539
5097 12.742500 1.000157147962 1.000157147962
5098 12.745000 1.000152038880 1.000152038880
5099 12.747500 1.000146873240 1.000146873240
5100 12.750000 1.000141655970 1.000141655970
5101 12.752500 1.000136391969 1.000136391969
5102 12.755000 1.000131086103 1.000131086103
5103 12.757500 1.000125743199 1.000125743199
5104 12.760000 1.000120368038 1.000120368038
5105 12.762500 1.000114965349 1.000114965349
5106 12.765000 1.000109539804 1.000109539804
5107 12.767500 1.000104096014 1.000104096014
5108 12.770000 1.000098638517 1.000098638517
5109 12.772500 1.000093171783 1.000093171783
5110 12.775000 1.000087700199 1.000087700199
5111 12.777500 1.000082228070 1.000082228070
5112 12.780000 1.000076759613 1.000076759613
5113 12.782500 1.000071298954 1.000071298954
5114 12.785000 1.000065850119 1.000065850119
5115 12.787500 1.000060417036 1.000060417036
5116 12.790000 1.000055003527 1.000055003527
5117 12.792500 1.000049613306 1.000049613306
5118 12.795000 1.000044249976 1.000044249976
5119 12.797500 1.000038917025 1.000038917025
5120 12.800000 1.000033617825 1.000033617825
5121 12.802500 1.000028355627 1.000028355627
5122 12.805000 1.000023133561 1.000023133561
5123 12.807500 1.000017954630 1.000017954630
5124 12.810000 1.000012821714 1.000012821714
5125 12.812500 1.000007737564 1.000007737564
5126 12.815000 1.000002704803 1.000002704803
5127 12.817500 0.999997725922 0.999997725922
5128 12.820000 0.999992803285 0.999992803285
5129 12.822500 0.999987939121 0.999987939121
5130 12.825000 0.999983135529 0.999983135529
5131 12.827500 0.999978394476 0.999978394476
5132 12.830000 0.999973717799 0.999973717799
5133 12.832500 0.999969107203 0.999969107203
5134 12.835000 0.999964564263 0.999964564263
5135 12.837500 0.999960090424 0.999960090424
5136 12.840000 0.999955687006 0.999955687006
5137 12.842500 0.999951355198 0.999951355198
5138 12.845000 0.999947096068 0.999947096068
5139 12.847500 0.999942910560 0.999942910560
5140 12.850000 0.999938799495 0.999938799495
5141 12.852500 0.999934763578 0.999934763578
5142 12.855000 0.999930803397 0.999930803397
5143 12.857500 0.999926919427 0.999926919427
5144 12.860000 0.999923112032 0.999923112032
5145 12.862500 0.999919381469 0.999919381469
5146 12.865000 0.999915727891 0.999915727891
5147 12.867500 0.999912151350 0.999912151350
5148 12.870000 0.999908651801 0.999908651801
5149 12.872500 0.999905229107 0.999905229107
5150 12.875000 0.999901883041 0.999901883041
5151 12.877500 0.999898613290 0.999898613290
5152 12.880000 0.999895419459 0.999895419459
5153 12.882500 0.999892301079 0.999892301079
5154 12.885000 0.999889257607 0.999889257607
5155 12.887500 0.999886288430 0.999886288430
5156 12.890000 0.999883392875 0.999883392875
5157 12.892500 0.999880570207 0.999880570207
5158 12.895000 0.999877819640 0.999877819640
5159 12.897500 0.999875140335 0.999875140335
5160 12.900000 0.999872531411 0.999872531411
5161 12.902500 0.999869991947 0.999869991947
5162 12.905000 0.999867520985 0.999867520985
5163 12.907500 0.999865117539 0.999865117539
5164 12.910000 0.999862780596 0.999862780596
5165 12.912500 0.999860509125 0.999860509125
5166 12.915000 0.999858302078 0.999858302078
5167 12.917500 0.999856158395 0.999856158395
5168 12.920000 0.999854077012 0.999854077012
5169 12.922500 0.999852056863 0.999852056863
5170 12.925000 0.999850096885 0.999850096885
5171 12.927500 0.999848196023 0.999848196023
5172 12.930000 0.999846353235 0.999846353235
5173 12.932500 0.999844567495 0.999844567495
5174 12.935000 0.999842837799 0.999842837799
5175 12.937500 0.999841163168 0.999841163168
5176 12.940000 0.999839542652 0.999839542652
5177 12.942500 0.999837975335 0.999837975335
5178 12.945000 0.999836460337 0.999836460337
5179 12.947500 0.999834996822 0.999834996822
5180 12.950000 0.999833583994 0.999833583994
5181 12.952500 0.999832221108 0.999832221108
5182 12.955000 0.999830907469 0.999830907469
5183 12.957500 0.999829642436 0.999829642436
5184 12.960000 0.999828425426 0.999828425426
5185 12.962500 0.999827255913 0.999827255913
5186 12.965000 0.999826133436 0.999826133436
5187 12.967500 0.999825057596 0.999825057596
5188 12.970000 0.999824028063 0.999824028063
5189 12.972500 0.999823044572 0.999823044572
5190 12.975000 0.999822106931 0.999822106931
5191 12.977500 0.999821215017 0.999821215017
5192 12.980000 0.999820368783 0.999820368783
5193 12.982500 0.999819568252 0.999819568252
5194 12.985000 0.999818813523 0.999818813523
5195 12.987500 0.999818104772 0.999818104772
5196 12.990000 0.999817442248 0.999817442248
5197 12.992500 0.999816826276 0.999816826276
5198 12.995000 0.999816257257 0.999816257257
5199 12.997500 0.999815735668 0.999815735668
5200 13.000000 0.999815262060 0.999815262060
5201 13.002500 0.999814837056 0.999814837056
5202 13.005000 0.999814461355 0.999814461355
5203 13.007500 0.999814135726 0.999814135726
5204 13.010000 0.999813861008 0.999813861008
5205 13.012500 0.999813638109 0.999813638109
5206 13.015000 0.999813468004 0.999813468004
5207 13.017500 0.999813351732 0.999813351732
5208 13.020000 0.999813290396 0.999813290395
5209 13.022500 0.999813285155 0.999813285155
5210 13.025000 0.999813337229 0.999813337229
5211 13.027500 0.999813447890 0.999813447890
5212 13.030000 0.999813618463 0.999813618463
5213 13.032500 0.999813850319 0.999813850319
5214 13.035000 0.999814144875 0.999814144875
5215 13.037500 0.999814503588 0.999814503588
5216 13.040000 0.999814927952 0.999814927952
5217 13.042500 0.999815419494 0.999815419494
5218 13.045000 0.999815979772 0.999815979772
5219 13.047500 0.999816610367 0.999816610367
5220 13.050000 0.999817312882 0.999817312882
5221 13.052500 0.999818088935 0.999818088935
5222 13.055000 0.999818940156 0.999818940156
5223 13.057500 0.999819868182 0.999819868182
5224 13.060000 0.999820874653 0.999820874653
5225 13.062500 0.999821961205 0.999821961205
5226 13.065000 0.999823129468 0.999823129468
5227 13.067500 0.999824381058 0.999824381058
5228 13.070000 0.999825717575 0.999825717575
5229 13.072500 0.999827140594 0.999827140594
5230 13.075000 0.999828651665 0.999828651665
5231 13.077500 0.999830252304 0.999830252304
5232 13.080000 0.999831943988 0.999831943988
5233 13.082500 0.999833728153 0.999833728153
5234 13.085000 0.999835606185 0.999835606185
5235 13.087500 0.999837579417 0.999837579417
5236 13.090000 0.999839649124 0.999839649124
5237 13.092500 0.999841816517 0.999841816517
5238 13.095000 0.999844082739 0.999844082739
5239 13.097500 0.999846448859 0.999846448859
5240 13.100000 0.999848915868 0.999848915868
5241 13.102500 0.999851484674 0.999851484674
5242 13.105000 0.999854156097 0.999854156097
5243 13.107500 0.999856930866 0.999856930866
5244 13.110000 0.999859809611 0.999859809611
5245 13.112500 0.999862792863 0.999862792863
5246 13.115000 0.999865881046 0.999865881046
5247 13.117500 0.999869074477 0.999869074477
5248 13.120000 0.999872373357 0.999872373357
5249 13.122500 0.999875777773 0.999875777773
5250 13.125000 0.999879287688 0.999879287688
5251 13.127500 0.999882902944 0.999882902944
5252 13.130000 0.999886623256 0.999886623256
5253 13.132500 0.999890448206 0.999890448206
5254 13.135000 0.999894377245 0.999894377245
5255 13.137500 0.999898409690 0.999898409690
5256 13.140000 0.999902544717 0.999902544717
5257 13.142500 0.999906781363 0.999906781363
5258 13.145000 0.999911118525 0.999911118525
5259 13.147500 0.999915554954 0.999915554954
5260 13.150000 0.999920089257 0.999920089257
5261 13.152500 0.999924719894 0.999924719894
5262 13.155000 0.999929445177 0.999929445177
5263 13.157500 0.999934263272 0.999934263272
5264 13.160000 0.999939172196 0.999939172196
5265 13.162500 0.999944169816 0.999944169816
5266 13.165000 0.999949253851 0.999949253851
5267 13.167500 0.999954421873 0.999954421873
5268 13.170000 0.999959671303 0.999959671303
5269 13.172500 0.999964999420 0.999964999420
5270 13.175000 0.999970403353 0.999970403353
5271 13.177500 0.999975880089 0.999975880089
5272 13.180000 0.999981426471 0.999981426471
5273 13.182500 0.999987039203 0.999987039203
5274 13.185000 0.999992714848 0.999992714848
5275 13.187500 0.999998449834 0.999998449834
5276 13.190000 1.000004240457 1.000004240457
5277 13.192500 1.000010082879 1.000010082879
5278 13.195000 1.000015973139 1.000015973139
5279 13.197500 1.000021907149 1.000021907149
5280 13.200000 1.000027880702 1.000027880702
5281 13.202500 1.000033889474 1.000033889474
5282 13.205000 1.000039929031 1.000039929031
5283 13.207500 1.000045994829 1.000045994829
5284 13.210000 1.000052082223 1.000052082223
5285 13.212500 1.000058186469 1.000058186469
5286 13.215000 1.000064302729 1.000064302729
5287 13.217500 1.000070426078 1.000070426078
5288 13.220000 1.000076551510 1.000076551510
5289 13.222500 1.000082673941 1.000082673941
5290 13.225000 1.000088788216 1.000088788216
5291 13.227500 1.000094889115 1.000094889115
5292 13.230000 1.000100971360 1.000100971360
5293 13.232500 1.000107029621 1.000107029621
5294 13.235000 1.000113058520 1.000113058520
5295 13.237500 1.000119052643 1.000119052643
5296 13.240000 1.000125006540 1.000125006540
5297 13.242500 1.000130914738 1.000130914738
5298 13.245000 1.000136771742 1.000136771742
5299 13.247500 1.000142572049 1.000142572049
5300 13.250000 1.000148310147 1.000148310147
5301 13.252500 1.000153980531 1.000153980531
5302 13.255000 1.000159577701 1.000159577701
5303 13.257500 1.000165096178 1.000165096178
5304 13.260000 1.000170530504 1.000170530504
5305 13.262500 1.000175875255 1.000175875255
5306 13.265000 1.000181125044 1.000181125044
5307 13.267500 1.000186274531 1.000186274531
5308 13.270000 1.000191318431 1.000191318431
5309 13.272500 1.000196251517 1.000196251517
5310 13.275000 1.000201068632 1.000201068632
5311 13.277500 1.000205764693 1.000205764693
5312 13.280000 1.000210334702 1.000210334702
5313 13.282500 1.000214773748 1.000214773748
5314 13.285000 1.000219077017 1.000219077017
5315 13.287500 1.000223239800 1.000223239800
5316 13.290000 1.000227257496 1.000227257496
5317 13.292500 1.000231125623 1.000231125623
5318 13.295000 1.000234839822 1.000234839822
5319 13.297500 1.000238395862 1.000238395862
5320 13.300000 1.000241789651 1.000241789651
5321 13.302500 1.000245017237 1.000245017237
5322 13.305000 1.000248074818 1.000248074818
5323 13.307500 1.000250958743 1.000250958743
5324 13.310000 1.000253665525 1.000253665525
5325 13.312500 1.000256191837 1.000256191837
5326 13.315000 1.000258534525 1.000258534525
5327 13.317500 1.000260690608 1.000260690608
5328 13.320000 1.000262657287 1.000262657287
5329 13.322500 1.000264431945 1.000264431945
5330 13.325000 1.000266012153 1.000266012153
5331 13.327500 1.000267395675 1.000267395675
5332 13.330000 1.000268580471 1.000268580471
5333 13.332500 1.000269564700 1.000269564700
5334 13.335000 1.000270346722 1.000270346722
5335 13.337500 1.000270925106 1.000270925106
5336 13.340000 1.000271298625 1.000271298625
5337 13.342500 1.000271466265 1.000271466265
5338 13.345000 1.000271427222 1.000271427222
5339 13.347500 1.000271180909 1.000271180909
5340 13.350000 1.000270726951 1.000270726951
5341 13.352500 1.000270065193 1.000270065193
5342 13.355000 1.000269195696 1.000269195696
5343 13.357500 1.000268118737 1.000268118737
5344 13.360000 1.000266834815 1.000266834815
5345 13.362500 1.000265344645 1.000265344645
5346 13.365000 1.000263649160 1.000263649160
5347 13.367500 1.000261749509 1.000261749509
5348 13.370000 1.000259647060 1.000259647060
5349 13.372500 1.000257343393 1.000257343393
5350 13.375000 1.000254840302 1.000254840302
5351 13.377500 1.000252139792 1.000252139792
5352 13.380000 1.000249244079 1.000249244079
5353 13.382500 1.000246155582 1.000246155582
5354 13.385000 1.000242876927 1.000242876927
5355 13.387500 1.000239410939 1.000239410939
5356 13.390000 1.000235760640 1.000235760640
5357 13.392500 1.000231929247 1.000231929247
5358 13.395000 1.000227920166 1.000227920166
5359 13.397500 1.000223736987 1.000223736987
5360 13.400000 1.000219383485 1.000219383485
5361 13.402500 1.000214863607 1.000214863607
5362 13.405000 1.000210181475 1.000210181475
5363 13.407500 1.000205341375 1.000205341375
5364 13.410000 1.000200347754 1.000200347754
5365 13.412500 1.000195205216 1.000195205216
5366 13.415000 1.000189918513 1.000189918513
5367 13.417500 1.000184492541 1.000184492541
5368 13.420000 1.000178932332 1.000178932332
5369 13.422500 1.000173243051 1.000173243051
5370 13.425000 1.000167429984 1.000167429984
5371 13.427500 1.000161498536 1.000161498536
5372 13.430000 1.000155454224 1.000155454224
5373 13.432500 1.000149302665 1.000149302665
5374 13.435000 1.000143049575 1.000143049575
5375 13.437500 1.000136700758 1.000136700758
5376 13.440000 1.000130262099 1.000130262099
5377 13.442500 1.000123739558 1.000123739558
5378 13.445000 1.000117139159 1.000117139159
5379 13.447500 1.000110466988 1.000110466988
5380 13.450000 1.000103729181 1.000103729181
5381 13.452500 1.000096931915 1.000096931915
5382 13.455000 1.000090081405 1.000090081405
5383 13.457500 1.000083183893 1.000083183893
5384 13.460000 1.000076245640 1.000076245640
5385 13.462500 1.000069272920 1.000069272920
5386 13.465000 1.000062272009 1.000062272009
5387 13.467500 1.000055249183 1.000055249183
5388 13.470000 1.000048210703 1.000048210703
5389 13.472500 1.000041162813 1.000041162813
5390 13.475000 1.000034111729 1.000034111729
5391 13.477500 1.000027063632 1.000027063632
5392 13.480000 1.000020024663 1.000020024663
5393 13.482500 1.000013000913 1.000013000913
5394 13.485000 1.000005998416 1.000005998416
5395 13.487500 0.999999023142 0.999999023142
5396 13.490000 0.999992080991 0.999992080991
5397 13.492500 0.999985177785 0.999985177785
5398 13.495000 0.999978319261 0.999978319261
5399 13.497500 0.999971511067 0.999971511067
5400 13.500000 0.999964758751 0.999964758751
5401 13.502500 0.999958067759 0.999958067759
5402 13.505000 0.999951443426 0.999951443426
5403 13.507500 0.999944890973 0.999944890973
5404 13.510000 0.999938415499 0.999938415499
5405 13.512500 0.999932021976 0.999932021976
5406 13.515000 0.999925715245 0.999925715245
5407 13.517500 0.999919500010 0.999919500010
5408 13.520000 0.999913380834 0.999913380834
5409 13.522500 0.999907362131 0.999907362131
5410 13.525000 0.999901448169 0.999901448169
5411 13.527500 0.999895643059 0.999895643059
5412 13.530000 0.999889950756 0.999889950756
5413 13.532500 0.999884375050 0.999884375050
5414 13.535000 0.999878919571 0.999878919571
5415 13.537500 0.999873587777 0.999873587777
5416 13.540000 0.999868382959 0.999868382959
5417 13.542500 0.999863308235 0.999863308235
5418 13.545000 0.999858366546 0.999858366546
5419 13.547500 0.999853560658 0.999853560658
5420 13.550000 0.999848893160 0.999848893160
5421 13.552500 0.999844366460 0.999844366460
5422 13.555000 0.999839982786 0.999839982786
5423 13.557500 0.999835744187 0.999835744187
5424 13.560000 0.999831652527 0.999831652527
5425 13.562500 0.999827709492 0.999827709492
5426 13.565000 0.999823916585 0.999823916585
5427 13.567500 0.999820275128 0.999820275128
5428 13.570000 0.999816786265 0.999816786265
5429 13.572500 0.999813450958 0.999813450958
5430 13.575000 0.999810269994 0.999810269994
5431 13.577500 0.999807243980 0.999807243980
5432 13.580000 0.999804373353 0.999804373353
5433 13.582500 0.999801658374 0.999801658374
5434 13.585000 0.999799099136 0.999799099136
5435 13.587500 0.999796695563 0.999796695563
5436 13.590000 0.999794447414 0.999794447414
5437 13.592500 0.999792354289 0.999792354289
5438 13.595000 0.999790415625 0.999790415625
5439 13.597500 0.999788630709 0.999788630709
5440 13.600000 0.999786998671 0.999786998671
5441 13.602500 0.999785518498 0.999785518498
5442 13.605000 0.999784189031 0.999784189031
5443 13.607500 0.999783008973 0.999783008973
5444 13.610000 0.999781976891 0.999781976891
5445 13.612500 0.999781091224 0.999781091224
5446 13.615000 0.999780350283 0.999780350283
5447 13.617500 0.999779752260 0.999779752260
5448 13.620000 0.999779295232 0.999779295231
5449 13.622500 0.999778977163 0.999778977163
5450 13.625000 0.999778795914 0.999778795914
5451 13.627500 0.999778749248 0.999778749248
5452 13.630000 0.999778834831 0.999778834831
5453 13.632500 0.999779050241 0.999779050241
5454 13.635000 0.999779392974 0.999779392974
5455 13.637500 0.999779860449 0.999779860449
5456 13.640000 0.999780450012 0.999780450012
5457 13.642500 0.999781158946 0.999781158946
5458 13.645000 0.999781984473 0.999781984473
5459 13.647500 0.999782923759 0.999782923759
5460 13.650000 0.999783973926 0.999783973926
5461 13.652500 0.999785132052 0.999785132052
5462 13.655000 0.999786395178 0.999786395178
5463 13.657500 0.999787760316 0.999787760316
5464 13.660000 0.999789224454 0.999789224454
5465 13.662500 0.999790784558 0.999790784558
5466 13.665000 0.999792437586 0.999792437586
5467 13.667500 0.999794180483 0.999794180483
5468 13.670000 0.999796010197 0.999796010197
5469 13.672500 0.999797923677 0.999797923677
5470 13.675000 0.999799917882 0.999799917882
5471 13.677500 0.999801989784 0.999801989784
5472 13.680000 0.999804136375 0.999804136375
5473 13.682500 0.999806354673 0.999806354673
5474 13.685000 0.999808641723 0.999808641723
5475 13.687500 0.999810994606 0.999810994606
5476 13.690000 0.999813410441 0.999813410441
5477 13.692500 0.999815886389 0.999815886389
5478 13.695000 0.999818419662 0.999818419662
5479 13.697500 0.999821007519 0.999821007519
5480 13.700000 0.999823647277 0.999823647277
5481 13.702500 0.999826336313 0.999826336313
5482 13.705000 0.999829072065 0.999829072065
5483 13.707500 0.999831852037 0.999831852037
5484 13.710000 0.999834673804 0.999834673804
5485 13.712500 0.999837535012 0.999837535012
5486 13.715000 0.999840433382 0.999840433382
5487 13.717500 0.999843366712 0.999843366712
5488 13.720000 0.999846332881 0.999846332881
5489 13.722500 0.999849329848 0.999849329848
5490 13.725000 0.999852355657 0.999852355657
5491 13.727500 0.999855408436 0.999855408436
5492 13.730000 0.999858486399 0.999858486399
5493 13.732500 0.999861587851 0.999861587851
5494 13.735000 0.999864711181 0.999864711181
5495 13.737500 0.999867854869 0.999867854869
5496 13.740000 0.999871017487 0.999871017487
5497 13.742500 0.999874197692 0.999874197692
5498 13.745000 0.999877394235 0.999877394235
5499 13.747500 0.999880605954 0.999880605953
5500 13.750000 0.999883831776 0.999883831776
5501 13.752500 0.999887070718 0.999887070718
5502 13.755000 0.999890321884 0.999890321884
5503 13.757500 0.999893584461 0.999893584461
5504 13.760000 0.999896857724 0.999896857724
5505 13.762500 0.999900141031 0.999900141031
5506 13.765000 0.999903433819 0.999903433819
5507 13.767500 0.999906735606 0.999906735606
5508 13.770000 0.999910045987 0.999910045987
5509 13.772500 0.999913364631 0.999913364631
5510 13.775000 0.999916691280 0.999916691280
5511 13.777500 0.999920025744 0.999920025744
5512 13.780000 0.999923367900 0.999923367900
5513 13.782500 0.999926717689 0.999926717689
5514 13.785000 0.999930075110 0.999930075110
5515 13.787500 0.999933440221 0.999933440221
5516 13.790000 0.999936813131 0.999936813131
5517 13.792500 0.999940194000 0.999940194000
5518 13.795000 0.999943583031 0.999943583031
5519 13.797500 0.999946980471 0.999946980471
5520 13.800000 0.999950386604 0.999950386604
5521 13.802500 0.999953801746 0.999953801746
5522 13.805000 0.999957226243 0.999957226243
5523 13.807500 0.999960660467 0.999960660467
5524 13.810000 0.999964104809 0.999964104809
5525 13.812500 0.999967559676 0.999967559676
5526 13.815000 0.999971025487 0.999971025487
5527 13.817500 0.999974502669 0.999974502669
5528 13.820000 0.999977991649 0.999977991649
5529 13.822500 0.999981492855 0.999981492855
5530 13.825000 0.999985006705 0.999985006705
5531 13.827500 0.999988533610 0.999988533610
5532 13.830000 0.999992073961 0.999992073961
5533 13.832500 0.999995628132 0.999995628132
5534 13.835000 0.999999196470 0.999999196470
5535 13.837500 1.000002779293 1.000002779293
5536 13.840000 1.000006376888 1.000006376888
5537 13.842500 1.000009989500 1.000009989500
5538 13.845000 1.000013617336 1.000013617336
5539 13.847500 1.000017260554 1.000017260554
5540 13.850000 1.000020919261 1.000020919261
5541 13.852500 1.000024593512 1.000024593512
5542 13.855000 1.000028283302 1.000028283302
5543 13.857500 1.000031988566 1.000031988566
5544 13.860000 1.000035709171 1.000035709171
5545 13.862500 1.000039444916 1.000039444916
5546 13.865000 1.000043195527 1.000043195527
5547 13.867500 1.000046960657 1.000046960657
5548 13.870000 1.000050739879 1.000050739878
5549 13.872500 1.000054532682 1.000054532682
5550 13.875000 1.000058338475 1.000058338475
5551 13.877500 1.000062156580 1.000062156580
5552 13.880000 1.000065986228 1.000065986228
5553 13.882500 1.000069826562 1.000069826562
5554 13.885000 1.000073676630 1.000073676630
5555 13.887500 1.000077535387 1.000077535387
5556 13.890000 1.000081401693 1.000081401693
5557 13.892500 1.000085274310 1.000085274310
5558 13.895000 1.000089151902 1.000089151902
5559 13.897500 1.000093033034 1.000093033034
5560 13.900000 1.000096916174 1.000096916174
5561 13.902500 1.000100799689 1.000100799689
5562 13.905000 1.000104681844 1.000104681844
5563 13.907500 1.000108560809 1.000108560809
5564 13.910000 1.000112434652 1.000112434652
5565 13.912500 1.000116301343 1.000116301343
5566 13.915000 1.000120158755 1.000120158755
5567 13.917500 1.000124004664 1.000124004664
5568 13.920000 1.000127836751 1.000127836751
5569 13.922500 1.000131652603 1.000131652603
5570 13.925000 1.000135449716 1.000135449716
5571 13.927500 1.000139225496 1.000139225496
5572 13.930000 1.000142977263 1.000142977263
5573 13.932500 1.000146702249 1.000146702249
5574 13.935000 1.000150397606 1.000150397606
5575 13.937500 1.000154060407 1.000154060407
5576 13.940000 1.000157687649 1.000157687649
5577 13.942500 1.000161276254 1.000161276254
5578 13.945000 1.000164823079 1.000164823079
5579 13.947500 1.000168324913 1.000168324913
5580 13.950000 1.000171778484 1.000171778484
5581 13.952500 1.000175180463 1.000175180463
5582 13.955000 1.000178527471 1.000178527471
5583 13.957500 1.000181816078 1.000181816078
5584 13.960000 1.000185042811 1.000185042811
5585 13.962500 1.000188204159 1.000188204159
5586 13.965000 1.000191296579 1.000191296579
5587 13.967500 1.000194316497 1.000194316497
5588 13.970000 1.000197260319 1.000197260319
5589 13.972500 1.000200124432 1.000200124432
5590 13.975000 1.000202905212 1.000202905212
5591 13.977500 1.000205599027 1.000205599027
5592 13.980000 1.000208202246 1.000208202246
5593 13.982500 1.000210711245 1.000210711245
5594 13.985000 1.000213122410 1.000213122410
5595 13.987500 1.000215432143 1.000215432143
5596 13.990000 1.000217636871 1.000217636871
5597 13.992500 1.000219733053 1.000219733053
5598 13.995000 1.000221717179 1.000221717179
5599 13.997500 1.000223585786 1.000223585786
5600 14.000000 1.000225335456 1.000225335456
5601 14.002500 1.000226962826 1.000226962826
5602 14.005000 1.000228464594 1.000228464594
5603 14.007500 1.000229837527 1.000229837527
5604 14.010000 1.000231078462 1.000231078462
5605 14.012500 1.000232184316 1.000232184316
5606 14.015000 1.000233152091 1.000233152091
5607 14.017500 1.000233978882 1.000233978882
5608 14.020000 1.000234661879 1.000234661879
5609 14.022500 1.000235198375 1.000235198375
5610 14.025000 1.000235585774 1.000235585774
5611 14.027500 1.000235821592 1.000235821592
5612 14.030000 1.000235903465 1.000235903465
5613 14.032500 1.000235829155 1.000235829155
5614 14.035000 1.000235596554 1.000235596554
5615 14.037500 1.000235203690 1.000235203690
5616 14.040000 1.000234648730 1.000234648730
5617 14.042500 1.000233929988 1.000233929988
5618 14.045000 1.000233045927 1.000233045927
5619 14.047500 1.000231995163 1.000231995163
5620 14.050000 1.000230776473 1.000230776473
5621 14.052500 1.000229388793 1.000229388793
5622 14.055000 1.000227831227 1.000227831227
5623 14.057500 1.000226103049 1.000226103049
5624 14.060000 1.000224203705 1.000224203705
5625 14.062500 1.000222132817 1.000222132817
5626 14.065000 1.000219890186 1.000219890186
5627 14.067500 1.000217475795 1.000217475795
5628 14.070000 1.000214889810 1.000214889810
5629 14.072500 1.000212132583 1.000212132583
5630 14.075000 1.000209204653 1.000209204653
5631 14.077500 1.000206106749 1.000206106749
5632 14.080000 1.000202839791 1.000202839791
5633 14.082500 1.000199404889 1.000199404889
5634 14.085000 1.000195803346 1.000195803346
5635 14.087500 1.000192036656 1.000192036656
5636 14.090000 1.000188106507 1.000188106507
5637 14.092500 1.000184014780 1.000184014780
5638 14.095000 1.000179763545 1.000179763545
5639 14.097500 1.000175355067 1.000175355067
5640 14.100000 1.000170791798 1.000170791798
5641 14.102500 1.000166076381 1.000166076381
5642 14.105000 1.000161211646 1.000161211646
5643 14.107500 1.000156200605 1.000156200605
5644 14.110000 1.000151046458 1.000151046458
5645 14.112500 1.000145752583 1.000145752583
5646 14.115000 1.000140322535 1.000140322535
5647 14.117500 1.000134760045 1.000134760045
5648 14.120000 1.000129069016 1.000129069016
5649 14.122500 1.000123253517 1.000123253517
5650 14.125000 1.000117317783 1.000117317783
5651 14.127500 1.000111266208 1.000111266208
5652 14.130000 1.000105103341 1.000105103341
5653 14.132500 1.000098833882 1.000098833882
5654 14.135000 1.000092462677 1.000092462677
5655 14.137500 1.000085994714 1.000085994714
5656 14.140000 1.000079435114 1.000079435114
5657 14.142500 1.000072789130 1.000072789130
5658 14.145000 1.000066062138 1.000066062138
5659 14.147500 1.000059259633 1.000059259633
5660 14.150000 1.000052387222 1.000052387222
5661 14.152500 1.000045450616 1.000045450616
5662 14.155000 1.000038455627 1.000038455627
5663 14.157500 1.000031408157 1.000031408157
5664 14.160000 1.000024314196 1.000024314196
5665 14.162500 1.000017179811 1.000017179811
5666 14.165000 1.000010011140 1.000010011140
5667 14.167500 1.000002814385 1.000002814385
5668 14.170000 0.999995595805 0.999995595805
5669 14.172500 0.999988361707 0.999988361707
5670 14.175000 0.999981118440 0.999981118440
5671 14.177500 0.999973872387 0.999973872387
5672 14.180000 0.999966629956 0.999966629956
5673 14.182500 0.999959397574 0.999959397574
5674 14.185000 0.999952181676 0.999952181676
5675 14.187500 0.999944988702 0.999944988702
5676 14.190000 0.999937825085 0.999937825085
5677 14.192500 0.999930697245 0.999930697245
5678 14.195000 0.999923611579 0.999923611579
5679 14.197500 0.999916574455 0.999916574455
5680 14.200000 0.999909592206 0.999909592206
5681 14.202500 0.999902671116 0.999902671116
5682 14.205000 0.999895817419 0.999895817419
5683 14.207500 0.999889037287 0.999889037287
5684 14.210000 0.999882336822 0.999882336822
5685 14.212500 0.999875722053 0.999875722053
5686 14.215000 0.999869198924 0.999869198924
5687 14.217500 0.999862773288 0.999862773288
5688 14.220000 0.999856450900 0.999856450900
5689 14.222500 0.999850237410 0.999850237410
5690 14.225000 0.999844138354 0.999844138354
5691 14.227500 0.999838159153 0.999838159153
5692 14.230000 0.999832305099 0.999832305099
5693 14.232500 0.999826581352 0.999826581352
