# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
4646 11.615000 1.000000075400 1.000000075400
4647 11.617500 1.000000073085 1.000000073085
4648 11.620000 1.000000070720 1.000000070720
4649 11.622500 1.000000068312 1.000000068312
4650 11.625000 1.000000065863 1.000000065863
4651 11.627500 1.000000063379 1.000000063379
4652 11.630000 1.000000060866 1.000000060866
4653 11.632500 1.000000058327 1.000000058328
4654 11.635000 1.000000055770 1.000000055770
4655 11.637500 1.000000053198 1.000000053198
4656 11.640000 1.000000050618 1.000000050618
4657 11.642500 1.000000048035 1.000000048035
4658 11.645000 1.000000045456 1.000000045456
4659 11.647500 1.000000042884 1.000000042884
4660 11.650000 1.000000040327 1.000000040327
4661 11.652500 1.000000037790 1.000000037790
4662 11.655000 1.000000035279 1.000000035279
4663 11.657500 1.000000032798 1.000000032798
4664 11.660000 1.000000030354 1.000000030354
4665 11.662500 1.000000027952 1.000000027952
4666 11.665000 1.000000025596 1.000000025596
4667 11.667500 1.000000023292 1.000000023292
4668 11.670000 1.000000021044 1.000000021044
4669 11.672500 1.000000018858 1.000000018858
4670 11.675000 1.000000016736 1.000000016736
4671 11.677500 1.000000014684 1.000000014684
4672 11.680000 1.000000012705 1.000000012705
4673 11.682500 1.000000010803 1.000000010803
4674 11.685000 1.000000008981 1.000000008981
4675 11.687500 1.000000007242 1.000000007242
4676 11.690000 1.000000005589 1.000000005589
4677 11.692500 1.000000004024 1.000000004024
4678 11.695000 1.000000002550 1.000000002550
4679 11.697500 1.000000001168 1.000000001168
4680 11.700000 0.999999999881 0.999999999881
4681 11.702500 0.999999998689 0.999999998689
4682 11.705000 0.999999997595 0.999999997595
4683 11.707500 0.999999996598 0.999999996598
4684 11.710000 0.999999995700 0.999999995700
4685 11.712500 0.999999994901 0.999999994901
4686 11.715000 0.999999994203 0.999999994203
4687 11.717500 0.999999993603 0.999999993603
4688 11.720000 0.999999993104 0.999999993104
4689 11.722500 0.999999992705 0.999999992705
4690 11.725000 0.999999992405 0.999999992405
4691 11.727500 0.999999992205 0.999999992205
4692 11.730000 0.999999992104 0.999999992104
4693 11.732500 0.999999992100 0.999999992100
4694 11.735000 0.999999992195 0.999999992195
4695 11.737500 0.999999992387 0.999999992387
4696 11.740000 0.999999992675 0.999999992675
4697 11.742500 0.999999993059 0.999999993059
4698 11.745000 0.999999993539 0.999999993539
4699 11.747500 0.999999994112 0.999999994112
4700 11.750000 0.999999994780 0.999999994780
4701 11.752500 0.999999995541 0.999999995541
4702 11.755000 0.999999996395 0.999999996395
4703 11.757500 0.999999997340 0.999999997340
4704 11.760000 0.999999998377 0.999999998377
4705 11.762500 0.999999999504 0.999999999504
4706 11.765000 1.000000000722 1.000000000722
4707 11.767500 1.000000002030 1.000000002030
4708 11.770000 1.000000003426 1.000000003426
4709 11.772500 1.000000004911 1.000000004911
4710 11.775000 1.000000006484 1.000000006484
4711 11.777500 1.000000008144 1.000000008144
4712 11.780000 1.000000009891 1.000000009891
4713 11.782500 1.000000011723 1.000000011723
4714 11.785000 1.000000013640 1.000000013640
4715 11.787500 1.000000015640 1.000000015640
4716 11.790000 1.000000017723 1.000000017723
4717 11.792500 1.000000019887 1.000000019887
4718 11.795000 1.000000022130 1.000000022130
4719 11.797500 1.000000024451 1.000000024451
4720 11.800000 1.000000026847 1.000000026847
4721 11.802500 1.000000029316 1.000000029316
4722 11.805000 1.000000031856 1.000000031856
4723 11.807500 1.000000034462 1.000000034462
4724 11.810000 1.000000037132 1.000000037132
4725 11.812500 1.000000039862 1.000000039862
4726 11.815000 1.000000042647 1.000000042647
4727 11.817500 1.000000045482 1.000000045482
4728 11.820000 1.000000048363 1.000000048363
4729 11.822500 1.000000051284 1.000000051284
4730 11.825000 1.000000054238 1.000000054238
4731 11.827500 1.000000057218 1.000000057218
4732 11.830000 1.000000060218 1.000000060218
4733 11.832500 1.000000063230 1.000000063230
4734 11.835000 1.000000066245 1.000000066245
4735 11.837500 1.000000069254 1.000000069254
4736 11.840000 1.000000072248 1.000000072248
4737 11.842500 1.000000075217 1.000000075217
4738 11.845000 1.000000078150 1.000000078150
4739 11.847500 1.000000081037 1.000000081037
4740 11.850000 1.000000083867 1.000000083867
4741 11.852500 1.000000086627 1.000000086627
4742 11.855000 1.000000089305 1.000000089305
4743 11.857500 1.000000091890 1.000000091890
4744 11.860000 1.000000094367 1.000000094367
4745 11.862500 1.000000096724 1.000000096724
4746 11.865000 1.000000098947 1.000000098947
4747 11.867500 1.000000101023 1.000000101023
4748 11.870000 1.000000102938 1.000000102938
4749 11.872500 1.000000104678 1.000000104678
4750 11.875000 1.000000106231 1.000000106231
4751 11.877500 1.000000107581 1.000000107581
4752 11.880000 1.000000108716 1.000000108716
4753 11.882500 1.000000109622 1.000000109622
4754 11.885000 1.000000110286 1.000000110286
4755 11.887500 1.000000110696 1.000000110696
4756 11.890000 1.000000110839 1.000000110839
4757 11.892500 1.000000110704 1.000000110704
4758 11.895000 1.000000110280 1.000000110280
4759 11.897500 1.000000109556 1.000000109556
4760 11.900000 1.000000108522 1.000000108522
4761 11.902500 1.000000107171 1.000000107171
4762 11.905000 1.000000105493 1.000000105493
4763 11.907500 1.000000103482 1.000000103482
4764 11.910000 1.000000101131 1.000000101131
4765 11.912500 1.000000098437 1.000000098437
4766 11.915000 1.000000095394 1.000000095394
4767 11.917500 1.000000092001 1.000000092001
4768 11.920000 1.000000088257 1.000000088257
4769 11.922500 1.000000084160 1.000000084160
4770 11.925000 1.000000079714 1.000000079714
4771 11.927500 1.000000074919 1.000000074919
4772 11.930000 1.000000069781 1.000000069781
4773 11.932500 1.000000064305 1.000000064305
4774 11.935000 1.000000058497 1.000000058497
4775 11.937500 1.000000052367 1.000000052367
4776 11.940000 1.000000045923 1.000000045923
4777 11.942500 1.000000039177 1.000000039177
4778 11.945000 1.000000032142 1.000000032142
4779 11.947500 1.000000024832 1.000000024832
4780 11.950000 1.000000017261 1.000000017261
4781 11.952500 1.000000009447 1.000000009447
4782 11.955000 1.000000001407 1.000000001407
4783 11.957500 0.999999993161 0.999999993161
4784 11.960000 0.999999984728 0.999999984728
4785 11.962500 0.999999976130 0.999999976130
4786 11.965000 0.999999967390 0.999999967390
4787 11.967500 0.999999958531 0.999999958531
4788 11.970000 0.999999949577 0.999999949577
4789 11.972500 0.999999940552 0.999999940552
4790 11.975000 0.999999931483 0.999999931483
4791 11.977500 0.999999922395 0.999999922395
4792 11.980000 0.999999913316 0.999999913316
4793 11.982500 0.999999904272 0.999999904272
4794 11.985000 0.999999895291 0.999999895291
4795 11.987500 0.999999886399 0.999999886399
4796 11.990000 0.999999877625 0.999999877625
4797 11.992500 0.999999868995 0.999999868995
4798 11.995000 0.999999860538 0.999999860538
4799 11.997500 0.999999852278 0.999999852278
4800 12.000000 0.999999844244 0.999999844244
4801 12.002500 0.999999836461 0.999999836461
4802 12.005000 0.999999828953 0.999999828953
4803 12.007500 0.999999821746 0.999999821746
4804 12.010000 0.999999814862 0.999999814862
4805 12.012500 0.999999808324 0.999999808324
4806 12.015000 0.999999802154 0.999999802154
4807 12.017500 0.999999796371 0.999999796371
4808 12.020000 0.999999790994 0.999999790994
4809 12.022500 0.999999786041 0.999999786041
4810 12.025000 0.999999781528 0.999999781528
4811 12.027500 0.999999777469 0.999999777469
4812 12.030000 0.999999773877 0.999999773877
4813 12.032500 0.999999770763 0.999999770763
4814 12.035000 0.999999768136 0.999999768136
4815 12.037500 0.999999766004 0.999999766004
4816 12.040000 0.999999764373 0.999999764373
4817 12.042500 0.999999763247 0.999999763247
4818 12.045000 0.999999762627 0.999999762627
4819 12.047500 0.999999762515 0.999999762515
4820 12.050000 0.999999762908 0.999999762908
4821 12.052500 0.999999763803 0.999999763803
4822 12.055000 0.999999765194 0.999999765194
4823 12.057500 0.999999767075 0.999999767075
4824 12.060000 0.999999769437 0.999999769437
4825 12.062500 0.999999772268 0.999999772268
4826 12.065000 0.999999775557 0.999999775557
4827 12.067500 0.999999779289 0.999999779289
4828 12.070000 0.999999783450 0.999999783450
4829 12.072500 0.999999788021 0.999999788021
4830 12.075000 0.999999792986 0.999999792986
4831 12.077500 0.999999798323 0.999999798323
4832 12.080000 0.999999804012 0.999999804012
4833 12.082500 0.999999810032 0.999999810032
4834 12.085000 0.999999816359 0.999999816359
4835 12.087500 0.999999822970 0.999999822970
4836 12.090000 0.999999829840 0.999999829840
4837 12.092500 0.999999836944 0.999999836944
4838 12.095000 0.999999844256 0.999999844256
4839 12.097500 0.999999851750 0.999999851750
4840 12.100000 0.999999859401 0.999999859401
4841 12.102500 0.999999867181 0.999999867181
4842 12.105000 0.999999875064 0.999999875064
4843 12.107500 0.999999883024 0.999999883024
4844 12.110000 0.999999891035 0.999999891035
4845 12.112500 0.999999899071 0.999999899071
4846 12.115000 0.999999907107 0.999999907107
4847 12.117500 0.999999915118 0.999999915118
4848 12.120000 0.999999923081 0.999999923081
4849 12.122500 0.999999930972 0.999999930972
4850 12.125000 0.999999938770 0.999999938770
4851 12.127500 0.999999946454 0.999999946454
4852 12.130000 0.999999954002 0.999999954002
4853 12.132500 0.999999961397 0.999999961397
4854 12.135000 0.999999968621 0.999999968621
4855 12.137500 0.999999975657 0.999999975657
4856 12.140000 0.999999982492 0.999999982492
4857 12.142500 0.999999989110 0.999999989110
4858 12.145000 0.999999995501 0.999999995501
4859 12.147500 1.000000001653 1.000000001653
4860 12.150000 1.000000007558 1.000000007558
4861 12.152500 1.000000013209 1.000000013209
4862 12.155000 1.000000018599 1.000000018599
4863 12.157500 1.000000023723 1.000000023723
4864 12.160000 1.000000028580 1.000000028580
4865 12.162500 1.000000033167 1.000000033167
4866 12.165000 1.000000037485 1.000000037485
4867 12.167500 1.000000041535 1.000000041535
4868 12.170000 1.000000045320 1.000000045320
4869 12.172500 1.000000048844 1.000000048844
4870 12.175000 1.000000052113 1.000000052113
4871 12.177500 1.000000055133 1.000000055133
4872 12.180000 1.000000057912 1.000000057912
4873 12.182500 1.000000060459 1.000000060459
4874 12.185000 1.000000062783 1.000000062783
4875 12.187500 1.000000064895 1.000000064895
4876 12.190000 1.000000066807 1.000000066807
4877 12.192500 1.000000068530 1.000000068530
4878 12.195000 1.000000070077 1.000000070077
4879 12.197500 1.000000071462 1.000000071462
4880 12.200000 1.000000072698 1.000000072698
4881 12.202500 1.000000073799 1.000000073799
4882 12.205000 1.000000074779 1.000000074779
4883 12.207500 1.000000075651 1.000000075651
4884 12.210000 1.000000076431 1.000000076431
4885 12.212500 1.000000077131 1.000000077131
4886 12.215000 1.000000077766 1.000000077766
4887 12.217500 1.000000078350 1.000000078350
4888 12.220000 1.000000078895 1.000000078895
4889 12.222500 1.000000079414 1.000000079414
4890 12.225000 1.000000079919 1.000000079919
4891 12.227500 1.000000080422 1.000000080422
4892 12.230000 1.000000080933 1.000000080933
4893 12.232500 1.000000081463 1.000000081463
4894 12.235000 1.000000082021 1.000000082021
4895 12.237500 1.000000082614 1.000000082614
4896 12.240000 1.000000083251 1.000000083251
4897 12.242500 1.000000083938 1.000000083938
4898 12.245000 1.000000084681 1.000000084681
4899 12.247500 1.000000085484 1.000000085484
4900 12.250000 1.000000086350 1.000000086350
4901 12.252500 1.000000087283 1.000000087283
4902 12.255000 1.000000088283 1.000000088283
4903 12.257500 1.000000089352 1.000000089352
4904 12.260000 1.000000090488 1.000000090488
4905 12.262500 1.000000091690 1.000000091690
4906 12.265000 1.000000092955 1.000000092955
4907 12.267500 1.000000094280 1.000000094280
4908 12.270000 1.000000095661 1.000000095661
4909 12.272500 1.000000097092 1.000000097092
4910 12.275000 1.000000098566 1.000000098566
4911 12.277500 1.000000100078 1.000000100078
4912 12.280000 1.000000101620 1.000000101620
4913 12.282500 1.000000103182 1.000000103182
4914 12.285000 1.000000104757 1.000000104757
4915 12.287500 1.000000106334 1.000000106334
4916 12.290000 1.000000107904 1.000000107904
4917 12.292500 1.000000109457 1.000000109457
4918 12.295000 1.000000110981 1.000000110981
4919 12.297500 1.000000112467 1.000000112467
4920 12.300000 1.000000113902 1.000000113902
4921 12.302500 1.000000115276 1.000000115276
4922 12.305000 1.000000116577 1.000000116577
4923 12.307500 1.000000117795 1.000000117795
4924 12.310000 1.000000118918 1.000000118918
4925 12.312500 1.000000119936 1.000000119936
4926 12.315000 1.000000120837 1.000000120837
4927 12.317500 1.000000121613 1.000000121613
4928 12.320000 1.000000122253 1.000000122253
4929 12.322500 1.000000122747 1.000000122747
4930 12.325000 1.000000123087 1.000000123087
4931 12.327500 1.000000123265 1.000000123265
4932 12.330000 1.000000123274 1.000000123274
4933 12.332500 1.000000123106 1.000000123106
4934 12.335000 1.000000122755 1.000000122755
4935 12.337500 1.000000122215 1.000000122215
4936 12.340000 1.000000121483 1.000000121483
4937 12.342500 1.000000120555 1.000000120555
4938 12.345000 1.000000119427 1.000000119427
4939 12.347500 1.000000118098 1.000000118098
4940 12.350000 1.000000116565 1.000000116565
4941 12.352500 1.000000114830 1.000000114830
4942 12.355000 1.000000112893 1.000000112893
4943 12.357500 1.000000110754 1.000000110754
4944 12.360000 1.000000108417 1.000000108417
4945 12.362500 1.000000105885 1.000000105885
4946 12.365000 1.000000103161 1.000000103161
4947 12.367500 1.000000100250 1.000000100250
4948 12.370000 1.000000097158 1.000000097158
4949 12.372500 1.000000093892 1.000000093892
4950 12.375000 1.000000090457 1.000000090457
4951 12.377500 1.000000086863 1.000000086863
4952 12.380000 1.000000083117 1.000000083117
4953 12.382500 1.000000079229 1.000000079229
4954 12.385000 1.000000075207 1.000000075207
4955 12.387500 1.000000071063 1.000000071063
4956 12.390000 1.000000066806 1.000000066806
4957 12.392500 1.000000062447 1.000000062447
4958 12.395000 1.000000057997 1.000000057997
4959 12.397500 1.000000053468 1.000000053468
4960 12.400000 1.000000048872 1.000000048872
4961 12.402500 1.000000044220 1.000000044220
4962 12.405000 1.000000039525 1.000000039525
4963 12.407500 1.000000034797 1.000000034797
4964 12.410000 1.000000030051 1.000000030051
4965 12.412500 1.000000025297 1.000000025297
4966 12.415000 1.000000020547 1.000000020547
4967 12.417500 1.000000015814 1.000000015814
4968 12.420000 1.000000011108 1.000000011108
4969 12.422500 1.000000006442 1.000000006442
4970 12.425000 1.000000001826 1.000000001826
4971 12.427500 0.999999997271 0.999999997271
4972 12.430000 0.999999992788 0.999999992788
4973 12.432500 0.999999988387 0.999999988387
4974 12.435000 0.999999984078 0.999999984078
4975 12.437500 0.999999979869 0.999999979869
4976 12.440000 0.999999975769 0.999999975769
4977 12.442500 0.999999971788 0.999999971788
4978 12.445000 0.999999967932 0.999999967932
4979 12.447500 0.999999964209 0.999999964209
4980 12.450000 0.999999960627 0.999999960627
4981 12.452500 0.999999957190 0.999999957190
4982 12.455000 0.999999953906 0.999999953906
4983 12.457500 0.999999950779 0.999999950779
4984 12.460000 0.999999947814 0.999999947814
4985 12.462500 0.999999945016 0.999999945016
4986 12.465000 0.999999942387 0.999999942387
4987 12.467500 0.999999939932 0.999999939932
4988 12.470000 0.999999937653 0.999999937653
4989 12.472500 0.999999935552 0.999999935552
4990 12.475000 0.999999933631 0.999999933631
4991 12.477500 0.999999931891 0.999999931891
4992 12.480000 0.999999930333 0.999999930333
4993 12.482500 0.999999928958 0.999999928958
4994 12.485000 0.999999927766 0.999999927766
4995 12.487500 0.999999926756 0.999999926756
4996 12.490000 0.999999925927 0.999999925927
4997 12.492500 0.999999925279 0.999999925279
4998 12.495000 0.999999924810 0.999999924810
4999 12.497500 0.999999924518 0.999999924518
5000 12.500000 0.999999924402 0.999999924402
5001 12.502500 0.999999924458 0.999999924458
5002 12.505000 0.999999924685 0.999999924685
5003 12.507500 0.999999925080 0.999999925080
5004 12.510000 0.999999925639 0.999999925639
5005 12.512500 0.999999926358 0.999999926358
5006 12.515000 0.999999927236 0.999999927236
5007 12.517500 0.999999928266 0.999999928266
5008 12.520000 0.999999929447 0.999999929447
5009 12.522500 0.999999930772 0.999999930772
5010 12.525000 0.999999932239 0.999999932239
5011 12.527500 0.999999933841 0.999999933841
5012 12.530000 0.999999935575 0.999999935575
5013 12.532500 0.999999937435 0.999999937435
5014 12.535000 0.999999939416 0.999999939416
5015 12.537500 0.999999941512 0.999999941512
5016 12.540000 0.999999943718 0.999999943718
5017 12.542500 0.999999946028 0.999999946028
5018 12.545000 0.999999948435 0.999999948435
5019 12.547500 0.999999950934 0.999999950934
5020 12.550000 0.999999953517 0.999999953517
5021 12.552500 0.999999956179 0.999999956179
5022 12.555000 0.999999958912 0.999999958912
5023 12.557500 0.999999961708 0.999999961708
5024 12.560000 0.999999964562 0.999999964562
5025 12.562500 0.999999967463 0.999999967463
5026 12.565000 0.999999970406 0.999999970406
5027 12.567500 0.999999973382 0.999999973382
5028 12.570000 0.999999976382 0.999999976382
5029 12.572500 0.999999979398 0.999999979398
5030 12.575000 0.999999982422 0.999999982422
5031 12.577500 0.999999985444 0.999999985444
5032 12.580000 0.999999988455 0.999999988455
5033 12.582500 0.999999991446 0.999999991446
5034 12.585000 0.999999994408 0.999999994408
5035 12.587500 0.999999997331 0.999999997331
5036 12.590000 1.000000000206 1.000000000206
5037 12.592500 1.000000003022 1.000000003022
5038 12.595000 1.000000005770 1.000000005770
5039 12.597500 1.000000008441 1.000000008441
5040 12.600000 1.000000011023 1.000000011023
5041 12.602500 1.000000013508 1.000000013508
5042 12.605000 1.000000015885 1.000000015885
5043 12.607500 1.000000018146 1.000000018146
5044 12.610000 1.000000020280 1.000000020280
5045 12.612500 1.000000022277 1.000000022277
5046 12.615000 1.000000024130 1.000000024130
5047 12.617500 1.000000025828 1.000000025828
5048 12.620000 1.000000027364 1.000000027364
5049 12.622500 1.000000028728 1.000000028728
5050 12.625000 1.000000029914 1.000000029914
5051 12.627500 1.000000030913 1.000000030913
5052 12.630000 1.000000031718 1.000000031718
5053 12.632500 1.000000032324 1.000000032324
5054 12.635000 1.000000032724 1.000000032724
5055 12.637500 1.000000032912 1.000000032912
5056 12.640000 1.000000032884 1.000000032884
5057 12.642500 1.000000032637 1.000000032637
5058 12.645000 1.000000032166 1.000000032166
5059 12.647500 1.000000031469 1.000000031469
5060 12.650000 1.000000030544 1.000000030544
5061 12.652500 1.000000029391 1.000000029391
5062 12.655000 1.000000028010 1.000000028010
5063 12.657500 1.000000026401 1.000000026401
5064 12.660000 1.000000024565 1.000000024565
5065 12.662500 1.000000022507 1.000000022507
5066 12.665000 1.000000020228 1.000000020228
5067 12.667500 1.000000017734 1.000000017734
5068 12.670000 1.000000015031 1.000000015031
5069 12.672500 1.000000012124 1.000000012124
5070 12.675000 1.000000009021 1.000000009021
5071 12.677500 1.000000005730 1.000000005730
5072 12.680000 1.000000002261 1.000000002261
5073 12.682500 0.999999998624 0.999999998624
5074 12.685000 0.999999994829 0.999999994829
5075 12.687500 0.999999990889 0.999999990889
5076 12.690000 0.999999986816 0.999999986816
5077 12.692500 0.999999982623 0.999999982623
5078 12.695000 0.999999978326 0.999999978326
5079 12.697500 0.999999973938 0.999999973938
5080 12.700000 0.999999969475 0.999999969475
5081 12.702500 0.999999964954 0.999999964954
5082 12.705000 0.999999960390 0.999999960390
5083 12.707500 0.999999955801 0.999999955801
5084 12.710000 0.999999951203 0.999999951203
5085 12.712500 0.999999946616 0.999999946616
5086 12.715000 0.999999942055 0.999999942055
5087 12.717500 0.999999937540 0.999999937540
5088 12.720000 0.999999933088 0.999999933088
5089 12.722500 0.999999928717 0.999999928717
5090 12.725000 0.999999924445 0.999999924445
5091 12.727500 0.999999920288 0.999999920288
5092 12.730000 0.999999916266 0.999999916266
5093 12.732500 0.999999912394 0.999999912394
5094 12.735000 0.999999908688 0.999999908688
5095 12.737500 0.999999905165 0.999999905165
5096 12.740000 0.999999901839 0.999999901839
5097 12.742500 0.999999898725 0.999999898725
5098 12.745000 0.999999895836 0.999999895836
5099 12.747500 0.999999893185 0.999999893185
5100 12.750000 0.999999890784 0.999999890784
5101 12.752500 0.999999888644 0.999999888644
5102 12.755000 0.999999886773 0.999999886773
5103 12.757500 0.999999885181 0.999999885181
5104 12.760000 0.999999883875 0.999999883875
5105 12.762500 0.999999882861 0.999999882861
5106 12.765000 0.999999882144 0.999999882144
5107 12.767500 0.999999881726 0.999999881726
5108 12.770000 0.999999881611 0.999999881611
5109 12.772500 0.999999881800 0.999999881800
5110 12.775000 0.999999882291 0.999999882291
5111 12.777500 0.999999883084 0.999999883084
5112 12.780000 0.999999884174 0.999999884174
5113 12.782500 0.999999885558 0.999999885558
5114 12.785000 0.999999887230 0.999999887230
5115 12.787500 0.999999889182 0.999999889182
5116 12.790000 0.999999891407 0.999999891407
5117 12.792500 0.999999893895 0.999999893895
5118 12.795000 0.999999896636 0.999999896636
5119 12.797500 0.999999899618 0.999999899618
5120 12.800000 0.999999902828 0.999999902828
5121 12.802500 0.999999906253 0.999999906253
5122 12.805000 0.999999909878 0.999999909878
5123 12.807500 0.999999913688 0.999999913688
5124 12.810000 0.999999917668 0.999999917668
5125 12.812500 0.999999921800 0.999999921800
5126 12.815000 0.999999926067 0.999999926067
5127 12.817500 0.999999930453 0.999999930453
5128 12.820000 0.999999934938 0.999999934938
5129 12.822500 0.999999939506 0.999999939506
5130 12.825000 0.999999944137 0.999999944137
5131 12.827500 0.999999948814 0.999999948814
5132 12.830000 0.999999953519 0.999999953518
5133 12.832500 0.999999958232 0.999999958232
5134 12.835000 0.999999962938 0.999999962938
5135 12.837500 0.999999967618 0.999999967618
5136 12.840000 0.999999972256 0.999999972256
5137 12.842500 0.999999976835 0.999999976835
5138 12.845000 0.999999981341 0.999999981341
5139 12.847500 0.999999985757 0.999999985757
5140 12.850000 0.999999990070 0.999999990070
5141 12.852500 0.999999994267 0.999999994267
5142 12.855000 0.999999998336 0.999999998336
5143 12.857500 1.000000002266 1.000000002266
5144 12.860000 1.000000006047 1.000000006047
5145 12.862500 1.000000009669 1.000000009669
5146 12.865000 1.000000013127 1.000000013127
5147 12.867500 1.000000016412 1.000000016412
5148 12.870000 1.000000019521 1.000000019521
5149 12.872500 1.000000022449 1.000000022449
5150 12.875000 1.000000025194 1.000000025194
5151 12.877500 1.000000027755 1.000000027755
5152 12.880000 1.000000030131 1.000000030131
5153 12.882500 1.000000032326 1.000000032326
5154 12.885000 1.000000034340 1.000000034340
5155 12.887500 1.000000036179 1.000000036179
5156 12.890000 1.000000037847 1.000000037847
5157 12.892500 1.000000039351 1.000000039351
5158 12.895000 1.000000040699 1.000000040699
5159 12.897500 1.000000041899 1.000000041899
5160 12.900000 1.000000042961 1.000000042961
5161 12.902500 1.000000043895 1.000000043895
5162 12.905000 1.000000044713 1.000000044713
5163 12.907500 1.000000045427 1.000000045427
5164 12.910000 1.000000046050 1.000000046050
5165 12.912500 1.000000046596 1.000000046596
5166 12.915000 1.000000047079 1.000000047079
5167 12.917500 1.000000047513 1.000000047513
5168 12.920000 1.000000047913 1.000000047913
5169 12.922500 1.000000048294 1.000000048294
5170 12.925000 1.000000048671 1.000000048671
5171 12.927500 1.000000049060 1.000000049060
5172 12.930000 1.000000049475 1.000000049475
5173 12.932500 1.000000049931 1.000000049931
5174 12.935000 1.000000050443 1.000000050443
5175 12.937500 1.000000051025 1.000000051025
5176 12.940000 1.000000051690 1.000000051690
5177 12.942500 1.000000052452 1.000000052452
5178 12.945000 1.000000053322 1.000000053322
5179 12.947500 1.000000054312 1.000000054312
5180 12.950000 1.000000055433 1.000000055433
5181 12.952500 1.000000056693 1.000000056693
5182 12.955000 1.000000058102 1.000000058102
5183 12.957500 1.000000059667 1.000000059667
5184 12.960000 1.000000061393 1.000000061393
5185 12.962500 1.000000063287 1.000000063287
5186 12.965000 1.000000065351 1.000000065351
5187 12.967500 1.000000067587 1.000000067587
5188 12.970000 1.000000069998 1.000000069998
5189 12.972500 1.000000072581 1.000000072581
5190 12.975000 1.000000075335 1.000000075335
5191 12.977500 1.000000078258 1.000000078258
5192 12.980000 1.000000081343 1.000000081343
5193 12.982500 1.000000084585 1.000000084585
5194 12.985000 1.000000087977 1.000000087977
5195 12.987500 1.000000091508 1.000000091508
5196 12.990000 1.000000095170 1.000000095170
5197 12.992500 1.000000098950 1.000000098950
5198 12.995000 1.000000102836 1.000000102836
5199 12.997500 1.000000106813 1.000000106813
5200 13.000000 1.000000110867 1.000000110867
5201 13.002500 1.000000114981 1.000000114981
5202 13.005000 1.000000119137 1.000000119137
5203 13.007500 1.000000123319 1.000000123319
5204 13.010000 1.000000127508 1.000000127508
5205 13.012500 1.000000131683 1.000000131683
5206 13.015000 1.000000135824 1.000000135824
5207 13.017500 1.000000139912 1.000000139912
5208 13.020000 1.000000143925 1.000000143925
5209 13.022500 1.000000147842 1.000000147842
5210 13.025000 1.000000151642 1.000000151642
5211 13.027500 1.000000155303 1.000000155303
5212 13.030000 1.000000158805 1.000000158805
5213 13.032500 1.000000162125 1.000000162125
5214 13.035000 1.000000165244 1.000000165244
5215 13.037500 1.000000168140 1.000000168140
5216 13.040000 1.000000170795 1.000000170795
5217 13.042500 1.000000173188 1.000000173188
5218 13.045000 1.000000175302 1.000000175302
5219 13.047500 1.000000177119 1.000000177119
5220 13.050000 1.000000178623 1.000000178623
5221 13.052500 1.000000179797 1.000000179797
5222 13.055000 1.000000180628 1.000000180628
5223 13.057500 1.000000181103 1.000000181103
5224 13.060000 1.000000181208 1.000000181208
5225 13.062500 1.000000180934 1.000000180934
5226 13.065000 1.000000180272 1.000000180272
5227 13.067500 1.000000179214 1.000000179214
5228 13.070000 1.000000177753 1.000000177753
5229 13.072500 1.000000175886 1.000000175886
5230 13.075000 1.000000173608 1.000000173608
5231 13.077500 1.000000170919 1.000000170919
5232 13.080000 1.000000167819 1.000000167819
5233 13.082500 1.000000164309 1.000000164309
5234 13.085000 1.000000160393 1.000000160393
5235 13.087500 1.000000156075 1.000000156075
5236 13.090000 1.000000151363 1.000000151363
5237 13.092500 1.000000146264 1.000000146264
5238 13.095000 1.000000140788 1.000000140788
5239 13.097500 1.000000134946 1.000000134946
5240 13.100000 1.000000128750 1.000000128750
5241 13.102500 1.000000122215 1.000000122215
5242 13.105000 1.000000115355 1.000000115355
5243 13.107500 1.000000108187 1.000000108187
5244 13.110000 1.000000100728 1.000000100728
5245 13.112500 1.000000092997 1.000000092997
5246 13.115000 1.000000085013 1.000000085013
5247 13.117500 1.000000076797 1.000000076797
5248 13.120000 1.000000068370 1.000000068370
5249 13.122500 1.000000059754 1.000000059754
5250 13.125000 1.000000050972 1.000000050972
5251 13.127500 1.000000042046 1.000000042046
5252 13.130000 1.000000033001 1.000000033001
5253 13.132500 1.000000023859 1.000000023859
5254 13.135000 1.000000014646 1.000000014646
5255 13.137500 1.000000005384 1.000000005384
5256 13.140000 0.999999996099 0.999999996099
5257 13.142500 0.999999986814 0.999999986814
5258 13.145000 0.999999977554 0.999999977554
5259 13.147500 0.999999968341 0.999999968341
5260 13.150000 0.999999959199 0.999999959199
5261 13.152500 0.999999950151 0.999999950151
5262 13.155000 0.999999941219 0.999999941219
5263 13.157500 0.999999932425 0.999999932425
5264 13.160000 0.999999923790 0.999999923790
5265 13.162500 0.999999915334 0.999999915334
5266 13.165000 0.999999907076 0.999999907076
5267 13.167500 0.999999899036 0.999999899036
5268 13.170000 0.999999891230 0.999999891230
5269 13.172500 0.999999883675 0.999999883675
5270 13.175000 0.999999876387 0.999999876387
5271 13.177500 0.999999869381 0.999999869381
5272 13.180000 0.999999862671 0.999999862671
5273 13.182500 0.999999856268 0.999999856268
5274 13.185000 0.999999850184 0.999999850184
5275 13.187500 0.999999844429 0.999999844429
5276 13.190000 0.999999839012 0.999999839012
5277 13.192500 0.999999833942 0.999999833942
5278 13.195000 0.999999829224 0.999999829224
5279 13.197500 0.999999824866 0.999999824866
