# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1686 4.215000 1.000000030194 1.000000030194
1687 4.217500 1.000000030238 1.000000030238
1688 4.220000 1.000000030196 1.000000030196
1689 4.222500 1.000000030073 1.000000030073
1690 4.225000 1.000000029869 1.000000029869
1691 4.227500 1.000000029588 1.000000029588
1692 4.230000 1.000000029232 1.000000029232
1693 4.232500 1.000000028805 1.000000028805
1694 4.235000 1.000000028309 1.000000028309
1695 4.237500 1.000000027747 1.000000027747
1696 4.240000 1.000000027123 1.000000027123
1697 4.242500 1.000000026439 1.000000026439
1698 4.245000 1.000000025700 1.000000025700
1699 4.247500 1.000000024907 1.000000024907
1700 4.250000 1.000000024065 1.000000024065
1701 4.252500 1.000000023176 1.000000023176
1702 4.255000 1.000000022245 1.000000022245
1703 4.257500 1.000000021275 1.000000021275
1704 4.260000 1.000000020268 1.000000020268
1705 4.262500 1.000000019229 1.000000019229
1706 4.265000 1.000000018161 1.000000018161
1707 4.267500 1.000000017067 1.000000017067
1708 4.270000 1.000000015951 1.000000015951
1709 4.272500 1.000000014816 1.000000014816
1710 4.275000 1.000000013665 1.000000013665
1711 4.277500 1.000000012501 1.000000012501
1712 4.280000 1.000000011329 1.000000011329
1713 4.282500 1.000000010150 1.000000010150
1714 4.285000 1.000000008968 1.000000008968
1715 4.287500 1.000000007787 1.000000007787
1716 4.290000 1.000000006609 1.000000006609
1717 4.292500 1.000000005437 1.000000005437
1718 4.295000 1.000000004274 1.000000004274
1719 4.297500 1.000000003124 1.000000003124
1720 4.300000 1.000000001988 1.000000001988
1721 4.302500 1.000000000870 1.000000000870
1722 4.305000 0.999999999772 0.999999999772
1723 4.307500 0.999999998698 0.999999998698
1724 4.310000 0.999999997649 0.999999997649
1725 4.312500 0.999999996628 0.999999996628
1726 4.315000 0.999999995638 0.999999995638
1727 4.317500 0.999999994681 0.999999994681
1728 4.320000 0.999999993759 0.999999993759
1729 4.322500 0.999999992875 0.999999992875
1730 4.325000 0.999999992031 0.999999992031
1731 4.327500 0.999999991230 0.999999991230
1732 4.330000 0.999999990473 0.999999990473
1733 4.332500 0.999999989763 0.999999989763
1734 4.335000 0.999999989102 0.999999989102
1735 4.337500 0.999999988491 0.999999988491
1736 4.340000 0.999999987934 0.999999987934
1737 4.342500 0.999999987431 0.999999987431
1738 4.345000 0.999999986985 0.999999986985
1739 4.347500 0.999999986598 0.999999986598
1740 4.350000 0.999999986271 0.999999986271
1741 4.352500 0.999999986006 0.999999986006
1742 4.355000 0.999999985806 0.999999985806
1743 4.357500 0.999999985671 0.999999985671
1744 4.360000 0.999999985604 0.999999985604
1745 4.362500 0.999999985606 0.999999985606
1746 4.365000 0.999999985679 0.999999985679
1747 4.367500 0.999999985824 0.999999985824
1748 4.370000 0.999999986042 0.999999986042
1749 4.372500 0.999999986335 0.999999986335
1750 4.375000 0.999999986705 0.999999986705
1751 4.377500 0.999999987152 0.999999987152
1752 4.380000 0.999999987678 0.999999987678
1753 4.382500 0.999999988284 0.999999988284
1754 4.385000 0.999999988971 0.999999988971
1755 4.387500 0.999999989739 0.999999989739
1756 4.390000 0.999999990590 0.999999990590
1757 4.392500 0.999999991524 0.999999991524
1758 4.395000 0.999999992542 0.999999992542
1759 4.397500 0.999999993644 0.999999993644
1760 4.400000 0.999999994830 0.999999994830
1761 4.402500 0.999999996101 0.999999996101
1762 4.405000 0.999999997457 0.999999997457
1763 4.407500 0.999999998897 0.999999998897
1764 4.410000 1.000000000421 1.000000000421
1765 4.412500 1.000000002029 1.000000002029
1766 4.415000 1.000000003720 1.000000003720
1767 4.417500 1.000000005493 1.000000005493
1768 4.420000 1.000000007347 1.000000007347
1769 4.422500 1.000000009281 1.000000009281
1770 4.425000 1.000000011294 1.000000011294
1771 4.427500 1.000000013383 1.000000013383
1772 4.430000 1.000000015547 1.000000015547
1773 4.432500 1.000000017784 1.000000017784
1774 4.435000 1.000000020091 1.000000020091
1775 4.437500 1.000000022465 1.000000022465
1776 4.440000 1.000000024905 1.000000024905
1777 4.442500 1.000000027406 1.000000027406
1778 4.445000 1.000000029966 1.000000029966
1779 4.447500 1.000000032581 1.000000032581
1780 4.450000 1.000000035247 1.000000035247
1781 4.452500 1.000000037960 1.000000037960
1782 4.455000 1.000000040715 1.000000040715
1783 4.457500 1.000000043509 1.000000043509
1784 4.460000 1.000000046337 1.000000046337
1785 4.462500 1.000000049193 1.000000049193
1786 4.465000 1.000000052072 1.000000052072
1787 4.467500 1.000000054969 1.000000054969
1788 4.470000 1.000000057878 1.000000057878
1789 4.472500 1.000000060794 1.000000060794
1790 4.475000 1.000000063710 1.000000063710
1791 4.477500 1.000000066620 1.000000066620
1792 4.480000 1.000000069518 1.000000069518
1793 4.482500 1.000000072397 1.000000072397
1794 4.485000 1.000000075251 1.000000075251
1795 4.487500 1.000000078073 1.000000078073
1796 4.490000 1.000000080855 1.000000080855
1797 4.492500 1.000000083592 1.000000083592
1798 4.495000 1.000000086275 1.000000086275
1799 4.497500 1.000000088899 1.000000088899
1800 4.500000 1.000000091455 1.000000091455
1801 4.502500 1.000000093936 1.000000093936
1802 4.505000 1.000000096337 1.000000096337
1803 4.507500 1.000000098648 1.000000098648
1804 4.510000 1.000000100864 1.000000100864
1805 4.512500 1.000000102977 1.000000102977
1806 4.515000 1.000000104980 1.000000104980
1807 4.517500 1.000000106867 1.000000106867
1808 4.520000 1.000000108632 1.000000108632
1809 4.522500 1.000000110266 1.000000110266
1810 4.525000 1.000000111765 1.000000111765
1811 4.527500 1.000000113122 1.000000113122
1812 4.530000 1.000000114331 1.000000114331
1813 4.532500 1.000000115386 1.000000115386
1814 4.535000 1.000000116283 1.000000116283
1815 4.537500 1.000000117015 1.000000117015
1816 4.540000 1.000000117579 1.000000117579
1817 4.542500 1.000000117970 1.000000117970
1818 4.545000 1.000000118183 1.000000118183
1819 4.547500 1.000000118215 1.000000118215
1820 4.550000 1.000000118062 1.000000118062
1821 4.552500 1.000000117722 1.000000117722
1822 4.555000 1.000000117191 1.000000117191
1823 4.557500 1.000000116468 1.000000116468
1824 4.560000 1.000000115550 1.000000115550
1825 4.562500 1.000000114436 1.000000114436
1826 4.565000 1.000000113126 1.000000113126
1827 4.567500 1.000000111618 1.000000111618
1828 4.570000 1.000000109913 1.000000109913
1829 4.572500 1.000000108011 1.000000108011
1830 4.575000 1.000000105913 1.000000105913
1831 4.577500 1.000000103620 1.000000103620
1832 4.580000 1.000000101134 1.000000101134
1833 4.582500 1.000000098458 1.000000098458
1834 4.585000 1.000000095593 1.000000095593
1835 4.587500 1.000000092544 1.000000092544
1836 4.590000 1.000000089313 1.000000089313
1837 4.592500 1.000000085905 1.000000085905
1838 4.595000 1.000000082324 1.000000082324
1839 4.597500 1.000000078575 1.000000078575
1840 4.600000 1.000000074663 1.000000074663
1841 4.602500 1.000000070595 1.000000070595
1842 4.605000 1.000000066376 1.000000066376
1843 4.607500 1.000000062012 1.000000062012
1844 4.610000 1.000000057511 1.000000057511
1845 4.612500 1.000000052880 1.000000052880
1846 4.615000 1.000000048125 1.000000048125
1847 4.617500 1.000000043256 1.000000043256
1848 4.620000 1.000000038279 1.000000038279
1849 4.622500 1.000000033204 1.000000033204
1850 4.625000 1.000000028039 1.000000028039
1851 4.627500 1.000000022792 1.000000022792
1852 4.630000 1.000000017473 1.000000017473
1853 4.632500 1.000000012091 1.000000012091
1854 4.635000 1.000000006655 1.000000006655
1855 4.637500 1.000000001175 1.000000001175
1856 4.640000 0.999999995660 0.999999995660
1857 4.642500 0.999999990119 0.999999990119
1858 4.645000 0.999999984563 0.999999984563
1859 4.647500 0.999999979002 0.999999979002
1860 4.650000 0.999999973444 0.999999973444
1861 4.652500 0.999999967901 0.999999967901
1862 4.655000 0.999999962381 0.999999962381
1863 4.657500 0.999999956894 0.999999956894
1864 4.660000 0.999999951449 0.999999951449
1865 4.662500 0.999999946057 0.999999946057
1866 4.665000 0.999999940727 0.999999940727
1867 4.667500 0.999999935467 0.999999935467
1868 4.670000 0.999999930287 0.999999930287
1869 4.672500 0.999999925196 0.999999925196
1870 4.675000 0.999999920202 0.999999920202
1871 4.677500 0.999999915314 0.999999915314
1872 4.680000 0.999999910540 0.999999910540
1873 4.682500 0.999999905888 0.999999905888
1874 4.685000 0.999999901365 0.999999901365
1875 4.687500 0.999999896979 0.999999896979
1876 4.690000 0.999999892738 0.999999892738
1877 4.692500 0.999999888647 0.999999888647
1878 4.695000 0.999999884713 0.999999884713
1879 4.697500 0.999999880942 0.999999880942
1880 4.700000 0.999999877341 0.999999877341
1881 4.702500 0.999999873914 0.999999873914
1882 4.705000 0.999999870666 0.999999870666
1883 4.707500 0.999999867602 0.999999867602
1884 4.710000 0.999999864727 0.999999864727
1885 4.712500 0.999999862044 0.999999862044
1886 4.715000 0.999999859557 0.999999859557
1887 4.717500 0.999999857268 0.999999857268
1888 4.720000 0.999999855181 0.999999855181
1889 4.722500 0.999999853298 0.999999853298
1890 4.725000 0.999999851620 0.999999851620
1891 4.727500 0.999999850150 0.999999850150
1892 4.730000 0.999999848888 0.999999848888
1893 4.732500 0.999999847836 0.999999847836
1894 4.735000 0.999999846992 0.999999846992
1895 4.737500 0.999999846358 0.999999846358
1896 4.740000 0.999999845933 0.999999845933
1897 4.742500 0.999999845717 0.999999845717
1898 4.745000 0.999999845707 0.999999845707
1899 4.747500 0.999999845902 0.999999845902
1900 4.750000 0.999999846302 0.999999846302
1901 4.752500 0.999999846902 0.999999846902
1902 4.755000 0.999999847702 0.999999847702
1903 4.757500 0.999999848697 0.999999848697
1904 4.760000 0.999999849885 0.999999849885
1905 4.762500 0.999999851262 0.999999851262
1906 4.765000 0.999999852825 0.999999852825
1907 4.767500 0.999999854569 0.999999854569
1908 4.770000 0.999999856489 0.999999856489
1909 4.772500 0.999999858582 0.999999858582
1910 4.775000 0.999999860842 0.999999860842
1911 4.777500 0.999999863264 0.999999863264
1912 4.780000 0.999999865842 0.999999865842
1913 4.782500 0.999999868572 0.999999868572
1914 4.785000 0.999999871447 0.999999871447
1915 4.787500 0.999999874461 0.999999874461
1916 4.790000 0.999999877609 0.999999877609
1917 4.792500 0.999999880883 0.999999880883
1918 4.795000 0.999999884277 0.999999884277
1919 4.797500 0.999999887785 0.999999887785
1920 4.800000 0.999999891400 0.999999891400
1921 4.802500 0.999999895115 0.999999895115
1922 4.805000 0.999999898923 0.999999898923
1923 4.807500 0.999999902817 0.999999902817
1924 4.810000 0.999999906790 0.999999906790
1925 4.812500 0.999999910835 0.999999910835
1926 4.815000 0.999999914944 0.999999914944
1927 4.817500 0.999999919111 0.999999919111
1928 4.820000 0.999999923327 0.999999923327
1929 4.822500 0.999999927586 0.999999927586
1930 4.825000 0.999999931881 0.999999931881
1931 4.827500 0.999999936203 0.999999936203
1932 4.830000 0.999999940547 0.999999940547
1933 4.832500 0.999999944905 0.999999944905
1934 4.835000 0.999999949269 0.999999949269
1935 4.837500 0.999999953633 0.999999953633
1936 4.840000 0.999999957989 0.999999957989
1937 4.842500 0.999999962331 0.999999962331
1938 4.845000 0.999999966653 0.999999966653
1939 4.847500 0.999999970947 0.999999970947
1940 4.850000 0.999999975207 0.999999975207
1941 4.852500 0.999999979426 0.999999979426
1942 4.855000 0.999999983599 0.999999983599
1943 4.857500 0.999999987719 0.999999987719
1944 4.860000 0.999999991780 0.999999991780
1945 4.862500 0.999999995777 0.999999995777
1946 4.865000 0.999999999704 0.999999999704
1947 4.867500 1.000000003556 1.000000003556
1948 4.870000 1.000000007327 1.000000007327
1949 4.872500 1.000000011013 1.000000011013
1950 4.875000 1.000000014609 1.000000014609
1951 4.877500 1.000000018111 1.000000018111
1952 4.880000 1.000000021514 1.000000021514
1953 4.882500 1.000000024813 1.000000024813
1954 4.885000 1.000000028007 1.000000028007
1955 4.887500 1.000000031090 1.000000031090
1956 4.890000 1.000000034059 1.000000034059
1957 4.892500 1.000000036912 1.000000036912
1958 4.895000 1.000000039646 1.000000039646
1959 4.897500 1.000000042258 1.000000042258
1960 4.900000 1.000000044745 1.000000044745
1961 4.902500 1.000000047107 1.000000047107
1962 4.905000 1.000000049341 1.000000049341
1963 4.907500 1.000000051445 1.000000051445
1964 4.910000 1.000000053419 1.000000053419
1965 4.912500 1.000000055261 1.000000055261
1966 4.915000 1.000000056971 1.000000056971
1967 4.917500 1.000000058548 1.000000058548
1968 4.920000 1.000000059992 1.000000059992
1969 4.922500 1.000000061304 1.000000061304
1970 4.925000 1.000000062483 1.000000062483
1971 4.927500 1.000000063530 1.000000063530
1972 4.930000 1.000000064446 1.000000064446
1973 4.932500 1.000000065232 1.000000065232
1974 4.935000 1.000000065889 1.000000065889
1975 4.937500 1.000000066419 1.000000066419
1976 4.940000 1.000000066823 1.000000066823
1977 4.942500 1.000000067103 1.000000067103
1978 4.945000 1.000000067261 1.000000067261
1979 4.947500 1.000000067301 1.000000067301
1980 4.950000 1.000000067224 1.000000067224
1981 4.952500 1.000000067032 1.000000067032
1982 4.955000 1.000000066730 1.000000066730
1983 4.957500 1.000000066319 1.000000066319
1984 4.960000 1.000000065803 1.000000065803
1985 4.962500 1.000000065186 1.000000065186
1986 4.965000 1.000000064471 1.000000064471
1987 4.967500 1.000000063661 1.000000063661
1988 4.970000 1.000000062760 1.000000062760
1989 4.972500 1.000000061772 1.000000061772
1990 4.975000 1.000000060702 1.000000060702
1991 4.977500 1.000000059552 1.000000059552
1992 4.980000 1.000000058328 1.000000058328
1993 4.982500 1.000000057032 1.000000057032
1994 4.985000 1.000000055671 1.000000055671
1995 4.987500 1.000000054248 1.000000054248
1996 4.990000 1.000000052767 1.000000052767
1997 4.992500 1.000000051232 1.000000051232
1998 4.995000 1.000000049649 1.000000049649
1999 4.997500 1.000000048022 1.000000048022
2000 5.000000 1.000000046355 1.000000046355
2001 5.002500 1.000000044653 1.000000044653
2002 5.005000 1.000000042919 1.000000042919
2003 5.007500 1.000000041160 1.000000041160
2004 5.010000 1.000000039379 1.000000039379
2005 5.012500 1.000000037580 1.000000037580
2006 5.015000 1.000000035769 1.000000035769
2007 5.017500 1.000000033949 1.000000033949
2008 5.020000 1.000000032125 1.000000032125
2009 5.022500 1.000000030301 1.000000030301
2010 5.025000 1.000000028481 1.000000028481
2011 5.027500 1.000000026671 1.000000026671
2012 5.030000 1.000000024873 1.000000024873
2013 5.032500 1.000000023093 1.000000023093
2014 5.035000 1.000000021333 1.000000021333
2015 5.037500 1.000000019599 1.000000019599
2016 5.040000 1.000000017893 1.000000017893
2017 5.042500 1.000000016220 1.000000016220
2018 5.045000 1.000000014584 1.000000014584
2019 5.047500 1.000000012988 1.000000012988
2020 5.050000 1.000000011436 1.000000011436
2021 5.052500 1.000000009931 1.000000009931
2022 5.055000 1.000000008477 1.000000008477
2023 5.057500 1.000000007077 1.000000007077
2024 5.060000 1.000000005734 1.000000005734
2025 5.062500 1.000000004451 1.000000004451
2026 5.065000 1.000000003232 1.000000003232
2027 5.067500 1.000000002078 1.000000002078
2028 5.070000 1.000000000994 1.000000000994
2029 5.072500 0.999999999982 0.999999999982
2030 5.075000 0.999999999043 0.999999999043
2031 5.077500 0.999999998182 0.999999998182
2032 5.080000 0.999999997399 0.999999997399
2033 5.082500 0.999999996698 0.999999996698
2034 5.085000 0.999999996081 0.999999996081
2035 5.087500 0.999999995548 0.999999995548
2036 5.090000 0.999999995103 0.999999995103
2037 5.092500 0.999999994747 0.999999994747
2038 5.095000 0.999999994482 0.999999994482
2039 5.097500 0.999999994308 0.999999994308
2040 5.100000 0.999999994228 0.999999994228
2041 5.102500 0.999999994242 0.999999994242
2042 5.105000 0.999999994351 0.999999994351
2043 5.107500 0.999999994557 0.999999994557
2044 5.110000 0.999999994860 0.999999994860
2045 5.112500 0.999999995260 0.999999995260
2046 5.115000 0.999999995758 0.999999995758
2047 5.117500 0.999999996353 0.999999996353
2048 5.120000 0.999999997047 0.999999997047
2049 5.122500 0.999999997838 0.999999997838
2050 5.125000 0.999999998727 0.999999998727
2051 5.127500 0.999999999712 0.999999999712
2052 5.130000 1.000000000794 1.000000000794
2053 5.132500 1.000000001970 1.000000001970
2054 5.135000 1.000000003240 1.000000003240
2055 5.137500 1.000000004603 1.000000004603
2056 5.140000 1.000000006056 1.000000006056
2057 5.142500 1.000000007598 1.000000007598
2058 5.145000 1.000000009226 1.000000009226
2059 5.147500 1.000000010940 1.000000010940
2060 5.150000 1.000000012735 1.000000012735
2061 5.152500 1.000000014609 1.000000014609
2062 5.155000 1.000000016560 1.000000016560
2063 5.157500 1.000000018584 1.000000018584
2064 5.160000 1.000000020677 1.000000020677
2065 5.162500 1.000000022837 1.000000022837
2066 5.165000 1.000000025058 1.000000025058
2067 5.167500 1.000000027337 1.000000027337
2068 5.170000 1.000000029670 1.000000029670
2069 5.172500 1.000000032052 1.000000032052
2070 5.175000 1.000000034478 1.000000034478
2071 5.177500 1.000000036943 1.000000036943
2072 5.180000 1.000000039442 1.000000039442
2073 5.182500 1.000000041970 1.000000041970
2074 5.185000 1.000000044520 1.000000044520
2075 5.187500 1.000000047088 1.000000047088
2076 5.190000 1.000000049667 1.000000049667
2077 5.192500 1.000000052251 1.000000052251
2078 5.195000 1.000000054834 1.000000054834
2079 5.197500 1.000000057409 1.000000057409
2080 5.200000 1.000000059970 1.000000059970
2081 5.202500 1.000000062510 1.000000062510
2082 5.205000 1.000000065022 1.000000065022
2083 5.207500 1.000000067500 1.000000067500
2084 5.210000 1.000000069937 1.000000069937
2085 5.212500 1.000000072325 1.000000072325
2086 5.215000 1.000000074658 1.000000074658
2087 5.217500 1.000000076928 1.000000076928
2088 5.220000 1.000000079129 1.000000079129
2089 5.222500 1.000000081254 1.000000081254
2090 5.225000 1.000000083295 1.000000083295
2091 5.227500 1.000000085246 1.000000085246
2092 5.230000 1.000000087100 1.000000087100
2093 5.232500 1.000000088851 1.000000088851
2094 5.235000 1.000000090491 1.000000090491
2095 5.237500 1.000000092014 1.000000092014
2096 5.240000 1.000000093414 1.000000093414
2097 5.242500 1.000000094684 1.000000094684
2098 5.245000 1.000000095820 1.000000095820
2099 5.247500 1.000000096814 1.000000096814
2100 5.250000 1.000000097663 1.000000097663
2101 5.252500 1.000000098360 1.000000098360
2102 5.255000 1.000000098900 1.000000098900
2103 5.257500 1.000000099279 1.000000099279
2104 5.260000 1.000000099494 1.000000099494
2105 5.262500 1.000000099538 1.000000099538
2106 5.265000 1.000000099410 1.000000099410
2107 5.267500 1.000000099106 1.000000099106
2108 5.270000 1.000000098623 1.000000098623
2109 5.272500 1.000000097959 1.000000097959
2110 5.275000 1.000000097111 1.000000097111
2111 5.277500 1.000000096078 1.000000096078
2112 5.280000 1.000000094858 1.000000094858
2113 5.282500 1.000000093452 1.000000093452
2114 5.285000 1.000000091857 1.000000091857
2115 5.287500 1.000000090076 1.000000090076
2116 5.290000 1.000000088107 1.000000088107
2117 5.292500 1.000000085953 1.000000085953
2118 5.295000 1.000000083614 1.000000083614
2119 5.297500 1.000000081093 1.000000081093
2120 5.300000 1.000000078392 1.000000078392
2121 5.302500 1.000000075514 1.000000075514
2122 5.305000 1.000000072462 1.000000072462
2123 5.307500 1.000000069239 1.000000069239
2124 5.310000 1.000000065851 1.000000065851
2125 5.312500 1.000000062302 1.000000062302
2126 5.315000 1.000000058596 1.000000058596
2127 5.317500 1.000000054740 1.000000054740
2128 5.320000 1.000000050739 1.000000050739
2129 5.322500 1.000000046599 1.000000046599
2130 5.325000 1.000000042327 1.000000042327
2131 5.327500 1.000000037930 1.000000037930
2132 5.330000 1.000000033416 1.000000033416
2133 5.332500 1.000000028792 1.000000028792
2134 5.335000 1.000000024065 1.000000024065
2135 5.337500 1.000000019245 1.000000019245
2136 5.340000 1.000000014340 1.000000014340
2137 5.342500 1.000000009358 1.000000009358
2138 5.345000 1.000000004308 1.000000004308
2139 5.347500 0.999999999201 0.999999999201
2140 5.350000 0.999999994044 0.999999994044
2141 5.352500 0.999999988847 0.999999988847
2142 5.355000 0.999999983620 0.999999983620
2143 5.357500 0.999999978373 0.999999978373
2144 5.360000 0.999999973115 0.999999973115
2145 5.362500 0.999999967857 0.999999967857
2146 5.365000 0.999999962607 0.999999962607
2147 5.367500 0.999999957376 0.999999957376
2148 5.370000 0.999999952174 0.999999952174
2149 5.372500 0.999999947009 0.999999947009
2150 5.375000 0.999999941893 0.999999941893
2151 5.377500 0.999999936834 0.999999936834
2152 5.380000 0.999999931841 0.999999931841
2153 5.382500 0.999999926924 0.999999926924
2154 5.385000 0.999999922092 0.999999922092
2155 5.387500 0.999999917354 0.999999917354
2156 5.390000 0.999999912718 0.999999912718
2157 5.392500 0.999999908193 0.999999908193
2158 5.395000 0.999999903786 0.999999903786
2159 5.397500 0.999999899506 0.999999899506
2160 5.400000 0.999999895360 0.999999895360
2161 5.402500 0.999999891355 0.999999891355
2162 5.405000 0.999999887498 0.999999887498
2163 5.407500 0.999999883796 0.999999883796
2164 5.410000 0.999999880254 0.999999880254
2165 5.412500 0.999999876878 0.999999876878
2166 5.415000 0.999999873674 0.999999873674
2167 5.417500 0.999999870647 0.999999870647
2168 5.420000 0.999999867801 0.999999867801
2169 5.422500 0.999999865141 0.999999865141
2170 5.425000 0.999999862670 0.999999862670
2171 5.427500 0.999999860391 0.999999860391
2172 5.430000 0.999999858308 0.999999858308
2173 5.432500 0.999999856423 0.999999856423
2174 5.435000 0.999999854738 0.999999854738
2175 5.437500 0.999999853255 0.999999853255
2176 5.440000 0.999999851975 0.999999851975
2177 5.442500 0.999999850899 0.999999850899
2178 5.445000 0.999999850026 0.999999850026
2179 5.447500 0.999999849358 0.999999849358
2180 5.450000 0.999999848894 0.999999848894
2181 5.452500 0.999999848633 0.999999848633
2182 5.455000 0.999999848574 0.999999848574
2183 5.457500 0.999999848716 0.999999848716
2184 5.460000 0.999999849056 0.999999849056
2185 5.462500 0.999999849592 0.999999849592
2186 5.465000 0.999999850322 0.999999850322
2187 5.467500 0.999999851243 0.999999851243
2188 5.470000 0.999999852351 0.999999852351
2189 5.472500 0.999999853643 0.999999853643
2190 5.475000 0.999999855116 0.999999855116
2191 5.477500 0.999999856764 0.999999856764
2192 5.480000 0.999999858585 0.999999858585
2193 5.482500 0.999999860573 0.999999860573
2194 5.485000 0.999999862723 0.999999862723
2195 5.487500 0.999999865030 0.999999865030
2196 5.490000 0.999999867490 0.999999867490
2197 5.492500 0.999999870096 0.999999870096
2198 5.495000 0.999999872843 0.999999872843
2199 5.497500 0.999999875726 0.999999875726
2200 5.500000 0.999999878738 0.999999878738
2201 5.502500 0.999999881874 0.999999881874
2202 5.505000 0.999999885127 0.999999885127
2203 5.507500 0.999999888491 0.999999888491
2204 5.510000 0.999999891960 0.999999891960
2205 5.512500 0.999999895527 0.999999895527
2206 5.515000 0.999999899186 0.999999899186
2207 5.517500 0.999999902931 0.999999902931
2208 5.520000 0.999999906756 0.999999906756
2209 5.522500 0.999999910652 0.999999910652
2210 5.525000 0.999999914615 0.999999914615
2211 5.527500 0.999999918637 0.999999918637
2212 5.530000 0.999999922713 0.999999922713
2213 5.532500 0.999999926835 0.999999926835
2214 5.535000 0.999999930997 0.999999930997
2215 5.537500 0.999999935193 0.999999935193
2216 5.540000 0.999999939417 0.999999939417
2217 5.542500 0.999999943662 0.999999943662
2218 5.545000 0.999999947922 0.999999947922
2219 5.547500 0.999999952192 0.999999952192
2220 5.550000 0.999999956464 0.999999956464
2221 5.552500 0.999999960734 0.999999960734
2222 5.555000 0.999999964995 0.999999964995
2223 5.557500 0.999999969242 0.999999969242
2224 5.560000 0.999999973469 0.999999973469
2225 5.562500 0.999999977671 0.999999977671
2226 5.565000 0.999999981843 0.999999981843
2227 5.567500 0.999999985979 0.999999985979
2228 5.570000 0.999999990074 0.999999990074
2229 5.572500 0.999999994123 0.999999994123
2230 5.575000 0.999999998123 0.999999998123
2231 5.577500 1.000000002067 1.000000002067
2232 5.580000 1.000000005952 1.000000005952
2233 5.582500 1.000000009774 1.000000009774
2234 5.585000 1.000000013527 1.000000013527
2235 5.587500 1.000000017209 1.000000017209
2236 5.590000 1.000000020815 1.000000020815
2237 5.592500 1.000000024342 1.000000024342
2238 5.595000 1.000000027786 1.000000027786
2239 5.597500 1.000000031145 1.000000031145
2240 5.600000 1.000000034413 1.000000034413
2241 5.602500 1.000000037590 1.000000037590
2242 5.605000 1.000000040672 1.000000040672
2243 5.607500 1.000000043656 1.000000043656
2244 5.610000 1.000000046540 1.000000046540
2245 5.612500 1.000000049321 1.000000049321
2246 5.615000 1.000000051998 1.000000051998
2247 5.617500 1.000000054568 1.000000054568
2248 5.620000 1.000000057030 1.000000057030
2249 5.622500 1.000000059382 1.000000059382
2250 5.625000 1.000000061623 1.000000061623
2251 5.627500 1.000000063750 1.000000063750
2252 5.630000 1.000000065764 1.000000065764
2253 5.632500 1.000000067663 1.000000067663
2254 5.635000 1.000000069446 1.000000069446
2255 5.637500 1.000000071114 1.000000071114
2256 5.640000 1.000000072664 1.000000072664
2257 5.642500 1.000000074098 1.000000074098
2258 5.645000 1.000000075415 1.000000075415
2259 5.647500 1.000000076614 1.000000076614
2260 5.650000 1.000000077697 1.000000077697
2261 5.652500 1.000000078664 1.000000078664
2262 5.655000 1.000000079515 1.000000079515
2263 5.657500 1.000000080250 1.000000080250
2264 5.660000 1.000000080872 1.000000080872
2265 5.662500 1.000000081380 1.000000081380
2266 5.665000 1.000000081775 1.000000081775
2267 5.667500 1.000000082060 1.000000082060
2268 5.670000 1.000000082236 1.000000082236
2269 5.672500 1.000000082304 1.000000082304
2270 5.675000 1.000000082265 1.000000082265
2271 5.677500 1.000000082122 1.000000082122
2272 5.680000 1.000000081877 1.000000081877
2273 5.682500 1.000000081532 1.000000081532
2274 5.685000 1.000000081089 1.000000081089
2275 5.687500 1.000000080550 1.000000080550
2276 5.690000 1.000000079918 1.000000079918
2277 5.692500 1.000000079195 1.000000079195
2278 5.695000 1.000000078385 1.000000078385
2279 5.697500 1.000000077489 1.000000077489
2280 5.700000 1.000000076511 1.000000076511
2281 5.702500 1.000000075454 1.000000075454
2282 5.705000 1.000000074321 1.000000074321
2283 5.707500 1.000000073114 1.000000073114
2284 5.710000 1.000000071838 1.000000071838
2285 5.712500 1.000000070495 1.000000070495
2286 5.715000 1.000000069089 1.000000069089
2287 5.717500 1.000000067623 1.000000067623
2288 5.720000 1.000000066101 1.000000066101
2289 5.722500 1.000000064526 1.000000064526
2290 5.725000 1.000000062902 1.000000062902
2291 5.727500 1.000000061232 1.000000061232
2292 5.730000 1.000000059521 1.000000059521
2293 5.732500 1.000000057771 1.000000057771
2294 5.735000 1.000000055986 1.000000055986
2295 5.737500 1.000000054170 1.000000054170
2296 5.740000 1.000000052328 1.000000052328
2297 5.742500 1.000000050461 1.000000050461
2298 5.745000 1.000000048575 1.000000048575
2299 5.747500 1.000000046673 1.000000046673
2300 5.750000 1.000000044759 1.000000044759
2301 5.752500 1.000000042836 1.000000042836
2302 5.755000 1.000000040908 1.000000040908
2303 5.757500 1.000000038979 1.000000038979
2304 5.760000 1.000000037052 1.000000037052
2305 5.762500 1.000000035132 1.000000035132
2306 5.765000 1.000000033220 1.000000033220
2307 5.767500 1.000000031322 1.000000031322
2308 5.770000 1.000000029440 1.000000029440
2309 5.772500 1.000000027579 1.000000027579
2310 5.775000 1.000000025740 1.000000025740
2311 5.777500 1.000000023928 1.000000023928
2312 5.780000 1.000000022146 1.000000022146
2313 5.782500 1.000000020397 1.000000020397
2314 5.785000 1.000000018683 1.000000018683
2315 5.787500 1.000000017009 1.000000017009
2316 5.790000 1.000000015377 1.000000015377
2317 5.792500 1.000000013790 1.000000013790
2318 5.795000 1.000000012251 1.000000012251
2319 5.797500 1.000000010762 1.000000010762
