# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1256 3.140000 1.000000003844 1.000000003844
1257 3.142500 1.000000003920 1.000000003920
1258 3.145000 1.000000003978 1.000000003978
1259 3.147500 1.000000004016 1.000000004016
1260 3.150000 1.000000004034 1.000000004034
1261 3.152500 1.000000004033 1.000000004033
1262 3.155000 1.000000004011 1.000000004011
1263 3.157500 1.000000003967 1.000000003967
1264 3.160000 1.000000003903 1.000000003903
1265 3.162500 1.000000003817 1.000000003817
1266 3.165000 1.000000003709 1.000000003709
1267 3.167500 1.000000003579 1.000000003579
1268 3.170000 1.000000003427 1.000000003427
1269 3.172500 1.000000003252 1.000000003252
1270 3.175000 1.000000003055 1.000000003055
1271 3.177500 1.000000002836 1.000000002836
1272 3.180000 1.000000002595 1.000000002595
1273 3.182500 1.000000002331 1.000000002331
1274 3.185000 1.000000002045 1.000000002045
1275 3.187500 1.000000001738 1.000000001738
1276 3.190000 1.000000001409 1.000000001409
1277 3.192500 1.000000001059 1.000000001059
1278 3.195000 1.000000000687 1.000000000687
1279 3.197500 1.000000000296 1.000000000296
1280 3.200000 0.999999999884 0.999999999884
1281 3.202500 0.999999999453 0.999999999453
1282 3.205000 0.999999999003 0.999999999003
1283 3.207500 0.999999998535 0.999999998535
1284 3.210000 0.999999998048 0.999999998048
1285 3.212500 0.999999997545 0.999999997545
1286 3.215000 0.999999997026 0.999999997026
1287 3.217500 0.999999996491 0.999999996491
1288 3.220000 0.999999995941 0.999999995941
1289 3.222500 0.999999995377 0.999999995377
1290 3.225000 0.999999994801 0.999999994801
1291 3.227500 0.999999994212 0.999999994212
1292 3.230000 0.999999993612 0.999999993612
1293 3.232500 0.999999993002 0.999999993002
1294 3.235000 0.999999992383 0.999999992383
1295 3.237500 0.999999991756 0.999999991756
1296 3.240000 0.999999991122 0.999999991122
1297 3.242500 0.999999990482 0.999999990482
1298 3.245000 0.999999989838 0.999999989838
1299 3.247500 0.999999989189 0.999999989189
1300 3.250000 0.999999988539 0.999999988539
1301 3.252500 0.999999987887 0.999999987887
1302 3.255000 0.999999987235 0.999999987235
1303 3.257500 0.999999986584 0.999999986584
1304 3.260000 0.999999985935 0.999999985935
1305 3.262500 0.999999985290 0.999999985290
1306 3.265000 0.999999984650 0.999999984650
1307 3.267500 0.999999984015 0.999999984015
1308 3.270000 0.999999983388 0.999999983388
1309 3.272500 0.999999982770 0.999999982770
1310 3.275000 0.999999982161 0.999999982161
1311 3.277500 0.999999981563 0.999999981563
1312 3.280000 0.999999980977 0.999999980977
1313 3.282500 0.999999980404 0.999999980404
1314 3.285000 0.999999979846 0.999999979846
1315 3.287500 0.999999979304 0.999999979304
1316 3.290000 0.999999978778 0.999999978778
1317 3.292500 0.999999978270 0.999999978270
1318 3.295000 0.999999977782 0.999999977782
1319 3.297500 0.999999977313 0.999999977313
1320 3.300000 0.999999976866 0.999999976866
1321 3.302500 0.999999976441 0.999999976441
1322 3.305000 0.999999976039 0.999999976039
1323 3.307500 0.999999975662 0.999999975662
1324 3.310000 0.999999975309 0.999999975309
1325 3.312500 0.999999974983 0.999999974983
1326 3.315000 0.999999974683 0.999999974683
1327 3.317500 0.999999974411 0.999999974411
1328 3.320000 0.999999974168 0.999999974168
1329 3.322500 0.999999973954 0.999999973954
1330 3.325000 0.999999973770 0.999999973770
1331 3.327500 0.999999973616 0.999999973616
1332 3.330000 0.999999973493 0.999999973493
1333 3.332500 0.999999973403 0.999999973403
1334 3.335000 0.999999973344 0.999999973344
1335 3.337500 0.999999973318 0.999999973318
1336 3.340000 0.999999973325 0.999999973325
1337 3.342500 0.999999973366 0.999999973366
1338 3.345000 0.999999973440 0.999999973440
1339 3.347500 0.999999973548 0.999999973548
1340 3.350000 0.999999973690 0.999999973690
1341 3.352500 0.999999973867 0.999999973867
1342 3.355000 0.999999974078 0.999999974078
1343 3.357500 0.999999974323 0.999999974323
1344 3.360000 0.999999974602 0.999999974602
1345 3.362500 0.999999974916 0.999999974916
1346 3.365000 0.999999975264 0.999999975264
1347 3.367500 0.999999975645 0.999999975645
1348 3.370000 0.999999976060 0.999999976060
1349 3.372500 0.999999976508 0.999999976508
1350 3.375000 0.999999976989 0.999999976989
1351 3.377500 0.999999977503 0.999999977503
1352 3.380000 0.999999978049 0.999999978049
1353 3.382500 0.999999978625 0.999999978625
1354 3.385000 0.999999979233 0.999999979233
1355 3.387500 0.999999979871 0.999999979871
1356 3.390000 0.999999980539 0.999999980539
1357 3.392500 0.999999981235 0.999999981235
1358 3.395000 0.999999981959 0.999999981959
1359 3.397500 0.999999982710 0.999999982710
1360 3.400000 0.999999983487 0.999999983487
1361 3.402500 0.999999984290 0.999999984290
1362 3.405000 0.999999985117 0.999999985117
1363 3.407500 0.999999985967 0.999999985967
1364 3.410000 0.999999986839 0.999999986839
1365 3.412500 0.999999987732 0.999999987732
1366 3.415000 0.999999988646 0.999999988646
1367 3.417500 0.999999989578 0.999999989578
1368 3.420000 0.999999990528 0.999999990528
1369 3.422500 0.999999991494 0.999999991494
1370 3.425000 0.999999992475 0.999999992475
1371 3.427500 0.999999993470 0.999999993470
1372 3.430000 0.999999994477 0.999999994477
1373 3.432500 0.999999995496 0.999999995496
1374 3.435000 0.999999996524 0.999999996524
1375 3.437500 0.999999997561 0.999999997561
1376 3.440000 0.999999998605 0.999999998605
1377 3.442500 0.999999999654 0.999999999654
1378 3.445000 1.000000000707 1.000000000707
1379 3.447500 1.000000001763 1.000000001763
1380 3.450000 1.000000002821 1.000000002821
1381 3.452500 1.000000003878 1.000000003878
1382 3.455000 1.000000004933 1.000000004933
1383 3.457500 1.000000005986 1.000000005986
1384 3.460000 1.000000007034 1.000000007034
1385 3.462500 1.000000008076 1.000000008076
1386 3.465000 1.000000009110 1.000000009110
1387 3.467500 1.000000010136 1.000000010136
1388 3.470000 1.000000011151 1.000000011151
1389 3.472500 1.000000012155 1.000000012155
1390 3.475000 1.000000013146 1.000000013146
1391 3.477500 1.000000014122 1.000000014122
1392 3.480000 1.000000015083 1.000000015083
1393 3.482500 1.000000016027 1.000000016027
1394 3.485000 1.000000016952 1.000000016952
1395 3.487500 1.000000017858 1.000000017858
1396 3.490000 1.000000018743 1.000000018743
1397 3.492500 1.000000019606 1.000000019606
1398 3.495000 1.000000020445 1.000000020445
1399 3.497500 1.000000021260 1.000000021260
1400 3.500000 1.000000022050 1.000000022050
1401 3.502500 1.000000022814 1.000000022814
1402 3.505000 1.000000023549 1.000000023549
1403 3.507500 1.000000024257 1.000000024257
1404 3.510000 1.000000024935 1.000000024935
1405 3.512500 1.000000025582 1.000000025582
1406 3.515000 1.000000026199 1.000000026199
1407 3.517500 1.000000026783 1.000000026783
1408 3.520000 1.000000027335 1.000000027335
1409 3.522500 1.000000027853 1.000000027853
1410 3.525000 1.000000028337 1.000000028337
1411 3.527500 1.000000028787 1.000000028787
1412 3.530000 1.000000029202 1.000000029202
1413 3.532500 1.000000029581 1.000000029581
1414 3.535000 1.000000029924 1.000000029924
1415 3.537500 1.000000030230 1.000000030230
1416 3.540000 1.000000030500 1.000000030500
1417 3.542500 1.000000030733 1.000000030733
1418 3.545000 1.000000030928 1.000000030928
1419 3.547500 1.000000031087 1.000000031087
1420 3.550000 1.000000031207 1.000000031207
1421 3.552500 1.000000031291 1.000000031291
1422 3.555000 1.000000031337 1.000000031337
1423 3.557500 1.000000031346 1.000000031346
1424 3.560000 1.000000031317 1.000000031317
1425 3.562500 1.000000031252 1.000000031252
1426 3.565000 1.000000031150 1.000000031150
1427 3.567500 1.000000031011 1.000000031011
1428 3.570000 1.000000030837 1.000000030837
1429 3.572500 1.000000030626 1.000000030626
1430 3.575000 1.000000030381 1.000000030381
1431 3.577500 1.000000030101 1.000000030101
1432 3.580000 1.000000029787 1.000000029787
1433 3.582500 1.000000029440 1.000000029440
1434 3.585000 1.000000029060 1.000000029060
1435 3.587500 1.000000028648 1.000000028648
1436 3.590000 1.000000028205 1.000000028205
1437 3.592500 1.000000027731 1.000000027731
1438 3.595000 1.000000027228 1.000000027228
1439 3.597500 1.000000026696 1.000000026696
1440 3.600000 1.000000026136 1.000000026136
1441 3.602500 1.000000025550 1.000000025550
1442 3.605000 1.000000024938 1.000000024938
1443 3.607500 1.000000024301 1.000000024301
1444 3.610000 1.000000023641 1.000000023641
1445 3.612500 1.000000022959 1.000000022959
1446 3.615000 1.000000022255 1.000000022255
1447 3.617500 1.000000021531 1.000000021531
1448 3.620000 1.000000020788 1.000000020788
1449 3.622500 1.000000020027 1.000000020027
1450 3.625000 1.000000019250 1.000000019250
1451 3.627500 1.000000018457 1.000000018457
1452 3.630000 1.000000017651 1.000000017651
1453 3.632500 1.000000016832 1.000000016832
1454 3.635000 1.000000016002 1.000000016002
1455 3.637500 1.000000015161 1.000000015161
1456 3.640000 1.000000014312 1.000000014312
1457 3.642500 1.000000013456 1.000000013456
1458 3.645000 1.000000012594 1.000000012594
1459 3.647500 1.000000011726 1.000000011726
1460 3.650000 1.000000010856 1.000000010856
1461 3.652500 1.000000009983 1.000000009983
1462 3.655000 1.000000009110 1.000000009110
1463 3.657500 1.000000008237 1.000000008237
1464 3.660000 1.000000007366 1.000000007366
1465 3.662500 1.000000006498 1.000000006498
1466 3.665000 1.000000005634 1.000000005634
1467 3.667500 1.000000004776 1.000000004776
1468 3.670000 1.000000003925 1.000000003925
1469 3.672500 1.000000003082 1.000000003082
1470 3.675000 1.000000002248 1.000000002248
1471 3.677500 1.000000001425 1.000000001425
1472 3.680000 1.000000000613 1.000000000613
1473 3.682500 0.999999999814 0.999999999814
1474 3.685000 0.999999999029 0.999999999029
1475 3.687500 0.999999998258 0.999999998258
1476 3.690000 0.999999997504 0.999999997504
1477 3.692500 0.999999996766 0.999999996766
1478 3.695000 0.999999996045 0.999999996045
1479 3.697500 0.999999995344 0.999999995344
1480 3.700000 0.999999994661 0.999999994661
1481 3.702500 0.999999993999 0.999999993999
1482 3.705000 0.999999993358 0.999999993358
1483 3.707500 0.999999992739 0.999999992739
1484 3.710000 0.999999992142 0.999999992142
1485 3.712500 0.999999991568 0.999999991568
1486 3.715000 0.999999991018 0.999999991018
1487 3.717500 0.999999990492 0.999999990492
1488 3.720000 0.999999989990 0.999999989990
1489 3.722500 0.999999989514 0.999999989514
1490 3.725000 0.999999989063 0.999999989063
1491 3.727500 0.999999988639 0.999999988639
1492 3.730000 0.999999988240 0.999999988240
1493 3.732500 0.999999987868 0.999999987868
1494 3.735000 0.999999987522 0.999999987522
1495 3.737500 0.999999987203 0.999999987203
1496 3.740000 0.999999986911 0.999999986911
1497 3.742500 0.999999986645 0.999999986645
1498 3.745000 0.999999986407 0.999999986407
1499 3.747500 0.999999986195 0.999999986195
1500 3.750000 0.999999986011 0.999999986011
1501 3.752500 0.999999985852 0.999999985852
1502 3.755000 0.999999985720 0.999999985720
1503 3.757500 0.999999985614 0.999999985614
1504 3.760000 0.999999985534 0.999999985534
1505 3.762500 0.999999985479 0.999999985479
1506 3.765000 0.999999985450 0.999999985450
1507 3.767500 0.999999985444 0.999999985444
1508 3.770000 0.999999985464 0.999999985464
1509 3.772500 0.999999985506 0.999999985506
1510 3.775000 0.999999985572 0.999999985572
1511 3.777500 0.999999985660 0.999999985660
1512 3.780000 0.999999985770 0.999999985770
1513 3.782500 0.999999985901 0.999999985901
1514 3.785000 0.999999986053 0.999999986053
1515 3.787500 0.999999986224 0.999999986224
1516 3.790000 0.999999986414 0.999999986414
1517 3.792500 0.999999986623 0.999999986623
1518 3.795000 0.999999986848 0.999999986848
1519 3.797500 0.999999987091 0.999999987091
1520 3.800000 0.999999987348 0.999999987348
1521 3.802500 0.999999987621 0.999999987621
1522 3.805000 0.999999987907 0.999999987907
1523 3.807500 0.999999988205 0.999999988205
1524 3.810000 0.999999988516 0.999999988516
1525 3.812500 0.999999988838 0.999999988838
1526 3.815000 0.999999989169 0.999999989169
1527 3.817500 0.999999989509 0.999999989509
1528 3.820000 0.999999989857 0.999999989857
1529 3.822500 0.999999990212 0.999999990212
1530 3.825000 0.999999990573 0.999999990573
1531 3.827500 0.999999990938 0.999999990938
1532 3.830000 0.999999991308 0.999999991308
1533 3.832500 0.999999991680 0.999999991680
1534 3.835000 0.999999992054 0.999999992054
1535 3.837500 0.999999992428 0.999999992428
1536 3.840000 0.999999992802 0.999999992802
1537 3.842500 0.999999993175 0.999999993175
1538 3.845000 0.999999993546 0.999999993546
1539 3.847500 0.999999993914 0.999999993914
1540 3.850000 0.999999994277 0.999999994277
1541 3.852500 0.999999994635 0.999999994635
1542 3.855000 0.999999994988 0.999999994988
1543 3.857500 0.999999995333 0.999999995333
1544 3.860000 0.999999995670 0.999999995670
1545 3.862500 0.999999995999 0.999999995999
1546 3.865000 0.999999996319 0.999999996319
1547 3.867500 0.999999996628 0.999999996628
1548 3.870000 0.999999996926 0.999999996926
1549 3.872500 0.999999997212 0.999999997212
1550 3.875000 0.999999997486 0.999999997486
1551 3.877500 0.999999997747 0.999999997747
1552 3.880000 0.999999997994 0.999999997994
1553 3.882500 0.999999998227 0.999999998227
1554 3.885000 0.999999998444 0.999999998444
1555 3.887500 0.999999998647 0.999999998647
1556 3.890000 0.999999998833 0.999999998833
1557 3.892500 0.999999999003 0.999999999003
1558 3.895000 0.999999999156 0.999999999156
1559 3.897500 0.999999999292 0.999999999292
1560 3.900000 0.999999999411 0.999999999411
1561 3.902500 0.999999999511 0.999999999511
1562 3.905000 0.999999999594 0.999999999594
1563 3.907500 0.999999999659 0.999999999659
1564 3.910000 0.999999999705 0.999999999705
1565 3.912500 0.999999999733 0.999999999733
1566 3.915000 0.999999999743 0.999999999743
1567 3.917500 0.999999999734 0.999999999734
1568 3.920000 0.999999999706 0.999999999706
1569 3.922500 0.999999999660 0.999999999660
1570 3.925000 0.999999999596 0.999999999596
1571 3.927500 0.999999999514 0.999999999514
1572 3.930000 0.999999999414 0.999999999414
1573 3.932500 0.999999999296 0.999999999296
1574 3.935000 0.999999999161 0.999999999161
1575 3.937500 0.999999999009 0.999999999009
1576 3.940000 0.999999998840 0.999999998840
1577 3.942500 0.999999998655 0.999999998655
1578 3.945000 0.999999998454 0.999999998454
1579 3.947500 0.999999998238 0.999999998238
1580 3.950000 0.999999998007 0.999999998007
1581 3.952500 0.999999997762 0.999999997762
1582 3.955000 0.999999997504 0.999999997504
1583 3.957500 0.999999997232 0.999999997232
1584 3.960000 0.999999996949 0.999999996949
1585 3.962500 0.999999996653 0.999999996653
1586 3.965000 0.999999996347 0.999999996347
1587 3.967500 0.999999996031 0.999999996031
1588 3.970000 0.999999995705 0.999999995705
1589 3.972500 0.999999995371 0.999999995371
1590 3.975000 0.999999995029 0.999999995029
1591 3.977500 0.999999994680 0.999999994680
1592 3.980000 0.999999994326 0.999999994326
1593 3.982500 0.999999993966 0.999999993966
1594 3.985000 0.999999993602 0.999999993602
1595 3.987500 0.999999993236 0.999999993236
1596 3.990000 0.999999992866 0.999999992866
1597 3.992500 0.999999992496 0.999999992496
1598 3.995000 0.999999992125 0.999999992125
1599 3.997500 0.999999991755 0.999999991755
1600 4.000000 0.999999991386 0.999999991386
1601 4.002500 0.999999991020 0.999999991020
1602 4.005000 0.999999990658 0.999999990658
1603 4.007500 0.999999990300 0.999999990300
1604 4.010000 0.999999989948 0.999999989948
1605 4.012500 0.999999989602 0.999999989602
1606 4.015000 0.999999989264 0.999999989264
1607 4.017500 0.999999988934 0.999999988934
1608 4.020000 0.999999988613 0.999999988613
1609 4.022500 0.999999988303 0.999999988303
1610 4.025000 0.999999988004 0.999999988004
1611 4.027500 0.999999987717 0.999999987717
1612 4.030000 0.999999987443 0.999999987443
1613 4.032500 0.999999987183 0.999999987183
1614 4.035000 0.999999986938 0.999999986938
1615 4.037500 0.999999986709 0.999999986709
1616 4.040000 0.999999986495 0.999999986495
1617 4.042500 0.999999986299 0.999999986299
1618 4.045000 0.999999986121 0.999999986121
1619 4.047500 0.999999985962 0.999999985962
1620 4.050000 0.999999985822 0.999999985822
1621 4.052500 0.999999985702 0.999999985702
1622 4.055000 0.999999985602 0.999999985602
1623 4.057500 0.999999985524 0.999999985524
1624 4.060000 0.999999985467 0.999999985467
1625 4.062500 0.999999985433 0.999999985433
1626 4.065000 0.999999985422 0.999999985422
1627 4.067500 0.999999985433 0.999999985433
1628 4.070000 0.999999985469 0.999999985469
1629 4.072500 0.999999985528 0.999999985528
1630 4.075000 0.999999985611 0.999999985611
1631 4.077500 0.999999985719 0.999999985719
1632 4.080000 0.999999985852 0.999999985852
1633 4.082500 0.999999986010 0.999999986010
1634 4.085000 0.999999986193 0.999999986193
1635 4.087500 0.999999986401 0.999999986401
1636 4.090000 0.999999986634 0.999999986634
1637 4.092500 0.999999986892 0.999999986892
1638 4.095000 0.999999987176 0.999999987176
1639 4.097500 0.999999987485 0.999999987485
1640 4.100000 0.999999987818 0.999999987818
1641 4.102500 0.999999988176 0.999999988176
1642 4.105000 0.999999988559 0.999999988559
1643 4.107500 0.999999988967 0.999999988967
1644 4.110000 0.999999989398 0.999999989398
1645 4.112500 0.999999989852 0.999999989852
1646 4.115000 0.999999990330 0.999999990330
1647 4.117500 0.999999990830 0.999999990830
1648 4.120000 0.999999991353 0.999999991353
1649 4.122500 0.999999991897 0.999999991897
1650 4.125000 0.999999992462 0.999999992462
1651 4.127500 0.999999993048 0.999999993048
1652 4.130000 0.999999993654 0.999999993654
1653 4.132500 0.999999994278 0.999999994278
1654 4.135000 0.999999994921 0.999999994921
1655 4.137500 0.999999995581 0.999999995581
1656 4.140000 0.999999996258 0.999999996258
1657 4.142500 0.999999996951 0.999999996951
1658 4.145000 0.999999997659 0.999999997659
1659 4.147500 0.999999998380 0.999999998380
1660 4.150000 0.999999999115 0.999999999115
1661 4.152500 0.999999999862 0.999999999862
1662 4.155000 1.000000000620 1.000000000620
1663 4.157500 1.000000001388 1.000000001388
1664 4.160000 1.000000002165 1.000000002165
1665 4.162500 1.000000002950 1.000000002950
1666 4.165000 1.000000003742 1.000000003742
1667 4.167500 1.000000004539 1.000000004539
1668 4.170000 1.000000005341 1.000000005341
1669 4.172500 1.000000006146 1.000000006146
1670 4.175000 1.000000006954 1.000000006954
1671 4.177500 1.000000007762 1.000000007762
1672 4.180000 1.000000008571 1.000000008571
1673 4.182500 1.000000009378 1.000000009378
1674 4.185000 1.000000010182 1.000000010182
1675 4.187500 1.000000010983 1.000000010983
1676 4.190000 1.000000011778 1.000000011778
1677 4.192500 1.000000012568 1.000000012568
1678 4.195000 1.000000013350 1.000000013350
1679 4.197500 1.000000014124 1.000000014124
1680 4.200000 1.000000014888 1.000000014888
1681 4.202500 1.000000015641 1.000000015641
1682 4.205000 1.000000016382 1.000000016382
1683 4.207500 1.000000017109 1.000000017109
1684 4.210000 1.000000017822 1.000000017822
1685 4.212500 1.000000018520 1.000000018520
1686 4.215000 1.000000019201 1.000000019201
1687 4.217500 1.000000019864 1.000000019864
1688 4.220000 1.000000020509 1.000000020509
1689 4.222500 1.000000021133 1.000000021133
1690 4.225000 1.000000021737 1.000000021737
1691 4.227500 1.000000022319 1.000000022319
1692 4.230000 1.000000022878 1.000000022878
1693 4.232500 1.000000023413 1.000000023413
1694 4.235000 1.000000023924 1.000000023924
1695 4.237500 1.000000024409 1.000000024409
1696 4.240000 1.000000024867 1.000000024867
1697 4.242500 1.000000025299 1.000000025299
1698 4.245000 1.000000025703 1.000000025703
1699 4.247500 1.000000026078 1.000000026078
1700 4.250000 1.000000026424 1.000000026424
1701 4.252500 1.000000026740 1.000000026740
1702 4.255000 1.000000027025 1.000000027025
1703 4.257500 1.000000027280 1.000000027280
1704 4.260000 1.000000027503 1.000000027503
1705 4.262500 1.000000027694 1.000000027694
1706 4.265000 1.000000027852 1.000000027852
1707 4.267500 1.000000027978 1.000000027978
1708 4.270000 1.000000028071 1.000000028071
1709 4.272500 1.000000028131 1.000000028131
1710 4.275000 1.000000028157 1.000000028157
1711 4.277500 1.000000028149 1.000000028149
1712 4.280000 1.000000028108 1.000000028108
1713 4.282500 1.000000028033 1.000000028033
1714 4.285000 1.000000027924 1.000000027924
1715 4.287500 1.000000027781 1.000000027781
1716 4.290000 1.000000027605 1.000000027605
1717 4.292500 1.000000027395 1.000000027395
1718 4.295000 1.000000027152 1.000000027152
1719 4.297500 1.000000026875 1.000000026875
1720 4.300000 1.000000026566 1.000000026566
1721 4.302500 1.000000026224 1.000000026224
1722 4.305000 1.000000025851 1.000000025851
1723 4.307500 1.000000025445 1.000000025445
1724 4.310000 1.000000025009 1.000000025009
1725 4.312500 1.000000024542 1.000000024542
1726 4.315000 1.000000024045 1.000000024045
1727 4.317500 1.000000023519 1.000000023519
1728 4.320000 1.000000022964 1.000000022964
1729 4.322500 1.000000022381 1.000000022381
1730 4.325000 1.000000021770 1.000000021770
1731 4.327500 1.000000021134 1.000000021134
1732 4.330000 1.000000020472 1.000000020472
1733 4.332500 1.000000019785 1.000000019785
1734 4.335000 1.000000019074 1.000000019074
1735 4.337500 1.000000018341 1.000000018341
1736 4.340000 1.000000017585 1.000000017585
1737 4.342500 1.000000016809 1.000000016809
1738 4.345000 1.000000016013 1.000000016013
1739 4.347500 1.000000015199 1.000000015199
1740 4.350000 1.000000014366 1.000000014366
1741 4.352500 1.000000013518 1.000000013518
1742 4.355000 1.000000012654 1.000000012654
1743 4.357500 1.000000011776 1.000000011776
1744 4.360000 1.000000010885 1.000000010885
1745 4.362500 1.000000009982 1.000000009982
1746 4.365000 1.000000009069 1.000000009069
1747 4.367500 1.000000008146 1.000000008146
1748 4.370000 1.000000007216 1.000000007216
1749 4.372500 1.000000006279 1.000000006279
1750 4.375000 1.000000005336 1.000000005336
1751 4.377500 1.000000004389 1.000000004389
1752 4.380000 1.000000003439 1.000000003439
1753 4.382500 1.000000002488 1.000000002488
1754 4.385000 1.000000001537 1.000000001537
1755 4.387500 1.000000000586 1.000000000586
1756 4.390000 0.999999999638 0.999999999638
1757 4.392500 0.999999998693 0.999999998693
1758 4.395000 0.999999997753 0.999999997753
1759 4.397500 0.999999996819 0.999999996819
1760 4.400000 0.999999995892 0.999999995892
1761 4.402500 0.999999994974 0.999999994974
1762 4.405000 0.999999994066 0.999999994066
1763 4.407500 0.999999993169 0.999999993169
1764 4.410000 0.999999992283 0.999999992283
1765 4.412500 0.999999991411 0.999999991411
1766 4.415000 0.999999990554 0.999999990554
1767 4.417500 0.999999989712 0.999999989712
1768 4.420000 0.999999988886 0.999999988886
1769 4.422500 0.999999988078 0.999999988078
1770 4.425000 0.999999987289 0.999999987289
1771 4.427500 0.999999986519 0.999999986519
1772 4.430000 0.999999985770 0.999999985770
1773 4.432500 0.999999985043 0.999999985043
1774 4.435000 0.999999984338 0.999999984338
1775 4.437500 0.999999983656 0.999999983656
1776 4.440000 0.999999982998 0.999999982998
1777 4.442500 0.999999982365 0.999999982365
1778 4.445000 0.999999981757 0.999999981757
1779 4.447500 0.999999981176 0.999999981176
1780 4.450000 0.999999980621 0.999999980621
1781 4.452500 0.999999980094 0.999999980094
1782 4.455000 0.999999979595 0.999999979595
1783 4.457500 0.999999979125 0.999999979125
1784 4.460000 0.999999978683 0.999999978683
1785 4.462500 0.999999978271 0.999999978271
1786 4.465000 0.999999977889 0.999999977889
1787 4.467500 0.999999977536 0.999999977536
1788 4.470000 0.999999977214 0.999999977214
1789 4.472500 0.999999976923 0.999999976923
1790 4.475000 0.999999976662 0.999999976662
1791 4.477500 0.999999976432 0.999999976432
1792 4.480000 0.999999976232 0.999999976232
1793 4.482500 0.999999976064 0.999999976064
1794 4.485000 0.999999975927 0.999999975927
1795 4.487500 0.999999975820 0.999999975820
1796 4.490000 0.999999975745 0.999999975745
1797 4.492500 0.999999975700 0.999999975700
1798 4.495000 0.999999975685 0.999999975685
1799 4.497500 0.999999975700 0.999999975700
1800 4.500000 0.999999975745 0.999999975745
1801 4.502500 0.999999975819 0.999999975819
1802 4.505000 0.999999975923 0.999999975923
1803 4.507500 0.999999976055 0.999999976055
1804 4.510000 0.999999976215 0.999999976215
1805 4.512500 0.999999976402 0.999999976402
1806 4.515000 0.999999976617 0.999999976617
1807 4.517500 0.999999976858 0.999999976858
1808 4.520000 0.999999977125 0.999999977125
1809 4.522500 0.999999977417 0.999999977417
1810 4.525000 0.999999977734 0.999999977734
1811 4.527500 0.999999978074 0.999999978074
1812 4.530000 0.999999978437 0.999999978437
1813 4.532500 0.999999978822 0.999999978822
1814 4.535000 0.999999979228 0.999999979228
1815 4.537500 0.999999979655 0.999999979655
1816 4.540000 0.999999980101 0.999999980101
1817 4.542500 0.999999980566 0.999999980566
1818 4.545000 0.999999981048 0.999999981048
1819 4.547500 0.999999981547 0.999999981547
1820 4.550000 0.999999982062 0.999999982062
1821 4.552500 0.999999982591 0.999999982591
1822 4.555000 0.999999983135 0.999999983135
1823 4.557500 0.999999983690 0.999999983690
1824 4.560000 0.999999984258 0.999999984258
1825 4.562500 0.999999984836 0.999999984836
1826 4.565000 0.999999985423 0.999999985423
1827 4.567500 0.999999986019 0.999999986019
1828 4.570000 0.999999986622 0.999999986622
1829 4.572500 0.999999987232 0.999999987232
1830 4.575000 0.999999987846 0.999999987846
1831 4.577500 0.999999988465 0.999999988465
1832 4.580000 0.999999989088 0.999999989088
1833 4.582500 0.999999989712 0.999999989712
1834 4.585000 0.999999990337 0.999999990337
1835 4.587500 0.999999990962 0.999999990962
1836 4.590000 0.999999991586 0.999999991586
1837 4.592500 0.999999992208 0.999999992208
1838 4.595000 0.999999992827 0.999999992827
1839 4.597500 0.999999993441 0.999999993441
1840 4.600000 0.999999994051 0.999999994051
1841 4.602500 0.999999994654 0.999999994654
1842 4.605000 0.999999995251 0.999999995251
1843 4.607500 0.999999995840 0.999999995840
1844 4.610000 0.999999996419 0.999999996419
1845 4.612500 0.999999996990 0.999999996990
1846 4.615000 0.999999997549 0.999999997549
1847 4.617500 0.999999998098 0.999999998098
1848 4.620000 0.999999998634 0.999999998634
1849 4.622500 0.999999999158 0.999999999158
1850 4.625000 0.999999999668 0.999999999668
1851 4.627500 1.000000000164 1.000000000164
1852 4.630000 1.000000000645 1.000000000645
1853 4.632500 1.000000001110 1.000000001110
1854 4.635000 1.000000001560 1.000000001560
1855 4.637500 1.000000001993 1.000000001993
1856 4.640000 1.000000002408 1.000000002408
1857 4.642500 1.000000002806 1.000000002806
1858 4.645000 1.000000003187 1.000000003187
1859 4.647500 1.000000003548 1.000000003548
1860 4.650000 1.000000003891 1.000000003891
1861 4.652500 1.000000004215 1.000000004215
1862 4.655000 1.000000004520 1.000000004520
1863 4.657500 1.000000004805 1.000000004805
1864 4.660000 1.000000005071 1.000000005071
1865 4.662500 1.000000005316 1.000000005316
1866 4.665000 1.000000005542 1.000000005542
1867 4.667500 1.000000005747 1.000000005747
1868 4.670000 1.000000005933 1.000000005933
1869 4.672500 1.000000006098 1.000000006098
1870 4.675000 1.000000006244 1.000000006244
1871 4.677500 1.000000006370 1.000000006370
1872 4.680000 1.000000006476 1.000000006476
1873 4.682500 1.000000006563 1.000000006563
1874 4.685000 1.000000006630 1.000000006630
1875 4.687500 1.000000006678 1.000000006678
1876 4.690000 1.000000006708 1.000000006708
1877 4.692500 1.000000006719 1.000000006719
1878 4.695000 1.000000006713 1.000000006713
1879 4.697500 1.000000006688 1.000000006688
1880 4.700000 1.000000006647 1.000000006647
1881 4.702500 1.000000006589 1.000000006589
1882 4.705000 1.000000006515 1.000000006515
1883 4.707500 1.000000006425 1.000000006425
1884 4.710000 1.000000006320 1.000000006320
1885 4.712500 1.000000006201 1.000000006201
1886 4.715000 1.000000006068 1.000000006068
1887 4.717500 1.000000005922 1.000000005922
1888 4.720000 1.000000005764 1.000000005764
1889 4.722500 1.000000005594 1.000000005594
