# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
5700 14.250000 0.999872986462 0.999872986462
5701 14.252500 0.999884370116 0.999884370116
5702 14.255000 0.999896077105 0.999896077105
5703 14.257500 0.999908095248 0.999908095248
5704 14.260000 0.999920411750 0.999920411750
5705 14.262500 0.999933013218 0.999933013218
5706 14.265000 0.999945885684 0.999945885684
5707 14.267500 0.999959014621 0.999959014621
5708 14.270000 0.999972384965 0.999972384965
5709 14.272500 0.999985981133 0.999985981133
5710 14.275000 0.999999787049 0.999999787049
5711 14.277500 1.000013786164 1.000013786164
5712 14.280000 1.000027961481 1.000027961481
5713 14.282500 1.000042295575 1.000042295575
5714 14.285000 1.000056770623 1.000056770623
5715 14.287500 1.000071368426 1.000071368425
5716 14.290000 1.000086070433 1.000086070433
5717 14.292500 1.000100857773 1.000100857773
5718 14.295000 1.000115711277 1.000115711277
5719 14.297500 1.000130611506 1.000130611506
5720 14.300000 1.000145538783 1.000145538783
5721 14.302500 1.000160473216 1.000160473216
5722 14.305000 1.000175394731 1.000175394731
5723 14.307500 1.000190283102 1.000190283102
5724 14.310000 1.000205117977 1.000205117977
5725 14.312500 1.000219878917 1.000219878917
5726 14.315000 1.000234545416 1.000234545416
5727 14.317500 1.000249096944 1.000249096944
5728 14.320000 1.000263512971 1.000263512971
5729 14.322500 1.000277773006 1.000277773006
5730 14.325000 1.000291856625 1.000291856625
5731 14.327500 1.000305743509 1.000305743509
5732 14.330000 1.000319413473 1.000319413473
5733 14.332500 1.000332846506 1.000332846506
5734 14.335000 1.000346022801 1.000346022801
5735 14.337500 1.000358922790 1.000358922790
5736 14.340000 1.000371527183 1.000371527183
5737 14.342500 1.000383816996 1.000383816996
5738 14.345000 1.000395773591 1.000395773591
5739 14.347500 1.000407378707 1.000407378707
5740 14.350000 1.000418614496 1.000418614496
5741 14.352500 1.000429463557 1.000429463557
5742 14.355000 1.000439908966 1.000439908966
5743 14.357500 1.000449934312 1.000449934312
5744 14.360000 1.000459523728 1.000459523728
5745 14.362500 1.000468661922 1.000468661922
5746 14.365000 1.000477334205 1.000477334205
5747 14.367500 1.000485526524 1.000485526524
5748 14.370000 1.000493225485 1.000493225485
5749 14.372500 1.000500418385 1.000500418385
5750 14.375000 1.000507093233 1.000507093233
5751 14.377500 1.000513238776 1.000513238776
5752 14.380000 1.000518844520 1.000518844520
5753 14.382500 1.000523900753 1.000523900753
5754 14.385000 1.000528398563 1.000528398563
5755 14.387500 1.000532329854 1.000532329854
5756 14.390000 1.000535687364 1.000535687364
5757 14.392500 1.000538464679 1.000538464679
5758 14.395000 1.000540656244 1.000540656244
5759 14.397500 1.000542257373 1.000542257373
5760 14.400000 1.000543264261 1.000543264261
5761 14.402500 1.000543673988 1.000543673988
5762 14.405000 1.000543484524 1.000543484524
5763 14.407500 1.000542694735 1.000542694735
5764 14.410000 1.000541304381 1.000541304381
5765 14.412500 1.000539314120 1.000539314120
5766 14.415000 1.000536725503 1.000536725503
5767 14.417500 1.000533540973 1.000533540973
5768 14.420000 1.000529763856 1.000529763856
5769 14.422500 1.000525398361 1.000525398361
5770 14.425000 1.000520449567 1.000520449567
5771 14.427500 1.000514923414 1.000514923414
5772 14.430000 1.000508826693 1.000508826693
5773 14.432500 1.000502167034 1.000502167034
5774 14.435000 1.000494952892 1.000494952892
5775 14.437500 1.000487193531 1.000487193531
5776 14.440000 1.000478899008 1.000478899008
5777 14.442500 1.000470080157 1.000470080157
5778 14.445000 1.000460748569 1.000460748569
5779 14.447500 1.000450916569 1.000450916569
5780 14.450000 1.000440597202 1.000440597202
5781 14.452500 1.000429804205 1.000429804205
5782 14.455000 1.000418551984 1.000418551984
5783 14.457500 1.000406855593 1.000406855593
5784 14.460000 1.000394730706 1.000394730706
5785 14.462500 1.000382193591 1.000382193591
5786 14.465000 1.000369261084 1.000369261084
5787 14.467500 1.000355950557 1.000355950557
5788 14.470000 1.000342279894 1.000342279894
5789 14.472500 1.000328267460 1.000328267460
5790 14.475000 1.000313932065 1.000313932065
5791 14.477500 1.000299292940 1.000299292940
5792 14.480000 1.000284369701 1.000284369701
5793 14.482500 1.000269182317 1.000269182317
5794 14.485000 1.000253751075 1.000253751075
5795 14.487500 1.000238096552 1.000238096552
5796 14.490000 1.000222239572 1.000222239572
5797 14.492500 1.000206201183 1.000206201183
5798 14.495000 1.000190002610 1.000190002610
5799 14.497500 1.000173665233 1.000173665233
5800 14.500000 1.000157210540 1.000157210540
5801 14.502500 1.000140660102 1.000140660102
5802 14.505000 1.000124035533 1.000124035533
5803 14.507500 1.000107358457 1.000107358457
5804 14.510000 1.000090650475 1.000090650475
5805 14.512500 1.000073933128 1.000073933128
5806 14.515000 1.000057227867 1.000057227867
5807 14.517500 1.000040556019 1.000040556019
5808 14.520000 1.000023938752 1.000023938752
5809 14.522500 1.000007397048 1.000007397048
5810 14.525000 0.999990951667 0.999990951666
5811 14.527500 0.999974623119 0.999974623119
5812 14.530000 0.999958431637 0.999958431637
5813 14.532500 0.999942397141 0.999942397141
5814 14.535000 0.999926539218 0.999926539217
5815 14.537500 0.999910877086 0.999910877086
5816 14.540000 0.999895429577 0.999895429577
5817 14.542500 0.999880215103 0.999880215103
5818 14.545000 0.999865251637 0.999865251637
5819 14.547500 0.999850556687 0.999850556687
5820 14.550000 0.999836147270 0.999836147270
5821 14.552500 0.999822039895 0.999822039895
5822 14.555000 0.999808250538 0.999808250538
5823 14.557500 0.999794794622 0.999794794622
5824 14.560000 0.999781686997 0.999781686997
5825 14.562500 0.999768941922 0.999768941922
5826 14.565000 0.999756573045 0.999756573045
5827 14.567500 0.999744593385 0.999744593385
5828 14.570000 0.999733015318 0.999733015318
5829 14.572500 0.999721850558 0.999721850558
5830 14.575000 0.999711110144 0.999711110144
5831 14.577500 0.999700804422 0.999700804422
5832 14.580000 0.999690943034 0.999690943034
5833 14.582500 0.999681534907 0.999681534907
5834 14.585000 0.999672588234 0.999672588234
5835 14.587500 0.999664110470 0.999664110470
5836 14.590000 0.999656108318 0.999656108318
5837 14.592500 0.999648587719 0.999648587719
5838 14.595000 0.999641553847 0.999641553847
5839 14.597500 0.999635011098 0.999635011098
5840 14.600000 0.999628963086 0.999628963086
5841 14.602500 0.999623412638 0.999623412638
5842 14.605000 0.999618361788 0.999618361788
5843 14.607500 0.999613811778 0.999613811778
5844 14.610000 0.999609763053 0.999609763053
5845 14.612500 0.999606215264 0.999606215264
5846 14.615000 0.999603167269 0.999603167269
5847 14.617500 0.999600617134 0.999600617134
5848 14.620000 0.999598562141 0.999598562141
5849 14.622500 0.999596998792 0.999596998792
5850 14.625000 0.999595922815 0.999595922815
5851 14.627500 0.999595329179 0.999595329179
5852 14.630000 0.999595212097 0.999595212097
5853 14.632500 0.999595565046 0.999595565046
5854 14.635000 0.999596380774 0.999596380774
5855 14.637500 0.999597651323 0.999597651323
5856 14.640000 0.999599368038 0.999599368038
5857 14.642500 0.999601521591 0.999601521591
5858 14.645000 0.999604102001 0.999604102001
5859 14.647500 0.999607098653 0.999607098653
5860 14.650000 0.999610500319 0.999610500319
5861 14.652500 0.999614295189 0.999614295189
5862 14.655000 0.999618470889 0.999618470889
5863 14.657500 0.999623014510 0.999623014510
5864 14.660000 0.999627912637 0.999627912637
5865 14.662500 0.999633151375 0.999633151375
5866 14.665000 0.999638716378 0.999638716378
5867 14.667500 0.999644592882 0.999644592882
5868 14.670000 0.999650765733 0.999650765733
5869 14.672500 0.999657219419 0.999657219419
5870 14.675000 0.999663938102 0.999663938102
5871 14.677500 0.999670905654 0.999670905654
5872 14.680000 0.999678105682 0.999678105682
5873 14.682500 0.999685521569 0.999685521569
5874 14.685000 0.999693136505 0.999693136505
5875 14.687500 0.999700933518 0.999700933518
5876 14.690000 0.999708895512 0.999708895512
5877 14.692500 0.999717005299 0.999717005299
5878 14.695000 0.999725245631 0.999725245631
5879 14.697500 0.999733599240 0.999733599240
5880 14.700000 0.999742048863 0.999742048863
5881 14.702500 0.999750577285 0.999750577285
5882 14.705000 0.999759167366 0.999759167366
5883 14.707500 0.999767802075 0.999767802075
5884 14.710000 0.999776464527 0.999776464527
5885 14.712500 0.999785138011 0.999785138011
5886 14.715000 0.999793806025 0.999793806025
5887 14.717500 0.999802452306 0.999802452306
5888 14.720000 0.999811060861 0.999811060861
5889 14.722500 0.999819616000 0.999819616000
5890 14.725000 0.999828102364 0.999828102364
5891 14.727500 0.999836504953 0.999836504953
5892 14.730000 0.999844809159 0.999844809159
5893 14.732500 0.999853000787 0.999853000787
5894 14.735000 0.999861066088 0.999861066088
5895 14.737500 0.999868991781 0.999868991781
5896 14.740000 0.999876765079 0.999876765079
5897 14.742500 0.999884373712 0.999884373712
5898 14.745000 0.999891805949 0.999891805949
5899 14.747500 0.999899050619 0.999899050619
5900 14.750000 0.999906097134 0.999906097134
5901 14.752500 0.999912935503 0.999912935503
5902 14.755000 0.999919556349 0.999919556349
5903 14.757500 0.999925950928 0.999925950928
5904 14.760000 0.999932111141 0.999932111141
5905 14.762500 0.999938029546 0.999938029546
5906 14.765000 0.999943699367 0.999943699367
5907 14.767500 0.999949114506 0.999949114506
5908 14.770000 0.999954269550 0.999954269550
5909 14.772500 0.999959159775 0.999959159775
5910 14.775000 0.999963781151 0.999963781151
5911 14.777500 0.999968130342 0.999968130342
5912 14.780000 0.999972204713 0.999972204713
5913 14.782500 0.999976002321 0.999976002321
5914 14.785000 0.999979521918 0.999979521918
5915 14.787500 0.999982762945 0.999982762945
5916 14.790000 0.999985725528 0.999985725528
5917 14.792500 0.999988410468 0.999988410468
5918 14.795000 0.999990819234 0.999990819234
5919 14.797500 0.999992953956 0.999992953956
5920 14.800000 0.999994817412 0.999994817412
5921 14.802500 0.999996413012 0.999996413012
5922 14.805000 0.999997744794 0.999997744794
5923 14.807500 0.999998817401 0.999998817401
5924 14.810000 0.999999636071 0.999999636071
5925 14.812500 1.000000206620 1.000000206620
5926 14.815000 1.000000535423 1.000000535423
5927 14.817500 1.000000629401 1.000000629401
5928 14.820000 1.000000495999 1.000000495999
5929 14.822500 1.000000143169 1.000000143169
5930 14.825000 0.999999579350 0.999999579350
5931 14.827500 0.999998813449 0.999998813449
5932 14.830000 0.999997854820 0.999997854820
5933 14.832500 0.999996713243 0.999996713243
5934 14.835000 0.999995398905 0.999995398905
5935 14.837500 0.999993922374 0.999993922374
5936 14.840000 0.999992294583 0.999992294583
5937 14.842500 0.999990526802 0.999990526802
5938 14.845000 0.999988630619 0.999988630619
5939 14.847500 0.999986617916 0.999986617916
5940 14.850000 0.999984500843 0.999984500843
5941 14.852500 0.999982291801 0.999982291801
5942 14.855000 0.999980003409 0.999980003409
5943 14.857500 0.999977648486 0.999977648486
5944 14.860000 0.999975240024 0.999975240024
5945 14.862500 0.999972791161 0.999972791161
5946 14.865000 0.999970315159 0.999970315159
5947 14.867500 0.999967825376 0.999967825376
5948 14.870000 0.999965335237 0.999965335237
5949 14.872500 0.999962858213 0.999962858213
5950 14.875000 0.999960407790 0.999960407790
5951 14.877500 0.999957997441 0.999957997441
5952 14.880000 0.999955640604 0.999955640604
5953 14.882500 0.999953350646 0.999953350646
5954 14.885000 0.999951140842 0.999951140842
5955 14.887500 0.999949024346 0.999949024346
5956 14.890000 0.999947014158 0.999947014158
5957 14.892500 0.999945123102 0.999945123102
5958 14.895000 0.999943363794 0.999943363794
5959 14.897500 0.999941748618 0.999941748618
5960 14.900000 0.999940289694 0.999940289694
5961 14.902500 0.999938998853 0.999938998853
5962 14.905000 0.999937887609 0.999937887609
5963 14.907500 0.999936967137 0.999936967137
5964 14.910000 0.999936248238 0.999936248238
5965 14.912500 0.999935741322 0.999935741322
5966 14.915000 0.999935456380 0.999935456380
5967 14.917500 0.999935402958 0.999935402958
5968 14.920000 0.999935590138 0.999935590138
5969 14.922500 0.999936026510 0.999936026510
5970 14.925000 0.999936720156 0.999936720156
5971 14.927500 0.999937678627 0.999937678627
5972 14.930000 0.999938908922 0.999938908922
5973 14.932500 0.999940417470 0.999940417470
5974 14.935000 0.999942210116 0.999942210116
5975 14.937500 0.999944292100 0.999944292100
5976 14.940000 0.999946668044 0.999946668044
5977 14.942500 0.999949341936 0.999949341936
5978 14.945000 0.999952317120 0.999952317120
5979 14.947500 0.999955596282 0.999955596282
5980 14.950000 0.999959181440 0.999959181440
5981 14.952500 0.999963073936 0.999963073936
5982 14.955000 0.999967274424 0.999967274424
5983 14.957500 0.999971782868 0.999971782868
5984 14.960000 0.999976598533 0.999976598533
5985 14.962500 0.999981719982 0.999981719982
5986 14.965000 0.999987145072 0.999987145072
5987 14.967500 0.999992870954 0.999992870954
5988 14.970000 0.999998894069 0.999998894069
5989 14.972500 1.000005210153 1.000005210153
5990 14.975000 1.000011814237 1.000011814237
5991 14.977500 1.000018700648 1.000018700648
5992 14.980000 1.000025863019 1.000025863019
5993 14.982500 1.000033294291 1.000033294291
5994 14.985000 1.000040986723 1.000040986723
5995 14.987500 1.000048931899 1.000048931899
5996 14.990000 1.000057120740 1.000057120740
5997 14.992500 1.000065543515 1.000065543515
5998 14.995000 1.000074189854 1.000074189854
5999 14.997500 1.000083048765 1.000083048765
6000 15.000000 1.000092108648 1.000092108648
6001 15.002500 1.000101357312 1.000101357312
6002 15.005000 1.000110781998 1.000110781998
6003 15.007500 1.000120369396 1.000120369396
6004 15.010000 1.000130105669 1.000130105669
6005 15.012500 1.000139976476 1.000139976476
6006 15.015000 1.000149966997 1.000149966997
6007 15.017500 1.000160061961 1.000160061961
6008 15.020000 1.000170245670 1.000170245670
6009 15.022500 1.000180502031 1.000180502031
6010 15.025000 1.000190814584 1.000190814584
6011 15.027500 1.000201166537 1.000201166537
6012 15.030000 1.000211540790 1.000211540790
6013 15.032500 1.000221919979 1.000221919979
6014 15.035000 1.000232286500 1.000232286500
6015 15.037500 1.000242622550 1.000242622550
6016 15.040000 1.000252910158 1.000252910158
6017 15.042500 1.000263131224 1.000263131224
6018 15.045000 1.000273267554 1.000273267554
6019 15.047500 1.000283300894 1.000283300894
6020 15.050000 1.000293212970 1.000293212970
6021 15.052500 1.000302985521 1.000302985521
6022 15.055000 1.000312600340 1.000312600340
6023 15.057500 1.000322039305 1.000322039305
6024 15.060000 1.000331284418 1.000331284418
6025 15.062500 1.000340317840 1.000340317840
6026 15.065000 1.000349121924 1.000349121924
6027 15.067500 1.000357679252 1.000357679252
6028 15.070000 1.000365972668 1.000365972668
6029 15.072500 1.000373985309 1.000373985309
6030 15.075000 1.000381700638 1.000381700638
6031 15.077500 1.000389102477 1.000389102476
6032 15.080000 1.000396175033 1.000396175033
6033 15.082500 1.000402902933 1.000402902933
6034 15.085000 1.000409271246 1.000409271246
6035 15.087500 1.000415265514 1.000415265514
6036 15.090000 1.000420871776 1.000420871776
6037 15.092500 1.000426076596 1.000426076596
6038 15.095000 1.000430867083 1.000430867083
6039 15.097500 1.000435230915 1.000435230915
6040 15.100000 1.000439156362 1.000439156362
6041 15.102500 1.000442632307 1.000442632307
6042 15.105000 1.000445648262 1.000445648262
6043 15.107500 1.000448194391 1.000448194391
6044 15.110000 1.000450261523 1.000450261523
6045 15.112500 1.000451841172 1.000451841172
6046 15.115000 1.000452925550 1.000452925550
6047 15.117500 1.000453507582 1.000453507582
6048 15.120000 1.000453580919 1.000453580919
6049 15.122500 1.000453139951 1.000453139951
6050 15.125000 1.000452179817 1.000452179817
6051 15.127500 1.000450696414 1.000450696414
6052 15.130000 1.000448686411 1.000448686411
6053 15.132500 1.000446147249 1.000446147249
6054 15.135000 1.000443077155 1.000443077155
6055 15.137500 1.000439475144 1.000439475144
6056 15.140000 1.000435341025 1.000435341025
6057 15.142500 1.000430675403 1.000430675403
6058 15.145000 1.000425479683 1.000425479683
6059 15.147500 1.000419756070 1.000419756070
6060 15.150000 1.000413507569 1.000413507569
6061 15.152500 1.000406737984 1.000406737984
6062 15.155000 1.000399451915 1.000399451915
6063 15.157500 1.000391654755 1.000391654755
6064 15.160000 1.000383352682 1.000383352682
6065 15.162500 1.000374552658 1.000374552658
6066 15.165000 1.000365262416 1.000365262416
6067 15.167500 1.000355490453 1.000355490453
6068 15.170000 1.000345246021 1.000345246021
6069 15.172500 1.000334539112 1.000334539112
6070 15.175000 1.000323380450 1.000323380450
6071 15.177500 1.000311781472 1.000311781472
6072 15.180000 1.000299754317 1.000299754317
6073 15.182500 1.000287311807 1.000287311807
6074 15.185000 1.000274467430 1.000274467430
6075 15.187500 1.000261235320 1.000261235320
6076 15.190000 1.000247630243 1.000247630242
6077 15.192500 1.000233667566 1.000233667566
6078 15.195000 1.000219363248 1.000219363248
6079 15.197500 1.000204733804 1.000204733804
6080 15.200000 1.000189796295 1.000189796295
6081 15.202500 1.000174568290 1.000174568290
6082 15.205000 1.000159067855 1.000159067855
6083 15.207500 1.000143313514 1.000143313514
6084 15.210000 1.000127324231 1.000127324231
6085 15.212500 1.000111119382 1.000111119382
6086 15.215000 1.000094718723 1.000094718723
6087 15.217500 1.000078142366 1.000078142366
6088 15.220000 1.000061410748 1.000061410748
6089 15.222500 1.000044544602 1.000044544602
6090 15.225000 1.000027564926 1.000027564926
6091 15.227500 1.000010492958 1.000010492958
6092 15.230000 0.999993350136 0.999993350136
6093 15.232500 0.999976158076 0.999976158076
6094 15.235000 0.999958938534 0.999958938534
6095 15.237500 0.999941713378 0.999941713378
6096 15.240000 0.999924504553 0.999924504553
6097 15.242500 0.999907334050 0.999907334050
6098 15.245000 0.999890223872 0.999890223872
6099 15.247500 0.999873196002 0.999873196002
6100 15.250000 0.999856272366 0.999856272366
6101 15.252500 0.999839474805 0.999839474805
6102 15.255000 0.999822825033 0.999822825033
6103 15.257500 0.999806344610 0.999806344610
6104 15.260000 0.999790054904 0.999790054904
6105 15.262500 0.999773977057 0.999773977057
6106 15.265000 0.999758131950 0.999758131950
6107 15.267500 0.999742540168 0.999742540168
6108 15.270000 0.999727221969 0.999727221969
6109 15.272500 0.999712197243 0.999712197243
6110 15.275000 0.999697485487 0.999697485487
6111 15.277500 0.999683105763 0.999683105763
6112 15.280000 0.999669076668 0.999669076668
6113 15.282500 0.999655416304 0.999655416304
6114 15.285000 0.999642142241 0.999642142241
6115 15.287500 0.999629271490 0.999629271490
6116 15.290000 0.999616820469 0.999616820469
6117 15.292500 0.999604804976 0.999604804976
6118 15.295000 0.999593240161 0.999593240161
6119 15.297500 0.999582140496 0.999582140496
6120 15.300000 0.999571519751 0.999571519751
6121 15.302500 0.999561390969 0.999561390969
6122 15.305000 0.999551766443 0.999551766443
6123 15.307500 0.999542657694 0.999542657694
6124 15.310000 0.999534075451 0.999534075451
6125 15.312500 0.999526029633 0.999526029633
6126 15.315000 0.999518529331 0.999518529331
6127 15.317500 0.999511582797 0.999511582797
6128 15.320000 0.999505197426 0.999505197426
6129 15.322500 0.999499379748 0.999499379748
6130 15.325000 0.999494135417 0.999494135417
6131 15.327500 0.999489469206 0.999489469206
6132 15.330000 0.999485385000 0.999485385000
6133 15.332500 0.999481885790 0.999481885789
6134 15.335000 0.999478973675 0.999478973675
6135 15.337500 0.999476649863 0.999476649863
6136 15.340000 0.999474914666 0.999474914666
6137 15.342500 0.999473767511 0.999473767511
6138 15.345000 0.999473206942 0.999473206942
6139 15.347500 0.999473230627 0.999473230627
6140 15.350000 0.999473835366 0.999473835366
6141 15.352500 0.999475017103 0.999475017103
6142 15.355000 0.999476770936 0.999476770936
6143 15.357500 0.999479091131 0.999479091131
6144 15.360000 0.999481971136 0.999481971136
6145 15.362500 0.999485403596 0.999485403596
6146 15.365000 0.999489380372 0.999489380372
6147 15.367500 0.999493892554 0.999493892554
6148 15.370000 0.999498930489 0.999498930489
6149 15.372500 0.999504483792 0.999504483792
6150 15.375000 0.999510541375 0.999510541375
6151 15.377500 0.999517091464 0.999517091464
6152 15.380000 0.999524121623 0.999524121623
6153 15.382500 0.999531618784 0.999531618784
6154 15.385000 0.999539569263 0.999539569263
6155 15.387500 0.999547958793 0.999547958793
6156 15.390000 0.999556772548 0.999556772547
6157 15.392500 0.999565995169 0.999565995169
6158 15.395000 0.999575610796 0.999575610796
6159 15.397500 0.999585603094 0.999585603094
6160 15.400000 0.999595955281 0.999595955281
6161 15.402500 0.999606650163 0.999606650163
6162 15.405000 0.999617670160 0.999617670160
6163 15.407500 0.999628997338 0.999628997338
6164 15.410000 0.999640613443 0.999640613443
6165 15.412500 0.999652499932 0.999652499932
6166 15.415000 0.999664638001 0.999664638001
6167 15.417500 0.999677008626 0.999677008626
6168 15.420000 0.999689592588 0.999689592588
6169 15.422500 0.999702370511 0.999702370511
6170 15.425000 0.999715322892 0.999715322892
6171 15.427500 0.999728430137 0.999728430137
6172 15.430000 0.999741672591 0.999741672591
6173 15.432500 0.999755030577 0.999755030577
6174 15.435000 0.999768484420 0.999768484420
6175 15.437500 0.999782014487 0.999782014487
6176 15.440000 0.999795601218 0.999795601218
6177 15.442500 0.999809225153 0.999809225153
6178 15.445000 0.999822866972 0.999822866972
6179 15.447500 0.999836507517 0.999836507517
6180 15.450000 0.999850127828 0.999850127828
6181 15.452500 0.999863709174 0.999863709174
6182 15.455000 0.999877233074 0.999877233074
6183 15.457500 0.999890681335 0.999890681335
6184 15.460000 0.999904036071 0.999904036071
6185 15.462500 0.999917279737 0.999917279737
6186 15.465000 0.999930395148 0.999930395148
6187 15.467500 0.999943365510 0.999943365510
6188 15.470000 0.999956174438 0.999956174438
6189 15.472500 0.999968805985 0.999968805985
6190 15.475000 0.999981244657 0.999981244657
6191 15.477500 0.999993475442 0.999993475442
6192 15.480000 1.000005483824 1.000005483824
6193 15.482500 1.000017255806 1.000017255806
6194 15.485000 1.000028777926 1.000028777926
6195 15.487500 1.000040037278 1.000040037278
6196 15.490000 1.000051021523 1.000051021523
6197 15.492500 1.000061718911 1.000061718911
6198 15.495000 1.000072118291 1.000072118291
6199 15.497500 1.000082209128 1.000082209128
6200 15.500000 1.000091981517 1.000091981517
6201 15.502500 1.000101426189 1.000101426189
6202 15.505000 1.000110534534 1.000110534534
6203 15.507500 1.000119298599 1.000119298599
6204 15.510000 1.000127711108 1.000127711108
6205 15.512500 1.000135765466 1.000135765466
6206 15.515000 1.000143455767 1.000143455767
6207 15.517500 1.000150776806 1.000150776806
6208 15.520000 1.000157724079 1.000157724079
6209 15.522500 1.000164293793 1.000164293793
6210 15.525000 1.000170482870 1.000170482870
6211 15.527500 1.000176288946 1.000176288946
6212 15.530000 1.000181710381 1.000181710381
6213 15.532500 1.000186746254 1.000186746254
6214 15.535000 1.000191396366 1.000191396366
6215 15.537500 1.000195661238 1.000195661238
6216 15.540000 1.000199542108 1.000199542108
6217 15.542500 1.000203040928 1.000203040928
6218 15.545000 1.000206160361 1.000206160361
6219 15.547500 1.000208903770 1.000208903770
6220 15.550000 1.000211275215 1.000211275214
6221 15.552500 1.000213279438 1.000213279438
6222 15.555000 1.000214921859 1.000214921859
6223 15.557500 1.000216208558 1.000216208558
6224 15.560000 1.000217146264 1.000217146264
6225 15.562500 1.000217742341 1.000217742341
6226 15.565000 1.000218004765 1.000218004765
6227 15.567500 1.000217942113 1.000217942113
6228 15.570000 1.000217563540 1.000217563540
6229 15.572500 1.000216878759 1.000216878759
6230 15.575000 1.000215898014 1.000215898014
6231 15.577500 1.000214632064 1.000214632064
6232 15.580000 1.000213092152 1.000213092152
6233 15.582500 1.000211289980 1.000211289980
6234 15.585000 1.000209237685 1.000209237685
6235 15.587500 1.000206947804 1.000206947804
6236 15.590000 1.000204433253 1.000204433253
6237 15.592500 1.000201707290 1.000201707290
6238 15.595000 1.000198783488 1.000198783488
6239 15.597500 1.000195675702 1.000195675702
6240 15.600000 1.000192398037 1.000192398037
6241 15.602500 1.000188964819 1.000188964819
6242 15.605000 1.000185390555 1.000185390555
6243 15.607500 1.000181689906 1.000181689906
6244 15.610000 1.000177877652 1.000177877652
6245 15.612500 1.000173968659 1.000173968659
6246 15.615000 1.000169977842 1.000169977842
6247 15.617500 1.000165920139 1.000165920139
6248 15.620000 1.000161810469 1.000161810469
6249 15.622500 1.000157663706 1.000157663706
6250 15.625000 1.000153494644 1.000153494644
6251 15.627500 1.000149317963 1.000149317963
6252 15.630000 1.000145148199 1.000145148199
6253 15.632500 1.000140999713 1.000140999713
6254 15.635000 1.000136886657 1.000136886657
6255 15.637500 1.000132822947 1.000132822947
6256 15.640000 1.000128822231 1.000128822231
6257 15.642500 1.000124897861 1.000124897861
6258 15.645000 1.000121062864 1.000121062864
6259 15.647500 1.000117329913 1.000117329913
6260 15.650000 1.000113711304 1.000113711304
6261 15.652500 1.000110218923 1.000110218923
6262 15.655000 1.000106864229 1.000106864229
6263 15.657500 1.000103658223 1.000103658223
6264 15.660000 1.000100611428 1.000100611428
6265 15.662500 1.000097733866 1.000097733866
6266 15.665000 1.000095035034 1.000095035034
6267 15.667500 1.000092523890 1.000092523890
6268 15.670000 1.000090208827 1.000090208827
6269 15.672500 1.000088097658 1.000088097658
6270 15.675000 1.000086197602 1.000086197602
6271 15.677500 1.000084515265 1.000084515265
6272 15.680000 1.000083056625 1.000083056625
6273 15.682500 1.000081827025 1.000081827025
6274 15.685000 1.000080831158 1.000080831158
6275 15.687500 1.000080073056 1.000080073056
6276 15.690000 1.000079556085 1.000079556085
6277 15.692500 1.000079282939 1.000079282939
6278 15.695000 1.000079255631 1.000079255631
6279 15.697500 1.000079475493 1.000079475493
6280 15.700000 1.000079943173 1.000079943173
6281 15.702500 1.000080658636 1.000080658636
6282 15.705000 1.000081621162 1.000081621162
6283 15.707500 1.000082829356 1.000082829356
6284 15.710000 1.000084281143 1.000084281143
6285 15.712500 1.000085973784 1.000085973784
6286 15.715000 1.000087903877 1.000087903877
6287 15.717500 1.000090067367 1.000090067367
6288 15.720000 1.000092459561 1.000092459561
6289 15.722500 1.000095075134 1.000095075134
6290 15.725000 1.000097908148 1.000097908148
6291 15.727500 1.000100952061 1.000100952061
6292 15.730000 1.000104199745 1.000104199745
6293 15.732500 1.000107643507 1.000107643507
6294 15.735000 1.000111275097 1.000111275097
6295 15.737500 1.000115085737 1.000115085737
6296 15.740000 1.000119066133 1.000119066133
6297 15.742500 1.000123206501 1.000123206501
6298 15.745000 1.000127496583 1.000127496583
6299 15.747500 1.000131925670 1.000131925670
6300 15.750000 1.000136482629 1.000136482629
6301 15.752500 1.000141155917 1.000141155917
6302 15.755000 1.000145933612 1.000145933612
6303 15.757500 1.000150803431 1.000150803431
6304 15.760000 1.000155752759 1.000155752759
6305 15.762500 1.000160768667 1.000160768667
6306 15.765000 1.000165837941 1.000165837941
6307 15.767500 1.000170947105 1.000170947105
6308 15.770000 1.000176082446 1.000176082446
6309 15.772500 1.000181230039 1.000181230039
6310 15.775000 1.000186375771 1.000186375771
6311 15.777500 1.000191505368 1.000191505368
6312 15.780000 1.000196604421 1.000196604421
6313 15.782500 1.000201658409 1.000201658409
6314 15.785000 1.000206652728 1.000206652728
6315 15.787500 1.000211572714 1.000211572714
6316 15.790000 1.000216403670 1.000216403670
6317 15.792500 1.000221130897 1.000221130897
6318 15.795000 1.000225739713 1.000225739713
6319 15.797500 1.000230215484 1.000230215484
6320 15.800000 1.000234543652 1.000234543652
6321 15.802500 1.000238709760 1.000238709760
6322 15.805000 1.000242699478 1.000242699478
6323 15.807500 1.000246498635 1.000246498635
6324 15.810000 1.000250093241 1.000250093241
6325 15.812500 1.000253469521 1.000253469521
6326 15.815000 1.000256613934 1.000256613934
6327 15.817500 1.000259513209 1.000259513209
6328 15.820000 1.000262154369 1.000262154369
6329 15.822500 1.000264524756 1.000264524756
6330 15.825000 1.000266612061 1.000266612061
6331 15.827500 1.000268404354 1.000268404354
6332 15.830000 1.000269890103 1.000269890103
6333 15.832500 1.000271058206 1.000271058206
