# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
6155 15.387500 0.999954060467 0.999954060467
6156 15.390000 0.999947312445 0.999947312445
6157 15.392500 0.999940726134 0.999940726134
6158 15.395000 0.999934339990 0.999934339990
6159 15.397500 0.999928190674 0.999928190674
6160 15.400000 0.999922312052 0.999922312052
6161 15.402500 0.999916734286 0.999916734286
6162 15.405000 0.999911483052 0.999911483052
6163 15.407500 0.999906578899 0.999906578899
6164 15.410000 0.999902036773 0.999902036773
6165 15.412500 0.999897865717 0.999897865717
6166 15.415000 0.999894068757 0.999894068757
6167 15.417500 0.999890642982 0.999890642982
6168 15.420000 0.999887579802 0.999887579802
6169 15.422500 0.999884865397 0.999884865397
6170 15.425000 0.999882481329 0.999882481329
6171 15.427500 0.999880405312 0.999880405312
6172 15.430000 0.999878612106 0.999878612106
6173 15.432500 0.999877074522 0.999877074522
6174 15.435000 0.999875764508 0.999875764508
6175 15.437500 0.999874654277 0.999874654277
6176 15.440000 0.999873717458 0.999873717458
6177 15.442500 0.999872930223 0.999872930223
6178 15.445000 0.999872272372 0.999872272372
6179 15.447500 0.999871728328 0.999871728328
6180 15.450000 0.999871288036 0.999871288036
6181 15.452500 0.999870947703 0.999870947703
6182 15.455000 0.999870710398 0.999870710398
6183 15.457500 0.999870586448 0.999870586448
6184 15.460000 0.999870593657 0.999870593657
6185 15.462500 0.999870757301 0.999870757301
6186 15.465000 0.999871109914 0.999871109914
6187 15.467500 0.999871690871 0.999871690871
6188 15.470000 0.999872545748 0.999872545748
6189 15.472500 0.999873725497 0.999873725497
6190 15.475000 0.999875285440 0.999875285440
6191 15.477500 0.999877284101 0.999877284101
6192 15.480000 0.999879781910 0.999879781910
6193 15.482500 0.999882839804 0.999882839804
6194 15.485000 0.999886517749 0.999886517749
6195 15.487500 0.999890873238 0.999890873238
6196 15.490000 0.999895959775 0.999895959775
6197 15.492500 0.999901825405 0.999901825405
6198 15.495000 0.999908511308 0.999908511308
6199 15.497500 0.999916050501 0.999916050501
6200 15.500000 0.999924466678 0.999924466678
6201 15.502500 0.999933773216 0.999933773216
6202 15.505000 0.999943972371 0.999943972371
6203 15.507500 0.999955054697 0.999955054697
6204 15.510000 0.999966998680 0.999966998680
6205 15.512500 0.999979770626 0.999979770626
6206 15.515000 0.999993324792 0.999993324792
6207 15.517500 1.000007603754 1.000007603754
6208 15.520000 1.000022539027 1.000022539027
6209 15.522500 1.000038051908 1.000038051908
6210 15.525000 1.000054054522 1.000054054522
6211 15.527500 1.000070451071 1.000070451071
6212 15.530000 1.000087139231 1.000087139231
6213 15.532500 1.000104011689 1.000104011689
6214 15.535000 1.000120957775 1.000120957775
6215 15.537500 1.000137865156 1.000137865156
6216 15.540000 1.000154621555 1.000154621555
6217 15.542500 1.000171116461 1.000171116461
6218 15.545000 1.000187242785 1.000187242785
6219 15.547500 1.000202898432 1.000202898432
6220 15.550000 1.000217987762 1.000217987762
6221 15.552500 1.000232422885 1.000232422885
6222 15.555000 1.000246124798 1.000246124798
6223 15.557500 1.000259024311 1.000259024311
6224 15.560000 1.000271062758 1.000271062758
6225 15.562500 1.000282192486 1.000282192486
6226 15.565000 1.000292377101 1.000292377101
6227 15.567500 1.000301591477 1.000301591477
6228 15.570000 1.000309821542 1.000309821542
6229 15.572500 1.000317063827 1.000317063827
6230 15.575000 1.000323324822 1.000323324822
6231 15.577500 1.000328620136 1.000328620136
6232 15.580000 1.000332973502 1.000332973502
6233 15.582500 1.000336415639 1.000336415639
6234 15.585000 1.000338983021 1.000338983021
6235 15.587500 1.000340716569 1.000340716569
6236 15.590000 1.000341660307 1.000341660307
6237 15.592500 1.000341860023 1.000341860023
6238 15.595000 1.000341361958 1.000341361958
6239 15.597500 1.000340211561 1.000340211561
6240 15.600000 1.000338452344 1.000338452344
6241 15.602500 1.000336124860 1.000336124860
6242 15.605000 1.000333265823 1.000333265823
6243 15.607500 1.000329907408 1.000329907408
6244 15.610000 1.000326076723 1.000326076723
6245 15.612500 1.000321795480 1.000321795480
6246 15.615000 1.000317079859 1.000317079858
6247 15.617500 1.000311940570 1.000311940570
6248 15.620000 1.000306383110 1.000306383110
6249 15.622500 1.000300408193 1.000300408193
6250 15.625000 1.000294012341 1.000294012341
6251 15.627500 1.000287188632 1.000287188632
6252 15.630000 1.000279927546 1.000279927546
6253 15.632500 1.000272217921 1.000272217921
6254 15.635000 1.000264047960 1.000264047960
6255 15.637500 1.000255406271 1.000255406271
6256 15.640000 1.000246282905 1.000246282905
6257 15.642500 1.000236670365 1.000236670365
6258 15.645000 1.000226564544 1.000226564544
6259 15.647500 1.000215965574 1.000215965574
6260 15.650000 1.000204878554 1.000204878554
6261 15.652500 1.000193314138 1.000193314138
6262 15.655000 1.000181288954 1.000181288954
6263 15.657500 1.000168825855 1.000168825855
6264 15.660000 1.000155953977 1.000155953977
6265 15.662500 1.000142708608 1.000142708608
6266 15.665000 1.000129130866 1.000129130866
6267 15.667500 1.000115267191 1.000115267191
6268 15.670000 1.000101168666 1.000101168666
6269 15.672500 1.000086890176 1.000086890176
6270 15.675000 1.000072489434 1.000072489434
6271 15.677500 1.000058025888 1.000058025888
6272 15.680000 1.000043559548 1.000043559548
6273 15.682500 1.000029149755 1.000029149755
6274 15.685000 1.000014853930 1.000014853930
6275 15.687500 1.000000726330 1.000000726330
6276 15.690000 0.999986816849 0.999986816849
6277 15.692500 0.999973169897 0.999973169897
6278 15.695000 0.999959823389 0.999959823389
6279 15.697500 0.999946807862 0.999946807862
6280 15.700000 0.999934145768 0.999934145768
6281 15.702500 0.999921850933 0.999921850933
6282 15.705000 0.999909928238 0.999909928238
6283 15.707500 0.999898373494 0.999898373494
6284 15.710000 0.999887173552 0.999887173552
6285 15.712500 0.999876306628 0.999876306628
6286 15.715000 0.999865742848 0.999865742848
6287 15.717500 0.999855445002 0.999855445002
6288 15.720000 0.999845369496 0.999845369496
6289 15.722500 0.999835467466 0.999835467466
6290 15.725000 0.999825686059 0.999825686059
6291 15.727500 0.999815969822 0.999815969822
6292 15.730000 0.999806262185 0.999806262185
6293 15.732500 0.999796507000 0.999796507000
6294 15.735000 0.999786650101 0.999786650101
6295 15.737500 0.999776640843 0.999776640843
6296 15.740000 0.999766433591 0.999766433591
6297 15.742500 0.999755989120 0.999755989120
6298 15.745000 0.999745275887 0.999745275887
6299 15.747500 0.999734271155 0.999734271155
6300 15.750000 0.999722961932 0.999722961932
6301 15.752500 0.999711345709 0.999711345709
6302 15.755000 0.999699430965 0.999699430965
6303 15.757500 0.999687237448 0.999687237448
6304 15.760000 0.999674796201 0.999674796201
6305 15.762500 0.999662149346 0.999662149346
6306 15.765000 0.999649349622 0.999649349622
6307 15.767500 0.999636459692 0.999636459692
6308 15.770000 0.999623551230 0.999623551230
6309 15.772500 0.999610703809 0.999610703809
6310 15.775000 0.999598003615 0.999598003615
6311 15.777500 0.999585542015 0.999585542015
6312 15.780000 0.999573414019 0.999573414019
6313 15.782500 0.999561716650 0.999561716650
6314 15.785000 0.999550547289 0.999550547289
6315 15.787500 0.999540002000 0.999540002000
6316 15.790000 0.999530173899 0.999530173899
6317 15.792500 0.999521151587 0.999521151587
6318 15.795000 0.999513017683 0.999513017683
6319 15.797500 0.999505847500 0.999505847500
6320 15.800000 0.999499707873 0.999499707873
6321 15.802500 0.999494656184 0.999494656184
6322 15.805000 0.999490739585 0.999490739585
6323 15.807500 0.999487994449 0.999487994449
6324 15.810000 0.999486446037 0.999486446037
6325 15.812500 0.999486108416 0.999486108416
6326 15.815000 0.999486984587 0.999486984587
6327 15.817500 0.999489066849 0.999489066849
6328 15.820000 0.999492337366 0.999492337366
6329 15.822500 0.999496768919 0.999496768919
6330 15.825000 0.999502325839 0.999502325839
6331 15.827500 0.999508965062 0.999508965062
6332 15.830000 0.999516637313 0.999516637313
6333 15.832500 0.999525288361 0.999525288361
6334 15.835000 0.999534860315 0.999534860315
6335 15.837500 0.999545292945 0.999545292945
6336 15.840000 0.999556524968 0.999556524968
6337 15.842500 0.999568495288 0.999568495288
6338 15.845000 0.999581144148 0.999581144148
6339 15.847500 0.999594414161 0.999594414161
6340 15.850000 0.999608251220 0.999608251220
6341 15.852500 0.999622605230 0.999622605230
6342 15.855000 0.999637430677 0.999637430677
6343 15.857500 0.999652687010 0.999652687010
6344 15.860000 0.999668338826 0.999668338826
6345 15.862500 0.999684355867 0.999684355867
6346 15.865000 0.999700712829 0.999700712829
6347 15.867500 0.999717388990 0.999717388990
6348 15.870000 0.999734367680 0.999734367680
6349 15.872500 0.999751635603 0.999751635603
6350 15.875000 0.999769182043 0.999769182043
6351 15.877500 0.999786997967 0.999786997967
6352 15.880000 0.999805075073 0.999805075073
6353 15.882500 0.999823404797 0.999823404797
6354 15.885000 0.999841977319 0.999841977319
6355 15.887500 0.999860780597 0.999860780597
6356 15.890000 0.999879799462 0.999879799462
6357 15.892500 0.999899014800 0.999899014800
6358 15.895000 0.999918402853 0.999918402853
6359 15.897500 0.999937934657 0.999937934657
6360 15.900000 0.999957575642 0.999957575642
6361 15.902500 0.999977285408 0.999977285408
6362 15.905000 0.999997017685 0.999997017685
6363 15.907500 1.000016720486 1.000016720486
6364 15.910000 1.000036336460 1.000036336460
6365 15.912500 1.000055803421 1.000055803421
6366 15.915000 1.000075055064 1.000075055064
6367 15.917500 1.000094021845 1.000094021845
6368 15.920000 1.000112631997 1.000112631997
6369 15.922500 1.000130812675 1.000130812675
6370 15.925000 1.000148491188 1.000148491188
6371 15.927500 1.000165596292 1.000165596292
6372 15.930000 1.000182059520 1.000182059520
6373 15.932500 1.000197816501 1.000197816501
6374 15.935000 1.000212808245 1.000212808245
6375 15.937500 1.000226982356 1.000226982356
6376 15.940000 1.000240294142 1.000240294142
6377 15.942500 1.000252707588 1.000252707588
6378 15.945000 1.000264196176 1.000264196176
6379 15.947500 1.000274743509 1.000274743509
6380 15.950000 1.000284343743 1.000284343743
6381 15.952500 1.000293001794 1.000293001794
6382 15.955000 1.000300733320 1.000300733320
6383 15.957500 1.000307564472 1.000307564472
6384 15.960000 1.000313531418 1.000313531418
6385 15.962500 1.000318679644 1.000318679644
6386 15.965000 1.000323063047 1.000323063047
6387 15.967500 1.000326742841 1.000326742841
6388 15.970000 1.000329786292 1.000329786292
6389 15.972500 1.000332265317 1.000332265317
6390 15.975000 1.000334254975 1.000334254975
6391 15.977500 1.000335831880 1.000335831880
6392 15.980000 1.000337072578 1.000337072578
6393 15.982500 1.000338051918 1.000338051918
6394 15.985000 1.000338841461 1.000338841461
6395 15.987500 1.000339507963 1.000339507963
6396 15.990000 1.000340111953 1.000340111953
6397 15.992500 1.000340706463 1.000340706463
6398 15.995000 1.000341335920 1.000341335920
6399 15.997500 1.000342035227 1.000342035227
6400 16.000000 1.000342829069 1.000342829069
6401 16.002500 1.000343731440 1.000343731440
6402 16.005000 1.000344745413 1.000344745413
6403 16.007500 1.000345863162 1.000345863162
6404 16.010000 1.000347066218 1.000347066218
6405 16.012500 1.000348325970 1.000348325970
6406 16.015000 1.000349604390 1.000349604390
6407 16.017500 1.000350854967 1.000350854967
6408 16.020000 1.000352023820 1.000352023820
6409 16.022500 1.000353050981 1.000353050981
6410 16.025000 1.000353871791 1.000353871791
6411 16.027500 1.000354418410 1.000354418410
6412 16.030000 1.000354621368 1.000354621368
6413 16.032500 1.000354411150 1.000354411150
6414 16.035000 1.000353719767 1.000353719767
6415 16.037500 1.000352482273 1.000352482273
6416 16.040000 1.000350638201 1.000350638201
6417 16.042500 1.000348132880 1.000348132880
6418 16.045000 1.000344918608 1.000344918608
6419 16.047500 1.000340955654 1.000340955654
6420 16.050000 1.000336213066 1.000336213066
6421 16.052500 1.000330669272 1.000330669272
6422 16.055000 1.000324312462 1.000324312462
6423 16.057500 1.000317140747 1.000317140747
6424 16.060000 1.000309162093 1.000309162093
6425 16.062500 1.000300394037 1.000300394037
6426 16.065000 1.000290863196 1.000290863196
6427 16.067500 1.000280604590 1.000280604590
6428 16.070000 1.000269660792 1.000269660792
6429 16.072500 1.000258080931 1.000258080931
6430 16.075000 1.000245919588 1.000245919588
6431 16.077500 1.000233235595 1.000233235595
6432 16.080000 1.000220090790 1.000220090790
6433 16.082500 1.000206548752 1.000206548752
6434 16.085000 1.000192673540 1.000192673540
6435 16.087500 1.000178528493 1.000178528493
6436 16.090000 1.000164175098 1.000164175098
6437 16.092500 1.000149671969 1.000149671969
6438 16.095000 1.000135073950 1.000135073950
6439 16.097500 1.000120431384 1.000120431384
6440 16.100000 1.000105789535 1.000105789535
6441 16.102500 1.000091188209 1.000091188209
6442 16.105000 1.000076661550 1.000076661550
6443 16.107500 1.000062238037 1.000062238037
6444 16.110000 1.000047940659 1.000047940659
6445 16.112500 1.000033787281 1.000033787281
6446 16.115000 1.000019791160 1.000019791160
6447 16.117500 1.000005961622 1.000005961622
6448 16.120000 0.999992304855 0.999992304855
6449 16.122500 0.999978824800 0.999978824800
6450 16.125000 0.999965524123 0.999965524123
6451 16.127500 0.999952405213 0.999952405213
6452 16.130000 0.999939471198 0.999939471198
6453 16.132500 0.999926726932 0.999926726932
6454 16.135000 0.999914179934 0.999914179935
6455 16.137500 0.999901841233 0.999901841233
6456 16.140000 0.999889726103 0.999889726103
6457 16.142500 0.999877854668 0.999877854668
6458 16.145000 0.999866252338 0.999866252338
6459 16.147500 0.999854950072 0.999854950072
6460 16.150000 0.999843984455 0.999843984455
6461 16.152500 0.999833397581 0.999833397581
6462 16.155000 0.999823236734 0.999823236734
6463 16.157500 0.999813553877 0.999813553877
6464 16.160000 0.999804404961 0.999804404961
6465 16.162500 0.999795849054 0.999795849054
6466 16.165000 0.999787947327 0.999787947327
6467 16.167500 0.999780761906 0.999780761906
6468 16.170000 0.999774354621 0.999774354621
6469 16.172500 0.999768785687 0.999768785687
6470 16.175000 0.999764112340 0.999764112340
6471 16.177500 0.999760387475 0.999760387475
6472 16.180000 0.999757658301 0.999757658301
6473 16.182500 0.999755965074 0.999755965074
6474 16.185000 0.999755339914 0.999755339914
6475 16.187500 0.999755805754 0.999755805754
6476 16.190000 0.999757375451 0.999757375451
6477 16.192500 0.999760051076 0.999760051076
6478 16.195000 0.999763823398 0.999763823398
6479 16.197500 0.999768671605 0.999768671605
6480 16.200000 0.999774563243 0.999774563243
6481 16.202500 0.999781454391 0.999781454391
6482 16.205000 0.999789290085 0.999789290085
6483 16.207500 0.999798004958 0.999798004958
6484 16.210000 0.999807524109 0.999807524109
6485 16.212500 0.999817764172 0.999817764172
6486 16.215000 0.999828634570 0.999828634570
6487 16.217500 0.999840038919 0.999840038919
6488 16.220000 0.999851876565 0.999851876565
6489 16.222500 0.999864044207 0.999864044207
6490 16.225000 0.999876437584 0.999876437584
6491 16.227500 0.999888953177 0.999888953177
6492 16.230000 0.999901489901 0.999901489901
6493 16.232500 0.999913950733 0.999913950733
6494 16.235000 0.999926244261 0.999926244261
6495 16.237500 0.999938286100 0.999938286100
6496 16.240000 0.999950000160 0.999950000160
6497 16.242500 0.999961319725 0.999961319725
6498 16.245000 0.999972188334 0.999972188334
6499 16.247500 0.999982560427 0.999982560427
6500 16.250000 0.999992401769 0.999992401769
6501 16.252500 1.000001689616 1.000001689616
6502 16.255000 1.000010412641 1.000010412641
6503 16.257500 1.000018570623 1.000018570623
6504 16.260000 1.000026173897 1.000026173897
6505 16.262500 1.000033242587 1.000033242587
6506 16.265000 1.000039805653 1.000039805653
6507 16.267500 1.000045899758 1.000045899758
6508 16.270000 1.000051567991 1.000051567991
6509 16.272500 1.000056858488 1.000056858488
6510 16.275000 1.000061822968 1.000061822968
6511 16.277500 1.000066515234 1.000066515234
6512 16.280000 1.000070989666 1.000070989666
6513 16.282500 1.000075299744 1.000075299744
6514 16.285000 1.000079496644 1.000079496644
6515 16.287500 1.000083627923 1.000083627923
6516 16.290000 1.000087736342 1.000087736342
6517 16.292500 1.000091858836 1.000091858836
6518 16.295000 1.000096025669 1.000096025669
6519 16.297500 1.000100259776 1.000100259776
6520 16.300000 1.000104576319 1.000104576319
6521 16.302500 1.000108982449 1.000108982449
6522 16.305000 1.000113477292 1.000113477292
6523 16.307500 1.000118052142 1.000118052142
6524 16.310000 1.000122690852 1.000122690852
6525 16.312500 1.000127370419 1.000127370419
6526 16.315000 1.000132061734 1.000132061734
6527 16.317500 1.000136730478 1.000136730478
6528 16.320000 1.000141338134 1.000141338134
6529 16.322500 1.000145843089 1.000145843089
6530 16.325000 1.000150201794 1.000150201794
6531 16.327500 1.000154369951 1.000154369951
6532 16.330000 1.000158303680 1.000158303680
6533 16.332500 1.000161960664 1.000161960664
6534 16.335000 1.000165301201 1.000165301201
6535 16.337500 1.000168289177 1.000168289177
6536 16.340000 1.000170892894 1.000170892894
6537 16.342500 1.000173085761 1.000173085761
6538 16.345000 1.000174846821 1.000174846821
6539 16.347500 1.000176161085 1.000176161085
6540 16.350000 1.000177019696 1.000177019696
6541 16.352500 1.000177419893 1.000177419893
6542 16.355000 1.000177364788 1.000177364788
6543 16.357500 1.000176862967 1.000176862967
6544 16.360000 1.000175927922 1.000175927922
6545 16.362500 1.000174577331 1.000174577331
6546 16.365000 1.000172832212 1.000172832212
6547 16.367500 1.000170715975 1.000170715975
6548 16.370000 1.000168253395 1.000168253395
6549 16.372500 1.000165469545 1.000165469545
6550 16.375000 1.000162388710 1.000162388710
6551 16.377500 1.000159033328 1.000159033328
6552 16.380000 1.000155422971 1.000155422971
6553 16.382500 1.000151573422 1.000151573422
6554 16.385000 1.000147495849 1.000147495849
6555 16.387500 1.000143196124 1.000143196124
6556 16.390000 1.000138674297 1.000138674297
6557 16.392500 1.000133924252 1.000133924252
6558 16.395000 1.000128933544 1.000128933545
6559 16.397500 1.000123683453 1.000123683453
6560 16.400000 1.000118149220 1.000118149220
6561 16.402500 1.000112300503 1.000112300503
6562 16.405000 1.000106102016 1.000106102016
6563 16.407500 1.000099514355 1.000099514355
6564 16.410000 1.000092494983 1.000092494983
6565 16.412500 1.000084999359 1.000084999359
6566 16.415000 1.000076982186 1.000076982186
6567 16.417500 1.000068398734 1.000068398734
6568 16.420000 1.000059206233 1.000059206233
6569 16.422500 1.000049365269 1.000049365269
6570 16.425000 1.000038841171 1.000038841171
6571 16.427500 1.000027605352 1.000027605352
6572 16.430000 1.000015636558 1.000015636558
6573 16.432500 1.000002921998 1.000002921998
6574 16.435000 0.999989458329 0.999989458330
6575 16.437500 0.999975252468 0.999975252468
6576 16.440000 0.999960322194 0.999960322194
6577 16.442500 0.999944696546 0.999944696546
6578 16.445000 0.999928415980 0.999928415980
6579 16.447500 0.999911532295 0.999911532295
6580 16.450000 0.999894108308 0.999894108308
6581 16.452500 0.999876217303 0.999876217303
6582 16.455000 0.999857942240 0.999857942240
6583 16.457500 0.999839374756 0.999839374756
6584 16.460000 0.999820613974 0.999820613974
6585 16.462500 0.999801765131 0.999801765131
6586 16.465000 0.999782938079 0.999782938079
6587 16.467500 0.999764245665 0.999764245665
6588 16.470000 0.999745802042 0.999745802042
6589 16.472500 0.999727720944 0.999727720944
6590 16.475000 0.999710113954 0.999710113954
6591 16.477500 0.999693088814 0.999693088814
6592 16.480000 0.999676747811 0.999676747811
6593 16.482500 0.999661186265 0.999661186265
6594 16.485000 0.999646491163 0.999646491163
6595 16.487500 0.999632739966 0.999632739966
6596 16.490000 0.999619999605 0.999619999605
6597 16.492500 0.999608325695 0.999608325695
6598 16.495000 0.999597761984 0.999597761984
6599 16.497500 0.999588340038 0.999588340038
6600 16.500000 0.999580079172 0.999580079172
6601 16.502500 0.999572986623 0.999572986623
6602 16.505000 0.999567057958 0.999567057958
6603 16.507500 0.999562277711 0.999562277711
6604 16.510000 0.999558620214 0.999558620214
6605 16.512500 0.999556050615 0.999556050615
6606 16.515000 0.999554526054 0.999554526054
6607 16.517500 0.999553996957 0.999553996957
6608 16.520000 0.999554408425 0.999554408425
6609 16.522500 0.999555701681 0.999555701681
6610 16.525000 0.999557815538 0.999557815538
6611 16.527500 0.999560687849 0.999560687849
6612 16.530000 0.999564256914 0.999564256914
6613 16.532500 0.999568462800 0.999568462800
6614 16.535000 0.999573248555 0.999573248555
6615 16.537500 0.999578561274 0.999578561274
6616 16.540000 0.999584353007 0.999584353007
6617 16.542500 0.999590581485 0.999590581485
6618 16.545000 0.999597210651 0.999597210651
6619 16.547500 0.999604210984 0.999604210984
6620 16.550000 0.999611559616 0.999611559616
6621 16.552500 0.999619240248 0.999619240248
6622 16.555000 0.999627242863 0.999627242863
6623 16.557500 0.999635563260 0.999635563260
6624 16.560000 0.999644202413 0.999644202413
6625 16.562500 0.999653165695 0.999653165695
6626 16.565000 0.999662461970 0.999662461970
6627 16.567500 0.999672102605 0.999672102605
6628 16.570000 0.999682100413 0.999682100413
6629 16.572500 0.999692468569 0.999692468569
6630 16.575000 0.999703219530 0.999703219530
6631 16.577500 0.999714363990 0.999714363990
6632 16.580000 0.999725909899 0.999725909899
6633 16.582500 0.999737861580 0.999737861580
6634 16.585000 0.999750218965 0.999750218965
6635 16.587500 0.999762976976 0.999762976975
6636 16.590000 0.999776125064 0.999776125064
6637 16.592500 0.999789646932 0.999789646932
6638 16.595000 0.999803520431 0.999803520431
6639 16.597500 0.999817717655 0.999817717655
6640 16.600000 0.999832205219 0.999832205219
6641 16.602500 0.999846944719 0.999846944719
6642 16.605000 0.999861893355 0.999861893355
6643 16.607500 0.999877004716 0.999877004716
6644 16.610000 0.999892229686 0.999892229686
6645 16.612500 0.999907517466 0.999907517466
6646 16.615000 0.999922816666 0.999922816666
6647 16.617500 0.999938076453 0.999938076453
6648 16.620000 0.999953247713 0.999953247713
6649 16.622500 0.999968284195 0.999968284195
6650 16.625000 0.999983143610 0.999983143610
6651 16.627500 0.999997788651 0.999997788651
6652 16.630000 1.000012187899 1.000012187899
6653 16.632500 1.000026316598 1.000026316598
6654 16.635000 1.000040157265 1.000040157265
6655 16.637500 1.000053700123 1.000053700123
6656 16.640000 1.000066943339 1.000066943339
6657 16.642500 1.000079893049 1.000079893049
6658 16.645000 1.000092563183 1.000092563183
6659 16.647500 1.000104975071 1.000104975071
6660 16.650000 1.000117156848 1.000117156848
6661 16.652500 1.000129142664 1.000129142664
6662 16.655000 1.000140971719 1.000140971719
6663 16.657500 1.000152687137 1.000152687137
6664 16.660000 1.000164334715 1.000164334715
6665 16.662500 1.000175961569 1.000175961569
6666 16.665000 1.000187614704 1.000187614704
6667 16.667500 1.000199339560 1.000199339560
6668 16.670000 1.000211178542 1.000211178542
6669 16.672500 1.000223169605 1.000223169605
6670 16.675000 1.000235344888 1.000235344888
6671 16.677500 1.000247729473 1.000247729473
6672 16.680000 1.000260340266 1.000260340266
6673 16.682500 1.000273185048 1.000273185048
6674 16.685000 1.000286261725 1.000286261725
6675 16.687500 1.000299557773 1.000299557773
6676 16.690000 1.000313049925 1.000313049925
6677 16.692500 1.000326704085 1.000326704085
6678 16.695000 1.000340475492 1.000340475492
6679 16.697500 1.000354309124 1.000354309124
6680 16.700000 1.000368140330 1.000368140330
6681 16.702500 1.000381895698 1.000381895698
6682 16.705000 1.000395494114 1.000395494114
6683 16.707500 1.000408848016 1.000408848016
6684 16.710000 1.000421864796 1.000421864796
6685 16.712500 1.000434448332 1.000434448332
6686 16.715000 1.000446500611 1.000446500611
6687 16.717500 1.000457923404 1.000457923404
6688 16.720000 1.000468619969 1.000468619969
6689 16.722500 1.000478496727 1.000478496727
6690 16.725000 1.000487464883 1.000487464883
6691 16.727500 1.000495441965 1.000495441965
6692 16.730000 1.000502353226 1.000502353226
6693 16.732500 1.000508132899 1.000508132899
6694 16.735000 1.000512725264 1.000512725264
6695 16.737500 1.000516085520 1.000516085520
6696 16.740000 1.000518180422 1.000518180422
6697 16.742500 1.000518988701 1.000518988701
6698 16.745000 1.000518501228 1.000518501228
6699 16.747500 1.000516720945 1.000516720945
6700 16.750000 1.000513662566 1.000513662566
6701 16.752500 1.000509352040 1.000509352040
6702 16.755000 1.000503825815 1.000503825815
6703 16.757500 1.000497129910 1.000497129910
6704 16.760000 1.000489318822 1.000489318822
6705 16.762500 1.000480454302 1.000480454302
6706 16.765000 1.000470604025 1.000470604025
6707 16.767500 1.000459840189 1.000459840189
6708 16.770000 1.000448238080 1.000448238080
6709 16.772500 1.000435874641 1.000435874641
6710 16.775000 1.000422827069 1.000422827069
6711 16.777500 1.000409171485 1.000409171485
6712 16.780000 1.000394981700 1.000394981700
6713 16.782500 1.000380328114 1.000380328114
6714 16.785000 1.000365276753 1.000365276753
6715 16.787500 1.000349888496 1.000349888496
6716 16.790000 1.000334218471 1.000334218471
6717 16.792500 1.000318315657 1.000318315657
6718 16.795000 1.000302222687 1.000302222687
6719 16.797500 1.000285975848 1.000285975848
6720 16.800000 1.000269605279 1.000269605279
6721 16.802500 1.000253135350 1.000253135351
6722 16.805000 1.000236585213 1.000236585213
6723 16.807500 1.000219969492 1.000219969492
6724 16.810000 1.000203299109 1.000203299109
6725 16.812500 1.000186582193 1.000186582193
6726 16.815000 1.000169825063 1.000169825063
6727 16.817500 1.000153033242 1.000153033242
6728 16.820000 1.000136212479 1.000136212479
6729 16.822500 1.000119369738 1.000119369738
6730 16.825000 1.000102514124 1.000102514124
6731 16.827500 1.000085657729 1.000085657729
6732 16.830000 1.000068816357 1.000068816357
6733 16.832500 1.000052010105 1.000052010105
6734 16.835000 1.000035263799 1.000035263799
6735 16.837500 1.000018607246 1.000018607246
6736 16.840000 1.000002075302 1.000002075302
6737 16.842500 0.999985707767 0.999985707767
6738 16.845000 0.999969549070 0.999969549070
6739 16.847500 0.999953647791 0.999953647791
6740 16.850000 0.999938056006 0.999938056006
6741 16.852500 0.999922828469 0.999922828469
6742 16.855000 0.999908021670 0.999908021670
6743 16.857500 0.999893692778 0.999893692778
6744 16.860000 0.999879898496 0.999879898496
6745 16.862500 0.999866693870 0.999866693870
6746 16.865000 0.999854131071 0.999854131071
6747 16.867500 0.999842258188 0.999842258188
6748 16.870000 0.999831118074 0.999831118074
6749 16.872500 0.999820747259 0.999820747259
6750 16.875000 0.999811174973 0.999811174973
6751 16.877500 0.999802422313 0.999802422313
6752 16.880000 0.999794501560 0.999794501560
6753 16.882500 0.999787415688 0.999787415688
6754 16.885000 0.999781158069 0.999781158069
6755 16.887500 0.999775712391 0.999775712391
6756 16.890000 0.999771052794 0.999771052794
6757 16.892500 0.999767144227 0.999767144227
6758 16.895000 0.999763943022 0.999763943022
6759 16.897500 0.999761397675 0.999761397675
6760 16.900000 0.999759449813 0.999759449813
6761 16.902500 0.999758035341 0.999758035341
6762 16.905000 0.999757085730 0.999757085730
6763 16.907500 0.999756529425 0.999756529425
6764 16.910000 0.999756293343 0.999756293343
6765 16.912500 0.999756304420 0.999756304420
6766 16.915000 0.999756491178 0.999756491178
6767 16.917500 0.999756785270 0.999756785270
6768 16.920000 0.999757122977 0.999757122977
6769 16.922500 0.999757446605 0.999757446605
6770 16.925000 0.999757705761 0.999757705761
6771 16.927500 0.999757858477 0.999757858477
6772 16.930000 0.999757872150 0.999757872150
6773 16.932500 0.999757724275 0.999757724275
6774 16.935000 0.999757402958 0.999757402958
6775 16.937500 0.999756907188 0.999756907188
6776 16.940000 0.999756246872 0.999756246872
6777 16.942500 0.999755442620 0.999755442620
6778 16.945000 0.999754525287 0.999754525287
6779 16.947500 0.999753535289 0.999753535289
6780 16.950000 0.999752521700 0.999752521700
6781 16.952500 0.999751541151 0.999751541151
6782 16.955000 0.999750656561 0.999750656561
6783 16.957500 0.999749935730 0.999749935730
6784 16.960000 0.999749449812 0.999749449812
6785 16.962500 0.999749271729 0.999749271729
6786 16.965000 0.999749474532 0.999749474532
6787 16.967500 0.999750129769 0.999750129769
6788 16.970000 0.999751305894 0.999751305894
