# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3126 7.815000 1.000000024259 1.000000024259
3127 7.817500 1.000000022281 1.000000022281
3128 7.820000 1.000000020303 1.000000020303
3129 7.822500 1.000000018329 1.000000018329
3130 7.825000 1.000000016364 1.000000016364
3131 7.827500 1.000000014413 1.000000014413
3132 7.830000 1.000000012481 1.000000012481
3133 7.832500 1.000000010572 1.000000010572
3134 7.835000 1.000000008691 1.000000008691
3135 7.837500 1.000000006843 1.000000006843
3136 7.840000 1.000000005032 1.000000005032
3137 7.842500 1.000000003262 1.000000003262
3138 7.845000 1.000000001539 1.000000001539
3139 7.847500 0.999999999865 0.999999999865
3140 7.850000 0.999999998246 0.999999998246
3141 7.852500 0.999999996685 0.999999996685
3142 7.855000 0.999999995186 0.999999995186
3143 7.857500 0.999999993753 0.999999993753
3144 7.860000 0.999999992390 0.999999992390
3145 7.862500 0.999999991100 0.999999991100
3146 7.865000 0.999999989886 0.999999989886
3147 7.867500 0.999999988752 0.999999988752
3148 7.870000 0.999999987701 0.999999987701
3149 7.872500 0.999999986736 0.999999986736
3150 7.875000 0.999999985859 0.999999985859
3151 7.877500 0.999999985073 0.999999985073
3152 7.880000 0.999999984381 0.999999984381
3153 7.882500 0.999999983784 0.999999983784
3154 7.885000 0.999999983285 0.999999983285
3155 7.887500 0.999999982885 0.999999982885
3156 7.890000 0.999999982587 0.999999982587
3157 7.892500 0.999999982391 0.999999982391
3158 7.895000 0.999999982298 0.999999982298
3159 7.897500 0.999999982311 0.999999982311
3160 7.900000 0.999999982428 0.999999982428
3161 7.902500 0.999999982652 0.999999982652
3162 7.905000 0.999999982982 0.999999982982
3163 7.907500 0.999999983419 0.999999983419
3164 7.910000 0.999999983961 0.999999983961
3165 7.912500 0.999999984610 0.999999984610
3166 7.915000 0.999999985365 0.999999985365
3167 7.917500 0.999999986223 0.999999986223
3168 7.920000 0.999999987186 0.999999987186
3169 7.922500 0.999999988251 0.999999988251
3170 7.925000 0.999999989416 0.999999989416
3171 7.927500 0.999999990681 0.999999990681
3172 7.930000 0.999999992043 0.999999992043
3173 7.932500 0.999999993500 0.999999993500
3174 7.935000 0.999999995049 0.999999995049
3175 7.937500 0.999999996688 0.999999996688
3176 7.940000 0.999999998415 0.999999998415
3177 7.942500 1.000000000225 1.000000000225
3178 7.945000 1.000000002116 1.000000002116
3179 7.947500 1.000000004084 1.000000004084
3180 7.950000 1.000000006126 1.000000006126
3181 7.952500 1.000000008237 1.000000008237
3182 7.955000 1.000000010413 1.000000010413
3183 7.957500 1.000000012651 1.000000012651
3184 7.960000 1.000000014946 1.000000014946
3185 7.962500 1.000000017293 1.000000017293
3186 7.965000 1.000000019687 1.000000019687
3187 7.967500 1.000000022123 1.000000022123
3188 7.970000 1.000000024597 1.000000024597
3189 7.972500 1.000000027102 1.000000027102
3190 7.975000 1.000000029634 1.000000029634
3191 7.977500 1.000000032188 1.000000032188
3192 7.980000 1.000000034757 1.000000034757
3193 7.982500 1.000000037335 1.000000037335
3194 7.985000 1.000000039918 1.000000039918
3195 7.987500 1.000000042499 1.000000042499
3196 7.990000 1.000000045072 1.000000045072
3197 7.992500 1.000000047631 1.000000047631
3198 7.995000 1.000000050170 1.000000050170
3199 7.997500 1.000000052684 1.000000052684
3200 8.000000 1.000000055165 1.000000055165
3201 8.002500 1.000000057609 1.000000057609
3202 8.005000 1.000000060009 1.000000060009
3203 8.007500 1.000000062358 1.000000062358
3204 8.010000 1.000000064652 1.000000064652
3205 8.012500 1.000000066883 1.000000066883
3206 8.015000 1.000000069047 1.000000069047
3207 8.017500 1.000000071137 1.000000071137
3208 8.020000 1.000000073147 1.000000073147
3209 8.022500 1.000000075073 1.000000075073
3210 8.025000 1.000000076908 1.000000076908
3211 8.027500 1.000000078647 1.000000078647
3212 8.030000 1.000000080286 1.000000080286
3213 8.032500 1.000000081818 1.000000081818
3214 8.035000 1.000000083239 1.000000083239
3215 8.037500 1.000000084545 1.000000084545
3216 8.040000 1.000000085731 1.000000085731
3217 8.042500 1.000000086792 1.000000086792
3218 8.045000 1.000000087725 1.000000087725
3219 8.047500 1.000000088526 1.000000088526
3220 8.050000 1.000000089191 1.000000089191
3221 8.052500 1.000000089716 1.000000089716
3222 8.055000 1.000000090100 1.000000090100
3223 8.057500 1.000000090338 1.000000090338
3224 8.060000 1.000000090429 1.000000090429
3225 8.062500 1.000000090369 1.000000090369
3226 8.065000 1.000000090158 1.000000090158
3227 8.067500 1.000000089793 1.000000089793
3228 8.070000 1.000000089274 1.000000089274
3229 8.072500 1.000000088598 1.000000088598
3230 8.075000 1.000000087766 1.000000087766
3231 8.077500 1.000000086776 1.000000086776
3232 8.080000 1.000000085629 1.000000085629
3233 8.082500 1.000000084325 1.000000084325
3234 8.085000 1.000000082865 1.000000082865
3235 8.087500 1.000000081249 1.000000081249
3236 8.090000 1.000000079478 1.000000079478
3237 8.092500 1.000000077554 1.000000077554
3238 8.095000 1.000000075480 1.000000075480
3239 8.097500 1.000000073256 1.000000073256
3240 8.100000 1.000000070885 1.000000070885
3241 8.102500 1.000000068371 1.000000068371
3242 8.105000 1.000000065716 1.000000065716
3243 8.107500 1.000000062923 1.000000062923
3244 8.110000 1.000000059997 1.000000059997
3245 8.112500 1.000000056941 1.000000056941
3246 8.115000 1.000000053760 1.000000053760
3247 8.117500 1.000000050457 1.000000050457
3248 8.120000 1.000000047038 1.000000047038
3249 8.122500 1.000000043508 1.000000043508
3250 8.125000 1.000000039872 1.000000039872
3251 8.127500 1.000000036136 1.000000036136
3252 8.130000 1.000000032305 1.000000032305
3253 8.132500 1.000000028385 1.000000028385
3254 8.135000 1.000000024383 1.000000024383
3255 8.137500 1.000000020304 1.000000020304
3256 8.140000 1.000000016156 1.000000016156
3257 8.142500 1.000000011944 1.000000011944
3258 8.145000 1.000000007677 1.000000007677
3259 8.147500 1.000000003360 1.000000003360
3260 8.150000 0.999999999000 0.999999999000
3261 8.152500 0.999999994606 0.999999994606
3262 8.155000 0.999999990184 0.999999990184
3263 8.157500 0.999999985741 0.999999985741
3264 8.160000 0.999999981285 0.999999981285
3265 8.162500 0.999999976824 0.999999976824
3266 8.165000 0.999999972364 0.999999972364
3267 8.167500 0.999999967914 0.999999967914
3268 8.170000 0.999999963481 0.999999963481
3269 8.172500 0.999999959072 0.999999959072
3270 8.175000 0.999999954694 0.999999954694
3271 8.177500 0.999999950356 0.999999950356
3272 8.180000 0.999999946064 0.999999946064
3273 8.182500 0.999999941825 0.999999941825
3274 8.185000 0.999999937648 0.999999937648
3275 8.187500 0.999999933538 0.999999933538
3276 8.190000 0.999999929503 0.999999929503
3277 8.192500 0.999999925549 0.999999925549
3278 8.195000 0.999999921684 0.999999921684
3279 8.197500 0.999999917914 0.999999917914
3280 8.200000 0.999999914244 0.999999914244
3281 8.202500 0.999999910682 0.999999910682
3282 8.205000 0.999999907232 0.999999907232
3283 8.207500 0.999999903902 0.999999903902
3284 8.210000 0.999999900696 0.999999900696
3285 8.212500 0.999999897619 0.999999897619
3286 8.215000 0.999999894677 0.999999894677
3287 8.217500 0.999999891874 0.999999891874
3288 8.220000 0.999999889216 0.999999889216
3289 8.222500 0.999999886706 0.999999886706
3290 8.225000 0.999999884348 0.999999884348
3291 8.227500 0.999999882145 0.999999882145
3292 8.230000 0.999999880103 0.999999880103
3293 8.232500 0.999999878223 0.999999878223
3294 8.235000 0.999999876508 0.999999876508
3295 8.237500 0.999999874962 0.999999874962
3296 8.240000 0.999999873586 0.999999873586
3297 8.242500 0.999999872382 0.999999872382
3298 8.245000 0.999999871352 0.999999871352
3299 8.247500 0.999999870497 0.999999870497
3300 8.250000 0.999999869818 0.999999869818
3301 8.252500 0.999999869316 0.999999869316
3302 8.255000 0.999999868992 0.999999868992
3303 8.257500 0.999999868845 0.999999868845
3304 8.260000 0.999999868876 0.999999868876
3305 8.262500 0.999999869083 0.999999869083
3306 8.265000 0.999999869466 0.999999869466
3307 8.267500 0.999999870023 0.999999870023
3308 8.270000 0.999999870754 0.999999870754
3309 8.272500 0.999999871657 0.999999871657
3310 8.275000 0.999999872729 0.999999872729
3311 8.277500 0.999999873968 0.999999873968
3312 8.280000 0.999999875372 0.999999875372
3313 8.282500 0.999999876938 0.999999876938
3314 8.285000 0.999999878663 0.999999878663
3315 8.287500 0.999999880542 0.999999880542
3316 8.290000 0.999999882574 0.999999882574
3317 8.292500 0.999999884753 0.999999884753
3318 8.295000 0.999999887076 0.999999887076
3319 8.297500 0.999999889538 0.999999889538
3320 8.300000 0.999999892135 0.999999892135
3321 8.302500 0.999999894863 0.999999894863
3322 8.305000 0.999999897715 0.999999897715
3323 8.307500 0.999999900687 0.999999900687
3324 8.310000 0.999999903774 0.999999903774
3325 8.312500 0.999999906969 0.999999906969
3326 8.315000 0.999999910269 0.999999910269
3327 8.317500 0.999999913665 0.999999913665
3328 8.320000 0.999999917154 0.999999917154
3329 8.322500 0.999999920729 0.999999920729
3330 8.325000 0.999999924383 0.999999924383
3331 8.327500 0.999999928110 0.999999928110
3332 8.330000 0.999999931904 0.999999931904
3333 8.332500 0.999999935759 0.999999935759
3334 8.335000 0.999999939668 0.999999939668
3335 8.337500 0.999999943624 0.999999943624
3336 8.340000 0.999999947622 0.999999947622
3337 8.342500 0.999999951653 0.999999951653
3338 8.345000 0.999999955713 0.999999955713
3339 8.347500 0.999999959794 0.999999959794
3340 8.350000 0.999999963890 0.999999963890
3341 8.352500 0.999999967993 0.999999967993
3342 8.355000 0.999999972098 0.999999972098
3343 8.357500 0.999999976199 0.999999976199
3344 8.360000 0.999999980288 0.999999980288
3345 8.362500 0.999999984359 0.999999984359
3346 8.365000 0.999999988406 0.999999988406
3347 8.367500 0.999999992423 0.999999992423
3348 8.370000 0.999999996403 0.999999996403
3349 8.372500 1.000000000341 1.000000000341
3350 8.375000 1.000000004231 1.000000004231
3351 8.377500 1.000000008067 1.000000008067
3352 8.380000 1.000000011844 1.000000011844
3353 8.382500 1.000000015555 1.000000015555
3354 8.385000 1.000000019197 1.000000019197
3355 8.387500 1.000000022763 1.000000022763
3356 8.390000 1.000000026248 1.000000026248
3357 8.392500 1.000000029649 1.000000029649
3358 8.395000 1.000000032960 1.000000032960
3359 8.397500 1.000000036176 1.000000036176
3360 8.400000 1.000000039295 1.000000039295
3361 8.402500 1.000000042311 1.000000042311
3362 8.405000 1.000000045221 1.000000045221
3363 8.407500 1.000000048021 1.000000048021
3364 8.410000 1.000000050709 1.000000050709
3365 8.412500 1.000000053280 1.000000053280
3366 8.415000 1.000000055733 1.000000055733
3367 8.417500 1.000000058064 1.000000058064
3368 8.420000 1.000000060271 1.000000060271
3369 8.422500 1.000000062352 1.000000062352
3370 8.425000 1.000000064305 1.000000064305
3371 8.427500 1.000000066128 1.000000066128
3372 8.430000 1.000000067820 1.000000067820
3373 8.432500 1.000000069380 1.000000069380
3374 8.435000 1.000000070807 1.000000070807
3375 8.437500 1.000000072099 1.000000072099
3376 8.440000 1.000000073257 1.000000073257
3377 8.442500 1.000000074280 1.000000074280
3378 8.445000 1.000000075168 1.000000075168
3379 8.447500 1.000000075923 1.000000075923
3380 8.450000 1.000000076543 1.000000076543
3381 8.452500 1.000000077030 1.000000077030
3382 8.455000 1.000000077384 1.000000077384
3383 8.457500 1.000000077608 1.000000077608
3384 8.460000 1.000000077702 1.000000077702
3385 8.462500 1.000000077668 1.000000077668
3386 8.465000 1.000000077508 1.000000077508
3387 8.467500 1.000000077224 1.000000077224
3388 8.470000 1.000000076817 1.000000076817
3389 8.472500 1.000000076292 1.000000076292
3390 8.475000 1.000000075649 1.000000075649
3391 8.477500 1.000000074893 1.000000074893
3392 8.480000 1.000000074025 1.000000074025
3393 8.482500 1.000000073050 1.000000073050
3394 8.485000 1.000000071970 1.000000071970
3395 8.487500 1.000000070789 1.000000070789
3396 8.490000 1.000000069511 1.000000069511
3397 8.492500 1.000000068139 1.000000068139
3398 8.495000 1.000000066678 1.000000066678
3399 8.497500 1.000000065131 1.000000065131
3400 8.500000 1.000000063503 1.000000063503
3401 8.502500 1.000000061797 1.000000061797
3402 8.505000 1.000000060019 1.000000060019
3403 8.507500 1.000000058173 1.000000058173
3404 8.510000 1.000000056263 1.000000056263
3405 8.512500 1.000000054294 1.000000054294
3406 8.515000 1.000000052270 1.000000052270
3407 8.517500 1.000000050197 1.000000050197
3408 8.520000 1.000000048079 1.000000048079
3409 8.522500 1.000000045921 1.000000045921
3410 8.525000 1.000000043729 1.000000043729
3411 8.527500 1.000000041506 1.000000041506
3412 8.530000 1.000000039258 1.000000039258
3413 8.532500 1.000000036990 1.000000036990
3414 8.535000 1.000000034707 1.000000034707
3415 8.537500 1.000000032413 1.000000032413
3416 8.540000 1.000000030114 1.000000030114
3417 8.542500 1.000000027815 1.000000027815
3418 8.545000 1.000000025520 1.000000025520
3419 8.547500 1.000000023235 1.000000023235
3420 8.550000 1.000000020963 1.000000020963
3421 8.552500 1.000000018710 1.000000018710
3422 8.555000 1.000000016481 1.000000016481
3423 8.557500 1.000000014279 1.000000014279
3424 8.560000 1.000000012110 1.000000012110
3425 8.562500 1.000000009978 1.000000009978
3426 8.565000 1.000000007887 1.000000007887
3427 8.567500 1.000000005842 1.000000005842
3428 8.570000 1.000000003846 1.000000003846
3429 8.572500 1.000000001903 1.000000001903
3430 8.575000 1.000000000018 1.000000000018
3431 8.577500 0.999999998194 0.999999998194
3432 8.580000 0.999999996434 0.999999996434
3433 8.582500 0.999999994743 0.999999994743
3434 8.585000 0.999999993123 0.999999993123
3435 8.587500 0.999999991577 0.999999991577
3436 8.590000 0.999999990110 0.999999990110
3437 8.592500 0.999999988722 0.999999988722
3438 8.595000 0.999999987418 0.999999987418
3439 8.597500 0.999999986199 0.999999986199
3440 8.600000 0.999999985068 0.999999985068
3441 8.602500 0.999999984027 0.999999984027
3442 8.605000 0.999999983078 0.999999983078
3443 8.607500 0.999999982223 0.999999982223
3444 8.610000 0.999999981463 0.999999981463
3445 8.612500 0.999999980800 0.999999980800
3446 8.615000 0.999999980234 0.999999980234
3447 8.617500 0.999999979768 0.999999979768
3448 8.620000 0.999999979400 0.999999979400
3449 8.622500 0.999999979133 0.999999979133
3450 8.625000 0.999999978967 0.999999978967
3451 8.627500 0.999999978900 0.999999978900
3452 8.630000 0.999999978935 0.999999978935
3453 8.632500 0.999999979069 0.999999979069
3454 8.635000 0.999999979304 0.999999979304
3455 8.637500 0.999999979637 0.999999979637
3456 8.640000 0.999999980068 0.999999980068
3457 8.642500 0.999999980597 0.999999980597
3458 8.645000 0.999999981221 0.999999981221
3459 8.647500 0.999999981939 0.999999981939
3460 8.650000 0.999999982750 0.999999982750
3461 8.652500 0.999999983651 0.999999983651
3462 8.655000 0.999999984641 0.999999984641
3463 8.657500 0.999999985716 0.999999985716
3464 8.660000 0.999999986875 0.999999986875
3465 8.662500 0.999999988115 0.999999988115
3466 8.665000 0.999999989433 0.999999989433
3467 8.667500 0.999999990825 0.999999990825
3468 8.670000 0.999999992289 0.999999992289
3469 8.672500 0.999999993820 0.999999993820
3470 8.675000 0.999999995417 0.999999995417
3471 8.677500 0.999999997074 0.999999997074
3472 8.680000 0.999999998787 0.999999998787
3473 8.682500 1.000000000554 1.000000000554
3474 8.685000 1.000000002369 1.000000002369
3475 8.687500 1.000000004228 1.000000004228
3476 8.690000 1.000000006127 1.000000006127
3477 8.692500 1.000000008061 1.000000008061
3478 8.695000 1.000000010025 1.000000010025
3479 8.697500 1.000000012016 1.000000012016
3480 8.700000 1.000000014027 1.000000014027
3481 8.702500 1.000000016054 1.000000016054
3482 8.705000 1.000000018092 1.000000018092
3483 8.707500 1.000000020136 1.000000020136
3484 8.710000 1.000000022181 1.000000022181
3485 8.712500 1.000000024222 1.000000024222
3486 8.715000 1.000000026253 1.000000026253
3487 8.717500 1.000000028269 1.000000028269
3488 8.720000 1.000000030265 1.000000030265
3489 8.722500 1.000000032237 1.000000032237
3490 8.725000 1.000000034178 1.000000034178
3491 8.727500 1.000000036083 1.000000036083
3492 8.730000 1.000000037948 1.000000037948
3493 8.732500 1.000000039768 1.000000039768
3494 8.735000 1.000000041537 1.000000041537
3495 8.737500 1.000000043251 1.000000043251
3496 8.740000 1.000000044904 1.000000044904
3497 8.742500 1.000000046493 1.000000046493
3498 8.745000 1.000000048012 1.000000048012
3499 8.747500 1.000000049457 1.000000049457
3500 8.750000 1.000000050823 1.000000050823
3501 8.752500 1.000000052107 1.000000052107
3502 8.755000 1.000000053304 1.000000053304
3503 8.757500 1.000000054411 1.000000054411
3504 8.760000 1.000000055423 1.000000055423
3505 8.762500 1.000000056338 1.000000056338
3506 8.765000 1.000000057151 1.000000057151
3507 8.767500 1.000000057860 1.000000057860
3508 8.770000 1.000000058462 1.000000058462
3509 8.772500 1.000000058953 1.000000058953
3510 8.775000 1.000000059332 1.000000059332
3511 8.777500 1.000000059597 1.000000059597
3512 8.780000 1.000000059744 1.000000059744
3513 8.782500 1.000000059773 1.000000059773
3514 8.785000 1.000000059682 1.000000059682
3515 8.787500 1.000000059469 1.000000059469
3516 8.790000 1.000000059134 1.000000059134
3517 8.792500 1.000000058675 1.000000058675
3518 8.795000 1.000000058093 1.000000058093
3519 8.797500 1.000000057387 1.000000057387
3520 8.800000 1.000000056557 1.000000056557
3521 8.802500 1.000000055603 1.000000055603
3522 8.805000 1.000000054527 1.000000054527
3523 8.807500 1.000000053328 1.000000053328
3524 8.810000 1.000000052008 1.000000052008
3525 8.812500 1.000000050568 1.000000050568
3526 8.815000 1.000000049010 1.000000049010
3527 8.817500 1.000000047336 1.000000047336
3528 8.820000 1.000000045548 1.000000045548
3529 8.822500 1.000000043649 1.000000043649
3530 8.825000 1.000000041640 1.000000041640
3531 8.827500 1.000000039526 1.000000039526
3532 8.830000 1.000000037309 1.000000037309
3533 8.832500 1.000000034993 1.000000034993
3534 8.835000 1.000000032581 1.000000032581
3535 8.837500 1.000000030077 1.000000030077
3536 8.840000 1.000000027485 1.000000027485
3537 8.842500 1.000000024810 1.000000024810
3538 8.845000 1.000000022055 1.000000022055
3539 8.847500 1.000000019226 1.000000019226
3540 8.850000 1.000000016328 1.000000016328
3541 8.852500 1.000000013364 1.000000013364
3542 8.855000 1.000000010341 1.000000010341
3543 8.857500 1.000000007263 1.000000007263
3544 8.860000 1.000000004137 1.000000004137
3545 8.862500 1.000000000967 1.000000000967
3546 8.865000 0.999999997758 0.999999997758
3547 8.867500 0.999999994518 0.999999994518
3548 8.870000 0.999999991251 0.999999991251
3549 8.872500 0.999999987963 0.999999987963
3550 8.875000 0.999999984661 0.999999984661
3551 8.877500 0.999999981349 0.999999981349
3552 8.880000 0.999999978034 0.999999978034
3553 8.882500 0.999999974723 0.999999974723
3554 8.885000 0.999999971420 0.999999971420
3555 8.887500 0.999999968132 0.999999968132
3556 8.890000 0.999999964865 0.999999964865
3557 8.892500 0.999999961624 0.999999961624
3558 8.895000 0.999999958416 0.999999958416
3559 8.897500 0.999999955246 0.999999955246
3560 8.900000 0.999999952120 0.999999952120
3561 8.902500 0.999999949043 0.999999949043
3562 8.905000 0.999999946021 0.999999946021
3563 8.907500 0.999999943060 0.999999943060
3564 8.910000 0.999999940164 0.999999940164
3565 8.912500 0.999999937339 0.999999937339
3566 8.915000 0.999999934590 0.999999934590
3567 8.917500 0.999999931921 0.999999931921
3568 8.920000 0.999999929338 0.999999929338
3569 8.922500 0.999999926844 0.999999926844
3570 8.925000 0.999999924444 0.999999924444
3571 8.927500 0.999999922143 0.999999922143
3572 8.930000 0.999999919944 0.999999919944
3573 8.932500 0.999999917851 0.999999917851
3574 8.935000 0.999999915868 0.999999915868
3575 8.937500 0.999999913997 0.999999913997
3576 8.940000 0.999999912243 0.999999912243
3577 8.942500 0.999999910607 0.999999910607
3578 8.945000 0.999999909093 0.999999909093
3579 8.947500 0.999999907703 0.999999907703
3580 8.950000 0.999999906439 0.999999906439
3581 8.952500 0.999999905304 0.999999905304
3582 8.955000 0.999999904299 0.999999904299
3583 8.957500 0.999999903425 0.999999903425
3584 8.960000 0.999999902684 0.999999902684
3585 8.962500 0.999999902077 0.999999902077
3586 8.965000 0.999999901605 0.999999901605
3587 8.967500 0.999999901268 0.999999901268
3588 8.970000 0.999999901066 0.999999901066
3589 8.972500 0.999999901000 0.999999901000
3590 8.975000 0.999999901069 0.999999901069
3591 8.977500 0.999999901274 0.999999901274
3592 8.980000 0.999999901612 0.999999901612
3593 8.982500 0.999999902085 0.999999902085
3594 8.985000 0.999999902690 0.999999902690
3595 8.987500 0.999999903426 0.999999903426
3596 8.990000 0.999999904292 0.999999904292
3597 8.992500 0.999999905287 0.999999905287
3598 8.995000 0.999999906407 0.999999906407
3599 8.997500 0.999999907651 0.999999907651
3600 9.000000 0.999999909018 0.999999909018
3601 9.002500 0.999999910503 0.999999910503
3602 9.005000 0.999999912105 0.999999912105
3603 9.007500 0.999999913822 0.999999913822
3604 9.010000 0.999999915648 0.999999915648
3605 9.012500 0.999999917583 0.999999917583
3606 9.015000 0.999999919622 0.999999919622
3607 9.017500 0.999999921762 0.999999921762
3608 9.020000 0.999999923999 0.999999923999
3609 9.022500 0.999999926330 0.999999926330
3610 9.025000 0.999999928751 0.999999928751
3611 9.027500 0.999999931258 0.999999931258
3612 9.030000 0.999999933846 0.999999933846
3613 9.032500 0.999999936512 0.999999936512
3614 9.035000 0.999999939252 0.999999939252
3615 9.037500 0.999999942061 0.999999942061
3616 9.040000 0.999999944934 0.999999944934
3617 9.042500 0.999999947867 0.999999947867
3618 9.045000 0.999999950857 0.999999950857
3619 9.047500 0.999999953897 0.999999953897
3620 9.050000 0.999999956984 0.999999956984
3621 9.052500 0.999999960113 0.999999960113
3622 9.055000 0.999999963279 0.999999963279
3623 9.057500 0.999999966478 0.999999966478
3624 9.060000 0.999999969704 0.999999969704
3625 9.062500 0.999999972953 0.999999972953
3626 9.065000 0.999999976221 0.999999976221
3627 9.067500 0.999999979502 0.999999979502
3628 9.070000 0.999999982793 0.999999982793
3629 9.072500 0.999999986088 0.999999986088
3630 9.075000 0.999999989382 0.999999989382
3631 9.077500 0.999999992672 0.999999992672
3632 9.080000 0.999999995952 0.999999995952
3633 9.082500 0.999999999218 0.999999999218
3634 9.085000 1.000000002466 1.000000002466
3635 9.087500 1.000000005691 1.000000005691
3636 9.090000 1.000000008890 1.000000008890
3637 9.092500 1.000000012056 1.000000012056
3638 9.095000 1.000000015188 1.000000015188
3639 9.097500 1.000000018280 1.000000018280
3640 9.100000 1.000000021328 1.000000021328
3641 9.102500 1.000000024329 1.000000024329
3642 9.105000 1.000000027279 1.000000027279
3643 9.107500 1.000000030174 1.000000030174
3644 9.110000 1.000000033011 1.000000033011
3645 9.112500 1.000000035786 1.000000035786
3646 9.115000 1.000000038495 1.000000038495
3647 9.117500 1.000000041136 1.000000041136
3648 9.120000 1.000000043706 1.000000043706
3649 9.122500 1.000000046201 1.000000046201
3650 9.125000 1.000000048619 1.000000048619
3651 9.127500 1.000000050956 1.000000050956
3652 9.130000 1.000000053211 1.000000053211
3653 9.132500 1.000000055381 1.000000055381
3654 9.135000 1.000000057463 1.000000057463
3655 9.137500 1.000000059456 1.000000059456
3656 9.140000 1.000000061357 1.000000061357
3657 9.142500 1.000000063165 1.000000063165
3658 9.145000 1.000000064877 1.000000064877
3659 9.147500 1.000000066493 1.000000066493
3660 9.150000 1.000000068010 1.000000068010
3661 9.152500 1.000000069428 1.000000069428
3662 9.155000 1.000000070745 1.000000070745
3663 9.157500 1.000000071961 1.000000071961
3664 9.160000 1.000000073074 1.000000073074
3665 9.162500 1.000000074084 1.000000074084
3666 9.165000 1.000000074991 1.000000074991
3667 9.167500 1.000000075793 1.000000075793
3668 9.170000 1.000000076491 1.000000076491
3669 9.172500 1.000000077085 1.000000077085
3670 9.175000 1.000000077575 1.000000077575
3671 9.177500 1.000000077961 1.000000077961
3672 9.180000 1.000000078243 1.000000078243
3673 9.182500 1.000000078422 1.000000078422
3674 9.185000 1.000000078498 1.000000078498
3675 9.187500 1.000000078472 1.000000078472
3676 9.190000 1.000000078346 1.000000078346
3677 9.192500 1.000000078120 1.000000078120
3678 9.195000 1.000000077796 1.000000077796
3679 9.197500 1.000000077374 1.000000077374
3680 9.200000 1.000000076857 1.000000076857
3681 9.202500 1.000000076245 1.000000076245
3682 9.205000 1.000000075541 1.000000075541
3683 9.207500 1.000000074747 1.000000074747
3684 9.210000 1.000000073864 1.000000073864
3685 9.212500 1.000000072894 1.000000072894
3686 9.215000 1.000000071839 1.000000071839
3687 9.217500 1.000000070703 1.000000070703
3688 9.220000 1.000000069487 1.000000069487
3689 9.222500 1.000000068193 1.000000068193
3690 9.225000 1.000000066825 1.000000066825
3691 9.227500 1.000000065384 1.000000065384
3692 9.230000 1.000000063875 1.000000063875
3693 9.232500 1.000000062298 1.000000062298
3694 9.235000 1.000000060658 1.000000060658
3695 9.237500 1.000000058958 1.000000058958
3696 9.240000 1.000000057200 1.000000057200
3697 9.242500 1.000000055387 1.000000055387
3698 9.245000 1.000000053523 1.000000053523
3699 9.247500 1.000000051611 1.000000051611
3700 9.250000 1.000000049654 1.000000049654
3701 9.252500 1.000000047655 1.000000047655
3702 9.255000 1.000000045619 1.000000045619
3703 9.257500 1.000000043547 1.000000043547
3704 9.260000 1.000000041444 1.000000041444
3705 9.262500 1.000000039314 1.000000039314
3706 9.265000 1.000000037158 1.000000037158
3707 9.267500 1.000000034982 1.000000034982
3708 9.270000 1.000000032789 1.000000032789
3709 9.272500 1.000000030581 1.000000030581
3710 9.275000 1.000000028363 1.000000028363
3711 9.277500 1.000000026138 1.000000026138
3712 9.280000 1.000000023909 1.000000023909
3713 9.282500 1.000000021680 1.000000021680
3714 9.285000 1.000000019455 1.000000019455
3715 9.287500 1.000000017236 1.000000017236
3716 9.290000 1.000000015028 1.000000015028
3717 9.292500 1.000000012833 1.000000012833
3718 9.295000 1.000000010655 1.000000010655
3719 9.297500 1.000000008497 1.000000008497
3720 9.300000 1.000000006363 1.000000006363
3721 9.302500 1.000000004255 1.000000004255
3722 9.305000 1.000000002176 1.000000002176
3723 9.307500 1.000000000130 1.000000000130
3724 9.310000 0.999999998120 0.999999998120
3725 9.312500 0.999999996148 0.999999996148
3726 9.315000 0.999999994218 0.999999994218
3727 9.317500 0.999999992332 0.999999992332
3728 9.320000 0.999999990492 0.999999990492
3729 9.322500 0.999999988702 0.999999988702
3730 9.325000 0.999999986963 0.999999986963
3731 9.327500 0.999999985279 0.999999985279
3732 9.330000 0.999999983650 0.999999983650
3733 9.332500 0.999999982081 0.999999982081
3734 9.335000 0.999999980572 0.999999980572
3735 9.337500 0.999999979125 0.999999979125
3736 9.340000 0.999999977743 0.999999977743
3737 9.342500 0.999999976427 0.999999976427
3738 9.345000 0.999999975179 0.999999975179
3739 9.347500 0.999999974000 0.999999974000
3740 9.350000 0.999999972891 0.999999972891
3741 9.352500 0.999999971854 0.999999971854
3742 9.355000 0.999999970889 0.999999970889
3743 9.357500 0.999999969999 0.999999969999
3744 9.360000 0.999999969182 0.999999969182
3745 9.362500 0.999999968441 0.999999968441
3746 9.365000 0.999999967775 0.999999967775
3747 9.367500 0.999999967185 0.999999967185
3748 9.370000 0.999999966672 0.999999966672
3749 9.372500 0.999999966235 0.999999966235
3750 9.375000 0.999999965874 0.999999965874
3751 9.377500 0.999999965589 0.999999965589
3752 9.380000 0.999999965379 0.999999965379
3753 9.382500 0.999999965245 0.999999965245
3754 9.385000 0.999999965186 0.999999965186
3755 9.387500 0.999999965200 0.999999965200
3756 9.390000 0.999999965288 0.999999965288
3757 9.392500 0.999999965447 0.999999965447
3758 9.395000 0.999999965676 0.999999965676
3759 9.397500 0.999999965975 0.999999965975
