# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
2652 6.630000 1.000000055335 1.000000055335
2653 6.632500 1.000000055369 1.000000055369
2654 6.635000 1.000000055355 1.000000055355
2655 6.637500 1.000000055289 1.000000055289
2656 6.640000 1.000000055171 1.000000055171
2657 6.642500 1.000000054997 1.000000054997
2658 6.645000 1.000000054766 1.000000054766
2659 6.647500 1.000000054476 1.000000054476
2660 6.650000 1.000000054125 1.000000054125
2661 6.652500 1.000000053712 1.000000053712
2662 6.655000 1.000000053234 1.000000053234
2663 6.657500 1.000000052691 1.000000052691
2664 6.660000 1.000000052080 1.000000052080
2665 6.662500 1.000000051401 1.000000051401
2666 6.665000 1.000000050652 1.000000050652
2667 6.667500 1.000000049832 1.000000049832
2668 6.670000 1.000000048941 1.000000048941
2669 6.672500 1.000000047977 1.000000047977
2670 6.675000 1.000000046941 1.000000046941
2671 6.677500 1.000000045831 1.000000045831
2672 6.680000 1.000000044648 1.000000044648
2673 6.682500 1.000000043391 1.000000043391
2674 6.685000 1.000000042061 1.000000042061
2675 6.687500 1.000000040658 1.000000040658
2676 6.690000 1.000000039181 1.000000039181
2677 6.692500 1.000000037633 1.000000037633
2678 6.695000 1.000000036014 1.000000036014
2679 6.697500 1.000000034324 1.000000034324
2680 6.700000 1.000000032565 1.000000032565
2681 6.702500 1.000000030739 1.000000030739
2682 6.705000 1.000000028847 1.000000028847
2683 6.707500 1.000000026890 1.000000026890
2684 6.710000 1.000000024871 1.000000024871
2685 6.712500 1.000000022792 1.000000022792
2686 6.715000 1.000000020655 1.000000020655
2687 6.717500 1.000000018462 1.000000018462
2688 6.720000 1.000000016217 1.000000016217
2689 6.722500 1.000000013922 1.000000013922
2690 6.725000 1.000000011579 1.000000011579
2691 6.727500 1.000000009192 1.000000009192
2692 6.730000 1.000000006765 1.000000006765
2693 6.732500 1.000000004300 1.000000004300
2694 6.735000 1.000000001801 1.000000001801
2695 6.737500 0.999999999272 0.999999999272
2696 6.740000 0.999999996716 0.999999996716
2697 6.742500 0.999999994138 0.999999994138
2698 6.745000 0.999999991541 0.999999991541
2699 6.747500 0.999999988929 0.999999988929
2700 6.750000 0.999999986306 0.999999986306
2701 6.752500 0.999999983677 0.999999983677
2702 6.755000 0.999999981045 0.999999981045
2703 6.757500 0.999999978416 0.999999978416
2704 6.760000 0.999999975792 0.999999975792
2705 6.762500 0.999999973180 0.999999973180
2706 6.765000 0.999999970582 0.999999970582
2707 6.767500 0.999999968003 0.999999968003
2708 6.770000 0.999999965449 0.999999965449
2709 6.772500 0.999999962922 0.999999962922
2710 6.775000 0.999999960428 0.999999960428
2711 6.777500 0.999999957970 0.999999957970
2712 6.780000 0.999999955553 0.999999955553
2713 6.782500 0.999999953181 0.999999953181
2714 6.785000 0.999999950858 0.999999950858
2715 6.787500 0.999999948588 0.999999948588
2716 6.790000 0.999999946375 0.999999946375
2717 6.792500 0.999999944223 0.999999944223
2718 6.795000 0.999999942136 0.999999942136
2719 6.797500 0.999999940117 0.999999940117
2720 6.800000 0.999999938170 0.999999938170
2721 6.802500 0.999999936298 0.999999936298
2722 6.805000 0.999999934504 0.999999934504
2723 6.807500 0.999999932792 0.999999932792
2724 6.810000 0.999999931165 0.999999931165
2725 6.812500 0.999999929624 0.999999929624
2726 6.815000 0.999999928173 0.999999928173
2727 6.817500 0.999999926815 0.999999926815
2728 6.820000 0.999999925551 0.999999925551
2729 6.822500 0.999999924383 0.999999924383
2730 6.825000 0.999999923314 0.999999923314
2731 6.827500 0.999999922345 0.999999922345
2732 6.830000 0.999999921478 0.999999921478
2733 6.832500 0.999999920714 0.999999920714
2734 6.835000 0.999999920053 0.999999920053
2735 6.837500 0.999999919498 0.999999919498
2736 6.840000 0.999999919048 0.999999919048
2737 6.842500 0.999999918704 0.999999918704
2738 6.845000 0.999999918466 0.999999918466
2739 6.847500 0.999999918335 0.999999918335
2740 6.850000 0.999999918310 0.999999918310
2741 6.852500 0.999999918390 0.999999918390
2742 6.855000 0.999999918577 0.999999918577
2743 6.857500 0.999999918867 0.999999918867
2744 6.860000 0.999999919261 0.999999919261
2745 6.862500 0.999999919758 0.999999919758
2746 6.865000 0.999999920355 0.999999920355
2747 6.867500 0.999999921052 0.999999921052
2748 6.870000 0.999999921847 0.999999921847
2749 6.872500 0.999999922738 0.999999922738
2750 6.875000 0.999999923722 0.999999923722
2751 6.877500 0.999999924797 0.999999924797
2752 6.880000 0.999999925962 0.999999925962
2753 6.882500 0.999999927213 0.999999927213
2754 6.885000 0.999999928548 0.999999928548
2755 6.887500 0.999999929963 0.999999929963
2756 6.890000 0.999999931457 0.999999931457
2757 6.892500 0.999999933024 0.999999933024
2758 6.895000 0.999999934663 0.999999934663
2759 6.897500 0.999999936370 0.999999936370
2760 6.900000 0.999999938141 0.999999938141
2761 6.902500 0.999999939973 0.999999939973
2762 6.905000 0.999999941861 0.999999941861
2763 6.907500 0.999999943803 0.999999943803
2764 6.910000 0.999999945794 0.999999945794
2765 6.912500 0.999999947831 0.999999947831
2766 6.915000 0.999999949909 0.999999949909
2767 6.917500 0.999999952024 0.999999952024
2768 6.920000 0.999999954172 0.999999954172
2769 6.922500 0.999999956350 0.999999956350
2770 6.925000 0.999999958553 0.999999958553
2771 6.927500 0.999999960777 0.999999960777
2772 6.930000 0.999999963017 0.999999963017
2773 6.932500 0.999999965270 0.999999965270
2774 6.935000 0.999999967532 0.999999967532
2775 6.937500 0.999999969799 0.999999969799
2776 6.940000 0.999999972066 0.999999972066
2777 6.942500 0.999999974329 0.999999974329
2778 6.945000 0.999999976585 0.999999976585
2779 6.947500 0.999999978830 0.999999978830
2780 6.950000 0.999999981060 0.999999981060
2781 6.952500 0.999999983272 0.999999983272
2782 6.955000 0.999999985460 0.999999985460
2783 6.957500 0.999999987623 0.999999987623
2784 6.960000 0.999999989757 0.999999989757
2785 6.962500 0.999999991858 0.999999991858
2786 6.965000 0.999999993924 0.999999993924
2787 6.967500 0.999999995950 0.999999995950
2788 6.970000 0.999999997935 0.999999997935
2789 6.972500 0.999999999875 0.999999999875
2790 6.975000 1.000000001767 1.000000001767
2791 6.977500 1.000000003610 1.000000003610
2792 6.980000 1.000000005400 1.000000005400
2793 6.982500 1.000000007136 1.000000007136
2794 6.985000 1.000000008815 1.000000008815
2795 6.987500 1.000000010435 1.000000010435
2796 6.990000 1.000000011995 1.000000011995
2797 6.992500 1.000000013493 1.000000013493
2798 6.995000 1.000000014927 1.000000014927
2799 6.997500 1.000000016296 1.000000016296
2800 7.000000 1.000000017600 1.000000017600
2801 7.002500 1.000000018836 1.000000018836
2802 7.005000 1.000000020004 1.000000020004
2803 7.007500 1.000000021104 1.000000021104
2804 7.010000 1.000000022135 1.000000022135
2805 7.012500 1.000000023097 1.000000023097
2806 7.015000 1.000000023988 1.000000023988
2807 7.017500 1.000000024811 1.000000024811
2808 7.020000 1.000000025564 1.000000025564
2809 7.022500 1.000000026247 1.000000026247
2810 7.025000 1.000000026862 1.000000026862
2811 7.027500 1.000000027408 1.000000027408
2812 7.030000 1.000000027887 1.000000027887
2813 7.032500 1.000000028299 1.000000028299
2814 7.035000 1.000000028646 1.000000028646
2815 7.037500 1.000000028927 1.000000028927
2816 7.040000 1.000000029146 1.000000029146
2817 7.042500 1.000000029302 1.000000029302
2818 7.045000 1.000000029397 1.000000029397
2819 7.047500 1.000000029433 1.000000029433
2820 7.050000 1.000000029412 1.000000029412
2821 7.052500 1.000000029334 1.000000029334
2822 7.055000 1.000000029203 1.000000029203
2823 7.057500 1.000000029020 1.000000029020
2824 7.060000 1.000000028786 1.000000028786
2825 7.062500 1.000000028505 1.000000028505
2826 7.065000 1.000000028177 1.000000028177
2827 7.067500 1.000000027806 1.000000027806
2828 7.070000 1.000000027394 1.000000027394
2829 7.072500 1.000000026942 1.000000026942
2830 7.075000 1.000000026453 1.000000026453
2831 7.077500 1.000000025930 1.000000025930
2832 7.080000 1.000000025374 1.000000025374
2833 7.082500 1.000000024789 1.000000024789
2834 7.085000 1.000000024177 1.000000024177
2835 7.087500 1.000000023540 1.000000023540
2836 7.090000 1.000000022880 1.000000022880
2837 7.092500 1.000000022201 1.000000022201
2838 7.095000 1.000000021504 1.000000021504
2839 7.097500 1.000000020793 1.000000020793
2840 7.100000 1.000000020069 1.000000020069
2841 7.102500 1.000000019334 1.000000019334
2842 7.105000 1.000000018593 1.000000018593
2843 7.107500 1.000000017846 1.000000017846
2844 7.110000 1.000000017096 1.000000017096
2845 7.112500 1.000000016347 1.000000016347
2846 7.115000 1.000000015599 1.000000015599
2847 7.117500 1.000000014855 1.000000014855
2848 7.120000 1.000000014118 1.000000014118
2849 7.122500 1.000000013389 1.000000013389
2850 7.125000 1.000000012672 1.000000012672
2851 7.127500 1.000000011967 1.000000011967
2852 7.130000 1.000000011278 1.000000011278
2853 7.132500 1.000000010606 1.000000010606
2854 7.135000 1.000000009953 1.000000009953
2855 7.137500 1.000000009321 1.000000009321
2856 7.140000 1.000000008713 1.000000008713
2857 7.142500 1.000000008129 1.000000008129
2858 7.145000 1.000000007572 1.000000007572
2859 7.147500 1.000000007044 1.000000007044
2860 7.150000 1.000000006546 1.000000006546
2861 7.152500 1.000000006079 1.000000006079
2862 7.155000 1.000000005646 1.000000005646
2863 7.157500 1.000000005247 1.000000005247
2864 7.160000 1.000000004885 1.000000004885
2865 7.162500 1.000000004561 1.000000004561
2866 7.165000 1.000000004275 1.000000004275
2867 7.167500 1.000000004030 1.000000004030
2868 7.170000 1.000000003826 1.000000003826
2869 7.172500 1.000000003665 1.000000003665
2870 7.175000 1.000000003547 1.000000003547
2871 7.177500 1.000000003473 1.000000003473
2872 7.180000 1.000000003445 1.000000003445
2873 7.182500 1.000000003464 1.000000003464
2874 7.185000 1.000000003529 1.000000003529
2875 7.187500 1.000000003642 1.000000003642
2876 7.190000 1.000000003803 1.000000003803
2877 7.192500 1.000000004013 1.000000004013
2878 7.195000 1.000000004272 1.000000004272
2879 7.197500 1.000000004581 1.000000004581
2880 7.200000 1.000000004940 1.000000004940
2881 7.202500 1.000000005349 1.000000005349
2882 7.205000 1.000000005808 1.000000005808
2883 7.207500 1.000000006317 1.000000006317
2884 7.210000 1.000000006876 1.000000006876
2885 7.212500 1.000000007485 1.000000007485
2886 7.215000 1.000000008144 1.000000008144
2887 7.217500 1.000000008852 1.000000008852
2888 7.220000 1.000000009609 1.000000009609
2889 7.222500 1.000000010414 1.000000010414
2890 7.225000 1.000000011267 1.000000011267
2891 7.227500 1.000000012166 1.000000012166
2892 7.230000 1.000000013111 1.000000013111
2893 7.232500 1.000000014101 1.000000014101
2894 7.235000 1.000000015135 1.000000015135
2895 7.237500 1.000000016211 1.000000016211
2896 7.240000 1.000000017328 1.000000017328
2897 7.242500 1.000000018484 1.000000018484
2898 7.245000 1.000000019679 1.000000019679
2899 7.247500 1.000000020910 1.000000020910
2900 7.250000 1.000000022175 1.000000022175
2901 7.252500 1.000000023472 1.000000023472
2902 7.255000 1.000000024800 1.000000024800
2903 7.257500 1.000000026156 1.000000026156
2904 7.260000 1.000000027537 1.000000027537
2905 7.262500 1.000000028942 1.000000028942
2906 7.265000 1.000000030367 1.000000030367
2907 7.267500 1.000000031811 1.000000031811
2908 7.270000 1.000000033270 1.000000033270
2909 7.272500 1.000000034741 1.000000034741
2910 7.275000 1.000000036221 1.000000036221
2911 7.277500 1.000000037707 1.000000037707
2912 7.280000 1.000000039197 1.000000039197
2913 7.282500 1.000000040685 1.000000040685
2914 7.285000 1.000000042170 1.000000042170
2915 7.287500 1.000000043648 1.000000043648
2916 7.290000 1.000000045114 1.000000045114
2917 7.292500 1.000000046566 1.000000046566
2918 7.295000 1.000000047999 1.000000047999
2919 7.297500 1.000000049410 1.000000049410
2920 7.300000 1.000000050795 1.000000050795
2921 7.302500 1.000000052150 1.000000052150
2922 7.305000 1.000000053470 1.000000053470
2923 7.307500 1.000000054753 1.000000054753
2924 7.310000 1.000000055994 1.000000055994
2925 7.312500 1.000000057189 1.000000057189
2926 7.315000 1.000000058333 1.000000058333
2927 7.317500 1.000000059424 1.000000059424
2928 7.320000 1.000000060456 1.000000060456
2929 7.322500 1.000000061427 1.000000061427
2930 7.325000 1.000000062331 1.000000062331
2931 7.327500 1.000000063166 1.000000063166
2932 7.330000 1.000000063926 1.000000063926
2933 7.332500 1.000000064610 1.000000064610
2934 7.335000 1.000000065212 1.000000065212
2935 7.337500 1.000000065730 1.000000065730
2936 7.340000 1.000000066159 1.000000066159
2937 7.342500 1.000000066497 1.000000066497
2938 7.345000 1.000000066741 1.000000066741
2939 7.347500 1.000000066886 1.000000066886
2940 7.350000 1.000000066931 1.000000066931
2941 7.352500 1.000000066873 1.000000066873
2942 7.355000 1.000000066709 1.000000066709
2943 7.357500 1.000000066436 1.000000066436
2944 7.360000 1.000000066053 1.000000066053
2945 7.362500 1.000000065558 1.000000065558
2946 7.365000 1.000000064948 1.000000064948
2947 7.367500 1.000000064222 1.000000064222
2948 7.370000 1.000000063380 1.000000063380
2949 7.372500 1.000000062419 1.000000062419
2950 7.375000 1.000000061339 1.000000061339
2951 7.377500 1.000000060139 1.000000060139
2952 7.380000 1.000000058820 1.000000058820
2953 7.382500 1.000000057381 1.000000057381
2954 7.385000 1.000000055822 1.000000055822
2955 7.387500 1.000000054144 1.000000054144
2956 7.390000 1.000000052348 1.000000052348
2957 7.392500 1.000000050434 1.000000050434
2958 7.395000 1.000000048405 1.000000048405
2959 7.397500 1.000000046261 1.000000046261
2960 7.400000 1.000000044005 1.000000044005
2961 7.402500 1.000000041638 1.000000041638
2962 7.405000 1.000000039164 1.000000039164
2963 7.407500 1.000000036585 1.000000036585
2964 7.410000 1.000000033905 1.000000033905
2965 7.412500 1.000000031125 1.000000031125
2966 7.415000 1.000000028251 1.000000028251
2967 7.417500 1.000000025286 1.000000025286
2968 7.420000 1.000000022233 1.000000022233
2969 7.422500 1.000000019098 1.000000019098
2970 7.425000 1.000000015885 1.000000015885
2971 7.427500 1.000000012599 1.000000012599
2972 7.430000 1.000000009244 1.000000009244
2973 7.432500 1.000000005827 1.000000005827
2974 7.435000 1.000000002352 1.000000002352
2975 7.437500 0.999999998825 0.999999998825
2976 7.440000 0.999999995253 0.999999995253
2977 7.442500 0.999999991640 0.999999991640
2978 7.445000 0.999999987994 0.999999987994
2979 7.447500 0.999999984320 0.999999984320
2980 7.450000 0.999999980624 0.999999980624
2981 7.452500 0.999999976915 0.999999976915
2982 7.455000 0.999999973197 0.999999973197
2983 7.457500 0.999999969477 0.999999969477
2984 7.460000 0.999999965763 0.999999965763
2985 7.462500 0.999999962061 0.999999962061
2986 7.465000 0.999999958378 0.999999958378
2987 7.467500 0.999999954721 0.999999954721
2988 7.470000 0.999999951097 0.999999951097
2989 7.472500 0.999999947512 0.999999947512
2990 7.475000 0.999999943973 0.999999943973
2991 7.477500 0.999999940486 0.999999940486
2992 7.480000 0.999999937060 0.999999937060
2993 7.482500 0.999999933699 0.999999933699
2994 7.485000 0.999999930411 0.999999930411
2995 7.487500 0.999999927201 0.999999927201
2996 7.490000 0.999999924077 0.999999924077
2997 7.492500 0.999999921044 0.999999921044
2998 7.495000 0.999999918107 0.999999918107
2999 7.497500 0.999999915273 0.999999915273
3000 7.500000 0.999999912547 0.999999912547
3001 7.502500 0.999999909935 0.999999909935
3002 7.505000 0.999999907441 0.999999907441
3003 7.507500 0.999999905071 0.999999905071
3004 7.510000 0.999999902828 0.999999902828
3005 7.512500 0.999999900718 0.999999900718
3006 7.515000 0.999999898744 0.999999898744
3007 7.517500 0.999999896910 0.999999896910
3008 7.520000 0.999999895220 0.999999895220
3009 7.522500 0.999999893678 0.999999893678
3010 7.525000 0.999999892285 0.999999892285
3011 7.527500 0.999999891044 0.999999891044
3012 7.530000 0.999999889958 0.999999889958
3013 7.532500 0.999999889030 0.999999889030
3014 7.535000 0.999999888260 0.999999888260
3015 7.537500 0.999999887650 0.999999887650
3016 7.540000 0.999999887200 0.999999887200
3017 7.542500 0.999999886913 0.999999886913
3018 7.545000 0.999999886788 0.999999886788
3019 7.547500 0.999999886825 0.999999886825
3020 7.550000 0.999999887024 0.999999887024
3021 7.552500 0.999999887384 0.999999887384
3022 7.555000 0.999999887904 0.999999887904
3023 7.557500 0.999999888584 0.999999888584
3024 7.560000 0.999999889421 0.999999889421
3025 7.562500 0.999999890415 0.999999890415
3026 7.565000 0.999999891561 0.999999891561
3027 7.567500 0.999999892859 0.999999892859
3028 7.570000 0.999999894305 0.999999894305
3029 7.572500 0.999999895897 0.999999895897
3030 7.575000 0.999999897631 0.999999897631
3031 7.577500 0.999999899503 0.999999899503
3032 7.580000 0.999999901509 0.999999901509
3033 7.582500 0.999999903646 0.999999903646
3034 7.585000 0.999999905910 0.999999905910
3035 7.587500 0.999999908295 0.999999908295
3036 7.590000 0.999999910796 0.999999910796
3037 7.592500 0.999999913410 0.999999913410
3038 7.595000 0.999999916130 0.999999916130
3039 7.597500 0.999999918951 0.999999918951
3040 7.600000 0.999999921868 0.999999921868
3041 7.602500 0.999999924876 0.999999924876
3042 7.605000 0.999999927967 0.999999927967
3043 7.607500 0.999999931137 0.999999931137
3044 7.610000 0.999999934379 0.999999934379
3045 7.612500 0.999999937688 0.999999937688
3046 7.615000 0.999999941056 0.999999941056
3047 7.617500 0.999999944478 0.999999944478
3048 7.620000 0.999999947947 0.999999947947
3049 7.622500 0.999999951457 0.999999951457
3050 7.625000 0.999999955001 0.999999955001
3051 7.627500 0.999999958573 0.999999958573
3052 7.630000 0.999999962167 0.999999962167
3053 7.632500 0.999999965775 0.999999965775
3054 7.635000 0.999999969392 0.999999969392
3055 7.637500 0.999999973012 0.999999973012
3056 7.640000 0.999999976627 0.999999976627
3057 7.642500 0.999999980232 0.999999980232
3058 7.645000 0.999999983820 0.999999983820
3059 7.647500 0.999999987386 0.999999987386
3060 7.650000 0.999999990923 0.999999990923
3061 7.652500 0.999999994426 0.999999994426
3062 7.655000 0.999999997889 0.999999997889
3063 7.657500 1.000000001305 1.000000001305
3064 7.660000 1.000000004671 1.000000004671
3065 7.662500 1.000000007979 1.000000007979
3066 7.665000 1.000000011226 1.000000011226
3067 7.667500 1.000000014407 1.000000014407
3068 7.670000 1.000000017516 1.000000017516
3069 7.672500 1.000000020549 1.000000020549
3070 7.675000 1.000000023501 1.000000023501
3071 7.677500 1.000000026369 1.000000026369
3072 7.680000 1.000000029148 1.000000029148
3073 7.682500 1.000000031836 1.000000031836
3074 7.685000 1.000000034427 1.000000034427
3075 7.687500 1.000000036919 1.000000036919
3076 7.690000 1.000000039310 1.000000039310
3077 7.692500 1.000000041595 1.000000041595
3078 7.695000 1.000000043773 1.000000043773
3079 7.697500 1.000000045841 1.000000045841
3080 7.700000 1.000000047797 1.000000047797
3081 7.702500 1.000000049640 1.000000049640
3082 7.705000 1.000000051367 1.000000051367
3083 7.707500 1.000000052978 1.000000052978
3084 7.710000 1.000000054472 1.000000054472
3085 7.712500 1.000000055847 1.000000055847
3086 7.715000 1.000000057103 1.000000057103
3087 7.717500 1.000000058239 1.000000058239
3088 7.720000 1.000000059257 1.000000059257
3089 7.722500 1.000000060155 1.000000060155
3090 7.725000 1.000000060934 1.000000060934
3091 7.727500 1.000000061595 1.000000061595
3092 7.730000 1.000000062139 1.000000062139
3093 7.732500 1.000000062567 1.000000062567
3094 7.735000 1.000000062880 1.000000062880
3095 7.737500 1.000000063080 1.000000063080
3096 7.740000 1.000000063168 1.000000063168
3097 7.742500 1.000000063146 1.000000063146
3098 7.745000 1.000000063017 1.000000063017
3099 7.747500 1.000000062783 1.000000062783
3100 7.750000 1.000000062446 1.000000062446
3101 7.752500 1.000000062010 1.000000062010
3102 7.755000 1.000000061476 1.000000061476
3103 7.757500 1.000000060849 1.000000060849
3104 7.760000 1.000000060131 1.000000060131
3105 7.762500 1.000000059325 1.000000059325
3106 7.765000 1.000000058435 1.000000058435
3107 7.767500 1.000000057465 1.000000057465
3108 7.770000 1.000000056418 1.000000056418
3109 7.772500 1.000000055298 1.000000055298
3110 7.775000 1.000000054109 1.000000054109
3111 7.777500 1.000000052855 1.000000052855
3112 7.780000 1.000000051540 1.000000051540
3113 7.782500 1.000000050168 1.000000050168
3114 7.785000 1.000000048744 1.000000048744
3115 7.787500 1.000000047271 1.000000047271
3116 7.790000 1.000000045754 1.000000045754
3117 7.792500 1.000000044197 1.000000044197
3118 7.795000 1.000000042605 1.000000042605
3119 7.797500 1.000000040981 1.000000040981
3120 7.800000 1.000000039331 1.000000039331
3121 7.802500 1.000000037659 1.000000037659
3122 7.805000 1.000000035968 1.000000035968
3123 7.807500 1.000000034264 1.000000034264
3124 7.810000 1.000000032550 1.000000032550
3125 7.812500 1.000000030831 1.000000030831
3126 7.815000 1.000000029111 1.000000029111
3127 7.817500 1.000000027394 1.000000027394
3128 7.820000 1.000000025684 1.000000025684
3129 7.822500 1.000000023986 1.000000023986
3130 7.825000 1.000000022302 1.000000022302
3131 7.827500 1.000000020638 1.000000020638
3132 7.830000 1.000000018996 1.000000018996
3133 7.832500 1.000000017381 1.000000017381
3134 7.835000 1.000000015796 1.000000015796
3135 7.837500 1.000000014244 1.000000014244
3136 7.840000 1.000000012729 1.000000012729
3137 7.842500 1.000000011254 1.000000011254
3138 7.845000 1.000000009822 1.000000009822
3139 7.847500 1.000000008436 1.000000008436
3140 7.850000 1.000000007099 1.000000007099
3141 7.852500 1.000000005814 1.000000005814
3142 7.855000 1.000000004583 1.000000004583
3143 7.857500 1.000000003409 1.000000003409
3144 7.860000 1.000000002293 1.000000002293
3145 7.862500 1.000000001239 1.000000001239
3146 7.865000 1.000000000248 1.000000000248
3147 7.867500 0.999999999322 0.999999999322
3148 7.870000 0.999999998462 0.999999998462
3149 7.872500 0.999999997671 0.999999997671
3150 7.875000 0.999999996950 0.999999996950
3151 7.877500 0.999999996299 0.999999996299
3152 7.880000 0.999999995721 0.999999995721
3153 7.882500 0.999999995215 0.999999995215
3154 7.885000 0.999999994783 0.999999994783
3155 7.887500 0.999999994426 0.999999994426
3156 7.890000 0.999999994143 0.999999994143
3157 7.892500 0.999999993936 0.999999993936
3158 7.895000 0.999999993804 0.999999993804
3159 7.897500 0.999999993748 0.999999993748
3160 7.900000 0.999999993767 0.999999993767
3161 7.902500 0.999999993860 0.999999993860
3162 7.905000 0.999999994029 0.999999994029
3163 7.907500 0.999999994271 0.999999994271
3164 7.910000 0.999999994587 0.999999994587
3165 7.912500 0.999999994976 0.999999994976
3166 7.915000 0.999999995435 0.999999995435
3167 7.917500 0.999999995966 0.999999995966
3168 7.920000 0.999999996565 0.999999996565
3169 7.922500 0.999999997232 0.999999997232
3170 7.925000 0.999999997965 0.999999997965
3171 7.927500 0.999999998763 0.999999998763
3172 7.930000 0.999999999623 0.999999999623
3173 7.932500 1.000000000545 1.000000000545
3174 7.935000 1.000000001524 1.000000001524
3175 7.937500 1.000000002561 1.000000002561
3176 7.940000 1.000000003652 1.000000003652
3177 7.942500 1.000000004795 1.000000004795
3178 7.945000 1.000000005987 1.000000005987
3179 7.947500 1.000000007226 1.000000007226
3180 7.950000 1.000000008509 1.000000008509
3181 7.952500 1.000000009833 1.000000009833
3182 7.955000 1.000000011196 1.000000011196
3183 7.957500 1.000000012594 1.000000012594
3184 7.960000 1.000000014024 1.000000014024
3185 7.962500 1.000000015483 1.000000015483
3186 7.965000 1.000000016968 1.000000016968
3187 7.967500 1.000000018475 1.000000018475
3188 7.970000 1.000000020001 1.000000020001
3189 7.972500 1.000000021542 1.000000021542
3190 7.975000 1.000000023096 1.000000023096
3191 7.977500 1.000000024657 1.000000024657
3192 7.980000 1.000000026223 1.000000026223
3193 7.982500 1.000000027790 1.000000027790
3194 7.985000 1.000000029354 1.000000029354
3195 7.987500 1.000000030910 1.000000030910
3196 7.990000 1.000000032456 1.000000032456
3197 7.992500 1.000000033987 1.000000033987
3198 7.995000 1.000000035499 1.000000035499
3199 7.997500 1.000000036989 1.000000036989
3200 8.000000 1.000000038452 1.000000038452
3201 8.002500 1.000000039885 1.000000039885
3202 8.005000 1.000000041283 1.000000041283
3203 8.007500 1.000000042642 1.000000042642
3204 8.010000 1.000000043958 1.000000043958
3205 8.012500 1.000000045229 1.000000045229
3206 8.015000 1.000000046448 1.000000046448
3207 8.017500 1.000000047614 1.000000047614
3208 8.020000 1.000000048721 1.000000048721
3209 8.022500 1.000000049767 1.000000049767
3210 8.025000 1.000000050747 1.000000050747
3211 8.027500 1.000000051657 1.000000051657
3212 8.030000 1.000000052495 1.000000052495
3213 8.032500 1.000000053256 1.000000053256
3214 8.035000 1.000000053938 1.000000053938
3215 8.037500 1.000000054536 1.000000054536
3216 8.040000 1.000000055049 1.000000055049
3217 8.042500 1.000000055472 1.000000055472
3218 8.045000 1.000000055803 1.000000055803
3219 8.047500 1.000000056039 1.000000056039
3220 8.050000 1.000000056177 1.000000056177
3221 8.052500 1.000000056215 1.000000056215
3222 8.055000 1.000000056151 1.000000056151
3223 8.057500 1.000000055983 1.000000055983
3224 8.060000 1.000000055707 1.000000055707
3225 8.062500 1.000000055324 1.000000055324
3226 8.065000 1.000000054831 1.000000054831
3227 8.067500 1.000000054226 1.000000054226
3228 8.070000 1.000000053509 1.000000053509
3229 8.072500 1.000000052679 1.000000052679
3230 8.075000 1.000000051734 1.000000051734
3231 8.077500 1.000000050675 1.000000050675
3232 8.080000 1.000000049502 1.000000049502
3233 8.082500 1.000000048213 1.000000048213
3234 8.085000 1.000000046810 1.000000046810
3235 8.087500 1.000000045293 1.000000045293
3236 8.090000 1.000000043662 1.000000043662
3237 8.092500 1.000000041919 1.000000041919
3238 8.095000 1.000000040065 1.000000040065
3239 8.097500 1.000000038101 1.000000038101
3240 8.100000 1.000000036030 1.000000036030
3241 8.102500 1.000000033852 1.000000033852
3242 8.105000 1.000000031571 1.000000031571
3243 8.107500 1.000000029189 1.000000029189
3244 8.110000 1.000000026709 1.000000026709
3245 8.112500 1.000000024134 1.000000024134
3246 8.115000 1.000000021468 1.000000021468
3247 8.117500 1.000000018713 1.000000018713
3248 8.120000 1.000000015874 1.000000015874
3249 8.122500 1.000000012954 1.000000012954
3250 8.125000 1.000000009959 1.000000009959
3251 8.127500 1.000000006892 1.000000006892
3252 8.130000 1.000000003758 1.000000003758
3253 8.132500 1.000000000563 1.000000000563
3254 8.135000 0.999999997311 0.999999997311
3255 8.137500 0.999999994008 0.999999994008
3256 8.140000 0.999999990659 0.999999990659
3257 8.142500 0.999999987270 0.999999987270
3258 8.145000 0.999999983847 0.999999983847
3259 8.147500 0.999999980396 0.999999980396
3260 8.150000 0.999999976923 0.999999976923
3261 8.152500 0.999999973434 0.999999973434
3262 8.155000 0.999999969935 0.999999969935
3263 8.157500 0.999999966434 0.999999966434
3264 8.160000 0.999999962936 0.999999962936
3265 8.162500 0.999999959448 0.999999959448
3266 8.165000 0.999999955977 0.999999955977
3267 8.167500 0.999999952530 0.999999952530
3268 8.170000 0.999999949113 0.999999949113
3269 8.172500 0.999999945732 0.999999945732
3270 8.175000 0.999999942395 0.999999942395
3271 8.177500 0.999999939109 0.999999939109
3272 8.180000 0.999999935879 0.999999935879
3273 8.182500 0.999999932712 0.999999932712
3274 8.185000 0.999999929614 0.999999929614
3275 8.187500 0.999999926593 0.999999926593
3276 8.190000 0.999999923654 0.999999923654
3277 8.192500 0.999999920803 0.999999920803
3278 8.195000 0.999999918046 0.999999918046
3279 8.197500 0.999999915390 0.999999915390
3280 8.200000 0.999999912838 0.999999912838
3281 8.202500 0.999999910398 0.999999910398
3282 8.205000 0.999999908073 0.999999908073
3283 8.207500 0.999999905870 0.999999905870
3284 8.210000 0.999999903792 0.999999903792
3285 8.212500 0.999999901845 0.999999901845
