# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2381 5.952500 0.999999493665 0.999999493665
2382 5.955000 0.999999513345 0.999999513345
2383 5.957500 0.999999533837 0.999999533837
2384 5.960000 0.999999555067 0.999999555067
2385 5.962500 0.999999576960 0.999999576960
2386 5.965000 0.999999599439 0.999999599439
2387 5.967500 0.999999622426 0.999999622426
2388 5.970000 0.999999645840 0.999999645840
2389 5.972500 0.999999669602 0.999999669602
2390 5.975000 0.999999693631 0.999999693631
2391 5.977500 0.999999717848 0.999999717848
2392 5.980000 0.999999742173 0.999999742173
2393 5.982500 0.999999766527 0.999999766527
2394 5.985000 0.999999790834 0.999999790834
2395 5.987500 0.999999815017 0.999999815017
2396 5.990000 0.999999839003 0.999999839003
2397 5.992500 0.999999862722 0.999999862722
2398 5.995000 0.999999886103 0.999999886103
2399 5.997500 0.999999909083 0.999999909083
2400 6.000000 0.999999931598 0.999999931598
2401 6.002500 0.999999953591 0.999999953591
2402 6.005000 0.999999975005 0.999999975005
2403 6.007500 0.999999995790 0.999999995790
2404 6.010000 1.000000015899 1.000000015899
2405 6.012500 1.000000035289 1.000000035289
2406 6.015000 1.000000053922 1.000000053922
2407 6.017500 1.000000071764 1.000000071764
2408 6.020000 1.000000088784 1.000000088784
2409 6.022500 1.000000104958 1.000000104958
2410 6.025000 1.000000120266 1.000000120266
2411 6.027500 1.000000134690 1.000000134690
2412 6.030000 1.000000148220 1.000000148220
2413 6.032500 1.000000160846 1.000000160846
2414 6.035000 1.000000172566 1.000000172566
2415 6.037500 1.000000183381 1.000000183381
2416 6.040000 1.000000193293 1.000000193293
2417 6.042500 1.000000202312 1.000000202312
2418 6.045000 1.000000210449 1.000000210449
2419 6.047500 1.000000217718 1.000000217718
2420 6.050000 1.000000224137 1.000000224137
2421 6.052500 1.000000229727 1.000000229727
2422 6.055000 1.000000234512 1.000000234512
2423 6.057500 1.000000238517 1.000000238517
2424 6.060000 1.000000241771 1.000000241771
2425 6.062500 1.000000244303 1.000000244303
2426 6.065000 1.000000246144 1.000000246144
2427 6.067500 1.000000247329 1.000000247329
2428 6.070000 1.000000247892 1.000000247892
2429 6.072500 1.000000247869 1.000000247869
2430 6.075000 1.000000247295 1.000000247295
2431 6.077500 1.000000246210 1.000000246210
2432 6.080000 1.000000244649 1.000000244649
2433 6.082500 1.000000242652 1.000000242652
2434 6.085000 1.000000240257 1.000000240257
2435 6.087500 1.000000237501 1.000000237501
2436 6.090000 1.000000234424 1.000000234424
2437 6.092500 1.000000231062 1.000000231062
2438 6.095000 1.000000227452 1.000000227452
2439 6.097500 1.000000223631 1.000000223631
2440 6.100000 1.000000219635 1.000000219635
2441 6.102500 1.000000215497 1.000000215497
2442 6.105000 1.000000211251 1.000000211251
2443 6.107500 1.000000206930 1.000000206930
2444 6.110000 1.000000202563 1.000000202563
2445 6.112500 1.000000198179 1.000000198179
2446 6.115000 1.000000193807 1.000000193807
2447 6.117500 1.000000189470 1.000000189470
2448 6.120000 1.000000185193 1.000000185193
2449 6.122500 1.000000180998 1.000000180998
2450 6.125000 1.000000176902 1.000000176902
2451 6.127500 1.000000172925 1.000000172925
2452 6.130000 1.000000169081 1.000000169081
2453 6.132500 1.000000165382 1.000000165382
2454 6.135000 1.000000161839 1.000000161839
2455 6.137500 1.000000158461 1.000000158461
2456 6.140000 1.000000155254 1.000000155254
2457 6.142500 1.000000152221 1.000000152221
2458 6.145000 1.000000149365 1.000000149365
2459 6.147500 1.000000146686 1.000000146686
2460 6.150000 1.000000144182 1.000000144182
2461 6.152500 1.000000141848 1.000000141848
2462 6.155000 1.000000139679 1.000000139679
2463 6.157500 1.000000137669 1.000000137669
2464 6.160000 1.000000135808 1.000000135808
2465 6.162500 1.000000134086 1.000000134086
2466 6.165000 1.000000132493 1.000000132493
2467 6.167500 1.000000131017 1.000000131017
2468 6.170000 1.000000129643 1.000000129643
2469 6.172500 1.000000128359 1.000000128359
2470 6.175000 1.000000127150 1.000000127150
2471 6.177500 1.000000126001 1.000000126001
2472 6.180000 1.000000124896 1.000000124896
2473 6.182500 1.000000123820 1.000000123820
2474 6.185000 1.000000122756 1.000000122756
2475 6.187500 1.000000121689 1.000000121689
2476 6.190000 1.000000120604 1.000000120604
2477 6.192500 1.000000119483 1.000000119483
2478 6.195000 1.000000118311 1.000000118311
2479 6.197500 1.000000117073 1.000000117073
2480 6.200000 1.000000115755 1.000000115755
2481 6.202500 1.000000114341 1.000000114341
2482 6.205000 1.000000112817 1.000000112817
2483 6.207500 1.000000111171 1.000000111171
2484 6.210000 1.000000109389 1.000000109389
2485 6.212500 1.000000107460 1.000000107460
2486 6.215000 1.000000105373 1.000000105373
2487 6.217500 1.000000103116 1.000000103116
2488 6.220000 1.000000100682 1.000000100682
2489 6.222500 1.000000098061 1.000000098061
2490 6.225000 1.000000095247 1.000000095247
2491 6.227500 1.000000092235 1.000000092235
2492 6.230000 1.000000089018 1.000000089018
2493 6.232500 1.000000085594 1.000000085594
2494 6.235000 1.000000081962 1.000000081962
2495 6.237500 1.000000078120 1.000000078120
2496 6.240000 1.000000074070 1.000000074070
2497 6.242500 1.000000069813 1.000000069813
2498 6.245000 1.000000065355 1.000000065355
2499 6.247500 1.000000060699 1.000000060699
2500 6.250000 1.000000055854 1.000000055854
2501 6.252500 1.000000050827 1.000000050827
2502 6.255000 1.000000045628 1.000000045628
2503 6.257500 1.000000040269 1.000000040269
2504 6.260000 1.000000034761 1.000000034761
2505 6.262500 1.000000029118 1.000000029118
2506 6.265000 1.000000023356 1.000000023356
2507 6.267500 1.000000017490 1.000000017490
2508 6.270000 1.000000011537 1.000000011537
2509 6.272500 1.000000005516 1.000000005516
2510 6.275000 0.999999999444 0.999999999444
2511 6.277500 0.999999993342 0.999999993342
2512 6.280000 0.999999987229 0.999999987229
2513 6.282500 0.999999981125 0.999999981125
2514 6.285000 0.999999975052 0.999999975052
2515 6.287500 0.999999969031 0.999999969031
2516 6.290000 0.999999963081 0.999999963081
2517 6.292500 0.999999957225 0.999999957225
2518 6.295000 0.999999951483 0.999999951483
2519 6.297500 0.999999945875 0.999999945875
2520 6.300000 0.999999940422 0.999999940422
2521 6.302500 0.999999935143 0.999999935143
2522 6.305000 0.999999930056 0.999999930056
2523 6.307500 0.999999925181 0.999999925181
2524 6.310000 0.999999920533 0.999999920533
2525 6.312500 0.999999916129 0.999999916129
2526 6.315000 0.999999911984 0.999999911984
2527 6.317500 0.999999908113 0.999999908113
2528 6.320000 0.999999904527 0.999999904527
2529 6.322500 0.999999901240 0.999999901240
2530 6.325000 0.999999898260 0.999999898260
2531 6.327500 0.999999895597 0.999999895597
2532 6.330000 0.999999893260 0.999999893260
2533 6.332500 0.999999891255 0.999999891255
2534 6.335000 0.999999889587 0.999999889587
2535 6.337500 0.999999888262 0.999999888262
2536 6.340000 0.999999887282 0.999999887282
2537 6.342500 0.999999886649 0.999999886649
2538 6.345000 0.999999886366 0.999999886366
2539 6.347500 0.999999886432 0.999999886432
2540 6.350000 0.999999886847 0.999999886847
2541 6.352500 0.999999887610 0.999999887610
2542 6.355000 0.999999888720 0.999999888720
2543 6.357500 0.999999890172 0.999999890172
2544 6.360000 0.999999891966 0.999999891966
2545 6.362500 0.999999894096 0.999999894096
2546 6.365000 0.999999896559 0.999999896559
2547 6.367500 0.999999899350 0.999999899350
2548 6.370000 0.999999902465 0.999999902465
2549 6.372500 0.999999905897 0.999999905897
2550 6.375000 0.999999909641 0.999999909641
2551 6.377500 0.999999913692 0.999999913692
2552 6.380000 0.999999918041 0.999999918041
2553 6.382500 0.999999922683 0.999999922683
2554 6.385000 0.999999927610 0.999999927610
2555 6.387500 0.999999932813 0.999999932813
2556 6.390000 0.999999938285 0.999999938285
2557 6.392500 0.999999944016 0.999999944016
2558 6.395000 0.999999949996 0.999999949996
2559 6.397500 0.999999956215 0.999999956215
2560 6.400000 0.999999962662 0.999999962662
2561 6.402500 0.999999969325 0.999999969325
2562 6.405000 0.999999976191 0.999999976191
2563 6.407500 0.999999983246 0.999999983246
2564 6.410000 0.999999990476 0.999999990476
2565 6.412500 0.999999997866 0.999999997866
2566 6.415000 1.000000005398 1.000000005398
2567 6.417500 1.000000013056 1.000000013056
2568 6.420000 1.000000020821 1.000000020821
2569 6.422500 1.000000028673 1.000000028673
2570 6.425000 1.000000036593 1.000000036593
2571 6.427500 1.000000044560 1.000000044560
2572 6.430000 1.000000052551 1.000000052551
2573 6.432500 1.000000060543 1.000000060543
2574 6.435000 1.000000068515 1.000000068515
2575 6.437500 1.000000076441 1.000000076441
2576 6.440000 1.000000084298 1.000000084298
2577 6.442500 1.000000092060 1.000000092060
2578 6.445000 1.000000099703 1.000000099703
2579 6.447500 1.000000107201 1.000000107201
2580 6.450000 1.000000114530 1.000000114530
2581 6.452500 1.000000121663 1.000000121663
2582 6.455000 1.000000128576 1.000000128576
2583 6.457500 1.000000135245 1.000000135245
2584 6.460000 1.000000141643 1.000000141643
2585 6.462500 1.000000147748 1.000000147748
2586 6.465000 1.000000153535 1.000000153535
2587 6.467500 1.000000158982 1.000000158982
2588 6.470000 1.000000164065 1.000000164065
2589 6.472500 1.000000168763 1.000000168763
2590 6.475000 1.000000173054 1.000000173054
2591 6.477500 1.000000176918 1.000000176918
2592 6.480000 1.000000180335 1.000000180335
2593 6.482500 1.000000183285 1.000000183285
2594 6.485000 1.000000185751 1.000000185751
2595 6.487500 1.000000187715 1.000000187715
2596 6.490000 1.000000189159 1.000000189159
2597 6.492500 1.000000190068 1.000000190068
2598 6.495000 1.000000190425 1.000000190425
2599 6.497500 1.000000190218 1.000000190218
2600 6.500000 1.000000189431 1.000000189431
2601 6.502500 1.000000188052 1.000000188052
2602 6.505000 1.000000186068 1.000000186068
2603 6.507500 1.000000183470 1.000000183470
2604 6.510000 1.000000180248 1.000000180248
2605 6.512500 1.000000176391 1.000000176391
2606 6.515000 1.000000171895 1.000000171895
2607 6.517500 1.000000166752 1.000000166752
2608 6.520000 1.000000160959 1.000000160959
2609 6.522500 1.000000154514 1.000000154514
2610 6.525000 1.000000147416 1.000000147416
2611 6.527500 1.000000139668 1.000000139668
2612 6.530000 1.000000131273 1.000000131273
2613 6.532500 1.000000122239 1.000000122239
2614 6.535000 1.000000112576 1.000000112576
2615 6.537500 1.000000102295 1.000000102295
2616 6.540000 1.000000091413 1.000000091413
2617 6.542500 1.000000079948 1.000000079948
2618 6.545000 1.000000067922 1.000000067922
2619 6.547500 1.000000055359 1.000000055359
2620 6.550000 1.000000042288 1.000000042288
2621 6.552500 1.000000028741 1.000000028741
2622 6.555000 1.000000014753 1.000000014753
2623 6.557500 1.000000000361 1.000000000361
2624 6.560000 0.999999985606 0.999999985606
2625 6.562500 0.999999970533 0.999999970533
2626 6.565000 0.999999955187 0.999999955187
2627 6.567500 0.999999939619 0.999999939619
2628 6.570000 0.999999923879 0.999999923879
2629 6.572500 0.999999908021 0.999999908021
2630 6.575000 0.999999892100 0.999999892100
2631 6.577500 0.999999876173 0.999999876173
2632 6.580000 0.999999860298 0.999999860298
2633 6.582500 0.999999844533 0.999999844533
2634 6.585000 0.999999828938 0.999999828938
2635 6.587500 0.999999813572 0.999999813572
2636 6.590000 0.999999798495 0.999999798495
2637 6.592500 0.999999783765 0.999999783765
2638 6.595000 0.999999769441 0.999999769441
2639 6.597500 0.999999755579 0.999999755579
2640 6.600000 0.999999742235 0.999999742235
2641 6.602500 0.999999729462 0.999999729462
2642 6.605000 0.999999717313 0.999999717313
2643 6.607500 0.999999705837 0.999999705837
2644 6.610000 0.999999695080 0.999999695080
2645 6.612500 0.999999685087 0.999999685087
2646 6.615000 0.999999675898 0.999999675898
2647 6.617500 0.999999667552 0.999999667552
2648 6.620000 0.999999660082 0.999999660082
2649 6.622500 0.999999653519 0.999999653519
2650 6.625000 0.999999647890 0.999999647890
2651 6.627500 0.999999643218 0.999999643218
2652 6.630000 0.999999639521 0.999999639521
2653 6.632500 0.999999636813 0.999999636813
2654 6.635000 0.999999635106 0.999999635106
2655 6.637500 0.999999634404 0.999999634404
2656 6.640000 0.999999634710 0.999999634710
2657 6.642500 0.999999636020 0.999999636020
2658 6.645000 0.999999638327 0.999999638327
2659 6.647500 0.999999641619 0.999999641619
2660 6.650000 0.999999645881 0.999999645881
2661 6.652500 0.999999651091 0.999999651091
2662 6.655000 0.999999657226 0.999999657226
2663 6.657500 0.999999664257 0.999999664257
2664 6.660000 0.999999672152 0.999999672152
2665 6.662500 0.999999680874 0.999999680874
2666 6.665000 0.999999690384 0.999999690384
2667 6.667500 0.999999700639 0.999999700639
2668 6.670000 0.999999711593 0.999999711593
2669 6.672500 0.999999723197 0.999999723197
2670 6.675000 0.999999735401 0.999999735401
2671 6.677500 0.999999748149 0.999999748149
2672 6.680000 0.999999761388 0.999999761388
2673 6.682500 0.999999775060 0.999999775060
2674 6.685000 0.999999789106 0.999999789106
2675 6.687500 0.999999803468 0.999999803468
2676 6.690000 0.999999818086 0.999999818086
2677 6.692500 0.999999832899 0.999999832899
2678 6.695000 0.999999847847 0.999999847847
2679 6.697500 0.999999862872 0.999999862872
2680 6.700000 0.999999877913 0.999999877913
2681 6.702500 0.999999892914 0.999999892914
2682 6.705000 0.999999907817 0.999999907817
2683 6.707500 0.999999922568 0.999999922568
2684 6.710000 0.999999937114 0.999999937114
2685 6.712500 0.999999951403 0.999999951403
2686 6.715000 0.999999965388 0.999999965388
2687 6.717500 0.999999979022 0.999999979022
2688 6.720000 0.999999992262 0.999999992262
2689 6.722500 1.000000005068 1.000000005068
2690 6.725000 1.000000017403 1.000000017403
2691 6.727500 1.000000029232 1.000000029232
2692 6.730000 1.000000040525 1.000000040525
2693 6.732500 1.000000051255 1.000000051255
2694 6.735000 1.000000061397 1.000000061397
2695 6.737500 1.000000070931 1.000000070931
2696 6.740000 1.000000079841 1.000000079841
2697 6.742500 1.000000088112 1.000000088112
2698 6.745000 1.000000095735 1.000000095735
2699 6.747500 1.000000102704 1.000000102704
2700 6.750000 1.000000109016 1.000000109016
2701 6.752500 1.000000114672 1.000000114672
2702 6.755000 1.000000119675 1.000000119675
2703 6.757500 1.000000124033 1.000000124033
2704 6.760000 1.000000127758 1.000000127758
2705 6.762500 1.000000130863 1.000000130863
2706 6.765000 1.000000133366 1.000000133366
2707 6.767500 1.000000135287 1.000000135287
2708 6.770000 1.000000136649 1.000000136649
2709 6.772500 1.000000137481 1.000000137481
2710 6.775000 1.000000137810 1.000000137810
2711 6.777500 1.000000137668 1.000000137668
2712 6.780000 1.000000137091 1.000000137091
2713 6.782500 1.000000136115 1.000000136115
2714 6.785000 1.000000134779 1.000000134779
2715 6.787500 1.000000133124 1.000000133124
2716 6.790000 1.000000131192 1.000000131192
2717 6.792500 1.000000129028 1.000000129028
2718 6.795000 1.000000126677 1.000000126677
2719 6.797500 1.000000124183 1.000000124183
2720 6.800000 1.000000121595 1.000000121595
2721 6.802500 1.000000118959 1.000000118959
2722 6.805000 1.000000116321 1.000000116321
2723 6.807500 1.000000113727 1.000000113727
2724 6.810000 1.000000111223 1.000000111223
2725 6.812500 1.000000108853 1.000000108853
2726 6.815000 1.000000106659 1.000000106659
2727 6.817500 1.000000104682 1.000000104682
2728 6.820000 1.000000102961 1.000000102961
2729 6.822500 1.000000101532 1.000000101532
2730 6.825000 1.000000100429 1.000000100429
2731 6.827500 1.000000099682 1.000000099682
2732 6.830000 1.000000099320 1.000000099320
2733 6.832500 1.000000099366 1.000000099366
2734 6.835000 1.000000099841 1.000000099841
2735 6.837500 1.000000100762 1.000000100762
2736 6.840000 1.000000102143 1.000000102143
2737 6.842500 1.000000103994 1.000000103994
2738 6.845000 1.000000106319 1.000000106319
2739 6.847500 1.000000109121 1.000000109121
2740 6.850000 1.000000112398 1.000000112398
2741 6.852500 1.000000116143 1.000000116143
2742 6.855000 1.000000120346 1.000000120346
2743 6.857500 1.000000124995 1.000000124995
2744 6.860000 1.000000130072 1.000000130072
2745 6.862500 1.000000135555 1.000000135555
2746 6.865000 1.000000141422 1.000000141422
2747 6.867500 1.000000147643 1.000000147643
2748 6.870000 1.000000154188 1.000000154188
2749 6.872500 1.000000161024 1.000000161024
2750 6.875000 1.000000168113 1.000000168113
2751 6.877500 1.000000175417 1.000000175417
2752 6.880000 1.000000182894 1.000000182894
2753 6.882500 1.000000190500 1.000000190500
2754 6.885000 1.000000198190 1.000000198190
2755 6.887500 1.000000205915 1.000000205915
2756 6.890000 1.000000213627 1.000000213627
2757 6.892500 1.000000221275 1.000000221275
2758 6.895000 1.000000228808 1.000000228808
2759 6.897500 1.000000236174 1.000000236174
2760 6.900000 1.000000243321 1.000000243321
2761 6.902500 1.000000250196 1.000000250196
2762 6.905000 1.000000256747 1.000000256747
2763 6.907500 1.000000262922 1.000000262922
2764 6.910000 1.000000268670 1.000000268670
2765 6.912500 1.000000273942 1.000000273942
2766 6.915000 1.000000278688 1.000000278688
2767 6.917500 1.000000282863 1.000000282863
2768 6.920000 1.000000286422 1.000000286422
2769 6.922500 1.000000289323 1.000000289323
2770 6.925000 1.000000291527 1.000000291527
2771 6.927500 1.000000292997 1.000000292997
2772 6.930000 1.000000293701 1.000000293701
2773 6.932500 1.000000293610 1.000000293610
2774 6.935000 1.000000292696 1.000000292696
2775 6.937500 1.000000290939 1.000000290939
2776 6.940000 1.000000288322 1.000000288322
2777 6.942500 1.000000284830 1.000000284830
2778 6.945000 1.000000280455 1.000000280455
2779 6.947500 1.000000275192 1.000000275192
2780 6.950000 1.000000269041 1.000000269041
2781 6.952500 1.000000262007 1.000000262007
2782 6.955000 1.000000254098 1.000000254098
2783 6.957500 1.000000245329 1.000000245329
2784 6.960000 1.000000235715 1.000000235715
2785 6.962500 1.000000225280 1.000000225280
2786 6.965000 1.000000214049 1.000000214049
2787 6.967500 1.000000202051 1.000000202051
2788 6.970000 1.000000189320 1.000000189320
2789 6.972500 1.000000175891 1.000000175891
2790 6.975000 1.000000161805 1.000000161805
2791 6.977500 1.000000147104 1.000000147104
2792 6.980000 1.000000131833 1.000000131833
2793 6.982500 1.000000116038 1.000000116038
2794 6.985000 1.000000099768 1.000000099768
2795 6.987500 1.000000083074 1.000000083074
2796 6.990000 1.000000066006 1.000000066006
2797 6.992500 1.000000048618 1.000000048618
2798 6.995000 1.000000030962 1.000000030962
2799 6.997500 1.000000013092 1.000000013092
2800 7.000000 0.999999995060 0.999999995060
2801 7.002500 0.999999976920 0.999999976920
2802 7.005000 0.999999958724 0.999999958724
2803 7.007500 0.999999940524 0.999999940524
2804 7.010000 0.999999922370 0.999999922370
2805 7.012500 0.999999904313 0.999999904313
2806 7.015000 0.999999886400 0.999999886400
2807 7.017500 0.999999868679 0.999999868679
2808 7.020000 0.999999851196 0.999999851196
2809 7.022500 0.999999833994 0.999999833994
2810 7.025000 0.999999817116 0.999999817116
2811 7.027500 0.999999800602 0.999999800602
2812 7.030000 0.999999784491 0.999999784491
2813 7.032500 0.999999768822 0.999999768822
2814 7.035000 0.999999753628 0.999999753628
2815 7.037500 0.999999738943 0.999999738943
2816 7.040000 0.999999724800 0.999999724800
2817 7.042500 0.999999711227 0.999999711227
2818 7.045000 0.999999698254 0.999999698254
2819 7.047500 0.999999685905 0.999999685905
2820 7.050000 0.999999674207 0.999999674207
2821 7.052500 0.999999663180 0.999999663180
2822 7.055000 0.999999652845 0.999999652845
2823 7.057500 0.999999643222 0.999999643222
2824 7.060000 0.999999634326 0.999999634326
2825 7.062500 0.999999626174 0.999999626174
2826 7.065000 0.999999618777 0.999999618777
2827 7.067500 0.999999612147 0.999999612147
2828 7.070000 0.999999606293 0.999999606293
2829 7.072500 0.999999601223 0.999999601223
2830 7.075000 0.999999596941 0.999999596941
2831 7.077500 0.999999593451 0.999999593451
2832 7.080000 0.999999590756 0.999999590756
2833 7.082500 0.999999588853 0.999999588853
2834 7.085000 0.999999587742 0.999999587742
2835 7.087500 0.999999587419 0.999999587419
2836 7.090000 0.999999587877 0.999999587877
2837 7.092500 0.999999589110 0.999999589110
2838 7.095000 0.999999591107 0.999999591107
2839 7.097500 0.999999593858 0.999999593858
2840 7.100000 0.999999597351 0.999999597351
2841 7.102500 0.999999601571 0.999999601571
2842 7.105000 0.999999606503 0.999999606503
2843 7.107500 0.999999612130 0.999999612130
2844 7.110000 0.999999618433 0.999999618433
2845 7.112500 0.999999625393 0.999999625393
2846 7.115000 0.999999632989 0.999999632989
2847 7.117500 0.999999641199 0.999999641199
2848 7.120000 0.999999650000 0.999999650000
2849 7.122500 0.999999659369 0.999999659369
2850 7.125000 0.999999669280 0.999999669280
2851 7.127500 0.999999679709 0.999999679709
2852 7.130000 0.999999690629 0.999999690629
2853 7.132500 0.999999702013 0.999999702013
2854 7.135000 0.999999713835 0.999999713835
2855 7.137500 0.999999726067 0.999999726067
2856 7.140000 0.999999738680 0.999999738680
2857 7.142500 0.999999751649 0.999999751649
2858 7.145000 0.999999764943 0.999999764943
2859 7.147500 0.999999778534 0.999999778534
2860 7.150000 0.999999792395 0.999999792395
2861 7.152500 0.999999806495 0.999999806495
2862 7.155000 0.999999820808 0.999999820808
2863 7.157500 0.999999835304 0.999999835304
2864 7.160000 0.999999849954 0.999999849954
2865 7.162500 0.999999864731 0.999999864731
2866 7.165000 0.999999879604 0.999999879604
2867 7.167500 0.999999894546 0.999999894546
2868 7.170000 0.999999909527 0.999999909527
2869 7.172500 0.999999924518 0.999999924518
2870 7.175000 0.999999939491 0.999999939491
2871 7.177500 0.999999954416 0.999999954416
2872 7.180000 0.999999969264 0.999999969264
2873 7.182500 0.999999984004 0.999999984004
2874 7.185000 0.999999998607 0.999999998607
2875 7.187500 1.000000013043 1.000000013043
2876 7.190000 1.000000027281 1.000000027281
2877 7.192500 1.000000041290 1.000000041290
2878 7.195000 1.000000055039 1.000000055039
2879 7.197500 1.000000068496 1.000000068496
2880 7.200000 1.000000081632 1.000000081632
2881 7.202500 1.000000094413 1.000000094413
2882 7.205000 1.000000106810 1.000000106810
2883 7.207500 1.000000118790 1.000000118790
2884 7.210000 1.000000130322 1.000000130322
2885 7.212500 1.000000141378 1.000000141378
2886 7.215000 1.000000151926 1.000000151926
2887 7.217500 1.000000161938 1.000000161938
2888 7.220000 1.000000171385 1.000000171385
2889 7.222500 1.000000180242 1.000000180242
2890 7.225000 1.000000188482 1.000000188482
2891 7.227500 1.000000196082 1.000000196082
2892 7.230000 1.000000203020 1.000000203020
2893 7.232500 1.000000209275 1.000000209275
2894 7.235000 1.000000214828 1.000000214828
2895 7.237500 1.000000219665 1.000000219665
2896 7.240000 1.000000223771 1.000000223771
2897 7.242500 1.000000227135 1.000000227135
2898 7.245000 1.000000229748 1.000000229748
2899 7.247500 1.000000231605 1.000000231605
2900 7.250000 1.000000232702 1.000000232702
2901 7.252500 1.000000233038 1.000000233038
2902 7.255000 1.000000232617 1.000000232617
2903 7.257500 1.000000231443 1.000000231443
2904 7.260000 1.000000229524 1.000000229524
2905 7.262500 1.000000226870 1.000000226870
2906 7.265000 1.000000223497 1.000000223497
2907 7.267500 1.000000219418 1.000000219418
2908 7.270000 1.000000214655 1.000000214655
2909 7.272500 1.000000209227 1.000000209227
2910 7.275000 1.000000203159 1.000000203159
2911 7.277500 1.000000196477 1.000000196477
2912 7.280000 1.000000189209 1.000000189209
2913 7.282500 1.000000181386 1.000000181386
2914 7.285000 1.000000173041 1.000000173041
2915 7.287500 1.000000164208 1.000000164208
2916 7.290000 1.000000154922 1.000000154922
2917 7.292500 1.000000145222 1.000000145222
2918 7.295000 1.000000135145 1.000000135145
2919 7.297500 1.000000124734 1.000000124734
2920 7.300000 1.000000114027 1.000000114027
2921 7.302500 1.000000103069 1.000000103069
2922 7.305000 1.000000091900 1.000000091900
2923 7.307500 1.000000080565 1.000000080565
2924 7.310000 1.000000069106 1.000000069106
2925 7.312500 1.000000057568 1.000000057568
2926 7.315000 1.000000045995 1.000000045995
2927 7.317500 1.000000034429 1.000000034429
2928 7.320000 1.000000022915 1.000000022915
2929 7.322500 1.000000011495 1.000000011495
2930 7.325000 1.000000000211 1.000000000211
2931 7.327500 0.999999989105 0.999999989105
2932 7.330000 0.999999978216 0.999999978216
2933 7.332500 0.999999967584 0.999999967584
2934 7.335000 0.999999957247 0.999999957247
2935 7.337500 0.999999947240 0.999999947240
2936 7.340000 0.999999937599 0.999999937599
2937 7.342500 0.999999928356 0.999999928356
2938 7.345000 0.999999919541 0.999999919541
2939 7.347500 0.999999911185 0.999999911185
2940 7.350000 0.999999903312 0.999999903312
2941 7.352500 0.999999895948 0.999999895948
2942 7.355000 0.999999889114 0.999999889114
2943 7.357500 0.999999882828 0.999999882828
2944 7.360000 0.999999877108 0.999999877108
2945 7.362500 0.999999871968 0.999999871968
2946 7.365000 0.999999867418 0.999999867418
2947 7.367500 0.999999863467 0.999999863467
2948 7.370000 0.999999860120 0.999999860120
2949 7.372500 0.999999857381 0.999999857381
2950 7.375000 0.999999855248 0.999999855248
2951 7.377500 0.999999853720 0.999999853720
2952 7.380000 0.999999852791 0.999999852791
2953 7.382500 0.999999852454 0.999999852454
2954 7.385000 0.999999852697 0.999999852697
2955 7.387500 0.999999853508 0.999999853508
2956 7.390000 0.999999854871 0.999999854871
2957 7.392500 0.999999856769 0.999999856769
2958 7.395000 0.999999859182 0.999999859182
2959 7.397500 0.999999862089 0.999999862089
2960 7.400000 0.999999865466 0.999999865466
2961 7.402500 0.999999869288 0.999999869288
2962 7.405000 0.999999873528 0.999999873528
2963 7.407500 0.999999878158 0.999999878158
2964 7.410000 0.999999883149 0.999999883149
2965 7.412500 0.999999888470 0.999999888470
2966 7.415000 0.999999894090 0.999999894090
2967 7.417500 0.999999899975 0.999999899975
2968 7.420000 0.999999906095 0.999999906095
2969 7.422500 0.999999912414 0.999999912414
2970 7.425000 0.999999918899 0.999999918899
2971 7.427500 0.999999925517 0.999999925517
2972 7.430000 0.999999932233 0.999999932233
2973 7.432500 0.999999939014 0.999999939014
2974 7.435000 0.999999945827 0.999999945827
2975 7.437500 0.999999952640 0.999999952640
2976 7.440000 0.999999959420 0.999999959420
2977 7.442500 0.999999966137 0.999999966137
2978 7.445000 0.999999972761 0.999999972761
2979 7.447500 0.999999979265 0.999999979265
2980 7.450000 0.999999985622 0.999999985622
2981 7.452500 0.999999991808 0.999999991808
2982 7.455000 0.999999997799 0.999999997799
2983 7.457500 1.000000003577 1.000000003577
2984 7.460000 1.000000009122 1.000000009122
2985 7.462500 1.000000014421 1.000000014421
2986 7.465000 1.000000019460 1.000000019460
2987 7.467500 1.000000024231 1.000000024231
2988 7.470000 1.000000028727 1.000000028727
2989 7.472500 1.000000032945 1.000000032945
2990 7.475000 1.000000036885 1.000000036885
2991 7.477500 1.000000040549 1.000000040549
2992 7.480000 1.000000043945 1.000000043945
2993 7.482500 1.000000047082 1.000000047082
2994 7.485000 1.000000049972 1.000000049972
2995 7.487500 1.000000052631 1.000000052631
2996 7.490000 1.000000055077 1.000000055077
2997 7.492500 1.000000057331 1.000000057331
2998 7.495000 1.000000059417 1.000000059417
2999 7.497500 1.000000061359 1.000000061359
3000 7.500000 1.000000063186 1.000000063186
3001 7.502500 1.000000064926 1.000000064926
3002 7.505000 1.000000066611 1.000000066611
3003 7.507500 1.000000068271 1.000000068271
3004 7.510000 1.000000069939 1.000000069939
3005 7.512500 1.000000071649 1.000000071649
3006 7.515000 1.000000073434 1.000000073434
3007 7.517500 1.000000075326 1.000000075326
3008 7.520000 1.000000077359 1.000000077359
3009 7.522500 1.000000079564 1.000000079564
3010 7.525000 1.000000081974 1.000000081974
3011 7.527500 1.000000084617 1.000000084617
3012 7.530000 1.000000087523 1.000000087523
3013 7.532500 1.000000090718 1.000000090718
3014 7.535000 1.000000094228 1.000000094228
